t/M,Re(Psi_4),Im(Psi_4)
243.5,7.808138140169911e-13,2.074754720035483e-13
243.51,7.79066769622812e-13,2.0949939032723062e-13
243.52,7.773293558117886e-13,2.1150530147223794e-13
243.53,7.75601721365241e-13,2.1349310182774236e-13
243.54,7.738841923923619e-13,2.1546273462309664e-13
243.55,7.721766938632629e-13,2.1741403368965018e-13
243.56,7.704789611729774e-13,2.1934697030497499e-13
243.57,7.687915498774782e-13,2.2126140631160404e-13
243.58,7.671144004619686e-13,2.2315729283286035e-13
243.59,7.654475548219015e-13,2.2503448728454527e-13
243.6,7.637911160712565e-13,2.2689295924644195e-13
243.61,7.621452712509107e-13,2.2873258404980756e-13
243.62,7.605100379069212e-13,2.3055329319678025e-13
243.63,7.588853130514722e-13,2.323549627560209e-13
243.64,7.57270805238886e-13,2.3413735689122496e-13
243.65,7.556684180468763e-13,2.359010453496758e-13
243.66,7.540762753677986e-13,2.3764524639645005e-13
243.67,7.524951402456683e-13,2.393701240266825e-13
243.68,7.509249411618368e-13,2.410755957976611e-13
243.69,7.49366113730741e-13,2.4276159245972217e-13
243.7,7.478181622330374e-13,2.444280149734061e-13
243.71,7.46281737153377e-13,2.4607484811743775e-13
243.72,7.447565614325959e-13,2.4770197072262626e-13
243.73,7.432429031702332e-13,2.4930930885614655e-13
243.74,7.41740534607169e-13,2.5089685252734855e-13
243.75,7.402499835683212e-13,2.5246449491331733e-13
243.76,7.387709499965558e-13,2.5401215862669647e-13
243.77,7.373035509434909e-13,2.5553979061079664e-13
243.78,7.358479516738587e-13,2.5704735990906104e-13
243.79,7.344040522861352e-13,2.585347646473701e-13
243.8,7.329725014288303e-13,2.600019462661001e-13
243.81,7.315526617807239e-13,2.614488844570722e-13
243.82,7.301448856384653e-13,2.6287549296002687e-13
243.83,7.287491946515582e-13,2.6428172951100826e-13
243.84,7.273657245402486e-13,2.6566753417644157e-13
243.85,7.259941687586738e-13,2.670328338545544e-13
243.86,7.246350274564407e-13,2.6837761584389913e-13
243.87,7.23288293035401e-13,2.6970182827854873e-13
243.88,7.219540373279792e-13,2.710054301793101e-13
243.89,7.206321183166873e-13,2.722883236587575e-13
243.9,7.193227419973461e-13,2.735505236084714e-13
243.91,7.180258438846286e-13,2.747919456670369e-13
243.92,7.167418361386806e-13,2.7601256598830144e-13
243.93,7.154702610137956e-13,2.7721235831928937e-13
243.94,7.142114673212105e-13,2.783912467220604e-13
243.95,7.129654719467526e-13,2.795492344870976e-13
243.96,7.117323646825021e-13,2.806862576234916e-13
243.97,7.105120397997739e-13,2.8180232546058097e-13
243.98,7.093047832141083e-13,2.828973497972962e-13
243.99,7.081103583857775e-13,2.839713265968743e-13
244.0,7.069289343518281e-13,2.850241637822773e-13
244.01,7.057607099685411e-13,2.8605598650770795e-13
244.02,7.046059895214006e-13,2.8706669752000667e-13
244.03,7.034635656578054e-13,2.8805612943696527e-13
244.04,7.023350055282549e-13,2.890244459013739e-13
244.05,7.012193917506223e-13,2.899715444453495e-13
244.06,7.001170111742509e-13,2.90897449671171e-13
244.07,6.990282275474286e-13,2.918020173639074e-13
244.08,6.979527301832321e-13,2.9268538182186266e-13
244.09,6.968907155458746e-13,2.9354749600982534e-13
244.1,6.9584183878752e-13,2.943882273282513e-13
244.11,6.948067085849548e-13,2.952077036446013e-13
244.12,6.937850769284969e-13,2.960058594798672e-13
244.13,6.927769488044867e-13,2.967826703368743e-13
244.14,6.917824235706282e-13,2.9753813253246533e-13
244.15,6.908015750083307e-13,2.982722437098257e-13
244.16,6.898343620964731e-13,2.989850164043907e-13
244.17,6.888807259850928e-13,2.996764238212596e-13
244.18,6.879408108099508e-13,3.003464491402561e-13
244.19,6.870148070310072e-13,3.0099513060552704e-13
244.2,6.861024422778827e-13,3.0162242542606245e-13
244.21,6.852039071040123e-13,3.022283579081602e-13
244.22,6.843193857466033e-13,3.0281293656805637e-13
244.23,6.834485690654635e-13,3.033761440619958e-13
244.24,6.825916067290601e-13,3.039179964850293e-13
244.25,6.817485750442149e-13,3.044385208801134e-13
244.26,6.809194176393581e-13,3.0493767587548185e-13
244.27,6.801042934572378e-13,3.054155125945202e-13
244.28,6.793031124728075e-13,3.058720255223304e-13
244.29,6.785157305742845e-13,3.0630722024815207e-13
244.3,6.777426837068342e-13,3.0672113338426106e-13
244.31,6.769834763496413e-13,3.0711375586399583e-13
244.32,6.762382497901787e-13,3.0748512494154866e-13
244.33,6.75507304042275e-13,3.0783524910238435e-13
244.34,6.747897433709577e-13,3.081641053239347e-13
244.35,6.740868937429201e-13,3.0847178923667763e-13
244.36,6.73398305000911e-13,3.0875832881923903e-13
244.37,6.727235459277362e-13,3.090236341562011e-13
244.38,6.720629525253513e-13,3.092678454068084e-13
244.39,6.714165747526565e-13,3.0949092182626047e-13
244.4,6.707839814173704e-13,3.0969292773041313e-13
244.41,6.701658223838491e-13,3.0987388633738224e-13
244.42,6.695618115687275e-13,3.1003380343135694e-13
244.43,6.689718381095463e-13,3.101727347473691e-13
244.44,6.683961366160136e-13,3.1029069574009127e-13
244.45,6.678345504522015e-13,3.1038774932429085e-13
244.46,6.672871584731554e-13,3.10463883615423e-13
244.47,6.66753764618976e-13,3.10519171248769e-13
244.48,6.662352094230519e-13,3.1055375079607023e-13
244.49,6.657300667447155e-13,3.1056736509856063e-13
244.5,6.652393131754525e-13,3.105603141875869e-13
244.51,6.64762699390382e-13,3.1053258598620336e-13
244.52,6.643004498496528e-13,3.1048420606183273e-13
244.53,6.638522748254406e-13,3.104152129796926e-13
244.54,6.634184345202226e-13,3.1032567780902143e-13
244.55,6.62998452184302e-13,3.10215606480904e-13
244.56,6.625926998594619e-13,3.1008506541691033e-13
244.57,6.622012295254311e-13,3.0993412871960794e-13
244.58,6.618237241562861e-13,3.0976279705137757e-13
244.59,6.614605771664956e-13,3.09571178304516e-13
244.6,6.611113029007242e-13,3.0935925764693986e-13
244.61,6.607762120743502e-13,3.0912718764555775e-13
244.62,6.604553344024953e-13,3.088749398573945e-13
244.63,6.601488639776053e-13,3.0860262234513305e-13
244.64,6.598557226791088e-13,3.0831023369231494e-13
244.65,6.595769542030439e-13,3.0799790238477115e-13
244.66,6.593121296804623e-13,3.0766564303657303e-13
244.67,6.590615935146018e-13,3.0731353745285167e-13
244.68,6.588248068053315e-13,3.0694164326754776e-13
244.69,6.586022077190997e-13,3.065500089521289e-13
244.7,6.583934960181784e-13,3.0613873915093095e-13
244.71,6.581986762102291e-13,3.057078867817071e-13
244.72,6.580180405029373e-13,3.052574905803217e-13
244.73,6.578509407863432e-13,3.0478763833591145e-13
244.74,6.576979518766311e-13,3.0429841128685286e-13
244.75,6.575588510766214e-13,3.0378988561752484e-13
244.76,6.574334037154369e-13,3.032620896623021e-13
244.77,6.57321970712838e-13,3.0271516350648865e-13
244.78,6.572242680599099e-13,3.0214911510626125e-13
244.79,6.571404212189831e-13,3.0156411073715324e-13
244.8,6.570702058028337e-13,3.009600926395267e-13
244.81,6.570136137032242e-13,3.003372340054336e-13
244.82,6.569706669157314e-13,2.99695608106864e-13
244.83,6.569416442592456e-13,2.990352807715936e-13
244.84,6.569258356643404e-13,2.9835633159482133e-13
244.85,6.569239077799082e-13,2.9765884012248505e-13
244.86,6.569354794684731e-13,2.9694291866423985e-13
244.87,6.56960526302637e-13,2.9620861241595616e-13
244.88,6.569989790938005e-13,2.954560303656481e-13
244.89,6.570510816688901e-13,2.946852519892271e-13
244.9,6.571171235032543e-13,2.9389657848218666e-13
244.91,6.571949736330576e-13,2.9308944300108706e-13
244.92,6.572875851905227e-13,2.9226463251137865e-13
244.93,6.573927507200148e-13,2.914219534454804e-13
244.94,6.575102049490533e-13,2.9056150866612357e-13
244.95,6.57643097364233e-13,2.8968347676432447e-13
244.96,6.577882314104398e-13,2.88787869808373e-13
244.97,6.579462455402638e-13,2.8787477271849995e-13
244.98,6.581176785722709e-13,2.869443282814014e-13
244.99,6.58301644450462e-13,2.859965861126835e-13
245.0,6.584991471843063e-13,2.8503171963736737e-13
245.01,6.587094443969524e-13,2.84049752245384e-13
245.02,6.589326519517767e-13,2.8305081084088264e-13
245.03,6.59168609478387e-13,2.82034988306814e-13
245.04,6.594174436312377e-13,2.810024156558259e-13
245.05,6.596791046842853e-13,2.799531549974122e-13
245.06,6.599532931430009e-13,2.7888734139983975e-13
245.07,6.602402946611275e-13,2.778050592226576e-13
245.08,6.605401313911919e-13,2.767064263472971e-13
245.09,6.608520668223889e-13,2.7559153581058707e-13
245.1,6.611767061617793e-13,2.7446051001786915e-13
245.11,6.615138252733465e-13,2.7331344569917315e-13
245.12,6.618633692756168e-13,2.7215043700545394e-13
245.13,6.622253387097278e-13,2.709716546586898e-13
245.14,6.625994947281479e-13,2.697771296256744e-13
245.15,6.629861398559026e-13,2.685670238927495e-13
245.16,6.633845806199431e-13,2.673414612335041e-13
245.17,6.63795225092298e-13,2.661004878883714e-13
245.18,6.642180675034026e-13,2.6484426931295846e-13
245.19,6.646530070285064e-13,2.6357291387477935e-13
245.2,6.650996649610219e-13,2.622865329995453e-13
245.21,6.655580673903925e-13,2.609852425952419e-13
245.22,6.660288787104967e-13,2.596691569342226e-13
245.23,6.665109210549143e-13,2.5833838810782015e-13
245.24,6.670048909302013e-13,2.5699307183126036e-13
245.25,6.675105063086521e-13,2.5563330364037965e-13
245.26,6.680276763632215e-13,2.5425923134012445e-13
245.27,6.685563639919404e-13,2.5287094930814915e-13
245.28,6.690965602978142e-13,2.5146858956809217e-13
245.29,6.696481127453875e-13,2.500523003067246e-13
245.3,6.702110154820838e-13,2.486221494543737e-13
245.31,6.707849616640711e-13,2.4717827738884387e-13
245.32,6.713703212229849e-13,2.4572084535466684e-13
245.33,6.719666452631835e-13,2.442499383501833e-13
245.34,6.725738979989925e-13,2.427656969850137e-13
245.35,6.731923977455587e-13,2.4126823766785797e-13
245.36,6.738219106970749e-13,2.397577408539158e-13
245.37,6.744618727764519e-13,2.382342176020639e-13
245.38,6.751127965724981e-13,2.366979205143974e-13
245.39,6.757744637907276e-13,2.351489014447626e-13
245.4,6.764466541714225e-13,2.3358729517525e-13
245.41,6.771294314489333e-13,2.3201325790065986e-13
245.42,6.778227100505422e-13,2.3042692288995006e-13
245.43,6.785263444524712e-13,2.288283875424072e-13
245.44,6.792404303865314e-13,2.2721781321677102e-13
245.45,6.799645527783315e-13,2.2559531304683882e-13
245.46,6.806989782634773e-13,2.2396102396957282e-13
245.47,6.814434073639976e-13,2.2231510129747046e-13
245.48,6.821980694960848e-13,2.206576304378064e-13
245.49,6.829624357458743e-13,2.189887845792391e-13
245.5,6.837367789617295e-13,2.173086941644631e-13
245.51,6.845208745946979e-13,2.156174654745929e-13
245.52,6.853144831456456e-13,2.139152768527875e-13
245.53,6.861180856480687e-13,2.1220224586374353e-13
245.54,6.86931203984545e-13,2.104784619581111e-13
245.55,6.877535739607125e-13,2.0874413339124026e-13
245.56,6.885856793689681e-13,2.0699935878290537e-13
245.57,6.894280742153152e-13,2.0524442183834492e-13
245.58,6.902770203804579e-13,2.0347908907672404e-13
245.59,6.911359897394889e-13,2.0170377158256025e-13
245.6,6.920049971539512e-13,1.9991867713659312e-13
245.61,6.928853415460481e-13,1.9812404068498653e-13
245.62,6.937691653277563e-13,1.9631930420208404e-13
245.63,6.946643948726603e-13,1.9450536636942887e-13
245.64,6.95568363673968e-13,1.926820780309539e-13
245.65,6.96480979695633e-13,1.9084961791625328e-13
245.66,6.974021832006214e-13,1.890080928454167e-13
245.67,6.983318349146865e-13,1.871577072712953e-13
245.68,6.992696532517752e-13,1.8529849173389957e-13
245.69,7.002160519241221e-13,1.8343071141409918e-13
245.7,7.01170668185585e-13,1.8155444020022731e-13
245.71,7.021331723924909e-13,1.7966981951132386e-13
245.72,7.031036840558818e-13,1.7777698941228727e-13
245.73,7.040822497264775e-13,1.758761386665461e-13
245.74,7.050686690902982e-13,1.7396738042346354e-13
245.75,7.060628251915381e-13,1.720508496673185e-13
245.76,7.070646024441172e-13,1.7012669612267703e-13
245.77,7.080741289733396e-13,1.6819508150806043e-13
245.78,7.090909495146905e-13,1.6625609757872904e-13
245.79,7.101151793895254e-13,1.643099580942825e-13
245.8,7.11146912968959e-13,1.6235676301585574e-13
245.81,7.121857021897589e-13,1.6039665861002214e-13
245.82,7.132317869317583e-13,1.5842980306518352e-13
245.83,7.14284640693511e-13,1.564563375607079e-13
245.84,7.153445337291504e-13,1.5447642741539912e-13
245.85,7.164111844049578e-13,1.524901689040143e-13
245.86,7.174847728574048e-13,1.504977505213477e-13
245.87,7.185651443374495e-13,1.4849930604775896e-13
245.88,7.19651491375961e-13,1.464949539741948e-13
245.89,7.207450177975097e-13,1.4448489544601584e-13
245.9,7.218443929434956e-13,1.4246923699255722e-13
245.91,7.229503503541092e-13,1.40448121547418e-13
245.92,7.24062338598469e-13,1.3842170807860107e-13
245.93,7.251805652039533e-13,1.363901403633401e-13
245.94,7.263048301671355e-13,1.3435357097884184e-13
245.95,7.274345418493871e-13,1.3231211709550092e-13
245.96,7.285706809941639e-13,1.3026597458471258e-13
245.97,7.297119729691691e-13,1.2821526221538267e-13
245.98,7.308592926296067e-13,1.261601080729808e-13
245.99,7.320121430993007e-13,1.2410068960804873e-13
246.0,7.331702989982818e-13,1.220371408888544e-13
246.01,7.343337217376023e-13,1.199695971863481e-13
246.02,7.355023036959004e-13,1.1789821258686549e-13
246.03,7.366761733262295e-13,1.1582313064823042e-13
246.04,7.378551089680816e-13,1.1374452964797604e-13
246.05,7.390388435963193e-13,1.116625058438782e-13
246.06,7.402275641447157e-13,1.0957722901704884e-13
246.07,7.414207854900107e-13,1.0748884415671933e-13
246.08,7.426188889184487e-13,1.0539748277407721e-13
246.09,7.438213295127551e-13,1.0330333210631753e-13
246.1,7.450283318772367e-13,1.0120648476173758e-13
246.11,7.462395583546397e-13,9.910710444710056e-14
246.12,7.474552315677123e-13,9.70053609022077e-14
246.13,7.486747416032412e-13,9.490135882117473e-14
246.14,7.49898790287194e-13,9.27953027066013e-14
246.15,7.511263919446269e-13,9.068728505587865e-14
246.16,7.52358009955072e-13,8.857747481909673e-14
246.17,7.535933674436677e-13,8.646594896955841e-14
246.18,7.548324681225049e-13,8.435296825786573e-14
246.19,7.560749094378256e-13,8.223860588572616e-14
246.2,7.573209608887059e-13,8.012301056988744e-14
246.21,7.585703093186108e-13,7.800634083609001e-14
246.22,7.598229615081663e-13,7.588873449701837e-14
246.23,7.610786998573918e-13,7.377031735129831e-14
246.24,7.623375438105722e-13,7.165126416266915e-14
246.25,7.63599329055428e-13,6.953170315940002e-14
246.26,7.6486398470121e-13,6.74117837653381e-14
246.27,7.661312420883375e-13,6.529163423026571e-14
246.28,7.674014900971324e-13,6.317139365496193e-14
246.29,7.686740761819435e-13,6.105122581687694e-14
246.3,7.699492011762854e-13,5.893124197415598e-14
246.31,7.712268749680985e-13,5.681162882202682e-14
246.32,7.72506173857508e-13,5.4692476736235926e-14
246.33,7.737878902268344e-13,5.257394075255011e-14
246.34,7.750721833294215e-13,5.0456215681034317e-14
246.35,7.763581282659357e-13,4.8339355689818183e-14
246.36,7.776457622771461e-13,4.6223559763994666e-14
246.37,7.789352464665864e-13,4.410893570647674e-14
246.38,7.802263235113036e-13,4.199563134469613e-14
246.39,7.81519202857333e-13,3.9883802570716296e-14
246.4,7.828133717527615e-13,3.7773564749168317e-14
246.41,7.8410895456293e-13,3.566506760578624e-14
246.42,7.854058805964299e-13,3.35584689627356e-14
246.43,7.867037650541595e-13,3.1453824883428857e-14
246.44,7.880027170088788e-13,2.935134442341568e-14
246.45,7.893037794158548e-13,2.7251229308716418e-14
246.46,7.906036031967203e-13,2.515340154678481e-14
246.47,7.919053173792006e-13,2.305821214726231e-14
246.48,7.932077673316524e-13,2.0965700256450248e-14
246.49,7.945105701324518e-13,1.8876001260207074e-14
246.5,7.958140119847945e-13,1.6789267952661747e-14
246.51,7.971177601948342e-13,1.4705624095803184e-14
246.52,7.984217951562821e-13,1.2625203236604277e-14
246.53,7.997258978725938e-13,1.0548140259777653e-14
246.54,8.010302670751911e-13,8.47456999403946e-15
246.55,8.02334466119424e-13,6.404630316693752e-15
246.56,8.036388374224425e-13,4.338463197717181e-15
246.57,8.049425720629761e-13,2.2761231255820044e-15
246.58,8.062461046060015e-13,2.178163645712646e-16
246.59,8.075493966788852e-13,-1.836340246904058e-15
246.6,8.088522734876739e-13,-3.886216415029748e-15
246.61,8.10154290866222e-13,-5.931726744281704e-15
246.62,8.114558067818682e-13,-7.972678223374741e-15
246.63,8.127563535390949e-13,-1.0009004443738518e-14
246.64,8.140563043205022e-13,-1.2040506446015005e-14
246.65,8.15355045847459e-13,-1.4067124419428895e-14
246.66,8.166526234661407e-13,-1.6088721484573826e-14
246.67,8.179490277816169e-13,-1.8105159651306518e-14
246.68,8.192445679694028e-13,-2.0116294060002267e-14
246.69,8.205383427449096e-13,-2.2122032040290264e-14
246.7,8.218307889722872e-13,-2.412224274433252e-14
246.71,8.231215419843585e-13,-2.611683195772838e-14
246.72,8.244108294500739e-13,-2.8105617032063255e-14
246.73,8.256982004274393e-13,-3.0088506008723544e-14
246.74,8.269838747337046e-13,-3.206538458247425e-14
246.75,8.282675992432201e-13,-3.403612400434882e-14
246.76,8.295493027257184e-13,-3.600062136880415e-14
246.77,8.308289400135151e-13,-3.7958726028414295e-14
246.78,8.321061884571128e-13,-3.9910382408193656e-14
246.79,8.333812455366516e-13,-4.185537312641677e-14
246.8,8.346538814872312e-13,-4.379365910725079e-14
246.81,8.359239792017984e-13,-4.5725110379879214e-14
246.82,8.371915647281854e-13,-4.764962535388546e-14
246.83,8.384566685113106e-13,-4.9567023305157585e-14
246.84,8.397186971535255e-13,-5.147726556569722e-14
246.85,8.409782070473517e-13,-5.338019302361812e-14
246.86,8.42234491141007e-13,-5.527570552504089e-14
246.87,8.434861031626215e-13,-5.71640382040706e-14
246.88,8.447379888925323e-13,-5.904412991566502e-14
246.89,8.459852878165324e-13,-6.091671399838048e-14
246.9,8.472291980738229e-13,-6.278149121270993e-14
246.91,8.484694275931076e-13,-6.463827494387215e-14
246.92,8.497064363234387e-13,-6.648703986710366e-14
246.93,8.509397420737324e-13,-6.832762117577609e-14
246.94,8.521695331074065e-13,-7.0159884082188e-14
246.95,8.533954823229521e-13,-7.19837891184332e-14
246.96,8.546176227892972e-13,-7.379916266566243e-14
246.97,8.55835968837924e-13,-7.560595701402012e-14
246.98,8.570502399707497e-13,-7.740405365707705e-14
246.99,8.582604515579437e-13,-7.919334000663287e-14
247.0,8.594665171160657e-13,-8.097371227866638e-14
247.01,8.606683221598902e-13,-8.274507833364968e-14
247.02,8.618660038971852e-13,-8.450733852299773e-14
247.03,8.630589547531338e-13,-8.6260392166398e-14
247.04,8.642475280414412e-13,-8.800412507208665e-14
247.05,8.654314983649254e-13,-8.973849060642324e-14
247.06,8.666109271923605e-13,-9.1463311658607e-14
247.07,8.677855567944743e-13,-9.317856371758446e-14
247.08,8.689555472058633e-13,-9.488411303754456e-14
247.09,8.701203787798384e-13,-9.65798645442439e-14
247.1,8.712802610328865e-13,-9.826574997674823e-14
247.11,8.724350848776306e-13,-9.99416707030803e-14
247.12,8.735849170798878e-13,-1.0160747990051869e-13
247.13,8.747294090114305e-13,-1.0326318100409218e-13
247.14,8.758685167696388e-13,-1.0490862893837764e-13
247.15,8.770023890416748e-13,-1.065437350254745e-13
247.16,8.78130879743487e-13,-1.0816839499553291e-13
247.17,8.792536547882515e-13,-1.0978255085005937e-13
247.18,8.803709990150413e-13,-1.1138613257581808e-13
247.19,8.814827739266136e-13,-1.1297898800430773e-13
247.2,8.825885003155262e-13,-1.1456109844169144e-13
247.21,8.836884801031622e-13,-1.16132361475021e-13
247.22,8.847823843222916e-13,-1.1769267804450812e-13
247.23,8.858707990288574e-13,-1.1924195794719937e-13
247.24,8.869527780890148e-13,-1.207801618659872e-13
247.25,8.880287232204627e-13,-1.2230716947627694e-13
247.26,8.890984771412777e-13,-1.2382292876186735e-13
247.27,8.901620042365228e-13,-1.2532733173720972e-13
247.28,8.912191469856153e-13,-1.2682031615906013e-13
247.29,8.922699607666934e-13,-1.283018182977012e-13
247.3,8.933142739670508e-13,-1.2977174366206476e-13
247.31,8.9435190147466e-13,-1.3123002104160097e-13
247.32,8.953829849310437e-13,-1.3267658601455787e-13
247.33,8.964072198046736e-13,-1.3411141291389815e-13
247.34,8.974250727184335e-13,-1.3553427478032152e-13
247.35,8.984357282860733e-13,-1.3694525628421448e-13
247.36,8.994397915339381e-13,-1.3834422420222222e-13
247.37,9.004369516932372e-13,-1.3973108937537546e-13
247.38,9.014268222232391e-13,-1.411058410299559e-13
247.39,9.024097797860557e-13,-1.424683736838379e-13
247.4,9.033854186512218e-13,-1.438186335540009e-13
247.41,9.043540293778195e-13,-1.4515654263813285e-13
247.42,9.053152293416792e-13,-1.4648203667705469e-13
247.43,9.062692655398016e-13,-1.4779506563051255e-13
247.44,9.072158103814543e-13,-1.490955639114909e-13
247.45,9.081548400093448e-13,-1.503834666493027e-13
247.46,9.090861943505856e-13,-1.5165872738920876e-13
247.47,9.100102843141787e-13,-1.529212243075956e-13
247.48,9.109266288863945e-13,-1.5417100061977753e-13
247.49,9.118347543681476e-13,-1.5540790965205241e-13
247.5,9.127359373678885e-13,-1.5663194107821412e-13
247.51,9.1362895791358e-13,-1.578430179426704e-13
247.52,9.145140790795427e-13,-1.59041104055218e-13
247.53,9.153912017410042e-13,-1.6022615357811427e-13
247.54,9.162599648535808e-13,-1.6139815915370268e-13
247.55,9.171216570074646e-13,-1.6255679580987186e-13
247.56,9.179748031726374e-13,-1.637023298122971e-13
247.57,9.18819594383892e-13,-1.648346548402046e-13
247.58,9.196573881766449e-13,-1.6595336981724312e-13
247.59,9.204848278773513e-13,-1.6705921990331447e-13
247.6,9.21305005054697e-13,-1.6815143862323432e-13
247.61,9.221167678428772e-13,-1.6923020176151937e-13
247.62,9.229201887539616e-13,-1.70295451673886e-13
247.63,9.237151262223504e-13,-1.713471862160892e-13
247.64,9.245015133864682e-13,-1.7238532762902229e-13
247.65,9.252793500911117e-13,-1.7340985760105484e-13
247.66,9.260485045068292e-13,-1.7442069351936108e-13
247.67,9.268091272274377e-13,-1.7541782841053408e-13
247.68,9.275610001593584e-13,-1.764012356724479e-13
247.69,9.283040957281919e-13,-1.7737083359778208e-13
247.7,9.290383827899366e-13,-1.7832664932164181e-13
247.71,9.297638013591598e-13,-1.7926857230670814e-13
247.72,9.304804860211468e-13,-1.8019662171344252e-13
247.73,9.311880482665048e-13,-1.8111073890857627e-13
247.74,9.318867085943925e-13,-1.8201090079824685e-13
247.75,9.325763821313646e-13,-1.8289707510738327e-13
247.76,9.332570648719918e-13,-1.8376921901209262e-13
247.77,9.339285165302788e-13,-1.8462730310631914e-13
247.78,9.345908100733518e-13,-1.8547132977962409e-13
247.79,9.352440610240308e-13,-1.8630121541506384e-13
247.8,9.358879833843015e-13,-1.8711698760294412e-13
247.81,9.3652280792539e-13,-1.8791857808647929e-13
247.82,9.371481474409956e-13,-1.8870600581816553e-13
247.83,9.37764366899536e-13,-1.8947918597532274e-13
247.84,9.383710282566302e-13,-1.9023818002017808e-13
247.85,9.389686877234418e-13,-1.9098273806251038e-13
247.86,9.395562753127094e-13,-1.9171330545139636e-13
247.87,9.401346567486e-13,-1.9242942202915957e-13
247.88,9.407036074084403e-13,-1.9313124242688393e-13
247.89,9.412630165222474e-13,-1.9381872193267138e-13
247.9,9.41812833272529e-13,-1.9449184485552933e-13
247.91,9.423530179303353e-13,-1.9515059824302615e-13
247.92,9.428836644418394e-13,-1.9579496386715692e-13
247.93,9.434046060918066e-13,-1.964249342731328e-13
247.94,9.439157644517097e-13,-1.9704049580770865e-13
247.95,9.444173371434864e-13,-1.9764164123070436e-13
247.96,9.449089673502315e-13,-1.9822833439286135e-13
247.97,9.453899410058183e-13,-1.988006683514958e-13
247.98,9.45863204649355e-13,-1.9935840811757183e-13
247.99,9.463255997249466e-13,-1.9990174981773164e-13
248.0,9.467781263527118e-13,-2.0043064125297875e-13
248.01,9.472207734515982e-13,-2.0094500260920327e-13
248.02,9.476534957324087e-13,-2.0144493180375263e-13
248.03,9.480763744986434e-13,-2.0193038887624159e-13
248.04,9.484893103369735e-13,-2.0240128315136073e-13
248.05,9.488921431108497e-13,-2.0285772966690332e-13
248.06,9.492851076649953e-13,-2.0329970692280791e-13
248.07,9.496679974086158e-13,-2.0372715860304433e-13
248.08,9.500407667807902e-13,-2.0414012154407504e-13
248.09,9.504036946988468e-13,-2.045386234610484e-13
248.1,9.507566093342198e-13,-2.0492257261441098e-13
248.11,9.510992958860042e-13,-2.0529208736984708e-13
248.12,9.51431986716717e-13,-2.0564709986145286e-13
248.13,9.517544268807302e-13,-2.0598767957069799e-13
248.14,9.520668282493833e-13,-2.063137313635779e-13
248.15,9.523690572853645e-13,-2.0662535684196485e-13
248.16,9.526611356897216e-13,-2.069225128459765e-13
248.17,9.529429706112108e-13,-2.0720524036333056e-13
248.18,9.532147839002423e-13,-2.074735161659391e-13
248.19,9.534763021118918e-13,-2.077273888902396e-13
248.2,9.537276010929132e-13,-2.079668326800786e-13
248.21,9.539686585725782e-13,-2.0819189983398889e-13
248.22,9.54199471182752e-13,-2.084025752058152e-13
248.23,9.54420221550115e-13,-2.085988625878798e-13
248.24,9.546305938071157e-13,-2.0878081773565666e-13
248.25,9.548308210331424e-13,-2.0894841559635723e-13
248.26,9.550207393401161e-13,-2.0910170839249865e-13
248.27,9.552001768572944e-13,-2.0924070443370146e-13
248.28,9.553696722995905e-13,-2.093654039465673e-13
248.29,9.555286422582336e-13,-2.0947587962287985e-13
248.3,9.556775370108453e-13,-2.0957206174115111e-13
248.31,9.558160775709497e-13,-2.0965407366282366e-13
248.32,9.559443401718202e-13,-2.0972185983676585e-13
248.33,9.560623566735847e-13,-2.097754895894586e-13
248.34,9.561700153305716e-13,-2.098149704633044e-13
248.35,9.562673500530765e-13,-2.098403407359402e-13
248.36,9.563545561656289e-13,-2.098516019309101e-13
248.37,9.56431369460098e-13,-2.09848805646231e-13
248.38,9.564978915701378e-13,-2.0983198479010458e-13
248.39,9.565544382121602e-13,-2.098011410525304e-13
248.4,9.566001583597269e-13,-2.0975631898227556e-13
248.41,9.56635835497414e-13,-2.0969754583095532e-13
248.42,9.56661191934102e-13,-2.096248776037335e-13
248.43,9.566764275084144e-13,-2.0953830076447646e-13
248.44,9.566814003447917e-13,-2.0943790504033907e-13
248.45,9.566761097864745e-13,-2.0932368469328704e-13
248.46,9.566605637033699e-13,-2.091956529243433e-13
248.47,9.566344637771383e-13,-2.090539613646849e-13
248.48,9.565988118720008e-13,-2.0889844379373426e-13
248.49,9.565522056582844e-13,-2.087294074848214e-13
248.5,9.56495833666697e-13,-2.0854666845949774e-13
248.51,9.56428959294244e-13,-2.0835033460825815e-13
248.52,9.563520615841528e-13,-2.0814046548337763e-13
248.53,9.562649839867788e-13,-2.079170775940822e-13
248.54,9.56167800641221e-13,-2.0768022946876044e-13
248.55,9.56060272969703e-13,-2.0742998359205522e-13
248.56,9.559427123545721e-13,-2.07166332978639e-13
248.57,9.558149726096863e-13,-2.0688935950107764e-13
248.58,9.556772951043678e-13,-2.06599079557105e-13
248.59,9.555294968113978e-13,-2.062955835408317e-13
248.6,9.553714386065213e-13,-2.0597888843452717e-13
248.61,9.552033298565015e-13,-2.0564903844282508e-13
248.62,9.550253102162298e-13,-2.0530608265743243e-13
248.63,9.548371823214022e-13,-2.0495009262867747e-13
248.64,9.546389371391415e-13,-2.0458109109906377e-13
248.65,9.544309569936575e-13,-2.0419915673912458e-13
248.66,9.542128170913094e-13,-2.0380431837674507e-13
248.67,9.5398475897937e-13,-2.033966516992125e-13
