t/M,Re(Psi_4),Im(Psi_4)
207.5,-1.4624606692889416e-10,-4.7166461420677883e-11
207.51,-1.4552479486821675e-10,-4.8326908431637586e-11
207.52,-1.4479164979015473e-10,-4.948085245916452e-11
207.53,-1.4404671571111893e-10,-5.0628196780046074e-11
207.54,-1.432900769990059e-10,-5.176884583409706e-11
207.55,-1.4252182010548965e-10,-5.290270440088356e-11
207.56,-1.4174203182031608e-10,-5.402967900804226e-11
207.57,-1.409507981420458e-10,-5.514967475978046e-11
207.58,-1.4014820907217587e-10,-5.6262600498201903e-11
207.59,-1.3933435433685557e-10,-5.736836409512979e-11
207.6,-1.385093227540672e-10,-5.846687424316936e-11
207.61,-1.3767320636788757e-10,-5.955804148259613e-11
207.62,-1.3682609622765999e-10,-6.064177613780536e-11
207.63,-1.3596808573393608e-10,-6.171798952981146e-11
207.64,-1.350992679138692e-10,-6.278659457278792e-11
207.65,-1.3421973810173287e-10,-6.384750379416618e-11
207.66,-1.3332958930227677e-10,-6.490063253195982e-11
207.67,-1.3242891912640044e-10,-6.594589455379045e-11
207.68,-1.3151782452070142e-10,-6.698320618529262e-11
207.69,-1.3059640241833532e-10,-6.801248437014556e-11
207.7,-1.2966475077896982e-10,-6.903364628736565e-11
207.71,-1.2872296914407726e-10,-7.004661080162997e-11
207.72,-1.2777115678053102e-10,-7.105129729934087e-11
207.73,-1.2680941489322794e-10,-7.204762590544789e-11
207.74,-1.2583784146040316e-10,-7.303551812550741e-11
207.75,-1.2485654661908596e-10,-7.401489545947193e-11
207.76,-1.2386562534148346e-10,-7.498568167372443e-11
207.77,-1.228651818724264e-10,-7.594780056651119e-11
207.78,-1.2185532247048336e-10,-7.690117696343116e-11
207.79,-1.2083615049903561e-10,-7.784573665305844e-11
207.8,-1.1980777218031002e-10,-7.878140673445888e-11
207.81,-1.1877029236209486e-10,-7.970811419638572e-11
207.82,-1.1772381890856022e-10,-8.062578906109918e-11
207.83,-1.1666845795315588e-10,-8.153435962238096e-11
207.84,-1.1560431827029987e-10,-8.243375743671792e-11
207.85,-1.1453150783872592e-10,-8.332391342862727e-11
207.86,-1.1345013575927919e-10,-8.420476065148483e-11
207.87,-1.1236031144497785e-10,-8.507623249409081e-11
207.88,-1.1126214665869883e-10,-8.593826319808342e-11
207.89,-1.1015575061614584e-10,-8.67907887708537e-11
207.9,-1.0904123486491885e-10,-8.7633745163552e-11
207.91,-1.0791871180099494e-10,-8.846707033650384e-11
207.92,-1.067882935934493e-10,-8.929070242640878e-11
207.93,-1.0565009310969652e-10,-9.010458101487556e-11
207.94,-1.0450422425733015e-10,-9.090864674103219e-11
207.95,-1.0335080086459501e-10,-9.170284078760148e-11
207.96,-1.0218993669411937e-10,-9.248710577546229e-11
207.97,-1.0102174796738865e-10,-9.326138609034235e-11
207.98,-9.984634923108807e-11,-9.402562500574063e-11
207.99,-9.866385624329106e-11,-9.477976863930198e-11
208.0,-9.747438661668022e-11,-9.55237636380559e-11
208.01,-9.62780545355568e-11,-9.62575575937203e-11
208.02,-9.507498010960764e-11,-9.698109921272836e-11
208.03,-9.386527918540326e-11,-9.769433813154532e-11
208.04,-9.264906999674836e-11,-9.83972250257538e-11
208.05,-9.14264712416121e-11,-9.908971191798069e-11
208.06,-9.01976015809896e-11,-9.97717513851612e-11
208.07,-8.89625800986249e-11,-1.0044329766447394e-10
208.08,-8.772152607127368e-11,-1.0110430526161063e-10
208.09,-8.647455971840011e-11,-1.0175473049603153e-10
208.1,-8.522180046072179e-11,-1.0239453012309841e-10
208.11,-8.396336972769227e-11,-1.0302366252888834e-10
208.12,-8.26993879947174e-11,-1.0364208684693638e-10
208.13,-8.142997614554023e-11,-1.042497630180031e-10
208.14,-8.01552558387199e-11,-1.048466528158629e-10
208.15,-7.887534816092204e-11,-1.0543271787762155e-10
208.16,-7.759037568531754e-11,-1.0600792212603272e-10
208.17,-7.630046020968138e-11,-1.0657223016854378e-10
208.18,-7.500572408458486e-11,-1.071256070841858e-10
208.19,-7.370629070195825e-11,-1.0766802023952545e-10
208.2,-7.240228202517526e-11,-1.0819943622451394e-10
208.21,-7.109382150603026e-11,-1.0871982493930625e-10
208.22,-6.978103245144531e-11,-1.0922915564258578e-10
208.23,-6.846403838738285e-11,-1.0972739912813341e-10
208.24,-6.714296321020903e-11,-1.102145279584692e-10
208.25,-6.58179298449401e-11,-1.1069051471410499e-10
208.26,-6.448906307283551e-11,-1.1115533378133632e-10
208.27,-6.315648648895734e-11,-1.1160896028914395e-10
208.28,-6.182032499055088e-11,-1.1205137070883806e-10
208.29,-6.048070181870976e-11,-1.124825423892254e-10
208.3,-5.913774261001915e-11,-1.1290245371319841e-10
208.31,-5.779157109322822e-11,-1.1331108409274312e-10
208.32,-5.644231230812032e-11,-1.1370841458442183e-10
208.33,-5.509009126710207e-11,-1.1409442667619687e-10
208.34,-5.373503189584949e-11,-1.144691034035391e-10
208.35,-5.237725971407248e-11,-1.1483242803330357e-10
208.36,-5.101689912445703e-11,-1.1518438614638442e-10
208.37,-4.965407534468461e-11,-1.1552496345144351e-10
208.38,-4.828891322744339e-11,-1.1585414725387e-10
208.39,-4.692153758272526e-11,-1.1617192575526369e-10
208.4,-4.555207346231117e-11,-1.164782881611661e-10
208.41,-4.418064506292712e-11,-1.1677322366370261e-10
208.42,-4.280737946747703e-11,-1.1705672710598483e-10
208.43,-4.1432398457561464e-11,-1.173287875927526e-10
208.44,-4.005582882831663e-11,-1.1758939983595777e-10
208.45,-3.867779417958489e-11,-1.17838558014072e-10
208.46,-3.729842043464536e-11,-1.180762595346274e-10
208.47,-3.591783090179783e-11,-1.1830249921855892e-10
208.48,-3.453615104364202e-11,-1.1851727591393723e-10
208.49,-3.3153504682848e-11,-1.1872058825141274e-10
208.5,-3.177001585241274e-11,-1.1891243628045868e-10
208.51,-3.038580955119336e-11,-1.190928211759655e-10
208.52,-2.9001008749768973e-11,-1.1926174497496404e-10
208.53,-2.761573763473707e-11,-1.194192108351357e-10
208.54,-2.6230119967440582e-11,-1.195652234448274e-10
208.55,-2.4844280059731824e-11,-1.1969978718674465e-10
208.56,-2.345833980308635e-11,-1.198229086943061e-10
208.57,-2.2072423260354065e-11,-1.1993459593330118e-10
208.58,-2.0686653139561113e-11,-1.2003485694645932e-10
208.59,-1.9301152028872364e-11,-1.20123701436013e-10
208.6,-1.7916042583853785e-11,-1.202011394347665e-10
208.61,-1.6531447071993162e-11,-1.202671829986765e-10
208.62,-1.5147487586875e-11,-1.203218448802574e-10
208.63,-1.3764285295418264e-11,-1.2036513707214186e-10
208.64,-1.2381963079295534e-11,-1.203970778386182e-10
208.65,-1.1000640951154693e-11,-1.2041767965416676e-10
208.66,-9.620440000020198e-12,-1.2042696048196857e-10
208.67,-8.241481284396053e-12,-1.2042493745223464e-10
208.68,-6.863885198528445e-12,-1.2041163036439625e-10
208.69,-5.487771062727771e-12,-1.2038705803513455e-10
208.7,-4.113258815298424e-12,-1.2035124166613293e-10
208.71,-2.7404686661153007e-12,-1.2030420343423766e-10
208.72,-1.369518116251731e-12,-1.202459653506569e-10
208.73,-5.27895051096354e-16,-1.2017655249617387e-10
208.74,1.3663851872964985e-12,-1.2009598841303957e-10
208.75,2.7311033314165558e-12,-1.200042994212749e-10
208.76,4.093508843547287e-12,-1.1990151232617429e-10
208.77,5.453483668538055e-12,-1.1978765497333188e-10
208.78,6.810912235275489e-12,-1.1966275622643818e-10
208.79,8.16567772714057e-12,-1.1952684537412656e-10
208.8,9.517664697873336e-12,-1.1937995363809914e-10
208.81,1.0866756429895649e-11,-1.1922211272449744e-10
208.82,1.2212839636865335e-11,-1.1905335493303745e-10
208.83,1.3555798423883233e-11,-1.188737140113817e-10
208.84,1.4895519661422972e-11,-1.186832245142121e-10
208.85,1.6231889360765444e-11,-1.1848192200586706e-10
208.86,1.756479416409353e-11,-1.182698432188821e-10
208.87,1.8894121863744364e-11,-1.1804702530241592e-10
208.88,2.0219760146714724e-11,-1.1781350591176123e-10
208.89,2.15415974756419e-11,-1.1756932571066155e-10
208.9,2.28595216193181e-11,-1.173145237745173e-10
208.91,2.4173424975451236e-11,-1.1704914191276823e-10
208.92,2.5483194547339903e-11,-1.1677322186180248e-10
208.93,2.6788722291648537e-11,-1.1648680631054377e-10
208.94,2.8089898869960664e-11,-1.1618993927243126e-10
208.95,2.938661565709195e-11,-1.158826658171165e-10
208.96,3.06787656541738e-11,-1.1556503083395897e-10
208.97,3.196624095980976e-11,-1.1523708181491616e-10
208.98,3.3248935157511604e-11,-1.1489886563508412e-10
208.99,3.4526743228142503e-11,-1.1455042996590777e-10
209.0,3.5799557300666935e-11,-1.1419182554788132e-10
209.01,3.7067275054246335e-11,-1.1382310083556806e-10
209.02,3.8329791301026626e-11,-1.1344430760186597e-10
209.03,3.9587002707706784e-11,-1.1305549665594263e-10
209.04,4.0838806121430586e-11,-1.1265672139266992e-10
209.05,4.208509998976063e-11,-1.1224803456033371e-10
209.06,4.332578180338147e-11,-1.1182949119913445e-10
209.07,4.456075125587624e-11,-1.1140114590798899e-10
209.08,4.578990808464282e-11,-1.109630540305508e-10
209.09,4.701315228239768e-11,-1.1051527352495502e-10
209.1,4.8230385644826314e-11,-1.1005786064731351e-10
209.11,4.944150964911426e-11,-1.0959087435381287e-10
209.12,5.064642690098341e-11,-1.091143734202884e-10
209.13,5.184504020978199e-11,-1.0862841799166152e-10
209.14,5.3037254145598435e-11,-1.0813306872674874e-10
209.15,5.4222973579412805e-11,-1.0762838630527582e-10
209.16,5.540210338190537e-11,-1.0711443391688743e-10
209.17,5.65745494830867e-11,-1.0659127423283038e-10
209.18,5.7740219850079224e-11,-1.060589701893922e-10
209.19,5.889902128501271e-11,-1.0551758739125722e-10
209.2,6.005086256416234e-11,-1.0496719015675091e-10
209.21,6.119565260799954e-11,-1.044078448798816e-10
209.22,6.233330161808175e-11,-1.0383961804187175e-10
209.23,6.346372036456696e-11,-1.0326257701399832e-10
209.24,6.45868207334362e-11,-1.0267678950809342e-10
209.25,6.570251437288563e-11,-1.0208232476642652e-10
209.26,6.681071594884508e-11,-1.0147925127957187e-10
209.27,6.791133649044125e-11,-1.0086764126891688e-10
209.28,6.90042930246714e-11,-1.0024756399729528e-10
209.29,7.008950097287413e-11,-9.961909102184805e-11
209.3,7.11668767553969e-11,-9.89822939970538e-11
209.31,7.223633705894269e-11,-9.83372465770451e-11
209.32,7.329780050177539e-11,-9.768402241716346e-11
209.33,7.435118594769907e-11,-9.702269492031601e-11
209.34,7.539641297397202e-11,-9.635333899690746e-11
209.35,7.643340241278699e-11,-9.567603001071381e-11
209.36,7.746207583151978e-11,-9.499084424724657e-11
209.37,7.848235576962686e-11,-9.429785755267267e-11
209.38,7.949416506919934e-11,-9.359714791163634e-11
209.39,8.049742808599248e-11,-9.28887924072111e-11
209.4,8.149207007939428e-11,-9.217286962721199e-11
209.41,8.24780168198793e-11,-9.14494584909457e-11
209.42,8.345519501730791e-11,-9.071863856361576e-11
209.43,8.442353267212525e-11,-8.998048978260496e-11
209.44,8.538295851480783e-11,-8.923509274237982e-11
209.45,8.633340126464356e-11,-8.848252837954327e-11
209.46,8.727479221391322e-11,-8.772287883551072e-11
209.47,8.820706249862351e-11,-8.69562255813725e-11
209.48,8.913014432737199e-11,-8.618265187629725e-11
209.49,9.004397128701007e-11,-8.540224094527168e-11
209.5,9.09484771223317e-11,-8.461507621637423e-11
209.51,9.184359731808366e-11,-8.382124194524119e-11
209.52,9.27292678301198e-11,-8.302082287085183e-11
209.53,9.360542590442953e-11,-8.221390361660425e-11
209.54,9.447200801276846e-11,-8.140057129042902e-11
209.55,9.532895496861021e-11,-8.058091048124201e-11
209.56,9.617620560834012e-11,-7.975500842246593e-11
209.57,9.701370100355386e-11,-7.892295184496656e-11
209.58,9.78413831717901e-11,-7.808482823741833e-11
209.59,9.865919454275723e-11,-7.724072504593543e-11
209.6,9.946707893831789e-11,-7.639073106993284e-11
209.61,1.0026498130733946e-10,-7.5534934689657e-11
209.62,1.0105284777095288e-10,-7.467342581417503e-11
209.63,1.0183062312195116e-10,-7.38062910328719e-11
209.64,1.0259825671706243e-10,-7.293362322454551e-11
209.65,1.0335569736789236e-10,-7.205551096281767e-11
209.66,1.0410289392663961e-10,-7.11720453704428e-11
209.67,1.0483979683739108e-10,-7.028331710680884e-11
209.68,1.055663585354953e-10,-6.938941740991203e-11
209.69,1.0628253123577777e-10,-6.84904376760494e-11
209.7,1.0698826857046292e-10,-6.758647012049999e-11
209.71,1.0768352379538709e-10,-6.66776062130938e-11
209.72,1.0836825723880361e-10,-6.576393952041295e-11
209.73,1.0904242050974533e-10,-6.484556196280474e-11
209.74,1.097059734066448e-10,-6.39225670631991e-11
209.75,1.1035887476407854e-10,-6.299504717479248e-11
209.76,1.1100108277125718e-10,-6.206309818045304e-11
209.77,1.1163256041732964e-10,-6.112681113788378e-11
209.78,1.1225326777944558e-10,-6.018628192988971e-11
209.79,1.1286316858636165e-10,-5.924160454491195e-11
209.8,1.1346222559243587e-10,-5.82928732610921e-11
209.81,1.1405040500993621e-10,-5.734018361552196e-11
209.82,1.1462767160789272e-10,-5.638363003589453e-11
209.83,1.1519399282903861e-10,-5.542330779577276e-11
209.84,1.1574933698973028e-10,-5.445931268285329e-11
209.85,1.1629367106036891e-10,-5.349174003248491e-11
209.86,1.1682696705898686e-10,-5.252068559475472e-11
209.87,1.1734919525206354e-10,-5.154624537292066e-11
209.88,1.1786032785432336e-10,-5.0568516037824316e-11
209.89,1.1836033794816575e-10,-4.9587593275553605e-11
209.9,1.1884919936952716e-10,-4.860357347909569e-11
209.91,1.1932688759541513e-10,-4.7616553624206866e-11
209.92,1.1979337880102033e-10,-4.662662986180035e-11
209.93,1.202486498288427e-10,-4.563389904992401e-11
209.94,1.2069267901632482e-10,-4.4638459257433763e-11
209.95,1.211254460998236e-10,-4.364040620292644e-11
209.96,1.215469311531081e-10,-4.263983706243459e-11
209.97,1.2195711538362417e-10,-4.163684936285317e-11
209.98,1.2235598129255543e-10,-4.06315401479983e-11
209.99,1.2274351294334365e-10,-3.962400646409213e-11
210.0,1.2311969367759224e-10,-3.861434666025874e-11
210.01,1.2348450978484474e-10,-3.760265690113186e-11
210.02,1.2383794764170412e-10,-3.658903518978855e-11
210.03,1.2417999496352773e-10,-3.557357915498096e-11
210.04,1.245106402215045e-10,-3.4556385768295947e-11
210.05,1.2482987297007314e-10,-3.3537552651584544e-11
210.06,1.2513768424748864e-10,-3.2517177180357323e-11
210.07,1.254340653211839e-10,-3.1495356951744884e-11
210.08,1.2571900961642484e-10,-3.0472189305044935e-11
210.09,1.2599251031195063e-10,-2.944777160302618e-11
210.1,1.2625456242672432e-10,-2.8422201344389392e-11
210.11,1.2650516200323453e-10,-2.7395575682003147e-11
210.12,1.2674430556156903e-10,-2.6367991714107946e-11
210.13,1.269719914283888e-10,-2.533954692970226e-11
210.14,1.271882183215727e-10,-2.4310338131967803e-11
210.15,1.2739298606441598e-10,-2.328046251262388e-11
210.16,1.2758629567839365e-10,-2.225001691028383e-11
210.17,1.2776814926687985e-10,-2.1219098194477582e-11
210.18,1.279385498993121e-10,-2.018780308781338e-11
210.19,1.280975013691775e-10,-1.915622799832777e-11
210.2,1.2824500906938676e-10,-1.8124469911448396e-11
210.21,1.283810787094013e-10,-1.7092623832876437e-11
210.22,1.2850571742321663e-10,-1.6060787512759002e-11
210.23,1.2861893345281267e-10,-1.5029055958788673e-11
210.24,1.2872073556823882e-10,-1.3997525594537861e-11
210.25,1.2881113398270095e-10,-1.2966291808239254e-11
210.26,1.2889014009312054e-10,-1.1935450300801779e-11
210.27,1.2895776533918723e-10,-1.0905096194705029e-11
210.28,1.290140232654133e-10,-9.87532455559843e-12
210.29,1.2905892736664103e-10,-8.846230699620656e-12
210.3,1.2909249386016591e-10,-7.817908677717997e-12
210.31,1.2911473755046052e-10,-6.790453481332932e-12
210.32,1.291256760261537e-10,-5.763959286707346e-12
210.33,1.291253271408056e-10,-4.738520128448211e-12
210.34,1.291137096361453e-10,-3.714229322559793e-12
210.35,1.2909084376305785e-10,-2.6911809481520757e-12
210.36,1.2905675035473647e-10,-1.6694679856438875e-12
210.37,1.2901145149975675e-10,-6.49183560359479e-13
210.38,1.2895496961334163e-10,3.695793838518115e-13
210.39,1.2888732851631793e-10,1.3867298973263635e-12
210.4,1.288085530594249e-10,2.4021745482466132e-12
210.41,1.2871866914350327e-10,3.4158214934269615e-12
210.42,1.2861770281019655e-10,4.42757971007882e-12
210.43,1.2850568297866544e-10,5.437357583262369e-12
210.44,1.283826366834328e-10,6.445064714215993e-12
210.45,1.282485940832948e-10,7.450610537240527e-12
210.46,1.2810358528714807e-10,8.453904743336221e-12
210.47,1.2794764188605166e-10,9.45485758190003e-12
210.48,1.2778079616559395e-10,1.0453379573824884e-11
210.49,1.276030810630238e-10,1.1449381829886703e-11
210.5,1.2741453074635601e-10,1.2442775335554729e-11
210.51,1.2721518076227287e-10,1.343347045049523e-11
210.52,1.2700506518194344e-10,1.442138387475979e-11
210.53,1.2678422237818617e-10,1.5406423185686355e-11
210.54,1.2655268999473123e-10,1.638850313891096e-11
210.55,1.2631050601822555e-10,1.736753698026565e-11
210.56,1.26057710383454e-10,1.834343800252634e-11
210.57,1.2579434286769e-10,1.9316120586550742e-11
210.58,1.2552044489681073e-10,2.02854995497024e-11
210.59,1.2523605887211064e-10,2.1251489661927925e-11
210.6,1.2494122692114337e-10,2.2214006898298466e-11
210.61,1.2463599433144796e-10,2.3172965499546875e-11
210.62,1.243204044176781e-10,2.412828362970428e-11
210.63,1.239945031031111e-10,2.5079877375025352e-11
210.64,1.2365833660914995e-10,2.6027664298192105e-11
210.65,1.2331195243387091e-10,2.6971561770158395e-11
210.66,1.2295539800595213e-10,2.791148875183035e-11
210.67,1.2258872267396307e-10,2.8847363606254338e-11
210.68,1.2221197608141987e-10,2.977910549669352e-11
210.69,1.2182520852453366e-10,3.0706634810279024e-11
210.7,1.2142847137824557e-10,3.1629870864283683e-11
210.71,1.210218166133632e-10,3.254873541657347e-11
210.72,1.2060529722529885e-10,3.346314927945002e-11
210.73,1.2017896659484779e-10,3.4373034776223864e-11
210.74,1.19742879438127e-10,3.527831413159293e-11
210.75,1.1929709116657006e-10,3.617891046712483e-11
210.76,1.188416573907186e-10,3.707474718809337e-11
210.77,1.1837663524253604e-10,3.796574844233652e-11
210.78,1.179020822743986e-10,3.885183884554484e-11
210.79,1.1741805594083067e-10,3.973294418384231e-11
210.8,1.1692461619137883e-10,4.0608989644546805e-11
210.81,1.164218226073844e-10,4.147990193342441e-11
210.82,1.1590973517839967e-10,4.234560768987184e-11
210.83,1.1538841618777928e-10,4.320603504878645e-11
210.84,1.1485792692233046e-10,4.406111212630258e-11
210.85,1.1431832881291307e-10,4.491076737171582e-11
210.86,1.1376968743862501e-10,4.5754930700983314e-11
210.87,1.1321206595355447e-10,4.6593531763344545e-11
210.88,1.1264552891271287e-10,4.742650155812346e-11
210.89,1.1207014175498504e-10,4.8253771374266276e-11
210.9,1.1148597046662203e-10,4.907527224842286e-11
210.91,1.1089308291691812e-10,4.989093890560672e-11
210.92,1.1029154530031231e-10,5.0700702290775235e-11
210.93,1.0968142653440646e-10,5.1504497784925436e-11
210.94,1.0906279489079346e-10,5.230225901820145e-11
210.95,1.0843571987197934e-10,5.309392155986997e-11
210.96,1.0780027213038705e-10,5.3879421810652886e-11
210.97,1.0715652128835829e-10,5.465869528808226e-11
210.98,1.0650453910702074e-10,5.5431679537645164e-11
210.99,1.0584439814443663e-10,5.619831287433124e-11
211.0,1.0517616961851192e-10,5.6958533799168195e-11
211.01,1.0449992780042923e-10,5.771228131731339e-11
211.02,1.0381574584015098e-10,5.845949537578629e-11
211.03,1.0312369829927902e-10,5.920011689517007e-11
211.04,1.0242385983470147e-10,5.993408721779253e-11
211.05,1.0171630596446718e-10,6.066134812372145e-11
211.06,1.0100111287020356e-10,6.138184294349587e-11
211.07,1.0027835691974227e-10,6.209551468236293e-11
211.08,9.954811499443218e-11,6.280230758605456e-11
211.09,9.881046477091912e-11,6.350216689615346e-11
211.1,9.806548512773866e-11,6.419503830705503e-11
211.11,9.73132540155583e-11,6.488086766573762e-11
211.12,9.655385025971479e-11,6.555960299754196e-11
211.13,9.578735438050671e-11,6.623119147399362e-11
211.14,9.501384705886816e-11,6.689558193081953e-11
211.15,9.423340711620334e-11,6.755272410371922e-11
211.16,9.344611749027383e-11,6.820256775068127e-11
211.17,9.265205911511537e-11,6.884506351896393e-11
211.18,9.185131392828032e-11,6.948016359288623e-11
211.19,9.104396488796076e-11,7.010782002086675e-11
211.2,9.023009520097884e-11,7.072798659098689e-11
211.21,8.940978717763994e-11,7.134061576150547e-11
211.22,8.858312603597348e-11,7.194566358481329e-11
211.23,8.7750195592035e-11,7.2543085284641e-11
211.24,8.691108018251182e-11,7.313283693525607e-11
211.25,8.606586599379423e-11,7.371487557017856e-11
211.26,8.521463693598274e-11,7.428915875389413e-11
211.27,8.435748105785091e-11,7.485564529662477e-11
211.28,8.349448308530883e-11,7.541429493805427e-11
211.29,8.262573009758197e-11,7.596506732992218e-11
211.3,8.175130916991276e-11,7.65079234746413e-11
211.31,8.08713076910642e-11,7.704282535092531e-11
211.32,7.998581309431417e-11,7.75697351390251e-11
211.33,7.909491499157426e-11,7.808861686420987e-11
211.34,7.819869996963067e-11,7.859943410617223e-11
211.35,7.729725763922067e-11,7.91021519530212e-11
211.36,7.639067693368373e-11,7.959673590638359e-11
211.37,7.547904741487649e-11,8.008315302238669e-11
211.38,7.45624580853348e-11,8.056137019386545e-11
211.39,7.364100007103243e-11,8.103135593581802e-11
211.4,7.271476290474558e-11,8.149307893251e-11
211.41,7.178383795726458e-11,8.19465094932082e-11
211.42,7.084831381211607e-11,8.239161740457025e-11
211.43,6.990828319666002e-11,8.282837457787783e-11
211.44,6.896383825358113e-11,8.325675349753094e-11
211.45,6.80150690280093e-11,8.36767267390568e-11
211.46,6.706206761904348e-11,8.40882685965345e-11
211.47,6.610492614321055e-11,8.449135346676614e-11
211.48,6.514373689781105e-11,8.48859571097419e-11
211.49,6.417859237910996e-11,8.52720555412187e-11
211.5,6.320958413549477e-11,8.564962609041578e-11
211.51,6.223680706663898e-11,8.601864709182246e-11
211.52,6.126035211687695e-11,8.637909683021949e-11
211.53,6.028031363093897e-11,8.673095531150314e-11
211.54,5.929678428480483e-11,8.707420297439267e-11
211.55,5.830985778757261e-11,8.740882072543497e-11
211.56,5.731962766773456e-11,8.773479100788029e-11
211.57,5.6326187559291984e-11,8.805209699284743e-11
211.58,5.532963157826591e-11,8.836072212360687e-11
211.59,5.4330053622294314e-11,8.866065226777985e-11
211.6,5.3327547355388215e-11,8.895186913186307e-11
211.61,5.2322208143232535e-11,8.92343629668744e-11
211.62,5.1314128457202835e-11,8.950811949178478e-11
211.63,5.0303404216338165e-11,8.977312643047938e-11
211.64,4.929012897304029e-11,9.002937279004843e-11
211.65,4.827439797363734e-11,9.027684787455126e-11
211.66,4.725630511974007e-11,9.05155423593893e-11
211.67,4.623594534974823e-11,9.074544730238051e-11
211.68,4.521341405876397e-11,9.09665548719307e-11
211.69,4.418880356539826e-11,9.117885832148658e-11
211.7,4.316221127728147e-11,9.138235021047117e-11
211.71,4.213372990640147e-11,9.157702613480889e-11
211.72,4.1103456103165524e-11,9.176288168035082e-11
211.73,4.007148274167717e-11,9.193991133791538e-11
211.74,3.903790575012286e-11,9.210811383512764e-11
211.75,3.8002819481504584e-11,9.226748638321195e-11
211.76,3.696631887666991e-11,9.241802765379203e-11
211.77,3.5928497772923494e-11,9.255973672414718e-11
211.78,3.48894514994136e-11,9.269261482441174e-11
211.79,3.384927472439603e-11,9.281666207802612e-11
211.8,3.280806121475903e-11,9.293188113453506e-11
211.81,3.1765906154894105e-11,9.303827443503011e-11
211.82,3.0722903027142485e-11,9.313584484459578e-11
211.83,2.9679146989107175e-11,9.322459744776384e-11
211.84,2.8634731573513302e-11,9.330453745180436e-11
211.85,2.7589751083304368e-11,9.33756706351289e-11
211.86,2.6544299856278923e-11,9.343800382410533e-11
211.87,2.5498471089412313e-11,9.349154441526147e-11
211.88,2.4452358287396292e-11,9.353630071896863e-11
211.89,2.3406055936860413e-11,9.357228232291574e-11
211.9,2.2359657009127864e-11,9.35994988561274e-11
211.91,2.1313254649640524e-11,9.361796096544083e-11
211.92,2.0266941848382647e-11,9.362768031060084e-11
211.93,1.9220812066444158e-11,9.362866962457004e-11
211.94,1.8174957957326443e-11,9.362094143125741e-11
211.95,1.712947169126483e-11,9.360451010262601e-11
211.96,1.6084445903342545e-11,9.357939014869109e-11
211.97,1.5039972865345896e-11,9.354559690021764e-11
211.98,1.3996144666486384e-11,9.35031470800089e-11
211.99,1.295305251529087e-11,9.345205720350007e-11
212.0,1.191078910404881e-11,9.339234539018856e-11
212.01,1.0869444601343431e-11,9.332403011911678e-11
212.02,9.829111076048422e-12,9.32471308700308e-11
212.03,8.789878405430121e-12,9.316166750689345e-11
212.04,7.751837670831573e-12,9.306766057847833e-11
212.05,6.715079327415261e-12,9.296513261844804e-11
212.06,5.679693025428741e-12,9.285410540931558e-11
212.07,4.645768840104111e-12,9.273460206348494e-11
212.08,3.61339627519034e-12,9.260664660053201e-11
212.09,2.5826645639209735e-12,9.247026379480737e-11
212.1,1.5536623982199061e-12,9.232547873296347e-11
212.11,5.264784629352346e-13,9.217231745977944e-11
212.12,-4.987991548376183e-13,9.201080697153465e-11
212.13,-1.5220817606574943e-12,9.184097489693388e-11
212.14,-2.5432825751798624e-12,9.166284945913551e-11
212.15,-3.562313876629159e-12,9.147645949404082e-11
212.16,-4.579088651869653e-12,9.128183498553142e-11
212.17,-5.593520763135369e-12,9.107900643301808e-11
212.18,-6.6055233537053025e-12,9.08680043899555e-11
212.19,-7.615010960002131e-12,9.064886147404201e-11
212.2,-8.621898160268425e-12,9.042160976715857e-11
212.21,-9.626099548254003e-12,9.01862828527373e-11
212.22,-1.0627529988294734e-11,8.994291424503127e-11
212.23,-1.1626105896017297e-11,8.969153929205561e-11
212.24,-1.2621742828298712e-11,8.943219276018026e-11
212.25,-1.3614357526092e-11,8.91649108467234e-11
212.26,-1.460386606665231e-11,8.888973074176672e-11
212.27,-1.5590188266492293e-11,8.860668825136595e-11
212.28,-1.6573238948317913e-11,8.831582299914247e-11
212.29,-1.7552937186367746e-11,8.801717338634861e-11
212.3,-1.8529202069066926e-11,8.771077852014512e-11
212.31,-1.950195190809795e-11,8.739667803664097e-11
212.32,-2.0471106674706103e-11,8.70749134155545e-11
212.33,-2.1436586141588935e-11,8.674552543959684e-11
212.34,-2.2398311034805772e-11,8.640855604130463e-11
212.35,-2.3356202438647406e-11,8.606404862775634e-11
212.36,-2.4310179520035495e-11,8.571204538244266e-11
212.37,-2.526016835903572e-11,8.53525900128286e-11
212.38,-2.6206086548677258e-11,8.498572820915278e-11
212.39,-2.7147860333426026e-11,8.461150428668154e-11
212.4,-2.8085411613543322e-11,8.422996415716394e-11
212.41,-2.9018664577444825e-11,8.384115371447855e-11
212.42,-2.9947543774397016e-11,8.34451201571582e-11
212.43,-3.087197387075528e-11,8.304191098026978e-11
212.44,-3.179188043185689e-11,8.263157436240707e-11
212.45,-3.270718884729398e-11,8.22141587846319e-11
212.46,-3.361782673441419e-11,8.178971348081669e-11
212.47,-3.4523719588780196e-11,8.135828883326967e-11
212.48,-3.542479356562808e-11,8.091993388945438e-11
212.49,-3.632098443649813e-11,8.04747014259814e-11
212.5,-3.721221163390474e-11,8.002264222667662e-11
212.51,-3.8098409801554953e-11,7.95638074347664e-11
212.52,-3.897950737608682e-11,7.909825042735913e-11
212.53,-3.98554341871657e-11,7.862602474687865e-11
