t/M,Re(Psi_4),Im(Psi_4)
157.96,1.0090840990105514e-9,-2.043607990237683e-10
157.97,9.995426994171008e-10,-1.9259640616818835e-10
157.98,9.899420464874849e-10,-1.8084671460264652e-10
157.99,9.802829119426361e-10,-1.6911255691174435e-10
158.0,9.70566071541453e-10,-1.5739476218627607e-10
158.01,9.607923040421794e-10,-1.4569415663603338e-10
158.02,9.50962391775248e-10,-1.340115629995645e-10
158.03,9.410771193770207e-10,-1.2234780095253334e-10
158.04,9.311372747029122e-10,-1.1070368636323457e-10
158.05,9.211436479827124e-10,-9.90800326869099e-11
158.06,9.110970338221918e-10,-8.747764867709472e-11
158.07,9.009982283864498e-10,-7.589734051592792e-11
158.08,8.908480308170313e-10,-6.433991022110801e-11
158.09,8.806472430477923e-10,-5.280615677043197e-11
158.1,8.703966696826737e-10,-4.129687510966318e-11
158.11,8.600971173775528e-10,-2.9812856587577556e-11
158.12,8.497493960397996e-10,-1.835488882529776e-11
158.13,8.393543168901445e-10,-6.923755696205775e-12
158.14,8.2891269561806e-10,4.479763371581454e-12
158.15,8.184253476866022e-10,1.5854891787430747e-11
158.16,8.078930919948407e-10,2.7200857893381148e-11
158.17,7.973167498316541e-10,3.851689288387428e-11
158.18,7.866971442647192e-10,4.9802233405429893e-11
158.19,7.760351001467802e-10,6.10561193222792e-11
158.2,7.653314450172178e-10,7.227779500132218e-11
158.21,7.5458700765059e-10,8.34665085948225e-11
158.22,7.438026188727854e-10,9.462151293809333e-11
158.23,7.329791116017232e-10,1.05742064705463e-10
158.24,7.221173201369083e-10,1.1682742519094837e-10
158.25,7.112180807159148e-10,1.2787686014141976e-10
158.26,7.002822305842201e-10,1.3888963942883677e-10
158.27,6.893106093945105e-10,1.4986503764415857e-10
158.28,6.783040576261086e-10,1.608023335999549e-10
158.29,6.672634174313371e-10,1.717008109820457e-10
158.3,6.561895322924567e-10,1.8255975774379294e-10
158.31,6.45083246738488e-10,1.9337846661544522e-10
158.32,6.339454072973715e-10,2.0415623532296026e-10
158.33,6.227768605192118e-10,2.1489236561047587e-10
158.34,6.115784547044906e-10,2.2558616442422945e-10
158.35,6.003510393383743e-10,2.362369434867107e-10
158.36,5.890954644896725e-10,2.4684401927403974e-10
158.37,5.778125813891139e-10,2.574067132602762e-10
158.38,5.665032414893266e-10,2.6792435138567113e-10
158.39,5.551682978929197e-10,2.7839626513514787e-10
158.4,5.438086046739353e-10,2.888217907367268e-10
158.41,5.32425014548573e-10,2.992002694771451e-10
158.42,5.210183832881807e-10,3.0953104753321283e-10
158.43,5.095895657080779e-10,3.1981347602771936e-10
158.44,4.981394177530207e-10,3.300469123351784e-10
158.45,4.866687950981655e-10,3.4023071745140796e-10
158.46,4.75178554359053e-10,3.503642584568633e-10
158.47,4.636695524645269e-10,3.604469076292388e-10
158.48,4.5214264570488196e-10,3.7047804215983393e-10
158.49,4.4059869158120017e-10,3.804570454479289e-10
158.5,4.2903854734484247e-10,3.903833044528828e-10
158.51,4.174630695581192e-10,4.0025621358853583e-10
158.52,4.058731157830599e-10,4.100751714605993e-10
158.53,3.94269542954764e-10,4.1983958231199143e-10
158.54,3.82653207680208e-10,4.2954885602883773e-10
158.55,3.710249667352378e-10,4.3920240793289274e-10
158.56,3.5938567639965236e-10,4.487996587454583e-10
158.57,3.477361926210015e-10,4.58340034812106e-10
158.58,3.360773707340486e-10,4.678229681703362e-10
158.59,3.244100663351597e-10,4.772478967749055e-10
158.6,3.1273513405265185e-10,4.866142634568248e-10
158.61,3.0105342694744214e-10,4.959215173169236e-10
158.62,2.8936579900167826e-10,5.05169112985596e-10
158.63,2.776731023420557e-10,5.143565107851535e-10
158.64,2.6597618921698895e-10,5.234831769966739e-10
158.65,2.542759101379361e-10,5.32548583598126e-10
158.66,2.425731150871303e-10,5.415522080194587e-10
158.67,2.3086865268495696e-10,5.504935343058655e-10
158.68,2.1916337300844024e-10,5.593720514122403e-10
158.69,2.0745812125283173e-10,5.681872551472306e-10
158.7,1.9575374253194108e-10,5.769386463286129e-10
158.71,1.84051083002657e-10,5.856257325661658e-10
158.72,1.7235098510749853e-10,5.942480266215335e-10
158.73,1.6065429130788062e-10,6.028050479026226e-10
158.74,1.4896184203557963e-10,6.112963213346005e-10
158.75,1.3727447637314162e-10,6.197213782456651e-10
158.76,1.2559303264698885e-10,6.280797557430873e-10
158.77,1.1391834472479508e-10,6.363709968255785e-10
158.78,1.0225124917336324e-10,6.445946511362448e-10
158.79,9.059257878632343e-11,6.527502741703935e-10
158.8,7.894316376950032e-11,6.60837427346302e-10
158.81,6.730383358921736e-11,6.688556781709446e-10
158.82,5.56754159979084e-11,6.768046008070519e-10
158.83,4.4058735998710104e-11,6.846837751465614e-10
158.84,3.245461721561844e-11,6.924927874131562e-10
158.85,2.0863881392520346e-11,7.00231230094623e-10
158.86,9.287347373396416e-12,7.078987016893558e-10
158.87,-2.2741676401994062e-12,7.154948070072681e-10
158.88,-1.3819847238525546e-11,7.230191577186515e-10
158.89,-2.5348880065427112e-11,7.304713706471836e-10
158.9,-3.6860455247752646e-11,7.378510698019613e-10
158.91,-4.8353764862115185e-11,7.451578850016927e-10
158.92,-5.982800290437243e-11,7.523914525382297e-10
158.93,-7.128236599295978e-11,7.595514151597438e-10
158.94,-8.271605378412457e-11,7.666374215592125e-10
158.95,-9.412826815531644e-11,7.736491273546126e-10
158.96,-1.0551821393929129e-10,7.805861938783293e-10
158.97,-1.168850975361018e-10,7.874482894066326e-10
158.98,-1.282281302510353e-10,7.942350879378072e-10
158.99,-1.3954652395514973e-10,8.009462703843897e-10
159.0,-1.5083949389201198e-10,8.07581524075579e-10
159.01,-1.6210625979990313e-10,8.141405423139415e-10
159.02,-1.7334604261839565e-10,8.206230251474396e-10
159.03,-1.845580667164301e-10,8.270286787924541e-10
159.04,-1.9574156046092697e-10,8.333572163312793e-10
159.05,-2.0689575400631084e-10,8.396083567103185e-10
159.06,-2.1801988127113547e-10,8.457818256379534e-10
159.07,-2.2911318026596082e-10,8.518773548321178e-10
159.08,-2.401748894557982e-10,8.578946838374032e-10
159.09,-2.5120425440356344e-10,8.638335566884946e-10
159.1,-2.622005217646874e-10,8.696937249513788e-10
159.11,-2.7316294217723257e-10,8.754749466565033e-10
159.12,-2.840907691877987e-10,8.811769860433892e-10
159.13,-2.949832609946385e-10,8.867996140564423e-10
159.14,-3.058396783326699e-10,8.923426077523722e-10
159.15,-3.166592861963898e-10,8.978057508559653e-10
159.16,-3.2744135319079806e-10,9.031888335572544e-10
159.17,-3.3818515063725633e-10,9.084916526324973e-10
159.18,-3.488899554335741e-10,9.137140108961424e-10
159.19,-3.595550470273602e-10,9.188557181651708e-10
159.2,-3.701797085791628e-10,9.239165905671288e-10
159.21,-3.807632281643716e-10,9.288964501501562e-10
159.22,-3.9130489700170907e-10,9.337951262792726e-10
159.23,-4.018040107606088e-10,9.386124540345564e-10
159.24,-4.1225986881430816e-10,9.433482754447249e-10
159.25,-4.2267177454003546e-10,9.480024388694862e-10
159.26,-4.3303903656892e-10,9.52574798665945e-10
159.27,-4.433609660227939e-10,9.570652164515944e-10
159.28,-4.5363687939595767e-10,9.614735596796695e-10
159.29,-4.638660970931805e-10,9.657997024626596e-10
159.3,-4.740479437612876e-10,9.700435249773733e-10
159.31,-4.84181748884808e-10,9.74204914543895e-10
159.32,-4.942668454381033e-10,9.782837642941058e-10
159.33,-5.043025720069862e-10,9.822799739488071e-10
159.34,-5.142882709186884e-10,9.861934495952253e-10
159.35,-5.242232885008476e-10,9.900241035433137e-10
159.36,-5.341069769158584e-10,9.937718549594914e-10
159.37,-5.439386922979951e-10,9.974366289252665e-10
159.38,-5.537177957041501e-10,1.0010183570750669e-9
159.39,-5.634436518079992e-10,1.0045169774601714e-9
159.4,-5.731156316294706e-10,1.0079324341829131e-9
159.41,-5.82733110022184e-10,1.0112646780664807e-9
159.42,-5.922954666391078e-10,1.0145136660131409e-9
159.43,-6.018020857450078e-10,1.017679361413938e-9
159.44,-6.112523581986115e-10,1.0207617331432875e-9
159.45,-6.206456772569304e-10,1.0237607577615892e-9
159.46,-6.299814426353501e-10,1.0266764171735402e-9
159.47,-6.39259059036575e-10,1.029508699679316e-9
159.48,-6.484779353161599e-10,1.032257599934926e-9
159.49,-6.576374867712228e-10,1.03492311866037e-9
159.5,-6.667371324840339e-10,1.037505263027954e-9
159.51,-6.757762974204965e-10,1.0400040461883929e-9
159.52,-6.847544120424545e-10,1.0424194874221382e-9
159.53,-6.936709101159727e-10,1.044751612675187e-9
159.54,-7.025252332197534e-10,1.0470004533928208e-9
159.55,-7.113168266966418e-10,1.0491660475644453e-9
159.56,-7.20045141567634e-10,1.051248439091357e-9
159.57,-7.287096340374475e-10,1.0532476779647354e-9
159.58,-7.373097659295035e-10,1.0551638204300148e-9
159.59,-7.458450043656168e-10,1.056996928805226e-9
159.6,-7.543148218249143e-10,1.0587470711849543e-9
159.61,-7.627186961537924e-10,1.0604143218545936e-9
159.62,-7.710561110194655e-10,1.061998761191005e-9
159.63,-7.793265552094887e-10,1.063500475550536e-9
159.64,-7.875295239079703e-10,1.0649195566319976e-9
159.65,-7.956645164880436e-10,1.0662561030823916e-9
159.66,-8.037310394797664e-10,1.0675102189637213e-9
159.67,-8.117286037105149e-10,1.0686820140659653e-9
159.68,-8.19656726539413e-10,1.0697716042313227e-9
159.69,-8.275149307500997e-10,1.070779111325447e-9
159.7,-8.35302744691228e-10,1.0717046625827416e-9
159.71,-8.430197029238958e-10,1.0725483917429033e-9
159.72,-8.506653453251449e-10,1.0733104375328407e-9
159.73,-8.582392174966074e-10,1.073990945120954e-9
159.74,-8.657408717209042e-10,1.07459006471374e-9
159.75,-8.731698647543999e-10,1.0751079532005607e-9
159.76,-8.805257607765011e-10,1.075544771862612e-9
159.77,-8.878081282236885e-10,1.0759006891514603e-9
159.78,-8.950165428007831e-10,1.0761758777149871e-9
159.79,-9.021505858640692e-10,1.0763705165699346e-9
159.8,-9.092098440527456e-10,1.0764847903316418e-9
159.81,-9.161939107909083e-10,1.0765188889217173e-9
159.82,-9.231023850934758e-10,1.076473007943609e-9
159.83,-9.299348713083278e-10,1.0763473486588558e-9
159.84,-9.366909827768154e-10,1.0761421165702345e-9
159.85,-9.433703347537177e-10,1.0758575247215438e-9
159.86,-9.499725512362996e-10,1.0754937901471065e-9
159.87,-9.56497261653012e-10,1.0750511353378933e-9
159.88,-9.629441016883354e-10,1.0745297885985949e-9
159.89,-9.693127128890144e-10,1.0739299832616254e-9
159.9,-9.756027434306419e-10,1.0732519579585667e-9
159.91,-9.818138469274121e-10,1.0724959568627146e-9
159.92,-9.879456838338958e-10,1.071662229500264e-9
159.93,-9.939979210727938e-10,1.0707510286831532e-9
159.94,-9.999702310618507e-10,1.069762615525036e-9
159.95,-1.0058622921627662e-9,1.0686972542630968e-9
159.96,-1.0116737904032692e-9,1.0675552147269895e-9
159.97,-1.0174044165589273e-9,1.0663367716732538e-9
159.98,-1.0230538689732178e-9,1.0650422051041235e-9
159.99,-1.0286218513387028e-9,1.0636717999008137e-9
160.0,-1.034108074112369e-9,1.0622258458363042e-9
160.01,-1.039512253440557e-9,1.06070463830107e-9
160.02,-1.0448341137867014e-9,1.0591084758563615e-9
160.03,-1.0500733829190197e-9,1.0574376640845725e-9
160.04,-1.0552297973997977e-9,1.0556925121302305e-9
160.05,-1.060303098971146e-9,1.0538733343173618e-9
160.06,-1.0652930360468867e-9,1.051980449576063e-9
160.07,-1.0701993638274287e-9,1.050014181562734e-9
160.08,-1.0750218429654402e-9,1.0479748589921348e-9
160.09,-1.0797602416037601e-9,1.045862814629511e-9
160.1,-1.0844143338041902e-9,1.0436783861956786e-9
160.11,-1.0889838991801942e-9,1.0414219166128217e-9
160.12,-1.0934687255053794e-9,1.0390937520075623e-9
160.13,-1.0978686057087455e-9,1.0366942442943108e-9
160.14,-1.1021833397539957e-9,1.03422374862987e-9
160.15,-1.1064127334544887e-9,1.0316826260933474e-9
160.16,-1.110556599640109e-9,1.0290712410533194e-9
160.17,-1.1146147575801804e-9,1.026389962325816e-9
160.18,-1.1185870326194512e-9,1.0236391637328423e-9
160.19,-1.1224732571484007e-9,1.0208192226777311e-9
160.2,-1.1262732683855343e-9,1.0179305213744084e-9
160.21,-1.1299869124366547e-9,1.0149734455161338e-9
160.22,-1.1336140400111893e-9,1.0119483859325113e-9
160.23,-1.137154509649416e-9,1.0088557367588744e-9
160.24,-1.140608185070172e-9,1.0056958965628231e-9
160.25,-1.1439749372770017e-9,1.0024692680572073e-9
160.26,-1.147254643638317e-9,9.99176257675641e-10
160.27,-1.1504471875634797e-9,9.958172762674007e-10
160.28,-1.1535524596064457e-9,9.923927381779214e-10
160.29,-1.1565703559407468e-9,9.889030618490108e-10
160.3,-1.1595007802756459e-9,9.853486694394782e-10
160.31,-1.1623436420312777e-9,9.817299873219933e-10
160.32,-1.1650988570356592e-9,9.780474450170586e-10
160.33,-1.1677663479594371e-9,9.743014762790358e-10
160.34,-1.1703460435638751e-9,9.704925184412196e-10
160.35,-1.1728378799071716e-9,9.666210122923194e-10
160.36,-1.1752417979647512e-9,9.626874024683499e-10
160.37,-1.1775577467229368e-9,9.586921366515511e-10
160.38,-1.179785680461733e-9,9.546356673605019e-10
160.39,-1.1819255605663666e-9,9.505184488754867e-10
160.4,-1.1839773550000597e-9,9.463409400491638e-10
160.41,-1.185941036967927e-9,9.421036025318965e-10
160.42,-1.1878165872532827e-9,9.378069018587947e-10
160.43,-1.1896039932018856e-9,9.334513065334217e-10
160.44,-1.1913032472764667e-9,9.290372883333152e-10
160.45,-1.1929143495088432e-9,9.245653223488532e-10
160.46,-1.1944373049077623e-9,9.200358869692356e-10
160.47,-1.1958721286356757e-9,9.154494633857809e-10
160.48,-1.1972188362071347e-9,9.108065360916884e-10
160.49,-1.1984774541681298e-9,9.061075926838452e-10
160.5,-1.1996480135058682e-9,9.013531237023843e-10
160.51,-1.2007305521267798e-9,8.965436224750773e-10
160.52,-1.2017251140256631e-9,8.916795855724425e-10
160.53,-1.2026317496098631e-9,8.867615121129456e-10
160.54,-1.203450515336134e-9,8.817899042834241e-10
160.55,-1.2041814736838104e-9,8.767652669777578e-10
160.56,-1.2048246953675702e-9,8.716881077229019e-10
160.57,-1.205380253931818e-9,8.665589369409348e-10
160.58,-1.2058482319707647e-9,8.613782676119109e-10
160.59,-1.2062287170935507e-9,8.561466151342117e-10
160.6,-1.2065218035380056e-9,8.508644976771164e-10
160.61,-1.2067275913533676e-9,8.455324360006203e-10
160.62,-1.2068461869966513e-9,8.401509531389957e-10
160.63,-1.2068777030431087e-9,8.347205744899934e-10
160.64,-1.2068222583845604e-9,8.292418276677461e-10
160.65,-1.206679977401031e-9,8.237152443923846e-10
160.66,-1.2064509914528037e-9,8.181413555679677e-10
160.67,-1.2061354373005948e-9,8.125206966794092e-10
160.68,-1.2057334582958343e-9,8.068538044842621e-10
160.69,-1.2052452033363245e-9,8.011412181676036e-10
160.7,-1.2046708275196825e-9,7.953834789604499e-10
160.71,-1.2040104920246879e-9,7.895811301187502e-10
160.72,-1.2032643644206211e-9,7.837347170929278e-10
160.73,-1.2024326185851763e-9,7.778447868968664e-10
160.74,-1.2015154302202525e-9,7.719118888788916e-10
160.75,-1.2005129875221202e-9,7.659365742329634e-10
160.76,-1.1994254808854009e-9,7.599193957536253e-10
160.77,-1.1982531063564082e-9,7.53860908023014e-10
160.78,-1.196996066934871e-9,7.477616675149054e-10
160.79,-1.1956545711385963e-9,7.416222323796508e-10
160.8,-1.19422883287179e-9,7.354431624536771e-10
160.81,-1.1927190724460227e-9,7.292250190244531e-10
160.82,-1.1911255165085344e-9,7.229683648621287e-10
160.83,-1.189448394439471e-9,7.166737648373703e-10
160.84,-1.1876879454083724e-9,7.103417844918733e-10
160.85,-1.1858444119635377e-9,7.039729910282892e-10
160.86,-1.1839180424619153e-9,6.975679534243632e-10
160.87,-1.1819090913427211e-9,6.911272415597239e-10
160.88,-1.1798178185486289e-9,6.846514267770998e-10
160.89,-1.177644489204003e-9,6.781410815801277e-10
160.9,-1.175389374644868e-9,6.715967795830446e-10
160.91,-1.1730527513673135e-9,6.65019095697236e-10
160.92,-1.1706349010929662e-9,6.584086059648183e-10
160.93,-1.1681361114330425e-9,6.517658872301988e-10
160.94,-1.1655566757248445e-9,6.450915176029991e-10
160.95,-1.1628968919453048e-9,6.383860760338576e-10
160.96,-1.1601570638847714e-9,6.316501423083012e-10
160.97,-1.1573375009933811e-9,6.24884297046103e-10
160.98,-1.1544385173050466e-9,6.180891219716383e-10
160.99,-1.1514604325534953e-9,6.11265199507243e-10
161.0,-1.1484035719025138e-9,6.04413112612611e-10
161.01,-1.1452682652960553e-9,5.975334448468834e-10
161.02,-1.1420548482965137e-9,5.906267808224179e-10
161.03,-1.138763661379839e-9,5.836937053766136e-10
161.04,-1.1353950515542723e-9,5.767348039859472e-10
161.05,-1.1319493668108704e-9,5.697506630585651e-10
161.06,-1.1284269655497467e-9,5.627418686018122e-10
161.07,-1.124828207822675e-9,5.557090077116757e-10
161.08,-1.1211534599179258e-9,5.486526674397983e-10
161.09,-1.1174030919683691e-9,5.41573435689111e-10
161.1,-1.1135774802169938e-9,5.344719000813212e-10
161.11,-1.1096770057613743e-9,5.273486487272524e-10
161.12,-1.105702053938864e-9,5.20204269877524e-10
161.13,-1.1016530156248732e-9,5.130393519799355e-10
161.14,-1.0975302845301194e-9,5.058544835424024e-10
161.15,-1.0933342622771792e-9,4.986502531385351e-10
161.16,-1.0890653532044973e-9,4.914272492903223e-10
161.17,-1.0847239667164016e-9,4.841860604263227e-10
161.18,-1.0803105165104722e-9,4.769272752706325e-10
161.19,-1.0758254220846472e-9,4.696514819150831e-10
161.2,-1.0712691056820073e-9,4.623592684909015e-10
161.21,-1.0666419958773773e-9,4.550512231033895e-10
161.22,-1.0619445248420908e-9,4.477279333781902e-10
161.23,-1.0571771290378499e-9,4.4038998665249697e-10
161.24,-1.0523402500405486e-9,4.330379699793095e-10
161.25,-1.0474343333419394e-9,4.2567247010449414e-10
161.26,-1.042459829134099e-9,4.182940731684674e-10
161.27,-1.0374171913144188e-9,4.109033650268077e-10
161.28,-1.0323068783890458e-9,4.035009307705411e-10
161.29,-1.0271293537767178e-9,3.9608735490190323e-10
161.3,-1.021885083867352e-9,3.8866322205489785e-10
161.31,-1.0165745395287766e-9,3.812291151965707e-10
161.32,-1.0111981972855202e-9,3.73785617452112e-10
161.33,-1.0057565353917877e-9,3.663333103666463e-10
161.34,-1.000250037492261e-9,3.5887277551653064e-10
161.35,-9.946791907752337e-10,3.514045932755736e-10
161.36,-9.8904448651383e-10,3.4392934332318645e-10
161.37,-9.833464203101953e-10,3.3644760410067563e-10
161.38,-9.775854910133935e-10,3.289599534866368e-10
161.39,-9.717622015079871e-10,3.2146696838682386e-10
161.4,-9.658770586169624e-10,3.139692241353768e-10
161.41,-9.59930572840962e-10,3.0646729611765736e-10
161.42,-9.539232575920322e-10,2.9896175735539295e-10
161.43,-9.47855631737781e-10,2.9145318036842207e-10
161.44,-9.417282163368393e-10,2.839421365038016e-10
161.45,-9.35541535819323e-10,2.7642919601522087e-10
161.46,-9.292961194832927e-10,2.6891492740931395e-10
161.47,-9.229924988469188e-10,2.613998982428442e-10
161.48,-9.166312095873344e-10,2.5388467463321834e-10
161.49,-9.102127909445096e-10,2.4636982131355756e-10
161.5,-9.03737783963273e-10,2.388559017012257e-10
161.51,-8.97206735258512e-10,2.3134347769119575e-10
161.52,-8.906201930746314e-10,2.2383310953981817e-10
161.53,-8.839787098839147e-10,2.1632535606634986e-10
161.54,-8.772828398412522e-10,2.0882077488672632e-10
161.55,-8.705331422571257e-10,2.013199212658487e-10
161.56,-8.637301782009048e-10,1.9382334930351583e-10
161.57,-8.56874512161049e-10,1.8633161139640831e-10
161.58,-8.499667116810553e-10,1.788452579824576e-10
161.59,-8.430073465626022e-10,1.713648381131516e-10
161.6,-8.359969907802682e-10,1.6389089854959385e-10
161.61,-8.289362202474735e-10,1.5642398476954927e-10
161.62,-8.218256138655604e-10,1.4896463980603735e-10
161.63,-8.146657532334418e-10,1.4151340528700668e-10
161.64,-8.074572231282359e-10,1.340708203852942e-10
161.65,-8.002006104935705e-10,1.266374227231051e-10
161.66,-7.928965051174861e-10,1.192137478561476e-10
161.67,-7.855454991269422e-10,1.1180032914850092e-10
161.68,-7.781481879342667e-10,1.0439769752654515e-10
161.69,-7.707051689463594e-10,9.70063826177373e-11
161.7,-7.632170406551556e-10,8.962691132677325e-11
161.71,-7.556844064646537e-10,8.225980812713143e-11
161.72,-7.481078709419328e-10,7.490559644755476e-11
161.73,-7.404880405269816e-10,6.756479592114814e-11
161.74,-7.328255245528023e-10,6.023792453937197e-11
161.75,-7.251209339868918e-10,5.2925498358513316e-11
161.76,-7.173748829148581e-10,4.562803061789273e-11
161.77,-7.095879863473484e-10,3.8346032095024246e-11
161.78,-7.017608620723144e-10,3.108001157714609e-11
161.79,-6.938941298610822e-10,2.3830474942359153e-11
161.8,-6.859884108920383e-10,1.659792622914907e-11
161.81,-6.780443298477344e-10,9.382865161587736e-12
161.82,-6.70062510706355e-10,2.1857916956153566e-12
161.83,-6.620435819195787e-10,-4.992799041529205e-12
161.84,-6.539881715552235e-10,-1.2152413547716164e-11
161.85,-6.458969110408722e-10,-1.9292561285495954e-11
161.86,-6.377704324665433e-10,-2.641275430920278e-11
161.87,-6.296093700588101e-10,-3.3512507323358087e-11
161.88,-6.214143589875496e-10,-4.0591337951439376e-11
161.89,-6.131860375067464e-10,-4.764876635417433e-11
161.9,-6.04925042556995e-10,-5.468431569501039e-11
161.91,-5.966320158901098e-10,-6.169751196505834e-11
161.92,-5.883075982340549e-10,-6.86878838126629e-11
161.93,-5.799524323901031e-10,-7.565496292537168e-11
161.94,-5.71567162739754e-10,-8.259828400206367e-11
161.95,-5.631524344379016e-10,-8.951738437073379e-11
161.96,-5.547088941696515e-10,-9.641180468981543e-11
161.97,-5.462371893894125e-10,-1.0328108842100125e-10
161.98,-5.37737970067788e-10,-1.101247818317721e-10
161.99,-5.292118837942203e-10,-1.1694243520654602e-10
162.0,-5.206595830592595e-10,-1.237336005506294e-10
162.01,-5.120817192993458e-10,-1.304978337391874e-10
162.02,-5.034789453352475e-10,-1.3723469379320393e-10
162.03,-4.948519147789351e-10,-1.4394374281741685e-10
162.04,-4.862012818502047e-10,-1.5062454590925016e-10
162.05,-4.77527701379065e-10,-1.572766715554482e-10
162.06,-4.688318296730631e-10,-1.638996914891533e-10
162.07,-4.601143239159639e-10,-1.704931811567241e-10
162.08,-4.513758385704439e-10,-1.770567172300468e-10
162.09,-4.426170340190161e-10,-1.8358988285426445e-10
162.1,-4.338385676388051e-10,-1.9009226229538662e-10
162.11,-4.250410975979018e-10,-1.965634437343522e-10
162.12,-4.1622528373494534e-10,-2.030030188062104e-10
162.13,-4.0739178497651414e-10,-2.0941058258582223e-10
162.14,-3.985412614304762e-10,-2.1578573345789397e-10
162.15,-3.896743726943137e-10,-2.2212807319292474e-10
162.16,-3.807917795843619e-10,-2.2843720740024306e-10
162.17,-3.7189414167302e-10,-2.3471274424832597e-10
162.18,-3.6298212019201716e-10,-2.4095429660278955e-10
162.19,-3.540563762226558e-10,-2.4716148033262533e-10
162.2,-3.4511756931133706e-10,-2.533339145749749e-10
162.21,-3.3616636101928344e-10,-2.594712223915681e-10
162.22,-3.27203411658277e-10,-2.655730302893625e-10
162.23,-3.182293818140578e-10,-2.7163896872291515e-10
162.24,-3.092449317136704e-10,-2.7766867109065594e-10
162.25,-3.002507219981092e-10,-2.8366177513855666e-10
162.26,-2.9124741123599824e-10,-2.89617921607427e-10
162.27,-2.822356603057533e-10,-2.9553675570568113e-10
162.28,-2.732161280202267e-10,-3.0141792551098647e-10
162.29,-2.6418947325860043e-10,-3.0726108372416707e-10
162.3,-2.5515635458024107e-10,-3.130658859214975e-10
162.31,-2.461174294343262e-10,-3.1883199198096263e-10
162.32,-2.3707335548894537e-10,-3.2455906512376663e-10
162.33,-2.2802478948573542e-10,-3.3024677284136443e-10
162.34,-2.1897238812659144e-10,-3.3589478608889723e-10
162.35,-2.0991680546002794e-10,-3.4150277993876975e-10
162.36,-2.0085869777981396e-10,-3.470704329191112e-10
162.37,-1.9179871856170842e-10,-3.525974275256582e-10
162.38,-1.827375207344911e-10,-3.5808345044640506e-10
162.39,-1.736757569554432e-10,-3.6352819165943204e-10
162.4,-1.6461407840063684e-10,-3.6893134550936514e-10
162.41,-1.555531357608342e-10,-3.7429261020105437e-10
162.42,-1.4649357825048005e-10,-3.796116876309425e-10
162.43,-1.3743605529857172e-10,-3.8488828408884066e-10
162.44,-1.2838121225565478e-10,-3.9012210852725e-10
162.45,-1.1932969640525726e-10,-3.9531287562390836e-10
162.46,-1.1028215323102768e-10,-4.0046030297787437e-10
162.47,-1.0123922594887434e-10,-4.0556411242241347e-10
162.48,-9.220155741488698e-11,-4.1062402975260614e-10
162.49,-8.316978851251802e-11,-4.156397846517618e-10
162.5,-7.414455908722819e-11,-4.2061111099762153e-10
162.51,-6.512650783078824e-11,-4.2553774660383775e-10
162.52,-5.611627261667158e-11,-4.304194333024439e-10
162.53,-4.711448671051348e-11,-4.352559173229996e-10
162.54,-3.812178584921771e-11,-4.4004694818058895e-10
162.55,-2.913880198852835e-11,-4.447922800901892e-10
162.56,-2.0166165783833433e-11,-4.4949167111504273e-10
162.57,-1.1204506785589418e-11,-4.5414488336596947e-10
162.58,-2.254451687650822e-12,-4.587516831928145e-10
162.59,6.683373193383684e-12,-4.6331184096645503e-10
162.6,1.5608344292973898e-11,-4.678251311025211e-10
162.61,2.4519840499814167e-11,-4.722913319401615e-10
162.62,3.341723896731128e-11,-4.767102268640348e-10
162.63,4.229992379883164e-11,-4.810816021069963e-10
162.64,5.11672785253117e-11,-4.854052485861645e-10
162.65,6.001868843135176e-11,-4.896809616623594e-10
162.66,6.885354120751443e-11,-4.939085401985221e-10
162.67,7.767122690739397e-11,-4.980877878620299e-10
162.68,8.647113762880173e-11,-5.022185121667686e-10
162.69,9.525266750922191e-11,-5.063005243814002e-10
162.7,1.0401521269374915e-10,-5.103336411688144e-10
162.71,1.1275817179018036e-10,-5.143176812666843e-10
162.72,1.2148094576941213e-10,-5.182524699394889e-10
162.73,1.301829381719456e-10,-5.22137834990004e-10
162.74,1.3886355427844708e-10,-5.259736090492926e-10
162.75,1.4752220241139354e-10,-5.297596287070615e-10
162.76,1.5615829246332633e-10,-5.334957349872004e-10
162.77,1.64771238235111e-10,-5.371817726386859e-10
162.78,1.7336045465711238e-10,-5.408175910745253e-10
162.79,1.819253600747035e-10,-5.44403043757065e-10
162.8,1.9046537426886686e-10,-5.479379879778816e-10
162.81,1.9897992222331146e-10,-5.514222853988978e-10
162.82,2.0746842762415217e-10,-5.548558026907282e-10
162.83,2.1593032102029283e-10,-5.582384091578118e-10
162.84,2.2436503350358938e-10,-5.6156997964007e-10
162.85,2.3277199864933574e-10,-5.648503923600748e-10
162.86,2.411506540384633e-10,-5.680795300315486e-10
162.87,2.4950043954768375e-10,-5.712572794739561e-10
162.88,2.5782079820312253e-10,-5.743835318106224e-10
162.89,2.66111174920556e-10,-5.774581821922568e-10
162.9,2.7437101927499196e-10,-5.804811299932766e-10
162.91,2.825997824580316e-10,-5.83452278894928e-10
162.92,2.9079692017064824e-10,-5.863715365868378e-10
162.93,2.9896188876442157e-10,-5.892388145225208e-10
162.94,3.0709415053179044e-10,-5.920540292520235e-10
162.95,3.15193168980894e-10,-5.948171009077789e-10
162.96,3.2325841150202814e-10,-5.975279537395598e-10
162.97,3.3128934902965676e-10,-6.001865164045657e-10
162.98,3.3928545441487316e-10,-6.027927213706647e-10
