t/M,Re(Psi_4),Im(Psi_4)
209.68,6.100731048753022e-12,7.527238311761149e-12
209.69,6.0490181760061115e-12,7.481604652606978e-12
209.7,5.9971312498478095e-12,7.435535634994215e-12
209.71,5.945073312275233e-12,7.389035254234743e-12
209.72,5.892852301607123e-12,7.342107075406531e-12
209.73,5.840467702504418e-12,7.294755176832632e-12
209.74,5.787925261898064e-12,7.246983343586036e-12
209.75,5.735229433139535e-12,7.1987956965487096e-12
209.76,5.682382387971777e-12,7.150195636657286e-12
209.77,5.629390482248612e-12,7.1011877873079514e-12
209.78,5.576256070767469e-12,7.051775685631961e-12
209.79,5.5229838479218284e-12,7.001963437901998e-12
209.8,5.469577312019541e-12,6.9517551522490494e-12
209.81,5.4160408997329036e-12,6.901154613411272e-12
209.82,5.3623784505830415e-12,6.850166131530255e-12
209.83,5.308593825345702e-12,6.7987936737160695e-12
209.84,5.2546910301070364e-12,6.7470411604857516e-12
209.85,5.200674292353622e-12,6.694913261147687e-12
209.86,5.146547315779669e-12,6.642413604284365e-12
209.87,5.092314079979917e-12,6.58954644038303e-12
209.88,5.037978740486269e-12,6.536316000696938e-12
209.89,4.983545175029233e-12,6.482726429267162e-12
209.9,4.9290174587764195e-12,6.428782001248727e-12
209.91,4.874399278253499e-12,6.374486850768278e-12
209.92,4.819695242549874e-12,6.3198453703747e-12
209.93,4.764908579613796e-12,6.264861761594805e-12
209.94,4.7100432209647915e-12,6.209540024070871e-12
209.95,4.655103701694382e-12,6.153884809012887e-12
209.96,4.600093881685961e-12,6.097900318094815e-12
209.97,4.545017295155828e-12,6.041590845108908e-12
209.98,4.489878147854727e-12,5.984960738478246e-12
209.99,4.434680835116296e-12,5.9280144410377825e-12
210.0,4.379428199431917e-12,5.870756047727442e-12
210.01,4.3241251222204406e-12,5.813190232243433e-12
210.02,4.268775198618802e-12,5.755321313922747e-12
210.03,4.213382150424758e-12,5.6971535371890785e-12
210.04,4.157950223905452e-12,5.638691525948744e-12
210.05,4.102483108929492e-12,5.5799396494858385e-12
210.06,4.046984899095069e-12,5.520902421610991e-12
210.07,3.991459204062204e-12,5.461584178443135e-12
210.08,3.9359102510845486e-12,5.401989431088874e-12
210.09,3.880341656509476e-12,5.3421227437192655e-12
210.1,3.824757279358809e-12,5.2819884898901535e-12
210.11,3.769161161928618e-12,5.221591261406638e-12
210.12,3.713557071035654e-12,5.160935588901969e-12
210.13,3.6579488749925816e-12,5.100025947144432e-12
210.14,3.6023404078131575e-12,5.0388668881896595e-12
210.15,3.5467355071067696e-12,4.977463014831794e-12
210.16,3.4911376689556304e-12,4.915818798638792e-12
210.17,3.4355512101908637e-12,4.85393882746904e-12
210.18,3.3799797029153473e-12,4.791827705903639e-12
210.19,3.324426954300621e-12,4.72949003929658e-12
210.2,3.2688966015910972e-12,4.6669302524139815e-12
210.21,3.2133929675213547e-12,4.6041533662809556e-12
210.22,3.1579189401641223e-12,4.541163500230286e-12
210.23,3.102479074899036e-12,4.4779655617976235e-12
210.24,3.0470765030768182e-12,4.414564052494465e-12
210.25,2.991715211189245e-12,4.350963623629369e-12
210.26,2.936399013104036e-12,4.2871688908142526e-12
210.27,2.881131463732684e-12,4.223184556507834e-12
210.28,2.8259162862367236e-12,4.159015227751558e-12
210.29,2.770757008472852e-12,4.094665607726049e-12
210.3,2.7156578167227547e-12,4.03014022209706e-12
210.31,2.660621740468721e-12,3.96544384987819e-12
210.32,2.6056528078944768e-12,3.9005811390049935e-12
210.33,2.5507544007933885e-12,3.835556679953504e-12
210.34,2.4959303457204176e-12,3.770375284092423e-12
210.35,2.441184107904724e-12,3.705041537660429e-12
210.36,2.3865192624705755e-12,3.639560092713518e-12
210.37,2.3319394616151663e-12,3.5739356231331793e-12
210.38,2.2774483243836495e-12,3.508172811991529e-12
210.39,2.2230492735918133e-12,3.4422766199376516e-12
210.4,2.1687459397899987e-12,3.376251442766638e-12
210.41,2.1145416914807128e-12,3.3101019563468124e-12
210.42,2.060440097149314e-12,3.2438330578710844e-12
210.43,2.006444670009982e-12,3.177449039896224e-12
210.44,1.952558839138795e-12,3.1109550153154936e-12
210.45,1.8987861380181996e-12,3.044355512868329e-12
210.46,1.845129931090693e-12,2.9776552257180276e-12
210.47,1.791593546555059e-12,2.910858808120892e-12
210.48,1.7381807652193213e-12,2.843971017467324e-12
210.49,1.6848945952109695e-12,2.7769965042958845e-12
210.5,1.6317384722974988e-12,2.7099399403687727e-12
210.51,1.5787158448289018e-12,2.6428056102948557e-12
210.52,1.5258300540353786e-12,2.575599483953118e-12
210.53,1.473084143860994e-12,2.5083248865275373e-12
210.54,1.4204819350155529e-12,2.4409870245336963e-12
210.55,1.368026360275285e-12,2.373590569638878e-12
210.56,1.3157206842208882e-12,2.306140071369792e-12
210.57,1.2635682928839668e-12,2.2386402756083126e-12
210.58,1.2115722084511374e-12,2.171095860408418e-12
210.59,1.1597359443536203e-12,2.103511475865394e-12
210.6,1.1080626007349038e-12,2.0358917008234917e-12
210.61,1.056555096329032e-12,1.96824133221641e-12
210.62,1.005216837203273e-12,1.90056488183762e-12
210.63,9.540510112142541e-13,1.83286704613529e-12
210.64,9.03060549157861e-13,1.7651524195409698e-12
210.65,8.52248686973857e-13,1.69742566377927e-12
210.66,8.016183352388576e-13,1.6296913709467256e-12
210.67,7.511730486668082e-13,1.5619542532957081e-12
210.68,7.009149705448628e-13,1.494218687097295e-12
210.69,6.508479784097425e-13,1.426489476949373e-12
210.7,6.009746637892878e-13,1.3587711367499363e-12
210.71,5.512981536301661e-13,1.2910682522810772e-12
210.72,5.018212910327896e-13,1.2233853914828557e-12
210.73,4.5254692638145647e-13,1.1557271525611355e-12
210.74,4.0347808694898393e-13,1.088098052685444e-12
210.75,3.5461785145154044e-13,1.0205026462180006e-12
210.76,3.059688319507199e-13,9.529454831550883e-13
210.77,2.575340586453709e-13,8.854310315384202e-13
210.78,2.0931654413188924e-13,8.179639341767113e-13
210.79,1.6131827602287626e-13,7.505485912261323e-13
210.8,1.1354280141817374e-13,6.831895294908038e-13
210.81,6.599287729966878e-14,6.158912272066152e-13
210.82,1.8670731411343623e-14,5.486581553516681e-13
210.83,-2.842017757442887e-14,4.814947680906546e-13
210.84,-7.527748631565473e-14,4.1440560155240115e-13
210.85,-1.2189956045055587e-13,3.473948844164533e-13
210.86,-1.6828194185682935e-13,2.8046731222151567e-13
210.87,-2.1442273897732604e-13,2.1362713100761475e-13
210.88,-2.6031977182846373e-13,1.4687872841309198e-13
210.89,-3.0597011496158537e-13,8.022658310794485e-14
210.9,-3.5137169361051285e-13,1.3674881232901733e-14
210.91,-3.965203171590465e-13,-5.277159928475212e-14
210.92,-4.4141543544360455e-13,-1.1910898899830034e-13
210.93,-4.860533361290723e-13,-1.8533272561391532e-13
210.94,-5.304322490038436e-13,-2.514384639713723e-13
210.95,-5.745494043170518e-13,-3.1742203862114506e-13
210.96,-6.184020815794038e-13,-3.83279074970828e-13
210.97,-6.6198863137511e-13,-4.4900525105341755e-13
210.98,-7.053065061564159e-13,-5.145965055774381e-13
210.99,-7.483525735464387e-13,-5.800484246972667e-13
211.0,-7.911254531845495e-13,-6.453567688602119e-13
211.01,-8.336223321261085e-13,-7.105174323102429e-13
211.02,-8.75841293910051e-13,-7.755262945720439e-13
211.03,-9.17779503049241e-13,-8.403789200730372e-13
211.04,-9.594352142790285e-13,-9.050713727057416e-13
211.05,-1.000806170156062e-12,-9.695994924040686e-13
211.06,-1.0418898402683908e-12,-1.033959048016738e-12
211.07,-1.0826845304247706e-12,-1.0981460623835784e-12
211.08,-1.1231880227993587e-12,-1.1621564291812804e-12
211.09,-1.1633981546680072e-12,-1.2259860063798815e-12
211.1,-1.2033127637512674e-12,-1.2896308643992448e-12
211.11,-1.2429297202809514e-12,-1.353086892836603e-12
211.12,-1.2822474859448476e-12,-1.4163500332424012e-12
211.13,-1.3212635219839983e-12,-1.4794163820997699e-12
211.14,-1.3599759098367901e-12,-1.5422820880572598e-12
211.15,-1.3983831117979407e-12,-1.6049428396719572e-12
211.16,-1.4364826682140438e-12,-1.6673950424998915e-12
211.17,-1.4742731954357478e-12,-1.729634709913795e-12
211.18,-1.5117525743198612e-12,-1.7916579249806472e-12
211.19,-1.548918878059281e-12,-1.8534608088310805e-12
211.2,-1.5857700771094379e-12,-1.9150394913227857e-12
211.21,-1.6223054565289868e-12,-1.9763902893598643e-12
211.22,-1.6585220336459172e-12,-2.0375092502413815e-12
211.23,-1.6944185124583416e-12,-2.098392666637418e-12
211.24,-1.729993297862263e-12,-2.1590366348201587e-12
211.25,-1.7652442351281332e-12,-2.2194376415644912e-12
211.26,-1.8001705754567729e-12,-2.2795918580795927e-12
211.27,-1.834769482721881e-12,-2.339495663511236e-12
211.28,-1.8690402242371194e-12,-2.399145241705489e-12
211.29,-1.9029809460628325e-12,-2.4585370727381793e-12
211.3,-1.9365903216000854e-12,-2.5176675530259324e-12
211.31,-1.96986659331175e-12,-2.576533006120569e-12
211.32,-2.0028083189081164e-12,-2.635129757330425e-12
211.33,-2.0354137877768764e-12,-2.69345465890008e-12
211.34,-2.0676820177743377e-12,-2.7515037673990477e-12
211.35,-2.0996110910202763e-12,-2.809273673959353e-12
211.36,-2.131200109183818e-12,-2.8667610374119158e-12
211.37,-2.162447319768035e-12,-2.923962293003091e-12
211.38,-2.1933518384166853e-12,-2.9808740402804205e-12
211.39,-2.2239116963404865e-12,-3.0374928942278992e-12
211.4,-2.2541260734912003e-12,-3.0938154907903274e-12
211.41,-2.2839928894999255e-12,-3.149838312680336e-12
211.42,-2.3135127934943e-12,-3.2055583266564968e-12
211.43,-2.3426832727336917e-12,-3.260972065308992e-12
211.44,-2.371502552016717e-12,-3.316076235146825e-12
211.45,-2.399970537135321e-12,-3.370867653365107e-12
211.46,-2.428085838403275e-12,-3.425343048649672e-12
211.47,-2.455847211066101e-12,-3.4794992409213247e-12
211.48,-2.4832535973082097e-12,-3.533333067110693e-12
211.49,-2.510304145680703e-12,-3.586841436316504e-12
211.5,-2.5369981704627527e-12,-3.640021135290396e-12
211.51,-2.5633334020834245e-12,-3.692869180636557e-12
211.52,-2.589310315704304e-12,-3.745382470365717e-12
211.53,-2.6149270457385904e-12,-3.7975579798471345e-12
211.54,-2.6401830681959062e-12,-3.849392607770325e-12
211.55,-2.6650775917321004e-12,-3.90088357070803e-12
211.56,-2.6896095860840607e-12,-3.952027801383716e-12
211.57,-2.713778333654163e-12,-4.002822378477999e-12
211.58,-2.7375828583317353e-12,-4.0532644190646695e-12
211.59,-2.7610229059590923e-12,-4.103351318003141e-12
211.6,-2.78409688637949e-12,-4.153079637156926e-12
211.61,-2.8068042987776587e-12,-4.202447086176436e-12
211.62,-2.8291454283648646e-12,-4.25145075044562e-12
211.63,-2.851118505941473e-12,-4.3000879034019714e-12
211.64,-2.8727233993955768e-12,-4.3483557743140046e-12
211.65,-2.8939591511533477e-12,-4.396251692845441e-12
211.66,-2.914825597882338e-12,-4.44377307110125e-12
211.67,-2.9353220447863747e-12,-4.4909172120131885e-12
211.68,-2.955446931864523e-12,-4.537681508224243e-12
211.69,-2.9752022433037118e-12,-4.5840633465991076e-12
211.7,-2.9945854660139928e-12,-4.630060412177236e-12
211.71,-3.013596938825027e-12,-4.675669950522628e-12
211.72,-3.032235215821537e-12,-4.720889500753315e-12
211.73,-3.050501570415411e-12,-4.765716880869978e-12
211.74,-3.068394502496929e-12,-4.8101494302560435e-12
211.75,-3.085913861183139e-12,-4.854184801760294e-12
211.76,-3.1030592270476023e-12,-4.8978206766795775e-12
211.77,-3.119830999336055e-12,-4.94105479545115e-12
211.78,-3.136227959168511e-12,-4.9838846254306414e-12
211.79,-3.1522505736032623e-12,-5.02630820795737e-12
211.8,-3.167898230334482e-12,-5.068323059102211e-12
211.81,-3.1831711346226832e-12,-5.109927249193424e-12
211.82,-3.198068958281556e-12,-5.15111828330228e-12
211.83,-3.212591319448226e-12,-5.191894285478792e-12
211.84,-3.2267385432339934e-12,-5.2322530867654545e-12
211.85,-3.2405104700315584e-12,-5.272192576313839e-12
211.86,-3.2539066649967654e-12,-5.311710797734554e-12
211.87,-3.2669275449779134e-12,-5.3508055999804564e-12
211.88,-3.279573191348973e-12,-5.3894751020694574e-12
211.89,-3.2918432492440233e-12,-5.42771739298066e-12
211.9,-3.3037378969830334e-12,-5.465530528974755e-12
211.91,-3.315257257506281e-12,-5.502912509255167e-12
211.92,-3.3264017353848372e-12,-5.5398617107800055e-12
211.93,-3.3371709048825104e-12,-5.576376089247965e-12
211.94,-3.3475652910628213e-12,-5.6124540772306035e-12
211.95,-3.3575850079934118e-12,-5.64809379521093e-12
211.96,-3.3672304424497985e-12,-5.6832935068498856e-12
211.97,-3.3765016131017365e-12,-5.718051656214004e-12
211.98,-3.385398750304297e-12,-5.752366453558967e-12
211.99,-3.3939225657766333e-12,-5.786236324621251e-12
212.0,-3.4020725058581885e-12,-5.81965972673665e-12
212.01,-3.409849831846731e-12,-5.852635064529575e-12
212.02,-3.4172540633996843e-12,-5.885160793112357e-12
212.03,-3.424286551175022e-12,-5.917235493930081e-12
212.04,-3.430947202563068e-12,-5.948857740894198e-12
212.05,-3.4372362131674837e-12,-5.980025948140229e-12
212.06,-3.4431544870305626e-12,-6.010738851880794e-12
212.07,-3.4487024046967996e-12,-6.040995136988003e-12
212.08,-3.4538802574252655e-12,-6.07079334718066e-12
212.09,-3.458688874680083e-12,-6.100132320948438e-12
212.1,-3.4631286726717504e-12,-6.12901071506267e-12
212.11,-3.4672003231318487e-12,-6.157427381823409e-12
212.12,-3.4709044883458764e-12,-6.18538104227815e-12
212.13,-3.4742414573390024e-12,-6.212870654703971e-12
212.14,-3.4772122195729475e-12,-6.2398950045208806e-12
212.15,-3.479817447515342e-12,-6.266453029094239e-12
212.16,-3.48205755572771e-12,-6.2925436678062896e-12
212.17,-3.4839336348426437e-12,-6.318165849840045e-12
212.18,-3.4854465783595382e-12,-6.343318815074844e-12
212.19,-3.486596778204597e-12,-6.3680013583157876e-12
212.2,-3.4873851817791266e-12,-6.392212665885292e-12
212.21,-3.4878126353277754e-12,-6.415951773785058e-12
212.22,-3.487879787844139e-12,-6.439217994399397e-12
212.23,-3.4875877495327754e-12,-6.462010296216023e-12
212.24,-3.4869371875253e-12,-6.484328007352078e-12
212.25,-3.485929260932203e-12,-6.5061703825086195e-12
212.26,-3.4845643107517218e-12,-6.527536606172432e-12
212.27,-3.4828452965340284e-12,-6.548426224403224e-12
212.28,-3.4807707816026925e-12,-6.5688383358322794e-12
212.29,-3.4783428369341054e-12,-6.58877244309167e-12
212.3,-3.4755625593306773e-12,-6.608227888692514e-12
212.31,-3.4724305285925107e-12,-6.627204216800676e-12
212.32,-3.468948231994243e-12,-6.645700816311317e-12
212.33,-3.4651166233428193e-12,-6.663717251559361e-12
212.34,-3.460937005551176e-12,-6.681253132750693e-12
212.35,-3.4564108940358556e-12,-6.6983078311269994e-12
212.36,-3.4515373128929057e-12,-6.7148811688999045e-12
212.37,-3.446321080483403e-12,-6.7309728066981095e-12
212.38,-3.4407596509101246e-12,-6.746582183366673e-12
212.39,-3.4348567476863325e-12,-6.761709236930116e-12
212.4,-3.4286128273103844e-12,-6.7763537410022315e-12
212.41,-3.422029131514682e-12,-6.7905153418778435e-12
212.42,-3.4151071446985344e-12,-6.804193915720836e-12
212.43,-3.407848030525207e-12,-6.8173892882277124e-12
212.44,-3.4002532007975443e-12,-6.830101342028272e-12
212.45,-3.3923236554928803e-12,-6.8423300412280445e-12
212.46,-3.384061586662117e-12,-6.854075272042723e-12
212.47,-3.3754671019795558e-12,-6.8653369869623736e-12
212.48,-3.3665422655612767e-12,-6.876115696757284e-12
212.49,-3.3572897509439225e-12,-6.886410230818233e-12
212.5,-3.347708267517931e-12,-6.896221713834978e-12
212.51,-3.3378021013080866e-12,-6.905550100026685e-12
212.52,-3.3275715552134878e-12,-6.914395437378436e-12
212.53,-3.317017589620056e-12,-6.922757760024098e-12
212.54,-3.306142365793748e-12,-6.9306374693424814e-12
212.55,-3.2949471297858148e-12,-6.938034737109013e-12
212.56,-3.2834339362269033e-12,-6.9449498362040436e-12
212.57,-3.271603355940205e-12,-6.95138300855998e-12
212.58,-3.259458677801845e-12,-6.957334741889914e-12
212.59,-3.2470001240406105e-12,-6.962805301764908e-12
212.6,-3.234229774118471e-12,-6.967795095718407e-12
212.61,-3.2211488997333425e-12,-6.9723045159141895e-12
212.62,-3.207759685644908e-12,-6.9763341030736545e-12
212.63,-3.1940634485251537e-12,-6.9798843649725814e-12
212.64,-3.180061686279301e-12,-6.982955729280603e-12
212.65,-3.1657580315709714e-12,-6.985549015681547e-12
212.66,-3.151151400388485e-12,-6.9876644846351976e-12
212.67,-3.1362457487783997e-12,-6.989303019093e-12
212.68,-3.1210414802592857e-12,-6.990465083296118e-12
212.69,-3.105541130019069e-12,-6.991151524146575e-12
212.7,-3.089746176895304e-12,-6.991362987038512e-12
212.71,-3.07365833572685e-12,-6.991100172467371e-12
212.72,-3.0572796976977252e-12,-6.9903639413544286e-12
212.73,-3.040612167434134e-12,-6.989155052632445e-12
212.74,-3.0236577411568087e-12,-6.9874744354193334e-12
212.75,-3.0064184020547925e-12,-6.985322978525182e-12
212.76,-2.988894458156475e-12,-6.9827012925645664e-12
212.77,-2.9710896956657685e-12,-6.979610629922938e-12
212.78,-2.953005507349648e-12,-6.976051896461412e-12
212.79,-2.934643915376815e-12,-6.972026022204618e-12
212.8,-2.916006867854989e-12,-6.96753409389867e-12
212.81,-2.897096411818694e-12,-6.962577257716932e-12
212.82,-2.8779135830225726e-12,-6.957156228051761e-12
212.83,-2.8584613350896053e-12,-6.951272445929548e-12
212.84,-2.838742354695732e-12,-6.944927060170998e-12
212.85,-2.8187569777014776e-12,-6.938121133616641e-12
212.86,-2.7985086270202662e-12,-6.930855923534274e-12
212.87,-2.777998619107065e-12,-6.9231325893265865e-12
212.88,-2.757229308897119e-12,-6.914952508858803e-12
212.89,-2.7362027631352577e-12,-6.906316875683413e-12
212.9,-2.714921185429244e-12,-6.8972270638371706e-12
212.91,-2.6933863359565456e-12,-6.887684449055587e-12
212.92,-2.6716007299367703e-12,-6.877690301048133e-12
212.93,-2.6495662901889233e-12,-6.867246117204538e-12
212.94,-2.6272853622325036e-12,-6.856353361288598e-12
212.95,-2.604759842598481e-12,-6.845013375751822e-12
212.96,-2.5819918953168195e-12,-6.8332277216645875e-12
212.97,-2.558984184318012e-12,-6.820997896431434e-12
212.98,-2.5357383470122342e-12,-6.808325518117386e-12
212.99,-2.5122571174330753e-12,-6.795212117671833e-12
213.0,-2.488542146289677e-12,-6.781659231343897e-12
213.01,-2.464595915119188e-12,-6.7676685597831155e-12
213.02,-2.4404207022391697e-12,-6.753241751801217e-12
213.03,-2.416019092843006e-12,-6.738380499772825e-12
213.04,-2.3913928011541193e-12,-6.723086497061199e-12
213.05,-2.366544438141334e-12,-6.707361507876747e-12
213.06,-2.341475936121299e-12,-6.6912071656630176e-12
213.07,-2.3161899584371873e-12,-6.674625407584863e-12
213.08,-2.290688715212686e-12,-6.657618011088733e-12
213.09,-2.2649744236513522e-12,-6.640186840341925e-12
213.1,-2.2390494747489337e-12,-6.622333707024466e-12
213.11,-2.2129158702222095e-12,-6.604060459905591e-12
213.12,-2.186576985089453e-12,-6.585369216579445e-12
213.13,-2.1600342720052048e-12,-6.56626176289893e-12
213.14,-2.133290002592667e-12,-6.54674003043606e-12
213.15,-2.106346953809346e-12,-6.526806094406926e-12
213.16,-2.079207213421111e-12,-6.506461952960735e-12
213.17,-2.051873352877318e-12,-6.485709726635305e-12
213.18,-2.0243481142974385e-12,-6.46455132318417e-12
213.19,-1.996633280275487e-12,-6.4429889539519515e-12
213.2,-1.9687312027205366e-12,-6.421024542524013e-12
213.21,-1.9406449568949997e-12,-6.3986606444252454e-12
213.22,-1.912376781546552e-12,-6.375899122353974e-12
213.23,-1.883928711997685e-12,-6.352742129394414e-12
213.24,-1.8553034671531563e-12,-6.329192034941643e-12
213.25,-1.826503195280481e-12,-6.3052509166797115e-12
213.26,-1.7975305093939449e-12,-6.280921091066479e-12
213.27,-1.7683880131867507e-12,-6.256204871100139e-12
213.28,-1.7390781348393378e-12,-6.2311045925701355e-12
213.29,-1.7096036601354378e-12,-6.205622667624917e-12
213.3,-1.6799661121276146e-12,-6.179760964382784e-12
213.31,-1.650168588635927e-12,-6.153522330769938e-12
213.32,-1.6202138468826285e-12,-6.126909079136265e-12
213.33,-1.5901039752607016e-12,-6.0999235624948545e-12
213.34,-1.5598414892084121e-12,-6.0725681543734105e-12
213.35,-1.529428850614545e-12,-6.044845396492039e-12
213.36,-1.4988689212505917e-12,-6.016757758008454e-12
213.37,-1.4681636885516115e-12,-5.988307671913818e-12
213.38,-1.4373160563614336e-12,-5.959497743523154e-12
213.39,-1.4063283086536434e-12,-5.930330384370644e-12
213.4,-1.3752031254251515e-12,-5.9008082977879155e-12
213.41,-1.343942932672025e-12,-5.870933974986778e-12
213.42,-1.3125504482905985e-12,-5.840710017212229e-12
213.43,-1.281027804791677e-12,-5.810139078412492e-12
213.44,-1.2493779248950744e-12,-5.77922377298631e-12
213.45,-1.2176031409825527e-12,-5.7479667421417506e-12
213.46,-1.1857060443241889e-12,-5.71637067683461e-12
213.47,-1.1536888390779533e-12,-5.6844382772664835e-12
213.48,-1.1215553010005107e-12,-5.652172187317966e-12
213.49,-1.0893063504992451e-12,-5.619575276286598e-12
213.5,-1.0569454617530253e-12,-5.586650203740828e-12
213.51,-1.0244749224536174e-12,-5.5533997046724904e-12
213.52,-9.918973003647215e-13,-5.519826587284221e-12
213.53,-9.592151180319689e-13,-5.485933650477826e-12
213.54,-9.264312660131676e-13,-5.451723794231579e-12
213.55,-8.935476068112361e-13,-5.4171996679772614e-12
213.56,-8.605670076980829e-13,-5.382363984732611e-12
213.57,-8.274932158933483e-13,-5.3472205710460155e-12
213.58,-7.943267369376884e-13,-5.311771173329089e-12
213.59,-7.610720233717877e-13,-5.2760192915990725e-12
213.6,-7.277297716309512e-13,-5.239967582491783e-12
213.61,-6.943038778150964e-13,-5.20361906184253e-12
213.62,-6.607962152371957e-13,-5.166976630522434e-12
213.63,-6.272098808538103e-13,-5.13004338818216e-12
213.64,-5.935471757409769e-13,-5.092822208950853e-12
213.65,-5.598111452429554e-13,-5.055316132715587e-12
213.66,-5.260027936086364e-13,-5.017528130789101e-12
213.67,-4.921260541891822e-13,-4.979461211173805e-12
213.68,-4.58183596556164e-13,-4.941118521552542e-12
213.69,-4.2417661594575345e-13,-4.902502867452321e-12
213.7,-3.901095730679285e-13,-4.863617592635851e-12
213.71,-3.5598366484544317e-13,-4.824465629566032e-12
213.72,-3.218017309521094e-13,-4.785050060146023e-12
213.73,-2.8756637608999436e-13,-4.745374048003875e-12
213.74,-2.5328011990582095e-13,-4.7054405578335326e-12
213.75,-2.1894557793684455e-13,-4.665252975122984e-12
213.76,-1.8456519761295228e-13,-4.6248142561064965e-12
213.77,-1.5014129869792754e-13,-4.584127532488981e-12
213.78,-1.156773257539228e-13,-4.54319615838371e-12
213.79,-8.117428745361653e-14,-4.502023001436886e-12
213.8,-4.6635983829337195e-14,-4.4606115453591436e-12
213.81,-1.2064444626320337e-14,-4.418964822438577e-12
213.82,2.2537752871309282e-14,-4.377086098099044e-12
213.83,5.716840998340071e-14,-4.334978502324287e-12
213.84,9.18243499774446e-14,-4.292645426275357e-12
213.85,1.2650356179369888e-13,-4.250089988873588e-12
213.86,1.6120347516847024e-13,-4.207315450413998e-12
213.87,1.959209757772419e-13,-4.16432522540579e-12
213.88,2.3065513257712053e-13,-4.1211221773092356e-12
213.89,2.6540203970052245e-13,-4.077709996822758e-12
213.9,3.0015966558982247e-13,-4.0340917580532515e-12
213.91,3.3492536243385975e-13,-3.990270897962961e-12
213.92,3.6969686974092505e-13,-3.9462506346348605e-12
213.93,4.0447179327668847e-13,-3.902034229614768e-12
213.94,4.392475131139015e-13,-3.857625051709963e-12
213.95,4.740215724916136e-13,-3.8130264752391125e-12
213.96,5.087913409603098e-13,-3.76824183415441e-12
213.97,5.435549933578094e-13,-3.723274293577708e-12
213.98,5.783095232892117e-13,-3.67812739361432e-12
213.99,6.130526173541237e-13,-3.632804436314317e-12
214.0,6.47782063382967e-13,-3.5873087325486027e-12
214.01,6.824954075398774e-13,-3.5416436913734004e-12
214.02,7.171898128683409e-13,-3.4958128004076896e-12
214.03,7.518633732042246e-13,-3.4498192311039813e-12
214.04,7.865134736505499e-13,-3.4036664783207793e-12
214.05,8.211378466071774e-13,-3.3573578798997233e-12
214.06,8.55733869613071e-13,-3.310896935417416e-12
214.07,8.902995287195391e-13,-3.264286953278836e-12
214.08,9.248321958652311e-13,-3.2175313880341417e-12
214.09,9.593295307752474e-13,-3.1706335562174177e-12
214.1,9.937897231507705e-13,-3.1235969400313504e-12
214.11,1.0282095104098328e-12,-3.0764249905178675e-12
214.12,1.062587056193868e-12,-3.0291211015748713e-12
214.13,1.0969200851065981e-12,-2.9816886813518727e-12
214.14,1.1312063622720381e-12,-2.9341311539497636e-12
214.15,1.165442891974422e-12,-2.886451993479967e-12
214.16,1.1996284979736692e-12,-2.8386545180847915e-12
214.17,1.2337600109507151e-12,-2.7907423108589395e-12
214.18,1.2678354056746813e-12,-2.7427186926162853e-12
214.19,1.3018527477310912e-12,-2.6945871944199173e-12
214.2,1.3358091825478543e-12,-2.646351214241481e-12
214.21,1.369702418318266e-12,-2.5980142975384937e-12
214.22,1.4035313504748523e-12,-2.549579593494934e-12
214.23,1.437292757037223e-12,-2.5010507685242233e-12
214.24,1.4709844230337305e-12,-2.452431343901805e-12
214.25,1.5046043308946324e-12,-2.4037246587646556e-12
214.26,1.5381503092671383e-12,-2.3549341062059636e-12
214.27,1.5716195410675412e-12,-2.3060632399029312e-12
214.28,1.6050118676700768e-12,-2.257115395587938e-12
214.29,1.6383228544844953e-12,-2.208094097525772e-12
214.3,1.6715512242203984e-12,-2.159002829079852e-12
214.31,1.7046949491759677e-12,-2.109844919987458e-12
214.32,1.737751172865216e-12,-2.0606239397809473e-12
214.33,1.770719347439525e-12,-2.011343230374466e-12
214.34,1.8035959204509677e-12,-1.962006219612124e-12
214.35,1.836379112875005e-12,-1.9126164792874027e-12
214.36,1.86906658689235e-12,-1.8631774230206334e-12
214.37,1.9016575033286523e-12,-1.8136922720927792e-12
214.38,1.934148543810163e-12,-1.7641646744927922e-12
214.39,1.966538015281138e-12,-1.7145980067033352e-12
214.4,1.9988239064652804e-12,-1.6649957076149528e-12
214.41,2.031004086481247e-12,-1.6153611798408768e-12
214.42,2.0630767073893856e-12,-1.565697804163163e-12
214.43,2.0950397333709545e-12,-1.5160090954831912e-12
214.44,2.1268911892318152e-12,-1.4662983417654422e-12
214.45,2.1586293298497265e-12,-1.416569077087282e-12
214.46,2.190251199373066e-12,-1.3668245582554905e-12
214.47,2.2217558401623224e-12,-1.3170683127606604e-12
214.48,2.2531410119437505e-12,-1.2673037356494998e-12
214.49,2.284404836591497e-12,-1.217534146332358e-12
214.5,2.3155452712381117e-12,-1.1677630106923803e-12
214.51,2.346560593514826e-12,-1.117993594764511e-12
214.52,2.3774486485808717e-12,-1.0682293868313285e-12
214.53,2.4082080309816394e-12,-1.0184736229811741e-12
214.54,2.43883639177641e-12,-9.687298045037855e-13
214.55,2.4693319307702337e-12,-9.190012381360572e-13
214.56,2.499693073656038e-12,-8.69291266396007e-13
214.57,2.5299178405547814e-12,-8.196031918067238e-13
214.58,2.560004569188523e-12,-7.69940400552276e-13
214.59,2.589951128328113e-12,-7.203062234415834e-13
214.6,2.6197562471297192e-12,-6.707039430324437e-13
214.61,2.6494176479789596e-12,-6.211368084459046e-13
214.62,2.678933934238294e-12,-5.716084193184396e-13
