t/M,Re(Psi_4),Im(Psi_4)
188.83,-1.3715995800241944e-10,1.5574290171559908e-11
188.84,-1.37862821190632e-10,1.380600319984662e-11
188.85,-1.3855228288826882e-10,1.2038911600238515e-11
188.86,-1.392283169216037e-10,1.0273154337620853e-11
188.87,-1.3989089814653265e-10,8.508871111713182e-12
188.88,-1.405400026782785e-10,6.746200183631501e-12
188.89,-1.411756071631896e-10,4.985281645267136e-12
188.9,-1.417976901873961e-10,3.226252491300847e-12
188.91,-1.4240623117918645e-10,1.4692512446733096e-12
188.92,-1.4300121042223012e-10,-2.8558418715809776e-13
188.93,-1.4358261091791535e-10,-2.03811740558832e-12
188.94,-1.441504140666634e-10,-3.788210680015411e-12
188.95,-1.4470460491542098e-10,-5.535727749090982e-12
188.96,-1.4524516859196557e-10,-7.280532501183297e-12
188.97,-1.4577209160469286e-10,-9.022489161762716e-12
188.98,-1.462853615007949e-10,-1.0761462571709862e-11
188.99,-1.467849670640839e-10,-1.24973176621148e-11
189.0,-1.472708984782672e-10,-1.4229920055778187e-11
189.01,-1.4774314678836588e-10,-1.5959135807633414e-11
189.02,-1.4820170428859346e-10,-1.7684831759923337e-11
189.03,-1.4864656398510054e-10,-1.9406873879613603e-11
189.04,-1.490777211950801e-10,-2.112513019014941e-11
189.05,-1.4949517126672417e-10,-2.283946877065798e-11
189.06,-1.4989891109485098e-10,-2.4549757574337995e-11
189.07,-1.5028893908938247e-10,-2.625586601343699e-11
189.08,-1.5066525374480206e-10,-2.795766278318538e-11
189.09,-1.5102785603642262e-10,-2.965501847384143e-11
189.1,-1.5137674724426456e-10,-3.134780331831304e-11
189.11,-1.517119299543901e-10,-3.303588685684383e-11
189.12,-1.5203340801241946e-10,-3.471914491550753e-11
189.13,-1.523411863136851e-10,-3.6397445446279983e-11
189.14,-1.5263527047434253e-10,-3.807066293506694e-11
189.15,-1.5291566834416163e-10,-3.973867001866783e-11
189.16,-1.5318238775562083e-10,-4.140134092066833e-11
189.17,-1.5343543795248083e-10,-4.3058550172918147e-11
189.18,-1.536748297312643e-10,-4.4710173079830784e-11
189.19,-1.5390057472372264e-10,-4.635608472655564e-11
189.2,-1.5411268542810062e-10,-4.79961618487551e-11
189.21,-1.543111761122729e-10,-4.9630281885870823e-11
189.22,-1.5449606130791127e-10,-5.125832182647769e-11
189.23,-1.546673572778483e-10,-5.2880160439655405e-11
189.24,-1.5482508090516862e-10,-5.449567624513754e-11
189.25,-1.549692507096361e-10,-5.6104749140320057e-11
189.26,-1.5509988599982268e-10,-5.770725954045759e-11
189.27,-1.552170069450329e-10,-5.930308821687378e-11
189.28,-1.5532063520045127e-10,-6.089211718914066e-11
189.29,-1.5541079414211427e-10,-6.247422876019705e-11
189.3,-1.5548750519370828e-10,-6.404930586820596e-11
189.31,-1.555507949934308e-10,-6.561723272669755e-11
189.32,-1.5560068878654445e-10,-6.717789379188047e-11
189.33,-1.5563721343347483e-10,-6.873117439621377e-11
189.34,-1.5566039688102007e-10,-7.027696069043914e-11
189.35,-1.5567026789311714e-10,-7.18151395272177e-11
189.36,-1.556668562741877e-10,-7.334559854225652e-11
189.37,-1.5565019351577038e-10,-7.486822614863193e-11
189.38,-1.556203121347374e-10,-7.638291063148474e-11
189.39,-1.5557724313745897e-10,-7.788954442525912e-11
189.4,-1.5552102286299697e-10,-7.938801599662331e-11
189.41,-1.554516852470846e-10,-8.087821773613107e-11
189.42,-1.553692671456221e-10,-8.236004173699733e-11
189.43,-1.5527380536208122e-10,-8.38333815606712e-11
189.44,-1.5516533780465644e-10,-8.529813111970735e-11
189.45,-1.5504390416328757e-10,-8.675418549104399e-11
189.46,-1.5490954438632127e-10,-8.820144016667152e-11
189.47,-1.547622994418171e-10,-8.963979152716929e-11
189.48,-1.5460221196027804e-10,-9.106913783211039e-11
189.49,-1.5442932439596529e-10,-9.248937637447002e-11
189.5,-1.5424368128857377e-10,-9.390040680914823e-11
189.51,-1.54045327296327e-10,-9.5302129306576e-11
189.52,-1.5383430881260226e-10,-9.669444442346794e-11
189.53,-1.536106728080078e-10,-9.807725429363256e-11
189.54,-1.533744669136452e-10,-9.945046155395646e-11
189.55,-1.5312574016590916e-10,-1.0081396974705295e-10
189.56,-1.5286454267194197e-10,-1.0216768375897906e-10
189.57,-1.5259092419436255e-10,-1.0351150835646175e-10
189.58,-1.5230493708051123e-10,-1.0484535043075355e-10
189.59,-1.5200663402539637e-10,-1.0616911742029579e-10
189.6,-1.5169606794731843e-10,-1.0748271705895038e-10
189.61,-1.513732939655428e-10,-1.0878605903003004e-10
189.62,-1.510383664357986e-10,-1.1007905336482571e-10
189.63,-1.5069134267382064e-10,-1.1136161073740833e-10
189.64,-1.5033227871084665e-10,-1.1263364370485935e-10
189.65,-1.499612332132751e-10,-1.1389506520430132e-10
189.66,-1.4957826411484275e-10,-1.1514578890636471e-10
189.67,-1.491834318473307e-10,-1.1638573018229516e-10
189.68,-1.487767966011554e-10,-1.1761480479808544e-10
189.69,-1.4835841969761323e-10,-1.1883292942109074e-10
189.7,-1.4792836391749032e-10,-1.200400225948481e-10
189.71,-1.4748669229342707e-10,-1.2123600354588175e-10
189.72,-1.470334671132051e-10,-1.2242079012108446e-10
189.73,-1.4656875516610356e-10,-1.2359430545682068e-10
189.74,-1.460926202058066e-10,-1.247564708474671e-10
189.75,-1.4560513067810015e-10,-1.2590720881048038e-10
189.76,-1.4510635194674111e-10,-1.270464440513686e-10
189.77,-1.445963524254122e-10,-1.2817410108696376e-10
189.78,-1.44075200687815e-10,-1.2929010599760932e-10
189.79,-1.435429671211632e-10,-1.3039438634926322e-10
189.8,-1.429997210052074e-10,-1.3148686967622659e-10
189.81,-1.424455336822136e-10,-1.325674855610697e-10
189.82,-1.4188047685250353e-10,-1.336361640518026e-10
189.83,-1.4130462286253368e-10,-1.3469283593699232e-10
189.84,-1.407180460995398e-10,-1.3573743490702447e-10
189.85,-1.401208192048721e-10,-1.367698930291655e-10
189.86,-1.3951301757381935e-10,-1.3779014540162462e-10
189.87,-1.388947164033532e-10,-1.387981272231696e-10
189.88,-1.3826599234649985e-10,-1.3979377544022902e-10
189.89,-1.3762692151141762e-10,-1.4077702741718942e-10
189.9,-1.369775820277599e-10,-1.417478222660891e-10
189.91,-1.3631805179740707e-10,-1.4270609939709443e-10
189.92,-1.3564841034230137e-10,-1.4365180057204324e-10
189.93,-1.349687360843727e-10,-1.4458486603718928e-10
189.94,-1.3427911060908474e-10,-1.455052406650507e-10
189.95,-1.3357961406518311e-10,-1.4641286814587058e-10
189.96,-1.3287032824387767e-10,-1.473076935546038e-10
189.97,-1.3215133509183936e-10,-1.481896635117149e-10
189.98,-1.3142271770948316e-10,-1.4905872531581912e-10
189.99,-1.3068455938431358e-10,-1.499148278424511e-10
190.0,-1.2993694434229965e-10,-1.5075792056799217e-10
190.01,-1.291799571947186e-10,-1.5158795417219717e-10
190.02,-1.284136828533747e-10,-1.5240488147544005e-10
190.03,-1.2763820721375222e-10,-1.532086545732371e-10
190.04,-1.2685361720390829e-10,-1.539992278390944e-10
190.05,-1.2605999987117999e-10,-1.547765570565545e-10
190.06,-1.2525744152830413e-10,-1.5554059818633743e-10
190.07,-1.2444603156688865e-10,-1.5629130885622824e-10
190.08,-1.236258581937201e-10,-1.570286478601803e-10
190.09,-1.2279701073384744e-10,-1.5775257480626201e-10
190.1,-1.219595759735566e-10,-1.58463050157309e-10
190.11,-1.2111365201141855e-10,-1.5916003813184192e-10
190.12,-1.2025932213088555e-10,-1.59843499457734e-10
190.13,-1.1939667965940339e-10,-1.6051339948663374e-10
190.14,-1.1852581711617244e-10,-1.611697034358683e-10
190.15,-1.1764682587593314e-10,-1.6181237803662536e-10
190.16,-1.167597989533598e-10,-1.6244139102308143e-10
190.17,-1.1586482961805033e-10,-1.630567112966799e-10
190.18,-1.1496201168616963e-10,-1.6365830879283252e-10
190.19,-1.1405143810443852e-10,-1.6424615430439747e-10
190.2,-1.1313320504193337e-10,-1.6482022119359945e-10
190.21,-1.1220740633153528e-10,-1.6538048192443256e-10
190.22,-1.1127413766075265e-10,-1.659269113420079e-10
190.23,-1.1033349434789218e-10,-1.6645948485715167e-10
190.24,-1.0938557363769807e-10,-1.6697818012914154e-10
190.25,-1.0843047097783126e-10,-1.6748297438686304e-10
190.26,-1.0746828386325855e-10,-1.679738470240599e-10
190.27,-1.0649910950948851e-10,-1.684507784018973e-10
190.28,-1.0552304553650212e-10,-1.6891374968144287e-10
190.29,-1.0454019038977981e-10,-1.6936274381382608e-10
190.3,-1.0355064223075294e-10,-1.6979774416669986e-10
190.31,-1.0255449950943123e-10,-1.702187358344109e-10
190.32,-1.0155186095105737e-10,-1.7062570460235505e-10
190.33,-1.0054282819141767e-10,-1.7101863770259274e-10
190.34,-9.95274986190944e-11,-1.7139752349070633e-10
190.35,-9.850597291855219e-11,-1.717623510407931e-10
190.36,-9.747835173975131e-11,-1.7211311131231065e-10
190.37,-9.644473490389593e-11,-1.7244979563244105e-10
190.38,-9.540522462785236e-11,-1.7277239709624934e-10
190.39,-9.435992129924986e-11,-1.730809095054546e-10
190.4,-9.33089258886791e-11,-1.7337532802311623e-10
190.41,-9.225233968871449e-11,-1.736556485683451e-10
190.42,-9.11902678334979e-11,-1.7392186920758518e-10
190.43,-9.012280886528279e-11,-1.7417398770193442e-10
190.44,-8.90500659837807e-11,-1.7441200387054568e-10
190.45,-8.797214323044273e-11,-1.746359187334819e-10
190.46,-8.688914181290218e-11,-1.7484573372019236e-10
190.47,-8.580116523858887e-11,-1.750414521820092e-10
190.48,-8.470831656560578e-11,-1.752230779256904e-10
190.49,-8.361069965476761e-11,-1.753906162216145e-10
190.5,-8.250841772886304e-11,-1.7554407361602023e-10
190.51,-8.140157417207037e-11,-1.7568345739709406e-10
190.52,-8.029027348096847e-11,-1.758087763481911e-10
190.53,-7.917461892126308e-11,-1.7592003982298965e-10
190.54,-7.805471509178636e-11,-1.7601725891948584e-10
190.55,-7.69306660657195e-11,-1.761004451266772e-10
190.56,-7.580257633334112e-11,-1.761696119611764e-10
190.57,-7.467055008834591e-11,-1.7622477321235641e-10
190.58,-7.353469206254252e-11,-1.7626594414429994e-10
190.59,-7.239510669444597e-11,-1.7629314082064368e-10
190.6,-7.1251899576126e-11,-1.7630638133715802e-10
190.61,-7.010517433948295e-11,-1.763056834625696e-10
190.62,-6.895503664730006e-11,-1.7629106696245388e-10
190.63,-6.780159110167552e-11,-1.762625526041484e-10
190.64,-6.664494183733017e-11,-1.7622016172237651e-10
190.65,-6.548519563099526e-11,-1.761639177309315e-10
190.66,-6.432245634681349e-11,-1.760938440535191e-10
190.67,-6.315682916732347e-11,-1.7600996584059727e-10
190.68,-6.198841884417823e-11,-1.7591230877400161e-10
190.69,-6.081733134551658e-11,-1.7580090046465442e-10
190.7,-5.964367089935049e-11,-1.7567576862000875e-10
190.71,-5.846754262876918e-11,-1.7553694260800285e-10
190.72,-5.728905185261084e-11,-1.7538445261204924e-10
190.73,-5.6108303081668346e-11,-1.752183298178987e-10
190.74,-5.492540149392337e-11,-1.7503860675517462e-10
190.75,-5.374045192212683e-11,-1.7484531664138528e-10
190.76,-5.2553559201598993e-11,-1.746384939583268e-10
190.77,-5.1364827972381104e-11,-1.7441817442336083e-10
190.78,-5.0174363132204126e-11,-1.7418439355663213e-10
190.79,-4.8982268768429165e-11,-1.7393718975627807e-10
190.8,-4.778864976408487e-11,-1.7367660123277724e-10
190.81,-4.659361011891284e-11,-1.7340266764193094e-10
190.82,-4.5397254477738005e-11,-1.7311542895894675e-10
190.83,-4.4199686520509746e-11,-1.7281492732166206e-10
190.84,-4.3001010533198505e-11,-1.7250120496930407e-10
190.85,-4.1801330364910856e-11,-1.7217430539031219e-10
190.86,-4.0600749687439454e-11,-1.7183427332790925e-10
190.87,-3.9399372053142006e-11,-1.7148115391246955e-10
190.88,-3.8197300516824935e-11,-1.711149938046503e-10
190.89,-3.699463884845101e-11,-1.7073584044192628e-10
190.9,-3.579148963115683e-11,-1.703437425162763e-10
190.91,-3.4587955603549874e-11,-1.699387483624253e-10
190.92,-3.338414009469359e-11,-1.695209094002536e-10
190.93,-3.218014511449379e-11,-1.6909027654292096e-10
190.94,-3.0976072813755937e-11,-1.6864690197631734e-10
190.95,-2.977202572446387e-11,-1.6819083900305265e-10
190.96,-2.8568104696626944e-11,-1.6772214143565864e-10
190.97,-2.7364411806732734e-11,-1.6724086446072434e-10
190.98,-2.616104854991741e-11,-1.6674706417462065e-10
190.99,-2.4958116195733097e-11,-1.6624079716180617e-10
191.0,-2.375571403079395e-11,-1.6572212139745943e-10
191.01,-2.2553944210187412e-11,-1.6519109555741005e-10
191.02,-2.135290607973217e-11,-1.6464777921465227e-10
191.03,-2.0152700113440594e-11,-1.6409223279620127e-10
191.04,-1.8953425594714396e-11,-1.635245178666897e-10
191.05,-1.7755182011525398e-11,-1.6294469621689198e-10
191.06,-1.6558068416139973e-11,-1.6235283143027723e-10
191.07,-1.536218351136227e-11,-1.6174898742283974e-10
191.08,-1.4167627029700958e-11,-1.6113322838171536e-10
191.09,-1.2974492996100238e-11,-1.6050562164420218e-10
191.1,-1.1782883294501009e-11,-1.598662322801174e-10
191.11,-1.059289356239475e-11,-1.5921512810900969e-10
191.12,-9.404621671096154e-12,-1.5855237752230095e-10
191.13,-8.218163186595121e-12,-1.5787804950148567e-10
191.14,-7.0336154201475585e-12,-1.5719221386199303e-10
191.15,-5.85107481027344e-12,-1.5649494181079041e-10
191.16,-4.6706339271169306e-12,-1.5578630369403703e-10
191.17,-3.4923908765445675e-12,-1.550663726379024e-10
191.18,-2.3164397030815737e-12,-1.5433522249519025e-10
191.19,-1.1428743180533958e-12,-1.5359292602858726e-10
191.2,2.8210773489583003e-14,-1.5283955827365149e-10
191.21,1.1967224933898731e-12,-1.520751947658481e-10
191.22,2.3625676685898228e-12,-1.51299911609665e-10
191.23,3.5256536909423365e-12,-1.5051378582409943e-10
191.24,4.685887956530255e-12,-1.4971689534323976e-10
191.25,5.8431791274177335e-12,-1.4890931842366403e-10
191.26,6.997436039131903e-12,-1.4809113441454394e-10
191.27,8.148566611218032e-12,-1.4726242328174377e-10
191.28,9.29648187738265e-12,-1.464232654837114e-10
191.29,1.0441091331821593e-11,-1.4557374271593123e-10
191.3,1.1582305293135965e-11,-1.4471393711987918e-10
191.31,1.2720035453948206e-11,-1.4384393086936576e-10
191.32,1.3854193123603704e-11,-1.4296380822550566e-10
191.33,1.498468925200774e-11,-1.4207365288666805e-10
191.34,1.6111437584776945e-11,-1.4117355012357255e-10
191.35,1.7234351015739392e-11,-1.4026358476754515e-10
191.36,1.8353342774899328e-11,-1.3934384412174907e-10
191.37,1.9468327402702747e-11,-1.384144138992307e-10
191.38,2.057921857604666e-11,-1.374753823816913e-10
191.39,2.1685933036764753e-11,-1.3652683679321968e-10
191.4,2.2788385150934643e-11,-1.3556886672460327e-10
191.41,2.3886491292350885e-11,-1.3460156125250101e-10
191.42,2.498016877067096e-11,-1.3362501031729822e-10
191.43,2.606933446013531e-11,-1.3263930474610193e-10
191.44,2.7153906762657436e-11,-1.3164453503214278e-10
191.45,2.8233803716593208e-11,-1.3064079414727515e-10
191.46,2.930894443932572e-11,-1.2962817345544634e-10
191.47,3.037924924213148e-11,-1.2860676603741707e-10
191.48,3.14446368482047e-11,-1.275766658904607e-10
191.49,3.2505029749806984e-11,-1.2653796658259655e-10
191.5,3.3560348513189585e-11,-1.2549076281434883e-10
191.51,3.4610515374558694e-11,-1.2443514978595388e-10
191.52,3.565545290423919e-11,-1.233712231529203e-10
191.53,3.669508446024223e-11,-1.2229907912819958e-10
191.54,3.7729334010235435e-11,-1.2121881431585922e-10
191.55,3.875812557050076e-11,-1.2013052609513403e-10
191.56,3.9781384751275807e-11,-1.190343119598092e-10
191.57,4.079903679788715e-11,-1.1793027040755898e-10
191.58,4.1811009078781046e-11,-1.168184995658744e-10
191.59,4.2817228127292805e-11,-1.1569909934929039e-10
191.6,4.381762100541756e-11,-1.1457216876002658e-10
191.61,4.481211704929532e-11,-1.1343780806812444e-10
191.62,4.580064444355316e-11,-1.1229611759881443e-10
191.63,4.678313312944357e-11,-1.1114719906296672e-10
191.64,4.77595136156173e-11,-1.0999115290129866e-10
191.65,4.8729717171087654e-11,-1.0882808143227675e-10
191.66,4.9693674820943496e-11,-1.07658086240441e-10
191.67,5.065131945074283e-11,-1.0648127067397746e-10
191.68,5.160258336067968e-11,-1.0529773731944736e-10
191.69,5.254740172445605e-11,-1.0410758977128789e-10
191.7,5.3485707919422836e-11,-1.0291093156764522e-10
191.71,5.4417437362739234e-11,-1.0170786645072368e-10
191.72,5.534252506811342e-11,-1.0049850043638923e-10
191.73,5.6260908807132904e-11,-9.928293672680074e-11
191.74,5.7172525068615625e-11,-9.806128109121957e-11
191.75,5.807731206918797e-11,-9.683363898430208e-11
191.76,5.89752084402545e-11,-9.560011631832031e-11
191.77,5.986615346544452e-11,-9.436081916029914e-11
191.78,6.075008759582606e-11,-9.311585379932743e-11
191.79,6.162695133441845e-11,-9.186532709175493e-11
191.8,6.249668583648015e-11,-9.060934684054972e-11
191.81,6.335923492166627e-11,-8.93480180556613e-11
191.82,6.421454025359761e-11,-8.80814505341911e-11
191.83,6.506254582131758e-11,-8.680975140979656e-11
191.84,6.590319646612033e-11,-8.553302862273396e-11
191.85,6.6736437718843e-11,-8.425139043861195e-11
191.86,6.756221448634699e-11,-8.296494579820752e-11
191.87,6.838047430189819e-11,-8.167380320116892e-11
191.88,6.919116523472585e-11,-8.037807120863142e-11
191.89,6.99942352376514e-11,-7.907785913762698e-11
191.9,7.078963184292765e-11,-7.777327777818247e-11
191.91,7.157730678633203e-11,-7.646443494833977e-11
191.92,7.23572100398176e-11,-7.515144091814845e-11
191.93,7.312929293805707e-11,-7.383440561694773e-11
191.94,7.389350750354884e-11,-7.251343943322536e-11
191.95,7.464980671854736e-11,-7.118865211141517e-11
191.96,7.53981441809346e-11,-6.986015429051297e-11
191.97,7.613847451557545e-11,-6.852805637726516e-11
191.98,7.687075240318574e-11,-6.719246981593384e-11
191.99,7.75949345493059e-11,-6.585350313441111e-11
192.0,7.831097747447033e-11,-6.451126920185977e-11
192.01,7.90188386786996e-11,-6.31658783193899e-11
192.02,7.9718476595421e-11,-6.181744170585394e-11
192.03,8.040985022368778e-11,-6.046607004880057e-11
192.04,8.109291964817534e-11,-5.911187497116537e-11
192.05,8.17676457964122e-11,-5.775496723238477e-11
192.06,8.243398975316458e-11,-5.6395458538670615e-11
192.07,8.309191213742223e-11,-5.5033460467085876e-11
192.08,8.374138203739763e-11,-5.36690830560359e-11
192.09,8.438235749376914e-11,-5.23024390408665e-11
192.1,8.501480510000602e-11,-5.0933639319638085e-11
192.11,8.56386902833835e-11,-4.956279545459194e-11
192.12,8.625397972440282e-11,-4.8190018554794335e-11
192.13,8.686064012351732e-11,-4.6815420399269515e-11
192.14,8.74586397372827e-11,-4.543911203161772e-11
192.15,8.804794720824248e-11,-4.406120498581593e-11
192.16,8.86285319308665e-11,-4.2681810635103555e-11
192.17,8.920036490923533e-11,-4.1301039803783215e-11
192.18,8.976341658369201e-11,-3.991900409361334e-11
192.19,9.031765921389191e-11,-3.85358145777562e-11
192.2,9.086306583414358e-11,-3.715158158814546e-11
192.21,9.139960887462111e-11,-3.576641844034042e-11
192.22,9.192726488023285e-11,-3.438043325528023e-11
192.23,9.244600733126478e-11,-3.299373811693547e-11
192.24,9.295581290786915e-11,-3.1606443685261574e-11
192.25,9.345665819880195e-11,-3.0218660418386385e-11
192.26,9.39485211771876e-11,-2.8830498658258223e-11
192.27,9.443138012078053e-11,-2.7442068856292885e-11
192.28,9.490521461889567e-11,-2.6053481121734836e-11
192.29,9.5370004391098e-11,-2.4664845570833335e-11
192.3,9.582573044586498e-11,-2.3276271827658547e-11
192.31,9.627237460476592e-11,-2.1887869740519225e-11
192.32,9.670991923174331e-11,-2.0499749083898345e-11
192.33,9.713834789298394e-11,-1.911201874605901e-11
192.34,9.755764456506834e-11,-1.7724787948439208e-11
192.35,9.796779454495967e-11,-1.6338165972094047e-11
192.36,9.836878347569962e-11,-1.495226113854997e-11
192.37,9.876059778624959e-11,-1.3567181983452061e-11
192.38,9.914322516378494e-11,-1.2183037013737506e-11
192.39,9.951665333315028e-11,-1.0799933723467692e-11
192.4,9.988087166258118e-11,-9.417981193083876e-12
192.41,1.002358696563737e-10,-8.037285719020077e-12
192.42,1.0058163866896656e-10,-6.657954899912811e-12
192.43,1.0091816985377153e-10,-5.280095789953869e-12
192.44,1.0124545507367289e-10,-3.903815408971634e-12
192.45,1.0156348760955682e-10,-2.5292198253549185e-12
192.46,1.0187226115009009e-10,-1.156415473595851e-12
192.47,1.021717712276314e-10,2.144920422553831e-13
192.48,1.0246201212320827e-10,1.5833968947926478e-12
192.49,1.0274298060157924e-10,2.9501939581877825e-12
192.5,1.0301467362060215e-10,4.314778410661421e-12
192.51,1.0327708928627883e-10,5.677045514801438e-12
192.52,1.0353022603477787e-10,7.036891184430549e-12
192.53,1.0377408291263041e-10,8.394211109346398e-12
192.54,1.0400866115429354e-10,9.748902551868882e-12
192.55,1.04233961035078e-10,1.110086163691158e-11
192.56,1.0444998433982285e-10,1.2449985740894927e-11
192.57,1.0465673387756449e-10,1.3796172700205594e-11
192.58,1.0485421296528861e-10,1.513932006910435e-11
192.59,1.0504242590878779e-10,1.647932639658995e-11
192.6,1.0522137698780586e-10,1.7816090435631187e-11
192.61,1.0539107296829726e-10,1.9149511690973504e-11
192.62,1.0555151957680724e-10,2.0479489036320388e-11
192.63,1.0570272427873442e-10,2.1805923002809534e-11
192.64,1.0584469501739286e-10,2.3128713575060584e-11
192.65,1.059774407499903e-10,2.444776236408176e-11
192.66,1.0610097121371758e-10,2.576297011306991e-11
192.67,1.0621529638722486e-10,2.7074238644788952e-11
192.68,1.0632042749314211e-10,2.8381470363688405e-11
192.69,1.0641637589546233e-10,2.968456766317827e-11
192.7,1.0650315561063953e-10,3.09834344119399e-11
192.71,1.0658077877257235e-10,3.2277973491670725e-11
192.72,1.0664925943077628e-10,3.356808937387989e-11
192.73,1.0670861308997901e-10,3.485368681083371e-11
192.74,1.067588547276664e-10,3.613467076210119e-11
192.75,1.0680000181385753e-10,3.741094688016318e-11
192.76,1.0683207027688617e-10,3.8682421383606706e-11
192.77,1.0685507833901311e-10,3.9949000930649804e-11
192.78,1.0686904484062237e-10,4.1210592879318296e-11
192.79,1.0687398820262595e-10,4.246710467156856e-11
192.8,1.0686992972564167e-10,4.371844508362016e-11
192.81,1.0685688886567753e-10,4.496452231580271e-11
192.82,1.0683488817001339e-10,4.620524643064047e-11
192.83,1.0680394888982374e-10,4.744052692229153e-11
192.84,1.0676409468363047e-10,4.8670274430755146e-11
192.85,1.0671534893861069e-10,4.989440063370123e-11
192.86,1.0665773536620726e-10,5.111281556392837e-11
192.87,1.065912797863181e-10,5.2325432825729384e-11
192.88,1.0651600749454575e-10,5.3532165934874104e-11
192.89,1.0643194485390815e-10,5.4732926842599024e-11
192.9,1.0633911933886868e-10,5.592763029096078e-11
192.91,1.0623755830363534e-10,5.711619087112621e-11
192.92,1.0612729049624922e-10,5.829852396786102e-11
192.93,1.0600834492311691e-10,5.947454514157356e-11
192.94,1.0588075138299636e-10,6.064417130078228e-11
192.95,1.0574454066609246e-10,6.180731958529192e-11
192.96,1.0559974273977313e-10,6.296390776341686e-11
192.97,1.0544639209758044e-10,6.411385399488778e-11
192.98,1.0528451844670411e-10,6.525707737716155e-11
192.99,1.0511415680719667e-10,6.639349873060792e-11
193.0,1.0493533981831033e-10,6.752303718860003e-11
193.01,1.0474810244561854e-10,6.86456144210937e-11
193.02,1.0455247936230686e-10,6.976115185443688e-11
193.03,1.0434850691563037e-10,7.086957237926821e-11
193.04,1.0413622098350275e-10,7.197079875676279e-11
193.05,1.0391565815390057e-10,7.306475435900441e-11
193.06,1.0368685836803207e-10,7.415136545576327e-11
193.07,1.0344985689491861e-10,7.523055528793243e-11
193.08,1.0320469407519147e-10,7.630225053254547e-11
193.09,1.0295140901110128e-10,7.73663777613763e-11
193.1,1.0269004240035337e-10,7.84228643808632e-11
193.11,1.0242063401960645e-10,7.94716380523617e-11
193.12,1.0214322567842427e-10,8.051262782442544e-11
193.13,1.018578592027231e-10,8.154576321400546e-11
193.14,1.0156457706102978e-10,8.257097455950672e-11
193.15,1.0126342218878056e-10,8.358819207730708e-11
193.16,1.0095443831539188e-10,8.45973481393857e-11
193.17,1.0063766943118694e-10,8.55983749879163e-11
193.18,1.0031316061918807e-10,8.659120581490514e-11
193.19,9.998095728436185e-11,8.757577442741183e-11
193.2,9.964110489302683e-11,8.855201560425828e-11
193.21,9.929365010094422e-11,8.951986477477693e-11
193.22,9.893863996439913e-11,9.047925809016719e-11
193.23,9.857612073620324e-11,9.143013207771942e-11
193.24,9.820614399991331e-11,9.237242583205909e-11
193.25,9.782875494189291e-11,9.330607653104807e-11
193.26,9.744400383579034e-11,9.423102388324999e-11
193.27,9.705194030939658e-11,9.514720801323699e-11
193.28,9.665261448782667e-11,9.605456974733618e-11
193.29,9.624607684152906e-11,9.695305021136418e-11
193.3,9.583237958774988e-11,9.784259352888659e-11
193.31,9.541157338539488e-11,9.872314112802851e-11
193.32,9.498371069460017e-11,9.95946377238737e-11
193.33,9.454884392218425e-11,1.004570280977014e-10
193.34,9.410702678414272e-11,1.0131025804277606e-10
193.35,9.365831257218731e-11,1.0215427388683332e-10
193.36,9.320275559288507e-11,1.0298902300911139e-10
193.37,9.274041016296956e-11,1.0381445334143683e-10
193.38,9.227133162106354e-11,1.046305139357671e-10
193.39,9.179557521073375e-11,1.0543715428137996e-10
193.4,9.131319707983844e-11,1.0623432528879437e-10
193.41,9.082425347009893e-11,1.0702197798798958e-10
193.42,9.032880122824128e-11,1.0780006478767438e-10
193.43,8.982689774370007e-11,1.0856853862298467e-10
193.44,8.931860054708132e-11,1.0932735349670419e-10
193.45,8.880396798710353e-11,1.1007646396026004e-10
193.46,8.8283058597541e-11,1.1081582554420462e-10
193.47,8.77559308832477e-11,1.1154539472509155e-10
193.48,8.722264473139788e-11,1.1226512883700592e-10
193.49,8.668325962386784e-11,1.129749857442105e-10
193.5,8.613783570309629e-11,1.1367492440777098e-10
193.51,8.558643347260176e-11,1.1436490465987082e-10
193.52,8.502911393257861e-11,1.1504488710559761e-10
193.53,8.446593800942589e-11,1.1571483302685716e-10
193.54,8.389696800659794e-11,1.163747052287718e-10
193.55,8.332226553138257e-11,1.1702446653860008e-10
193.56,8.274189322648103e-11,1.176640808467277e-10
193.57,8.215591289983417e-11,1.1829351351545097e-10
193.58,8.156438875653625e-11,1.1891272987524898e-10
193.59,8.096738339203814e-11,1.195216963340679e-10
193.6,8.03649613537532e-11,1.2012038152114377e-10
193.61,7.975718597603869e-11,1.2070875281234447e-10
193.62,7.914412133577632e-11,1.2128677962587278e-10
193.63,7.852583373873623e-11,1.21854431847967e-10
193.64,7.790238645958805e-11,1.224116808060887e-10
193.65,7.727384547412297e-11,1.2295849812575328e-10
193.66,7.664027654049077e-11,1.234948565738937e-10
193.67,7.600174505735973e-11,1.240207296941268e-10
193.68,7.535831820122021e-11,1.245360915471326e-10
193.69,7.471006039631282e-11,1.250409185025121e-10
193.7,7.405704014315947e-11,1.255351856517825e-10
193.71,7.339932424372967e-11,1.26018870423643e-10
193.72,7.273697944910861e-11,1.2649195082030294e-10
193.73,7.207007335137269e-11,1.2695440566793306e-10
193.74,7.139867371856893e-11,1.274062144488172e-10
193.75,7.072284853694565e-11,1.278473578410246e-10
193.76,7.004266592205429e-11,1.2827781728421744e-10
193.77,6.935819478608376e-11,1.2869757527899358e-10
193.78,6.866950244317455e-11,1.2910661424859753e-10
