t/M,Re(Psi_4),Im(Psi_4)
325.89,6.114653945940778e-13,7.976841535564759e-14
325.9,6.103636647687347e-13,8.361268753802731e-14
325.91,6.092237187746893e-13,8.744334668723008e-14
325.92,6.080457092656744e-13,9.125943554023772e-14
325.93,6.06831512772195e-13,9.506219704017252e-14
325.94,6.055771036358533e-13,9.884880788390275e-14
325.95,6.04289910759587e-13,1.0262177228362355e-13
325.96,6.029641184602927e-13,1.0637838506124952e-13
325.97,6.01600791807762e-13,1.1011888113972643e-13
325.98,6.002022500248884e-13,1.138434336402828e-13
325.99,5.987668769322532e-13,1.1755113839161082e-13
326.0,5.972951415398842e-13,1.2124192182505924e-13
326.01,5.957881512510177e-13,1.2491537896849407e-13
326.02,5.94244358426272e-13,1.285711687330979e-13
326.03,5.926654427981715e-13,1.322083863281731e-13
326.04,5.9105105060499e-13,1.358288275828543e-13
326.05,5.894021065359209e-13,1.394299296155887e-13
326.06,5.877178644968621e-13,1.4301137498814444e-13
326.07,5.859991501646789e-13,1.4657406632342975e-13
326.08,5.842457414821469e-13,1.5011704688599324e-13
326.09,5.824584777479975e-13,1.5363922584931335e-13
326.1,5.806357025006276e-13,1.5714072635344867e-13
326.11,5.787816910535996e-13,1.6062353677814623e-13
326.12,5.768921916073824e-13,1.6408547428879963e-13
326.13,5.749706814227088e-13,1.675242164754287e-13
326.14,5.730160049345361e-13,1.7094178325291137e-13
326.15,5.710274764880131e-13,1.7433764537388574e-13
326.16,5.690067253068706e-13,1.7771162739066823e-13
326.17,5.669537231805125e-13,1.8106237646854154e-13
326.18,5.648688807309209e-13,1.8439072981647735e-13
326.19,5.62751510063435e-13,1.8769624329316409e-13
326.2,5.606033430119513e-13,1.9097717264214748e-13
326.21,5.584197631131871e-13,1.9423107957535204e-13
326.22,5.562126975914573e-13,1.9746877684723347e-13
326.23,5.539704153954533e-13,2.0067789285787042e-13
326.24,5.516984229487172e-13,2.038629630949086e-13
326.25,5.49396574219249e-13,2.070231573899926e-13
326.26,5.470629798087346e-13,2.1015713426135548e-13
326.27,5.447016251091838e-13,2.1326657963714415e-13
326.28,5.42307509876909e-13,2.1635052523129806e-13
326.29,5.398883020960049e-13,2.1940710389970724e-13
326.3,5.374394437822111e-13,2.2243494540341817e-13
326.31,5.349601042841983e-13,2.2544214964831634e-13
326.32,5.32453665810367e-13,2.2841960069399486e-13
326.33,5.299184464052767e-13,2.3137028722150506e-13
326.34,5.27356624979496e-13,2.342934921643963e-13
326.35,5.247663111075742e-13,2.371888328343164e-13
326.36,5.221496121879128e-13,2.400560704646286e-13
326.37,5.195054318649852e-13,2.4289774216738394e-13
326.38,5.168346456060133e-13,2.457063935101567e-13
326.39,5.141390854016154e-13,2.484882953738701e-13
326.4,5.114153971220965e-13,2.5124219238550934e-13
326.41,5.086673178674642e-13,2.5396678137343397e-13
326.42,5.058933401034828e-13,2.5666207444505317e-13
326.43,5.030954507847217e-13,2.5932712152424894e-13
326.44,5.002715007173819e-13,2.6196304169380617e-13
326.45,4.97424196204799e-13,2.645685770722082e-13
326.46,4.945535556160961e-13,2.6714353976599473e-13
326.47,4.91656972164691e-13,2.696891197643588e-13
326.48,4.88738999195725e-13,2.722030705847745e-13
326.49,4.857962279583256e-13,2.746869282741528e-13
326.5,4.828316804836787e-13,2.7713928975103493e-13
326.51,4.798438858810173e-13,2.795596455220059e-13
326.52,4.768348895197466e-13,2.81949606401965e-13
326.53,4.738036398502175e-13,2.8430768496588166e-13
326.54,4.707514461339266e-13,2.8663345847807145e-13
326.55,4.676767818984493e-13,2.889257379614457e-13
326.56,4.645837303572568e-13,2.9118935953336437e-13
326.57,4.614676273990767e-13,2.934184888993709e-13
326.58,4.583334039369276e-13,2.9561469516614994e-13
326.59,4.55178720223956e-13,2.97778846318498e-13
326.6,4.5200458331574617e-13,2.999090703371307e-13
326.61,4.488117072144178e-13,3.020071879107969e-13
326.62,4.4559981098241704e-13,3.04071542600165e-13
326.63,4.423696446557838e-13,3.0610266719664493e-13
326.64,4.391224971286274e-13,3.0810351120089793e-13
326.65,4.358544544298713e-13,3.1006326544743497e-13
326.66,4.3257196136654725e-13,3.119923896075527e-13
326.67,4.292715894515824e-13,3.1388825841452784e-13
326.68,4.259549244579267e-13,3.157496052677918e-13
326.69,4.226220464211695e-13,3.1757616506539425e-13
326.7,4.1927289571955136e-13,3.1936861989928274e-13
326.71,4.1590772990870366e-13,3.2112655327010193e-13
326.72,4.1252840087747086e-13,3.2284954723255657e-13
326.73,4.091378664163768e-13,3.24540694146888e-13
326.74,4.057249930389554e-13,3.2619137393563376e-13
326.75,4.0230080771990643e-13,3.2780850592580683e-13
326.76,3.98864250262341e-13,3.293917800453126e-13
326.77,3.9541377787988684e-13,3.3093900279593174e-13
326.78,3.919508206369949e-13,3.324515649110693e-13
326.79,3.884748843917968e-13,3.339276072115356e-13
326.8,3.8498619367942063e-13,3.353685838576602e-13
326.81,3.8148588840236254e-13,3.367734413540661e-13
326.82,3.7797570635388247e-13,3.381427571186792e-13
326.83,3.74450637926702e-13,3.3947603806915395e-13
326.84,3.709182849016864e-13,3.407734912842699e-13
326.85,3.673728404768206e-13,3.420348113835984e-13
326.86,3.638184572633854e-13,3.432597848296063e-13
326.87,3.6025402296662517e-13,3.444479772751561e-13
326.88,3.5668077083807603e-13,3.456010176181734e-13
326.89,3.53097858258817e-13,3.467172065290313e-13
326.9,3.4950698730479706e-13,3.477966977503028e-13
326.91,3.4591006714619143e-13,3.488400618132404e-13
326.92,3.4230085472939006e-13,3.4984692649234046e-13
326.93,3.3868641854913385e-13,3.5081635298517364e-13
326.94,3.3506447302753774e-13,3.5175015015713854e-13
326.95,3.3143588408713327e-13,3.5264660403956154e-13
326.96,3.2780037287447297e-13,3.535063645178986e-13
326.97,3.241594703710348e-13,3.5432926425445093e-13
326.98,3.2051327835581857e-13,3.5511646427299584e-13
326.99,3.1686155829368427e-13,3.5586552973991416e-13
327.0,3.132041920637468e-13,3.565775741785254e-13
327.01,3.095426606087624e-13,3.572536927414266e-13
327.02,3.058787861696012e-13,3.5789403545312917e-13
327.03,3.0220888892267835e-13,3.584961107480882e-13
327.04,2.9853595970114933e-13,3.590604955687793e-13
327.05,2.9486042514230547e-13,3.5958870665814345e-13
327.06,2.911819891926708e-13,3.6008012614351574e-13
327.07,2.8750136467857524e-13,3.605345243324195e-13
327.08,2.8381961609481246e-13,3.6095186538099576e-13
327.09,2.8013546517867604e-13,3.613324465210384e-13
327.1,2.764505988957685e-13,3.6167707823030246e-13
327.11,2.7276329967366884e-13,3.619836428471801e-13
327.12,2.690767281542302e-13,3.6225353817665623e-13
327.13,2.6539043944526197e-13,3.6248687363314646e-13
327.14,2.6170400071818005e-13,3.626830089482608e-13
327.15,2.580186061045702e-13,3.6284276889992495e-13
327.16,2.5433397717261554e-13,3.62965941140516e-13
327.17,2.506511283292739e-13,3.630523071220914e-13
327.18,2.469692862501286e-13,3.631018998016462e-13
327.19,2.4328927704354844e-13,3.631161607758397e-13
327.2,2.3961321345217174e-13,3.6309105424166644e-13
327.21,2.3593941631811406e-13,3.630316187749274e-13
327.22,2.3226868463709506e-13,3.629347245373882e-13
327.23,2.2860164927895387e-13,3.628014641370074e-13
327.24,2.2493886726649555e-13,3.6263279160178987e-13
327.25,2.2127979977652543e-13,3.6242746781341935e-13
327.26,2.1762609719731945e-13,3.621858287532292e-13
327.27,2.1397806679234883e-13,3.619089776322338e-13
327.28,2.1033301934925052e-13,3.6159511995398693e-13
327.29,2.0669485501821056e-13,3.612445970738227e-13
327.3,2.0306324889646034e-13,3.608593693832975e-13
327.31,1.9943765858557878e-13,3.6043855623902284e-13
327.32,1.9581878891373053e-13,3.599811247391715e-13
327.33,1.9220766432775647e-13,3.5948892185145287e-13
327.34,1.8860299389834718e-13,3.5896065853053447e-13
327.35,1.8500757901294873e-13,3.5839768632789335e-13
327.36,1.814225707572232e-13,3.577999693330187e-13
327.37,1.7783880570091383e-13,3.5716450593757563e-13
327.38,1.742696067710219e-13,3.564961063381608e-13
327.39,1.707084806073852e-13,3.5579226977111144e-13
327.4,1.6715659860712097e-13,3.5505421048678607e-13
327.41,1.63615069600463e-13,3.5428111829011325e-13
327.42,1.600837206748086e-13,3.534730675405794e-13
327.43,1.5656322657369828e-13,3.5263063613157043e-13
327.44,1.5305307160859488e-13,3.517543248513588e-13
327.45,1.4955479087608722e-13,3.50843663843664e-13
327.46,1.4606764915224992e-13,3.4989840316480977e-13
327.47,1.4259263521625917e-13,3.4892060851883887e-13
327.48,1.39129619449715e-13,3.479086192807352e-13
327.49,1.3567934789138264e-13,3.4686250773281e-13
327.5,1.3224182612341272e-13,3.457830167470974e-13
327.51,1.288181419092543e-13,3.4467034870979553e-13
327.52,1.2540775303613618e-13,3.4352500325782807e-13
327.53,1.2201150514269656e-13,3.4234667319721943e-13
327.54,1.1862986161227434e-13,3.411343122426253e-13
327.55,1.1526096113119012e-13,3.398905223590822e-13
327.56,1.119086003798956e-13,3.38614413261008e-13
327.57,1.0857045039818609e-13,3.373057711868939e-13
327.58,1.0524814141611035e-13,3.359646360924278e-13
327.59,1.019417418238737e-13,3.3459191339377333e-13
327.6,9.865160540479272e-14,3.3318757756307434e-13
327.61,9.537745305526117e-14,3.317505727038524e-13
327.62,9.212095343720856e-14,3.302843687780137e-13
327.63,8.887924906699672e-14,3.2878541188731305e-13
327.64,8.565703840993167e-14,3.272551518158462e-13
327.65,8.245130376325222e-14,3.25695624497338e-13
327.66,7.926368647045579e-14,3.2410441489344995e-13
327.67,7.609492099749777e-14,3.224835465921702e-13
327.68,7.294420008283874e-14,3.2083192145173496e-13
327.69,6.981238544459932e-14,3.1915020887875714e-13
327.7,6.66994379638005e-14,3.174390334991603e-13
327.71,6.360545377820115e-14,3.156984863104724e-13
327.72,6.053097923141655e-14,3.139285636322982e-13
327.73,5.747769323000362e-14,3.1212886133102325e-13
327.74,5.444313976382554e-14,3.103005538858277e-13
327.75,5.142996639092316e-14,3.0844681341986684e-13
327.76,4.843731034097539e-14,3.065599356295275e-13
327.77,4.546535717211056e-14,3.046470915162913e-13
327.78,4.2514974328602844e-14,3.02705701665192e-13
327.79,3.9585929906303133e-14,3.0073590240974337e-13
327.8,3.6679043588694976e-14,2.987397872051968e-13
327.81,3.379389715608837e-14,2.96717407643046e-13
327.82,3.0931373212222724e-14,2.9466473310761903e-13
327.83,2.8090513010280908e-14,2.9258798286949106e-13
327.84,2.527314243706397e-14,2.9048376336052274e-13
327.85,2.2478624636649784e-14,2.8835332603408414e-13
327.86,1.9707673338105252e-14,2.8619713232294064e-13
327.87,1.6960400934723428e-14,2.8401552813228113e-13
327.88,1.4236401365512575e-14,2.818081503466345e-13
327.89,1.1536847301209985e-14,2.79575399300668e-13
327.9,8.860637889649167e-15,2.7731628593644396e-13
327.91,6.210434643057365e-15,2.750344346934349e-13
327.92,3.583895787565255e-15,2.7272754858210806e-13
327.93,9.823142623981908e-16,2.703969719162021e-13
327.94,-1.5935793018193636e-15,2.6804160539153425e-13
327.95,-4.144524946570733e-15,2.6566255225102775e-13
327.96,-6.669474987436453e-15,2.6326074275307157e-13
327.97,-9.169086656095172e-15,2.6083523839776506e-13
327.98,-1.1642097756841126e-14,2.583870752949015e-13
327.99,-1.4089325842533841e-14,2.559174295077554e-13
328.0,-1.6508648563141608e-14,2.5342276218464024e-13
328.01,-1.8903331913515573e-14,2.5090922629940027e-13
328.02,-2.1270495814108477e-14,2.4837138997653824e-13
328.03,-2.361068940907875e-14,2.458146866000213e-13
328.04,-2.5923629809130814e-14,2.432349643441327e-13
328.05,-2.820848820253128e-14,2.4063519743397217e-13
328.06,-3.04663923776088e-14,2.380146814000117e-13
328.07,-3.269601547333539e-14,2.353743304207701e-13
328.08,-3.4897798126588365e-14,2.3271260092730805e-13
328.09,-3.707131506893366e-14,2.300306518552354e-13
328.1,-3.921759981556191e-14,2.273328665138286e-13
328.11,-4.1333673721564924e-14,2.2461437206478763e-13
328.12,-4.3422589354479034e-14,2.218766789278441e-13
328.13,-4.548121610162835e-14,2.1912038134655183e-13
328.14,-4.7511306745607405e-14,2.1634644256554575e-13
328.15,-4.951222895748926e-14,2.1355416525487074e-13
328.16,-5.14839374194481e-14,2.1074498710221372e-13
328.17,-5.342707376087953e-14,2.0791693116069795e-13
328.18,-5.533957907586243e-14,2.0507254784216219e-13
328.19,-5.722138556694303e-14,2.0221333370052583e-13
328.2,-5.9074214269298e-14,1.9933621909280782e-13
328.21,-6.089704490637346e-14,1.9644347052289123e-13
328.22,-6.268993920676308e-14,1.93535515789971e-13
328.23,-6.44513996963754e-14,1.9061090955846545e-13
328.24,-6.618356866539995e-14,1.8767227645495248e-13
328.25,-6.788407096481154e-14,1.8471875514542836e-13
328.26,-6.95543010773048e-14,1.8175033996034084e-13
328.27,-7.119440281702825e-14,1.7876769134287282e-13
328.28,-7.280220797319765e-14,1.757718999734134e-13
328.29,-7.437929823210371e-14,1.7276289997844715e-13
328.3,-7.592582250128877e-14,1.6974004045800258e-13
328.31,-7.744014831688893e-14,1.667051861587522e-13
328.32,-7.892348603308149e-14,1.6365706593014766e-13
328.33,-8.037494766609849e-14,1.6059697919142386e-13
328.34,-8.179546427965788e-14,1.575258882603904e-13
328.35,-8.318475170087806e-14,1.5444145786371177e-13
328.36,-8.454112658083152e-14,1.5134673868324233e-13
328.37,-8.586482085601723e-14,1.482414055615799e-13
328.38,-8.715796514906772e-14,1.4512575058958937e-13
328.39,-8.84185885407916e-14,1.4199885901132714e-13
328.4,-8.964753092565789e-14,1.3886314409366123e-13
328.41,-9.084346573063638e-14,1.3571736901050158e-13
328.42,-9.200780623713861e-14,1.3256242220360008e-13
328.43,-9.313970414464624e-14,1.2940030437832745e-13
328.44,-9.423838650211809e-14,1.2622719651769612e-13
328.45,-9.530539687268996e-14,1.230457467758525e-13
328.46,-9.633895479514938e-14,1.1985798094025772e-13
328.47,-9.734074270867833e-14,1.1666204870186264e-13
328.48,-9.830936488886162e-14,1.1345857068854756e-13
328.49,-9.924597056281149e-14,1.1024862420658561e-13
328.5,-1.0014889141799899e-13,1.070317411095894e-13
328.51,-1.0101939156160445e-13,1.0380898104124089e-13
328.52,-1.0185918397262816e-13,1.0058028607691606e-13
328.53,-1.0266282014907534e-13,9.734682369664312e-14
328.54,-1.0343471477558562e-13,9.410606394889984e-14
328.55,-1.0417352398955597e-13,9.086229069530587e-14
328.56,-1.0487996930996972e-13,8.761294513572705e-14
328.57,-1.0555265525976026e-13,8.436009523445823e-14
328.58,-1.0619350307240244e-13,8.11028460833386e-14
328.59,-1.068013064749952e-13,7.784207567540131e-14
328.6,-1.0737523924662026e-13,7.457787317516546e-14
328.61,-1.0791679108141482e-13,7.13106445567984e-14
328.62,-1.0842454708003538e-13,6.804082464054113e-14
328.63,-1.0889922706562771e-13,6.477048703595743e-14
328.64,-1.0934087040128519e-13,6.149736681643229e-14
328.65,-1.0974993122371631e-13,5.822211882946532e-14
328.66,-1.1012606223400188e-13,5.494607567586739e-14
328.67,-1.1046889273844259e-13,5.166899280319809e-14
328.68,-1.1077908186445572e-13,4.8391044404017654e-14
328.69,-1.1105598089456213e-13,4.511314636446687e-14
328.7,-1.1130065597224116e-13,4.1834387639937606e-14
328.71,-1.1151067784484549e-13,3.8557587827961794e-14
328.72,-1.1168955146238943e-13,3.528096782182472e-14
328.73,-1.1183500643262234e-13,3.200570246866782e-14
328.74,-1.1194744212306566e-13,2.8731403594273754e-14
328.75,-1.1202735595308635e-13,2.545934079722424e-14
328.76,-1.1207445513042214e-13,2.2188818292864172e-14
328.77,-1.1208847916391986e-13,1.8920817479845813e-14
328.78,-1.1207032464688089e-13,1.5655667134686694e-14
328.79,-1.120191347154438e-13,1.2392828972836329e-14
328.8,-1.1193534169751561e-13,9.134200349237423e-15
328.81,-1.118196406682325e-13,5.8790991681104815e-15
328.82,-1.1167156355870451e-13,2.6281475730092712e-15
328.83,-1.1148965728332245e-13,-6.182623541506643e-16
328.84,-1.1127792633044983e-13,-3.860422010641061e-15
328.85,-1.1103164623848506e-13,-7.097577694122074e-15
328.86,-1.1075407040471225e-13,-1.0329672242929753e-14
328.87,-1.1044480005763017e-13,-1.3555471879858214e-14
328.88,-1.1010328393947154e-13,-1.677622384011429e-14
328.89,-1.0972818844732238e-13,-1.9988960788526933e-14
328.9,-1.0932440156004154e-13,-2.319739735065608e-14
328.91,-1.0888737576426086e-13,-2.6397456324475508e-14
328.92,-1.084172435458795e-13,-2.958974269519184e-14
328.93,-1.0791777650204195e-13,-3.277692539522968e-14
328.94,-1.0738629266360988e-13,-3.595491918551596e-14
328.95,-1.0682320954404592e-13,-3.91247365433617e-14
328.96,-1.0622892192508536e-13,-4.228627267694193e-14
328.97,-1.0560312630337045e-13,-4.543919201592212e-14
328.98,-1.0494698840706689e-13,-4.858259914469649e-14
328.99,-1.04259396822107e-13,-5.171711613340976e-14
329.0,-1.0354111618712261e-13,-5.484138786229919e-14
329.01,-1.0279132949279495e-13,-5.795631693052598e-14
329.02,-1.0201192118129772e-13,-6.106089380900872e-14
329.03,-1.0120197667738327e-13,-6.415492065307551e-14
329.04,-1.003615299801257e-13,-6.723776981579593e-14
329.05,-9.949057681484179e-14,-7.030967049100138e-14
329.06,-9.859015322328279e-14,-7.336950348839936e-14
329.07,-9.766044384812457e-14,-7.641855310546983e-14
329.08,-9.669905833119925e-14,-7.945591996337204e-14
329.09,-9.570983734367741e-14,-8.247984173160964e-14
329.1,-9.469029657179461e-14,-8.549193614258517e-14
329.11,-9.364145196312553e-14,-8.849082502294333e-14
329.12,-9.256346627553697e-14,-9.14765979425374e-14
329.13,-9.145635358741874e-14,-9.444870794903024e-14
329.14,-9.032052915088251e-14,-9.740792325665625e-14
329.15,-8.91553633533114e-14,-1.0035202352515621e-13
329.16,-8.796345048174723e-14,-1.0328352712059741e-13
329.17,-8.674080851533067e-14,-1.0619781154132621e-13
329.18,-8.549125713951218e-14,-1.0909907873668023e-13
329.19,-8.42133380181384e-14,-1.11984659338983e-13
329.2,-8.290731006070188e-14,-1.1485492881029223e-13
329.21,-8.15742041102165e-14,-1.1770954637569886e-13
329.22,-8.021300487446821e-14,-1.205486456924578e-13
329.23,-7.8824551043796e-14,-1.233713326778709e-13
329.24,-7.740844251500037e-14,-1.2617701512301965e-13
329.25,-7.596724148057093e-14,-1.2896787348966593e-13
329.26,-7.449688835189718e-14,-1.3173979126057214e-13
329.27,-7.300128724330119e-14,-1.3449472887856926e-13
329.28,-7.147826243323475e-14,-1.372330138143814e-13
329.29,-6.992970108430892e-14,-1.3995297355773414e-13
329.3,-6.835478396282981e-14,-1.4265535304761652e-13
329.31,-6.675398300086846e-14,-1.4533950939446266e-13
329.32,-6.512828814976261e-14,-1.4800472814666997e-13
329.33,-6.347570663979148e-14,-1.5064969373626147e-13
329.34,-6.179848704722022e-14,-1.532792078413411e-13
329.35,-6.009740063376196e-14,-1.558886957160756e-13
329.36,-5.837111591302532e-14,-1.5847796483434565e-13
329.37,-5.6619460083302215e-14,-1.6104774199581926e-13
329.38,-5.484388706574076e-14,-1.6359732919573984e-13
329.39,-5.304335276805779e-14,-1.6612735806032116e-13
329.4,-5.121994625043106e-14,-1.6863642697517864e-13
329.41,-4.9372404650195356e-14,-1.7112494738143818e-13
329.42,-4.75010674822628e-14,-1.7359407451972972e-13
329.43,-4.560709234270694e-14,-1.7604055809665973e-13
329.44,-4.36889287574786e-14,-1.7846629634182454e-13
329.45,-4.174890324973206e-14,-1.8087070763171484e-13
329.46,-3.978619278653431e-14,-1.8325363627066272e-13
329.47,-3.780073819763861e-14,-1.856143571393182e-13
329.48,-3.579312432815819e-14,-1.879531232211103e-13
329.49,-3.3764094855285575e-14,-1.90269706734641e-13
329.5,-3.171273180465177e-14,-1.9256396695780628e-13
329.51,-2.963949450089195e-14,-1.9483490686249132e-13
329.52,-2.7548000671393405e-14,-1.970840724503909e-13
329.53,-2.5432448291482337e-14,-1.9930982672367136e-13
329.54,-2.3297849467022643e-14,-2.0151187178231098e-13
329.55,-2.1142073991300645e-14,-2.036907115639716e-13
329.56,-1.8966476841104967e-14,-2.0584562575288377e-13
329.57,-1.6770761359611684e-14,-2.079771580911158e-13
329.58,-1.4555097645813538e-14,-2.1008448493424166e-13
329.59,-1.2320052388127083e-14,-2.1216773208187609e-13
329.6,-1.006636787244049e-14,-2.1422704036202207e-13
329.61,-7.793727666474354e-15,-2.1626253988000797e-13
329.62,-5.501984667653221e-15,-2.182705422394183e-13
329.63,-3.191875211489331e-15,-2.2025538862573804e-13
329.64,-8.640643305860462e-16,-2.2221543533912853e-13
329.65,1.4818543256277852e-15,-2.241496722934977e-13
329.66,3.84558689695932e-15,-2.2605910187108162e-13
329.67,6.226595361543605e-15,-2.279427485733974e-13
329.68,8.625117145885002e-15,-2.2980141694407863e-13
329.69,1.1039725464780769e-14,-2.31633344170722e-13
329.7,1.3471268997469746e-14,-2.3343973789104727e-13
329.71,1.5918348546102124e-14,-2.352198304753929e-13
329.72,1.8381024629451918e-14,-2.369734587027697e-13
329.73,2.086076917723396e-14,-2.387016681738666e-13
329.74,2.3355197100070298e-14,-2.404026287297e-13
329.75,2.586546730446e-14,-2.420769644821313e-13
329.76,2.839001320227924e-14,-2.4372441594999597e-13
329.77,3.092946879512639e-14,-2.4534530717282537e-13
329.78,3.348332110435345e-14,-2.4693902216499486e-13
329.79,3.605230235024585e-14,-2.485061094090416e-13
329.8,3.863260735338098e-14,-2.500449725861033e-13
329.81,4.1227466872938837e-14,-2.5155634701367413e-13
329.82,4.3835552525020145e-14,-2.530408976318284e-13
329.83,4.645640386548027e-14,-2.544976190334691e-13
329.84,4.9090168025814644e-14,-2.559266719609561e-13
329.85,5.1736271559241436e-14,-2.5732776986252526e-13
329.86,5.439491643148138e-14,-2.5870032411228514e-13
329.87,5.706516342843224e-14,-2.600458264979102e-13
329.88,5.974685240726751e-14,-2.6136120450576437e-13
329.89,6.24384472817909e-14,-2.6265170054489485e-13
329.9,6.514205817859858e-14,-2.6391218130090753e-13
329.91,6.785584464227301e-14,-2.6514428134821913e-13
329.92,7.058095122026976e-14,-2.6634769884535685e-13
329.93,7.331466110373438e-14,-2.6752264222891085e-13
329.94,7.605861976594485e-14,-2.686691780015271e-13
329.95,7.881239003109047e-14,-2.6978590323648345e-13
329.96,8.157481632546716e-14,-2.7087458427550806e-13
329.97,8.434565511121386e-14,-2.7193466685973216e-13
329.98,8.71268618306239e-14,-2.7296648646570984e-13
329.99,8.991605003168348e-14,-2.739677800016283e-13
330.0,9.27113203038815e-14,-2.749415035862141e-13
330.01,9.551540660370724e-14,-2.7588527691061323e-13
330.02,9.83266906457721e-14,-2.7679973274156607e-13
330.03,1.0114507131082584e-13,-2.776853280285264e-13
330.04,1.039711919414985e-13,-2.7854072553390677e-13
330.05,1.0680187054690529e-13,-2.793680758277239e-13
330.06,1.0964072076662337e-13,-2.8016537208572907e-13
330.07,1.1248368149055448e-13,-2.8093384161581307e-13
330.08,1.153323141509231e-13,-2.816724406551043e-13
330.09,1.181875726706429e-13,-2.8238221856665643e-13
330.1,1.2104701167511687e-13,-2.8306173759397184e-13
330.11,1.2391086530429376e-13,-2.8371194725522876e-13
330.12,1.2677947507251226e-13,-2.843323556002633e-13
330.13,1.2965294750968713e-13,-2.8492299076628135e-13
330.14,1.325288860893519e-13,-2.854846452940765e-13
330.15,1.3540888953650694e-13,-2.860115588315208e-13
330.16,1.3829195621082936e-13,-2.8651917621927543e-13
330.17,1.4117793103000462e-13,-2.8699150873818956e-13
330.18,1.4406686624001244e-13,-2.8743505650312853e-13
330.19,1.4695752208151123e-13,-2.878486501440992e-13
330.2,1.4985051896079124e-13,-2.882319761202252e-13
330.21,1.5274479069772694e-13,-2.8858592534929625e-13
330.22,1.556438726609638e-13,-2.8891024874619313e-13
330.23,1.5853869119260557e-13,-2.8920514271307726e-13
330.24,1.614328816814162e-13,-2.894707523192578e-13
330.25,1.6433585332530917e-13,-2.8970600166565185e-13
330.26,1.6723351855672375e-13,-2.8991241186712696e-13
330.27,1.7013250634242182e-13,-2.900896501453615e-13
330.28,1.7303082604109605e-13,-2.9023621418826853e-13
330.29,1.759284928972842e-13,-2.903537681920798e-13
330.3,1.7882446246912054e-13,-2.904430570354208e-13
330.31,1.8172009366668797e-13,-2.905024147270059e-13
330.32,1.8461454277721468e-13,-2.9052946179700353e-13
330.33,1.875064644693975e-13,-2.9052897178968507e-13
330.34,1.9039624342958697e-13,-2.9049989249225245e-13
330.35,1.9328364972653628e-13,-2.9044131652360605e-13
330.36,1.9616922796524e-13,-2.903531457882268e-13
330.37,1.9905041004239493e-13,-2.9023618985863524e-13
330.38,2.0192889780393158e-13,-2.900899423024371e-13
330.39,2.0480343349884345e-13,-2.8991458176430817e-13
330.4,2.076740839237245e-13,-2.89709424498105e-13
330.41,2.1054165250117846e-13,-2.894765033535144e-13
330.42,2.1340271494202233e-13,-2.8921608333406905e-13
330.43,2.162618515279335e-13,-2.8892389212251257e-13
330.44,2.1911430274239468e-13,-2.886043879087597e-13
330.45,2.2196171973934732e-13,-2.882550777722667e-13
330.46,2.2480349593280537e-13,-2.8787850347189334e-13
330.47,2.276395909145078e-13,-2.8747273448966216e-13
330.48,2.30469745484867e-13,-2.8703840744261107e-13
330.49,2.332951870018e-13,-2.865759992139232e-13
330.5,2.361089151900753e-13,-2.860860822885476e-13
330.51,2.38920670343185e-13,-2.8556608130621963e-13
330.52,2.417219205820178e-13,-2.8501934194512786e-13
330.53,2.4451621605686703e-13,-2.844459833726961e-13
330.54,2.473036405103113e-13,-2.8384206281555583e-13
330.55,2.5008256875733986e-13,-2.832116104197658e-13
330.56,2.528544868496572e-13,-2.8255365425865404e-13
330.57,2.5561564660504275e-13,-2.8186719581756605e-13
330.58,2.583670895176835e-13,-2.8115904193715724e-13
330.59,2.61112117742655e-13,-2.804126131034603e-13
330.6,2.638466381898241e-13,-2.7964492272422133e-13
330.61,2.6657195421876815e-13,-2.7884964285141823e-13
330.62,2.692866932456106e-13,-2.7802725827876265e-13
330.63,2.719918405910593e-13,-2.7717782848939567e-13
330.64,2.7468583342307413e-13,-2.7630228179369263e-13
330.65,2.7736987103947037e-13,-2.7539952355225313e-13
330.66,2.8004206033533707e-13,-2.744701984762065e-13
330.67,2.827019773627041e-13,-2.735165048780171e-13
330.68,2.853533328206532e-13,-2.725323603337443e-13
330.69,2.8799063688197893e-13,-2.715237852858014e-13
330.7,2.906172952345776e-13,-2.7049070305675527e-13
330.71,2.932306050052038e-13,-2.6943101402463627e-13
330.72,2.9583186209957045e-13,-2.6834557473716607e-13
330.73,2.984201475055699e-13,-2.672348380261741e-13
330.74,3.009965025226412e-13,-2.6609757875690395e-13
330.75,3.0355804032037075e-13,-2.649357935123967e-13
330.76,3.0610431479218275e-13,-2.6375051671348104e-13
330.77,3.0864160990791046e-13,-2.6253708786747205e-13
330.78,3.111617431225742e-13,-2.6130092179713616e-13
330.79,3.1366932027787714e-13,-2.600395454298475e-13
330.8,3.161611921843251e-13,-2.587533290398466e-13
330.81,3.1863838665546467e-13,-2.574436434695738e-13
330.82,3.2110112373073786e-13,-2.5610969787962866e-13
330.83,3.235491214397999e-13,-2.5475090214866275e-13
330.84,3.259809343590891e-13,-2.533688891755828e-13
330.85,3.283971189507676e-13,-2.51962580445312e-13
330.86,3.3079919405367646e-13,-2.505336827148466e-13
330.87,3.3318301546035195e-13,-2.4908168278835767e-13
330.88,3.355520116014597e-13,-2.4760607297757203e-13
330.89,3.3790337236724697e-13,-2.4610736554000017e-13
330.9,3.402385948136305e-13,-2.445862700769821e-13
330.91,3.425566497028721e-13,-2.430425128334735e-13
330.92,3.448582394663226e-13,-2.414757573433999e-13
