t/M,Re(Psi_4),Im(Psi_4)
147.43,-2.6239768658051196e-9,-1.7076940095717603e-9
147.44,-2.6297929128092772e-9,-1.712802512497054e-9
147.45,-2.635422389855716e-9,-1.717788481102758e-9
147.46,-2.6408652854265967e-9,-1.7226517999291083e-9
147.47,-2.6461215988305983e-9,-1.7273923618988422e-9
147.48,-2.6511913429569424e-9,-1.732010068239868e-9
147.49,-2.656074542304921e-9,-1.736504828531181e-9
147.5,-2.660771233815115e-9,-1.7408765606282239e-9
147.51,-2.6652814671784094e-9,-1.7451251906989308e-9
147.52,-2.6696053040117648e-9,-1.7492506532601369e-9
147.53,-2.6737428181927043e-9,-1.7532528909864592e-9
147.54,-2.6776940960672634e-9,-1.7571318549737116e-9
147.55,-2.681459235926575e-9,-1.7608875044934485e-9
147.56,-2.685038348320484e-9,-1.764519807076559e-9
147.57,-2.6884315559566976e-9,-1.7680287384896961e-9
147.58,-2.6916389938219296e-9,-1.7714142827780576e-9
147.59,-2.6946608088224773e-9,-1.774676432111819e-9
147.6,-2.69749715980466e-9,-1.7778151869215837e-9
147.61,-2.7001482176659465e-9,-1.7808305558058696e-9
147.62,-2.7026141657231005e-9,-1.7837225555148836e-9
147.63,-2.7048951985651545e-9,-1.7864912109741354e-9
147.64,-2.7069915231062726e-9,-1.789136555264105e-9
147.65,-2.7089033579789208e-9,-1.7916586294968656e-9
147.66,-2.7106309337863957e-9,-1.7940574829977322e-9
147.67,-2.7121744926503927e-9,-1.7963331731293186e-9
147.68,-2.7135342888482127e-9,-1.7984857653096233e-9
147.69,-2.7147105880999516e-9,-1.8005153330279852e-9
147.7,-2.7157036681660633e-9,-1.8024219578176321e-9
147.71,-2.7165138171088803e-9,-1.804205729127674e-9
147.72,-2.717141336654276e-9,-1.8058667445376527e-9
147.73,-2.717586538706808e-9,-1.8074051095255983e-9
147.74,-2.71784974695772e-9,-1.8088209374963683e-9
147.75,-2.717931296868953e-9,-1.8101143498600326e-9
147.76,-2.717831534782895e-9,-1.8112854758087002e-9
147.77,-2.7175508187067465e-9,-1.8123344525537984e-9
147.78,-2.71708951819352e-9,-1.8132614251220876e-9
147.79,-2.716448013766663e-9,-1.8140665462925536e-9
147.8,-2.715626696893698e-9,-1.8147499767661112e-9
147.81,-2.7146259711002865e-9,-1.815311884998404e-9
147.82,-2.713446250394774e-9,-1.8157524472100606e-9
147.83,-2.7120879602166654e-9,-1.8160718473319964e-9
147.84,-2.7105515363920414e-9,-1.8162702770467216e-9
147.85,-2.7088374267451562e-9,-1.816347935673376e-9
147.86,-2.7069460892690468e-9,-1.8163050302859149e-9
147.87,-2.704877993118261e-9,-1.8161417754704458e-9
147.88,-2.7026336182513077e-9,-1.8158583934939216e-9
147.89,-2.7002134553262217e-9,-1.8154551142120004e-9
147.9,-2.6976180059251806e-9,-1.8149321749935268e-9
147.91,-2.6948477819764824e-9,-1.814289820683379e-9
147.92,-2.691903306471489e-9,-1.8135283037161957e-9
147.93,-2.688785112705282e-9,-1.8126478839187314e-9
147.94,-2.685493744422879e-9,-1.811648828581869e-9
147.95,-2.6820297559071602e-9,-1.8105314123147231e-9
147.96,-2.678393711854632e-9,-1.8092959172740068e-9
147.97,-2.674586187072115e-9,-1.807942632747888e-9
147.98,-2.6706077674344877e-9,-1.8064718554426925e-9
147.99,-2.6664590478722545e-9,-1.8048838892888516e-9
148.0,-2.6621406343592553e-9,-1.8031790455136146e-9
148.01,-2.657653142389488e-9,-1.8013576425005355e-9
148.02,-2.6529971982807007e-9,-1.799420005778021e-9
148.03,-2.64817343738511e-9,-1.7973664681062917e-9
148.04,-2.643182505508593e-9,-1.7951973692676094e-9
148.05,-2.638025058241425e-9,-1.792913056139059e-9
148.06,-2.6327017608970114e-9,-1.7905138826223865e-9
148.07,-2.6272132886977498e-9,-1.788000209627514e-9
148.08,-2.6215603263088354e-9,-1.7853724050113912e-9
148.09,-2.615743568080952e-9,-1.7826308435435428e-9
148.1,-2.6097637181559567e-9,-1.7797759069184046e-9
148.11,-2.6036214892285966e-9,-1.7768079836757082e-9
148.12,-2.5973176047949062e-9,-1.7737274690953197e-9
148.13,-2.590852796526839e-9,-1.7705347653344665e-9
148.14,-2.5842278060978063e-9,-1.767230281189342e-9
148.15,-2.577443383809242e-9,-1.7638144322254786e-9
148.16,-2.5705002897789257e-9,-1.7602876406133918e-9
148.17,-2.563399292470641e-9,-1.7566503351901197e-9
148.18,-2.556141169793465e-9,-1.7529029512830755e-9
148.19,-2.5487267084844212e-9,-1.7490459309297363e-9
148.2,-2.5411567042490578e-9,-1.7450797223556742e-9
148.21,-2.533431961179319e-9,-1.741004780568225e-9
148.22,-2.525553292758863e-9,-1.7368215668455843e-9
148.23,-2.5175215204561276e-9,-1.732530548790634e-9
148.24,-2.509337474677082e-9,-1.7281322004229701e-9
148.25,-2.501001994410354e-9,-1.7236270019429636e-9
148.26,-2.492515926831175e-9,-1.7190154399421806e-9
148.27,-2.4838801275645593e-9,-1.714298007071943e-9
148.28,-2.4750954612474408e-9,-1.709475202210703e-9
148.29,-2.4661627981256883e-9,-1.704547530347601e-9
148.3,-2.457083020508569e-9,-1.6995155025230964e-9
148.31,-2.447857015893414e-9,-1.6943796357861856e-9
148.32,-2.4384856807442377e-9,-1.6891404531956983e-9
148.33,-2.4289699193821447e-9,-1.6837984837071977e-9
148.34,-2.419310643802774e-9,-1.6783542622335531e-9
148.35,-2.409508774121931e-9,-1.6728083294453714e-9
148.36,-2.3995652378872543e-9,-1.6671612318706236e-9
148.37,-2.3894809706697626e-9,-1.661413521770558e-9
148.38,-2.3792569136726087e-9,-1.655565757038282e-9
148.39,-2.3688940187444877e-9,-1.6496185013410222e-9
148.4,-2.358393242852413e-9,-1.6435723239016477e-9
148.41,-2.3477555511194235e-9,-1.6374277994756297e-9
148.42,-2.33698191529195e-9,-1.631185508369112e-9
148.43,-2.326073314870274e-9,-1.624846036321855e-9
148.44,-2.3150307361061002e-9,-1.618409974534599e-9
148.45,-2.3038551723991345e-9,-1.6118779195507589e-9
148.46,-2.292547623801385e-9,-1.6052504731796668e-9
148.47,-2.281109097773298e-9,-1.5985282426035651e-9
148.48,-2.2695406076915966e-9,-1.5917118401597761e-9
148.49,-2.2578431741146044e-9,-1.5848018833579025e-9
148.5,-2.2460178246231127e-9,-1.577798994817181e-9
148.51,-2.2340655920156468e-9,-1.5707038022711672e-9
148.52,-2.2219875167671273e-9,-1.5635169384174492e-9
148.53,-2.209784645311973e-9,-1.5562390409877524e-9
148.54,-2.1974580301556184e-9,-1.5488707525915567e-9
148.55,-2.1850087300422268e-9,-1.5414127206542544e-9
148.56,-2.1724378097106116e-9,-1.5338655974853546e-9
148.57,-2.159746340365099e-9,-1.526230040205886e-9
148.58,-2.146935398996734e-9,-1.5185067104631233e-9
148.59,-2.1340060677395447e-9,-1.5106962747800432e-9
148.6,-2.120959435716419e-9,-1.50279940410087e-9
148.61,-2.1077965963685454e-9,-1.4948167740769949e-9
148.62,-2.094518650421606e-9,-1.4867490647611668e-9
148.63,-2.081126702337867e-9,-1.4785969606871434e-9
148.64,-2.067621863031462e-9,-1.470361150720881e-9
148.65,-2.0540052489679492e-9,-1.4620423282772736e-9
148.66,-2.040277980856713e-9,-1.4536411907711795e-9
148.67,-2.0264411857302356e-9,-1.4451584400294808e-9
148.68,-2.0124959945398716e-9,-1.436594781975985e-9
148.69,-1.9984435444964174e-9,-1.4279509267780509e-9
148.7,-1.984284976903296e-9,-1.41922758852564e-9
148.71,-1.9700214381692284e-9,-1.4104254854548988e-9
148.72,-1.9556540793394437e-9,-1.4015453396696928e-9
148.73,-1.941184056015932e-9,-1.392587877228191e-9
148.74,-1.9266125293599795e-9,-1.3835538280009457e-9
148.75,-1.911940663423693e-9,-1.3744439257113012e-9
148.76,-1.8971696277785885e-9,-1.3652589078010731e-9
148.77,-1.882300595918336e-9,-1.35599951535349e-9
148.78,-1.8673347457537083e-9,-1.3466664931579276e-9
148.79,-1.8522732592458265e-9,-1.3372605895044503e-9
148.8,-1.8371173224736638e-9,-1.3277825562674757e-9
148.81,-1.8218681254319137e-9,-1.3182331487437512e-9
148.82,-1.806526862587637e-9,-1.3086131256358947e-9
148.83,-1.7910947303008917e-9,-1.29892324902413e-9
148.84,-1.7755729310892808e-9,-1.2891642842244432e-9
148.85,-1.7599626698794797e-9,-1.2793369999030577e-9
148.86,-1.7442651552518935e-9,-1.2694421677552407e-9
148.87,-1.728481599220433e-9,-1.2594805627196916e-9
148.88,-1.7126132171144795e-9,-1.2494529627313186e-9
148.89,-1.696661227899576e-9,-1.2393601488196466e-9
148.9,-1.6806268530437077e-9,-1.2292029048292741e-9
148.91,-1.6645113177314429e-9,-1.2189820176263204e-9
148.92,-1.6483158506770675e-9,-1.2086982768632142e-9
148.93,-1.6320416817727435e-9,-1.1983524749721e-9
148.94,-1.6156900456481416e-9,-1.1879454071146334e-9
148.95,-1.5992621784473554e-9,-1.177477871130691e-9
148.96,-1.5827593193968868e-9,-1.166950667454521e-9
148.97,-1.5661827104816858e-9,-1.1563645990342945e-9
148.98,-1.549533595963067e-9,-1.1457204713805434e-9
148.99,-1.5328132225391534e-9,-1.1350190923823626e-9
149.0,-1.5160228396732437e-9,-1.1242612723740473e-9
149.01,-1.499163697254238e-9,-1.1134478239260837e-9
149.02,-1.4822370503091198e-9,-1.1025795619122561e-9
149.03,-1.4652441533146178e-9,-1.0916573034004302e-9
149.04,-1.4481862641151543e-9,-1.080681867623503e-9
149.05,-1.4310646421024164e-9,-1.0696540758685245e-9
149.06,-1.4138805479967948e-9,-1.0585747514713883e-9
149.07,-1.3966352450501322e-9,-1.0474447197505393e-9
149.08,-1.379329997398779e-9,-1.0362648078812255e-9
149.09,-1.3619660709573469e-9,-1.0250358450050803e-9
149.1,-1.3445447336809996e-9,-1.0137586619077348e-9
149.11,-1.3270672537468056e-9,-1.0024340912055122e-9
149.12,-1.3095349011636541e-9,-9.91062967202099e-10
149.13,-1.2919489476058785e-9,-9.796461258129682e-10
149.14,-1.2743106652002818e-9,-9.681844044553396e-10
149.15,-1.256621327535596e-9,-9.566786421487025e-10
149.16,-1.2388822080335302e-9,-9.45129679249707e-10
149.17,-1.2210945828531073e-9,-9.335383575973704e-10
149.18,-1.203259727076785e-9,-9.219055203205417e-10
149.19,-1.1853789179102395e-9,-9.102320118135538e-10
149.2,-1.1674534318816141e-9,-8.985186776992277e-10
149.21,-1.1494845468397526e-9,-8.867663647554881e-10
149.22,-1.1314735411466521e-9,-8.749759208072478e-10
149.23,-1.1134216920093178e-9,-8.631481948049803e-10
149.24,-1.095330278925458e-9,-8.512840366127703e-10
149.25,-1.0772005803854966e-9,-8.393842970337201e-10
149.26,-1.0590338753198313e-9,-8.274498277259424e-10
149.27,-1.0408314422579312e-9,-8.154814812077982e-10
149.28,-1.0225945599125367e-9,-8.034801106581918e-10
149.29,-1.0043245068341897e-9,-7.914465700360931e-10
149.3,-9.86022561139106e-10,-7.793817138409288e-10
149.31,-9.676900012144515e-10,-7.672863972406532e-10
149.32,-9.493281028061807e-10,-7.551614758235727e-10
149.33,-9.309381443995309e-10,-7.43007805681683e-10
149.34,-9.125214017391228e-10,-7.308262433891601e-10
149.35,-8.940791505191209e-10,-7.186176457276069e-10
149.36,-8.756126654070525e-10,-7.063828698388933e-10
149.37,-8.571232203561275e-10,-6.941227730772682e-10
149.38,-8.386120882304954e-10,-6.818382129572044e-10
149.39,-8.200805410594036e-10,-6.695300471623342e-10
149.4,-8.015298495021907e-10,-6.571991333105281e-10
149.41,-7.829612840029756e-10,-6.44846329230783e-10
149.42,-7.643761121585911e-10,-6.32472492485903e-10
149.43,-7.457756012639009e-10,-6.200784806242703e-10
149.44,-7.27161016694863e-10,-6.076651509882942e-10
149.45,-7.085336227140735e-10,-5.95233360745871e-10
149.46,-6.898946818664493e-10,-5.827839667145843e-10
149.47,-6.712454548775832e-10,-5.703178254383209e-10
149.48,-6.525872010367602e-10,-5.578357930317776e-10
149.49,-6.339211772469077e-10,-5.453387251796509e-10
149.5,-6.152486386094342e-10,-5.328274769710836e-10
149.51,-5.965708387307345e-10,-5.20302903059558e-10
149.52,-5.778890290535616e-10,-5.07765857415774e-10
149.53,-5.592044579932898e-10,-4.952171933330903e-10
149.54,-5.40518372628438e-10,-4.82657763376311e-10
149.55,-5.218320176757117e-10,-4.700884193518049e-10
149.56,-5.031466351158601e-10,-4.575100122161429e-10
149.57,-4.844634645189333e-10,-4.449233919802541e-10
149.58,-4.657837434000363e-10,-4.3232940779864714e-10
149.59,-4.4710870469220515e-10,-4.197289076725965e-10
149.6,-4.284395819162377e-10,-4.071227387347179e-10
149.61,-4.0977760324195296e-10,-3.945117468650727e-10
149.62,-3.911239948747717e-10,-3.818967768259872e-10
149.63,-3.724799800589938e-10,-3.692786721548207e-10
149.64,-3.538467790795835e-10,-3.5665827511037837e-10
149.65,-3.352256087981555e-10,-3.4403642661553485e-10
149.66,-3.1661768314418216e-10,-3.3141396620767307e-10
149.67,-2.9802421424219976e-10,-3.187917320811387e-10
149.68,-2.794464056855863e-10,-3.0617056065200144e-10
149.69,-2.608854651665966e-10,-2.9355128719012225e-10
149.7,-2.4234259211731723e-10,-2.8093474512772545e-10
149.71,-2.2381898335016274e-10,-2.683217662842533e-10
149.72,-2.0531583267482952e-10,-2.557131808219754e-10
149.73,-1.868343292428904e-10,-2.4310981709993835e-10
149.74,-1.6837565977031533e-10,-2.305125016896416e-10
149.75,-1.4994100605470114e-10,-2.1792205936208191e-10
149.76,-1.3153154643267645e-10,-2.0533931291170358e-10
149.77,-1.1314845555360783e-10,-1.9276508321841676e-10
149.78,-9.479290330477411e-11,-1.8020018913879319e-10
149.79,-7.6466056267416e-11,-1.6764544745780117e-10
149.8,-5.816907634182288e-11,-1.5510167283647577e-10
149.81,-3.9903121354774525e-11,-1.4256967784663207e-10
149.82,-2.1669344939372567e-11,-1.3005027278947437e-10
149.83,-3.468896187816995e-12,-1.1754426568946154e-10
149.84,1.469708030971506e-11,-1.0505246234207756e-10
149.85,3.2827443912635584e-11,-9.257566611485631e-11
149.86,5.092105976079822e-11,-8.0114677954715e-11
149.87,6.897679622272142e-11,-6.767029641233745e-11
149.88,8.69935270266156e-11,-5.524331751022542e-11
149.89,1.0497013096317193e-10,-4.283453466299908e-11
149.9,1.2290549149555135e-10,-3.044473878785514e-11
149.91,1.407984964157642e-10,-1.807471804278506e-11
149.92,1.5864803895982213e-10,-5.725257977340054e-12
149.93,1.7645301806896338e-10,6.6028587045821986e-12
149.94,1.9421233625952303e-10,1.8908851964577114e-11
149.95,2.1192490252932746e-10,3.119194472893556e-11
149.96,2.2958963018893062e-10,4.3451362703247244e-11
149.97,2.4720543842615284e-10,5.568633458437137e-11
149.98,2.6477125232889857e-10,6.789609209302684e-11
149.99,2.8228600000498266e-10,8.007986979801109e-11
150.0,2.997486180255144e-10,9.223690559179369e-11
150.01,3.17158046621783e-10,1.043664402757999e-10
150.02,3.3451323229782407e-10,1.164677178582262e-10
150.03,3.5181312688842895e-10,1.285399856430737e-10
150.04,3.690566883786686e-10,1.405824940674718e-10
150.05,3.862428798963357e-10,1.5259449692133413e-10
150.06,4.033706708200819e-10,1.6457525130922839e-10
150.07,4.2043903585623403e-10,1.7652401774389442e-10
150.08,4.374469573091926e-10,1.8844006011532953e-10
150.09,4.5439342106655805e-10,2.0032264581153962e-10
150.1,4.712774206504442e-10,2.1217104573957242e-10
150.11,4.880979552810836e-10,2.2398453427334186e-10
150.12,5.048540302642861e-10,2.3576238953092094e-10
150.13,5.215446572915377e-10,2.475038930932595e-10
150.14,5.381688540250917e-10,2.592083303356446e-10
150.15,5.547256448644039e-10,2.708749903245515e-10
150.16,5.71214060829081e-10,2.82503165846843e-10
150.17,5.876331369847751e-10,2.940921535022906e-10
150.18,6.039819188141055e-10,3.05641253757962e-10
150.19,6.202594553084962e-10,3.17149770908148e-10
150.2,6.364648033366863e-10,3.2861701321675363e-10
150.21,6.525970259265715e-10,3.4004229286211235e-10
150.22,6.686551929217048e-10,3.514249259960725e-10
150.23,6.846383806434057e-10,3.627642328363233e-10
150.24,7.005456728110737e-10,3.7405953769698593e-10
150.25,7.163761586775984e-10,3.8531016894380753e-10
150.26,7.321289372327937e-10,3.9651545916260855e-10
150.27,7.47803110481858e-10,4.076747450077193e-10
150.28,7.633977898482754e-10,4.1878736741511097e-10
150.29,7.789120934822198e-10,4.298526716234832e-10
150.3,7.943451459344089e-10,4.4087000704790405e-10
150.31,8.096960794754571e-10,4.5183872756480545e-10
150.32,8.249640332033098e-10,4.627581912625929e-10
150.33,8.401481534835168e-10,4.736277607696802e-10
150.34,8.55247593833937e-10,4.844468030244004e-10
150.35,8.702615153777596e-10,4.952146895787234e-10
150.36,8.851890858270462e-10,5.059307962571571e-10
150.37,9.000294811283314e-10,5.165945036403221e-10
150.38,9.147818836738374e-10,5.272051967669095e-10
150.39,9.294454839727969e-10,5.377622652858e-10
150.4,9.440194802652309e-10,5.482651034705495e-10
150.41,9.585030769243477e-10,5.587131102462958e-10
150.42,9.728954875990543e-10,5.691056893179943e-10
150.43,9.871959322683248e-10,5.794422489946785e-10
150.44,1.0014036393851856e-9,5.897222024295163e-10
150.45,1.0155178440599254e-9,5.999449675056482e-10
150.46,1.0295377903749037e-9,6.101099669596096e-10
150.47,1.0434627287837707e-9,6.202166283778951e-10
150.48,1.0572919186710906e-9,6.302643841967114e-10
150.49,1.0710246265669281e-9,6.402526717874667e-10
150.5,1.0846601270024278e-9,6.501809334083685e-10
150.51,1.0981977021492016e-9,6.600486163156196e-10
150.52,1.1116366422848087e-9,6.698551727797888e-10
150.53,1.1249762464300632e-9,6.796000600609306e-10
150.54,1.1382158197926254e-9,6.892827404440447e-10
150.55,1.1513546769843263e-9,6.989026813068617e-10
150.56,1.164392139752795e-9,7.084593551063438e-10
150.57,1.177327538818537e-9,7.179522395054609e-10
150.58,1.190160212340511e-9,7.273808172031989e-10
150.59,1.2028895066357515e-9,7.367445761478064e-10
150.6,1.2155147762382682e-9,7.460430094153105e-10
150.61,1.2280353837136207e-9,7.552756154660321e-10
150.62,1.2404507009073098e-9,7.644418977822752e-10
150.63,1.2527601059019768e-9,7.73541365294289e-10
150.64,1.2649629864230798e-9,7.825735321403328e-10
150.65,1.277058738010376e-9,7.915379178476774e-10
150.66,1.2890467646035693e-9,8.004340472042859e-10
150.67,1.3009264784745557e-9,8.092614504231882e-10
150.68,1.3126973001193793e-9,8.180196630673881e-10
150.69,1.3243586585638494e-9,8.267082261212774e-10
150.7,1.3359099912936093e-9,8.353266860304812e-10
150.71,1.3473507432118793e-9,8.438745945506924e-10
150.72,1.3586803692369347e-9,8.523515091104962e-10
150.73,1.3698983315744856e-9,8.607569924659286e-10
150.74,1.381004101591667e-9,8.690906129609671e-10
150.75,1.3919971583843307e-9,8.773519444465446e-10
150.76,1.4028769901224985e-9,8.855405662798197e-10
150.77,1.4136430934562935e-9,8.936560634187486e-10
150.78,1.4242949730828195e-9,9.016980264231196e-10
150.79,1.434832142834976e-9,9.096660513812302e-10
150.8,1.4452541249607538e-9,9.175597401208598e-10
150.81,1.4555604499890488e-9,9.253786999111853e-10
150.82,1.4657506574116957e-9,9.331225438495984e-10
150.83,1.475824295025584e-9,9.407908906039103e-10
150.84,1.4857809194498868e-9,9.483833645015248e-10
150.85,1.4956200959833752e-9,9.558995956541484e-10
150.86,1.5053413983594907e-9,9.633392197766554e-10
150.87,1.514944408989323e-9,9.707018784169776e-10
150.88,1.5244287189760325e-9,9.779872187481774e-10
150.89,1.533793928859972e-9,9.851948937552573e-10
150.9,1.5430396464225156e-9,9.923245622076518e-10
150.91,1.5521654890997723e-9,9.99375888564971e-10
150.92,1.561171082877965e-9,1.0063485431195618e-9
150.93,1.5700560622401535e-9,1.0132422020183457e-9
150.94,1.578820070885869e-9,1.0200565471182444e-9
150.95,1.587462760732347e-9,1.0267912661535194e-9
150.96,1.5959837924407244e-9,1.0334460526661598e-9
150.97,1.604382836292835e-9,1.0400206060753522e-9
150.98,1.612659569353736e-9,1.0465146316087706e-9
150.99,1.620813679864704e-9,1.0529278403611492e-9
151.0,1.6288448631776117e-9,1.0592599493458872e-9
151.01,1.6367528240067404e-9,1.0655106813714106e-9
151.02,1.6445372755749188e-9,1.0716797651976348e-9
151.03,1.6521979399558987e-9,1.0777669354433293e-9
151.04,1.659734548169676e-9,1.0837719326300853e-9
151.05,1.6671468397624126e-9,1.0896945031837057e-9
151.06,1.6744345631848507e-9,1.095534399482742e-9
151.07,1.6815974755263742e-9,1.1012913797743815e-9
151.08,1.6886353426849108e-9,1.1069652082275572e-9
151.09,1.6955479395117346e-9,1.1125556550332106e-9
151.1,1.7023350493636663e-9,1.1180624961867153e-9
151.11,1.7089964643311542e-9,1.123485513683892e-9
151.12,1.7155319854742349e-9,1.1288244954972668e-9
151.13,1.7219414226117846e-9,1.1340792355064396e-9
151.14,1.7282245940490646e-9,1.1392495335235747e-9
151.15,1.73438132669938e-9,1.144335195324633e-9
151.16,1.7404114573200232e-9,1.1493360327255467e-9
151.17,1.7463148298016406e-9,1.1542518633716167e-9
151.18,1.7520912977844558e-9,1.159082510907926e-9
151.19,1.7577407233954049e-9,1.163827805003849e-9
151.2,1.7632629773553431e-9,1.1684875812143358e-9
151.21,1.7686579393261364e-9,1.1730616810750528e-9
151.22,1.7739254972760886e-9,1.1775499521051152e-9
151.23,1.7790655482783627e-9,1.1819522477578562e-9
151.24,1.7840779979515603e-9,1.1862684274803164e-9
151.25,1.7889627601973197e-9,1.1904983566196527e-9
151.26,1.7937197580306334e-9,1.1946419065615423e-9
151.27,1.798348923089575e-9,1.1986989545548875e-9
151.28,1.8028501954379022e-9,1.2026693838862722e-9
151.29,1.8072235234911545e-9,1.2065530837402328e-9
151.3,1.8114688650401478e-9,1.210349949264192e-9
151.31,1.8155861858297693e-9,1.2140598815605853e-9
151.32,1.8195754602099044e-9,1.2176827876307786e-9
151.33,1.8234366716025581e-9,1.2212185805008747e-9
151.34,1.8271698111025461e-9,1.2246671790020299e-9
151.35,1.8307748793039454e-9,1.2280285079844174e-9
151.36,1.8342518846171049e-9,1.2313024982266985e-9
151.37,1.837600844142866e-9,1.2344890863299086e-9
151.38,1.840821783434759e-9,1.2375882148894333e-9
151.39,1.843914736642547e-9,1.2405998323633999e-9
151.4,1.8468797463739509e-9,1.2435238931594232e-9
151.41,1.8497168631627335e-9,1.2463603574734283e-9
151.42,1.8524261467133527e-9,1.2491091914354884e-9
151.43,1.8550076643940303e-9,1.2517703670920121e-9
151.44,1.8574614924753234e-9,1.2543438622767039e-9
151.45,1.8597877153247392e-9,1.2568296606921999e-9
151.46,1.8619864254296763e-9,1.2592277519608497e-9
151.47,1.8640577239201707e-9,1.2615381314285905e-9
151.48,1.8660017201701128e-9,1.2637608003483682e-9
151.49,1.8678185313997874e-9,1.2658957657439745e-9
151.5,1.8695082836153114e-9,1.2679430404851325e-9
151.51,1.8710711105035603e-9,1.2699026431870168e-9
151.52,1.872507154195062e-9,1.271774598274256e-9
151.53,1.8738165650236577e-9,1.273558935960361e-9
151.54,1.8749995014708095e-9,1.2752556921527115e-9
151.55,1.876056129732443e-9,1.2768649085707368e-9
151.56,1.876986624243351e-9,1.2783866326347777e-9
151.57,1.877791168069168e-9,1.2798209175024336e-9
151.58,1.878469951318044e-9,1.2811678220093977e-9
151.59,1.8790231727928805e-9,1.282427410709012e-9
151.6,1.8794510391233795e-9,1.2835997538078797e-9
151.61,1.879753764613269e-9,1.2846849272170857e-9
151.62,1.8799315713437097e-9,1.2856830124141783e-9
151.63,1.8799846902422973e-9,1.2865940966212049e-9
151.64,1.8799133579383595e-9,1.287418272614458e-9
151.65,1.879717822735133e-9,1.2881556387149506e-9
151.66,1.8793983362676403e-9,1.2888062989327315e-9
151.67,1.8789551605509e-9,1.2893703628350559e-9
151.68,1.8783885644181486e-9,1.2898479454341481e-9
151.69,1.8776988250807956e-9,1.2902391673932285e-9
151.7,1.8768862267603174e-9,1.2905441548363104e-9
151.71,1.8759510614373616e-9,1.2907630393614944e-9
151.72,1.8748936287124026e-9,1.290895958108417e-9
151.73,1.8737142358574766e-9,1.2909430536581848e-9
151.74,1.872413197624436e-9,1.290904473996884e-9
151.75,1.8709908357841855e-9,1.2907803725537654e-9
151.76,1.8694474802835657e-9,1.2905709081736412e-9
151.77,1.8677834679727e-9,1.2902762450452418e-9
151.78,1.865999142991963e-9,1.2898965527740997e-9
151.79,1.8640948571111078e-9,1.2894320062757781e-9
151.8,1.8620709694374584e-9,1.2888827857681934e-9
151.81,1.859927846059157e-9,1.2882490767969776e-9
151.82,1.8576658603722197e-9,1.2875310701763698e-9
151.83,1.8552853929593162e-9,1.2867289619800124e-9
151.84,1.8527868313373638e-9,1.2858429534938917e-9
151.85,1.8501705708656192e-9,1.2848732512368045e-9
151.86,1.8474370131042007e-9,1.2838200668922402e-9
151.87,1.8445865667349713e-9,1.2826836173324045e-9
151.88,1.8416196478240739e-9,1.28146412455992e-9
151.89,1.8385366790325581e-9,1.2801618156663134e-9
151.9,1.8353380902784132e-9,1.2787769229273357e-9
151.91,1.8320243178059885e-9,1.2773096835501815e-9
151.92,1.8285958051425008e-9,1.2757603399247198e-9
151.93,1.8250530021432046e-9,1.2741291393004324e-9
151.94,1.8213963660512225e-9,1.2724163341018882e-9
151.95,1.8176263599359412e-9,1.2706221815980673e-9
151.96,1.8137434542711598e-9,1.2687469440031526e-9
151.97,1.8097481255032268e-9,1.2667908885294509e-9
151.98,1.8056408569461283e-9,1.2647542872107555e-9
151.99,1.8014221384175485e-9,1.2626374169524025e-9
152.0,1.7970924660507528e-9,1.2604405595091703e-9
152.01,1.792652342715058e-9,1.2581640014314554e-9
152.02,1.7881022774887407e-9,1.2558080340811927e-9
152.03,1.7834427849147703e-9,1.2533729535114798e-9
152.04,1.7786743868919416e-9,1.2508590605453636e-9
152.05,1.7737976122754253e-9,1.2482666607907663e-9
152.06,1.768812993778271e-9,1.2455960643114626e-9
152.07,1.763721071915966e-9,1.2428475859950327e-9
152.08,1.758522392883396e-9,1.2400215452402395e-9
152.09,1.7532175089798712e-9,1.2371182660996603e-9
152.1,1.7478069782737013e-9,1.234138077126266e-9
152.11,1.7422913651302925e-9,1.2310813114288386e-9
152.12,1.7366712393038114e-9,1.2279483065726938e-9
152.13,1.7309471774549168e-9,1.224739404633124e-9
152.14,1.7251197597276697e-9,1.2214549519945412e-9
152.15,1.7191895749337708e-9,1.2180952996439983e-9
152.16,1.7131572155157738e-9,1.214660802781505e-9
152.17,1.7070232803764812e-9,1.2111518209779344e-9
152.18,1.7007883737943358e-9,1.2075687181654543e-9
152.19,1.694453105785234e-9,1.203911862461443e-9
152.2,1.6880180914433579e-9,1.200181626338866e-9
152.21,1.6814839516846905e-9,1.1963783863479724e-9
152.22,1.67485131241132e-9,1.1925025233300168e-9
152.23,1.6681208058461077e-9,1.1885544222156347e-9
152.24,1.6612930679748046e-9,1.1845344720810496e-9
152.25,1.6543687410775249e-9,1.180443066050455e-9
152.26,1.6473484723052778e-9,1.1762806012840157e-9
152.27,1.6402329140945045e-9,1.172047479033879e-9
152.28,1.6330227236665921e-9,1.167744104412252e-9
152.29,1.6257185631254724e-9,1.1633708866141516e-9
152.3,1.6183211002292688e-9,1.158928238619957e-9
152.31,1.610831006606269e-9,1.154416577374856e-9
152.32,1.6032489604536146e-9,1.1498363235744033e-9
152.33,1.595575642678287e-9,1.1451879018573983e-9
152.34,1.5878117401380153e-9,1.1404717405060271e-9
152.35,1.5799579441653312e-9,1.1356882716293868e-9
152.36,1.5720149507441705e-9,1.130837930964848e-9
152.37,1.5639834606305963e-9,1.1259211580012804e-9
