t/M,Re(Psi_4),Im(Psi_4)
249.27,1.1461789581374713e-12,2.523226358891274e-13
249.28,1.1460191080426649e-12,2.55438957156394e-13
249.29,1.1458317026111197e-12,2.58532298896518e-13
249.3,1.1456168342031526e-12,2.616022664396783e-13
249.31,1.1453748138851559e-12,2.6464874799443525e-13
249.32,1.145105536556051e-12,2.676716076080793e-13
249.33,1.1448087781647667e-12,2.7067023826952584e-13
249.34,1.1444856861314683e-12,2.736454581405533e-13
249.35,1.1441352243123494e-12,2.765960790230072e-13
249.36,1.1437580271931832e-12,2.7952234050418886e-13
249.37,1.1433534455860354e-12,2.8242383442981406e-13
249.38,1.1429227280223795e-12,2.8530064136291127e-13
249.39,1.1424650940964086e-12,2.881524562114938e-13
249.4,1.141981157813554e-12,2.9097930824469086e-13
249.41,1.1414704009524793e-12,2.937804391464304e-13
249.42,1.1409334241767085e-12,2.9655622942548337e-13
249.43,1.1403699982894292e-12,2.9930644948446164e-13
249.44,1.1397805916885352e-12,3.0203077214000563e-13
249.45,1.1391649003360992e-12,3.0472904583973334e-13
249.46,1.1385246267751533e-12,3.074019330324505e-13
249.47,1.1378561342683214e-12,3.100470031887989e-13
249.48,1.1371627629744458e-12,3.1266634748512914e-13
249.49,1.1364438706786653e-12,3.152590620506447e-13
249.5,1.1356994507477515e-12,3.1782492721524296e-13
249.51,1.1349287262493844e-12,3.2036387715746387e-13
249.52,1.1341341171590002e-12,3.2287576423915947e-13
249.53,1.1333134232608666e-12,3.25360286264169e-13
249.54,1.132467862231469e-12,3.27817476989401e-13
249.55,1.1315969379350063e-12,3.3024751412557046e-13
249.56,1.1307014823288538e-12,3.3264927511621745e-13
249.57,1.1297811673315928e-12,3.350233072282128e-13
249.58,1.1288363763344158e-12,3.373695368949783e-13
249.59,1.1278667851823182e-12,3.396876713543244e-13
249.6,1.1268727796817942e-12,3.419775036215045e-13
249.61,1.1258546776949051e-12,3.442390722328282e-13
249.62,1.1248122453922857e-12,3.4647214652748853e-13
249.63,1.1237458620940593e-12,3.4867659285093685e-13
249.64,1.1226555436800217e-12,3.5085227994554907e-13
249.65,1.121541530247317e-12,3.5299919197317283e-13
249.66,1.1204039722634254e-12,3.5511717717558986e-13
249.67,1.1192427725646666e-12,3.5720598836895097e-13
249.68,1.1180582894851981e-12,3.592656836953539e-13
249.69,1.1168505702218832e-12,3.6129601788482316e-13
249.7,1.115619898254962e-12,3.6329693172386576e-13
249.71,1.1143659767220686e-12,3.6526824026261084e-13
249.72,1.1130897045987824e-12,3.6721012887711097e-13
249.73,1.1117905760407073e-12,3.691221972863332e-13
249.74,1.1104688352189177e-12,3.710044366176618e-13
249.75,1.109124755047296e-12,3.7285673640153815e-13
249.76,1.1077585582512448e-12,3.746790259562683e-13
249.77,1.1063703035106858e-12,3.7647134187291957e-13
249.78,1.1049601327901168e-12,3.7823316496206387e-13
249.79,1.1035281466706344e-12,3.7996487945679377e-13
249.8,1.1020745090828274e-12,3.816661960371076e-13
249.81,1.1005996368735266e-12,3.833370318611314e-13
249.82,1.0991038802021702e-12,3.8497806150892104e-13
249.83,1.0975858688507246e-12,3.865871389380222e-13
249.84,1.09604744418922e-12,3.881660797456758e-13
249.85,1.0944883437060827e-12,3.897143707876707e-13
249.86,1.0929085257969586e-12,3.912317926555466e-13
249.87,1.091308042350599e-12,3.927183246645541e-13
249.88,1.0896874438022181e-12,3.9417380241807183e-13
249.89,1.0880465919786225e-12,3.955984225346498e-13
249.9,1.086385807284188e-12,3.969918199037881e-13
249.91,1.0847053078996333e-12,3.9835438251939157e-13
249.92,1.0830049408519905e-12,3.996852452386204e-13
249.93,1.0812850952449447e-12,4.009850254542288e-13
249.94,1.079546002801228e-12,4.02253558573719e-13
249.95,1.0777873157539202e-12,4.034905790285998e-13
249.96,1.0760106420340073e-12,4.0469638353820464e-13
249.97,1.0742147057467252e-12,4.0587065401780166e-13
249.98,1.0724000289832153e-12,4.070134452255431e-13
249.99,1.0705669412001106e-12,4.0812468295682066e-13
250.0,1.068715508775062e-12,4.092043196587096e-13
250.01,1.0668461294994266e-12,4.102523786895437e-13
250.02,1.0649590744243657e-12,4.112687917597851e-13
250.03,1.0630531881672385e-12,4.1225344804056656e-13
250.04,1.061131383016703e-12,4.132066274852918e-13
250.05,1.059191252029381e-12,4.141279268073593e-13
250.06,1.0572340508943863e-12,4.1501750112446203e-13
250.07,1.0552600545557212e-12,4.158753410475863e-13
250.08,1.0532689958929944e-12,4.1670130621307503e-13
250.09,1.051261810210157e-12,4.1749584243915537e-13
250.1,1.0492372700341037e-12,4.1825802000612803e-13
250.11,1.0471972874244845e-12,4.189886683668577e-13
250.12,1.045140780144159e-12,4.1968739024012823e-13
250.13,1.0430686942579757e-12,4.2035439017586847e-13
250.14,1.0409806759062982e-12,4.2098951773109305e-13
250.15,1.0388773280932805e-12,4.215927515026094e-13
250.16,1.0367585707767748e-12,4.221641425849928e-13
250.17,1.034624965992564e-12,4.2270373608862863e-13
250.18,1.0324758156853902e-12,4.2321136711130124e-13
250.19,1.03031273194422e-12,4.2368744283747653e-13
250.2,1.028134700301276e-12,4.241315410478854e-13
250.21,1.0259423357539707e-12,4.245438063174518e-13
250.22,1.0237359214040416e-12,4.2492435118607886e-13
250.23,1.0215155112708202e-12,4.2527311115306173e-13
250.24,1.01928138849684e-12,4.255901746115975e-13
250.25,1.0170337794555295e-12,4.258754399477281e-13
250.26,1.014772786935096e-12,4.2612906252835026e-13
250.27,1.012498491779142e-12,4.263510741040514e-13
250.28,1.010211360546705e-12,4.26541251787858e-13
250.29,1.0079114482925925e-12,4.2669992856571743e-13
250.3,1.0055990492485914e-12,4.2682699837325506e-13
250.31,1.003274302438331e-12,4.269225717011636e-13
250.32,1.0009378799123538e-12,4.269867561212974e-13
250.33,9.98588443069288e-13,4.270192079254012e-13
250.34,9.962277414998508e-13,4.2702031640959244e-13
250.35,9.938558610819188e-13,4.2699018108511417e-13
250.36,9.914726043413352e-13,4.2692904380434783e-13
250.37,9.890775028829787e-13,4.268357716074847e-13
250.38,9.866719903122647e-13,4.2671172966404904e-13
250.39,9.842556716216377e-13,4.265565046499357e-13
250.4,9.818288917510072e-13,4.263702424653232e-13
250.41,9.79391720864909e-13,4.2615284714622243e-13
250.42,9.769443727449247e-13,4.2590446806831814e-13
250.43,9.744872597162517e-13,4.2562514513574386e-13
250.44,9.720204538872816e-13,4.253150200118678e-13
250.45,9.695438586253228e-13,4.2497346541432647e-13
250.46,9.670586419467818e-13,4.246024039926678e-13
250.47,9.645641478520677e-13,4.2420040897680435e-13
250.48,9.620603437798652e-13,4.237671573525679e-13
250.49,9.595480764271145e-13,4.233037167701183e-13
250.5,9.570274860828825e-13,4.2280988173447977e-13
250.51,9.54498511879239e-13,4.22285691724528e-13
250.52,9.519616118027058e-13,4.2173123630875775e-13
250.53,9.494167580808732e-13,4.211466575251038e-13
250.54,9.468640193503356e-13,4.2053185263234587e-13
250.55,9.44304428110156e-13,4.1988712260885995e-13
250.56,9.417373582327663e-13,4.192124893461608e-13
250.57,9.391633566325013e-13,4.185081189322598e-13
250.58,9.36582510131781e-13,4.177739832755937e-13
250.59,9.339950841730415e-13,4.170101252690968e-13
250.6,9.314012378451726e-13,4.1621681670132187e-13
250.61,9.288011640278063e-13,4.1539408296522755e-13
250.62,9.26195251823026e-13,4.1454196197223023e-13
250.63,9.235836259058991e-13,4.1366085715615396e-13
250.64,9.209663420102418e-13,4.127504011991617e-13
250.65,9.183437540940677e-13,4.118110368413388e-13
250.66,9.157161203367134e-13,4.108428241157053e-13
250.67,9.130835572985641e-13,4.098457978487558e-13
250.68,9.104462919449527e-13,4.0882026410259844e-13
250.69,9.078042917388942e-13,4.077659470073607e-13
250.7,9.0515812937137e-13,4.066833141092879e-13
250.71,9.025077610758284e-13,4.0557253621560127e-13
250.72,8.99853872185895e-13,4.0443316504054483e-13
250.73,8.971962630933917e-13,4.032662377853519e-13
250.74,8.945349478566623e-13,4.020711909291063e-13
250.75,8.918703638126409e-13,4.0084832843862736e-13
250.76,8.892034525528939e-13,3.9959793587611683e-13
250.77,8.865325184971778e-13,3.9831983823758476e-13
250.78,8.83859600039415e-13,3.970145429424557e-13
250.79,8.811839704838996e-13,3.9568170453351987e-13
250.8,8.785062734472806e-13,3.9432209046172616e-13
250.81,8.758232063247762e-13,3.9293399042034636e-13
250.82,8.731450055298765e-13,3.91521657323407e-13
250.83,8.704618956024269e-13,3.900814182828057e-13
250.84,8.67777392694417e-13,3.88614568226955e-13
250.85,8.650917095562346e-13,3.871214449759692e-13
250.86,8.624049746472852e-13,3.8560193507747334e-13
250.87,8.597172038519013e-13,3.840564321687123e-13
250.88,8.570290952551462e-13,3.824848884043042e-13
250.89,8.543404413271955e-13,3.8088767236236637e-13
250.9,8.516516820870696e-13,3.792645967058053e-13
250.91,8.489631463403438e-13,3.7761631735185964e-13
250.92,8.462744802371993e-13,3.759425750944056e-13
250.93,8.435864529175225e-13,3.7424376478048407e-13
250.94,8.408987902552472e-13,3.725198685476435e-13
250.95,8.382120358483419e-13,3.707711545696857e-13
250.96,8.355265460597379e-13,3.689978999407179e-13
250.97,8.328419243505782e-13,3.671999748774726e-13
250.98,8.301589117228044e-13,3.653777633907367e-13
250.99,8.274772856257704e-13,3.6353145757161005e-13
251.0,8.247977049546598e-13,3.616612271512203e-13
251.01,8.221197936183798e-13,3.5976706196055597e-13
251.02,8.194442945756771e-13,3.578493122072339e-13
251.03,8.167711594931967e-13,3.5590814608577936e-13
251.04,8.141006218054499e-13,3.5394380259760347e-13
251.05,8.11432689407694e-13,3.519559963831189e-13
251.06,8.087677941348991e-13,3.4994549864616163e-13
251.07,8.061060583809623e-13,3.4791225158644327e-13
251.08,8.034475132978581e-13,3.458564069999555e-13
251.09,8.007928716559551e-13,3.4377827367024526e-13
251.1,7.981417276546161e-13,3.416779050471889e-13
251.11,7.954945731157223e-13,3.395555773656001e-13
251.12,7.928511916836569e-13,3.374113429731339e-13
251.13,7.902125982544068e-13,3.3524562753889e-13
251.14,7.875781323977379e-13,3.330583539634607e-13
251.15,7.849485763573018e-13,3.308500759388689e-13
251.16,7.823236992676875e-13,3.2862056733579423e-13
251.17,7.797036632667722e-13,3.2637029086104406e-13
251.18,7.770890740889705e-13,3.2409931799771514e-13
251.19,7.744799532365031e-13,3.2180798721577644e-13
251.2,7.718762506685584e-13,3.1949632468879097e-13
251.21,7.692784037503404e-13,3.171647288326589e-13
251.22,7.666864080118873e-13,3.148131895868547e-13
251.23,7.641006950587124e-13,3.124421126303163e-13
251.24,7.615208593987353e-13,3.1005147107743877e-13
251.25,7.58947865586327e-13,3.0764170689287904e-13
251.26,7.563814985787651e-13,3.052128981894923e-13
251.27,7.538218592131625e-13,3.027652263316309e-13
251.28,7.512692345754686e-13,3.00299014803302e-13
251.29,7.487238333176455e-13,2.9781439881986084e-13
251.3,7.461855852822692e-13,2.953115381363037e-13
251.31,7.436550073726374e-13,2.9279079409193423e-13
251.32,7.411320576362628e-13,2.9025225366241697e-13
251.33,7.386170913685643e-13,2.8769620895520974e-13
251.34,7.361100225700979e-13,2.8512284947401767e-13
251.35,7.336110347543449e-13,2.825323078876679e-13
251.36,7.311205662964864e-13,2.799248208010564e-13
251.37,7.286385069893413e-13,2.773006301248444e-13
251.38,7.26165121292252e-13,2.746601309744553e-13
251.39,7.23700530730422e-13,2.7200340156751246e-13
251.4,7.212452128056228e-13,2.6933049974632526e-13
251.41,7.187988054594242e-13,2.6664187869957426e-13
251.42,7.163618728917524e-13,2.639376572215984e-13
251.43,7.139365400422405e-13,2.6121946351325567e-13
251.44,7.115166793212601e-13,2.584834846004027e-13
251.45,7.091085099204718e-13,2.557338621997131e-13
251.46,7.067104511967805e-13,2.5296961117601585e-13
251.47,7.043223807923875e-13,2.5019084725722717e-13
251.48,7.019445494962322e-13,2.473978836458267e-13
251.49,6.995773550058534e-13,2.4459091700696147e-13
251.5,6.972206262382622e-13,2.4177023229441536e-13
251.51,6.948745556042898e-13,2.3893594657194016e-13
251.52,6.925394383452225e-13,2.360883479154915e-13
251.53,6.902152147151282e-13,2.3322773466739604e-13
251.54,6.879021991164266e-13,2.3035423937510035e-13
251.55,6.856004939066749e-13,2.2746806684326254e-13
251.56,6.833101771210804e-13,2.24569487100855e-13
251.57,6.810315486140471e-13,2.2165891283663392e-13
251.58,6.787645231792228e-13,2.1873631920771858e-13
251.59,6.765094299515735e-13,2.158020292153373e-13
251.6,6.742664050819276e-13,2.128563369042692e-13
251.61,6.720354928020288e-13,2.0989931716122748e-13
251.62,6.698166676048369e-13,2.0693139089323646e-13
251.63,6.676104575489816e-13,2.0395275402645403e-13
251.64,6.654166158852536e-13,2.009635516758993e-13
251.65,6.632354927696796e-13,1.9796404200128837e-13
251.66,6.610672952291927e-13,1.9495449026335706e-13
251.67,6.589120181550643e-13,1.9193517874240233e-13
251.68,6.567696059541631e-13,1.8890632614926896e-13
251.69,6.546405818093528e-13,1.85868126356116e-13
251.7,6.525247995791093e-13,1.8282089378310016e-13
251.71,6.504225523047679e-13,1.797647522211902e-13
251.72,6.483337722159481e-13,1.767000230822449e-13
251.73,6.462586883914578e-13,1.736269097452842e-13
251.74,6.441972729702806e-13,1.705456444987504e-13
251.75,6.421499090854731e-13,1.6745651004653922e-13
251.76,6.401164800769758e-13,1.6435971676519474e-13
251.77,6.380975288441865e-13,1.6125553102915922e-13
251.78,6.360924299935247e-13,1.5814415677512155e-13
251.79,6.341020357613524e-13,1.5502618248193334e-13
251.8,6.321258101565178e-13,1.519009565782531e-13
251.81,6.301642665883372e-13,1.4876947170983464e-13
251.82,6.282174522383114e-13,1.4563183725074326e-13
251.83,6.262855171134258e-13,1.4248826176734983e-13
251.84,6.243684372960673e-13,1.3933891927098292e-13
251.85,6.224663384055114e-13,1.3618412109128304e-13
251.86,6.205795363302386e-13,1.3302409003248103e-13
251.87,6.187078563180793e-13,1.2985900092703015e-13
251.88,6.168517735492089e-13,1.266892550814871e-13
251.89,6.150105421002877e-13,1.2351488746300198e-13
251.9,6.131851872057427e-13,1.2033633727862688e-13
251.91,6.113753831359933e-13,1.1715369308145515e-13
251.92,6.09581235022505e-13,1.139672915028267e-13
251.93,6.078029402753393e-13,1.1077726642291866e-13
251.94,6.060405677855173e-13,1.0758401266398237e-13
251.95,6.042941218733419e-13,1.0438761980973017e-13
251.96,6.025638084270102e-13,1.0118845763281029e-13
251.97,6.008497753189113e-13,9.798663218545346e-14
251.98,5.991518602958233e-13,9.478259555181499e-14
251.99,5.974701306401699e-13,9.15763616840284e-14
252.0,5.958049964241274e-13,8.836826140400333e-14
252.01,5.941562648991185e-13,8.515847934304963e-14
252.02,5.925241320773701e-13,8.194741803191527e-14
252.03,5.909085992243229e-13,7.873511348327314e-14
252.04,5.893098732684599e-13,7.552198577236563e-14
252.05,5.877279572310751e-13,7.230814331727508e-14
252.06,5.861627362320576e-13,6.909388396399451e-14
252.07,5.846146339627917e-13,6.58793518909395e-14
252.08,5.830835342681291e-13,6.26649255703442e-14
252.09,5.815693896261171e-13,5.9450793399098e-14
252.1,5.800724978255334e-13,5.623716074549431e-14
252.11,5.785927577815494e-13,5.302428157209234e-14
252.12,5.771302697551933e-13,4.981233007731049e-14
252.13,5.756852186842866e-13,4.660169640885816e-14
252.14,5.742575156367318e-13,4.3392468414236935e-14
252.15,5.728476134497633e-13,4.0185056670502446e-14
252.16,5.714545917442415e-13,3.6979490723302444e-14
252.17,5.700795056332356e-13,3.377595275878033e-14
252.18,5.687219163600684e-13,3.0574947912160775e-14
252.19,5.673820615927564e-13,2.737653562266202e-14
252.2,5.660599594292623e-13,2.418105944822984e-14
252.21,5.64755588566813e-13,2.0988778536863817e-14
252.22,5.634691623021238e-13,1.7799495914198095e-14
252.23,5.622004921589429e-13,1.461393974522558e-14
252.24,5.609498542286218e-13,1.1432248102817279e-14
252.25,5.597170510176292e-13,8.254445316516714e-15
252.26,5.58502473660308e-13,5.080941157896547e-15
252.27,5.57305761276833e-13,1.911829235462534e-15
252.28,5.561273521893311e-13,-1.2524304067068053e-15
252.29,5.549670010718452e-13,-4.411811208291218e-15
252.3,5.538247010704631e-13,-7.565928040806303e-15
252.31,5.527005890369999e-13,-1.0715007642254702e-14
252.32,5.515948125430644e-13,-1.3858278165822022e-14
252.33,5.505083350677901e-13,-1.6995636687563655e-14
252.34,5.494380803249421e-13,-2.01271412205431e-14
252.35,5.483870314986008e-13,-2.325237761046461e-14
252.36,5.473544687983193e-13,-2.6370900891270356e-14
252.37,5.463403807953748e-13,-2.948291353609852e-14
252.38,5.453444869812619e-13,-3.2587909953088405e-14
252.39,5.443671824823623e-13,-3.568579493195381e-14
252.4,5.434082939490531e-13,-3.877620713966344e-14
252.41,5.424677918314e-13,-4.185916450200663e-14
252.42,5.415452372835962e-13,-4.4933883367528925e-14
252.43,5.406425049563869e-13,-4.800142679046336e-14
252.44,5.397574481279528e-13,-5.106021236333598e-14
252.45,5.388910651234805e-13,-5.411063952978242e-14
252.46,5.380432693161077e-13,-5.715236891587765e-14
252.47,5.37214508934491e-13,-6.018511762462298e-14
252.48,5.364030514480244e-13,-6.32091207528218e-14
252.49,5.35610985711898e-13,-6.622360374251836e-14
252.5,5.34837331356015e-13,-6.922862584224186e-14
252.51,5.340823994035279e-13,-7.222397988681806e-14
252.52,5.333459473064304e-13,-7.520936446754686e-14
252.53,5.326280465828611e-13,-7.818468385932153e-14
252.54,5.319287881351504e-13,-8.114956709603076e-14
252.55,5.312482415234915e-13,-8.410410150343136e-14
252.56,5.305861343057269e-13,-8.704779353769541e-14
252.57,5.299425142105786e-13,-8.99806028452511e-14
252.58,5.293176126068409e-13,-9.290224372334526e-14
252.59,5.287112946917406e-13,-9.58126464376024e-14
252.6,5.281233412877198e-13,-9.871151973781079e-14
252.61,5.275541445251915e-13,-1.0159852913417288e-13
252.62,5.270035168953858e-13,-1.0447375901383736e-13
252.63,5.264711865514271e-13,-1.073367923590503e-13
252.64,5.259575649354458e-13,-1.1018763139043033e-13
252.65,5.25462309654792e-13,-1.1302587059052542e-13
252.66,5.249855756117442e-13,-1.1585145455221466e-13
252.67,5.245273412023559e-13,-1.1866421823905634e-13
252.68,5.240874732317004e-13,-1.2146387296528896e-13
252.69,5.236659874825693e-13,-1.2424981234702593e-13
252.7,5.232629928544029e-13,-1.2702330688988563e-13
252.71,5.228783909353441e-13,-1.2978260053952867e-13
252.72,5.225121017767242e-13,-1.3252812142731146e-13
252.73,5.221650499998239e-13,-1.3526009330659896e-13
252.74,5.218345163749079e-13,-1.3797724896752126e-13
252.75,5.215228700765245e-13,-1.4068024039235495e-13
252.76,5.212295540770605e-13,-1.4336875334466698e-13
252.77,5.209544667589459e-13,-1.4604271376141318e-13
252.78,5.207008582184089e-13,-1.487007350585221e-13
252.79,5.204590832571338e-13,-1.5134543063515368e-13
252.8,5.202381927296964e-13,-1.5397426948205675e-13
252.81,5.200355601860131e-13,-1.5658755635564473e-13
252.82,5.198510567486251e-13,-1.5918535890423442e-13
252.83,5.196842965806539e-13,-1.6176738581839213e-13
252.84,5.195358053218838e-13,-1.643333324102936e-13
252.85,5.19404772508608e-13,-1.6688364054467349e-13
252.86,5.192916012403685e-13,-1.6941749599911496e-13
252.87,5.191964980470252e-13,-1.7193493288785222e-13
252.88,5.191189854969288e-13,-1.7443590032653492e-13
252.89,5.190592078950625e-13,-1.7692019995079356e-13
252.9,5.190170648701026e-13,-1.793875558849348e-13
252.91,5.189922219531032e-13,-1.81838168804059e-13
252.92,5.189854542877187e-13,-1.8427111298048623e-13
252.93,5.189958634532462e-13,-1.8668698764482927e-13
252.94,5.190236700978351e-13,-1.890854131785057e-13
252.95,5.190690206352816e-13,-1.9146613136427225e-13
252.96,5.191316813709025e-13,-1.9382914421594975e-13
252.97,5.192116408432146e-13,-1.9617407601663604e-13
252.98,5.193085678872781e-13,-1.985011465123163e-13
252.99,5.194228296650652e-13,-2.0080990791526604e-13
253.0,5.195539966791131e-13,-2.0310028712295226e-13
253.01,5.197020553560763e-13,-2.0537214810233882e-13
253.02,5.198675321775813e-13,-2.0762548618576277e-13
253.03,5.200496443907658e-13,-2.0986001111983484e-13
253.04,5.202485738801632e-13,-2.120755890480137e-13
253.05,5.204643279548157e-13,-2.142720881559833e-13
253.06,5.206965053786048e-13,-2.1644956149158116e-13
253.07,5.209454629443811e-13,-2.1860761275255487e-13
253.08,5.212108887577149e-13,-2.207462325983478e-13
253.09,5.214928155203606e-13,-2.2286528446987944e-13
253.1,5.217911200704788e-13,-2.2496470527780093e-13
253.11,5.22105769535498e-13,-2.2704407682145425e-13
253.12,5.224365658624489e-13,-2.29103841610551e-13
253.13,5.227834062195961e-13,-2.311433101860419e-13
253.14,5.231466425298402e-13,-2.331626126892252e-13
253.15,5.235256773750199e-13,-2.351617376189971e-13
253.16,5.239208698576958e-13,-2.371403839835479e-13
253.17,5.243314271668784e-13,-2.390984488937617e-13
253.18,5.247580880832074e-13,-2.410357579403951e-13
253.19,5.252001574694513e-13,-2.4295265886727176e-13
253.2,5.256580870884193e-13,-2.448484940780261e-13
253.21,5.261314096544217e-13,-2.46723329177648e-13
253.22,5.266199920429897e-13,-2.4857711923217126e-13
253.23,5.271241154571655e-13,-2.504097851283254e-13
253.24,5.27643369088748e-13,-2.522210435011609e-13
253.25,5.281777076684866e-13,-2.5401099892035453e-13
253.26,5.287270860728165e-13,-2.5577941572636543e-13
253.27,5.292914913453844e-13,-2.5752627746142423e-13
253.28,5.298706731851623e-13,-2.5925144174462976e-13
253.29,5.304647561037482e-13,-2.6095482156748285e-13
253.3,5.310734084240091e-13,-2.626363945714643e-13
253.31,5.316967770121787e-13,-2.6429607558496104e-13
253.32,5.323345307331469e-13,-2.659334158296749e-13
253.33,5.329864535853507e-13,-2.6754893485238524e-13
253.34,5.336529621508406e-13,-2.6914213861000623e-13
253.35,5.343333528093673e-13,-2.7071298329130926e-13
253.36,5.350279658402988e-13,-2.722615023096482e-13
253.37,5.357367644703788e-13,-2.737875221263618e-13
253.38,5.364587611131278e-13,-2.752909938236398e-13
253.39,5.371957931408808e-13,-2.7677177857298263e-13
253.4,5.379462805998133e-13,-2.782289513308878e-13
253.41,5.387087148333311e-13,-2.796655682110736e-13
253.42,5.394859348508951e-13,-2.8107815526843787e-13
253.43,5.402761149314721e-13,-2.8246788219888203e-13
253.44,5.41079876356797e-13,-2.8383458010913354e-13
253.45,5.418964640671946e-13,-2.8517831269163614e-13
253.46,5.427262851240693e-13,-2.8649878873039334e-13
253.47,5.435685877557862e-13,-2.8779628834698e-13
253.48,5.444243065204282e-13,-2.8907050443145194e-13
253.49,5.452924387201959e-13,-2.9032148243026e-13
253.5,5.461731450070831e-13,-2.9154920420437134e-13
253.51,5.470667420324857e-13,-2.9275331414303963e-13
253.52,5.479719153646938e-13,-2.939340221937168e-13
253.53,5.488895747790242e-13,-2.9509129949208096e-13
253.54,5.498196271253729e-13,-2.9622499910779547e-13
253.55,5.507615859437431e-13,-2.9733510069549307e-13
253.56,5.51715522405933e-13,-2.9842168092797927e-13
253.57,5.526810520174286e-13,-2.994844911303036e-13
253.58,5.536581799743112e-13,-3.0052355376402247e-13
253.59,5.5464699127932e-13,-3.0153885789669576e-13
253.6,5.556472190049721e-13,-3.025304873824543e-13
253.61,5.566586329805515e-13,-3.034982159887701e-13
253.62,5.576815884762638e-13,-3.0444204392241393e-13
253.63,5.587150329568367e-13,-3.053619780153354e-13
253.64,5.597599446961243e-13,-3.0625801104235727e-13
253.65,5.608155609203766e-13,-3.071300483770153e-13
253.66,5.618814586462264e-13,-3.0797810639142954e-13
253.67,5.629581558795017e-13,-3.088020769100452e-13
253.68,5.640455705300291e-13,-3.0960221598821275e-13
253.69,5.651432042773706e-13,-3.1037809755367276e-13
253.7,5.662508485494777e-13,-3.1112998476950926e-13
253.71,5.673686449392048e-13,-3.118576759932605e-13
253.72,5.684965639011816e-13,-3.1256131442010136e-13
253.73,5.696339331071022e-13,-3.132408983005327e-13
253.74,5.707817783031921e-13,-3.1389628879956035e-13
253.75,5.719381781556015e-13,-3.1452749255246153e-13
253.76,5.731044468333114e-13,-3.151345026019055e-13
253.77,5.742799708566284e-13,-3.157174011893231e-13
253.78,5.754645048046786e-13,-3.162763447754679e-13
253.79,5.766585209215293e-13,-3.1681071683905527e-13
253.8,5.778614046783187e-13,-3.1732105431794844e-13
253.81,5.790724801337881e-13,-3.17807324256426e-13
253.82,5.802918190160973e-13,-3.1826948272372967e-13
253.83,5.815216439726727e-13,-3.187070929939726e-13
253.84,5.827587996391766e-13,-3.1912076409333095e-13
253.85,5.840043423348035e-13,-3.1951027105735077e-13
253.86,5.852577722959814e-13,-3.198756637552107e-13
253.87,5.86519353716019e-13,-3.2021674170356633e-13
253.88,5.87788563504452e-13,-3.20533852760623e-13
253.89,5.890659037127133e-13,-3.2082678916683625e-13
253.9,5.903506086562311e-13,-3.2109565537333727e-13
253.91,5.916427578842969e-13,-3.213404259090223e-13
253.92,5.929425977857455e-13,-3.2156108622747155e-13
253.93,5.942492592112147e-13,-3.2175775948317467e-13
253.94,5.955629787457183e-13,-3.219305791070405e-13
253.95,5.968837533040023e-13,-3.220791192292116e-13
253.96,5.9821105626678e-13,-3.222038187479742e-13
253.97,5.995455039430862e-13,-3.2230459956530965e-13
253.98,6.008864302279628e-13,-3.223812396451096e-13
253.99,6.022336676149978e-13,-3.224342190727535e-13
254.0,6.035871302816408e-13,-3.2246330948372277e-13
254.01,6.049466413819952e-13,-3.2246861515409487e-13
254.02,6.063121058068491e-13,-3.224501138002481e-13
254.03,6.076835235472274e-13,-3.22407876398732e-13
254.04,6.090606476922376e-13,-3.223419573973438e-13
254.05,6.104433265420384e-13,-3.2225239609219925e-13
254.06,6.118316124849939e-13,-3.221391566098662e-13
254.07,6.132248619295446e-13,-3.2200245782871145e-13
254.08,6.146236260194034e-13,-3.218421637253845e-13
254.09,6.160272226279619e-13,-3.216585031168624e-13
254.1,6.174357825757936e-13,-3.2145125546910967e-13
254.11,6.188490971539505e-13,-3.2122074669603126e-13
254.12,6.202672877653849e-13,-3.209670374786799e-13
254.13,6.216893698250747e-13,-3.206898319827496e-13
254.14,6.231163415746068e-13,-3.2038938740158e-13
254.15,6.245472823129063e-13,-3.2006604560746325e-13
254.16,6.259824504433808e-13,-3.197195750527198e-13
254.17,6.274213957263957e-13,-3.193499195497304e-13
254.18,6.288642271051871e-13,-3.1895743834059975e-13
254.19,6.303106916280194e-13,-3.1854202943705086e-13
254.2,6.317605206942736e-13,-3.181037212547234e-13
254.21,6.332142070022314e-13,-3.176424952411539e-13
254.22,6.346707684933162e-13,-3.171590197100576e-13
254.23,6.361305231880653e-13,-3.1665276375657984e-13
254.24,6.375932222228902e-13,-3.161238336541959e-13
254.25,6.390589483355211e-13,-3.1557251800659195e-13
254.26,6.40527207198236e-13,-3.149987913054062e-13
254.27,6.419982962398063e-13,-3.1440281052878565e-13
254.28,6.434713897833512e-13,-3.1378439056818597e-13
254.29,6.449469449076988e-13,-3.13143998918564e-13
254.3,6.46424587668907e-13,-3.124813723431181e-13
254.31,6.479045469523596e-13,-3.117969085840431e-13
254.32,6.493863073262934e-13,-3.110904091310468e-13
254.33,6.508696659906577e-13,-3.103621509351691e-13
254.34,6.523547958133276e-13,-3.096121606955139e-13
254.35,6.538412978185879e-13,-3.0884053019934817e-13
254.36,6.55329214709885e-13,-3.08047303112575e-13
254.37,6.568182095720074e-13,-3.072325866212923e-13
254.38,6.583084591963143e-13,-3.0639649497602337e-13
254.39,6.598008079983758e-13,-3.055391607460307e-13
254.4,6.612916922730151e-13,-3.0466068281450744e-13
254.41,6.627842658388805e-13,-3.037611632275136e-13
254.42,6.64277514794181e-13,-3.0284064961596486e-13
