t/M,Re(Psi_4),Im(Psi_4)
200.82,3.960683813302944e-11,4.8533718216117795e-11
200.83,3.9364770606023434e-11,4.8982741317776044e-11
200.84,3.911990531339406e-11,4.9427214384043775e-11
200.85,3.887227014172286e-11,4.9867113772905265e-11
200.86,3.862189146143137e-11,5.030240909220774e-11
200.87,3.8368797202766075e-11,5.0733075228830896e-11
200.88,3.811301520994684e-11,5.1159086098192164e-11
200.89,3.7854572800921725e-11,5.1580416278575747e-11
200.9,3.759349859663822e-11,5.199704035258265e-11
200.91,3.7329820971688724e-11,5.2408933817651215e-11
200.92,3.706356709698571e-11,5.281607234471929e-11
200.93,3.679476644030921e-11,5.3218431511203445e-11
200.94,3.652344845218239e-11,5.3615989048740554e-11
200.95,3.624964080771105e-11,5.4008720659487735e-11
200.96,3.597337267451981e-11,5.4396603945401076e-11
200.97,3.569467371270462e-11,5.477961688406425e-11
200.98,3.541357303045737e-11,5.515773748840649e-11
200.99,3.513009998022632e-11,5.553094436829584e-11
201.0,3.4844284425248335e-11,5.589921657211729e-11
201.01,3.4556156005962427e-11,5.626253347111053e-11
201.02,3.426574494615491e-11,5.6620875094741424e-11
201.03,3.3973080899189923e-11,5.697422136417516e-11
201.04,3.367819415457844e-11,5.732255324255217e-11
201.05,3.338111513956394e-11,5.7665851810782244e-11
201.06,3.30818744815919e-11,5.8004098827521276e-11
201.07,3.2780502451449466e-11,5.833727593630189e-11
201.08,3.247703023964434e-11,5.866536566097474e-11
201.09,3.2171487844337246e-11,5.898835087313455e-11
201.1,3.186390711894594e-11,5.930621485101371e-11
201.11,3.155431875502154e-11,5.961894126447314e-11
201.12,3.1242753901808214e-11,5.992651441712426e-11
201.13,3.0929243824043155e-11,6.02289186972064e-11
201.14,3.061382010865045e-11,6.052613891778538e-11
201.15,3.0296514005814426e-11,6.081816088096758e-11
201.16,2.997735730834707e-11,6.110497027402674e-11
201.17,2.96563818743684e-11,6.13865532809251e-11
201.18,2.933361901665696e-11,6.166289682227277e-11
201.19,2.9009101155191e-11,6.193398801546465e-11
201.2,2.8682859603964768e-11,6.219981409284509e-11
201.21,2.8354927528010538e-11,6.246036374339378e-11
201.22,2.802533592219014e-11,6.271562491011715e-11
201.23,2.769411800348422e-11,6.296558670091131e-11
201.24,2.7361305331773074e-11,6.321023831349626e-11
201.25,2.7026930628761107e-11,6.344956965511819e-11
201.26,2.6691026081106314e-11,6.368357083247976e-11
201.27,2.635362464236319e-11,6.391223248198418e-11
201.28,2.6014758621159396e-11,6.413554577730203e-11
201.29,2.5674460784334288e-11,6.43535020841692e-11
201.3,2.5332763735673606e-11,6.456609337834417e-11
201.31,2.4989700480707903e-11,6.477331217880412e-11
201.32,2.46453035828126e-11,6.497515118606084e-11
201.33,2.4299605957599725e-11,6.517160351340706e-11
201.34,2.3952640326727984e-11,6.536266277662935e-11
201.35,2.3604440703773655e-11,6.554832377958888e-11
201.36,2.3255039003215963e-11,6.572858022504569e-11
201.37,2.290446854603982e-11,6.590342741377904e-11
201.38,2.255276210148161e-11,6.607286076189149e-11
201.39,2.219995422848307e-11,6.623687619761302e-11
201.4,2.1846076505300875e-11,6.639546991352684e-11
201.41,2.1491162760280074e-11,6.65486387538975e-11
201.42,2.113524601794664e-11,6.669637944807607e-11
201.43,2.0778359525855548e-11,6.683868999050539e-11
201.44,2.042053653351939e-11,6.69755677125172e-11
201.45,2.0061810874556265e-11,6.710701258652107e-11
201.46,1.970221498755152e-11,6.723302193777393e-11
201.47,1.9341782927996645e-11,6.735359553103374e-11
201.48,1.8980547034575575e-11,6.746873323866222e-11
201.49,1.8618541417753814e-11,6.757843506417859e-11
201.5,1.8255799517529536e-11,6.768270171232447e-11
201.51,1.7892353798724495e-11,6.778153394342914e-11
201.52,1.7528238202453124e-11,6.78749333185103e-11
201.53,1.7163486065759858e-11,6.796290183245716e-11
201.54,1.6798129949489417e-11,6.804544140006306e-11
201.55,1.643220411796527e-11,6.812255499418793e-11
201.56,1.6065741703278747e-11,6.819424604605087e-11
201.57,1.569877456638304e-11,6.826051694755256e-11
201.58,1.5331337540858376e-11,6.832137273226824e-11
201.59,1.4963463278943706e-11,6.837681754654617e-11
201.6,1.4595184857089847e-11,6.84268560284007e-11
201.61,1.4226535272197972e-11,6.847149340727266e-11
201.62,1.3857548126846897e-11,6.851073532900341e-11
201.63,1.3488256205819098e-11,6.854458789629328e-11
201.64,1.311869244501293e-11,6.857305739732997e-11
201.65,1.274889025954574e-11,6.859615101627998e-11
201.66,1.237888183658307e-11,6.861387547091585e-11
201.67,1.2008700629483966e-11,6.862623888500214e-11
201.68,1.16383794188934e-11,6.863324921524145e-11
201.69,1.1267950975614709e-11,6.863491516138037e-11
201.7,1.0897448203306538e-11,6.863124519725693e-11
201.71,1.0526903417403588e-11,6.86222488749234e-11
201.72,1.0156349670727256e-11,6.860793595524851e-11
201.73,9.785819250660566e-12,6.858831652902108e-11
201.74,9.41534508502577e-12,6.856340109531085e-11
201.75,9.044958699211635e-12,6.853320019723859e-11
201.76,8.674693476939548e-12,6.849772572425892e-11
201.77,8.304581129099651e-12,6.845698900640131e-11
201.78,7.934654130143027e-12,6.841100228039848e-11
201.79,7.564944442803823e-12,6.83597779352095e-11
201.8,7.195484337588934e-12,6.830332897553403e-11
201.81,6.8263055500713795e-12,6.824166852760958e-11
201.82,6.4574402456755185e-12,6.817481011537255e-11
201.83,6.088917633832752e-12,6.810276611032548e-11
201.84,5.720776382680757e-12,6.802555662747317e-11
201.85,5.353041411262802e-12,6.794319077053405e-11
201.86,4.9857463550427125e-12,6.785568537396633e-11
201.87,4.6189227276518104e-12,6.77630560851398e-11
201.88,4.252601780055184e-12,6.766531911940373e-11
201.89,3.8868148264255444e-12,6.756249036989462e-11
201.9,3.521592869893861e-12,6.745458681036144e-11
201.91,3.156966763743051e-12,6.734162529244342e-11
201.92,2.7929681839947605e-12,6.722362345542647e-11
201.93,2.429626829257876e-12,6.710059864174255e-11
201.94,2.0669739196606637e-12,6.697256959876189e-11
201.95,1.7050398222738256e-12,6.68395544436856e-11
201.96,1.3438553763625842e-12,6.670157177115696e-11
201.97,9.834501765599587e-13,6.655864168930245e-11
201.98,6.238547820530086e-13,6.641078310152692e-11
201.99,2.650994052185613e-13,6.625801607160277e-11
202.0,-9.278635521507688e-14,6.610036080080828e-11
202.01,-4.4977244728036713e-13,6.593783803363496e-11
202.02,-8.058294823371926e-13,6.577046886142367e-11
202.03,-1.1609283294887613e-12,6.559827433330694e-11
202.04,-1.5150382620458615e-12,6.5421276387159e-11
202.05,-1.8681319560648967e-12,6.523949659957383e-11
202.06,-2.220178263430431e-12,6.505295820294672e-11
202.07,-2.571149694667594e-12,6.486168294075738e-11
202.08,-2.9210170697369167e-12,6.466569439504345e-11
202.09,-3.2697520873764834e-12,6.446501558657433e-11
202.1,-3.617325933953274e-12,6.425967015559737e-11
202.11,-3.963710115067469e-12,6.40496826276384e-11
202.12,-4.308876549536048e-12,6.38350767892634e-11
202.13,-4.652797703157866e-12,6.361587741296924e-11
202.14,-4.995444958362816e-12,6.339210968913746e-11
202.15,-5.336791373856055e-12,6.316379853461661e-11
202.16,-5.676809078143164e-12,6.293096979082082e-11
202.17,-6.015470313272161e-12,6.269364918815053e-11
202.18,-6.352749051014475e-12,6.245186326329475e-11
202.19,-6.688617332040366e-12,6.220563824511709e-11
202.2,-7.023048672203702e-12,6.195500113107275e-11
202.21,-7.356016145304805e-12,6.169997888703696e-11
202.22,-7.687493772759759e-12,6.144059877179224e-11
202.23,-8.017454668361173e-12,6.117688910736553e-11
202.24,-8.345872877373923e-12,6.090887733030275e-11
202.25,-8.672722781530017e-12,6.063659197000805e-11
202.26,-8.99797844595521e-12,6.036006152210422e-11
202.27,-9.321614214967489e-12,6.007931503755755e-11
202.28,-9.64360521543606e-12,5.979438131843491e-11
202.29,-9.963925519086714e-12,5.950529028510556e-11
202.3,-1.0282550463533563e-11,5.921207118162527e-11
202.31,-1.0599455581528866e-11,5.891475426118676e-11
202.32,-1.0914615540207319e-11,5.861336967480372e-11
202.33,-1.122800714594573e-11,5.830794797872751e-11
202.34,-1.1539605095224906e-11,5.799851984326799e-11
202.35,-1.184938607760961e-11,5.7685116647511886e-11
202.36,-1.2157325430709792e-11,5.7367769232455074e-11
202.37,-1.2463400743137889e-11,5.7046509225050144e-11
202.38,-1.2767587703055831e-11,5.6721368916814324e-11
202.39,-1.3069863464088036e-11,5.6392379945824306e-11
202.4,-1.3370205301746684e-11,5.6059574647548414e-11
202.41,-1.3668589920526123e-11,5.572298571592566e-11
202.42,-1.396499582516482e-11,5.538264596740249e-11
202.43,-1.4259399597423455e-11,5.50385881421791e-11
202.44,-1.4551779550453525e-11,5.469084582441354e-11
202.45,-1.484211355344966e-11,5.433945242192873e-11
202.46,-1.513038104691953e-11,5.398444160759733e-11
202.47,-1.5416559179782663e-11,5.362584746415777e-11
202.48,-1.5700627112296898e-11,5.3263704043674003e-11
202.49,-1.598256455262798e-11,5.289804567244068e-11
202.5,-1.626235027622076e-11,5.2528906864508456e-11
202.51,-1.6539963171929283e-11,5.215632320887595e-11
202.52,-1.6815383585826523e-11,5.1780328993985296e-11
202.53,-1.7088591548979652e-11,5.1400959489567824e-11
202.54,-1.73595666057019e-11,5.101825060776495e-11
202.55,-1.7628289778998488e-11,5.063223753651805e-11
202.56,-1.7894741253495175e-11,5.0242956248926615e-11
202.57,-1.8158901792739213e-11,4.9850442994295515e-11
202.58,-1.842075306613151e-11,4.9454733799703786e-11
202.59,-1.8680276142807642e-11,4.90558651210009e-11
202.6,-1.8937451511306118e-11,4.8653873780860386e-11
202.61,-1.9192262798401365e-11,4.824879631860771e-11
202.62,-1.9444690240422726e-11,4.78406698768795e-11
202.63,-1.969471712883534e-11,4.742953179847244e-11
202.64,-1.9942326720270003e-11,4.701541815707017e-11
202.65,-2.0187500191591358e-11,4.659836811715814e-11
202.66,-2.0430221504356947e-11,4.61784185108254e-11
202.67,-2.0670473521612595e-11,4.5755607305923944e-11
202.68,-2.0908239598545723e-11,4.5329972516034166e-11
202.69,-2.1143504238052765e-11,4.4901552046594437e-11
202.7,-2.1376250791209004e-11,4.447038445058057e-11
202.71,-2.1606463352189255e-11,4.403650792963402e-11
202.72,-2.1834129666601057e-11,4.359996048434035e-11
202.73,-2.205922612665004e-11,4.3160783147767935e-11
202.74,-2.2281745482941053e-11,4.271901241369639e-11
202.75,-2.2501670927782207e-11,4.227468810891097e-11
202.76,-2.27189874531152e-11,4.182784928942178e-11
202.77,-2.2933680868209172e-11,4.1378535182778356e-11
202.78,-2.3145737480324036e-11,4.0926785388116723e-11
202.79,-2.3355143529526492e-11,4.047263931433337e-11
202.8,-2.3561885267556154e-11,4.001613634056465e-11
202.81,-2.3765949060956442e-11,3.955731631665658e-11
202.82,-2.3967323521982146e-11,3.909621978069232e-11
202.83,-2.416599423932827e-11,3.863288573544303e-11
202.84,-2.4361949558416372e-11,3.81673549061391e-11
202.85,-2.4555176928994847e-11,3.769966712453357e-11
202.86,-2.4745665047471644e-11,3.722986277889849e-11
202.87,-2.493340134856735e-11,3.675798249099689e-11
202.88,-2.511837494976029e-11,3.628406623882576e-11
202.89,-2.5300575094201763e-11,3.5808155030786084e-11
202.9,-2.547999011714272e-11,3.533028916739417e-11
202.91,-2.5656610204529893e-11,3.48505098094498e-11
202.92,-2.5830424219677666e-11,3.436885743957438e-11
202.93,-2.60014225396559e-11,3.3885372986976245e-11
202.94,-2.6169595046297545e-11,3.340009748713742e-11
202.95,-2.6334932466930397e-11,3.291307204366968e-11
202.96,-2.649742532308883e-11,3.242433749280446e-11
202.97,-2.66570648162938e-11,3.193393510733968e-11
202.98,-2.6813841662469316e-11,3.1441906299600054e-11
202.99,-2.696774789557913e-11,3.09482923449358e-11
203.0,-2.711877493688409e-11,3.0453134012353e-11
203.01,-2.726691507985169e-11,2.995647324990659e-11
203.02,-2.7412160441150393e-11,2.945835127895207e-11
203.03,-2.7554503662846763e-11,2.8958809827838383e-11
203.04,-2.7693937504856266e-11,2.8457889953977685e-11
203.05,-2.7830455771175325e-11,2.7955633438951663e-11
203.06,-2.796404961349561e-11,2.745208211019481e-11
203.07,-2.8094714959670568e-11,2.6947277028373212e-11
203.08,-2.8222445476504924e-11,2.644126014080146e-11
203.09,-2.8347234040539696e-11,2.5934073163749967e-11
203.1,-2.8469076236070335e-11,2.5425757636478927e-11
203.11,-2.8587966017669276e-11,2.4916355464015187e-11
203.12,-2.8703899006317163e-11,2.4405907772463192e-11
203.13,-2.8816870178352612e-11,2.3894456793424594e-11
203.14,-2.8926874714746365e-11,2.338204426477612e-11
203.15,-2.9033908675218893e-11,2.2868711670325135e-11
203.16,-2.913796807309214e-11,2.235450081248316e-11
203.17,-2.9239049579536716e-11,2.1839453502811652e-11
203.18,-2.933714884741734e-11,2.1323611036779895e-11
203.19,-2.943226298686333e-11,2.0807015715979546e-11
203.2,-2.9524389508085486e-11,2.0289708843610802e-11
203.21,-2.961352542415127e-11,1.9771732448597312e-11
203.22,-2.969966904623392e-11,1.925312762253234e-11
203.23,-2.978281735707152e-11,1.8733936360653287e-11
203.24,-2.986296903155239e-11,1.8214200233129245e-11
203.25,-2.9940122331090784e-11,1.769396067509497e-11
203.26,-3.001427580122775e-11,1.7173259392878804e-11
203.27,-3.008542891668153e-11,1.6652137771778024e-11
203.28,-3.015358022568546e-11,1.6130637198476814e-11
203.29,-3.0218729091765275e-11,1.5608799431597963e-11
203.3,-3.028087592733787e-11,1.5086665562422633e-11
203.31,-3.0340021087097066e-11,1.4564276674068918e-11
203.32,-3.0396163466183117e-11,1.4041674725012764e-11
203.33,-3.0449304885251665e-11,1.3518900079793405e-11
203.34,-3.0499445325752515e-11,1.2995994474496004e-11
203.35,-3.054658621258921e-11,1.2472999121345511e-11
203.36,-3.0590728314192304e-11,1.1949954462124779e-11
203.37,-3.06318738381122e-11,1.1426901887230202e-11
203.38,-3.0670024513963326e-11,1.0903881868060525e-11
203.39,-3.070518176448494e-11,1.038093634624069e-11
203.4,-3.07373487494464e-11,9.858104727655322e-12
203.41,-3.076652796204706e-11,9.33542830517108e-12
203.42,-3.0792721532594647e-11,8.81294754631823e-12
203.43,-3.081593344436232e-11,8.290702855572803e-12
203.44,-3.0836165400926555e-11,7.768735409473816e-12
203.45,-3.0853424462222336e-11,7.247083590398923e-12
203.46,-3.086771089258533e-11,6.725789478099197e-12
203.47,-3.0879030731470746e-11,6.204892643258132e-12
203.48,-3.0887387483007e-11,5.6844328386100476e-12
203.49,-3.089278626270996e-11,5.164450148256032e-12
203.5,-3.089523174598536e-11,4.64498443068697e-12
203.51,-3.0894728772708506e-11,4.126075244431955e-12
203.52,-3.089128359128648e-11,3.6077622857300787e-12
203.53,-3.088490249675929e-11,3.0900843343035093e-12
203.54,-3.0875586682679455e-11,2.573082634394093e-12
203.55,-3.086334751889576e-11,2.0567945362022202e-12
203.56,-3.0848189449084675e-11,1.541259597350297e-12
203.57,-3.0830118919496595e-11,1.026517072644917e-12
203.58,-3.080914339135397e-11,5.126052384832861e-13
203.59,-3.078526906575085e-11,-4.364768831497883e-16
203.6,-3.075850364510219e-11,-5.125699533234727e-13
203.61,-3.072885480117787e-11,-1.023756605212616e-12
203.62,-3.0696330290883306e-11,-1.5339584289359234e-12
203.63,-3.066093773831709e-11,-2.0431365079201935e-12
203.64,-3.062268599442736e-11,-2.551253631363101e-12
203.65,-3.0581582943736876e-11,-3.058271858066895e-12
203.66,-3.05376377383003e-11,-3.564153412218995e-12
203.67,-3.049085948643663e-11,-4.068860668310362e-12
203.68,-3.044125692603791e-11,-4.572356113091386e-12
203.69,-3.038883974634528e-11,-5.074602884575759e-12
203.7,-3.033361739901918e-11,-5.575563608969696e-12
203.71,-3.0275600170746626e-11,-6.075201521567876e-12
203.72,-3.021479728086551e-11,-6.573480230129136e-12
203.73,-3.0151219904049964e-11,-7.070362648748633e-12
203.74,-3.008487849791464e-11,-7.565812802657412e-12
203.75,-3.0015783588092786e-11,-8.059794320015183e-12
203.76,-2.994394613839887e-11,-8.552271186812529e-12
203.77,-2.9869377494471346e-11,-9.043207565618668e-12
203.78,-2.979208917048493e-11,-9.532567926716072e-12
203.79,-2.97120927516768e-11,-1.0020316721954548e-11
203.8,-2.962939631572995e-11,-1.0506417105873012e-11
203.81,-2.9544022751814356e-11,-1.0990838668031103e-11
203.82,-2.945597381632335e-11,-1.1473541933397838e-11
203.83,-2.936526514540375e-11,-1.195449353318877e-11
203.84,-2.9271910370680354e-11,-1.2433659531792298e-11
203.85,-2.9175921135789026e-11,-1.2911004916267902e-11
203.86,-2.9077311328009292e-11,-1.338649609725474e-11
203.87,-2.897609425599464e-11,-1.3860098879759973e-11
203.88,-2.8872283490125957e-11,-1.4331780012236243e-11
203.89,-2.876589210380658e-11,-1.4801505208559506e-11
203.9,-2.8656935355660026e-11,-1.5269242447415687e-11
203.91,-2.854542616573301e-11,-1.5734957920252612e-11
203.92,-2.8431379189821776e-11,-1.6198618662687424e-11
203.93,-2.8314809228414327e-11,-1.6660192794494653e-11
203.94,-2.819573052137793e-11,-1.711964672736883e-11
203.95,-2.807415862937991e-11,-1.7576949536247474e-11
203.96,-2.7950107956587673e-11,-1.8032068709856222e-11
203.97,-2.782359457665236e-11,-1.8484972877892043e-11
203.98,-2.76946329565011e-11,-1.8935629914098136e-11
203.99,-2.7563239554015235e-11,-1.9384009259001952e-11
204.0,-2.7429430224549128e-11,-1.9830079651871748e-11
204.01,-2.7293220504142654e-11,-2.0273810361598273e-11
204.02,-2.7154626992550786e-11,-2.0715171048681768e-11
204.03,-2.7013665781435058e-11,-2.1154130859717166e-11
204.04,-2.6870353756594674e-11,-2.1590660202665082e-11
204.05,-2.6724707624540962e-11,-2.2024729286916328e-11
204.06,-2.6576744365158947e-11,-2.2456308473827418e-11
204.07,-2.6426480101492063e-11,-2.2885368060867797e-11
204.08,-2.6273933791657602e-11,-2.3311879944691238e-11
204.09,-2.611912174648714e-11,-2.3735814419506933e-11
204.1,-2.5962061742132617e-11,-2.4157143400257233e-11
204.11,-2.5802772101057012e-11,-2.4575838327876645e-11
204.12,-2.564126932457345e-11,-2.4991871492455195e-11
204.13,-2.547757299105191e-11,-2.5405214657187293e-11
204.14,-2.531170043841093e-11,-2.5815840499855015e-11
204.15,-2.5143670812010264e-11,-2.6223722059598238e-11
204.16,-2.4973502291043732e-11,-2.662883186489969e-11
204.17,-2.480121333800125e-11,-2.703114363861534e-11
204.18,-2.462682294046005e-11,-2.7430630450371417e-11
204.19,-2.445035078160593e-11,-2.7827266743065108e-11
204.2,-2.427181520337505e-11,-2.8221026075221538e-11
204.21,-2.4091235708473907e-11,-2.861188283807969e-11
204.22,-2.3908631854076293e-11,-2.8999811826215843e-11
204.23,-2.3724023274277015e-11,-2.938478779622191e-11
204.24,-2.3537429494514735e-11,-2.9766786060428746e-11
204.25,-2.3348870811288902e-11,-3.014578203858216e-11
204.26,-2.3158366907567224e-11,-3.052175143587503e-11
204.27,-2.2965938194516455e-11,-3.0894670423296964e-11
204.28,-2.2771604544021565e-11,-3.1264514864476654e-11
204.29,-2.257538652828516e-11,-3.163126185459831e-11
204.3,-2.2377304950338964e-11,-3.1994887860404097e-11
204.31,-2.2177380146453563e-11,-3.235537025832768e-11
204.32,-2.197563333573629e-11,-3.271268657737436e-11
204.33,-2.177208458623529e-11,-3.306681412853375e-11
204.34,-2.1566755779706456e-11,-3.3417731510712537e-11
204.35,-2.13596678960306e-11,-3.3765416608050193e-11
204.36,-2.1150841931310907e-11,-3.410984817818975e-11
204.37,-2.094029939368772e-11,-3.445100508825537e-11
204.38,-2.07280620207154e-11,-3.478886655371072e-11
204.39,-2.0514151077292727e-11,-3.512341209606926e-11
204.4,-2.0298588173056934e-11,-3.5454621403258545e-11
204.41,-2.0081395474941976e-11,-3.578247457295947e-11
204.42,-1.9862594757821086e-11,-3.610695208503556e-11
204.43,-1.9642208578501616e-11,-3.642803462531453e-11
204.44,-1.9420258099800332e-11,-3.6745703003267554e-11
204.45,-1.9196766334623654e-11,-3.7059938712791346e-11
204.46,-1.8971755156033032e-11,-3.737072321567691e-11
204.47,-1.8745247147327817e-11,-3.767803839657123e-11
204.48,-1.851726458855195e-11,-3.798186672550109e-11
204.49,-1.8287830536000536e-11,-3.828219031614085e-11
204.5,-1.805696743993873e-11,-3.8578992203565075e-11
204.51,-1.782469721279427e-11,-3.8872255307776387e-11
204.52,-1.7591044988438096e-11,-3.9161963506719915e-11
204.53,-1.735603146001978e-11,-3.944809995766864e-11
204.54,-1.7119680896368233e-11,-3.973064920060714e-11
204.55,-1.688201563963997e-11,-4.0009595260462184e-11
204.56,-1.664305938951117e-11,-4.028492312357305e-11
204.57,-1.6402834686436165e-11,-4.055661728181573e-11
204.58,-1.616136538025257e-11,-4.082466346966964e-11
204.59,-1.5918675055864392e-11,-4.108904703774693e-11
204.6,-1.5674786630579513e-11,-4.1349753781718505e-11
204.61,-1.5429724224084848e-11,-4.160677084352917e-11
204.62,-1.518351069161333e-11,-4.186008359997554e-11
204.63,-1.493617024324541e-11,-4.210967959628412e-11
204.64,-1.4687726379916387e-11,-4.2355545733999734e-11
204.65,-1.4438202614636607e-11,-4.259766974058422e-11
204.66,-1.4187623034224243e-11,-4.283603899611657e-11
204.67,-1.3936011380254353e-11,-4.307064208545264e-11
204.68,-1.3683391506901216e-11,-4.330146721127373e-11
204.69,-1.3429789522685673e-11,-4.3528505285887113e-11
204.7,-1.3175223151371252e-11,-4.375173928313581e-11
204.71,-1.2919722757437842e-11,-4.397116443760363e-11
204.72,-1.2663310025773246e-11,-4.418676897845898e-11
204.73,-1.2406009480846627e-11,-4.439854251219648e-11
204.74,-1.214784477164604e-11,-4.460647551253865e-11
204.75,-1.1888840698997073e-11,-4.4810558676724037e-11
204.76,-1.1629020822810164e-11,-4.501078288818842e-11
204.77,-1.136841006841712e-11,-4.5207139638820285e-11
204.78,-1.1107032169335992e-11,-4.5399620300895355e-11
204.79,-1.0844911825169448e-11,-4.5588217174722775e-11
204.8,-1.0582073084812678e-11,-4.5772922380617085e-11
204.81,-1.0318540253478358e-11,-4.595372836332108e-11
204.82,-1.0054337822998793e-11,-4.613062824925537e-11
204.83,-9.789489746780389e-12,-4.630361504763647e-11
204.84,-9.524021247698875e-12,-4.647268244155646e-11
204.85,-9.257956204854321e-12,-4.6637824353529314e-11
204.86,-8.991319190401976e-12,-4.679903498326152e-11
204.87,-8.72413502167846e-12,-4.695630886347949e-11
204.88,-8.456426442648121e-12,-4.710964046822323e-11
204.89,-8.188219619012193e-12,-4.7259025255377874e-11
204.9,-7.919538638775449e-12,-4.740445877107681e-11
204.91,-7.65040789936905e-12,-4.754593668230494e-11
204.92,-7.38085167346322e-12,-4.768345508022618e-11
204.93,-7.110894060812977e-12,-4.781701032352928e-11
204.94,-6.84056004969855e-12,-4.794659925845708e-11
204.95,-6.569874011485422e-12,-4.807221898338949e-11
204.96,-6.298859294642805e-12,-4.819386595080226e-11
204.97,-6.027542883632093e-12,-4.83115404409495e-11
204.98,-5.755946637557861e-12,-4.8425237805415556e-11
204.99,-5.4840952744362495e-12,-4.853495720819389e-11
205.0,-5.212014861437697e-12,-4.864069766978346e-11
205.01,-4.939727440647208e-12,-4.874245767917283e-11
205.02,-4.667258726664324e-12,-4.8840236531111245e-11
205.03,-4.3946325298264204e-12,-4.893403429774126e-11
205.04,-4.121873125185921e-12,-4.9023850415521064e-11
205.05,-3.8490054299871415e-12,-4.910968552761087e-11
205.06,-3.5760519552734846e-12,-4.91915393651169e-11
205.07,-3.303038125398606e-12,-4.9269413253322304e-11
205.08,-3.029988046253001e-12,-4.9343308515163204e-11
205.09,-2.756925536216353e-12,-4.941322652042184e-11
205.1,-2.4838745962833315e-12,-4.947916888407906e-11
205.11,-2.2108598587006553e-12,-4.9541137880519236e-11
205.12,-1.9379041084168192e-12,-4.959913556810259e-11
205.13,-1.6650320400043689e-12,-4.965316503304607e-11
205.14,-1.3922674724873905e-12,-4.970322899448142e-11
205.15,-1.1196339353538866e-12,-4.9749330860524196e-11
205.16,-8.471553933006192e-13,-4.979147425794915e-11
205.17,-5.748558217485532e-13,-4.982966310438321e-11
205.18,-3.027583244671684e-13,-4.986390163628165e-11
205.19,-3.088673172948646e-14,-4.9894194281786494e-11
205.2,2.4073526079839657e-13,-4.992054601835231e-11
205.21,5.120840534499514e-13,-4.9942961888132535e-11
205.22,7.831367302504578e-13,-4.996144724499877e-11
205.23,1.0538696992656963e-12,-4.9976007966692326e-11
205.24,1.3242596079847759e-12,-4.9986649976280756e-11
205.25,1.5942828613238657e-12,-4.999337979790217e-11
205.26,1.8639173202379536e-12,-4.999620365791044e-11
205.27,2.133138952490405e-12,-4.9995128769858606e-11
205.28,2.401925182785829e-12,-4.999016232432481e-11
205.29,2.670253059360865e-12,-4.998131182791739e-11
205.3,2.9380998174880765e-12,-4.9968584684733894e-11
205.31,3.205442437637556e-12,-4.995198953543798e-11
205.32,3.4722587858770915e-12,-4.993153437207751e-11
205.33,3.738524879180612e-12,-4.9907228322804276e-11
205.34,4.004219694232387e-12,-4.987907978639687e-11
205.35,4.269319561880369e-12,-4.984709824671319e-11
205.36,4.533804270036126e-12,-4.981129326731261e-11
205.37,4.7976493583154495e-12,-4.9771674456375096e-11
205.38,5.0608336322968005e-12,-4.972825210963651e-11
205.39,5.323334450062915e-12,-4.9681036513552344e-11
205.4,5.5851303630403394e-12,-4.963003840376584e-11
205.41,5.846199862132203e-12,-4.9575268771551605e-11
205.42,6.106519893614975e-12,-4.951673802437808e-11
205.43,6.366069875799939e-12,-4.945445859388686e-11
205.44,6.624828020540101e-12,-4.938844197069471e-11
205.45,6.8827727930635576e-12,-4.931870002197788e-11
205.46,7.139882553428593e-12,-4.924524511871277e-11
205.47,7.396136501347927e-12,-4.9168089838272295e-11
205.48,7.651513216701047e-12,-4.9087246915509616e-11
205.49,7.905992059249753e-12,-4.900272955580446e-11
205.5,8.15955246173404e-12,-4.891455079777245e-11
205.51,8.412171102960094e-12,-4.882272513573392e-11
205.52,8.663829779658231e-12,-4.872726578107558e-11
205.53,8.914507721385941e-12,-4.8628186749396507e-11
205.54,9.164184030347834e-12,-4.852550270357414e-11
205.55,9.41283819647051e-12,-4.841922826475789e-11
205.56,9.660450185932825e-12,-4.830937831627398e-11
205.57,9.906999974009676e-12,-4.819596813248277e-11
205.58,1.015246778216795e-11,-4.807901308387274e-11
205.59,1.0396833686932233e-11,-4.795852834181311e-11
205.6,1.0640076906777268e-11,-4.7834531256725464e-11
205.61,1.0882179302993286e-11,-4.770703669646369e-11
205.62,1.1123120948023503e-11,-4.7576061278047896e-11
205.63,1.1362882592611565e-11,-4.744162192373775e-11
205.64,1.1601444830378795e-11,-4.7303735355565905e-11
205.65,1.1838788634585428e-11,-4.716241896306978e-11
205.66,1.2074895362607451e-11,-4.701768994843509e-11
205.67,1.2309746077731567e-11,-4.6869565894164416e-11
205.68,1.2543322382905758e-11,-4.6718064971637226e-11
205.69,1.2775605086101155e-11,-4.656320434847885e-11
205.7,1.300657665965151e-11,-4.6405003417342425e-11
205.71,1.3236218418845986e-11,-4.624348037616833e-11
205.72,1.3464512331330348e-11,-4.607865371949462e-11
205.73,1.369144096644624e-11,-4.5910542773084257e-11
205.74,1.3916985810352295e-11,-4.573916667676668e-11
205.75,1.4141129699880626e-11,-4.5564544773213865e-11
205.76,1.4363855140819265e-11,-4.5386696838292566e-11
205.77,1.4585141399696097e-11,-4.5205643128431516e-11
205.78,1.4804981389716746e-11,-4.5021402296087677e-11
205.79,1.5023348110983838e-11,-4.483399636910901e-11
205.8,1.524022811728367e-11,-4.464344482131241e-11
205.81,1.5455604604663605e-11,-4.444976901977214e-11
