t/M,Re(Psi_4),Im(Psi_4)
168.31,-9.179114326533976e-11,9.560660734733813e-10
168.32,-9.81485559954094e-11,9.588731825164066e-10
168.33,-1.0449109599994318e-10,9.616003584242997e-10
168.34,-1.1081825816061232e-10,9.642475605599756e-10
168.35,-1.1712954404596912e-10,9.668147530413712e-10
168.36,-1.2342445059305243e-10,9.69301908706058e-10
168.37,-1.2970248027902137e-10,9.71709004862535e-10
168.38,-1.3596313760331352e-10,9.740360255927858e-10
168.39,-1.422059280043779e-10,9.762829616196548e-10
168.4,-1.4843036004463265e-10,9.784498093212965e-10
168.41,-1.546359436327803e-10,9.805365715592522e-10
168.42,-1.6082219065380408e-10,9.825432575852603e-10
168.43,-1.6698861626001925e-10,9.844698822579592e-10
168.44,-1.7313473661087882e-10,9.863164677904088e-10
168.45,-1.7926007102454338e-10,9.880830414252554e-10
168.46,-1.853641403008255e-10,9.897696365342723e-10
168.47,-1.9144646814035414e-10,9.913762935412296e-10
168.48,-1.975065803693163e-10,9.929030586527076e-10
168.49,-2.0354400551334553e-10,9.943499836781733e-10
168.5,-2.0955827412872595e-10,9.957171270558266e-10
168.51,-2.15548919644629e-10,9.970045533532034e-10
168.52,-2.2151547681736418e-10,9.98212333805333e-10
168.53,-2.274574853857628e-10,9.993405416557177e-10
168.54,-2.333744854006719e-10,1.0003892625852795e-9
168.55,-2.392660198980943e-10,1.001358584200931e-9
168.56,-2.451316353512216e-10,1.0022486005497735e-9
168.57,-2.5097088049184175e-10,1.0030594129450813e-9
168.58,-2.5678330673733623e-10,1.0037911268809052e-9
168.59,-2.6256846806875864e-10,1.004443855173873e-9
168.6,-2.6832592182513495e-10,1.005017715671458e-9
168.61,-2.7405522672016857e-10,1.0055128330731412e-9
168.62,-2.7975594745690845e-10,1.0059293365547067e-9
168.63,-2.854276474507127e-10,1.006267362308301e-9
168.64,-2.9106989606162025e-10,1.006527052198984e-9
168.65,-2.9668226447831674e-10,1.006708553145575e-9
168.66,-3.02264326453671e-10,1.006812018747462e-9
168.67,-3.0781566020707627e-10,1.0068376075138174e-9
168.68,-3.1333584515836303e-10,1.00678548445535e-9
168.69,-3.188244652456962e-10,1.006655819615565e-9
168.7,-3.242811064570798e-10,1.0064487895776879e-9
168.71,-3.297053588312288e-10,1.0061645749355967e-9
168.72,-3.3509681491511016e-10,1.0058033639465092e-9
168.73,-3.404550707689845e-10,1.0053653489092143e-9
168.74,-3.4577972439341924e-10,1.0048507286381886e-9
168.75,-3.51070379784452e-10,1.0042597067128072e-9
168.76,-3.563266419516505e-10,1.0035924929292233e-9
168.77,-3.615481194613604e-10,1.0028493020385877e-9
168.78,-3.667344247278644e-10,1.0020303546139467e-9
168.79,-3.7188517289357734e-10,1.0011358767865784e-9
168.8,-3.769999836660431e-10,1.0001660990276323e-9
168.81,-3.82078478951219e-10,9.991212584108787e-10
168.82,-3.87120284553751e-10,9.980015971027095e-10
168.83,-3.921250292765718e-10,9.968073626357097e-10
168.84,-3.970923471383149e-10,9.95538805925907e-10
168.85,-4.020218731525469e-10,9.941961864155128e-10
168.86,-4.0691324714677044e-10,9.927797667354597e-10
168.87,-4.117661127628806e-10,9.91289814934826e-10
168.88,-4.165801163613311e-10,9.8972660440073e-10
168.89,-4.2135490937855146e-10,9.880904135650422e-10
168.9,-4.260901450963439e-10,9.863815260618438e-10
168.91,-4.3078548157173994e-10,9.846002303434355e-10
168.92,-4.3544058001892206e-10,9.827468203560126e-10
168.93,-4.4005510612129263e-10,9.808215943752308e-10
168.94,-4.446287279085213e-10,9.788248566163092e-10
168.95,-4.491611185730684e-10,9.767569148101487e-10
168.96,-4.536519544955062e-10,9.746180826911273e-10
168.97,-4.5810091542404514e-10,9.724086789116465e-10
168.98,-4.6250768564931865e-10,9.701290259004628e-10
168.99,-4.668719530644504e-10,9.677794518798113e-10
169.0,-4.711934088171173e-10,9.65360289431176e-10
169.01,-4.754717491578965e-10,9.62871875754645e-10
169.02,-4.797066720871805e-10,9.603145530399942e-10
169.03,-4.838978820045556e-10,9.576886679700112e-10
169.04,-4.880450862724187e-10,9.549945714483998e-10
169.05,-4.92147995641237e-10,9.522326195127274e-10
169.06,-4.96206325435491e-10,9.494031726633004e-10
169.07,-5.002197945306164e-10,9.465065953264207e-10
169.08,-5.041881265104124e-10,9.435432570608768e-10
169.09,-5.08111048186786e-10,9.40513531373846e-10
169.1,-5.119882908451245e-10,9.374177964097931e-10
169.11,-5.158195895766978e-10,9.342564350014798e-10
169.12,-5.196046838032639e-10,9.310298333444696e-10
169.13,-5.233433171096725e-10,9.277383823989351e-10
169.14,-5.270352365551245e-10,9.243824776909981e-10
169.15,-5.3068019400852e-10,9.209625182567611e-10
169.16,-5.342779452793926e-10,9.174789078677074e-10
169.17,-5.378282501552289e-10,9.139320540946183e-10
169.18,-5.413308728157546e-10,9.103223683344674e-10
169.19,-5.447855811927654e-10,9.066502668159571e-10
169.2,-5.481921480809118e-10,9.029161686354067e-10
169.21,-5.515503497081884e-10,8.991204978040052e-10
169.22,-5.548599675114154e-10,8.952636813867913e-10
169.23,-5.58120785795159e-10,8.913461511937257e-10
169.24,-5.613325942017258e-10,8.873683423615762e-10
169.25,-5.644951863880359e-10,8.83330693616157e-10
169.26,-5.676083600680788e-10,8.792336476840723e-10
169.27,-5.706719174098752e-10,8.750776508100824e-10
169.28,-5.736856643447709e-10,8.708631532835924e-10
169.29,-5.766494117927658e-10,8.665906088055162e-10
169.3,-5.795629751549531e-10,8.622604740871509e-10
169.31,-5.824261732317464e-10,8.578732098276719e-10
169.32,-5.852388293037761e-10,8.534292805877836e-10
169.33,-5.880007720779708e-10,8.489291537635722e-10
169.34,-5.907118334940697e-10,8.443733001218305e-10
169.35,-5.933718498284976e-10,8.397621941240204e-10
169.36,-5.959806623737038e-10,8.350963132699702e-10
169.37,-5.985381169328555e-10,8.303761384184424e-10
169.38,-6.010440618606644e-10,8.256021539012562e-10
169.39,-6.034983527607263e-10,8.207748465181507e-10
169.4,-6.059008471467424e-10,8.158947068735252e-10
169.41,-6.082514076453277e-10,8.109622285182138e-10
169.42,-6.105499027552759e-10,8.059779070992245e-10
169.43,-6.127962028403996e-10,8.009422430048749e-10
169.44,-6.149901847887188e-10,7.958557381174513e-10
169.45,-6.171317286487813e-10,7.90718897694345e-10
169.46,-6.192207193854765e-10,7.855322299937957e-10
169.47,-6.212570460920197e-10,7.802962456528282e-10
169.48,-6.232406029440621e-10,7.750114584984339e-10
169.49,-6.251712872059502e-10,7.696783850804558e-10
169.5,-6.270490018741201e-10,7.642975441830831e-10
169.51,-6.288736554360117e-10,7.588694570361037e-10
169.52,-6.306451570460289e-10,7.533946486410289e-10
169.53,-6.323634235711264e-10,7.478736452081705e-10
169.54,-6.340283748916765e-10,7.423069762734709e-10
169.55,-6.356399363529351e-10,7.366951733115129e-10
169.56,-6.371980363254807e-10,7.310387702912137e-10
169.57,-6.387026089116367e-10,7.253383036354854e-10
169.58,-6.401535920864851e-10,7.195943119756131e-10
169.59,-6.415509291779304e-10,7.138073361573507e-10
169.6,-6.428945640202148e-10,7.079779197617835e-10
169.61,-6.441844510286307e-10,7.021066073285807e-10
169.62,-6.454205447902888e-10,6.961939466058907e-10
169.63,-6.466028054809677e-10,6.902404868985526e-10
169.64,-6.477311979490824e-10,6.842467796869657e-10
169.65,-6.488056907340089e-10,6.782133782202487e-10
169.66,-6.498262575777099e-10,6.721408380021713e-10
169.67,-6.507928763973719e-10,6.660297157952874e-10
169.68,-6.517055294986612e-10,6.598805699604276e-10
169.69,-6.525642027367427e-10,6.536939640282928e-10
169.7,-6.533688879843868e-10,6.47470457392971e-10
169.71,-6.541195807678975e-10,6.412106155521299e-10
169.72,-6.548162803866319e-10,6.349150039587318e-10
169.73,-6.554589914441185e-10,6.285841901424766e-10
169.74,-6.560477224768808e-10,6.222187426574081e-10
169.75,-6.56582486402722e-10,6.158192321930514e-10
169.76,-6.570633006543057e-10,6.093862303487547e-10
169.77,-6.574901875932112e-10,6.029203096696654e-10
169.78,-6.578631707746104e-10,5.96422046977532e-10
169.79,-6.581822832482659e-10,5.898920158975385e-10
169.8,-6.584475591811291e-10,5.833307940001494e-10
169.81,-6.58659037094545e-10,5.767389596026193e-10
169.82,-6.588167609805882e-10,5.701170924122912e-10
169.83,-6.589207779452574e-10,5.634657725896295e-10
169.84,-6.589711404018313e-10,5.567855818597769e-10
169.85,-6.58967904755682e-10,5.500771028110441e-10
169.86,-6.589111315645844e-10,5.433409185861577e-10
169.87,-6.588008845977191e-10,5.365776147759714e-10
169.88,-6.58637234398126e-10,5.297877753844521e-10
169.89,-6.584202538189744e-10,5.229719871815897e-10
169.9,-6.581500202626957e-10,5.161308369394406e-10
169.91,-6.578266159031739e-10,5.092649123062555e-10
169.92,-6.574501264564244e-10,5.023748014793207e-10
169.93,-6.570206423922932e-10,4.954610934361786e-10
169.94,-6.565382580127851e-10,4.885243777469461e-10
169.95,-6.560030720796475e-10,4.815652441346256e-10
169.96,-6.554151869536752e-10,4.745842835512233e-10
169.97,-6.547747098193836e-10,4.675820866907255e-10
169.98,-6.54081752149667e-10,4.605592449135213e-10
169.99,-6.533364284760233e-10,4.535163497422867e-10
170.0,-6.525388583946927e-10,4.464539933747951e-10
170.01,-6.516891651987796e-10,4.3937276784443333e-10
170.02,-6.507874763734409e-10,4.3227326568425845e-10
170.03,-6.498339232890542e-10,4.2515607947327353e-10
170.04,-6.488286417551849e-10,4.18021801591428e-10
170.05,-6.477717709983185e-10,4.108710252710748e-10
170.06,-6.466634549320685e-10,4.037043430714163e-10
170.07,-6.455038409742251e-10,3.9652234735527064e-10
170.08,-6.442930807304904e-10,3.893256312524309e-10
170.09,-6.43031329726238e-10,3.821147870205217e-10
170.1,-6.417187474567241e-10,3.7489040702213904e-10
170.11,-6.403554971643048e-10,3.67653083423865e-10
170.12,-6.389417463597792e-10,3.604034080647979e-10
170.13,-6.374776656292842e-10,3.531419726663975e-10
170.14,-6.359634314683066e-10,3.458693678314411e-10
170.15,-6.34399221364694e-10,3.385861849625313e-10
170.16,-6.32785218616398e-10,3.3129301381318286e-10
170.17,-6.311216095336447e-10,3.239904455213759e-10
170.18,-6.294085847352671e-10,3.166790681498045e-10
170.19,-6.276463380446052e-10,3.0935947065682e-10
170.2,-6.258350673651407e-10,3.0203224142511374e-10
170.21,-6.239749747112694e-10,2.9469796775328314e-10
170.22,-6.220662641059126e-10,2.873572370813697e-10
170.23,-6.201091468140179e-10,2.8001063318516934e-10
170.24,-6.181038335751196e-10,2.7265874349757656e-10
170.25,-6.160505408487576e-10,2.653021517114036e-10
170.26,-6.139494891585453e-10,2.579414409173684e-10
170.27,-6.118009019192599e-10,2.5057719372079733e-10
170.28,-6.096050058800281e-10,2.432099917205047e-10
170.29,-6.073620317047386e-10,2.358404153778099e-10
170.3,-6.050722138586581e-10,2.284690439354212e-10
170.31,-6.027357897967652e-10,2.2109645606123304e-10
170.32,-6.003530004320611e-10,2.137232283054085e-10
170.33,-5.979240909680733e-10,2.0634993701725186e-10
170.34,-5.954493090085266e-10,1.9897715692057112e-10
170.35,-5.929289059514144e-10,1.9160546130394734e-10
170.36,-5.903631370087417e-10,1.8423542247098344e-10
170.37,-5.877522601101515e-10,1.7686761088184064e-10
170.38,-5.85096536733572e-10,1.6950259596643785e-10
170.39,-5.823962317288143e-10,1.6214094578216903e-10
170.4,-5.796516128986176e-10,1.5478322667528435e-10
170.41,-5.768629527757076e-10,1.4743000300101672e-10
170.42,-5.740305246777559e-10,1.4008183877876662e-10
170.43,-5.711546070809321e-10,1.3273929516469493e-10
170.44,-5.682354808094673e-10,1.2540293243761234e-10
170.45,-5.652734299021962e-10,1.180733087761838e-10
170.46,-5.622687416585058e-10,1.1075098088988644e-10
170.47,-5.592217064280981e-10,1.034365036194588e-10
170.48,-5.561326180522744e-10,9.613042946471456e-11
170.49,-5.530017732995276e-10,8.88333089904096e-11
170.5,-5.498294689216832e-10,8.1545694979434e-11
170.51,-5.466160103490579e-10,7.426813113129243e-11
170.52,-5.433617027377206e-10,6.70011632708789e-11
170.53,-5.400668534160626e-10,5.97453357447854e-11
170.54,-5.367317740851408e-10,5.2501189068397724e-11
170.55,-5.333567787893069e-10,4.526926293417156e-11
170.56,-5.299421846541394e-10,3.805009417415432e-11
170.57,-5.264883113441329e-10,3.0844217801325943e-11
170.58,-5.229954814651576e-10,2.3652166186935717e-11
170.59,-5.194640198024376e-10,1.6474470687346464e-11
170.6,-5.158942552190623e-10,9.311658541950438e-12
170.61,-5.122865180163418e-10,2.164256128335367e-12
170.62,-5.086411419881764e-10,-4.967213240605518e-12
170.63,-5.049584624332664e-10,-1.2082228181070798e-11
170.64,-5.012388186689095e-10,-1.9180269968324023e-11
170.65,-4.974825515437147e-10,-2.626082269790691e-11
170.66,-4.936900048967592e-10,-3.3323372107469356e-11
170.67,-4.898615252392941e-10,-4.03674072530919e-11
170.68,-4.85997460924736e-10,-4.7392419201012984e-11
170.69,-4.820981630964901e-10,-5.4397901764145945e-11
170.7,-4.781639857339483e-10,-6.138335183863836e-11
170.71,-4.741952842348907e-10,-6.834826823345397e-11
170.72,-4.7019241797623e-10,-7.529215288425174e-11
170.73,-4.661557465596434e-10,-8.221451046020616e-11
170.74,-4.620856333088032e-10,-8.911484835516346e-11
170.75,-4.5798244350919827e-10,-9.599267665917466e-11
170.76,-4.5384654449986195e-10,-1.028475083075026e-10
170.77,-4.4967830596053675e-10,-1.096788591710245e-10
170.78,-4.4547809958920077e-10,-1.1648624800769434e-10
170.79,-4.412462990235567e-10,-1.2326919628024347e-10
170.8,-4.3698328116067725e-10,-1.3002722901557843e-10
170.81,-4.3268942292459315e-10,-1.3675987370581248e-10
170.82,-4.2836510512397463e-10,-1.4346666062273861e-10
170.83,-4.240107094284568e-10,-1.5014712366697772e-10
170.84,-4.196266202155742e-10,-1.5680079965058902e-10
170.85,-4.152132231453865e-10,-1.6342722815501424e-10
170.86,-4.107709061522443e-10,-1.700259522526734e-10
170.87,-4.0630005909611415e-10,-1.7659651825371468e-10
170.88,-4.01801073243601e-10,-1.8313847525908533e-10
170.89,-3.9727434286924766e-10,-1.896513762551885e-10
170.9,-3.9272026109764606e-10,-1.961347763067771e-10
170.91,-3.881392262321059e-10,-2.0258823494918838e-10
170.92,-3.8353163676796565e-10,-2.0901131482895091e-10
170.93,-3.7889789199628457e-10,-2.1540358127025143e-10
170.94,-3.7423839460653947e-10,-2.217646035791093e-10
170.95,-3.6955354742238716e-10,-2.2809395426269191e-10
170.96,-3.6484375520751783e-10,-2.3439120875447297e-10
170.97,-3.601094250515512e-10,-2.4065594707686467e-10
170.98,-3.5535096434847385e-10,-2.4688775166967127e-10
170.99,-3.5056878214941905e-10,-2.530862086636189e-10
171.0,-3.457632898737188e-10,-2.5925090813348864e-10
171.01,-3.409348993244612e-10,-2.653814432929303e-10
171.02,-3.36084023739972e-10,-2.714774112434667e-10
171.03,-3.312110789750281e-10,-2.775384123745373e-10
171.04,-3.263164795305485e-10,-2.835640505911769e-10
171.05,-3.2140064386166535e-10,-2.8955393403750846e-10
171.06,-3.164639896672874e-10,-2.9550767376540774e-10
171.07,-3.115069369663306e-10,-3.0142488493777505e-10
171.08,-3.065299071459647e-10,-3.073051867346139e-10
171.09,-3.015333212066079e-10,-3.1314820122751865e-10
171.1,-2.965176024410217e-10,-3.1895355478623764e-10
171.11,-2.914831745306159e-10,-3.247208775357299e-10
171.12,-2.8643046300814217e-10,-3.304498033236446e-10
171.13,-2.8135989315581473e-10,-3.3613996975793496e-10
171.14,-2.762718922736059e-10,-3.4179101831910025e-10
171.15,-2.711668877355359e-10,-3.474025943385112e-10
171.16,-2.6604530779058494e-10,-3.529743467962703e-10
171.17,-2.609075835314802e-10,-3.585059295263667e-10
171.18,-2.5575414277468183e-10,-3.6399699842205714e-10
171.19,-2.5058541759322596e-10,-3.6944721519521706e-10
171.2,-2.454018395112574e-10,-3.748562445288774e-10
171.21,-2.4020384093315646e-10,-3.802237552952802e-10
171.22,-2.3499185419539265e-10,-3.855494202597508e-10
171.23,-2.2976631312423838e-10,-3.908329161961839e-10
171.24,-2.245276516573272e-10,-3.9607392373994623e-10
171.25,-2.1927630424391318e-10,-4.0127212817511593e-10
171.26,-2.1401270641139312e-10,-4.064272185870478e-10
171.27,-2.0873729315656973e-10,-4.1153888744590876e-10
171.28,-2.0345050070457023e-10,-4.166068318518607e-10
171.29,-1.9815276480626763e-10,-4.2163075310016897e-10
171.3,-1.9284452363277795e-10,-4.2661035664161687e-10
171.31,-1.8752621232890873e-10,-4.3154535143436643e-10
171.32,-1.8219826925980862e-10,-4.364354513911541e-10
171.33,-1.768611312464264e-10,-4.4128037396105217e-10
171.34,-1.7151523636227063e-10,-4.4607984113823173e-10
171.35,-1.6616102235113464e-10,-4.508335788026314e-10
171.36,-1.6079892729573256e-10,-4.555413174126857e-10
171.37,-1.5542938943640928e-10,-4.602027909669557e-10
171.38,-1.5005284606979615e-10,-4.6481773839485314e-10
171.39,-1.4466973703001218e-10,-4.693859025723005e-10
171.4,-1.392804988685431e-10,-4.739070304943456e-10
171.41,-1.3388557036629623e-10,-4.783808734149972e-10
171.42,-1.284853896830296e-10,-4.828071871082063e-10
171.43,-1.2308039434856498e-10,-4.871857315490782e-10
171.44,-1.1767102286883818e-10,-4.915162703507001e-10
171.45,-1.1225771231558558e-10,-4.957985726283063e-10
171.46,-1.0684090017924953e-10,-5.000324105339783e-10
171.47,-1.0142102283271783e-10,-5.042175607501667e-10
171.48,-9.59985191166382e-11,-5.083538063777177e-10
171.49,-9.057382374657637e-11,-5.124409311695008e-10
171.5,-8.514737331459367e-11,-5.164787263365292e-10
171.51,-7.971960388163754e-11,-5.204669853076497e-10
171.52,-7.429095066899411e-11,-5.244055075987439e-10
171.53,-6.886184860825566e-11,-5.282940956126493e-10
171.54,-6.343273181703722e-11,-5.321325568320155e-10
171.55,-5.8004034643438494e-11,-5.359207033300273e-10
171.56,-5.257619172555691e-11,-5.396583516389537e-10
171.57,-4.7149630712359736e-11,-5.433453201552344e-10
171.58,-4.1724788782899816e-11,-5.469814358965794e-10
171.59,-3.630209563834601e-11,-5.505665274719989e-10
171.6,-3.0881982077996335e-11,-5.541004283489083e-10
171.61,-2.5464877862775402e-11,-5.575829766585877e-10
171.62,-2.005121258041988e-11,-5.610140147921948e-10
171.63,-1.4641414168254255e-11,-5.643933895351968e-10
171.64,-9.235910452653258e-12,-5.677209519313512e-10
171.65,-3.835128263326867e-12,-5.709965581490091e-10
171.66,1.560507359851192e-12,-5.742200670585551e-10
171.67,6.950570296356435e-12,-5.773913442595001e-10
171.68,1.2334637811358984e-11,-5.805102578184499e-10
171.69,1.7712286381938632e-11,-5.835766812470453e-10
171.7,2.3083094474133896e-11,-5.865904921644043e-10
171.71,2.844664065183539e-11,-5.895515725294165e-10
171.72,3.3802505907999106e-11,-5.924598087141488e-10
171.73,3.915027155969607e-11,-5.953150916406218e-10
171.74,4.448952068900388e-11,-5.981173171909235e-10
171.75,4.9819834869344273e-11,-6.008663831361897e-10
171.76,5.514080153121022e-11,-6.03562195239853e-10
171.77,6.045200624010449e-11,-6.062046614067753e-10
171.78,6.575303620384845e-11,-6.087936945003747e-10
171.79,7.104348073849416e-11,-6.113292117524806e-10
171.8,7.632292939891265e-11,-6.138111347918601e-10
171.81,8.159097476703579e-11,-6.162393894865494e-10
171.82,8.684720900380495e-11,-6.186139064843676e-10
171.83,9.209122589827134e-11,-6.209346207016335e-10
171.84,9.732262454465906e-11,-6.232014703692652e-10
171.85,1.0254099929674917e-10,-6.254143998855026e-10
171.86,1.0774594973148689e-10,-6.275733571707456e-10
171.87,1.1293707701564542e-10,-6.296782939727925e-10
171.88,1.1811398300582992e-10,-6.317291672473443e-10
171.89,1.2327627170412378e-10,-6.33725937962694e-10
171.9,1.284235477374922e-10,-6.356685710817013e-10
171.91,1.3355541908812842e-10,-6.375570365340684e-10
171.92,1.3867149451130951e-10,-6.393913082686543e-10
171.93,1.437713841529726e-10,-6.411713643852715e-10
171.94,1.4885470043229581e-10,-6.428971878424419e-10
171.95,1.539210579273512e-10,-6.445687651932208e-10
171.96,1.58970072291858e-10,-6.461860877779112e-10
171.97,1.640013612409113e-10,-6.477491511501895e-10
171.98,1.6901454470147046e-10,-6.492579548839948e-10
171.99,1.740092443969985e-10,-6.507125033438008e-10
172.0,1.7898508359991295e-10,-6.521128045298917e-10
172.01,1.8394168821814521e-10,-6.534588713340049e-10
172.02,1.8887868558032635e-10,-6.547507202511178e-10
172.03,1.9379570535329692e-10,-6.559883721990099e-10
172.04,1.986923788517564e-10,-6.57171853006617e-10
172.05,2.0356834045445083e-10,-6.583011915102404e-10
172.06,2.0842322531102972e-10,-6.593764218489038e-10
172.07,2.1325667165618035e-10,-6.603975815760846e-10
172.08,2.180683198063666e-10,-6.613647127252193e-10
172.09,2.228578115066518e-10,-6.622778617556905e-10
172.1,2.2762479183621437e-10,-6.63137079046676e-10
172.11,2.323689071549742e-10,-6.639424181284553e-10
172.12,2.37089806449958e-10,-6.646939387769981e-10
172.13,2.417871408727861e-10,-6.653917030930559e-10
172.14,2.464605649389568e-10,-6.66035777944248e-10
172.15,2.5110973365256976e-10,-6.666262343230277e-10
172.16,2.5573430563006187e-10,-6.671631470139541e-10
172.17,2.6033394142360094e-10,-6.676465951295485e-10
172.18,2.649083042206024e-10,-6.68076661716015e-10
172.19,2.6945706007163555e-10,-6.684534337748212e-10
172.2,2.7397987542150604e-10,-6.687770021742637e-10
172.21,2.784764221884141e-10,-6.69047462305641e-10
172.22,2.829463728717143e-10,-6.692649129638902e-10
172.23,2.873894030549579e-10,-6.694294571965998e-10
172.24,2.9180519047961796e-10,-6.695412020282869e-10
172.25,2.9619341626977477e-10,-6.696002581133613e-10
172.26,3.005537631220654e-10,-6.696067402307996e-10
172.27,3.0488591739516554e-10,-6.695607672046702e-10
172.28,3.0918956667040033e-10,-6.6946246206386e-10
172.29,3.134644035144008e-10,-6.693119489744247e-10
172.3,3.1771012034824345e-10,-6.691093605073952e-10
172.31,3.2192641424368224e-10,-6.6885482985737e-10
172.32,3.261129845198975e-10,-6.685484947068174e-10
172.33,3.3026953284501023e-10,-6.681904967876043e-10
172.34,3.3439576419830364e-10,-6.677809815036998e-10
172.35,3.384913860037031e-10,-6.673200978320543e-10
172.36,3.4255610861965134e-10,-6.668079985443038e-10
172.37,3.4658964481811183e-10,-6.662448400139991e-10
172.38,3.505917117207487e-10,-6.656307828937288e-10
172.39,3.545620269253872e-10,-6.649659906666872e-10
172.4,3.585003126549928e-10,-6.642506307217672e-10
172.41,3.6240629343200556e-10,-6.634848742422781e-10
172.42,3.662796969983053e-10,-6.626688962059807e-10
172.43,3.7012025374712935e-10,-6.618028744356941e-10
172.44,3.739276971304739e-10,-6.608869907585058e-10
172.45,3.777017633597319e-10,-6.599214310737778e-10
172.46,3.814421940005179e-10,-6.589063823752168e-10
172.47,3.8514872499371913e-10,-6.578420408829613e-10
172.48,3.8882110882776316e-10,-6.567285985613081e-10
172.49,3.924590912490821e-10,-6.555662561127052e-10
172.5,3.960624233248506e-10,-6.543552161670686e-10
172.51,3.9963086024116957e-10,-6.53095684467012e-10
172.52,4.031641598941562e-10,-6.517878705993159e-10
172.53,4.066620822961259e-10,-6.5043198735995e-10
172.54,4.1012439184290277e-10,-6.490282507460148e-10
172.55,4.135508558015675e-10,-6.475768795897093e-10
172.56,4.169412431283127e-10,-6.460780979066495e-10
172.57,4.2029532807573617e-10,-6.445321302651577e-10
172.58,4.236128873793587e-10,-6.429392061960051e-10
172.59,4.268936999940411e-10,-6.412995580893559e-10
172.6,4.301375492598563e-10,-6.396134209782564e-10
172.61,4.3334422086204427e-10,-6.378810339379493e-10
172.62,4.3651350465021786e-10,-6.361026384958319e-10
172.63,4.3964519292227246e-10,-6.34278479394532e-10
172.64,4.427390812582913e-10,-6.324088046640582e-10
172.65,4.4579496895504846e-10,-6.304938651092551e-10
172.66,4.488126581306479e-10,-6.285339148380247e-10
172.67,4.5179195480820295e-10,-6.265292104521494e-10
172.68,4.5473266650524106e-10,-6.244800124491472e-10
172.69,4.576346087240613e-10,-6.223865825832404e-10
172.7,4.604975939365687e-10,-6.202491875942251e-10
172.71,4.633214419325753e-10,-6.180680956971476e-10
172.72,4.661059750457477e-10,-6.158435784098447e-10
172.73,4.688510193778949e-10,-6.135759093802939e-10
172.74,4.715564024007632e-10,-6.112653669846637e-10
172.75,4.742219578991002e-10,-6.089122300425016e-10
172.76,4.768475207234944e-10,-6.06516781443413e-10
172.77,4.794329303917572e-10,-6.040793063182486e-10
172.78,4.819780295867851e-10,-6.016000928734336e-10
172.79,4.84482663329531e-10,-5.990794317396971e-10
172.8,4.86946681337562e-10,-5.965176161653247e-10
172.81,4.893699365483759e-10,-5.939149416764426e-10
172.82,4.917522849023008e-10,-5.912717067897134e-10
172.83,4.940935857487203e-10,-5.885882128723388e-10
172.84,4.963937025475583e-10,-5.858647629561033e-10
172.85,4.986525011751162e-10,-5.831016632412302e-10
172.86,5.00869852011829e-10,-5.802992218590715e-10
172.87,5.030456281967656e-10,-5.774577499335798e-10
172.88,5.051797065927485e-10,-5.745775603448045e-10
172.89,5.072719676831084e-10,-5.716589688523778e-10
172.9,5.093222947641644e-10,-5.687022933239607e-10
172.91,5.113305757059896e-10,-5.657078538013149e-10
172.92,5.132967005372722e-10,-5.626759730516284e-10
172.93,5.152205639206429e-10,-5.596069755009119e-10
172.94,5.171020635351959e-10,-5.565011881487683e-10
172.95,5.189411003976534e-10,-5.533589401391036e-10
172.96,5.207375796637976e-10,-5.501805624737859e-10
172.97,5.224914089796083e-10,-5.469663887735839e-10
172.98,5.242025003978248e-10,-5.437167541945464e-10
172.99,5.258707691316875e-10,-5.404319963521616e-10
173.0,5.274961336478426e-10,-5.371124548569788e-10
173.01,5.290785157418421e-10,-5.337584712614428e-10
173.02,5.306178428090228e-10,-5.303703884737108e-10
173.03,5.321140426045461e-10,-5.269485524328888e-10
173.04,5.335670486196191e-10,-5.234933102592545e-10
173.05,5.349767965771165e-10,-5.200050109122993e-10
173.06,5.363432267886222e-10,-5.164840056324746e-10
173.07,5.376662822220336e-10,-5.12930647040126e-10
173.08,5.389459102548487e-10,-5.093452895872066e-10
173.09,5.401820603560467e-10,-5.057282897862642e-10
173.1,5.413746873220132e-10,-5.020800054602773e-10
173.11,5.42523748111335e-10,-4.984007962728562e-10
173.12,5.436292036773756e-10,-4.946910235623085e-10
173.13,5.446910170538338e-10,-4.909510506638926e-10
173.14,5.457091604535916e-10,-4.871812406110283e-10
173.15,5.466836007328829e-10,-4.833819609294425e-10
173.16,5.476143145845894e-10,-4.795535786683056e-10
173.17,5.485012804891088e-10,-4.756964627439593e-10
173.18,5.493444802320532e-10,-4.718109836866396e-10
173.19,5.501438992033968e-10,-4.678975132716213e-10
173.2,5.508995264374158e-10,-4.6395642486466924e-10
173.21,5.516113544664314e-10,-4.599880930993778e-10
173.22,5.522793789708964e-10,-4.559928940205358e-10
173.23,5.529035993798045e-10,-4.5197120415735145e-10
173.24,5.534840190247465e-10,-4.4792340243679265e-10
173.25,5.540206435457068e-10,-4.4384986878951967e-10
173.26,5.545134834792859e-10,-4.3975098344763914e-10
173.27,5.549625509845668e-10,-4.356271293008117e-10
173.28,5.55367863885083e-10,-4.314786884911954e-10
173.29,5.55729441877697e-10,-4.2730604565777046e-10
173.3,5.560473086158966e-10,-4.2310958624123953e-10
173.31,5.563214911045075e-10,-4.1888969620919606e-10
173.32,5.565520202766035e-10,-4.146467629766502e-10
173.33,5.567389298339175e-10,-4.103811747952099e-10
173.34,5.568822566355321e-10,-4.0609332061988294e-10
173.35,5.569820427567374e-10,-4.0178359046923593e-10
