t/M,Re(Psi_4),Im(Psi_4)
177.08,5.83633424566356e-12,-6.17981896799794e-11
177.09,6.4505242768686906e-12,-6.331420145393335e-11
177.1,7.0637481147239625e-12,-6.482301333465912e-11
177.11,7.675966168931212e-12,-6.632453843240018e-11
177.12,8.2871370805918e-12,-6.781869072259121e-11
177.13,8.897221767063007e-12,-6.930538458215469e-11
177.14,9.506179801560114e-12,-7.078453524885182e-11
177.15,1.0113971504338662e-11,-7.225605851878203e-11
177.16,1.0720556799186047e-11,-7.371987096333243e-11
177.17,1.1325896279582947e-11,-7.517588979175526e-11
177.18,1.1929950712881672e-11,-7.66240328115427e-11
177.19,1.2532680499760013e-11,-7.806421862471582e-11
177.2,1.31340466126927e-11,-7.949636649173233e-11
177.21,1.3734009952309414e-11,-8.092039642203065e-11
177.22,1.4332531623157246e-11,-8.233622898845287e-11
177.23,1.492957293560863e-11,-8.374378555459872e-11
177.24,1.5525095406707707e-11,-8.514298824214624e-11
177.25,1.6119060529149495e-11,-8.653375977660074e-11
177.26,1.6711429667310764e-11,-8.791602371029763e-11
177.27,1.730216504514449e-11,-8.928970424291743e-11
177.28,1.7891228854664057e-11,-9.065472623890599e-11
177.29,1.847858387871634e-11,-9.201101525509499e-11
177.3,1.9064190137323696e-11,-9.335849815086165e-11
177.31,1.9648012726525544e-11,-9.469710157176688e-11
177.32,2.0230013437731917e-11,-9.602675354168128e-11
177.33,2.0810155070834836e-11,-9.734738264885414e-11
177.34,2.13884008544359e-11,-9.865891826221014e-11
177.35,2.196471401335311e-11,-9.996129038472578e-11
177.36,2.2539058041675045e-11,-1.0125442995317779e-10
177.37,2.3111396069208747e-11,-1.0253826857488079e-10
177.38,2.3681692351275637e-11,-1.0381273859228817e-10
177.39,2.4249910974785306e-11,-1.0507777295233934e-10
177.4,2.4816015931465374e-11,-1.063333057137929e-10
177.41,2.5379971384942848e-11,-1.075792713802956e-10
177.42,2.594174202683722e-11,-1.0881560550044246e-10
177.43,2.650129260236171e-11,-1.1004224413913244e-10
177.44,2.7058588144707536e-11,-1.1125912427474247e-10
177.45,2.7613593994142213e-11,-1.1246618356932305e-10
177.46,2.8166274837069026e-11,-1.1366336068326841e-10
177.47,2.8716597162609445e-11,-1.1485059479018097e-10
177.48,2.926452555336025e-11,-1.1602782588869623e-10
177.49,2.9810027169495215e-11,-1.1719499491175824e-10
177.5,3.03530670689303e-11,-1.1835204357640239e-10
177.51,3.0893612396918294e-11,-1.1949891420906812e-10
177.52,3.143162958917662e-11,-1.2063555011981495e-10
177.53,3.196708551073868e-11,-1.2176189520386935e-10
177.54,3.249994698119172e-11,-1.2287789443925892e-10
177.55,3.3030181457778665e-11,-1.2398349333900533e-10
177.56,3.3557757326259145e-11,-1.2507863828864105e-10
177.57,3.408263922997133e-11,-1.261632767681567e-10
177.58,3.460479826953847e-11,-1.2723735653700084e-10
177.59,3.512420143278833e-11,-1.2830082654461875e-10
177.6,3.5640817190116626e-11,-1.2935363645561982e-10
177.61,3.6154614062521516e-11,-1.3039573671599322e-10
177.62,3.666556109512969e-11,-1.3142707857678716e-10
177.63,3.717362717389664e-11,-1.3244761418134043e-10
177.64,3.7678781653879095e-11,-1.3345729640677823e-10
177.65,3.8180994844223405e-11,-1.3445607901264388e-10
177.66,3.868023440648944e-11,-1.354439165324765e-10
177.67,3.917647238735229e-11,-1.3642076430797685e-10
177.68,3.96696780730199e-11,-1.3738657855339386e-10
177.69,4.0159823533117176e-11,-1.3834131630780747e-10
177.7,4.0646877662914734e-11,-1.392849353973413e-10
177.71,4.113081249897722e-11,-1.4021739444996262e-10
177.72,4.161159884169176e-11,-1.4113865301491038e-10
177.73,4.2089208546465616e-11,-1.4204867138946262e-10
177.74,4.2563613811614273e-11,-1.4294741066325523e-10
177.75,4.303478487776897e-11,-1.4383483305152314e-10
177.76,4.350269600998519e-11,-1.4471090112342443e-10
177.77,4.396731924384351e-11,-1.4557557855520448e-10
177.78,4.4428626851517265e-11,-1.4642882993070678e-10
177.79,4.488659230407323e-11,-1.4727062055982697e-10
177.8,4.5341188788617035e-11,-1.4810091653246753e-10
177.81,4.5792390336100964e-11,-1.4891968484468648e-10
177.82,4.624017023928692e-11,-1.4972689331888086e-10
177.83,4.6684503127216064e-11,-1.5052251061231619e-10
177.84,4.7125362675369035e-11,-1.5130650629163845e-10
177.85,4.7562724069041105e-11,-1.5207885059278022e-10
177.86,4.799656253032176e-11,-1.5283951469011128e-10
177.87,4.842685256542033e-11,-1.5358847068411413e-10
177.88,4.885357028769934e-11,-1.5432569130316611e-10
177.89,4.927669150507432e-11,-1.550511502401865e-10
177.9,4.969619126617741e-11,-1.557648221746783e-10
177.91,5.0112046879842013e-11,-1.564666823124373e-10
177.92,5.052423520935895e-11,-1.5715670679535536e-10
177.93,5.0932731438894955e-11,-1.578348729502599e-10
177.94,5.133751453621387e-11,-1.5850115834600785e-10
177.95,5.1738561514143335e-11,-1.5915554178251405e-10
177.96,5.213584941492215e-11,-1.5979800293438927e-10
177.97,5.2529356607113684e-11,-1.6042852207104974e-10
177.98,5.2919062290860056e-11,-1.610470803766258e-10
177.99,5.3304942878495766e-11,-1.616536601279546e-10
178.0,5.3686979278739185e-11,-1.6224824402317453e-10
178.01,5.40651512197136e-11,-1.6283081563675889e-10
178.02,5.4439434223507624e-11,-1.634013602097132e-10
178.03,5.4809812116593257e-11,-1.6395986246751884e-10
178.04,5.5176263457632787e-11,-1.645063089394337e-10
178.05,5.553876865170779e-11,-1.6504068662787493e-10
178.06,5.5897308183752854e-11,-1.6556298348590088e-10
178.07,5.6251863199315375e-11,-1.6607318817518965e-10
178.08,5.660241473988074e-11,-1.6657129038349934e-10
178.09,5.694894425987059e-11,-1.6705728045202559e-10
178.1,5.7291433394179987e-11,-1.6753114957342055e-10
178.11,5.762986535360858e-11,-1.679928898861213e-10
178.12,5.796422123352832e-11,-1.6844249422189013e-10
178.13,5.829448424886613e-11,-1.688799563047412e-10
178.14,5.862063732253796e-11,-1.6930527066671464e-10
178.15,5.894266368226148e-11,-1.6971843272210255e-10
178.16,5.926054738498231e-11,-1.7011943857273818e-10
178.17,5.957427198544541e-11,-1.7050828524782437e-10
178.18,5.988382135760165e-11,-1.7088497058730162e-10
178.19,6.018918186258296e-11,-1.712494931329161e-10
178.2,6.049033462329181e-11,-1.7160185253858243e-10
178.21,6.078726754901434e-11,-1.7194204893184713e-10
178.22,6.107996656527708e-11,-1.7227008343240925e-10
178.23,6.136841574701595e-11,-1.7258595791743246e-10
178.24,6.165260183879163e-11,-1.7288967517141086e-10
178.25,6.193251140271796e-11,-1.7318123854041234e-10
178.26,6.220813087340885e-11,-1.734606524565172e-10
178.27,6.247944686626823e-11,-1.7372792215078172e-10
178.28,6.274644668970037e-11,-1.739830533379958e-10
178.29,6.300911903705799e-11,-1.742260528879997e-10
178.3,6.32674507131528e-11,-1.7445692828546708e-10
178.31,6.352143038048893e-11,-1.746756878302472e-10
178.32,6.377104628080379e-11,-1.748823406691001e-10
178.33,6.40162877363484e-11,-1.7507689668794941e-10
178.34,6.425714331873521e-11,-1.7525936661445644e-10
178.35,6.44936028966258e-11,-1.7542976189800533e-10
178.36,6.472565611323521e-11,-1.7558809486543845e-10
178.37,6.495329229260021e-11,-1.7573437845541274e-10
178.38,6.517650387234499e-11,-1.7586862675845685e-10
178.39,6.539527975713245e-11,-1.759908541012743e-10
178.4,6.560961148884577e-11,-1.7610107605173076e-10
178.41,6.581949036804837e-11,-1.7619930867059562e-10
178.42,6.602490825245613e-11,-1.7628556893948795e-10
178.43,6.622585683923621e-11,-1.763598745389641e-10
178.44,6.642232864179052e-11,-1.764222439911001e-10
178.45,6.661431616003612e-11,-1.7647269645314977e-10
178.46,6.680181205259533e-11,-1.765112519144831e-10
178.47,6.698481025452524e-11,-1.7653793118332917e-10
178.48,6.716330353713338e-11,-1.76552755735798e-10
178.49,6.733728628400743e-11,-1.7655574777477225e-10
178.5,6.750675222576555e-11,-1.7654693037042394e-10
178.51,6.767169658136631e-11,-1.7652632714177122e-10
178.52,6.783211298496991e-11,-1.7649396279635656e-10
178.53,6.798799746878043e-11,-1.7644986234541623e-10
178.54,6.813934525743449e-11,-1.7639405184006076e-10
178.55,6.828615185372406e-11,-1.7632655794845552e-10
178.56,6.842841360563466e-11,-1.7624740813821642e-10
178.57,6.856612680556151e-11,-1.7615663048293076e-10
178.58,6.869928810681751e-11,-1.760542538873887e-10
178.59,6.88278946880643e-11,-1.7594030794066058e-10
178.6,6.895194309153828e-11,-1.758148230233313e-10
178.61,6.907143179966619e-11,-1.7567783006977052e-10
178.62,6.918635829498464e-11,-1.7552936077519164e-10
178.63,6.929672111316841e-11,-1.7536944768386222e-10
178.64,6.940251859929744e-11,-1.7519812380133686e-10
178.65,6.950374950862072e-11,-1.7501542309031707e-10
178.66,6.960041340660241e-11,-1.7482138001910631e-10
178.67,6.969250946550312e-11,-1.7461602979020834e-10
178.68,6.978003749282178e-11,-1.7439940839249576e-10
178.69,6.986299834848924e-11,-1.7417155225925014e-10
178.7,6.994139099339644e-11,-1.7393249884377468e-10
178.71,7.001521726636486e-11,-1.7368228599413777e-10
178.72,7.008447787993445e-11,-1.7342095233507364e-10
178.73,7.014917401441419e-11,-1.731485371687765e-10
178.74,7.020930751817324e-11,-1.7286508051689087e-10
178.75,7.026488057912097e-11,-1.7257062284400442e-10
178.76,7.031589509880525e-11,-1.722652055244863e-10
178.77,7.036235366864803e-11,-1.719488704484439e-10
178.78,7.040425973542622e-11,-1.716216601997038e-10
178.79,7.044161549257975e-11,-1.7128361799452526e-10
178.8,7.047442517939344e-11,-1.7093478768777687e-10
178.81,7.050269237566877e-11,-1.705752137422138e-10
178.82,7.052642097159056e-11,-1.7020494136212237e-10
178.83,7.054561574790175e-11,-1.6982401618821066e-10
178.84,7.056028096327211e-11,-1.694324846621042e-10
178.85,7.057042221767676e-11,-1.6903039373052357e-10
178.86,7.05760443755462e-11,-1.6861779099473694e-10
178.87,7.057715275601214e-11,-1.6819472482682694e-10
178.88,7.057375384880464e-11,-1.6776124384895883e-10
178.89,7.056585370336667e-11,-1.6731739753820384e-10
178.9,7.05534586044374e-11,-1.6686323596396324e-10
178.91,7.053657539253217e-11,-1.66398809655363e-10
178.92,7.051521129085674e-11,-1.6592416991998713e-10
178.93,7.048937352384835e-11,-1.6543936847638794e-10
178.94,7.045906982361224e-11,-1.6494445768446265e-10
178.95,7.042430851800778e-11,-1.644394904501079e-10
178.96,7.038509701883954e-11,-1.6392452035446366e-10
178.97,7.034144453309051e-11,-1.6339960138281538e-10
178.98,7.029335975867513e-11,-1.628647882180184e-10
178.99,7.024085159649612e-11,-1.6232013604156907e-10
179.0,7.018392988212214e-11,-1.6176570053661773e-10
179.01,7.012260391276088e-11,-1.6120153805689296e-10
179.02,7.005688414050189e-11,-1.606277053277006e-10
179.03,6.998678027665871e-11,-1.6004425975705718e-10
179.04,6.991230227344097e-11,-1.5945125926764498e-10
179.05,6.983346310570781e-11,-1.5884876217829676e-10
179.06,6.975027217827008e-11,-1.5823682745610222e-10
179.07,6.966274127212128e-11,-1.5761551457388214e-10
179.08,6.957088205980771e-11,-1.569848834209148e-10
179.09,6.947470624829011e-11,-1.5634499462831412e-10
179.1,6.937422645932491e-11,-1.5569590897485513e-10
179.11,6.926945512372404e-11,-1.5503768799616752e-10
179.12,6.916040474653153e-11,-1.5437039362895525e-10
179.13,6.904708906078796e-11,-1.536940883208704e-10
179.14,6.892952051969776e-11,-1.5300883497800227e-10
179.15,6.880771291030755e-11,-1.5231469700619386e-10
179.16,6.868168066518258e-11,-1.516117382946778e-10
179.17,6.855143755305077e-11,-1.5090002304056976e-10
179.18,6.841699760855246e-11,-1.5017961619051125e-10
179.19,6.827837597648441e-11,-1.4945058293347986e-10
179.2,6.813558741060344e-11,-1.4871298892173652e-10
179.21,6.798864701889927e-11,-1.4796690033358928e-10
179.22,6.783757059603817e-11,-1.4721238369631946e-10
179.23,6.768237330084483e-11,-1.464495060673499e-10
179.24,6.75230713775833e-11,-1.4567833486520615e-10
179.25,6.735968113998709e-11,-1.4489893792053338e-10
179.26,6.719221941791566e-11,-1.4411138345265072e-10
179.27,6.702070156078122e-11,-1.4331574038115027e-10
179.28,6.684514590688384e-11,-1.4251207755406032e-10
179.29,6.666556934155669e-11,-1.417004645597388e-10
179.3,6.648198903448484e-11,-1.4088097130168462e-10
179.31,6.629442316295357e-11,-1.4005366799625693e-10
179.32,6.610288923311814e-11,-1.3921862537960933e-10
179.33,6.590740599913004e-11,-1.3837591443885742e-10
179.34,6.570799132276684e-11,-1.375256066063245e-10
179.35,6.550466446428965e-11,-1.3666777390119705e-10
179.36,6.529744392491797e-11,-1.3580248783658052e-10
179.37,6.508634911436368e-11,-1.3492982153292816e-10
179.38,6.487139936552874e-11,-1.3404984762641983e-10
179.39,6.465261429896661e-11,-1.3316263935969325e-10
179.4,6.443001407134364e-11,-1.3226827022621283e-10
179.41,6.420361849189037e-11,-1.31366814120647e-10
179.42,6.397344844511656e-11,-1.30458345267133e-10
179.43,6.373952314561892e-11,-1.2954293820014077e-10
179.44,6.350186486672132e-11,-1.2862066778071425e-10
179.45,6.326049403738237e-11,-1.2769160904930471e-10
179.46,6.301543191259129e-11,-1.2675583763399675e-10
179.47,6.276670002656009e-11,-1.2581342924450155e-10
179.48,6.251432005555585e-11,-1.248644599179797e-10
179.49,6.22583138975248e-11,-1.2390900603951098e-10
179.5,6.199870366342281e-11,-1.2294714422362541e-10
179.51,6.17355116817144e-11,-1.219789514284101e-10
179.52,6.146876051796917e-11,-1.2100450477524097e-10
179.53,6.11984736942536e-11,-1.200238816225914e-10
179.54,6.092467216023538e-11,-1.190371600898728e-10
179.55,6.064738070604906e-11,-1.180444177891495e-10
179.56,6.036662269632235e-11,-1.1704573301820052e-10
179.57,6.008242141797406e-11,-1.1604118421360284e-10
179.58,5.979480013290599e-11,-1.1503085023737283e-10
179.59,5.95037837537233e-11,-1.1401480983144848e-10
179.6,5.920939588545364e-11,-1.1299314227738187e-10
179.61,5.891166109284935e-11,-1.1196592690716543e-10
179.62,5.861060448936643e-11,-1.1093324343940561e-10
179.63,5.830624921974366e-11,-1.0989517144311775e-10
179.64,5.799862158090591e-11,-1.0885179118462437e-10
179.65,5.768774684818837e-11,-1.0780318267698604e-10
179.66,5.7373649160242576e-11,-1.067494265627716e-10
179.67,5.705635520972009e-11,-1.0569060322119069e-10
179.68,5.673589020567629e-11,-1.0462679347137352e-10
179.69,5.641228010419165e-11,-1.0355807832001876e-10
179.7,5.608555092157793e-11,-1.0248453882616096e-10
179.71,5.5755729147542396e-11,-1.0140625625298964e-10
179.72,5.5422840315194897e-11,-1.003233121818863e-10
179.73,5.508691195869622e-11,-9.923578803385978e-11
179.74,5.474797014161896e-11,-9.814376564546514e-11
179.75,5.4406042330843105e-11,-9.704732684780008e-11
179.76,5.406115540162229e-11,-9.59465536609088e-11
179.77,5.371333652036227e-11,-9.484152822583965e-11
179.78,5.336261299083565e-11,-9.373233281858184e-11
179.79,5.300901248405113e-11,-9.261904983079672e-11
179.8,5.26525631672349e-11,-9.150176163332873e-11
179.81,5.229329199338855e-11,-9.038055107899911e-11
179.82,5.193122747319297e-11,-8.925550066994901e-11
179.83,5.15663979951317e-11,-8.812669320228712e-11
179.84,5.1198831615544875e-11,-8.699421167650147e-11
179.85,5.082855688723004e-11,-8.585813893295876e-11
179.86,5.045560212278474e-11,-8.471855808612535e-11
179.87,5.007999671126855e-11,-8.357555228199023e-11
179.88,4.970176906770877e-11,-8.242920460616886e-11
179.89,4.932094837999292e-11,-8.127959834760093e-11
179.9,4.893756383648105e-11,-8.012681684257232e-11
179.91,4.855164477166922e-11,-7.897094337689048e-11
179.92,4.8163221091578836e-11,-7.781206129447973e-11
179.93,4.777232034733294e-11,-7.665025426625061e-11
179.94,4.737897492596388e-11,-7.548560542460845e-11
179.95,4.698321327141423e-11,-7.431819842146845e-11
179.96,4.658506511412989e-11,-7.314811676980634e-11
179.97,4.61845610831144e-11,-7.197544396220647e-11
179.98,4.578173104086773e-11,-7.080026362778324e-11
179.99,4.537660600397789e-11,-6.962265895963095e-11
180.0,4.496921551590354e-11,-6.844271382310634e-11
180.01,4.455959046695364e-11,-6.726051164827637e-11
180.02,4.414776130862657e-11,-6.607613597814988e-11
180.03,4.373375914268897e-11,-6.488967022950035e-11
180.04,4.331761435094238e-11,-6.370119791882161e-11
180.05,4.289935818119083e-11,-6.251080246756623e-11
180.06,4.247902149883422e-11,-6.131856733269383e-11
180.07,4.2056636521313544e-11,-6.012457571190958e-11
180.08,4.163223207036059e-11,-5.892891115330394e-11
180.09,4.120584188963046e-11,-5.773165675249748e-11
180.1,4.077749631176109e-11,-5.6532895787006617e-11
180.11,4.034722684284428e-11,-5.533271137945158e-11
180.12,3.991506559492193e-11,-5.413118661012405e-11
180.13,3.9481043937018433e-11,-5.292840446025237e-11
180.14,3.904519362547272e-11,-5.172444789353985e-11
180.15,3.860754656446768e-11,-5.0519399716362346e-11
180.16,3.816813428304374e-11,-4.931334265300679e-11
180.17,3.772698999440571e-11,-4.810635946945087e-11
180.18,3.728414464355497e-11,-4.689853265854662e-11
180.19,3.683963063467704e-11,-4.5689944594409564e-11
180.2,3.639348036284285e-11,-4.448067770421143e-11
180.21,3.594572611034386e-11,-4.3270814173809996e-11
180.22,3.549640008196206e-11,-4.206043611896893e-11
180.23,3.504553481868875e-11,-4.0849625487804863e-11
180.24,3.459316283405404e-11,-3.9638464180626464e-11
180.25,3.413931685545162e-11,-3.842703388344081e-11
180.26,3.368402872900006e-11,-3.7215416009868166e-11
180.27,3.322733170494925e-11,-3.600369218175644e-11
180.28,3.276925873576208e-11,-3.479194356217427e-11
180.29,3.230984183062554e-11,-3.358025126327294e-11
180.3,3.184911407310751e-11,-3.236869620167985e-11
180.31,3.1387108717217806e-11,-3.115735920964341e-11
180.32,3.092385796651245e-11,-2.994632083981147e-11
180.33,3.045939553342283e-11,-2.8735661452514377e-11
180.34,2.999375371062086e-11,-2.7525461479810342e-11
180.35,2.9526965276593067e-11,-2.631580072083393e-11
180.36,2.9059064084983654e-11,-2.510675916733998e-11
180.37,2.85900823513847e-11,-2.389841651213139e-11
180.38,2.8120054156048412e-11,-2.269085207069517e-11
180.39,2.7649011619090072e-11,-2.1484145235530272e-11
180.4,2.7176988248418287e-11,-2.02783749274177e-11
180.41,2.6704017307899634e-11,-1.907362002534033e-11
180.42,2.623013175364208e-11,-1.7869959080621605e-11
180.43,2.5755364723368647e-11,-1.6667470542506268e-11
180.44,2.5279749956301974e-11,-1.5466232351965925e-11
180.45,2.4803319984820368e-11,-1.4266322553988703e-11
180.46,2.432610829887447e-11,-1.3067818775961274e-11
180.47,2.384814877211719e-11,-1.187079836997217e-11
180.48,2.3369473184647368e-11,-1.0675338630621754e-11
180.49,2.2890115534861562e-11,-9.481516289408095e-12
180.5,2.2410109334477953e-11,-8.289408045623987e-12
180.51,2.192948758046017e-11,-7.099090275062234e-12
180.52,2.144828343678008e-11,-5.9106391144160046e-12
180.53,2.096653034614433e-11,-4.7241302790546234e-12
180.54,2.0484261355372224e-11,-3.5396394122810267e-12
180.55,2.0001509608324766e-11,-2.3572417597703593e-12
180.56,1.951830774984222e-11,-1.177012331114784e-12
180.57,1.9034690791478374e-11,9.74317756481203e-16
180.58,1.8550690152640004e-11,1.176643662230023e-12
180.59,1.8066339524576866e-11,2.3499216986344903e-12
180.6,1.7581671859882155e-11,3.5207345882503327e-12
180.61,1.7096720261085115e-11,4.68900889654429e-12
180.62,1.6611518266906583e-11,5.854671463244388e-12
180.63,1.6126098571037418e-11,7.0176494915346205e-12
180.64,1.5640493973142238e-11,8.17787037859075e-12
180.65,1.515473781327122e-11,9.33526196905429e-12
180.66,1.4668862503512896e-11,1.0489752471021527e-11
180.67,1.4182901855866784e-11,1.1641270348323274e-11
180.68,1.369688761423143e-11,1.2789744351363728e-11
180.69,1.3210853922390402e-11,1.3935103728345334e-11
180.7,1.2724832215000977e-11,1.5077277849349495e-11
180.71,1.2238855960319883e-11,1.6216196765282773e-11
180.72,1.1752957669399495e-11,1.7351790551019682e-11
180.73,1.1267170452098903e-11,1.8483989875995807e-11
180.74,1.0781526406318858e-11,1.9612725640190635e-11
180.75,1.0296057469520987e-11,2.0737929110958267e-11
180.76,9.810797108573562e-12,2.1859532035928846e-11
180.77,9.325777522581244e-12,2.2977466471762515e-11
180.78,8.841030719734055e-12,2.4091664814950093e-11
180.79,8.356589052193311e-12,2.520205982621194e-11
180.8,7.872485453784099e-12,2.6308584895868848e-11
180.81,7.388751134912897e-12,2.7411173437335974e-11
180.82,6.905418585541605e-12,2.85097595753544e-11
180.83,6.422520127215484e-12,2.9604277561873805e-11
180.84,5.94008677731091e-12,3.069466225696414e-11
180.85,5.458151317759879e-12,3.1780848870921546e-11
180.86,4.976745113702735e-12,3.286277295859227e-11
180.87,4.49590028675043e-12,3.394037060255091e-11
180.88,4.0156476433543995e-12,3.5013578121965036e-11
180.89,3.5360195527749776e-12,3.608233244670664e-11
180.9,3.057047153477762e-12,3.714657085632464e-11
180.91,2.57876172407414e-12,3.820623102810846e-11
180.92,2.1011952081991084e-12,3.9261251049955105e-11
180.93,1.6243774116269524e-12,4.031156945629591e-11
180.94,1.1483405946158954e-12,4.1357125325872657e-11
180.95,6.731155531186462e-13,4.2397858027642484e-11
180.96,1.9873276324052398e-13,4.3433707452467317e-11
180.97,-2.7477640827935507e-13,4.446461389969543e-11
180.98,-7.473816282016618e-13,4.5490518206154745e-11
180.99,-1.2190521143705193e-12,4.6511361507950133e-11
181.0,-1.689757669633542e-12,4.752708547810634e-11
181.01,-2.1594677634410345e-12,4.8537632298616186e-11
181.02,-2.6281513257994e-12,4.9542944526474634e-11
181.03,-3.095779478550164e-12,5.054296523083728e-11
181.04,-3.5623214167593498e-12,5.153763789302229e-11
181.05,-4.027747643479428e-12,5.2526906544229625e-11
181.06,-4.492027781618861e-12,5.351071554959492e-11
181.07,-4.955132648354482e-12,5.448900998363244e-11
181.08,-5.4170322185176255e-12,5.5461735138623304e-11
181.09,-5.877697430135447e-12,5.6428836957497004e-11
181.1,-6.337098790348658e-12,5.7390261872573264e-11
181.11,-6.795206806157744e-12,5.834595662664174e-11
181.12,-7.2519929062403484e-12,5.929586861282158e-11
181.13,-7.707427821438865e-12,6.023994567563986e-11
181.14,-8.161482763975897e-12,6.117813620822523e-11
181.15,-8.614129304426501e-12,6.2110388841036e-11
181.16,-9.065338454346982e-12,6.303665310616218e-11
181.17,-9.515082031819991e-12,6.395687875625242e-11
181.18,-9.963331634059471e-12,6.487101610139662e-11
181.19,-1.0410059015547883e-11,6.577901603210715e-11
181.2,-1.0855236870917046e-11,6.668082978140868e-11
181.21,-1.1298836669183313e-11,6.757640927377241e-11
181.22,-1.1740830955158222e-11,6.84657068652882e-11
181.23,-1.2181191504603304e-11,6.934867548197462e-11
181.24,-1.2619892543121005e-11,7.022526834728644e-11
181.25,-1.305690535752054e-11,7.109543954633169e-11
181.26,-1.3492203183666558e-11,7.19591434297033e-11
181.27,-1.3925759005056568e-11,7.281633497923076e-11
181.28,-1.4357546168638356e-11,7.366696969943233e-11
181.29,-1.4787538157871525e-11,7.451100350222776e-11
181.3,-1.521570838050345e-11,7.534839295998167e-11
181.31,-1.564203034209232e-11,7.617909519758696e-11
181.32,-1.6066477197177852e-11,7.700306762582603e-11
181.33,-1.6489025207474005e-11,7.782026877912184e-11
181.34,-1.690964644766693e-11,7.863065688980022e-11
181.35,-1.7328315677308966e-11,7.943419136091376e-11
181.36,-1.774500775588132e-11,8.023083185078804e-11
181.37,-1.815969703940035e-11,8.10205387386065e-11
181.38,-1.8572358571735696e-11,8.180327273912517e-11
181.39,-1.8982967164801083e-11,8.25789953059424e-11
181.4,-1.9391498319705778e-11,8.334766830524355e-11
181.41,-1.9797926856192748e-11,8.410925419552614e-11
181.42,-2.020222898692259e-11,8.486371603619523e-11
181.43,-2.0604380039506e-11,8.561101732613762e-11
181.44,-2.1004355616728942e-11,8.635112217807193e-11
181.45,-2.140213231512584e-11,8.708399526600537e-11
181.46,-2.179768604021335e-11,8.780960182644568e-11
181.47,-2.219099352452725e-11,8.852790758540269e-11
181.48,-2.2582030908791657e-11,8.923887890107395e-11
181.49,-2.297077555330408e-11,8.99424826249817e-11
181.5,-2.3357203053490172e-11,9.063868633768938e-11
181.51,-2.3741293811416143e-11,9.132745765954429e-11
181.52,-2.412302200443274e-11,9.200876553732615e-11
181.53,-2.450236646293207e-11,9.268257894814638e-11
181.54,-2.4879304451123398e-11,9.33488676114203e-11
181.55,-2.525381458052041e-11,9.400760168076379e-11
181.56,-2.5625874382118923e-11,9.465875208036148e-11
181.57,-2.599546247689686e-11,9.530229014276827e-11
181.58,-2.63625572975426e-11,9.593818779579928e-11
181.59,-2.6727137971146192e-11,9.656641741764476e-11
181.6,-2.7089182650192192e-11,9.718695248168793e-11
181.61,-2.7448671145594342e-11,9.779976624076244e-11
181.62,-2.780558247765095e-11,9.840483302482967e-11
181.63,-2.8159896316325784e-11,9.900212762475794e-11
181.64,-2.8511592336873394e-11,9.959162540024481e-11
181.65,-2.8860650475981698e-11,1.0017330225366098e-10
181.66,-2.9207050936668376e-11,1.0074713468433682e-10
181.67,-2.955077414134915e-11,1.0131309976606437e-10
181.68,-2.989179976726801e-11,1.0187117514624162e-10
181.69,-3.023011059303026e-11,1.0242133895401814e-10
181.7,-3.056568576842553e-11,1.0296357006498417e-10
181.71,-3.089850718143361e-11,1.0349784774229016e-10
181.72,-3.1228556293302566e-11,1.0402415199985824e-10
181.73,-3.155581444685859e-11,1.045424632890181e-10
181.74,-3.188026362376272e-11,1.0505276268126365e-10
181.75,-3.220188588714274e-11,1.0555503183371295e-10
181.76,-3.2520663719065996e-11,1.060492529185301e-10
181.77,-3.283657889197387e-11,1.0653540886349396e-10
181.78,-3.3149615018467764e-11,1.0701348284877718e-10
181.79,-3.3459754596754325e-11,1.0748345889993785e-10
181.8,-3.376698073837235e-11,1.0794532154786754e-10
181.81,-3.4071276612560374e-11,1.0839905588010133e-10
181.82,-3.437262629679823e-11,1.0884464750903041e-10
181.83,-3.46710131062609e-11,1.092820827285562e-10
181.84,-3.496642136569058e-11,1.0971134831570561e-10
181.85,-3.5258835303929715e-11,1.1013243161828843e-10
181.86,-3.554823908899361e-11,1.1054532060751025e-10
181.87,-3.5834618068013676e-11,1.1095000382969453e-10
181.88,-3.611795662737962e-11,1.1134647038839597e-10
181.89,-3.6398239853325546e-11,1.1173470983446467e-10
181.9,-3.6675453621634737e-11,1.1211471261991264e-10
181.91,-3.6949583097116016e-11,1.1248646936103668e-10
181.92,-3.722061418200753e-11,1.1284997151708464e-10
181.93,-3.748853298602127e-11,1.1320521101512506e-10
181.94,-3.775332601528667e-11,1.1355218036956861e-10
181.95,-3.8014978934501227e-11,1.138908727608689e-10
181.96,-3.827348047268502e-11,1.1422128158693552e-10
181.97,-3.8528815691181046e-11,1.1454340130904034e-10
181.98,-3.8780972179346114e-11,1.1485722664109436e-10
181.99,-3.902993791826841e-11,1.1516275291070064e-10
182.0,-3.927570036184663e-11,1.1545997603401229e-10
182.01,-3.9518247200716874e-11,1.1574889255593883e-10
182.02,-3.975756701225426e-11,1.1602949941004374e-10
182.03,-3.99936475694327e-11,1.1630179428161972e-10
182.04,-4.0226477817990935e-11,1.1656577530752085e-10
182.05,-4.04560471782703e-11,1.1682144118915932e-10
182.06,-4.068234387789536e-11,1.170687912556675e-10
182.07,-4.090535767013359e-11,1.1730782534214776e-10
182.08,-4.1125077981592995e-11,1.1753854381218368e-10
182.09,-4.1341495043841626e-11,1.1776094757614588e-10
182.1,-4.155459790087746e-11,1.1797503831581234e-10
