t/M,Re(Psi_4),Im(Psi_4)
232.91,4.1853808223462207e-11,1.8453954551951262e-11
232.92,4.166585653142502e-11,1.881048558923636e-11
232.93,4.147440749312502e-11,1.9164728262485408e-11
232.94,4.127948380675745e-11,1.9516652711881403e-11
232.95,4.108111071117642e-11,1.9866228772729118e-11
232.96,4.0879311971746757e-11,2.0213427020593574e-11
232.97,4.0674112302773613e-11,2.0558217476891246e-11
232.98,4.046553742587021e-11,2.0900571559091496e-11
232.99,4.025361109974796e-11,2.1240460527624828e-11
233.0,4.003836031525029e-11,2.157785523656679e-11
233.01,3.9819810153952424e-11,2.1912727815376512e-11
233.02,3.959798693072108e-11,2.2245050322293897e-11
233.03,3.937291665850681e-11,2.2574794513953446e-11
233.04,3.914462641762325e-11,2.2901933489669785e-11
233.05,3.8913142729541475e-11,2.3226439744754542e-11
233.06,3.867849258434116e-11,2.3548286625840917e-11
233.07,3.844070393394797e-11,2.3867447523958945e-11
233.08,3.819980347370343e-11,2.4183895932291426e-11
233.09,3.795582002553791e-11,2.4497606036199792e-11
233.1,3.7708781030511305e-11,2.4808552164867404e-11
233.11,3.745871502071402e-11,2.511670868761303e-11
233.12,3.7205650556128696e-11,2.5422050904018423e-11
233.13,3.694961637112344e-11,2.572455358609772e-11
233.14,3.6690642315474446e-11,2.60241926109655e-11
233.15,3.642875646506721e-11,2.6320943523612385e-11
233.16,3.6163988901694925e-11,2.6614782630739438e-11
233.17,3.5896370497227454e-11,2.690568424849562e-11
233.18,3.56259277120168e-11,2.7193631387983674e-11
233.19,3.5352694304222577e-11,2.747859496039639e-11
233.2,3.507669909691155e-11,2.7760553913431826e-11
233.21,3.479797285885644e-11,2.8039486644342977e-11
233.22,3.4516546819884676e-11,2.8315371126264143e-11
233.23,3.4232451666141524e-11,2.8588184628775514e-11
233.24,3.394571824676296e-11,2.8857907181684953e-11
233.25,3.365637834908572e-11,2.912451705235123e-11
233.26,3.336446327479869e-11,2.938799373040137e-11
233.27,3.30700052315141e-11,2.964831678664483e-11
233.28,3.2773035601479776e-11,2.9905466158733856e-11
233.29,3.247358742079168e-11,3.015942238360545e-11
233.3,3.2171691767156747e-11,3.041016565426937e-11
233.31,3.186738271885257e-11,3.065767752416348e-11
233.32,3.156069141785901e-11,3.0901938562407484e-11
233.33,3.125165149572645e-11,3.114293119101392e-11
233.34,3.0940296034790184e-11,3.138063653416914e-11
233.35,3.0626657694184385e-11,3.161503729460184e-11
233.36,3.0310770503556165e-11,3.1846116320056405e-11
233.37,2.999266734064591e-11,3.207385636003231e-11
233.38,2.9672382068550614e-11,3.229824065878897e-11
233.39,2.934994825089709e-11,3.251925286622992e-11
233.4,2.902540076241136e-11,3.2736877416322434e-11
233.41,2.8698772458831994e-11,3.295109790182501e-11
233.42,2.837009831336624e-11,3.316189981740845e-11
233.43,2.80394127854614e-11,3.336926757651763e-11
233.44,2.7706749942848003e-11,3.357318696432087e-11
233.45,2.737214434120668e-11,3.377364341394626e-11
233.46,2.703563134091845e-11,3.397062311551112e-11
233.47,2.6697245264200513e-11,3.416411273100321e-11
233.48,2.6357021017059068e-11,3.435409834647021e-11
233.49,2.6014994358772084e-11,3.4540568267622515e-11
233.5,2.5671199944040597e-11,3.4723508874648656e-11
233.51,2.5325673318699663e-11,3.4902908351866996e-11
233.52,2.4978449747800448e-11,3.507875511931221e-11
233.53,2.4629565081943226e-11,3.5251037379276947e-11
233.54,2.427905450325708e-11,3.541974412164944e-11
233.55,2.39269542500563e-11,3.558486483310297e-11
233.56,2.3573299493438164e-11,3.574638858380729e-11
233.57,2.321812671608763e-11,3.5904305969286575e-11
233.58,2.2861471835302733e-11,3.6058606764051034e-11
233.59,2.2503370763761166e-11,3.620928199130075e-11
233.6,2.2143859828519015e-11,3.635632267965111e-11
233.61,2.1782974712723394e-11,3.649971981924654e-11
233.62,2.142075206028036e-11,3.663946567860677e-11
233.63,2.1057228554092648e-11,3.6775551942528653e-11
233.64,2.069244009534128e-11,3.690797112167619e-11
233.65,2.0326423405381468e-11,3.703671622058745e-11
233.66,1.995921445956764e-11,3.7161779718240005e-11
233.67,1.9590851398763976e-11,3.728315668318921e-11
233.68,1.9221369119770752e-11,3.7400839331784355e-11
233.69,1.8850804990224216e-11,3.751482273039882e-11
233.7,1.8479195965423306e-11,3.762510168251113e-11
233.71,1.8106578217072092e-11,3.773167033298735e-11
233.72,1.7732988980453476e-11,3.783452470161469e-11
233.73,1.735846500270911e-11,3.7933660231208185e-11
233.74,1.698304304099339e-11,3.80290729790291e-11
233.75,1.6606759845487013e-11,3.812075924552007e-11
233.76,1.622965275406149e-11,3.820871569348517e-11
233.77,1.5851758422686097e-11,3.829293968631116e-11
233.78,1.5473113173551947e-11,3.8373428581634265e-11
233.79,1.5093754738798324e-11,3.845018030898455e-11
233.8,1.471372015102447e-11,3.8523192268110085e-11
233.81,1.4333045526982277e-11,3.8592464217169517e-11
233.82,1.3951768442886351e-11,3.865799422741099e-11
233.83,1.3569925404877922e-11,3.871978168625405e-11
233.84,1.3187553935462217e-11,3.8777827842511055e-11
233.85,1.2804690275802996e-11,3.883212840492155e-11
233.86,1.2421371834645582e-11,3.8882687370013087e-11
233.87,1.2037634953397322e-11,3.892950442549711e-11
233.88,1.1653513616629803e-11,3.8972579258456574e-11
233.89,1.1269054869483455e-11,3.9011917181604173e-11
233.9,1.0884285205678932e-11,3.904751567574663e-11
233.91,1.0499244453361611e-11,3.9079378385685806e-11
233.92,1.0113969685388057e-11,3.910750763078927e-11
233.93,9.728497606384348e-12,3.9131906266009924e-11
233.94,9.342864601954004e-12,3.915257723832459e-11
233.95,8.957107285961759e-12,3.916952394420391e-11
233.96,8.571262619815082e-12,3.918275064660286e-11
233.97,8.18536689191485e-12,3.9192261713344736e-11
233.98,7.799456363243457e-12,3.919805952648112e-11
233.99,7.413567914956309e-12,3.92001516147597e-11
234.0,7.027737316219547e-12,3.919854154122404e-11
234.01,6.642001175360574e-12,3.919323558915235e-11
234.02,6.2563955564737664e-12,3.918423928676361e-11
234.03,5.87095666290051e-12,3.9171558960113216e-11
234.04,5.485720417243109e-12,3.915520094254731e-11
234.05,5.100723048272232e-12,3.913517212067614e-11
234.06,4.716000069052418e-12,3.911148001355065e-11
234.07,4.331587914839924e-12,3.908413212358378e-11
234.08,3.947521558755958e-12,3.905313628242711e-11
234.09,3.5638369698590985e-12,3.90185004839701e-11
234.1,3.180569532873565e-12,3.898023336321082e-11
234.11,2.797755149462027e-12,3.8938343874075275e-11
234.12,2.4154283511232432e-12,3.8892841266953336e-11
234.13,2.033624954269846e-12,3.884373513161963e-11
234.14,1.6523800379830829e-12,3.8791035060511214e-11
234.15,1.271728181132786e-12,3.873475112417235e-11
234.16,8.917049819156791e-13,3.8674894602714014e-11
234.17,5.123446886504653e-13,3.861147579794348e-11
234.18,1.336818144609026e-13,3.854450560846432e-11
234.19,-2.4424871817220315e-13,3.8473995804396e-11
234.2,-6.214125049011643e-13,3.839995828801662e-11
234.21,-9.977752986508292e-13,3.832240501898408e-11
234.22,-1.3733030779279332e-12,3.82413485507793e-11
234.23,-1.7479621085277696e-12,3.815680116446798e-11
234.24,-2.1217180411931506e-12,3.806877578930173e-11
234.25,-2.4945374842715793e-12,3.797728740687675e-11
234.26,-2.8663866108817624e-12,3.788234824943189e-11
234.27,-3.2372325654151406e-12,3.77839719129612e-11
234.28,-3.6070406390221677e-12,3.768217369864045e-11
234.29,-3.975779102613895e-12,3.757696745471942e-11
234.3,-4.343414377368873e-12,3.7468368601450244e-11
234.31,-4.70991413608527e-12,3.735639205184019e-11
234.32,-5.075245028091551e-12,3.7241053011055145e-11
234.33,-5.439374676260978e-12,3.712236844012375e-11
234.34,-5.802271797851989e-12,3.700035139416949e-11
234.35,-6.163902916013145e-12,3.687502139717203e-11
234.36,-6.52423640301952e-12,3.674639418041487e-11
234.37,-6.883240905801907e-12,3.661448617408536e-11
234.38,-7.240884223738968e-12,3.647931488680804e-11
234.39,-7.597135844117546e-12,3.634089737782209e-11
234.4,-7.951963202721185e-12,3.619925211975657e-11
234.41,-8.305336131374638e-12,3.605439705109433e-11
234.42,-8.657223225161544e-12,3.5906349623526026e-11
234.43,-9.00759411033283e-12,3.575512948623448e-11
234.44,-9.356418303672822e-12,3.560075510589637e-11
234.45,-9.703665300736419e-12,3.544324541944978e-11
234.46,-1.0049305074383895e-11,3.528262026100972e-11
234.47,-1.039330775887937e-11,3.511889870059927e-11
234.48,-1.0735643376500788e-11,3.49521013966235e-11
234.49,-1.1076283080118066e-11,3.478224790674933e-11
234.5,-1.1415196983742512e-11,3.460935884196327e-11
234.51,-1.1752356203093573e-11,3.4433455114344583e-11
234.52,-1.2087731953903394e-11,3.4254557594317313e-11
234.53,-1.2421295367045196e-11,3.407268744994926e-11
234.54,-1.2753018161844033e-11,3.3887866098827844e-11
234.55,-1.3082872356722118e-11,3.370011546535376e-11
234.56,-1.3410829584058874e-11,3.35094572392729e-11
234.57,-1.3736862109826853e-11,3.3315913860449714e-11
234.58,-1.4060942953715202e-11,3.311950760305814e-11
234.59,-1.438304399844495e-11,3.29202611751092e-11
234.6,-1.470313806613703e-11,3.271819766462794e-11
234.61,-1.5021199813762112e-11,3.25133396635765e-11
234.62,-1.5337201347943846e-11,3.230571128003105e-11
234.63,-1.5651116685423605e-11,3.209533523431028e-11
234.64,-1.5962919352194202e-11,3.188223654744027e-11
234.65,-1.6272584234158344e-11,3.1666438040589576e-11
234.66,-1.658008470071456e-11,3.144796450061509e-11
234.67,-1.6885396048797473e-11,3.122684086687914e-11
234.68,-1.71884929326606e-11,3.1003091118910674e-11
234.69,-1.7489350467686502e-11,3.077674044586699e-11
234.7,-1.7787944435399808e-11,3.054781396858667e-11
234.71,-1.8084249969962408e-11,3.031633705273169e-11
234.72,-1.837824153005009e-11,3.0082335483519953e-11
234.73,-1.86698991627048e-11,2.984583387422215e-11
234.74,-1.8959196333108976e-11,2.960685886955419e-11
234.75,-1.9246109952367126e-11,2.936543719437708e-11
234.76,-1.953061713558926e-11,2.912159436063674e-11
234.77,-1.9812695327807188e-11,2.8875357071802663e-11
234.78,-2.009232164983691e-11,2.8626752302393652e-11
234.79,-2.0369474188315712e-11,2.8375806191520076e-11
234.8,-2.0644130744038652e-11,2.8122546697352707e-11
234.81,-2.0916269490248712e-11,2.786700033805072e-11
234.82,-2.1185869277271206e-11,2.7609194875412175e-11
234.83,-2.1452908436733087e-11,2.7349157795148834e-11
234.84,-2.171736665004583e-11,2.7086916727127324e-11
234.85,-2.1979222860256213e-11,2.6822499918571794e-11
234.86,-2.2238456901539913e-11,2.655593509926524e-11
234.87,-2.2495048621807416e-11,2.628725046451534e-11
234.88,-2.2748978240679602e-11,2.6016474952239524e-11
234.89,-2.300022630547068e-11,2.574363676337213e-11
234.9,-2.3248773527506502e-11,2.5468764386691767e-11
234.91,-2.3494601098218047e-11,2.51918867940748e-11
234.92,-2.373769024010291e-11,2.4913033283810625e-11
234.93,-2.397802270738112e-11,2.4632232715004377e-11
234.94,-2.4215580326586673e-11,2.4349514419573852e-11
234.95,-2.4450345585708422e-11,2.4064907830222018e-11
234.96,-2.4682300839585852e-11,2.3778442263642142e-11
234.97,-2.4911428630154412e-11,2.34901484098844e-11
234.98,-2.513771232843679e-11,2.3200054765897037e-11
234.99,-2.5361135602206533e-11,2.290819204329324e-11
235.0,-2.5581681546768176e-11,2.2614589884181754e-11
235.01,-2.5799334986595352e-11,2.2319279007194188e-11
235.02,-2.601407958905332e-11,2.202228924183544e-11
235.03,-2.6225899336308015e-11,2.1723651572684982e-11
235.04,-2.6434781483765217e-11,2.1423395389010932e-11
235.05,-2.664070856646923e-11,2.1121552508030688e-11
235.06,-2.684366800038341e-11,2.081815334857673e-11
235.07,-2.7043644550022835e-11,2.0513228479325517e-11
235.08,-2.7240624282022386e-11,2.0206809091914358e-11
235.09,-2.7434594610716854e-11,1.989892609159382e-11
235.1,-2.7625541260091334e-11,1.9589610705253865e-11
235.11,-2.7813451758197447e-11,1.9278894014409268e-11
235.12,-2.799831342906832e-11,1.8966807235473245e-11
235.13,-2.8180113622952334e-11,1.865338215773005e-11
235.14,-2.835884031915388e-11,1.8338652314792412e-11
235.15,-2.853448324163943e-11,1.802264214468124e-11
235.16,-2.8707028931369795e-11,1.7705389997879953e-11
235.17,-2.887646704892047e-11,1.7386926469411194e-11
235.18,-2.9042787021953413e-11,1.706728319215969e-11
235.19,-2.9205978588582006e-11,1.6746489285786714e-11
235.2,-2.9366030933835303e-11,1.642457942741819e-11
235.21,-2.9522934802434773e-11,1.6101584732340418e-11
235.22,-2.9676679887988046e-11,1.5777537245351776e-11
235.23,-2.982725813253894e-11,1.5452468864191082e-11
235.24,-2.997465984172658e-11,1.5126411887599862e-11
235.25,-3.0118876711381756e-11,1.4799398412135753e-11
235.26,-3.025990012690866e-11,1.4471460530460084e-11
235.27,-3.039772247758556e-11,1.4142630180695725e-11
235.28,-3.053233569293623e-11,1.3812940416941035e-11
235.29,-3.0663733003311634e-11,1.3482422861856921e-11
235.3,-3.0791907272509774e-11,1.3151109875611677e-11
235.31,-3.0916851433961205e-11,1.2819034014641469e-11
235.32,-3.1038559808229464e-11,1.2486228038640704e-11
235.33,-3.115702548689449e-11,1.2152723410917031e-11
235.34,-3.127224354700937e-11,1.1818553374158777e-11
235.35,-3.1384207803499625e-11,1.148374959647332e-11
235.36,-3.149291341136226e-11,1.1148345152638416e-11
235.37,-3.159835594942904e-11,1.0812372451380195e-11
235.38,-3.1700530681723274e-11,1.0475863867836839e-11
235.39,-3.1799433130739746e-11,1.013885148790213e-11
235.4,-3.189506006937521e-11,9.801368316871555e-12
235.41,-3.1987407304343076e-11,9.463446502860009e-12
235.42,-3.2076472305094305e-11,9.125118703359125e-12
235.43,-3.2162251688914745e-11,8.786416825760544e-12
235.44,-3.224474311490648e-11,8.447373910470022e-12
235.45,-3.23239439845795e-11,8.108022094440279e-12
235.46,-3.2399852546289985e-11,7.768393757261122e-12
235.47,-3.2472467452229374e-11,7.428521365280044e-12
235.48,-3.2541787091659e-11,7.088437335810916e-12
235.49,-3.26078105237533e-11,6.748173866215732e-12
235.5,-3.2670536824353886e-11,6.407763167187331e-12
235.51,-3.2729965904345887e-11,6.067237641444261e-12
235.52,-3.278609750158725e-11,5.726629305327313e-12
235.53,-3.2838931841222776e-11,5.385970639242566e-12
235.54,-3.2888469956586296e-11,5.0452938125695155e-12
235.55,-3.29347119871456e-11,4.704630304912283e-12
235.56,-3.297765952617036e-11,4.364012792478158e-12
235.57,-3.301731405869449e-11,4.023472745696356e-12
235.58,-3.3053677108370723e-11,3.6830431173339876e-12
235.59,-3.3086751180463904e-11,3.342754240068738e-12
235.6,-3.311653830717495e-11,3.002639205564024e-12
235.61,-3.3143041500841736e-11,2.662729249673432e-12
235.62,-3.316626343798937e-11,2.323056039852108e-12
235.63,-3.318620783880433e-11,1.983651530595364e-12
235.64,-3.320287805522985e-11,1.6445467631445327e-12
235.65,-3.321627803998184e-11,1.3057738457854265e-12
235.66,-3.322641205893232e-11,9.673633684558789e-13
235.67,-3.32332845427007e-11,6.29347327043331e-13
235.68,-3.323690087324467e-11,2.917564359607241e-13
235.69,-3.323726550344596e-11,-4.537781911147875e-14
235.7,-3.323438403549834e-11,-3.8202420511110793e-13
235.71,-3.322826240965625e-11,-7.181520996000863e-13
235.72,-3.32189067715951e-11,-1.0537308639717977e-12
235.73,-3.320632294035705e-11,-1.3887288192383447e-12
235.74,-3.319051801977052e-11,-1.723116185646734e-12
235.75,-3.317149842258109e-11,-2.0568621121484933e-12
235.76,-3.3149272372533503e-11,-2.389935869652794e-12
235.77,-3.3123845827901566e-11,-2.7223076524717217e-12
235.78,-3.309522781524379e-11,-3.0539468569228867e-12
235.79,-3.306342584215835e-11,-3.3848232643568084e-12
235.8,-3.302844850974906e-11,-3.714907088065189e-12
235.81,-3.299030356168196e-11,-4.044169194147989e-12
235.82,-3.294900254329171e-11,-4.372577127009114e-12
235.83,-3.290455238712055e-11,-4.70010366675754e-12
235.84,-3.2856962560613945e-11,-5.026719309773522e-12
235.85,-3.280624638546584e-11,-5.352397003084676e-12
235.86,-3.275240516427298e-11,-5.6770978396291626e-12
235.87,-3.269545803357162e-11,-6.0008028870624535e-12
235.88,-3.263541277538612e-11,-6.323479194717224e-12
235.89,-3.257227994334218e-11,-6.6450987905494015e-12
235.9,-3.250607074466316e-11,-6.965632209794434e-12
235.91,-3.24367971038004e-11,-7.28505132035319e-12
235.92,-3.2364470061110366e-11,-7.603327645696677e-12
235.93,-3.228910200421692e-11,-7.92043267318484e-12
235.94,-3.2210705883546856e-11,-8.236338710994382e-12
235.95,-3.2129292014536357e-11,-8.551017237131336e-12
235.96,-3.204487584185084e-11,-8.864441513246894e-12
235.97,-3.195746807996964e-11,-9.176581801704997e-12
235.98,-3.1867083577256765e-11,-9.48741286965359e-12
235.99,-3.177373558979367e-11,-9.796906227745527e-12
236.0,-3.167743759336877e-11,-1.0105035034891987e-11
236.01,-3.1578204226479525e-11,-1.0411772251202972e-11
236.02,-3.147604920449754e-11,-1.071709100653802e-11
236.03,-3.137098727548449e-11,-1.1020964781962161e-11
236.04,-3.126303377886495e-11,-1.1323367218088015e-11
236.05,-3.115220295507581e-11,-1.1624271250809402e-11
236.06,-3.1038510631004594e-11,-1.1923651629530786e-11
236.07,-3.09219725086712e-11,-1.2221482180625062e-11
236.08,-3.080260402655887e-11,-1.2517737216214745e-11
236.09,-3.068042177927457e-11,-1.2812390998526288e-11
236.1,-3.055544121542276e-11,-1.3105418294320418e-11
236.11,-3.042768007908943e-11,-1.3396793830929659e-11
236.12,-3.029715359542187e-11,-1.368649285723909e-11
236.13,-3.016388059852105e-11,-1.3974490157936246e-11
236.14,-3.0027876968497415e-11,-1.4260761432597242e-11
236.15,-2.988916056460706e-11,-1.4545282205102357e-11
236.16,-2.974774929104668e-11,-1.4828028372525007e-11
236.17,-2.9603660796832764e-11,-1.5108975980020218e-11
236.18,-2.9456913170757746e-11,-1.538810095310196e-11
236.19,-2.9307525245796835e-11,-1.5665379977567538e-11
236.2,-2.915551503264201e-11,-1.5940789487282207e-11
236.21,-2.9000901324869166e-11,-1.621430634909001e-11
236.22,-2.8843704103787382e-11,-1.6485907998446315e-11
236.23,-2.8683941724409456e-11,-1.6755571194443952e-11
236.24,-2.8521634104911396e-11,-1.702327370733909e-11
236.25,-2.83568000251492e-11,-1.7288993103124358e-11
236.26,-2.8189460412100748e-11,-1.7552707375080508e-11
236.27,-2.8019635346460932e-11,-1.781439545775299e-11
236.28,-2.784734346195828e-11,-1.8074033062484103e-11
236.29,-2.7672607047779428e-11,-1.833160158610933e-11
236.3,-2.7495446197880712e-11,-1.8587078586908995e-11
236.31,-2.73158813744748e-11,-1.8840443548889977e-11
236.32,-2.7133934222204953e-11,-1.90916756367803e-11
236.33,-2.6949625662208937e-11,-1.9340754192911912e-11
236.34,-2.6762977126562397e-11,-1.9587659085743025e-11
236.35,-2.6574010209965597e-11,-1.9832370116641047e-11
236.36,-2.638274677815066e-11,-2.0074867641924616e-11
236.37,-2.6189209510095324e-11,-2.031513209123319e-11
236.38,-2.599341911114656e-11,-2.0553144030721173e-11
236.39,-2.579539847263629e-11,-2.0788884652508397e-11
236.4,-2.559517114991847e-11,-2.1022334714947072e-11
236.41,-2.5392759016421747e-11,-2.125347592877328e-11
236.42,-2.5188184228023048e-11,-2.1482289800405735e-11
236.43,-2.4981471334518137e-11,-2.170875859397582e-11
236.44,-2.4772642142708914e-11,-2.1932863949354062e-11
236.45,-2.45617207235254e-11,-2.2154588451661e-11
236.46,-2.4348730230338e-11,-2.2373914641255853e-11
236.47,-2.413369480389473e-11,-2.2590825739323628e-11
236.48,-2.391663772017541e-11,-2.2805304554833596e-11
236.49,-2.369758311342107e-11,-2.3017334576746623e-11
236.5,-2.3476555411158267e-11,-2.3226899538683228e-11
236.51,-2.3253578445115036e-11,-2.343398319462359e-11
236.52,-2.302867690830365e-11,-2.363857001860422e-11
236.53,-2.2801875650690247e-11,-2.384064431194645e-11
236.54,-2.2573198806062275e-11,-2.4040190766841252e-11
236.55,-2.234267090794522e-11,-2.4237193732153936e-11
236.56,-2.2110317947571345e-11,-2.4431639195996297e-11
236.57,-2.1876163764650965e-11,-2.4623512616995052e-11
236.58,-2.1640235580616447e-11,-2.48127992241808e-11
236.59,-2.1402556621045676e-11,-2.4999485295059878e-11
236.6,-2.1163153261689158e-11,-2.5183557097984247e-11
236.61,-2.0922051494003292e-11,-2.53650011798737e-11
236.62,-2.0679276033318837e-11,-2.554380440020049e-11
236.63,-2.043485383261743e-11,-2.5719953538904946e-11
236.64,-2.0188809226001296e-11,-2.589343622390708e-11
236.65,-1.9941170040706118e-11,-2.6064239876310584e-11
236.66,-1.9691961729902405e-11,-2.6232351908286143e-11
236.67,-1.944121020851945e-11,-2.6397762077761338e-11
236.68,-1.9188942298944515e-11,-2.6560457396114363e-11
236.69,-1.8935184296605422e-11,-2.6720426502675532e-11
236.7,-1.8679962952430253e-11,-2.6877659057466048e-11
236.71,-1.8423304735258387e-11,-2.703214381299883e-11
236.72,-1.816523636839759e-11,-2.7183870403579816e-11
236.73,-1.790578502016442e-11,-2.7332828910581985e-11
236.74,-1.7644976992354567e-11,-2.747900848157248e-11
236.75,-1.7382840268860492e-11,-2.7622400868203876e-11
236.76,-1.7119400641886317e-11,-2.7762995216554505e-11
236.77,-1.685468679065354e-11,-2.7900783290347198e-11
236.78,-1.658872413050206e-11,-2.8035756221448955e-11
236.79,-1.6321541558772038e-11,-2.816790528492682e-11
236.8,-1.6053165951348233e-11,-2.8297222241633058e-11
236.81,-1.5783624770870115e-11,-2.8423698933544565e-11
236.82,-1.5512945588406593e-11,-2.8547327865884832e-11
236.83,-1.5241155985665253e-11,-2.8668101525297328e-11
236.84,-1.4968283097816665e-11,-2.8786012326805357e-11
236.85,-1.4694355771871746e-11,-2.890105460595906e-11
236.86,-1.4419400610724847e-11,-2.9013220405648247e-11
236.87,-1.4143446292319432e-11,-2.9122504094314536e-11
236.88,-1.3866519571422747e-11,-2.922889931435548e-11
236.89,-1.3588649691329332e-11,-2.933240065001812e-11
236.9,-1.3309864044577622e-11,-2.94330025647347e-11
236.91,-1.3030190141244573e-11,-2.953069939699834e-11
236.92,-1.2749656533924717e-11,-2.962548675239502e-11
236.93,-1.2468290561291365e-11,-2.971735956668888e-11
236.94,-1.2186122113209474e-11,-2.980631426323996e-11
236.95,-1.1903177397222186e-11,-2.989234567963138e-11
236.96,-1.1619485524339805e-11,-2.9975450626966734e-11
236.97,-1.1335074395214157e-11,-3.005562561514067e-11
236.98,-1.104997200489184e-11,-3.0132867379759e-11
236.99,-1.0764206987397632e-11,-3.0207172665492414e-11
237.0,-1.0477807488224906e-11,-3.0278539341767165e-11
237.01,-1.0190801483029071e-11,-3.03469646041351e-11
237.02,-9.903217483379304e-12,-3.041244598528875e-11
237.03,-9.615083684101516e-12,-3.0474982847404926e-11
237.04,-9.326428396491022e-12,-3.053457265228596e-11
237.05,-9.037279736827025e-12,-3.059121389734803e-11
237.06,-8.747666419783316e-12,-3.0644906934489977e-11
237.07,-8.457615569986917e-12,-3.06956491719033e-11
237.08,-8.167156773471467e-12,-3.074344180862955e-11
237.09,-7.876317922972769e-12,-3.078828399696411e-11
237.1,-7.585126958836736e-12,-3.0830175571593826e-11
237.11,-7.293616992298077e-12,-3.086911860643758e-11
237.12,-7.0018025229777835e-12,-3.0905110281489673e-11
237.13,-6.709724603595944e-12,-3.093815437561557e-11
237.14,-6.417407740356053e-12,-3.096825169174645e-11
237.15,-6.1248801472438166e-12,-3.099540198287758e-11
237.16,-5.832169786490559e-12,-3.101961115107876e-11
237.17,-5.539304622444556e-12,-3.104087719952053e-11
237.18,-5.246312779021344e-12,-3.1059204108220556e-11
237.19,-4.953221997615718e-12,-3.1074593886611715e-11
237.2,-4.6600606197251446e-12,-3.108704990168502e-11
237.21,-4.366856712323563e-12,-3.1096574792325064e-11
237.22,-4.073638149964374e-12,-3.110317228831735e-11
237.23,-3.780432475087427e-12,-3.1106845999448204e-11
237.24,-3.4872676790969014e-12,-3.1107600038747835e-11
237.25,-3.1941716016899942e-12,-3.1105438357612816e-11
237.26,-2.901171918096051e-12,-3.110036555405291e-11
237.27,-2.60829618724229e-12,-3.109238633784728e-11
237.28,-2.3155722067042117e-12,-3.1081505629276624e-11
237.29,-2.023027272974763e-12,-3.1067729114769685e-11
237.3,-1.730689199924865e-12,-3.105106204302037e-11
237.31,-1.438585202485975e-12,-3.1031509993965654e-11
237.32,-1.1467427119090741e-12,-3.100907941818898e-11
237.33,-8.551887204849703e-13,-3.098377607331202e-11
237.34,-5.639510323743979e-13,-3.0955607665718e-11
237.35,-2.7305626508801525e-13,-3.0924580047306e-11
237.36,1.7468179841142794e-14,-3.089070057816295e-11
237.37,3.0759578216282704e-13,-3.0853976909296115e-11
237.38,5.972989899986914e-13,-3.081441613450683e-11
237.39,8.865518106241421e-13,-3.077202661607364e-11
237.4,1.1753269862754743e-12,-3.0726815940362653e-11
237.41,1.463597838854061e-12,-3.067879346994166e-11
237.42,1.7513379281465855e-12,-3.062796680610694e-11
237.43,2.0385210304218986e-12,-3.0574345237062853e-11
237.44,2.325120394958461e-12,-3.0517938210026166e-11
237.45,2.6111102239657398e-12,-3.0458754576310596e-11
237.46,2.896463686033586e-12,-3.039680412233395e-11
237.47,3.1811555802528724e-12,-3.033209718536007e-11
237.48,3.4651597571225275e-12,-3.026464294902062e-11
237.49,3.748449288385202e-12,-3.019445281907348e-11
237.5,4.0309997680748e-12,-3.0121536666153237e-11
237.51,4.312785039563806e-12,-3.004590557507705e-11
237.52,4.59378002061007e-12,-2.9967570571750006e-11
237.53,4.873958837955398e-12,-2.9886543252594025e-11
237.54,5.1532965269052186e-12,-2.980283500414918e-11
237.55,5.431767777065077e-12,-2.971645718832957e-11
237.56,5.709347430493843e-12,-2.962742264283144e-11
237.57,5.986010712851419e-12,-2.953574306252184e-11
237.58,6.261733248062749e-12,-2.9441430878957727e-11
237.59,6.536490165793223e-12,-2.934449913981369e-11
237.6,6.810257666061113e-12,-2.924496013946198e-11
237.61,7.083008461737999e-12,-2.914282873156594e-11
237.62,7.354721537521871e-12,-2.9038116739830982e-11
237.63,7.625372109481552e-12,-2.893083765249803e-11
237.64,7.894935737699083e-12,-2.8821006063458472e-11
237.65,8.16338831399878e-12,-2.870863598422174e-11
237.66,8.430706617950218e-12,-2.859374150422853e-11
237.67,8.696867429548188e-12,-2.847633737292411e-11
237.68,8.961846773601026e-12,-2.8356437490244954e-11
237.69,9.22562208305232e-12,-2.8234057212740147e-11
237.7,9.488169486326652e-12,-2.8109212351002934e-11
237.71,9.749466770092399e-12,-2.7981917316548777e-11
237.72,1.0009490560682077e-11,-2.7852187954745452e-11
237.73,1.026821953950242e-11,-2.7720040249522912e-11
237.74,1.0525628721948485e-11,-2.7585489621973125e-11
237.75,1.0781698531710728e-11,-2.7448552811825346e-11
237.76,1.1036405663484984e-11,-2.730924595315004e-11
237.77,1.1289727883061324e-11,-2.7167585614848038e-11
237.78,1.1541643689154208e-11,-2.7023588366055042e-11
237.79,1.1792132909055646e-11,-2.6877271220406917e-11
237.8,1.2041171727008125e-11,-2.67286510720272e-11
237.81,1.228873986327506e-11,-2.6577746403944606e-11
237.82,1.2534817822850524e-11,-2.6424574758399567e-11
237.83,1.2779380713274405e-11,-2.6269149970689612e-11
237.84,1.3022411800942686e-11,-2.6111494448198e-11
237.85,1.3263888637968183e-11,-2.5951624769562163e-11
237.86,1.3503791196757513e-11,-2.578955908081042e-11
237.87,1.3742099504019126e-11,-2.5625315789716798e-11
237.88,1.3978792696454556e-11,-2.5458913749268708e-11
