t/M,Re(Psi_4),Im(Psi_4)
159.58,-3.6465051690224357e-9,3.958323547444243e-10
159.59,-3.6475757123002454e-9,3.7514188956109373e-10
159.6,-3.6483531396762134e-9,3.544545410309672e-10
159.61,-3.6488378901672132e-9,3.337721720834488e-10
159.62,-3.649030426096273e-9,3.1309664163583735e-10
159.63,-3.648931231723901e-9,2.924298049043854e-10
159.64,-3.648540815189793e-9,2.717735119555269e-10
159.65,-3.6478597056487645e-9,2.5112961000671625e-10
159.66,-3.6468884568399754e-9,2.3049994144273696e-10
159.67,-3.6456276426943983e-9,2.0988634320159139e-10
159.68,-3.6440778610291666e-9,1.892906481982511e-10
159.69,-3.642239731669058e-9,1.6871468456734288e-10
159.7,-3.64011389607079e-9,1.4816027456103982e-10
159.71,-3.6377010187558244e-9,1.276292366664867e-10
159.72,-3.6350017853568783e-9,1.0712338238031469e-10
159.73,-3.6320169036141943e-9,8.664451901052497e-11
159.74,-3.628747103868916e-9,6.619444671940129e-11
159.75,-3.6251931367285175e-9,4.5774962217691774e-11
159.76,-3.6213557760783857e-9,2.538785330364151e-11
159.77,-3.6172358156837515e-9,5.034904655374094e-12
159.78,-3.6128340719459486e-9,-1.5282107890641656e-11
159.79,-3.608151382544741e-9,-3.556141361022645e-11
159.8,-3.603188605381071e-9,-5.580124801432795e-11
159.81,-3.597946620644616e-9,-7.599985406965768e-11
159.82,-3.5924263289329397e-9,-9.61554811662169e-11
159.83,-3.58662865086826e-9,-1.1626638505277758e-10
159.84,-3.5805545308097107e-9,-1.363308316980672e-10
159.85,-3.574204930105827e-9,-1.563470894932114e-10
159.86,-3.5675808328950622e-9,-1.7631343743629869e-10
159.87,-3.560683243126107e-9,-1.9622816145009115e-10
159.88,-3.5535131852851268e-9,-2.1608955498648222e-10
159.89,-3.546071703778651e-9,-2.3589591910765183e-10
159.9,-3.538359863496466e-9,-2.5564556325782185e-10
159.91,-3.5303787488010174e-9,-2.7533680422609074e-10
159.92,-3.5221294648388645e-9,-2.949679673438196e-10
159.93,-3.513613134505127e-9,-3.1453738822123493e-10
159.94,-3.5048309031876353e-9,-3.3404340751918914e-10
159.95,-3.495783932801544e-9,-3.5348437639580173e-10
159.96,-3.4864734071393823e-9,-3.728586547261717e-10
159.97,-3.4769005270523236e-9,-3.9216461104991955e-10
159.98,-3.4670665143936394e-9,-4.1140062294169256e-10
159.99,-3.45697260848566e-9,-4.305650770934148e-10
160.0,-3.446620068139796e-9,-4.4965636945607714e-10
160.01,-3.436010170336049e-9,-4.686729045490291e-10
160.02,-3.425144212649234e-9,-4.87613099536544e-10
160.03,-3.4140235075113087e-9,-5.064753765503089e-10
160.04,-3.402649388725062e-9,-5.252581707067492e-10
160.05,-3.3910232066598043e-9,-5.439599257876464e-10
160.06,-3.3791463300718384e-9,-5.625790961028338e-10
160.07,-3.3670201459991287e-9,-5.811141459554093e-10
160.08,-3.3546460581822053e-9,-5.995635492681905e-10
160.09,-3.3420254891566383e-9,-6.179257913720814e-10
160.1,-3.3291598782033505e-9,-6.361993674884043e-10
160.11,-3.316050681245719e-9,-6.5438278252036e-10
160.12,-3.3026993727944875e-9,-6.724745539566929e-10
160.13,-3.2891074435885227e-9,-6.90473208347203e-10
160.14,-3.2752764006459883e-9,-7.083772849713986e-10
160.15,-3.2612077685486466e-9,-7.261853318982858e-10
160.16,-3.2469030880503278e-9,-7.438959099725806e-10
160.17,-3.232363916435085e-9,-7.615075910228029e-10
160.18,-3.21759182696052e-9,-7.790189575637109e-10
160.19,-3.202588409549145e-9,-7.96428604478932e-10
160.2,-3.1873552680393763e-9,-8.137351368335775e-10
160.21,-3.1718940247300847e-9,-8.309371732493676e-10
160.22,-3.1562063157329197e-9,-8.480333422972274e-10
160.23,-3.140293793976349e-9,-8.650222857485605e-10
160.24,-3.1241581259969374e-9,-8.819026566075695e-10
160.25,-3.1078009945653595e-9,-8.986731200135e-10
160.26,-3.0912240972405574e-9,-9.153323536490656e-10
160.27,-3.07442914593769e-9,-9.318790467219935e-10
160.28,-3.0574178677617462e-9,-9.483119014868915e-10
160.29,-3.0401920034797394e-9,-9.646296323873107e-10
160.3,-3.0227533093530643e-9,-9.808309665206897e-10
160.31,-3.0051035550849098e-9,-9.9691464320139e-10
160.32,-2.987244523473013e-9,-1.0128794148100277e-9
160.33,-2.969178012615413e-9,-1.0287240465285614e-9
160.34,-2.9509058332257607e-9,-1.0444473159967437e-9
160.35,-2.9324298104462674e-9,-1.0600480146388987e-9
160.36,-2.9137517810356796e-9,-1.0755249460338083e-9
160.37,-2.894873596406911e-9,-1.0908769278692444e-9
160.38,-2.8757971204243556e-9,-1.1061027893289693e-9
160.39,-2.8565242293895812e-9,-1.1212013751091482e-9
160.4,-2.837056812890637e-9,-1.1361715418675057e-9
160.41,-2.817396771520591e-9,-1.1510121603528224e-9
160.42,-2.797546019491233e-9,-1.1657221141902992e-9
160.43,-2.7775064832605366e-9,-1.1803003011945857e-9
160.44,-2.7572800995426145e-9,-1.1947456326035624e-9
160.45,-2.736868818222214e-9,-1.209057033507648e-9
160.46,-2.716274599295573e-9,-1.2232334426214292e-9
160.47,-2.6954994179117693e-9,-1.2372738127972575e-9
160.48,-2.6745452539922906e-9,-1.2511771108602498e-9
160.49,-2.653414103636477e-9,-1.2649423173287352e-9
160.5,-2.6321079716617105e-9,-1.2785684271441104e-9
160.51,-2.6106288738515976e-9,-1.2920544494238338e-9
160.52,-2.5889788366668634e-9,-1.3053994071429224e-9
160.53,-2.5671598965110308e-9,-1.3186023380693138e-9
160.54,-2.5451740999611613e-9,-1.3316622938421785e-9
160.55,-2.5230235028027697e-9,-1.3445783404205911e-9
160.56,-2.5007101734130778e-9,-1.3573495595947969e-9
160.57,-2.478236184932667e-9,-1.3699750453723268e-9
160.58,-2.455603623801465e-9,-1.382453907973821e-9
160.59,-2.4328145836640397e-9,-1.394785271925325e-9
160.6,-2.4098711679888507e-9,-1.4069682763078536e-9
160.61,-2.3867754885710094e-9,-1.4190020747722346e-9
160.62,-2.36352966590674e-9,-1.4308858358793473e-9
160.63,-2.3401358288857075e-9,-1.4426187433877535e-9
160.64,-2.3165961143926007e-9,-1.4541999957269744e-9
160.65,-2.292912668931311e-9,-1.4656288045286956e-9
160.66,-2.269087643974036e-9,-1.4769043996550505e-9
160.67,-2.245123200964026e-9,-1.488026023567806e-9
160.68,-2.2210215079462302e-9,-1.498992934757187e-9
160.69,-2.1967847401291576e-9,-1.5098044061970641e-9
160.7,-2.172415080133005e-9,-1.5204597264361018e-9
160.71,-2.1479147172681407e-9,-1.5309581989281883e-9
160.72,-2.1232858483801793e-9,-1.5412991424991218e-9
160.73,-2.098530676805414e-9,-1.5514818912242356e-9
160.74,-2.0736514074634044e-9,-1.5615057941016119e-9
160.75,-2.0486502595656126e-9,-1.571370215461279e-9
160.76,-2.0235294534329577e-9,-1.581074535399529e-9
160.77,-1.998291215129246e-9,-1.5906181491064496e-9
160.78,-1.9729377772595933e-9,-1.6000004671119556e-9
160.79,-1.9474713779790307e-9,-1.6092209153436875e-9
160.8,-1.921894259679291e-9,-1.618278935013121e-9
160.81,-1.896208670724678e-9,-1.6271739830622892e-9
160.82,-1.870416864715379e-9,-1.6359055321948602e-9
160.83,-1.8445210966412049e-9,-1.6444730690525465e-9
160.84,-1.8185236305162296e-9,-1.6528760978846671e-9
160.85,-1.7924267316204835e-9,-1.6611141373905619e-9
160.86,-1.766232670132208e-9,-1.6691867216726597e-9
160.87,-1.739943720017825e-9,-1.6770934005367303e-9
160.88,-1.713562159004516e-9,-1.6848337397456674e-9
160.89,-1.6870902678428972e-9,-1.6924073199607666e-9
160.9,-1.6605303311790141e-9,-1.6998137382463722e-9
160.91,-1.6338846363220543e-9,-1.707052606574931e-9
160.92,-1.6071554735361452e-9,-1.7141235526165617e-9
160.93,-1.5803451356913606e-9,-1.7210262200820475e-9
160.94,-1.5534559190021205e-9,-1.727760267855267e-9
160.95,-1.5264901208435413e-9,-1.7343253706746332e-9
160.96,-1.4994500412594782e-9,-1.7407212188341681e-9
160.97,-1.4723379824204893e-9,-1.7469475184660667e-9
160.98,-1.4451562478374902e-9,-1.7530039908758404e-9
160.99,-1.4179071428793522e-9,-1.7588903730114698e-9
161.0,-1.3905929743020674e-9,-1.764606417849915e-9
161.01,-1.3632160494293977e-9,-1.7701518940577757e-9
161.02,-1.3357786775207555e-9,-1.7755265850982061e-9
161.03,-1.3082831680242959e-9,-1.7807302909872297e-9
161.04,-1.2807318324889441e-9,-1.7857628269317783e-9
161.05,-1.2531269788313542e-9,-1.7906240226996678e-9
161.06,-1.2254709203976233e-9,-1.7953137257880294e-9
161.07,-1.1977659673716813e-9,-1.7998317975772344e-9
161.08,-1.1700144308037605e-9,-1.8041781157803496e-9
161.09,-1.1422186207315838e-9,-1.8083525727885927e-9
161.1,-1.1143808471622056e-9,-1.812355077324454e-9
161.11,-1.0865034201266249e-9,-1.8161855534045848e-9
161.12,-1.0585886475638714e-9,-1.8198439402294042e-9
161.13,-1.0306388374136946e-9,-1.8233301928126763e-9
161.14,-1.002656294109287e-9,-1.8266442810995568e-9
161.15,-9.746433241763098e-10,-1.829786190968056e-9
161.16,-9.466022301714477e-10,-1.8327559234520054e-9
161.17,-9.185353133514452e-10,-1.8355534952741397e-9
161.18,-8.904448726278185e-10,-1.8381789373578222e-9
161.19,-8.6233320601409e-10,-1.8406322972975697e-9
161.2,-8.342026069320737e-10,-1.842913637212057e-9
161.21,-8.060553687167097e-10,-1.8450230345098499e-9
161.22,-7.778937805061985e-10,-1.8469605818889996e-9
161.23,-7.497201285982973e-10,-1.8487263873922959e-9
161.24,-7.215366970159621e-10,-1.8503205738601011e-9
161.25,-6.933457657856617e-10,-1.8517432792930178e-9
161.26,-6.65149612101319e-10,-1.8529946569749613e-9
161.27,-6.369505087379246e-10,-1.8540748748631875e-9
161.28,-6.08750725007196e-10,-1.8549841163270632e-9
161.29,-5.805525269615266e-10,-1.855722579767575e-9
161.3,-5.523581756119054e-10,-1.8562904771164317e-9
161.31,-5.241699272642979e-10,-1.8566880369767575e-9
161.32,-4.959900363447262e-10,-1.8569155015465037e-9
161.33,-4.678207489545266e-10,-1.856973128767997e-9
161.34,-4.396643086324673e-10,-1.8568611901949707e-9
161.35,-4.115229531363211e-10,-1.8565799726318555e-9
161.36,-3.8339891532793163e-10,-1.8561297774177375e-9
161.37,-3.552944227183186e-10,-1.855510920590999e-9
161.38,-3.272116970669396e-10,-1.8547237325425138e-9
161.39,-2.991529546583165e-10,-1.8537685579210576e-9
161.4,-2.711204055213566e-10,-1.852645756771266e-9
161.41,-2.4311625448361735e-10,-1.8513557009496827e-9
161.42,-2.1514269836361132e-10,-1.8498987799309421e-9
161.43,-1.8720192997941163e-10,-1.8482753954746331e-9
161.44,-1.592961342536925e-10,-1.8464859637379778e-9
161.45,-1.3142748889902135e-10,-1.8445309147035022e-9
161.46,-1.03598166223311e-10,-1.8424106934000188e-9
161.47,-7.581033016643677e-11,-1.8401257578735795e-9
161.48,-4.8066138244553934e-11,-1.837676580475933e-9
161.49,-2.036774073365491e-11,-1.835063647853277e-9
161.5,7.282721083437825e-12,-1.8322874593998905e-9
161.51,3.4883111463783115e-11,-1.8293485288711164e-9
161.52,6.24313041000544e-11,-1.8262473838542223e-9
161.53,8.992517968566628e-11,-1.8229845652161682e-9
161.54,1.1736262862393154e-10,-1.8195606269216262e-9
161.55,1.4474154750261707e-10,-1.8159761373288092e-9
161.56,1.7205984279396856e-10,-1.812231677657235e-9
161.57,1.9931542920230939e-10,-1.808327842153942e-9
161.58,2.265062301003852e-10,-1.804265238836831e-9
161.59,2.5363017872894487e-10,-1.8000444883660524e-9
161.6,2.806852158905908e-10,-1.7956662248083649e-9
161.61,3.0766929243577246e-10,-1.791131095041354e-9
161.62,3.345803689931135e-10,-1.7864397587986377e-9
161.63,3.6141641490002916e-10,-1.7815928890143093e-9
161.64,3.88175409859507e-10,-1.7765911709652356e-9
161.65,4.1485534303993417e-10,-1.7714353028681795e-9
161.66,4.4145421353106095e-10,-1.7661259950419116e-9
161.67,4.67970031170598e-10,-1.7606639707061944e-9
161.68,4.944008148262831e-10,-1.7550499661775294e-9
161.69,5.207445945231021e-10,-1.7492847285557157e-9
161.7,5.469994123266399e-10,-1.743369018090771e-9
161.71,5.731633184409481e-10,-1.737303607829238e-9
161.72,5.992343741870374e-10,-1.7310892808237856e-9
161.73,6.252106537319096e-10,-1.7247268344741883e-9
161.74,6.510902410486023e-10,-1.7182170769135835e-9
161.75,6.768712317292593e-10,-1.7115608279598661e-9
161.76,7.02551731834012e-10,-1.704758919310482e-9
161.77,7.281298603926563e-10,-1.697812194647664e-9
161.78,7.536037470671469e-10,-1.6907215084904364e-9
161.79,7.789715336740269e-10,-1.683487727214311e-9
161.8,8.042313738522743e-10,-1.676111728045297e-9
161.81,8.293814328867886e-10,-1.6685944015864012e-9
161.82,8.54419889271712e-10,-1.6609366455453138e-9
161.83,8.793449321023025e-10,-1.653139372467958e-9
161.84,9.041547649008663e-10,-1.6452035035296185e-9
161.85,9.288476019992991e-10,-1.637129971969725e-9
161.86,9.534216712721064e-10,-1.628919721224461e-9
161.87,9.77875213077116e-10,-1.6205737053322666e-9
161.88,1.002206481295233e-9,-1.6120928892316743e-9
161.89,1.0264137408678565e-9,-1.6034782483661557e-9
161.9,1.0504952737934814e-9,-1.5947307669805946e-9
161.91,1.0744493703960187e-9,-1.585851442151682e-9
161.92,1.0982743377890985e-9,-1.5768412791054158e-9
161.93,1.1219684955487922e-9,-1.5677012937376167e-9
161.94,1.1455301766609044e-9,-1.558432511968758e-9
161.95,1.1689577280356436e-9,-1.5490359690822773e-9
161.96,1.1922495102729272e-9,-1.5395127106109002e-9
161.97,1.2154038983905013e-9,-1.529863791214195e-9
161.98,1.2384192790854226e-9,-1.5200902748715392e-9
161.99,1.26129405893155e-9,-1.510193236484262e-9
162.0,1.2840266518353272e-9,-1.5001737577755575e-9
162.01,1.3066154899588845e-9,-1.4900329311321353e-9
162.02,1.3290590188389568e-9,-1.479771857801858e-9
162.03,1.3513556988690833e-9,-1.469391648023471e-9
162.04,1.3735040049836692e-9,-1.4588934203175357e-9
162.05,1.395502427256976e-9,-1.448278302347103e-9
162.06,1.4173494696491797e-9,-1.4375474303682345e-9
162.07,1.4390436512065593e-9,-1.426701949689878e-9
162.08,1.4605835080983577e-9,-1.415743010908316e-9
162.09,1.4819675880643974e-9,-1.4046717778425642e-9
162.1,1.5031944563322757e-9,-1.3934894187570108e-9
162.11,1.524262693655775e-9,-1.3821971110348788e-9
162.12,1.5451708943412554e-9,-1.370796040003694e-9
162.13,1.5659176700087653e-9,-1.359287398714247e-9
162.14,1.5865016467835313e-9,-1.3476723877879652e-9
162.15,1.6069214671231283e-9,-1.3359522153608782e-9
162.16,1.6271757884205516e-9,-1.3241280975050335e-9
162.17,1.6472632846551867e-9,-1.3122012559863707e-9
162.18,1.6671826450225404e-9,-1.3001729218766357e-9
162.19,1.6869325745215741e-9,-1.2880443325097794e-9
162.2,1.706511795632426e-9,-1.2758167312639756e-9
162.21,1.725919045057028e-9,-1.2634913694710358e-9
162.22,1.745153076737887e-9,-1.2510695045732696e-9
162.23,1.7642126608311804e-9,-1.2385524011698236e-9
162.24,1.7830965833855388e-9,-1.2259413292882507e-9
162.25,1.8018036468459651e-9,-1.213237566424087e-9
162.26,1.8203326716586985e-9,-1.2004423951797725e-9
162.27,1.838682492141053e-9,-1.1875571053749283e-9
162.28,1.8568519608912167e-9,-1.174582991723478e-9
162.29,1.8748399470265604e-9,-1.1615213559675669e-9
162.3,1.8926453358517413e-9,-1.1483735042767797e-9
162.31,1.9102670304480433e-9,-1.1351407492644339e-9
162.32,1.9277039493269445e-9,-1.121824408458984e-9
162.33,1.944955029123543e-9,-1.1084258053076213e-9
162.34,1.9620192218757615e-9,-1.094946268044641e-9
162.35,1.978895500070315e-9,-1.081387130180839e-9
162.36,1.9955828484507043e-9,-1.067749730181263e-9
162.37,2.012080271875891e-9,-1.0540354111952597e-9
162.38,2.028386792293593e-9,-1.0402455212798861e-9
162.39,2.044501447742534e-9,-1.0263814127219464e-9
162.4,2.06042329441773e-9,-1.0124444426958792e-9
162.41,2.0761514052388973e-9,-9.984359726900132e-10
162.42,2.091684870993993e-9,-9.843573679827178e-10
162.43,2.1070227986337604e-9,-9.702099987755842e-10
162.44,2.122164314903868e-9,-9.559952372320608e-10
162.45,2.13710856212152e-9,-9.4171446169167e-10
162.46,2.151854699810928e-9,-9.273690533061236e-10
162.47,2.1664019064235683e-9,-9.129603964286875e-10
162.48,2.180749377028774e-9,-8.98489879144365e-10
162.49,2.1948963249267544e-9,-8.839588928767855e-10
162.5,2.2088419807062763e-9,-8.693688320436387e-10
162.51,2.2225855923409384e-9,-8.547210944635047e-10
162.52,2.2361264247293497e-9,-8.400170806507615e-10
162.53,2.2494637649853e-9,-8.252581938303488e-10
162.54,2.2625969116235125e-9,-8.104458399534597e-10
162.55,2.2755251847565573e-9,-7.955814275794937e-10
162.56,2.2882479215462413e-9,-7.806663676993713e-10
162.57,2.3007644763728564e-9,-7.65702073471085e-10
162.58,2.313074222753328e-9,-7.506899602737496e-10
162.59,2.3251765505460883e-9,-7.356314456862477e-10
162.6,2.3370708685591126e-9,-7.205279489641829e-10
162.61,2.3487566039669144e-9,-7.053808902037146e-10
162.62,2.3602331985150474e-9,-6.901916947486504e-10
162.63,2.3715001165788447e-9,-6.749617846214229e-10
162.64,2.382556838054271e-9,-6.596925857093737e-10
162.65,2.3934028606008354e-9,-6.443855255411773e-10
162.66,2.4040377000118154e-9,-6.290420314645965e-10
162.67,2.414460890519977e-9,-6.136635331686861e-10
162.68,2.424671984283334e-9,-5.982514602754861e-10
162.69,2.4346705508699963e-9,-5.828072431265222e-10
162.7,2.4444561782834265e-9,-5.673323142267835e-10
162.71,2.454028471756699e-9,-5.51828103247008e-10
162.72,2.463387055668149e-9,-5.362960443070302e-10
162.73,2.472531571848139e-9,-5.207375688535567e-10
162.74,2.4814616798294886e-9,-5.051541096803389e-10
162.75,2.4901770572442043e-9,-4.895470991032125e-10
162.76,2.4986773994903003e-9,-4.739179697647156e-10
162.77,2.506962420816135e-9,-4.5826815346007307e-10
162.78,2.51503185224514e-9,-4.425990820155899e-10
162.79,2.522885443634729e-9,-4.269121868611692e-10
162.8,2.5305229610527214e-9,-4.1120889817857443e-10
162.81,2.537944191657082e-9,-3.95490645581945e-10
162.82,2.5451489363604763e-9,-3.797588591266756e-10
162.83,2.552137017895878e-9,-3.6401496534172626e-10
162.84,2.5589082749331262e-9,-3.4826039191343293e-10
162.85,2.5654625632065605e-9,-3.324965639182251e-10
162.86,2.57179975780247e-9,-3.1672490554954525e-10
162.87,2.5779197509404622e-9,-3.009468394234705e-10
162.88,2.5838224529279065e-9,-2.8516378635604384e-10
162.89,2.5895077905355403e-9,-2.693771660436325e-10
162.9,2.5949757101788387e-9,-2.5358839530976434e-10
162.91,2.600226174282896e-9,-2.377988901555159e-10
162.92,2.6052591648356562e-9,-2.2201006335877993e-10
162.93,2.6100746783720197e-9,-2.06223325618174e-10
162.94,2.6146727324876547e-9,-1.9044008610452004e-10
162.95,2.61905336012739e-9,-1.7466175099175069e-10
162.96,2.6232166123220738e-9,-1.5888972358905096e-10
162.97,2.6271625583978567e-9,-1.431254050627077e-10
162.98,2.630891283007113e-9,-1.2737019304557545e-10
162.99,2.634402890595838e-9,-1.1162548291595861e-10
163.0,2.637697501756717e-9,-9.589266640253188e-11
163.01,2.640775254896069e-9,-8.017313246282941e-11
163.02,2.6436363044853495e-9,-6.446826658956898e-11
163.03,2.6462808237786843e-9,-4.877945073247674e-11
163.04,2.648709002734777e-9,-3.3108063497882165e-11
163.05,2.6509210482716393e-9,-1.7455479887812103e-11
163.06,2.6529171847220977e-9,-1.823070792067356e-12
163.07,2.6546976527889805e-9,1.3787796732764902e-11
163.08,2.656262710705795e-9,2.937575910201974e-11
163.09,2.657612633700233e-9,4.493945740957827e-11
163.1,2.6587477144147383e-9,6.047753704614898e-11
163.11,2.659668259946436e-9,7.598864688810155e-11
163.12,2.6603745974295944e-9,9.147144128704043e-11
163.13,2.6608670686984976e-9,1.0692457869503281e-10
163.14,2.661146032875593e-9,1.2234672214670625e-10
163.15,2.661211865834481e-9,1.3773653994436833e-10
163.16,2.6610649589670322e-9,1.5309270438727376e-10
163.17,2.6607057217530993e-9,1.6841389377500737e-10
163.18,2.660134578880574e-9,1.836987907816469e-10
163.19,2.6593519722076266e-9,1.989460839083762e-10
163.2,2.658358358326598e-9,2.1415446603831372e-10
163.21,2.657154212177184e-9,2.2932263660210685e-10
163.22,2.655740024003303e-9,2.4444930000623514e-10
163.23,2.654116299268428e-9,2.5953316616008014e-10
163.24,2.6522835611248283e-9,2.7457295130498006e-10
163.25,2.650242346926016e-9,2.895673770806034e-10
163.26,2.647993211204479e-9,3.045151706872804e-10
163.27,2.6455367234238633e-9,3.1941506619876e-10
163.28,2.642873469065178e-9,3.3426580327257634e-10
163.29,2.640004049981433e-9,3.490661285639236e-10
163.3,2.6369290823485928e-9,3.638147941736815e-10
163.31,2.633649198626987e-9,3.7851055911304864e-10
163.32,2.6301650463931512e-9,3.9315218889406347e-10
163.33,2.6264772891893873e-9,4.0773845586273286e-10
163.34,2.622586604227213e-9,4.222681386467402e-10
163.35,2.6184936858502055e-9,4.367400233229198e-10
163.36,2.614199241976886e-9,4.5115290237216145e-10
163.37,2.6097039963696638e-9,4.65505576512224e-10
163.38,2.605008687555201e-9,4.797968505941565e-10
163.39,2.600114068364295e-9,4.940255407066163e-10
163.4,2.5950209070938636e-9,5.081904675410298e-10
163.41,2.5897299860083312e-9,5.222904599132398e-10
163.42,2.58424210250162e-9,5.363243546505489e-10
163.43,2.578558068375534e-9,5.502909955907072e-10
163.44,2.5726787092770893e-9,5.641892341074607e-10
163.45,2.566604865425747e-9,5.780179298221817e-10
163.46,2.560337390470059e-9,5.917759501679378e-10
163.47,2.55387715549781e-9,6.054621705477861e-10
163.48,2.5472250399357433e-9,6.190754734559516e-10
163.49,2.540381942141192e-9,6.326147514774011e-10
163.5,2.5333487711985986e-9,6.460789030472007e-10
163.51,2.526126451953911e-9,6.594668374293708e-10
163.52,2.518715921000823e-9,6.727774699077139e-10
163.53,2.511118130067291e-9,6.860097258141158e-10
163.54,2.50333404272965e-9,6.991625380991611e-10
163.55,2.495364637001131e-9,7.122348486679129e-10
163.56,2.487210904094586e-9,7.252256085964254e-10
163.57,2.478873846780637e-9,7.381337764416488e-10
163.58,2.470354483429188e-9,7.509583219614638e-10
163.59,2.4616538421281606e-9,7.636982205946952e-10
163.6,2.452772966936898e-9,7.763524596340336e-10
163.61,2.443712911868169e-9,7.889200340073094e-10
163.62,2.4344747449305037e-9,8.013999482198823e-10
163.63,2.425059546152003e-9,8.137912155646763e-10
163.64,2.4154684079514846e-9,8.260928598749814e-10
163.65,2.4057024353372406e-9,8.383039126839953e-10
163.66,2.3957627443788615e-9,8.504234160045111e-10
163.67,2.38565046440899e-9,8.624504214165816e-10
163.68,2.375366736327515e-9,8.743839898929668e-10
163.69,2.364912710061984e-9,8.862231909703897e-10
163.7,2.3542895522695677e-9,8.97967105818638e-10
163.71,2.343498437423181e-9,9.096148243343381e-10
163.72,2.3325405525253308e-9,9.211654462651784e-10
163.73,2.3214170952780696e-9,9.326180816659506e-10
163.74,2.3101292758464663e-9,9.439718498266725e-10
163.75,2.2986783141316607e-9,9.55225881005133e-10
163.76,2.2870654411011176e-9,9.663793145832119e-10
163.77,2.2752918988391117e-9,9.774313018231478e-10
163.78,2.263358941483988e-9,9.883810006629466e-10
163.79,2.2512678316177873e-9,9.992275839567275e-10
163.8,2.239019842338244e-9,1.0099702317502715e-9
163.81,2.2266162584694224e-9,1.0206081351124812e-9
163.82,2.214058373986842e-9,1.0311404959323027e-9
163.83,2.201347493970644e-9,1.041566526522153e-9
163.84,2.1884849323158275e-9,1.0518854493836623e-9
163.85,2.1754720131087017e-9,1.06209649771142e-9
163.86,2.16231007065389e-9,1.0721989158893526e-9
163.87,2.149000447719122e-9,1.0821919590875937e-9
163.88,2.1355444979359317e-9,1.0920748917991238e-9
163.89,2.1219435829484473e-9,1.1018469906298835e-9
163.9,2.108199074566437e-9,1.1115075426892225e-9
163.91,2.0943123528115827e-9,1.1210558460645933e-9
163.92,2.080284807513843e-9,1.1304912094631107e-9
163.93,2.06611783691409e-9,1.1398129530734507e-9
163.94,2.0518128473312575e-9,1.149020407590584e-9
163.95,2.03737125404198e-9,1.1581129151586006e-9
163.96,2.0227944820592276e-9,1.1670898285150373e-9
163.97,2.0080839624140206e-9,1.175950512388363e-9
163.98,1.993241135529168e-9,1.1846943419539301e-9
163.99,1.9782674496340405e-9,1.1933207039212668e-9
164.0,1.9631643609310224e-9,1.201828996151707e-9
164.01,1.9479333332626692e-9,1.2102186284951675e-9
164.02,1.932575838438668e-9,1.2184890198087488e-9
164.03,1.9170933548821758e-9,1.2266396034790798e-9
164.04,1.9014873689369806e-9,1.2346698226540111e-9
164.05,1.8857593745907343e-9,1.2425791310697703e-9
164.06,1.8699108720738743e-9,1.2503669959321993e-9
164.07,1.8539433690303167e-9,1.2580328945657503e-9
164.08,1.8378583799223293e-9,1.2655763160143967e-9
164.09,1.8216574256338996e-9,1.2729967611943685e-9
164.1,1.8053420334401753e-9,1.280293742044759e-9
164.11,1.7889137378622329e-9,1.2874667827503082e-9
164.12,1.772374078476674e-9,1.2945154186165926e-9
164.13,1.7557246023690976e-9,1.3014391963905661e-9
164.14,1.7389668607193739e-9,1.3082376761505686e-9
164.15,1.7221024126702652e-9,1.3149104271356146e-9
164.16,1.7051328217776736e-9,1.3214570319321507e-9
164.17,1.688059657620745e-9,1.3278770844000344e-9
164.18,1.6708844946733859e-9,1.3341701900506226e-9
164.19,1.653608913495211e-9,1.3403359665565031e-9
164.2,1.6362344992367762e-9,1.346374042596625e-9
164.21,1.6187628423068536e-9,1.3522840596037372e-9
164.22,1.601195537638905e-9,1.3580656698958528e-9
164.23,1.5835341855042643e-9,1.3637185385357803e-9
164.24,1.565780390491038e-9,1.3692423415614097e-9
164.25,1.5479357616358008e-9,1.3746367671835822e-9
164.26,1.5300019120057834e-9,1.3799015157939844e-9
164.27,1.5119804594357826e-9,1.38503629875099e-9
164.28,1.493873025112295e-9,1.3900408402187974e-9
164.29,1.4756812354232892e-9,1.3949148758626797e-9
164.3,1.4574067187393334e-9,1.3996581530153388e-9
164.31,1.4390511088985673e-9,1.404270431142705e-9
164.32,1.4206160398563365e-9,1.408751481222017e-9
164.33,1.4021031539068017e-9,1.4131010868712695e-9
164.34,1.3835140933857035e-9,1.417319042996274e-9
164.35,1.3648505036032247e-9,1.4214051561513998e-9
164.36,1.3461140339991918e-9,1.425359245506516e-9
164.37,1.3273063359438653e-9,1.4291811414826974e-9
164.38,1.3084290640308463e-9,1.4328706868163096e-9
164.39,1.2894838749606253e-9,1.4364277358160572e-9
164.4,1.2704724284150727e-9,1.4398521552949576e-9
164.41,1.2513963844995063e-9,1.443143821846139e-9
164.42,1.2322574081815585e-9,1.4463026268755587e-9
164.43,1.2130571644782542e-9,1.4493284718955042e-9
164.44,1.1937973204783e-9,1.452221270685268e-9
164.45,1.1744795454804532e-9,1.454980948504552e-9
164.46,1.1551055094892726e-9,1.4576074426441944e-9
164.47,1.1356768848495692e-9,1.4601007021297878e-9
164.48,1.1161953448724156e-9,1.4624606885574761e-9
164.49,1.0966625635778397e-9,1.4646873730938547e-9
164.5,1.0770802150192038e-9,1.4667807424427673e-9
164.51,1.05744997728686e-9,1.4687407906913915e-9
164.52,1.037773525809209e-9,1.4705675270091033e-9
164.53,1.0180525385732058e-9,1.4722609703029334e-9
