t/M,Re(Psi_4),Im(Psi_4)
255.52,6.85190408463373e-13,-8.561566890131004e-14
255.53,6.84977530254668e-13,-8.630668484721758e-14
255.54,6.84766402694594e-13,-8.699067843106e-14
255.55,6.845566520861868e-13,-8.766760389639479e-14
255.56,6.843486713604132e-13,-8.833742816854164e-14
255.57,6.841423357219861e-13,-8.900012552783374e-14
255.58,6.839377254575638e-13,-8.96556775334769e-14
255.59,6.837345676735095e-13,-9.030404354853398e-14
255.6,6.835331422686544e-13,-9.094519604905916e-14
255.61,6.833332351929682e-13,-9.157910219012117e-14
255.62,6.831350521556546e-13,-9.220572979830689e-14
255.63,6.82938410642204e-13,-9.282505822300083e-14
255.64,6.827428138478883e-13,-9.343709066719574e-14
255.65,6.825500979253414e-13,-9.404170579573609e-14
255.66,6.823584724985181e-13,-9.463895822858181e-14
255.67,6.82168325740544e-13,-9.522881765631889e-14
255.68,6.819799473694891e-13,-9.581123555402468e-14
255.69,6.817931225375615e-13,-9.63861986793265e-14
255.7,6.816079802486717e-13,-9.695367006673338e-14
255.71,6.814243627438907e-13,-9.751364957397811e-14
255.72,6.812423755038025e-13,-9.80660876233039e-14
255.73,6.810619898378673e-13,-9.861098372328547e-14
255.74,6.808832077325663e-13,-9.914830343602529e-14
255.75,6.807061433200544e-13,-9.967803502158025e-14
255.76,6.805312219017894e-13,-1.0020008896377122e-13
255.77,6.803570999355437e-13,-1.0071457168032849e-13
255.78,6.801849988823022e-13,-1.0122139438821319e-13
255.79,6.800144512363588e-13,-1.0172049376488783e-13
255.8,6.798454134258228e-13,-1.022119604475045e-13
255.81,6.796781110161815e-13,-1.026956737292004e-13
255.82,6.795122653065596e-13,-1.031716745389201e-13
255.83,6.793483594512845e-13,-1.0363989394538392e-13
255.84,6.791859708348427e-13,-1.041003648752693e-13
255.85,6.790250601508175e-13,-1.0455305650871033e-13
255.86,6.788658636699124e-13,-1.0499796156390971e-13
255.87,6.787083039407872e-13,-1.0543503241451688e-13
255.88,6.785520884422133e-13,-1.0586430507842803e-13
255.89,6.783979606492258e-13,-1.0628570131539448e-13
255.9,6.782450556956378e-13,-1.0669925862447213e-13
255.91,6.780938351477018e-13,-1.0710494796735919e-13
255.92,6.77944142055468e-13,-1.0750278452440941e-13
255.93,6.777962282842239e-13,-1.0789269407588308e-13
255.94,6.776499971772247e-13,-1.082746988545634e-13
255.95,6.775051715742547e-13,-1.086488003561937e-13
255.96,6.773620213128121e-13,-1.0901498152766431e-13
255.97,6.772203108355532e-13,-1.0937323045961978e-13
255.98,6.770803336144793e-13,-1.0972354534429025e-13
255.99,6.769419183515976e-13,-1.100658925391984e-13
256.0,6.768050049630656e-13,-1.1040029526333355e-13
256.01,6.766696776401795e-13,-1.1072673369748511e-13
256.02,6.765359572476728e-13,-1.1104518048226383e-13
256.03,6.764037736144686e-13,-1.1135566877057746e-13
256.04,6.762731367734847e-13,-1.1165816513081334e-13
256.05,6.761442068415403e-13,-1.119526669587151e-13
256.06,6.760166933093139e-13,-1.1223918529028073e-13
256.07,6.758908984937468e-13,-1.1251767596717465e-13
256.08,6.75766373272107e-13,-1.1278821070471446e-13
256.09,6.756434262576839e-13,-1.1305071371486595e-13
256.1,6.755222804023599e-13,-1.1330520859529991e-13
256.11,6.754024777304666e-13,-1.1355169786522635e-13
256.12,6.752844648318521e-13,-1.137901587192219e-13
256.13,6.751676008594571e-13,-1.1402062904895667e-13
256.14,6.750524841303491e-13,-1.1424308762608018e-13
256.15,6.749388436333063e-13,-1.1445752525780813e-13
256.16,6.748267118814176e-13,-1.1466394663208122e-13
256.17,6.747160853699919e-13,-1.1486237049562062e-13
256.18,6.746069711675335e-13,-1.150527605912986e-13
256.19,6.74499326145736e-13,-1.1523517552617127e-13
256.2,6.743931896079013e-13,-1.1540956178403137e-13
256.21,6.742888968197736e-13,-1.155759051636685e-13
256.22,6.74185379903359e-13,-1.157343678529332e-13
256.23,6.740836930214418e-13,-1.1588477088705464e-13
256.24,6.739834260910383e-13,-1.1602723514234583e-13
256.25,6.738847346392237e-13,-1.1616161367254932e-13
256.26,6.737875403156779e-13,-1.1628809272790043e-13
256.27,6.736915201547143e-13,-1.1640659164105535e-13
256.28,6.735972404735215e-13,-1.1651711045628742e-13
256.29,6.735043080017473e-13,-1.1661968799219085e-13
256.3,6.734127604178094e-13,-1.1671432235358448e-13
256.31,6.733227380953167e-13,-1.16801003808514e-13
256.32,6.732340729385697e-13,-1.1687976643780716e-13
256.33,6.731468851672069e-13,-1.169506012541587e-13
256.34,6.730611091040815e-13,-1.1701355229851367e-13
256.35,6.729767776120493e-13,-1.1706855369369227e-13
256.36,6.728939301812943e-13,-1.1711566343839918e-13
256.37,6.72812232875799e-13,-1.1715496996485423e-13
256.38,6.727319591643874e-13,-1.171863692099611e-13
256.39,6.726531548053805e-13,-1.1720990056119795e-13
256.4,6.725756956815317e-13,-1.1722560896316719e-13
256.41,6.724996475455915e-13,-1.1723349447571795e-13
256.42,6.724248786447721e-13,-1.1723356336441304e-13
256.43,6.723515349641835e-13,-1.1722582204079772e-13
256.44,6.722795694999013e-13,-1.172103213893534e-13
256.45,6.722088583437457e-13,-1.1718702860794287e-13
256.46,6.721395087731815e-13,-1.1715600129804155e-13
256.47,6.720714892005301e-13,-1.1711725281789296e-13
256.48,6.720046669489536e-13,-1.1707075692362106e-13
256.49,6.719393175785446e-13,-1.170165942518562e-13
256.5,6.718752983305472e-13,-1.1695474112805683e-13
256.51,6.718124698509264e-13,-1.168852212952362e-13
256.52,6.717510459397634e-13,-1.1680805678747567e-13
256.53,6.716906719735161e-13,-1.1672323177944772e-13
256.54,6.71631808482684e-13,-1.1663085059546413e-13
256.55,6.715740691173861e-13,-1.1653085956531404e-13
256.56,6.715176239176695e-13,-1.1642331443298096e-13
256.57,6.714624672708885e-13,-1.1630822617454116e-13
256.58,6.714083925598853e-13,-1.1618561270888974e-13
256.59,6.713558102184057e-13,-1.1605549628616033e-13
256.6,6.713043590011229e-13,-1.1591790473889443e-13
256.61,6.712540951307606e-13,-1.1577286720910813e-13
256.62,6.712050804207133e-13,-1.156203935832448e-13
256.63,6.711579170623344e-13,-1.1546044564066343e-13
256.64,6.711106518138614e-13,-1.152932448901222e-13
256.65,6.710648339838446e-13,-1.1511860256045215e-13
256.66,6.710208523302578e-13,-1.1493670112903681e-13
256.67,6.709779603944669e-13,-1.1474739807335757e-13
256.68,6.709356095805721e-13,-1.1455089011907468e-13
256.69,6.708948079836704e-13,-1.1434709911575312e-13
256.7,6.708550972250282e-13,-1.141360811636684e-13
256.71,6.708165271994534e-13,-1.1391786422680389e-13
256.72,6.707799344377534e-13,-1.1369258570864044e-13
256.73,6.707426747516506e-13,-1.1345996657505346e-13
256.74,6.707074701789309e-13,-1.1322032335637818e-13
256.75,6.706733676607329e-13,-1.1297360782244241e-13
256.76,6.706403334271319e-13,-1.1271981860483774e-13
256.77,6.706083774931874e-13,-1.1245901592844313e-13
256.78,6.705775418970482e-13,-1.1219121857701442e-13
256.79,6.705476160483094e-13,-1.1191645759514813e-13
256.8,6.705188673279328e-13,-1.1163475957226278e-13
256.81,6.704910698895748e-13,-1.1134617753681184e-13
256.82,6.704644037740649e-13,-1.1105070242463819e-13
256.83,6.704387348209938e-13,-1.107483945736617e-13
256.84,6.704140778883741e-13,-1.1043929280969046e-13
256.85,6.70390405184814e-13,-1.1012340261255876e-13
256.86,6.703676704884223e-13,-1.0980079635418112e-13
256.87,6.703461057730686e-13,-1.0947148512044883e-13
256.88,6.703253585032486e-13,-1.0913550599805182e-13
256.89,6.703055227869173e-13,-1.0879287578007493e-13
256.9,6.702867008615983e-13,-1.0844367440886292e-13
256.91,6.70268968443608e-13,-1.0808787445971979e-13
256.92,6.702521231710059e-13,-1.0772557341323187e-13
256.93,6.70236040970877e-13,-1.0735677449281125e-13
256.94,6.702210947940681e-13,-1.0698151879735089e-13
256.95,6.7020684962574e-13,-1.0659985464954865e-13
256.96,6.701935444275161e-13,-1.0621178655054459e-13
256.97,6.701811689958508e-13,-1.0581741053228079e-13
256.98,6.701696883605234e-13,-1.0541669946341774e-13
256.99,6.70158948491451e-13,-1.0500973655241219e-13
257.0,6.701491868396664e-13,-1.0459653626673423e-13
257.01,6.701400897145118e-13,-1.041771434455495e-13
257.02,6.701318908753013e-13,-1.0375161303255242e-13
257.03,6.701248106349304e-13,-1.0331996961593687e-13
257.04,6.701184501309174e-13,-1.0288227867422001e-13
257.05,6.701127308050678e-13,-1.024385203749177e-13
257.06,6.701078951228525e-13,-1.019887973306342e-13
257.07,6.701038680736656e-13,-1.0153311720005405e-13
257.08,6.701005600769925e-13,-1.0107153975055706e-13
257.09,6.700981249338607e-13,-1.0060409140585938e-13
257.1,6.700962013174694e-13,-1.0013081406270748e-13
257.11,6.700953645335586e-13,-9.965176616219285e-14
257.12,6.700949544361673e-13,-9.916696821674808e-14
257.13,6.700955849588502e-13,-9.867649440394381e-14
257.14,6.70096532865384e-13,-9.818035489924758e-14
257.15,6.700984225497435e-13,-9.76785979209352e-14
257.16,6.701009396232472e-13,-9.717128430271843e-14
257.17,6.701041639236511e-13,-9.665847781356165e-14
257.18,6.701080463427118e-13,-9.614016122011175e-14
257.19,6.701126653910498e-13,-9.561642285469474e-14
257.2,6.70117690172193e-13,-9.508729366112437e-14
257.21,6.701236428775354e-13,-9.45528223038827e-14
257.22,6.701300916945769e-13,-9.401305924069855e-14
257.23,6.701372339016994e-13,-9.346805404942507e-14
257.24,6.701449267963223e-13,-9.291783881457485e-14
257.25,6.701512083535918e-13,-9.236240115905517e-14
257.26,6.701619273024204e-13,-9.180197919538539e-14
257.27,6.701714167247386e-13,-9.123642253137711e-14
257.28,6.701815751375329e-13,-9.06658607629348e-14
257.29,6.701920427907891e-13,-9.009030404652206e-14
257.3,6.702026704480849e-13,-8.950990420810197e-14
257.31,6.702145152037869e-13,-8.892449552671554e-14
257.32,6.702268659474793e-13,-8.833433180398002e-14
257.33,6.702395654671892e-13,-8.773939748770715e-14
257.34,6.702530337109897e-13,-8.713966370055552e-14
257.35,6.702663405919535e-13,-8.653536999975619e-14
257.36,6.702805885963271e-13,-8.592637086659189e-14
257.37,6.702952773650276e-13,-8.531277883636289e-14
257.38,6.703103617292265e-13,-8.469466897240293e-14
257.39,6.703258876008096e-13,-8.407206603731467e-14
257.4,6.703418277058048e-13,-8.344503131186756e-14
257.41,6.703581707494398e-13,-8.281361148487439e-14
257.42,6.703750249457828e-13,-8.217785329747297e-14
257.43,6.703921774873918e-13,-8.153781685258235e-14
257.44,6.70409679820474e-13,-8.089352498225391e-14
257.45,6.704278418115389e-13,-8.024507499860581e-14
257.46,6.704460747334827e-13,-7.95924668706024e-14
257.47,6.704649273668602e-13,-7.893579739907058e-14
257.48,6.704839716050205e-13,-7.827508294861536e-14
257.49,6.705035834605204e-13,-7.761040662399753e-14
257.5,6.705229130941965e-13,-7.694177047837714e-14
257.51,6.705429708195119e-13,-7.626926049731404e-14
257.52,6.705633756954196e-13,-7.559295761324754e-14
257.53,6.705839646291374e-13,-7.491285454960319e-14
257.54,6.706051422475474e-13,-7.42290436094149e-14
257.55,6.706264239671971e-13,-7.354156421126545e-14
257.56,6.706477529509983e-13,-7.285045635000814e-14
257.57,6.70669488991949e-13,-7.215578923502036e-14
257.58,6.706915101052902e-13,-7.145761775787574e-14
257.59,6.707137044263531e-13,-7.07559944792531e-14
257.6,6.707360445012802e-13,-7.005096507449913e-14
257.61,6.707597392681075e-13,-6.934258002240347e-14
257.62,6.707815690756606e-13,-6.863086794010727e-14
257.63,6.708045408873431e-13,-6.791594532697147e-14
257.64,6.708278840522366e-13,-6.719782421684173e-14
257.65,6.708513467298105e-13,-6.647657469480204e-14
257.66,6.708748585747696e-13,-6.575221879594854e-14
257.67,6.708986205446067e-13,-6.502484902037292e-14
257.68,6.709224391307558e-13,-6.429450293986552e-14
257.69,6.709464163253285e-13,-6.356123411889334e-14
257.7,6.709704214123013e-13,-6.282509394274447e-14
257.71,6.709946441243812e-13,-6.208614548552678e-14
257.72,6.710193979313233e-13,-6.134442514153454e-14
257.73,6.710423578776232e-13,-6.060000504012114e-14
257.74,6.710677708368146e-13,-5.985293993024653e-14
257.75,6.710922502788289e-13,-5.910327819567099e-14
257.76,6.711166820665368e-13,-5.835107288097561e-14
257.77,6.71141263752287e-13,-5.7596371708855e-14
257.78,6.711655752949384e-13,-5.6839259010855775e-14
257.79,6.711913979336745e-13,-5.607977176899518e-14
257.8,6.712150713460764e-13,-5.53179404913106e-14
257.81,6.712400102178433e-13,-5.4553848868652356e-14
257.82,6.712645536412975e-13,-5.378753896410868e-14
257.83,6.71289273272168e-13,-5.301907519505122e-14
257.84,6.713139594549474e-13,-5.2248508340214405e-14
257.85,6.713388424307567e-13,-5.1475898945227897e-14
257.86,6.713630852914301e-13,-5.0701289206681345e-14
257.87,6.7138747252825e-13,-4.99247604128505e-14
257.88,6.714121186669133e-13,-4.9146358002277647e-14
257.89,6.71436218231597e-13,-4.8366100073242953e-14
257.9,6.714606140146378e-13,-4.7584076349057176e-14
257.91,6.714849637674456e-13,-4.680033918051653e-14
257.92,6.715087653620942e-13,-4.601493828935328e-14
257.93,6.715325807119133e-13,-4.522793646250792e-14
257.94,6.715565591570218e-13,-4.4439380037624534e-14
257.95,6.715800543421782e-13,-4.364933668619397e-14
257.96,6.716036286823301e-13,-4.285784277754231e-14
257.97,6.716269448124453e-13,-4.206496652847895e-14
257.98,6.716501828013924e-13,-4.127077234735437e-14
257.99,6.716732412883684e-13,-4.0475303158560374e-14
258.0,6.716961424599757e-13,-3.9678594683790396e-14
258.01,6.717187604951471e-13,-3.888074256056032e-14
258.02,6.717414331668637e-13,-3.808176622327448e-14
258.03,6.717631746563871e-13,-3.728174459470931e-14
258.04,6.717849268826991e-13,-3.6480757772273106e-14
258.05,6.718070197199814e-13,-3.567877855195459e-14
258.06,6.718283565847358e-13,-3.487592923621889e-14
258.07,6.718497390287409e-13,-3.4072227244303454e-14
258.08,6.718707728045089e-13,-3.326777288038499e-14
258.09,6.718914407506505e-13,-3.246257098933824e-14
258.1,6.719117391200802e-13,-3.165670490370677e-14
258.11,6.719320596980451e-13,-3.085024631136291e-14
258.12,6.719517994951803e-13,-3.0043216407311206e-14
258.13,6.719714565576247e-13,-2.923568371129429e-14
258.14,6.719908418830934e-13,-2.842769374774177e-14
258.15,6.720099030079276e-13,-2.761928635144488e-14
258.16,6.720281061980847e-13,-2.6810592437399405e-14
258.17,6.720463755724536e-13,-2.6001589094554033e-14
258.18,6.720634282188784e-13,-2.5192383298769255e-14
258.19,6.720816247492617e-13,-2.4382928972707027e-14
258.2,6.720991028042729e-13,-2.3573371652543977e-14
258.21,6.721158633782966e-13,-2.2763752665071074e-14
258.22,6.721315194341471e-13,-2.195412802202345e-14
258.23,6.721479279894446e-13,-2.114452921506848e-14
258.24,6.721638775077889e-13,-2.0335021052761745e-14
258.25,6.721789567941051e-13,-1.9525667773597993e-14
258.26,6.721945954122733e-13,-1.8716503556868534e-14
258.27,6.7220781173827e-13,-1.790759469383208e-14
258.28,6.722216873664617e-13,-1.7098992595606423e-14
258.29,6.722353563347202e-13,-1.6290757423421487e-14
258.3,6.722483383216272e-13,-1.5482909763914035e-14
258.31,6.722610200459377e-13,-1.4675532026360683e-14
258.32,6.72272987237453e-13,-1.3868661729240401e-14
258.33,6.72284473389219e-13,-1.306239031489124e-14
258.34,6.722956337560645e-13,-1.2256727692898501e-14
258.35,6.723061578413434e-13,-1.1451728830311784e-14
258.36,6.723163943083203e-13,-1.064745415578563e-14
258.37,6.723257480702327e-13,-9.843972982945695e-15
258.38,6.723351956767096e-13,-9.041302443683025e-15
258.39,6.723434217982179e-13,-8.239534025990804e-15
258.4,6.723511907238056e-13,-7.438689768454974e-15
258.41,6.723590831576583e-13,-6.6388216433688595e-15
258.42,6.723657921173619e-13,-5.839995287113574e-15
258.43,6.723723576124763e-13,-5.042260937161366e-15
258.44,6.723783179876107e-13,-4.245660568618323e-15
258.45,6.723832845869194e-13,-3.4502575703250582e-15
258.46,6.723879368040276e-13,-2.6560942652582566e-15
258.47,6.723918233446564e-13,-1.8632150777637143e-15
258.48,6.723957159748428e-13,-1.071674231621593e-15
258.49,6.723989194129037e-13,-2.8151433774214684e-16
258.5,6.724000753853949e-13,5.072080027392781e-16
258.51,6.724021735093287e-13,1.2943989730831428e-15
258.52,6.724033000962339e-13,2.0800864074139484e-15
258.53,6.72403532063603e-13,2.8641726636046345e-15
258.54,6.724034226310779e-13,3.646620797859044e-15
258.55,6.724025028249336e-13,4.427388404963547e-15
258.56,6.724010457185635e-13,5.2064287931295476e-15
258.57,6.723986787620315e-13,5.9836666136169054e-15
258.58,6.723958818632904e-13,6.759079610725848e-15
258.59,6.723922314050188e-13,7.532623752677895e-15
258.6,6.723886325927907e-13,8.304334552636768e-15
258.61,6.723836603910902e-13,9.073881490507041e-15
258.62,6.723769440152844e-13,9.841459490692627e-15
258.63,6.723716241754364e-13,1.0607002499551268e-14
258.64,6.723645650827662e-13,1.1370421560746003e-14
258.65,6.723573418806206e-13,1.213168126362888e-14
258.66,6.723486841887333e-13,1.289073507957553e-14
258.67,6.723395342252078e-13,1.3647519292255728e-14
258.68,6.72329624240373e-13,1.4402002200390208e-14
258.69,6.723193485004131e-13,1.5154153495483324e-14
258.7,6.723079426795584e-13,1.5903877031634748e-14
258.71,6.722959811496117e-13,1.6651191986458868e-14
258.72,6.722830918076017e-13,1.739599338895808e-14
258.73,6.722695853878198e-13,1.8138291293279786e-14
258.74,6.722554205520765e-13,1.8877997178505845e-14
258.75,6.722404637119743e-13,1.961510880577203e-14
258.76,6.722246707208367e-13,2.034953325118882e-14
258.77,6.722081508205839e-13,2.1081265152269418e-14
258.78,6.72190912481559e-13,2.1810245489386404e-14
258.79,6.721725513481437e-13,2.2536413686072418e-14
258.8,6.72153656810001e-13,2.3259775568592055e-14
258.81,6.721338505595244e-13,2.3980244021556618e-14
258.82,6.721133343158363e-13,2.4697781267960992e-14
258.83,6.720920659558296e-13,2.541236264092305e-14
258.84,6.720698408592938e-13,2.612393986823526e-14
258.85,6.720468535614411e-13,2.6832462780817493e-14
258.86,6.720229429981763e-13,2.7537912368707793e-14
258.87,6.719983424979371e-13,2.8240203931236465e-14
258.88,6.7197311889929e-13,2.8939355436595185e-14
258.89,6.719467340567919e-13,2.963528128598136e-14
258.9,6.719198871777452e-13,3.032797828977584e-14
258.91,6.718919707596033e-13,3.1017354470604376e-14
258.92,6.718630691687151e-13,3.170340638374245e-14
258.93,6.718333168637325e-13,3.238609041139782e-14
258.94,6.71802744918163e-13,3.30653595207834e-14
258.95,6.717714742066869e-13,3.374119710571614e-14
258.96,6.717393318842214e-13,3.441353357452321e-14
258.97,6.71706065917157e-13,3.5082344446721853e-14
258.98,6.716717997417493e-13,3.574759267670475e-14
258.99,6.716368094983193e-13,3.6409230455992646e-14
259.0,6.716014353350924e-13,3.7067273700857386e-14
259.01,6.715652179803581e-13,3.77216211003261e-14
259.02,6.71527718927299e-13,3.83722561412543e-14
259.03,6.714887740218791e-13,3.901910216419402e-14
259.04,6.714500934202909e-13,3.966222498656813e-14
259.05,6.714099391035425e-13,4.0301503193577154e-14
259.06,6.71368705407204e-13,4.093693102360344e-14
259.07,6.713269002236187e-13,4.1568478577322365e-14
259.08,6.712842550916859e-13,4.219609908186004e-14
259.09,6.712394599311601e-13,4.2819721759906353e-14
259.1,6.711960031282459e-13,4.343941756525231e-14
259.11,6.711501454986365e-13,4.405505777107276e-14
259.12,6.711034798261559e-13,4.466661946793409e-14
259.13,6.710560017795564e-13,4.5274102837740644e-14
259.14,6.710076681736303e-13,4.587745956893316e-14
259.15,6.709584640089097e-13,4.64766862618493e-14
259.16,6.709083846327093e-13,4.707169546831841e-14
259.17,6.708569488349554e-13,4.7662479895401945e-14
259.18,6.708051439122333e-13,4.824902035105617e-14
259.19,6.707519244044787e-13,4.883127288123554e-14
259.2,6.706981095216806e-13,4.940920797122633e-14
259.21,6.706432600601549e-13,4.9982814773092374e-14
259.22,6.705845808292228e-13,5.055191333171344e-14
259.23,6.705306337610897e-13,5.111684196489075e-14
259.24,6.704728382468592e-13,5.167724143654185e-14
259.25,6.70414476153983e-13,5.223317376051435e-14
259.26,6.703552325597696e-13,5.278460898604485e-14
259.27,6.702928199023832e-13,5.3331438154314905e-14
259.28,6.702326934236607e-13,5.387386727413992e-14
259.29,6.70170299348359e-13,5.4411659532683946e-14
259.3,6.701067701159152e-13,5.4944840380471366e-14
259.31,6.700423514703247e-13,5.547337978418272e-14
259.32,6.699770599179856e-13,5.599728752077603e-14
259.33,6.699105470433869e-13,5.651650631467202e-14
259.34,6.698432962341198e-13,5.703102392353216e-14
259.35,6.697751951706382e-13,5.754080446354403e-14
259.36,6.69706035301024e-13,5.804583128177627e-14
259.37,6.696358165712302e-13,5.854606079833754e-14
259.38,6.695649056094805e-13,5.90415069446818e-14
259.39,6.694924735059038e-13,5.95320895521234e-14
259.4,6.694196722882026e-13,6.001784683877197e-14
259.41,6.693456855787836e-13,6.049871837528996e-14
259.42,6.692705862433775e-13,6.097468296846746e-14
259.43,6.691944468143396e-13,6.14457230263866e-14
259.44,6.691175835727049e-13,6.191184200598847e-14
259.45,6.690397690340742e-13,6.237296845910468e-14
259.46,6.689607709179426e-13,6.282910055613146e-14
259.47,6.688808367055818e-13,6.328024823823957e-14
259.48,6.688000028016305e-13,6.372634707216933e-14
259.49,6.687183783812576e-13,6.416741154591877e-14
259.5,6.686356036162806e-13,6.460340150841044e-14
259.51,6.685518491653042e-13,6.503429512558436e-14
259.52,6.68467199570727e-13,6.54600916413342e-14
259.53,6.683813192272208e-13,6.588075298587603e-14
259.54,6.682947903582758e-13,6.62962812199992e-14
259.55,6.682071633859509e-13,6.670662583978842e-14
259.56,6.681186041347719e-13,6.711180698386641e-14
259.57,6.680293853040374e-13,6.751179340372578e-14
259.58,6.679383588698045e-13,6.790654084227821e-14
259.59,6.678469913293954e-13,6.829605512260396e-14
259.6,6.677541539227674e-13,6.86803184339941e-14
259.61,6.676610075985491e-13,6.905936001278655e-14
259.62,6.6756647369355e-13,6.943308020643206e-14
259.63,6.674711661558597e-13,6.980153477868111e-14
259.64,6.673745723218713e-13,7.016465067734359e-14
259.65,6.672774430514024e-13,7.052247783055771e-14
259.66,6.671791022834004e-13,7.087494619053648e-14
259.67,6.670797125919255e-13,7.122206051803979e-14
259.68,6.669797206291581e-13,7.156383433204938e-14
259.69,6.668783407414245e-13,7.190020046141559e-14
259.7,6.667762589595341e-13,7.223119706660645e-14
259.71,6.666728697158203e-13,7.255676679211857e-14
259.72,6.665691246099382e-13,7.287697392023291e-14
259.73,6.664640511706773e-13,7.319174837851918e-14
259.74,6.663579776720042e-13,7.350105906897e-14
259.75,6.662506873425349e-13,7.380492327205017e-14
259.76,6.661428812478839e-13,7.410332687675374e-14
259.77,6.660342237245093e-13,7.439632186406131e-14
259.78,6.659244296278832e-13,7.468380974249767e-14
259.79,6.658139169147951e-13,7.496582829983797e-14
259.8,6.657021428651236e-13,7.524233960429788e-14
259.81,6.655896237293829e-13,7.551337492553355e-14
259.82,6.654759811682166e-13,7.577886885480972e-14
259.83,6.653615021006322e-13,7.603887084614229e-14
259.84,6.652460095760299e-13,7.629334435616613e-14
259.85,6.651297653869045e-13,7.654229612598819e-14
259.86,6.650123224898383e-13,7.678570634289562e-14
259.87,6.64894038910724e-13,7.702358746824495e-14
259.88,6.647749154189679e-13,7.725592007843348e-14
259.89,6.646546996768191e-13,7.748268948919162e-14
259.9,6.645336915019152e-13,7.7703922046393e-14
259.91,6.644117328808905e-13,7.791957889800381e-14
259.92,6.64288784081079e-13,7.812968611233972e-14
259.93,6.641649775898073e-13,7.833421543183281e-14
259.94,6.640401518933965e-13,7.853317321375376e-14
259.95,6.639146953774384e-13,7.87265788818712e-14
259.96,6.637881002609393e-13,7.891438879773278e-14
259.97,6.636608784235724e-13,7.909664253989433e-14
259.98,6.635324294317748e-13,7.927329466707473e-14
259.99,6.634034656793914e-13,7.944439416542252e-14
260.0,6.632730840672132e-13,7.96098765637244e-14
260.01,6.631419879433857e-13,7.976978628607343e-14
260.02,6.630102620902666e-13,7.992412810076778e-14
260.03,6.628776308569579e-13,8.007290419376056e-14
260.04,6.627437402325015e-13,8.021606271091952e-14
260.05,6.626091699034529e-13,8.035363993435214e-14
260.06,6.62473674750938e-13,8.048564489249843e-14
260.07,6.623374143718939e-13,8.061207893794402e-14
260.08,6.622003806788083e-13,8.073295576781766e-14
260.09,6.620621950125291e-13,8.084823574814054e-14
260.1,6.619232616181645e-13,8.095792978890906e-14
260.11,6.617834909981729e-13,8.106207210878892e-14
260.12,6.616425868688374e-13,8.116063781460554e-14
260.13,6.615013883280301e-13,8.125368566776248e-14
260.14,6.613589512664878e-13,8.134112319521894e-14
260.15,6.612159413074063e-13,8.142305949472511e-14
260.16,6.610716997296867e-13,8.149939551829423e-14
260.17,6.609269583428293e-13,8.157023369237133e-14
260.18,6.6078125529575e-13,8.163552998719319e-14
260.19,6.606347268602868e-13,8.16952696338146e-14
260.2,6.604873311033166e-13,8.174950615030233e-14
260.21,6.603394755847165e-13,8.179824214447889e-14
260.22,6.601901909862444e-13,8.184143074442126e-14
260.23,6.600409159528641e-13,8.18791795890019e-14
260.24,6.5988983437454e-13,8.191134933164984e-14
260.25,6.597384507009796e-13,8.193805687246297e-14
260.26,6.595862613455784e-13,8.195931268553234e-14
260.27,6.594333252325482e-13,8.197509310908689e-14
260.28,6.592795397470744e-13,8.198540751313483e-14
260.29,6.591249937876033e-13,8.199026937371213e-14
260.3,6.589694683294945e-13,8.198969963826308e-14
260.31,6.588135879617741e-13,8.198370240016226e-14
260.32,6.586566854155371e-13,8.197227197053227e-14
260.33,6.584990163506113e-13,8.195544128529865e-14
260.34,6.583406005555168e-13,8.193320282091127e-14
260.35,6.581814406827104e-13,8.190558480517723e-14
260.36,6.580214614221802e-13,8.187258371943695e-14
260.37,6.578606447289433e-13,8.183420612846608e-14
260.38,6.57699312550955e-13,8.179050271045858e-14
260.39,6.57537084329209e-13,8.174146224018601e-14
260.4,6.573742942613838e-13,8.168711001733517e-14
260.41,6.57210661320926e-13,8.162742193939751e-14
260.42,6.570462840065504e-13,8.156244599097872e-14
260.43,6.56881243821563e-13,8.149217546369e-14
260.44,6.567154428783638e-13,8.141665306478663e-14
260.45,6.565489619072099e-13,8.13358811483713e-14
260.46,6.563817885645817e-13,8.124987062318976e-14
260.47,6.562137472814614e-13,8.115858668214927e-14
260.48,6.560451278779362e-13,8.10621372971697e-14
260.49,6.558760265152324e-13,8.096053654757934e-14
260.5,6.557061064113537e-13,8.085370271052991e-14
260.51,6.555355268043476e-13,8.074174784877281e-14
260.52,6.553643220817142e-13,8.062470722992106e-14
260.53,6.551921764714571e-13,8.05023740932125e-14
260.54,6.550196409461883e-13,8.037505236578052e-14
260.55,6.548464118185916e-13,8.02426334671774e-14
260.56,6.546723659743328e-13,8.010514800707948e-14
260.57,6.544978505555138e-13,7.996252202550596e-14
260.58,6.543227379432211e-13,7.981502941712279e-14
260.59,6.541469213315205e-13,7.966242149911663e-14
260.6,6.539704303245617e-13,7.950485843787828e-14
260.61,6.537933120796177e-13,7.934229335987752e-14
260.62,6.5361566117382e-13,7.917479630228825e-14
260.63,6.534373283145194e-13,7.900233885445169e-14
260.64,6.532584502447101e-13,7.8824989170713e-14
260.65,6.530788835365449e-13,7.864275168928679e-14
260.66,6.528992497311843e-13,7.845562796685552e-14
260.67,6.527181668102684e-13,7.826367575334771e-14
260.68,6.525369219831768e-13,7.806687815583742e-14
260.69,6.523550789408331e-13,7.786527871543451e-14
260.7,6.521727822206673e-13,7.765894051682836e-14
