t/M,Re(Psi_4),Im(Psi_4)
256.28,7.958202280454082e-13,7.089786736124944e-14
256.29,7.951696553153874e-13,7.07359092397601e-14
256.3,7.945134331064309e-13,7.056941433280766e-14
256.31,7.938517010494975e-13,7.039846432718099e-14
256.32,7.931843893527666e-13,7.02230101715412e-14
256.33,7.925116408039232e-13,7.004311886679093e-14
256.34,7.918334621277163e-13,6.985876693233148e-14
256.35,7.911499349674548e-13,6.96700605167897e-14
256.36,7.904611735513257e-13,6.947700059681396e-14
256.37,7.897668497551964e-13,6.927937201770452e-14
256.38,7.890673516227571e-13,6.907747717690053e-14
256.39,7.883627177078412e-13,6.88712594280507e-14
256.4,7.87652937312483e-13,6.866073033420917e-14
256.41,7.869381122410107e-13,6.844587685144227e-14
256.42,7.862181618146242e-13,6.822676669035667e-14
256.43,7.854933049899768e-13,6.800338616075684e-14
256.44,7.84763519241967e-13,6.77757744138362e-14
256.45,7.840287632885419e-13,6.754396112260168e-14
256.46,7.832892192528396e-13,6.730794338196744e-14
256.47,7.82544877259654e-13,6.706773130143016e-14
256.48,7.81795673399059e-13,6.682343757982506e-14
256.49,7.810419782505943e-13,6.657492611109933e-14
256.5,7.80283657233472e-13,6.632236190167848e-14
256.51,7.795206407873192e-13,6.606570088792531e-14
256.52,7.787532290827821e-13,6.580496020673881e-14
256.53,7.779811301425707e-13,6.554031157893395e-14
256.54,7.772048304777477e-13,6.52715391522831e-14
256.55,7.764240089024479e-13,6.499880147239736e-14
256.56,7.756389253996559e-13,6.47221006812988e-14
256.57,7.748496093563928e-13,6.444148137332535e-14
256.58,7.740559332524308e-13,6.41569403355021e-14
256.59,7.732583549779472e-13,6.386851162564174e-14
256.6,7.724566007941189e-13,6.357622874432779e-14
256.61,7.716507463897049e-13,6.328009193662071e-14
256.62,7.708409497566695e-13,6.298017383809293e-14
256.63,7.700279024368862e-13,6.267662037042353e-14
256.64,7.692096096699148e-13,6.236897600074632e-14
256.65,7.683877649566519e-13,6.205779118709216e-14
256.66,7.675628239739145e-13,6.174279501688774e-14
256.67,7.667341024863067e-13,6.142429467580798e-14
256.68,7.659010563481678e-13,6.110196831159844e-14
256.69,7.650648320583764e-13,6.077607875554857e-14
256.7,7.642249977690759e-13,6.044657857069562e-14
256.71,7.633816548553252e-13,6.011354512727846e-14
256.72,7.625357577739762e-13,5.977668694806566e-14
256.73,7.616846479586751e-13,5.943682164689511e-14
256.74,7.608311664909843e-13,5.909322719140093e-14
256.75,7.599744239594302e-13,5.874614931951124e-14
256.76,7.591144617326762e-13,5.839566357769695e-14
256.77,7.58251324735119e-13,5.804174874395263e-14
256.78,7.573851067185764e-13,5.768448771197223e-14
256.79,7.565157031255492e-13,5.732385014397116e-14
256.8,7.556434293835729e-13,5.695994652581751e-14
256.81,7.54768115872725e-13,5.6592686675973115e-14
256.82,7.538900433633542e-13,5.622222778470933e-14
256.83,7.530090915509282e-13,5.5848528733587993e-14
256.84,7.521253823018527e-13,5.547164245786918e-14
256.85,7.512389417819151e-13,5.509158249648482e-14
256.86,7.503497985247426e-13,5.4708377962394814e-14
256.87,7.494582336416497e-13,5.432208046374783e-14
256.88,7.485639552247636e-13,5.393267390459997e-14
256.89,7.476671583496728e-13,5.354028128250194e-14
256.9,7.467679884704497e-13,5.3144797355524914e-14
256.91,7.458665766097104e-13,5.2746379187963943e-14
256.92,7.449628224939274e-13,5.23450016488637e-14
256.93,7.440566278209624e-13,5.1940707004275465e-14
256.94,7.43148477392007e-13,5.153353031625883e-14
256.95,7.422379712756073e-13,5.112347116157101e-14
256.96,7.413254222020649e-13,5.0710618729937875e-14
256.97,7.404108781656494e-13,5.029493665168473e-14
256.98,7.394943841971719e-13,4.987653444742798e-14
256.99,7.385758640168203e-13,4.9455367970988554e-14
257.0,7.376555886909612e-13,4.903152725277004e-14
257.01,7.367333468097209e-13,4.860505528420982e-14
257.02,7.35809433724226e-13,4.817591536512565e-14
257.03,7.348841228355671e-13,4.7744161743747177e-14
257.04,7.339571016023459e-13,4.730983357424629e-14
257.05,7.33028322736888e-13,4.687300952069057e-14
257.06,7.320981334454724e-13,4.6433648903804765e-14
257.07,7.311665329647893e-13,4.59918555083568e-14
257.08,7.302334460814903e-13,4.554761064448509e-14
257.09,7.292991540821222e-13,4.510098781732955e-14
257.1,7.283633382691449e-13,4.4651996511399085e-14
257.11,7.274266289322646e-13,4.4200648341468844e-14
257.12,7.264884377281262e-13,4.374704250492652e-14
257.13,7.255494724772103e-13,4.329113743950373e-14
257.14,7.246090503458338e-13,4.283302715495192e-14
257.15,7.236678651391201e-13,4.237272541908686e-14
257.16,7.227256871471976e-13,4.191028965915955e-14
257.17,7.217826440045061e-13,4.144562735087844e-14
257.18,7.208387782370973e-13,4.097896273460302e-14
257.19,7.19894189942063e-13,4.0510218150702183e-14
257.2,7.189486904234089e-13,4.0039452863059726e-14
257.21,7.180027930061896e-13,3.95666847529352e-14
257.22,7.170562010462512e-13,3.909195842451447e-14
257.23,7.161091128833149e-13,3.8615332697313987e-14
257.24,7.151614840875962e-13,3.8136816198835074e-14
257.25,7.142113918997834e-13,3.765662054031815e-14
257.26,7.132648485822941e-13,3.717426262360736e-14
257.27,7.123161577674573e-13,3.669033550678273e-14
257.28,7.113672985843147e-13,3.620462461891172e-14
257.29,7.104180103220613e-13,3.571724324046032e-14
257.3,7.094681818543683e-13,3.5228018702662247e-14
257.31,7.085189300532835e-13,3.473747226741473e-14
257.32,7.075696395459924e-13,3.424513877215656e-14
257.33,7.066202190722472e-13,3.3751249559975385e-14
257.34,7.056710724875693e-13,3.32559817086084e-14
257.35,7.047215058300736e-13,3.275893479109541e-14
257.36,7.037725592142614e-13,3.226061256849325e-14
257.37,7.028238178253183e-13,3.1760843227547693e-14
257.38,7.018753130389485e-13,3.1259671976313643e-14
257.39,7.009271444751517e-13,3.075717016725058e-14
257.4,6.999793739164252e-13,3.025333826665081e-14
257.41,6.990320351619105e-13,2.974822746583791e-14
257.42,6.9808531468294e-13,2.924187160026951e-14
257.43,6.971390756056954e-13,2.8734309330588414e-14
257.44,6.961933676373168e-13,2.8225629502643632e-14
257.45,6.952486602443504e-13,2.7715729152157776e-14
257.46,6.94304360701997e-13,2.7204789681036424e-14
257.47,6.933611241298155e-13,2.6692757164263547e-14
257.48,6.924185633160539e-13,2.6179733614053544e-14
257.49,6.914771273742118e-13,2.5665666898291176e-14
257.5,6.905360042177583e-13,2.515070693380083e-14
257.51,6.895963196762547e-13,2.4634792830192856e-14
257.52,6.8865773039238e-13,2.411800335490999e-14
257.53,6.877201077302511e-13,2.36003974648169e-14
257.54,6.867839743591657e-13,2.3081929731968087e-14
257.55,6.858488532202041e-13,2.2562718968412176e-14
257.56,6.849147921937495e-13,2.2042768403750406e-14
257.57,6.839822034706759e-13,2.1522131486682675e-14
257.58,6.830510053415707e-13,2.1000822730219452e-14
257.59,6.82121180349395e-13,2.0478867997294166e-14
257.6,6.811927470427035e-13,1.995633858367892e-14
257.61,6.802669934003794e-13,1.9433212280304322e-14
257.62,6.793407028290992e-13,1.8909682273298193e-14
257.63,6.784170218198195e-13,1.8385580577355705e-14
257.64,6.77495199408468e-13,1.7861029749083664e-14
257.65,6.765750364223917e-13,1.7336082891989664e-14
257.66,6.756565517981233e-13,1.6810760224365672e-14
257.67,6.747399986842545e-13,1.6285112801384008e-14
257.68,6.738252391682777e-13,1.5759149463252185e-14
257.69,6.729124158308211e-13,1.5232914699922402e-14
257.7,6.720014916464856e-13,1.470646021810541e-14
257.71,6.710926905865141e-13,1.4179801082038688e-14
257.72,6.701864278287463e-13,1.3652983670683855e-14
257.73,6.692803441437992e-13,1.3126067327262704e-14
257.74,6.683788599438736e-13,1.259902525209443e-14
257.75,6.674785715458175e-13,1.2071958420404672e-14
257.76,6.665804446514057e-13,1.1544870175984618e-14
257.77,6.656847301980859e-13,1.1017807549119991e-14
257.78,6.647910741451164e-13,1.0490789509962338e-14
257.79,6.639013108478373e-13,9.96383793594656e-15
257.8,6.630118326455834e-13,9.437057285270271e-15
257.81,6.621261345654236e-13,8.910429631337892e-15
257.82,6.612425769681257e-13,8.383990128561421e-15
257.83,6.603617952809418e-13,7.857783893996744e-15
257.84,6.594836658408546e-13,7.331845371038006e-15
257.85,6.586084392826377e-13,6.806206109399121e-15
257.86,6.577353471839903e-13,6.280948632132755e-15
257.87,6.568652267460756e-13,5.755990682463401e-15
257.88,6.559982534594421e-13,5.231438093415249e-15
257.89,6.551336672318678e-13,4.707404682194012e-15
257.9,6.54272373937121e-13,4.183820670218778e-15
257.91,6.534140921333394e-13,3.66074070516864e-15
257.92,6.525583635303575e-13,3.138204496714282e-15
257.93,6.517057750877769e-13,2.6162387602637315e-15
257.94,6.508565688894598e-13,2.0949116360730327e-15
257.95,6.50010152142013e-13,1.5742187124350584e-15
257.96,6.491671158578601e-13,1.0542118893652422e-15
257.97,6.483271825887428e-13,5.349297180421509e-16
257.98,6.474905789050376e-13,1.638856826883849e-17
257.99,6.466572896333339e-13,-5.01351329648606e-16
258.0,6.458273168349522e-13,-1.0182706022476363e-15
258.01,6.450006370735146e-13,-1.534355833922777e-15
258.02,6.441776574138314e-13,-2.0495373143462038e-15
258.03,6.433573808201246e-13,-2.5638134558361215e-15
258.04,6.425408188216851e-13,-3.077162481572896e-15
258.05,6.417284029207232e-13,-3.5894456052474136e-15
258.06,6.409190100645093e-13,-4.100781167086185e-15
258.07,6.401135358315258e-13,-4.610978752275695e-15
258.08,6.393116262160519e-13,-5.120138649453742e-15
258.09,6.385132954738758e-13,-5.628174264926411e-15
258.1,6.377186173751515e-13,-6.135064260649439e-15
258.11,6.369279935805979e-13,-6.640755991684958e-15
258.12,6.361408980293599e-13,-7.145253717671315e-15
258.13,6.353578502890467e-13,-7.648479232776271e-15
258.14,6.345787328783624e-13,-8.150448361872417e-15
258.15,6.338034949935916e-13,-8.650955278565817e-15
258.16,6.330317189737339e-13,-9.150368158404135e-15
258.17,6.322643102580008e-13,-9.648281456946602e-15
258.18,6.315000518816653e-13,-1.0144895260811803e-14
258.19,6.307413745965994e-13,-1.063987525940138e-14
258.2,6.299864012644402e-13,-1.1133428075958104e-14
258.21,6.292352046481597e-13,-1.162551957609591e-14
258.22,6.284874518361564e-13,-1.2116103804247103e-14
258.23,6.277450416934905e-13,-1.2605064901345236e-14
258.24,6.270067937701429e-13,-1.3092450696436952e-14
258.25,6.26272342817718e-13,-1.3578218742966872e-14
258.26,6.255431593583199e-13,-1.4062319633594774e-14
258.27,6.248162865316477e-13,-1.4544760276754132e-14
258.28,6.240948531432395e-13,-1.5025453071441962e-14
258.29,6.233780751785331e-13,-1.550443046691265e-14
258.3,6.226654503493376e-13,-1.5981599790908076e-14
258.31,6.219574222926177e-13,-1.6456966990277267e-14
258.32,6.212536439027089e-13,-1.693048731202261e-14
258.33,6.205543400618984e-13,-1.7402160756704934e-14
258.34,6.19859753495333e-13,-1.7871940591594108e-14
258.35,6.191695724148391e-13,-1.8339783166158128e-14
258.36,6.184842131545576e-13,-1.880566863766475e-14
258.37,6.178030877215943e-13,-1.926960838000617e-14
258.38,6.171272225315143e-13,-1.9731488282961417e-14
258.39,6.164553368737845e-13,-2.0191379016112558e-14
258.4,6.157882214151667e-13,-2.0649186350674352e-14
258.41,6.151265152066836e-13,-2.110486267924589e-14
258.42,6.144688969175191e-13,-2.155845863404792e-14
258.43,6.138165151707913e-13,-2.200990142738025e-14
258.44,6.131688895215234e-13,-2.2459162136669258e-14
258.45,6.125256680131249e-13,-2.2906211175428344e-14
258.46,6.118875670613792e-13,-2.3351054103955622e-14
258.47,6.112541816046295e-13,-2.3793618967582393e-14
258.48,6.106262933491732e-13,-2.4233896767164968e-14
258.49,6.100032498731817e-13,-2.4671838857107267e-14
258.5,6.093837190356716e-13,-2.5107460310710598e-14
258.51,6.08770725719509e-13,-2.5540816040637355e-14
258.52,6.081623921208918e-13,-2.5971674922788945e-14
258.53,6.075588019507122e-13,-2.6400155487887148e-14
258.54,6.069605560856551e-13,-2.6826190126127533e-14
258.55,6.063672156394454e-13,-2.7249766913192365e-14
258.56,6.057790624301484e-13,-2.7670809041964655e-14
258.57,6.051957880096856e-13,-2.8089405725822487e-14
258.58,6.046178479793806e-13,-2.8505424416432654e-14
258.59,6.040448828422837e-13,-2.891886746582669e-14
258.6,6.034777639123594e-13,-2.932947440957623e-14
258.61,6.029152563591335e-13,-2.9737942349257027e-14
258.62,6.023568594972112e-13,-3.0143667759453774e-14
258.63,6.018057726845446e-13,-3.054659114578216e-14
258.64,6.012588788117799e-13,-3.094690102795511e-14
258.65,6.007178036581424e-13,-3.1344447984889044e-14
258.66,6.001812768751201e-13,-3.173930575345085e-14
258.67,5.996502702196061e-13,-3.2131415134320484e-14
258.68,5.991245649411591e-13,-3.2520735078175955e-14
258.69,5.986045446119024e-13,-3.29072586133792e-14
258.7,5.980894945480723e-13,-3.329097643245568e-14
258.71,5.975799733916612e-13,-3.367185768484713e-14
258.72,5.970756476576227e-13,-3.404987988401784e-14
258.73,5.965768514178241e-13,-3.442500321895251e-14
258.74,5.960835620186187e-13,-3.4797234923762204e-14
258.75,5.955956867307916e-13,-3.516653706483638e-14
258.76,5.95113152323882e-13,-3.553288900045016e-14
258.77,5.946361245273541e-13,-3.589627914070446e-14
258.78,5.941646251292486e-13,-3.625667522365367e-14
258.79,5.936982507388802e-13,-3.661409641752084e-14
258.8,5.932376151218747e-13,-3.6968462401334555e-14
258.81,5.927823750459372e-13,-3.7319815114556425e-14
258.82,5.92332709084117e-13,-3.7668049532810094e-14
258.83,5.918886400139623e-13,-3.801325446951237e-14
258.84,5.914499395877294e-13,-3.835533721669007e-14
258.85,5.91016833504276e-13,-3.8694329659839095e-14
258.86,5.905891614831365e-13,-3.9030144545533734e-14
258.87,5.901672061951084e-13,-3.936282186155031e-14
258.88,5.897509959414268e-13,-3.969230758050343e-14
258.89,5.893400389140144e-13,-4.001859089972501e-14
258.9,5.889350495397953e-13,-4.0341667806773574e-14
258.91,5.885354205732418e-13,-4.066153253603563e-14
258.92,5.881412536780964e-13,-4.0978163323333103e-14
258.93,5.877527011708696e-13,-4.1291542604024396e-14
258.94,5.873697754648731e-13,-4.160163380091615e-14
258.95,5.86992623935574e-13,-4.190843159153417e-14
258.96,5.866210954229313e-13,-4.221190678560323e-14
258.97,5.862549440286888e-13,-4.251208214745402e-14
258.98,5.858942884696806e-13,-4.280892805240144e-14
258.99,5.855394287651696e-13,-4.310240630423609e-14
259.0,5.85190691561359e-13,-4.3392466218655484e-14
259.01,5.84847657513223e-13,-4.3679167096847186e-14
259.02,5.845098575165133e-13,-4.396246772536287e-14
259.03,5.841771582454179e-13,-4.424243248322721e-14
259.04,5.838512692199313e-13,-4.4518864968604445e-14
259.05,5.835304563309654e-13,-4.479189578532055e-14
259.06,5.832151430238676e-13,-4.506150213119762e-14
259.07,5.82905789052206e-13,-4.5327599860077915e-14
259.08,5.826021863241853e-13,-4.55902102194969e-14
259.09,5.823029786814113e-13,-4.58494283640213e-14
259.1,5.820117089297373e-13,-4.610498705051814e-14
259.11,5.817246016591778e-13,-4.6357115133716366e-14
259.12,5.814432542153672e-13,-4.660573614557748e-14
259.13,5.811676937898314e-13,-4.685081542048971e-14
259.14,5.808978576282935e-13,-4.7092313870525274e-14
259.15,5.80633731760424e-13,-4.733022197771988e-14
259.16,5.803753074233296e-13,-4.756458013702241e-14
259.17,5.801221071755859e-13,-4.7795399481475805e-14
259.18,5.798751234084004e-13,-4.8022551392875035e-14
259.19,5.796333134616224e-13,-4.8246167244793464e-14
259.2,5.793975001572621e-13,-4.846613038414103e-14
259.21,5.791672203807034e-13,-4.868248268312996e-14
259.22,5.789396638784865e-13,-4.889552783225506e-14
259.23,5.787234611138555e-13,-4.9104293167204815e-14
259.24,5.785099549575571e-13,-4.9309697818666656e-14
259.25,5.783024503447082e-13,-4.951143771136529e-14
259.26,5.781006402807767e-13,-4.970949654329788e-14
259.27,5.779021990202441e-13,-4.9904116635020676e-14
259.28,5.777126277375777e-13,-5.0094697890378227e-14
259.29,5.775273115290449e-13,-5.028175738721803e-14
259.3,5.773474386005599e-13,-5.0465129350619445e-14
259.31,5.771731985236791e-13,-5.064481942254984e-14
259.32,5.770046201268621e-13,-5.082070871008279e-14
259.33,5.768413418432862e-13,-5.099293470831643e-14
259.34,5.766838228659979e-13,-5.1161432467891396e-14
259.35,5.765320045071937e-13,-5.132619563800152e-14
259.36,5.763856129598659e-13,-5.1487202244119074e-14
259.37,5.762446552546061e-13,-5.164450995668081e-14
259.38,5.76109499447052e-13,-5.179803045246355e-14
259.39,5.75979271809869e-13,-5.194787139141429e-14
259.4,5.758551580281995e-13,-5.209386639251209e-14
259.41,5.757363130469983e-13,-5.2236156198603985e-14
259.42,5.75622809893591e-13,-5.237468264794162e-14
259.43,5.75514682143305e-13,-5.2509426204973015e-14
259.44,5.754122517212739e-13,-5.264041769719925e-14
259.45,5.753152837495544e-13,-5.2767600532745236e-14
259.46,5.75223540594172e-13,-5.289104953687483e-14
259.47,5.751372460236309e-13,-5.3010704128587204e-14
259.48,5.750564187335698e-13,-5.3126589883080747e-14
259.49,5.749811680307043e-13,-5.3238654793487175e-14
259.5,5.749110814504199e-13,-5.334693654734236e-14
259.51,5.748463534605181e-13,-5.345143506087061e-14
259.52,5.747870619138881e-13,-5.355214374916279e-14
259.53,5.747328310238368e-13,-5.364909133914709e-14
259.54,5.746842406182214e-13,-5.37422182221371e-14
259.55,5.746407980814397e-13,-5.383154289059119e-14
259.56,5.746027070923033e-13,-5.3917081051857053e-14
259.57,5.745701617513471e-13,-5.3998818564125795e-14
259.58,5.745420349489785e-13,-5.4076803351544266e-14
259.59,5.745198076784326e-13,-5.415097612203875e-14
259.6,5.745022347640156e-13,-5.4221414445149683e-14
259.61,5.744905505527392e-13,-5.4287941186262915e-14
259.62,5.744836239908273e-13,-5.4350757837883504e-14
259.63,5.744820337844954e-13,-5.440974763504267e-14
259.64,5.744852795296492e-13,-5.4465017329867206e-14
259.65,5.744940762765712e-13,-5.4516404509537503e-14
259.66,5.745077243765723e-13,-5.4564083733883504e-14
259.67,5.745263475247057e-13,-5.460794881827475e-14
259.68,5.745504404268289e-13,-5.4648026085366054e-14
259.69,5.745790953884001e-13,-5.4684360819155875e-14
259.7,5.7461306600443e-13,-5.471692854662287e-14
259.71,5.746516952430112e-13,-5.474574225336976e-14
259.72,5.746959110691158e-13,-5.477068190193501e-14
259.73,5.747446711449574e-13,-5.4791927113806955e-14
259.74,5.747983634849383e-13,-5.4809443048996714e-14
259.75,5.748566902794336e-13,-5.482324987290196e-14
259.76,5.749203687649202e-13,-5.483325556327375e-14
259.77,5.749890139336691e-13,-5.4839445813710846e-14
259.78,5.750622902697469e-13,-5.4841967339942803e-14
259.79,5.751406553486838e-13,-5.4840717786558195e-14
259.8,5.752234694442749e-13,-5.483577443387532e-14
259.81,5.753112700183706e-13,-5.482708737413326e-14
259.82,5.754036552892151e-13,-5.481471496401592e-14
259.83,5.755008774797764e-13,-5.479862840857214e-14
259.84,5.756027281888782e-13,-5.4778842096800296e-14
259.85,5.757094494730812e-13,-5.4755320685440864e-14
259.86,5.758205316309771e-13,-5.4728159749848844e-14
259.87,5.759363475239117e-13,-5.469730698678312e-14
259.88,5.760568652894054e-13,-5.466275935542206e-14
259.89,5.761818026268378e-13,-5.4624585345036103e-14
259.9,5.763114059257747e-13,-5.458271521702744e-14
259.91,5.764455082679984e-13,-5.453721132366131e-14
259.92,5.765840640264872e-13,-5.4488072204351764e-14
259.93,5.767271301505521e-13,-5.443530906800369e-14
259.94,5.76874555714408e-13,-5.4378922420641324e-14
259.95,5.770266738367313e-13,-5.431887001526996e-14
259.96,5.771829586224153e-13,-5.4255267425872966e-14
259.97,5.773438765457219e-13,-5.4188022308212124e-14
259.98,5.775088125857075e-13,-5.4117244278674914e-14
259.99,5.776784493723558e-13,-5.4042818325358196e-14
260.0,5.778518284676327e-13,-5.396493632759829e-14
260.01,5.780296624697841e-13,-5.388344830193281e-14
260.02,5.782119492312345e-13,-5.3798384274852805e-14
260.03,5.783984183624754e-13,-5.3709728510010235e-14
260.04,5.785887082528207e-13,-5.36177303184801e-14
260.05,5.787833111508997e-13,-5.35221303193331e-14
260.06,5.789819787375932e-13,-5.342304192870571e-14
260.07,5.7918482030922e-13,-5.332046433548086e-14
260.08,5.793918005010607e-13,-5.3214335297231464e-14
260.09,5.796025295365719e-13,-5.310483496396958e-14
260.1,5.798173581030991e-13,-5.299188061023455e-14
260.11,5.800361529722627e-13,-5.287550035686115e-14
260.12,5.802585812223282e-13,-5.275572510365731e-14
260.13,5.804854855721715e-13,-5.263240928199998e-14
260.14,5.80715861107998e-13,-5.250581132045266e-14
260.15,5.809503253019563e-13,-5.237574208119992e-14
260.16,5.811881888808821e-13,-5.224241702403059e-14
260.17,5.81430165051604e-13,-5.2105623920624927e-14
260.18,5.816757449817345e-13,-5.1965541836828716e-14
260.19,5.819250222558906e-13,-5.182213497663901e-14
260.2,5.821779341048832e-13,-5.167544689369137e-14
260.21,5.824348521947059e-13,-5.152535084000218e-14
260.22,5.826947571844427e-13,-5.1372089281666076e-14
260.23,5.829590205416421e-13,-5.1215414081885025e-14
260.24,5.832258488956563e-13,-5.105570296534407e-14
260.25,5.834966733265563e-13,-5.089265732081944e-14
260.26,5.837709677010942e-13,-5.072636922333483e-14
260.27,5.840487469005557e-13,-5.055686128645127e-14
260.28,5.843298753220459e-13,-5.038418319828762e-14
260.29,5.846143968235795e-13,-5.0208343724588125e-14
260.3,5.84902052465193e-13,-5.002932789690322e-14
260.31,5.851934325023579e-13,-4.984717536895451e-14
260.32,5.854878127125284e-13,-4.966194827324197e-14
260.33,5.857854455854659e-13,-4.9473558141522694e-14
260.34,5.860862784721562e-13,-4.928212713166547e-14
260.35,5.863902943200836e-13,-4.9087579792799356e-14
260.36,5.866973641443633e-13,-4.8890006983218227e-14
260.37,5.870074399868405e-13,-4.868946918583587e-14
260.38,5.873207865847819e-13,-4.848580602755119e-14
260.39,5.876370267947111e-13,-4.827920200047272e-14
260.4,5.879563884000317e-13,-4.8069552149168084e-14
260.41,5.882786053411151e-13,-4.7856999743580713e-14
260.42,5.886037216279395e-13,-4.7641537578457193e-14
260.43,5.889317558706545e-13,-4.742310290466108e-14
260.44,5.892625851914951e-13,-4.720174308421947e-14
260.45,5.895962536942531e-13,-4.697756656612873e-14
260.46,5.899327121734407e-13,-4.6750465162631155e-14
260.47,5.902717045174001e-13,-4.6520624674031215e-14
260.48,5.906135561432745e-13,-4.628788177030721e-14
260.49,5.909582200076798e-13,-4.605222979175178e-14
260.5,5.913053928094452e-13,-4.581393198047417e-14
260.51,5.916551696046664e-13,-4.557279391376081e-14
260.52,5.920075403888749e-13,-4.5328765477323707e-14
260.53,5.923621507837813e-13,-4.508245562055495e-14
260.54,5.927195034487367e-13,-4.483312436713007e-14
260.55,5.930792558642662e-13,-4.458115115955445e-14
260.56,5.934412390991818e-13,-4.4326547067137234e-14
260.57,5.938058520920685e-13,-4.4069468244825105e-14
260.58,5.941726538289977e-13,-4.380936428613653e-14
260.59,5.945417586839116e-13,-4.354689645808298e-14
260.6,5.949130497764415e-13,-4.32818410505486e-14
260.61,5.952865724893256e-13,-4.3014205868104455e-14
260.62,5.956623588406241e-13,-4.274403820192682e-14
260.63,5.960401882214516e-13,-4.2471424964968495e-14
260.64,5.964201909668921e-13,-4.219627361484553e-14
260.65,5.968021672105907e-13,-4.1918652161124085e-14
260.66,5.971866633107644e-13,-4.163861812599842e-14
260.67,5.975723343095394e-13,-4.1356118530899323e-14
260.68,5.97960333333589e-13,-4.107125686684273e-14
260.69,5.983502305383909e-13,-4.078401409233709e-14
260.7,5.987421023508296e-13,-4.0494289748281166e-14
260.71,5.991356367666884e-13,-4.0202472257348545e-14
260.72,5.995311053199494e-13,-3.9908202410384974e-14
260.73,5.999282809639339e-13,-3.9611661058255957e-14
260.74,6.00327108320272e-13,-3.931289958978885e-14
260.75,6.007277835766295e-13,-3.901185495099294e-14
260.76,6.011298863855308e-13,-3.870857385912266e-14
260.77,6.015337902533415e-13,-3.840317656862435e-14
260.78,6.019391629450433e-13,-3.809560181544914e-14
260.79,6.0234604017692e-13,-3.778592766094089e-14
260.8,6.027545104226596e-13,-3.747403500725644e-14
260.81,6.031644347023613e-13,-3.716010812308079e-14
260.82,6.035756432187316e-13,-3.684405027815136e-14
260.83,6.039882732652459e-13,-3.652601437379646e-14
260.84,6.044023028312053e-13,-3.620596725602195e-14
260.85,6.048175405753045e-13,-3.588389146077413e-14
260.86,6.05234048296619e-13,-3.555984935639584e-14
260.87,6.056517944624147e-13,-3.523386914148059e-14
260.88,6.060706741893703e-13,-3.49058973775361e-14
260.89,6.064908401840221e-13,-3.457615026019295e-14
260.9,6.069121102421195e-13,-3.4244451291901836e-14
260.91,6.073342223463767e-13,-3.391097704130774e-14
260.92,6.077574445445878e-13,-3.3575639702610486e-14
260.93,6.081817530754067e-13,-3.3238510332006244e-14
260.94,6.086069866227661e-13,-3.289962995207627e-14
260.95,6.090331485918444e-13,-3.255897142394174e-14
260.96,6.094600496591321e-13,-3.221658611746927e-14
260.97,6.098880581103282e-13,-3.187257145715918e-14
260.98,6.103165784133014e-13,-3.1526794218676656e-14
260.99,6.107459153868047e-13,-3.1179441324258056e-14
261.0,6.111762154366713e-13,-3.083052282843416e-14
261.01,6.116067704711349e-13,-3.047989093461405e-14
261.02,6.12038304713502e-13,-3.012777632389765e-14
261.03,6.124701905335408e-13,-2.977408502739501e-14
261.04,6.129029198713438e-13,-2.941891650062871e-14
261.05,6.133359754698606e-13,-2.906224226335821e-14
261.06,6.137698148254839e-13,-2.870420393060364e-14
261.07,6.142037168711622e-13,-2.8344578470647806e-14
261.08,6.146381385237926e-13,-2.7983612609308512e-14
261.09,6.150729868321046e-13,-2.7621282228048028e-14
261.1,6.15507982778361e-13,-2.7257573619987625e-14
261.11,6.159436712673668e-13,-2.689257191755174e-14
261.12,6.16379348289409e-13,-2.652625711767279e-14
261.13,6.168154050253295e-13,-2.6158663633652926e-14
261.14,6.172515880210394e-13,-2.578986331951504e-14
261.15,6.176878879985071e-13,-2.5419767137589397e-14
261.16,6.181242165424334e-13,-2.5048553565340566e-14
261.17,6.185606909264694e-13,-2.4676128393162575e-14
261.18,6.189971949397568e-13,-2.430257354346076e-14
261.19,6.194327197782817e-13,-2.392794397142729e-14
261.2,6.198701467172452e-13,-2.3552129157340046e-14
261.21,6.203066889451651e-13,-2.317536633686383e-14
261.22,6.207428295327933e-13,-2.2797509194892323e-14
261.23,6.211788028065195e-13,-2.2418651379824356e-14
261.24,6.216158765506307e-13,-2.2038991983079645e-14
261.25,6.220507367516086e-13,-2.1658104647546246e-14
261.26,6.224863636344111e-13,-2.127642942729844e-14
261.27,6.229213492516368e-13,-2.089381740718421e-14
261.28,6.233563917494118e-13,-2.0510358123856884e-14
261.29,6.237907564919389e-13,-2.0126021100882434e-14
261.3,6.242249231964381e-13,-1.9740982605257527e-14
261.31,6.246585650461218e-13,-1.935509721782227e-14
261.32,6.250917033301655e-13,-1.896840677087845e-14
261.33,6.255242429803577e-13,-1.8581040241874665e-14
261.34,6.259563210716732e-13,-1.819293874318093e-14
261.35,6.263877880725316e-13,-1.7804168169648152e-14
261.36,6.268187845713539e-13,-1.7414782047504843e-14
261.37,6.272490246025474e-13,-1.70247220137221e-14
261.38,6.276786248240847e-13,-1.663407271651136e-14
261.39,6.281070510459747e-13,-1.6242864347773856e-14
261.4,6.285352957877804e-13,-1.585114265654495e-14
261.41,6.289625049294251e-13,-1.545888024801685e-14
261.42,6.293888680255216e-13,-1.5066136122282257e-14
261.43,6.298144722695244e-13,-1.4672939687675998e-14
