t/M,Re(Psi_4),Im(Psi_4)
286.4,4.161552067084604e-13,2.4890171896911733e-15
286.41,4.161051962138564e-13,2.5046034251706593e-15
286.42,4.1605456791065835e-13,2.520048721446268e-15
286.43,4.1600386484550294e-13,2.5352272317252026e-15
286.44,4.159512605513492e-13,2.5505029900915116e-15
286.45,4.159005263131334e-13,2.5651478374581086e-15
286.46,4.1584829953368664e-13,2.579939142535238e-15
286.47,4.1579556831791225e-13,2.594519193224755e-15
286.48,4.1574229356691593e-13,2.6088602885407386e-15
286.49,4.1568881194155907e-13,2.623067864688823e-15
286.5,4.156345536797095e-13,2.6370366353199097e-15
286.51,4.155800317712972e-13,2.650870138664329e-15
286.52,4.155249772298335e-13,2.6644844052411006e-15
286.53,4.1547070009084396e-13,2.6781377040245753e-15
286.54,4.154143403088691e-13,2.6911989899728165e-15
286.55,4.1535749226914175e-13,2.7042938360187382e-15
286.56,4.153006302426962e-13,2.7171933491711727e-15
286.57,4.152434944506676e-13,2.7298954257118536e-15
286.58,4.151855257538795e-13,2.742459743855178e-15
286.59,4.151276089093908e-13,2.7548046235179572e-15
286.6,4.1506902894668975e-13,2.766928114239238e-15
286.61,4.1501034184175063e-13,2.7789565871001042e-15
286.62,4.149506838817686e-13,2.7906622587393887e-15
286.63,4.1489117188773555e-13,2.8023592003963393e-15
286.64,4.1483047004873483e-13,2.8136870091208133e-15
286.65,4.147694946798927e-13,2.8249128717944383e-15
286.66,4.1470849128212683e-13,2.8359672170363623e-15
286.67,4.146477285608677e-13,2.8467003126027123e-15
286.68,4.145844466401572e-13,2.8574225963697352e-15
286.69,4.145217407524627e-13,2.8678287859506588e-15
286.7,4.1445896925670376e-13,2.8781580559776832e-15
286.71,4.143955656551062e-13,2.888169394565496e-15
286.72,4.143314409532671e-13,2.898137725504021e-15
286.73,4.1426735025003705e-13,2.907783009524366e-15
286.74,4.142025174633719e-13,2.9172337504109764e-15
286.75,4.1413725133523644e-13,2.9265344449465703e-15
286.76,4.140717067254076e-13,2.9356446102138224e-15
286.77,4.140055498194868e-13,2.9445424618237564e-15
286.78,4.13939055057868e-13,2.9532856294917293e-15
286.79,4.1387216969683445e-13,2.961784723766359e-15
286.8,4.138045769173762e-13,2.9700920245451354e-15
286.81,4.1373670122462795e-13,2.978222922426127e-15
286.82,4.13668522391661e-13,2.986177376890659e-15
286.83,4.135998113370777e-13,2.9938835041824457e-15
286.84,4.135307583376197e-13,3.001439480957089e-15
286.85,4.134611006321692e-13,3.0087702298843764e-15
286.86,4.1339107699716007e-13,3.015901291782596e-15
286.87,4.133208399605312e-13,3.022893372001696e-15
286.88,4.132497983245043e-13,3.0295821857539323e-15
286.89,4.131784996691444e-13,3.0360380084089542e-15
286.9,4.1310701834229506e-13,3.0425348203246578e-15
286.91,4.1303468651870705e-13,3.0486487423611192e-15
286.92,4.1296196498796244e-13,3.054563186699726e-15
286.93,4.1288891931482784e-13,3.06032281562764e-15
286.94,4.128155664108667e-13,3.0658784327925375e-15
286.95,4.127418703754095e-13,3.0712328718038625e-15
286.96,4.1266768792805867e-13,3.076436833133867e-15
286.97,4.1259302400865235e-13,3.0813504524857514e-15
286.98,4.125176042481831e-13,3.0860654128087946e-15
286.99,4.124422701006445e-13,3.090816953885537e-15
287.0,4.123663017838931e-13,3.0950192043830837e-15
287.01,4.122903724796663e-13,3.09927410796394e-15
287.02,4.1221345672113014e-13,3.1031637242786635e-15
287.03,4.1213621902413847e-13,3.1069153697589336e-15
287.04,4.120585479744223e-13,3.1104705179609517e-15
287.05,4.1198078599602513e-13,3.113871236673377e-15
287.06,4.119024600378499e-13,3.1169910870559845e-15
287.07,4.1182381556087087e-13,3.1199505837953522e-15
287.08,4.1174404741030307e-13,3.1227577206250006e-15
287.09,4.116650910962664e-13,3.125333548961955e-15
287.1,4.115848210929208e-13,3.1276605745994128e-15
287.11,4.115041783229625e-13,3.129820138521008e-15
287.12,4.114239561141992e-13,3.1318354894552636e-15
287.13,4.1134285649621207e-13,3.1336000149590757e-15
287.14,4.112612250215934e-13,3.135166858703253e-15
287.15,4.111790839759516e-13,3.1365341385141633e-15
287.16,4.1109656431374316e-13,3.1377099273801368e-15
287.17,4.110139939992448e-13,3.1386471384117934e-15
287.18,4.109311171418577e-13,3.139520463723004e-15
287.19,4.1084776178501634e-13,3.1400672716207895e-15
287.2,4.1076392611725257e-13,3.1404934923429382e-15
287.21,4.106794801058874e-13,3.140663713447201e-15
287.22,4.1059497475109044e-13,3.1406418062367826e-15
287.23,4.105100978381045e-13,3.140440071419057e-15
287.24,4.1042443671966734e-13,3.140098588770445e-15
287.25,4.103390188105983e-13,3.1394735639354904e-15
287.26,4.1025316804847623e-13,3.1386274768940372e-15
287.27,4.1016648921142795e-13,3.137700037550219e-15
287.28,4.10079632242685e-13,3.136496002109612e-15
287.29,4.0999242355853937e-13,3.1351457256957817e-15
287.3,4.0990500278952233e-13,3.1335752377301206e-15
287.31,4.098172548630242e-13,3.131812718176107e-15
287.32,4.097287675546723e-13,3.129842376399072e-15
287.33,4.0964040485600507e-13,3.127789551240748e-15
287.34,4.09551569136244e-13,3.1253917205877276e-15
287.35,4.0946218645527776e-13,3.1228587379554337e-15
287.36,4.093720530950645e-13,3.120080683390181e-15
287.37,4.092822281414611e-13,3.1171854594724707e-15
287.38,4.0919192051901065e-13,3.1140816943495988e-15
287.39,4.091011925045619e-13,3.1107582773680496e-15
287.4,4.0901007017780005e-13,3.107268810512423e-15
287.41,4.0891871485325266e-13,3.1035635941776528e-15
287.42,4.088276065367883e-13,3.099754659621358e-15
287.43,4.087351232427973e-13,3.0957335804777914e-15
287.44,4.086425771786606e-13,3.091442233236051e-15
287.45,4.0855003520887715e-13,3.086997159601458e-15
287.46,4.0845671747215997e-13,3.0823947508484963e-15
287.47,4.0836373026637504e-13,3.0775772069911136e-15
287.48,4.082700191413408e-13,3.0725795207473396e-15
287.49,4.0817582100677756e-13,3.06731981563079e-15
287.5,4.0808186392438515e-13,3.062063400687587e-15
287.51,4.079873970532539e-13,3.0564226415978646e-15
287.52,4.0789234246403766e-13,3.0507737795747292e-15
287.53,4.077970507298749e-13,3.044849612209766e-15
287.54,4.077014168444097e-13,3.038784874443855e-15
287.55,4.076058730724269e-13,3.03254185205519e-15
287.56,4.0750951484783794e-13,3.026047393822967e-15
287.57,4.0741320893446075e-13,3.01941528556652e-15
287.58,4.0731640033006937e-13,3.012589782987975e-15
287.59,4.072195472790343e-13,3.005613915394079e-15
287.6,4.0712210035500915e-13,2.9983801688407176e-15
287.61,4.070249871157623e-13,2.9911912636668055e-15
287.62,4.069265557317978e-13,2.9835520015487574e-15
287.63,4.0682865908643526e-13,2.975866519717004e-15
287.64,4.0673019556532256e-13,2.9679876821286685e-15
287.65,4.0663167080537566e-13,2.9599516270479752e-15
287.66,4.065326460699052e-13,2.9517100129052824e-15
287.67,4.06433230629119e-13,2.9433174406065886e-15
287.68,4.0633396048121085e-13,2.9347666948646586e-15
287.69,4.062343489339993e-13,2.9260323358666816e-15
287.7,4.061346675261834e-13,2.9171627854602902e-15
287.71,4.060335104022539e-13,2.907969428841858e-15
287.72,4.0593327230926466e-13,2.8987894014197094e-15
287.73,4.0583241528935544e-13,2.889332210409732e-15
287.74,4.0573135871179265e-13,2.8797594105897317e-15
287.75,4.0563021089711813e-13,2.8700489704101875e-15
287.76,4.0552853749935983e-13,2.860131829077997e-15
287.77,4.0542668476928013e-13,2.8499945323763527e-15
287.78,4.0532529686466864e-13,2.8397750014961164e-15
287.79,4.052221288075124e-13,2.8293579259611725e-15
287.8,4.0511998940792246e-13,2.818784932845872e-15
287.81,4.0501732138438965e-13,2.8081104043215123e-15
287.82,4.0491434533887206e-13,2.7972311011804606e-15
287.83,4.0480948448208366e-13,2.7861044190633634e-15
287.84,4.04707931099743e-13,2.7749993275697847e-15
287.85,4.046041743992984e-13,2.763613374661166e-15
287.86,4.0450063794313955e-13,2.7521377477583715e-15
287.87,4.0439678446369294e-13,2.7403409420792588e-15
287.88,4.042924281660518e-13,2.728731904881439e-15
287.89,4.041877456966565e-13,2.7166585490750426e-15
287.9,4.040832706947969e-13,2.704570841488739e-15
287.91,4.0397822068965427e-13,2.6922497724130134e-15
287.92,4.038726485990493e-13,2.679821072440157e-15
287.93,4.037681684813371e-13,2.6672729041513725e-15
287.94,4.0366249667097194e-13,2.6545283246412313e-15
287.95,4.035568637069723e-13,2.6416832328970248e-15
287.96,4.034506374742197e-13,2.6285585467441546e-15
287.97,4.0334440763949197e-13,2.6152535217822145e-15
287.98,4.032388939553573e-13,2.6022450090183113e-15
287.99,4.031323747772053e-13,2.588759811254644e-15
288.0,4.0302601127131496e-13,2.5751639097228498e-15
288.01,4.0291924865348217e-13,2.5614581750952245e-15
288.02,4.028123763760615e-13,2.5475972104661457e-15
288.03,4.0270534497521574e-13,2.5335934379963256e-15
288.04,4.025982963968214e-13,2.5194432195154347e-15
288.05,4.0249059327120533e-13,2.5051711190270117e-15
288.06,4.023845537305732e-13,2.4908458408015306e-15
288.07,4.022755774189727e-13,2.4762275638674762e-15
288.08,4.021678023881951e-13,2.4615539180673125e-15
288.09,4.0205964593961307e-13,2.4467306212760043e-15
288.1,4.019517646587871e-13,2.4317941799898715e-15
288.11,4.0184356357752146e-13,2.4167546112026126e-15
288.12,4.0173521640850567e-13,2.401575636822557e-15
288.13,4.0162674442797813e-13,2.386246661368514e-15
288.14,4.01518648629145e-13,2.370902565020674e-15
288.15,4.0140873584260393e-13,2.3551586964127702e-15
288.16,4.013007022858016e-13,2.339564012058206e-15
288.17,4.0119161434191635e-13,2.32379144212485e-15
288.18,4.0108239597856736e-13,2.3078350004940862e-15
288.19,4.009729947772263e-13,2.29178522955379e-15
288.2,4.0086397731566273e-13,2.2756671001846296e-15
288.21,4.0075465691696924e-13,2.259370118233528e-15
288.22,4.006448281075466e-13,2.2429468669432686e-15
288.23,4.005353462983299e-13,2.2264876765958593e-15
288.24,4.004254648162635e-13,2.209871671041274e-15
288.25,4.003156337832822e-13,2.193112856398959e-15
288.26,4.0020570367154743e-13,2.1762621850060864e-15
288.27,4.0009573220421215e-13,2.159319285696875e-15
288.28,3.999855792452814e-13,2.1422663650264425e-15
288.29,3.998753693804991e-13,2.1250942432667014e-15
288.3,3.997653812515058e-13,2.1078669125617574e-15
288.31,3.996547914536039e-13,2.090476396324266e-15
288.32,3.995448716631029e-13,2.073000943324338e-15
288.33,3.994335662978625e-13,2.0553583067105004e-15
288.34,3.993233154764377e-13,2.037734640195551e-15
288.35,3.9921265636868925e-13,2.0199634372559394e-15
288.36,3.991021950491518e-13,2.0021288088157e-15
288.37,3.989912475104242e-13,1.984153731382825e-15
288.38,3.9888029596773653e-13,1.966091516750025e-15
288.39,3.987693051404814e-13,1.9479038446044447e-15
288.4,3.986589263394332e-13,1.9297216982323298e-15
288.41,3.9854646953393744e-13,1.911195850047182e-15
288.42,3.984370804513473e-13,1.8930005299075314e-15
288.43,3.9832616274223506e-13,1.874449084862846e-15
288.44,3.9821506277619615e-13,1.8558943769316216e-15
288.45,3.9810378404210343e-13,1.837200039518807e-15
288.46,3.979926931329632e-13,1.8184402272595516e-15
288.47,3.97881484260019e-13,1.7995850476152343e-15
288.48,3.9777028270486125e-13,1.780678644605867e-15
288.49,3.976590754836522e-13,1.7616736579005217e-15
288.5,3.9754833306720146e-13,1.742708573599446e-15
288.51,3.974368940360019e-13,1.7234264649571344e-15
288.52,3.9732552076182515e-13,1.7042166761150065e-15
288.53,3.9721430637141914e-13,1.6848859501028669e-15
288.54,3.971031796436965e-13,1.6655386699436082e-15
288.55,3.969914900346859e-13,1.6460298380450217e-15
288.56,3.9688054326666054e-13,1.6265578053383603e-15
288.57,3.967695732039381e-13,1.6069996769764032e-15
288.58,3.966583587238373e-13,1.5873387101882915e-15
288.59,3.965468207251679e-13,1.56755857327545e-15
288.6,3.964359149610871e-13,1.547852685395201e-15
288.61,3.9632469366598695e-13,1.528013427841288e-15
288.62,3.962135990884457e-13,1.5081124152757926e-15
288.63,3.9610258785034464e-13,1.4881580614090547e-15
288.64,3.959914066549983e-13,1.468141950582316e-15
288.65,3.958804008848238e-13,1.4480598099911868e-15
288.66,3.957693104179371e-13,1.4279167517388689e-15
288.67,3.956582476075663e-13,1.4077355597673944e-15
288.68,3.9554714948787563e-13,1.3875232939992309e-15
288.69,3.954365090388956e-13,1.3672316273193675e-15
288.7,3.9532577082622003e-13,1.34690969900569e-15
288.71,3.9521529256372593e-13,1.3266059486643489e-15
288.72,3.9510400763121395e-13,1.3060700779794489e-15
288.73,3.94993315419687e-13,1.2856248270167256e-15
288.74,3.948828917164747e-13,1.2651319204637184e-15
288.75,3.947720603248324e-13,1.2445479032016118e-15
288.76,3.9466157436385646e-13,1.2239243012988218e-15
288.77,3.9455096504332024e-13,1.2032805321207618e-15
288.78,3.944405646230017e-13,1.1826104025838778e-15
288.79,3.943304268990162e-13,1.1619266018664407e-15
288.8,3.9422002071462223e-13,1.141136674531623e-15
288.81,3.9411002432274465e-13,1.1204007350308877e-15
288.82,3.940000980789154e-13,1.0996041467954462e-15
288.83,3.93889778747415e-13,1.0787628009483231e-15
288.84,3.93779964420674e-13,1.0578841260877423e-15
288.85,3.936701018852546e-13,1.0369734322788353e-15
288.86,3.935608027550104e-13,1.0161639891195e-15
288.87,3.9345058153235297e-13,9.951262089801689e-16
288.88,3.933412075040463e-13,9.741365935941537e-16
288.89,3.932316772486483e-13,9.531327950353964e-16
288.9,3.931225382438438e-13,9.321477247091525e-16
288.91,3.9301306245606523e-13,9.11074270262167e-16
288.92,3.929044101740976e-13,8.900870916354488e-16
288.93,3.927950712519127e-13,8.689877229042056e-16
288.94,3.9268632417659513e-13,8.479045072871535e-16
288.95,3.9257743961942314e-13,8.2677531129641e-16
288.96,3.9246890836817016e-13,8.057658321944787e-16
288.97,3.923603641602003e-13,7.845769821776323e-16
288.98,3.922519453765471e-13,7.635006798237613e-16
288.99,3.921436301332073e-13,7.423698631057859e-16
289.0,3.9203539412942203e-13,7.212296843135751e-16
289.01,3.919273175802797e-13,7.000888759592474e-16
289.02,3.918194761162569e-13,6.789443793144269e-16
289.03,3.917119391571968e-13,6.57809600756722e-16
289.04,3.9160435180848016e-13,6.366657470591257e-16
289.05,3.914967659185893e-13,6.155447596892684e-16
289.06,3.913895362943268e-13,5.94378993811207e-16
289.07,3.9128224161056793e-13,5.732335006465442e-16
289.08,3.9117528869576113e-13,5.520850127121789e-16
289.09,3.910685463394463e-13,5.309960964453292e-16
289.1,3.909618756117948e-13,5.098822222600596e-16
289.11,3.9085521391582743e-13,4.887848879605405e-16
289.12,3.907488025087425e-13,4.676571130004807e-16
289.13,3.906430930974198e-13,4.466310026801656e-16
289.14,3.9053670236704996e-13,4.2555034456220485e-16
289.15,3.904306709057789e-13,4.044751971248398e-16
289.16,3.9032513927053646e-13,3.834415398888645e-16
289.17,3.902196002593755e-13,3.624402622326374e-16
289.18,3.9011408147806484e-13,3.4139907318308664e-16
289.19,3.9000906224853567e-13,3.2046530271863716e-16
289.2,3.899040481691083e-13,2.994943128137178e-16
289.21,3.897992979294053e-13,2.785456606756843e-16
289.22,3.8969437784747826e-13,2.5765051335515733e-16
289.23,3.895900825534188e-13,2.36778252902121e-16
289.24,3.8948588611207584e-13,2.159238278510467e-16
289.25,3.893818468680133e-13,1.9511713823880647e-16
289.26,3.892780104189844e-13,1.7432960308768837e-16
289.27,3.8917439876714754e-13,1.5355341816917567e-16
289.28,3.8907096010446877e-13,1.3285154184192602e-16
289.29,3.889676682064244e-13,1.1213645272953797e-16
289.3,3.8886457174861306e-13,9.14810322700815e-17
289.31,3.8876163665978643e-13,7.092016054062957e-17
289.32,3.886591001658208e-13,5.033582637197691e-17
289.33,3.8855659232356173e-13,2.975712830939682e-17
289.34,3.884548029177686e-13,9.338836218778937e-18
289.35,3.883526348652341e-13,-1.1173405472966606e-17
289.36,3.882507188071336e-13,-3.159697738083844e-17
289.37,3.8814924648367323e-13,-5.1951844018222734e-17
289.38,3.880478633992364e-13,-7.225419204633413e-17
289.39,3.879468685758858e-13,-9.255432298061446e-17
289.4,3.8784588036057435e-13,-1.1271293538412566e-16
289.41,3.8774529695457004e-13,-1.329275098660134e-16
289.42,3.876449860361937e-13,-1.5299829348011363e-16
289.43,3.8754455796387465e-13,-1.731366780591501e-16
289.44,3.8744470447747676e-13,-1.9308672404470361e-16
289.45,3.8734496368358805e-13,-2.1304684207835822e-16
289.46,3.872454193146063e-13,-2.329094343479146e-16
289.47,3.8714619477975787e-13,-2.527720345849219e-16
289.48,3.870473716199089e-13,-2.7254453196693687e-16
289.49,3.8694851452405076e-13,-2.9220981597284284e-16
289.5,3.868499544010665e-13,-3.1191243709104403e-16
289.51,3.867517970720457e-13,-3.314893967247183e-16
289.52,3.866534914415847e-13,-3.510416775248235e-16
289.53,3.8655593574458506e-13,-3.704862482443419e-16
289.54,3.8645836532517845e-13,-3.8990041477639324e-16
289.55,3.863609866523938e-13,-4.0924553596419117e-16
289.56,3.862642203759822e-13,-4.284610834984439e-16
289.57,3.8616744829192687e-13,-4.476110102552568e-16
289.58,3.860717589613242e-13,-4.665709628465137e-16
289.59,3.85974560934933e-13,-4.857862004687789e-16
289.6,3.858787243541831e-13,-5.047698431529541e-16
289.61,3.8578301384148235e-13,-5.236455845843243e-16
289.62,3.8568758558858217e-13,-5.424627856659815e-16
289.63,3.8559249367636926e-13,-5.611845163612878e-16
289.64,3.8549741854945666e-13,-5.798767534634601e-16
289.65,3.8540282491366713e-13,-5.984449667677387e-16
289.66,3.853084448427275e-13,-6.168633246580936e-16
289.67,3.852149383758947e-13,-6.352688942738879e-16
289.68,3.851207111866496e-13,-6.536956425872986e-16
289.69,3.850272214381168e-13,-6.71916956763127e-16
289.7,3.8493402861969587e-13,-6.900393916705584e-16
289.71,3.8484107329132073e-13,-7.08103220799338e-16
289.72,3.8474834146134766e-13,-7.260769317735655e-16
289.73,3.8465588744145455e-13,-7.440114904516463e-16
289.74,3.845638352720733e-13,-7.61815507335315e-16
289.75,3.844719136670378e-13,-7.795483325758873e-16
289.76,3.843804016109667e-13,-7.97193135130994e-16
289.77,3.8428904790992056e-13,-8.146940685240212e-16
289.78,3.8419805891236023e-13,-8.321734303440579e-16
289.79,3.8410735932061707e-13,-8.495430373256932e-16
289.8,3.840166615179196e-13,-8.669042315256463e-16
289.81,3.839269011636584e-13,-8.83872609871437e-16
289.82,3.8383727893950886e-13,-9.008806520808609e-16
289.83,3.8374763115278356e-13,-9.17862066888625e-16
289.84,3.8365846563452427e-13,-9.347170434420053e-16
289.85,3.83569156654824e-13,-9.514019110852597e-16
289.86,3.834808306559501e-13,-9.681122079400882e-16
289.87,3.833926126345081e-13,-9.846597278422581e-16
289.88,3.8330447188044766e-13,-1.0010904766420834e-15
289.89,3.8321686790124864e-13,-1.0173846494392857e-15
289.9,3.8312951339578155e-13,-1.0336288851023835e-15
289.91,3.8304238176511513e-13,-1.0497431059257938e-15
289.92,3.8295568625601815e-13,-1.0657475594943755e-15
289.93,3.828688833939378e-13,-1.0816624837175112e-15
289.94,3.827829251724101e-13,-1.0973165192239298e-15
289.95,3.826970807595829e-13,-1.1131382598844864e-15
289.96,3.8261147603617727e-13,-1.128671827541932e-15
289.97,3.8252617151650187e-13,-1.1441416035177593e-15
289.98,3.824411068699826e-13,-1.1594982246797804e-15
289.99,3.8235651348495623e-13,-1.1747266285899057e-15
290.0,3.8227228619502555e-13,-1.1898121280335409e-15
290.01,3.82188214976808e-13,-1.204835571009741e-15
290.02,3.8210456557058613e-13,-1.2196950478346206e-15
290.03,3.8202072867799704e-13,-1.2344394893469122e-15
290.04,3.8193799265145547e-13,-1.2490827541571077e-15
290.05,3.818553508197408e-13,-1.2636097741285212e-15
290.06,3.817727894914697e-13,-1.2779979135747932e-15
290.07,3.8169068645440893e-13,-1.2923370933407403e-15
290.08,3.816088603217522e-13,-1.3064314138038243e-15
290.09,3.815274607545644e-13,-1.3204696906314293e-15
290.1,3.8144625009644693e-13,-1.3343633699094832e-15
290.11,3.8136539547334703e-13,-1.3481434446677346e-15
290.12,3.8128509537014847e-13,-1.361853057589547e-15
290.13,3.8120477984136727e-13,-1.3753528620731202e-15
290.14,3.811248150621935e-13,-1.3887714974917462e-15
290.15,3.810452708930823e-13,-1.4020434974630184e-15
290.16,3.809660673856121e-13,-1.4152033736842023e-15
290.17,3.808870736628648e-13,-1.4282102460924021e-15
290.18,3.8080835575728306e-13,-1.4410776480984111e-15
290.19,3.8073027075220944e-13,-1.4538839045996745e-15
290.2,3.806522381907023e-13,-1.466526556118434e-15
290.21,3.8057471063093715e-13,-1.4790645270695032e-15
290.22,3.8049733756337946e-13,-1.4913985435115636e-15
290.23,3.8042045983790133e-13,-1.5036190398940678e-15
290.24,3.803437766756425e-13,-1.5157495365158133e-15
290.25,3.8026740567186686e-13,-1.5277244978279146e-15
290.26,3.8019146782206956e-13,-1.5395226569910525e-15
290.27,3.801157613613946e-13,-1.5512557992584515e-15
290.28,3.8004042350412717e-13,-1.5627919699604628e-15
290.29,3.799653379587511e-13,-1.5741487482235933e-15
290.3,3.798910850253472e-13,-1.585504847045362e-15
290.31,3.7981632038705893e-13,-1.5966800522743936e-15
290.32,3.7974235385039893e-13,-1.6077293475942524e-15
290.33,3.7966869518005734e-13,-1.6185916625458918e-15
290.34,3.7959521230641427e-13,-1.629342733290308e-15
290.35,3.795222964431399e-13,-1.6399451971543283e-15
290.36,3.794494880298267e-13,-1.6503705095087733e-15
290.37,3.7937697644398075e-13,-1.6606809966369874e-15
290.38,3.7930446563528247e-13,-1.6708296082190304e-15
290.39,3.792330562174431e-13,-1.6808520648962071e-15
290.4,3.791617567449421e-13,-1.6907891318197595e-15
290.41,3.790906271346417e-13,-1.7005103003318149e-15
290.42,3.790198783657483e-13,-1.7101278251024772e-15
290.43,3.7894947549470345e-13,-1.7195852298592056e-15
290.44,3.7887938068853045e-13,-1.7289091640513286e-15
290.45,3.788096120331157e-13,-1.7380957644427733e-15
290.46,3.787400847106396e-13,-1.7470834483174251e-15
290.47,3.786702055588386e-13,-1.7561648443971328e-15
290.48,3.7860146411229256e-13,-1.7647970766669078e-15
290.49,3.7853350523531334e-13,-1.7733061448170037e-15
290.5,3.784654006241142e-13,-1.781777317849138e-15
290.51,3.7839774049957393e-13,-1.7900442125949104e-15
290.52,3.783300060809877e-13,-1.7982985870470955e-15
290.53,3.7826294716266547e-13,-1.8062431275760894e-15
290.54,3.781960928917342e-13,-1.814059384544301e-15
290.55,3.7812963850291814e-13,-1.821807720313448e-15
290.56,3.7806349227064397e-13,-1.829391374730908e-15
290.57,3.779976170620398e-13,-1.8368706809337053e-15
290.58,3.7793185033761525e-13,-1.8440377054601957e-15
290.59,3.7786662320070875e-13,-1.8511470872801175e-15
290.6,3.7780163932419306e-13,-1.8580874507641185e-15
290.61,3.777371451421897e-13,-1.864932934806499e-15
290.62,3.776727429950626e-13,-1.8715681639621893e-15
290.63,3.7760882438537014e-13,-1.8780739274293507e-15
290.64,3.7754517728819335e-13,-1.8844960114038885e-15
290.65,3.77482198664515e-13,-1.8906279164423684e-15
290.66,3.7741924456013414e-13,-1.896698813821956e-15
290.67,3.7735603299281376e-13,-1.9025997590909047e-15
290.68,3.7729365254217456e-13,-1.9083376898794737e-15
290.69,3.7723189627881763e-13,-1.9139636927208252e-15
290.7,3.7717006067266557e-13,-1.9194431044547675e-15
290.71,3.7710849525237167e-13,-1.9247318659443936e-15
290.72,3.770474740046671e-13,-1.9299013498548123e-15
290.73,3.769866641750974e-13,-1.9348773712427005e-15
290.74,3.769259319186225e-13,-1.9397653583836307e-15
290.75,3.7686579291698705e-13,-1.9444057355285095e-15
290.76,3.768061305997727e-13,-1.948978194928553e-15
290.77,3.7674668496103034e-13,-1.953343847341029e-15
290.78,3.7668729688904646e-13,-1.9576007389164833e-15
290.79,3.7662840665709173e-13,-1.9616726005362236e-15
290.8,3.7656984427786143e-13,-1.9656214571999405e-15
290.81,3.765115473252991e-13,-1.9693621163128745e-15
290.82,3.7645337909843306e-13,-1.9729932603339567e-15
290.83,3.7639604640383535e-13,-1.9764587740862644e-15
290.84,3.76338439785015e-13,-1.9799175451957464e-15
290.85,3.762813941103711e-13,-1.9829523366111226e-15
290.86,3.7622461780102176e-13,-1.98599534555192e-15
290.87,3.7616810909149033e-13,-1.9888223363438082e-15
290.88,3.7611193754443673e-13,-1.991542245681196e-15
290.89,3.760556847960264e-13,-1.994100140985688e-15
290.9,3.7600050578618715e-13,-1.996490176264436e-15
290.91,3.759452475412202e-13,-1.998735420504903e-15
290.92,3.758900913227975e-13,-2.0008083601829666e-15
290.93,3.758360362841141e-13,-2.0028392556995746e-15
290.94,3.75780900693954e-13,-2.004595101826742e-15
290.95,3.7572714112095296e-13,-2.0061955034281814e-15
290.96,3.756732268121017e-13,-2.0076901253715583e-15
290.97,3.756196700264163e-13,-2.0090296059407106e-15
290.98,3.7556628872689546e-13,-2.0102610309054686e-15
290.99,3.7551350498341517e-13,-2.011220682138942e-15
291.0,3.7546080068205894e-13,-2.012126318336308e-15
291.01,3.7540871738985974e-13,-2.012781724510892e-15
291.02,3.7535668464101317e-13,-2.0132745937761064e-15
291.03,3.753046761991285e-13,-2.0138514871525264e-15
291.04,3.752530788212207e-13,-2.0141204095927336e-15
291.05,3.7520182850948823e-13,-2.0142514783913707e-15
291.06,3.751506605623054e-13,-2.0142038594945425e-15
291.07,3.7509993567975266e-13,-2.0140395613619746e-15
291.08,3.7504967022508857e-13,-2.0136790067490602e-15
291.09,3.7499975325842566e-13,-2.0132061920791913e-15
291.1,3.749497434860139e-13,-2.0125627527907946e-15
291.11,3.74899921295989e-13,-2.0117555154534978e-15
291.12,3.748512700905646e-13,-2.0108655722466087e-15
291.13,3.748019588928169e-13,-2.0098180823797357e-15
291.14,3.7475309543917835e-13,-2.0085792125327166e-15
291.15,3.7470469716515227e-13,-2.0072109887484354e-15
291.16,3.7465660489285824e-13,-2.0056644415075806e-15
291.17,3.74608728883505e-13,-2.004008860646407e-15
291.18,3.7456127650420245e-13,-2.0022361742929746e-15
291.19,3.745131028871852e-13,-2.0002666218944328e-15
291.2,3.7446588561400974e-13,-1.9981533734268143e-15
291.21,3.7441912698356955e-13,-1.995880078009894e-15
291.22,3.7437275765947444e-13,-1.9934390796860993e-15
291.23,3.7432640902462477e-13,-1.9909166943133232e-15
291.24,3.742800464173551e-13,-1.9882035091769822e-15
291.25,3.7423435178838574e-13,-1.9853472997472177e-15
291.26,3.7418848078283655e-13,-1.982372352853219e-15
291.27,3.741431447202072e-13,-1.9793960173080888e-15
291.28,3.7409840110411605e-13,-1.9759502018878475e-15
291.29,3.7405320805088603e-13,-1.972588151965255e-15
291.3,3.740087525815349e-13,-1.9690284527805377e-15
291.31,3.7396363120007586e-13,-1.965352944461543e-15
291.32,3.739200915119532e-13,-1.9614878520837692e-15
291.33,3.738765202283258e-13,-1.9574897974481724e-15
291.34,3.7383229597010545e-13,-1.953370749514689e-15
291.35,3.737888851350704e-13,-1.949121629213943e-15
291.36,3.737453215048081e-13,-1.944749103036674e-15
291.37,3.7370256895245976e-13,-1.9402306604005112e-15
291.38,3.7366015139592224e-13,-1.935485844042727e-15
291.39,3.7361765966061535e-13,-1.930649940051171e-15
291.4,3.7357588149346833e-13,-1.925678080667707e-15
291.41,3.73533157915384e-13,-1.9205967084112183e-15
291.42,3.7349150398138787e-13,-1.9153620919572207e-15
291.43,3.7344931971962956e-13,-1.910026334449019e-15
291.44,3.7340850443646953e-13,-1.9044835799766752e-15
291.45,3.733672868283258e-13,-1.898750723949609e-15
291.46,3.7332617032866713e-13,-1.8930672057060722e-15
291.47,3.732857796593423e-13,-1.8871681095695302e-15
