t/M,Re(Psi_4),Im(Psi_4)
246.35,4.962556697552945e-13,1.7566178290038128e-13
246.36,4.953564983674697e-13,1.7510637163093007e-13
246.37,4.944822217160347e-13,1.7453968796819554e-13
246.38,4.936326375068688e-13,1.7396185768874222e-13
246.39,4.928081098330598e-13,1.7337297770161527e-13
246.4,4.920082015576575e-13,1.727730422573252e-13
246.41,4.912331694420707e-13,1.7216218163834423e-13
246.42,4.904829679488174e-13,1.7154052693704797e-13
246.43,4.897574409671689e-13,1.7090788123565055e-13
246.44,4.890566690311141e-13,1.7026459754826974e-13
246.45,4.883818885096715e-13,1.6961082994470192e-13
246.46,4.877297145084469e-13,1.689461939427667e-13
246.47,4.871034725717612e-13,1.6827123753068834e-13
246.48,4.86502097464479e-13,1.6758586446486913e-13
246.49,4.859252679754939e-13,1.6689008382255645e-13
246.5,4.853733344728576e-13,1.6618407535724505e-13
246.51,4.848460722621003e-13,1.6546785454693003e-13
246.52,4.843435544396615e-13,1.64741593162614e-13
246.53,4.838656255506189e-13,1.640052342017042e-13
246.54,4.834125674306602e-13,1.6325898055297378e-13
246.55,4.829839992840107e-13,1.6250285473091784e-13
246.56,4.825803662146047e-13,1.6173701416876918e-13
246.57,4.822009453417664e-13,1.609613328414257e-13
246.58,4.818461933436105e-13,1.6017609922094957e-13
246.59,4.815161961520394e-13,1.593813300178917e-13
246.6,4.812108007133778e-13,1.5857713392321035e-13
246.61,4.809296505345628e-13,1.5776349523738577e-13
246.62,4.80673191407501e-13,1.5694061888657052e-13
246.63,4.804409624875904e-13,1.561085246311993e-13
246.64,4.80233421025761e-13,1.5526740240258988e-13
246.65,4.800500212337684e-13,1.5441715443281742e-13
246.66,4.798908827201524e-13,1.5355796168992001e-13
246.67,4.797559865670636e-13,1.5268992935837816e-13
246.68,4.79645796445914e-13,1.518131834564371e-13
246.69,4.795593644857648e-13,1.5092770372604128e-13
246.7,4.7949723476667e-13,1.5003363353774307e-13
246.71,4.794590490705733e-13,1.4913102526573188e-13
246.72,4.794451185142125e-13,1.4822004313925964e-13
246.73,4.794550141543308e-13,1.473007202080086e-13
246.74,4.794889931356125e-13,1.463731667769482e-13
246.75,4.795468638613605e-13,1.4543746181419625e-13
246.76,4.796285933955872e-13,1.4449370572502124e-13
246.77,4.797341202200863e-13,1.435419675087879e-13
246.78,4.798633138474076e-13,1.425823116944991e-13
246.79,4.800161310294521e-13,1.4161494259914813e-13
246.8,4.801926052950668e-13,1.4063983649250649e-13
246.81,4.803925623274056e-13,1.3965713789128197e-13
246.82,4.806160976184421e-13,1.3866686650659857e-13
246.83,4.808632009059033e-13,1.3766932709507398e-13
246.84,4.81133355457536e-13,1.3666433575942489e-13
246.85,4.814271096469845e-13,1.3565215632551455e-13
246.86,4.817437788023478e-13,1.3463288555247585e-13
246.87,4.820821566236344e-13,1.336056160645783e-13
246.88,4.824466808860088e-13,1.3257303090682495e-13
246.89,4.828329036463006e-13,1.3153296753229683e-13
246.9,4.83241960371226e-13,1.3048601739949371e-13
246.91,4.836735149347232e-13,1.2943243354644606e-13
246.92,4.841282184316739e-13,1.2837219508350496e-13
246.93,4.846054196048047e-13,1.2730548909984777e-13
246.94,4.851053160179805e-13,1.262324809163563e-13
246.95,4.85627622063632e-13,1.2515309010106509e-13
246.96,4.861723814850616e-13,1.240676544937015e-13
246.97,4.867395776945904e-13,1.229759836942594e-13
246.98,4.873289572265741e-13,1.218783474890464e-13
246.99,4.879405313687733e-13,1.2077482240660673e-13
247.0,4.885742153639033e-13,1.1966549418171622e-13
247.01,4.892298369029287e-13,1.1855045290948648e-13
247.02,4.899075759846824e-13,1.1742983668441965e-13
247.03,4.906067947203567e-13,1.1630363521158494e-13
247.04,4.913278381554547e-13,1.151720757913743e-13
247.05,4.920704682856964e-13,1.1403511508010527e-13
247.06,4.928347138080333e-13,1.1289303814414652e-13
247.07,4.936203419753343e-13,1.1174576260960472e-13
247.08,4.944274537282607e-13,1.10593479537976e-13
247.09,4.952554865845729e-13,1.0943628191026437e-13
247.1,4.961046994367631e-13,1.0827424061640163e-13
247.11,4.969749069990105e-13,1.0710744803756122e-13
247.12,4.978661718932469e-13,1.0593611170248428e-13
247.13,4.987781074751442e-13,1.0476010684257116e-13
247.14,4.997106435721393e-13,1.0357968110293963e-13
247.15,5.006638842389595e-13,1.0239499136222743e-13
247.16,5.016376420286787e-13,1.0120605879221395e-13
247.17,5.026315812090409e-13,1.000129594613861e-13
247.18,5.036459547698708e-13,9.881578319742453e-14
247.19,5.046805308710119e-13,9.761476269868666e-14
247.2,5.057348534425294e-13,9.64098119210657e-14
247.21,5.068091265766847e-13,9.52011082634909e-14
247.22,5.079030099311886e-13,9.398877978223084e-14
247.23,5.090170398998411e-13,9.277292037140041e-14
247.24,5.101502570346221e-13,9.155359519012512e-14
247.25,5.113029413422987e-13,9.033090707902315e-14
247.26,5.124749266905271e-13,8.910499421043066e-14
247.27,5.136661210544129e-13,8.787591389895005e-14
247.28,5.14876344194017e-13,8.66437738401749e-14
247.29,5.161055442937593e-13,8.540868932485598e-14
247.3,5.173535071531151e-13,8.417078247259355e-14
247.31,5.186200403007808e-13,8.293006197508406e-14
247.32,5.199051518565722e-13,8.168667699553003e-14
247.33,5.212085039807519e-13,8.044065394429565e-14
247.34,5.225305205534086e-13,7.919234265695977e-14
247.35,5.238702937696231e-13,7.794157281281812e-14
247.36,5.252283890242104e-13,7.668851575675472e-14
247.37,5.26604395493187e-13,7.543341269296691e-14
247.38,5.279978632559079e-13,7.41761562063591e-14
247.39,5.294091326282208e-13,7.291692258332314e-14
247.4,5.308376970185702e-13,7.165583085196671e-14
247.41,5.322837632968097e-13,7.039296122807716e-14
247.42,5.337468966923941e-13,6.912839979895821e-14
247.43,5.352272697718205e-13,6.786229626316923e-14
247.44,5.367244198316694e-13,6.659467789836227e-14
247.45,5.382383175951007e-13,6.532567891989244e-14
247.46,5.397686880665055e-13,6.40553611786264e-14
247.47,5.413158458038772e-13,6.278392913587781e-14
247.48,5.42879278858243e-13,6.151133656635525e-14
247.49,5.444583547550319e-13,6.023772963388718e-14
247.5,5.460542848619009e-13,5.89632930912184e-14
247.51,5.476657752682422e-13,5.768802935098203e-14
247.52,5.492930035472323e-13,5.6412032553602537e-14
247.53,5.509357899415815e-13,5.513534943576746e-14
247.54,5.525936235495022e-13,5.38580249420724e-14
247.55,5.542677405536151e-13,5.258082464693781e-14
247.56,5.559565465340432e-13,5.130299243338701e-14
247.57,5.576601800698183e-13,5.0024817151959754e-14
247.58,5.59379765486553e-13,4.874732365150105e-14
247.59,5.611121288795767e-13,4.746837483615878e-14
247.6,5.628599687786328e-13,4.619016207086436e-14
247.61,5.646221636095331e-13,4.491208028400463e-14
247.62,5.663986401588981e-13,4.363430175303712e-14
247.63,5.681891752076012e-13,4.2356827330610203e-14
247.64,5.699936051336135e-13,4.107975647341762e-14
247.65,5.718118035248066e-13,3.980319463144347e-14
247.66,5.736434883016811e-13,3.852731374015261e-14
247.67,5.754887582505348e-13,3.725212124100992e-14
247.68,5.773472703540432e-13,3.597767217460464e-14
247.69,5.792188886381045e-13,3.4704169201226307e-14
247.7,5.811034362872805e-13,3.343158328057894e-14
247.71,5.830007476198233e-13,3.2160130672104866e-14
247.72,5.849108212287678e-13,3.088983590059651e-14
247.73,5.868332088029334e-13,2.96207851147796e-14
247.74,5.887679729639289e-13,2.835307744217314e-14
247.75,5.907148920202066e-13,2.708680661548718e-14
247.76,5.926738376224655e-13,2.582205188895676e-14
247.77,5.946445045842308e-13,2.4558955764677343e-14
247.78,5.966267749096316e-13,2.3297534582915025e-14
247.79,5.986206567707768e-13,2.2037931253082113e-14
247.8,6.006257818120067e-13,2.0780131945933413e-14
247.81,6.026421447531413e-13,1.9524396884230234e-14
247.82,6.046693500360365e-13,1.8270648886759264e-14
247.83,6.067075460587088e-13,1.7019119778449362e-14
247.84,6.087561929553705e-13,1.5769721060010358e-14
247.85,6.108156895486851e-13,1.4523044133206127e-14
247.86,6.128848957215994e-13,1.3278087974526132e-14
247.87,6.149644764301348e-13,1.2035981007415311e-14
247.88,6.170541053824431e-13,1.0796391164804692e-14
247.89,6.191535178941106e-13,9.559514643139906e-15
247.9,6.212625254033441e-13,8.325331941460234e-15
247.91,6.233809524309385e-13,7.093962903687677e-15
247.92,6.255087654849917e-13,5.865571486280433e-15
247.93,6.276456070434553e-13,4.640151496815046e-15
247.94,6.297913101875155e-13,3.4177839316104846e-15
247.95,6.319458934073803e-13,2.1985671841244357e-15
247.96,6.341088672901335e-13,9.825994807824766e-16
247.97,6.362793473253321e-13,-2.3023990663913536e-16
247.98,6.384602346495261e-13,-1.4392649248050606e-15
247.99,6.406480862192916e-13,-2.6450356938818272e-15
248.0,6.428438495961962e-13,-3.847277927478747e-15
248.01,6.450472782895286e-13,-5.045772605028875e-15
248.02,6.472582629194608e-13,-6.240647570366851e-15
248.03,6.494767200589457e-13,-7.431743056715125e-15
248.04,6.517022742568317e-13,-8.618792506483776e-15
248.05,6.539347481361352e-13,-9.80203870943134e-15
248.06,6.561742273785363e-13,-1.0981216862883487e-14
248.07,6.584202531509151e-13,-1.2156254901081122e-14
248.08,6.606726855828733e-13,-1.3327121589953048e-14
248.09,6.629316461523944e-13,-1.449380850844812e-14
248.1,6.651967765531865e-13,-1.5656013834694167e-14
248.11,6.674677399330686e-13,-1.6813910175068596e-14
248.12,6.697445569254976e-13,-1.7967250859032337e-14
248.13,6.72026914933927e-13,-1.911616580774618e-14
248.14,6.743147195647297e-13,-2.026033126963332e-14
248.15,6.766078017274181e-13,-2.1399849001593207e-14
248.16,6.789059623369069e-13,-2.253457323630731e-14
248.17,6.812089336453661e-13,-2.3664477985284013e-14
248.18,6.8351679971383e-13,-2.4789451965528885e-14
248.19,6.858291113904662e-13,-2.590943569312327e-14
248.2,6.881457700536819e-13,-2.7024362438573372e-14
248.21,6.904666107510773e-13,-2.8134207494992357e-14
248.22,6.927914304468432e-13,-2.9238806859152606e-14
248.23,6.951202597617652e-13,-3.0338158704937e-14
248.24,6.974526482825669e-13,-3.1432191874770554e-14
248.25,6.997886167328004e-13,-3.252081506097039e-14
248.26,7.02127832332525e-13,-3.360400250662126e-14
248.27,7.044699637079087e-13,-3.4681631954219625e-14
248.28,7.068154107528608e-13,-3.5753648830834546e-14
248.29,7.091633585789997e-13,-3.682011133624066e-14
248.3,7.115141025841572e-13,-3.788074702067374e-14
248.31,7.138672384643241e-13,-3.893567794430308e-14
248.32,7.162226135408281e-13,-3.998468880100161e-14
248.33,7.185800877224656e-13,-4.1027835793975e-14
248.34,7.209394220843475e-13,-4.206500580942125e-14
248.35,7.233004366231054e-13,-4.309615582780734e-14
248.36,7.256631599881039e-13,-4.412119406168871e-14
248.37,7.280271341496094e-13,-4.514005423642192e-14
248.38,7.303923218129483e-13,-4.615275463533003e-14
248.39,7.327589001231622e-13,-4.715916471224865e-14
248.4,7.351256337853287e-13,-4.815924421218956e-14
248.41,7.374933740961913e-13,-4.915295023746853e-14
248.42,7.398615441477143e-13,-5.0140193987530423e-14
248.43,7.422301919542116e-13,-5.1120917228900354e-14
248.44,7.445990240683212e-13,-5.209517615816728e-14
248.45,7.469677977818038e-13,-5.306276662094816e-14
248.46,7.493363439218316e-13,-5.402361914270645e-14
248.47,7.517043059007599e-13,-5.49779806184274e-14
248.48,7.540723236821348e-13,-5.592522632488225e-14
248.49,7.564389768620661e-13,-5.686606818627984e-14
248.5,7.588051551114192e-13,-5.77998385334617e-14
248.51,7.611699848787703e-13,-5.872668798569492e-14
248.52,7.635337713152872e-13,-5.964656657973287e-14
248.53,7.65896162301005e-13,-6.05594040932698e-14
248.54,7.68257066447317e-13,-6.146515356773177e-14
248.55,7.706160240676032e-13,-6.236384411365365e-14
248.56,7.729732182957518e-13,-6.325534527000221e-14
248.57,7.753282831127438e-13,-6.413963733228124e-14
248.58,7.776812692501959e-13,-6.501663415524005e-14
248.59,7.800318458345733e-13,-6.588635620580775e-14
248.6,7.823796558384048e-13,-6.674874159490338e-14
248.61,7.847247249013914e-13,-6.760372448083893e-14
248.62,7.87067048593478e-13,-6.845120608911508e-14
248.63,7.894062184838071e-13,-6.929125821632637e-14
248.64,7.917420172219093e-13,-7.01237932563134e-14
248.65,7.940746783185303e-13,-7.094874633807007e-14
248.66,7.964035974763143e-13,-7.176609434400483e-14
248.67,7.987288098617455e-13,-7.257583662026959e-14
248.68,8.010501702364085e-13,-7.337779099876381e-14
248.69,8.033675044373286e-13,-7.417208544586451e-14
248.7,8.056806061710427e-13,-7.495862924766504e-14
248.71,8.079891599434945e-13,-7.573733491933083e-14
248.72,8.102932173995829e-13,-7.650823867085049e-14
248.73,8.125925156577373e-13,-7.727124344178622e-14
248.74,8.148872008583545e-13,-7.802631697120877e-14
248.75,8.171768965301624e-13,-7.87733108851398e-14
248.76,8.194610614172084e-13,-7.951261101890199e-14
248.77,8.21740084371845e-13,-8.024376194419225e-14
248.78,8.240137437366523e-13,-8.096681154918387e-14
248.79,8.262815802114514e-13,-8.1681909564988e-14
248.8,8.285432632021729e-13,-8.238880482085075e-14
248.81,8.30799513115768e-13,-8.308759218637842e-14
248.82,8.330494366639367e-13,-8.377819304150984e-14
248.83,8.352929965768952e-13,-8.446058216899365e-14
248.84,8.375330393992033e-13,-8.51338633195467e-14
248.85,8.397608287485144e-13,-8.58006319902492e-14
248.86,8.419845814585678e-13,-8.64582841568384e-14
248.87,8.442016970974758e-13,-8.710758548186648e-14
248.88,8.464117010329741e-13,-8.774849133375702e-14
248.89,8.486144368075498e-13,-8.838115091415223e-14
248.9,8.508098699389352e-13,-8.900538275208881e-14
248.91,8.529977727547149e-13,-8.962120401231759e-14
248.92,8.551780541995892e-13,-9.022850488718226e-14
248.93,8.573507729253769e-13,-9.082742850792305e-14
248.94,8.595151856811166e-13,-9.141786988876967e-14
248.95,8.616716638872796e-13,-9.199982574407442e-14
248.96,8.638199405203998e-13,-9.257324925808606e-14
248.97,8.659598964970912e-13,-9.31381108912949e-14
248.98,8.680913060184321e-13,-9.369444216386471e-14
248.99,8.702139924864674e-13,-9.424214935444631e-14
249.0,8.72327963601617e-13,-9.478127938498649e-14
249.01,8.744331206885943e-13,-9.531178347386959e-14
249.02,8.765289692896868e-13,-9.583362911340078e-14
249.03,8.786157545502243e-13,-9.634692869450461e-14
249.04,8.806931559955705e-13,-9.685149063561048e-14
249.05,8.827612311593421e-13,-9.734738663418693e-14
249.06,8.848197479821641e-13,-9.783454976656976e-14
249.07,8.868679647802442e-13,-9.831311989684829e-14
249.08,8.889068311425641e-13,-9.878292887502737e-14
249.09,8.90935366675909e-13,-9.924397600936954e-14
249.1,8.929538933040459e-13,-9.969631243465108e-14
249.11,8.949622705780528e-13,-1.001398985237721e-13
249.12,8.96959937624022e-13,-1.0057470649621592e-13
249.13,8.989473685646842e-13,-1.0100074295222206e-13
249.14,9.009237510085471e-13,-1.0141807315098683e-13
249.15,9.028895569587652e-13,-1.0182656565283492e-13
249.16,9.0484441161266e-13,-1.0222629801985484e-13
249.17,9.067881865886431e-13,-1.0261722887039871e-13
249.18,9.087207933720594e-13,-1.0299933623517949e-13
249.19,9.106419746695567e-13,-1.033726631902702e-13
249.2,9.125519599769136e-13,-1.0373717128353509e-13
249.21,9.144502656017019e-13,-1.0409288590912658e-13
249.22,9.163370257953166e-13,-1.0443971093013551e-13
249.23,9.182118333364339e-13,-1.0477778145084598e-13
249.24,9.200747212552353e-13,-1.0510704106031354e-13
249.25,9.219257663787736e-13,-1.0542745154109947e-13
249.26,9.237645292916948e-13,-1.0573905975816511e-13
249.27,9.255912260012286e-13,-1.0604177825181415e-13
249.28,9.274054304670002e-13,-1.0633579489702265e-13
249.29,9.292070242976238e-13,-1.0662092636501257e-13
249.3,9.309960295403694e-13,-1.0689726974312574e-13
249.31,9.327723932990214e-13,-1.0716480188897458e-13
249.32,9.345359299508792e-13,-1.0742350222285611e-13
249.33,9.36286176826635e-13,-1.0767356939887491e-13
249.34,9.38024176673185e-13,-1.0791449835824861e-13
249.35,9.39748603683899e-13,-1.0814683943716237e-13
249.36,9.414599479978427e-13,-1.0837032675783262e-13
249.37,9.431573936535243e-13,-1.085851193648093e-13
249.38,9.448420183430041e-13,-1.0879110206131443e-13
249.39,9.4651276421293e-13,-1.0898828804711716e-13
249.4,9.481701467392864e-13,-1.0917662419738001e-13
249.41,9.498133389531535e-13,-1.0935647193870679e-13
249.42,9.514428408001522e-13,-1.0952745105180668e-13
249.43,9.530582945539162e-13,-1.0968967887473256e-13
249.44,9.546598149818837e-13,-1.0984322452859209e-13
249.45,9.56247021469385e-13,-1.0998805363097981e-13
249.46,9.578212780313081e-13,-1.1012380271655651e-13
249.47,9.593790147290019e-13,-1.1025168257507326e-13
249.48,9.609231324899333e-13,-1.1037051135632176e-13
249.49,9.624529656323437e-13,-1.1048063500557205e-13
249.5,9.639681410436582e-13,-1.1058217926476934e-13
249.51,9.65467759030292e-13,-1.1067510243187892e-13
249.52,9.669540745986576e-13,-1.1075938472477962e-13
249.53,9.684246161920692e-13,-1.1083515466972536e-13
249.54,9.69880470550871e-13,-1.109023159842001e-13
249.55,9.713213220675822e-13,-1.10960595065531e-13
249.56,9.727465552535389e-13,-1.1101093771386776e-13
249.57,9.741569295151407e-13,-1.1105256936742624e-13
249.58,9.75552162402938e-13,-1.1108563607114455e-13
249.59,9.769317352289728e-13,-1.1111025275122758e-13
249.6,9.782958233293648e-13,-1.111264460511161e-13
249.61,9.796445503220365e-13,-1.1113417937468503e-13
249.62,9.809775451674759e-13,-1.1113350168987989e-13
249.63,9.822948474498284e-13,-1.1112447305029158e-13
249.64,9.835963919123093e-13,-1.1110706365707853e-13
249.65,9.84882163975531e-13,-1.1108133344113867e-13
249.66,9.861520510275295e-13,-1.1104724163137043e-13
249.67,9.87405827913718e-13,-1.1100493608114059e-13
249.68,9.886436569584206e-13,-1.1095428523543168e-13
249.69,9.898653312564436e-13,-1.1089545822692725e-13
249.7,9.910709351059928e-13,-1.1082842749054148e-13
249.71,9.922600080121072e-13,-1.1075325481370581e-13
249.72,9.93433212944952e-13,-1.1066982206541958e-13
249.73,9.945898404574262e-13,-1.1057830705739601e-13
249.74,9.957298766304646e-13,-1.1047871763474801e-13
249.75,9.968534852279743e-13,-1.1037105080588681e-13
249.76,9.979605997985254e-13,-1.1025534410122887e-13
249.77,9.990511356495959e-13,-1.1013153572139843e-13
249.78,1.0001249269458802e-12,-1.099999502830816e-13
249.79,1.0011820066920411e-12,-1.0986030919228612e-13
249.8,1.002222210596018e-12,-1.0971278538042507e-13
249.81,1.003245805596109e-12,-1.0955733619372984e-13
249.82,1.0042530420467764e-12,-1.093937091715752e-13
249.83,1.005242028593925e-12,-1.0922294657219044e-13
249.84,1.0062146455157e-12,-1.0904412430710042e-13
249.85,1.0071703882173054e-12,-1.0885749270195626e-13
249.86,1.0081089637271825e-12,-1.0866317193881588e-13
249.87,1.0090303078769707e-12,-1.0846117127826539e-13
249.88,1.0099346070964168e-12,-1.0825158284295257e-13
249.89,1.0108216837169952e-12,-1.0803429107695903e-13
249.9,1.0116915057878687e-12,-1.0780951255069736e-13
249.91,1.0125441823728143e-12,-1.0757700716379333e-13
249.92,1.0133793171880817e-12,-1.0733729991152688e-13
249.93,1.0141970868167932e-12,-1.070900288470181e-13
249.94,1.0149976040823694e-12,-1.0683526288505504e-13
249.95,1.015780092771143e-12,-1.0657329374418497e-13
249.96,1.016546088120966e-12,-1.0630384252550605e-13
249.97,1.017294168184228e-12,-1.0602715048624109e-13
249.98,1.0180245735581585e-12,-1.0574317364835789e-13
249.99,1.0187374474135564e-12,-1.0545201327656233e-13
250.0,1.019432637306862e-12,-1.0515367127055112e-13
250.01,1.020110363550968e-12,-1.0484819410871633e-13
250.02,1.0207706547654215e-12,-1.0453563563515984e-13
250.03,1.0214122613969085e-12,-1.042160766067732e-13
250.04,1.022037644078017e-12,-1.0388938322860254e-13
250.05,1.0226444137043177e-12,-1.035558256668011e-13
250.06,1.0232335496315408e-12,-1.0321534230205543e-13
250.07,1.0238051314070067e-12,-1.02867934256121e-13
250.08,1.0243586725179399e-12,-1.0251379787228887e-13
250.09,1.0248948923412493e-12,-1.0215267547853214e-13
250.1,1.0254123712695495e-12,-1.0178510257592937e-13
250.11,1.0259128506145526e-12,-1.0141068882044013e-13
250.12,1.02639502887619e-12,-1.0102965075523015e-13
250.13,1.0268596233666116e-12,-1.0064197558838318e-13
250.14,1.0273061244676582e-12,-1.0024776094141939e-13
250.15,1.0277349005625197e-12,-9.98470678858102e-14
250.16,1.028145667303608e-12,-9.94399257267675e-14
250.17,1.0285387980264178e-12,-9.902634682981624e-14
250.18,1.0289134180768247e-12,-9.86064875349744e-14
250.19,1.0292709083079422e-12,-9.818016692194535e-14
250.2,1.0296100474390506e-12,-9.774768599303125e-14
250.21,1.0299312821231824e-12,-9.730898738417304e-14
250.22,1.030234721866755e-12,-9.686409962084092e-14
250.23,1.0305201729503466e-12,-9.641311322823609e-14
250.24,1.030787738608603e-12,-9.595603091022339e-14
250.25,1.0310374248568947e-12,-9.549299303810171e-14
250.26,1.0312691944987154e-12,-9.502393394503778e-14
250.27,1.0314828610596108e-12,-9.454898749158816e-14
250.28,1.0316787993012148e-12,-9.406821714336167e-14
250.29,1.0318568187260941e-12,-9.358161098565947e-14
250.3,1.0320169325950469e-12,-9.308929854249779e-14
250.31,1.032159236411408e-12,-9.259123318131e-14
250.32,1.0322841333396425e-12,-9.208745164762642e-14
250.33,1.0323901692315186e-12,-9.157819965364138e-14
250.34,1.0324787666149529e-12,-9.106342324792297e-14
250.35,1.032549905367804e-12,-9.054306170130057e-14
250.36,1.032603343656654e-12,-9.001706784682795e-14
250.37,1.0326380489410249e-12,-8.948620591563127e-14
250.38,1.0326555867717378e-12,-8.894975794708968e-14
250.39,1.0326553228536128e-12,-8.84080455728003e-14
250.4,1.0326373746826276e-12,-8.786106358009496e-14
250.41,1.0326016059032146e-12,-8.730897696158227e-14
250.42,1.032548133628932e-12,-8.675178426086645e-14
250.43,1.0324770713356967e-12,-8.6189551265964e-14
250.44,1.0323884479355627e-12,-8.562227620638987e-14
250.45,1.0322816143180037e-12,-8.505046831041362e-14
250.46,1.0321583423636479e-12,-8.447303649880961e-14
250.47,1.032017171362176e-12,-8.389095271165229e-14
250.48,1.0318578416790406e-12,-8.330450029905081e-14
250.49,1.0316813148869828e-12,-8.271314561155222e-14
250.5,1.0314874578923251e-12,-8.211712528715506e-14
250.51,1.0312760707636385e-12,-8.151652912851861e-14
250.52,1.0310473338039567e-12,-8.091139091365642e-14
250.53,1.030801120328203e-12,-8.030174779831252e-14
250.54,1.0305373959229286e-12,-7.968775451839265e-14
250.55,1.0302569033802662e-12,-7.906935714978024e-14
250.56,1.0299588619318577e-12,-7.844664624943045e-14
250.57,1.0296437138678406e-12,-7.78196763002547e-14
250.58,1.029311364781787e-12,-7.718851623035245e-14
250.59,1.0289618489548122e-12,-7.655330909368865e-14
250.6,1.0285952098213637e-12,-7.591397640439859e-14
250.61,1.028211496700096e-12,-7.527063255225388e-14
250.62,1.0278109434795125e-12,-7.462336749863247e-14
250.63,1.0273934548398886e-12,-7.397212456023794e-14
250.64,1.0269589246355079e-12,-7.331716429819021e-14
250.65,1.0265075614335312e-12,-7.265838308838054e-14
250.66,1.0260395232999468e-12,-7.199587999301016e-14
250.67,1.025554710413104e-12,-7.132974150305127e-14
250.68,1.0250532287716764e-12,-7.065994606058642e-14
250.69,1.024534850362953e-12,-6.998674920948634e-14
250.7,1.0240000027784327e-12,-6.931001645303958e-14
250.71,1.0234485743382937e-12,-6.862982586641956e-14
250.72,1.0228806920232657e-12,-6.794658522025496e-14
250.73,1.0222968374130818e-12,-6.725959542479667e-14
250.74,1.0216961797599068e-12,-6.656958891457181e-14
250.75,1.0210791871353184e-12,-6.587643426072034e-14
250.76,1.020446664005315e-12,-6.518009008918005e-14
250.77,1.0197968220871749e-12,-6.44808317759703e-14
250.78,1.0191314987923306e-12,-6.377845923284797e-14
250.79,1.018449802674776e-12,-6.307332701653258e-14
250.8,1.0177523131060567e-12,-6.236514569377724e-14
250.81,1.01703559857378e-12,-6.165500985591053e-14
250.82,1.0163096724955737e-12,-6.094069497898365e-14
250.83,1.0155646561614673e-12,-6.022435290493109e-14
250.84,1.0148038979049685e-12,-5.95054661775994e-14
250.85,1.014027574121763e-12,-5.878393491589828e-14
250.86,1.0132355346103304e-12,-5.8060016441558e-14
250.87,1.0124278648798093e-12,-5.733357140609339e-14
250.88,1.0116049174976658e-12,-5.660483838447404e-14
250.89,1.0107665115273581e-12,-5.5873719752304553e-14
250.9,1.0099128482780934e-12,-5.514047399239504e-14
250.91,1.0090441887273087e-12,-5.440491630748464e-14
250.92,1.0081600636140655e-12,-5.366729305296891e-14
250.93,1.0072611086659608e-12,-5.292755547836999e-14
250.94,1.0063469336256156e-12,-5.218586719531029e-14
250.95,1.0054179418675807e-12,-5.144225439212435e-14
250.96,1.0044743508411604e-12,-5.069669103465228e-14
250.97,1.0035156974203295e-12,-4.994940045401626e-14
250.98,1.0025425681099625e-12,-4.920031506700041e-14
250.99,1.001554686955948e-12,-4.844953229307286e-14
251.0,1.0005525073190906e-12,-4.769708002980598e-14
251.01,9.995355996753826e-13,-4.694311109143431e-14
251.02,9.985045717515608e-13,-4.618762262538395e-14
251.03,9.974593146895544e-13,-4.5430646577999905e-14
251.04,9.963999451666828e-13,-4.467224412383915e-14
251.05,9.95326222245397e-13,-4.3912707408629625e-14
251.06,9.942386620943017e-13,-4.3151771826767364e-14
251.07,9.93137191424853e-13,-4.238964321374701e-14
251.08,9.920217831622252e-13,-4.16263875126344e-14
251.09,9.908930059136428e-13,-4.086201428386986e-14
251.1,9.897503717375412e-13,-4.0096659016238875e-14
251.11,9.885942933311992e-13,-3.933032026049952e-14
251.12,9.874244828364185e-13,-3.856311935780474e-14
251.13,9.862417448836341e-13,-3.779503064129306e-14
251.14,9.850454365327396e-13,-3.702622498558931e-14
251.15,9.838362574541844e-13,-3.62565781251785e-14
251.16,9.826137864794328e-13,-3.548638224826828e-14
251.17,9.813782324649865e-13,-3.471556132631169e-14
251.18,9.80129986100904e-13,-3.39442101563154e-14
251.19,9.788690362636803e-13,-3.3172356826659344e-14
251.2,9.77595288968797e-13,-3.240012661671899e-14
251.21,9.763090573842615e-13,-3.1627479806541796e-14
251.22,9.75010268147685e-13,-3.0854579514291656e-14
251.23,9.736992680537013e-13,-3.008139440526155e-14
251.24,9.723755532069928e-13,-2.9308097279176744e-14
251.25,9.71040072610472e-13,-2.853462922479714e-14
251.26,9.696925057119018e-13,-2.7761101338153823e-14
251.27,9.683328458052605e-13,-2.6987607791158755e-14
251.28,9.669613703998454e-13,-2.6214131910834465e-14
251.29,9.65578170559311e-13,-2.5440768419911298e-14
251.3,9.6418317196451e-13,-2.4667621788292117e-14
251.31,9.627767617301033e-13,-2.389464974170542e-14
251.32,9.613588723654562e-13,-2.312198526393222e-14
251.33,9.599297556801875e-13,-2.2349656920724376e-14
251.34,9.584893013439991e-13,-2.1577713332321164e-14
251.35,9.570376674846701e-13,-2.0806264772065636e-14
251.36,9.555751359426276e-13,-2.0035371726208628e-14
251.37,9.541015851850293e-13,-1.9265063262866388e-14
251.38,9.526172991956483e-13,-1.849530282308485e-14
251.39,9.511223660678645e-13,-1.7726180344217472e-14
251.4,9.496169232586018e-13,-1.6957988884462242e-14
251.41,9.481008673260288e-13,-1.6190482542911114e-14
251.42,9.46574612902562e-13,-1.5423873266770798e-14
251.43,9.450404344425432e-13,-1.4657390960893893e-14
251.44,9.434915571860937e-13,-1.3893394416477546e-14
251.45,9.419348340500671e-13,-1.3129683402394589e-14
251.46,9.403683176555373e-13,-1.2367034827029338e-14
