t/M,Re(Psi_4),Im(Psi_4)
287.58,5.40581379622998e-12,8.014257628246341e-12
287.59,5.321544028716503e-12,8.058251938389985e-12
287.6,5.2368903524473085e-12,8.101365614053396e-12
287.61,5.151859288735616e-12,8.143594883935073e-12
287.62,5.066461474196675e-12,8.184937704512178e-12
287.63,4.98070765139088e-12,8.225390441798895e-12
287.64,4.8946053161721165e-12,8.264949678221669e-12
287.65,4.8081643790138375e-12,8.30361310752472e-12
287.66,4.721393969846178e-12,8.34137750797785e-12
287.67,4.634302408803715e-12,8.378241036064086e-12
287.68,4.546901024514066e-12,8.41420076409358e-12
287.69,4.459198411693224e-12,8.449254174268235e-12
287.7,4.3712020010358476e-12,8.483399407460712e-12
287.71,4.2829228382884095e-12,8.516632317578836e-12
287.72,4.194370998135039e-12,8.548954245267434e-12
287.73,4.105554475865459e-12,8.580360000605403e-12
287.74,4.016483559859202e-12,8.610849365593005e-12
287.75,3.92716702347551e-12,8.640420006585752e-12
287.76,3.837614637587585e-12,8.669069809853028e-12
287.77,3.747836435074365e-12,8.696796523157968e-12
287.78,3.657842537652663e-12,8.723600840524225e-12
287.79,3.567637012109792e-12,8.74947924876454e-12
287.8,3.4772364143279453e-12,8.774430568577943e-12
287.81,3.38664621561484e-12,8.798454754052086e-12
287.82,3.29587726255241e-12,8.821549663967498e-12
287.83,3.2049363303159967e-12,8.843713039113558e-12
287.84,3.1138401494026977e-12,8.86494755561367e-12
287.85,3.0225907837660906e-12,8.885249022991936e-12
287.86,2.9312007070955507e-12,8.904616884654947e-12
287.87,2.839681204232692e-12,8.923051458181814e-12
287.88,2.7480338373328854e-12,8.940552498132933e-12
287.89,2.6562774825165747e-12,8.957118555704396e-12
287.9,2.5644176541990692e-12,8.972749157756353e-12
287.91,2.4724638949754363e-12,8.987444567097537e-12
287.92,2.3804253942101557e-12,9.001203840236172e-12
287.93,2.288313825486958e-12,9.014028580838084e-12
287.94,2.19613620197055e-12,9.025916518036442e-12
287.95,2.1039021901171373e-12,9.036868606932756e-12
287.96,2.011624366191662e-12,9.04688307095069e-12
287.97,1.9193088443339558e-12,9.055966018065216e-12
287.98,1.8269630996085395e-12,9.064113273251128e-12
287.99,1.734601781578006e-12,9.071325097056064e-12
288.0,1.6422323345873071e-12,9.077603011370869e-12
288.01,1.5498631301433168e-12,9.082947117528519e-12
288.02,1.4575044786868482e-12,9.08735920296141e-12
288.03,1.3651658037401787e-12,9.090839448773352e-12
288.04,1.2728561606655514e-12,9.093388279849154e-12
288.05,1.1805850380611135e-12,9.095005624569673e-12
288.06,1.0883634278513382e-12,9.095699237640683e-12
288.07,9.961950674494337e-13,9.09546025566278e-12
288.08,9.040953729430413e-13,9.094297665242176e-12
288.09,8.120711396478105e-13,9.092208657500672e-12
288.1,7.201320966004456e-13,9.089197299897995e-12
288.11,6.282876428366087e-13,9.085263159722293e-12
288.12,5.365464264868993e-13,9.080409369934437e-12
288.13,4.44917612498419e-13,9.074636637830513e-12
288.14,3.534104663378188e-13,9.067947598033097e-12
288.15,2.620348680054743e-13,9.0603431389291e-12
288.16,1.7079981947208597e-13,9.051826928142066e-12
288.17,7.971335105458895e-14,9.042400152619172e-12
288.18,-1.1214677672249496e-14,9.03206409921328e-12
288.19,-1.0197629741903837e-13,9.020822732183733e-12
288.2,-1.925601981243675e-13,9.008677610300785e-12
288.21,-2.829591121194526e-13,8.995631486236845e-12
288.22,-3.7316471884960286e-13,8.981685415624524e-12
288.23,-4.631669034347221e-13,8.96684472354346e-12
288.24,-5.529564627849599e-13,8.951109981592625e-12
288.25,-6.42524741273769e-13,8.934484470885272e-12
288.26,-7.318640141365599e-13,8.916972352186675e-12
288.27,-8.209643669805684e-13,8.898574678249854e-12
288.28,-9.098177667134825e-13,8.879296102605743e-12
288.29,-9.984152744466616e-13,8.85913923413761e-12
288.3,-1.0867479238102503e-12,8.838107473175618e-12
288.31,-1.1748075133545726e-12,8.816202910664527e-12
288.32,-1.2625843630768851e-12,8.79343154430155e-12
288.33,-1.3500725881219562e-12,8.769793210138364e-12
288.34,-1.4372609446753413e-12,8.745295635771874e-12
288.35,-1.5241421517254029e-12,8.719939763906721e-12
288.36,-1.6107071933718635e-12,8.693730164747251e-12
288.37,-1.6969485754151406e-12,8.666670396490256e-12
288.38,-1.7828573529490114e-12,8.638764551709719e-12
288.39,-1.868425372957449e-12,8.610016525095771e-12
288.4,-1.9536436992309598e-12,8.580430830156251e-12
288.41,-2.038506669197865e-12,8.550008980561953e-12
288.42,-2.1230015767440964e-12,8.518761955508218e-12
288.43,-2.2071240244680206e-12,8.486688137895881e-12
288.44,-2.2908657472851588e-12,8.453792823655206e-12
288.45,-2.374217649711868e-12,8.42008053203305e-12
288.46,-2.4571719321704733e-12,8.385557056212828e-12
288.47,-2.539721055079449e-12,8.350225977283832e-12
288.48,-2.6218571598892664e-12,8.314092165543352e-12
288.49,-2.7035714943760927e-12,8.277160866451453e-12
288.5,-2.7848582479111162e-12,8.2394358821661e-12
288.51,-2.8657071654084974e-12,8.200924369242359e-12
288.52,-2.9461129531308204e-12,8.161629502231545e-12
288.53,-3.0260668183949923e-12,8.121556297601643e-12
288.54,-3.1055618358033098e-12,8.080710490351055e-12
288.55,-3.1845900921815603e-12,8.039096481421437e-12
288.56,-3.2631441455691365e-12,7.996720743452974e-12
288.57,-3.3412172690767723e-12,7.953588836036197e-12
288.58,-3.418801048123964e-12,7.909704141876958e-12
288.59,-3.4958893597904835e-12,7.865073392814284e-12
288.6,-3.572475440089579e-12,7.819702240634218e-12
288.61,-3.648550401818883e-12,7.773597366181729e-12
288.62,-3.724108655992762e-12,7.726763658312178e-12
288.63,-3.799142235105232e-12,7.679205087102011e-12
288.64,-3.873645528272573e-12,7.630929530398436e-12
288.65,-3.947610212281031e-12,7.581942734377101e-12
288.66,-4.021030997682053e-12,7.532249979013528e-12
288.67,-4.093899672144226e-12,7.481857180440359e-12
288.68,-4.1662109090033945e-12,7.430771230474918e-12
288.69,-4.237957721212471e-12,7.378996895244439e-12
288.7,-4.309131583592846e-12,7.326543792370363e-12
288.71,-4.379728508333528e-12,7.273415316889912e-12
288.72,-4.449742342126436e-12,7.219616133530562e-12
288.73,-4.519165445555795e-12,7.165156094213552e-12
288.74,-4.5879908678328595e-12,7.110040781391411e-12
288.75,-4.656215047523093e-12,7.054275028750881e-12
288.76,-4.7238293186244615e-12,6.997867218836428e-12
288.77,-4.790828376962267e-12,6.9408233547950434e-12
288.78,-4.857210234946868e-12,6.883149612087337e-12
288.79,-4.922959777411124e-12,6.824854142964657e-12
288.8,-4.988078348076e-12,6.765942348323483e-12
288.81,-5.052559976787714e-12,6.7064219429862495e-12
288.82,-5.1163966275026494e-12,6.646299372406794e-12
288.83,-5.179583785336988e-12,6.585580721776472e-12
288.84,-5.2421155543225286e-12,6.5242751430414285e-12
288.85,-5.303986538971365e-12,6.462387659611735e-12
288.86,-5.3651924556923665e-12,6.399927165853912e-12
288.87,-5.425726915147935e-12,6.3368989942391895e-12
288.88,-5.485582063458335e-12,6.273310988917686e-12
288.89,-5.5447575535787445e-12,6.209170972407665e-12
288.9,-5.603245821778281e-12,6.14448552230566e-12
288.91,-5.661042531314835e-12,6.079261877069932e-12
288.92,-5.718141361271184e-12,6.013509081670324e-12
288.93,-5.774539786686637e-12,5.947231845167551e-12
288.94,-5.830230958275644e-12,5.880439934568545e-12
288.95,-5.885210921285006e-12,5.81313988486582e-12
288.96,-5.939477043806538e-12,5.745340101032434e-12
288.97,-5.993020248426518e-12,5.677045871124409e-12
288.98,-6.045840403889814e-12,5.608266601753439e-12
288.99,-6.097930886159457e-12,5.5390107369003085e-12
289.0,-6.149288387934389e-12,5.469284542001637e-12
289.01,-6.199907833083653e-12,5.399095278054263e-12
289.02,-6.2497856855324836e-12,5.32845298945793e-12
289.03,-6.298916805179706e-12,5.257363941505897e-12
289.04,-6.347299062258666e-12,5.185836099588145e-12
289.05,-6.394928504307949e-12,5.113877372620584e-12
289.06,-6.441798978411209e-12,5.0414952842262384e-12
289.07,-6.487909210160378e-12,4.968698178964907e-12
289.08,-6.533253841772124e-12,4.895494418862409e-12
289.09,-6.577830481085567e-12,4.8218918913957966e-12
289.1,-6.621635419940858e-12,4.747898427876093e-12
289.11,-6.6646653489177015e-12,4.673521997954031e-12
289.12,-6.706915716099648e-12,4.598770445741407e-12
289.13,-6.748384518145526e-12,4.523653252430001e-12
289.14,-6.78906957280922e-12,4.448176719239676e-12
289.15,-6.828965430365808e-12,4.372350128561146e-12
289.16,-6.868070323348224e-12,4.296181547520369e-12
289.17,-6.9063820597452295e-12,4.2196790437361634e-12
289.18,-6.943896643684551e-12,4.142850870333959e-12
289.19,-6.980612176050963e-12,4.065705681336074e-12
289.2,-7.016525301775788e-12,3.988251260488309e-12
289.21,-7.051633621175589e-12,3.910495833502222e-12
289.22,-7.0859361722765e-12,3.832448064222497e-12
289.23,-7.11942883890787e-12,3.75411684560291e-12
289.24,-7.1521089569935715e-12,3.6755092661561116e-12
289.25,-7.183976170253576e-12,3.596634884760673e-12
289.26,-7.215026849999243e-12,3.5175013378875e-12
289.27,-7.245259650167988e-12,3.4381175627823922e-12
289.28,-7.2746725520141925e-12,3.358491426985676e-12
289.29,-7.303263474553734e-12,3.2786317904963696e-12
289.3,-7.331030311312251e-12,3.1985468063751057e-12
289.31,-7.357973531932168e-12,3.1182453510224345e-12
289.32,-7.384088773159612e-12,3.0377357560869058e-12
289.33,-7.409375483470004e-12,2.957025735941159e-12
289.34,-7.433832074751429e-12,2.876125964543085e-12
289.35,-7.457457538440637e-12,2.795042116297291e-12
289.36,-7.480251330761903e-12,2.7137841756457968e-12
289.37,-7.502211035769088e-12,2.632361070379324e-12
289.38,-7.523336200940703e-12,2.550779736128156e-12
289.39,-7.54362473834525e-12,2.469051177973884e-12
289.4,-7.563078532552227e-12,2.3871817801076736e-12
289.41,-7.581693956071047e-12,2.305180562204287e-12
289.42,-7.59947089838374e-12,2.223056876647252e-12
289.43,-7.6164093213201e-12,2.140818091133522e-12
289.44,-7.632509112509845e-12,2.0584736809615762e-12
289.45,-7.647768196855788e-12,1.976031371468336e-12
289.46,-7.662187515406882e-12,1.8935010019932255e-12
289.47,-7.675766097827812e-12,1.8108888763599402e-12
289.48,-7.688502927239258e-12,1.7282061298419017e-12
289.49,-7.700401152797916e-12,1.6454596038944817e-12
289.5,-7.711457187161437e-12,1.5626578999183562e-12
289.51,-7.721672237916178e-12,1.479810106493453e-12
289.52,-7.731046997085657e-12,1.3969241050867714e-12
289.53,-7.739580727999793e-12,1.3140088789593207e-12
289.54,-7.747274363273065e-12,1.2310732449152127e-12
289.55,-7.754128234949653e-12,1.148124825321806e-12
289.56,-7.760142771103026e-12,1.0651728475653338e-12
289.57,-7.765316917049072e-12,9.822264283249677e-13
289.58,-7.769655661112349e-12,8.992925505161647e-13
289.59,-7.773156307867144e-12,8.163774688278705e-13
289.6,-7.775818965707665e-12,7.334941793652157e-13
289.61,-7.777646911866395e-12,6.506489268915293e-13
289.62,-7.778639307062186e-12,5.678502150798032e-13
289.63,-7.778798272691972e-12,4.851071391836564e-13
289.64,-7.778124613043602e-12,4.024262768305343e-13
289.65,-7.776619661188295e-12,3.1981827411093665e-13
289.66,-7.77428442831142e-12,2.3729187336715674e-13
289.67,-7.771120153483475e-12,1.548503949509636e-13
289.68,-7.76712919116433e-12,7.250582250209965e-14
289.69,-7.762312478137994e-12,-9.732888836156722e-15
289.7,-7.756672000198652e-12,-9.185852237604224e-14
289.71,-7.750208915367942e-12,-1.738626392309467e-13
289.72,-7.74292550476031e-12,-2.55736655739736e-13
289.73,-7.734822729109625e-12,-3.3747537810122335e-13
289.74,-7.725904473684018e-12,-4.190661736400672e-13
289.75,-7.716171534611213e-12,-5.005031201683392e-13
289.76,-7.705624387009957e-12,-5.817802567221451e-13
289.77,-7.694268608943026e-12,-6.628854079675797e-13
289.78,-7.68210379193365e-12,-7.438128138846458e-13
289.79,-7.669133217655626e-12,-8.245551334046894e-13
289.8,-7.655359960060983e-12,-9.051029811270897e-13
289.81,-7.640787159580627e-12,-9.854473075545103e-13
289.82,-7.625414894532039e-12,-1.0655823690026582e-12
289.83,-7.609247805928078e-12,-1.1455009535680305e-12
289.84,-7.59228842005341e-12,-1.225192881084502e-12
289.85,-7.574538116431665e-12,-1.3046523608122117e-12
289.86,-7.556000816016995e-12,-1.3838698566486443e-12
289.87,-7.53667950638981e-12,-1.4628380199707852e-12
289.88,-7.516578382841595e-12,-1.5415502881652657e-12
289.89,-7.49569897679489e-12,-1.619998250000112e-12
289.9,-7.474044590090888e-12,-1.6981735474750884e-12
289.91,-7.451619140202942e-12,-1.7760702728327667e-12
289.92,-7.428426228447101e-12,-1.853679416771103e-12
289.93,-7.404468998517795e-12,-1.930994723885588e-12
289.94,-7.379750993697722e-12,-2.008005476747384e-12
289.95,-7.354273195558357e-12,-2.0847099288915114e-12
289.96,-7.328043359448558e-12,-2.1610956323457476e-12
289.97,-7.301063494319991e-12,-2.23715797787149e-12
289.98,-7.273337221494864e-12,-2.312888157164974e-12
289.99,-7.244868689076043e-12,-2.38827982290398e-12
290.0,-7.2156613928241815e-12,-2.4633251392355006e-12
290.01,-7.185719857593701e-12,-2.5380178201815474e-12
290.02,-7.155048269313716e-12,-2.61234973800306e-12
290.03,-7.12365065372304e-12,-2.6863146640649166e-12
290.04,-7.091530089129066e-12,-2.759904358979079e-12
290.05,-7.05869197861623e-12,-2.833113220985272e-12
290.06,-7.025140648432887e-12,-2.9059333599156634e-12
290.07,-6.990879771844461e-12,-2.9783588075553303e-12
290.08,-6.95591552620348e-12,-3.0503817876241817e-12
290.09,-6.920250274030556e-12,-3.1219957890557254e-12
290.1,-6.883890305212428e-12,-3.1931948139418667e-12
290.11,-6.846839424490503e-12,-3.2639709458174412e-12
290.12,-6.809101593421261e-12,-3.334317315190343e-12
290.13,-6.77068404724903e-12,-3.4042298088875494e-12
290.14,-6.731589447774808e-12,-3.473699191259349e-12
290.15,-6.691823567351089e-12,-3.54272085546058e-12
290.16,-6.651391276581907e-12,-3.611287118285692e-12
290.17,-6.610298260549016e-12,-3.679391908601304e-12
290.18,-6.568548393188791e-12,-3.747029304632187e-12
290.19,-6.52614715746081e-12,-3.814193280069128e-12
290.2,-6.483100375244477e-12,-3.8808769525237185e-12
290.21,-6.4394127898511784e-12,-3.947073620794455e-12
290.22,-6.395090577790312e-12,-4.012778919454022e-12
290.23,-6.3501378485928985e-12,-4.077985499773094e-12
290.24,-6.304561098312776e-12,-4.142688238175332e-12
290.25,-6.258365466493239e-12,-4.206880380587327e-12
290.26,-6.21155667218003e-12,-4.270556651880681e-12
290.27,-6.164140037827914e-12,-4.333711485240948e-12
290.28,-6.116122061122942e-12,-4.396338330047333e-12
290.29,-6.067507423061389e-12,-4.458432275707037e-12
290.3,-6.018301806984721e-12,-4.519986659582704e-12
290.31,-5.968511504641548e-12,-4.58099860495692e-12
290.32,-5.918142313865309e-12,-4.641459340890077e-12
290.33,-5.8672010857725845e-12,-4.701365237728858e-12
290.34,-5.815692590405571e-12,-4.760710332252065e-12
290.35,-5.763623307045051e-12,-4.819489972714831e-12
290.36,-5.710999758778957e-12,-4.877698794723058e-12
290.37,-5.657828089747256e-12,-4.9353313238412735e-12
290.38,-5.6041125110038894e-12,-4.992383715841238e-12
290.39,-5.54986331503083e-12,-5.048848474588945e-12
290.4,-5.495081923582514e-12,-5.104721104589693e-12
290.41,-5.4397774233013145e-12,-5.159998206037381e-12
290.42,-5.3839560440829914e-12,-5.2146749209411876e-12
290.43,-5.327623863497844e-12,-5.268746142301324e-12
290.44,-5.270787000178776e-12,-5.322206701160794e-12
290.45,-5.213452434975984e-12,-5.3750520156863326e-12
290.46,-5.155627297543725e-12,-5.427278132101231e-12
290.47,-5.0973158114874945e-12,-5.4788820577641395e-12
290.48,-5.0385288644883965e-12,-5.529856744347202e-12
290.49,-4.979269138484491e-12,-5.5801948107134044e-12
290.5,-4.919543856717454e-12,-5.629899162878766e-12
290.51,-4.859361155488509e-12,-5.678961783551005e-12
290.52,-4.798727413724382e-12,-5.727379062485391e-12
290.53,-4.737648921756516e-12,-5.775147696114186e-12
290.54,-4.676133297704381e-12,-5.822262723264706e-12
290.55,-4.6141863567470785e-12,-5.8687202366116846e-12
290.56,-4.551815950405726e-12,-5.9145162971852805e-12
290.57,-4.489027918375446e-12,-5.959648890647785e-12
290.58,-4.425832279204664e-12,-6.0041114677484464e-12
290.59,-4.3622326721143106e-12,-6.04790209621101e-12
290.6,-4.298237120391249e-12,-6.0910177008560684e-12
290.61,-4.23385236356947e-12,-6.1334539123209805e-12
290.62,-4.1690869029584985e-12,-6.175207295764084e-12
290.63,-4.103946324280311e-12,-6.216275207566983e-12
290.64,-4.038438217733531e-12,-6.256654144403832e-12
290.65,-3.972571271144243e-12,-6.296339748477885e-12
290.66,-3.906349028504599e-12,-6.335330441831301e-12
290.67,-3.839784021937316e-12,-6.373623864314418e-12
290.68,-3.772879907816607e-12,-6.411214555783792e-12
290.69,-3.705643356499978e-12,-6.4481010678163194e-12
290.7,-3.638083223848849e-12,-6.4842809109206695e-12
290.71,-3.570207614698424e-12,-6.519751560607569e-12
290.72,-3.5020220313648765e-12,-6.554508475254074e-12
290.73,-3.433535470539648e-12,-6.588551869882439e-12
290.74,-3.3647542682550233e-12,-6.621876579922703e-12
290.75,-3.2956853851584527e-12,-6.654482633374231e-12
290.76,-3.2263385273168736e-12,-6.6863651113355316e-12
290.77,-3.1567189414392062e-12,-6.717523518773969e-12
290.78,-3.0868351273753136e-12,-6.747955790112981e-12
290.79,-3.0166942075842326e-12,-6.777658689448843e-12
290.8,-2.946303696233327e-12,-6.806631214672854e-12
290.81,-2.8756715341198768e-12,-6.834870634736107e-12
290.82,-2.804805191490465e-12,-6.862376038955122e-12
290.83,-2.7337106444243758e-12,-6.889143881489366e-12
290.84,-2.6623953348598646e-12,-6.915174603321239e-12
290.85,-2.5908734054080695e-12,-6.940465355031714e-12
290.86,-2.5191442686342435e-12,-6.965014517745368e-12
290.87,-2.4472192711974844e-12,-6.988820851632165e-12
290.88,-2.375104711316287e-12,-7.01188310491939e-12
290.89,-2.302809424031514e-12,-7.0341996263128405e-12
290.9,-2.230339955111928e-12,-7.055769233587327e-12
290.91,-2.157704831204298e-12,-7.076590758391463e-12
290.92,-2.0849109198926428e-12,-7.096663598228755e-12
290.93,-2.0119641565492653e-12,-7.115983802752129e-12
290.94,-1.9388794432902816e-12,-7.134556982837159e-12
290.95,-1.8656556001230623e-12,-7.1523759305825425e-12
290.96,-1.7923049147376558e-12,-7.1694425799621814e-12
290.97,-1.7188342147810399e-12,-7.1857557619591784e-12
290.98,-1.645250506243704e-12,-7.201314963980102e-12
290.99,-1.57156256418567e-12,-7.216118882813284e-12
291.0,-1.4977770532134218e-12,-7.230168038709973e-12
291.01,-1.4239018125809868e-12,-7.24346151404793e-12
291.02,-1.3499459783251118e-12,-7.2559976005466816e-12
291.03,-1.2759141920985272e-12,-7.267781042219079e-12
291.04,-1.201817046421473e-12,-7.278806367964995e-12
291.05,-1.1276607700730828e-12,-7.289075596784319e-12
291.06,-1.0534536646376124e-12,-7.298588234709076e-12
291.07,-9.792024546511278e-13,-7.307344784220495e-12
291.08,-9.04915475345228e-13,-7.315344482658447e-12
291.09,-8.305996429772741e-13,-7.322588639763233e-12
291.1,-7.562637839150332e-13,-7.329077389335283e-12
291.11,-6.81915779507211e-13,-7.334810403163979e-12
291.12,-6.075595340074361e-13,-7.339788659206463e-12
291.13,-5.332073852458554e-13,-7.344013003093422e-12
291.14,-4.588649097269172e-13,-7.347483685340425e-12
291.15,-3.845391643292826e-13,-7.350200600976411e-12
291.16,-3.102381585905761e-13,-7.352165878015209e-12
291.17,-2.359698336463737e-13,-7.353378909534891e-12
291.18,-1.617403769409432e-13,-7.353842063680817e-12
291.19,-8.756118768738821e-14,-7.353555971297078e-12
291.2,-1.3435387273035506e-14,-7.352521208227782e-12
291.21,6.062834780391442e-14,-7.350738337217496e-12
291.22,1.3462249179353162e-13,-7.348209094708585e-12
291.23,2.0853893520279593e-13,-7.344935410288472e-12
291.24,2.823698177586423e-13,-7.340918351100023e-12
291.25,3.561100111813385e-13,-7.33615872161128e-12
291.26,4.297490384275488e-13,-7.330658689295169e-12
291.27,5.032839002315904e-13,-7.324420642677217e-12
291.28,5.767013232782283e-13,-7.317442432296877e-12
291.29,6.499983391869239e-13,-7.309730195516231e-12
291.3,7.231667879888377e-13,-7.301283964606985e-12
291.31,7.961969038551039e-13,-7.292105989783419e-12
291.32,8.690859556605723e-13,-7.282197087640792e-12
291.33,9.418239562969415e-13,-7.271559525924006e-12
291.34,1.0144028451532956e-12,-7.260197570722356e-12
291.35,1.0868171100293096e-12,-7.248110493006193e-12
291.36,1.1590588960473329e-12,-7.2353043763414884e-12
291.37,1.2311216895632616e-12,-7.221774174767922e-12
291.38,1.302998364182005e-12,-7.2075290250631496e-12
291.39,1.3746802534425535e-12,-7.1925699572409326e-12
291.4,1.446162282170394e-12,-7.176898089457717e-12
291.41,1.5174357580787326e-12,-7.16051780731897e-12
291.42,1.5884951584465672e-12,-7.143429014228924e-12
291.43,1.6593321377443961e-12,-7.125637185346217e-12
291.44,1.729942204615631e-12,-7.107143087137453e-12
291.45,1.8003143593958278e-12,-7.08795146608699e-12
291.46,1.8704469855651384e-12,-7.068063072829901e-12
291.47,1.9403296093474683e-12,-7.0474814067311824e-12
291.48,2.0099555650729266e-12,-7.02621143691433e-12
291.49,2.079319755962626e-12,-7.004254446124363e-12
291.5,2.148413982556941e-12,-6.981614026721755e-12
291.51,2.217232021465879e-12,-6.958293444833254e-12
291.52,2.2857673408086174e-12,-6.93429621418804e-12
291.53,2.354013697104066e-12,-6.909625318256926e-12
291.54,2.4219638888706925e-12,-6.88428412920884e-12
291.55,2.489610148895912e-12,-6.858277825738461e-12
291.56,2.5569511281865043e-12,-6.8316058558883606e-12
291.57,2.6239755009404976e-12,-6.804276535730326e-12
291.58,2.690677228259601e-12,-6.776291115421328e-12
291.59,2.7570515466615418e-12,-6.747653376365535e-12
291.6,2.8230905351220336e-12,-6.7183679540207806e-12
291.61,2.8887900337515893e-12,-6.688437947750522e-12
291.62,2.9541414656630484e-12,-6.657867921137163e-12
291.63,3.01914020203205e-12,-6.626662327018441e-12
291.64,3.0837807239945794e-12,-6.5948221732658764e-12
291.65,3.1480535770990263e-12,-6.562355372380043e-12
291.66,3.2119572185862354e-12,-6.529264151736961e-12
291.67,3.2754826729683867e-12,-6.4955531477781455e-12
291.68,3.3386241982833104e-12,-6.461226714424626e-12
291.69,3.4013770986563377e-12,-6.42628860788845e-12
291.7,3.4637349311795213e-12,-6.390744531795333e-12
291.71,3.5256906403424237e-12,-6.354597455747903e-12
291.72,3.587238939150373e-12,-6.317854542417206e-12
291.73,3.648378313635956e-12,-6.2805148199525066e-12
291.74,3.709096863178766e-12,-6.2425882025775826e-12
291.75,3.769392511723084e-12,-6.204077017771573e-12
291.76,3.829258346263367e-12,-6.164987321701262e-12
291.77,3.88869017441473e-12,-6.125322136765796e-12
291.78,3.947680530182052e-12,-6.085088022512909e-12
291.79,4.006225955150526e-12,-6.044289289629233e-12
291.8,4.0643199963732955e-12,-6.002929774987866e-12
291.81,4.121954325414234e-12,-5.961015920626381e-12
291.82,4.179133722446776e-12,-5.918550652889282e-12
291.83,4.235842258680445e-12,-5.875543218967083e-12
291.84,4.292079889962705e-12,-5.831994780569458e-12
291.85,4.347840337726466e-12,-5.7879113979807186e-12
291.86,4.403118139413896e-12,-5.7432993760412185e-12
291.87,4.457908147206175e-12,-5.698162837340755e-12
291.88,4.512207511409578e-12,-5.652508026544162e-12
291.89,4.566009006398406e-12,-5.60633860904085e-12
291.9,4.619308427059381e-12,-5.559660943369993e-12
291.91,4.672100583682365e-12,-5.512486545215098e-12
291.92,4.724385835068476e-12,-5.464807173849183e-12
291.93,4.776152635384355e-12,-5.416640234055874e-12
291.94,4.827398950249428e-12,-5.367986761453753e-12
291.95,4.878120837501832e-12,-5.318852714068904e-12
291.96,4.928312888541113e-12,-5.2692446066336825e-12
291.97,4.977971958462028e-12,-5.219167111466152e-12
291.98,5.027092433571992e-12,-5.168626204778086e-12
291.99,5.07567034596641e-12,-5.11762727854927e-12
292.0,5.123703218339136e-12,-5.066178391938214e-12
292.01,5.171183853170685e-12,-5.0142827564312835e-12
292.02,5.218110418282425e-12,-4.961948176688701e-12
292.03,5.264477051447966e-12,-4.909179533325142e-12
292.04,5.310283058886752e-12,-4.855980907841273e-12
292.05,5.355520718585347e-12,-4.8023623995528805e-12
292.06,5.4001887807745934e-12,-4.748327139967053e-12
292.07,5.444282034143272e-12,-4.693881572441239e-12
292.08,5.4877978269471634e-12,-4.639033529385754e-12
292.09,5.530731074774618e-12,-4.583787678555698e-12
292.1,5.573080048185523e-12,-4.528148940115344e-12
292.11,5.614840119901975e-12,-4.472126212628531e-12
292.12,5.65600777965858e-12,-4.415724012064522e-12
292.13,5.696580555006766e-12,-4.358949215798737e-12
292.14,5.7365534498878066e-12,-4.301808166264552e-12
292.15,5.775924588821371e-12,-4.244306722708337e-12
292.16,5.8146905873154e-12,-4.18645115817345e-12
292.17,5.852848519483372e-12,-4.128248505424939e-12
292.18,5.890394292636498e-12,-4.069704357646061e-12
292.19,5.927324938047562e-12,-4.010826842761464e-12
292.2,5.963639647500202e-12,-3.9516201416942946e-12
292.21,5.999333352439696e-12,-3.892092568542525e-12
292.22,6.0344039738439926e-12,-3.832248814184006e-12
292.23,6.068848888592917e-12,-3.772096686120782e-12
292.24,6.102666025860036e-12,-3.711642408446707e-12
292.25,6.135850380326473e-12,-3.650893423627262e-12
292.26,6.168401153799601e-12,-3.5898550728202904e-12
292.27,6.200318509813986e-12,-3.5285337819088947e-12
292.28,6.231595913594643e-12,-3.4669380917254242e-12
292.29,6.262232742758954e-12,-3.4050718734115548e-12
292.3,6.292226247920602e-12,-3.3429442759245306e-12
292.31,6.32157487982733e-12,-3.280560419624961e-12
292.32,6.350276394680538e-12,-3.2179282822133603e-12
292.33,6.378328427047942e-12,-3.1550529801629173e-12
292.34,6.405728703659123e-12,-3.09194346193201e-12
292.35,6.432474457895119e-12,-3.0286033095777193e-12
292.36,6.458569174470081e-12,-2.9650420531389594e-12
292.37,6.484005390994335e-12,-2.9012660593338167e-12
292.38,6.508782995067957e-12,-2.8372807833371133e-12
292.39,6.532900155536776e-12,-2.7730944593514384e-12
292.4,6.556355641532595e-12,-2.7087130664462863e-12
292.41,6.5791485011073745e-12,-2.6441431713931527e-12
292.42,6.601276542928243e-12,-2.579392453912166e-12
292.43,6.622738137896949e-12,-2.5144677737665285e-12
292.44,6.643532910076462e-12,-2.449374825555475e-12
292.45,6.663659832317764e-12,-2.384120683347222e-12
292.46,6.6831170013259255e-12,-2.318714532583515e-12
292.47,6.701903743697427e-12,-2.25316074273895e-12
292.48,6.72001855212434e-12,-2.1874669135421547e-12
292.49,6.737460643636813e-12,-2.1216399648192418e-12
292.5,6.754230644421312e-12,-2.0556860864169026e-12
292.51,6.7703251189594965e-12,-1.9896135094848993e-12
292.52,6.785744873411123e-12,-1.9234282704573707e-12
292.53,6.8004900879464545e-12,-1.857137500615268e-12
292.54,6.814557674727554e-12,-1.7907469412915714e-12
292.55,6.82795016973756e-12,-1.724265779104303e-12
292.56,6.840664587549628e-12,-1.6577004671286983e-12
292.57,6.852702435988617e-12,-1.591055856015019e-12
292.58,6.86406154795304e-12,-1.5243409959794288e-12
292.59,6.874743569521222e-12,-1.457560555671746e-12
292.6,6.8847472332853845e-12,-1.3907235293188398e-12
292.61,6.894072344788633e-12,-1.3238358135753053e-12
