t/M,Re(Psi_4),Im(Psi_4)
297.87,3.39125286576816e-13,-4.731805440022153e-16
297.88,3.3908465248116183e-13,-4.988831148710198e-16
297.89,3.3904407880704416e-13,-5.24541069871096e-16
297.9,3.3900404209337835e-13,-5.499931509455696e-16
297.91,3.3896409664454073e-13,-5.75264379490748e-16
297.92,3.3892259441175107e-13,-6.006404282891452e-16
297.93,3.388819859971873e-13,-6.258344133377194e-16
297.94,3.388418784172955e-13,-6.507605232475019e-16
297.95,3.388015996106183e-13,-6.756456439697997e-16
297.96,3.387612364426947e-13,-7.004119560976949e-16
297.97,3.38720853625107e-13,-7.250407416468282e-16
297.98,3.386807452564582e-13,-7.4952790287898185e-16
297.99,3.3864036395249646e-13,-7.738709363397114e-16
298.0,3.3860067011088126e-13,-7.981275250138674e-16
298.01,3.3856012065249177e-13,-8.222374279591031e-16
298.02,3.385200172531697e-13,-8.461084156166149e-16
298.03,3.384799749482042e-13,-8.698601676404155e-16
298.04,3.384399826359458e-13,-8.936437807058798e-16
298.05,3.3839999931447493e-13,-9.171940504532928e-16
298.06,3.383599993932119e-13,-9.405154060002163e-16
298.07,3.38319994118973e-13,-9.638679084497988e-16
298.08,3.382791303927541e-13,-9.869816666301217e-16
298.09,3.382398996343117e-13,-1.0101156180784052e-15
298.1,3.382003651534624e-13,-1.0326997100435862e-15
298.11,3.3816051417132215e-13,-1.0553741646676956e-15
298.12,3.381206971678771e-13,-1.077880575381453e-15
298.13,3.3808081697350117e-13,-1.1002536549968055e-15
298.14,3.3804124128688247e-13,-1.1223912350696521e-15
298.15,3.3800121970775733e-13,-1.1445134777644237e-15
298.16,3.3796130947851294e-13,-1.1664119090834866e-15
298.17,3.3792257076079555e-13,-1.1883719630559729e-15
298.18,3.378819320374701e-13,-1.2096460419526555e-15
298.19,3.3784224924421586e-13,-1.2311973257673324e-15
298.2,3.378023853201602e-13,-1.252447339691998e-15
298.21,3.3776276105640827e-13,-1.2736026878991501e-15
298.22,3.377230291303925e-13,-1.2946326877539191e-15
298.23,3.376833158495953e-13,-1.3153102651046438e-15
298.24,3.3764371945653976e-13,-1.3359210963318295e-15
298.25,3.376040736774054e-13,-1.3563828470710603e-15
298.26,3.3756359189271374e-13,-1.3770010713960257e-15
298.27,3.375244448461101e-13,-1.3970521361206664e-15
298.28,3.374847709708018e-13,-1.4167894432500576e-15
298.29,3.374452804883494e-13,-1.4365533518258076e-15
298.3,3.374055303237301e-13,-1.4562260258649475e-15
298.31,3.3736603769026754e-13,-1.4756618227650903e-15
298.32,3.3732628644022403e-13,-1.4949760621433304e-15
298.33,3.3728660923017294e-13,-1.5139669490010944e-15
298.34,3.3724709999408387e-13,-1.5329214739931005e-15
298.35,3.3720774417248643e-13,-1.5515632650509031e-15
298.36,3.371677586227838e-13,-1.5707120897470585e-15
298.37,3.3712798976869717e-13,-1.588640086852246e-15
298.38,3.370884049120936e-13,-1.606813002645979e-15
298.39,3.370485240074431e-13,-1.6249636649179557e-15
298.4,3.3700858281284385e-13,-1.6428168498902976e-15
298.41,3.369691451689175e-13,-1.6604808388245142e-15
298.42,3.3692947062026754e-13,-1.6779895271284319e-15
298.43,3.3688976275854125e-13,-1.6953435151650141e-15
298.44,3.3685005160726333e-13,-1.7122933753675453e-15
298.45,3.3681102277568583e-13,-1.7290474517301885e-15
298.46,3.367703674224429e-13,-1.746115781293809e-15
298.47,3.3673052970055164e-13,-1.7628430385678231e-15
298.48,3.366908778276683e-13,-1.7792149500342293e-15
298.49,3.3665074804797034e-13,-1.795300055180767e-15
298.5,3.3661106992554096e-13,-1.8114094466412173e-15
298.51,3.365711072206297e-13,-1.8272507719428446e-15
298.52,3.365315376896488e-13,-1.842821529830284e-15
298.53,3.3649159014043904e-13,-1.858226428635133e-15
298.54,3.3645096963997894e-13,-1.873272830471826e-15
298.55,3.3641136187301846e-13,-1.888679473448843e-15
298.56,3.363713910818061e-13,-1.9035503721815273e-15
298.57,3.3633138621990073e-13,-1.918198601461692e-15
298.58,3.362914004318534e-13,-1.9327032531118613e-15
298.59,3.3625124641747604e-13,-1.947043092621714e-15
298.6,3.362112455187407e-13,-1.96111198599858e-15
298.61,3.36171161064354e-13,-1.975109645643882e-15
298.62,3.3613118812798117e-13,-1.9887392234114607e-15
298.63,3.36090646518188e-13,-2.0026278814131472e-15
298.64,3.360504865196319e-13,-2.015608708458303e-15
298.65,3.3601031909502255e-13,-2.0287485095214832e-15
298.66,3.3596985823053827e-13,-2.041654612093131e-15
298.67,3.3592954184072876e-13,-2.0543576726458617e-15
298.68,3.358889733731102e-13,-2.0669505323977905e-15
298.69,3.3584892413824053e-13,-2.079205597018026e-15
298.7,3.3580817821373675e-13,-2.0913707707519554e-15
298.71,3.357679591079429e-13,-2.103295171476126e-15
298.72,3.357285031838439e-13,-2.1148838005017694e-15
298.73,3.3568683467452637e-13,-2.1264825180277994e-15
298.74,3.356459409156889e-13,-2.1378781404165535e-15
298.75,3.356056630995174e-13,-2.1490311995272277e-15
298.76,3.355649572705239e-13,-2.159945294594433e-15
298.77,3.355241094033864e-13,-2.1707744421386666e-15
298.78,3.3548338053217347e-13,-2.1811783880703973e-15
298.79,3.3544264204821053e-13,-2.191412647377961e-15
298.8,3.3540160268156423e-13,-2.2015871141226692e-15
298.81,3.3536027433668693e-13,-2.211086686211693e-15
298.82,3.353197185233822e-13,-2.221273765867525e-15
298.83,3.3527883347465287e-13,-2.2307018875287506e-15
298.84,3.352376700537369e-13,-2.2400540940862453e-15
298.85,3.351965815418663e-13,-2.2491467567213656e-15
298.86,3.351555193576748e-13,-2.2580635084490596e-15
298.87,3.3511413455259497e-13,-2.2667059683473455e-15
298.88,3.3507313110494774e-13,-2.275202773254464e-15
298.89,3.350315778118097e-13,-2.2835217372826642e-15
298.9,3.3498951137787254e-13,-2.291688163207763e-15
298.91,3.3494874408798086e-13,-2.299500956281655e-15
298.92,3.349072449311428e-13,-2.307083282302556e-15
298.93,3.34865560516751e-13,-2.314540917366872e-15
298.94,3.348241487526929e-13,-2.3217643958810015e-15
298.95,3.347822595166109e-13,-2.3288334196732587e-15
298.96,3.347406057476755e-13,-2.3356442578050035e-15
298.97,3.3469858568293594e-13,-2.3422952409708912e-15
298.98,3.346566931418495e-13,-2.348765209006976e-15
298.99,3.3461514267377947e-13,-2.354999344071686e-15
299.0,3.3457300454434043e-13,-2.361017680267745e-15
299.01,3.3453080766117835e-13,-2.3668393287131846e-15
299.02,3.344887389102128e-13,-2.3724113169360216e-15
299.03,3.3444623215480195e-13,-2.3778817070760295e-15
299.04,3.3440427110051157e-13,-2.3830139113883007e-15
299.05,3.3436207334951016e-13,-2.3879812478702487e-15
299.06,3.343203051892841e-13,-2.3927085046720714e-15
299.07,3.3427701854128544e-13,-2.397336261996578e-15
299.08,3.34234057960678e-13,-2.4018244603659163e-15
299.09,3.341919300046079e-13,-2.405910887514158e-15
299.1,3.3414923252747974e-13,-2.4098483357586537e-15
299.11,3.3410655099741614e-13,-2.413639039275597e-15
299.12,3.3406370866197926e-13,-2.4171683132136052e-15
299.13,3.34020719445583e-13,-2.4205062153427126e-15
299.14,3.3397788761447354e-13,-2.423638360911035e-15
299.15,3.33934875022305e-13,-2.4270047075666995e-15
299.16,3.338914949680743e-13,-2.429458466145747e-15
299.17,3.3384867870159495e-13,-2.4319232624969334e-15
299.18,3.3380552050151764e-13,-2.434137227273841e-15
299.19,3.3376225697304746e-13,-2.436307788952857e-15
299.2,3.337184590363854e-13,-2.4382392550333093e-15
299.21,3.336749287047393e-13,-2.4399863371545467e-15
299.22,3.336314394162442e-13,-2.4413776872371715e-15
299.23,3.335874028600997e-13,-2.4427896953487066e-15
299.24,3.3354298225499997e-13,-2.4440984877400025e-15
299.25,3.335007526378081e-13,-2.444828189855876e-15
299.26,3.334563542968168e-13,-2.4454424758471294e-15
299.27,3.334124671747274e-13,-2.446019399075161e-15
299.28,3.3336876850693453e-13,-2.4463487879694884e-15
299.29,3.3332425784668423e-13,-2.446461347520448e-15
299.3,3.33279888351461e-13,-2.4464070361949562e-15
299.31,3.332358228901691e-13,-2.446055621149543e-15
299.32,3.331913274401851e-13,-2.4456336683657405e-15
299.33,3.331475013200515e-13,-2.444596356929553e-15
299.34,3.3310153085230206e-13,-2.444332685119821e-15
299.35,3.330573449173311e-13,-2.4429169117155134e-15
299.36,3.3301302589530184e-13,-2.441713225147097e-15
299.37,3.329680979837426e-13,-2.440277181247691e-15
299.38,3.3292324590732956e-13,-2.4385640887921735e-15
299.39,3.3287813924865106e-13,-2.43672884468199e-15
299.4,3.328331634692755e-13,-2.4346631670010662e-15
299.41,3.3278792869949925e-13,-2.4324026175306356e-15
299.42,3.327437545191168e-13,-2.4301142333501254e-15
299.43,3.326973091759879e-13,-2.4273558257669026e-15
299.44,3.3265210480376094e-13,-2.4244965555521274e-15
299.45,3.3260647394368775e-13,-2.4214731714572226e-15
299.46,3.3256057999555645e-13,-2.4183121481199544e-15
299.47,3.3251499694763687e-13,-2.414873448934629e-15
299.48,3.3246930728110557e-13,-2.4113289684337686e-15
299.49,3.3242348295331533e-13,-2.4074721524086397e-15
299.5,3.323773434468484e-13,-2.4034999815587624e-15
299.51,3.323305141176483e-13,-2.3999376227280724e-15
299.52,3.3228564782173563e-13,-2.3950056521878874e-15
299.53,3.322387914818691e-13,-2.3905303303683055e-15
299.54,3.3219261748491446e-13,-2.3857962285866734e-15
299.55,3.321461174896478e-13,-2.3809263600097528e-15
299.56,3.3210018717490674e-13,-2.3755548941344926e-15
299.57,3.320530135798499e-13,-2.3706019262846903e-15
299.58,3.320065222308177e-13,-2.3651868497865617e-15
299.59,3.319592701676114e-13,-2.3595245919328166e-15
299.6,3.3191143726285894e-13,-2.3537252043594092e-15
299.61,3.31865022826572e-13,-2.347950633938311e-15
299.62,3.318181617987655e-13,-2.341605898057789e-15
299.63,3.3177102498438156e-13,-2.335223988273439e-15
299.64,3.317239516172244e-13,-2.3286833925736686e-15
299.65,3.316763602815847e-13,-2.321943003333756e-15
299.66,3.3162862275107604e-13,-2.3151193453528064e-15
299.67,3.315812284840844e-13,-2.3080954747258904e-15
299.68,3.3153354671738325e-13,-2.3009017275142942e-15
299.69,3.314857586128755e-13,-2.2932767317024666e-15
299.7,3.314364789050983e-13,-2.286282116973241e-15
299.71,3.31390004369464e-13,-2.2780227324006996e-15
299.72,3.313416710825329e-13,-2.2701609487150785e-15
299.73,3.3129347327366415e-13,-2.2621110805894978e-15
299.74,3.3124537199655267e-13,-2.253841120700578e-15
299.75,3.311969014885848e-13,-2.2454405481219407e-15
299.76,3.311484529026728e-13,-2.236867814777065e-15
299.77,3.3109987253898405e-13,-2.2281083979441986e-15
299.78,3.3105096146012637e-13,-2.2192648174638883e-15
299.79,3.3100020185560145e-13,-2.2105996067508943e-15
299.8,3.309534641433192e-13,-2.2007840386655194e-15
299.81,3.309047425938527e-13,-2.191319904343801e-15
299.82,3.308554405501325e-13,-2.181807641171006e-15
299.83,3.308063419867185e-13,-2.1720231133574137e-15
299.84,3.3075658506451723e-13,-2.1623455560682874e-15
299.85,3.3070750806470485e-13,-2.152177321735955e-15
299.86,3.306578575291947e-13,-2.1420006750031984e-15
299.87,3.3060842950939933e-13,-2.1314658086654196e-15
299.88,3.3055861244622045e-13,-2.1211549838297146e-15
299.89,3.3050904211265487e-13,-2.1104252486055723e-15
299.9,3.304589735818651e-13,-2.099614125331909e-15
299.91,3.3040905354788827e-13,-2.0886190932634814e-15
299.92,3.303590140513569e-13,-2.0774774779226555e-15
299.93,3.3030874737967415e-13,-2.066215008843878e-15
299.94,3.3025804664255163e-13,-2.0548955830181427e-15
299.95,3.302079493771645e-13,-2.043253792047372e-15
299.96,3.301570294518564e-13,-2.031649822582794e-15
299.97,3.301073177711871e-13,-2.0195513279655088e-15
299.98,3.300560441725582e-13,-2.0076716419788653e-15
299.99,3.300050678752533e-13,-1.9955435147095704e-15
300.0,3.2995394547545653e-13,-1.983311282771577e-15
300.01,3.29903411358991e-13,-1.9708209677704588e-15
300.02,3.2985215745947405e-13,-1.9582809699448947e-15
300.03,3.298009853887897e-13,-1.9453896980575143e-15
300.04,3.2974964496578276e-13,-1.932702833733259e-15
300.05,3.296978042089661e-13,-1.920231447739678e-15
300.06,3.2964731321231027e-13,-1.906493969801193e-15
300.07,3.2959523471488056e-13,-1.8934069827546154e-15
300.08,3.295435482464518e-13,-1.879966563400152e-15
300.09,3.294917077203871e-13,-1.8665145017325456e-15
300.1,3.2943946601740315e-13,-1.8528437571146482e-15
300.11,3.2938772519546915e-13,-1.8391214575256553e-15
300.12,3.2933543676162885e-13,-1.8252226010706527e-15
300.13,3.292831358876696e-13,-1.811171688336376e-15
300.14,3.2922983492557675e-13,-1.7971409381429765e-15
300.15,3.2917880365802257e-13,-1.7827625059801042e-15
300.16,3.2912620795940545e-13,-1.7683986561953378e-15
300.17,3.290734104208673e-13,-1.7539766688323547e-15
300.18,3.290205344873148e-13,-1.7392786633405831e-15
300.19,3.2896753903931204e-13,-1.7245121312166841e-15
300.2,3.289147921247193e-13,-1.7096667720897933e-15
300.21,3.2886174689604875e-13,-1.6946969049878078e-15
300.22,3.288087671656297e-13,-1.6795917159994722e-15
300.23,3.2875528671844686e-13,-1.6647039982461594e-15
300.24,3.287020639880545e-13,-1.6490942158193058e-15
300.25,3.2864868533466635e-13,-1.6336259477222736e-15
300.26,3.2859505822469924e-13,-1.6181079352916008e-15
300.27,3.2854158988748244e-13,-1.60239023094449e-15
300.28,3.2848788664803996e-13,-1.5866714242281349e-15
300.29,3.2843399761120905e-13,-1.5708201693062023e-15
300.3,3.283799340089564e-13,-1.5548790781560999e-15
300.31,3.283260742714154e-13,-1.5388685972798677e-15
300.32,3.2827234683866253e-13,-1.522516700648699e-15
300.33,3.282177859896111e-13,-1.5063014697727242e-15
300.34,3.2816385641331283e-13,-1.4899279197968728e-15
300.35,3.2810932348828256e-13,-1.4735653918228211e-15
300.36,3.280545392634434e-13,-1.4570431427029125e-15
300.37,3.279996697987751e-13,-1.4403403946892552e-15
300.38,3.2794516124467306e-13,-1.4235681968755205e-15
300.39,3.2789066011567663e-13,-1.4067612129011062e-15
300.4,3.278356731855818e-13,-1.3898400849204125e-15
300.41,3.2778054269231444e-13,-1.3725968031040681e-15
300.42,3.2772557182663894e-13,-1.3557762385155314e-15
300.43,3.2767013433321873e-13,-1.3385899293997415e-15
300.44,3.2761546439601366e-13,-1.3215068610703285e-15
300.45,3.2755995190301093e-13,-1.3039373662940803e-15
300.46,3.27504484664745e-13,-1.28636588847406e-15
300.47,3.2744894632030596e-13,-1.2691802859147682e-15
300.48,3.273934029212082e-13,-1.2513617305121517e-15
300.49,3.27337552947432e-13,-1.2336952563722712e-15
300.5,3.272818502130789e-13,-1.2159845578630319e-15
300.51,3.272258503811453e-13,-1.1981586378782641e-15
300.52,3.2716997932917034e-13,-1.1802549362013737e-15
300.53,3.271137085906034e-13,-1.1622758872522397e-15
300.54,3.2705767938823055e-13,-1.1442095022276012e-15
300.55,3.2700145147557793e-13,-1.1261301030859237e-15
300.56,3.269452235542178e-13,-1.107929328374594e-15
300.57,3.268885652587332e-13,-1.0897039064627927e-15
300.58,3.2683239615306247e-13,-1.0714169186557823e-15
300.59,3.267757217583849e-13,-1.0528210228931975e-15
300.6,3.2671853687811453e-13,-1.0345875870714771e-15
300.61,3.26662293101394e-13,-1.016080453526519e-15
300.62,3.2660553684886624e-13,-9.974568047096947e-16
300.63,3.265483712279048e-13,-9.789386129958174e-16
300.64,3.2649142674282797e-13,-9.60234500900392e-16
300.65,3.2643407278883655e-13,-9.415440292644929e-16
300.66,3.263771639881323e-13,-9.22675475311689e-16
300.67,3.2631975520435195e-13,-9.039454388700053e-16
300.68,3.262627687551488e-13,-8.849475993465134e-16
300.69,3.2620472223350304e-13,-8.660959092377003e-16
300.7,3.261473043274632e-13,-8.47315306757254e-16
300.71,3.2609010724162107e-13,-8.280033458093153e-16
300.72,3.260324665436406e-13,-8.090860447491463e-16
300.73,3.2597433254920676e-13,-7.899573094644645e-16
300.74,3.2591671118028257e-13,-7.708237200858655e-16
300.75,3.2585882979071564e-13,-7.515803859869486e-16
300.76,3.258008347759904e-13,-7.324546055041181e-16
300.77,3.2574203684071473e-13,-7.132780487803159e-16
300.78,3.2568437504591416e-13,-6.938086313480871e-16
300.79,3.2562626313951276e-13,-6.745202854076091e-16
300.8,3.255681495265965e-13,-6.550760562092153e-16
300.81,3.255095278315954e-13,-6.357132485009919e-16
300.82,3.2545122859201827e-13,-6.163067819852528e-16
300.83,3.2539273411515503e-13,-5.967626016843543e-16
300.84,3.2533402340403007e-13,-5.773371487425078e-16
300.85,3.252755221863849e-13,-5.578047617784958e-16
300.86,3.2521659576748943e-13,-5.382910544344875e-16
300.87,3.2515766804731175e-13,-5.186787521197419e-16
300.88,3.2509884478767555e-13,-4.990830754572229e-16
300.89,3.250397749938745e-13,-4.795423156293531e-16
300.9,3.2498095272671136e-13,-4.598663048607289e-16
300.91,3.2492186350734514e-13,-4.4025038547570776e-16
300.92,3.2486268333852136e-13,-4.205200107134756e-16
300.93,3.248035736324236e-13,-4.00914167896096e-16
300.94,3.2474423515672027e-13,-3.812345181235359e-16
300.95,3.2468451147965647e-13,-3.616673266708111e-16
300.96,3.2462522974744103e-13,-3.418168407249434e-16
300.97,3.24565763407577e-13,-3.221040224580762e-16
300.98,3.2450624361994216e-13,-3.023870810282393e-16
300.99,3.24446500450959e-13,-2.8268217132716085e-16
301.0,3.2438693291527516e-13,-2.6290329804492913e-16
301.01,3.2432713746108763e-13,-2.4315344898134286e-16
301.02,3.2426734334206286e-13,-2.2342331899205254e-16
301.03,3.2420769143777505e-13,-2.036388118657565e-16
301.04,3.24147464197612e-13,-1.8395157766074224e-16
301.05,3.2408732898740527e-13,-1.6424138282559764e-16
301.06,3.240275376877869e-13,-1.4446628583680283e-16
301.07,3.23967320309376e-13,-1.2482865477751188e-16
301.08,3.2390730764639517e-13,-1.0492461852015086e-16
301.09,3.238472246127182e-13,-8.51499202190728e-17
301.1,3.2378655846456234e-13,-6.561329000343715e-17
301.11,3.237263580792762e-13,-4.580773727360743e-17
301.12,3.2366585059367905e-13,-2.626836142698446e-17
301.13,3.2360569438396635e-13,-6.426174545999404e-18
301.14,3.235447781265273e-13,1.3125907359831774e-17
301.15,3.2348453976617195e-13,3.274478211964438e-17
301.16,3.234240393813835e-13,5.2565854707715914e-17
301.17,3.2336316100017464e-13,7.191148601274501e-17
301.18,3.2330252860640063e-13,9.163845110908753e-17
301.19,3.232414622184496e-13,1.1114586324425212e-16
301.2,3.231808533514346e-13,1.3068868848711977e-16
301.21,3.2312037091990907e-13,1.5018075501319507e-16
301.22,3.2305925334683376e-13,1.698402298389828e-16
301.23,3.2299823712553187e-13,1.8922892321183275e-16
301.24,3.2293754797418847e-13,2.0865360097072977e-16
301.25,3.2287627345010643e-13,2.2816136798052993e-16
301.26,3.22815358772851e-13,2.474313031337521e-16
301.27,3.227539282781695e-13,2.667673422289648e-16
301.28,3.226928468723364e-13,2.8609530848250477e-16
301.29,3.2263173683820644e-13,3.053885023003925e-16
301.3,3.225707072407589e-13,3.247399033490274e-16
301.31,3.2250934039918023e-13,3.435653177338306e-16
301.32,3.2244782749826555e-13,3.6299572137506844e-16
301.33,3.223864576066292e-13,3.8211923566498063e-16
301.34,3.2232529445240524e-13,4.012995436432018e-16
301.35,3.222636852730722e-13,4.2027899223697966e-16
301.36,3.2220241326212567e-13,4.3931718958381545e-16
301.37,3.2214078001097495e-13,4.583218689095904e-16
301.38,3.2207927714229677e-13,4.772122849200625e-16
301.39,3.2201765134414475e-13,4.961236853468887e-16
301.4,3.2195548329995287e-13,5.145520142311575e-16
301.41,3.218942629407652e-13,5.33649911104139e-16
301.42,3.2183253634510436e-13,5.52344243808364e-16
301.43,3.2177083327793897e-13,5.708355687592399e-16
301.44,3.2170901607197923e-13,5.895203498773796e-16
301.45,3.2164752663029315e-13,6.082560986751687e-16
301.46,3.21585652009029e-13,6.268794653231117e-16
301.47,3.215239755232986e-13,6.452015792358136e-16
301.48,3.2146194464557497e-13,6.635628432906068e-16
301.49,3.2140006282321003e-13,6.821223337901032e-16
301.5,3.2133821940278985e-13,7.001666661175105e-16
301.51,3.2127635712784713e-13,7.184070491364859e-16
301.52,3.212145003679019e-13,7.363813061654667e-16
301.53,3.2115252963286185e-13,7.546020952012324e-16
301.54,3.21090508173003e-13,7.726474804944226e-16
301.55,3.210288952151822e-13,7.905494110077592e-16
301.56,3.2096628102100857e-13,8.084592744260515e-16
301.57,3.2090438738112746e-13,8.262667418902872e-16
301.58,3.2084290347944334e-13,8.445640199519206e-16
301.59,3.207803123439054e-13,8.61701487091333e-16
301.6,3.207181626436814e-13,8.793762229141121e-16
301.61,3.206561679011865e-13,8.968878734931185e-16
301.62,3.2059388359409997e-13,9.142939909263623e-16
301.63,3.205318846102578e-13,9.31733661085946e-16
301.64,3.2046962980502663e-13,9.491127064858472e-16
301.65,3.204076017065315e-13,9.663025925073761e-16
301.66,3.2034536661277587e-13,9.83479490019085e-16
301.67,3.2028284567417513e-13,1.0001607213416914e-15
301.68,3.2022091555391144e-13,1.0175547764170416e-15
301.69,3.2015896107513866e-13,1.0344487012229412e-15
301.7,3.2009661358023263e-13,1.0513213911564827e-15
301.71,3.200344704610278e-13,1.068097690219801e-15
301.72,3.1997230697663214e-13,1.0847678375145551e-15
301.73,3.1991002567648673e-13,1.1012981112738482e-15
301.74,3.198477407693006e-13,1.117804711652649e-15
301.75,3.1978550250161664e-13,1.1342389208112047e-15
301.76,3.1972310929163616e-13,1.1511561518000053e-15
301.77,3.196611552518154e-13,1.1668002258687117e-15
301.78,3.1959879951109454e-13,1.182903526305338e-15
301.79,3.1953678022545813e-13,1.1990363263051569e-15
301.8,3.19474389894394e-13,1.214989257987049e-15
301.81,3.194122220713163e-13,1.2307956301856762e-15
301.82,3.1934988689278747e-13,1.246626438034208e-15
301.83,3.192876222378184e-13,1.2622859064661684e-15
301.84,3.192254527261824e-13,1.2779702910474634e-15
301.85,3.191635173282958e-13,1.2933125130335128e-15
301.86,3.19101079054096e-13,1.3087754964830567e-15
301.87,3.190389949329747e-13,1.3241279554260638e-15
301.88,3.1897668598933594e-13,1.3392262661674541e-15
301.89,3.1891448115342254e-13,1.354328343579465e-15
301.9,3.188524663326304e-13,1.3693300049031629e-15
301.91,3.187899774383859e-13,1.384191587769931e-15
301.92,3.1872800695721913e-13,1.3990922547052944e-15
301.93,3.186657936263581e-13,1.4135590707595743e-15
301.94,3.1860346609478786e-13,1.4280408756143709e-15
301.95,3.1854172873430805e-13,1.4428186963813738e-15
301.96,3.184795059236547e-13,1.4572034535846905e-15
301.97,3.1841767262366236e-13,1.4713865100594388e-15
301.98,3.183554166145445e-13,1.4856425908658302e-15
301.99,3.182934002258388e-13,1.4997028448418012e-15
302.0,3.182313289797456e-13,1.5136321695845996e-15
302.01,3.1816946232929084e-13,1.5274922082170983e-15
302.02,3.181081089464916e-13,1.5406599988287885e-15
302.03,3.18045390933894e-13,1.5548085617897528e-15
302.04,3.1798331806856844e-13,1.5683235818276023e-15
302.05,3.179214825183328e-13,1.581725156819735e-15
302.06,3.1785956952501727e-13,1.5949804977039232e-15
302.07,3.1779770960631094e-13,1.6081876227843929e-15
302.08,3.177358747215937e-13,1.6212563139300913e-15
302.09,3.1767412685584807e-13,1.6341732497536783e-15
302.1,3.176120321084521e-13,1.6469636591437897e-15
302.11,3.1754942263656855e-13,1.6593531887662977e-15
302.12,3.1748850880028223e-13,1.672293052388114e-15
302.13,3.174268201349157e-13,1.6847198215274358e-15
302.14,3.173651308681953e-13,1.6970319929162536e-15
302.15,3.173037182058621e-13,1.7093638684573795e-15
302.16,3.1724181142719254e-13,1.7214148171500505e-15
302.17,3.17180189550487e-13,1.7333795987757899e-15
302.18,3.171185491377285e-13,1.7452621506821822e-15
302.19,3.1705724118739677e-13,1.7570649043988646e-15
302.2,3.1699580293680976e-13,1.7684948979267806e-15
302.21,3.1693434094528094e-13,1.7804992822782107e-15
302.22,3.1687313840100334e-13,1.791697719337186e-15
302.23,3.168114856076809e-13,1.802797770458582e-15
302.24,3.1675005874001344e-13,1.8139891393143113e-15
302.25,3.1668878248475986e-13,1.8250815726176327e-15
302.26,3.166274653421549e-13,1.8359295973098817e-15
302.27,3.165662179408473e-13,1.846677544601574e-15
302.28,3.16504728645075e-13,1.857214043809707e-15
302.29,3.1644402909708996e-13,1.8680037149794885e-15
302.3,3.1638229672301907e-13,1.8784160284156105e-15
302.31,3.163215548720122e-13,1.888444140554552e-15
302.32,3.1626061879639033e-13,1.898612673058599e-15
302.33,3.1619944968582635e-13,1.9085938814905466e-15
302.34,3.1613898843345563e-13,1.918456391867653e-15
302.35,3.1607763044537036e-13,1.9281970381289728e-15
302.36,3.1601691765169927e-13,1.937818315226211e-15
302.37,3.1595605283218593e-13,1.9473357610270497e-15
302.38,3.158953894284472e-13,1.956749799941487e-15
302.39,3.1583449261618847e-13,1.9653628089712385e-15
302.4,3.1577409912664335e-13,1.9749876192551325e-15
302.41,3.157134554733136e-13,1.983911023946542e-15
302.42,3.156526588053082e-13,1.9927024481351724e-15
302.43,3.1559228636194365e-13,2.001423005112887e-15
302.44,3.1553187565022206e-13,2.009997151582081e-15
302.45,3.154715704185635e-13,2.018436103132286e-15
302.46,3.1541115324687744e-13,2.026776947831868e-15
302.47,3.153506486891089e-13,2.0348226621063652e-15
302.48,3.152916728361693e-13,2.0430532958114962e-15
302.49,3.152304447762015e-13,2.0508419980059904e-15
302.5,3.151702483193052e-13,2.0585464019515675e-15
302.51,3.151103752360173e-13,2.066283435481337e-15
302.52,3.1505033986535093e-13,2.073640236259901e-15
302.53,3.1499016995333867e-13,2.0810638911575627e-15
302.54,3.1493047629009467e-13,2.0882701041636444e-15
302.55,3.148702977730223e-13,2.0954184512252397e-15
302.56,3.1481052571149957e-13,2.1021756212567605e-15
302.57,3.147500948051044e-13,2.109230193842116e-15
302.58,3.1469143109092885e-13,2.115776554768321e-15
302.59,3.146318151196608e-13,2.1223577003775674e-15
302.6,3.1457213660806283e-13,2.1287310084800307e-15
302.61,3.1451277918676415e-13,2.1349799896120337e-15
302.62,3.14453196772251e-13,2.1410826641301814e-15
302.63,3.1439413601082983e-13,2.1471379959590127e-15
302.64,3.1433505665207226e-13,2.153079923804779e-15
302.65,3.142752951107722e-13,2.1586345391743597e-15
302.66,3.1421575746105055e-13,2.163667937131995e-15
302.67,3.141573446684343e-13,2.169747074073088e-15
302.68,3.140982234520555e-13,2.175011123764804e-15
302.69,3.140394400721376e-13,2.180207205352182e-15
302.7,3.1398041483919814e-13,2.1852312689634174e-15
302.71,3.1392189288714947e-13,2.190201239544415e-15
302.72,3.1386300364465335e-13,2.1949427343011292e-15
302.73,3.138044977256198e-13,2.199459069261365e-15
302.74,3.137465482105418e-13,2.2038580968732092e-15
302.75,3.1368868918665464e-13,2.2084194662761314e-15
302.76,3.1362873336387936e-13,2.2125496420797743e-15
302.77,3.135702846933909e-13,2.2166661425593153e-15
302.78,3.1351226407051295e-13,2.2205475049927123e-15
302.79,3.1345394223174664e-13,2.224412972279864e-15
302.8,3.1339579333701544e-13,2.228037677358603e-15
302.81,3.133377263807317e-13,2.231579894663686e-15
302.82,3.1327964769994373e-13,2.234910476611145e-15
302.83,3.132217779688004e-13,2.2382173174610973e-15
302.84,3.1316387215309587e-13,2.2413727298224123e-15
302.85,3.1310632599378346e-13,2.2440539964600773e-15
302.86,3.130484958552835e-13,2.2470532104665894e-15
302.87,3.1299081282000644e-13,2.2497693057467716e-15
302.88,3.1293350082308213e-13,2.2522906932358124e-15
302.89,3.128759166639667e-13,2.254693864205264e-15
