t/M,Re(Psi_4),Im(Psi_4)
179.09,-1.6366797803458214e-10,9.039953383907658e-11
179.1,-1.63480506500203e-10,8.732100183642193e-11
179.11,-1.632788272816601e-10,8.424195182384439e-11
179.12,-1.6306297720714912e-10,8.11626143935402e-11
179.13,-1.6283299328543248e-10,7.808322026438408e-11
179.14,-1.625889157186315e-10,7.500399921851606e-11
179.15,-1.6233078407991801e-10,7.192518090910096e-11
179.16,-1.620586390431601e-10,6.884699426111651e-11
179.17,-1.617725235252505e-10,6.576966829288368e-11
179.18,-1.6147248107375265e-10,6.26934306194723e-11
179.19,-1.6115855598080482e-10,5.961850890191462e-11
179.2,-1.6083079402389423e-10,5.654513028841618e-11
179.21,-1.6048924206770977e-10,5.3473521162591204e-11
179.22,-1.6013394765648908e-10,5.040390752692413e-11
179.23,-1.5976496027466118e-10,4.733651469885344e-11
179.24,-1.5938232983516421e-10,4.4271567272203387e-11
179.25,-1.589861072699461e-10,4.120928951176168e-11
179.26,-1.5857634471747888e-10,3.814990512709996e-11
179.27,-1.5815309620990413e-10,3.509363618406931e-11
179.28,-1.577164153101938e-10,3.2040705557744416e-11
179.29,-1.572663575425575e-10,2.8991334603951202e-11
179.3,-1.5680297982188372e-10,2.594574394127929e-11
179.31,-1.5632633910743146e-10,2.2904153935941043e-11
179.32,-1.5583649441846587e-10,1.9866783835438692e-11
179.33,-1.5533350475797284e-10,1.6833852257073636e-11
179.34,-1.548174313391047e-10,1.380557709107826e-11
179.35,-1.5428833489220236e-10,1.0782174643677568e-11
179.36,-1.5374627942060585e-10,7.763863740842169e-12
179.37,-1.5319132745092302e-10,4.750857384202287e-12
179.38,-1.5262354388932108e-10,1.7433712658851823e-12
179.39,-1.520429944624236e-10,-1.2583809094013203e-12
179.4,-1.5144974546566978e-10,-4.254185948525845e-12
179.41,-1.5084386476924062e-10,-7.243831605190701e-12
179.42,-1.5022542039527167e-10,-1.0227106622138945e-11
179.43,-1.4959448324075092e-10,-1.3203800723764709e-11
179.44,-1.4895112212393805e-10,-1.617370383583864e-11
179.45,-1.4829540939991094e-10,-1.9136608080719358e-11
179.46,-1.476274170805624e-10,-2.209230519984593e-11
179.47,-1.4694721846859764e-10,-2.504058858415511e-11
179.48,-1.4625488780155934e-10,-2.7981252475833003e-11
179.49,-1.4555050021620545e-10,-3.0914091890811555e-11
179.5,-1.448341317744092e-10,-3.383890304534349e-11
179.51,-1.4410585937685483e-10,-3.6755483111754874e-11
179.52,-1.4336576083545301e-10,-3.9663630127672216e-11
179.53,-1.426139141299485e-10,-4.256314262936659e-11
179.54,-1.4185040089875327e-10,-4.545382271385572e-11
179.55,-1.4107529998859532e-10,-4.8335470039079334e-11
179.56,-1.4028869258453306e-10,-5.1207887111963625e-11
179.57,-1.3949066142190405e-10,-5.407087725088534e-11
179.58,-1.3868128981536144e-10,-5.692424568902408e-11
179.59,-1.3786066078889132e-10,-5.976779700888466e-11
179.6,-1.3702885971376056e-10,-6.260133844209034e-11
179.61,-1.3618597182335527e-10,-6.542467764605453e-11
179.62,-1.3533208253987136e-10,-6.823762370757075e-11
179.63,-1.3446728165185485e-10,-7.103998625889755e-11
179.64,-1.3359165470839645e-10,-7.383157715124287e-11
179.65,-1.3270529081150356e-10,-7.661220811291468e-11
179.66,-1.3180828018752352e-10,-7.938169374537111e-11
179.67,-1.3090071243930568e-10,-8.213984794157774e-11
179.68,-1.299826788589984e-10,-8.48864870416441e-11
179.69,-1.2905427113757916e-10,-8.762142812798968e-11
179.7,-1.2811558185231648e-10,-9.034448986405349e-11
179.71,-1.2716670409185484e-10,-9.305549158211724e-11
179.72,-1.2620773237001314e-10,-9.575425494960883e-11
179.73,-1.252387608903579e-10,-9.844060142447665e-11
179.74,-1.2425988542735164e-10,-1.0111435501649858e-10
179.75,-1.2327120166775757e-10,-1.0377534017447788e-10
179.76,-1.222728064850288e-10,-1.0642338309147041e-10
179.77,-1.2126479766125826e-10,-1.0905831104940724e-10
179.78,-1.202472732855012e-10,-1.116799530419495e-10
179.79,-1.1922033205963038e-10,-1.1428813885491059e-10
179.8,-1.1818407320202205e-10,-1.1688269960189684e-10
179.81,-1.1713859734230138e-10,-1.1946346863474222e-10
179.82,-1.1608400510124404e-10,-1.2203027968819956e-10
179.83,-1.1502039760900841e-10,-1.2458296797222325e-10
179.84,-1.1394787703900918e-10,-1.2712137073363716e-10
179.85,-1.1286654587644791e-10,-1.2964532585712434e-10
179.86,-1.1177650789112876e-10,-1.3215467315424257e-10
179.87,-1.1067786574444539e-10,-1.3464925357849039e-10
179.88,-1.0957072475619981e-10,-1.3712890947683926e-10
179.89,-1.0845518961144711e-10,-1.3959348476172103e-10
179.9,-1.07331365491263e-10,-1.420428247637371e-10
179.91,-1.0619935881919112e-10,-1.4447677611788472e-10
179.92,-1.0505927536254377e-10,-1.4689518675674523e-10
179.93,-1.039112246665869e-10,-1.4929790754310376e-10
179.94,-1.0275531137805524e-10,-1.5168478798650774e-10
179.95,-1.0159164504191577e-10,-1.5405568147072524e-10
179.96,-1.0042033459075646e-10,-1.5641044207685595e-10
179.97,-9.92414885192302e-11,-1.5874892528860586e-10
179.98,-9.80552168674514e-11,-1.610709887465146e-10
179.99,-9.68616289750662e-11,-1.6337648912310525e-10
180.0,-9.566083630670101e-11,-1.6566528852806275e-10
180.01,-9.445294953393905e-11,-1.679372479186701e-10
180.02,-9.323808007493306e-11,-1.7019223049352588e-10
180.03,-9.201633969424246e-11,-1.724301007693349e-10
180.04,-9.078784105320885e-11,-1.7465072514368565e-10
180.05,-8.95526965664848e-11,-1.7685397148803947e-10
180.06,-8.831101956126005e-11,-1.7903970908189144e-10
180.07,-8.706292242431204e-11,-1.8120780862078076e-10
180.08,-8.580852176578297e-11,-1.833581430556216e-10
180.09,-8.454792900372962e-11,-1.8549058604730885e-10
180.1,-8.328126008491338e-11,-1.8760501364177738e-10
180.11,-8.200863012733478e-11,-1.89701302865807e-10
180.12,-8.073015368220747e-11,-1.9177933261728344e-10
180.13,-7.944594691694088e-11,-1.938389833290513e-10
180.14,-7.815612574434416e-11,-1.9588013724434028e-10
180.15,-7.686080649659765e-11,-1.9790267790653378e-10
180.16,-7.556010632028509e-11,-1.999064905847235e-10
180.17,-7.425414014382083e-11,-2.0189146260285406e-10
180.18,-7.294302692209551e-11,-2.0385748216409099e-10
180.19,-7.162688399971888e-11,-2.0580443970669903e-10
180.2,-7.030582850521627e-11,-2.0773222701161229e-10
180.21,-6.897997844772064e-11,-2.0964073749839412e-10
180.22,-6.764945223227511e-11,-2.1152986657566586e-10
180.23,-6.631436812107332e-11,-2.133995109697278e-10
180.24,-6.497484469102245e-11,-2.152495690623164e-10
180.25,-6.36310002100525e-11,-2.1707994103291938e-10
180.26,-6.228295576968e-11,-2.1889052921140032e-10
180.27,-6.093082855258819e-11,-2.2068123655745022e-10
180.28,-5.95747383337275e-11,-2.2245196839897797e-10
180.29,-5.82148053038255e-11,-2.2420263178805097e-10
180.3,-5.685114904396556e-11,-2.259331350219447e-10
180.31,-5.548388882862216e-11,-2.2764338855106922e-10
180.32,-5.4113145488650285e-11,-2.2933330434115373e-10
180.33,-5.2739038338736804e-11,-2.3100279579774316e-10
180.34,-5.1361688299731024e-11,-2.326517788651064e-10
180.35,-4.998121601696358e-11,-2.342801698797032e-10
180.36,-4.8597741049009056e-11,-2.358878880370492e-10
180.37,-4.72113847825318e-11,-2.374748538989099e-10
180.38,-4.582226685996037e-11,-2.390409892042036e-10
180.39,-4.443050912505835e-11,-2.405862184752366e-10
180.4,-4.303623176768692e-11,-2.421104668835325e-10
180.41,-4.163955561001304e-11,-2.4361366196656263e-10
180.42,-4.0240601613290446e-11,-2.450957327677996e-10
180.43,-3.8839490662901904e-11,-2.4655661030367193e-10
180.44,-3.7436343376349386e-11,-2.4799622642230915e-10
180.45,-3.603128103233572e-11,-2.494145160185599e-10
180.46,-3.462442434554568e-11,-2.5081141486241973e-10
180.47,-3.3215893684917176e-11,-2.521868605661855e-10
180.48,-3.180581093177233e-11,-2.5354079304585064e-10
180.49,-3.039429674742254e-11,-2.54873152955152e-10
180.5,-2.898147122689416e-11,-2.561838834077241e-10
180.51,-2.7567455470876447e-11,-2.5747292906344674e-10
180.52,-2.6152370030894097e-11,-2.5874023638951535e-10
180.53,-2.473633565093708e-11,-2.5998575320333394e-10
180.54,-2.3319472692492072e-11,-2.6120942967033726e-10
180.55,-2.1901901639849716e-11,-2.624112173164301e-10
180.56,-2.0483743479030205e-11,-2.6359106968035174e-10
180.57,-1.9065116435153716e-11,-2.6474894117786127e-10
180.58,-1.7646142421951898e-11,-2.6588478930581633e-10
180.59,-1.6226940812191495e-11,-2.669985723913364e-10
180.6,-1.4807631527291278e-11,-2.680902507720442e-10
180.61,-1.338833428209484e-11,-2.691597865640889e-10
180.62,-1.1969167952484766e-11,-2.702071432977018e-10
180.63,-1.0550252332875916e-11,-2.712322864740518e-10
180.64,-9.131706695389016e-12,-2.7223518368919163e-10
180.65,-7.713649568896054e-12,-2.732158037874818e-10
180.66,-6.2962002968779844e-12,-2.741741171098589e-10
180.67,-4.8794765439037146e-12,-2.751100964707163e-10
180.68,-3.463597752559972e-12,-2.760237160350074e-10
180.69,-2.048680458791711e-12,-2.769149514881657e-10
180.7,-6.348439373013542e-13,-2.7778378097627426e-10
180.71,7.777947163731172e-13,-2.786301831546515e-10
180.72,2.1891182658691095e-12,-2.7945413968808005e-10
180.73,3.599010073282897e-12,-2.802556330333297e-10
180.74,5.007352835216533e-12,-2.810346476854906e-10
180.75,6.414029269055047e-12,-2.817911705403953e-10
180.76,7.818924414996044e-12,-2.8252518886071306e-10
180.77,9.221922058346518e-12,-2.83236692506876e-10
180.78,1.0622906240722097e-11,-2.839256729133961e-10
180.79,1.2021761951761475e-11,-2.8459212354178884e-10
180.8,1.3418374522005799e-11,-2.8523603841358937e-10
180.81,1.4812628770222332e-11,-2.8585741465794117e-10
180.82,1.6204410667045757e-11,-2.864562501966478e-10
180.83,1.759360679097836e-11,-2.8703254523433066e-10
180.84,1.8980102599316532e-11,-2.8758630112093617e-10
180.85,2.036378582735641e-11,-2.8811752122525373e-10
180.86,2.1744543301049424e-11,-2.8862621059561955e-10
180.87,2.3122263109309854e-11,-2.8911237566015225e-10
180.88,2.4496832422309432e-11,-2.89576025152123e-10
180.89,2.5868140512757328e-11,-2.9001716877048407e-10
180.9,2.7236075923593544e-11,-2.904358182706749e-10
180.91,2.860052773393795e-11,-2.9083198685706025e-10
180.92,2.996138650309651e-11,-2.912056898915634e-10
180.93,3.1318541159864524e-11,-2.915569439913924e-10
180.94,3.2671883242021974e-11,-2.918857672538487e-10
180.95,3.402130364364189e-11,-2.921921797735289e-10
180.96,3.536669363558155e-11,-2.924762032567362e-10
180.97,3.6707945755009025e-11,-2.927378609155958e-10
180.98,3.804495213148001e-11,-2.9297717745447947e-10
180.99,3.9377605988754555e-11,-2.9319417969174774e-10
181.0,4.0705800612131476e-11,-2.933888957718119e-10
181.01,4.202943010914814e-11,-2.9356135522338137e-10
181.02,4.3348390019499787e-11,-2.9371158939192564e-10
181.03,4.4662573891530046e-11,-2.938396315285182e-10
181.04,4.5971878327230546e-11,-2.9394551616745333e-10
181.05,4.727619879322253e-11,-2.940292794758209e-10
181.06,4.8575433041379945e-11,-2.9409095937729445e-10
181.07,4.986947724177076e-11,-2.9413059492825646e-10
181.08,5.1158230207199774e-11,-2.941482273635695e-10
181.09,5.244158964424153e-11,-2.9414389906083116e-10
181.1,5.371945463141188e-11,-2.9411765393028405e-10
181.11,5.4991725501105094e-11,-2.9406953798377064e-10
181.12,5.625830158761144e-11,-2.9399959827365446e-10
181.13,5.751908404757837e-11,-2.93907883548955e-10
181.14,5.877397431720774e-11,-2.93794443814929e-10
181.15,6.00228742346825e-11,-2.93659331676338e-10
181.16,6.12656867716479e-11,-2.935025996733505e-10
181.17,6.250231504872783e-11,-2.93324302905474e-10
181.18,6.373266312824205e-11,-2.9312449784601094e-10
181.19,6.495663563987173e-11,-2.9290324218241286e-10
181.2,6.61741373622025e-11,-2.9266059572504683e-10
181.21,6.738507460384548e-11,-2.923966189421597e-10
181.22,6.858935376122493e-11,-2.9211137438393476e-10
181.23,6.978688269114917e-11,-2.9180492572612027e-10
181.24,7.097756803792923e-11,-2.9147733840464653e-10
181.25,7.216131945193281e-11,-2.911286791733768e-10
181.26,7.333804607178335e-11,-2.907590161462785e-10
181.27,7.450765795165802e-11,-2.9036841893031303e-10
181.28,7.567006565110962e-11,-2.8995695869836917e-10
181.29,7.68251806008803e-11,-2.895247082003051e-10
181.3,7.797291490165893e-11,-2.890717411044286e-10
181.31,7.911318171691601e-11,-2.8859813264166065e-10
181.32,8.024589607490677e-11,-2.881039600712315e-10
181.33,8.137096790546899e-11,-2.8758930052009593e-10
181.34,8.248831658797561e-11,-2.8705423467499154e-10
181.35,8.359785670575843e-11,-2.864988427482869e-10
181.36,8.469950472614312e-11,-2.859232073447832e-10
181.37,8.57931782480438e-11,-2.85327411838629e-10
181.38,8.68787951268893e-11,-2.847115413975434e-10
181.39,8.795627464383889e-11,-2.840756822010163e-10
181.4,8.902553608608875e-11,-2.8341992207466265e-10
181.41,9.008650057482251e-11,-2.827443497991569e-10
181.42,9.113908857339825e-11,-2.8204905584201263e-10
181.43,9.2183222726812e-11,-2.813341316858061e-10
181.44,9.321882624299111e-11,-2.8059967023385473e-10
181.45,9.424582215498922e-11,-2.798457656873345e-10
181.46,9.526413535336608e-11,-2.79072513371124e-10
181.47,9.627369081219715e-11,-2.782800101192224e-10
181.48,9.727441534526414e-11,-2.774683539123178e-10
181.49,9.826623516317972e-11,-2.7663764384321567e-10
181.5,9.924907956760375e-11,-2.7578797982812974e-10
181.51,1.0022287418196359e-10,-2.7491946547692645e-10
181.52,1.0118755146311766e-10,-2.740322016194508e-10
181.53,1.021430404798466e-10,-2.7312629311970665e-10
181.54,1.0308927305808959e-10,-2.722018451144795e-10
181.55,1.0402618052592929e-10,-2.712589643176458e-10
181.56,1.0495369641645172e-10,-2.702977581372169e-10
181.57,1.0587175415899105e-10,-2.6931833546271277e-10
181.58,1.067802886114409e-10,-2.6832080622867964e-10
181.59,1.0767923526263315e-10,-2.6730528201538673e-10
181.6,1.0856853008734471e-10,-2.662718739148309e-10
181.61,1.0944811085989726e-10,-2.6522069639600536e-10
181.62,1.1031791578249078e-10,-2.6415186340097095e-10
181.63,1.1117788362378454e-10,-2.6306549083603043e-10
181.64,1.1202795456055217e-10,-2.619616950552838e-10
181.65,1.128680692547975e-10,-2.6084059395594924e-10
181.66,1.1369816962743463e-10,-2.597023062613875e-10
181.67,1.1451819815723396e-10,-2.5854695189469934e-10
181.68,1.1532809938352278e-10,-2.573746516351964e-10
181.69,1.1612781551248651e-10,-2.5618552769722876e-10
181.7,1.1691729414052622e-10,-2.5497970275380895e-10
181.71,1.1769648072797935e-10,-2.5375730101758904e-10
181.72,1.1846532240141096e-10,-2.525184471462495e-10
181.73,1.1922376764512986e-10,-2.512632673626783e-10
181.74,1.1997176539706391e-10,-2.4999188853441475e-10
181.75,1.2070926565969577e-10,-2.4870443852496456e-10
181.76,1.214362192323006e-10,-2.474010463709462e-10
181.77,1.2215257849273282e-10,-2.460818413677641e-10
181.78,1.2285829564763298e-10,-2.447469549051745e-10
181.79,1.2355332469806838e-10,-2.4339651834645454e-10
181.8,1.2423762040163237e-10,-2.42030664130809e-10
181.81,1.2491113862317216e-10,-2.406495258142392e-10
181.82,1.2557383551435764e-10,-2.3925323775959246e-10
181.83,1.2622566898310128e-10,-2.3784193507193004e-10
181.84,1.268665973916749e-10,-2.364157538402981e-10
181.85,1.2749658004222759e-10,-2.349748310283191e-10
181.86,1.2811557789961694e-10,-2.3351930446831347e-10
181.87,1.287235514917189e-10,-2.3204931246440541e-10
181.88,1.2932046371265688e-10,-2.3056499457396985e-10
181.89,1.2990627807908457e-10,-2.2906649124356518e-10
181.9,1.3048095813097701e-10,-2.275539427250794e-10
181.91,1.3104446972136566e-10,-2.2602749135206663e-10
181.92,1.3159677883039023e-10,-2.2448727950753536e-10
181.93,1.321378528097414e-10,-2.2293345034396433e-10
181.94,1.3266765939374908e-10,-2.2136614802847068e-10
181.95,1.331861684667511e-10,-2.1978551673151365e-10
181.96,1.3369334838742247e-10,-2.1819170308757716e-10
181.97,1.3418917199440463e-10,-2.1658485206973787e-10
181.98,1.3467361094437927e-10,-2.1496511086766634e-10
181.99,1.3514663775560034e-10,-2.1333262707782808e-10
182.0,1.3560822662665467e-10,-2.116875487817128e-10
182.01,1.3605835269361868e-10,-2.1003002470908844e-10
182.02,1.3649699151688073e-10,-2.0836020445410055e-10
182.03,1.3692412065374297e-10,-2.0667823798993942e-10
182.04,1.3733971770545002e-10,-2.0498427581558302e-10
182.05,1.3774376082978766e-10,-2.032784699991693e-10
182.06,1.381362308841836e-10,-2.0156097150115107e-10
182.07,1.3851710827877133e-10,-1.9983193315172105e-10
182.08,1.3888637489071065e-10,-1.9809150797516758e-10
182.09,1.3924401324536698e-10,-1.9633984977582464e-10
182.1,1.3959000799335925e-10,-1.9457711189845045e-10
182.11,1.399243428424836e-10,-1.92803449748112e-10
182.12,1.402470042597744e-10,-1.9101901818493338e-10
182.13,1.4055797920512599e-10,-1.8922397307273787e-10
182.14,1.4085725369976952e-10,-1.874184697505045e-10
182.15,1.4114481827921533e-10,-1.8560266570077552e-10
182.16,1.4142066202904192e-10,-1.8377671758537971e-10
182.17,1.416847754728025e-10,-1.8194078311227525e-10
182.18,1.4193715036970832e-10,-1.8009501995170028e-10
182.19,1.4217777930888184e-10,-1.7823958663818561e-10
182.2,1.4240665548525461e-10,-1.7637464203608238e-10
182.21,1.4262377431101804e-10,-1.7450034504225376e-10
182.22,1.4282912992842346e-10,-1.7261685510806018e-10
182.23,1.430227211514987e-10,-1.7072433315021286e-10
182.24,1.4320454330657335e-10,-1.6882293838797324e-10
182.25,1.4337459580311743e-10,-1.6691283153261002e-10
182.26,1.435328777433562e-10,-1.649941740462794e-10
182.27,1.4367938953278286e-10,-1.630671268965253e-10
182.28,1.438141328382181e-10,-1.611318518971545e-10
182.29,1.4393711021374447e-10,-1.5918851056515882e-10
182.3,1.440483243243128e-10,-1.5723726532745967e-10
182.31,1.4414777960011295e-10,-1.552782785699561e-10
182.32,1.4423548167732406e-10,-1.5331171303528627e-10
182.33,1.4431143627045515e-10,-1.5133773159945805e-10
182.34,1.4437565108462931e-10,-1.493564974918117e-10
182.35,1.4442813359154474e-10,-1.4736817405984582e-10
182.36,1.4446889328068998e-10,-1.453729246940932e-10
182.37,1.4449794008924386e-10,-1.4337091353569705e-10
182.38,1.445152850376967e-10,-1.4136230417672618e-10
182.39,1.4452093994301846e-10,-1.3934726098952803e-10
182.4,1.445149178875845e-10,-1.3732594798615302e-10
182.41,1.4449723219420158e-10,-1.3529853009504717e-10
182.42,1.444678980131041e-10,-1.3326517141755967e-10
182.43,1.4442693129101026e-10,-1.3122603663693598e-10
182.44,1.4437434832315138e-10,-1.2918129097081822e-10
182.45,1.4431016660541592e-10,-1.271310984502444e-10
182.46,1.4423440472397268e-10,-1.2507562465916297e-10
182.47,1.4414708234338472e-10,-1.2301503442875736e-10
182.48,1.4404821965413166e-10,-1.2094949278469904e-10
182.49,1.4393783762049876e-10,-1.1887916481229575e-10
182.5,1.4381595914782653e-10,-1.168042156431833e-10
182.51,1.4368260680185757e-10,-1.1472481046940779e-10
182.52,1.435378048015777e-10,-1.1264111426977389e-10
182.53,1.4338157735231287e-10,-1.1055329255870503e-10
182.54,1.4321395229634732e-10,-1.0846150951709698e-10
182.55,1.4303495486118828e-10,-1.0636593113134382e-10
182.56,1.4284461303716578e-10,-1.0426672195282837e-10
182.57,1.4264295491414115e-10,-1.0216404724327475e-10
182.58,1.4243001094455897e-10,-1.0005807166213756e-10
182.59,1.4220581027223113e-10,-9.794896013026665e-11
182.6,1.4197038513080955e-10,-9.58368772814651e-11
182.61,1.4172376727319554e-10,-9.372198767500911e-11
182.62,1.414659897801324e-10,-9.160445573081861e-11
182.63,1.4119708657930819e-10,-8.948444607947074e-11
182.64,1.409170920736974e-10,-8.736212258899647e-11
182.65,1.4062604165867812e-10,-8.523764937045819e-11
182.66,1.4032397292954776e-10,-8.311119037596066e-11
182.67,1.4001092228168534e-10,-8.098290916287401e-11
182.68,1.3968692796157766e-10,-7.88529694214821e-11
182.69,1.3935202947085818e-10,-7.672153427127045e-11
182.7,1.3900626621539718e-10,-7.458876680048217e-11
182.71,1.3864967923459727e-10,-7.245482988714471e-11
182.72,1.3828231017393878e-10,-7.03198858848069e-11
182.73,1.3790420124613837e-10,-6.818409736476309e-11
182.74,1.3751539548806214e-10,-6.604762655356862e-11
182.75,1.3711593718390708e-10,-6.391063488146605e-11
182.76,1.3670587138742112e-10,-6.177328398599836e-11
182.77,1.3628524327202926e-10,-5.96357352296935e-11
182.78,1.3585410015735471e-10,-5.7498149266773586e-11
182.79,1.3541248843467665e-10,-5.5360686794984053e-11
182.8,1.3496045679665806e-10,-5.322350798040978e-11
182.81,1.34498053930955e-10,-5.1086772837996554e-11
182.82,1.340253295159573e-10,-4.8950640754103164e-11
182.83,1.335423340861e-10,-4.681527102873628e-11
182.84,1.330491186561005e-10,-4.468082222316118e-11
182.85,1.3254573590546206e-10,-4.2547452986037263e-11
182.86,1.3203223789170776e-10,-4.0415321155524645e-11
182.87,1.3150867859457377e-10,-3.828458426514983e-11
182.88,1.3097511185674852e-10,-3.6155399560210165e-11
182.89,1.304315935876428e-10,-3.402792397474511e-11
182.9,1.298781788457564e-10,-3.190231287707584e-11
182.91,1.2931492455747449e-10,-2.977872304626093e-11
182.92,1.2874188784864421e-10,-2.7657309471884534e-11
182.93,1.2815912675933862e-10,-2.5538226968435616e-11
182.94,1.2756670035658137e-10,-2.3421629793968175e-11
182.95,1.269646677011355e-10,-2.130767211266346e-11
182.96,1.263530891991927e-10,-1.919650704304495e-11
182.97,1.2573202572073538e-10,-1.708828745951826e-11
182.98,1.2510153944052463e-10,-1.498316525169194e-11
182.99,1.2446169048337582e-10,-1.2881293516517524e-11
183.0,1.238125442619333e-10,-1.07828220246872e-11
183.01,1.2315416338539243e-10,-8.68790191805146e-12
183.02,1.2248661224931866e-10,-6.5966833228603374e-12
183.03,1.2180995665931306e-10,-4.509315256599115e-12
183.04,1.2112426090824325e-10,-2.4259473890634706e-12
183.05,1.2042959218897933e-10,-3.4672748951892295e-13
183.06,1.197260174486212e-10,1.7281967186348894e-12
183.07,1.190136042337439e-10,3.79867818865982e-12
183.08,1.182924204688282e-10,5.864570553423525e-12
183.09,1.1756253649648207e-10,7.92572802060919e-12
183.1,1.1682401890108387e-10,9.982005320842425e-12
183.11,1.1607693989704631e-10,1.203325821386905e-11
183.12,1.1532137159114046e-10,1.4079343197373941e-11
183.13,1.1455738274307235e-10,1.6120116625871438e-11
183.14,1.1378504660400686e-10,1.8155436455125197e-11
183.15,1.1300443544595337e-10,2.018516080155757e-11
183.16,1.122156226787666e-10,2.2209148965351356e-11
183.17,1.1141868174025496e-10,2.422726063631997e-11
183.18,1.1061368685172993e-10,2.623935608338703e-11
183.19,1.0980071331521752e-10,2.8245296584735366e-11
183.2,1.0897983710543731e-10,3.0244944071125953e-11
183.21,1.081511321817288e-10,3.223816159100065e-11
183.22,1.0731467651879022e-10,3.42248123267595e-11
183.23,1.0647054775530232e-10,3.6204760356191284e-11
183.24,1.05618822475095e-10,3.8177871040085944e-11
183.25,1.0475957908613961e-10,4.014401009507062e-11
183.26,1.0389289640865347e-10,4.210304426832908e-11
183.27,1.0301885356292259e-10,4.405484075398753e-11
183.28,1.0213752998353194e-10,4.5999268101939025e-11
183.29,1.0124900757808091e-10,4.793619584496086e-11
183.3,1.003533626042685e-10,4.98654921260465e-11
183.31,9.945068023785874e-11,5.1787029318987024e-11
183.32,9.854104120942268e-11,5.370067878869143e-11
183.33,9.762452709518015e-11,5.560631274326026e-11
183.34,9.670122069001302e-11,5.7503804425313795e-11
183.35,9.577120488727135e-11,5.939302837360432e-11
183.36,9.483456310359657e-11,6.12738594070845e-11
183.37,9.389137938315964e-11,6.314617363282561e-11
183.38,9.29417386203624e-11,6.500984800397744e-11
183.39,9.198572376068686e-11,6.686475993002888e-11
183.4,9.102342160080099e-11,6.871078843613653e-11
183.41,9.005491702852641e-11,7.054781289963873e-11
183.42,8.908029645123736e-11,7.237571410041332e-11
183.43,8.809964558390524e-11,7.419437328756307e-11
183.44,8.711305187022993e-11,7.600367319639261e-11
183.45,8.612060196385627e-11,7.780349685472645e-11
183.46,8.512238353608328e-11,7.959372848724743e-11
183.47,8.411848371951252e-11,8.137425384433857e-11
183.48,8.310899271957072e-11,8.31449585143749e-11
183.49,8.209399711438385e-11,8.490573017612539e-11
183.5,8.107358636771562e-11,8.665645685578652e-11
183.51,8.004785000174933e-11,8.839702784012975e-11
183.52,7.901687740414181e-11,9.012733319027077e-11
183.53,7.798075783900493e-11,9.184726434424513e-11
183.54,7.693958322295734e-11,9.355671286171845e-11
183.55,7.589344247536824e-11,9.525557246603492e-11
183.56,7.484242675934587e-11,9.694373726811305e-11
183.57,7.378662720932485e-11,9.86211025533449e-11
183.58,7.272613503224112e-11,1.0028756433708181e-10
183.59,7.16610424481315e-11,1.0194302025613214e-10
183.6,7.0591440588062e-11,1.0358736833976084e-10
183.61,6.951742181630425e-11,1.052205080940443e-10
183.62,6.843907909115721e-11,1.0684234015141603e-10
183.63,6.735650379620855e-11,1.0845276558510198e-10
183.64,6.626979007205397e-11,1.1005168745313212e-10
183.65,6.51790307079355e-11,1.1163900895005242e-10
183.66,6.408431856207085e-11,1.13214635358637e-10
183.67,6.298574736436302e-11,1.1477847189504421e-10
183.68,6.188341079796378e-11,1.1633042567477639e-10
183.69,6.07774027069367e-11,1.178704045614397e-10
183.7,5.966781727852318e-11,1.1939831764189459e-10
183.71,5.85547487798066e-11,1.209140751826102e-10
183.72,5.7438291812464074e-11,1.2241758842137478e-10
183.73,5.631854037109895e-11,1.2390876934937144e-10
183.74,5.519559000994379e-11,1.2538753203780178e-10
183.75,5.406953515689006e-11,1.2685379069127712e-10
183.76,5.2940470780716204e-11,1.2830746109105953e-10
183.77,5.18084921890767e-11,1.2974846026912803e-10
183.78,5.067369463739813e-11,1.3117670563048398e-10
183.79,4.9536173480048587e-11,1.3259211680929853e-10
183.8,4.8396024311535096e-11,1.3399461394285568e-10
183.81,4.725334277243255e-11,1.3538411835429807e-10
183.82,4.6108224131859154e-11,1.3676055229381955e-10
183.83,4.4960763913967666e-11,1.3812383981194013e-10
183.84,4.381106000205116e-11,1.3947390573856792e-10
183.85,4.265920591832279e-11,1.4081067561163894e-10
183.86,4.150529958349088e-11,1.4213407716679577e-10
183.87,4.0349434156651695e-11,1.4344403787569196e-10
183.88,3.919170856721849e-11,1.4474048781988944e-10
183.89,3.803221769751667e-11,1.4602335746738933e-10
183.9,3.6871057663567635e-11,1.472925783885624e-10
183.91,3.5708324728149006e-11,1.4854808383078844e-10
183.92,3.4544116190260564e-11,1.4978980789594474e-10
183.93,3.337852531625012e-11,1.5101768547505858e-10
183.94,3.2211650995732945e-11,1.5223165349430446e-10
183.95,3.104358827466314e-11,1.534316496241331e-10
183.96,2.987443329501472e-11,1.5461761248312548e-10
183.97,2.8704282473683855e-11,1.5578948209016016e-10
183.98,2.7533231815750342e-11,1.569471999124235e-10
183.99,2.6361376825526564e-11,1.580907081129268e-10
184.0,2.5188813919036204e-11,1.5921995039018883e-10
184.01,2.4015638617413106e-11,1.6033487149229833e-10
184.02,2.2841947651661632e-11,1.6143541769820188e-10
184.03,2.166783616178299e-11,1.6252153605894839e-10
184.04,2.0493399486486696e-11,1.6359317466647874e-10
