t/M,Re(Psi_4),Im(Psi_4)
214.12,-3.195970666179558e-12,3.353580193003534e-12
214.13,-3.1741203348440034e-12,3.3297417535590105e-12
214.14,-3.1519866887760088e-12,3.305730643395528e-12
214.15,-3.1295724397980404e-12,3.2815488495349896e-12
214.16,-3.106878435055394e-12,3.257198396132295e-12
214.17,-3.083907612123354e-12,3.2326812623056992e-12
214.18,-3.0606617090092124e-12,3.207999491377891e-12
214.19,-3.0371424848202074e-12,3.1831550906790024e-12
214.2,-3.01335251764429e-12,3.1581500732348267e-12
214.21,-2.989293999728899e-12,3.1329864497697016e-12
214.22,-2.964967817215007e-12,3.1076664120271723e-12
214.23,-2.9403771196967783e-12,3.082191884803455e-12
214.24,-2.915524014504305e-12,3.0565649087913596e-12
214.25,-2.8904103949307454e-12,3.0307875625575186e-12
214.26,-2.8650383957897686e-12,3.0048619827940198e-12
214.27,-2.8394107962907892e-12,2.9787901503353965e-12
214.28,-2.8135278028777973e-12,2.9525742371223232e-12
214.29,-2.787393794544015e-12,2.926216240438844e-12
214.3,-2.7610101376704968e-12,2.899718263509016e-12
214.31,-2.734378878858233e-12,2.8730824590916963e-12
214.32,-2.707503002146999e-12,2.8463108354928518e-12
214.33,-2.680383156889744e-12,2.819405563947785e-12
214.34,-2.6530230069962056e-12,2.7923687600374993e-12
214.35,-2.6254245293128673e-12,2.765202447282009e-12
214.36,-2.5975902439749216e-12,2.737908773577589e-12
214.37,-2.5695211666560587e-12,2.7104899510196953e-12
214.38,-2.5412208573399282e-12,2.6829480436838993e-12
214.39,-2.5126912438664353e-12,2.6552851138595522e-12
214.4,-2.483934678526656e-12,2.627503352919948e-12
214.41,-2.4549535423279856e-12,2.599604886253932e-12
214.42,-2.4257499743688025e-12,2.5715918891462742e-12
214.43,-2.3963264458071787e-12,2.5434664099208717e-12
214.44,-2.366685239997495e-12,2.5152306980469595e-12
214.45,-2.3368286101849305e-12,2.4868868038342337e-12
214.46,-2.306759599430652e-12,2.4584369957513823e-12
214.47,-2.2764799628655363e-12,2.4298833222414682e-12
214.48,-2.2459922789416932e-12,2.4012279280588403e-12
214.49,-2.215298882499592e-12,2.372473037986084e-12
214.5,-2.1844023511366625e-12,2.3436207510049215e-12
214.51,-2.153304941899222e-12,2.31467326350674e-12
214.52,-2.1220093588822107e-12,2.2856327252545573e-12
214.53,-2.0905175641875426e-12,2.256501335594001e-12
214.54,-2.0588325353256813e-12,2.227281202416758e-12
214.55,-2.0269566783435438e-12,2.19797449641839e-12
214.56,-1.9948922006399424e-12,2.168583394512437e-12
214.57,-1.9626417415085782e-12,2.1391101063289497e-12
214.58,-1.9302076748219473e-12,2.109556751192753e-12
214.59,-1.8975928178306586e-12,2.0799255108066577e-12
214.6,-1.864799211875784e-12,2.0502185582663875e-12
214.61,-1.831829831983999e-12,2.020438122722262e-12
214.62,-1.7986869136486971e-12,1.990586188730925e-12
214.63,-1.7653731339425165e-12,1.960665097417217e-12
214.64,-1.7318909294058985e-12,1.930677031108309e-12
214.65,-1.6982428140382547e-12,1.900624077235364e-12
214.66,-1.6644313990710604e-12,1.8705084406232076e-12
214.67,-1.6304595546801948e-12,1.840332230614452e-12
214.68,-1.5963293029463644e-12,1.8100977456379202e-12
214.69,-1.5620434953352445e-12,1.7798070540313463e-12
214.7,-1.527604812879114e-12,1.749462327757239e-12
214.71,-1.4930156938188335e-12,1.7190657469732494e-12
214.72,-1.4582786354853006e-12,1.6886195374957753e-12
214.73,-1.4233961641149944e-12,1.6581257754323555e-12
214.74,-1.3883714615379846e-12,1.6275866398660558e-12
214.75,-1.35320656557785e-12,1.5970043554154356e-12
214.76,-1.3179040765664192e-12,1.5663809234205899e-12
214.77,-1.2824671727129812e-12,1.5357187104608838e-12
214.78,-1.2468977433383815e-12,1.5050197664478716e-12
214.79,-1.2111988311487876e-12,1.474286258777233e-12
214.8,-1.1753731013249008e-12,1.4435203331594857e-12
214.81,-1.1394226603679795e-12,1.4127240463323013e-12
214.82,-1.1033511981228503e-12,1.3818997276374632e-12
214.83,-1.0671602861592816e-12,1.3510494083692463e-12
214.84,-1.0308530565919773e-12,1.3201752388217169e-12
214.85,-9.94432252053209e-13,1.2892793418235454e-12
214.86,-9.57900226433049e-13,1.2583638830179801e-12
214.87,-9.212596475002778e-13,1.2274309344024888e-12
214.88,-8.845136440105544e-13,1.1964827560532107e-12
214.89,-8.476643331069199e-13,1.165521332312657e-12
214.9,-8.10714387299909e-13,1.1345488216701802e-12
214.91,-7.736670000204324e-13,1.1035673708125553e-12
214.92,-7.365243453336356e-13,1.0725791075837182e-12
214.93,-6.992891329854064e-13,1.0415860585039235e-12
214.94,-6.619642212347381e-13,1.0105903924510105e-12
214.95,-6.245521354801864e-13,9.79594177972785e-13
214.96,-5.870557191282905e-13,9.485995060999862e-13
214.97,-5.494774443140033e-13,9.176085023348313e-13
214.98,-5.118200303109331e-13,8.866232137333406e-13
214.99,-4.740861625554471e-13,8.556457649192773e-13
215.0,-4.3627859285718124e-13,8.246781948192549e-13
215.01,-3.983997895511775e-13,7.937225429314759e-13
215.02,-3.604529042136911e-13,7.627809327783692e-13
215.03,-3.224401988558523e-13,7.31855388806345e-13
215.04,-2.8436403559732785e-13,7.009480142846007e-13
215.05,-2.462278151312866e-13,6.700607958681716e-13
215.06,-2.0803376728803345e-13,6.391958156067699e-13
215.07,-1.6978481681983817e-13,6.08355084645912e-13
215.08,-1.314828676007967e-13,5.775406858048397e-13
215.09,-9.313227060260409e-14,5.467545245893746e-13
215.1,-5.4734142579836245e-14,5.159987308093421e-13
215.11,-1.6291601315828054e-14,4.852752828601133e-13
215.12,2.2192499148375935e-14,4.5458616333242015e-13
215.13,6.071575353809538e-14,4.2393338954674e-13
215.14,9.92753900111503e-14,3.933189925853945e-13
215.15,1.3786857614222448e-13,3.627448483303998e-13
215.16,1.7649283983005228e-13,3.3221302684428327e-13
215.17,2.1514639259670326e-13,3.017255570484392e-13
215.18,2.538240550633678e-13,2.7128413782128494e-13
215.19,2.925254878966355e-13,2.4089101493636177e-13
215.2,3.3124757010758775e-13,2.1054801466677438e-13
215.21,3.6998702797101887e-13,1.802570413326655e-13
215.22,4.0874200516955993e-13,1.500201221762813e-13
215.23,4.475095200632447e-13,1.1983912663253477e-13
215.24,4.862863621827799e-13,8.971597708212835e-14
215.25,5.250712676924753e-13,5.965253461711758e-14
215.26,5.638592173689133e-13,2.9650839691933035e-14
215.27,6.02651379136961e-13,-2.8741685874619036e-16
215.28,6.414417629083993e-13,-3.0160214665017815e-14
215.29,6.802291059593805e-13,-5.996568379468513e-14
215.3,7.19010534045548e-13,-8.970198330035651e-14
215.31,7.577833744966315e-13,-1.1936727084338005e-13
215.32,7.965453493058088e-13,-1.4895966310654168e-13
215.33,8.35293660917023e-13,-1.784773397429245e-13
215.34,8.740256893783982e-13,-2.0791847908923912e-13
215.35,9.127388798236221e-13,-2.3728122587605366e-13
215.36,9.514306440143794e-13,-2.665638193207816e-13
215.37,9.90098391206784e-13,-2.957644197728374e-13
215.38,1.0287398343337291e-12,-3.248812440023964e-13
215.39,1.0673519802642748e-12,-3.5391250416554326e-13
215.4,1.1059326105267598e-12,-3.8285643336915914e-13
215.41,1.1444789880195803e-12,-4.1171124936965796e-13
215.42,1.1829886775378271e-12,-4.4047519562342783e-13
215.43,1.221459216950857e-12,-4.691465585047514e-13
215.44,1.2598873085492314e-12,-4.977236094061704e-13
215.45,1.2982719713685202e-12,-5.26204531773121e-13
215.46,1.3366093643203718e-12,-5.545877383714798e-13
215.47,1.3748975354743576e-12,-5.828714419217412e-13
215.48,1.413133821652019e-12,-6.110540048400188e-13
215.49,1.451315911081379e-12,-6.391336570609696e-13
215.5,1.4894413472223771e-12,-6.67108806539731e-13
215.51,1.5275071130118436e-12,-6.949777649779169e-13
215.52,1.5655113715258104e-12,-7.227388877377158e-13
215.53,1.6034496755120735e-12,-7.503909158364983e-13
215.54,1.6413246805677184e-12,-7.779310595806382e-13
215.55,1.6791291771254265e-12,-8.053588694386798e-13
215.56,1.716861675914149e-12,-8.326723229613228e-13
215.57,1.7545207553438805e-12,-8.598698579006795e-13
215.58,1.7921030953168097e-12,-8.869498637687677e-13
215.59,1.8296068045136824e-12,-9.139108144604465e-13
215.6,1.8670294618107078e-12,-9.407510845994914e-13
215.61,1.9043686026606986e-12,-9.674691510143785e-13
215.62,1.9416221173768157e-12,-9.940635294259322e-13
215.63,1.978786640232345e-12,-1.0205326097956216e-12
215.64,2.0158610180760964e-12,-1.046874923804421e-12
215.65,2.052842126627017e-12,-1.0730889422725e-12
215.66,2.0897279183469676e-12,-1.0991731628003852e-12
215.67,2.1265165418242863e-12,-1.1251261787561154e-12
215.68,2.1632050417045134e-12,-1.1509464567616888e-12
215.69,2.1997911082383595e-12,-1.1766325663952602e-12
215.7,2.2362727712217957e-12,-1.2021830537875754e-12
215.71,2.2726471537444184e-12,-1.227596564920212e-12
215.72,2.3089131847675614e-12,-1.2528715003789848e-12
215.73,2.345067438563441e-12,-1.278006616107267e-12
215.74,2.381108294857424e-12,-1.3030004468894536e-12
215.75,2.4170326172902568e-12,-1.3278516944689712e-12
215.76,2.4528398343040514e-12,-1.352558880967283e-12
215.77,2.4885263166918694e-12,-1.3771207220437994e-12
215.78,2.5240905113223e-12,-1.4015358433492348e-12
215.79,2.559529767613312e-12,-1.4258029362122073e-12
215.8,2.594842191319617e-12,-1.4499207113372768e-12
215.81,2.6300256956403145e-12,-1.4738877758572825e-12
215.82,2.6650780573395492e-12,-1.4977029184192942e-12
215.83,2.699997163264868e-12,-1.5213648158278817e-12
215.84,2.734780268345528e-12,-1.5448722665743691e-12
215.85,2.769426863951676e-12,-1.568223938137688e-12
215.86,2.8039328366894423e-12,-1.5914186871364678e-12
215.87,2.8382975695298925e-12,-1.614455226353013e-12
215.88,2.8725180906297167e-12,-1.6373323194663037e-12
215.89,2.906592929420739e-12,-1.6600488617196229e-12
215.9,2.9405198569314524e-12,-1.6826035397859386e-12
215.91,2.974296677074606e-12,-1.7049953045381273e-12
215.92,3.007921570897778e-12,-1.727222924534166e-12
215.93,3.041392499278311e-12,-1.7492852923527332e-12
215.94,3.074707303487086e-12,-1.7711812693983937e-12
215.95,3.107864104075713e-12,-1.792909738691547e-12
215.96,3.1408611098346026e-12,-1.8144695837534944e-12
215.97,3.17369599184423e-12,-1.8358597334245882e-12
215.98,3.2063668917828912e-12,-1.857079162869181e-12
215.99,3.2388720243402878e-12,-1.878126716997718e-12
216.0,3.2712094525432567e-12,-1.8990013914506924e-12
216.01,3.303377235650231e-12,-1.9197021483125802e-12
216.02,3.3353740750012493e-12,-1.940227934688896e-12
216.03,3.3671975399557973e-12,-1.960577833606184e-12
216.04,3.3988453289880735e-12,-1.9807508073383244e-12
216.05,3.4303161302068064e-12,-2.000745857284503e-12
216.06,3.461608071452776e-12,-2.020562029720139e-12
216.07,3.4927195763563414e-12,-2.040198423686022e-12
216.08,3.523648622891674e-12,-2.0596540156176844e-12
216.09,3.5543931352608612e-12,-2.078927973130736e-12
216.1,3.5849518439820957e-12,-2.0980193392450352e-12
216.11,3.6153226430502938e-12,-2.116927269121704e-12
216.12,3.6455043588350235e-12,-2.1356508342241844e-12
216.13,3.675494241797297e-12,-2.154189219686036e-12
216.14,3.705291365802534e-12,-2.172541566954411e-12
216.15,3.734894203776493e-12,-2.1907069708179165e-12
216.16,3.764300534210056e-12,-2.2086847140568853e-12
216.17,3.793508946401253e-12,-2.2264739400207543e-12
216.18,3.822518032770634e-12,-2.2440738336672226e-12
216.19,3.851325656334013e-12,-2.261483707667054e-12
216.2,3.8799307050135385e-12,-2.278702772908516e-12
216.21,3.9083312828466245e-12,-2.2957301328765927e-12
216.22,3.9365261093728604e-12,-2.3125652359614144e-12
216.23,3.964513252451476e-12,-2.3292073285602177e-12
216.24,3.992290966832675e-12,-2.345655718669601e-12
216.25,4.019858996303062e-12,-2.3619096243341436e-12
216.26,4.0472147776398456e-12,-2.3779684521990226e-12
216.27,4.074356577727571e-12,-2.3938315325320637e-12
216.28,4.101283687593869e-12,-2.4094982167016893e-12
216.29,4.127993944409017e-12,-2.4249679055819585e-12
216.3,4.154486750235616e-12,-2.4402399199781765e-12
216.31,4.1807604400582914e-12,-2.4553136483978615e-12
216.32,4.2068125558142705e-12,-2.470188610624053e-12
216.33,4.232642730937431e-12,-2.484864196545158e-12
216.34,4.258250075287976e-12,-2.49933976887573e-12
216.35,4.283632113263485e-12,-2.513614890190388e-12
216.36,4.3087878717619e-12,-2.52768898348886e-12
216.37,4.333716367548e-12,-2.5415615221621558e-12
216.38,4.3584158414664445e-12,-2.5552320635486592e-12
216.39,4.3828854509016215e-12,-2.568700069341119e-12
216.4,4.407123858000491e-12,-2.5819651032618564e-12
216.41,4.4311292458663065e-12,-2.595026718537377e-12
216.42,4.4549011744105645e-12,-2.6078843641341386e-12
216.43,4.478437771449134e-12,-2.6205379161129877e-12
216.44,4.50173820317413e-12,-2.6329866625155983e-12
216.45,4.5248013170034045e-12,-2.6452303415105555e-12
216.46,4.547625749022315e-12,-2.6572685574865545e-12
216.47,4.570210862494616e-12,-2.669100874091327e-12
216.48,4.592554669432382e-12,-2.6807270617143577e-12
216.49,4.614656415556851e-12,-2.69214673616075e-12
216.5,4.636515602953504e-12,-2.7033595451899743e-12
216.51,4.6581308658676394e-12,-2.7143651679010373e-12
216.52,4.679500575202068e-12,-2.7251634292766268e-12
216.53,4.700624161883862e-12,-2.7357539745301523e-12
216.54,4.7215007146681915e-12,-2.746136505530176e-12
216.55,4.742129007795826e-12,-2.7563108251584286e-12
216.56,4.762508116425511e-12,-2.7662767326004844e-12
216.57,4.782637084226801e-12,-2.7760339409513906e-12
216.58,4.802515105983848e-12,-2.785582290046927e-12
216.59,4.822141117187716e-12,-2.794921554699757e-12
216.6,4.841514003683426e-12,-2.8040516765402686e-12
216.61,4.8606334575209875e-12,-2.812972253393232e-12
216.62,4.879498084479004e-12,-2.8216833984818983e-12
216.63,4.898107321567427e-12,-2.8301848419832304e-12
216.64,4.91646020986071e-12,-2.8384765257492926e-12
216.65,4.934556206801245e-12,-2.8465582939754176e-12
216.66,4.952393975226477e-12,-2.8544301318371256e-12
216.67,4.969973086372747e-12,-2.8620919015055437e-12
216.68,4.987292729961631e-12,-2.8695435661466467e-12
216.69,5.004352752310978e-12,-2.876785040503488e-12
216.7,5.021150957877503e-12,-2.8838164167471828e-12
216.71,5.0376880244087656e-12,-2.8906375963103497e-12
216.72,5.0539628554626834e-12,-2.8972485518153238e-12
216.73,5.069974597541071e-12,-2.9036493623898643e-12
216.74,5.085722830265945e-12,-2.909840015394716e-12
216.75,5.1012058831449885e-12,-2.915820649672022e-12
216.76,5.116426011160603e-12,-2.921591029451604e-12
216.77,5.131379822241487e-12,-2.9271515675146756e-12
216.78,5.1460673607916844e-12,-2.932502176820775e-12
216.79,5.160488804147519e-12,-2.9376429507931665e-12
216.8,5.174643115299734e-12,-2.9425740806045206e-12
216.81,5.1885296936333965e-12,-2.947295657445062e-12
216.82,5.202148214822054e-12,-2.9518077847438678e-12
216.83,5.215498470384719e-12,-2.9561106350724733e-12
216.84,5.228579448148672e-12,-2.960204391889727e-12
216.85,5.241391275422247e-12,-2.964089201745705e-12
216.86,5.2539329193532856e-12,-2.967765349739806e-12
216.87,5.26620489140847e-12,-2.9712329216934397e-12
216.88,5.27820562959089e-12,-2.9744922132481827e-12
216.89,5.2899355280481244e-12,-2.977543483282342e-12
216.9,5.301394155107571e-12,-2.9803869077307123e-12
216.91,5.312581079012958e-12,-2.9830228075908333e-12
216.92,5.323496134823214e-12,-2.9854514263109807e-12
216.93,5.334138780999332e-12,-2.9876730650868414e-12
216.94,5.344509007706921e-12,-2.98968801960691e-12
216.95,5.354606562232991e-12,-2.991496638096653e-12
216.96,5.364430811075119e-12,-2.993099219047638e-12
216.97,5.373982175336195e-12,-2.9944960909142554e-12
216.98,5.3832600827658154e-12,-2.995687608937417e-12
216.99,5.392264653566492e-12,-2.996674188503386e-12
217.0,5.40099497641387e-12,-2.997456237613453e-12
217.01,5.409451499376868e-12,-2.9980340837493493e-12
217.02,5.417634507798493e-12,-2.9984081047547925e-12
217.03,5.425542731363486e-12,-2.9985788247421944e-12
217.04,5.433177012972955e-12,-2.9985466231482795e-12
217.05,5.440536646226511e-12,-2.998312015658647e-12
217.06,5.447623063555524e-12,-2.997875221148765e-12
217.07,5.4544346800551856e-12,-2.9972369591745236e-12
217.08,5.460972118870953e-12,-2.9963976404654484e-12
217.09,5.467234812525907e-12,-2.9953577728513965e-12
217.1,5.473223417683521e-12,-2.994117859580831e-12
217.11,5.4789376847934775e-12,-2.9926784252092044e-12
217.12,5.4843779078741e-12,-2.9910400089949003e-12
217.13,5.489543972457299e-12,-2.989203128666147e-12
217.14,5.494435454334003e-12,-2.9871684324635137e-12
217.15,5.499054488722295e-12,-2.9849362582615858e-12
217.16,5.5033989205174674e-12,-2.9825074547137696e-12
217.17,5.507469848754669e-12,-2.9798825183002986e-12
217.18,5.511267387408982e-12,-2.977061998680993e-12
217.19,5.514791617361007e-12,-2.9740466349462514e-12
217.2,5.518042858890648e-12,-2.970836983120754e-12
217.21,5.5210213895562775e-12,-2.96743368052099e-12
217.22,5.523727458572254e-12,-2.9638373791328433e-12
217.23,5.526161981863433e-12,-2.960048779469868e-12
217.24,5.5283223793626816e-12,-2.9560686150996695e-12
217.25,5.530213477601783e-12,-2.9518972782031535e-12
217.26,5.531831374868538e-12,-2.9475359606453975e-12
217.27,5.533179116017376e-12,-2.9429849860771646e-12
217.28,5.5342558180350596e-12,-2.9382451736961662e-12
217.29,5.535062433504238e-12,-2.9333173574221458e-12
217.3,5.535599259216952e-12,-2.9282021607534453e-12
217.31,5.535866363434868e-12,-2.9229004047206275e-12
217.32,5.535864224455275e-12,-2.9174128738861494e-12
217.33,5.53559349724349e-12,-2.911740257323504e-12
217.34,5.535054967902113e-12,-2.905883384313572e-12
217.35,5.5342478689512666e-12,-2.899843149604237e-12
217.36,5.53317393585263e-12,-2.8936202729405542e-12
217.37,5.53183340746168e-12,-2.887215534740233e-12
217.38,5.530226365185751e-12,-2.8806298482071183e-12
217.39,5.528353783855235e-12,-2.873864056222376e-12
217.4,5.5262161252129045e-12,-2.8669189367244946e-12
217.41,5.5238138409300166e-12,-2.8597953811357505e-12
217.42,5.521147499819011e-12,-2.852494358930875e-12
217.43,5.51821775417501e-12,-2.845016668091028e-12
217.44,5.515025397458979e-12,-2.8373631779926948e-12
217.45,5.511570908404912e-12,-2.8295348363895172e-12
217.46,5.507855016200897e-12,-2.8215324994956236e-12
217.47,5.503878436803151e-12,-2.813357167981779e-12
217.48,5.49964181641047e-12,-2.805009722408966e-12
217.49,5.4951457530284945e-12,-2.7964911119157796e-12
217.5,5.49039313341828e-12,-2.7878019252660333e-12
217.51,5.48537801559431e-12,-2.7789443454049955e-12
217.52,5.480108260777814e-12,-2.7699180048895066e-12
217.53,5.474582121673015e-12,-2.7607243896106003e-12
217.54,5.468799931661695e-12,-2.751364530733789e-12
217.55,5.462763595208261e-12,-2.7418392993626436e-12
217.56,5.456473108885394e-12,-2.732149787523877e-12
217.57,5.449929268849094e-12,-2.722296968354565e-12
217.58,5.443133023100938e-12,-2.712281945020072e-12
217.59,5.436085757736439e-12,-2.7021056514316384e-12
217.6,5.428787586481325e-12,-2.6917692077727257e-12
217.61,5.421240010847183e-12,-2.6812735860576866e-12
217.62,5.413443514844422e-12,-2.6706199049053694e-12
217.63,5.4053999302321455e-12,-2.6598090678658992e-12
217.64,5.39710799931259e-12,-2.648842611567349e-12
217.65,5.388570743037173e-12,-2.637721196482144e-12
217.66,5.379788591287968e-12,-2.626445985823956e-12
217.67,5.370762436233358e-12,-2.61501812046812e-12
217.68,5.361493469233234e-12,-2.6034386967461757e-12
217.69,5.351982330280008e-12,-2.59170885173863e-12
217.7,5.342230114972931e-12,-2.5798297265329504e-12
217.71,5.332238240557096e-12,-2.567802371709749e-12
217.72,5.322007630032196e-12,-2.555627986285972e-12
217.73,5.311538934230012e-12,-2.543307739120201e-12
217.74,5.300833727887228e-12,-2.5308427270218198e-12
217.75,5.2898929021164376e-12,-2.51823413110514e-12
217.76,5.278717489180669e-12,-2.505483154805569e-12
217.77,5.2673089549989755e-12,-2.49259092118593e-12
217.78,5.2556679137617295e-12,-2.4795586516604706e-12
217.79,5.243795784180326e-12,-2.4663875223469884e-12
217.8,5.231694016190264e-12,-2.453078694683151e-12
217.81,5.2193631543933225e-12,-2.439633441100664e-12
217.82,5.20680524603123e-12,-2.426052876911707e-12
217.83,5.194020752758735e-12,-2.4123382875940397e-12
217.84,5.181011140194559e-12,-2.398490887567555e-12
217.85,5.167777767449615e-12,-2.384511872046239e-12
217.86,5.154321829800889e-12,-2.3704025236595998e-12
217.87,5.140644389791621e-12,-2.3561640478532876e-12
217.88,5.12674676366487e-12,-2.3417977116298467e-12
217.89,5.112630454340106e-12,-2.327304759303405e-12
217.9,5.098296581856958e-12,-2.3126864480519237e-12
217.91,5.083746523878876e-12,-2.2979440275395746e-12
217.92,5.068981607306441e-12,-2.283078785192589e-12
217.93,5.054003167336717e-12,-2.2680919657344222e-12
217.94,5.038812514282378e-12,-2.2529848978935724e-12
217.95,5.023411005282302e-12,-2.237758820591455e-12
217.96,5.007799960838359e-12,-2.2224151048091818e-12
217.97,4.991980804766206e-12,-2.2069549544823443e-12
217.98,4.975954958837014e-12,-2.1913797088680136e-12
217.99,4.959723807550985e-12,-2.1756907315517947e-12
218.0,4.943288730835076e-12,-2.1598891609428837e-12
218.01,4.9266513211829025e-12,-2.1439764704553606e-12
218.02,4.9098126262190695e-12,-2.1279539539630977e-12
218.03,4.8927743763074535e-12,-2.1118229129604894e-12
218.04,4.875538243874744e-12,-2.095584697662493e-12
218.05,4.858105259044898e-12,-2.079240609329852e-12
218.06,4.84047727859257e-12,-2.0627919914014772e-12
218.07,4.82265546130952e-12,-2.046240206012586e-12
218.08,4.804641216224693e-12,-2.0295866355014526e-12
218.09,4.786436721017012e-12,-2.0128325434922933e-12
218.1,4.768042814329259e-12,-1.995979322785323e-12
218.11,4.749461418448641e-12,-1.9790283324682237e-12
218.12,4.7306939952113305e-12,-1.961980956357863e-12
218.13,4.711741782633551e-12,-1.944838503703052e-12
218.14,4.692606793583898e-12,-1.927602439726877e-12
218.15,4.6732902719639914e-12,-1.910274043469745e-12
218.16,4.653793881750073e-12,-1.8928547445246232e-12
218.17,4.634119556961312e-12,-1.8753458338605496e-12
218.18,4.6142682039821865e-12,-1.8577488235164616e-12
218.19,4.594241949140539e-12,-1.840065006660461e-12
218.2,4.5740424370231445e-12,-1.8222957723329952e-12
218.21,4.553670807074305e-12,-1.8044426006113903e-12
218.22,4.533129537330308e-12,-1.7865066918147677e-12
218.23,4.512419419600024e-12,-1.7684896525101097e-12
218.24,4.491542574197228e-12,-1.7503927344631269e-12
218.25,4.470500299550393e-12,-1.7322174634301168e-12
218.26,4.449294601219028e-12,-1.7139650782125934e-12
218.27,4.4279271131482774e-12,-1.6956371906580094e-12
218.28,4.406399358142998e-12,-1.6772350425806176e-12
218.29,4.384713127111989e-12,-1.6587600619018944e-12
218.3,4.362871061644635e-12,-1.6402135540905804e-12
218.31,4.340872157843661e-12,-1.6215973535811197e-12
218.32,4.31872067790706e-12,-1.6029124529184215e-12
218.33,4.296417458028302e-12,-1.5841603944059401e-12
218.34,4.273964443223811e-12,-1.5653426078036606e-12
218.35,4.2513633705934426e-12,-1.546460450073133e-12
218.36,4.2286156265440345e-12,-1.52751545331698e-12
218.37,4.205723336720302e-12,-1.508508915028099e-12
218.38,4.182687957911991e-12,-1.4894423625326065e-12
218.39,4.159511726917774e-12,-1.470317043415782e-12
218.4,4.1361958050100634e-12,-1.4511346903376578e-12
218.41,4.1127421405608e-12,-1.4318964845998846e-12
218.42,4.089152930780891e-12,-1.4126038572585398e-12
218.43,4.065429385579031e-12,-1.3932583390723388e-12
218.44,4.041573838599117e-12,-1.3738612361333307e-12
218.45,4.01758758122462e-12,-1.3544140843819126e-12
218.46,3.993472679539638e-12,-1.3349182963193542e-12
218.47,3.969231074939934e-12,-1.315375168953201e-12
218.48,3.9448646309943906e-12,-1.2957862278499015e-12
218.49,3.920374536158671e-12,-1.2761529796370892e-12
218.5,3.89576318181211e-12,-1.256476725078897e-12
218.51,3.871032255281867e-12,-1.236758905942715e-12
218.52,3.8461833951043804e-12,-1.2170010534432693e-12
218.53,3.8212191980791086e-12,-1.1972043634561068e-12
218.54,3.796140488676592e-12,-1.1773705119706496e-12
218.55,3.770949836771822e-12,-1.157500812600545e-12
218.56,3.745648851279994e-12,-1.1375966061219809e-12
218.57,3.720238878396161e-12,-1.117659479710285e-12
218.58,3.694723117225257e-12,-1.097690757623923e-12
218.59,3.669101500839124e-12,-1.0776919095895734e-12
218.6,3.643378069896751e-12,-1.0576642732211612e-12
218.61,3.6175534604614647e-12,-1.0376093392977798e-12
218.62,3.5916294782655655e-12,-1.0175284816673317e-12
218.63,3.565608359380123e-12,-9.97423156345328e-13
218.64,3.539491770331719e-12,-9.772947304281933e-13
218.65,3.5132816073983844e-12,-9.571446849518222e-13
218.66,3.4869797650320596e-12,-9.369743731582655e-13
218.67,3.460588682385519e-12,-9.16785165891989e-13
218.68,3.434109439769095e-12,-8.965785931821695e-13
218.69,3.4075445023768946e-12,-8.763558934568917e-13
218.7,3.380895357100266e-12,-8.561186804206121e-13
218.71,3.3541641851175966e-12,-8.358681982675109e-13
218.72,3.327352883982181e-12,-8.156058516528565e-13
218.73,3.3004631443413997e-12,-7.953331431586196e-13
218.74,3.2734972505345584e-12,-7.750513400357048e-13
218.75,3.2464567137201306e-12,-7.547618736707725e-13
218.76,3.219343748462688e-12,-7.344662469057799e-13
218.77,3.1921599890913533e-12,-7.141657089405285e-13
218.78,3.164907528299368e-12,-6.938616486715238e-13
218.79,3.137588536214552e-12,-6.735555250799488e-13
218.8,3.110204352191166e-12,-6.53248655688917e-13
218.81,3.0827572582880857e-12,-6.329424441233343e-13
218.82,3.05524917483504e-12,-6.126382785505063e-13
218.83,3.0276819131759647e-12,-5.923374630933222e-13
218.84,3.0000574040916394e-12,-5.720414117143442e-13
218.85,2.972377756531024e-12,-5.517515013847359e-13
218.86,2.944644676500148e-12,-5.314690534733302e-13
218.87,2.9168601712555394e-12,-5.111954410796601e-13
218.88,2.8890261127653364e-12,-4.909320453222364e-13
218.89,2.8611445115512927e-12,-4.706801445119472e-13
218.9,2.833217288312495e-12,-4.504411253595944e-13
218.91,2.8052461230494114e-12,-4.302163400715438e-13
218.92,2.777233269783329e-12,-4.1000711554421947e-13
218.93,2.7491806132652763e-12,-3.8981478434123596e-13
218.94,2.7210897628067115e-12,-3.69640673123563e-13
218.95,2.6929629295161407e-12,-3.4948607710750006e-13
218.96,2.664802079853879e-12,-3.2935235859301675e-13
218.97,2.636608887150816e-12,-3.092408060901253e-13
218.98,2.6083853512461445e-12,-2.8915276563640455e-13
218.99,2.580133610918034e-12,-2.6908952773961885e-13
219.0,2.551855251253426e-12,-2.4905237096563274e-13
219.01,2.523552357363208e-12,-2.2904262522905446e-13
219.02,2.4952270321077384e-12,-2.0906154164418757e-13
219.03,2.4668806683531143e-12,-1.891104846704106e-13
219.04,2.438515514323515e-12,-1.6919065983336508e-13
219.05,2.4101337151479486e-12,-1.4930343113029422e-13
219.06,2.381736595170172e-12,-1.294499586576485e-13
219.07,2.3533264290354475e-12,-1.096316024804493e-13
219.08,2.324905598433638e-12,-8.9849460635132e-14
219.09,2.2964743838747896e-12,-7.010514879782911e-14
219.1,2.2680363453668217e-12,-5.0399588603444776e-14
219.11,2.2395928684221735e-12,-3.073415095801222e-14
