t/M,Re(Psi_4),Im(Psi_4)
190.88,-4.738917857217262e-10,-1.275852514418127e-9
190.89,-4.6054237155106426e-10,-1.2781699045194546e-9
190.9,-4.471718162475035e-10,-1.280361157565204e-9
190.91,-4.337814164410814e-10,-1.2824262407896248e-9
190.92,-4.2037246888838817e-10,-1.2843651375982751e-9
190.93,-4.069462688742519e-10,-1.2861778406083222e-9
190.94,-3.9350411155087684e-10,-1.287864355232042e-9
190.95,-3.8004729230680983e-10,-1.2894246995320217e-9
190.96,-3.6657710434978927e-10,-1.2908589021689446e-9
190.97,-3.5309484093446446e-10,-1.2921670058758227e-9
190.98,-3.3960179471976804e-10,-1.2933490640349745e-9
190.99,-3.2609925692607205e-10,-1.2944051420168913e-9
191.0,-3.1258851540737095e-10,-1.2953353183536172e-9
191.01,-2.990708608123056e-10,-1.2961396823149804e-9
191.02,-2.855475790053747e-10,-1.2968183357648069e-9
191.03,-2.720199562181555e-10,-1.2973713918544844e-9
191.04,-2.584892754901589e-10,-1.2977989767650112e-9
191.05,-2.4495681918562337e-10,-1.2981012265153538e-9
191.06,-2.314238671152726e-10,-1.2982782913655224e-9
191.07,-2.1789169708908006e-10,-1.2983303318447083e-9
191.08,-2.0436158760565192e-10,-1.2982575207169771e-9
191.09,-1.9083480464636109e-10,-1.2980600419467428e-9
191.1,-1.7731262671729756e-10,-1.2977380919153734e-9
191.11,-1.6379631953215217e-10,-1.2972918780838093e-9
191.12,-1.502871498718438e-10,-1.2967216203529683e-9
191.13,-1.3678637982513454e-10,-1.2960275490835037e-9
191.14,-1.2329527075250924e-10,-1.2952099066901523e-9
191.15,-1.0981508056169009e-10,-1.2942689479239357e-9
191.16,-9.634706009355557e-11,-1.2932049361136335e-9
191.17,-8.289246418380856e-11,-1.2920181492928335e-9
191.18,-6.945253842925551e-11,-1.2907088772249083e-9
191.19,-5.602852785762925e-11,-1.2892774172468522e-9
191.2,-4.26216735431788e-11,-1.287724080714264e-9
191.21,-2.923321182509352e-11,-1.286049189663685e-9
191.22,-1.586437633550658e-11,-1.284253077387251e-9
191.23,-2.5163963429077877e-12,-1.2823360877992247e-9
191.24,1.0809502417752574e-11,-1.2802985768149957e-9
191.25,2.4112099086751133e-11,-1.278140910476762e-9
191.26,3.7390176848999e-11,-1.275863466604783e-9
191.27,5.064252088192292e-11,-1.2734666331036545e-9
191.28,6.386792500105204e-11,-1.2709508095587932e-9
191.29,7.706518477098404e-11,-1.2683164059341626e-9
191.3,9.02331005472523e-11,-1.2655638433129792e-9
191.31,1.0337047821719379e-10,-1.262693552609757e-9
191.32,1.1647612855992415e-10,-1.2597059768944135e-9
191.33,1.295488651706619e-10,-1.2566015680554108e-9
191.34,1.4258751025251833e-10,-1.2533807905091649e-9
191.35,1.5559088862101466e-10,-1.2500441173492715e-9
191.36,1.6855783163474204e-10,-1.2465920330414462e-9
191.37,1.8148717503509982e-10,-1.2430250320715167e-9
191.38,1.9437775991901538e-10,-1.2393436199019175e-9
191.39,2.0722843485961522e-10,-1.2355483105526084e-9
191.4,2.200380518164173e-10,-1.2316396306007861e-9
191.41,2.3280546909027287e-10,-1.2276181145771824e-9
191.42,2.4552955211820895e-10,-1.2234843085611737e-9
191.43,2.58209170813624e-10,-1.219238767974724e-9
191.44,2.708432016158135e-10,-1.2148820573524766e-9
191.45,2.8343052798089814e-10,-1.2104147530039924e-9
191.46,2.959700379313452e-10,-1.205837439233047e-9
191.47,3.0846062761784986e-10,-1.2011507104091678e-9
191.48,3.2090119746049536e-10,-1.196355171760424e-9
191.49,3.332906572767681e-10,-1.1914514362073184e-9
191.5,3.4562792104646197e-10,-1.186440127299328e-9
191.51,3.579119107637466e-10,-1.1813218777433513e-9
191.52,3.701415546935649e-10,-1.1760973297283446e-9
191.53,3.823157884040765e-10,-1.17076713440418e-9
191.54,3.944335541103975e-10,-1.1653319520700029e-9
191.55,4.064938008694247e-10,-1.1597924527963421e-9
191.56,4.1849548573604247e-10,-1.1541493144856706e-9
191.57,4.3043757194626116e-10,-1.1484032254251006e-9
191.58,4.423190318263313e-10,-1.1425548812370145e-9
191.59,4.5413884348656783e-10,-1.1366049879743574e-9
191.6,4.658959921630514e-10,-1.1305542589639546e-9
191.61,4.775894727639598e-10,-1.1244034170027887e-9
191.62,4.892182856897421e-10,-1.1181531927943555e-9
191.63,5.007814406918366e-10,-1.1118043270463763e-9
191.64,5.122779546318235e-10,-1.105357566459535e-9
191.65,5.237068530031479e-10,-1.0988136675370729e-9
191.66,5.350671670972706e-10,-1.0921733947811868e-9
191.67,5.463579398004771e-10,-1.085437521215819e-9
191.68,5.575782187035211e-10,-1.0786068268385444e-9
191.69,5.68727062859066e-10,-1.0716821006863879e-9
191.7,5.798035368796091e-10,-1.0646641386797879e-9
191.71,5.908067146470143e-10,-1.057553745269744e-9
191.72,6.017356793954978e-10,-1.0503517330327556e-9
191.73,6.125895220623169e-10,-1.043058920571368e-9
191.74,6.233673416358277e-10,-1.0356761353096165e-9
191.75,6.340682471685702e-10,-1.0282042116633045e-9
191.76,6.446913558054423e-10,-1.020643991580268e-9
191.77,6.552357930592827e-10,-1.0129963239159752e-9
191.78,6.65700694126137e-10,-1.0052620646138807e-9
191.79,6.760852024322785e-10,-9.974420772735666e-10
191.8,6.863884707974598e-10,-9.895372332629334e-10
191.81,6.966096612481914e-10,-9.815484059868925e-10
191.82,7.067479449271394e-10,-9.734764827126866e-10
191.83,7.168025015853223e-10,-9.653223532726212e-10
191.84,7.267725210837326e-10,-9.570869143107243e-10
191.85,7.366572026751662e-10,-9.487710692357207e-10
191.86,7.464557531540933e-10,-9.403757291925667e-10
191.87,7.561673912768818e-10,-9.319018096974273e-10
191.88,7.657913443004611e-10,-9.23350232612912e-10
191.89,7.753268490337841e-10,-9.147219270976158e-10
191.9,7.84773150677997e-10,-9.060178292600892e-10
191.91,7.941295068166224e-10,-8.972388776474148e-10
191.92,8.033951824095093e-10,-8.883860191674674e-10
191.93,8.125694532998816e-10,-8.794602060008135e-10
191.94,8.216516053326786e-10,-8.704623961178895e-10
191.95,8.30640933242337e-10,-8.613935522564619e-10
191.96,8.395367426525999e-10,-8.522546432769347e-10
191.97,8.483383489551094e-10,-8.430466427986056e-10
191.98,8.57045077397666e-10,-8.33770530280065e-10
191.99,8.656562627204361e-10,-8.244272901574188e-10
192.0,8.741712516270996e-10,-8.150179111542826e-10
192.01,8.825893993473074e-10,-8.055433876501065e-10
192.02,8.90910072204969e-10,-7.960047191167323e-10
192.03,8.991326458227794e-10,-7.864029079493181e-10
192.04,9.072565072982105e-10,-7.767389635761628e-10
192.05,9.152810536302458e-10,-7.670138983110544e-10
192.06,9.232056917043471e-10,-7.572287294496886e-10
192.07,9.31029837348079e-10,-7.473844789004199e-10
192.08,9.387529256544202e-10,-7.374821706085833e-10
192.09,9.463743885075125e-10,-7.275228360468984e-10
192.1,9.538936775810718e-10,-7.175075083187634e-10
192.11,9.613102526817034e-10,-7.074372248595067e-10
192.12,9.686235841889935e-10,-6.973130270237955e-10
192.13,9.758331533433217e-10,-6.871359602232887e-10
192.14,9.829384520511048e-10,-6.769070725219073e-10
192.15,9.89938982951686e-10,-6.666274159920939e-10
192.16,9.96834258980604e-10,-6.562980464130044e-10
192.17,1.0036238049675507e-9,-6.459200213476863e-10
192.18,1.010307154968436e-9,-6.354944035334146e-10
192.19,1.0168838549197434e-9,-6.250222572088295e-10
192.2,1.023353461328415e-9,-6.145046492661297e-10
192.21,1.0297155414848926e-9,-6.039426537449584e-10
192.22,1.035969674738313e-9,-5.933373391431449e-10
192.23,1.042115448820483e-9,-5.826897837154967e-10
192.24,1.0481524647301928e-9,-5.720010655649986e-10
192.25,1.0540803332576328e-9,-5.612722651590049e-10
192.26,1.0598986767646962e-9,-5.505044654179356e-10
192.27,1.065607127981334e-9,-5.396987517213671e-10
192.28,1.0712053319310068e-9,-5.28856210819614e-10
192.29,1.0766929428605947e-9,-5.179779320584698e-10
192.3,1.0820696270865956e-9,-5.070650072344459e-10
192.31,1.087335061927158e-9,-4.96118528080784e-10
192.32,1.0924889358365765e-9,-4.85139589745999e-10
192.33,1.0975309483387512e-9,-4.741292875612263e-10
192.34,1.1024608094354096e-9,-4.630887191396902e-10
192.35,1.1072782414040418e-9,-4.520189837402457e-10
192.36,1.1119829765201537e-9,-4.409211803747752e-10
192.37,1.1165747585832924e-9,-4.297964104459244e-10
192.38,1.121053342834315e-9,-4.1864577602600303e-10
192.39,1.1254184946315124e-9,-4.074703795980018e-10
192.4,1.1296699922555975e-9,-3.96271326270455e-10
192.41,1.1338076227329479e-9,-3.8504971904124987e-10
192.42,1.1378311869085592e-9,-3.738066629467902e-10
192.43,1.1417404948145145e-9,-3.6254326381826547e-10
192.44,1.145535368081656e-9,-3.512606274600787e-10
192.45,1.1492156394788168e-9,-3.3995985954410683e-10
192.46,1.1527811531850107e-9,-3.2864206660572715e-10
192.47,1.1562317651893095e-9,-3.1730835437375725e-10
192.48,1.1595673404255502e-9,-3.0595982982887775e-10
192.49,1.1627877568883087e-9,-2.945975983230209e-10
192.5,1.165892902944226e-9,-2.832227657052191e-10
192.51,1.1688826786222653e-9,-2.718364372896981e-10
192.52,1.1717569943103018e-9,-2.604397179331234e-10
192.53,1.1745157716090693e-9,-2.490337123241425e-10
192.54,1.17715894409885e-9,-2.376195230040659e-10
192.55,1.179686455196579e-9,-2.2619825362072473e-10
192.56,1.1820982598313881e-9,-2.147710059021954e-10
192.57,1.1843943242719225e-9,-2.033388803814057e-10
192.58,1.1865746256549033e-9,-1.919029771929163e-10
192.59,1.1886391521418422e-9,-1.804643946766819e-10
192.6,1.1905879018634225e-9,-1.690242301177413e-10
192.61,1.1924208861308868e-9,-1.5758357860797904e-10
192.62,1.1941381254147413e-9,-1.4614353576261067e-10
192.63,1.1957396515186796e-9,-1.3470519314752242e-10
192.64,1.1972255075105824e-9,-1.232696424877932e-10
192.65,1.1985957464486314e-9,-1.1183797186203889e-10
192.66,1.199850434455175e-9,-1.0041126918407803e-10
192.67,1.2009896457579966e-9,-8.899061939635229e-11
192.68,1.2020134666840306e-9,-7.757710549899829e-11
192.69,1.2029219940745693e-9,-6.617180851320504e-11
192.7,1.2037153371189634e-9,-5.477580612905947e-11
192.71,1.20439361319782e-9,-4.339017497971422e-11
192.72,1.2049569513857052e-9,-3.201598847318252e-11
192.73,1.205405492497767e-9,-2.0654317209878778e-11
192.74,1.205739386214451e-9,-9.306229443899361e-12
192.75,1.2059587952732187e-9,2.0272095937756977e-12
192.76,1.2060638899785043e-9,1.3344937593503826e-11
192.77,1.2060548533978618e-9,2.4645894916272745e-11
192.78,1.2059318785132805e-9,3.592902598728501e-11
192.79,1.2056951679385446e-9,4.7193276661831174e-11
192.8,1.2053449364449103e-9,5.843759881549062e-11
192.81,1.2048814074353728e-9,6.966094459763519e-11
192.82,1.20430481625857e-9,8.086227243546488e-11
192.83,1.2036154070373274e-9,9.204054265526059e-11
192.84,1.202813435769196e-9,1.0319471936668295e-10
192.85,1.2018991673585207e-9,1.1432377212570062e-10
192.86,1.2008728778774287e-9,1.2542667067857328e-10
192.87,1.1997348533119708e-9,1.365023931342576e-10
192.88,1.19848538836767e-9,1.4754992015662975e-10
192.89,1.197124790247221e-9,1.5856823446780693e-10
192.9,1.1956533750672621e-9,1.6955632536994908e-10
192.91,1.1940714682948535e-9,1.80513185705211e-10
192.92,1.1923794062917367e-9,1.9143781330616933e-10
192.93,1.1905775348164655e-9,2.023292086020517e-10
192.94,1.1886662094187564e-9,2.1318637948014885e-10
192.95,1.1866457960928446e-9,2.240083366311083e-10
192.96,1.1845166683616493e-9,2.3479409578464276e-10
192.97,1.1822792147118546e-9,2.455426778129841e-10
192.98,1.1799338264619082e-9,2.562531080083152e-10
192.99,1.1774809091828538e-9,2.669244187302263e-10
193.0,1.174920875910375e-9,2.7755564414090325e-10
193.01,1.1722541504094933e-9,2.8814582619270267e-10
193.02,1.1694811643158915e-9,2.9869401044901075e-10
193.03,1.1666023605138453e-9,3.091992494732727e-10
193.04,1.163618189776887e-9,3.196606002664708e-10
193.05,1.1605291125471363e-9,3.3007712391046724e-10
193.06,1.1573355995604458e-9,3.404478938262552e-10
193.07,1.1540381277071433e-9,3.507719787067239e-10
193.08,1.150637186028244e-9,3.610484604205346e-10
193.09,1.147133271041625e-9,3.7127642451644984e-10
193.1,1.1435268892543354e-9,3.8145496303424803e-10
193.11,1.1398185542733516e-9,3.9158317284840007e-10
193.12,1.1360087902326386e-9,4.0166015827802123e-10
193.13,1.1320981292614404e-9,4.1168502935806715e-10
193.14,1.1280871120715414e-9,4.2165690183240856e-10
193.15,1.1239762890215455e-9,4.315748986415608e-10
193.16,1.119766217518531e-9,4.414381482764542e-10
193.17,1.115457464208343e-9,4.512457862251388e-10
193.18,1.1110506042588486e-9,4.6099695446166723e-10
193.19,1.1065462216669933e-9,4.706908015304326e-10
193.2,1.1019449069574138e-9,4.803264824811734e-10
193.21,1.0972472608697663e-9,4.899031593686755e-10
193.22,1.0924538908891696e-9,4.994200011824117e-10
193.23,1.0875654125058384e-9,5.088761826812966e-10
193.24,1.0825824528397513e-9,5.182708883021324e-10
193.25,1.0775056407609147e-9,5.276033062723662e-10
193.26,1.0723356173502419e-9,5.368726337710817e-10
193.27,1.0670730300791895e-9,5.460780746916885e-10
193.28,1.0617185344319125e-9,5.552188403656163e-10
193.29,1.056272793522157e-9,5.642941486240535e-10
193.3,1.0507364775943715e-9,5.733032273079464e-10
193.31,1.0451102653757629e-9,5.822453075944207e-10
193.32,1.0393948419170797e-9,5.911196308102922e-10
193.33,1.0335908995700193e-9,5.999254456222845e-10
193.34,1.0276991391146576e-9,6.086620077782377e-10
193.35,1.0217202674328187e-9,6.17328580532108e-10
193.36,1.0156549989581855e-9,6.259244360156616e-10
193.37,1.00950405483496e-9,6.34448852706134e-10
193.38,1.0032681634917265e-9,6.429011177024179e-10
193.39,9.969480601505347e-10,6.512805255740522e-10
193.4,9.905444864056565e-10,6.595863798137397e-10
193.41,9.840581909255731e-10,6.678179908986209e-10
193.42,9.774899288692418e-10,6.759746771204482e-10
193.43,9.708404621020143e-10,6.840557663689542e-10
193.44,9.641105585220897e-10,6.920605935405275e-10
193.45,9.573009929308885e-10,6.999885019373467e-10
193.46,9.504125463655616e-10,7.078388433723176e-10
193.47,9.43446004872169e-10,7.156109776651463e-10
193.48,9.364021623908236e-10,7.233042734303157e-10
193.49,9.292818177153549e-10,7.30918107348952e-10
193.5,9.220857759084589e-10,7.38451864652248e-10
193.51,9.148148477747252e-10,7.459049391226246e-10
193.52,9.074698501564968e-10,7.532767331485154e-10
193.53,9.000516049073572e-10,7.605666571776498e-10
193.54,8.92560940708465e-10,7.677741319644199e-10
193.55,8.849986904907698e-10,7.748985849797613e-10
193.56,8.773656935836329e-10,7.819394530828341e-10
193.57,8.696627926210762e-10,7.888961825581984e-10
193.58,8.618908388648597e-10,7.957682276606615e-10
193.59,8.540506859936513e-10,8.025550518125233e-10
193.6,8.46143193571965e-10,8.092561278813751e-10
193.61,8.381692260972655e-10,8.158709368682371e-10
193.62,8.301296525105476e-10,8.223989686632561e-10
193.63,8.220253492549005e-10,8.288397227105594e-10
193.64,8.138571926653956e-10,8.351927076678488e-10
193.65,8.056260672077994e-10,8.414574404393244e-10
193.66,7.973328612280748e-10,8.476334476537708e-10
193.67,7.88978466463457e-10,8.537202648472808e-10
193.68,7.805637811655363e-10,8.597174363890414e-10
193.69,7.720897030809976e-10,8.656245175112364e-10
193.7,7.635571403376046e-10,8.714410701293782e-10
193.71,7.54967001940944e-10,8.771666668765447e-10
193.72,7.463201999696722e-10,8.828008897162037e-10
193.73,7.376176519001739e-10,8.8834332988885e-10
193.74,7.288602783298331e-10,8.937935872128149e-10
193.75,7.200490038932066e-10,8.991512716195539e-10
193.76,7.111847565406708e-10,9.044160022920738e-10
193.77,7.022684682042779e-10,9.095874082194266e-10
193.78,6.933010726240601e-10,9.146651252804869e-10
193.79,6.842835093244042e-10,9.19648803034906e-10
193.8,6.752167192118606e-10,9.245380975876786e-10
193.81,6.661016470105208e-10,9.293326749427006e-10
193.82,6.569392395249565e-10,9.340322117300816e-10
193.83,6.477304482598218e-10,9.386363922820859e-10
193.84,6.384762259775295e-10,9.431449118876713e-10
193.85,6.291775286834755e-10,9.475574753131724e-10
193.86,6.198353143855405e-10,9.51873795766911e-10
193.87,6.104505467682725e-10,9.560935975796756e-10
193.88,6.010241868467153e-10,9.602166136418783e-10
193.89,5.915572016499126e-10,9.642425865553297e-10
193.9,5.820505595557926e-10,9.68171268834402e-10
193.91,5.72505229500434e-10,9.720024222616946e-10
193.92,5.629221862187317e-10,9.757358189322945e-10
193.93,5.533024027423631e-10,9.793712397585857e-10
193.94,5.436468558488662e-10,9.829084756227121e-10
193.95,5.339565223983736e-10,9.863473281666906e-10
193.96,5.242323851924307e-10,9.896876046268004e-10
193.97,5.14475422737762e-10,9.929291281513072e-10
193.98,5.046866183510356e-10,9.960717268582486e-10
193.99,4.948669568023695e-10,9.991152403916595e-10
194.0,4.850174233836615e-10,1.0020595171126292e-9
194.01,4.751390046971385e-10,1.0049044159238394e-9
194.02,4.652326886758042e-10,1.007649805089138e-9
194.03,4.5529946443617727e-10,1.0102955625289506e-9
194.04,4.453403219923775e-10,1.0128415753228253e-9
194.05,4.353562490544476e-10,1.0152877412875434e-9
194.06,4.25348240484739e-10,1.0176339668910955e-9
194.07,4.153172865364212e-10,1.0198801690582693e-9
194.08,4.052643796804509e-10,1.0220262737686822e-9
194.09,3.951905132902657e-10,1.024072216531723e-9
194.1,3.8509668002639444e-10,1.0260179431157558e-9
194.11,3.7498387368021025e-10,1.027863408742589e-9
194.12,3.648530873048603e-10,1.0296085776485712e-9
194.13,3.547053155162532e-10,1.031253424680442e-9
194.14,3.4454155026871087e-10,1.0327979328930343e-9
194.15,3.343627867167438e-10,1.0342420966653634e-9
194.16,3.241700171162166e-10,1.0355859182055762e-9
194.17,3.1396423478975397e-10,1.036829410910975e-9
194.18,3.037464324333331e-10,1.037972595804988e-9
194.19,2.9351760108981014e-10,1.0390155054077547e-9
194.2,2.832787328511383e-10,1.039958180445943e-9
194.21,2.730308185689305e-10,1.0408006717869077e-9
194.22,2.6277484754593675e-10,1.041543039240918e-9
194.23,2.5251180958239796e-10,1.0421853522096987e-9
194.24,2.4224269208027867e-10,1.0427276900708493e-9
194.25,2.3196848206265184e-10,1.0431701410727894e-9
194.26,2.216901654525098e-10,1.0435128030602737e-9
194.27,2.114087267503957e-10,1.0437557824518046e-9
194.28,2.011251494500765e-10,1.0438991966755758e-9
194.29,1.9084041502636638e-10,1.0439431704235168e-9
194.3,1.8055550353925832e-10,1.0438878395091484e-9
194.31,1.7027139451328872e-10,1.0437333479635422e-9
194.32,1.5998906393849319e-10,1.043479849648338e-9
194.33,1.4970948689678305e-10,1.0431275066053328e-9
194.34,1.3943363735471392e-10,1.0426764914679288e-9
194.35,1.2916248640392496e-10,1.0421269848554276e-9
194.36,1.188970019810207e-10,1.0414791767515983e-9
194.37,1.0863815351167707e-10,1.0407332673761627e-9
194.38,9.838690454793452e-11,1.0398894644673379e-9
194.39,8.814421713135915e-11,1.0389479848266091e-9
194.4,7.791105225776717e-11,1.0379090555105417e-9
194.41,6.768836663471233e-11,1.036772911563212e-9
194.42,5.747711553054865e-11,1.0355397970496559e-9
194.43,4.727825125622025e-11,1.0342099651869439e-9
194.44,3.709272305773243e-11,1.0327836778067954e-9
194.45,2.6921478662427573e-11,1.0312612058450627e-9
194.46,1.6765460837323644e-11,1.0296428287519354e-9
194.47,6.625610124900491e-12,1.0279288342553568e-9
194.48,-3.4971353601258167e-12,1.0261195198353273e-9
194.49,-1.3601841151562814e-11,1.0242151906995509e-9
194.5,-2.368757627171099e-11,1.0222161611929105e-9
194.51,-3.3753412958130953e-11,1.0201227539675315e-9
194.52,-4.379842681450935e-11,1.0179353004966813e-9
194.53,-5.382169775734961e-11,1.0156541398495984e-9
194.54,-6.382230686781768e-11,1.0132796209430217e-9
194.55,-7.379934223651398e-11,1.0108120999152055e-9
194.56,-8.37518931631308e-11,1.0082519413588086e-9
194.57,-9.367905402060624e-11,1.0055995189922513e-9
194.58,-1.0357992296038775e-10,1.0028552139279513e-9
194.59,-1.1345360160746187e-10,1.000019416026249e-9
194.6,-1.2329919644119043e-10,9.970925226762103e-10
194.61,-1.3311581751882977e-10,9.940749401105652e-10
194.62,-1.429025795460508e-10,9.909670812937193e-10
194.63,-1.5265860110912808e-10,9.87769369808898e-10
194.64,-1.62383005437761e-10,9.844822341817224e-10
194.65,-1.7207492007085927e-10,9.811061124668496e-10
194.66,-1.8173347765062756e-10,9.776414498647084e-10
194.67,-1.9135781415909471e-10,9.74088701069427e-10
194.68,-2.0094707227586862e-10,9.704483258764276e-10
194.69,-2.105003978148378e-10,9.667207932543022e-10
194.7,-2.2001694188611e-10,9.629065798990182e-10
194.71,-2.294958604212374e-10,9.59006169439758e-10
194.72,-2.389363144406693e-10,9.550200541049883e-10
194.73,-2.483374703761392e-10,9.509487319146944e-10
194.74,-2.5769849940029265e-10,9.467927096221152e-10
194.75,-2.670185779256482e-10,9.425525006773726e-10
194.76,-2.762968875467425e-10,9.382286261104746e-10
194.77,-2.8553261567714314e-10,9.338216137901595e-10
194.78,-2.94724954311108e-10,9.293319995528401e-10
194.79,-3.038731017000097e-10,9.247603252236848e-10
194.8,-3.1297626179476146e-10,9.201071401402572e-10
194.81,-3.2203364222936306e-10,9.153730017162758e-10
194.82,-3.310444591284016e-10,9.105584719442494e-10
194.83,-3.400079325126674e-10,9.056641214114348e-10
194.84,-3.4892328822174443e-10,9.006905272812565e-10
194.85,-3.577897604798979e-10,8.956382723365928e-10
194.86,-3.6660658528074084e-10,8.905079477178671e-10
194.87,-3.753730073479338e-10,8.853001496628438e-10
194.88,-3.840882770004238e-10,8.800154820274368e-10
194.89,-3.927516511302871e-10,8.746545538379062e-10
194.9,-4.013623907023953e-10,8.692179823539218e-10
194.91,-4.099197658451028e-10,8.637063888703711e-10
194.92,-4.1842305130253735e-10,8.581204025926348e-10
194.93,-4.268715296561271e-10,8.52460659693182e-10
194.94,-4.352644843788063e-10,8.467277982328782e-10
194.95,-4.4360121402158454e-10,8.409224677784752e-10
194.96,-4.518810186962931e-10,8.350453203120437e-10
194.97,-4.601032047995133e-10,8.290970150693375e-10
194.98,-4.682670877507929e-10,8.230782164525159e-10
194.99,-4.763719864061285e-10,8.169895949257458e-10
195.0,-4.84417229694766e-10,8.108318270001949e-10
195.01,-4.92402151472205e-10,8.046055940695367e-10
195.02,-5.003260915940866e-10,7.983115834517729e-10
195.03,-5.08188402116991e-10,7.919504883730295e-10
195.04,-5.159884342832743e-10,7.855230063617837e-10
195.05,-5.23725551037472e-10,7.790298411946004e-10
195.06,-5.313991220567191e-10,7.724717013922231e-10
195.07,-5.390085227594768e-10,7.658493008281275e-10
195.08,-5.465531370125052e-10,7.591633584461716e-10
195.09,-5.540323552232966e-10,7.524145985882349e-10
195.1,-5.61445575284471e-10,7.456037493307408e-10
195.11,-5.687922027733742e-10,7.387315443497928e-10
195.12,-5.760716485619413e-10,7.317987238920712e-10
195.13,-5.832833344571414e-10,7.248060287943933e-10
195.14,-5.904266856365509e-10,7.177542093359824e-10
195.15,-5.975011384696084e-10,7.106440160250324e-10
195.16,-6.045061347288379e-10,7.034762064201513e-10
195.17,-6.114411236887749e-10,6.962515416490311e-10
195.18,-6.18305562891126e-10,6.889707877343929e-10
195.19,-6.250989176594723e-10,6.816347136581512e-10
195.2,-6.318206616979941e-10,6.742440932459765e-10
195.21,-6.384702710392867e-10,6.66799706935883e-10
195.22,-6.450472383852957e-10,6.593023344947811e-10
195.23,-6.515510578584243e-10,6.517527628274992e-10
195.24,-6.579812329538694e-10,6.441517800533345e-10
195.25,-6.643372757027363e-10,6.365001818374631e-10
195.26,-6.706187047308868e-10,6.287987645063787e-10
195.27,-6.768250482416708e-10,6.210483290350248e-10
195.28,-6.829558409877253e-10,6.132496798009613e-10
195.29,-6.89010626409891e-10,6.054036238674941e-10
195.3,-6.949889555448044e-10,5.975109741838403e-10
195.31,-7.008903873070973e-10,5.895725433850045e-10
195.32,-7.067144896340659e-10,5.815891492507756e-10
195.33,-7.124608375337443e-10,5.735616136142723e-10
195.34,-7.181290152223843e-10,5.654907586900458e-10
195.35,-7.237186136030897e-10,5.573774119871524e-10
195.36,-7.292292326137412e-10,5.492224028822444e-10
195.37,-7.346604804528639e-10,5.410265638692455e-10
195.38,-7.400119740874153e-10,5.327907291378278e-10
195.39,-7.452833371528704e-10,5.245157360776214e-10
195.4,-7.504742025370027e-10,5.162024258939817e-10
195.41,-7.555842113663223e-10,5.078516406087887e-10
195.42,-7.606130131713168e-10,4.994642249920914e-10
195.43,-7.655602656893003e-10,4.910410263605333e-10
195.44,-7.70425634903495e-10,4.825828936199388e-10
195.45,-7.752087950353612e-10,4.740906785220967e-10
195.46,-7.799094289765757e-10,4.655652344895039e-10
195.47,-7.845272280510557e-10,4.570074169337879e-10
195.48,-7.890618916489917e-10,4.4841808285357285e-10
195.49,-7.935131282442092e-10,4.397980915550711e-10
195.5,-7.97880653360721e-10,4.311483035165335e-10
195.51,-8.021641931583766e-10,4.2246958111603904e-10
195.52,-8.063634802079865e-10,4.1376278808397487e-10
195.53,-8.104782568417152e-10,4.0502878955585595e-10
195.54,-8.145082725138309e-10,3.9626845228129086e-10
195.55,-8.184532872185089e-10,3.874826440061386e-10
195.56,-8.223130678190903e-10,3.786722336063943e-10
195.57,-8.260873902830997e-10,3.6983809174734735e-10
195.58,-8.29776038991259e-10,3.609810888227687e-10
195.59,-8.333788066106149e-10,3.5210209734356044e-10
195.6,-8.368954951242758e-10,3.432019897266809e-10
195.61,-8.403259144662738e-10,3.34281639833184e-10
195.62,-8.436698826650553e-10,3.2534192192420394e-10
195.63,-8.469272273522333e-10,3.163837113673549e-10
195.64,-8.500977840603562e-10,3.0740788309903645e-10
195.65,-8.531813975183272e-10,2.9841531284662595e-10
195.66,-8.561779190555508e-10,2.8940687670031227e-10
195.67,-8.590872111267281e-10,2.8038345114138763e-10
195.68,-8.619091438754015e-10,2.7134591341139265e-10
195.69,-8.646435947623242e-10,2.622951393637321e-10
195.7,-8.672904514865585e-10,2.532320059263039e-10
195.71,-8.698496093437299e-10,2.44157389480985e-10
195.72,-8.723209719279574e-10,2.350721672258335e-10
195.73,-8.747044528991669e-10,2.2597721372146038e-10
195.74,-8.769999722025439e-10,2.1687340620312447e-10
195.75,-8.792074604597894e-10,2.0776161966673443e-10
195.76,-8.813268550813668e-10,1.986427290474477e-10
195.77,-8.833581031806009e-10,1.89517608786916e-10
195.78,-8.853011599272178e-10,1.8038713231699772e-10
195.79,-8.87155988709312e-10,1.7125217262119934e-10
195.8,-8.889225618654059e-10,1.621136021174405e-10
195.81,-8.906008599957932e-10,1.5297229172467838e-10
195.82,-8.921908720008658e-10,1.4382911167434294e-10
195.83,-8.936925953024696e-10,1.3468493146065536e-10
195.84,-8.951060369832312e-10,1.2554061861507247e-10
195.85,-8.964312096947257e-10,1.1639704041498088e-10
195.86,-8.976681370221842e-10,1.072550620080486e-10
195.87,-8.988168503840674e-10,9.811554749131206e-11
195.88,-8.998773884697862e-10,8.897935927361631e-11
195.89,-9.008497998421622e-10,7.98473586519811e-11
195.9,-9.017341403483549e-10,7.072040520584423e-11
195.91,-9.025304746474892e-10,6.159935643879042e-11
195.92,-9.032388755579973e-10,5.2485065936682174e-11
195.93,-9.038594234043386e-10,4.337839480670274e-11
195.94,-9.043922084958892e-10,3.428018812972701e-11
195.95,-9.048373280076312e-10,2.5191298259799616e-11
195.96,-9.051948877696539e-10,1.6112573523377115e-11
