t/M,Re(Psi_4),Im(Psi_4)
225.97,1.5125722670506065e-12,-1.8442214660880292e-12
225.98,1.5479472412106023e-12,-1.848355080383661e-12
225.99,1.5832422322647958e-12,-1.8523220612725842e-12
226.0,1.618454458496513e-12,-1.856122760898182e-12
226.01,1.6535820933274883e-12,-1.859756740936301e-12
226.02,1.6886220847620174e-12,-1.863224529204759e-12
226.03,1.7235724519467899e-12,-1.866526065821037e-12
226.04,1.758430671359624e-12,-1.8696615237179553e-12
226.05,1.7931931563493592e-12,-1.872631029968536e-12
226.06,1.8278600202325497e-12,-1.8754346190067966e-12
226.07,1.8624267735011684e-12,-1.8780724823492167e-12
226.08,1.8968918969401805e-12,-1.8805449590381385e-12
226.09,1.9312507029714568e-12,-1.882851779922309e-12
226.1,1.9655067087352865e-12,-1.8849943251454966e-12
226.11,1.9996520025048937e-12,-1.886971485765576e-12
226.12,2.0336861760593916e-12,-1.8887839756780896e-12
226.13,2.0676065755792033e-12,-1.89043212514688e-12
226.14,2.1014113399533906e-12,-1.8919160028894247e-12
226.15,2.1350978423646456e-12,-1.893235987439218e-12
226.16,2.168663850077795e-12,-1.894392370057697e-12
226.17,2.202107213837418e-12,-1.895385423272846e-12
226.18,2.2354253951887485e-12,-1.8962158251539374e-12
226.19,2.268616638968775e-12,-1.8968828433144217e-12
226.2,2.3016784206025566e-12,-1.897387797740272e-12
226.21,2.3346086125157704e-12,-1.8977306587645422e-12
226.22,2.367404733146739e-12,-1.8979119063222253e-12
226.23,2.400064832799692e-12,-1.897931836248549e-12
226.24,2.432586856688473e-12,-1.8977906921894357e-12
226.25,2.4649684407853975e-12,-1.8974891788259617e-12
226.26,2.4972073911585574e-12,-1.89702744583303e-12
226.27,2.529301472141918e-12,-1.896405986509414e-12
226.28,2.5612489902170214e-12,-1.8956253169747307e-12
226.29,2.5930478561740435e-12,-1.8946857386241815e-12
226.3,2.624695488460501e-12,-1.8935877827104334e-12
226.31,2.6561898977195634e-12,-1.8923319326807567e-12
226.32,2.6875292166034814e-12,-1.890918547583008e-12
226.33,2.718711509816013e-12,-1.8893483160465543e-12
226.34,2.749734451421562e-12,-1.887621536912268e-12
226.35,2.7805962900364625e-12,-1.8857388759692955e-12
226.36,2.8112948653647916e-12,-1.8837007998314876e-12
226.37,2.841828026494337e-12,-1.881507830612567e-12
226.38,2.8721939964733336e-12,-1.879160628855984e-12
226.39,2.902391005015571e-12,-1.8766594679064528e-12
226.4,2.9324167893433784e-12,-1.874005262778262e-12
226.41,2.962269561446959e-12,-1.8711984508429446e-12
226.42,2.991947356109469e-12,-1.868239566401301e-12
226.43,3.0214483460304366e-12,-1.8651293114222303e-12
226.44,3.050770674021063e-12,-1.861868229467282e-12
226.45,3.0799125461237426e-12,-1.8584568890980947e-12
226.46,3.1088717060261627e-12,-1.85489622843899e-12
226.47,3.137646869790459e-12,-1.851186599963267e-12
226.48,3.1662360193776394e-12,-1.847328764321236e-12
226.49,3.1946370467296636e-12,-1.8433233429437206e-12
226.5,3.2228487016834614e-12,-1.8391711249135087e-12
226.51,3.25086905037824e-12,-1.8348727936117005e-12
226.52,3.2786960395210465e-12,-1.830428907370361e-12
226.53,3.306328244442944e-12,-1.8258402135425775e-12
226.54,3.333763861135212e-12,-1.8211076091464498e-12
226.55,3.361001382336125e-12,-1.8162316504440118e-12
226.56,3.3880388132101954e-12,-1.8112132379010561e-12
226.57,3.4148748147924946e-12,-1.8060529199347703e-12
226.58,3.4415073557501965e-12,-1.80075167635421e-12
226.59,3.467935234882152e-12,-1.7953101191084148e-12
226.6,3.494156630846113e-12,-1.7897292285647753e-12
226.61,3.5201699106597367e-12,-1.7840095618924435e-12
226.62,3.5459736898741382e-12,-1.7781520036335605e-12
226.63,3.5715661375138453e-12,-1.772157473881407e-12
226.64,3.5969461783778326e-12,-1.7660266458592829e-12
226.65,3.6221118391927872e-12,-1.7597605029842565e-12
226.66,3.647061852622066e-12,-1.7533597168315983e-12
226.67,3.6717946386212945e-12,-1.7468253257702e-12
226.68,3.696308859976922e-12,-1.7401580908625621e-12
226.69,3.720602930067006e-12,-1.7333588839169878e-12
226.7,3.74467551245707e-12,-1.7264285467681913e-12
226.71,3.768525320651146e-12,-1.719368089912526e-12
226.72,3.7921506753398805e-12,-1.7121782831660218e-12
226.73,3.815550446967426e-12,-1.7048601008936668e-12
226.74,3.8387232557896216e-12,-1.697414408635905e-12
226.75,3.861667564146891e-12,-1.6898421583131216e-12
226.76,3.884382515448027e-12,-1.6821443208720046e-12
226.77,3.906866326053507e-12,-1.6743217417342021e-12
226.78,3.9291181062124045e-12,-1.6663752537005e-12
226.79,3.951136158593301e-12,-1.658306415874745e-12
226.8,3.972919916585129e-12,-1.6501154392517188e-12
226.81,3.994467724211236e-12,-1.6418035902948276e-12
226.82,4.015778186234119e-12,-1.6333721111073228e-12
226.83,4.036850443029086e-12,-1.6248216342827859e-12
226.84,4.0576834093593076e-12,-1.6161531368808615e-12
226.85,4.078275674863213e-12,-1.6073680022815858e-12
226.86,4.098626388103587e-12,-1.5984667938788682e-12
226.87,4.118734323034167e-12,-1.5894507640163076e-12
226.88,4.138598351579468e-12,-1.5803209903841385e-12
226.89,4.158217568319525e-12,-1.5710782943436326e-12
226.9,4.1775901005546305e-12,-1.5617243360125295e-12
226.91,4.1967170301453266e-12,-1.5522588137128815e-12
226.92,4.2155953428981016e-12,-1.5426840300433506e-12
226.93,4.23422488409348e-12,-1.533000697665652e-12
226.94,4.252604351282171e-12,-1.5232097249561073e-12
226.95,4.270733061949897e-12,-1.5133122991575972e-12
226.96,4.288609885284696e-12,-1.5033095347458724e-12
226.97,4.306234044898107e-12,-1.493202462593182e-12
226.98,4.323605273103685e-12,-1.4829921403051707e-12
226.99,4.340721811996705e-12,-1.472679637995683e-12
227.0,4.3575829997835766e-12,-1.4622663067214985e-12
227.01,4.374187987319834e-12,-1.4517530586299673e-12
227.02,4.390536549494565e-12,-1.4411410009304843e-12
227.03,4.406627447505858e-12,-1.4304311497205855e-12
227.04,4.422459300185405e-12,-1.419625071734751e-12
227.05,4.438033041192542e-12,-1.4087231731257851e-12
227.06,4.453346575300375e-12,-1.3977271859480637e-12
227.07,4.468399533984558e-12,-1.3866381481517063e-12
227.08,4.483191514608956e-12,-1.3754571094517569e-12
227.09,4.497721426111597e-12,-1.3641851645232734e-12
227.1,4.511988737093366e-12,-1.3528237556296182e-12
227.11,4.525993317157917e-12,-1.3413736479975083e-12
227.12,4.539734037987724e-12,-1.3298362410283215e-12
227.13,4.55321049002299e-12,-1.318212767364209e-12
227.14,4.566422242075338e-12,-1.3065041996903143e-12
227.15,4.579368560559909e-12,-1.2947119196885347e-12
227.16,4.592049067907674e-12,-1.2828370171854863e-12
227.17,4.604463605767576e-12,-1.2708806769599232e-12
227.18,4.6166104882487305e-12,-1.258844113404392e-12
227.19,4.628490493202899e-12,-1.246728455717645e-12
227.2,4.640102827357565e-12,-1.2345351116299093e-12
227.21,4.651447098050591e-12,-1.2222649535781861e-12
227.22,4.662522831484054e-12,-1.209919493756931e-12
227.23,4.673329619898854e-12,-1.1974998372006147e-12
227.24,4.683867299801698e-12,-1.1850071636986362e-12
227.25,4.69413535498691e-12,-1.1724427284266175e-12
227.26,4.704132768335776e-12,-1.1598083594233677e-12
227.27,4.713861502523663e-12,-1.1471035573011863e-12
227.28,4.723319092499537e-12,-1.134331200892416e-12
227.29,4.732506078951506e-12,-1.1214919633471438e-12
227.3,4.741422116903552e-12,-1.1085871397918685e-12
227.31,4.750067097265067e-12,-1.0956180624657169e-12
227.32,4.7584406606995106e-12,-1.0825856942573467e-12
227.33,4.766542679247011e-12,-1.0694915192461763e-12
227.34,4.774373181823316e-12,-1.0563366852545189e-12
227.35,4.781932131314405e-12,-1.0431224098533771e-12
227.36,4.7892191689430455e-12,-1.0298498963255468e-12
227.37,4.7962341479035726e-12,-1.0165206361169986e-12
227.38,4.802977187628084e-12,-1.0031357174552518e-12
227.39,4.809447838416868e-12,-9.89696558532309e-13
227.4,4.8156472599999185e-12,-9.762039246633069e-13
227.41,4.821574287604301e-12,-9.626594833496443e-13
227.42,4.8272289021287146e-12,-9.490644940339717e-13
227.43,4.8326114916024e-12,-9.354202184744424e-13
227.44,4.83772237665676e-12,-9.21727798328835e-13
227.45,4.842561223288024e-12,-9.079886898245343e-13
227.46,4.847128202300961e-12,-8.942039183506228e-13
227.47,4.851423729246998e-12,-8.803749077438136e-13
227.48,4.855447294719892e-12,-8.665028853421243e-13
227.49,4.859199926830358e-12,-8.525890839927623e-13
227.5,4.862681130582831e-12,-8.386347729776758e-13
227.51,4.865891126534162e-12,-8.24641336488064e-13
227.52,4.8688301635343825e-12,-8.106100331125261e-13
227.53,4.871499054287242e-12,-7.965417897356181e-13
227.54,4.873897366997863e-12,-7.824384026061521e-13
227.55,4.8760254187945185e-12,-7.683007213773745e-13
227.56,4.87788386298613e-12,-7.541303392314331e-13
227.57,4.87947276440348e-12,-7.399282108690173e-13
227.58,4.880792096357036e-12,-7.256961740962659e-13
227.59,4.881843215535223e-12,-7.114346402492333e-13
227.6,4.882625634435812e-12,-6.971453907264141e-13
227.61,4.8831401059383476e-12,-6.828298064893766e-13
227.62,4.883386646014411e-12,-6.684888982653025e-13
227.63,4.883366125494238e-12,-6.541241166166247e-13
227.64,4.8830787553826164e-12,-6.397365344146336e-13
227.65,4.882525059378587e-12,-6.253275599802196e-13
227.66,4.881705569600172e-12,-6.10898458550446e-13
227.67,4.880620503931094e-12,-5.964504971540517e-13
227.68,4.879270769141099e-12,-5.819848260022029e-13
227.69,4.87765661274653e-12,-5.675027909349646e-13
227.7,4.875778752356372e-12,-5.530057087484512e-13
227.71,4.873637597856403e-12,-5.384946325007038e-13
227.72,4.871233985740207e-12,-5.239711331983806e-13
227.73,4.868568343179763e-12,-5.094362036853959e-13
227.74,4.865641309929998e-12,-4.948911040996723e-13
227.75,4.8624536974216314e-12,-4.803373451747915e-13
227.76,4.859005532974234e-12,-4.657761079447384e-13
227.77,4.855298211834409e-12,-4.512084205015459e-13
227.78,4.851332039088305e-12,-4.3663564319733213e-13
227.79,4.847108338193136e-12,-4.220590966071289e-13
227.8,4.842627306513419e-12,-4.074797684123412e-13
227.81,4.837889621226392e-12,-3.928991709872181e-13
227.82,4.8328963946942455e-12,-3.78318440465846e-13
227.83,4.827648084360429e-12,-3.637389387422771e-13
227.84,4.8221460459765205e-12,-3.4916174991509246e-13
227.85,4.816389941041245e-12,-3.3458807303153233e-13
227.86,4.810381843889551e-12,-3.20019194815734e-13
227.87,4.804121968650425e-12,-3.0545638935709835e-13
227.88,4.797611557343355e-12,-2.909007666420914e-13
227.89,4.790850971222305e-12,-2.763535731110003e-13
227.9,4.783841772686909e-12,-2.618160987824586e-13
227.91,4.776584445600701e-12,-2.4728946649332567e-13
227.92,4.76907995985603e-12,-2.327749475751302e-13
227.93,4.7613294586459486e-12,-2.1827383082993957e-13
227.94,4.753333604747973e-12,-2.037869112055635e-13
227.95,4.745093710021099e-12,-1.8931584809778105e-13
227.96,4.736610596404985e-12,-1.7486166048552753e-13
227.97,4.727885696863481e-12,-1.6042546048824872e-13
227.98,4.71891880294034e-12,-1.4600863608236417e-13
227.99,4.709712543388958e-12,-1.3161210163068912e-13
228.0,4.700267102414471e-12,-1.1723718918233563e-13
228.01,4.690583900526064e-12,-1.0288492171263338e-13
228.02,4.680663582815287e-12,-8.855671116831032e-14
228.03,4.670507950232328e-12,-7.425348567403798e-14
228.04,4.660117680135507e-12,-5.99765894884787e-14
228.05,4.649493867783753e-12,-4.572697974443006e-14
228.06,4.638635053828038e-12,-3.1505949949038866e-14
228.07,4.627550559637093e-12,-1.7314644679846362e-14
228.08,4.616233646697707e-12,-3.1541178222847112e-15
228.09,4.604687914428501e-12,1.0974406204860366e-14
228.1,4.592914582705133e-12,2.506993992172386e-14
228.11,4.58091553040811e-12,3.913132324102753e-14
228.12,4.568690941650518e-12,5.315731778702954e-14
228.13,4.556242813177004e-12,6.714684588601164e-14
228.14,4.543572319769586e-12,8.109894579848359e-14
228.15,4.5306806000618445e-12,9.501209249245927e-14
228.16,4.517569085088565e-12,1.0888615955334573e-13
228.17,4.5042390785397434e-12,1.2271901279205235e-13
228.18,4.49069176504015e-12,1.3651005888960326e-13
228.19,4.4769285640795135e-12,1.5025817967253801e-13
228.2,4.462950738351583e-12,1.639621125968682e-13
228.21,4.448760245218033e-12,1.7762107804007232e-13
228.22,4.434357954013766e-12,1.9123399540993214e-13
228.23,4.419745090052379e-12,2.0479941258051035e-13
228.24,4.404923385191699e-12,2.183166965537068e-13
228.25,4.389894287616621e-12,2.317847227249264e-13
228.26,4.374659102405323e-12,2.452024001213945e-13
228.27,4.359219392914754e-12,2.5856868564309355e-13
228.28,4.343576461913744e-12,2.718826307179039e-13
228.29,4.3277316791807424e-12,2.851430499627954e-13
228.3,4.3116870731625884e-12,2.983492486220873e-13
228.31,4.295443790251249e-12,3.115001637727545e-13
228.32,4.279003037993614e-12,3.245941376077079e-13
228.33,4.2623666975876855e-12,3.3763122208836105e-13
228.34,4.245536493147905e-12,3.5060973993322186e-13
228.35,4.2285136486447036e-12,3.635288330668783e-13
228.36,4.21129979700047e-12,3.763878533299915e-13
228.37,4.1938966239563996e-12,3.891855638309773e-13
228.38,4.176305550391994e-12,4.0192099176598573e-13
228.39,4.158528393758501e-12,4.1459321674595296e-13
228.4,4.140566427333886e-12,4.2720141854707105e-13
228.41,4.1224213611686044e-12,4.397445884852503e-13
228.42,4.104094775991318e-12,4.5222169106317644e-13
228.43,4.08558880235681e-12,4.646320777276474e-13
228.44,4.066904567662479e-12,4.769745688089829e-13
228.45,4.048042886812864e-12,4.892483261509196e-13
228.46,4.029008203729009e-12,5.014527268899293e-13
228.47,4.0097995789707374e-12,5.135865850823511e-13
228.48,3.990419532813765e-12,5.256490520020874e-13
228.49,3.970869642597108e-12,5.376394109490244e-13
228.5,3.951151813925351e-12,5.495567224628348e-13
228.51,3.9312674043970225e-12,5.613997439467323e-13
228.52,3.911218769508022e-12,5.731685453595804e-13
228.53,3.891007270499079e-12,5.848615791377707e-13
228.54,3.870634252133983e-12,5.964780733180377e-13
228.55,3.85010214126138e-12,6.080174038743273e-13
228.56,3.829412513037467e-12,6.194786850144638e-13
228.57,3.8085664900304935e-12,6.308610173834756e-13
228.58,3.787566898030233e-12,6.421636600552936e-13
228.59,3.7664150425763185e-12,6.533860399672074e-13
228.6,3.7451127138988076e-12,6.645269902258284e-13
228.61,3.723661587944268e-12,6.75586147915485e-13
228.62,3.702063403231724e-12,6.86562418378152e-13
228.63,3.68032037965869e-12,6.974552286195948e-13
228.64,3.658433899197898e-12,7.082637891447785e-13
228.65,3.6364060921809198e-12,7.189872765543746e-13
228.66,3.614238701519913e-12,7.296251418385399e-13
228.67,3.5919335831479714e-12,7.401764681001251e-13
228.68,3.569492571597261e-12,7.506406595956411e-13
228.69,3.5469177798659262e-12,7.610171553643318e-13
228.7,3.5242106592346185e-12,7.713048740999035e-13
228.71,3.5013728964813386e-12,7.815033728006522e-13
228.72,3.478406768331018e-12,7.916121009060199e-13
228.73,3.4553141458207525e-12,8.016301552843494e-13
228.74,3.432097080897601e-12,8.115570060508894e-13
228.75,3.408757252770372e-12,8.213921891519323e-13
228.76,3.38529643674042e-12,8.311344369323922e-13
228.77,3.3617170137880036e-12,8.407838824513872e-13
228.78,3.3380206121695816e-12,8.503395285532391e-13
228.79,3.3142082570753145e-12,8.598005792036783e-13
228.8,3.2902832489094103e-12,8.691667852349447e-13
228.81,3.266247354045372e-12,8.78437478232788e-13
228.82,3.2421013170589575e-12,8.87611897269691e-13
228.83,3.217848201796656e-12,8.966896097063726e-13
228.84,3.1934897479056076e-12,9.056699347518166e-13
228.85,3.1690278470935243e-12,9.145526912155672e-13
228.86,3.1444643547076753e-12,9.233368823894314e-13
228.87,3.1198006849585927e-12,9.320223303328625e-13
228.88,3.0950403583643436e-12,9.406079052901213e-13
228.89,3.0701836810648372e-12,9.490936798076374e-13
228.9,3.045233473636927e-12,9.574790284207742e-13
228.91,3.0201915445661047e-12,9.657633444882543e-13
228.92,2.9950598460196464e-12,9.739461780210311e-13
228.93,2.9698402022669308e-12,9.820270717083278e-13
228.94,2.944534746464634e-12,9.900055402001691e-13
228.95,2.919145583206094e-12,9.9788113004479e-13
228.96,2.8936725378572245e-12,1.0056528728258506e-12
228.97,2.8681234798874383e-12,1.0133218104680112e-12
228.98,2.842494162471248e-12,1.0208860409740051e-12
228.99,2.8167897903040668e-12,1.028345651203731e-12
229.0,2.7910110611801086e-12,1.0357002190328076e-12
229.01,2.765160368130913e-12,1.042949132036075e-12
229.02,2.7392398225360215e-12,1.050092499559599e-12
229.03,2.7132513665380594e-12,1.0571294994414748e-12
229.04,2.6871969520593768e-12,1.0640599378728318e-12
229.05,2.6610784248407695e-12,1.0708833168758713e-12
229.06,2.6348982599661e-12,1.077599413047011e-12
229.07,2.608658142184053e-12,1.0842077349835409e-12
229.08,2.5823600993208386e-12,1.0907082673886767e-12
229.09,2.5560062159538365e-12,1.097100388461203e-12
229.1,2.529598194909043e-12,1.1033837985666518e-12
229.11,2.5031384844415555e-12,1.1095583101515129e-12
229.12,2.4766286892571564e-12,1.1156234935178125e-12
229.13,2.4500711536441532e-12,1.1215792456832018e-12
229.14,2.4234671829073575e-12,1.1274252150482685e-12
229.15,2.396820357525624e-12,1.1331609697703109e-12
229.16,2.370131167255083e-12,1.1387864901966014e-12
229.17,2.3434019650560683e-12,1.144301349664337e-12
229.18,2.3166351770397645e-12,1.1497054347165869e-12
229.19,2.289832292569994e-12,1.1549984515010858e-12
229.2,2.2629955543785095e-12,1.1601802679068464e-12
229.21,2.2361270075579262e-12,1.1652505421014468e-12
229.22,2.2092287067726163e-12,1.1702091639703116e-12
229.23,2.1823034413287437e-12,1.1750559062093057e-12
229.24,2.1553504713155873e-12,1.1797908043304123e-12
229.25,2.1283744907018452e-12,1.1844134546434585e-12
229.26,2.101376674147811e-12,1.1889234489408612e-12
229.27,2.0743596440947833e-12,1.1933213008810689e-12
229.28,2.047323422386534e-12,1.1976061312689262e-12
229.29,2.0202718797220398e-12,1.2017783337075427e-12
229.3,1.9932065763219786e-12,1.205837675929185e-12
229.31,1.9661293371707973e-12,1.2097839672417054e-12
229.32,1.9390419162963592e-12,1.2136172420586047e-12
229.33,1.911946932667706e-12,1.217337187504741e-12
229.34,1.884845581102261e-12,1.220943842014895e-12
229.35,1.8577405516226836e-12,1.2244372254764982e-12
229.36,1.8306331918978443e-12,1.2278168252779308e-12
229.37,1.8035258383318936e-12,1.2310835622888237e-12
229.38,1.7764208550260523e-12,1.2342366807846545e-12
229.39,1.7493186885789871e-12,1.2372760120458436e-12
229.4,1.7222231593684924e-12,1.2402019514526013e-12
229.41,1.6951348304688218e-12,1.2430140700829144e-12
229.42,1.6680566229679528e-12,1.2457127812535357e-12
229.43,1.6409897763690644e-12,1.2482979254685928e-12
229.44,1.6139366507861808e-12,1.2507695508875606e-12
229.45,1.5868988904257445e-12,1.2531273479471934e-12
229.46,1.5598788507284686e-12,1.2553719703968438e-12
229.47,1.5328778635925178e-12,1.2575029923142638e-12
229.48,1.5058981415955823e-12,1.259520585983101e-12
229.49,1.47894182164023e-12,1.261424853877233e-12
229.5,1.452010547997955e-12,1.2632158560879324e-12
229.51,1.4251062109795655e-12,1.2648936192304865e-12
229.52,1.3982308624917919e-12,1.2664584204223101e-12
229.53,1.3713863538215106e-12,1.2679101242921625e-12
229.54,1.3445744235569203e-12,1.2692487879188034e-12
229.55,1.3177971171948631e-12,1.2704749170968738e-12
229.56,1.2910567782193862e-12,1.2715885389998311e-12
229.57,1.2643537784480433e-12,1.2725891152577602e-12
229.58,1.2376915773389704e-12,1.2734776587187811e-12
229.59,1.2110713373243142e-12,1.2742540239919938e-12
229.6,1.184494774778659e-12,1.2749182507539684e-12
229.61,1.157964291925674e-12,1.2754706705315566e-12
229.62,1.1314811966210195e-12,1.2759113380429152e-12
229.63,1.1050476463131153e-12,1.2762405904169244e-12
229.64,1.078665417104183e-12,1.2764584813671256e-12
229.65,1.0523358827688504e-12,1.2765652651837895e-12
229.66,1.0260615300605008e-12,1.2765611765852398e-12
229.67,9.998438004914968e-13,1.276446512705923e-12
229.68,9.736845122157574e-13,1.2762214007193557e-12
229.69,9.4758546597587e-13,1.2758861718188455e-12
229.7,9.215484732320977e-13,1.275440981510204e-12
229.71,8.955755851130786e-13,1.2748861421471104e-12
229.72,8.696677364339725e-13,1.2742219852223076e-12
229.73,8.438276588522829e-13,1.2734487426463463e-12
229.74,8.180565295671191e-13,1.272566683003091e-12
229.75,7.92356267177496e-13,1.2715760778840293e-12
229.76,7.667285300794192e-13,1.2704772927140869e-12
229.77,7.411751385277421e-13,1.2692705971907747e-12
229.78,7.156976985300226e-13,1.267956304437639e-12
229.79,6.902980419334399e-13,1.2665348146344263e-12
229.8,6.649778547366054e-13,1.2650065146457662e-12
229.81,6.397386861907551e-13,1.2633715603188511e-12
229.82,6.145825251208005e-13,1.261630451400643e-12
229.83,5.895107036086902e-13,1.2597835480375454e-12
229.84,5.645250050984474e-13,1.2578311222908817e-12
229.85,5.396273433716524e-13,1.2557736222818727e-12
229.86,5.148184065022377e-13,1.2536115423332745e-12
229.87,4.90101146022779e-13,1.2513450414753364e-12
229.88,4.65476503239212e-13,1.2489747787143548e-12
229.89,4.4094597970570843e-13,1.2465009261276824e-12
229.9,4.1651181748072654e-13,1.2439242203460192e-12
229.91,3.921745629725632e-13,1.241244592823157e-12
229.92,3.679363889372134e-13,1.2384628042502107e-12
229.93,3.437995756011989e-13,1.2355795358502798e-12
229.94,3.1976507662811096e-13,1.2325948529216497e-12
229.95,2.958335286285558e-13,1.2295091998649915e-12
229.96,2.7200776688444154e-13,1.2263232826115484e-12
229.97,2.482887483295417e-13,1.2230374781938134e-12
229.98,2.2467837276963776e-13,1.219652334284597e-12
229.99,2.0117782171500286e-13,1.2161681085941173e-12
230.0,1.77788665005356e-13,1.212585549050505e-12
230.01,1.545123527846959e-13,1.208905080737339e-12
230.02,1.3135057031188213e-13,1.2051271336345675e-12
230.03,1.0830275572587518e-13,1.2012513787867001e-12
230.04,8.537584194678713e-14,1.1972811004056919e-12
230.05,6.256621018125983e-14,1.1932141374242018e-12
230.06,3.9876639310565244e-14,1.1890517549763576e-12
230.07,1.730856191249662e-14,1.1847946717532597e-12
230.08,-5.1363247166785735e-15,1.1804433484612165e-12
230.09,-2.745673642796286e-14,1.1759984674449341e-12
230.1,-4.96513776226702e-14,1.1714604809365957e-12
230.11,-7.171848528999938e-14,1.166830077361273e-12
230.12,-9.365755847230883e-14,1.1621074177085113e-12
230.13,-1.1546627007431975e-13,1.1572938619661224e-12
230.14,-1.371438727647333e-13,1.15238927684254e-12
230.15,-1.5868863744835834e-13,1.147394698099184e-12
230.16,-1.800995441939473e-13,1.1423105489659791e-12
230.17,-2.013754186909776e-13,1.1371374631792981e-12
230.18,-2.2251438771142448e-13,1.131876018345909e-12
230.19,-2.435156339731647e-13,1.1265269545499204e-12
230.2,-2.643778709055755e-13,1.1210908421587708e-12
230.21,-2.8509956008245557e-13,1.1155682524332847e-12
230.22,-3.056799454602102e-13,1.1099599443928106e-12
230.23,-3.261172149618342e-13,1.104266538051411e-12
230.24,-3.464105211690096e-13,1.098488634550928e-12
230.25,-3.665586122509855e-13,1.0926269494060167e-12
230.26,-3.865600664178323e-13,1.086682096006293e-12
230.27,-4.0641398295686827e-13,1.0806547902362084e-12
230.28,-4.26118910089749e-13,1.0745458121585704e-12
230.29,-4.456742350694427e-13,1.068355514241814e-12
230.3,-4.650793192444601e-13,1.0620846314950404e-12
230.31,-4.843301110478566e-13,1.0557345369270665e-12
230.32,-5.034285238630474e-13,1.0493051192630017e-12
230.33,-5.22372165892689e-13,1.0427975802407255e-12
230.34,-5.411606021549543e-13,1.0362123002419049e-12
230.35,-5.597925822039525e-13,1.0295499591174155e-12
230.36,-5.782662162891475e-13,1.0228118474452289e-12
230.37,-5.965817365503821e-13,1.0159979331623817e-12
230.38,-6.147372636919727e-13,1.0091094783827487e-12
230.39,-6.327315393406046e-13,1.002147100056978e-12
230.4,-6.505648903321399e-13,9.951112234877833e-13
230.41,-6.682350170123654e-13,9.880030066809102e-13
230.42,-6.857412033190756e-13,9.808232115530558e-13
230.43,-7.030827452766883e-13,9.735720897629368e-13
230.44,-7.202584567990885e-13,9.662509267676866e-13
230.45,-7.372674446171228e-13,9.588603661270259e-13
230.46,-7.54109258075031e-13,9.514008975698198e-13
230.47,-7.707823321474426e-13,9.438735687799834e-13
230.48,-7.872853080075082e-13,9.36279413658155e-13
230.49,-8.03619341312728e-13,9.286183356325523e-13
230.5,-8.197815654741023e-13,9.208918966335817e-13
230.51,-8.357717564398784e-13,9.13100671640197e-13
230.52,-8.515891673064267e-13,9.052454574673523e-13
230.53,-8.672329937164534e-13,8.973268418814437e-13
230.54,-8.827022450467007e-13,8.893460697230508e-13
230.55,-8.97996063481032e-13,8.81303607266265e-13
230.56,-9.131139319567794e-13,8.732003513583925e-13
230.57,-9.280549972409968e-13,8.650369784835341e-13
230.58,-9.428183096904086e-13,8.56814587515462e-13
230.59,-9.574032647580504e-13,8.485337692065696e-13
230.6,-9.718092631603362e-13,8.401953861182669e-13
230.61,-9.860354335699556e-13,8.318003136482617e-13
230.62,-1.0000811683136103e-12,8.233492941018556e-13
230.63,-1.0139457585237716e-12,8.148432483993353e-13
230.64,-1.0276283719033959e-12,8.062829706970006e-13
230.65,-1.0411285720952216e-12,7.976693164219659e-13
230.66,-1.0544459918175951e-12,7.890030742190431e-13
230.67,-1.0675790797707652e-12,7.802851418719078e-13
230.68,-1.0805277998832873e-12,7.715163858140527e-13
230.69,-1.0932915559767543e-12,7.626976193135377e-13
230.7,-1.1058701177086094e-12,7.538295359478117e-13
230.71,-1.118262381389322e-12,7.449132743012525e-13
230.72,-1.1304677499644016e-12,7.359494788429864e-13
230.73,-1.1424863064517434e-12,7.269390944817562e-13
230.74,-1.1543169985290955e-12,7.178830015390879e-13
230.75,-1.1659592864234085e-12,7.08781959558444e-13
230.76,-1.1774129239102917e-12,6.996369773869336e-13
230.77,-1.1886773927056975e-12,6.904487866379449e-13
230.78,-1.1997518911320025e-12,6.812183194450205e-13
230.79,-1.2106367568835387e-12,6.719464387133971e-13
230.8,-1.2213306773677536e-12,6.626340991092595e-13
230.81,-1.2318336411401174e-12,6.53282257462572e-13
230.82,-1.2421454260151516e-12,6.438910750674351e-13
230.83,-1.252265274851766e-12,6.344622614569147e-13
230.84,-1.2621926476107757e-12,6.249963743852835e-13
230.85,-1.2719279608529203e-12,6.154944072938028e-13
230.86,-1.281470139983183e-12,6.05957146741614e-13
230.87,-1.2908191628481316e-12,5.963854816964571e-13
230.88,-1.2999747176385276e-12,5.867802529337812e-13
230.89,-1.3089364054996939e-12,5.771424308751082e-13
230.9,-1.3177040478339878e-12,5.674728906050441e-13
230.91,-1.3262770171924465e-12,5.577725064183826e-13
230.92,-1.3346556524833872e-12,5.480420917050718e-13
230.93,-1.3428387742128955e-12,5.382828255984884e-13
230.94,-1.3508277874393845e-12,5.284949060990188e-13
230.95,-1.358620774817162e-12,5.186800934172604e-13
230.96,-1.3662185139892831e-12,5.088385650370022e-13
230.97,-1.3736204484790097e-12,4.989717259308659e-13
230.98,-1.380826610791998e-12,4.890802427964087e-13
230.99,-1.3878364790758721e-12,4.791649956866041e-13
231.0,-1.3946503251270761e-12,4.692268642857966e-13
231.01,-1.4012678074477988e-12,4.592668194878854e-13
231.02,-1.407688964151647e-12,4.492857310282814e-13
231.03,-1.4139132499149824e-12,4.3928455750603456e-13
231.04,-1.4199412456847183e-12,4.2926396601182937e-13
