t/M,Re(Psi_4),Im(Psi_4)
293.61,5.616051116849124e-13,-5.925559250657326e-13
293.62,5.672756341385574e-13,-5.899797235106829e-13
293.63,5.729171495048704e-13,-5.873506947821122e-13
293.64,5.785299528803758e-13,-5.846680154176013e-13
293.65,5.841130966811328e-13,-5.819350568007534e-13
293.66,5.896666748849573e-13,-5.791493553536582e-13
293.67,5.951886128028937e-13,-5.763105733699411e-13
293.68,6.006815523802345e-13,-5.734225697176654e-13
293.69,6.061413487675905e-13,-5.704825113985915e-13
293.7,6.115688568538332e-13,-5.674931126920092e-13
293.71,6.169647702559976e-13,-5.644518832083127e-13
293.72,6.223267774514672e-13,-5.613614880087809e-13
293.73,6.276560043497131e-13,-5.582222846058741e-13
293.74,6.329513776108191e-13,-5.550326231591111e-13
293.75,6.382124355035922e-13,-5.517953695294097e-13
293.76,6.434386468319408e-13,-5.485090957563671e-13
293.77,6.486292968640818e-13,-5.451750300562448e-13
293.78,6.537844896820648e-13,-5.417935475603984e-13
293.79,6.589029858660682e-13,-5.383646840336463e-13
293.8,6.639860589515663e-13,-5.348898139607803e-13
293.81,6.690306300902253e-13,-5.313681116821802e-13
293.82,6.740384571382742e-13,-5.278002436999608e-13
293.83,6.790085486081004e-13,-5.241872735822076e-13
293.84,6.839396989800688e-13,-5.205290841249242e-13
293.85,6.888328326586599e-13,-5.168259786180725e-13
293.86,6.936862848351371e-13,-5.130786124310758e-13
293.87,6.98500450707504e-13,-5.092876458863675e-13
293.88,7.032763201801988e-13,-5.054529918436419e-13
293.89,7.080080758108296e-13,-5.015753934555854e-13
293.9,7.127012839097055e-13,-4.976558912293688e-13
293.91,7.173528956227919e-13,-4.936938185753435e-13
293.92,7.219629854407684e-13,-4.896899183226732e-13
293.93,7.265315886274043e-13,-4.856448260487573e-13
293.94,7.310576325147166e-13,-4.815592226340132e-13
293.95,7.35540965459126e-13,-4.774326442845773e-13
293.96,7.399808609960813e-13,-4.732670695169855e-13
293.97,7.443777052407505e-13,-4.690610152036132e-13
293.98,7.487311899248383e-13,-4.648172468098727e-13
293.99,7.530403967175152e-13,-4.605345081320299e-13
294.0,7.573046758897351e-13,-4.562136412159058e-13
294.01,7.615243640186537e-13,-4.518551579507225e-13
294.02,7.656987195667493e-13,-4.474600535796818e-13
294.03,7.698279334066672e-13,-4.4302813088719417e-13
294.04,7.739104306677806e-13,-4.385596103474329e-13
294.05,7.7794823298609e-13,-4.340556229808132e-13
294.06,7.819391933367735e-13,-4.295173755410164e-13
294.07,7.858821422046591e-13,-4.249434666073691e-13
294.08,7.89778964700486e-13,-4.203360887124235e-13
294.09,7.936282870633805e-13,-4.1569466281270147e-13
294.1,7.974293835557538e-13,-4.110200729728013e-13
294.11,8.011830197920502e-13,-4.0631302964644136e-13
294.12,8.048881090226635e-13,-4.015736138857545e-13
294.13,8.085449776251731e-13,-3.9680223029693073e-13
294.14,8.12152355068293e-13,-3.920000987484088e-13
294.15,8.157113061501353e-13,-3.87168108624709e-13
294.16,8.192202531580224e-13,-3.8230446263425953e-13
294.17,8.226793244062772e-13,-3.774121762370933e-13
294.18,8.260894745944083e-13,-3.724902630644002e-13
294.19,8.294487548792435e-13,-3.6754009904519293e-13
294.2,8.327571661428427e-13,-3.6256125764997713e-13
294.21,8.360155000035633e-13,-3.5755548034117015e-13
294.22,8.392240390175766e-13,-3.525222837613519e-13
294.23,8.423797236452421e-13,-3.4746416713628634e-13
294.24,8.454847884684772e-13,-3.4237749933152646e-13
294.25,8.485377487758944e-13,-3.372661754055714e-13
294.26,8.515387436941726e-13,-3.321305606654904e-13
294.27,8.544884018355634e-13,-3.2696991369541575e-13
294.28,8.573852760204412e-13,-3.2178591484371236e-13
294.29,8.60230477212061e-13,-3.165780252121754e-13
294.3,8.630221873418375e-13,-3.1134796195651686e-13
294.31,8.657613819834573e-13,-3.060950220051792e-13
294.32,8.684456133487462e-13,-3.008206301520162e-13
294.33,8.710816651958457e-13,-2.9552310177211547e-13
294.34,8.736603128733443e-13,-2.9020850603516274e-13
294.35,8.761864772145925e-13,-2.848723084394692e-13
294.36,8.786589543557291e-13,-2.795161793683618e-13
294.37,8.810775019820694e-13,-2.7414111846762195e-13
294.38,8.834418896562941e-13,-2.68747729010665e-13
294.39,8.857520270023506e-13,-2.6333624442129657e-13
294.4,8.880080410927382e-13,-2.579074734737284e-13
294.41,8.902098162584072e-13,-2.5246151184603187e-13
294.42,8.923558395024898e-13,-2.4699793216114563e-13
294.43,8.944492860470935e-13,-2.4152233923607e-13
294.44,8.964869543939322e-13,-2.360287712657138e-13
294.45,8.984697441451031e-13,-2.3052120771027357e-13
294.46,9.003980390177295e-13,-2.2499938939909693e-13
294.47,9.022693574102975e-13,-2.1946424674052358e-13
294.48,9.040867192486979e-13,-2.1391607529975388e-13
294.49,9.058483344522502e-13,-2.0835535090002173e-13
294.5,9.075550204578498e-13,-2.0278197547375896e-13
294.51,9.092042959550552e-13,-1.9719929547969992e-13
294.52,9.108011929509966e-13,-1.9160363586321032e-13
294.53,9.123411577559273e-13,-1.859985492117305e-13
294.54,9.138249275336066e-13,-1.8038376049716972e-13
294.55,9.152533268719837e-13,-1.7475980336616908e-13
294.56,9.166252775384097e-13,-1.6912768527435513e-13
294.57,9.179415622931838e-13,-1.6348719766389987e-13
294.58,9.192015062243041e-13,-1.5783916982601898e-13
294.59,9.204068629592247e-13,-1.5218410977046914e-13
294.6,9.215552106328153e-13,-1.4652394795558515e-13
294.61,9.226476650761488e-13,-1.4085619361057704e-13
294.62,9.236839221272387e-13,-1.3518369964984918e-13
294.63,9.246642309870503e-13,-1.2950674316521674e-13
294.64,9.255883579842988e-13,-1.238257667414355e-13
294.65,9.264568331255582e-13,-1.1814065949912404e-13
294.66,9.272687189075085e-13,-1.124531900111104e-13
294.67,9.28024951783565e-13,-1.0676222540477785e-13
294.68,9.287235903480305e-13,-1.0107133930293792e-13
294.69,9.293677909955082e-13,-9.537606583967347e-14
294.7,9.29956394962525e-13,-8.968214710427666e-14
294.71,9.30487934600385e-13,-8.398741076145305e-14
294.72,9.309641118879324e-13,-7.829247069099929e-14
294.73,9.313840470359741e-13,-7.259901001116926e-14
294.74,9.31748037802288e-13,-6.690625302663601e-14
294.75,9.320562005849655e-13,-6.121583262707206e-14
294.76,9.323089718381466e-13,-5.5526975084686326e-14
294.77,9.325053653060765e-13,-4.984212616274087e-14
294.78,9.326433820902752e-13,-4.416261211743977e-14
294.79,9.327313679302032e-13,-3.848244031152521e-14
294.8,9.327601189275262e-13,-3.281016298964332e-14
294.81,9.327354126526573e-13,-2.7141502031684446e-14
294.82,9.32654052448751e-13,-2.1479058490978138e-14
294.83,9.325175355769266e-13,-1.582324685489171e-14
294.84,9.323262076161172e-13,-1.0173592040173194e-14
294.85,9.320800703248649e-13,-4.531295102028431e-15
294.86,9.317780551278746e-13,1.1026878816442356e-15
294.87,9.314209618668504e-13,6.726607091295159e-15
294.88,9.3101032380418e-13,1.2346575057862034e-14
294.89,9.305444816334258e-13,1.795427376143485e-14
294.9,9.300241796734823e-13,2.355258590389889e-14
294.91,9.294491924543565e-13,2.91400438155509e-14
294.92,9.288204039130192e-13,3.471660714872457e-14
294.93,9.281369478470163e-13,4.0281846945909444e-14
294.94,9.274000135248258e-13,4.583520588986663e-14
294.95,9.266087142520821e-13,5.137562926059429e-14
294.96,9.25766501655684e-13,5.69037351094162e-14
294.97,9.248661096555287e-13,6.241786005653052e-14
294.98,9.239147754931527e-13,6.791837700096452e-14
294.99,9.229103850234475e-13,7.340373070781886e-14
295.0,9.21852906459885e-13,7.88746508170783e-14
295.01,9.20742216195613e-13,8.43298694863998e-14
295.02,9.195793824433696e-13,8.976892445036345e-14
295.03,9.183634973616405e-13,9.519100028218244e-14
295.04,9.170957874899054e-13,1.005969950624954e-13
295.05,9.157769316042995e-13,1.0598534781941914e-13
295.06,9.144046669979061e-13,1.1135536504020299e-13
295.07,9.129816357776013e-13,1.167065767938419e-13
295.08,9.115070561730637e-13,1.220393566434457e-13
295.09,9.09981507647796e-13,1.2735244285622067e-13
295.1,9.084042501319824e-13,1.3264537741908233e-13
295.11,9.067769525652715e-13,1.3791813338283123e-13
295.12,9.050975176378467e-13,1.431692356792162e-13
295.13,9.033703486553089e-13,1.4840046398396385e-13
295.14,9.015918566093695e-13,1.536088459498873e-13
295.15,8.997633439799444e-13,1.5879541405883912e-13
295.16,8.978859577760735e-13,1.639588072089335e-13
295.17,8.959589385853982e-13,1.6909894481558147e-13
295.18,8.939825912565095e-13,1.742153042519809e-13
295.19,8.919572377499377e-13,1.7930764254774225e-13
295.2,8.898846614403796e-13,1.843753171391286e-13
295.21,8.877613817681078e-13,1.8941967049378392e-13
295.22,8.855927369362458e-13,1.944350322462719e-13
295.23,8.833754629708717e-13,1.9942668972246055e-13
295.24,8.811103560143216e-13,2.043913411415455e-13
295.25,8.787983921356206e-13,2.0932941438877193e-13
295.26,8.764395995392406e-13,2.1424049924517158e-13
295.27,8.74034442613363e-13,2.1912340175184724e-13
295.28,8.715834392897893e-13,2.2397826711861814e-13
295.29,8.690858004355825e-13,2.288052648108071e-13
295.3,8.665430273134505e-13,2.336045493240483e-13
295.31,8.639544895765011e-13,2.3837129004516655e-13
295.32,8.613196728333805e-13,2.431080964457225e-13
295.33,8.58642101626469e-13,2.4781681583232227e-13
295.34,8.559200260780057e-13,2.5249437321117146e-13
295.35,8.531528273481417e-13,2.571407706521811e-13
295.36,8.50342900570545e-13,2.617558746049609e-13
295.37,8.474892550782701e-13,2.663394165786765e-13
295.38,8.445928528689213e-13,2.708902886149976e-13
295.39,8.416542721048864e-13,2.754088985209314e-13
295.4,8.386719059730988e-13,2.798943722304493e-13
295.41,8.356475839693384e-13,2.8434571018233746e-13
295.42,8.325822598039951e-13,2.887650495091137e-13
295.43,8.294754025611631e-13,2.931489718824397e-13
295.44,8.263282081729789e-13,2.9749936311503133e-13
295.45,8.231394324557774e-13,3.0181359861104174e-13
295.46,8.199109032946564e-13,3.0609340361139034e-13
295.47,8.166429184116515e-13,3.1033812351957864e-13
295.48,8.133349152693764e-13,3.14545862354288e-13
295.49,8.099884018350204e-13,3.1871780042497184e-13
295.5,8.06603280098282e-13,3.2285394506194595e-13
295.51,8.031785628985079e-13,3.2695225949868413e-13
295.52,7.997170933963082e-13,3.310132756092101e-13
295.53,7.962173027822323e-13,3.35036879351639e-13
295.54,7.926807188043387e-13,3.3902266318049633e-13
295.55,7.891072320584091e-13,3.429699770666592e-13
295.56,7.854974418760996e-13,3.468788387046395e-13
295.57,7.818513944445701e-13,3.5075005990054593e-13
295.58,7.781695112504602e-13,3.5457863995797447e-13
295.59,7.744534618586995e-13,3.583700898799555e-13
295.6,7.707018532783942e-13,3.6212094789888043e-13
295.61,7.669158126995151e-13,3.6583201003702107e-13
295.62,7.630965734964125e-13,3.6950243299951106e-13
295.63,7.592431644919912e-13,3.7313227266241475e-13
295.64,7.553563979032599e-13,3.767212668191746e-13
295.65,7.514378069861082e-13,3.802687488446337e-13
295.66,7.474880183547768e-13,3.837768786653264e-13
295.67,7.4350284532167e-13,3.8723891520678356e-13
295.68,7.394883700085864e-13,3.906608390291655e-13
295.69,7.354422200578819e-13,3.940399286536755e-13
295.7,7.313660750751914e-13,3.9737673160357306e-13
295.71,7.272590403622942e-13,4.006699918987977e-13
295.72,7.231238048208447e-13,4.0392153207236443e-13
295.73,7.189583703718906e-13,4.071288487082942e-13
295.74,7.147641111256785e-13,4.1029245742545063e-13
295.75,7.10543706790192e-13,4.1341189316447516e-13
295.76,7.062922802349173e-13,4.1648783988520714e-13
295.77,7.020125214676163e-13,4.1951900814839303e-13
295.78,6.977077130396832e-13,4.2250558559884377e-13
295.79,6.933763179519995e-13,4.254476474781564e-13
295.8,6.890184831868756e-13,4.2834479703386655e-13
295.81,6.846351215341238e-13,4.3119612400184423e-13
295.82,6.802267259252128e-13,4.34002686331673e-13
295.83,6.757933373070452e-13,4.36762849702326e-13
295.84,6.713360898208228e-13,4.394770149784971e-13
295.85,6.668524855334001e-13,4.4214710867071845e-13
295.86,6.623490983427978e-13,4.447683525600911e-13
295.87,6.578212177162318e-13,4.473446735096878e-13
295.88,6.532709927064739e-13,4.4987419910413415e-13
295.89,6.486987673371184e-13,4.5235688320277215e-13
295.9,6.441051141233967e-13,4.547928155722589e-13
295.91,6.394902745919637e-13,4.571817167637907e-13
295.92,6.348552988571091e-13,4.595229608016194e-13
295.93,6.301997539516904e-13,4.618166900042691e-13
295.94,6.255251515980048e-13,4.640634135904595e-13
295.95,6.20830690568313e-13,4.662623382395882e-13
295.96,6.161172561985167e-13,4.684136164179131e-13
295.97,6.113864210854663e-13,4.705173708440124e-13
295.98,6.066375787905765e-13,4.725714141435961e-13
295.99,6.01871758051265e-13,4.745778834672069e-13
296.0,5.970887634804858e-13,4.765366084348529e-13
296.01,5.922897698274168e-13,4.784462386153693e-13
296.02,5.874743481564676e-13,4.803075854132614e-13
296.03,5.82644381597162e-13,4.821200082176694e-13
296.04,5.77799977552014e-13,4.838844974215965e-13
296.05,5.729403572083937e-13,4.8559975590946e-13
296.06,5.680673115361941e-13,4.872657549035551e-13
296.07,5.631807655219987e-13,4.888826516212181e-13
296.08,5.582811204320418e-13,4.90450433383644e-13
296.09,5.533693731924988e-13,4.919694273281782e-13
296.1,5.484456140394079e-13,4.934383681606871e-13
296.11,5.435091895616387e-13,4.94858201334493e-13
296.12,5.385648729245655e-13,4.962291813238305e-13
296.13,5.336078520167448e-13,4.97550412628567e-13
296.14,5.286410436591962e-13,4.988218890990871e-13
296.15,5.236652563972288e-13,5.000440814998196e-13
296.16,5.186802051548644e-13,5.012166265347586e-13
296.17,5.136865869851875e-13,5.023389331392203e-13
296.18,5.08685008269602e-13,5.034116893511243e-13
296.19,5.036762341902846e-13,5.044361457788869e-13
296.2,4.986585104886635e-13,5.054071956245319e-13
296.21,4.936377098442293e-13,5.063334218391017e-13
296.22,4.886084376506571e-13,5.072074740511484e-13
296.23,4.835740573853553e-13,5.080312205519791e-13
296.24,4.785348252640816e-13,5.088061133405105e-13
296.25,4.734905887394085e-13,5.095303834773491e-13
296.26,4.684426387182952e-13,5.102054783842439e-13
296.27,4.633907647885938e-13,5.108303896628556e-13
296.28,4.583362619066473e-13,5.114059213217076e-13
296.29,4.532787090497822e-13,5.119299368828577e-13
296.3,4.4821895722854895e-13,5.124071092802523e-13
296.31,4.431573075628967e-13,5.128337181843103e-13
296.32,4.380950798727457e-13,5.132100790869333e-13
296.33,4.330316460042301e-13,5.135373032976137e-13
296.34,4.2796810497058935e-13,5.138141986369689e-13
296.35,4.2290489791333704e-13,5.140422939630311e-13
296.36,4.1784232492740874e-13,5.142206143125385e-13
296.37,4.1278161743752974e-13,5.143494830590639e-13
296.38,4.0772252309638316e-13,5.144289074413526e-13
296.39,4.0266439939081216e-13,5.144590630855751e-13
296.4,3.976094931716184e-13,5.144401112628723e-13
296.41,3.925574217012121e-13,5.143719698810326e-13
296.42,3.8750972892405584e-13,5.14255217110216e-13
296.43,3.824657959634515e-13,5.140899492939665e-13
296.44,3.7742581545824813e-13,5.13873685738349e-13
296.45,3.723915120501474e-13,5.136096060824828e-13
296.46,3.6736277657905886e-13,5.132970474460067e-13
296.47,3.623391091159632e-13,5.129363340892053e-13
296.48,3.573237480785596e-13,5.12525921726986e-13
296.49,3.5231387352138694e-13,5.120680839511428e-13
296.5,3.4731069945516193e-13,5.115612985693512e-13
296.51,3.4231670259310284e-13,5.110068578404686e-13
296.52,3.373303994528864e-13,5.104044750849784e-13
296.53,3.3235250281221493e-13,5.097551746639835e-13
296.54,3.2738467964392513e-13,5.090557962089473e-13
296.55,3.224262198065784e-13,5.083100751439598e-13
296.56,3.1747737409496074e-13,5.075178295829748e-13
296.57,3.1254116540243456e-13,5.066754009810812e-13
296.58,3.076131363031287e-13,5.05788170510694e-13
296.59,3.026984518803833e-13,5.048535893330746e-13
296.6,2.9779513726398627e-13,5.038713092044548e-13
296.61,2.9290310183871513e-13,5.028429390611894e-13
296.62,2.8802545994876723e-13,5.017682146154192e-13
296.63,2.831602921129574e-13,5.006468185694671e-13
296.64,2.7830918944816593e-13,4.99479095914199e-13
296.65,2.734717623239411e-13,4.982653187366593e-13
296.66,2.6864998476579676e-13,4.970047585433513e-13
296.67,2.6384229980574875e-13,4.957013161551926e-13
296.68,2.590500365177283e-13,4.94350319334075e-13
296.69,2.542741780357157e-13,4.929551497474915e-13
296.7,2.4951449556696844e-13,4.915138695522726e-13
296.71,2.4477103425023984e-13,4.900288327032074e-13
296.72,2.400456666282031e-13,4.884983686487322e-13
296.73,2.353375809486786e-13,4.869240388760623e-13
296.74,2.3064609140829566e-13,4.853063903488365e-13
296.75,2.259747731444388e-13,4.8364147028029e-13
296.76,2.213220087459453e-13,4.819356450744312e-13
296.77,2.1668863107031809e-13,4.801854816353322e-13
296.78,2.1207442687513702e-13,4.783921353111466e-13
296.79,2.074804592434249e-13,4.765553033394892e-13
296.8,2.029069729492823e-13,4.746760835821672e-13
296.81,1.983544242587652e-13,4.727540689645396e-13
296.82,1.9382330897289305e-13,4.7079038382499e-13
296.83,1.893135736380427e-13,4.68784320632263e-13
296.84,1.848254414316304e-13,4.667358396659341e-13
296.85,1.8036125429022808e-13,4.646462496323514e-13
296.86,1.7591835442704431e-13,4.625151753086175e-13
296.87,1.7149950175386126e-13,4.603436969171984e-13
296.88,1.6710421272170374e-13,4.581306115681528e-13
296.89,1.6273351338621521e-13,4.558774286479032e-13
296.9,1.5838635457970872e-13,4.5358381943317213e-13
296.91,1.5406447838341138e-13,4.512509002493457e-13
296.92,1.497674246203394e-13,4.488776328236083e-13
296.93,1.4549548468019943e-13,4.4646495802881003e-13
296.94,1.412504888124896e-13,4.440135030205833e-13
296.95,1.3703061653735338e-13,4.415233816441765e-13
296.96,1.3283791779803995e-13,4.389947263088219e-13
296.97,1.2867204750965757e-13,4.364278178096055e-13
296.98,1.245335819210174e-13,4.33822950723835e-13
296.99,1.2042247594418474e-13,4.3118087410927e-13
297.0,1.1633994314399014e-13,4.2850112566647855e-13
297.01,1.1228448359908797e-13,4.2578441571964186e-13
297.02,1.0825905499747365e-13,4.23030679134121e-13
297.03,1.0426262575255299e-13,4.2024134770483725e-13
297.04,1.0029475583692128e-13,4.1741558520945e-13
297.05,9.63571333878929e-14,4.145544790093785e-13
297.06,9.244912047846376e-14,4.116578639042335e-13
297.07,8.857175445458078e-14,4.087262644305762e-13
297.08,8.472472782824058e-14,4.0575990468766795e-13
297.09,8.090917403216937e-14,4.027596747206047e-13
297.1,7.712409848672663e-14,3.997243220754756e-13
297.11,7.337167008085703e-14,3.9665606972712336e-13
297.12,6.965022106719389e-14,3.935542176181486e-13
297.13,6.59616500790913e-14,3.904199569330312e-13
297.14,6.230542568291016e-14,3.8725261371787425e-13
297.15,5.868163228406718e-14,3.8405277500341873e-13
297.16,5.5091372127882394e-14,3.8082138166844073e-13
297.17,5.1533776847644224e-14,3.775585269486678e-13
297.18,4.8010541664635507e-14,3.7426441282480696e-13
297.19,4.4520720655877106e-14,3.7093857169120855e-13
297.2,4.106613401589284e-14,3.6758312496414277e-13
297.21,3.764496277785473e-14,3.641978320058076e-13
297.22,3.42592768186495e-14,3.6078162389920666e-13
297.23,3.090799563842255e-14,3.5733746922645126e-13
297.24,2.7592196010759225e-14,3.5386343323179967e-13
297.25,2.4312287887394594e-14,3.5036161539563263e-13
297.26,2.1068004069043298e-14,3.468302647973377e-13
297.27,1.785948884735994e-14,3.4327256167894436e-13
297.28,1.468800187829011e-14,3.396851220784487e-13
297.29,1.155209935465071e-14,3.3607229602058787e-13
297.3,8.453381515195504e-15,3.3243277130351893e-13
297.31,5.392001185155788e-15,3.2876668879419665e-13
297.32,2.3677107796246227e-15,3.2507444116426535e-13
297.33,-6.193405246453384e-16,3.2135663716621953e-13
297.34,-3.568148089788105e-15,3.176140283162164e-13
297.35,-6.479447070913206e-15,3.13846117891389e-13
297.36,-9.353598686637654e-15,3.1005515649172983e-13
297.37,-1.2186612298342757e-14,3.0623959592397563e-13
297.38,-1.498403678770293e-14,3.023992970043007e-13
297.39,-1.774095328035792e-14,2.9853654725772945e-13
297.4,-2.0459999058611957e-14,2.9465101328305614e-13
297.41,-2.313890565343013e-14,2.9074365855411535e-13
297.42,-2.5778440598612228e-14,2.8681391890486337e-13
297.43,-2.8379232481641847e-14,2.828626730420553e-13
297.44,-3.0939897534993474e-14,2.78890472111072e-13
297.45,-3.34617969398229e-14,2.7489720648122614e-13
297.46,-3.594124004962586e-14,2.7088515963155605e-13
297.47,-3.8381932453281334e-14,2.668511328093657e-13
297.48,-4.078177472224721e-14,2.627988732203098e-13
297.49,-4.314099501646566e-14,2.5872757281580194e-13
297.5,-4.545998376101067e-14,2.546371463221433e-13
297.51,-4.77390590180083e-14,2.505285622078408e-13
297.52,-4.997473919866881e-14,2.464022983648128e-13
297.53,-5.2170503137019135e-14,2.4225895568818853e-13
297.54,-5.432484870892924e-14,2.380980489592563e-13
297.55,-5.643763746180992e-14,2.3392066448063405e-13
297.56,-5.850876813658267e-14,2.2972824787538197e-13
297.57,-6.05381776043817e-14,2.2551980244384294e-13
297.58,-6.252474539468159e-14,2.2129637481184012e-13
297.59,-6.44710249860624e-14,2.1705692282087848e-13
297.6,-6.637524063743628e-14,2.1280403678763638e-13
297.61,-6.823582011900627e-14,2.0853756461299018e-13
297.62,-7.005617322384395e-14,2.0425590735547117e-13
297.63,-7.183266204043848e-14,1.999620328294919e-13
297.64,-7.356743851179685e-14,1.9565556992181326e-13
297.65,-7.525847248593717e-14,1.9133712550218444e-13
297.66,-7.690726633300088e-14,1.8700705743997524e-13
297.67,-7.851394675784255e-14,1.8266509758590753e-13
297.68,-8.00764926370694e-14,1.78312354879011e-13
297.69,-8.159719881824862e-14,1.7394929418624049e-13
297.7,-8.307473914329074e-14,1.695758493014977e-13
297.71,-8.450860477327752e-14,1.651931054633464e-13
297.72,-8.589977462049588e-14,1.6080042381643942e-13
297.73,-8.724786308393209e-14,1.5640125136239336e-13
297.74,-8.855206913530339e-14,1.5199069888376744e-13
297.75,-8.981379555859411e-14,1.4757389012385446e-13
297.76,-9.103121952957127e-14,1.4314925108798057e-13
297.77,-9.220599876038387e-14,1.3871796331787124e-13
297.78,-9.333709981127053e-14,1.3427960042675437e-13
297.79,-9.442472001597624e-14,1.2983553584598961e-13
297.8,-9.546833605613783e-14,1.2538534824744344e-13
297.81,-9.646909865827257e-14,1.2092961099195205e-13
297.82,-9.74271838185506e-14,1.1646908937693373e-13
297.83,-9.833950339813899e-14,1.1200499182136318e-13
297.84,-9.920907061779455e-14,1.0753654011611098e-13
297.85,-1.000354178560984e-13,1.0306451836020804e-13
297.86,-1.0081769893054107e-13,9.858899809429496e-14
297.87,-1.0155669921120386e-13,9.411110137886187e-14
297.88,-1.0225214317406461e-13,8.963092711801713e-14
297.89,-1.0290327503928447e-13,8.514868561158137e-14
297.9,-1.035109956598239e-13,8.066581991433875e-14
297.91,-1.0407512777173666e-13,7.618213251757022e-14
297.92,-1.0459691108763184e-13,7.169616615263369e-14
297.93,-1.0507484896651e-13,6.72107133356287e-14
297.94,-1.0550806823206151e-13,6.272680919329564e-14
297.95,-1.0589826178966545e-13,5.824311621340116e-14
297.96,-1.0624547113023681e-13,5.376039555625363e-14
297.97,-1.0654888640047469e-13,4.927919496870996e-14
297.98,-1.0680876903658915e-13,4.480010376944631e-14
297.99,-1.0702597201548772e-13,4.032329257580809e-14
298.0,-1.0719901784118819e-13,3.5850407100588016e-14
298.01,-1.0732963471166472e-13,3.137956327764264e-14
298.02,-1.0741679060787753e-13,2.691345605609575e-14
298.03,-1.0746096076665992e-13,2.245109833024288e-14
298.04,-1.0746191513408682e-13,1.7993105758105355e-14
298.05,-1.0741979067293076e-13,1.354014047112833e-14
298.06,-1.07335442866415e-13,9.092814735625601e-15
298.07,-1.0720774845128233e-13,4.651190646089826e-15
298.08,-1.0703869681495768e-13,2.153845762542412e-16
298.09,-1.0682474224574591e-13,-4.21294962102528e-15
298.1,-1.0656896196641755e-13,-8.633941358354192e-15
298.11,-1.0627106801626936e-13,-1.3047836680494897e-14
298.12,-1.059308969397015e-13,-1.74538410324589e-14
298.13,-1.0554862710444053e-13,-2.185162323170357e-14
298.14,-1.0512388640074689e-13,-2.6240115261976168e-14
298.15,-1.0465747332138461e-13,-3.062038826644166e-14
298.16,-1.0414984815187378e-13,-3.499134027879528e-14
298.17,-1.03597105797293e-13,-3.934991808887248e-14
298.18,-1.0300785348766743e-13,-4.3701886470591055e-14
298.19,-1.0237393628662102e-13,-4.804071553986525e-14
298.2,-1.0169953287289263e-13,-5.2368715346957655e-14
298.21,-1.0098339533469792e-13,-5.668537280988092e-14
298.22,-1.0022629705079171e-13,-6.098987845827561e-14
298.23,-9.942827718670838e-14,-6.528236316079224e-14
298.24,-9.858945582421128e-14,-6.956145282171894e-14
298.25,-9.770999287765508e-14,-7.382816500527137e-14
298.26,-9.67898117427812e-14,-7.80818653621669e-14
298.27,-9.5828564946865e-14,-8.232165043241948e-14
298.28,-9.482968279647922e-14,-8.654539542577596e-14
298.29,-9.378844471436819e-14,-9.07548595149027e-14
298.3,-9.270785179158933e-14,-9.495014553007017e-14
298.31,-9.158741569158462e-14,-9.912920573992891e-14
298.32,-9.042775801378676e-14,-1.0329337871686955e-13
298.33,-8.9228716094761e-14,-1.0744095774119954e-13
298.34,-8.799022425545602e-14,-1.1157169694995205e-13
298.35,-8.671308833786806e-14,-1.1568567997103538e-13
298.36,-8.53951845515227e-14,-1.1978340400261037e-13
298.37,-8.404265996853823e-14,-1.2386218751223377e-13
298.38,-8.264958469410686e-14,-1.2792287631552499e-13
298.39,-8.121836700545829e-14,-1.319661384817934e-13
298.4,-7.974965158166952e-14,-1.3598997736140352e-13
298.41,-7.824221180061285e-14,-1.399950635091821e-13
298.42,-7.669755753495314e-14,-1.439804884485321e-13
298.43,-7.51152817650584e-14,-1.4794600132321017e-13
298.44,-7.349679725525697e-14,-1.5189167510211074e-13
298.45,-7.18400563490972e-14,-1.5581511104647192e-13
298.46,-7.01478649472496e-14,-1.5972121297678768e-13
298.47,-6.841867549892065e-14,-1.6360438211190375e-13
298.48,-6.66527436717299e-14,-1.674654558258837e-13
298.49,-6.485181802702354e-14,-1.7130500197667992e-13
298.5,-6.301407470729341e-14,-1.7512240706068457e-13
298.51,-6.114154147340843e-14,-1.7891715269498536e-13
298.52,-5.923283321098242e-14,-1.826889811909367e-13
298.53,-5.729015692568979e-14,-1.864378359095202e-13
298.54,-5.531287897917855e-14,-1.901629539550869e-13
298.55,-5.32994430511536e-14,-1.938647980724982e-13
298.56,-5.125241734893161e-14,-1.9754179170422547e-13
298.57,-4.9171547728848236e-14,-2.0119452141166593e-13
298.58,-4.705650233415848e-14,-2.0482251378351882e-13
298.59,-4.490810047747284e-14,-2.084255781739846e-13
298.6,-4.2726889134099326e-14,-2.1200290423387607e-13
298.61,-4.051163416608668e-14,-2.1555516853175082e-13
298.62,-3.826407965275329e-14,-2.1908049864832657e-13
298.63,-3.598315207275225e-14,-2.2257955322080486e-13
298.64,-3.3672626940108825e-14,-2.260529914513699e-13
298.65,-3.132860043962313e-14,-2.2949872217138385e-13
298.66,-2.895338621225711e-14,-2.3291796508506676e-13
298.67,-2.6546288374006128e-14,-2.36309099257168e-13
298.68,-2.410864079180663e-14,-2.3967290480240766e-13
298.69,-2.1639571121785364e-14,-2.4300790137533826e-13
298.7,-1.914047186035487e-14,-2.4631569599010243e-13
298.71,-1.6610634103580072e-14,-2.495939923527704e-13
298.72,-1.405010461312762e-14,-2.528407275450624e-13
298.73,-1.146278124874958e-14,-2.5606427877954025e-13
