t/M,Re(Psi_4),Im(Psi_4)
250.29,7.169222529338437e-13,-1.3015879200548715e-13
250.3,7.166974724319917e-13,-1.3167461488318294e-13
250.31,7.164776615979836e-13,-1.3317874389027918e-13
250.32,7.162631917023891e-13,-1.346710888112315e-13
250.33,7.160526081544719e-13,-1.36151697839942e-13
250.34,7.158472540762127e-13,-1.3762044029038941e-13
250.35,7.156471498088111e-13,-1.3907712400769101e-13
250.36,7.154520306189037e-13,-1.4052160531856765e-13
250.37,7.15260774566918e-13,-1.4195434693333974e-13
250.38,7.150749465663654e-13,-1.4337469230058982e-13
250.39,7.14893914044943e-13,-1.447827635631539e-13
250.4,7.147177339373561e-13,-1.4617843592111845e-13
250.41,7.145462616504974e-13,-1.475617322576272e-13
250.42,7.143795633112416e-13,-1.4893253622504934e-13
250.43,7.142176817656489e-13,-1.502907954446952e-13
250.44,7.140606882038189e-13,-1.5163636888022965e-13
250.45,7.139077712999808e-13,-1.5296954405722065e-13
250.46,7.137608399942149e-13,-1.5428941877740322e-13
250.47,7.136182755302079e-13,-1.5559656109909274e-13
250.48,7.134797708074292e-13,-1.5689111029586875e-13
250.49,7.133462683337293e-13,-1.5817255565462273e-13
250.5,7.132175661191479e-13,-1.594409588539848e-13
250.51,7.130934458930125e-13,-1.606962892407452e-13
250.52,7.129740478756959e-13,-1.619384708354302e-13
250.53,7.128591558350317e-13,-1.6316741529444729e-13
250.54,7.127487378743621e-13,-1.6438314884824205e-13
250.55,7.126434213531592e-13,-1.6558551512716633e-13
250.56,7.125424068672098e-13,-1.6677450212199934e-13
250.57,7.124460730710642e-13,-1.6795002486032656e-13
250.58,7.123542595087828e-13,-1.6911205619131e-13
250.59,7.122669465133698e-13,-1.7026058282888034e-13
250.6,7.121841496615277e-13,-1.7139546140437205e-13
250.61,7.121058070803101e-13,-1.7251670731016617e-13
250.62,7.120321187651233e-13,-1.7362426554631178e-13
250.63,7.119628931067359e-13,-1.7471798147352305e-13
250.64,7.118980180997302e-13,-1.7579796873149744e-13
250.65,7.11837563946102e-13,-1.7686408436533233e-13
250.66,7.117816543561859e-13,-1.7791626860153883e-13
250.67,7.117301326917129e-13,-1.789545391746232e-13
250.68,7.116830235999735e-13,-1.7997875318748343e-13
250.69,7.116400258795413e-13,-1.809890260662854e-13
250.7,7.116014854770964e-13,-1.8198517736682054e-13
250.71,7.115672258283784e-13,-1.8296718119713354e-13
250.72,7.115372289643699e-13,-1.8393523721561062e-13
250.73,7.115120462818386e-13,-1.848887233201538e-13
250.74,7.114906659217835e-13,-1.8582814810655076e-13
250.75,7.114734741174572e-13,-1.8675329127209002e-13
250.76,7.114612190186805e-13,-1.8766405651518053e-13
250.77,7.114519967294537e-13,-1.885605824899249e-13
250.78,7.114476133545064e-13,-1.8944261174796516e-13
250.79,7.114470480781062e-13,-1.9031033763088605e-13
250.8,7.114508245874378e-13,-1.9116348367558977e-13
250.81,7.114554085306384e-13,-1.9200276529830417e-13
250.82,7.114707010614316e-13,-1.9282645499093914e-13
250.83,7.114867707221756e-13,-1.9363609744090836e-13
250.84,7.115068469115537e-13,-1.9443120421120517e-13
250.85,7.115310421288058e-13,-1.9521163954807226e-13
250.86,7.115590730740833e-13,-1.9597755032386523e-13
250.87,7.115909695898303e-13,-1.967287252536632e-13
250.88,7.116269580742765e-13,-1.9746527335569655e-13
250.89,7.116667627789666e-13,-1.9818708169426192e-13
250.9,7.117105153134675e-13,-1.98894245385598e-13
250.91,7.11758351744473e-13,-1.9958654972439723e-13
250.92,7.118096883832313e-13,-2.0026416014443067e-13
250.93,7.118650988402874e-13,-2.0092694339230044e-13
250.94,7.119240503207855e-13,-2.0157496236340022e-13
250.95,7.119868785899062e-13,-2.0220816261061163e-13
250.96,7.120536454468566e-13,-2.0282648616571693e-13
250.97,7.121238320292408e-13,-2.0343002055298089e-13
250.98,7.121978956885971e-13,-2.0401865959590322e-13
250.99,7.122754494208777e-13,-2.0459242337393578e-13
251.0,7.1235683332097e-13,-2.0515126684216635e-13
251.01,7.124415192422764e-13,-2.0569524189449386e-13
251.02,7.125299737767936e-13,-2.0622431533150873e-13
251.03,7.126220213451369e-13,-2.0673841539597957e-13
251.04,7.127176373097001e-13,-2.0723757836957747e-13
251.05,7.12816448153861e-13,-2.0772193900549258e-13
251.06,7.129188870221343e-13,-2.0819126068493192e-13
251.07,7.130247739923814e-13,-2.0864565741745117e-13
251.08,7.131339150663172e-13,-2.0908511246206995e-13
251.09,7.132467902112066e-13,-2.0950958690941508e-13
251.1,7.133627849458414e-13,-2.0991914526904521e-13
251.11,7.134821874078915e-13,-2.103137153918533e-13
251.12,7.136046113421253e-13,-2.1069337326168157e-13
251.13,7.137307093814424e-13,-2.1105803800261546e-13
251.14,7.138597131182082e-13,-2.1140778706614707e-13
251.15,7.139922183823663e-13,-2.1174252047709852e-13
251.16,7.141276798600437e-13,-2.1206237342812368e-13
251.17,7.14266166651646e-13,-2.1236728390646444e-13
251.18,7.144079517337056e-13,-2.1265726131466236e-13
251.19,7.145528696779819e-13,-2.1293229865655612e-13
251.2,7.147007365862725e-13,-2.131924422339069e-13
251.21,7.148517144139532e-13,-2.1343765302287082e-13
251.22,7.150055763357093e-13,-2.1366799886938435e-13
251.23,7.151625652326959e-13,-2.138834148009493e-13
251.24,7.153220794265834e-13,-2.1408402958433614e-13
251.25,7.154848601317033e-13,-2.1426971548985633e-13
251.26,7.15650502081868e-13,-2.144405876489628e-13
251.27,7.158188424498017e-13,-2.1459665165539583e-13
251.28,7.159900526807999e-13,-2.1473786700278286e-13
251.29,7.161640458160504e-13,-2.148642922908045e-13
251.3,7.163406474503738e-13,-2.1497596929269016e-13
251.31,7.165200648401274e-13,-2.1507284737092311e-13
251.32,7.16702135382838e-13,-2.1515499789582189e-13
251.33,7.168869463943466e-13,-2.1522242602244951e-13
251.34,7.170742604744001e-13,-2.1527514892741157e-13
251.35,7.172640995721854e-13,-2.1531321554790868e-13
251.36,7.174565717523355e-13,-2.1533666015853773e-13
251.37,7.176514337461713e-13,-2.153455020807137e-13
251.38,7.178488591939828e-13,-2.1533965817740633e-13
251.39,7.18048745196215e-13,-2.1531922560598403e-13
251.4,7.1825108387278e-13,-2.1528436530044179e-13
251.41,7.184556646684342e-13,-2.152349151128642e-13
251.42,7.186627178324914e-13,-2.1517100304078722e-13
251.43,7.188744421224448e-13,-2.1509204279313862e-13
251.44,7.19083790656835e-13,-2.1499980376698607e-13
251.45,7.192975894768737e-13,-2.1489261507083943e-13
251.46,7.195136902175556e-13,-2.147710542066557e-13
251.47,7.19731863535959e-13,-2.1463520901908915e-13
251.48,7.199521634724923e-13,-2.1448505339608795e-13
251.49,7.201748100443788e-13,-2.1432063171737007e-13
251.5,7.203994264230856e-13,-2.1414196456220732e-13
251.51,7.206260279822875e-13,-2.1394915987034165e-13
251.52,7.208548820026047e-13,-2.1374209816960872e-13
251.53,7.210853056030808e-13,-2.1352113913316074e-13
251.54,7.213178837326815e-13,-2.1328601868122763e-13
251.55,7.21552380562902e-13,-2.1303689527198549e-13
251.56,7.217886716372343e-13,-2.1277378976449632e-13
251.57,7.220269531280277e-13,-2.1249671716273353e-13
251.58,7.222669102850673e-13,-2.1220576728288315e-13
251.59,7.225087119118157e-13,-2.1190097237998866e-13
251.6,7.22752328743222e-13,-2.1158236610409724e-13
251.61,7.229975193727811e-13,-2.1125004773253124e-13
251.62,7.232443097201257e-13,-2.1090398549396788e-13
251.63,7.234929214524747e-13,-2.1054427350428473e-13
251.64,7.2374292661704e-13,-2.1017095699603353e-13
251.65,7.239945796756995e-13,-2.0978408852724856e-13
251.66,7.242478245332267e-13,-2.0938371843973087e-13
251.67,7.245026457931166e-13,-2.089698638468731e-13
251.68,7.247587409761209e-13,-2.085426062373238e-13
251.69,7.250163883515606e-13,-2.0810200937292237e-13
251.7,7.252754001586837e-13,-2.0764808263127382e-13
251.71,7.255358362439212e-13,-2.0718094588723785e-13
251.72,7.257975524545282e-13,-2.0670059139985821e-13
251.73,7.260605418883185e-13,-2.0620712940189188e-13
251.74,7.263247042134679e-13,-2.0570058353591534e-13
251.75,7.265901626641897e-13,-2.0518102904874123e-13
251.76,7.268567535152773e-13,-2.0464851140251189e-13
251.77,7.271246289343546e-13,-2.041031347598925e-13
251.78,7.273935325833682e-13,-2.0354485894910393e-13
251.79,7.276637979944567e-13,-2.0297370253187291e-13
251.8,7.279346473830492e-13,-2.0239002881599326e-13
251.81,7.28206639370873e-13,-2.0179363456429397e-13
251.82,7.284796453363267e-13,-2.0118464513817374e-13
251.83,7.287536584788441e-13,-2.0056309815875417e-13
251.84,7.290285142980322e-13,-1.9992913168197452e-13
251.85,7.293042458337774e-13,-1.9928273551030435e-13
251.86,7.295809430082253e-13,-1.986240140974094e-13
251.87,7.298583446058785e-13,-1.9795304874298622e-13
251.88,7.301366276101272e-13,-1.9726988971316993e-13
251.89,7.304154295218626e-13,-1.9657455957011127e-13
251.9,7.306951366390477e-13,-1.958671710546011e-13
251.91,7.309754472827422e-13,-1.9514781763820568e-13
251.92,7.312562762864981e-13,-1.9441652766594218e-13
251.93,7.315378324762808e-13,-1.936734095070834e-13
251.94,7.318199541096914e-13,-1.9291849114997705e-13
251.95,7.321025650505645e-13,-1.9215188936947763e-13
251.96,7.323857352527459e-13,-1.9137364206044228e-13
251.97,7.326693846918223e-13,-1.9058387874114358e-13
251.98,7.329535042884577e-13,-1.897825304238384e-13
251.99,7.332378506884941e-13,-1.88969828318195e-13
252.0,7.335226794329341e-13,-1.881458118707682e-13
252.01,7.338078443769104e-13,-1.8731052386212543e-13
252.02,7.340932741917174e-13,-1.86464030807515e-13
252.03,7.343789397706232e-13,-1.8560645601357102e-13
252.04,7.346648767264182e-13,-1.8473785829321695e-13
252.05,7.349510431477659e-13,-1.8385829349961195e-13
252.06,7.352372695120047e-13,-1.8296785053060617e-13
252.07,7.355236834203735e-13,-1.8206668098985814e-13
252.08,7.358102574834123e-13,-1.8115476453820818e-13
252.09,7.360967585883983e-13,-1.8023221798814436e-13
252.1,7.363834048008504e-13,-1.792991176332206e-13
252.11,7.366699719668773e-13,-1.7835556864613004e-13
252.12,7.369564912337479e-13,-1.7740165406675018e-13
252.13,7.372430327285209e-13,-1.7643742213039755e-13
252.14,7.375294281034855e-13,-1.7546297668844387e-13
252.15,7.378159532033179e-13,-1.7447838406223988e-13
252.16,7.381018684343873e-13,-1.734837245788223e-13
252.17,7.383877357208566e-13,-1.724792017091528e-13
252.18,7.386733543523645e-13,-1.714647549846179e-13
252.19,7.389587602138146e-13,-1.7044051922362083e-13
252.2,7.392438656424674e-13,-1.6940657508870023e-13
252.21,7.395286733075129e-13,-1.6836294301364937e-13
252.22,7.398130968963458e-13,-1.6730995281746652e-13
252.23,7.400970618609903e-13,-1.662474524219084e-13
252.24,7.403807429292013e-13,-1.6517552920789577e-13
252.25,7.406637879225387e-13,-1.640944505959445e-13
252.26,7.409466039332408e-13,-1.6300416006003506e-13
252.27,7.41228691522416e-13,-1.619048364619143e-13
252.28,7.415104570024342e-13,-1.6079644564823647e-13
252.29,7.417915851696947e-13,-1.596791862277454e-13
252.3,7.420720500560893e-13,-1.5855308492731323e-13
252.31,7.423516752245251e-13,-1.5741838036655727e-13
252.32,7.426308684661922e-13,-1.5627498944930291e-13
252.33,7.429102793222621e-13,-1.5512303996158574e-13
252.34,7.431870615884923e-13,-1.5396273238296134e-13
252.35,7.434638333234844e-13,-1.527940822421027e-13
252.36,7.437400183875476e-13,-1.5161709639979025e-13
252.37,7.440154172456247e-13,-1.5043204370491905e-13
252.38,7.442898402453145e-13,-1.492388754912182e-13
252.39,7.44563454460083e-13,-1.480377886296109e-13
252.4,7.448361893507453e-13,-1.468287824767653e-13
252.41,7.451078783578323e-13,-1.4561205786062412e-13
252.42,7.45378306228537e-13,-1.4438745795603964e-13
252.43,7.456485569524297e-13,-1.4315568019275122e-13
252.44,7.45917186767017e-13,-1.419161939698122e-13
252.45,7.461849337474078e-13,-1.4066932280357472e-13
252.46,7.464516379016402e-13,-1.394151536031895e-13
252.47,7.467176750262707e-13,-1.3815375351329354e-13
252.48,7.469813915776214e-13,-1.3688541825527823e-13
252.49,7.472446928677767e-13,-1.3560998389860143e-13
252.5,7.475066555668652e-13,-1.3432767261759464e-13
252.51,7.47767528964728e-13,-1.330385764097751e-13
252.52,7.480270729315678e-13,-1.3174277197735326e-13
252.53,7.482853111730396e-13,-1.3044038381222925e-13
252.54,7.485422595656408e-13,-1.2913147121205555e-13
252.55,7.487980067868989e-13,-1.2781623053440042e-13
252.56,7.490522540225561e-13,-1.2649464652819464e-13
252.57,7.493050958436474e-13,-1.251668724540775e-13
252.58,7.495565801628306e-13,-1.2383301497674653e-13
252.59,7.498066500423068e-13,-1.2249318840512612e-13
252.6,7.500551238338527e-13,-1.2114745124042065e-13
252.61,7.503022877134286e-13,-1.197959028839188e-13
252.62,7.505479602345554e-13,-1.1843870731771565e-13
252.63,7.507918959524621e-13,-1.1707590450441086e-13
252.64,7.510344223900323e-13,-1.1570763813385571e-13
252.65,7.512752617611127e-13,-1.1433396661710757e-13
252.66,7.515145280602497e-13,-1.1295502140972557e-13
252.67,7.517521966739074e-13,-1.1157093543132562e-13
252.68,7.5198810138554e-13,-1.1018174782368453e-13
252.69,7.522227183109327e-13,-1.0878736532519976e-13
252.7,7.524549320307365e-13,-1.0738860607158672e-13
252.71,7.526858080036475e-13,-1.0598480223640109e-13
252.72,7.52914911326812e-13,-1.0457635750718787e-13
252.73,7.531428685274959e-13,-1.0316355031777458e-13
252.74,7.533678103333674e-13,-1.017459782947791e-13
252.75,7.53591249083716e-13,-1.003241587222042e-13
252.76,7.538129755304332e-13,-9.88981282531652e-14
252.77,7.540328097494998e-13,-9.746798464058574e-14
252.78,7.542539375434329e-13,-9.603339734782881e-14
252.79,7.544672172645834e-13,-9.459557232614628e-14
252.8,7.546811563726414e-13,-9.315365587287478e-14
252.81,7.548933189761949e-13,-9.170795978244627e-14
252.82,7.551036204103122e-13,-9.025867244354039e-14
252.83,7.553117028231058e-13,-8.88058511483159e-14
252.84,7.555181502840382e-13,-8.734953134534013e-14
252.85,7.557219676483586e-13,-8.589010178740298e-14
252.86,7.559238758960219e-13,-8.442736144454968e-14
252.87,7.561238773892282e-13,-8.296152798281573e-14
252.88,7.563217254132755e-13,-8.149271107376676e-14
252.89,7.565174041784694e-13,-8.002104358851677e-14
252.9,7.56710939065177e-13,-7.85465388718478e-14
252.91,7.569020222800205e-13,-7.70694715187447e-14
252.92,7.570914335584929e-13,-7.558966832113798e-14
252.93,7.572782951425996e-13,-7.410747484314388e-14
252.94,7.574629286470984e-13,-7.26229374608261e-14
252.95,7.576454856397392e-13,-7.11361011207903e-14
252.96,7.578257278995861e-13,-6.964713707576869e-14
252.97,7.580037883143965e-13,-6.81560835823306e-14
252.98,7.5817924491627e-13,-6.666315753492943e-14
252.99,7.58352581178708e-13,-6.516835783835613e-14
253.0,7.585234323382301e-13,-6.3671809649417e-14
253.01,7.58691822553283e-13,-6.217361094983785e-14
253.02,7.588582849312999e-13,-6.06739440808209e-14
253.03,7.590220825093744e-13,-5.917283255786684e-14
253.04,7.591835371119651e-13,-5.767039221271951e-14
253.05,7.593425746783496e-13,-5.616670511284344e-14
253.06,7.594990155047463e-13,-5.4661990273486924e-14
253.07,7.596531306121751e-13,-5.3156210098813006e-14
253.08,7.598046897267112e-13,-5.164954456714019e-14
253.09,7.599538141573382e-13,-5.014207344687741e-14
253.1,7.601003950389902e-13,-4.863391239910496e-14
253.11,7.60244544156718e-13,-4.712507926748318e-14
253.12,7.603860735984212e-13,-4.5615888664047996e-14
253.13,7.60524942450853e-13,-4.410621140717604e-14
253.14,7.606614834858957e-13,-4.259628227604641e-14
253.15,7.607953484786579e-13,-4.1086179351663543e-14
253.16,7.609268118556605e-13,-3.9575992484652584e-14
253.17,7.610552809583661e-13,-3.8065796290115224e-14
253.18,7.611814103819349e-13,-3.655571349558352e-14
253.19,7.61304702110862e-13,-3.5045932875842564e-14
253.2,7.614255474255981e-13,-3.3536455034152145e-14
253.21,7.615436721300467e-13,-3.2027363864089185e-14
253.22,7.616590580781329e-13,-3.051882012935261e-14
253.23,7.617718970502612e-13,-2.9010947445309716e-14
253.24,7.618819118963587e-13,-2.7503744490476357e-14
253.25,7.619892542033617e-13,-2.5997405563402893e-14
253.26,7.620938172383711e-13,-2.4491988191200452e-14
253.27,7.621957350028894e-13,-2.298761642777052e-14
253.28,7.622948423607821e-13,-2.148436037318461e-14
253.29,7.623913021325097e-13,-1.998234478516501e-14
253.3,7.624849392127874e-13,-1.8481656633181805e-14
253.31,7.625759757533241e-13,-1.698243280995642e-14
253.32,7.626639674876808e-13,-1.5484641452486666e-14
253.33,7.6274915128975e-13,-1.3988580418565623e-14
253.34,7.628317101657232e-13,-1.2494214668785357e-14
253.35,7.629112736000752e-13,-1.1001646796800931e-14
253.36,7.629880871787626e-13,-9.510980718794746e-15
253.37,7.630622326808379e-13,-8.022404237449152e-15
253.38,7.631329481766582e-13,-6.535882875578637e-15
253.39,7.632020389435977e-13,-5.051564023178703e-15
253.4,7.63268621887005e-13,-3.569063891145058e-15
253.41,7.633297141872934e-13,-2.0900688522973877e-15
253.42,7.633895923684726e-13,-6.129650427596833e-16
253.43,7.63446368371549e-13,8.615017029280853e-16
253.44,7.635005053289944e-13,2.333294974364009e-15
253.45,7.635515282726489e-13,3.802291652762571e-15
253.46,7.635998595879666e-13,5.268484397727548e-15
253.47,7.636448014551006e-13,6.731619877041467e-15
253.48,7.636874359523398e-13,8.191702403861513e-15
253.49,7.637268796159466e-13,9.648681941579984e-15
253.5,7.637634017722358e-13,1.1102283952845175e-14
253.51,7.637974257075617e-13,1.2552641161201025e-14
253.52,7.638277590798916e-13,1.3999591530833163e-14
253.53,7.638553794349593e-13,1.5442963274861544e-14
253.54,7.638803250298049e-13,1.6882721486560797e-14
253.55,7.639022227094454e-13,1.83187992801308e-14
253.56,7.639212167574599e-13,1.9751021021575958e-14
253.57,7.639371561137243e-13,2.1179400849441824e-14
253.58,7.639499693116225e-13,2.2603796335320516e-14
253.59,7.639600316593341e-13,2.4024129596972572e-14
253.6,7.639671021972964e-13,2.5440266700369723e-14
253.61,7.639710958721882e-13,2.685218746018881e-14
253.62,7.639724542428906e-13,2.8259761492602387e-14
253.63,7.639703154361463e-13,2.9662950987159946e-14
253.64,7.639656658818013e-13,3.106158874334427e-14
253.65,7.639579742246012e-13,3.245567107324559e-14
253.66,7.639469011275958e-13,3.3845049894764955e-14
253.67,7.63933026630862e-13,3.522971506823467e-14
253.68,7.639164543912927e-13,3.660945943000237e-14
253.69,7.63896789382626e-13,3.798431463810822e-14
253.7,7.63873957219627e-13,3.935414111450757e-14
253.71,7.638482467367849e-13,4.071889396753859e-14
253.72,7.638196947166474e-13,4.207844079308211e-14
253.73,7.637878232911166e-13,4.3432716695256527e-14
253.74,7.637537005023349e-13,4.478163729291644e-14
253.75,7.637155941040839e-13,4.612515762039171e-14
253.76,7.636749753060649e-13,4.746314375214024e-14
253.77,7.636312612506778e-13,4.879556930157117e-14
253.78,7.635844359153758e-13,5.012225539362254e-14
253.79,7.63535026285707e-13,5.1443278279032626e-14
253.8,7.634825737423701e-13,5.2758440239365715e-14
253.81,7.634265923857749e-13,5.406766455862283e-14
253.82,7.633672749790957e-13,5.5370870682959765e-14
253.83,7.633067845036568e-13,5.6668161914629665e-14
253.84,7.632423336410292e-13,5.795922031630385e-14
253.85,7.63174947916737e-13,5.924404272512758e-14
253.86,7.631044989698692e-13,6.052261286380132e-14
253.87,7.630311354552105e-13,6.179485748797513e-14
253.88,7.629546222423426e-13,6.306060157872011e-14
253.89,7.628754732838219e-13,6.431984802742631e-14
253.9,7.627931667432763e-13,6.55725019815845e-14
253.91,7.627079059148485e-13,6.681850541315104e-14
253.92,7.626200088841721e-13,6.805779866954795e-14
253.93,7.625287795633689e-13,6.929025437367945e-14
253.94,7.624345836587876e-13,7.05157644445891e-14
253.95,7.623377156861865e-13,7.173446622911403e-14
253.96,7.622375483403752e-13,7.294610216071944e-14
253.97,7.621349034589065e-13,7.415063752751286e-14
253.98,7.620293504945727e-13,7.534812131072647e-14
253.99,7.619207388050317e-13,7.653828236530534e-14
254.0,7.618092454818889e-13,7.772117920470526e-14
254.01,7.616947514179379e-13,7.889673242927124e-14
254.02,7.615773702705546e-13,8.006486177391461e-14
254.03,7.614571436173539e-13,8.122549952157421e-14
254.04,7.613340354762323e-13,8.237859803825641e-14
254.05,7.612080373761129e-13,8.352405909567724e-14
254.06,7.610793349327299e-13,8.466189337786823e-14
254.07,7.609474419195791e-13,8.57919302341384e-14
254.08,7.60813043744603e-13,8.691421972678087e-14
254.09,7.606756127076079e-13,8.80285893633391e-14
254.1,7.605354113518017e-13,8.913508894498446e-14
254.11,7.603923426634649e-13,9.023355759648212e-14
254.12,7.602466423742357e-13,9.132394280700279e-14
254.13,7.600977288096746e-13,9.240633517937539e-14
254.14,7.599464627075276e-13,9.348056104082313e-14
254.15,7.597920821493725e-13,9.454644990316363e-14
254.16,7.59635178072037e-13,9.560412527723156e-14
254.17,7.594753305942681e-13,9.665350403010249e-14
254.18,7.593127567234411e-13,9.76944590085897e-14
254.19,7.591474294266572e-13,9.872696326390785e-14
254.2,7.589791804746032e-13,9.975099052201881e-14
254.21,7.588087995095285e-13,1.0076657030215875e-13
254.22,7.586350664005255e-13,1.0177332554307588e-13
254.23,7.584588026111035e-13,1.0277148673093982e-13
254.24,7.582798560241014e-13,1.0376100664225492e-13
254.25,7.580983134290786e-13,1.0474172883293239e-13
254.26,7.579139846921369e-13,1.0571365253006632e-13
254.27,7.577270406615456e-13,1.0667663111137277e-13
254.28,7.575374019663211e-13,1.0763086177472167e-13
254.29,7.573450992913722e-13,1.0857604458128601e-13
254.3,7.57150057260635e-13,1.0951223295508663e-13
254.31,7.569526884767051e-13,1.104393530106144e-13
254.32,7.567526189266533e-13,1.1135742193495595e-13
254.33,7.56549792897314e-13,1.1226629549869243e-13
254.34,7.563445530721776e-13,1.1316600177767595e-13
254.35,7.561366286522312e-13,1.1405646250975552e-13
254.36,7.559261873310986e-13,1.1493765889539362e-13
254.37,7.557131076089505e-13,1.1580954989271911e-13
254.38,7.554976515818017e-13,1.1667207852718233e-13
254.39,7.55280746580044e-13,1.1752519912992526e-13
254.4,7.550591608030359e-13,1.1836884771608458e-13
254.41,7.548360904107863e-13,1.1920303993865186e-13
254.42,7.546106166297628e-13,1.200276904150258e-13
254.43,7.543827291905177e-13,1.208428182608241e-13
254.44,7.541522661747584e-13,1.2164831656354528e-13
254.45,7.539196138386276e-13,1.2244421553195797e-13
254.46,7.536841530938521e-13,1.2323039356462485e-13
254.47,7.534466155861258e-13,1.2400688456707283e-13
254.48,7.53206471568675e-13,1.247736757765519e-13
254.49,7.529638502174328e-13,1.2553064615324676e-13
254.5,7.527190629522859e-13,1.2627783784327933e-13
254.51,7.524722886266471e-13,1.270151824360084e-13
254.52,7.522225003697764e-13,1.2774263805132325e-13
254.53,7.519707105421305e-13,1.2846019543089793e-13
254.54,7.517165930534557e-13,1.291678021430137e-13
254.55,7.514603262482944e-13,1.2986548520628244e-13
254.56,7.512015404251258e-13,1.3055317810298344e-13
254.57,7.509408732768174e-13,1.3123078704024423e-13
254.58,7.506776479091744e-13,1.3189839620222043e-13
254.59,7.504123458042633e-13,1.3255596657336637e-13
254.6,7.50144706364425e-13,1.3320336001010033e-13
254.61,7.498749167477717e-13,1.3384065164462475e-13
254.62,7.496031646596297e-13,1.344678034027354e-13
254.63,7.493290791395949e-13,1.3508476213840708e-13
254.64,7.490528596530147e-13,1.356915407793497e-13
254.65,7.487745959772686e-13,1.3628816014299019e-13
254.66,7.484934979516541e-13,1.3687409226469974e-13
254.67,7.482116733941054e-13,1.374504455360312e-13
254.68,7.479270474736055e-13,1.3801617504457942e-13
254.69,7.476403339421584e-13,1.3857166105964264e-13
254.7,7.473516545758674e-13,1.3911659737256764e-13
254.71,7.470613317679608e-13,1.3965165081455244e-13
254.72,7.467685357445043e-13,1.4017600938357186e-13
254.73,7.464740126440006e-13,1.406900837929829e-13
254.74,7.461774221198204e-13,1.4119372149305408e-13
254.75,7.458767778194804e-13,1.416868830342617e-13
254.76,7.455785413080726e-13,1.4216988172903352e-13
254.77,7.45276137692794e-13,1.4264231392381028e-13
254.78,7.449719796513231e-13,1.4310428275375616e-13
254.79,7.446657709738018e-13,1.4355577365200163e-13
254.8,7.44357742511814e-13,1.4399684667412874e-13
254.81,7.440482137310698e-13,1.4442742301017753e-13
254.82,7.437364374110193e-13,1.4484746513630358e-13
254.83,7.434231260088097e-13,1.4525706123655606e-13
254.84,7.431080376093695e-13,1.4565611927402032e-13
254.85,7.427911723719663e-13,1.4604466673887497e-13
254.86,7.424725989500314e-13,1.464227041892039e-13
254.87,7.421525150318535e-13,1.4679024634702488e-13
254.88,7.418301747985978e-13,1.4714717382161278e-13
254.89,7.41506742510609e-13,1.474936220372683e-13
254.9,7.411811318111165e-13,1.4782946659448118e-13
254.91,7.408548078542682e-13,1.4815492562616736e-13
254.92,7.405254797710852e-13,1.4846960385528264e-13
254.93,7.401954425087691e-13,1.4877385625978348e-13
254.94,7.398637116881941e-13,1.4906752421189297e-13
254.95,7.395302959010344e-13,1.4935063367053671e-13
254.96,7.391954313739853e-13,1.4962322305437456e-13
254.97,7.388590555561643e-13,1.498852047319913e-13
254.98,7.385214833953902e-13,1.5013675393082714e-13
254.99,7.381816715181517e-13,1.5037761321845904e-13
255.0,7.378411398713377e-13,1.506080080022348e-13
255.01,7.374990451971869e-13,1.5082783047969473e-13
255.02,7.371553243017739e-13,1.5103712116687305e-13
255.03,7.368103617900143e-13,1.512358963322176e-13
255.04,7.364640139923672e-13,1.514241380360058e-13
255.05,7.361163443233756e-13,1.5160186393847178e-13
255.06,7.357672816419689e-13,1.5176907112766076e-13
255.07,7.354167650324889e-13,1.5192571918017425e-13
255.08,7.350652118425982e-13,1.5207193931539259e-13
255.09,7.347122133820791e-13,1.5220763697819102e-13
255.1,7.343580468275026e-13,1.5233288364769828e-13
255.11,7.340026031531205e-13,1.524476416332796e-13
255.12,7.336461986310838e-13,1.525519654383125e-13
255.13,7.332883956088751e-13,1.52645846331642e-13
255.14,7.329293500747974e-13,1.5272926232353686e-13
255.15,7.325694859318252e-13,1.5280228930990682e-13
255.16,7.32208237206292e-13,1.5286490673595174e-13
255.17,7.318460396469734e-13,1.529171497561931e-13
255.18,7.314826811960518e-13,1.529589914613732e-13
255.19,7.311184278043488e-13,1.5299047096204257e-13
255.2,7.307527308516004e-13,1.5301164887985234e-13
255.21,7.30386342778387e-13,1.5302248176474954e-13
255.22,7.300188673791143e-13,1.5302299793769263e-13
255.23,7.29650536569591e-13,1.5301324663306333e-13
255.24,7.292810737317303e-13,1.5299321709686243e-13
255.25,7.289108134255405e-13,1.529629643539291e-13
255.26,7.285395705709641e-13,1.5292244955358863e-13
255.27,7.281676567371156e-13,1.528717871981569e-13
255.28,7.277939681708673e-13,1.528109275608022e-13
255.29,7.274209757534042e-13,1.5273985186556648e-13
255.3,7.270463794256352e-13,1.5265867704715789e-13
255.31,7.266709871976557e-13,1.5256739158815318e-13
255.32,7.26294772500805e-13,1.5246598098396168e-13
255.33,7.259179590273551e-13,1.523546086651067e-13
255.34,7.25540365128566e-13,1.5223308750504486e-13
255.35,7.251620067319546e-13,1.521015611406879e-13
255.36,7.247830512050254e-13,1.519601777295691e-13
255.37,7.244032941012324e-13,1.5180897340528953e-13
255.38,7.240229836090275e-13,1.5164738755544861e-13
255.39,7.23642119295851e-13,1.514761572026198e-13
255.4,7.232604762538881e-13,1.5129503631213078e-13
255.41,7.228785120858748e-13,1.5110410592182137e-13
