t/M,Re(Psi_4),Im(Psi_4)
244.03,1.0510255239540108e-12,-5.750211866398723e-13
244.04,1.0532670685068953e-12,-5.756536189030012e-13
244.05,1.0554926763314396e-12,-5.762434108840385e-13
244.06,1.0577024115949816e-12,-5.767905761999336e-13
244.07,1.0598964544787425e-12,-5.772955936310768e-13
244.08,1.0620742807084873e-12,-5.777579308589512e-13
244.09,1.0642357241336833e-12,-5.781778695495106e-13
244.1,1.066380673847035e-12,-5.785556081919956e-13
244.11,1.0685091242349364e-12,-5.78890941413694e-13
244.12,1.0706207781695699e-12,-5.791841436666917e-13
244.13,1.0727154862565847e-12,-5.794351974097746e-13
244.14,1.0747931181401056e-12,-5.796442272476156e-13
244.15,1.076853582295901e-12,-5.798112414258654e-13
244.16,1.0788966202384916e-12,-5.799363219666213e-13
244.17,1.0809220335323193e-12,-5.800195685261158e-13
244.18,1.0829297164581129e-12,-5.800611497121718e-13
244.19,1.08491984930783e-12,-5.800609666921807e-13
244.2,1.0868918227338663e-12,-5.800192483185392e-13
244.21,1.0888457127069142e-12,-5.799361263654396e-13
244.22,1.090781539338492e-12,-5.798114798687595e-13
244.23,1.092698820859057e-12,-5.79645643129369e-13
244.24,1.0945975480762982e-12,-5.794385493031341e-13
244.25,1.0964776193041339e-12,-5.79190349257791e-13
244.26,1.0983388798116697e-12,-5.789011982039589e-13
244.27,1.1001812493595796e-12,-5.785711395539522e-13
244.28,1.1020045555350433e-12,-5.782003425643687e-13
244.29,1.1038084925713707e-12,-5.777889076620683e-13
244.3,1.1055934095087169e-12,-5.773368447099351e-13
244.31,1.1073586998925353e-12,-5.768444525346293e-13
244.32,1.1091043368902335e-12,-5.763116788212631e-13
244.33,1.1108305632976428e-12,-5.757387392135147e-13
244.34,1.1125361885707868e-12,-5.751258917456918e-13
244.35,1.1142225477943467e-12,-5.744729837339179e-13
244.36,1.115888920113416e-12,-5.737801363178327e-13
244.37,1.1175350023986901e-12,-5.730478874022471e-13
244.38,1.1191607385751838e-12,-5.722759582411835e-13
244.39,1.1207661918461074e-12,-5.714647271637756e-13
244.4,1.1223507059069987e-12,-5.706142355532172e-13
244.41,1.1239149177354725e-12,-5.697246172136868e-13
244.42,1.125458413751126e-12,-5.687960446554274e-13
244.43,1.1269808611700689e-12,-5.678286844235334e-13
244.44,1.1284825362646e-12,-5.668227076420774e-13
244.45,1.1299630100001411e-12,-5.657781759710027e-13
244.46,1.131422465624275e-12,-5.64695322222882e-13
244.47,1.1328603868451865e-12,-5.635743095740314e-13
244.48,1.134277513124727e-12,-5.624149158036277e-13
244.49,1.1356727052529597e-12,-5.612182623034931e-13
244.5,1.1370464368069966e-12,-5.59983700313002e-13
244.51,1.1383984421436116e-12,-5.587115843313431e-13
244.52,1.1397289585219085e-12,-5.574020646305188e-13
244.53,1.1410375016181504e-12,-5.560553566767532e-13
244.54,1.142324349763921e-12,-5.546716309644513e-13
244.55,1.1435888688775103e-12,-5.532511949801026e-13
244.56,1.1448313918036366e-12,-5.517940641363053e-13
244.57,1.1460519046942005e-12,-5.503004525216734e-13
244.58,1.147249981022998e-12,-5.487705911125568e-13
244.59,1.1484259553361121e-12,-5.472045925203056e-13
244.6,1.1495793034230414e-12,-5.456027849638775e-13
244.61,1.1507102450965626e-12,-5.439651245216175e-13
244.62,1.15181872605902e-12,-5.422920189631809e-13
244.63,1.1529049395643258e-12,-5.405835225827924e-13
244.64,1.1539676861004688e-12,-5.38840006379332e-13
244.65,1.1550079772555551e-12,-5.370614920901224e-13
244.66,1.156025355600598e-12,-5.352482587091223e-13
244.67,1.157020150563568e-12,-5.334005304370663e-13
244.68,1.1579916773235095e-12,-5.315184674091618e-13
244.69,1.1589404289485791e-12,-5.296023535251175e-13
244.7,1.1598659883325826e-12,-5.276522721025377e-13
244.71,1.1607683225930887e-12,-5.256684875957101e-13
244.72,1.161647791660585e-12,-5.236512583211385e-13
244.73,1.1625035857221827e-12,-5.216008112076444e-13
244.74,1.1633363572362698e-12,-5.195172631436302e-13
244.75,1.1641457811808367e-12,-5.174008835184757e-13
244.76,1.1649316530173502e-12,-5.152519928934029e-13
244.77,1.1656942307548155e-12,-5.13070654336805e-13
244.78,1.1664333040270603e-12,-5.108572019369007e-13
244.79,1.167148854617386e-12,-5.086116700649314e-13
244.8,1.1678409447146038e-12,-5.063347026139092e-13
244.81,1.1685091756992172e-12,-5.040262877454021e-13
244.82,1.1691538320627889e-12,-5.016864260127159e-13
244.83,1.1697750495415168e-12,-4.993156252917016e-13
244.84,1.1703721451184918e-12,-4.969141517653632e-13
244.85,1.1709457927987703e-12,-4.94482129656934e-13
244.86,1.1714956360713752e-12,-4.920197634456088e-13
244.87,1.1720216018778086e-12,-4.895274382263472e-13
244.88,1.1725236709598445e-12,-4.870052529437648e-13
244.89,1.1730021308087886e-12,-4.8445353929446e-13
244.9,1.1734567106824552e-12,-4.81871833099709e-13
244.91,1.1738868655943498e-12,-4.792625364637469e-13
244.92,1.174294113014061e-12,-4.766234683005341e-13
244.93,1.1746764900490297e-12,-4.739561042937688e-13
244.94,1.1750338378435198e-12,-4.712605934750278e-13
244.95,1.1753698535616275e-12,-4.685365374212934e-13
244.96,1.1756807490496758e-12,-4.657848770540707e-13
244.97,1.1759674547804218e-12,-4.630057734385851e-13
244.98,1.1762304706886934e-12,-4.601992958585549e-13
244.99,1.1764689955953375e-12,-4.573659248949446e-13
245.0,1.176684046633612e-12,-4.5450561057442243e-13
245.01,1.17687491619819e-12,-4.516188523700256e-13
245.02,1.1770417978948805e-12,-4.4870585945918324e-13
245.03,1.17718458527117e-12,-4.457669819301377e-13
245.04,1.1773033943563924e-12,-4.428022879443633e-13
245.05,1.1773983343053938e-12,-4.3981223089964054e-13
245.06,1.1774690279017751e-12,-4.367969681653356e-13
245.07,1.1775159034130535e-12,-4.337567955593067e-13
245.08,1.1775390261972075e-12,-4.3069200192022093e-13
245.09,1.177537746413511e-12,-4.2760290370877295e-13
245.1,1.1775126994847927e-12,-4.244897128338934e-13
245.11,1.177463780176548e-12,-4.2135264247977514e-13
245.12,1.177390986601196e-12,-4.181921385284221e-13
245.13,1.177294254323182e-12,-4.1500826077001695e-13
245.14,1.177173609239235e-12,-4.118015233877985e-13
245.15,1.1770293933746395e-12,-4.0857205819763535e-13
245.16,1.176860905737999e-12,-4.0532004851715734e-13
245.17,1.1766687599162068e-12,-4.0204609638684763e-13
245.18,1.1764529511782495e-12,-3.9875019994697785e-13
245.19,1.1762134994363387e-12,-3.9543270166565186e-13
245.2,1.1759501031900577e-12,-3.9209400402002435e-13
245.21,1.175662801197909e-12,-3.8873425968793073e-13
245.22,1.1753525691936016e-12,-3.853537803106731e-13
245.23,1.175018142241632e-12,-3.8195293574416853e-13
245.24,1.1746603870294423e-12,-3.785319032953215e-13
245.25,1.1742790871930223e-12,-3.7509103378372743e-13
245.26,1.1738743013626787e-12,-3.716305601326069e-13
245.27,1.1734460809969162e-12,-3.6815088350566873e-13
245.28,1.1729945192873954e-12,-3.646521911294184e-13
245.29,1.1725195776414126e-12,-3.611347649601267e-13
245.3,1.172021394932841e-12,-3.575990279869093e-13
245.31,1.1714997440071036e-12,-3.540452116967066e-13
245.32,1.1709551494410556e-12,-3.5047351527963935e-13
245.33,1.1703872408985152e-12,-3.4688434233202453e-13
245.34,1.1697961229861982e-12,-3.432779582040471e-13
245.35,1.1691822663828255e-12,-3.3965464132678967e-13
245.36,1.1685455214874605e-12,-3.3601456550271703e-13
245.37,1.1678855437125166e-12,-3.3235839203660794e-13
245.38,1.1672028696583152e-12,-3.28686013771348e-13
245.39,1.166497422740144e-12,-3.249979914906111e-13
245.4,1.1657692682453869e-12,-3.212945112171417e-13
245.41,1.1650184770860772e-12,-3.1757590667308365e-13
245.42,1.1642450692519538e-12,-3.138424391679503e-13
245.43,1.1634491732064648e-12,-3.1009443954891727e-13
245.44,1.1626309734966148e-12,-3.063321685443258e-13
245.45,1.1617901394841962e-12,-3.0255604418961915e-13
245.46,1.160927204200169e-12,-2.987662710679899e-13
245.47,1.1600419130741167e-12,-2.949630996122284e-13
245.48,1.159134722663682e-12,-2.9114692687503525e-13
245.49,1.1582052626241608e-12,-2.8731806368084326e-13
245.5,1.1572539199929879e-12,-2.8347674380257424e-13
245.51,1.156280679293511e-12,-2.79623293493684e-13
245.52,1.1552854174341326e-12,-2.757580156607508e-13
245.53,1.154268804350835e-12,-2.7188118838795004e-13
245.54,1.1532305983360303e-12,-2.6799328229336523e-13
245.55,1.1521705744291501e-12,-2.640943499377819e-13
245.56,1.1510894828279167e-12,-2.6018485471496724e-13
245.57,1.1499880667280831e-12,-2.562644785332762e-13
245.58,1.1488625620731765e-12,-2.5233516046717466e-13
245.59,1.1477168542732616e-12,-2.483958825120875e-13
245.6,1.1465511496699025e-12,-2.4444677835219844e-13
245.61,1.145366887274577e-12,-2.4048773263457945e-13
245.62,1.144156065621974e-12,-2.365220263302629e-13
245.63,1.1429272430959e-12,-2.325466584507737e-13
245.64,1.141677809486788e-12,-2.285632445619787e-13
245.65,1.1404077977130249e-12,-2.2457188587874317e-13
245.66,1.1391173668660818e-12,-2.2057305295302904e-13
245.67,1.1378065588854362e-12,-2.1656678621728018e-13
245.68,1.1364753492963908e-12,-2.1255373533029172e-13
245.69,1.1351242311028086e-12,-2.085339378065331e-13
245.7,1.1337531324312564e-12,-2.0450768760474072e-13
245.71,1.1323619531181732e-12,-2.0047559071329954e-13
245.72,1.1309509785211046e-12,-1.9643768301166546e-13
245.73,1.1295203271734276e-12,-1.9239427377362593e-13
245.74,1.128070175089147e-12,-1.8834571319999074e-13
245.75,1.1266005729179018e-12,-1.8429232569298888e-13
245.76,1.1251115982811027e-12,-1.8023438944489147e-13
245.77,1.1236035805209033e-12,-1.7617218093380528e-13
245.78,1.1220763062674343e-12,-1.7210611783861687e-13
245.79,1.120530069429474e-12,-1.680363143267569e-13
245.8,1.1189652170480449e-12,-1.6396320856648785e-13
245.81,1.117381522317061e-12,-1.598871152516923e-13
245.82,1.1157793972633874e-12,-1.5580824047402766e-13
245.83,1.1141585593847905e-12,-1.5172695721341872e-13
245.84,1.1125194820340978e-12,-1.4764347985152867e-13
245.85,1.1108621485027544e-12,-1.4355818563822938e-13
245.86,1.1091869424115288e-12,-1.3947134493404407e-13
245.87,1.1074939569260003e-12,-1.353832189005262e-13
245.88,1.1057825407129957e-12,-1.3129424373486136e-13
245.89,1.1040542405463698e-12,-1.272044792186107e-13
245.9,1.1023078115004467e-12,-1.2311441907443587e-13
245.91,1.10054438061062e-12,-1.1902430641669024e-13
245.92,1.098763517154571e-12,-1.149344380366649e-13
245.93,1.0969657167677924e-12,-1.1084502772793404e-13
245.94,1.0951509993019854e-12,-1.067564313203037e-13
245.95,1.093318974710016e-12,-1.026690283836258e-13
245.96,1.0914709338273162e-12,-9.858291378707272e-14
245.97,1.089605798210809e-12,-9.449857162837946e-14
245.98,1.0877246641574104e-12,-9.041615249245719e-14
245.99,1.0858273831014953e-12,-8.633600576766064e-14
246.0,1.0839138217919197e-12,-8.225841010214753e-14
246.01,1.0819843121273714e-12,-7.818368465581113e-14
246.02,1.0800389233884342e-12,-7.411212794183657e-14
246.03,1.0780781935872685e-12,-7.004385722243478e-14
246.04,1.0761017590022801e-12,-6.597937155613037e-14
246.05,1.0741099599463534e-12,-6.191891994363899e-14
246.06,1.0721031165327289e-12,-5.78626607572426e-14
246.07,1.0700810927330263e-12,-5.3811017322691353e-14
246.08,1.0680443703606144e-12,-4.9764164417807956e-14
246.09,1.0659927280331709e-12,-4.5722386196791664e-14
246.1,1.0639266798478751e-12,-4.1686090072043436e-14
246.11,1.0618461107721218e-12,-3.7655451450447004e-14
246.12,1.0597515118248822e-12,-3.3630714227192864e-14
246.13,1.0576424936957267e-12,-2.961230277844769e-14
246.14,1.0555200760938855e-12,-2.5600209504336494e-14
246.15,1.053383524043349e-12,-2.1594941411102084e-14
246.16,1.0512334423023822e-12,-1.7596777028198778e-14
246.17,1.0490700566391846e-12,-1.3606032805880839e-14
246.18,1.0468934210410374e-12,-9.622740564862949e-15
246.19,1.044703511590976e-12,-5.647369461774199e-15
246.2,1.0425008433990877e-12,-1.6801210273328692e-15
246.21,1.0402852837764516e-12,2.2787755321557903e-15
246.22,1.038057217632001e-12,6.2289091910581416e-15
246.23,1.0358166738859497e-12,1.0170168990464371e-14
246.24,1.0335638912207536e-12,1.4102245734108297e-14
246.25,1.0312990295530785e-12,1.8024840175824538e-14
246.26,1.0290222403012319e-12,2.1937716192419296e-14
246.27,1.026733529395801e-12,2.5840612014815966e-14
246.28,1.0244336482614978e-12,2.973328142803991e-14
246.29,1.0221220841532386e-12,3.361547861201451e-14
246.3,1.0197994113558325e-12,3.7486814590943415e-14
246.31,1.0174658518371858e-12,4.134728750129566e-14
246.32,1.0151207499255837e-12,4.519633914711205e-14
246.33,1.012765213219125e-12,4.903391073339672e-14
246.34,1.0103997530620702e-12,5.2859849316680256e-14
246.35,1.0080235800777855e-12,5.6673672421454935e-14
246.36,1.0056370259801731e-12,6.047524088705572e-14
246.37,1.0032406085903034e-12,6.426425581020674e-14
246.38,1.0008342852623219e-12,6.804050441064925e-14
246.39,9.984185565089757e-13,7.180384049154541e-14
246.4,9.9599317446182e-13,7.555388910653874e-14
246.41,9.935586207784675e-13,7.92904525769065e-14
246.42,9.911149282800692e-13,8.30133942628246e-14
246.43,9.886622566505198e-13,8.672213167242103e-14
246.44,9.862007879894646e-13,9.041677727634811e-14
246.45,9.837319561538178e-13,9.409722314360434e-14
246.46,9.812524977015174e-13,9.776255801601313e-14
246.47,9.787660319950042e-13,1.0141324050773356e-13
246.48,9.762716671218777e-13,1.0504883287157802e-13
246.49,9.737692316164539e-13,1.0866894977705538e-13
246.5,9.7125930052865e-13,1.1227351290590756e-13
246.51,9.687418563198814e-13,1.1586220600274162e-13
246.52,9.662171499458565e-13,1.194350294541537e-13
246.53,9.63685225974814e-13,1.2299143480115383e-13
246.54,9.611465827430158e-13,1.2653145820738244e-13
246.55,9.58601051081396e-13,1.300547389675086e-13
246.56,9.560492823418386e-13,1.335612075179578e-13
246.57,9.534907542168933e-13,1.3705035305575092e-13
246.58,9.509261263727245e-13,1.405222493448626e-13
246.59,9.483557258074284e-13,1.439766023502285e-13
246.6,9.45779602147257e-13,1.4741319765796018e-13
246.61,9.431976096178134e-13,1.5083172027246558e-13
246.62,9.406104433862072e-13,1.542321118965934e-13
246.63,9.380178102650867e-13,1.5761410618380535e-13
246.64,9.354204061524015e-13,1.6097760757489037e-13
246.65,9.328179540251377e-13,1.6432218598176247e-13
246.66,9.30210759816853e-13,1.6764778566479107e-13
246.67,9.275990355407327e-13,1.70954183994404e-13
246.68,9.249834916588038e-13,1.7424129602489753e-13
246.69,9.223633939724137e-13,1.7750873501879922e-13
246.7,9.197395607962273e-13,1.8075641321221826e-13
246.71,9.171117822885193e-13,1.8398405652025833e-13
246.72,9.144806775233493e-13,1.8719161011117017e-13
246.73,9.118460262826186e-13,1.9037882910196465e-13
246.74,9.092083731184916e-13,1.9354549852408082e-13
246.75,9.065677050562701e-13,1.9669145491026145e-13
246.76,9.039242694308321e-13,1.9981652897825547e-13
246.77,9.012781925237828e-13,2.0292051148923606e-13
246.78,8.98629738727176e-13,2.0600325133765466e-13
246.79,8.959789172435528e-13,2.0906455476589026e-13
246.8,8.93326142935717e-13,2.121042278478389e-13
246.81,8.906714174216699e-13,2.1512215842633572e-13
246.82,8.880151564369278e-13,2.1811809846595566e-13
246.83,8.853575454891959e-13,2.2109206881907713e-13
246.84,8.8269836979208e-13,2.2404362985089273e-13
246.85,8.800384098984584e-13,2.2697278579067083e-13
246.86,8.773771807676297e-13,2.2987942721807744e-13
246.87,8.747140746769299e-13,2.3276197029610097e-13
246.88,8.72053059733774e-13,2.356238928873118e-13
246.89,8.693906007294983e-13,2.3846180719170515e-13
246.9,8.66727871912611e-13,2.412763758692895e-13
246.91,8.640647704968733e-13,2.440675137027157e-13
246.92,8.61402418193954e-13,2.4683515456125667e-13
246.93,8.587401829131333e-13,2.4957904709585524e-13
246.94,8.560785996722019e-13,2.5229921417055733e-13
246.95,8.534176915785091e-13,2.5499528392755484e-13
246.96,8.507578105862827e-13,2.57667440063018e-13
246.97,8.480990755261035e-13,2.6031514324001566e-13
246.98,8.4544159320681e-13,2.629385146361088e-13
246.99,8.42785652067979e-13,2.655373705987888e-13
247.0,8.401314019170394e-13,2.681115514753505e-13
247.01,8.374789844272329e-13,2.706609584849839e-13
247.02,8.348288616245925e-13,2.7318548077969465e-13
247.03,8.321806298183475e-13,2.7568485127757093e-13
247.04,8.29534897993546e-13,2.781591377120417e-13
247.05,8.268918229751706e-13,2.806079818209144e-13
247.06,8.24251549604829e-13,2.8303155526718826e-13
247.07,8.216142548010789e-13,2.854295170076366e-13
247.08,8.189802558792888e-13,2.878018332380023e-13
247.09,8.163492740983187e-13,2.9014838260781784e-13
247.1,8.137219158036209e-13,2.9246905004427115e-13
247.11,8.110982177672416e-13,2.947636546445254e-13
247.12,8.084785010879036e-13,2.970323184805311e-13
247.13,8.058627523606472e-13,2.9927456525167866e-13
247.14,8.0325112961256e-13,3.0149054924175924e-13
247.15,8.006440243430237e-13,3.036801839239244e-13
247.16,7.980415488337732e-13,3.058433018920235e-13
247.17,7.954436372346521e-13,3.0797977372530956e-13
247.18,7.928508834021214e-13,3.100894769320223e-13
247.19,7.902632802685394e-13,3.121725195856405e-13
247.2,7.876806877325465e-13,3.142285334670187e-13
247.21,7.851036315329624e-13,3.1625756093434003e-13
247.22,7.825320132497601e-13,3.182595438133399e-13
247.23,7.799667085500441e-13,3.2023439483460186e-13
247.24,7.774070025604134e-13,3.221819618844031e-13
247.25,7.748534726746204e-13,3.2410222858577825e-13
247.26,7.72306290048885e-13,3.2599508480711585e-13
247.27,7.697656223381862e-13,3.278604598849551e-13
247.28,7.672315970441813e-13,3.296982904764286e-13
247.29,7.647044568964077e-13,3.315084925569172e-13
247.3,7.621842516350107e-13,3.3329104089352743e-13
247.31,7.596711182386496e-13,3.350457591862776e-13
247.32,7.571653639596029e-13,3.367726442433609e-13
247.33,7.546669232478282e-13,3.384715106450628e-13
247.34,7.521765453462289e-13,3.401426944980403e-13
247.35,7.49693569714944e-13,3.4178569046637765e-13
247.36,7.472189378837962e-13,3.4340062067218274e-13
247.37,7.447524250873614e-13,3.4498758407210664e-13
247.38,7.422939787335171e-13,3.4654622983200464e-13
247.39,7.398442018029127e-13,3.480766480852642e-13
247.4,7.374028240990845e-13,3.4957878957141214e-13
247.41,7.349704808613682e-13,3.510526274977862e-13
247.42,7.325469349452148e-13,3.524980752288093e-13
247.43,7.301326942804634e-13,3.539151744339451e-13
247.44,7.277275783346253e-13,3.553037634624787e-13
247.45,7.253318436244298e-13,3.566638607532843e-13
247.46,7.229455437513301e-13,3.5799539291650533e-13
247.47,7.205692808408783e-13,3.5929846882174723e-13
247.48,7.182028567027657e-13,3.60572863075317e-13
247.49,7.158458828216471e-13,3.618186094239978e-13
247.5,7.134999373324721e-13,3.6303580100147044e-13
247.51,7.111639523402346e-13,3.6422431297271994e-13
247.52,7.088384780703416e-13,3.653840793448231e-13
247.53,7.065235971508665e-13,3.6651501602571083e-13
247.54,7.042190577415561e-13,3.6761705485838643e-13
247.55,7.019264251585759e-13,3.686911160100606e-13
247.56,6.996444293394196e-13,3.6973596648148003e-13
247.57,6.973735448344018e-13,3.7075189844560363e-13
247.58,6.951149115391181e-13,3.7174018389925174e-13
247.59,6.928661742082443e-13,3.726976859453961e-13
247.6,6.90629879833751e-13,3.736273199848355e-13
247.61,6.88405354595998e-13,3.7452815005378947e-13
247.62,6.86192812452027e-13,3.754002283721778e-13
247.63,6.83992309181978e-13,3.7624347903117016e-13
247.64,6.81804038932522e-13,3.7705790797123377e-13
247.65,6.796281034391326e-13,3.7784348678403477e-13
247.66,6.774645003093996e-13,3.7860036971699134e-13
247.67,6.75313655976467e-13,3.793284338739828e-13
247.68,6.731755701456236e-13,3.8002765745599127e-13
247.69,6.710503102876811e-13,3.806981825408693e-13
247.7,6.689381056303263e-13,3.813398934357932e-13
247.71,6.668389228923768e-13,3.819529428271313e-13
247.72,6.647531737861024e-13,3.8253725948626916e-13
247.73,6.626806681550545e-13,3.8309286255605625e-13
247.74,6.606217277839486e-13,3.8361980704238675e-13
247.75,6.585764666496523e-13,3.841181111472993e-13
247.76,6.565449989626871e-13,3.8458776552694245e-13
247.77,6.545273865122842e-13,3.850289021340316e-13
247.78,6.525237154409394e-13,3.8544143297322814e-13
247.79,6.505343114176283e-13,3.85825486488053e-13
247.8,6.485590964368418e-13,3.861809401144827e-13
247.81,6.46598346708698e-13,3.8650807336361696e-13
247.82,6.4465196291319e-13,3.8680668669221663e-13
247.83,6.427203348542738e-13,3.8707704763345683e-13
247.84,6.408032968995058e-13,3.8731893055730247e-13
247.85,6.389014017608809e-13,3.8753310572550013e-13
247.86,6.370139024312137e-13,3.877180691500886e-13
247.87,6.351416816591274e-13,3.87875355850747e-13
247.88,6.332847303820028e-13,3.8800442248443995e-13
247.89,6.314430432559443e-13,3.8810546602189075e-13
247.9,6.296167093162664e-13,3.8817843002286637e-13
247.91,6.278058350818223e-13,3.8822340025627335e-13
247.92,6.260106425257573e-13,3.8824053579083036e-13
247.93,6.242310998919042e-13,3.882297703793441e-13
247.94,6.224672627755001e-13,3.8819118757501117e-13
247.95,6.207194760434138e-13,3.881248635497127e-13
247.96,6.189874686136652e-13,3.8803089304375313e-13
247.97,6.172706272242244e-13,3.879090225916285e-13
247.98,6.155721928961876e-13,3.877602643653343e-13
247.99,6.1388894684913e-13,3.875836801276685e-13
248.0,6.122220884525934e-13,3.8737968652342093e-13
248.01,6.105716248899665e-13,3.871485055003411e-13
248.02,6.089377820589478e-13,3.8688998817460953e-13
248.03,6.073207433619051e-13,3.8660425969154595e-13
248.04,6.057202361222246e-13,3.862916821852547e-13
248.05,6.041365344291494e-13,3.85951951005466e-13
248.06,6.025699079960822e-13,3.855853109512858e-13
248.07,6.010201641445261e-13,3.851919213780847e-13
248.08,5.994874153604983e-13,3.847717599478844e-13
248.09,5.979721077300298e-13,3.8432484160115515e-13
248.1,5.964740104881614e-13,3.83851590341654e-13
248.11,5.94993156035873e-13,3.8335171931268563e-13
248.12,5.935297238739871e-13,3.828255820226124e-13
248.13,5.920838183391461e-13,3.822730312473258e-13
248.14,5.906553973804796e-13,3.8169442489314885e-13
248.15,5.892446515189341e-13,3.8108970183708945e-13
248.16,5.878516352722736e-13,3.8045901038045935e-13
248.17,5.86476277316603e-13,3.798024215251643e-13
248.18,5.85118952322221e-13,3.7912008160765065e-13
248.19,5.837794388731697e-13,3.7841209081035903e-13
248.2,5.824578619875921e-13,3.776785566105626e-13
248.21,5.811543474291633e-13,3.769195157152963e-13
248.22,5.798688750668958e-13,3.7613519915063703e-13
248.23,5.786017558056675e-13,3.7532566628981537e-13
248.24,5.773527834695514e-13,3.7449101858568634e-13
248.25,5.761221547405938e-13,3.7363138910219e-13
248.26,5.749098680231054e-13,3.727468529689758e-13
248.27,5.737157205596142e-13,3.718375839628949e-13
248.28,5.725404296781754e-13,3.7090372864513317e-13
248.29,5.713833491915367e-13,3.6994522824498943e-13
248.3,5.702450088295931e-13,3.6896245069869905e-13
248.31,5.691253448962447e-13,3.6795532959745016e-13
248.32,5.680242525801478e-13,3.66924163547131e-13
248.33,5.669419454944413e-13,3.6586892289502766e-13
248.34,5.658783324803421e-13,3.6478982271976673e-13
248.35,5.648334962879267e-13,3.636869382901058e-13
248.36,5.638076776365309e-13,3.6256047853306015e-13
248.37,5.628006209486403e-13,3.6141053598947377e-13
248.38,5.618125122135927e-13,3.602372116883877e-13
248.39,5.608438210325033e-13,3.590407269350425e-13
248.4,5.598933220387826e-13,3.5782107250455134e-13
248.41,5.589622539755191e-13,3.565785423221641e-13
248.42,5.580502006748843e-13,3.553132285617314e-13
248.43,5.57157409658188e-13,3.5402527937517506e-13
248.44,5.562838116992108e-13,3.527147083617569e-13
248.45,5.554293838700101e-13,3.513818543703849e-13
248.46,5.545940523643741e-13,3.5002687903704164e-13
248.47,5.537778340884467e-13,3.4864952772077486e-13
248.48,5.529813886051709e-13,3.4725076151315383e-13
248.49,5.522036770788406e-13,3.45829568700206e-13
248.5,5.514456290093755e-13,3.44387064009523e-13
248.51,5.507066092346534e-13,3.4292308330794204e-13
248.52,5.499871553456938e-13,3.414377785436109e-13
248.53,5.492870300533323e-13,3.3993132536275273e-13
248.54,5.486064161406294e-13,3.384038928246607e-13
248.55,5.47944969560882e-13,3.3685552607022654e-13
248.56,5.473030964887076e-13,3.3528647994014063e-13
248.57,5.466806132256622e-13,3.3369691667996504e-13
248.58,5.460777244027188e-13,3.320869767394831e-13
248.59,5.45494291671157e-13,3.30456829759924e-13
248.6,5.449301385958038e-13,3.2880656564451334e-13
248.61,5.443854838191515e-13,3.271364428194891e-13
248.62,5.4386042464101e-13,3.254466650344404e-13
248.63,5.433548375182038e-13,3.2373728843884564e-13
248.64,5.428685621930922e-13,3.2200848540208543e-13
248.65,5.424020507760319e-13,3.202604856678927e-13
248.66,5.419548604359373e-13,3.1849340750595096e-13
248.67,5.415272080765234e-13,3.167073989629829e-13
248.68,5.411190767193404e-13,3.1490279978808717e-13
248.69,5.40730469109917e-13,3.1307959553225154e-13
248.7,5.403613048218484e-13,3.112379668293788e-13
248.71,5.400114791430683e-13,3.0937823119434103e-13
248.72,5.396811437907784e-13,3.075003804019422e-13
248.73,5.393702230526446e-13,3.056047264725469e-13
248.74,5.390790012809938e-13,3.036914469383973e-13
248.75,5.388071528727921e-13,3.017607629282774e-13
248.76,5.385545534946417e-13,2.998125105604375e-13
248.77,5.383214526172319e-13,2.978472751776817e-13
248.78,5.381078709671804e-13,2.9586512526581583e-13
248.79,5.379135293558237e-13,2.938660237808086e-13
248.8,5.377381387361682e-13,2.9185047418449103e-13
248.81,5.375826575749973e-13,2.8981846672329915e-13
248.82,5.374462607519365e-13,2.87770226155313e-13
248.83,5.373290436321574e-13,2.8570597912976696e-13
248.84,5.372339173579966e-13,2.8362713123355204e-13
248.85,5.371525128368355e-13,2.8153010991313524e-13
248.86,5.370929510081751e-13,2.7941878903491117e-13
248.87,5.370527669207003e-13,2.7729222121274513e-13
248.88,5.370316541919904e-13,2.7515058287304113e-13
248.89,5.370295869374673e-13,2.7299391643986466e-13
248.9,5.370466355909388e-13,2.7082255666541613e-13
248.91,5.370826834123579e-13,2.6863665014537527e-13
248.92,5.37137705951951e-13,2.6643649898733915e-13
248.93,5.372119188251542e-13,2.642220714871844e-13
248.94,5.373047245715348e-13,2.6199368811277744e-13
248.95,5.374165169077225e-13,2.597514957132249e-13
248.96,5.375471555469035e-13,2.574957229113788e-13
248.97,5.37696645525896e-13,2.5522656753416587e-13
248.98,5.378648640217456e-13,2.5294419171129057e-13
248.99,5.380517153810014e-13,2.5064888476065656e-13
249.0,5.382572753083426e-13,2.4834071655221614e-13
249.01,5.384815862120432e-13,2.4601994494272786e-13
249.02,5.387241976419665e-13,2.4368682424830354e-13
249.03,5.389854808757227e-13,2.4134130529590023e-13
249.04,5.392651607171502e-13,2.3898388468483854e-13
249.05,5.395634230669382e-13,2.3661460250224995e-13
249.06,5.398801189146274e-13,2.342337842851274e-13
249.07,5.402145338883422e-13,2.318413276748641e-13
249.08,5.405677054847656e-13,2.294377262454516e-13
249.09,5.409387599726701e-13,2.27023142652899e-13
249.1,5.413281010793803e-13,2.2459768746240915e-13
249.11,5.417356283533261e-13,2.2216158804366773e-13
249.12,5.42160834794962e-13,2.197150709308418e-13
249.13,5.426043023826136e-13,2.1725835313402387e-13
249.14,5.430652253479597e-13,2.1479146584351323e-13
249.15,5.435442050965226e-13,2.1231484164237227e-13
