t/M,Re(Psi_4),Im(Psi_4)
220.31,-1.399653727071789e-12,1.0937384543597302e-12
220.32,-1.4162103009260209e-12,1.0949040799255405e-12
220.33,-1.432547723601365e-12,1.0959895435508347e-12
220.34,-1.4486652234386863e-12,1.096994957789843e-12
220.35,-1.4645619239858922e-12,1.0979204871593546e-12
220.36,-1.4802375909326166e-12,1.0987663028711022e-12
220.37,-1.4956914556767672e-12,1.0995323645488002e-12
220.38,-1.510922708008655e-12,1.1002190436643119e-12
220.39,-1.5259305693636701e-12,1.1008264692703556e-12
220.4,-1.5407149694884696e-12,1.1013547228876481e-12
220.41,-1.5552749805229552e-12,1.1018040154862788e-12
220.42,-1.569610308247291e-12,1.1021745180647454e-12
220.43,-1.58372051831345e-12,1.102466398092323e-12
220.44,-1.5976043036454666e-12,1.1026798876356484e-12
220.45,-1.6112618918343432e-12,1.1028151713218584e-12
220.46,-1.6246929055744565e-12,1.1028723391668968e-12
220.47,-1.6378964122472663e-12,1.102851716456138e-12
220.48,-1.650872136567428e-12,1.102753422713804e-12
220.49,-1.6636198840620668e-12,1.1025776976299151e-12
220.5,-1.6761389035717919e-12,1.102324779409652e-12
220.51,-1.6884285481687745e-12,1.1019949005169294e-12
220.52,-1.700489079952775e-12,1.1015882264527359e-12
220.53,-1.7123195363266205e-12,1.1011050188676207e-12
220.54,-1.7239191843702512e-12,1.1005455525158996e-12
220.55,-1.7352899807044899e-12,1.0999099479851899e-12
220.56,-1.7464292387641697e-12,1.099198559882707e-12
220.57,-1.7573370286077545e-12,1.098411604789186e-12
220.58,-1.7680136872276685e-12,1.0975492779820987e-12
220.59,-1.7784584672893166e-12,1.096612004881442e-12
220.6,-1.7886712248945068e-12,1.0955999032119823e-12
220.61,-1.7986519460170782e-12,1.094513162787874e-12
220.62,-1.8083999987483164e-12,1.0933522596526764e-12
220.63,-1.817914999531851e-12,1.0921174162375683e-12
220.64,-1.827198239068069e-12,1.090808742693455e-12
220.65,-1.8362478836717738e-12,1.0894267163379325e-12
220.66,-1.845064242069559e-12,1.0879715558041464e-12
220.67,-1.8536472623040417e-12,1.0864436123608931e-12
220.68,-1.861996877227256e-12,1.0848430880265508e-12
220.69,-1.870112508362591e-12,1.0831703735115856e-12
220.7,-1.877994986895357e-12,1.0814257048824642e-12
220.71,-1.8856434020906513e-12,1.0796094335430393e-12
220.72,-1.8930573916749055e-12,1.0777219221231485e-12
220.73,-1.9002385815386583e-12,1.0757633580630488e-12
220.74,-1.9071852856957476e-12,1.0737341700034035e-12
220.75,-1.9138977117523144e-12,1.0716347204403317e-12
220.76,-1.9203761760110386e-12,1.0694652567745965e-12
220.77,-1.9266211596904318e-12,1.0672261078856635e-12
220.78,-1.9326318948421867e-12,1.0649176212107493e-12
220.79,-1.9384086398744713e-12,1.062540232969263e-12
220.8,-1.9439515300483084e-12,1.060094205274037e-12
220.81,-1.9492609691821482e-12,1.057579906160835e-12
220.82,-1.954336096596459e-12,1.0549977535507804e-12
220.83,-1.959177852195627e-12,1.0523480200633133e-12
220.84,-1.963786133980999e-12,1.0496311225846254e-12
220.85,-1.9681611314157152e-12,1.0468473871368797e-12
220.86,-1.9723026119163097e-12,1.043997239423139e-12
220.87,-1.9762112031820548e-12,1.041081053421534e-12
220.88,-1.9798870705316995e-12,1.0380991117941543e-12
220.89,-1.983330273945981e-12,1.035051920372637e-12
220.9,-1.9865404551540457e-12,1.0319398846449591e-12
220.91,-1.9895191353247877e-12,1.0287631531906103e-12
220.92,-1.9922655158497747e-12,1.0255224367880688e-12
220.93,-1.9947799594917175e-12,1.0222179119591863e-12
220.94,-1.997063401167173e-12,1.0188500881884587e-12
220.95,-1.9991150876512037e-12,1.015419363733833e-12
220.96,-2.0009360744624525e-12,1.0119260743680553e-12
220.97,-2.002526535863866e-12,1.0083707260138263e-12
220.98,-2.0038866052366203e-12,1.0047536868720338e-12
220.99,-2.0050176390478077e-12,1.0010752534396423e-12
221.0,-2.0059177941260204e-12,9.97336140111292e-13
221.01,-2.0065891236094792e-12,9.935365669870926e-13
221.02,-2.0070314971866095e-12,9.89677053738725e-13
221.03,-2.0072460738217977e-12,9.857578340728605e-13
221.04,-2.0072323339795894e-12,9.817795420125241e-13
221.05,-2.0069902761507224e-12,9.777426226484787e-13
221.06,-2.006522581114395e-12,9.736473308793107e-13
221.07,-2.0058278818671183e-12,9.694942806595306e-13
221.08,-2.0049070320918743e-12,9.652838322002933e-13
221.09,-2.0037598234625817e-12,9.610165422842948e-13
221.1,-2.0023879323137144e-12,9.566927293619968e-13
221.11,-2.000791287307875e-12,9.523129169830284e-13
221.12,-1.9989705814185357e-12,9.478775806061954e-13
221.13,-1.9969262664648753e-12,9.433871014292928e-13
221.14,-1.994658934852097e-12,9.388420536826138e-13
221.15,-1.9921690170138646e-12,9.342427948802493e-13
221.16,-1.9894575482040076e-12,9.295898603673658e-13
221.17,-1.986524454048756e-12,9.248837270477477e-13
221.18,-1.9833712726948126e-12,9.201247980585102e-13
221.19,-1.9799979085522357e-12,9.153135511362118e-13
221.2,-1.9764044836536587e-12,9.104506726987862e-13
221.21,-1.972593098615715e-12,9.055363627595341e-13
221.22,-1.96856336751634e-12,9.005712435058645e-13
221.23,-1.9643164240501283e-12,8.955557850649694e-13
221.24,-1.9598526826035204e-12,8.904904838810388e-13
221.25,-1.9551730124220033e-12,8.853757995391121e-13
221.26,-1.9502787176137765e-12,8.80212166293612e-13
221.27,-1.945168935700096e-12,8.750002952695985e-13
221.28,-1.9398459386636013e-12,8.697404443810593e-13
221.29,-1.9343097372199096e-12,8.64433253280422e-13
221.3,-1.92856155858196e-12,8.590791640496853e-13
221.31,-1.9226017420637955e-12,8.53678705579473e-13
221.32,-1.9164313686204387e-12,8.482323768679225e-13
221.33,-1.9100510540634453e-12,8.427406330983898e-13
221.34,-1.9034619868305023e-12,8.372041302100056e-13
221.35,-1.8966643825981934e-12,8.316233771194898e-13
221.36,-1.8896601529200234e-12,8.259984662128509e-13
221.37,-1.882449026733495e-12,8.203304468442949e-13
221.38,-1.8750324435772395e-12,8.14619547955776e-13
221.39,-1.867411225932041e-12,8.088664171767241e-13
221.4,-1.8595863218627326e-12,8.030714644200927e-13
221.41,-1.85155833400691e-12,7.972353102402857e-13
221.42,-1.8433285334066175e-12,7.913584218526542e-13
221.43,-1.8348977080611498e-12,7.854413575013593e-13
221.44,-1.8262639748487837e-12,7.794848184437451e-13
221.45,-1.8174366316636972e-12,7.734887297710478e-13
221.46,-1.80840873032861e-12,7.674541885371673e-13
221.47,-1.7991833329685397e-12,7.613815911962427e-13
221.48,-1.7897620935765635e-12,7.552714519944936e-13
221.49,-1.7801448771535747e-12,7.491243674579036e-13
221.5,-1.7703346599454898e-12,7.429405975012156e-13
221.51,-1.760330546615258e-12,7.367210420035817e-13
221.52,-1.7501348908097166e-12,7.304659837165315e-13
221.53,-1.7397473881163786e-12,7.241761216487524e-13
221.54,-1.729170881954789e-12,7.178518441375469e-13
221.55,-1.7184050283656548e-12,7.114938081327875e-13
221.56,-1.7074515279469655e-12,7.05102483935449e-13
221.57,-1.6963110423892803e-12,6.986784628714315e-13
221.58,-1.6849851508949334e-12,6.922222556073746e-13
221.59,-1.673474712459628e-12,6.857344049606832e-13
221.6,-1.6617807432575343e-12,6.7921552840145e-13
221.61,-1.6499046436138122e-12,6.726660450771364e-13
221.62,-1.637847382030003e-12,6.660865931542469e-13
221.63,-1.6256102388195424e-12,6.59477669644858e-13
221.64,-1.6131943360903164e-12,6.528398614309041e-13
221.65,-1.6006007092452637e-12,6.461736901282694e-13
221.66,-1.5878303495915185e-12,6.3947972981579e-13
221.67,-1.5748853430521466e-12,6.327584916242944e-13
221.68,-1.561766079206887e-12,6.260105233478227e-13
221.69,-1.5484740908540058e-12,6.192364048471749e-13
221.7,-1.5350101812134732e-12,6.124367035049454e-13
221.71,-1.5213760254829027e-12,6.056119076769796e-13
221.72,-1.507572849637726e-12,5.987626270678154e-13
221.73,-1.4936017670787973e-12,5.918893805027366e-13
221.74,-1.4794639780186512e-12,5.849927449073115e-13
221.75,-1.465161029939797e-12,5.780732010832859e-13
221.76,-1.4506935601967602e-12,5.711314748007959e-13
221.77,-1.43606347750251e-12,5.641679067561524e-13
221.78,-1.4212721770115717e-12,5.571831336211284e-13
221.79,-1.4063204515673302e-12,5.501777470876925e-13
221.8,-1.3912097399469244e-12,5.431522930645384e-13
221.81,-1.3759414605931804e-12,5.361072788217015e-13
221.82,-1.360516930993115e-12,5.290432679398577e-13
221.83,-1.3449374008992877e-12,5.219608316342841e-13
221.84,-1.3292044728884625e-12,5.148605218986117e-13
221.85,-1.3133193480028331e-12,5.077428579785883e-13
221.86,-1.2972831919823606e-12,5.006084210133553e-13
221.87,-1.2810977068824185e-12,4.934577311959321e-13
221.88,-1.264763784944923e-12,4.8629143409452e-13
221.89,-1.2482832767278958e-12,4.791099975441782e-13
221.9,-1.2316577635956645e-12,4.719139061322291e-13
221.91,-1.2148877355342257e-12,4.647038950339778e-13
221.92,-1.1979750713476045e-12,4.574803780923502e-13
221.93,-1.180921257600707e-12,4.502439995233453e-13
221.94,-1.1637283650696883e-12,4.429950941799845e-13
221.95,-1.1463968142548386e-12,4.3573442170628427e-13
221.96,-1.1289281665740164e-12,4.284625064489062e-13
221.97,-1.1113241998356463e-12,4.211798183509873e-13
221.98,-1.093586001292112e-12,4.138869831234022e-13
221.99,-1.0757155058462723e-12,4.0658448332152383e-13
222.0,-1.0577138410587107e-12,3.992729150640323e-13
222.01,-1.039582499712877e-12,3.919527634072069e-13
222.02,-1.021323005170611e-12,3.846245824109426e-13
222.03,-1.002936838972427e-12,3.7728897202081094e-13
222.04,-9.844252366927545e-13,3.699464539863572e-13
222.05,-9.65790071973877e-13,3.625975215281283e-13
222.06,-9.470327534226515e-13,3.5524271325076815e-13
222.07,-9.281543745406281e-13,3.4788267899992e-13
222.08,-9.091568999433978e-13,3.4051784285836823e-13
222.09,-8.900416472682598e-13,3.3314877198557643e-13
222.1,-8.708097318919683e-13,3.2577602519246053e-13
222.11,-8.514631316397979e-13,3.184002596141536e-13
222.12,-8.320043402693915e-13,3.1102157070859766e-13
222.13,-8.124334625141294e-13,3.036408478064214e-13
222.14,-7.927521638262153e-13,2.962586535789468e-13
222.15,-7.729623601457598e-13,2.888753941869437e-13
222.16,-7.530651906194255e-13,2.8149166098184246e-13
222.17,-7.330627274998029e-13,2.741079468967878e-13
222.18,-7.129562820259473e-13,2.667247525039319e-13
222.19,-6.927474232747135e-13,2.5934263661451506e-13
222.2,-6.72437764483242e-13,2.519621071977773e-13
222.21,-6.520286745676413e-13,2.4458369331735335e-13
222.22,-6.315220741760469e-13,2.372078773378869e-13
222.23,-6.109190426070447e-13,2.298352891145815e-13
222.24,-5.90220535064191e-13,2.2246670461798767e-13
222.25,-5.69430839504218e-13,2.1510152700911607e-13
222.26,-5.485485572263007e-13,2.07741541145994e-13
222.27,-5.275768178396046e-13,2.003866213660074e-13
222.28,-5.065166686738573e-13,1.9303747740157622e-13
222.29,-4.853696292945709e-13,1.8569455593644596e-13
222.3,-4.641377114116252e-13,1.7835838968881935e-13
222.31,-4.428223392650337e-13,1.7102942350008282e-13
222.32,-4.214249776996896e-13,1.637081908409731e-13
222.33,-3.9994718333543927e-13,1.5639527061299968e-13
222.34,-3.78390871204328e-13,1.4909100043400499e-13
222.35,-3.567573408258212e-13,1.4179600562716847e-13
222.36,-3.350482312309362e-13,1.3451076907498872e-13
222.37,-3.1326539444855635e-13,1.272357247475629e-13
222.38,-2.9141016790664293e-13,1.199713977552766e-13
222.39,-2.6948438172509827e-13,1.1271830248521855e-13
222.4,-2.474895098830187e-13,1.0547686959595003e-13
222.41,-2.2542714901919475e-13,9.824762240243129e-14
222.42,-2.0329916666807796e-13,9.103110782869117e-14
222.43,-1.8110670712840277e-13,8.382761961900049e-14
222.44,-1.588517756459387e-13,7.663778690145616e-14
222.45,-1.3653597008477278e-13,6.946205951558087e-14
222.46,-1.1416068117292115e-13,6.230093597588141e-14
222.47,-9.17279390535761e-14,5.515478830012516e-14
222.48,-6.923892618296639e-14,4.8024198734339524e-14
222.49,-4.669549540880993e-14,4.0909547338733786e-14
222.5,-2.4099184384861625e-14,3.381138024985664e-14
222.51,-1.4519183998807982e-15,2.6730003682485653e-14
222.52,2.124529958558289e-14,1.966621145608986e-14
222.53,4.3990100553027774e-14,1.2620110785710736e-14
222.54,6.678192809425926e-14,5.592287767709271e-15
222.55,8.96175609094307e-14,-1.4167867471968367e-15
222.56,1.1249669753083505e-13,-8.40667232869583e-15
222.57,1.354171995679209e-13,-1.5376953123774547e-14
222.58,1.5837741188739362e-13,-2.232718661264064e-14
222.59,1.813759355938447e-13,-2.925686121340742e-14
222.6,2.0441014792935813e-13,-3.616566035948899e-14
222.61,2.2748089493281614e-13,-4.3052938348396694e-14
222.62,2.5058412089984926e-13,-4.9918485053248337e-14
222.63,2.737190553527616e-13,-5.6761778426376995e-14
222.64,2.9688399543084396e-13,-6.358235081892492e-14
222.65,3.200774911945404e-13,-7.037980673544284e-14
222.66,3.432974707030568e-13,-7.715377315021179e-14
222.67,3.665427836903391e-13,-8.390377389274868e-14
222.68,3.898118340924762e-13,-9.062936278922181e-14
222.69,4.131027122998806e-13,-9.733020019347576e-14
222.7,4.3641384808414626e-13,-1.0400581738569365e-13
222.71,4.597436372224074e-13,-1.1065582732138395e-13
222.72,4.830907460501119e-13,-1.1727982676261817e-13
222.73,5.064530364132369e-13,-1.238774434034094e-13
222.74,5.298293113016742e-13,-1.3044822104441017e-13
222.75,5.532179633147805e-13,-1.3699176799173326e-13
222.76,5.766171060423038e-13,-1.435077089211328e-13
222.77,6.000254219252661e-13,-1.4999563401703297e-13
222.78,6.234410582544714e-13,-1.5645518840032626e-13
222.79,6.468624635138557e-13,-1.6288598682440996e-13
222.8,6.702883147064957e-13,-1.6928760232330927e-13
222.81,6.93716637227658e-13,-1.7565971826329894e-13
222.82,7.171461229658432e-13,-1.8200186545727663e-13
222.83,7.405751554002793e-13,-1.8831374350717473e-13
222.84,7.64002124300761e-13,-1.9459495934069166e-13
222.85,7.874251885766083e-13,-2.0084517417271916e-13
222.86,8.108430594567645e-13,-2.070640020696622e-13
222.87,8.342539341121772e-13,-2.132510556824156e-13
222.88,8.576566616380271e-13,-2.1940603685611518e-13
222.89,8.810491985441881e-13,-2.255285780760599e-13
222.9,9.044300975987632e-13,-2.316183076917528e-13
222.91,9.277981209263492e-13,-2.376748195477408e-13
222.92,9.511512472376721e-13,-2.4369789323844433e-13
222.93,9.74488180361309e-13,-2.4968713781683545e-13
222.94,9.978074168605491e-13,-2.556421303920393e-13
222.95,1.02110719740158e-12,-2.6156266281198307e-13
222.96,1.0443858230947453e-12,-2.6744834850079193e-13
222.97,1.0676425832091518e-12,-2.7329890888208677e-13
222.98,1.0908750221174287e-12,-2.7911392611137825e-13
222.99,1.1140821749164674e-12,-2.8489316191656733e-13
223.0,1.1372621857508834e-12,-2.9063623934663797e-13
223.01,1.1604136234156504e-12,-2.963428821370408e-13
223.02,1.1835349335694313e-12,-3.0201273985149506e-13
223.03,1.2066248837088699e-12,-3.0764556860839386e-13
223.04,1.2296817328826007e-12,-3.1324103050384267e-13
223.05,1.2527035375814938e-12,-3.1879889437724795e-13
223.06,1.2756898295740536e-12,-3.243186575894563e-13
223.07,1.2986384092872359e-12,-3.298002358977696e-13
223.08,1.3215478152904816e-12,-3.3524328658663324e-13
223.09,1.3444168518085973e-12,-3.4064746557979963e-13
223.1,1.3672438593696908e-12,-3.4601256345549067e-13
223.11,1.3900272833756766e-12,-3.5133827636653606e-13
223.12,1.41276588371452e-12,-3.5662432003719206e-13
223.13,1.4354578877209083e-12,-3.618703991885074e-13
223.14,1.4581022913376892e-12,-3.670762899166542e-13
223.15,1.48069698276191e-12,-3.722417320111748e-13
223.16,1.5032411720592437e-12,-3.7736639936682573e-13
223.17,1.5257333206465338e-12,-3.8245007293333876e-13
223.18,1.5481715637164466e-12,-3.874925482304774e-13
223.19,1.5705549047291897e-12,-3.924935261833681e-13
223.2,1.592881755144374e-12,-3.9745272733821467e-13
223.21,1.6151506417050175e-12,-4.02369988913231e-13
223.22,1.637360583139073e-12,-4.0724496754422445e-13
223.23,1.6595098751013872e-12,-4.120775568481051e-13
223.24,1.681596439876396e-12,-4.168674218612458e-13
223.25,1.703619998918985e-12,-4.2161437419059414e-13
223.26,1.725578587158603e-12,-4.2631819786610875e-13
223.27,1.7474712756070382e-12,-4.3097862191645057e-13
223.28,1.7692961118907465e-12,-4.3559552725700675e-13
223.29,1.7910520288877692e-12,-4.401685940620658e-13
223.3,1.812737816869626e-12,-4.4469766981475016e-13
223.31,1.8343519036813056e-12,-4.491825093686316e-13
223.32,1.8558927510075598e-12,-4.5362316221260946e-13
223.33,1.877360032987621e-12,-4.580188095017211e-13
223.34,1.8987513222132783e-12,-4.623698240364186e-13
223.35,1.920065818473084e-12,-4.666758628064657e-13
223.36,1.941301855855551e-12,-4.709367097113834e-13
223.37,1.9624585840903277e-12,-4.751521936322239e-13
223.38,1.9835344089727224e-12,-4.79322113347143e-13
223.39,2.004528198685587e-12,-4.834463313892445e-13
223.4,2.0254386337852663e-12,-4.875246180526645e-13
223.41,2.046262464312585e-12,-4.915569770833354e-13
223.42,2.067004207869099e-12,-4.955428945571694e-13
223.43,2.087656754061513e-12,-4.994825017984934e-13
223.44,2.1082214021702942e-12,-5.033755563334192e-13
223.45,2.1286964684884908e-12,-5.072219186397267e-13
223.46,2.1490799669279947e-12,-5.110214360033535e-13
223.47,2.1693715965056484e-12,-5.147739566306685e-13
223.48,2.1895701256527566e-12,-5.184793240651737e-13
223.49,2.2096740774482476e-12,-5.221374015009896e-13
223.5,2.2296822256598946e-12,-5.25748084546909e-13
223.51,2.249593921043822e-12,-5.29311194316169e-13
223.52,2.269407457402197e-12,-5.328266477913566e-13
223.53,2.2891216661490156e-12,-5.362942767050595e-13
223.54,2.3087356896343288e-12,-5.397140232262905e-13
223.55,2.328247911134958e-12,-5.430857048054542e-13
223.56,2.3476576593894055e-12,-5.464092521816932e-13
223.57,2.36696361770566e-12,-5.496845412603162e-13
223.58,2.3861645645519033e-12,-5.529114507598889e-13
223.59,2.405259815325661e-12,-5.560899142677413e-13
223.6,2.4242476627940827e-12,-5.592198195155027e-13
223.61,2.4431273069992533e-12,-5.623010634534676e-13
223.62,2.4618976812695485e-12,-5.65333586674069e-13
223.63,2.4805579651763535e-12,-5.683172358498231e-13
223.64,2.4991061624161693e-12,-5.712520117350145e-13
223.65,2.5175422173697087e-12,-5.741377983899878e-13
223.66,2.535864710816503e-12,-5.769745123792947e-13
223.67,2.554072608816762e-12,-5.797620416124709e-13
223.68,2.5721648956778196e-12,-5.825003901046387e-13
223.69,2.590140391868106e-12,-5.851894934068482e-13
223.7,2.6079983298978843e-12,-5.87829271447842e-13
223.71,2.6257376818981887e-12,-5.904196507521021e-13
223.72,2.6433573757585447e-12,-5.929605464741803e-13
223.73,2.6608563413665895e-12,-5.95452006524556e-13
223.74,2.6782336706322595e-12,-5.978939228299183e-13
223.75,2.695488527892654e-12,-6.00286256010726e-13
223.76,2.7126197814335653e-12,-6.026289772076314e-13
223.77,2.7296268225089946e-12,-6.049220203859101e-13
223.78,2.7465081917636854e-12,-6.071654372856759e-13
223.79,2.7632633745811796e-12,-6.093591253389786e-13
223.8,2.779891197461797e-12,-6.115030870171854e-13
223.81,2.7963909598705137e-12,-6.135973118865123e-13
223.82,2.812761994137731e-12,-6.156417404548417e-13
223.83,2.8290029532491354e-12,-6.176364029333255e-13
223.84,2.8451131128245173e-12,-6.195812613591233e-13
223.85,2.8610916021912507e-12,-6.21476378442333e-13
223.86,2.876937707976634e-12,-6.233216426573434e-13
223.87,2.8926504946371745e-12,-6.251171545745535e-13
223.88,2.9082291972580327e-12,-6.268628497440571e-13
223.89,2.923673046769681e-12,-6.285587722245668e-13
223.9,2.9389805878329422e-12,-6.302049576369696e-13
223.91,2.954152135304933e-12,-6.318013586876574e-13
223.92,2.969186193299708e-12,-6.333480270900892e-13
223.93,2.984082049200737e-12,-6.348450396376611e-13
223.94,2.998839136452209e-12,-6.36292347672058e-13
223.95,3.0134563195602348e-12,-6.376899573619342e-13
223.96,3.0279333499240245e-12,-6.390379764218477e-13
223.97,3.0422691378019274e-12,-6.403364596820097e-13
223.98,3.056463065830994e-12,-6.415853832827535e-13
223.99,3.070514338039566e-12,-6.427848075082298e-13
224.0,3.0844228010565987e-12,-6.439347468896276e-13
224.01,3.098187076291288e-12,-6.450353005302511e-13
224.02,3.111806700337405e-12,-6.46086538842675e-13
224.03,3.1252805536546343e-12,-6.470885461608045e-13
224.04,3.1386094531220932e-12,-6.480411869442178e-13
224.05,3.151791207585429e-12,-6.48944768866623e-13
224.06,3.1648257403612528e-12,-6.497992233243388e-13
224.07,3.1777124997676035e-12,-6.50604692167803e-13
224.08,3.1904518909462807e-12,-6.513611943426954e-13
224.09,3.2030398586382027e-12,-6.520688051183917e-13
224.1,3.2154795175190348e-12,-6.52727653700272e-13
224.11,3.2277687764487275e-12,-6.533377769480041e-13
224.12,3.2399064990375435e-12,-6.538992975258312e-13
224.13,3.2518943891651234e-12,-6.544122891691317e-13
224.14,3.2637295891177335e-12,-6.548768787820917e-13
224.15,3.2754124101460837e-12,-6.552931030580534e-13
224.16,3.2869421790242496e-12,-6.556611197565376e-13
224.17,3.2983184823876752e-12,-6.559809797266823e-13
224.18,3.309540907026511e-12,-6.562528648240245e-13
224.19,3.3206089663557907e-12,-6.564767835269044e-13
224.2,3.3315216600654658e-12,-6.566529718211657e-13
224.21,3.342279365107688e-12,-6.567813310469675e-13
224.22,3.3528809075116238e-12,-6.568623337336582e-13
224.23,3.3633262391414933e-12,-6.568958004054678e-13
224.24,3.3736144855182905e-12,-6.568820171866437e-13
224.25,3.3837460171578857e-12,-6.568209726226948e-13
224.26,3.3937199609994336e-12,-6.567128750160728e-13
224.27,3.4035355791667868e-12,-6.565579237824992e-13
224.28,3.4131929293467917e-12,-6.563561718284895e-13
224.29,3.422691695048608e-12,-6.561077592540445e-13
224.3,3.4320310227799846e-12,-6.558128686060698e-13
224.31,3.441211403553792e-12,-6.554716075092001e-13
224.32,3.450231497559154e-12,-6.550841802160938e-13
224.33,3.4590917606870198e-12,-6.546506958527806e-13
224.34,3.467791313382996e-12,-6.541713478981242e-13
224.35,3.476330219799583e-12,-6.536462454090363e-13
224.36,3.4847077911726164e-12,-6.5307561493368e-13
224.37,3.492924158983818e-12,-6.524595959889395e-13
224.38,3.500979189374769e-12,-6.517982209731109e-13
224.39,3.508872202018301e-12,-6.510918315856769e-13
224.4,3.5166026575876943e-12,-6.503406332019741e-13
224.41,3.5241710121373816e-12,-6.495446572198487e-13
224.42,3.531576656197845e-12,-6.487041514639347e-13
224.43,3.5388194692254026e-12,-6.478192905654901e-13
224.44,3.5458992682073253e-12,-6.468902635363758e-13
224.45,3.552815670715356e-12,-6.459172410938361e-13
224.46,3.559568874343542e-12,-6.449004315321719e-13
224.47,3.5661582958119046e-12,-6.43840008482349e-13
224.48,3.5725839875872995e-12,-6.427362762413024e-13
224.49,3.578846000803794e-12,-6.415891042894785e-13
224.5,3.584943262611041e-12,-6.403991247109346e-13
224.51,3.5908766785276707e-12,-6.391662663829387e-13
224.52,3.5966460178864715e-12,-6.378907627276849e-13
224.53,3.602251021194827e-12,-6.365728896645542e-13
224.54,3.6076914751474187e-12,-6.352127643085975e-13
224.55,3.612967001918289e-12,-6.338108018787376e-13
224.56,3.6180777147212063e-12,-6.323670331258408e-13
224.57,3.623024328753762e-12,-6.308815600235906e-13
224.58,3.62780561406884e-12,-6.293549881464054e-13
224.59,3.632422332469531e-12,-6.277872152264092e-13
224.6,3.636874265867916e-12,-6.2617856138513e-13
224.61,3.641161140682819e-12,-6.245292729422554e-13
224.62,3.6452833229526685e-12,-6.228395765640448e-13
224.63,3.6492407374355e-12,-6.211096041565596e-13
224.64,3.6530328923303065e-12,-6.193397962503348e-13
224.65,3.656660438732717e-12,-6.175302217604068e-13
224.66,3.660123396541699e-12,-6.1568111892214e-13
224.67,3.663421364310477e-12,-6.137928158842305e-13
224.68,3.6665547913932006e-12,-6.118655146707326e-13
224.69,3.669523724121965e-12,-6.098994500391175e-13
224.7,3.67232771271474e-12,-6.078949273773829e-13
224.71,3.674967549683048e-12,-6.058521071199418e-13
224.72,3.677443124683213e-12,-6.037712742229939e-13
224.73,3.679754415952944e-12,-6.016526813974109e-13
224.74,3.681901643336787e-12,-5.994966000029254e-13
224.75,3.683884873284102e-12,-5.97303292783192e-13
224.76,3.685704330164816e-12,-5.950729995509967e-13
224.77,3.68736026199992e-12,-5.928059520472454e-13
224.78,3.68885260515428e-12,-5.905025014906598e-13
224.79,3.69018172104552e-12,-5.881628135416911e-13
224.8,3.691347564632249e-12,-5.857872501579575e-13
224.81,3.692350598830805e-12,-5.833759989469683e-13
224.82,3.693191227305295e-12,-5.809293551763478e-13
224.83,3.693868955189864e-12,-5.784475996400889e-13
224.84,3.694384709576445e-12,-5.759309912923557e-13
224.85,3.694738222917968e-12,-5.733799046734076e-13
224.86,3.694930051530652e-12,-5.70794482369256e-13
224.87,3.6949606363794936e-12,-5.681750479454498e-13
224.88,3.694829805232611e-12,-5.655219119524301e-13
224.89,3.694538159690874e-12,-5.628353408792398e-13
224.9,3.694085782918123e-12,-5.601155532204941e-13
224.91,3.6934731341235394e-12,-5.573630014211964e-13
224.92,3.6927002502218164e-12,-5.545778314074128e-13
224.93,3.691767841772607e-12,-5.517604138860289e-13
224.94,3.690676284662165e-12,-5.489108921316829e-13
224.95,3.689425336796369e-12,-5.460297719331508e-13
224.96,3.68801587995116e-12,-5.431172511788329e-13
224.97,3.6864482779769694e-12,-5.401735111211459e-13
224.98,3.68472263399321e-12,-5.371989914105413e-13
224.99,3.682839319408772e-12,-5.341940216225851e-13
225.0,3.6807989012217324e-12,-5.311588107248495e-13
225.01,3.678602115619471e-12,-5.28093589487642e-13
225.02,3.676248661906243e-12,-5.249987822875107e-13
225.03,3.673739528888656e-12,-5.218747527554331e-13
225.04,3.6710749999333454e-12,-5.187216907034941e-13
225.05,3.668255163918584e-12,-5.155399022004946e-13
225.06,3.665280902061742e-12,-5.123297308492029e-13
225.07,3.662152524364147e-12,-5.09091505005035e-13
225.08,3.658870245130039e-12,-5.058255102441289e-13
225.09,3.655435136580127e-12,-5.02532048787842e-13
225.1,3.6518471786654134e-12,-4.992114501155886e-13
225.11,3.6481071832291654e-12,-4.958639719563356e-13
225.12,3.6442155133680306e-12,-4.924900583882024e-13
225.13,3.64017244564792e-12,-4.890899432459562e-13
225.14,3.63597925355544e-12,-4.856638870698797e-13
225.15,3.6316357763625252e-12,-4.822122748894262e-13
225.16,3.6271426220291737e-12,-4.787354557774926e-13
225.17,3.622500582946128e-12,-4.752337002078245e-13
225.18,3.61770994139382e-12,-4.71707357145544e-13
225.19,3.612771838535374e-12,-4.681567157015548e-13
225.2,3.6076858184057303e-12,-4.64582106344186e-13
225.21,3.6024541943309886e-12,-4.609839124288761e-13
225.22,3.597075889584253e-12,-4.573623457867161e-13
225.23,3.591552031394734e-12,-4.537178499799431e-13
225.24,3.5858836726669344e-12,-4.5005062128756216e-13
225.25,3.580070804684136e-12,-4.463611455373777e-13
225.26,3.5741146363996146e-12,-4.42649591209458e-13
225.27,3.568015150105063e-12,-4.3891648812273826e-13
225.28,3.561773511385402e-12,-4.351619390891003e-13
225.29,3.5553907345769815e-12,-4.313862603701286e-13
225.3,3.548866077284246e-12,-4.275901844990858e-13
225.31,3.5422017095389593e-12,-4.237735730116261e-13
225.32,3.535397228160565e-12,-4.1993705590109164e-13
