t/M,Re(Psi_4),Im(Psi_4)
170.94,-1.5071906847171606e-10,-3.379046643923678e-10
170.95,-1.5058220724242074e-10,-3.3808179281312116e-10
170.96,-1.5043522545381574e-10,-3.382361407288966e-10
170.97,-1.5027815593794064e-10,-3.383677393597003e-10
170.98,-1.5011103086893478e-10,-3.384766213005554e-10
170.99,-1.4993388311858174e-10,-3.3856282053341943e-10
171.0,-1.4974674718106455e-10,-3.3862637262356457e-10
171.01,-1.4954965722090879e-10,-3.386673144940647e-10
171.02,-1.493426481665008e-10,-3.386856845288684e-10
171.03,-1.4912575628775635e-10,-3.386815225185452e-10
171.04,-1.4889901675711092e-10,-3.3865486968483043e-10
171.05,-1.4866246729015285e-10,-3.38605768710116e-10
171.06,-1.4841614459093513e-10,-3.385342636330183e-10
171.07,-1.4816008677255626e-10,-3.384403999183459e-10
171.08,-1.478943332109128e-10,-3.3832422447983846e-10
171.09,-1.476189219459176e-10,-3.381857855569078e-10
171.1,-1.473338929977714e-10,-3.380251328085095e-10
171.11,-1.4703928641843175e-10,-3.3784231731837753e-10
171.12,-1.4673514342060092e-10,-3.376373914716593e-10
171.13,-1.4642150483189845e-10,-3.374104091262674e-10
171.14,-1.4609841286272894e-10,-3.3716142542703343e-10
171.15,-1.4576590986000165e-10,-3.368904969167206e-10
171.16,-1.4542403840048628e-10,-3.3659768147081906e-10
171.17,-1.4507284312648288e-10,-3.36283038346086e-10
171.18,-1.4471236639296907e-10,-3.3594662807281904e-10
171.19,-1.4434265394139051e-10,-3.355885126414412e-10
171.2,-1.4396375059117085e-10,-3.3520875527060403e-10
171.21,-1.435757020090702e-10,-3.348074205317256e-10
171.22,-1.4317855400222612e-10,-3.343845743070535e-10
171.23,-1.427723534157615e-10,-3.339402838079165e-10
171.24,-1.4235714716331487e-10,-3.334746174789632e-10
171.25,-1.4193298298614947e-10,-3.329876451991338e-10
171.26,-1.4149990952787947e-10,-3.3247943804469544e-10
171.27,-1.4105797471003037e-10,-3.3195006833686686e-10
171.28,-1.4060722800849597e-10,-3.313996097167215e-10
171.29,-1.4014771850563673e-10,-3.3082813712988916e-10
171.3,-1.3967949756219272e-10,-3.3023572672244193e-10
171.31,-1.39202614264413e-10,-3.2962245591784144e-10
171.32,-1.3871712053329136e-10,-3.2898840340299956e-10
171.33,-1.3822306733568637e-10,-3.2833364905948455e-10
171.34,-1.37720506964429e-10,-3.2765827403796837e-10
171.35,-1.3720949168941247e-10,-3.269623607014806e-10
171.36,-1.3669007459948765e-10,-3.262459926202436e-10
171.37,-1.3616230888889497e-10,-3.255092545547267e-10
171.38,-1.3562624779163704e-10,-3.2475223249939286e-10
171.39,-1.3508194697478521e-10,-3.239750136595869e-10
171.4,-1.3452945959471048e-10,-3.231776863422373e-10
171.41,-1.3396884126217802e-10,-3.223603401012081e-10
171.42,-1.3340014759891427e-10,-3.215230656508293e-10
171.43,-1.3282343424376655e-10,-3.206659548223159e-10
171.44,-1.3223875802629307e-10,-3.197891006414875e-10
171.45,-1.3164617548607196e-10,-3.188925972881406e-10
171.46,-1.3104574341778854e-10,-3.179765399733818e-10
171.47,-1.3043751903721637e-10,-3.170410251373233e-10
171.48,-1.298215621503991e-10,-3.160861504090233e-10
171.49,-1.2919792919041805e-10,-3.15112014282569e-10
171.5,-1.2856667981033102e-10,-3.141187166369865e-10
171.51,-1.2792787272705017e-10,-3.131063581658353e-10
171.52,-1.2728156785751742e-10,-3.120750409383167e-10
171.53,-1.2662782484853045e-10,-3.1102486779289984e-10
171.54,-1.2596670374840086e-10,-3.099559428900712e-10
171.55,-1.2529826571780908e-10,-3.088683713111581e-10
171.56,-1.2462257276563622e-10,-3.077622593153105e-10
171.57,-1.239396818839523e-10,-3.0663771379647717e-10
171.58,-1.232496591687105e-10,-3.054948433052201e-10
171.59,-1.225525652334259e-10,-3.0433375698532384e-10
171.6,-1.218484624199101e-10,-3.031545650974703e-10
171.61,-1.2113741338261294e-10,-3.0195737891325246e-10
171.62,-1.2041948138106297e-10,-3.007423106841096e-10
171.63,-1.196947295072163e-10,-2.9950947366185397e-10
171.64,-1.189632213953623e-10,-2.9825898204130175e-10
171.65,-1.1822502202627014e-10,-2.969909511575598e-10
171.66,-1.1748019323967612e-10,-2.957054968188363e-10
171.67,-1.1672880226231744e-10,-2.9440273640729305e-10
171.68,-1.1597091261175353e-10,-2.9308278785175757e-10
171.69,-1.1520658995207927e-10,-2.91745770092801e-10
171.7,-1.1443589958281873e-10,-2.903918030546788e-10
171.71,-1.1365890772381444e-10,-2.890210074486799e-10
171.72,-1.1287567987115331e-10,-2.8763350499029316e-10
171.73,-1.1208628243173244e-10,-2.862294182070303e-10
171.74,-1.1129078221212178e-10,-2.848088707297786e-10
171.75,-1.1048924633722708e-10,-2.8337198645697487e-10
171.76,-1.0968174131352427e-10,-2.81918890942226e-10
171.77,-1.0886833476490316e-10,-2.8044971009456603e-10
171.78,-1.0804909450513981e-10,-2.7896457076629544e-10
171.79,-1.0722408808023095e-10,-2.774636006680826e-10
171.8,-1.063933842065977e-10,-2.759469283009988e-10
171.81,-1.0555705029699798e-10,-2.744146829484198e-10
171.82,-1.0471515575616247e-10,-2.728669948055088e-10
171.83,-1.038677698600343e-10,-2.713039947602282e-10
171.84,-1.0301495923636446e-10,-2.6972581445411733e-10
171.85,-1.021567954124978e-10,-2.6813258639271787e-10
171.86,-1.0129334759992172e-10,-2.665244438338335e-10
171.87,-1.0042468449372728e-10,-2.6490152067642683e-10
171.88,-9.955087667227768e-11,-2.6326395163949756e-10
171.89,-9.867199386300516e-11,-2.6161187222624443e-10
171.9,-9.778810664275591e-11,-2.5994541848414354e-10
171.91,-9.689928506626808e-11,-2.5826472735331556e-10
171.92,-9.600559986663479e-11,-2.565699364102003e-10
171.93,-9.510712156397105e-11,-2.548611837873167e-10
171.94,-9.420392159492511e-11,-2.53138608515518e-10
171.95,-9.329607052273782e-11,-2.5140235014214086e-10
171.96,-9.238363989101641e-11,-2.496525489134181e-10
171.97,-9.14667010772604e-11,-2.4788934570765703e-10
171.98,-9.05453255523849e-11,-2.461128820404114e-10
171.99,-8.961958513092906e-11,-2.443233001217675e-10
172.0,-8.868955147631714e-11,-2.425207426298793e-10
172.01,-8.775529676754604e-11,-2.4070535299368203e-10
172.02,-8.681689279212407e-11,-2.3887727511935075e-10
172.03,-8.587441181968725e-11,-2.3703665351798297e-10
172.04,-8.492792658133838e-11,-2.351836333723292e-10
172.05,-8.397750896416752e-11,-2.3331836029477926e-10
172.06,-8.302323191664243e-11,-2.3144098052949832e-10
172.07,-8.206516792339633e-11,-2.295516408273191e-10
172.08,-8.110338945102541e-11,-2.2765048842864128e-10
172.09,-8.013796988145708e-11,-2.2573767120030633e-10
172.1,-7.91689818654877e-11,-2.23813337430314e-10
172.11,-7.819649805109709e-11,-2.2187763581681893e-10
172.12,-7.722059215797601e-11,-2.1993071580325665e-10
172.13,-7.624133721303152e-11,-2.1797272704438822e-10
172.14,-7.525880568167328e-11,-2.1600381980805888e-10
172.15,-7.427307161425183e-11,-2.1402414475607683e-10
172.16,-7.328420802827565e-11,-2.1203385301226803e-10
172.17,-7.229228845677095e-11,-2.1003309609487495e-10
172.18,-7.129738620209531e-11,-2.0802202602707242e-10
172.19,-7.029957436967735e-11,-2.0600079515569425e-10
172.2,-6.929892759039335e-11,-2.0396955621226511e-10
172.21,-6.829551818630886e-11,-2.019284624124424e-10
172.22,-6.728942022301712e-11,-1.9987766726683827e-10
172.23,-6.628070712774019e-11,-1.9781732471406943e-10
172.24,-6.52694527418649e-11,-1.9574758899500002e-10
172.25,-6.425573023966339e-11,-1.93668614678999e-10
172.26,-6.323961350774162e-11,-1.915805567283219e-10
172.27,-6.222117611614567e-11,-1.8948357042129566e-10
172.28,-6.120049233041999e-11,-1.8737781136925558e-10
172.29,-6.017763347102492e-11,-1.852634351734804e-10
172.3,-5.915267555135294e-11,-1.8314059830535982e-10
172.31,-5.812569125504603e-11,-1.8100945706485256e-10
172.32,-5.7096753875085034e-11,-1.7887016815256518e-10
172.33,-5.606593732910013e-11,-1.7672288855189206e-10
172.34,-5.503331481155e-11,-1.7456777548363776e-10
172.35,-5.3998959868520554e-11,-1.7240498633427962e-10
172.36,-5.296294576165653e-11,-1.702346787890935e-10
172.37,-5.192534582529269e-11,-1.6805701065012499e-10
172.38,-5.0886233437991005e-11,-1.658721401879815e-10
172.39,-4.984568186675285e-11,-1.6368022551902597e-10
172.4,-4.880376405233579e-11,-1.61481425082646e-10
172.41,-4.7760553287581393e-11,-1.5927589753058507e-10
172.42,-4.671612248309333e-11,-1.570638016703798e-10
172.43,-4.567054450125617e-11,-1.5484529638794283e-10
172.44,-4.462389217908687e-11,-1.5262054071383855e-10
172.45,-4.3576238694354644e-11,-1.5038969392240108e-10
172.46,-4.252765453189984e-11,-1.4815291513028496e-10
172.47,-4.1478217875895567e-11,-1.4591036409585128e-10
172.48,-4.0427995293788655e-11,-1.4366219997491818e-10
172.49,-3.937706140839165e-11,-1.4140858247971321e-10
172.5,-3.832548868224991e-11,-1.3914967127607306e-10
172.51,-3.727334896112257e-11,-1.3688562602031905e-10
172.52,-3.6220714079361566e-11,-1.3461660657376819e-10
172.53,-3.5167656394530156e-11,-1.3234277264032581e-10
172.54,-3.4114247381169384e-11,-1.3006428414093132e-10
172.55,-3.3060558123586663e-11,-1.2778130077709467e-10
172.56,-3.200666185958905e-11,-1.2549398268163943e-10
172.57,-3.095262831704952e-11,-1.2320248947982313e-10
172.58,-2.989852928501279e-11,-1.209069811092482e-10
172.59,-2.8844435833536082e-11,-1.1860761736833898e-10
172.6,-2.779041861300803e-11,-1.1630455803103758e-10
172.61,-2.6736548789428132e-11,-1.1399796288138853e-10
172.62,-2.5682896551124383e-11,-1.1168799160064623e-10
172.63,-2.462953238354529e-11,-1.0937480375027611e-10
172.64,-2.3576526655914213e-11,-1.0705855892014594e-10
172.65,-2.252394946121226e-11,-1.0473941656288983e-10
172.66,-2.1471870690727433e-11,-1.0241753605944497e-10
172.67,-2.0420359819570554e-11,-1.0009307660907856e-10
172.68,-1.93694876257623e-11,-9.776619742885561e-11
172.69,-1.8319320044677983e-11,-9.543705736124964e-11
172.7,-1.726992955987752e-11,-9.310581541901977e-11
172.71,-1.6221384003785047e-11,-9.07726302915145e-11
172.72,-1.5173751968492153e-11,-8.843766052374327e-11
172.73,-1.412710131419092e-11,-8.610106440328186e-11
172.74,-1.3081501945152749e-11,-8.376300032088146e-11
172.75,-1.2037020428254026e-11,-8.142362616372977e-11
172.76,-1.0993725231952739e-11,-7.908309976634427e-11
172.77,-9.951683774561761e-12,-7.674157876973433e-11
172.78,-8.910963043937343e-12,-7.439922049222538e-11
172.79,-7.871630980618621e-12,-7.205618215684992e-11
172.8,-6.8337541831104466e-12,-6.971262067360698e-11
172.81,-5.797398903341616e-12,-6.736869262671153e-11
172.82,-4.762631693988275e-12,-6.50245544615186e-11
172.83,-3.729519117675287e-12,-6.268036234302881e-11
172.84,-2.6981264976283693e-12,-6.033627208161148e-11
172.85,-1.6685199554892921e-12,-5.7992439237691775e-11
172.86,-6.407645641870519e-13,-5.56490190771983e-11
172.87,3.8507469406053127e-13,-5.3306166557090133e-11
172.88,1.4089327590261429e-12,-5.096403630645232e-11
172.89,2.430745330023651e-12,-4.8622782589973905e-11
172.9,3.4504476357437917e-12,-4.628255941580397e-11
172.91,4.467976432737195e-12,-4.394352036081173e-11
172.92,5.4832671890726896e-12,-4.16058187077398e-11
172.93,6.496257094771911e-12,-3.926960732019058e-11
172.94,7.506882805583773e-12,-3.69350387309395e-11
172.95,8.51508147142692e-12,-3.460226504683461e-11
172.96,9.520790854577113e-12,-3.227143800807601e-11
172.97,1.0523948351654635e-11,-2.9942708917295906e-11
172.98,1.1524492361964306e-11,-2.7616228671113123e-11
172.99,1.2522361229556359e-11,-2.5292147765571744e-11
173.0,1.3517493478484032e-11,-2.2970616278846206e-11
173.01,1.4509827834766454e-11,-2.065178377606269e-11
173.02,1.549930490349268e-11,-1.833579941108393e-11
173.03,1.6485863112892284e-11,-1.6022811915621995e-11
173.04,1.746944309788826e-11,-1.3712969493348392e-11
173.05,1.8449984979546582e-11,-1.1406419859751093e-11
173.06,1.9427429491101563e-11,-9.10331033704268e-12
173.07,2.0401717508966203e-11,-6.803787626635745e-12
173.08,2.1372790911953446e-11,-4.507997997862718e-12
173.09,2.2340590446522097e-11,-2.2160872271497105e-12
173.1,2.3305059119692614e-11,7.179950370071341e-14
173.11,2.4266138897543323e-11,2.3555174925273447e-12
173.12,2.5223772538765662e-11,4.6349225987103165e-12
173.13,2.6177902156755648e-11,6.909871186988165e-12
173.14,2.7128474553275765e-11,9.180220299563021e-12
173.15,2.8075430058288713e-11,1.144582740354187e-11
173.16,2.901871408236543e-11,1.3706550610522186e-11
173.17,2.995827130709328e-11,1.596224857028478e-11
173.18,3.089404660024126e-11,1.821278064385162e-11
173.19,3.182598524957191e-11,2.045800661529752e-11
173.2,3.275403302330304e-11,2.2697787011266376e-11
173.21,3.3678135942220985e-11,2.4931982918552455e-11
173.22,3.459824019304007e-11,2.7160456008641266e-11
173.23,3.551429331400748e-11,2.938306877407657e-11
173.24,3.642624217360655e-11,3.159968407766943e-11
173.25,3.7334034205894177e-11,3.381016558708823e-11
173.26,3.8237617893232415e-11,3.601437763600517e-11
173.27,3.913694070348455e-11,3.8212185091138266e-11
173.28,4.0031952587392526e-11,4.0403453747205954e-11
173.29,4.092260222142766e-11,4.258804977740653e-11
173.3,4.1808839130807535e-11,4.4765840224611053e-11
173.31,4.269061345208654e-11,4.6936692750660956e-11
173.32,4.3567876079099876e-11,4.910047582122416e-11
173.33,4.444057753931031e-11,5.1257058458630537e-11
173.34,4.530866869013747e-11,5.3406310544703515e-11
173.35,4.6172102455178504e-11,5.554810261723349e-11
173.36,4.7030828475547883e-11,5.768230586046191e-11
173.37,4.788480175882909e-11,5.980879239833836e-11
173.38,4.8733974080829714e-11,6.192743492428732e-11
173.39,4.957829967291031e-11,6.403810702577569e-11
173.4,5.04177314087816e-11,6.614068288164236e-11
173.41,5.125222380436458e-11,6.823503759873332e-11
173.42,5.208173191260629e-11,7.032104696226109e-11
173.43,5.290621024520836e-11,7.239858754294195e-11
173.44,5.372561512269764e-11,7.446753683098185e-11
173.45,5.453990128997006e-11,7.652777278972023e-11
173.46,5.534902636228958e-11,7.857917459628453e-11
173.47,5.6152946598478036e-11,8.062162195068879e-11
173.48,5.695161949131222e-11,8.265499546833024e-11
173.49,5.774500296560656e-11,8.467917655890896e-11
173.5,5.853305488800258e-11,8.669404746122711e-11
173.51,5.931573378603503e-11,8.869949123424151e-11
173.52,6.009299947526598e-11,9.06953918735968e-11
173.53,6.086480978858845e-11,9.268163388332321e-11
173.54,6.163112810865833e-11,9.465810337248794e-11
173.55,6.239191177890823e-11,9.662468638483913e-11
173.56,6.314712295846965e-11,9.858127041171146e-11
173.57,6.389672272425449e-11,1.005277436080551e-10
173.58,6.464067307474894e-11,1.0246399507704836e-10
173.59,6.537893633306005e-11,1.0438991480137099e-10
173.6,6.611147522047239e-11,1.0630539359292274e-10
173.61,6.683825290670292e-11,1.0821032321799141e-10
173.62,6.755923251932638e-11,1.1010459619083243e-10
173.63,6.827438047804455e-11,1.1198810636284687e-10
173.64,6.898365924467835e-11,1.1386074789495778e-10
173.65,6.968703464563348e-11,1.1572241627396736e-10
173.66,7.038447229494194e-11,1.175730077491139e-10
173.67,7.107593804674144e-11,1.1941241952100212e-10
173.68,7.176139877635896e-11,1.2124054976286066e-10
173.69,7.244082136148416e-11,1.2305729753310433e-10
173.7,7.311417333181557e-11,1.248625628698982e-10
173.71,7.378142247612162e-11,1.2665624661289133e-10
173.72,7.444253782499154e-11,1.2843825092823322e-10
173.73,7.509748782182578e-11,1.3020847846850662e-10
173.74,7.574624215430705e-11,1.3196683310730418e-10
173.75,7.638877057823875e-11,1.3371321964414527e-10
173.76,7.702504350264845e-11,1.3544754380824445e-10
173.77,7.765503257637271e-11,1.3716971240928873e-10
173.78,7.827870739941213e-11,1.388796330505069e-10
173.79,7.88960414385344e-11,1.4057721452048978e-10
173.8,7.950700752958013e-11,1.422623665046202e-10
173.81,8.011157536455926e-11,1.4393499943130318e-10
173.82,8.070972176555841e-11,1.4559502527357899e-10
173.83,8.130141884081376e-11,1.472423565359367e-10
173.84,8.188664147342365e-11,1.4887690690791186e-10
173.85,8.246536439788905e-11,1.5049859108082686e-10
173.86,8.30375629011797e-11,1.5210732470697549e-10
173.87,8.360321225215e-11,1.5370302445675133e-10
173.88,8.416228932672258e-11,1.5528560807327133e-10
173.89,8.471477129992952e-11,1.5685499433100152e-10
173.9,8.526063394291013e-11,1.5841110288626982e-10
173.91,8.579985637825001e-11,1.599538545948281e-10
173.92,8.633241660472317e-11,1.6148317127159943e-10
173.93,8.685829298991973e-11,1.6299897575906323e-10
173.94,8.737746528309502e-11,1.6450119195267696e-10
173.95,8.788991274710412e-11,1.6598974476096886e-10
173.96,8.839561623394033e-11,1.6746456020391657e-10
173.97,8.889455605428362e-11,1.6892556533276018e-10
173.98,8.938671388826894e-11,1.7037268812541209e-10
173.99,8.987207041807555e-11,1.7180585775471833e-10
174.0,9.035060884659084e-11,1.7322500440402638e-10
174.01,9.082231162742077e-11,1.746300593430614e-10
174.02,9.12871621803851e-11,1.7602095488551814e-10
174.03,9.174514417300605e-11,1.7739762437952737e-10
174.04,9.219624148228792e-11,1.7876000223265142e-10
174.05,9.264043956733139e-11,1.8010802402841837e-10
174.06,9.307772291487164e-11,1.81441626262625e-10
174.07,9.350807669659489e-11,1.827607466446355e-10
174.08,9.393148987790168e-11,1.840653238990007e-10
174.09,9.434794631308411e-11,1.853552977699773e-10
174.1,9.475743423821434e-11,1.8663060921327592e-10
174.11,9.515994129644233e-11,1.8789120016591372e-10
174.12,9.555545586939567e-11,1.8913701370255916e-10
174.13,9.594396649659618e-11,1.9036799392521075e-10
174.14,9.632546235998632e-11,1.9158408608081833e-10
174.15,9.669993313851298e-11,1.9278523646124026e-10
174.16,9.706736992203812e-11,1.9397139256371933e-10
174.17,9.742776102998351e-11,1.9514250267615384e-10
174.18,9.778110008752332e-11,1.9629851660699258e-10
174.19,9.812737786492658e-11,1.9743938494766753e-10
174.2,9.846658654369918e-11,1.985650594933145e-10
174.21,9.879871884291409e-11,1.996754931186505e-10
174.22,9.912376787540011e-11,2.0077063979992075e-10
174.23,9.944172730461773e-11,2.018504546101517e-10
174.24,9.975259106659015e-11,2.029148937255306e-10
174.25,1.0005635521528577e-10,2.0396391456218282e-10
174.26,1.0035301166853769e-10,2.0499747515336835e-10
174.27,1.0064255899056282e-10,2.060155353127826e-10
174.28,1.009249922349297e-10,2.070180555381398e-10
174.29,1.012003080951217e-10,2.080049974802614e-10
174.3,1.0146850359565361e-10,2.0897632398864838e-10
174.31,1.0172957632399637e-10,2.0993199893059465e-10
174.32,1.019835240604491e-10,2.1087198732380312e-10
174.33,1.0223034601807007e-10,2.1179625532522857e-10
174.34,1.0247004030684971e-10,2.1270477004301572e-10
174.35,1.0270260721031645e-10,2.1359749997667816e-10
174.36,1.0292804628400953e-10,2.1447441445499823e-10
174.37,1.0314635789761812e-10,2.1533548399261147e-10
174.38,1.0335754331799196e-10,2.1618068032597632e-10
174.39,1.0356160370217156e-10,2.1700997616165003e-10
174.4,1.0375854100291249e-10,2.1782334534518008e-10
174.41,1.039483575521919e-10,2.186207628653657e-10
174.42,1.0413105593802536e-10,2.1940220481150605e-10
174.43,1.0430663839175849e-10,2.2016764829936784e-10
174.44,1.0447511327313136e-10,2.209170717435637e-10
174.45,1.0463647978551318e-10,2.2165045439793327e-10
174.46,1.0479074469595359e-10,2.223677768061078e-10
174.47,1.0493791279813535e-10,2.2306902054285278e-10
174.48,1.0507798991623544e-10,2.2375416834571477e-10
174.49,1.0521098218256325e-10,2.2442320397697954e-10
174.5,1.0533689602781715e-10,2.250761123475505e-10
174.51,1.0545573849046282e-10,2.2571287942538854e-10
174.52,1.0556751674641103e-10,2.2633349232621825e-10
174.53,1.0567224017179785e-10,2.2693793928473493e-10
174.54,1.057699154907357e-10,2.275262095057586e-10
174.55,1.0586055269449482e-10,2.2809829342280428e-10
174.56,1.0594416064707333e-10,2.2865418253386506e-10
174.57,1.0602074871318653e-10,2.2919386931564942e-10
174.58,1.0609032787384591e-10,2.2971734750506134e-10
174.59,1.0615290848877623e-10,2.3022461182343557e-10
174.6,1.0620850162393135e-10,2.3071565811122368e-10
174.61,1.06257118901271e-10,2.311904832915453e-10
174.62,1.0629877246404483e-10,2.3164908530976144e-10
174.63,1.0633347466788964e-10,2.3209146333137077e-10
174.64,1.0636123846247288e-10,2.3251761748108463e-10
174.65,1.0638207669747042e-10,2.3292754893506145e-10
174.66,1.0639600417224445e-10,2.3332126013272786e-10
174.67,1.0640303429568319e-10,2.3369875441105895e-10
174.68,1.0640318193424817e-10,2.3406003620446815e-10
174.69,1.0639646211473943e-10,2.3440511107231807e-10
174.7,1.0638289004856934e-10,2.347339855943607e-10
174.71,1.063624826819934e-10,2.350466674799109e-10
174.72,1.0633525531484287e-10,2.353431653845396e-10
174.73,1.0630122518328923e-10,2.356234891575077e-10
174.74,1.0626040954278858e-10,2.358876496182279e-10
174.75,1.0621282521750095e-10,2.361356585692363e-10
174.76,1.0615849148431595e-10,2.3636752912836297e-10
174.77,1.0609742595272167e-10,2.365832751622682e-10
174.78,1.0602964789281789e-10,2.367829117683314e-10
174.79,1.0595517621602775e-10,2.369664550344652e-10
174.8,1.0587403094469222e-10,2.371339220838949e-10
174.81,1.057862320060258e-10,2.3728533102693366e-10
174.82,1.0569179983650362e-10,2.374207011460947e-10
174.83,1.0559075499289745e-10,2.3754005258193443e-10
174.84,1.0548311992418126e-10,2.3764340666001737e-10
174.85,1.0536891515857304e-10,2.37730785610662e-10
174.86,1.0524816327098547e-10,2.3780221276746785e-10
174.87,1.051208867067757e-10,2.3785771244548294e-10
174.88,1.0498710792750818e-10,2.378973099682252e-10
174.89,1.0484685095727906e-10,2.379210316842563e-10
174.9,1.0470013852733723e-10,2.379289048817832e-10
174.91,1.0454699533840103e-10,2.379209580181855e-10
174.92,1.0438744569660951e-10,2.378972204055519e-10
174.93,1.0422151388741966e-10,2.3785772235277724e-10
174.94,1.040492258305245e-10,2.378024952530403e-10
174.95,1.0387060630936333e-10,2.3773157139275406e-10
174.96,1.0368568180061213e-10,2.3764498413687497e-10
174.97,1.0349447797864536e-10,2.375427677349131e-10
174.98,1.0329702228462542e-10,2.374249574787314e-10
174.99,1.0309334062711155e-10,2.3729158956829166e-10
175.0,1.0288346126561328e-10,2.3714270127756355e-10
175.01,1.0266741129576691e-10,2.3697833072553826e-10
175.02,1.0244521969585184e-10,2.3679851712341404e-10
175.03,1.0221691395958615e-10,2.3660330046675776e-10
175.04,1.0198252313703469e-10,2.363927218307024e-10
175.05,1.0174207646652123e-10,2.3616682321407156e-10
175.06,1.0149560288057876e-10,2.3592564750076197e-10
175.07,1.0124313257579567e-10,2.356692385788328e-10
175.08,1.00984695994305e-10,2.353976412513464e-10
175.09,1.0072032291969021e-10,2.351109012211252e-10
175.1,1.0045004472415069e-10,2.3480906518421256e-10
175.11,1.0017389221115737e-10,2.34492180634057e-10
175.12,9.989189684029791e-11,2.3416029605435875e-10
175.13,9.960409041589663e-11,2.3381346087233733e-10
175.14,9.931050529390114e-11,2.334517253637526e-10
175.15,9.901117344871371e-11,2.330751407157818e-10
175.16,9.870612800078112e-11,2.3268375900051443e-10
175.17,9.839540174929126e-11,2.3227763318938248e-10
175.18,9.80790279613393e-11,2.3185681713770898e-10
175.19,9.775704029600912e-11,2.3142136560384494e-10
175.2,9.742947379712937e-11,2.309713341263351e-10
175.21,9.7096361374211e-11,2.305067792290204e-10
175.22,9.675773801775845e-11,2.3002775823790132e-10
175.23,9.641363880337474e-11,2.2953432935512285e-10
175.24,9.606409819317629e-11,2.2902655154516562e-10
175.25,9.570915237780506e-11,2.2850448479412018e-10
175.26,9.53488368526569e-11,2.2796818979464387e-10
175.27,9.498318753536008e-11,2.2741772809345805e-10
175.28,9.461224062394302e-11,2.268531621120732e-10
175.29,9.423603314687752e-11,2.2627455502749167e-10
175.3,9.385460175396452e-11,2.256819709313031e-10
175.31,9.346798296040525e-11,2.2507547457281032e-10
175.32,9.307621557303495e-11,2.2445513174333284e-10
175.33,9.267933449812267e-11,2.2382100871583184e-10
175.34,9.227738027614867e-11,2.2317317289059873e-10
175.35,9.18703904822636e-11,2.2251169225040754e-10
175.36,9.145840300573446e-11,2.2183663561547023e-10
175.37,9.104145669257553e-11,2.2114807258058084e-10
175.38,9.061959061413287e-11,2.2044607352332378e-10
175.39,9.019284365068388e-11,2.197307095279118e-10
175.4,8.976125572468821e-11,2.1900205256990272e-10
175.41,8.932486586578837e-11,2.1826017523347445e-10
175.42,8.888371429049772e-11,2.175051508799471e-10
175.43,8.843784115239591e-11,2.16737053711511e-10
175.44,8.798728640244406e-11,2.1595595851784875e-10
175.45,8.753209099864344e-11,2.151619409296423e-10
175.46,8.707229578078324e-11,2.1435507726594006e-10
175.47,8.66079414060176e-11,2.13535444511275e-10
175.48,8.613906924096451e-11,2.127031204345453e-10
175.49,8.566572081895554e-11,2.1185818344132389e-10
175.5,8.518793740224029e-11,2.1100071252721206e-10
175.51,8.470576189975659e-11,2.1013078795868555e-10
175.52,8.421923517035954e-11,2.0924848977987172e-10
175.53,8.372840015759857e-11,2.0835389933270904e-10
175.54,8.323329888558547e-11,2.074470984253764e-10
175.55,8.273397465256232e-11,2.0652816963269621e-10
175.56,8.22304693984855e-11,2.0559719606051574e-10
175.57,8.172282676433269e-11,2.0465426153582688e-10
175.58,8.121108985042205e-11,2.0369945052246494e-10
175.59,8.069530118059998e-11,2.0273284799112668e-10
175.6,8.017550678234031e-11,2.0175453993600464e-10
175.61,7.965174815594405e-11,2.0076461244031164e-10
175.62,7.912406944961504e-11,1.9976315255034916e-10
175.63,7.859251532338199e-11,1.987502478271263e-10
175.64,7.805712976528966e-11,1.9772598642823194e-10
175.65,7.751795736840826e-11,1.966904571073188e-10
175.66,7.697504256873364e-11,1.9564374922313827e-10
175.67,7.642842995039477e-11,1.9458595266011705e-10
175.68,7.587816524108922e-11,1.9351715796251974e-10
175.69,7.532429141541056e-11,1.924374561844088e-10
175.7,7.476685555931937e-11,1.9134693891813002e-10
175.71,7.420590225409229e-11,1.902456983451976e-10
175.72,7.364147718067285e-11,1.8913382721695246e-10
175.73,7.307362566706152e-11,1.8801141873338105e-10
175.74,7.250239336499626e-11,1.868785666783268e-10
175.75,7.192782636080866e-11,1.8573536549345168e-10
175.76,7.134997042640469e-11,1.8458190983526424e-10
175.77,7.0768871512442e-11,1.8341829510651546e-10
175.78,7.018457631348755e-11,1.8224461716627616e-10
175.79,6.959713059165777e-11,1.810609723053856e-10
175.8,6.900658130288476e-11,1.79867457332803e-10
175.81,6.841297372958142e-11,1.7866416955958252e-10
175.82,6.781635606658951e-11,1.7745120677848568e-10
175.83,6.721677365529041e-11,1.7622866714343072e-10
175.84,6.661427438936519e-11,1.7499664940322244e-10
175.85,6.600890478491696e-11,1.7375525270643724e-10
175.86,6.54007114883214e-11,1.7250457663179608e-10
175.87,6.47897424651745e-11,1.712447211314954e-10
175.88,6.417604391922052e-11,1.699757866956107e-10
175.89,6.355966365856152e-11,1.6869787421756256e-10
175.9,6.294064847193114e-11,1.6741108492584108e-10
175.91,6.231904659773512e-11,1.6611552053301426e-10
175.92,6.169490486333921e-11,1.6481128308228048e-10
175.93,6.106827053859858e-11,1.634984750776364e-10
175.94,6.043919212374188e-11,1.6217719937530176e-10
175.95,5.980771573755907e-11,1.6084755911842482e-10
