t/M,Re(Psi_4),Im(Psi_4)
170.25,-2.0760149170109603e-10,5.018137341925715e-11
170.26,-2.0529416593935635e-10,4.620387560041916e-11
170.27,-2.029742101825024e-10,4.2231952228202305e-11
170.28,-2.0064180734408838e-10,3.826587411509646e-11
170.29,-1.982971411337087e-10,3.4305911021439003e-11
170.3,-1.959403962995946e-10,3.0352331574486027e-11
170.31,-1.9357175749976113e-10,2.640540370540683e-11
170.32,-1.9119141109614399e-10,2.24653934516302e-11
170.33,-1.887995431862154e-10,1.8532566806264124e-11
170.34,-1.8639634069771245e-10,1.460718814045216e-11
170.35,-1.8398199125038316e-10,1.0689520675789086e-11
170.36,-1.8155668320468597e-10,6.779826698954697e-12
170.37,-1.7912060530522924e-10,2.878367175704393e-12
170.38,-1.766739468282575e-10,-1.0145980727380745e-12
170.39,-1.742168976099118e-10,-4.898810147024947e-12
170.4,-1.7174964789314766e-10,-8.774011714407565e-12
170.41,-1.6927238944692416e-10,-1.2639946460095172e-11
170.42,-1.6678531273059718e-10,-1.649635920261887e-11
170.43,-1.6428861032408473e-10,-2.0342996227968193e-11
170.44,-1.617824743365696e-10,-2.4179604869305378e-11
170.45,-1.5926709764158711e-10,-2.8005933930819665e-11
170.46,-1.567426735238241e-10,-3.182173327322277e-11
170.47,-1.5420939565618304e-10,-3.5626754153277806e-11
170.48,-1.5166745878479714e-10,-3.9420749515195044e-11
170.49,-1.4911705773410147e-10,-4.320347359347884e-11
170.5,-1.4655838436544905e-10,-4.697467964607352e-11
170.51,-1.4399163724875954e-10,-5.0734126399116506e-11
170.52,-1.4141701180943296e-10,-5.4481571531518775e-11
170.53,-1.3883470284870717e-10,-5.821677397057057e-11
170.54,-1.362449073213936e-10,-6.193949489944682e-11
170.55,-1.3364782162197285e-10,-6.564949626596118e-11
170.56,-1.3104364285500704e-10,-6.93465418969788e-11
170.57,-1.2843256819382904e-10,-7.30303968216954e-11
170.58,-1.2581479534213709e-10,-7.670082784786211e-11
170.59,-1.2319052094513024e-10,-8.03576024432695e-11
170.6,-1.2055994432482358e-10,-8.400049073750589e-11
170.61,-1.1792326301748703e-10,-8.76292634801527e-11
170.62,-1.1528067584315181e-10,-9.124369335660757e-11
170.63,-1.126323807418924e-10,-9.484355429185237e-11
170.64,-1.0997857700606863e-10,-9.84286218615485e-11
170.65,-1.0731946341020523e-10,-1.019986734998203e-10
170.66,-1.0465523900864448e-10,-1.0555348766684428e-10
170.67,-1.0198610325531344e-10,-1.0909284485618094e-10
170.68,-9.931225515074106e-11,-1.1261652677209878e-10
170.69,-9.663389409743013e-11,-1.1612431695196136e-10
170.7,-9.39512200292998e-11,-1.196160006674888e-10
170.71,-9.126443194758327e-11,-1.2309136450235066e-10
170.72,-8.857373034825497e-11,-1.2655019673309743e-10
170.73,-8.587931426105472e-11,-1.299922875818108e-10
170.74,-8.318138358850901e-11,-1.3341742867143528e-10
170.75,-8.048013818712818e-11,-1.368254133201157e-10
170.76,-7.777577779091916e-11,-1.4021603654330789e-10
170.77,-7.506850211321326e-11,-1.4358909507108932e-10
170.78,-7.235851086624819e-11,-1.4694438734196998e-10
170.79,-6.964600343648975e-11,-1.502817134211455e-10
170.8,-6.693118039907957e-11,-1.5360087540104196e-10
170.81,-6.42142401699443e-11,-1.5690167681152778e-10
170.82,-6.149538287401146e-11,-1.6018392286423162e-10
170.83,-5.877480753613535e-11,-1.6344742077925253e-10
170.84,-5.6052713727497056e-11,-1.6669197944468227e-10
170.85,-5.3329300279662025e-11,-1.699174094253344e-10
170.86,-5.060476618084894e-11,-1.731235231813647e-10
170.87,-4.787931049173173e-11,-1.763101350287507e-10
170.88,-4.515313155948267e-11,-1.794770609187268e-10
170.89,-4.242642880613286e-11,-1.8262411891563788e-10
170.9,-3.969939843741956e-11,-1.8575112827520558e-10
170.91,-3.6972240068064534e-11,-1.8885791074744713e-10
170.92,-3.424515155116075e-11,-1.9194428985991946e-10
170.93,-3.15183296660841e-11,-1.9501009064239903e-10
170.94,-2.8791972469534938e-11,-1.9805514012741376e-10
170.95,-2.6066276570355607e-11,-2.0107926735665168e-10
170.96,-2.3341438507893526e-11,-2.0408230283227623e-10
170.97,-2.0617655472115638e-11,-2.0706407962949638e-10
170.98,-1.7895123147505302e-11,-2.100244321706474e-10
170.99,-1.5174036965709614e-11,-2.1296319678322818e-10
171.0,-1.2454593055113566e-11,-2.1588021200062713e-10
171.01,-9.736986202432433e-12,-2.1877531807544863e-10
171.02,-7.0214110884442205e-12,-2.2164835730432105e-10
171.03,-4.308062816023675e-12,-2.2449917369435558e-10
171.04,-1.5971340762826714e-12,-2.2732761333231435e-10
171.05,1.1111804997294394e-12,-2.3013352438347166e-10
171.06,3.8166885542174255e-12,-2.329167566387296e-10
171.07,6.519197131810106e-12,-2.356771619963053e-10
171.08,9.218513192324553e-12,-2.384145946228239e-10
171.09,1.1914446030322037e-11,-2.411289100715044e-10
171.1,1.460680395749938e-11,-2.43819966215936e-10
171.11,1.7295396342042226e-11,-2.464876229421037e-10
171.12,1.9980032390322385e-11,-2.491317419838803e-10
171.13,2.2660522973933633e-11,-2.517521871423226e-10
171.14,2.533667831601306e-11,-2.543488241478254e-10
171.15,2.8008309959865874e-11,-2.569215208572233e-10
171.16,3.067523008701289e-11,-2.594701468827598e-10
171.17,3.3337249655254185e-11,-2.619945742545187e-10
171.18,3.5994183755896566e-11,-2.6449467638780375e-10
171.19,3.864584468474821e-11,-2.669703295206287e-10
171.2,4.129204685961915e-11,-2.694214113484178e-10
171.21,4.3932604999214813e-11,-2.718478016989562e-10
171.22,4.65673350090823e-11,-2.7424938256800593e-10
171.23,4.9196052666008475e-11,-2.7662603786697644e-10
171.24,5.181857497863481e-11,-2.789776533559539e-10
171.25,5.4434719375875636e-11,-2.8130411742960206e-10
171.26,5.704430343358812e-11,-2.8360532028728195e-10
171.27,5.964714667739538e-11,-2.8588115366505806e-10
171.28,6.224306821285686e-11,-2.8813151185909047e-10
171.29,6.483188893986791e-11,-2.903562911608683e-10
171.3,6.741342844678705e-11,-2.9255538996036e-10
171.31,6.998751007611324e-11,-2.947287084862335e-10
171.32,7.255395534440063e-11,-2.9687614929654723e-10
171.33,7.51125881275385e-11,-2.989976168381908e-10
171.34,7.766323212124358e-11,-3.01093017718638e-10
171.35,8.020571230617251e-11,-3.031622605990446e-10
171.36,8.273985417106449e-11,-3.0520525628600563e-10
171.37,8.526548419598147e-11,-3.0722191734140783e-10
171.38,8.778243039513878e-11,-3.092121588241964e-10
171.39,9.029051929242011e-11,-3.1117589776926e-10
171.4,9.278958152991537e-11,-3.1311305313479197e-10
171.41,9.52794462799622e-11,-3.1502354601486297e-10
171.42,9.775994422700085e-11,-3.169072997152877e-10
171.43,1.0023090734339996e-10,-3.1876423958249523e-10
171.44,1.0269216753276155e-10,-3.205942927730741e-10
171.45,1.0514355855987316e-10,-3.223973890865078e-10
171.46,1.0758491500822275e-10,-3.241734597214132e-10
171.47,1.1001607263641175e-10,-3.259224382419889e-10
171.48,1.1243686570940551e-10,-3.276442612395003e-10
171.49,1.1484713339219321e-10,-3.293388655491114e-10
171.5,1.1724671301085782e-10,-3.310061918258055e-10
171.51,1.1963544385355684e-10,-3.3264618137513987e-10
171.52,1.2201316583173146e-10,-3.342587789161245e-10
171.53,1.2437972012476738e-10,-3.3584393016298615e-10
171.54,1.2673494905587695e-10,-3.37401583520111e-10
171.55,1.290786952625058e-10,-3.389316894417427e-10
171.56,1.314108016533614e-10,-3.404342006087637e-10
171.57,1.3373111811395054e-10,-3.4190907036831556e-10
171.58,1.3603948608885507e-10,-3.433562565130635e-10
171.59,1.3833575439444865e-10,-3.4477571736604453e-10
171.6,1.4061977134631233e-10,-3.461674135455113e-10
171.61,1.4289138650099936e-10,-3.4753130798924e-10
171.62,1.451504499865428e-10,-3.4886736556111673e-10
171.63,1.4739681380166723e-10,-3.501755532310287e-10
171.64,1.4963033055432552e-10,-3.5145583988618173e-10
171.65,1.5185085338906463e-10,-3.5270819728129143e-10
171.66,1.5405823898140235e-10,-3.5393259725480767e-10
171.67,1.5625234134541967e-10,-3.551290162816093e-10
171.68,1.5843301898505404e-10,-3.5629743113181865e-10
171.69,1.6060012974291516e-10,-3.574378212467525e-10
171.7,1.6275353334715235e-10,-3.5855016808182555e-10
171.71,1.6489308995231766e-10,-3.596344550467141e-10
171.72,1.6701866201535151e-10,-3.6069066759724133e-10
171.73,1.6913011249563357e-10,-3.61718793268114e-10
171.74,1.7122730568375696e-10,-3.62718822258127e-10
171.75,1.7331010598407012e-10,-3.6369074469090786e-10
171.76,1.7537838136200402e-10,-3.646345555496516e-10
171.77,1.774319992466776e-10,-3.65550250095049e-10
171.78,1.7947082848761735e-10,-3.6643782606426134e-10
171.79,1.8149473977333538e-10,-3.672972831545567e-10
171.8,1.8350360399501518e-10,-3.68128623168323e-10
171.81,1.854972949399757e-10,-3.689318497220722e-10
171.82,1.874756858270161e-10,-3.697069687320825e-10
171.83,1.8943865143541952e-10,-3.7045398799902615e-10
171.84,1.9138607103750415e-10,-3.711729168592696e-10
171.85,1.9331781991174908e-10,-3.718637674895376e-10
171.86,1.9523377757167267e-10,-3.725265536772055e-10
171.87,1.971338253650989e-10,-3.731612907097159e-10
171.88,1.9901784441443403e-10,-3.7376799665175685e-10
171.89,2.0088571811538108e-10,-3.7434669112933376e-10
171.9,2.0273733027743422e-10,-3.7489739547993096e-10
171.91,2.0457256723718015e-10,-3.754201335848695e-10
171.92,2.0639131584616677e-10,-3.7591493091880585e-10
171.93,2.0819346445633475e-10,-3.7638181474277363e-10
171.94,2.0997890249254473e-10,-3.768208147749796e-10
171.95,2.1174752149431342e-10,-3.7723196223319926e-10
171.96,2.1349921361054216e-10,-3.776152903995064e-10
171.97,2.1523387254475825e-10,-3.7797083443442393e-10
171.98,2.1695139355613902e-10,-3.7829863143897324e-10
171.99,2.186516731154788e-10,-3.785987205985498e-10
172.0,2.2033460903762407e-10,-3.7887114259622884e-10
172.01,2.2200010066608105e-10,-3.791159405130501e-10
172.02,2.2364804868857545e-10,-3.7933315875808347e-10
172.03,2.2527835520844226e-10,-3.795228438968408e-10
172.04,2.2689092326061473e-10,-3.796850446948528e-10
172.05,2.284856583186406e-10,-3.7981981113869597e-10
172.06,2.3006246609935604e-10,-3.799271955729102e-10
172.07,2.31621254534333e-10,-3.8000725191886584e-10
172.08,2.331619329238201e-10,-3.800600359217203e-10
172.09,2.346844112733832e-10,-3.800856054783407e-10
172.1,2.3618860189247556e-10,-3.8008402011769727e-10
172.11,2.376744183267419e-10,-3.8005534057615513e-10
172.12,2.391417748317726e-10,-3.7999963070923245e-10
172.13,2.4059058783645155e-10,-3.79916955033466e-10
172.14,2.4202077578984457e-10,-3.7980738031110704e-10
172.15,2.4343225702038624e-10,-3.7967097508586206e-10
172.16,2.448249525196554e-10,-3.79507809523755e-10
172.17,2.461987841304043e-10,-3.7931795570142706e-10
172.18,2.4755367556680775e-10,-3.7910148736189534e-10
172.19,2.488895522472821e-10,-3.788584801209113e-10
172.2,2.5020633932090926e-10,-3.7858901090084846e-10
172.21,2.515039660763159e-10,-3.7829315899091204e-10
172.22,2.5278236142671016e-10,-3.7797100495013385e-10
172.23,2.5404145640740594e-10,-3.77622631245878e-10
172.24,2.552811831661261e-10,-3.772481218813074e-10
172.25,2.5650147601666975e-10,-3.7684756269015806e-10
172.26,2.577022699151714e-10,-3.7642104100395605e-10
172.27,2.588835020234161e-10,-3.7596864617289176e-10
172.28,2.600451098287965e-10,-3.7549046919766716e-10
172.29,2.611870353012487e-10,-3.7498660113900446e-10
172.3,2.6230921761303824e-10,-3.744571375950992e-10
172.31,2.634116004586491e-10,-3.739021736785793e-10
172.32,2.6449412831783866e-10,-3.733218065990861e-10
172.33,2.6555674672176433e-10,-3.727161353856548e-10
172.34,2.6659940329599576e-10,-3.720852605786097e-10
172.35,2.676220468044901e-10,-3.714292841429691e-10
172.36,2.6862462774405704e-10,-3.707483097388429e-10
172.37,2.6960709787268696e-10,-3.700424423379834e-10
172.38,2.7056941100107826e-10,-3.6931178938692625e-10
172.39,2.7151152156630844e-10,-3.685564586096921e-10
172.4,2.724333863455216e-10,-3.677765598817694e-10
172.41,2.733349631690406e-10,-3.6697220461712904e-10
172.42,2.742162116465564e-10,-3.661435058041676e-10
172.43,2.750770928668135e-10,-3.6529057756350154e-10
172.44,2.7591756938538645e-10,-3.6441353572629215e-10
172.45,2.7673760491523916e-10,-3.635124979497374e-10
172.46,2.775371672967998e-10,-3.625875818920191e-10
172.47,2.783162176140726e-10,-3.616389098705467e-10
172.48,2.790747309734322e-10,-3.6066660152425017e-10
172.49,2.7981267510049046e-10,-3.596707806617178e-10
172.5,2.805300213864219e-10,-3.586515717629378e-10
172.51,2.8122674350110277e-10,-3.576091004989022e-10
172.52,2.819028163771333e-10,-3.565434943438278e-10
172.53,2.8255821566413133e-10,-3.554548818410766e-10
172.54,2.8319291965432723e-10,-3.5434339300378567e-10
172.55,2.838069080641966e-10,-3.5320915879898813e-10
172.56,2.844001601761583e-10,-3.5205231284380077e-10
172.57,2.8497265981170527e-10,-3.508729882627558e-10
172.58,2.855243905537645e-10,-3.4967132075344964e-10
172.59,2.8605533754440177e-10,-3.4844744686570976e-10
172.6,2.8656548811279244e-10,-3.4720150434054585e-10
172.61,2.8705483021985325e-10,-3.4593363259508866e-10
172.62,2.8752335437412517e-10,-3.446439720360829e-10
172.63,2.879710518939261e-10,-3.4333266419315885e-10
172.64,2.883979156341171e-10,-3.419998520947065e-10
172.65,2.888039402053769e-10,-3.4064567993680996e-10
172.66,2.8918912153322566e-10,-3.3927029303204657e-10
172.67,2.895534574836716e-10,-3.378738378633168e-10
172.68,2.8989694581072405e-10,-3.364564624909667e-10
172.69,2.9021959040102987e-10,-3.35018315082466e-10
172.7,2.9052139005486243e-10,-3.335595464276792e-10
172.71,2.9080234942392794e-10,-3.320803075100798e-10
172.72,2.910624736355615e-10,-3.3058075065728127e-10
172.73,2.913017699286877e-10,-3.290610289128033e-10
172.74,2.9152024476560715e-10,-3.275212976490751e-10
172.75,2.917179093036761e-10,-3.259617119245146e-10
172.76,2.9189477377021154e-10,-3.243824285843854e-10
172.77,2.9205085114371094e-10,-3.227836053935397e-10
172.78,2.9218615567600584e-10,-3.211654011909588e-10
172.79,2.9230070215020506e-10,-3.1952797595089215e-10
172.8,2.923945079172761e-10,-3.178714905335106e-10
172.81,2.9246759182647346e-10,-3.1619610661354195e-10
172.82,2.925199736041286e-10,-3.1450198707305575e-10
172.83,2.9255167441891777e-10,-3.1278929614786884e-10
172.84,2.9256271770069137e-10,-3.110581983174284e-10
172.85,2.9255312729066397e-10,-3.0930885951422105e-10
172.86,2.9252292938455344e-10,-3.0754144638635505e-10
172.87,2.9247215123797116e-10,-3.057561266009476e-10
172.88,2.9240082152457713e-10,-3.039530686344157e-10
172.89,2.9230897058939835e-10,-3.02132441986709e-10
172.9,2.921966296692326e-10,-3.0029441699611506e-10
172.91,2.9206383246078056e-10,-2.984391647141164e-10
172.92,2.919106127384772e-10,-2.965668574492085e-10
172.93,2.917370069943819e-10,-2.9467766778876845e-10
172.94,2.9154305247907953e-10,-2.9277176958535875e-10
172.95,2.913287878189576e-10,-2.908493373180943e-10
172.96,2.910942536854191e-10,-2.88910546234563e-10
172.97,2.9083949119107763e-10,-2.869555724777513e-10
172.98,2.905645437007904e-10,-2.849845928122689e-10
172.99,2.902694556427817e-10,-2.8299778489458215e-10
173.0,2.899542726428659e-10,-2.809953270782124e-10
173.01,2.8961904154374913e-10,-2.789773984734559e-10
173.02,2.892638124341228e-10,-2.769441785671886e-10
173.03,2.8888863392693307e-10,-2.7489584815626665e-10
173.04,2.884935580791043e-10,-2.728325882198749e-10
173.05,2.8807863730594465e-10,-2.7075458043297823e-10
173.06,2.8764392594652686e-10,-2.6866200747624775e-10
173.07,2.8718947923938274e-10,-2.665550523054943e-10
173.08,2.867153546245524e-10,-2.644338985777968e-10
173.09,2.8622160932520457e-10,-2.622987307713936e-10
173.1,2.8570830379548946e-10,-2.601497336239222e-10
173.11,2.851754985401028e-10,-2.5798709266753983e-10
173.12,2.8462325573125415e-10,-2.558109939913127e-10
173.13,2.8405163773391e-10,-2.536216242787365e-10
173.14,2.8346071321341556e-10,-2.514191701192506e-10
173.15,2.828505442645492e-10,-2.4920381970182454e-10
173.16,2.822211998689587e-10,-2.4697576100037775e-10
173.17,2.8157274884738217e-10,-2.4473518264821295e-10
173.18,2.8090526115443637e-10,-2.424822736823443e-10
173.19,2.802188081140084e-10,-2.402172236848773e-10
173.2,2.7951346240667574e-10,-2.3794022267845906e-10
173.21,2.787892979228917e-10,-2.3565146113699475e-10
173.22,2.780463896350265e-10,-2.333511300490577e-10
173.23,2.772848143464165e-10,-2.3103942011540993e-10
173.24,2.765046496797192e-10,-2.2871652341534721e-10
173.25,2.7570597418653325e-10,-2.263826319548805e-10
173.26,2.7488886857241546e-10,-2.2403793789257157e-10
173.27,2.740534132028133e-10,-2.2168263434125231e-10
173.28,2.731996918025706e-10,-2.1931691375181225e-10
173.29,2.7232778764293836e-10,-2.1694096978875697e-10
173.3,2.7143778571224997e-10,-2.1455499615810925e-10
173.31,2.705297722816559e-10,-2.1215918659891974e-10
173.32,2.696038351887931e-10,-2.0975373538125886e-10
173.33,2.68660062738133e-10,-2.0733883697234567e-10
173.34,2.6769854427410987e-10,-2.049146859857685e-10
173.35,2.667193720122037e-10,-2.0248147725273276e-10
173.36,2.65722635450398e-10,-2.0003940630756276e-10
173.37,2.647084304946468e-10,-1.9758866804514136e-10
173.38,2.6367685017260973e-10,-1.9512945809053428e-10
173.39,2.6262799101762483e-10,-1.926619719712508e-10
173.4,2.6156194865418653e-10,-1.9018640578451498e-10
173.41,2.604788211026124e-10,-1.8770295531317354e-10
173.42,2.5937870766654234e-10,-1.85211816521488e-10
173.43,2.5826170771247313e-10,-1.8271318586802305e-10
173.44,2.57127922965143e-10,-1.8020725913041864e-10
173.45,2.5597745469730935e-10,-1.7769423361460038e-10
173.46,2.5481040698257183e-10,-1.751743048418086e-10
173.47,2.5362688353060366e-10,-1.7264766961925143e-10
173.48,2.5242698998203163e-10,-1.7011452442199042e-10
173.49,2.512108328532118e-10,-1.6757506577666877e-10
173.5,2.499785191710585e-10,-1.6502949024969034e-10
173.51,2.487301572816361e-10,-1.6247799451337366e-10
173.52,2.4746585747290433e-10,-1.5992077472963642e-10
173.53,2.4618572845690373e-10,-1.57358028576051e-10
173.54,2.4488988498867587e-10,-1.5478994997509917e-10
173.55,2.43578436473454e-10,-1.522167375679064e-10
173.56,2.4225149760922953e-10,-1.4963858692569615e-10
173.57,2.4090918250170516e-10,-1.4705569427914835e-10
173.58,2.395516066940068e-10,-1.4446825576610273e-10
173.59,2.381788865233785e-10,-1.4187646731715634e-10
173.6,2.367911392305892e-10,-1.3928052480731859e-10
173.61,2.3538848293441495e-10,-1.3668062401065226e-10
173.62,2.3397103636241887e-10,-1.3407696071127303e-10
173.63,2.3253892137860602e-10,-1.3146972940226517e-10
173.64,2.3109225717435194e-10,-1.2885912619621138e-10
173.65,2.2963116617735665e-10,-1.2624534566741944e-10
173.66,2.281557711095172e-10,-1.2362858271593186e-10
173.67,2.266661954131779e-10,-1.2100903195733523e-10
173.68,2.2516256379245204e-10,-1.1838688755355644e-10
173.69,2.236450015592961e-10,-1.157623436639579e-10
173.7,2.221136348697782e-10,-1.1313559400108061e-10
173.71,2.2056859073210137e-10,-1.1050683234275827e-10
173.72,2.1900999696266605e-10,-1.0787625128794544e-10
173.73,2.1743798224229871e-10,-1.0524404422336908e-10
173.74,2.1585267615005972e-10,-1.0261040367549991e-10
173.75,2.1425420872902716e-10,-9.997552186207574e-11
173.76,2.126427110338012e-10,-9.733959072529744e-11
173.77,2.1101831566622055e-10,-9.470280155067254e-11
173.78,2.09381153285504e-10,-9.206534590059871e-11
173.79,2.0773135891704092e-10,-8.942741424652512e-11
173.8,2.060690669875601e-10,-8.678919681735578e-11
173.81,2.0439440945687425e-10,-8.415088458156932e-11
173.82,2.027075248961244e-10,-8.151266584976819e-11
173.83,2.0100854803193719e-10,-7.88747304015094e-11
173.84,1.9929761626895922e-10,-7.623726667483797e-11
173.85,1.9757486710746022e-10,-7.360046284423332e-11
173.86,1.9584043888357019e-10,-7.096450661242825e-11
173.87,1.9409446989960344e-10,-6.832958555726533e-11
173.88,1.923371004366547e-10,-6.569588602941359e-11
173.89,1.905684711031781e-10,-6.306359415839784e-11
173.9,1.8878872109463733e-10,-6.043289626626001e-11
173.91,1.8699799347216157e-10,-5.780397691086575e-11
173.92,1.8519642992608892e-10,-5.517702079917962e-11
173.93,1.8338417277712018e-10,-5.255221213727967e-11
173.94,1.8156136579371542e-10,-4.9929734246086204e-11
173.95,1.7972815231084393e-10,-4.730977022088565e-11
173.96,1.7788467739364028e-10,-4.469250205269102e-11
173.97,1.7603108549133904e-10,-4.207811150040896e-11
173.98,1.741675226666335e-10,-3.946677978860281e-11
173.99,1.7229413382201162e-10,-3.685868741727007e-11
174.0,1.704110664857162e-10,-3.425401396122652e-11
174.01,1.685184674572699e-10,-3.1652938591393604e-11
174.02,1.6661648447170399e-10,-2.9055639751499326e-11
174.03,1.647052655584555e-10,-2.6462295217727574e-11
174.04,1.6278495886404654e-10,-2.387308225780819e-11
174.05,1.6085571406582333e-10,-2.1288176899051336e-11
174.06,1.5891767996153854e-10,-1.8707755191399867e-11
174.07,1.569710057759624e-10,-1.6131991911471176e-11
174.08,1.5501584472760448e-10,-1.3561061307565103e-11
174.09,1.5305234451952142e-10,-1.0995136915880948e-11
174.1,1.5108065737090998e-10,-8.434391359664947e-12
174.11,1.4910093473819375e-10,-5.878996666808844e-12
174.12,1.4711332873534971e-10,-3.329123962201181e-12
174.13,1.4511799142868133e-10,-7.849436891304769e-13
174.14,1.4311507551673327e-10,1.7533745864761312e-12
174.15,1.411047339264894e-10,4.285662052475447e-12
174.16,1.3908712082385137e-10,6.811750993195313e-12
174.17,1.3706238773188716e-10,9.331473559462419e-12
174.18,1.3503069084806475e-10,1.1844664322516343e-11
174.19,1.3299218361237972e-10,1.4351157351961956e-11
174.2,1.3094702059374464e-10,1.685078815725184e-11
174.21,1.2889535672796386e-10,1.9343393124608893e-11
174.22,1.268373470451195e-10,2.1828809298843577e-11
174.23,1.24773147002608e-10,2.4306874765026975e-11
174.24,1.2270291193861046e-10,2.6777428387541515e-11
174.25,1.206267991225257e-10,2.924031083312619e-11
174.26,1.1854496154568728e-10,3.1695360995546087e-11
174.27,1.1645755835664544e-10,3.414242229215642e-11
174.28,1.1436474497189946e-10,3.6581336891363844e-11
174.29,1.1226667823816236e-10,3.901194828678761e-11
174.3,1.1016351496373338e-10,4.14341010633921e-11
174.31,1.0805541212735035e-10,4.3847640736311304e-11
174.32,1.0594252666293139e-10,4.625241374435757e-11
174.33,1.0382501657552829e-10,4.864826772514049e-11
174.34,1.017030385063963e-10,5.1035050633157824e-11
174.35,9.957675047721576e-11,5.341261283861268e-11
174.36,9.744631001808621e-11,5.578080407210026e-11
174.37,9.531187475651305e-11,5.8139475856008994e-11
174.38,9.317360280450467e-11,6.048848099361027e-11
174.39,9.10316519204669e-11,6.282767287789951e-11
174.4,8.888618003830747e-11,6.515690606572703e-11
174.41,8.673734518986066e-11,6.747603625498186e-11
174.42,8.458530516843527e-11,6.978491998578606e-11
174.43,8.243021675852593e-11,7.208341509336475e-11
174.44,8.02722433631175e-11,7.437138075929299e-11
174.45,7.811153732878441e-11,7.664867636936088e-11
174.46,7.594825898741322e-11,7.891516326583674e-11
174.47,7.378256607444846e-11,8.117070334679021e-11
174.48,7.161461681938077e-11,8.341515993646654e-11
174.49,6.94445690978231e-11,8.564839731296463e-11
174.5,6.727258084105365e-11,8.78702809104671e-11
174.51,6.509880991934813e-11,9.008067721258862e-11
174.52,6.292341367077478e-11,9.227945392469921e-11
174.53,6.074655146859822e-11,9.446648024956057e-11
174.54,5.856837903239374e-11,9.66416256759238e-11
174.55,5.638905503590644e-11,9.880476158101343e-11
174.56,5.420873639673051e-11,1.0095576030034456e-10
174.57,5.2027579976300415e-11,1.030944950295103e-10
174.58,4.9845743596628095e-11,1.0522084067699778e-10
174.59,4.7663383947928394e-11,1.0733467297332504e-10
174.6,4.548065763594527e-11,1.0943586893381084e-10
174.61,4.329772139150388e-11,1.1152430677968473e-10
174.62,4.111473178160427e-11,1.1359986581725949e-10
174.63,3.8931844857733594e-11,1.1566242677571319e-10
174.64,3.674921671689927e-11,1.1771187138226415e-10
174.65,3.456700250445267e-11,1.1974808252426492e-10
174.66,3.238535915487366e-11,1.2177094481978695e-10
174.67,3.020444091889736e-11,1.237803434554837e-10
174.68,2.802440306586196e-11,1.2577616527673731e-10
174.69,2.584540039649673e-11,1.2775829810028249e-10
174.7,2.3667587096335636e-11,1.2972663118255256e-10
174.71,2.1491118470278775e-11,1.3168105514938342e-10
174.72,1.9316147334143977e-11,1.3362146143200418e-10
174.73,1.71428277782467e-11,1.3554774318184295e-10
174.74,1.4971313133884258e-11,1.374597946513786e-10
174.75,1.2801755781095158e-11,1.3935751065147354e-10
174.76,1.0634309293416488e-11,1.4124078906578193e-10
174.77,8.469125297673235e-12,1.431095271428526e-10
174.78,6.306356102574624e-12,1.4496362452296034e-10
174.79,4.146152783789447e-12,1.4680298173802865e-10
174.8,1.9886669741017014e-12,1.4862750075013074e-10
174.81,-1.6595070382268307e-13,1.5043708465619398e-10
174.82,-2.3175499575449554e-12,1.5223163798498665e-10
174.83,-4.465981303562129e-12,1.5401106644440483e-10
174.84,-6.611093754667868e-12,1.5577527746078857e-10
174.85,-8.752739618924371e-12,1.5752417915763811e-10
174.86,-1.0890769668459205e-11,1.5925768138097892e-10
174.87,-1.3025035691017514e-11,1.6097569512547508e-10
174.88,-1.515539045338344e-11,1.6267813287232387e-10
174.89,-1.728168577744996e-11,1.6436490826770907e-10
174.9,-1.940377584487351e-11,1.660359361206855e-10
174.91,-2.152151371484482e-11,1.6769113314022616e-10
174.92,-2.3634753674984828e-11,1.693304169261355e-10
174.93,-2.574335093713727e-11,1.7095370631756593e-10
174.94,-2.7847159951050354e-11,1.725609219216836e-10
174.95,-2.9946037317913657e-11,1.7415198528735512e-10
174.96,-3.203983875753029e-11,1.7572681956482222e-10
174.97,-3.412842175722738e-11,1.7728534909898233e-10
174.98,-3.6211642887986544e-11,1.788274997778491e-10
174.99,-3.828936123754786e-11,1.8035319839606904e-10
175.0,-4.0361434594521335e-11,1.818623737977076e-10
175.01,-4.242772269272613e-11,1.8335495564322145e-10
175.02,-4.448808440593795e-11,1.8483087521840418e-10
175.03,-4.6542381020906763e-11,1.8629006484315465e-10
175.04,-4.8590473282250554e-11,1.8773245857981521e-10
175.05,-5.0632222699945455e-11,1.8915799168711407e-10
175.06,-5.266749212164622e-11,1.9056660065474326e-10
175.07,-5.4696143988343254e-11,1.9195822361785678e-10
175.08,-5.6718041608091254e-11,1.933327999707971e-10
175.09,-5.873304986360455e-11,1.94690270344456e-10
175.1,-6.074103309968074e-11,1.9603057713556811e-10
175.11,-6.274185744945139e-11,1.9735366334512575e-10
175.12,-6.473538887782096e-11,1.98659474145975e-10
175.13,-6.672149449819373e-11,1.9994795564316713e-10
175.14,-6.870004172858284e-11,2.012190555858933e-10
175.15,-7.067089948183522e-11,2.0247272291146208e-10
175.16,-7.26339364275401e-11,2.0370890788692273e-10
175.17,-7.458902272880145e-11,2.0492756228524637e-10
175.18,-7.653602911532905e-11,2.0612863920181758e-10
175.19,-7.847482685201792e-11,2.0731209330361413e-10
175.2,-8.04052869740745e-11,2.0847788013339128e-10
175.21,-8.232728390905102e-11,2.0962595719553745e-10
175.22,-8.424069072669928e-11,2.107562830130129e-10
