t/M,Re(Psi_4),Im(Psi_4)
174.67,1.1632032030149964e-10,3.264730475490638e-10
174.68,1.1118451971615276e-10,3.2908213890134133e-10
174.69,1.0604723347376612e-10,3.316577679722381e-10
174.7,1.0090886229399044e-10,3.3419980423264637e-10
174.71,9.576980823135336e-11,3.3670812080043504e-10
174.72,9.063047035510673e-11,3.3918259257226966e-10
174.73,8.549124880605522e-11,3.41623098727443e-10
174.74,8.035254270484148e-11,3.4402952101247624e-10
174.75,7.521475049339025e-11,3.4640174307877364e-10
174.76,7.007827037199952e-11,3.487396545767961e-10
174.77,6.494349941374536e-11,3.510431452707947e-10
174.78,5.98108345332719e-11,3.5331210960634096e-10
174.79,5.468067104562506e-11,3.555464444575691e-10
174.8,4.9553404668723516e-11,3.5774605021396114e-10
174.81,4.4429429588833374e-11,3.5991082984472215e-10
174.82,3.930913932722486e-11,3.620406898191246e-10
174.83,3.4192926074792685e-11,3.6413553918645115e-10
174.84,2.908118327358389e-11,3.661952911386874e-10
174.85,2.3974300315503287e-11,3.682198605783442e-10
174.86,1.8872667867646964e-11,3.7020916636994097e-10
174.87,1.3776675199557628e-11,3.721631301082067e-10
174.88,8.686709727590264e-12,3.7408167663965874e-10
174.89,3.603159522046512e-12,3.7596473390368673e-10
174.9,-1.4735901736500413e-12,3.7781223237088556e-10
174.91,-6.543153906516677e-12,3.7962410661431515e-10
174.92,-1.1605147738268737e-11,3.814002935508977e-10
174.93,-1.665918935973572e-11,3.8314073307816057e-10
174.94,-2.170489639988794e-11,3.848453686828037e-10
174.95,-2.6741889284991048e-11,3.8651414647464083e-10
174.96,-3.176978797342092e-11,3.8814701590909056e-10
174.97,-3.6788215317480126e-11,3.8974392924122027e-10
174.98,-4.1796793550333935e-11,3.9130484217130334e-10
174.99,-4.679514827300542e-11,3.9282971276755637e-10
175.0,-5.178290478317491e-11,3.9431850315450913e-10
175.01,-5.675969071991705e-11,3.957711776935605e-10
175.02,-6.172513390457217e-11,3.9718770420305084e-10
175.03,-6.667886502902028e-11,3.9856805305096403e-10
175.04,-7.162051542814593e-11,3.9991219822488756e-10
175.05,-7.654971784718558e-11,4.0122011648291267e-10
175.06,-8.146610728447527e-11,4.0249178728204197e-10
175.07,-8.636931906939182e-11,4.037271937811758e-10
175.08,-9.125899038213574e-11,4.0492632182074593e-10
175.09,-9.613476097291954e-11,4.060891600362167e-10
175.1,-1.0099627066040859e-10,4.0721570075392404e-10
175.11,-1.0584316256890251e-10,4.083059378689464e-10
175.12,-1.106750797182161e-10,4.0935986992716696e-10
175.13,-1.1549166811235207e-10,4.103774974602882e-10
175.14,-1.2029257454104757e-10,4.1135882449011667e-10
175.15,-1.2507744848051992e-10,4.123038577003413e-10
175.16,-1.2984594007512054e-10,4.1321260659171293e-10
175.17,-1.3459770209509779e-10,4.140850840184749e-10
175.18,-1.3933238895248726e-10,4.1492130555303995e-10
175.19,-1.4404965646833769e-10,4.157212900278849e-10
175.2,-1.487491613557398e-10,4.16485058471199e-10
175.21,-1.534305652149431e-10,4.172126356690853e-10
175.22,-1.5809352889554162e-10,4.1790404878648476e-10
175.23,-1.6273771580110563e-10,4.185593283187578e-10
175.24,-1.6736279203558046e-10,4.191785065763834e-10
175.25,-1.719684244765481e-10,4.197616205587738e-10
175.26,-1.7655428264076812e-10,4.2030870873946454e-10
175.27,-1.8112003811069845e-10,4.208198129104262e-10
175.28,-1.85665364510726e-10,4.212949776911244e-10
175.29,-1.901899366632719e-10,4.21734250772175e-10
175.3,-1.9469343285993153e-10,4.2213768248470803e-10
175.31,-1.9917553255518024e-10,4.225053251871598e-10
175.32,-2.036359168150913e-10,4.2283723621900247e-10
175.33,-2.0807427225733177e-10,4.2313347254313165e-10
175.34,-2.1249028210186169e-10,4.2339409723506106e-10
175.35,-2.1688363538373365e-10,4.236191742559732e-10
175.36,-2.212540231932198e-10,4.2380877050743613e-10
175.37,-2.256011378982509e-10,4.239629561174996e-10
175.38,-2.2992467434580478e-10,4.240818032400562e-10
175.39,-2.3422433009144104e-10,4.24165387654393e-10
175.4,-2.384998045067772e-10,4.242137876156628e-10
175.41,-2.4275079967769405e-10,4.242270833815932e-10
175.42,-2.4697701918934053e-10,4.2420535887249387e-10
175.43,-2.511781699487528e-10,4.2414870001000545e-10
175.44,-2.5535396112586893e-10,4.2405719587164875e-10
175.45,-2.595041035701256e-10,4.23930937667339e-10
175.46,-2.6362831083781766e-10,4.2377001998567397e-10
175.47,-2.677262996579284e-10,4.2357453907285495e-10
175.48,-2.7179778820104834e-10,4.2334459466299535e-10
175.49,-2.7584249732357407e-10,4.2308028873519214e-10
175.5,-2.7986015017383873e-10,4.2278172514675357e-10
175.51,-2.838504744028294e-10,4.2244901329091135e-10
175.52,-2.87813196955621e-10,4.220822605729618e-10
175.53,-2.9174804900352674e-10,4.216815802634366e-10
175.54,-2.956547646495162e-10,4.2124708670595094e-10
175.55,-2.9953307959771153e-10,4.2077889799073857e-10
175.56,-3.033827333459842e-10,4.2027713311393037e-10
175.57,-3.0720346657486887e-10,4.1974191485680686e-10
175.58,-3.109950235080472e-10,4.191733678335122e-10
175.59,-3.147571513669529e-10,4.18571618805489e-10
175.6,-3.1848959734429857e-10,4.179367989372742e-10
175.61,-3.2219211536095e-10,4.172690388993345e-10
175.62,-3.2586445984385287e-10,4.165684736171767e-10
175.63,-3.2950638749255136e-10,4.1583523995102225e-10
175.64,-3.3311765875722674e-10,4.1506947731409994e-10
175.65,-3.366980360024875e-10,4.142713270583287e-10
175.66,-3.4024728500438896e-10,4.134409333299665e-10
175.67,-3.437651739362145e-10,4.125784421956997e-10
175.68,-3.4725147318114276e-10,4.1168400261371093e-10
175.69,-3.507059587140352e-10,4.107577650423982e-10
175.7,-3.5412840487975433e-10,4.097998826617509e-10
175.71,-3.575185920178331e-10,4.08810510976383e-10
175.72,-3.6087630205964267e-10,4.077898076297382e-10
175.73,-3.642013203154939e-10,4.067379323427753e-10
175.74,-3.674934345546524e-10,4.0565504692275975e-10
175.75,-3.7075243631253683e-10,4.045413161611089e-10
175.76,-3.7397811836621477e-10,4.0339690588563544e-10
175.77,-3.771702775674626e-10,4.0222198485609077e-10
175.78,-3.803287135118813e-10,4.010167235078651e-10
175.79,-3.8345322841884966e-10,3.9978129470382785e-10
175.8,-3.8654362732561013e-10,3.98515873183381e-10
175.81,-3.8959971974226347e-10,3.972206358779663e-10
175.82,-3.926213152708987e-10,3.958957618872084e-10
175.83,-3.95608229391857e-10,3.9454143157512267e-10
175.84,-3.985602780596711e-10,3.93157828434772e-10
175.85,-4.0147728189480973e-10,3.9174513731596944e-10
175.86,-4.0435906459787985e-10,3.9030354510242193e-10
175.87,-4.072054502861385e-10,3.8883324061988155e-10
175.88,-4.1001627000666793e-10,3.8733441459998214e-10
175.89,-4.1279135495706366e-10,3.858072599473615e-10
175.9,-4.155305409211957e-10,3.842519709530816e-10
175.91,-4.1823366496876013e-10,3.8266874460613906e-10
175.92,-4.2090056895205824e-10,3.810577784965855e-10
175.93,-4.2353109750086126e-10,3.7941927317220407e-10
175.94,-4.261250967714897e-10,3.777534306813121e-10
175.95,-4.286824185922826e-10,3.7606045414913075e-10
175.96,-4.3120291354947327e-10,3.743405505475208e-10
175.97,-4.3368644111009814e-10,3.7259392534717046e-10
175.98,-4.3613285954577744e-10,3.70820788412413e-10
175.99,-4.385420320228163e-10,3.6902135003058754e-10
176.0,-4.4091382383647437e-10,3.6719582296222076e-10
176.01,-4.4324810432422123e-10,3.6534442089009664e-10
176.02,-4.4554474433632517e-10,3.6346735946392277e-10
176.03,-4.4780362003417563e-10,3.6156485596883954e-10
176.04,-4.500246093683273e-10,3.596371293005393e-10
176.05,-4.5220759317211523e-10,3.5768440053103657e-10
176.06,-4.543524563724449e-10,3.557068906444096e-10
176.07,-4.564590866635001e-10,3.5370482326876145e-10
176.08,-4.585273741833983e-10,3.516784239229362e-10
176.09,-4.605572132737903e-10,3.496279187474769e-10
176.1,-4.625485005962346e-10,3.475535359328901e-10
176.11,-4.645011366132738e-10,3.454555046624029e-10
176.12,-4.664150239740547e-10,3.4333405600038795e-10
176.13,-4.68290069911879e-10,3.4118942188770587e-10
176.14,-4.701261836911928e-10,3.3902183634135504e-10
176.15,-4.719232780482905e-10,3.368315338279377e-10
176.16,-4.736812688424198e-10,3.3461875105886056e-10
176.17,-4.75400075174526e-10,3.3238372535762176e-10
176.18,-4.770796194927672e-10,3.3012669574716514e-10
176.19,-4.787198269259694e-10,3.2784790238976466e-10
176.2,-4.803206261516854e-10,3.2554758642734386e-10
176.21,-4.818819489095127e-10,3.232259909107363e-10
176.22,-4.834037313348529e-10,3.208833586187698e-10
176.23,-4.848859078464941e-10,3.185199367335048e-10
176.24,-4.863284238617767e-10,3.1613596890795486e-10
176.25,-4.877312218421526e-10,3.137317035720926e-10
176.26,-4.89094249430195e-10,3.113073889441909e-10
176.27,-4.904174581541983e-10,3.0886327430153677e-10
176.28,-4.917008010500185e-10,3.063996103373274e-10
176.29,-4.929442358637236e-10,3.039166483536816e-10
176.3,-4.941477222724169e-10,3.0141464125373655e-10
176.31,-4.953112241641427e-10,2.9889384290593676e-10
176.32,-4.964347081620815e-10,2.963545058631918e-10
176.33,-4.975181438637701e-10,2.937968875296854e-10
176.34,-4.985615038333804e-10,2.912212437362928e-10
176.35,-4.995647647255798e-10,2.8862783168065033e-10
176.36,-5.005279056456972e-10,2.860169090273032e-10
176.37,-5.014509086830296e-10,2.8338873541867653e-10
176.38,-5.02333759563185e-10,2.807435702595987e-10
176.39,-5.031764469145714e-10,2.7808167431788624e-10
176.4,-5.039789610557822e-10,2.7540330850899874e-10
176.41,-5.047413013298849e-10,2.7270873611385766e-10
176.42,-5.054634614751318e-10,2.699982187049778e-10
176.43,-5.061454440195439e-10,2.6727202037147203e-10
176.44,-5.067872533688167e-10,2.6453040551536786e-10
176.45,-5.073888971072832e-10,2.617736387746383e-10
176.46,-5.0795038537613e-10,2.590019859223855e-10
176.47,-5.084717320898369e-10,2.562157129798259e-10
176.48,-5.089529540970089e-10,2.5341508673771887e-10
176.49,-5.093940706138745e-10,2.506003747885015e-10
176.5,-5.09795106219511e-10,2.4777184438491425e-10
176.51,-5.101560848896431e-10,2.4492976463925215e-10
176.52,-5.104770370083608e-10,2.420744040225486e-10
176.53,-5.107579942592626e-10,2.39206032062822e-10
176.54,-5.109989921630236e-10,2.3632491844402355e-10
176.55,-5.112000686913004e-10,2.3343133366284014e-10
176.56,-5.113612654619275e-10,2.3052554797429481e-10
176.57,-5.114826266377968e-10,2.2760783288417694e-10
176.58,-5.115642000185154e-10,2.2467845964091605e-10
176.59,-5.116060354025022e-10,2.2173769976933716e-10
176.6,-5.116081866623629e-10,2.1878582568198582e-10
176.61,-5.115707102990287e-10,2.158231091914224e-10
176.62,-5.114936662788994e-10,2.128498232321193e-10
176.63,-5.113771148886874e-10,2.0986624097670325e-10
176.64,-5.112211239674696e-10,2.0687263500123145e-10
176.65,-5.110257605205066e-10,2.038692788291288e-10
176.66,-5.107910968470009e-10,2.0085644561365808e-10
176.67,-5.105172064500147e-10,1.9783440906019513e-10
176.68,-5.10204167222851e-10,1.948034430938804e-10
176.69,-5.098520589618338e-10,1.9176382128658832e-10
176.7,-5.094609647945072e-10,1.8871581767789848e-10
176.71,-5.090309705483312e-10,1.8565970630739084e-10
176.72,-5.085621657029506e-10,1.8259576071384092e-10
176.73,-5.080546414057571e-10,1.7952425539282355e-10
176.74,-5.075084927276415e-10,1.764454641583338e-10
176.75,-5.069238168872145e-10,1.733596611136376e-10
176.76,-5.06300714377564e-10,1.7026712002156828e-10
176.77,-5.05639288742533e-10,1.671681146077701e-10
176.78,-5.049396454969246e-10,1.6406291902045663e-10
176.79,-5.042018937653103e-10,1.6095180648051678e-10
176.8,-5.034261450266113e-10,1.578350506948313e-10
176.81,-5.026125142683494e-10,1.5471292475005784e-10
176.82,-5.01761118157012e-10,1.5158570186318273e-10
176.83,-5.008720770543838e-10,1.4845365497952403e-10
176.84,-4.999455131988865e-10,1.4531705684802554e-10
176.85,-4.989815526591012e-10,1.4217617969055803e-10
176.86,-4.979803234027511e-10,1.3903129563221772e-10
176.87,-4.969419560167422e-10,1.3588267683043817e-10
176.88,-4.958665843471148e-10,1.3273059444045978e-10
176.89,-4.947543445351039e-10,1.2957532002457853e-10
176.9,-4.936053762083409e-10,1.2641712389050994e-10
176.91,-4.924198202327895e-10,1.2325627665153007e-10
176.92,-4.911978212684992e-10,1.2009304864367163e-10
176.93,-4.89939525478385e-10,1.169277089979587e-10
176.94,-4.886450828039444e-10,1.137605269154137e-10
176.95,-4.873146455862994e-10,1.1059177152769744e-10
176.96,-4.859483678440588e-10,1.0742171055400064e-10
176.97,-4.845464073690924e-10,1.0425061182293853e-10
176.98,-4.8310892282391e-10,1.0107874230257703e-10
176.99,-4.816360777735284e-10,9.790636885354026e-11
177.0,-4.801280361369567e-10,9.473375722890093e-11
177.01,-4.785849653637553e-10,9.156117281869136e-11
177.02,-4.770070350304159e-10,8.838888072813458e-11
177.03,-4.753944175373864e-10,8.521714427637111e-11
177.04,-4.737472875320932e-10,8.204622781259153e-11
177.05,-4.720658215676262e-10,7.887639373628752e-11
177.06,-4.703501999413098e-10,7.570790420230433e-11
177.07,-4.686006044513069e-10,7.254102034203491e-11
177.08,-4.668172175160249e-10,6.937600356637665e-11
177.09,-4.650002275842507e-10,6.621311307475895e-11
177.1,-4.6314982319022104e-10,6.305260792884035e-11
177.11,-4.6126619491137407e-10,5.989474679297955e-11
177.12,-4.5934953744049927e-10,5.673978670734502e-11
177.13,-4.574000453280721e-10,5.3587984714829406e-11
177.14,-4.554179172416432e-10,5.043959649167695e-11
177.15,-4.534033533248748e-10,4.729487683751516e-11
177.16,-4.51356556286443e-10,4.41540798102871e-11
177.17,-4.492777306419982e-10,4.101745842787763e-11
177.18,-4.471670832149878e-10,3.7885265004220564e-11
177.19,-4.450248234513565e-10,3.475775072017629e-11
177.2,-4.4285116232366674e-10,3.163516566254022e-11
177.21,-4.4064631293009627e-10,2.8517758988889185e-11
177.22,-4.384104912649193e-10,2.5405779244594062e-11
177.23,-4.361439145800671e-10,2.229947352678297e-11
177.24,-4.3384680239359203e-10,1.91990880189114e-11
177.25,-4.315193764521283e-10,1.610486755900842e-11
177.26,-4.291618608580713e-10,1.3017056436303378e-11
177.27,-4.267744809203538e-10,9.93589729658033e-12
177.28,-4.2435746417069477e-10,6.861632194621876e-12
177.29,-4.2191103989458284e-10,3.794502321220777e-12
177.3,-4.194354413804613e-10,7.347452086230133e-13
177.31,-4.16930900279744e-10,-2.3173988023979735e-12
177.32,-4.143976526835568e-10,-5.36169315714966e-12
177.33,-4.1183593597210093e-10,-8.397902087392976e-12
177.34,-4.092459892263576e-10,-1.142579082742768e-11
177.35,-4.0662805321291484e-10,-1.4445125546249173e-11
177.36,-4.039823709240993e-10,-1.745567426438566e-11
177.37,-4.0130918740864895e-10,-2.045720643809331e-11
177.38,-3.986087483450921e-10,-2.344949217805639e-11
177.39,-3.9588130207917356e-10,-2.6432302211379237e-11
177.4,-3.9312709827215693e-10,-2.940541059466748e-11
177.41,-3.9034638919070003e-10,-3.236859106092611e-11
177.42,-3.8753942736809403e-10,-3.532161957962026e-11
177.43,-3.847064681769449e-10,-3.82642729573106e-11
177.44,-3.8184776770419466e-10,-4.119632957955535e-11
177.45,-3.789635842086227e-10,-4.411756892430151e-11
177.46,-3.7605417793458126e-10,-4.7027773119063374e-11
177.47,-3.7311980884622515e-10,-4.9926723418256184e-11
177.48,-3.7016074249168936e-10,-5.281420549549461e-11
177.49,-3.671772406842568e-10,-5.569000329295158e-11
177.5,-3.641695708130956e-10,-5.855390497844592e-11
177.51,-3.611379995721014e-10,-6.140569840175447e-11
177.52,-3.580827959552702e-10,-6.424517378216262e-11
177.53,-3.5500423029886494e-10,-6.707212232379772e-11
177.54,-3.5190257443696994e-10,-6.988633735239183e-11
177.55,-3.487781012411376e-10,-7.268761340502924e-11
177.56,-3.456310841916954e-10,-7.547574597538638e-11
177.57,-3.4246180241678097e-10,-7.82505341479644e-11
177.58,-3.392705296288245e-10,-8.101177589537412e-11
177.59,-3.360575454502963e-10,-8.375927250888281e-11
177.6,-3.328231294250703e-10,-8.649282657246952e-11
177.61,-3.295675627363129e-10,-8.92122421187681e-11
177.62,-3.262911271761332e-10,-9.191732470185946e-11
177.63,-3.229941063584203e-10,-9.46078818752491e-11
177.64,-3.196767848280334e-10,-9.728372264690014e-11
177.65,-3.1633944726125896e-10,-9.994465769582748e-11
177.66,-3.129823830692891e-10,-1.0259049963284297e-10
177.67,-3.0960587781580155e-10,-1.052210621410444e-10
177.68,-3.0621022182168644e-10,-1.0783616126434163e-10
177.69,-3.027957027507698e-10,-1.1043561437143542e-10
177.7,-2.993626144472886e-10,-1.1301924090719697e-10
177.71,-2.959112476404696e-10,-1.1558686169720623e-10
177.72,-2.9244189599555213e-10,-1.1813829937342505e-10
177.73,-2.889548531336946e-10,-1.206733786970428e-10
177.74,-2.854504136778731e-10,-1.2319192534800676e-10
177.75,-2.8192887501811074e-10,-1.256937687463156e-10
177.76,-2.783905322587829e-10,-1.2817873729149987e-10
177.77,-2.7483568352947585e-10,-1.3064666306104518e-10
177.78,-2.7126462761982253e-10,-1.3309737961502704e-10
177.79,-2.6767766342987196e-10,-1.355307224691972e-10
177.8,-2.640750912639294e-10,-1.3794652855404507e-10
177.81,-2.604572114341027e-10,-1.4034463656588314e-10
177.82,-2.5682432619895925e-10,-1.4272488765723967e-10
177.83,-2.5317673715282324e-10,-1.4508712431278186e-10
177.84,-2.4951474808580063e-10,-1.474311913813604e-10
177.85,-2.4583866213630894e-10,-1.4975693503931424e-10
177.86,-2.42148783125055e-10,-1.5206420345780982e-10
177.87,-2.3844541682478213e-10,-1.543528473381504e-10
177.88,-2.347288679861298e-10,-1.5662271830919994e-10
177.89,-2.3099944270350117e-10,-1.5887367035056163e-10
177.9,-2.2725744830615123e-10,-1.6110556019825226e-10
177.91,-2.2350319104894954e-10,-1.6331824495451093e-10
177.92,-2.19736978453989e-10,-1.6551158455557567e-10
177.93,-2.1595911973633895e-10,-1.6768544112892932e-10
177.94,-2.1216992206774056e-10,-1.698396779228526e-10
177.95,-2.083696947757391e-10,-1.7197416077769862e-10
177.96,-2.0455874734700219e-10,-1.7408875745151425e-10
177.97,-2.007373896727113e-10,-1.7618333745502648e-10
177.98,-1.9690593046021368e-10,-1.7825777198268615e-10
177.99,-1.9306468250775567e-10,-1.803119356597531e-10
178.0,-1.8921395425665854e-10,-1.8234570300694002e-10
178.01,-1.8535405641803237e-10,-1.843589507377894e-10
178.02,-1.8148530297142626e-10,-1.8635156195078233e-10
178.03,-1.776080023188973e-10,-1.8832341456258194e-10
178.04,-1.7372246703664956e-10,-1.90274393430195e-10
178.05,-1.6982900886347153e-10,-1.9220438412703782e-10
178.06,-1.6592793975270186e-10,-1.9411327426233294e-10
178.07,-1.6201957163244755e-10,-1.9600095342758317e-10
178.08,-1.5810421655857054e-10,-1.9786731338898528e-10
178.09,-1.5418218686101058e-10,-1.9971224771787062e-10
178.1,-1.5025379526373247e-10,-2.015356522743458e-10
178.11,-1.4631935194180457e-10,-2.0333742462551616e-10
178.12,-1.423791713359542e-10,-2.0511746494073816e-10
178.13,-1.3843356492722834e-10,-2.0687567488192194e-10
178.14,-1.344828449625878e-10,-2.0861195845340344e-10
178.15,-1.305273236005545e-10,-2.103262218403792e-10
178.16,-1.2656731221251842e-10,-2.1201837281410865e-10
178.17,-1.2260312326440817e-10,-2.1368832161981116e-10
178.18,-1.1863506888392565e-10,-2.153359806229403e-10
178.19,-1.146634585003265e-10,-2.169612634661823e-10
178.2,-1.1068860778887026e-10,-2.1856408777941e-10
178.21,-1.067108245102001e-10,-2.2014437089396036e-10
178.22,-1.0273041918637297e-10,-2.2170203364933675e-10
178.23,-9.874770438528734e-11,-2.232369986245116e-10
178.24,-9.47629896007661e-11,-2.247491907165704e-10
178.25,-9.077658486497488e-11,-2.262385361161963e-10
178.26,-8.678879995542685e-11,-2.277049640266197e-10
178.27,-8.279994438682655e-11,-2.2914840580480851e-10
178.28,-7.881032780569099e-11,-2.3056879433425808e-10
178.29,-7.482025679514303e-11,-2.3196606338648454e-10
178.3,-7.083004113619907e-11,-2.3334015182150257e-10
178.31,-6.683998807227748e-11,-2.346909980900493e-10
178.32,-6.285040504431432e-11,-2.360185439557839e-10
178.33,-5.886159804376255e-11,-2.3732273263642275e-10
178.34,-5.4873874083437166e-11,-2.386035098716553e-10
178.35,-5.088753835899874e-11,-2.3986082310987456e-10
178.36,-4.690289602219105e-11,-2.410946223300676e-10
178.37,-4.292025242160213e-11,-2.4230485904160137e-10
178.38,-3.893990903098299e-11,-2.434914879939157e-10
178.39,-3.496217141629974e-11,-2.4465446414500933e-10
178.4,-3.098734115206278e-11,-2.457937462476064e-10
178.41,-2.7015720576025914e-11,-2.469092942323533e-10
178.42,-2.304761044713805e-11,-2.4800107035344206e-10
178.43,-1.9083311472724216e-11,-2.4906903918625747e-10
178.44,-1.512312317370726e-11,-2.5011316702322387e-10
178.45,-1.1167344587002586e-11,-2.5113342238491993e-10
178.46,-7.216274311160425e-12,-2.521297758449733e-10
178.47,-3.270208425460383e-12,-2.531022002645311e-10
178.48,6.705553440176067e-13,-2.540506703397482e-10
178.49,4.6057220844106536e-12,-2.549751626492655e-10
178.5,8.534996531571968e-12,-2.5587565637595796e-10
178.51,1.2458085534024216e-11,-2.56752132178871e-10
178.52,1.637469534333479e-11,-2.5760457372712706e-10
178.53,2.0284534463450728e-11,-2.5843296537773764e-10
178.54,2.4187311997808865e-11,-2.5923729465045293e-10
178.55,2.8082737398815062e-11,-2.6001755063840677e-10
178.56,3.1970522256438906e-11,-2.6077372456463915e-10
178.57,3.585037834317669e-11,-2.615058096999239e-10
178.58,3.972201869534536e-11,-2.622138014333739e-10
178.59,4.3585157620319476e-11,-2.6289769729634754e-10
178.6,4.743950988493113e-11,-2.635574963780878e-10
178.61,5.128479239351796e-11,-2.6419320039067227e-10
178.62,5.512072207046436e-11,-2.648048125066947e-10
178.63,5.894701816221668e-11,-2.653923384599333e-10
178.64,6.27633999603087e-11,-2.6595578552089225e-10
178.65,6.656958863307687e-11,-2.664951635319805e-10
178.66,7.036530655930866e-11,-2.670104836577706e-10
178.67,7.41502769764285e-11,-2.675017595044513e-10
178.68,7.79242245332832e-11,-2.679690067407921e-10
178.69,8.168687598229055e-11,-2.684122423422333e-10
178.7,8.543795704274712e-11,-2.688314865531328e-10
178.71,8.917719742551733e-11,-2.6922676018942126e-10
178.72,9.290432679180313e-11,-2.6959808684555113e-10
178.73,9.661907604636077e-11,-2.699454920275009e-10
178.74,1.0032117836378309e-10,-2.702690030650044e-10
178.75,1.0401036743469071e-10,-2.705686489285557e-10
178.76,1.076863786717021e-10,-2.708444611082785e-10
178.77,1.1134894886370605e-10,-2.7109647262685893e-10
178.78,1.1499781662923602e-10,-2.713247186767939e-10
178.79,1.1863272088237194e-10,-2.715292364282749e-10
178.8,1.2225340364477472e-10,-2.717100645489019e-10
178.81,1.2585960732508085e-10,-2.7186724386937117e-10
178.82,1.2945107585174773e-10,-2.7200081749166353e-10
178.83,1.3302755548293603e-10,-2.721108295421632e-10
178.84,1.365887929584705e-10,-2.721973268868578e-10
178.85,1.4013453778323394e-10,-2.722603576245436e-10
178.86,1.436645397853484e-10,-2.722999720898585e-10
178.87,1.471785512789035e-10,-2.7231622297058576e-10
178.88,1.5067632589344407e-10,-2.723091634342356e-10
178.89,1.5415761888781052e-10,-2.7227884952368455e-10
178.9,1.5762218719995708e-10,-2.722253391064013e-10
178.91,1.610697893298277e-10,-2.721486912619021e-10
178.92,1.6450018575410654e-10,-2.7204896779862245e-10
178.93,1.6791313822430836e-10,-2.719262313641129e-10
178.94,1.713084106177196e-10,-2.717805470146278e-10
178.95,1.7468576864110282e-10,-2.7161198138258327e-10
178.96,1.7804497847264206e-10,-2.7142060300729573e-10
178.97,1.8138580988763682e-10,-2.712064819586963e-10
178.98,1.8470803349165889e-10,-2.7096969023413436e-10
178.99,1.880114213878618e-10,-2.7071030177240986e-10
179.0,1.9129574836987182e-10,-2.704283917378493e-10
179.01,1.9456079026868302e-10,-2.7012403761810225e-10
179.02,1.9780632541919937e-10,-2.6979731795889786e-10
179.03,2.0103213280089787e-10,-2.6944831372994014e-10
179.04,2.042379939222717e-10,-2.690771071875694e-10
179.05,2.0742369413649056e-10,-2.686837822788241e-10
179.06,2.1058901731316318e-10,-2.682684245293409e-10
179.07,2.1373375114514259e-10,-2.6783112145042447e-10
179.08,2.168576848914275e-10,-2.6737196185947195e-10
179.09,2.1996060956862222e-10,-2.6689103701061655e-10
179.1,2.2304231865308183e-10,-2.6638843850371607e-10
179.11,2.2610260707542306e-10,-2.658642603317447e-10
179.12,2.291412716987212e-10,-2.6531859827111605e-10
179.13,2.3215811247055288e-10,-2.6475154914474764e-10
179.14,2.351529290993183e-10,-2.641632118746755e-10
179.15,2.3812552518668697e-10,-2.635536865299859e-10
179.16,2.4107570636175095e-10,-2.629230752052179e-10
179.17,2.440032791650055e-10,-2.6227148071889305e-10
179.18,2.469080526512906e-10,-2.615990084682869e-10
179.19,2.497898383177915e-10,-2.609057648761963e-10
179.2,2.5264844935433324e-10,-2.6019185774850135e-10
179.21,2.554837010928901e-10,-2.5945739654645063e-10
179.22,2.5829541126736855e-10,-2.587024922173027e-10
179.23,2.6108339887128294e-10,-2.5792725713819357e-10
179.24,2.6384748585564414e-10,-2.571318053218944e-10
179.25,2.665874961189646e-10,-2.5631625195396175e-10
179.26,2.693032556240585e-10,-2.55480713569671e-10
179.27,2.7199459187582884e-10,-2.546253091646174e-10
179.28,2.746613357273138e-10,-2.53750157586593e-10
179.29,2.7730331940329467e-10,-2.5285537998998107e-10
179.3,2.7992037714391134e-10,-2.5194109900970635e-10
179.31,2.8251234612062334e-10,-2.5100743808770723e-10
179.32,2.850790647530405e-10,-2.5005452245026873e-10
179.33,2.8762037480898523e-10,-2.4908247863750947e-10
179.34,2.901361189994284e-10,-2.4809143435420686e-10
179.35,2.9262614377892854e-10,-2.470815197064196e-10
179.36,2.950902953528407e-10,-2.460528622800899e-10
179.37,2.975284250965217e-10,-2.4500559659404305e-10
179.38,2.99940384800236e-10,-2.439398545945751e-10
179.39,3.023260289937088e-10,-2.4285577069988176e-10
179.4,3.046852146786946e-10,-2.4175348025122836e-10
179.41,3.0701780059696173e-10,-2.406331199209131e-10
179.42,3.0932364863680583e-10,-2.3949482776293483e-10
179.43,3.1160262088107e-10,-2.3833874309586044e-10
179.44,3.1385458489664684e-10,-2.3716500557139377e-10
179.45,3.160794080708706e-10,-2.359737577755697e-10
179.46,3.182769610335916e-10,-2.347651415841902e-10
179.47,3.2044711654998286e-10,-2.335393010873173e-10
179.48,3.225897497990862e-10,-2.322963812478753e-10
179.49,3.2470473808848455e-10,-2.3103652804686554e-10
179.5,3.2679196120222354e-10,-2.2975988867979686e-10
179.51,3.2885130125767183e-10,-2.2846661154874157e-10
179.52,3.3088264260609717e-10,-2.2715684581474682e-10
179.53,3.32885872836106e-10,-2.2583074117431903e-10
179.54,3.348608789750046e-10,-2.244884512504657e-10
179.55,3.368075541365105e-10,-2.2313012676677757e-10
179.56,3.387257922404281e-10,-2.2175592135601738e-10
179.57,3.4061548891770683e-10,-2.2036598948142572e-10
179.58,3.42476542514268e-10,-2.189604875023191e-10
179.59,3.4430885469649615e-10,-2.1753957070599054e-10
179.6,3.4611232812154407e-10,-2.1610339709539587e-10
179.61,3.478868687779542e-10,-2.1465212492893049e-10
179.62,3.496323856694487e-10,-2.1318591353483834e-10
179.63,3.5134878638820257e-10,-2.117049227165962e-10
