t/M,Re(Psi_4),Im(Psi_4)
286.02,4.0647390839436867e-13,-1.2522219534406057e-14
286.03,4.064697832010893e-13,-1.2508746769565216e-14
286.04,4.06465850023932e-13,-1.2494576775040648e-14
286.05,4.0646218613683146e-13,-1.2479264501003602e-14
286.06,4.064588976764914e-13,-1.2463216879366137e-14
286.07,4.064559499352586e-13,-1.2446111742188423e-14
286.08,4.06453154382047e-13,-1.242807408496824e-14
286.09,4.0645129990641494e-13,-1.2409663898449754e-14
286.1,4.06448377671882e-13,-1.2389391024051652e-14
286.11,4.064463501441845e-13,-1.2368768288245008e-14
286.12,4.064445607212113e-13,-1.2347101164092396e-14
286.13,4.0644308879041443e-13,-1.232470906060971e-14
286.14,4.0644181158054565e-13,-1.2301130567699226e-14
286.15,4.0644087723011385e-13,-1.2276827155345146e-14
286.16,4.064400838247846e-13,-1.2251504027285592e-14
286.17,4.06439709750126e-13,-1.222551684775791e-14
286.18,4.064399474160551e-13,-1.2198292222169326e-14
286.19,4.064392986408237e-13,-1.2170617619900974e-14
286.2,4.064393338056066e-13,-1.2141944538881156e-14
286.21,4.064397365418172e-13,-1.211214921314196e-14
286.22,4.064401807701143e-13,-1.2081699806387993e-14
286.23,4.0644081378588195e-13,-1.2050329149440327e-14
286.24,4.064417590407397e-13,-1.2018109012681526e-14
286.25,4.064430557104629e-13,-1.1984857815092137e-14
286.26,4.064443562181883e-13,-1.1950773893114028e-14
286.27,4.064456276264463e-13,-1.1916027182766273e-14
286.28,4.064473127999507e-13,-1.1880341307196002e-14
286.29,4.064490550027851e-13,-1.1843810293259659e-14
286.3,4.064508223397302e-13,-1.1806414590815811e-14
286.31,4.064530946614275e-13,-1.1768144188848189e-14
286.32,4.0645527037151817e-13,-1.1729111023559512e-14
286.33,4.064574388966866e-13,-1.1689168969684165e-14
286.34,4.0646006245476674e-13,-1.1648543485822265e-14
286.35,4.064623748133544e-13,-1.1607031391783597e-14
286.36,4.064648574619272e-13,-1.1564568420573856e-14
286.37,4.064681175542597e-13,-1.1521385436548004e-14
286.38,4.064708348428748e-13,-1.1477413378590133e-14
286.39,4.064741046259484e-13,-1.1432554358092475e-14
286.4,4.0647707989288417e-13,-1.1386940038051206e-14
286.41,4.064803653497673e-13,-1.1340584881237613e-14
286.42,4.0648343826882623e-13,-1.1293279199556464e-14
286.43,4.064870739123945e-13,-1.1245519996111163e-14
286.44,4.064890708983162e-13,-1.1196109971423227e-14
286.45,4.064939401774774e-13,-1.1147343017159409e-14
286.46,4.064975237648939e-13,-1.1096716320654729e-14
286.47,4.0650107054182143e-13,-1.1045479437596089e-14
286.48,4.0650463501820076e-13,-1.0993699280883468e-14
286.49,4.065084370184627e-13,-1.0940942994968143e-14
286.5,4.0651206124624635e-13,-1.0887689192289476e-14
286.51,4.0651583762310096e-13,-1.083350510464476e-14
286.52,4.065195423849231e-13,-1.0778719738263185e-14
286.53,4.06524493704029e-13,-1.0722436750449673e-14
286.54,4.0652809770408534e-13,-1.0666728038833435e-14
286.55,4.0653120248383004e-13,-1.0609637290534954e-14
286.56,4.0653492911208153e-13,-1.0551856048775532e-14
286.57,4.065388972813214e-13,-1.049335338512286e-14
286.58,4.0654237011893914e-13,-1.0434064121880348e-14
286.59,4.065464292153743e-13,-1.037406783179307e-14
286.6,4.065502451814819e-13,-1.0313549290506558e-14
286.61,4.065543356784065e-13,-1.0252005331671764e-14
286.62,4.065578522287303e-13,-1.0190355729525534e-14
286.63,4.065621536422696e-13,-1.012708074858511e-14
286.64,4.0656537778713106e-13,-1.0063996550047846e-14
286.65,4.065687974737824e-13,-9.99990506046822e-15
286.66,4.065726265768641e-13,-9.935041675057264e-15
286.67,4.06577237007797e-13,-9.869938999032137e-15
286.68,4.065793893420884e-13,-9.803670009628224e-15
286.69,4.0658270364294675e-13,-9.73705637682156e-15
286.7,4.065862778185248e-13,-9.669481521675927e-15
286.71,4.0658965888346493e-13,-9.601590666307456e-15
286.72,4.0659239005810835e-13,-9.532734938197834e-15
286.73,4.06595843719554e-13,-9.463588990525527e-15
286.74,4.0659877355076483e-13,-9.39378905912982e-15
286.75,4.066016891720719e-13,-9.323242999101995e-15
286.76,4.0660458387226233e-13,-9.252092951251279e-15
286.77,4.0660719418695797e-13,-9.18039120191811e-15
286.78,4.066097470769712e-13,-9.107938875179404e-15
286.79,4.0661239785239583e-13,-9.035053862926754e-15
286.8,4.0661445595010656e-13,-8.961641307884163e-15
286.81,4.066166698141524e-13,-8.887497139684408e-15
286.82,4.0661879667331747e-13,-8.812767967052548e-15
286.83,4.066207608911842e-13,-8.737598514489435e-15
286.84,4.0662262674660715e-13,-8.661736366214022e-15
286.85,4.0662416131433006e-13,-8.585403881661261e-15
286.86,4.066256613125931e-13,-8.508531667189753e-15
286.87,4.0662710169507397e-13,-8.430959476944337e-15
286.88,4.066281483607454e-13,-8.353108191734105e-15
286.89,4.0662932618927526e-13,-8.274801746798205e-15
286.9,4.0663027718299003e-13,-8.195290864114927e-15
286.91,4.0663061733196616e-13,-8.115990927409398e-15
286.92,4.0663093223928644e-13,-8.036012724172657e-15
286.93,4.0663113798027756e-13,-7.955453678072478e-15
286.94,4.066313086435699e-13,-7.874396316554414e-15
286.95,4.066313196817177e-13,-7.792866712790443e-15
286.96,4.066309917707678e-13,-7.710678278526782e-15
286.97,4.0663054136614385e-13,-7.628321689157328e-15
286.98,4.0662943928462004e-13,-7.545483717105315e-15
286.99,4.066285213773535e-13,-7.461353886816512e-15
287.0,4.0662739963388243e-13,-7.378026881141541e-15
287.01,4.06626351906943e-13,-7.293400514202768e-15
287.02,4.066246158088723e-13,-7.208815026268955e-15
287.03,4.066226488078152e-13,-7.123594109209382e-15
287.04,4.066204339255561e-13,-7.0379429096711984e-15
287.05,4.0661825536867656e-13,-6.9518145614534096e-15
287.06,4.0661574553055363e-13,-6.865435889660853e-15
287.07,4.0661311182842335e-13,-6.778510827575523e-15
287.08,4.0660902703536394e-13,-6.691177168850093e-15
287.09,4.0660654868910987e-13,-6.603401425495205e-15
287.1,4.066025891806714e-13,-6.515436131738358e-15
287.11,4.065984184792703e-13,-6.427000497928444e-15
287.12,4.0659477385758837e-13,-6.338035195308831e-15
287.13,4.0659041927132243e-13,-6.2488115026633265e-15
287.14,4.0658560565399357e-13,-6.159271884399918e-15
287.15,4.0658032317629925e-13,-6.069403320033928e-15
287.16,4.065748319177166e-13,-5.979137592702768e-15
287.17,4.0656926776210475e-13,-5.8887059301940686e-15
287.18,4.0656371076317614e-13,-5.797406793691719e-15
287.19,4.065576359921745e-13,-5.706287675188737e-15
287.2,4.0655112938258995e-13,-5.614544005759311e-15
287.21,4.065441024703783e-13,-5.522735816784762e-15
287.22,4.0653708677711835e-13,-5.430579194242077e-15
287.23,4.0652979362442366e-13,-5.3380975383319214e-15
287.24,4.065215583284884e-13,-5.2451431315934005e-15
287.25,4.0651391570949545e-13,-5.152190107900096e-15
287.26,4.0650584693817655e-13,-5.059007198082608e-15
287.27,4.06496786964685e-13,-4.965236955640639e-15
287.28,4.064877011574668e-13,-4.871429097820648e-15
287.29,4.064781988922889e-13,-4.777247431535738e-15
287.3,4.0646856455895934e-13,-4.682870299610026e-15
287.31,4.064586700452345e-13,-4.5882457992792276e-15
287.32,4.064479546761818e-13,-4.493445837122451e-15
287.33,4.0643743039767137e-13,-4.3980708827762886e-15
287.34,4.0642637805564844e-13,-4.302987200784817e-15
287.35,4.0641479092784375e-13,-4.2074640902561045e-15
287.36,4.0640244277943e-13,-4.111962831432114e-15
287.37,4.0639030078220435e-13,-4.01601183224411e-15
287.38,4.063777414263521e-13,-3.919895253358001e-15
287.39,4.0636472563084017e-13,-3.823711653994999e-15
287.4,4.063512750167002e-13,-3.727247924416734e-15
287.41,4.063374794243456e-13,-3.6307560583757975e-15
287.42,4.06324155501872e-13,-3.5337372830541655e-15
287.43,4.063088485369222e-13,-3.4368548696110972e-15
287.44,4.0629383221146334e-13,-3.3398515541659142e-15
287.45,4.0627874563718474e-13,-3.2426782676438204e-15
287.46,4.06262582963977e-13,-3.1454166077904826e-15
287.47,4.0624697132243843e-13,-3.047909463648315e-15
287.48,4.062304072434341e-13,-2.950364773444951e-15
287.49,4.062133391611878e-13,-2.852937974184958e-15
287.5,4.0619622699727395e-13,-2.7548628666311966e-15
287.51,4.0617883880871825e-13,-2.6573066474494407e-15
287.52,4.06160477355622e-13,-2.5589948689772727e-15
287.53,4.061417650059289e-13,-2.4610540742938114e-15
287.54,4.061226255246343e-13,-2.3628709868917377e-15
287.55,4.0610349603701435e-13,-2.2645713770800047e-15
287.56,4.060835079282101e-13,-2.166469020203162e-15
287.57,4.0606334163621366e-13,-2.068147297945688e-15
287.58,4.0604263947048514e-13,-1.969840744432004e-15
287.59,4.060216326354008e-13,-1.871440063497695e-15
287.6,4.0599994900508717e-13,-1.7732818800475945e-15
287.61,4.059782439659226e-13,-1.6744672700599569e-15
287.62,4.059554571076188e-13,-1.5762449748818423e-15
287.63,4.0593287900459684e-13,-1.4777412291143851e-15
287.64,4.0590955525082224e-13,-1.3792968601131107e-15
287.65,4.0588599737277937e-13,-1.2807986017797762e-15
287.66,4.058617676839651e-13,-1.1824475933870034e-15
287.67,4.0583693868076374e-13,-1.0840022098685579e-15
287.68,4.058121149057118e-13,-9.855575452221936e-16
287.69,4.0578678427135574e-13,-8.871714032281118e-16
287.7,4.057611245147982e-13,-7.887545830028493e-16
287.71,4.0573378883496595e-13,-6.908841507348887e-16
287.72,4.057072422547305e-13,-5.924758551049769e-16
287.73,4.0567981856908185e-13,-4.944314249940767e-16
287.74,4.0565199593946063e-13,-3.963079192828141e-16
287.75,4.056238780227359e-13,-2.981973302360808e-16
287.76,4.0559491903124065e-13,-2.003183914846335e-16
287.77,4.055656869404655e-13,-1.0266977087436143e-16
287.78,4.0553680965332415e-13,-4.863027187992785e-18
287.79,4.0550551021433784e-13,9.269757157674e-17
287.8,4.054752685045836e-13,1.9018191806922602e-16
287.81,4.0544419115738784e-13,2.877268650562147e-16
287.82,4.0541260326612217e-13,3.84997747459398e-16
287.83,4.053787259540759e-13,4.818547835480446e-16
287.84,4.053481565814857e-13,5.791859203776822e-16
287.85,4.053150041461312e-13,6.759879274285906e-16
287.86,4.0528173856941863e-13,7.727447826633058e-16
287.87,4.052481562243687e-13,8.68871193007354e-16
287.88,4.0521326241947864e-13,9.65989437185066e-16
287.89,4.0517824447745627e-13,1.0618355394906673e-15
287.9,4.0514289044971786e-13,1.1579582271588533e-15
287.91,4.051068460608612e-13,1.2537293106189114e-15
287.92,4.050698436492496e-13,1.349312305074971e-15
287.93,4.0503381630004645e-13,1.4449368564375731e-15
287.94,4.049961769559328e-13,1.5401018206115214e-15
287.95,4.0495824246173584e-13,1.6352259705743713e-15
287.96,4.0491933562963965e-13,1.729563229478751e-15
287.97,4.048806296512368e-13,1.823909535024509e-15
287.98,4.048415929756212e-13,1.919069672434529e-15
287.99,4.0480159194951933e-13,2.013077172134523e-15
288.0,4.0476144390049044e-13,2.106937393945212e-15
288.01,4.0472044414099846e-13,2.2005664762368854e-15
288.02,4.0467911362283133e-13,2.2939814663992748e-15
288.03,4.046372641422662e-13,2.3870882096865053e-15
288.04,4.0459509183641576e-13,2.479888983843246e-15
288.05,4.045516649187862e-13,2.572398467550283e-15
288.06,4.04510165662439e-13,2.665051514277601e-15
288.07,4.044647445278856e-13,2.7567473407939678e-15
288.08,4.044204831961416e-13,2.8484710303888565e-15
288.09,4.043753718184133e-13,2.9398420494468457e-15
288.1,4.043303183630846e-13,3.0309637802305414e-15
288.11,4.042844267957815e-13,3.1217458218551558e-15
288.12,4.04238085324713e-13,3.212218648947427e-15
288.13,4.0419127413670056e-13,3.302373076081195e-15
288.14,4.041444064853137e-13,3.392530599541229e-15
288.15,4.040953957318111e-13,3.4813500239762546e-15
288.16,4.0404785062363885e-13,3.570783088159587e-15
288.17,4.0399889622354894e-13,3.65964838663522e-15
288.18,4.0394934731741565e-13,3.747957293762971e-15
288.19,4.0389932980438404e-13,3.836053019522703e-15
288.2,4.03849247188485e-13,3.923835837049842e-15
288.21,4.0379859022440896e-13,4.011168144376582e-15
288.22,4.03746845592181e-13,4.09803018424358e-15
288.23,4.036951633833618e-13,4.184756416092026e-15
288.24,4.0364259746521696e-13,4.270960224922867e-15
288.25,4.0358970706148264e-13,4.3565595764051924e-15
288.26,4.035363444790522e-13,4.441957183550452e-15
288.27,4.0348248469389467e-13,4.526924273004048e-15
288.28,4.0342801989109005e-13,4.611534498005177e-15
288.29,4.033731438270003e-13,4.695665404762163e-15
288.3,4.033180516370852e-13,4.779511682499566e-15
288.31,4.032618641626786e-13,4.8626956484046155e-15
288.32,4.032061105662938e-13,4.945611696598987e-15
288.33,4.0314828061214083e-13,5.0278239599860054e-15
288.34,4.030912152530885e-13,5.109969884777753e-15
288.35,4.0303329045216856e-13,5.191512645834858e-15
288.36,4.0297509186482995e-13,5.272698887964092e-15
288.37,4.0291596453360734e-13,5.353257356565209e-15
288.38,4.0285642937357205e-13,5.4334097117937365e-15
288.39,4.0279643876166806e-13,5.51299930546381e-15
288.4,4.0273651523169734e-13,5.592368298700672e-15
288.41,4.0267396858137744e-13,5.670444483387907e-15
288.42,4.026143719276109e-13,5.749425071024056e-15
288.43,4.0255272579970533e-13,5.8271166505894145e-15
288.44,4.0249028239414866e-13,5.904495236347649e-15
288.45,4.0242722189588464e-13,5.981199959876231e-15
288.46,4.0236395299517467e-13,6.057473548997953e-15
288.47,4.0230007853749363e-13,6.133190079902469e-15
288.48,4.0223571437358843e-13,6.208501054896875e-15
288.49,4.0217089047016597e-13,6.283201345448519e-15
288.5,4.021059190054232e-13,6.3576109704945616e-15
288.51,4.020401918169303e-13,6.4310984095360885e-15
288.52,4.019737646663014e-13,6.504291131423631e-15
288.53,4.019070916999624e-13,6.576844293227455e-15
288.54,4.018400157233082e-13,6.649009993206726e-15
288.55,4.017719214051545e-13,6.720367474065482e-15
288.56,4.0170400911926784e-13,6.7914017194702605e-15
288.57,4.016357305609383e-13,6.861991972099273e-15
288.58,4.015666305214024e-13,6.9318046355790005e-15
288.59,4.014967232614628e-13,7.0008191727367046e-15
288.6,4.014269294954246e-13,7.0698673184613634e-15
288.61,4.013563938344216e-13,7.138054202550522e-15
288.62,4.012856022607554e-13,7.205675866655516e-15
288.63,4.0121419265702553e-13,7.27268462897115e-15
288.64,4.011422233669298e-13,7.339126225900184e-15
288.65,4.010699835524963e-13,7.404963694026415e-15
288.66,4.0099718767179745e-13,7.470281170109379e-15
288.67,4.009237863506494e-13,7.534914685528265e-15
288.68,4.0084990155779445e-13,7.599074623453361e-15
288.69,4.007759852092457e-13,7.662503687521223e-15
288.7,4.0070156946263947e-13,7.725469376512852e-15
288.71,4.006268775250523e-13,7.78797543690878e-15
288.72,4.0055082333174626e-13,7.849319634713578e-15
288.73,4.0047484932787726e-13,7.910425999783433e-15
288.74,4.003987451372821e-13,7.970944479154742e-15
288.75,4.003215645479896e-13,8.03063680007231e-15
288.76,4.0024438289006886e-13,8.089779434024997e-15
288.77,4.001664809999743e-13,8.14825304738155e-15
288.78,4.0008818685302574e-13,8.206206897041032e-15
288.79,4.000099002608613e-13,8.263590836900423e-15
288.8,3.999307200997968e-13,8.320095935976481e-15
288.81,3.998514253092311e-13,8.37629104379141e-15
288.82,3.9977169768249114e-13,8.431705053748327e-15
288.83,3.9969102589945817e-13,8.486380999549764e-15
288.84,3.996104584559758e-13,8.540471067503482e-15
288.85,3.995292565851847e-13,8.593842561933716e-15
288.86,3.994482004097669e-13,8.647140922163898e-15
288.87,3.993654640211007e-13,8.698836341810895e-15
288.88,3.992833548101879e-13,8.750177215177929e-15
288.89,3.992004754754277e-13,8.800955210064034e-15
288.9,3.9911743863902286e-13,8.851172476626713e-15
288.91,3.99033560025598e-13,8.9004952126984e-15
288.92,3.989500612924856e-13,8.949451430807407e-15
288.93,3.9886521866841554e-13,8.997408974179873e-15
288.94,3.987806137475155e-13,9.044874942323591e-15
288.95,3.986953185687673e-13,9.091519984352871e-15
288.96,3.9860977827548137e-13,9.13789296926765e-15
288.97,3.985238531522088e-13,9.183065252104492e-15
288.98,3.984373384524645e-13,9.227858820849994e-15
288.99,3.983505935781418e-13,9.271906447355391e-15
289.0,3.9826330752629506e-13,9.315249107356182e-15
289.01,3.981756506311139e-13,9.357798327570425e-15
289.02,3.980878556024703e-13,9.399790601924317e-15
289.03,3.979998470250495e-13,9.441087901260665e-15
289.04,3.979111743527608e-13,9.481629800690638e-15
289.05,3.978220123320599e-13,9.521548245370603e-15
289.06,3.977327224783942e-13,9.560625722276963e-15
289.07,3.976427804684105e-13,9.599081556542616e-15
289.08,3.9755276297755654e-13,9.63674203436372e-15
289.09,3.974624095728028e-13,9.673864925651243e-15
289.1,3.973716365804345e-13,9.710250622230979e-15
289.11,3.9728027621905405e-13,9.745877436104569e-15
289.12,3.9718878009484384e-13,9.780670563951812e-15
289.13,3.9709744427456164e-13,9.815068477595505e-15
289.14,3.97004802951854e-13,9.84848289829058e-15
289.15,3.9691213021990375e-13,9.881173290219079e-15
289.16,3.9681944883512897e-13,9.913240029782932e-15
289.17,3.967261940186278e-13,9.944644233007146e-15
289.18,3.9663253168418495e-13,9.975134045735928e-15
289.19,3.9653882084418313e-13,1.0005191559073028e-14
289.2,3.964446383250642e-13,1.0034259095161305e-14
289.21,3.9635017037947156e-13,1.0062678309552802e-14
289.22,3.9625497658784457e-13,1.0090417642392877e-14
289.23,3.961600027900465e-13,1.011751138954013e-14
289.24,3.960646010735849e-13,1.0143767931394515e-14
289.25,3.9596884471223796e-13,1.0169405494193124e-14
289.26,3.9587281353331445e-13,1.0194237580369467e-14
289.27,3.9577653301971826e-13,1.0218335977184938e-14
289.28,3.956798802709348e-13,1.0241786163989334e-14
289.29,3.9558292354593537e-13,1.0264386930351691e-14
289.3,3.9548563450905467e-13,1.0286267769082521e-14
289.31,3.9538793576625833e-13,1.0307635291342558e-14
289.32,3.9529022152255497e-13,1.0328144871360397e-14
289.33,3.9519205449618564e-13,1.0347747841652099e-14
289.34,3.9509410789108245e-13,1.0367007275023564e-14
289.35,3.949953453360106e-13,1.0385125229124267e-14
289.36,3.9489626881844074e-13,1.0402672212402651e-14
289.37,3.947972234684639e-13,1.0419540563186844e-14
289.38,3.946976196663655e-13,1.0435624318543453e-14
289.39,3.9459819222798234e-13,1.0450936029806473e-14
289.4,3.944979805595487e-13,1.046574105683388e-14
289.41,3.943979087506059e-13,1.0479550973815484e-14
289.42,3.942975915336623e-13,1.0492880826652352e-14
289.43,3.9419668054643677e-13,1.0505096599817511e-14
289.44,3.9409577692672386e-13,1.0517057347809575e-14
289.45,3.93994591771495e-13,1.0528018514385769e-14
289.46,3.9389313426083917e-13,1.0538455226451583e-14
289.47,3.93791464314234e-13,1.0547870941623174e-14
289.48,3.93689863852417e-13,1.0556718377431875e-14
289.49,3.9358760385473635e-13,1.0565033097949628e-14
289.5,3.9348525038631804e-13,1.0572209587601144e-14
289.51,3.933828331175666e-13,1.0578956945026988e-14
289.52,3.9327974469908804e-13,1.058473064934536e-14
289.53,3.931770433318139e-13,1.0590007434398386e-14
289.54,3.9307383207483655e-13,1.0594411686845228e-14
289.55,3.9297034779198407e-13,1.0598126322617511e-14
289.56,3.9286700051690534e-13,1.0601295693252756e-14
289.57,3.927633327100142e-13,1.0603713999178318e-14
289.58,3.9266001801508156e-13,1.0605740890506853e-14
289.59,3.9255489291374885e-13,1.0606119184879668e-14
289.6,3.9245078405931e-13,1.0606230057408201e-14
289.61,3.9234621495425793e-13,1.0605723653237178e-14
289.62,3.9224154834663937e-13,1.0604425203130909e-14
289.63,3.921367784354679e-13,1.0602481790463626e-14
289.64,3.920315324998711e-13,1.0599640540774774e-14
289.65,3.91926397076379e-13,1.059629633554494e-14
289.66,3.9182097440910587e-13,1.0592470396368011e-14
289.67,3.91716050296256e-13,1.0587531528229135e-14
289.68,3.91610032176713e-13,1.0581798210210243e-14
289.69,3.915041837136024e-13,1.057562655901879e-14
289.7,3.913982706344226e-13,1.0568793728579723e-14
289.71,3.912921437438671e-13,1.0561142145438616e-14
289.72,3.911859262902407e-13,1.0552900952239317e-14
289.73,3.91079473897253e-13,1.0543676170991476e-14
289.74,3.9097304444831683e-13,1.0533964904623078e-14
289.75,3.908662945745171e-13,1.052347924916545e-14
289.76,3.907596172330056e-13,1.0512246934852904e-14
289.77,3.906525656204815e-13,1.0500490153095114e-14
289.78,3.9054559387799955e-13,1.0487843175330803e-14
289.79,3.90438428436797e-13,1.0474533258736298e-14
289.8,3.90331023755992e-13,1.0460349955321915e-14
289.81,3.902238828879702e-13,1.0446320441958368e-14
289.82,3.901166401035584e-13,1.043118426767919e-14
289.83,3.900089116375998e-13,1.0415138641993503e-14
289.84,3.899013379422977e-13,1.0398559639603906e-14
289.85,3.8979299105220047e-13,1.0381259593061438e-14
289.86,3.8968567470632943e-13,1.036323408566233e-14
289.87,3.8957795866271406e-13,1.0344577262089141e-14
289.88,3.894698088889227e-13,1.0325347615123582e-14
289.89,3.893618212712277e-13,1.0305500833867572e-14
289.9,3.892538005391357e-13,1.0284840909563183e-14
289.91,3.89145542835367e-13,1.0263498000589028e-14
289.92,3.8903739275316763e-13,1.024159815502899e-14
289.93,3.889286935628174e-13,1.0218937782752771e-14
289.94,3.888203956590242e-13,1.0196015452517122e-14
289.95,3.8871226527270316e-13,1.0171794197241404e-14
289.96,3.8860372007060733e-13,1.0147354648450495e-14
289.97,3.8849510555432426e-13,1.0122115293197266e-14
289.98,3.8838646184071146e-13,1.0096235601705002e-14
289.99,3.882778651427318e-13,1.0069778318266491e-14
290.0,3.881693601161616e-13,1.0042732042066611e-14
290.01,3.880605916439535e-13,1.0014920251823259e-14
290.02,3.879519820564282e-13,9.986634407481945e-15
290.03,3.8784264596951446e-13,9.957636441629692e-15
290.04,3.8773434985886154e-13,9.92805067167365e-15
290.05,3.8762569877479963e-13,9.897783614602785e-15
290.06,3.875167788101865e-13,9.866980576417848e-15
290.07,3.8740808744400796e-13,9.83533535174343e-15
290.08,3.872991530300439e-13,9.803454288411939e-15
290.09,3.871904725034331e-13,9.770740419318937e-15
290.1,3.870815474180709e-13,9.737520559058497e-15
290.11,3.869727760172144e-13,9.703627859911651e-15
290.12,3.868644626879212e-13,9.669076791335916e-15
290.13,3.867553898400333e-13,9.634035569318053e-15
290.14,3.8664657775695816e-13,9.598356030312331e-15
290.15,3.865378170624543e-13,9.562100624092056e-15
290.16,3.864291725733816e-13,9.525275218179573e-15
290.17,3.8632036018437737e-13,9.487880200658458e-15
290.18,3.862115654635469e-13,9.450006936447949e-15
290.19,3.86103166002829e-13,9.41131217201919e-15
290.2,3.859944743746265e-13,9.372121341985852e-15
290.21,3.8588615789062064e-13,9.332324399111979e-15
290.22,3.857774724631115e-13,9.29219663849283e-15
290.23,3.8566913723661105e-13,9.251438618264954e-15
290.24,3.8556073246086776e-13,9.209984633261229e-15
290.25,3.8545232124944316e-13,9.168046821342144e-15
290.26,3.853440668254736e-13,9.1257199903489e-15
290.27,3.852357958458858e-13,9.082591280868195e-15
290.28,3.851276278953815e-13,9.03915639013876e-15
290.29,3.8501935579135873e-13,8.995236839776595e-15
290.3,3.849120184829195e-13,8.950581345380532e-15
290.31,3.8480354558991904e-13,8.905251385211982e-15
290.32,3.8469580403270755e-13,8.859518036480348e-15
290.33,3.845880686857453e-13,8.81337500215449e-15
290.34,3.844803099616148e-13,8.766633573912231e-15
290.35,3.8437285525029174e-13,8.719443825879029e-15
290.36,3.842651780543803e-13,8.671807185469793e-15
290.37,3.8415762326898315e-13,8.623643986043855e-15
290.38,3.8404966625586307e-13,8.574782195388454e-15
290.39,3.83942848371046e-13,8.52585927009311e-15
290.4,3.8383597079386404e-13,8.476060016919757e-15
290.41,3.837289334040514e-13,8.42592458482635e-15
290.42,3.8362206106810236e-13,8.3752378773851e-15
290.43,3.8351529798660657e-13,8.324150600824683e-15
290.44,3.8340867468149454e-13,8.272500985137902e-15
290.45,3.833021956664002e-13,8.220440242319636e-15
290.46,3.831956641898423e-13,8.168038256610629e-15
290.47,3.8308869795103237e-13,8.11441726695617e-15
290.48,3.829823074812653e-13,8.061226159816392e-15
290.49,3.828770386440227e-13,8.007743647774976e-15
290.5,3.827712479788233e-13,7.953328284101375e-15
290.51,3.82665689924211e-13,7.898648471425852e-15
290.52,3.8255999510074185e-13,7.843196854390124e-15
290.53,3.824545541826746e-13,7.78770084676758e-15
290.54,3.8234919645223394e-13,7.731775031730035e-15
290.55,3.822442114711045e-13,7.675216126828756e-15
290.56,3.821393786752487e-13,7.618293849270873e-15
290.57,3.8203455403391957e-13,7.560748920425903e-15
290.58,3.8192957699572966e-13,7.503340620018653e-15
290.59,3.8182510357413307e-13,7.445288907333612e-15
290.6,3.817206612286606e-13,7.386797357185467e-15
290.61,3.8161662726946136e-13,7.327824107271803e-15
290.62,3.815124719636346e-13,7.268655947227972e-15
290.63,3.8140868900353954e-13,7.208992701913052e-15
290.64,3.8130508259548273e-13,7.14879377321475e-15
290.65,3.812019410452485e-13,7.088700751087894e-15
290.66,3.8109885427567746e-13,7.027858646101326e-15
290.67,3.809950075108828e-13,6.966652347071626e-15
290.68,3.808921045649593e-13,6.905247307458088e-15
290.69,3.807898136045719e-13,6.843399451910261e-15
290.7,3.8068719967725024e-13,6.781130123757626e-15
290.71,3.8058468238827156e-13,6.7186058931456464e-15
290.72,3.8048275270076967e-13,6.655717098806077e-15
290.73,3.8038072138575453e-13,6.592546317371768e-15
290.74,3.8027888467787956e-13,6.528934411833452e-15
290.75,3.8017723057079553e-13,6.465211489112079e-15
290.76,3.8007630339149374e-13,6.4009634504699985e-15
290.77,3.799753456644059e-13,6.3365597583988386e-15
290.78,3.798743462499308e-13,6.27170393254825e-15
290.79,3.797737518968931e-13,6.206671218815924e-15
290.8,3.7967341902121804e-13,6.141276808876882e-15
290.81,3.7957320856193023e-13,6.075710215018073e-15
290.82,3.7947307966742245e-13,6.009742677843998e-15
290.83,3.7937382971334775e-13,5.9435219779042826e-15
290.84,3.7927417113408956e-13,5.876491487048976e-15
290.85,3.7917481080113923e-13,5.8102071808170066e-15
290.86,3.7907586057406915e-13,5.743074175791841e-15
290.87,3.789770296762504e-13,5.675883202990477e-15
290.88,3.788785089475445e-13,5.608292411425044e-15
290.89,3.7877980465087673e-13,5.540409642691994e-15
290.9,3.786821766809885e-13,5.472413476452791e-15
290.91,3.78584438810325e-13,5.40420731757557e-15
290.92,3.78486599290524e-13,5.3356773992128024e-15
290.93,3.783903511973713e-13,5.266721817902901e-15
290.94,3.7829229046501376e-13,5.197848833157643e-15
290.95,3.781958416562954e-13,5.128788532571827e-15
290.96,3.78099201583892e-13,5.059346388581421e-15
290.97,3.7800289270149537e-13,4.989730064795562e-15
290.98,3.779067661899655e-13,4.91974105026309e-15
290.99,3.7781113682457223e-13,4.849984402551195e-15
291.0,3.777156459965984e-13,4.779712093685404e-15
291.01,3.7762065273476057e-13,4.709513140172248e-15
291.02,3.775258571671584e-13,4.6392994714675814e-15
291.03,3.774310042568338e-13,4.568072812920703e-15
291.04,3.773365174192781e-13,4.4971480326053075e-15
291.05,3.7724238272397873e-13,4.42608491779609e-15
291.06,3.771482820903436e-13,4.354903432426914e-15
291.07,3.7705470373787357e-13,4.2834490658241806e-15
291.08,3.769615660885978e-13,4.212053757282483e-15
291.09,3.7686887005594905e-13,4.1404025371390085e-15
291.1,3.767759455468604e-13,4.068598693734968e-15
291.11,3.766832092707257e-13,3.9968006155665785e-15
291.12,3.7659192996281384e-13,3.9246275668176236e-15
291.13,3.764997743466152e-13,3.852366489181967e-15
291.14,3.764080938839397e-13,3.780076680595158e-15
291.15,3.7631700030016836e-13,3.707655768067091e-15
