t/M,Re(Psi_4),Im(Psi_4)
167.12,1.3745369186223688e-9,1.954038650818668e-9
167.13,1.353907786261559e-9,1.973029703526092e-9
167.14,1.3331827452889773e-9,1.9918127451609674e-9
167.15,1.3123637817122453e-9,2.0103865570588205e-9
167.16,1.2914528868735153e-9,2.028749942520709e-9
167.17,1.2704520565637449e-9,2.0469017247935198e-9
167.18,1.2493632930696725e-9,2.064840747836299e-9
167.19,1.2281886041354215e-9,2.082565876192132e-9
167.2,1.2069300010486951e-9,2.100075995308059e-9
167.21,1.1855895010368592e-9,2.1173700114296236e-9
167.22,1.1641691250578446e-9,2.134446851020329e-9
167.23,1.1426708996642582e-9,2.1513054626865905e-9
167.24,1.121096854022517e-9,2.1679448145081906e-9
167.25,1.0994490224520338e-9,2.1843638966406765e-9
167.26,1.077729442753668e-9,2.200561719891555e-9
167.27,1.0559401560770735e-9,2.216537316192014e-9
167.28,1.0340832079936346e-9,2.2322897385615937e-9
167.29,1.012160645702179e-9,2.247818060917577e-9
167.3,9.901745215956963e-10,2.263121379041579e-9
167.31,9.681268885546384e-10,2.278198809586745e-9
167.32,9.46019804942251e-10,2.293049490189254e-9
167.33,9.238553286092762e-10,2.3076725801728027e-9
167.34,9.016355214840918e-10,2.3220672607317697e-9
167.35,8.79362447919584e-10,2.3362327333248672e-9
167.36,8.57038173287541e-10,2.350168221727923e-9
167.37,8.346647652577537e-10,2.363872970753064e-9
167.38,8.122442924755301e-10,2.3773462467766706e-9
167.39,7.89778825807394e-10,2.3905873377758704e-9
167.4,7.672704370573865e-10,2.403595552966265e-9
167.41,7.44721197949028e-10,2.416370223195501e-9
167.42,7.22133182503937e-10,2.4289107010874065e-9
167.43,6.995084657113033e-10,2.4412163608034698e-9
167.44,6.768491209053161e-10,2.4532865976888124e-9
167.45,6.541572226879036e-10,2.4651208288741464e-9
167.46,6.31434847124165e-10,2.4767184935153615e-9
167.47,6.086840684244622e-10,2.488079052043134e-9
167.48,5.859069610798779e-10,2.499201986255489e-9
167.49,5.631055994889458e-10,2.5100868003092644e-9
167.5,5.402820563878415e-10,2.5207330185374525e-9
167.51,5.174384046923805e-10,2.531140188805984e-9
167.52,4.945767158040179e-10,2.5413078792096912e-9
167.53,4.716990606706954e-10,2.551235679919667e-9
167.54,4.488075060336648e-10,2.5609232029898523e-9
167.55,4.2590412119300144e-10,2.5703700815649736e-9
167.56,4.0299097143716164e-10,2.5795759710115165e-9
167.57,3.8007011988397084e-10,2.58854054727718e-9
167.58,3.571436285110818e-10,2.597263509376832e-9
167.59,3.342135555733851e-10,2.6057445760226495e-9
167.6,3.112819585768635e-10,2.613983489318691e-9
167.61,2.8835089101253263e-10,2.6219800115817045e-9
167.62,2.6542240389488723e-10,2.6297339276353443e-9
167.63,2.424985465696657e-10,2.637245042468816e-9
167.64,2.1958136269816782e-10,2.6445131842087286e-9
167.65,1.966728940484111e-10,2.651538201079998e-9
167.66,1.7377517865189072e-10,2.658319963008485e-9
167.67,1.5089025087334247e-10,2.6648583620043285e-9
167.68,1.280201404587375e-10,2.6711533103973617e-9
167.69,1.0516687440709221e-10,2.6772047423584965e-9
167.7,8.233247432748733e-11,2.6830126143133987e-9
167.71,5.951895721196962e-11,2.688576899935519e-9
167.72,3.672833729607088e-11,2.6938976028461358e-9
167.73,1.3962621899766358e-11,2.6989747371396047e-9
167.74,-8.776186100554513e-12,2.703808344328951e-9
167.75,-3.1486088822936074e-11,2.708398486030495e-9
167.76,-5.416509251945232e-11,2.712745244020286e-9
167.77,-7.681121109912649e-11,2.716848722112354e-9
167.78,-9.942246230056825e-11,2.7207090443569093e-9
167.79,-1.2199687073447306e-10,2.7243263560243526e-9
167.8,-1.445324665097121e-10,2.7277008226079408e-9
167.81,-1.6702728574366088e-10,2.730832631590411e-9
167.82,-1.8947937107224681e-10,2.7337219901511812e-9
167.83,-2.118867719549315e-10,2.7363691263368825e-9
167.84,-2.342475440086857e-10,2.7387742888965286e-9
167.85,-2.565597499234095e-10,2.740937747438013e-9
167.86,-2.7882145914889724e-10,2.74285979155591e-9
167.87,-3.0103074846274343e-10,2.744540731609812e-9
167.88,-3.231857019060117e-10,2.745980898030694e-9
167.89,-3.4528441175929185e-10,2.7471806419960182e-9
167.9,-3.673249747649175e-10,2.7481403345015004e-9
167.91,-3.8930549985027223e-10,2.748860366874496e-9
167.92,-4.1122410140146923e-10,2.7493411497019944e-9
167.93,-4.330789018730274e-10,2.749583116689779e-9
167.94,-4.5486803290219613e-10,2.7495867167129386e-9
167.95,-4.765896337768427e-10,2.7493524216752325e-9
167.96,-4.982418523533165e-10,2.7488807228619382e-9
167.97,-5.198228459200859e-10,2.7481721308302203e-9
167.98,-5.413307795610628e-10,2.7472271750345486e-9
167.99,-5.627638287786081e-10,2.7460464068071147e-9
168.0,-5.841201764616239e-10,2.7446303940499306e-9
168.01,-6.053980162555801e-10,2.7429797257245104e-9
168.02,-6.265955506546291e-10,2.741095010133642e-9
168.03,-6.477109924816536e-10,2.7389768738505137e-9
168.04,-6.687425625025398e-10,2.7366259633792343e-9
168.05,-6.896884934659172e-10,2.7340429432160605e-9
168.06,-7.105470269499042e-10,2.7312284981461743e-9
168.07,-7.31316415210942e-10,2.7281833306707324e-9
168.08,-7.519949206630576e-10,2.7249081622707153e-9
168.09,-7.725808156304235e-10,2.7214037335289047e-9
168.1,-7.930723846871929e-10,2.7176708025970523e-9
168.11,-8.134679211866499e-10,2.713710147002242e-9
168.12,-8.337657301689709e-10,2.7095225622242384e-9
168.13,-8.539641279609156e-10,2.705108861347395e-9
168.14,-8.740614426293674e-10,2.7004698769120456e-9
168.15,-8.940560117704389e-10,2.695606457884189e-9
168.16,-9.139461856172806e-10,2.690519472563734e-9
168.17,-9.33730325353148e-10,2.685209805669072e-9
168.18,-9.534068046758096e-10,2.6796783605755938e-9
168.19,-9.729740080937843e-10,2.6739260586048196e-9
168.2,-9.92430333425188e-10,2.6679538358180137e-9
168.21,-1.0117741886820552e-9,2.661762649474575e-9
168.22,-1.0310039953153303e-9,2.6553534714552997e-9
168.23,-1.0501181871522046e-9,2.6487272917117472e-9
168.24,-1.0691152097490068e-9,2.641885116505891e-9
168.25,-1.0879935195844832e-9,2.6348279690664054e-9
168.26,-1.1067515937734511e-9,2.627556891002289e-9
168.27,-1.125387910003371e-9,2.620072937902607e-9
168.28,-1.1439009677483173e-9,2.6123771831271297e-9
168.29,-1.1622892762813908e-9,2.6044707167564367e-9
168.3,-1.1805513589017799e-9,2.596354644245978e-9
168.31,-1.1986857512912227e-9,2.588030088502334e-9
168.32,-1.21669100352303e-9,2.5794981865127584e-9
168.33,-1.234565678544027e-9,2.5707600926504216e-9
168.34,-1.2523083516353984e-9,2.5618169772326093e-9
168.35,-1.2699176164977194e-9,2.552670022903857e-9
168.36,-1.2873920744343485e-9,2.543320432899885e-9
168.37,-1.304730343558055e-9,2.533769421985411e-9
168.38,-1.321931056668323e-9,2.524018221265426e-9
168.39,-1.338992859299172e-9,2.5140680773332747e-9
168.4,-1.3559144123127431e-9,2.5039202507660642e-9
168.41,-1.3726943899720064e-9,2.493576017467744e-9
168.42,-1.3893314809941588e-9,2.4830366681860645e-9
168.43,-1.4058243893837816e-9,2.4723035072074043e-9
168.44,-1.4221718331620085e-9,2.4613778549649537e-9
168.45,-1.4383725452631478e-9,2.4502610441122617e-9
168.46,-1.4544252723697555e-9,2.4389544220148796e-9
168.47,-1.4703287776325098e-9,2.4274593505064877e-9
168.48,-1.48608183819895e-9,2.4157772052110497e-9
168.49,-1.5016832467175713e-9,2.403909374325386e-9
168.5,-1.5171318105314949e-9,2.391857260609594e-9
168.51,-1.5324263528908502e-9,2.379622279778119e-9
168.52,-1.5475657111740594e-9,2.367205861850104e-9
168.53,-1.5625487385492382e-9,2.3546094449117852e-9
168.54,-1.5773743052457195e-9,2.341834487406172e-9
168.55,-1.5920412944801212e-9,2.3288824559682925e-9
168.56,-1.6065486067318495e-9,2.3157548299806425e-9
168.57,-1.6208951581236889e-9,2.302453103331849e-9
168.58,-1.6350798797766314e-9,2.2889787794722725e-9
168.59,-1.6491017190588718e-9,2.2753333759844865e-9
168.6,-1.6629596395104146e-9,2.261518421331979e-9
168.61,-1.6766526195333995e-9,2.247535456645777e-9
168.62,-1.6901796564030297e-9,2.2333860339353467e-9
168.63,-1.703539759415828e-9,2.2190717170080332e-9
168.64,-1.716731957411159e-9,2.204594081266727e-9
168.65,-1.7297552939173091e-9,2.189954712708963e-9
168.66,-1.7426088287745935e-9,2.1751552090200513e-9
168.67,-1.7552916392783737e-9,2.1601971778043577e-9
168.68,-1.767802817616734e-9,2.1450822385586575e-9
168.69,-1.7801414737661686e-9,2.1298120202970815e-9
168.7,-1.7923067333567565e-9,2.1143881633827976e-9
168.71,-1.804297739330834e-9,2.09881231651542e-9
168.72,-1.8161136507659897e-9,2.0830861409113275e-9
168.73,-1.827753643979684e-9,2.06721130573932e-9
168.74,-1.8392169101031673e-9,2.0511894912502043e-9
168.75,-1.8505026605805946e-9,2.035022385857524e-9
168.76,-1.8616101213071897e-9,2.0187116884491495e-9
168.77,-1.8725385349527717e-9,2.0022591066463373e-9
168.78,-1.8832871619118404e-9,1.985666357298552e-9
168.79,-1.8938552789625525e-9,1.9689351663701795e-9
168.8,-1.904242180821561e-9,1.952067267430074e-9
168.81,-1.9144471783920717e-9,1.935064403834462e-9
168.82,-1.9244696001143444e-9,1.917928327097515e-9
168.83,-1.934308791211826e-9,1.900660797079242e-9
168.84,-1.9439641146045855e-9,1.8832635791984212e-9
168.85,-1.9534349499164567e-9,1.865738450889677e-9
168.86,-1.962720693858304e-9,1.8480871948996555e-9
168.87,-1.97182076112838e-9,1.8303116015672692e-9
168.88,-1.9807345825302e-9,1.8124134686426943e-9
168.89,-1.9894616081496816e-9,1.7943946016321428e-9
168.9,-1.99800130322312e-9,1.7762568125473363e-9
168.91,-2.006353151553295e-9,1.7580019201794366e-9
168.92,-2.014516653844551e-9,1.7396317506878768e-9
168.93,-2.022491329092915e-9,1.7211481354715892e-9
168.94,-2.0302767121999983e-9,1.702552914019183e-9
168.95,-2.037872356652802e-9,1.6838479298823003e-9
168.96,-2.0452778333145068e-9,1.6650350341319771e-9
168.97,-2.0524927299745197e-9,1.6461160835815351e-9
168.98,-2.0595166522897713e-9,1.6270929395223209e-9
168.99,-2.066349223509749e-9,1.6079674697717737e-9
169.0,-2.0729900836290347e-9,1.5887415472194412e-9
169.01,-2.0794388915286925e-9,1.5694170494162138e-9
169.02,-2.0856953210317918e-9,1.5499958596962783e-9
169.03,-2.0917590666542426e-9,1.5304798654214607e-9
169.04,-2.0976298389146435e-9,1.510870958387368e-9
169.05,-2.1033073655089423e-9,1.4911710353699897e-9
169.06,-2.1087913922182998e-9,1.4713819975699555e-9
169.07,-2.114081681723372e-9,1.4515057492851228e-9
169.08,-2.1191780153414127e-9,1.4315441994211707e-9
169.09,-2.1240801906249364e-9,1.411499260558737e-9
169.1,-2.1287880232263964e-9,1.3913728485579006e-9
169.11,-2.133301346593693e-9,1.371166883334257e-9
169.12,-2.137620010895113e-9,1.3508832869135885e-9
169.13,-2.1417438844692316e-9,1.3305239847753873e-9
169.14,-2.1456728524689275e-9,1.3100909058643967e-9
169.15,-2.1494068179473065e-9,1.2895859806353659e-9
169.16,-2.1529457015301232e-9,1.2690111433352384e-9
169.17,-2.1562894407618786e-9,1.2483683294999585e-9
169.18,-2.159437990851366e-9,1.2276594770918098e-9
169.19,-2.1623913242725232e-9,1.2068865265036256e-9
169.2,-2.165149431050642e-9,1.1860514194273832e-9
169.21,-2.167712318073758e-9,1.165156099250632e-9
169.22,-2.1700800103488835e-9,1.14420251047109e-9
169.23,-2.172252549010046e-9,1.123192599897285e-9
169.24,-2.1742299934148696e-9,1.1021283147031038e-9
169.25,-2.1760124198162193e-9,1.0810116029566809e-9
169.26,-2.177599921581548e-9,1.0598444135444651e-9
169.27,-2.1789926092552752e-9,1.0386286960808197e-9
169.28,-2.1801906100734236e-9,1.017366400800117e-9
169.29,-2.1811940692670834e-9,9.960594781968632e-10
169.3,-2.182003148877652e-9,9.747098778308193e-10
169.31,-2.182618027204186e-9,9.533195500051509e-10
169.32,-2.183038899770787e-9,9.318904453054672e-10
169.33,-2.1832659800852864e-9,9.104245129663483e-10
169.34,-2.183299497354951e-9,8.889237015737033e-10
169.35,-2.1831396975597e-9,8.673899595372567e-10
169.36,-2.1827868443105884e-9,8.45825233901096e-10
169.37,-2.1822412181821914e-9,8.242314707666984e-10
169.38,-2.181503114112478e-9,8.026106153889836e-10
169.39,-2.180572847341745e-9,7.80964610285338e-10
169.4,-2.179450746429777e-9,7.592953977900874e-10
169.41,-2.1781371580135703e-9,7.376049181082859e-10
169.42,-2.1766324456463964e-9,7.158951077536129e-10
169.43,-2.1749369880943785e-9,6.941679043016173e-10
169.44,-2.173051181669705e-9,6.724252404547706e-10
169.45,-2.1709754379571714e-9,6.506690476205455e-10
169.46,-2.1687101856806095e-9,6.2890125432663e-10
169.47,-2.166255868421781e-9,6.071237860395868e-10
169.48,-2.1636129480828917e-9,5.853385657661784e-10
169.49,-2.1607819002523755e-9,5.635475136650713e-10
169.5,-2.1577632181712762e-9,5.417525457486438e-10
169.51,-2.154557412159759e-9,5.199555741481832e-10
169.52,-2.151165004297964e-9,4.981585098539182e-10
169.53,-2.147586536043545e-9,4.763632576941361e-10
169.54,-2.143822563209514e-9,4.545717198917638e-10
169.55,-2.139873658306242e-9,4.327857938052339e-10
169.56,-2.1357404076975005e-9,4.1100737290745396e-10
169.57,-2.131423414909479e-9,3.89238346525669e-10
169.58,-2.1269232982993317e-9,3.6748059897281703e-10
169.59,-2.1222406924888358e-9,3.4573601007382483e-10
169.6,-2.1173762434813184e-9,3.240064558681152e-10
169.61,-2.112330618410079e-9,3.0229380492588657e-10
169.62,-2.107104495672419e-9,2.8059992286281683e-10
169.63,-2.1016985695618796e-9,2.5892666905151905e-10
169.64,-2.0961135499237484e-9,2.372758976537545e-10
169.65,-2.090350160242654e-9,2.1564945693628762e-10
169.66,-2.0844091401130865e-9,1.9404918990282422e-10
169.67,-2.078291243248128e-9,1.7247693271878107e-10
169.68,-2.0719972375595856e-9,1.509345158449525e-10
169.69,-2.0655279071115903e-9,1.2942376590755375e-10
169.7,-2.058884048049298e-9,1.0794649859490899e-10
169.71,-2.0520664730035752e-9,8.650452656982485e-11
169.72,-2.045076007318802e-9,6.509965438019434e-11
169.73,-2.037913491667762e-9,4.373368046896846e-11
169.74,-2.0305797798960454e-9,2.2408395487220526e-11
169.75,-2.0230757404493696e-9,1.125584052953972e-12
169.76,-2.015402255494989e-9,-2.0112977465979198e-11
169.77,-2.0075602213351396e-9,-4.1305520302507914e-11
169.78,-1.9995505456618326e-9,-6.24502793044042e-11
169.79,-1.9913741538117285e-9,-8.354550345946164e-11
169.8,-1.983031981967791e-9,-1.0458944545134299e-10
169.81,-1.9745249794978226e-9,-1.2558036669167184e-10
169.82,-1.965854110711303e-9,-1.4651653638674893e-10
169.83,-1.9570203512047754e-9,-1.6739623264100036e-10
169.84,-1.948024691063045e-9,-1.8821774147140925e-10
169.85,-1.9388681331400215e-9,-2.0897935745613174e-10
169.86,-1.9295516926807597e-9,-2.296793841491998e-10
169.87,-1.9200763968620307e-9,-2.503161320444419e-10
169.88,-1.910443287949285e-9,-2.708879237407193e-10
169.89,-1.9006534186095995e-9,-2.913930883047194e-10
169.9,-1.8907078548650335e-9,-3.118299645096753e-10
169.91,-1.8806076749369137e-9,-3.321969008715597e-10
169.92,-1.8703539687368935e-9,-3.5249225495644067e-10
169.93,-1.8599478390290288e-9,-3.727143938956317e-10
169.94,-1.8493904000721532e-9,-3.928616943210091e-10
169.95,-1.8386827780675188e-9,-4.1293254302875385e-10
169.96,-1.8278261109748554e-9,-4.3292533630552497e-10
169.97,-1.8168215483353803e-9,-4.528384803828859e-10
169.98,-1.8056702518999329e-9,-4.726703922675035e-10
169.99,-1.7943733933101817e-9,-4.924194986707455e-10
170.0,-1.7829321568370866e-9,-5.120842365313157e-10
170.01,-1.7713477372332473e-9,-5.316630538801653e-10
170.02,-1.759621340508824e-9,-5.511544087867082e-10
170.03,-1.7477541834612451e-9,-5.705567702711217e-10
170.04,-1.735747493783797e-9,-5.898686184890976e-10
170.05,-1.723602509603599e-9,-6.090884435933356e-10
170.06,-1.7113204801436034e-9,-6.282147477958173e-10
170.07,-1.6989026641486764e-9,-6.472460443223097e-10
170.08,-1.686350331575754e-9,-6.661808570135331e-10
170.09,-1.6736647619709862e-9,-6.850177217896449e-10
170.1,-1.6608472449186676e-9,-7.037551857884119e-10
170.11,-1.6478990800460064e-9,-7.223918076888903e-10
170.12,-1.6348215768693656e-9,-7.409261579821369e-10
170.13,-1.621616054038632e-9,-7.593568185961895e-10
170.14,-1.6082838412391735e-9,-7.776823845734241e-10
170.15,-1.59482627501866e-9,-7.959014612412978e-10
170.16,-1.5812447031820082e-9,-8.140126676417225e-10
170.17,-1.5675404820293352e-9,-8.320146324852975e-10
170.18,-1.553714976952708e-9,-8.499060002049893e-10
170.19,-1.5397695616004984e-9,-8.676854256606006e-10
170.2,-1.5257056190766812e-9,-8.853515762228859e-10
170.21,-1.511524541323359e-9,-9.02903132177801e-10
170.22,-1.4972277269991848e-9,-9.203387854614787e-10
170.23,-1.4828165861241555e-9,-9.37657244738469e-10
170.24,-1.4682925337784585e-9,-9.548572254707564e-10
170.25,-1.4536569943402574e-9,-9.719374598010125e-10
170.26,-1.4389114007529397e-9,-9.888966927239642e-10
170.27,-1.4240571930344825e-9,-1.0057336817236716e-9
170.28,-1.4090958186653807e-9,-1.0224471972906477e-9
170.29,-1.3940287328354814e-9,-1.0390360235883114e-9
170.3,-1.3788573984154085e-9,-1.0554989582198782e-9
170.31,-1.363583285258461e-9,-1.0718348117978096e-9
170.32,-1.3482078692892286e-9,-1.0880424086596885e-9
170.33,-1.3327326356447183e-9,-1.1041205871799627e-9
170.34,-1.3171590741796037e-9,-1.120068198513108e-9
170.35,-1.3014886820890696e-9,-1.1358841083550272e-9
170.36,-1.2857229636949822e-9,-1.1515671955096946e-9
170.37,-1.2698634286352399e-9,-1.1671163535816537e-9
170.38,-1.2539115932186405e-9,-1.1825304892482415e-9
170.39,-1.237868980074782e-9,-1.1978085235918807e-9
170.4,-1.2217371172268823e-9,-1.2129493915439794e-9
170.41,-1.2055175396554416e-9,-1.2279520436576503e-9
170.42,-1.189211786464512e-9,-1.2428154419429854e-9
170.43,-1.172821403122874e-9,-1.2575385651635523e-9
170.44,-1.1563479404105338e-9,-1.2721204051933512e-9
170.45,-1.139792954254196e-9,-1.2865599687203419e-9
170.46,-1.1231580055580206e-9,-1.3008562767560313e-9
170.47,-1.106444660291048e-9,-1.3150083650566642e-9
170.48,-1.0896544893855558e-9,-1.329015284128188e-9
170.49,-1.0727890683684152e-9,-1.342876100101037e-9
170.5,-1.05584997546118e-9,-1.3565898870503867e-9
170.51,-1.0388387966641267e-9,-1.3701557448568557e-9
170.52,-1.0217571203670337e-9,-1.383572781676188e-9
170.53,-1.0046065381612116e-9,-1.3968401200244248e-9
170.54,-9.873886468215316e-10,-1.4099569001026138e-9
170.55,-9.701050464727653e-10,-1.4229222748469794e-9
170.56,-9.52757340935519e-10,-1.4357354133918161e-9
170.57,-9.353471374036316e-10,-1.4483954994192093e-9
170.58,-9.178760462345071e-10,-1.4609017321494921e-9
170.59,-9.003456812329106e-10,-1.473253324934067e-9
170.6,-8.827576595090528e-10,-1.485449507777021e-9
170.61,-8.651136004628097e-10,-1.4974895245877727e-9
170.62,-8.474151268846838e-10,-1.5093726353935502e-9
170.63,-8.296638629295275e-10,-1.5210981146173051e-9
170.64,-8.11861436851748e-10,-1.5326652526197004e-9
170.65,-7.940094779638579e-10,-1.544073355410399e-9
170.66,-7.761096183527843e-10,-1.5553217432986774e-9
170.67,-7.581634921331601e-10,-1.5664097530572388e-9
170.68,-7.401727345840851e-10,-1.577336736187295e-9
170.69,-7.221389832846948e-10,-1.588102059641746e-9
170.7,-7.040638774771492e-10,-1.5987051067719902e-9
170.71,-6.859490571046554e-10,-1.6091452751344104e-9
170.72,-6.677961652126044e-10,-1.619421978887349e-9
170.73,-6.496068432141639e-10,-1.6295346469647599e-9
170.74,-6.313827354357332e-10,-1.6394827244935711e-9
170.75,-6.131254866551051e-10,-1.649265671795348e-9
170.76,-5.948367421590927e-10,-1.6588829647981345e-9
170.77,-5.765181478894447e-10,-1.6683340952448857e-9
170.78,-5.581713500971306e-10,-1.6776185704736935e-9
170.79,-5.397979949971908e-10,-1.686735913094689e-9
170.8,-5.21399730223368e-10,-1.6956856624749116e-9
170.81,-5.029782009210996e-10,-1.7044673724645508e-9
170.82,-4.845350546302639e-10,-1.7130806127704347e-9
170.83,-4.660719368792624e-10,-1.7215249693123173e-9
170.84,-4.475904935903368e-10,-1.7298000435167341e-9
170.85,-4.290923694567687e-10,-1.7379054520973177e-9
170.86,-4.1057920892053823e-10,-1.7458408280116822e-9
170.87,-3.9205265532527657e-10,-1.7536058198049199e-9
170.88,-3.735143506658205e-10,-1.7612000913691362e-9
170.89,-3.5496593698296255e-10,-1.768623323141794e-9
170.9,-3.3640905215010653e-10,-1.7758752097506202e-9
170.91,-3.1784533588758247e-10,-1.7829554628977686e-9
170.92,-2.992764246902118e-10,-1.7898638099361883e-9
170.93,-2.807039526124522e-10,-1.7965999928517707e-9
170.94,-2.6212955360494737e-10,-1.803163770454972e-9
170.95,-2.435548579262493e-10,-1.8095549166267351e-9
170.96,-2.2498149450137175e-10,-1.8157732204454908e-9
170.97,-2.0641109011945608e-10,-1.8218184881702793e-9
170.98,-1.8784526817581624e-10,-1.827690540189861e-9
170.99,-1.6928565001254355e-10,-1.8333892127221856e-9
171.0,-1.507338545385902e-10,-1.8389143584688856e-9
171.01,-1.3219149724984392e-10,-1.844265844860043e-9
171.02,-1.1366019053330401e-10,-1.8494435554904987e-9
171.03,-9.514154519544823e-11,-1.8544473892134088e-9
171.04,-7.663716566649484e-11,-1.859277259854268e-9
171.05,-5.8148655976253674e-11,-1.8639330979524442e-9
171.06,-3.9677614535306616e-11,-1.868414848384211e-9
171.07,-2.1225637453454466e-11,-1.8727224721601422e-9
171.08,-2.7943165611204794e-12,-1.8768559457887396e-9
171.09,1.5614761053562985e-11,-1.880815260530525e-9
171.1,3.400001143821584e-11,-1.8846004234609726e-9
171.11,5.2359855636855815e-11,-1.8882114570977528e-9
171.12,7.069271808683514e-11,-1.8916483989891614e-9
171.13,8.899702896866927e-11,-1.8949113021944775e-9
171.14,1.0727122193161186e-10,-1.898000234804038e-9
171.15,1.2551373632774933e-10,-1.9009152802991633e-9
171.16,1.437230161725386e-10,-1.903656536581194e-9
171.17,1.6189750887595603e-10,-1.9062241192192894e-9
171.18,1.8003567048374357e-10,-1.9086181547748945e-9
171.19,1.9813595952308638e-10,-1.9108387881554325e-9
171.2,2.1619684058001064e-10,-1.912886178245633e-9
171.21,2.342167837899287e-10,-1.9147604987643095e-9
171.22,2.5219426586348667e-10,-1.9164619383294345e-9
171.23,2.701277680747002e-10,-1.9179907006594244e-9
171.24,2.8801577805743765e-10,-1.9193470037415086e-9
171.25,3.058567900739878e-10,-1.9205310815136583e-9
171.26,3.2364930352151735e-10,-1.921543181960117e-9
171.27,3.4139182491011546e-10,-1.922383567327218e-9
171.28,3.5908286663532926e-10,-1.923052514581244e-9
171.29,3.767209485814128e-10,-1.9235503159862093e-9
171.3,3.9430459480668843e-10,-1.923877278201897e-9
171.31,4.118323400138406e-10,-1.924033721327338e-9
171.32,4.293027224644385e-10,-1.924019981169748e-9
171.33,4.467142893844151e-10,-1.923836407123097e-9
171.34,4.640655942062936e-10,-1.9234833631611296e-9
171.35,4.813551977702977e-10,-1.922961227301831e-9
171.36,4.985816684548192e-10,-1.9222703921419107e-9
171.37,5.157435817003484e-10,-1.9214112635579446e-9
171.38,5.32839521918992e-10,-1.9203842625338535e-9
171.39,5.498680786211186e-10,-1.9191898232739187e-9
171.4,5.668278522509414e-10,-1.917828394170887e-9
171.41,5.837174489969051e-10,-1.9163004374026545e-9
171.42,6.005354837722963e-10,-1.914606429165397e-9
171.43,6.172805800147141e-10,-1.9127468594577046e-9
171.44,6.33951368361132e-10,-1.9107222305236107e-9
171.45,6.505464892006833e-10,-1.908533060543956e-9
171.46,6.670645904293155e-10,-1.906179879229015e-9
171.47,6.835043295651889e-10,-1.903663229808833e-9
171.48,6.998643707064824e-10,-1.9009836720379995e-9
171.49,7.161433892603389e-10,-1.8981417737833203e-9
171.5,7.32340068761126e-10,-1.8951381202732505e-9
171.51,7.484531003926919e-10,-1.8919733072930276e-9
171.52,7.644811861869433e-10,-1.8886479458103747e-9
171.53,7.804230365598011e-10,-1.8851626578315415e-9
171.54,7.96277371492415e-10,-1.8815180792267942e-9
171.55,8.120429199353808e-10,-1.8777148590924955e-9
171.56,8.277184192996988e-10,-1.873753659220297e-9
171.57,8.433026231159738e-10,-1.869635150717775e-9
171.58,8.587942844827328e-10,-1.8653600230550484e-9
171.59,8.74192172905999e-10,-1.8609289741557679e-9
171.6,8.894950661384416e-10,-1.856342715392003e-9
171.61,9.047017522285572e-10,-1.8516019704304896e-9
171.62,9.19811028748971e-10,-1.8467074751343938e-9
171.63,9.348217041630786e-10,-1.8416599774602056e-9
171.64,9.497325965542396e-10,-1.8364602372876497e-9
171.65,9.645425345485681e-10,-1.8311090267947015e-9
171.66,9.792503580054711e-10,-1.8256071297380938e-9
171.67,9.938549152910564e-10,-1.8199553419806245e-9
171.68,1.0083550678208572e-9,-1.8141544700979666e-9
171.69,1.0227496860530644e-9,-1.808205333409884e-9
171.7,1.0370376520920854e-9,-1.802108762072393e-9
171.71,1.051217857859943e-9,-1.7958655979023208e-9
171.72,1.0652892076255935e-9,-1.7894766935433924e-9
171.73,1.0792506159930056e-9,-1.7829429135107026e-9
171.74,1.0931010097190018e-9,-1.7762651335113657e-9
171.75,1.106839321681684e-9,-1.769444238015465e-9
171.76,1.1204645042594502e-9,-1.7624811257628736e-9
171.77,1.1339755157214672e-9,-1.7553767041983533e-9
171.78,1.1473713266324783e-9,-1.748131891977337e-9
171.79,1.1606509198700996e-9,-1.7407476182731047e-9
171.8,1.1738132887219876e-9,-1.7332248227655987e-9
171.81,1.1868574398098861e-9,-1.7255644552747382e-9
171.82,1.1997823895938732e-9,-1.717767476657312e-9
171.83,1.2125871663946887e-9,-1.7098348576053537e-9
171.84,1.225270814791897e-9,-1.7017675770448003e-9
171.85,1.2378323839632365e-9,-1.693566627121217e-9
171.86,1.2502709396924775e-9,-1.6852330080860175e-9
171.87,1.2625855593226184e-9,-1.6767677297527855e-9
171.88,1.2747753315713597e-9,-1.6681718119136983e-9
171.89,1.2868393581403978e-9,-1.6594462840132757e-9
171.9,1.2987767510510894e-9,-1.650592184518635e-9
171.91,1.310586637302437e-9,-1.6416105617771945e-9
171.92,1.322268154866172e-9,-1.6325024725846986e-9
171.93,1.3338204534601678e-9,-1.6232689838615489e-9
171.94,1.3452426964890205e-9,-1.6139111707805687e-9
171.95,1.3565340596114281e-9,-1.6044301171009492e-9
171.96,1.367693730513343e-9,-1.5948269159134545e-9
171.97,1.378720909735293e-9,-1.5851026690663575e-9
171.98,1.3896148108825283e-9,-1.575258486130401e-9
171.99,1.40037466016547e-9,-1.5652954859399067e-9
172.0,1.4109996958653924e-9,-1.555214795068229e-9
172.01,1.4214891704737746e-9,-1.5450175486816016e-9
172.02,1.4318423479795681e-9,-1.5347048895809182e-9
172.03,1.442058505899386e-9,-1.524277968465794e-9
172.04,1.452136934740826e-9,-1.513737944841473e-9
172.05,1.4620769385440957e-9,-1.5030859842698e-9
172.06,1.4718778330850033e-9,-1.4923232616128307e-9
