t/M,Re(Psi_4),Im(Psi_4)
339.36,1.8522451420766669e-13,-3.2065434838968857e-15
339.37,1.8522843737197473e-13,-3.173476025071172e-15
339.38,1.8523256995511216e-13,-3.139496402870575e-15
339.39,1.8523490708784322e-13,-3.105358838478188e-15
339.4,1.852387021055794e-13,-3.0705884065826703e-15
339.41,1.8524126974393667e-13,-3.0364892315951043e-15
339.42,1.8524290872539537e-13,-3.00080618876381e-15
339.43,1.8524560298162738e-13,-2.966183481654975e-15
339.44,1.852475138202783e-13,-2.930479088498588e-15
339.45,1.8525012625474894e-13,-2.89449799662617e-15
339.46,1.8524954560583535e-13,-2.8591211079666495e-15
339.47,1.852501151054639e-13,-2.822239089362854e-15
339.48,1.8525055790648056e-13,-2.786595220197643e-15
339.49,1.8525048161640597e-13,-2.7492966689463277e-15
339.5,1.8525011621865442e-13,-2.712746295176622e-15
339.51,1.8524874246865518e-13,-2.675727902059298e-15
339.52,1.8524767294552932e-13,-2.638094906093675e-15
339.53,1.85246283650935e-13,-2.6004626327671627e-15
339.54,1.8524351015480933e-13,-2.563435560313215e-15
339.55,1.852417681927438e-13,-2.524783956499586e-15
339.56,1.8523905106772857e-13,-2.4868631205129018e-15
339.57,1.852359541621086e-13,-2.4479514404879834e-15
339.58,1.8523195062227206e-13,-2.4102842682466172e-15
339.59,1.8522844636441592e-13,-2.3710492317272392e-15
339.6,1.8522442863100393e-13,-2.3314812935570964e-15
339.61,1.8521988109583045e-13,-2.292470497522009e-15
339.62,1.8521506932661418e-13,-2.2531203068209933e-15
339.63,1.8520897630914435e-13,-2.2129651663249974e-15
339.64,1.8520373737330033e-13,-2.1738227772643335e-15
339.65,1.8519751168862143e-13,-2.1338990956594376e-15
339.66,1.8519154819697937e-13,-2.093427235807065e-15
339.67,1.8518476514545305e-13,-2.053421110799e-15
339.68,1.851769905268517e-13,-2.012709318808633e-15
339.69,1.8516949249487708e-13,-1.972389114570173e-15
339.7,1.8516119287665186e-13,-1.9314404344422513e-15
339.71,1.8515281792551907e-13,-1.8907136021923238e-15
339.72,1.8514343241455945e-13,-1.850051176922131e-15
339.73,1.8513460433652864e-13,-1.8090283812711863e-15
339.74,1.8512494470164817e-13,-1.7674895947702765e-15
339.75,1.8511475470843192e-13,-1.7257018119044661e-15
339.76,1.8510438203657853e-13,-1.684538660885017e-15
339.77,1.850934227693185e-13,-1.64260307503065e-15
339.78,1.8508250851775646e-13,-1.6009094008537926e-15
339.79,1.8507081594635662e-13,-1.5590191108208435e-15
339.8,1.8505851081703235e-13,-1.5169149998513142e-15
339.81,1.8504592533701178e-13,-1.474655822024554e-15
339.82,1.8503250942119782e-13,-1.4331306148270606e-15
339.83,1.8501985855591292e-13,-1.3901534945339507e-15
339.84,1.8500641054605276e-13,-1.3477937941383456e-15
339.85,1.8499273413285077e-13,-1.304737159893417e-15
339.86,1.8497779468083926e-13,-1.2624866181360198e-15
339.87,1.849632646688162e-13,-1.2198582053992036e-15
339.88,1.8494792130665742e-13,-1.1770978738212544e-15
339.89,1.8493253369478289e-13,-1.1342067313944469e-15
339.9,1.849160213966887e-13,-1.0912373311168466e-15
339.91,1.8489909738263594e-13,-1.0486307042758714e-15
339.92,1.8488282366431763e-13,-1.0052875276219593e-15
339.93,1.8486590094358377e-13,-9.620026755467612e-16
339.94,1.848477645566173e-13,-9.187087734009688e-16
339.95,1.8482964193097814e-13,-8.75302966130257e-16
339.96,1.8481131034510999e-13,-8.3234203724671e-16
339.97,1.847926239518045e-13,-7.890381580558486e-16
339.98,1.847734768412173e-13,-7.454099432416345e-16
339.99,1.8475330905687755e-13,-7.017314943164556e-16
340.0,1.847328261423203e-13,-6.585708470745918e-16
340.01,1.847126065517115e-13,-6.152529081367032e-16
340.02,1.8469196784036761e-13,-5.716465667823538e-16
340.03,1.8467044692223754e-13,-5.27867200649374e-16
340.04,1.8464913977567283e-13,-4.845062622476602e-16
340.05,1.8462678717184616e-13,-4.410365370246609e-16
340.06,1.846043707790314e-13,-3.97540071777213e-16
340.07,1.8458191084251784e-13,-3.530594490309692e-16
340.08,1.845580968655492e-13,-3.103449325610836e-16
340.09,1.8453384505366108e-13,-2.667894674473774e-16
340.1,1.8451020472287505e-13,-2.234870629234683e-16
340.11,1.8448580685254262e-13,-1.7972081234718536e-16
340.12,1.8446053480952646e-13,-1.3680980743986403e-16
340.13,1.84435378303047e-13,-9.240957341994562e-17
340.14,1.844095343126203e-13,-4.9594478556398826e-17
340.15,1.8438349343420281e-13,-5.746855016355717e-18
340.16,1.8435676525093815e-13,3.830960741240589e-17
340.17,1.8432982193809328e-13,8.094379004554186e-17
340.18,1.8430253963138174e-13,1.2459996932817334e-16
340.19,1.8427502692841918e-13,1.673930452800617e-16
340.2,1.8424691408024817e-13,2.1100858582904095e-16
340.21,1.842184875926013e-13,2.536288791814747e-16
340.22,1.841896722823941e-13,2.9727998612654176e-16
340.23,1.8416030735572419e-13,3.403026579251535e-16
340.24,1.8413071461153136e-13,3.8314068962153454e-16
340.25,1.8409993111677478e-13,4.2634800209742385e-16
340.26,1.8407034935874052e-13,4.688673149650668e-16
340.27,1.8403909219689186e-13,5.119548283157279e-16
340.28,1.8400821560229012e-13,5.545447691366858e-16
340.29,1.8397631027489678e-13,5.973903448376847e-16
340.3,1.839446875106004e-13,6.399490111669725e-16
340.31,1.8391193800685248e-13,6.82374823572073e-16
340.32,1.838797486538964e-13,7.255449279883616e-16
340.33,1.8384656631003457e-13,7.6701599572007e-16
340.34,1.838123062120548e-13,8.092835269696866e-16
340.35,1.837772878017095e-13,8.5149266179450855e-16
340.36,1.8374468431695325e-13,8.936634292224208e-16
340.37,1.8370994343237635e-13,9.351049080643843e-16
340.38,1.8367491779996987e-13,9.767940265062448e-16
340.39,1.8363939781232593e-13,1.01849420050904e-15
340.4,1.8360313063363443e-13,1.0596401705338736e-15
340.41,1.835673289458572e-13,1.1011331701374468e-15
340.42,1.835309444737613e-13,1.1424638314289219e-15
340.43,1.8349432224971416e-13,1.1837323653892523e-15
340.44,1.8345664805842155e-13,1.224564847048377e-15
340.45,1.8341916373680168e-13,1.2651805479181906e-15
340.46,1.8338138644906972e-13,1.306128262344981e-15
340.47,1.8334306461407392e-13,1.3465245070370818e-15
340.48,1.8330430927973688e-13,1.3869956401220668e-15
340.49,1.8326505841483159e-13,1.4272992588952173e-15
340.5,1.8322598975922347e-13,1.4673753029672625e-15
340.51,1.8318636588374203e-13,1.5070399895300063e-15
340.52,1.831458216573353e-13,1.546739667979806e-15
340.53,1.8310576920254233e-13,1.5865512680900136e-15
340.54,1.8306481375448075e-13,1.6257946750161358e-15
340.55,1.830237123654754e-13,1.6653813986351476e-15
340.56,1.8298191874998681e-13,1.7042381929856275e-15
340.57,1.8294152071745653e-13,1.7427413805052368e-15
340.58,1.828983070306108e-13,1.781700262410706e-15
340.59,1.8285491127333453e-13,1.819301442234911e-15
340.6,1.828125700826131e-13,1.8580802787430917e-15
340.61,1.8276940207183098e-13,1.8963547349399607e-15
340.62,1.8272589673863864e-13,1.9331774006678142e-15
340.63,1.8268247552294867e-13,1.972313214081159e-15
340.64,1.8263865767045758e-13,2.009663754746605e-15
340.65,1.825947047592525e-13,2.0474213651789135e-15
340.66,1.8254887332491518e-13,2.084022929164755e-15
340.67,1.8250387183100284e-13,2.120801732672068e-15
340.68,1.8245829848697846e-13,2.15757433704046e-15
340.69,1.8241318186197943e-13,2.193916103501227e-15
340.7,1.8236767709501512e-13,2.230404084148679e-15
340.71,1.8232040948001075e-13,2.265940018832655e-15
340.72,1.8227391542244867e-13,2.301854780206798e-15
340.73,1.8222732927303048e-13,2.3375920886958195e-15
340.74,1.8217990422552456e-13,2.3727470630352298e-15
340.75,1.8213249237732934e-13,2.407871224655731e-15
340.76,1.820843896073326e-13,2.4426044557289685e-15
340.77,1.8203642696932103e-13,2.477246729840423e-15
340.78,1.8198796904241928e-13,2.5115471857516725e-15
340.79,1.8193978945532866e-13,2.5452668709899587e-15
340.8,1.8189164049754217e-13,2.5806909351552928e-15
340.81,1.818408181180444e-13,2.612945658628622e-15
340.82,1.817919737660135e-13,2.6464039946023004e-15
340.83,1.8174170647390245e-13,2.679533140801572e-15
340.84,1.8169235141660945e-13,2.712285837520256e-15
340.85,1.8164117754008518e-13,2.744856979531032e-15
340.86,1.8159070137648383e-13,2.7770654377795538e-15
340.87,1.8153952138692714e-13,2.809156506660227e-15
340.88,1.8148782279212686e-13,2.8404834957228555e-15
340.89,1.8143502965634756e-13,2.8720038656437478e-15
340.9,1.8138545978710987e-13,2.9033291962422314e-15
340.91,1.813329804209985e-13,2.934041806638671e-15
340.92,1.8128100982947603e-13,2.9648963079836526e-15
340.93,1.812288913627464e-13,2.9952866884789823e-15
340.94,1.8117588216489045e-13,3.0253125935171787e-15
340.95,1.8112335924847692e-13,3.0549973137946397e-15
340.96,1.8106998172735914e-13,3.084298687040482e-15
340.97,1.8101590013406485e-13,3.11318859175378e-15
340.98,1.8096326554781821e-13,3.1430100604338622e-15
340.99,1.8090898322293428e-13,3.171208735575642e-15
341.0,1.8085485545745986e-13,3.1995545657715928e-15
341.01,1.8080057238152312e-13,3.227323381003768e-15
341.02,1.807460313021564e-13,3.2551225647984246e-15
341.03,1.806916479767292e-13,3.2826091401954668e-15
341.04,1.8063636608835814e-13,3.309282567408471e-15
341.05,1.8058135282467083e-13,3.336464760319681e-15
341.06,1.805251084046034e-13,3.3610093148392734e-15
341.07,1.8046881256514414e-13,3.3876105207151487e-15
341.08,1.8041384065410988e-13,3.4146714200277155e-15
341.09,1.803577849347514e-13,3.440075133504839e-15
341.1,1.8030191528892662e-13,3.4655134711235004e-15
341.11,1.8024552116315964e-13,3.490404833835966e-15
341.12,1.801885234372571e-13,3.514439357063844e-15
341.13,1.801320870515996e-13,3.53898868233113e-15
341.14,1.8007478761966156e-13,3.562560693527276e-15
341.15,1.8001893443018246e-13,3.586856768266896e-15
341.16,1.7996057384564568e-13,3.609276479324119e-15
341.17,1.7990251506658554e-13,3.632322588565234e-15
341.18,1.7984528128571418e-13,3.655061759852258e-15
341.19,1.797875850559916e-13,3.677419135900382e-15
341.2,1.7972959164415707e-13,3.699514720861097e-15
341.21,1.796715818093441e-13,3.7211197561256454e-15
341.22,1.7961293989676659e-13,3.741984325769173e-15
341.23,1.7955452135448778e-13,3.7628043438733705e-15
341.24,1.7949606501954478e-13,3.783353607811701e-15
341.25,1.7943697455989e-13,3.803970812605478e-15
341.26,1.793772305377501e-13,3.823203380603902e-15
341.27,1.7931903284841083e-13,3.843098236755077e-15
341.28,1.7925950136596438e-13,3.862222409228054e-15
341.29,1.792002346829546e-13,3.880787350146201e-15
341.3,1.791408879240414e-13,3.899401631667819e-15
341.31,1.7908116014925857e-13,3.91753824329162e-15
341.32,1.7902095033262775e-13,3.934784741096074e-15
341.33,1.7896199318062478e-13,3.953191237470701e-15
341.34,1.7890075551694845e-13,3.9699655675888964e-15
341.35,1.7884158797976865e-13,3.9864047451519095e-15
341.36,1.7878141306755965e-13,4.002754356594398e-15
341.37,1.7872079724262918e-13,4.018756162752285e-15
341.38,1.786609498076475e-13,4.034974469713619e-15
341.39,1.7860018182162989e-13,4.0498394417012595e-15
341.4,1.7853960408786834e-13,4.064902726641268e-15
341.41,1.7847855374228975e-13,4.079556825731587e-15
341.42,1.7841781960675296e-13,4.0936965826360695e-15
341.43,1.7835614422492433e-13,4.1062403097497435e-15
341.44,1.7829627491941666e-13,4.120628959487815e-15
341.45,1.7823544837661479e-13,4.1344214289353955e-15
341.46,1.7817422142370858e-13,4.1472329382996525e-15
341.47,1.7811321582757726e-13,4.159486078628299e-15
341.48,1.7805171713184743e-13,4.1713050525289954e-15
341.49,1.7799063915594677e-13,4.183204952055048e-15
341.5,1.7792912086512637e-13,4.194321940002654e-15
341.51,1.7786764593389167e-13,4.2050535522879366e-15
341.52,1.7780613474370893e-13,4.21524967272225e-15
341.53,1.7774454475608862e-13,4.226056172886982e-15
341.54,1.7768280814723093e-13,4.235952100487417e-15
341.55,1.776212471875449e-13,4.245474130202383e-15
341.56,1.7756052956845532e-13,4.254808847169511e-15
341.57,1.774981373283599e-13,4.263410412716938e-15
341.58,1.7743620040350655e-13,4.2716758810609745e-15
341.59,1.7737495392624247e-13,4.280282435534443e-15
341.6,1.7731259444309214e-13,4.2870160559934984e-15
341.61,1.7725112725169053e-13,4.292901150870844e-15
341.62,1.7718887443745388e-13,4.301456329755135e-15
341.63,1.7712717101863762e-13,4.308153311701738e-15
341.64,1.7706525851723767e-13,4.3140708419336205e-15
341.65,1.7700341491182032e-13,4.32021856845813e-15
341.66,1.7694125191534374e-13,4.325499620428691e-15
341.67,1.7687971196350785e-13,4.33072104394061e-15
341.68,1.7681892350111143e-13,4.3353560264105585e-15
341.69,1.7675657468949962e-13,4.3396682367917265e-15
341.7,1.7669404351416246e-13,4.344847426789901e-15
341.71,1.7663180408004614e-13,4.3472316744677894e-15
341.72,1.7656998842775292e-13,4.350159930428915e-15
341.73,1.765082775636842e-13,4.353411870146627e-15
341.74,1.7644640114736697e-13,4.3558174363124534e-15
341.75,1.763847017769049e-13,4.358081522805292e-15
341.76,1.7632280388866017e-13,4.3597247671748095e-15
341.77,1.762614501204311e-13,4.361107394625376e-15
341.78,1.7619945645518132e-13,4.362183257306746e-15
341.79,1.761374201771051e-13,4.363053696029702e-15
341.8,1.7607609786235998e-13,4.36301266976882e-15
341.81,1.7601465761929422e-13,4.363454337775896e-15
341.82,1.7595276764805528e-13,4.36286945535901e-15
341.83,1.7589181213035153e-13,4.3620804451247315e-15
341.84,1.7583002956034462e-13,4.3609620235664096e-15
341.85,1.7576887440133588e-13,4.3596919323937354e-15
341.86,1.7570851223422094e-13,4.357208527724648e-15
341.87,1.7564643301022555e-13,4.3556910863651256e-15
341.88,1.7558685507626024e-13,4.3518453850022506e-15
341.89,1.755240939763715e-13,4.349962611504257e-15
341.9,1.7546300567217063e-13,4.346926809194977e-15
341.91,1.75401850723903e-13,4.3432669691960614e-15
341.92,1.753409693101619e-13,4.339223985809464e-15
341.93,1.752804347636619e-13,4.335024588597753e-15
341.94,1.752195487244495e-13,4.330351492567142e-15
341.95,1.7515747510464366e-13,4.324808044621139e-15
341.96,1.7509862325175115e-13,4.32024556682125e-15
341.97,1.750427015447855e-13,4.318024640476186e-15
341.98,1.7497802167579613e-13,4.307830724204526e-15
341.99,1.7491766099984807e-13,4.301975377982485e-15
342.0,1.7485764231281612e-13,4.295045448085864e-15
342.01,1.7479668956116087e-13,4.2876290574513e-15
342.02,1.7473761203212988e-13,4.280612549982084e-15
342.03,1.7467766537050295e-13,4.272752120761543e-15
342.04,1.746174131832681e-13,4.265720564626132e-15
342.05,1.7455866068778748e-13,4.256063491422454e-15
342.06,1.7449738600655837e-13,4.247195642176634e-15
342.07,1.7444008335033015e-13,4.238269531899236e-15
342.08,1.7438079203823816e-13,4.228552905684936e-15
342.09,1.7432218893727994e-13,4.2190109834264155e-15
342.1,1.7426289947667908e-13,4.2086505082916856e-15
342.11,1.7420433153963563e-13,4.198462157386929e-15
342.12,1.741457252854155e-13,4.187658898157697e-15
342.13,1.7408924067366548e-13,4.1760741741819734e-15
342.14,1.7402919178922647e-13,4.164869621206287e-15
342.15,1.7397002599369946e-13,4.153844039269001e-15
342.16,1.7391289308127463e-13,4.1412320674248315e-15
342.17,1.7385504968295915e-13,4.1288765614689955e-15
342.18,1.7379754970888703e-13,4.116118141839906e-15
342.19,1.7373963545576187e-13,4.102867795011102e-15
342.2,1.7368278945869222e-13,4.0897598569264185e-15
342.21,1.7362542092865602e-13,4.075768487750828e-15
342.22,1.7356455439897378e-13,4.0580509131776615e-15
342.23,1.735116278922168e-13,4.0477476917688565e-15
342.24,1.7345366083852184e-13,4.0315809949159585e-15
342.25,1.7339855767810468e-13,4.017730548720504e-15
342.26,1.7334213053434921e-13,4.0028101845336554e-15
342.27,1.732859811431587e-13,3.987399378341035e-15
342.28,1.732299609394518e-13,3.971393286891768e-15
342.29,1.7317384360005615e-13,3.955150987103869e-15
342.3,1.7311890971459725e-13,3.938957161751151e-15
342.31,1.7306273311940073e-13,3.924059542374197e-15
342.32,1.7300904682198513e-13,3.905290421855229e-15
342.33,1.7295373224553137e-13,3.887852217970444e-15
342.34,1.7289873688835649e-13,3.869904390217158e-15
342.35,1.7284429392941297e-13,3.8522062798127814e-15
342.36,1.7278978486134672e-13,3.8340130408231854e-15
342.37,1.7273573631824617e-13,3.815713634333654e-15
342.38,1.7268191934703694e-13,3.796903458086347e-15
342.39,1.7262817127300643e-13,3.778005339404449e-15
342.4,1.725735295570569e-13,3.759337032249697e-15
342.41,1.7252133130257498e-13,3.738459702137908e-15
342.42,1.7246887167113456e-13,3.719047909733512e-15
342.43,1.724157435758219e-13,3.6988741176516346e-15
342.44,1.72363288275201e-13,3.67853088976047e-15
342.45,1.7231132920124489e-13,3.658495782553841e-15
342.46,1.7225861461330762e-13,3.6371015712505074e-15
342.47,1.722067668981447e-13,3.615703414947572e-15
342.48,1.721551571541229e-13,3.5946179677365076e-15
342.49,1.7210455959727245e-13,3.574324593656395e-15
342.5,1.7205293231478962e-13,3.5509474267717914e-15
342.51,1.720023630162727e-13,3.5296748247148106e-15
342.52,1.7195100405500113e-13,3.506288527871567e-15
342.53,1.7190046450767652e-13,3.483650498600055e-15
342.54,1.71851816273687e-13,3.461925146889166e-15
342.55,1.7180017016548006e-13,3.4381383460320997e-15
342.56,1.7175121525324093e-13,3.4144952107855925e-15
342.57,1.7170153867737628e-13,3.3904123988065325e-15
342.58,1.7165245665567472e-13,3.3665400504421566e-15
342.59,1.716031793052996e-13,3.342259443566711e-15
342.6,1.715539949041095e-13,3.3182546593004928e-15
342.61,1.715062203124582e-13,3.2937576774988985e-15
342.62,1.7145834097797616e-13,3.2689467229058388e-15
342.63,1.7141009649770853e-13,3.2439814630440675e-15
342.64,1.713628345164591e-13,3.21874882873276e-15
342.65,1.7131518062796047e-13,3.193324190320543e-15
342.66,1.71268174051358e-13,3.1676314377073007e-15
342.67,1.7122127726707434e-13,3.1416075187312015e-15
342.68,1.711755069084872e-13,3.1160525907428417e-15
342.69,1.7112891286303735e-13,3.0897595396883144e-15
342.7,1.7108293072613655e-13,3.063128720624602e-15
342.71,1.7103710970405632e-13,3.0363346450888022e-15
342.72,1.7099197823312715e-13,3.009848823402709e-15
342.73,1.7094663231939713e-13,2.9823997588244534e-15
342.74,1.7090164040665458e-13,2.9549230828551323e-15
342.75,1.7085738751763613e-13,2.9276597092729846e-15
342.76,1.7081281504045022e-13,2.8996108244658525e-15
342.77,1.707693877244389e-13,2.8730154870680994e-15
342.78,1.7072519247067355e-13,2.84404123879647e-15
342.79,1.7068186988621598e-13,2.816199998242254e-15
342.8,1.7063876564324862e-13,2.7879027871947208e-15
342.81,1.7059663817260444e-13,2.7601289364192814e-15
342.82,1.70553410211992e-13,2.7307672064639776e-15
342.83,1.7051139654875717e-13,2.7019864303363788e-15
342.84,1.7046934820350915e-13,2.6730311493163145e-15
342.85,1.7042774817141467e-13,2.6432075879762908e-15
342.86,1.7038711594799244e-13,2.612854367956502e-15
342.87,1.7034559239439343e-13,2.5851897089689735e-15
342.88,1.7030483325210869e-13,2.555522612182186e-15
342.89,1.7026457565895643e-13,2.526014959894561e-15
342.9,1.7022415094746504e-13,2.495914756395297e-15
342.91,1.7018432816446325e-13,2.4658182484322717e-15
342.92,1.7014499874709322e-13,2.4360025371723124e-15
342.93,1.701057249711816e-13,2.405306039729214e-15
342.94,1.7006441861810623e-13,2.374806723560815e-15
342.95,1.700276372897648e-13,2.3441704923884483e-15
342.96,1.6998989723152454e-13,2.3137277546689615e-15
342.97,1.6995212067664232e-13,2.2829274285990602e-15
342.98,1.6991441577194583e-13,2.2519938284764913e-15
342.99,1.6987700270096645e-13,2.2208265333898174e-15
343.0,1.6983990533640944e-13,2.189837352607547e-15
343.01,1.6980314160746238e-13,2.1583669900904644e-15
343.02,1.697666219299869e-13,2.127253189912537e-15
343.03,1.6973093153167237e-13,2.0956083332951194e-15
343.04,1.6969638299675636e-13,2.0644383283467317e-15
343.05,1.696597447109497e-13,2.032818802533127e-15
343.06,1.6962424362791906e-13,2.000885150409022e-15
343.07,1.6958957950062264e-13,1.969008496709069e-15
343.08,1.6955521732915168e-13,1.936810031252522e-15
343.09,1.6952094927067443e-13,1.904969763972609e-15
343.1,1.6948720325446939e-13,1.872928247760198e-15
343.11,1.6945316585002363e-13,1.8403744405139977e-15
343.12,1.694197740679596e-13,1.8088135592407202e-15
343.13,1.6938659151176084e-13,1.7763353708449385e-15
343.14,1.6935397801725105e-13,1.7436350934493984e-15
343.15,1.693221830810136e-13,1.7111235892691569e-15
343.16,1.6929034953991603e-13,1.6785201533613796e-15
343.17,1.6925842517910543e-13,1.6458869385146122e-15
343.18,1.692274456671979e-13,1.6131583703200833e-15
343.19,1.6919609184050285e-13,1.580202235592798e-15
343.2,1.6916562736052482e-13,1.5475521468526776e-15
343.21,1.6913613137207572e-13,1.514615652600758e-15
343.22,1.691053808379337e-13,1.4818365806391782e-15
343.23,1.6907571857081437e-13,1.449051827483547e-15
343.24,1.6904580469870225e-13,1.4160586562572595e-15
343.25,1.6901714056119649e-13,1.3830820268072145e-15
343.26,1.6898849607864912e-13,1.3501847743059581e-15
343.27,1.68959631756938e-13,1.3168737187940245e-15
343.28,1.6893181014664526e-13,1.2839867672260398e-15
343.29,1.6890417489415148e-13,1.2507888125385585e-15
343.3,1.688773247243595e-13,1.2179461750250987e-15
343.31,1.688496181840068e-13,1.1843698576508872e-15
343.32,1.6882233347735204e-13,1.1508687139688112e-15
343.33,1.6879548403572558e-13,1.116270936035804e-15
343.34,1.6877038461456708e-13,1.0848450073562092e-15
343.35,1.687437709658894e-13,1.0518368552033842e-15
343.36,1.687175485655656e-13,1.0174276937351622e-15
343.37,1.6869323925836887e-13,9.856087643281067e-16
343.38,1.6866812725765994e-13,9.520381985782641e-16
343.39,1.6864288418590863e-13,9.188294292680922e-16
343.4,1.6861884722028127e-13,8.857886811886833e-16
343.41,1.6859592808587066e-13,8.526641990991183e-16
343.42,1.6857171359976955e-13,8.196774334724711e-16
343.43,1.6854850239794595e-13,7.863613448678033e-16
343.44,1.6852535783121002e-13,7.522492656413503e-16
343.45,1.6850277728118111e-13,7.20408951700506e-16
343.46,1.6848036875251854e-13,6.872509785125445e-16
343.47,1.684583345802406e-13,6.54232303913934e-16
343.48,1.684364035216677e-13,6.210950741851249e-16
343.49,1.684147505995159e-13,5.885794317340364e-16
343.5,1.683939290633941e-13,5.55373734740351e-16
343.51,1.6837336917405244e-13,5.225756691269281e-16
343.52,1.683528839165125e-13,4.896470499980409e-16
343.53,1.683323506237992e-13,4.567019170305958e-16
343.54,1.6831234717940005e-13,4.241890710528896e-16
343.55,1.6829322233864852e-13,3.9153893124393636e-16
343.56,1.6827328977305875e-13,3.588272541949512e-16
343.57,1.6825398271043184e-13,3.254693777895928e-16
343.58,1.682358187483169e-13,2.9411664806941863e-16
343.59,1.682174444737706e-13,2.6157425801874714e-16
343.6,1.6819971408872423e-13,2.2920401657618444e-16
343.61,1.6818162513310302e-13,1.9666529332758504e-16
343.62,1.6816453382046393e-13,1.6473953470299283e-16
343.63,1.6814618764687595e-13,1.3303739295773108e-16
343.64,1.6813016417695734e-13,1.0028259399157162e-16
343.65,1.681130388548492e-13,6.803729469304415e-17
343.66,1.680980205950616e-13,3.7549217148955696e-17
343.67,1.680814086585402e-13,5.32034052618126e-18
343.68,1.6806526609862899e-13,-2.6834743614737382e-17
343.69,1.6805052003878384e-13,-5.837761633670334e-17
343.7,1.6803515309064352e-13,-8.985332101410561e-17
343.71,1.6802067060869158e-13,-1.2116548978306476e-16
343.72,1.6800573971499651e-13,-1.5262290871427037e-16
343.73,1.67991763106665e-13,-1.8388021261789842e-16
343.74,1.6797794702937827e-13,-2.155882221403782e-16
343.75,1.6796432940676384e-13,-2.4599640503778364e-16
343.76,1.6795047436418384e-13,-2.7589397184284426e-16
343.77,1.6793762550155477e-13,-3.0761426049765227e-16
343.78,1.6792478695144533e-13,-3.3822023419344564e-16
343.79,1.6791209734748892e-13,-3.6881462102044446e-16
343.8,1.6790011859239878e-13,-3.9905809876992033e-16
343.81,1.6788810419499639e-13,-4.293949206911468e-16
343.82,1.6787610780341206e-13,-4.59499118501584e-16
343.83,1.6786477975618655e-13,-4.895239687290558e-16
343.84,1.6785348855328653e-13,-5.198370774880917e-16
343.85,1.6784300259954307e-13,-5.484330730638349e-16
343.86,1.6783208660568942e-13,-5.79054415347678e-16
343.87,1.6782217602245552e-13,-6.082439569595153e-16
343.88,1.6781197159559162e-13,-6.374908307045246e-16
343.89,1.6780242824010764e-13,-6.671158096796462e-16
343.9,1.6779229058543936e-13,-6.958763934990126e-16
343.91,1.6778316709712007e-13,-7.246169909050349e-16
343.92,1.677742924001232e-13,-7.537285622133846e-16
343.93,1.6776490862747865e-13,-7.823749108502385e-16
343.94,1.6775721435814143e-13,-8.098208643166297e-16
343.95,1.6774849309096236e-13,-8.384946514829869e-16
343.96,1.6774065609706782e-13,-8.664588230494364e-16
343.97,1.6773316706219617e-13,-8.943946836631435e-16
343.98,1.677253066839491e-13,-9.224076529845114e-16
343.99,1.6771780296683996e-13,-9.499621611063022e-16
344.0,1.6771084243666835e-13,-9.773377303859889e-16
344.01,1.6770502796898117e-13,-1.0049162791609039e-15
344.02,1.6769750784823046e-13,-1.0316388644203282e-15
344.03,1.676915905471635e-13,-1.0584460661059007e-15
344.04,1.6768503543976235e-13,-1.0850812147172088e-15
344.05,1.6767973022986103e-13,-1.1116255945999999e-15
344.06,1.6767349726721443e-13,-1.1379651174248365e-15
344.07,1.6766814574966672e-13,-1.1641768035733665e-15
344.08,1.676633313612686e-13,-1.1903457657328191e-15
344.09,1.676584792209873e-13,-1.2157977603438623e-15
344.1,1.6765427178492732e-13,-1.241361768525626e-15
344.11,1.6764883071934256e-13,-1.2674764130414452e-15
344.12,1.6764538542317126e-13,-1.2917058638586334e-15
344.13,1.6764097235270181e-13,-1.3164493546411849e-15
344.14,1.676368877383876e-13,-1.3417895980304982e-15
344.15,1.6763299039587549e-13,-1.3663477275814686e-15
344.16,1.6762947731960075e-13,-1.3908169280335774e-15
344.17,1.676268155143025e-13,-1.4147025585449392e-15
344.18,1.6762396862694907e-13,-1.4388071172158215e-15
344.19,1.676215082935345e-13,-1.4621900949922553e-15
344.2,1.6761807486361713e-13,-1.4856902149214906e-15
344.21,1.6761620950474655e-13,-1.5092346829301633e-15
344.22,1.6761386846267544e-13,-1.5323273481356386e-15
344.23,1.6761220304357283e-13,-1.5551947247547136e-15
344.24,1.6760974527904128e-13,-1.5780675881449226e-15
344.25,1.6760855390003615e-13,-1.6004611045420777e-15
344.26,1.6760645335415925e-13,-1.6227335090574508e-15
344.27,1.676059433982938e-13,-1.6445806547034172e-15
344.28,1.676049630981788e-13,-1.6661633742832408e-15
344.29,1.6760421162193982e-13,-1.6866043170667247e-15
344.3,1.6760338339958288e-13,-1.7089810648367202e-15
344.31,1.6760302466003666e-13,-1.7302456006118786e-15
344.32,1.6760258856826253e-13,-1.751118767654722e-15
344.33,1.67602551848005e-13,-1.7718749835582122e-15
344.34,1.6760224084355988e-13,-1.7924106956592425e-15
344.35,1.6760249034084153e-13,-1.812277464226188e-15
344.36,1.6760266468295832e-13,-1.8322012429549257e-15
344.37,1.6760343216142995e-13,-1.8515013859674606e-15
344.38,1.6760407942041944e-13,-1.871205228259974e-15
344.39,1.6760542431724042e-13,-1.8901665576254367e-15
344.4,1.6760594071857355e-13,-1.9094010207721142e-15
344.41,1.6760706717808323e-13,-1.92765710711029e-15
344.42,1.676081995170355e-13,-1.946489438789657e-15
