t/M,Re(Psi_4),Im(Psi_4)
185.36,-3.4582801784587295e-10,1.0350090680415843e-9
185.37,-3.53692451002983e-10,1.0300609605766921e-9
185.38,-3.61510404569916e-10,1.0250294434926524e-9
185.39,-3.69281218931749e-10,1.0199151019046154e-9
185.4,-3.7700423858094876e-10,1.0147185261318942e-9
185.41,-3.846788148813115e-10,1.0094403137238262e-9
185.42,-3.923043038294389e-10,1.0040810681670676e-9
185.43,-3.998800672142282e-10,9.986413991714055e-10
185.44,-4.0740547273654133e-10,9.931219231492907e-10
185.45,-4.1487989436024297e-10,9.875232613276656e-10
185.46,-4.2230271052061006e-10,9.81846042989392e-10
185.47,-4.2967330596246054e-10,9.760909021645712e-10
185.48,-4.369910735932635e-10,9.702584790501652e-10
185.49,-4.4425540784527707e-10,9.643494196509089e-10
185.5,-4.51465712919102e-10,9.583643763393218e-10
185.51,-4.5862139695907706e-10,9.52304006187678e-10
185.52,-4.657218754038635e-10,9.461689729367782e-10
185.53,-4.727665698382126e-10,9.399599456353653e-10
185.54,-4.797549052105225e-10,9.33677598587118e-10
185.55,-4.866863171999371e-10,9.27322611881525e-10
185.56,-4.935602452742256e-10,9.208956712395996e-10
185.57,-5.003761342864972e-10,9.143974665930586e-10
185.58,-5.071334373122799e-10,9.078286946092743e-10
185.59,-5.138316129205589e-10,9.011900561956425e-10
185.6,-5.204701264681995e-10,8.944822578000815e-10
185.61,-5.270484484645028e-10,8.877060107082097e-10
185.62,-5.335660578692083e-10,8.808620308808094e-10
185.63,-5.400224392292737e-10,8.739510406864935e-10
185.64,-5.46417083202241e-10,8.669737646445978e-10
185.65,-5.52749487757745e-10,8.5993093455312e-10
185.66,-5.59019157141866e-10,8.528232854267995e-10
185.67,-5.652256025023006e-10,8.45651557460518e-10
185.68,-5.713683415773104e-10,8.38416495257626e-10
185.69,-5.774468987572561e-10,8.311188484309305e-10
185.7,-5.834608053482972e-10,8.237593697229624e-10
185.71,-5.894095999122266e-10,8.16338816878191e-10
185.72,-5.952928265626213e-10,8.088579526490003e-10
185.73,-6.011100374004107e-10,8.013175426202742e-10
185.74,-6.068607913121715e-10,7.937183573860557e-10
185.75,-6.125446539843979e-10,7.860611708217164e-10
185.76,-6.181611975627924e-10,7.783467614525115e-10
185.77,-6.237100017539276e-10,7.70575911399259e-10
185.78,-6.291906539606692e-10,7.627494061619309e-10
185.79,-6.346027465092078e-10,7.548680357472722e-10
185.8,-6.399458812614348e-10,7.469325932566281e-10
185.81,-6.452196661248532e-10,7.389438741473223e-10
185.82,-6.504237149124336e-10,7.309026803671918e-10
185.83,-6.555576503031823e-10,7.228098147719398e-10
185.84,-6.606211023210256e-10,7.146660842057813e-10
185.85,-6.656137058621655e-10,7.064722991224184e-10
185.86,-6.705351065363482e-10,6.982292725576363e-10
185.87,-6.753849535378647e-10,6.899378207298499e-10
185.88,-6.801629059393672e-10,6.815987634176959e-10
185.89,-6.848686285963108e-10,6.73212922611647e-10
185.9,-6.895017959870702e-10,6.647811239059147e-10
185.91,-6.940620862017107e-10,6.563041949967317e-10
185.92,-6.985491874695445e-10,6.47782965938429e-10
185.93,-7.029627945469727e-10,6.392182708193525e-10
185.94,-7.073026092934323e-10,6.306109447499621e-10
185.95,-7.11568341823921e-10,6.219618265718343e-10
185.96,-7.157597087843523e-10,6.132717560027565e-10
185.97,-7.198764342241289e-10,6.045415772411028e-10
185.98,-7.239182495616559e-10,5.957721345084143e-10
185.99,-7.278848962000811e-10,5.869642744114314e-10
186.0,-7.317761184479803e-10,5.781188472551919e-10
186.01,-7.355916713922082e-10,5.692367039202307e-10
186.02,-7.393313166010356e-10,5.603186975442697e-10
186.03,-7.429948227952957e-10,5.513656832892343e-10
186.04,-7.465819674412355e-10,5.423785176348927e-10
186.05,-7.500925336097224e-10,5.333580589959494e-10
186.06,-7.535263137294024e-10,5.243051672614076e-10
186.07,-7.568831063313703e-10,5.15220703229506e-10
186.08,-7.601627188962487e-10,5.061055317673236e-10
186.09,-7.633649651994071e-10,4.969605146587178e-10
186.1,-7.664896667600472e-10,4.87786518615422e-10
186.11,-7.695366529901081e-10,4.78584409743282e-10
186.12,-7.725057608783745e-10,4.693550564897148e-10
186.13,-7.753968347271133e-10,4.600993268416534e-10
186.14,-7.782097268802249e-10,4.5081809076789614e-10
186.15,-7.80944295434289e-10,4.4151221855883943e-10
186.16,-7.836004091908377e-10,4.32182584186919e-10
186.17,-7.861779418089728e-10,4.2283005236490766e-10
186.18,-7.886767756544784e-10,4.1345550270898125e-10
186.19,-7.910968005233485e-10,4.040598061881141e-10
186.2,-7.93437913385825e-10,3.946438363682166e-10
186.21,-7.957000193442932e-10,3.852084671431504e-10
186.22,-7.978830307207609e-10,3.757545731124001e-10
186.23,-7.999868673663399e-10,3.6628302825909516e-10
186.24,-8.020114566565674e-10,3.567947077904881e-10
186.25,-8.039567341742966e-10,3.4729048605776614e-10
186.26,-8.058226408821376e-10,3.3777123799380325e-10
186.27,-8.076091272981653e-10,3.28237838036427e-10
186.28,-8.093161534620587e-10,3.1869116067492045e-10
186.29,-8.109436816192085e-10,3.091320800756042e-10
186.3,-8.124916843733547e-10,2.9956147073108506e-10
186.31,-8.139601430224207e-10,2.89980204942105e-10
186.32,-8.15349044387845e-10,2.803891566273317e-10
186.33,-8.16658383321963e-10,2.707891978605312e-10
186.34,-8.178881620369649e-10,2.611812003782993e-10
186.35,-8.190383914630345e-10,2.5156603516685805e-10
186.36,-8.201090880073809e-10,2.4194457277845096e-10
186.37,-8.211002763739225e-10,2.3231768243540812e-10
186.38,-8.220119891797758e-10,2.2268623271790652e-10
186.39,-8.228442645663721e-10,2.1305109078826923e-10
186.4,-8.235971513721251e-10,2.0341312330990097e-10
186.41,-8.242707024356651e-10,1.9377319521059844e-10
186.42,-8.248649793876614e-10,1.8413217053936709e-10
186.43,-8.253800516452588e-10,1.7449091210439272e-10
186.44,-8.258159947467461e-10,1.6485028040506322e-10
186.45,-8.26172892665387e-10,1.5521113530689723e-10
186.46,-8.264508356593175e-10,1.455743354019037e-10
186.47,-8.266499219072134e-10,1.359407370549282e-10
186.48,-8.267702566312896e-10,1.2631119483488278e-10
186.49,-8.268119522033514e-10,1.1668656211662743e-10
186.5,-8.267751280109558e-10,1.0706768979120397e-10
186.51,-8.266599109209999e-10,9.745542734593897e-11
186.52,-8.264664347661968e-10,8.785062202662383e-11
186.53,-8.26194840366034e-10,7.825411873682863e-11
186.54,-8.258452758705269e-10,6.866676103491691e-11
186.55,-8.254178962946604e-10,5.908938938266166e-11
186.56,-8.249128639832351e-10,4.9522842634750426e-11
186.57,-8.243303476657744e-10,3.9967956742093126e-11
186.58,-8.236705238170445e-10,3.0425565570759034e-11
186.59,-8.229335757777847e-10,2.0896500393185004e-11
186.6,-8.221196926020971e-10,1.1381590194489713e-11
186.61,-8.212290716989971e-10,1.88166067845781e-12
186.62,-8.202619171840758e-10,-7.602464829273393e-12
186.63,-8.192184393680978e-10,-1.706996537704497e-11
186.64,-8.180988554138044e-10,-2.6520023603933596e-11
186.65,-8.169033902895886e-10,-3.5951824611096004e-11
186.66,-8.156322739905765e-10,-4.5364556182818456e-11
186.67,-8.142857445540836e-10,-5.47574098664054e-11
186.68,-8.128640464668669e-10,-6.41295801950291e-11
186.69,-8.113674300389113e-10,-7.348026442758819e-11
186.7,-8.097961537999292e-10,-8.280866319593168e-11
186.71,-8.081504814493173e-10,-9.211398118820036e-11
186.72,-8.064306832644998e-10,-1.0139542554309004e-10
186.73,-8.046370367499753e-10,-1.1065220741161424e-10
186.74,-8.027698258812307e-10,-1.1988354058436402e-10
186.75,-8.008293407948398e-10,-1.2908864393780877e-10
186.76,-7.988158773308807e-10,-1.3826673880737061e-10
186.77,-7.967297389640459e-10,-1.474170507914451e-10
186.78,-7.945712345528486e-10,-1.5653880899527575e-10
186.79,-7.923406797675535e-10,-1.6563124627946885e-10
186.8,-7.900383961528116e-10,-1.7469359987581827e-10
186.81,-7.87664711500656e-10,-1.8372511057309632e-10
186.82,-7.852199600223334e-10,-1.9272502316072085e-10
186.83,-7.827044825504801e-10,-2.0169258780168647e-10
186.84,-7.80118623804432e-10,-2.1062705494501179e-10
186.85,-7.774627374554642e-10,-2.1952768422543412e-10
186.86,-7.74737181345882e-10,-2.2839373722019184e-10
186.87,-7.71942320116341e-10,-2.3722447929509e-10
186.88,-7.690785222223107e-10,-2.46019180579291e-10
186.89,-7.661461660513367e-10,-2.547771164588808e-10
186.9,-7.631456321364037e-10,-2.6349756592528824e-10
186.91,-7.600773081235944e-10,-2.7217981279221626e-10
186.92,-7.569415882101389e-10,-2.8082314545306597e-10
186.93,-7.537388701469938e-10,-2.894268577742446e-10
186.94,-7.504695596060355e-10,-2.9799024670305624e-10
186.95,-7.471340664449706e-10,-3.0651261538011687e-10
186.96,-7.437328066415373e-10,-3.1499327120708394e-10
186.97,-7.402662012114134e-10,-3.2343152657343355e-10
186.98,-7.367346770601275e-10,-3.318266987417483e-10
186.99,-7.331386664786707e-10,-3.401781103372636e-10
187.0,-7.294786068600437e-10,-3.484850884916203e-10
187.01,-7.257549413302784e-10,-3.567469656055472e-10
187.02,-7.219681172454155e-10,-3.649630796793392e-10
187.03,-7.181185882312678e-10,-3.731327731483956e-10
187.04,-7.14206813010526e-10,-3.812553946351497e-10
187.05,-7.102332555020859e-10,-3.893302980698207e-10
187.06,-7.061983822654958e-10,-3.973568395887407e-10
187.07,-7.021026689904477e-10,-4.053343862213359e-10
187.08,-6.979465935584332e-10,-4.1326230689190217e-10
187.09,-6.937306390506051e-10,-4.2113997614951004e-10
187.1,-6.894552942261718e-10,-4.289667747237831e-10
187.11,-6.851210516293876e-10,-4.3674209005936757e-10
187.12,-6.807284093280936e-10,-4.4446531304759395e-10
187.13,-6.762778698145351e-10,-4.5213584109107737e-10
187.14,-6.717699368972168e-10,-4.597530772947729e-10
187.15,-6.672051315315506e-10,-4.673164330469978e-10
187.16,-6.625839607650042e-10,-4.748253205815382e-10
187.17,-6.579069486548185e-10,-4.822791624211017e-10
187.18,-6.531746196697711e-10,-4.896773844785764e-10
187.19,-6.483875030239683e-10,-4.970194190817012e-10
187.2,-6.43546133585466e-10,-5.043047059748104e-10
187.21,-6.386510480002539e-10,-5.11532688992308e-10
187.22,-6.337027891487032e-10,-5.187028189912346e-10
187.23,-6.287019033900599e-10,-5.258145534915265e-10
187.24,-6.236489399332486e-10,-5.328673539694511e-10
187.25,-6.185444542490042e-10,-5.398606911395683e-10
187.26,-6.133890041800858e-10,-5.467940395630713e-10
187.27,-6.081831520220327e-10,-5.536668812269265e-10
187.28,-6.029274634774419e-10,-5.604787038119618e-10
187.29,-5.976225086962056e-10,-5.672290018952631e-10
187.3,-5.922688610191599e-10,-5.739172760295395e-10
187.31,-5.868670976974951e-10,-5.805430331408521e-10
187.32,-5.814178001006717e-10,-5.87105787214618e-10
187.33,-5.759215501156344e-10,-5.936050570233552e-10
187.34,-5.703789381746122e-10,-6.000403701294455e-10
187.35,-5.647905543657126e-10,-6.064112590058576e-10
187.36,-5.591569935623471e-10,-6.127172633924173e-10
187.37,-5.534788531037075e-10,-6.189579289770359e-10
187.38,-5.477567348507713e-10,-6.251328091011519e-10
187.39,-5.419912425752372e-10,-6.312414630262675e-10
187.4,-5.361829832683694e-10,-6.37283456250454e-10
187.41,-5.303325679453756e-10,-6.432583614115576e-10
187.42,-5.244406097912999e-10,-6.49165760085981e-10
187.43,-5.185077255589236e-10,-6.55005236540153e-10
187.44,-5.12534533659402e-10,-6.607763845554947e-10
187.45,-5.065216572019271e-10,-6.66478802939382e-10
187.46,-5.004697199015198e-10,-6.721120996237762e-10
187.47,-4.943793498639495e-10,-6.776758878531493e-10
187.48,-4.882511769036737e-10,-6.831697884775532e-10
187.49,-4.820858336133608e-10,-6.885934280530271e-10
187.5,-4.758839552372599e-10,-6.939464416439247e-10
187.51,-4.696461792477068e-10,-6.992284694619318e-10
187.52,-4.6337314543985456e-10,-7.044391608925341e-10
187.53,-4.570654962816461e-10,-7.095781705202537e-10
187.54,-4.5072387628052694e-10,-7.146451608366929e-10
187.55,-4.4434893174078646e-10,-7.19639800709353e-10
187.56,-4.3794131143978725e-10,-7.245617666958278e-10
187.57,-4.315016665484969e-10,-7.294107422298968e-10
187.58,-4.2503064921680185e-10,-7.341864173393007e-10
187.59,-4.185289149586353e-10,-7.388884900099151e-10
187.6,-4.119971193891547e-10,-7.435166649002317e-10
187.61,-4.054359216348219e-10,-7.480706534631484e-10
187.62,-3.9884598148212604e-10,-7.525501750933118e-10
187.63,-3.9222796041556495e-10,-7.569549550655546e-10
187.64,-3.8558252235644037e-10,-7.612847273482043e-10
187.65,-3.7891033164107594e-10,-7.655392318628695e-10
187.66,-3.7221205547556273e-10,-7.697182170614656e-10
187.67,-3.654883599842925e-10,-7.738214367654373e-10
187.68,-3.5873991559523025e-10,-7.778486529720014e-10
187.69,-3.519673930773886e-10,-7.817996363549417e-10
187.7,-3.451714628684625e-10,-7.856741618205996e-10
187.71,-3.3835279796172144e-10,-7.894720135969458e-10
187.72,-3.31512072708491e-10,-7.931929828715816e-10
187.73,-3.2464996176168795e-10,-7.968368676824011e-10
187.74,-3.177671409975798e-10,-8.004034731193906e-10
187.75,-3.108642864861227e-10,-8.038926128922873e-10
187.76,-3.0394207658624293e-10,-8.073041059228832e-10
187.77,-2.9700118907125343e-10,-8.106377809629641e-10
187.78,-2.9004230351776306e-10,-8.138934699879457e-10
187.79,-2.8306609911902745e-10,-8.170710169689075e-10
187.8,-2.7607325588841186e-10,-8.201702703607031e-10
187.81,-2.690644549039895e-10,-8.23191086835892e-10
187.82,-2.6204037774364603e-10,-8.261333297746861e-10
187.83,-2.5500170468522225e-10,-8.289968699928067e-10
187.84,-2.4794911883147185e-10,-8.317815859826616e-10
187.85,-2.408833016214926e-10,-8.344873631652951e-10
187.86,-2.3380493468778726e-10,-8.371140939722602e-10
187.87,-2.2671470317345455e-10,-8.396616795206043e-10
187.88,-2.19613286945909e-10,-8.421300261134493e-10
187.89,-2.1250136870219065e-10,-8.445190484853832e-10
187.9,-2.0537963151656751e-10,-8.468286687904814e-10
187.91,-1.9824875760056224e-10,-8.490588160234534e-10
187.92,-1.9110942896459907e-10,-8.512094266003013e-10
187.93,-1.839623272025008e-10,-8.532804441344632e-10
187.94,-1.7680813425959492e-10,-8.552718193874549e-10
187.95,-1.6964753152488123e-10,-8.571835108367856e-10
187.96,-1.6248119808077165e-10,-8.590154834261815e-10
187.97,-1.5530981653839762e-10,-8.607677103477662e-10
187.98,-1.4813406330730748e-10,-8.62440169621961e-10
187.99,-1.4095461991137015e-10,-8.640328499723066e-10
188.0,-1.337721641729069e-10,-8.655457446916295e-10
188.01,-1.2658737312901492e-10,-8.669788555020517e-10
188.02,-1.1940092383060076e-10,-8.683321905385765e-10
188.03,-1.1221349179055427e-10,-8.696057654445637e-10
188.04,-1.050257522569515e-10,-8.70799602916972e-10
188.05,-9.783837817865083e-11,-8.719137331523546e-10
188.06,-9.065204344294348e-11,-8.729481927320609e-10
188.07,-8.34674191543614e-11,-8.739030258433059e-10
188.08,-7.6285175780546e-11,-8.74778283277588e-10
188.09,-6.91059830958996e-11,-8.755740239630693e-10
188.1,-6.19305082722634e-11,-8.762903123808774e-10
188.11,-5.475941893211373e-11,-8.769272216859843e-10
188.12,-4.759337825331886e-11,-8.774848291456831e-10
188.13,-4.043305411538782e-11,-8.779632259257026e-10
188.14,-3.327910145024365e-11,-8.783624963126975e-10
188.15,-2.6132186904121508e-11,-8.786827483935351e-10
188.16,-1.89929674189321e-11,-8.789240864061938e-10
188.17,-1.1862100052128886e-11,-8.790866244108843e-10
188.18,-4.740240023464316e-12,-8.79170483633151e-10
188.19,2.3719588875769505e-12,-8.791757915816776e-10
188.2,9.473845327344385e-12,-8.791026826456513e-10
188.21,1.656476948773949e-11,-8.789512983435631e-10
188.22,2.364408449680975e-11,-8.787217869124204e-10
188.23,3.0711143153798535e-11,-8.784143026517146e-10
188.24,3.77653035189386e-11,-8.78029008011091e-10
188.25,4.480592395589962e-11,-8.775660710452869e-10
188.26,5.1832365259021035e-11,-8.770256669273707e-10
188.27,5.884399090584152e-11,-8.764079765812429e-10
188.28,6.5840166365624e-11,-8.757131896586664e-10
188.29,7.282026007423798e-11,-8.749415001278384e-10
188.3,7.978364197802402e-11,-8.740931100763024e-10
188.31,8.672968520370621e-11,-8.731682271092379e-10
188.32,9.365776612737151e-11,-8.721670659351807e-10
188.33,1.0056726224647292e-10,-8.710898476886016e-10
188.34,1.074575544153924e-10,-8.69936800185498e-10
188.35,1.1432802751808882e-10,-8.687081564981174e-10
188.36,1.2117806482795104e-10,-8.674041579441783e-10
188.37,1.2800705890125453e-10,-8.660250505354131e-10
188.38,1.348144002414542e-10,-8.645710882881434e-10
188.39,1.4159948472402643e-10,-8.630425291622777e-10
188.4,1.4836170947047574e-10,-8.614396397757738e-10
188.41,1.551004770837307e-10,-8.597626910424582e-10
188.42,1.6181519039302674e-10,-8.580119614305576e-10
188.43,1.6850525742886046e-10,-8.561877350093565e-10
188.44,1.7517008852056037e-10,-8.542903019295215e-10
188.45,1.8180909755744258e-10,-8.523199589092962e-10
188.46,1.8842170167364625e-10,-8.502770080573955e-10
188.47,1.950073215777588e-10,-8.481617575519748e-10
188.48,2.015653805111194e-10,-8.459745221183259e-10
188.49,2.0809530647611381e-10,-8.437156217937688e-10
188.5,2.1459652957138627e-10,-8.41385382625296e-10
188.51,2.210684848388568e-10,-8.389841370532167e-10
188.52,2.275106094356681e-10,-8.365122224528455e-10
188.53,2.3392234483509633e-10,-8.339699828436066e-10
188.54,2.4030313778301163e-10,-8.313577673482561e-10
188.55,2.466524356635793e-10,-8.286759308385652e-10
188.56,2.5296969162186385e-10,-8.259248343533287e-10
188.57,2.59254362073456e-10,-8.231048439942536e-10
188.58,2.65505907519682e-10,-8.202163313535471e-10
188.59,2.7172379259334517e-10,-8.172596741492819e-10
188.6,2.7790748512499944e-10,-8.142352551156173e-10
188.61,2.840564573076739e-10,-8.111434624940778e-10
188.62,2.901701856530102e-10,-8.079846903524867e-10
188.63,2.962481499271084e-10,-8.047593368706477e-10
188.64,3.022898352725833e-10,-8.014678069526247e-10
188.65,3.082947303919227e-10,-7.981105099008786e-10
188.66,3.1426232709548664e-10,-7.94687860809117e-10
188.67,3.201921234148612e-10,-7.912002795989151e-10
188.68,3.2608362060320127e-10,-7.87648190557352e-10
188.69,3.3193632394696166e-10,-7.840320250476561e-10
188.7,3.3774974382527656e-10,-7.803522171952097e-10
188.71,3.435233941083883e-10,-7.766092069193703e-10
188.72,3.4925679394066017e-10,-7.72803440982109e-10
188.73,3.549494667695227e-10,-7.689353675613391e-10
188.74,3.606009405898736e-10,-7.650054420560873e-10
188.75,3.662107473579283e-10,-7.610141238438093e-10
188.76,3.7177842461903566e-10,-7.569618772397456e-10
188.77,3.7730351304708553e-10,-7.528491711791653e-10
188.78,3.827855599480777e-10,-7.486764792138786e-10
188.79,3.882241157378935e-10,-7.444442795555563e-10
188.8,3.936187361570752e-10,-7.401530543471671e-10
188.81,3.9896898189891797e-10,-7.358032922110476e-10
188.82,4.042744178124507e-10,-7.313954834059385e-10
188.83,4.095346144249826e-10,-7.269301238301301e-10
188.84,4.1474914600020225e-10,-7.224077147057558e-10
188.85,4.1991759294227286e-10,-7.178287593072455e-10
188.86,4.2503953997912954e-10,-7.131937674037398e-10
188.87,4.3011457661081356e-10,-7.085032514705792e-10
188.88,4.3514229742513887e-10,-7.03757729407233e-10
188.89,4.4012230213346577e-10,-6.989577204930932e-10
188.9,4.450541959935454e-10,-6.941037513229423e-10
188.91,4.499375883966339e-10,-6.891963505845824e-10
188.92,4.547720945534985e-10,-6.842360505838457e-10
188.93,4.595573333320661e-10,-6.792233895427694e-10
188.94,4.642929320169768e-10,-6.741589067853646e-10
188.95,4.689785195614945e-10,-6.690431468163125e-10
188.96,4.736137319335861e-10,-6.638766577409948e-10
188.97,4.781982099441992e-10,-6.586599910459171e-10
188.98,4.827315998089486e-10,-6.533937020548599e-10
188.99,4.872135530878954e-10,-6.480783490623378e-10
189.0,4.916437260090712e-10,-6.427144945204979e-10
189.01,4.960217809378235e-10,-6.373027037553422e-10
189.02,5.003473854055726e-10,-6.318435458492293e-10
189.03,5.046202121549699e-10,-6.263375924511935e-10
189.04,5.088399389692668e-10,-6.207854189799308e-10
189.05,5.130062500583899e-10,-6.151876044240767e-10
189.06,5.171188341702845e-10,-6.0954472973173e-10
189.07,5.211773855814337e-10,-6.038573802737103e-10
189.08,5.251816052563785e-10,-5.981261427575348e-10
189.09,5.291311977842053e-10,-5.923516086360858e-10
189.1,5.330258745774049e-10,-5.865343711248135e-10
189.11,5.368653517468538e-10,-5.806750243514e-10
189.12,5.406493526615861e-10,-5.747741730468182e-10
189.13,5.443776037468096e-10,-5.688324134876135e-10
189.14,5.480498394895425e-10,-5.628503521763846e-10
189.15,5.51665797700511e-10,-5.568285954366184e-10
189.16,5.552252234800094e-10,-5.50767753057452e-10
189.17,5.5872786745098e-10,-5.4466843710389e-10
189.18,5.621734851260816e-10,-5.385312619356622e-10
189.19,5.655618376802078e-10,-5.323568438616273e-10
189.2,5.688926934209054e-10,-5.261458019207821e-10
189.21,5.721658236036549e-10,-5.198987581632145e-10
189.22,5.753810082160048e-10,-5.136163348609845e-10
189.23,5.78538031312402e-10,-5.072991583024459e-10
189.24,5.816366830444819e-10,-5.009478552590285e-10
189.25,5.846767589510283e-10,-4.945630556906696e-10
189.26,5.876580609099961e-10,-4.881453911111312e-10
189.27,5.905803962232647e-10,-4.816954945022322e-10
189.28,5.934435781441623e-10,-4.752140013126232e-10
189.29,5.962474244669019e-10,-4.687015486968995e-10
189.3,5.989917624452276e-10,-4.6215877365403374e-10
189.31,6.016764204159404e-10,-4.5558631795198437e-10
189.32,6.043012353904127e-10,-4.489848227855089e-10
189.33,6.068660492942341e-10,-4.423549313191906e-10
189.34,6.0937071000376e-10,-4.356972882035696e-10
189.35,6.118150716922762e-10,-4.290125397362349e-10
189.36,6.141989939647909e-10,-4.223013329611217e-10
189.37,6.165223416577626e-10,-4.155643166437974e-10
189.38,6.187849851883541e-10,-4.088021398318502e-10
189.39,6.2098680528913e-10,-4.020154558090365e-10
189.4,6.231276810546782e-10,-3.952049144409343e-10
189.41,6.252075031894638e-10,-3.8837116937387883e-10
189.42,6.272261651398786e-10,-3.815148746112692e-10
189.43,6.291835680447515e-10,-3.746366851657696e-10
189.44,6.310796186101091e-10,-3.677372567864379e-10
189.45,6.32914228212905e-10,-3.6081724623723176e-10
189.46,6.346873151568099e-10,-3.53877310457626e-10
189.47,6.363988035419824e-10,-3.469181070134902e-10
189.48,6.380486223352243e-10,-3.39940295789447e-10
189.49,6.396367078795298e-10,-3.3294453411621007e-10
189.5,6.411630009637078e-10,-3.259314823098029e-10
189.51,6.42627449484618e-10,-3.189018001937085e-10
189.52,6.440300056047305e-10,-3.118561479700527e-10
189.53,6.453706284152545e-10,-3.047951864361385e-10
189.54,6.46649282887309e-10,-2.9771957610513884e-10
189.55,6.47865939167985e-10,-2.906299779918564e-10
189.56,6.490205733651447e-10,-2.835270536227013e-10
189.57,6.501131684796386e-10,-2.7641146314073253e-10
189.58,6.511437115886888e-10,-2.6928386835729566e-10
189.59,6.52112196399616e-10,-2.6214493056095334e-10
189.6,6.530186227388755e-10,-2.549953098141297e-10
189.61,6.538629951937528e-10,-2.4783566779345305e-10
189.62,6.546453256833384e-10,-2.4066666447167554e-10
189.63,6.553656294053911e-10,-2.3348895999582683e-10
189.64,6.560239303817042e-10,-2.2630321445867063e-10
189.65,6.566202557178531e-10,-2.1911008731666041e-10
189.66,6.571546403536267e-10,-2.119102370153129e-10
189.67,6.576271230619236e-10,-2.047043223675721e-10
189.68,6.580377494436521e-10,-1.9749300127283682e-10
189.69,6.583865706769433e-10,-1.9027693003469246e-10
189.7,6.58673642719036e-10,-1.8305676622081818e-10
189.71,6.588990283570102e-10,-1.7583316580405493e-10
189.72,6.590627962002215e-10,-1.686067806837839e-10
189.73,6.591650184790751e-10,-1.6137826792899094e-10
189.74,6.592057761973907e-10,-1.5414827904495616e-10
189.75,6.591851514563343e-10,-1.4691746680102784e-10
189.76,6.591032368911598e-10,-1.3968648150007614e-10
189.77,6.589601278816761e-10,-1.324559730168321e-10
189.78,6.587559257778682e-10,-1.2522658990202004e-10
189.79,6.58490736905556e-10,-1.1799898021012526e-10
189.8,6.581646745476741e-10,-1.1077378919505475e-10
189.81,6.577778566373877e-10,-1.0355166221892021e-10
189.82,6.573304065189726e-10,-9.633324239260863e-11
189.83,6.568224529824991e-10,-8.911917086141314e-11
189.84,6.562541302208518e-10,-8.191009008461716e-11
189.85,6.556255784283694e-10,-7.4706637019269e-11
189.86,6.549369423796599e-10,-6.750944953161525e-11
189.87,6.541883727675021e-10,-6.031916296763024e-11
189.88,6.533800249699158e-10,-5.31364116099294e-11
189.89,6.525120609233553e-10,-4.596182692651535e-11
189.9,6.515846466441511e-10,-3.879603960633236e-11
189.91,6.50597953956289e-10,-3.163967734638738e-11
189.92,6.495521595919613e-10,-2.449336762153265e-11
189.93,6.484474463472947e-10,-1.7357732751608026e-11
189.94,6.472840008945322e-10,-1.023339717728292e-11
189.95,6.46062016312762e-10,-3.120980021183002e-12
189.96,6.447816902374063e-10,3.978900497190547e-12
189.97,6.434432256105784e-10,1.1065628237550035e-11
189.98,6.420468302908732e-10,1.8138590154795476e-11
189.99,6.405927174171156e-10,2.519717446578645e-11
190.0,6.390811048678714e-10,3.224077247848869e-11
190.01,6.375122159258408e-10,3.9268777581992494e-11
190.02,6.358862788134778e-10,4.628058628536016e-11
190.03,6.342035267618324e-10,5.3275596452296724e-11
190.04,6.324641969854741e-10,6.02532095508195e-11
190.05,6.306685323966596e-10,6.721282857610806e-11
190.06,6.288167823973082e-10,7.415386052019636e-11
190.07,6.269091977262973e-10,8.107571420424043e-11
190.08,6.249460365118757e-10,8.79778014522806e-11
190.09,6.229275606459019e-10,9.485953684891741e-11
190.1,6.208540406348811e-10,1.0172033899740739e-10
190.11,6.187257391108542e-10,1.0855962459511405e-10
190.12,6.165429406473274e-10,1.1537682088432348e-10
190.13,6.143059242100934e-10,1.221713526295302e-10
190.14,6.120149742686429e-10,1.289426493704731e-10
190.15,6.09670382080583e-10,1.356901437763058e-10
190.16,6.072724420236972e-10,1.424132710293246e-10
190.17,6.048214532896111e-10,1.4911147015159227e-10
190.18,6.023177193442387e-10,1.5578418302398048e-10
190.19,5.99761549480168e-10,1.6243085558008358e-10
190.2,5.971532549018492e-10,1.6905093482469295e-10
190.21,5.94493153375647e-10,1.756438741896311e-10
190.22,5.917815661522094e-10,1.822091285335219e-10
190.23,5.890188192348391e-10,1.8874615725027664e-10
190.24,5.862052412930293e-10,1.9525442128060764e-10
190.25,5.833411678208099e-10,2.017333876768236e-10
190.26,5.804269365527789e-10,2.081825256160008e-10
190.27,5.77462890068756e-10,2.1460130786113917e-10
190.28,5.744493749930065e-10,2.2098921149693198e-10
190.29,5.713867418044539e-10,2.273457165068617e-10
190.3,5.682753451994876e-10,2.3367030744632725e-10
190.31,5.651155446177333e-10,2.399624717040191e-10
190.32,5.619077029452872e-10,2.46221701563039e-10
190.33,5.586521842412832e-10,2.5244749233811056e-10
190.34,5.553493618366047e-10,2.586393433926281e-10
190.35,5.519996092061111e-10,2.647967587203915e-10
190.36,5.48603304140804e-10,2.709192450945127e-10
190.37,5.451608295929743e-10,2.770063145865462e-10
190.38,5.416725695023857e-10,2.830574820760413e-10
190.39,5.38138914185521e-10,2.8907226749384866e-10
190.4,5.345602572316893e-10,2.950501942976211e-10
190.41,5.309369953406314e-10,3.0099079097600164e-10
