t/M,Re(Psi_4),Im(Psi_4)
150.73,1.4702900607051309e-9,5.748915949347012e-10
150.74,1.483117685258356e-9,5.807431128459106e-10
150.75,1.4958230191178976e-9,5.865459031523321e-10
150.76,1.5084054522185112e-9,5.922996665367964e-10
150.77,1.5208643837204685e-9,5.980041074764881e-10
150.78,1.5331992216521242e-9,6.036589342644215e-10
150.79,1.5454093840179468e-9,6.092638589274228e-10
150.8,1.557494297992255e-9,6.148185973872514e-10
150.81,1.5694533999324847e-9,6.203228693066093e-10
150.82,1.581286135997604e-9,6.257763982017582e-10
150.83,1.5929919613809122e-9,6.311789114890585e-10
150.84,1.6045703409985934e-9,6.365301403885398e-10
150.85,1.616020749289473e-9,6.418298200307214e-10
150.86,1.6273426699845886e-9,6.470776893733911e-10
150.87,1.6385355963171736e-9,6.522734913357171e-10
150.88,1.6495990310958826e-9,6.57416972707258e-10
150.89,1.6605324874008988e-9,6.62507884111273e-10
150.9,1.671335486408181e-9,6.675459802542532e-10
150.91,1.6820075598746672e-9,6.72531019626913e-10
150.92,1.6925482489430776e-9,6.774627647299428e-10
150.93,1.7029571041120796e-9,6.823409820280053e-10
150.94,1.7132336859991017e-9,6.871654418743827e-10
150.95,1.723377564365695e-9,6.919359186682837e-10
150.96,1.7333883185517547e-9,6.966521906737216e-10
150.97,1.7432655383929975e-9,7.013140402658344e-10
150.98,1.7530088214788375e-9,7.059212537429032e-10
150.99,1.7626177774741015e-9,7.104736213681367e-10
151.0,1.772092023912411e-9,7.149709374621064e-10
151.01,1.7814311888521343e-9,7.194130003395253e-10
151.02,1.790634909537657e-9,7.237996123303623e-10
151.03,1.7997028331410522e-9,7.281305797523583e-10
151.04,1.8086346166139706e-9,7.324057130206766e-10
151.05,1.8174299263812355e-9,7.366248264995434e-10
151.06,1.8260884386512685e-9,7.407877386512952e-10
151.07,1.8346098393496853e-9,7.448942719945739e-10
151.08,1.8429938239797604e-9,7.489442530175115e-10
151.09,1.851240098004858e-9,7.529375123645814e-10
151.1,1.8593483763460165e-9,7.568738846654259e-10
151.11,1.867318383537466e-9,7.607532085699148e-10
151.12,1.8751498541322875e-9,7.64575326929597e-10
151.13,1.8828425322991357e-9,7.683400865368493e-10
151.14,1.8903961717312077e-9,7.720473383219156e-10
151.15,1.8978105355154523e-9,7.756969372397558e-10
151.16,1.90508539775024e-9,7.792887423921154e-10
151.17,1.9122205405211173e-9,7.828226169113283e-10
151.18,1.9192157566266595e-9,7.862984279356373e-10
151.19,1.926070848309832e-9,7.897160468416197e-10
151.2,1.932785627403862e-9,7.930753489904136e-10
151.21,1.9393599156500866e-9,7.963762138394163e-10
151.22,1.9457935440175515e-9,7.99618524931254e-10
151.23,1.9520863536318995e-9,8.028021699095302e-10
151.24,1.9582381950747337e-9,8.05927040460163e-10
151.25,1.9642489282218525e-9,8.089930324324537e-10
151.26,1.970118423084335e-9,8.120000457148442e-10
151.27,1.9758465591510918e-9,8.149479842491301e-10
151.28,1.9814332254404973e-9,8.178367561243225e-10
151.29,1.986878320246329e-9,8.206662734590177e-10
151.3,1.9921817522773463e-9,8.234364524712305e-10
151.31,1.9973434391159773e-9,8.261472135054951e-10
151.32,2.002363308008236e-9,8.287984809320656e-10
151.33,2.00724129622909e-9,8.313901831641005e-10
151.34,2.0119773497148815e-9,8.339222527750678e-10
151.35,2.0165714248959624e-9,8.363946263794273e-10
151.36,2.0210234870379855e-9,8.388072446018995e-10
151.37,2.0253335110811633e-9,8.41160052202649e-10
151.38,2.029501481394708e-9,8.434529979929786e-10
151.39,2.033527392032441e-9,8.45686034813653e-10
151.4,2.037411246386445e-9,8.478591195600125e-10
151.41,2.0411530567989605e-9,8.499722132358275e-10
151.42,2.044752845887343e-9,8.520252808109815e-10
151.43,2.0482106448699186e-9,8.540182913192392e-10
151.44,2.051526494807422e-9,8.559512178652946e-10
151.45,2.054700445968734e-9,8.578240375559167e-10
151.46,2.05773255765694e-9,8.596367314802286e-10
151.47,2.060622898959105e-9,8.613892848461232e-10
151.48,2.0633715480147642e-9,8.630816868145369e-10
151.49,2.0659785920252294e-9,8.647139305045765e-10
151.5,2.0684441278466255e-9,8.662860131648383e-10
151.51,2.0707682610379983e-9,8.677979359168638e-10
151.52,2.0729511066617035e-9,8.692497038827015e-10
151.53,2.0749927890085077e-9,8.706413262560013e-10
151.54,2.0768934413988285e-9,8.719728160598363e-10
151.55,2.0786532059891655e-9,8.732441904083156e-10
151.56,2.0802722342074187e-9,8.744554703048084e-10
151.57,2.081750686982737e-9,8.756066807297904e-10
151.58,2.0830887334513135e-9,8.766978505589238e-10
151.59,2.084286552308594e-9,8.777290126340706e-10
151.6,2.0853443312339233e-9,8.787002037200656e-10
151.61,2.0862622664813674e-9,8.796114644493669e-10
151.62,2.0870405631063352e-9,8.804628394207818e-10
151.63,2.0876794360233416e-9,8.812543770403254e-10
151.64,2.0881791068615246e-9,8.819861297226335e-10
151.65,2.0885398099563696e-9,8.826581535862684e-10
151.66,2.0887617839147565e-9,8.832705087806199e-10
151.67,2.0888452787469127e-9,8.838232591594539e-10
151.68,2.088790552378841e-9,8.843164725542643e-10
151.69,2.088597871917495e-9,8.847502205074606e-10
151.7,2.08826751271801e-9,8.851245783884441e-10
151.71,2.0877997587220663e-9,8.854396254661898e-10
151.72,2.08719490252528e-9,8.856954447186181e-10
151.73,2.0864532454270914e-9,8.858921229267432e-10
151.74,2.085575097216599e-9,8.860297506377783e-10
151.75,2.084560775644239e-9,8.861084221551628e-10
151.76,2.0834106076185127e-9,8.861282355288182e-10
151.77,2.08212492806083e-9,8.860892925438336e-10
151.78,2.0807040800370486e-9,8.859916986854783e-10
151.79,2.079148415286777e-9,8.858355631734819e-10
151.8,2.0774582938829227e-9,8.856209988708947e-10
151.81,2.0756340838773787e-9,8.853481223361954e-10
151.82,2.0736761615500385e-9,8.850170538101721e-10
151.83,2.0715849114305433e-9,8.846279171775738e-10
151.84,2.0693607258866654e-9,8.841808398958858e-10
151.85,2.067004006219138e-9,8.836759531295472e-10
151.86,2.0645151607521836e-9,8.831133915738277e-10
151.87,2.061894606052127e-9,8.824932935439097e-10
151.88,2.0591427669328512e-9,8.818158009241292e-10
151.89,2.056260075831764e-9,8.810810591726247e-10
151.9,2.0532469734143762e-9,8.802892172171879e-10
151.91,2.0501039076246343e-9,8.794404276248357e-10
151.92,2.0468313346135142e-9,8.785348463446474e-10
151.93,2.043429717883971e-9,8.775726329172389e-10
151.94,2.0398995292793736e-9,8.765539503108016e-10
151.95,2.0362412474162178e-9,8.75478964939058e-10
151.96,2.0324553591908815e-9,8.743478466903381e-10
151.97,2.0285423585287227e-9,8.73160768847607e-10
151.98,2.0245027471716096e-9,8.719179081461954e-10
151.99,2.0203370342334912e-9,8.706194446435544e-10
152.0,2.0160457361137263e-9,8.692655618090519e-10
152.01,2.011629376916998e-9,8.678564464812859e-10
152.02,2.007088487882585e-9,8.663922888035147e-10
152.03,2.0024236066460336e-9,8.648732821950805e-10
152.04,1.9976352790977062e-9,8.632996234225365e-10
152.05,1.9927240590588447e-9,8.616715126186872e-10
152.06,1.9876905051077046e-9,8.599891529688716e-10
152.07,1.9825351845659473e-9,8.582527510662003e-10
152.08,1.9772586713337856e-9,8.564625166335089e-10
152.09,1.97186154633476e-9,8.546186626619156e-10
152.1,1.9663443971681834e-9,8.527214052714889e-10
152.11,1.960707818647607e-9,8.507709637687537e-10
152.12,1.95495241187291e-9,8.48767560612728e-10
152.13,1.949078785776489e-9,8.467114213910257e-10
152.14,1.9430875536139155e-9,8.446027746487166e-10
152.15,1.93697933823946e-9,8.424418522638965e-10
152.16,1.9307547670676788e-9,8.402288889621161e-10
152.17,1.924414474802213e-9,8.379641226203376e-10
152.18,1.9179591023389375e-9,8.356477941010347e-10
152.19,1.9113892973847206e-9,8.332801472259734e-10
152.2,1.9047057134478044e-9,8.308614288540539e-10
152.21,1.897909010728536e-9,8.283918887296991e-10
152.22,1.890999855378693e-9,8.258717796303602e-10
152.23,1.883978920576276e-9,8.233013571362363e-10
152.24,1.876846884323983e-9,8.206808797731006e-10
152.25,1.8696044316087165e-9,8.180106088817012e-10
152.26,1.8622522531835927e-9,8.152908087187694e-10
152.27,1.8547910459724802e-9,8.125217463238741e-10
152.28,1.8472215124525254e-9,8.097036914949533e-10
152.29,1.83954436092425e-9,8.068369169061365e-10
152.3,1.8317603060723519e-9,8.039216978412165e-10
152.31,1.823870067318843e-9,8.009583124720844e-10
152.32,1.815874371512583e-9,7.979470415086811e-10
152.33,1.807773948936041e-9,7.948881685129055e-10
152.34,1.799569536751719e-9,7.917819795730595e-10
152.35,1.791261877321722e-9,7.886287634761828e-10
152.36,1.7828517185363185e-9,7.854288116136421e-10
152.37,1.7743398137722985e-9,7.821824179492137e-10
152.38,1.7657269205704266e-9,7.788898790190109e-10
152.39,1.7570138037726422e-9,7.755514939072124e-10
152.4,1.7482012316860957e-9,7.721675641782563e-10
152.41,1.7392899789890929e-9,7.687383939688503e-10
152.42,1.7302808243947087e-9,7.65264289753732e-10
152.43,1.7211745519449328e-9,7.617455605742455e-10
152.44,1.7119719512658306e-9,7.581825178059409e-10
152.45,1.702673815953125e-9,7.545754752496986e-10
152.46,1.6932809450507814e-9,7.509247490791005e-10
152.47,1.6837941418879325e-9,7.472306578056962e-10
152.48,1.674214214981775e-9,7.434935222123275e-10
152.49,1.6645419771507014e-9,7.39713665463791e-10
152.5,1.6547782463778415e-9,7.358914129035308e-10
152.51,1.6449238440586602e-9,7.320270921386544e-10
152.52,1.634979596859825e-9,7.281210330415141e-10
152.53,1.6249463358855322e-9,7.241735676047687e-10
152.54,1.6148248960522393e-9,7.201850300491485e-10
152.55,1.604616116837122e-9,7.161557566444438e-10
152.56,1.5943208421853305e-9,7.120860858605039e-10
152.57,1.5839399195367783e-9,7.079763582077117e-10
152.58,1.5734742014344987e-9,7.038269162467852e-10
152.59,1.5629245421733223e-9,6.996381045867828e-10
152.6,1.5522918029642693e-9,6.954102698691083e-10
152.61,1.5415768469532078e-9,6.911437606607602e-10
152.62,1.5307805419606551e-9,6.868389275374697e-10
152.63,1.5199037587968498e-9,6.824961229213356e-10
152.64,1.5089473726110063e-9,6.781157012278928e-10
152.65,1.4979122616767737e-9,6.736980186892662e-10
152.66,1.486799308406881e-9,6.692434333785322e-10
152.67,1.4756093977125342e-9,6.647523052541737e-10
152.68,1.4643434198375937e-9,6.602249959398368e-10
152.69,1.4530022656641172e-9,6.55661868954745e-10
152.7,1.44158683163928e-9,6.510632894831146e-10
152.71,1.4300980164934541e-9,6.464296244594942e-10
152.72,1.4185367219382672e-9,6.417612424357899e-10
152.73,1.4069038533439595e-9,6.370585137004332e-10
152.74,1.3952003185528048e-9,6.323218101127024e-10
152.75,1.3834270290937046e-9,6.275515051527377e-10
152.76,1.371584899128308e-9,6.227479739184887e-10
152.77,1.3596748437276443e-9,6.179115928817038e-10
152.78,1.3476977843323635e-9,6.13042740276795e-10
152.79,1.3356546424791937e-9,6.081417956761362e-10
152.8,1.3235463430810427e-9,6.032091401290739e-10
152.81,1.3113738134982182e-9,5.982451561396368e-10
152.82,1.2991379838935776e-9,5.932502276006952e-10
152.83,1.2868397863808703e-9,5.882247398527114e-10
152.84,1.2744801557590533e-9,5.831690794627469e-10
152.85,1.26206002908398e-9,5.780836344009732e-10
152.86,1.249580345643406e-9,5.729687940027357e-10
152.87,1.2370420465595353e-9,5.678249486776545e-10
152.88,1.2244460756165354e-9,5.626524902140497e-10
152.89,1.2117933784806468e-9,5.574518116118779e-10
152.9,1.1990849022194284e-9,5.522233069766235e-10
152.91,1.1863215966649707e-9,5.469673716466964e-10
152.92,1.1735044127109493e-9,5.416844020185881e-10
152.93,1.160634303392805e-9,5.363747956454309e-10
152.94,1.1477122232165395e-9,5.31038951106617e-10
152.95,1.1347391292807545e-9,5.256772680465988e-10
152.96,1.121715978622223e-9,5.202901470801377e-10
152.97,1.1086437308132109e-9,5.148779898849562e-10
152.98,1.095523346646085e-9,5.094411989891144e-10
152.99,1.0823557886039473e-9,5.039801779815685e-10
153.0,1.0691420199329415e-9,4.984953312339935e-10
153.01,1.0558830049078342e-9,4.929870640145918e-10
153.02,1.0425797101766091e-9,4.874557824708405e-10
153.03,1.0292331020634599e-9,4.819018935272818e-10
153.04,1.0158441488859728e-9,4.763258049179873e-10
153.05,1.002413819668466e-9,4.707279251426267e-10
153.06,9.889430836910292e-10,4.651086633598087e-10
153.07,9.754329124107893e-10,4.5946842953588623e-10
153.08,9.618842765070217e-10,4.5380763422415997e-10
153.09,9.482981486628619e-10,4.481266886395832e-10
153.1,9.346755016167979e-10,4.424260046545878e-10
153.11,9.21017308603619e-10,4.367059946771057e-10
153.12,9.07324543454111e-10,4.309670716580245e-10
153.13,8.935981805630724e-10,4.252096491727211e-10
153.14,8.798391944808821e-10,4.194341412022975e-10
153.15,8.660485603265972e-10,4.1364096224179524e-10
153.16,8.52227253270087e-10,4.0783052722683136e-10
153.17,8.383762487567471e-10,4.0200325147550954e-10
153.18,8.2449652243919e-10,3.9615955079662887e-10
153.19,8.105890494316416e-10,3.902998412193251e-10
153.2,7.966548056894517e-10,3.8442453922225316e-10
153.21,7.826947664961703e-10,3.785340615084182e-10
153.22,7.687099071058895e-10,3.726288250890458e-10
153.23,7.547012028452277e-10,3.66709247242479e-10
153.24,7.406696282421501e-10,3.6077574541629755e-10
153.25,7.266161586508511e-10,3.548287373325984e-10
153.26,7.125417663650574e-10,3.4886864073238705e-10
153.27,6.984474265149222e-10,3.428958736287635e-10
153.28,6.843341117643124e-10,3.3691085409706997e-10
153.29,6.702027948873482e-10,3.309140003190017e-10
153.3,6.560544471541338e-10,3.249057304306618e-10
153.31,6.418900400020009e-10,3.1888646270450963e-10
153.32,6.277105437677278e-10,3.128566153569006e-10
153.33,6.135169277220745e-10,3.068166065630733e-10
153.34,5.993101603973531e-10,3.0076685444311806e-10
153.35,5.850912101104787e-10,2.9470777710271847e-10
153.36,5.708610425746012e-10,2.88639792409784e-10
153.37,5.566206234024245e-10,2.825633181792552e-10
153.38,5.423709174420377e-10,2.764787720073856e-10
153.39,5.281128872649016e-10,2.7038657133722386e-10
153.4,5.138474944547912e-10,2.6428713334723656e-10
153.41,4.995757001930052e-10,2.58180874986098e-10
153.42,4.852984630322916e-10,2.5206821293111934e-10
153.43,4.710167406467306e-10,2.459495635051057e-10
153.44,4.5673148883281476e-10,2.398253427921182e-10
153.45,4.4244366269898704e-10,2.336959664201138e-10
153.46,4.28154214673861e-10,2.2756184966397254e-10
153.47,4.1386409556367587e-10,2.2142340740052455e-10
153.48,3.9957425534333044e-10,2.1528105407474443e-10
153.49,3.8528564094298304e-10,2.0913520361389035e-10
153.5,3.709991986670615e-10,2.0298626947677783e-10
153.51,3.5671587167778806e-10,1.9683466461717787e-10
153.52,3.4243660180173633e-10,1.906808014779922e-10
153.53,3.2816232893393683e-10,1.8452509180734185e-10
153.54,3.1389398993215716e-10,1.783679468419852e-10
153.55,2.996325206968006e-10,1.722097772193387e-10
153.56,2.853788539463453e-10,1.6605099284351985e-10
153.57,2.7113392048026444e-10,1.5989200303659235e-10
153.58,2.5689864915774567e-10,1.5373321630079765e-10
153.59,2.4267396544426204e-10,1.4757504049050355e-10
153.6,2.2846079343020158e-10,1.4141788269439902e-10
153.61,2.1426005238830975e-10,1.352621491515111e-10
153.62,2.0007266476881113e-10,1.2910824549149536e-10
153.63,1.8589954258849618e-10,1.229565762391496e-10
153.64,1.7174160017960277e-10,1.168075452158137e-10
153.65,1.575997481170773e-10,1.1066155539701745e-10
153.66,1.4347489380936562e-10,1.045190087303812e-10
153.67,1.2936794197347917e-10,9.838030631506516e-11
153.68,1.1527979428187585e-10,9.224584826828344e-11
153.69,1.0121134973069585e-10,8.611603372421678e-11
153.7,8.716350436726475e-11,7.999126083348886e-11
153.71,7.313715081030308e-11,7.387192666257851e-11
153.72,5.913317804275161e-11,6.775842725848648e-11
153.73,4.51524732267887e-11,6.165115755729132e-11
153.74,3.119591961792714e-11,5.5550511458240794e-11
153.75,1.7264396498104285e-11,4.945688160686544e-11
153.76,3.358780850840919e-12,4.337065966513378e-11
153.77,-1.0520054116756781e-11,3.7292235934893286e-11
153.78,-2.4371238511927036e-11,3.122199968384232e-11
153.79,-3.819390615911786e-11,2.5160338828379057e-11
153.8,-5.1987194943872405e-11,1.910764009811316e-11
153.81,-6.575024523144586e-11,1.3064288907060562e-11
153.82,-7.94822010021883e-11,7.0306694581631555e-12
153.83,-9.318221137082748e-11,1.0071645235695548e-12
153.84,-1.0684942805371778e-10,-5.005844362849817e-12
153.85,-1.2048300660051286e-10,-1.1007977116048047e-11
153.86,-1.340821066866697e-10,-1.699885498880539e-11
153.87,-1.4764589188327604e-10,-2.29781006546541e-11
153.88,-1.611735294208372e-10,-2.8945338211941717e-11
153.89,-1.7466419101743985e-10,-3.4900193240870023e-11
153.9,-1.881170515948844e-10,-4.084229277366336e-11
153.91,-2.015312913952735e-10,-4.6771265363264654e-11
153.92,-2.149060940364634e-10,-5.2686741071786204e-11
153.93,-2.28240645552065e-10,-5.858835145146768e-11
153.94,-2.415341403813446e-10,-6.447572973500392e-11
153.95,-2.547857735507945e-10,-7.03485106693997e-11
153.96,-2.6799474595331373e-10,-7.620633060861666e-11
153.97,-2.811602625322055e-10,-8.204882755468111e-11
153.98,-2.942815324869014e-10,-8.787564112517295e-11
153.99,-3.073577695789729e-10,-9.368641267817474e-11
154.0,-3.2038819297411504e-10,-9.948078523272985e-11
154.01,-3.3337202418057496e-10,-1.052584034792579e-10
154.02,-3.463084914688836e-10,-1.1101891382705621e-10
154.03,-3.591968263455493e-10,-1.1676196457391953e-10
154.04,-3.720362658403429e-10,-1.2248720568407748e-10
154.05,-3.8482605133623194e-10,-1.2819428889490286e-10
154.06,-3.975654284407129e-10,-1.3388286784220437e-10
154.07,-4.1025364847212703e-10,-1.3955259793104918e-10
154.08,-4.228899669488861e-10,-1.4520313644562637e-10
154.09,-4.3547364483754023e-10,-1.5083414253826626e-10
154.1,-4.4800394626028675e-10,-1.5644527725464222e-10
154.11,-4.6048014385737196e-10,-1.6203620360108915e-10
154.12,-4.729015113559429e-10,-1.6760658640100192e-10
154.13,-4.852673295794012e-10,-1.7315609252948996e-10
154.14,-4.975768838157511e-10,-1.786843907614477e-10
154.15,-5.098294650990207e-10,-1.841911519200905e-10
154.16,-5.220243687210164e-10,-1.8967604881174054e-10
154.17,-5.341608958189187e-10,-1.951387562224643e-10
154.18,-5.462383521678262e-10,-2.0057895104634625e-10
154.19,-5.582560487301388e-10,-2.0599631217723213e-10
154.2,-5.702133035911354e-10,-2.1139052065952146e-10
154.21,-5.821094373801738e-10,-2.1676125955811504e-10
154.22,-5.939437774604614e-10,-2.2210821403467997e-10
154.23,-6.057156566072138e-10,-2.274310714974986e-10
154.24,-6.174244128029846e-10,-2.327295213910268e-10
154.25,-6.290693896657746e-10,-2.380032553670165e-10
154.26,-6.406499363463386e-10,-2.432519672110969e-10
154.27,-6.521654069605492e-10,-2.4847535297525583e-10
154.28,-6.636151620235459e-10,-2.536731109073317e-10
154.29,-6.749985663757446e-10,-2.5884494141543666e-10
154.3,-6.863149919781138e-10,-2.6399054720784073e-10
154.31,-6.975638152904366e-10,-2.6910963327396925e-10
154.32,-7.087444193167471e-10,-2.7420190681391765e-10
154.33,-7.19856192072107e-10,-2.792670774181055e-10
154.34,-7.308985274397934e-10,-2.8430485683708233e-10
154.35,-7.41870825135354e-10,-2.893149592865362e-10
154.36,-7.527724910227125e-10,-2.94297101201579e-10
154.37,-7.636029360940279e-10,-2.992510014753647e-10
154.38,-7.743615779105176e-10,-3.0417638133237764e-10
154.39,-7.850478391587327e-10,-3.090729642644668e-10
154.4,-7.956611491348068e-10,-3.139404763085455e-10
154.41,-8.062009427484985e-10,-3.187786458860726e-10
154.42,-8.1666666074994e-10,-3.2358720375573504e-10
154.43,-8.27057750002412e-10,-3.283658831396239e-10
154.44,-8.373736633921048e-10,-3.331144197910908e-10
154.45,-8.47613859630261e-10,-3.378325518325589e-10
154.46,-8.577778035121659e-10,-3.4252001989703727e-10
154.47,-8.678649673782872e-10,-3.471765671113383e-10
154.48,-8.778748267988481e-10,-3.5180193906263265e-10
154.49,-8.87806865737314e-10,-3.5639588389822277e-10
154.5,-8.976605733481407e-10,-3.609581522617764e-10
154.51,-9.07435445352709e-10,-3.65488497374235e-10
154.52,-9.171309832557429e-10,-3.6998667494497145e-10
154.53,-9.267466956263969e-10,-3.744524432915406e-10
154.54,-9.362820962713182e-10,-3.7888556327507796e-10
154.55,-9.457367061206343e-10,-3.8328579838541736e-10
154.56,-9.551100503398555e-10,-3.876529146150092e-10
154.57,-9.644016636265249e-10,-3.9198668064990196e-10
154.58,-9.736110850276654e-10,-3.9628686779998464e-10
154.59,-9.827378597709351e-10,-4.005532499176098e-10
154.6,-9.917815403522014e-10,-4.0478560356001304e-10
154.61,-1.0007416847940733e-9,-4.089837079182265e-10
154.62,-1.0096178580607618e-9,-4.131473448272938e-10
154.63,-1.0184096313827153e-9,-4.172762988151168e-10
154.64,-1.0271165821134784e-9,-4.213703570382735e-10
154.65,-1.0357382948991308e-9,-4.254293094094486e-10
154.66,-1.0442743596258153e-9,-4.2945294846499154e-10
154.67,-1.0527243733840067e-9,-4.3344106952176306e-10
154.68,-1.0610879397043702e-9,-4.3739347052530423e-10
154.69,-1.0693646683642067e-9,-4.4130995221198785e-10
154.7,-1.0775541758221794e-9,-4.451903179982166e-10
154.71,-1.085656085134864e-9,-4.490343740942845e-10
154.72,-1.093670025745779e-9,-4.528419294421669e-10
154.73,-1.1015956341692589e-9,-4.566127956863394e-10
154.74,-1.109432551321656e-9,-4.6034678726933337e-10
154.75,-1.1171804283375056e-9,-4.6404372142875537e-10
154.76,-1.1248389194517281e-9,-4.677034181564673e-10
154.77,-1.132407688050095e-9,-4.713257002064355e-10
154.78,-1.1398864023394214e-9,-4.749103931720802e-10
154.79,-1.1472747381577273e-9,-4.784573253990829e-10
154.8,-1.1545723774430314e-9,-4.819663280669713e-10
154.81,-1.161779009157134e-9,-4.854372351499083e-10
154.82,-1.1688943283365453e-9,-4.888698833994155e-10
154.83,-1.1759180375907984e-9,-4.92264112561931e-10
154.84,-1.1828498450153115e-9,-4.956197649506595e-10
154.85,-1.1896894661621973e-9,-4.989366859165703e-10
154.86,-1.1964366230005668e-9,-5.022147235657159e-10
154.87,-1.2030910441684848e-9,-5.054537288402343e-10
154.88,-1.209652464825945e-9,-5.086535555466417e-10
154.89,-1.2161206272191452e-9,-5.118140603985129e-10
154.9,-1.2224952798678564e-9,-5.149351028568404e-10
154.91,-1.2287761780651291e-9,-5.180165453545285e-10
154.92,-1.2349630841316355e-9,-5.2105825311691e-10
154.93,-1.2410557666292246e-9,-5.240600943000178e-10
154.94,-1.247054000981768e-9,-5.270219398639297e-10
154.95,-1.2529575692487477e-9,-5.299436637055312e-10
154.96,-1.2587662603403611e-9,-5.3282514254856e-10
154.97,-1.2644798696613035e-9,-5.356662560608837e-10
154.98,-1.2700981996485614e-9,-5.384668867545921e-10
154.99,-1.275621058984702e-9,-5.412269200624393e-10
155.0,-1.2810482632450497e-9,-5.439462442550795e-10
155.01,-1.2863796351734052e-9,-5.466247505913755e-10
155.02,-1.2916150032966719e-9,-5.492623331120651e-10
155.03,-1.296754203572743e-9,-5.518588888258396e-10
155.04,-1.3017970782146777e-9,-5.544143176596773e-10
155.05,-1.306743476707419e-9,-5.569285224013111e-10
155.06,-1.3115932543380276e-9,-5.594014087375904e-10
155.07,-1.3163462739214834e-9,-5.618328852904161e-10
155.08,-1.3210024045464727e-9,-5.642228635616575e-10
155.09,-1.325561521834645e-9,-5.665712579644776e-10
155.1,-1.3300235084876422e-9,-5.688779858444691e-10
155.11,-1.3343882537718014e-9,-5.711429674064302e-10
155.12,-1.3386556531778251e-9,-5.733661258081354e-10
155.13,-1.3428256098068977e-9,-5.755473870695693e-10
155.14,-1.3468980319996755e-9,-5.776866801978897e-10
155.15,-1.3508728361617433e-9,-5.79783937011725e-10
155.16,-1.3547499445545922e-9,-5.81839092276523e-10
155.17,-1.3585292861343857e-9,-5.838520836760746e-10
155.18,-1.3622107968505535e-9,-5.858228517785881e-10
155.19,-1.3657944184907785e-9,-5.87751340079796e-10
155.2,-1.3692801005128556e-9,-5.896374949172013e-10
155.21,-1.3726677980900947e-9,-5.914812656027182e-10
155.22,-1.3759574734849628e-9,-5.932826043134641e-10
155.23,-1.3791490952404769e-9,-5.950414661112201e-10
155.24,-1.3822426387566906e-9,-5.967578089947545e-10
155.25,-1.3852380856771837e-9,-5.984315938072805e-10
155.26,-1.3881354242702364e-9,-6.000627842919107e-10
155.27,-1.3909346496481433e-9,-6.01651347114339e-10
155.28,-1.3936357629973503e-9,-6.031972517582609e-10
155.29,-1.3962387719455795e-9,-6.047004706796441e-10
155.3,-1.3987436913732155e-9,-6.061609790996843e-10
155.31,-1.4011505418598707e-9,-6.07578755225581e-10
155.32,-1.4034593509619974e-9,-6.089537800755574e-10
155.33,-1.4056701522472725e-9,-6.102860375256728e-10
155.34,-1.4077829862174385e-9,-6.115755143273911e-10
155.35,-1.4097978990743204e-9,-6.128222001421504e-10
155.36,-1.4117149442318065e-9,-6.140260874122403e-10
155.37,-1.4135341809748292e-9,-6.151871714462922e-10
155.38,-1.4152556753059048e-9,-6.163054504230078e-10
155.39,-1.4168794993461518e-9,-6.173809253625418e-10
155.4,-1.4184057312836016e-9,-6.184136001174504e-10
155.41,-1.419834456759176e-9,-6.194034813237739e-10
155.42,-1.4211657664091477e-9,-6.203505785163551e-10
155.43,-1.4223997577331452e-9,-6.212549040015081e-10
155.44,-1.4235365341324157e-9,-6.221164728937188e-10
155.45,-1.424576206327058e-9,-6.229353031553476e-10
155.46,-1.4255188898645271e-9,-6.237114155179956e-10
155.47,-1.4263647077011707e-9,-6.244448335305628e-10
155.48,-1.4271137882605918e-9,-6.251355834966343e-10
155.49,-1.4277662658939867e-9,-6.257836945451177e-10
155.5,-1.4283222825573367e-9,-6.263891985380277e-10
155.51,-1.4287819844901113e-9,-6.269521301471419e-10
155.52,-1.4291455252201237e-9,-6.274725267709791e-10
155.53,-1.4294130637106825e-9,-6.279504285614311e-10
155.54,-1.429584766077264e-9,-6.283858785023405e-10
155.55,-1.429660802817804e-9,-6.287789221441168e-10
155.56,-1.4296413518905048e-9,-6.291296079187412e-10
155.57,-1.4295265965139783e-9,-6.294379869226504e-10
155.58,-1.4293167263386338e-9,-6.297041129805946e-10
155.59,-1.4290119361973593e-9,-6.299280426505952e-10
155.6,-1.4286124277796197e-9,-6.301098350904948e-10
155.61,-1.4281184081070867e-9,-6.302495522699444e-10
155.62,-1.4275300904892611e-9,-6.303472587394566e-10
155.63,-1.4268476933535057e-9,-6.304030217912806e-10
155.64,-1.4260714417103508e-9,-6.3041691133803e-10
155.65,-1.4252015661310998e-9,-6.303889999647449e-10
155.66,-1.4242383028890721e-9,-6.303193629103326e-10
155.67,-1.4231818939223385e-9,-6.302080779971549e-10
155.68,-1.4220325867994718e-9,-6.300552257206666e-10
155.69,-1.4207906353583703e-9,-6.298608891889158e-10
155.7,-1.4194562985737934e-9,-6.296251540924722e-10
155.71,-1.41802984139206e-9,-6.293481087082312e-10
155.72,-1.4165115335897164e-9,-6.290298439496606e-10
155.73,-1.4149016516699003e-9,-6.286704532445491e-10
155.74,-1.413200477068486e-9,-6.282700325962736e-10
155.75,-1.4114082966465991e-9,-6.278286805715508e-10
155.76,-1.4095254028658936e-9,-6.273464982878312e-10
155.77,-1.40755209396906e-9,-6.268235893543725e-10
155.78,-1.4054886728926472e-9,-6.262600599254645e-10
155.79,-1.4033354490170909e-9,-6.256560186711654e-10
