t/M,Re(Psi_4),Im(Psi_4)
334.37,1.9552352301329321e-13,3.93389412535049e-17
334.38,1.9549530275284023e-13,3.94831405858561e-17
334.39,1.9546692158198496e-13,3.960295455855815e-17
334.4,1.9543873661221382e-13,3.9774189928540875e-17
334.41,1.9541041187569493e-13,3.991133927430434e-17
334.42,1.953824349722867e-13,4.008530940468023e-17
334.43,1.9535284290149707e-13,4.043450873963926e-17
334.44,1.953253704662281e-13,4.0365936408150706e-17
334.45,1.9529735130091034e-13,4.0480518754828494e-17
334.46,1.9526926155716777e-13,4.071787925269085e-17
334.47,1.9524114071918157e-13,4.082039875726674e-17
334.48,1.9521255785477446e-13,4.1003234570200196e-17
334.49,1.9518443663111696e-13,4.1169550499213164e-17
334.5,1.9515605825151755e-13,4.1317999307857714e-17
334.51,1.9512776382222983e-13,4.147094083464933e-17
334.52,1.9510055644378204e-13,4.1579943962485626e-17
334.53,1.9507117150517087e-13,4.179723650991178e-17
334.54,1.9504331978763433e-13,4.2004462157537216e-17
334.55,1.9501478746257682e-13,4.2143363505740466e-17
334.56,1.949864153680551e-13,4.229973189926892e-17
334.57,1.9495810975519943e-13,4.245834720401051e-17
334.58,1.949302430652542e-13,4.267583346318138e-17
334.59,1.9490183784455984e-13,4.280778641532565e-17
334.6,1.948736210655303e-13,4.300248112152136e-17
334.61,1.948443310271391e-13,4.311204769532357e-17
334.62,1.9481709488463236e-13,4.3315076293062086e-17
334.63,1.9478886046391085e-13,4.3482542975021633e-17
334.64,1.947606343242264e-13,4.370408649323062e-17
334.65,1.947323386083102e-13,4.38753154842499e-17
334.66,1.947049951035648e-13,4.411436256114253e-17
334.67,1.9467592912773057e-13,4.426445396933073e-17
334.68,1.9464757812116376e-13,4.4421403072600897e-17
334.69,1.9461946532605247e-13,4.4587425888151354e-17
334.7,1.9459203435522998e-13,4.4772714084326736e-17
334.71,1.9456319179933339e-13,4.5002453052904325e-17
334.72,1.9453513909201844e-13,4.516730433167783e-17
334.73,1.9450648656494738e-13,4.5325437817067366e-17
334.74,1.9447852175087697e-13,4.554660521577251e-17
334.75,1.944501304608524e-13,4.5745035219894797e-17
334.76,1.9442170764439477e-13,4.589416503653456e-17
334.77,1.9439383089721447e-13,4.609304488620175e-17
334.78,1.943655629046422e-13,4.6302748221229894e-17
334.79,1.943369650870218e-13,4.6464270476249734e-17
334.8,1.943090185945539e-13,4.665045705912787e-17
334.81,1.942805209595289e-13,4.683761750911617e-17
334.82,1.9425263406882578e-13,4.707464030159413e-17
334.83,1.9422424709534665e-13,4.723424454419793e-17
334.84,1.9419632679676445e-13,4.747371198338079e-17
334.85,1.9416804166260685e-13,4.765793504484791e-17
334.86,1.941395594596779e-13,4.7830705502233776e-17
334.87,1.941118957838333e-13,4.809634275151561e-17
334.88,1.9408340675187804e-13,4.8227644819790965e-17
334.89,1.9405586923662764e-13,4.8512513395822403e-17
334.9,1.94027204692241e-13,4.869603917447243e-17
334.91,1.9399892477601625e-13,4.885465944294124e-17
334.92,1.9397068613758476e-13,4.9069390356943185e-17
334.93,1.9394222368097206e-13,4.925870446816257e-17
334.94,1.9391414901759958e-13,4.946018728615773e-17
334.95,1.938860485701059e-13,4.964946266940433e-17
334.96,1.9385806257081897e-13,4.988759301339307e-17
334.97,1.9382901454937875e-13,4.999987903091441e-17
334.98,1.938027232694633e-13,5.033375341028119e-17
334.99,1.937729255080246e-13,5.04384036421519e-17
335.0,1.9374518034515923e-13,5.0680604191101683e-17
335.01,1.9371674076919407e-13,5.0859655401910755e-17
335.02,1.9368873888949277e-13,5.1093846705297e-17
335.03,1.936606452778403e-13,5.1304723917837026e-17
335.04,1.9363233982472251e-13,5.148869029362765e-17
335.05,1.9360425368178697e-13,5.17223858204045e-17
335.06,1.9357582601332445e-13,5.200958395533944e-17
335.07,1.935487521928939e-13,5.2067001253347696e-17
335.08,1.9351996214443464e-13,5.23756298923674e-17
335.09,1.9349147860017178e-13,5.253232154138905e-17
335.1,1.93463559852748e-13,5.275555646228002e-17
335.11,1.9343542308571e-13,5.297977283910703e-17
335.12,1.934071820430852e-13,5.31735296633717e-17
335.13,1.9337902755592029e-13,5.3383303606445053e-17
335.14,1.9335088350612029e-13,5.360072504489958e-17
335.15,1.9332342679879316e-13,5.3867456304448477e-17
335.16,1.9329463472804636e-13,5.408203025808714e-17
335.17,1.9326621961986554e-13,5.4188935494742517e-17
335.18,1.9323840963999765e-13,5.4446317171523736e-17
335.19,1.9321038558614447e-13,5.465219908274504e-17
335.2,1.931819675799229e-13,5.4848132879485634e-17
335.21,1.9315389375368782e-13,5.5065507125406486e-17
335.22,1.9312568723150183e-13,5.5260773542284486e-17
335.23,1.930979375909606e-13,5.551703403836912e-17
335.24,1.9306903315269582e-13,5.569400353039554e-17
335.25,1.9304126602172482e-13,5.593682392596434e-17
335.26,1.9301352210836272e-13,5.615499971772367e-17
335.27,1.9298542267537934e-13,5.636080617960694e-17
335.28,1.9295737282411174e-13,5.659184433742775e-17
335.29,1.929291853208804e-13,5.6781147091475e-17
335.3,1.9290129310846348e-13,5.700940047063587e-17
335.31,1.9287316222523982e-13,5.726276761403211e-17
335.32,1.928447001618295e-13,5.743809885148763e-17
335.33,1.9281767111579256e-13,5.762562247716324e-17
335.34,1.9278853529124956e-13,5.781745029756309e-17
335.35,1.927607164606526e-13,5.8062118918998e-17
335.36,1.9273269053764095e-13,5.827561999691528e-17
335.37,1.9270453206485915e-13,5.848797660843119e-17
335.38,1.9267655838781356e-13,5.870331056262806e-17
335.39,1.9264872870252678e-13,5.89228183871169e-17
335.4,1.9262041962082977e-13,5.913705122326951e-17
335.41,1.9259244568892475e-13,5.935058464177051e-17
335.42,1.9256493310568093e-13,5.96056044185379e-17
335.43,1.9253601652514043e-13,5.977677259336698e-17
335.44,1.9250845798591513e-13,6.002155354006213e-17
335.45,1.9247998945208523e-13,6.017493405602267e-17
335.46,1.9245225553103512e-13,6.04114198396744e-17
335.47,1.924242614124836e-13,6.062572547505288e-17
335.48,1.9239587997980173e-13,6.082232349600837e-17
335.49,1.9236816124086495e-13,6.105823882307459e-17
335.5,1.9234017770739624e-13,6.12529360271952e-17
335.51,1.923111001698853e-13,6.13224356314773e-17
335.52,1.922842550509173e-13,6.16856313719651e-17
335.53,1.9225578616115024e-13,6.18362862458667e-17
335.54,1.9222709705675143e-13,6.205517097488069e-17
335.55,1.9220030697415553e-13,6.229549317726097e-17
335.56,1.9217194046183952e-13,6.249685103213368e-17
335.57,1.921443374061633e-13,6.268056376704631e-17
335.58,1.92116168262551e-13,6.2918661338903e-17
335.59,1.9208828060158265e-13,6.314616538641221e-17
335.6,1.9206005010765197e-13,6.331514292719367e-17
335.61,1.9203255281892447e-13,6.361126983947255e-17
335.62,1.920045247765313e-13,6.37828099231156e-17
335.63,1.9197629746098006e-13,6.395928450663198e-17
335.64,1.9194877151141515e-13,6.421101308765988e-17
335.65,1.9192050581932677e-13,6.438403409294138e-17
335.66,1.9189248578194524e-13,6.457629541850262e-17
335.67,1.9186464293777271e-13,6.480971730046502e-17
335.68,1.9183636408098667e-13,6.495023646380488e-17
335.69,1.9180941346645425e-13,6.529756317317173e-17
335.7,1.9178053763150205e-13,6.539276482024601e-17
335.71,1.917526731815682e-13,6.556789488588452e-17
335.72,1.9172504645267358e-13,6.57940040941911e-17
335.73,1.9169708591512073e-13,6.599138504674478e-17
335.74,1.9166924699243137e-13,6.61976232481012e-17
335.75,1.9164139564404658e-13,6.640095439859885e-17
335.76,1.9161333427380193e-13,6.658724232292417e-17
335.77,1.915854556110796e-13,6.679758418147699e-17
335.78,1.9155826686335827e-13,6.705277172074388e-17
335.79,1.9152993487381056e-13,6.721024832587562e-17
335.8,1.9150235234653513e-13,6.745138314321657e-17
335.81,1.9147350433173115e-13,6.759847173368149e-17
335.82,1.914463545104983e-13,6.779638671977405e-17
335.83,1.9141836391231022e-13,6.800704785720367e-17
335.84,1.9139086297066703e-13,6.823236434126714e-17
335.85,1.9136286288588888e-13,6.840636152148127e-17
335.86,1.9133452067580403e-13,6.855036468392113e-17
335.87,1.9130759329742552e-13,6.873755387650184e-17
335.88,1.9127933027690293e-13,6.896911638685571e-17
335.89,1.9125137845602502e-13,6.912088663358764e-17
335.9,1.9122372174024135e-13,6.933160834181209e-17
335.91,1.9119582472489368e-13,6.95418250637279e-17
335.92,1.91167831594297e-13,6.967980770059281e-17
335.93,1.911397340344197e-13,6.984605269217256e-17
335.94,1.9111229212452764e-13,7.006089172653747e-17
335.95,1.9108439641593015e-13,7.025370397605434e-17
335.96,1.9105681566804134e-13,7.048952219711342e-17
335.97,1.9102945524305683e-13,7.067986025979798e-17
335.98,1.9100120439608032e-13,7.081151451283849e-17
335.99,1.9097340617360567e-13,7.09892402968459e-17
336.0,1.909455090729311e-13,7.11533293009411e-17
336.01,1.9091819153547163e-13,7.136882934805367e-17
336.02,1.908899523923257e-13,7.150988413631622e-17
336.03,1.9086249923543728e-13,7.173234474209388e-17
336.04,1.9083495754826862e-13,7.189896683423237e-17
336.05,1.9080666533760065e-13,7.20605519647099e-17
336.06,1.907793754626001e-13,7.222360577628301e-17
336.07,1.907513979988748e-13,7.241379919471416e-17
336.08,1.907236139084847e-13,7.25811336293632e-17
336.09,1.9069619722143437e-13,7.274596566671637e-17
336.1,1.906683692098186e-13,7.291340418929248e-17
336.11,1.90640724712968e-13,7.309642662304462e-17
336.12,1.906130709797354e-13,7.327022576497225e-17
336.13,1.905851082810339e-13,7.34319323687971e-17
336.14,1.905571377190379e-13,7.357990642558193e-17
336.15,1.905301017751813e-13,7.376541150809429e-17
336.16,1.9050230276277079e-13,7.392540169839231e-17
336.17,1.9047484343493344e-13,7.412528502270182e-17
336.18,1.9044697796294556e-13,7.423071380143969e-17
336.19,1.9041951718391893e-13,7.442367999890719e-17
336.2,1.903916869270282e-13,7.455849902167123e-17
336.21,1.903639399141601e-13,7.473219641851315e-17
336.22,1.9033649459851863e-13,7.487217434680222e-17
336.23,1.9030898805857662e-13,7.507414178012965e-17
336.24,1.9028130529275316e-13,7.520411455662606e-17
336.25,1.9025374026066343e-13,7.538706947900156e-17
336.26,1.9022613839403783e-13,7.551767949122347e-17
336.27,1.901985421023666e-13,7.569449086726395e-17
336.28,1.901707526422123e-13,7.580881098290884e-17
336.29,1.9014324623223635e-13,7.594584500521761e-17
336.3,1.9011572202078738e-13,7.612183119320697e-17
336.31,1.900880673058411e-13,7.624621840481091e-17
336.32,1.9006146970567516e-13,7.650587797107602e-17
336.33,1.9003325582505033e-13,7.656692212937164e-17
336.34,1.9000590305885168e-13,7.675052696667293e-17
336.35,1.899778034451255e-13,7.685319047305077e-17
336.36,1.8995035340081815e-13,7.698668793715003e-17
336.37,1.8992307343438252e-13,7.713100000182291e-17
336.38,1.8989551696927219e-13,7.728721777919596e-17
336.39,1.8986777717073736e-13,7.742161975303404e-17
336.4,1.8984028620779978e-13,7.750890121174133e-17
336.41,1.89813257235855e-13,7.771613983477926e-17
336.42,1.8978565293534421e-13,7.784639502186599e-17
336.43,1.8975766278471374e-13,7.792157449896106e-17
336.44,1.8973119162697732e-13,7.812796901770274e-17
336.45,1.8970309133148053e-13,7.822481043516465e-17
336.46,1.8967562408150593e-13,7.834372256798751e-17
336.47,1.8964786977494212e-13,7.846082113309256e-17
336.48,1.8962080259401935e-13,7.861020462273289e-17
336.49,1.895931536604311e-13,7.871786039116026e-17
336.5,1.8956543410710709e-13,7.881516233676522e-17
336.51,1.8953841560132896e-13,7.895970216389854e-17
336.52,1.8951090514160068e-13,7.908839476244807e-17
336.53,1.894834659496054e-13,7.920584859187236e-17
336.54,1.894562212297322e-13,7.930902233291306e-17
336.55,1.8942880040128952e-13,7.94981259707246e-17
336.56,1.8940151767524035e-13,7.956701128690905e-17
336.57,1.893738732657108e-13,7.96704375174179e-17
336.58,1.8934677796088212e-13,7.979399239053897e-17
336.59,1.8932012856048294e-13,7.986275059560149e-17
336.6,1.8929195089304533e-13,7.999359100064851e-17
336.61,1.8926441830698303e-13,8.011097445452124e-17
336.62,1.8923726970502876e-13,8.021976899443932e-17
336.63,1.8920972142116044e-13,8.029223420323548e-17
336.64,1.8918269812266147e-13,8.045099510642884e-17
336.65,1.8915523987760604e-13,8.057862475592149e-17
336.66,1.8912821912106228e-13,8.066614035420956e-17
336.67,1.8910079755979448e-13,8.077241584628108e-17
336.68,1.8907217317253855e-13,8.079410299207128e-17
336.69,1.8904609562728474e-13,8.094301076327846e-17
336.7,1.8901867792466268e-13,8.102585952407368e-17
336.71,1.8899201207908903e-13,8.127394176563418e-17
336.72,1.889639971832612e-13,8.11628792876469e-17
336.73,1.8893679276029982e-13,8.129488627890866e-17
336.74,1.8890945251605092e-13,8.150627276006472e-17
336.75,1.8888238087691411e-13,8.148992908740665e-17
336.76,1.8885535414314623e-13,8.157973483520565e-17
336.77,1.888283946212755e-13,8.1697360415331e-17
336.78,1.888008302857298e-13,8.176370144401656e-17
336.79,1.8877344982232647e-13,8.18215260833517e-17
336.8,1.8874620330383043e-13,8.191045659271024e-17
336.81,1.8871897008712725e-13,8.198236334823066e-17
336.82,1.8869193962491356e-13,8.207203134443755e-17
336.83,1.8866484436959682e-13,8.216280280811252e-17
336.84,1.8863757968157143e-13,8.22103394263965e-17
336.85,1.8861075415816845e-13,8.233611156791639e-17
336.86,1.8858288057952343e-13,8.237760407607542e-17
336.87,1.8855574545777203e-13,8.240667282397743e-17
336.88,1.8852888008455496e-13,8.249573998960105e-17
336.89,1.8850145832660566e-13,8.254031740076541e-17
336.9,1.8847463603457975e-13,8.264013019637868e-17
336.91,1.884474563173172e-13,8.268874841956123e-17
336.92,1.8842041963238624e-13,8.274819747416821e-17
336.93,1.883933834807238e-13,8.281110665158908e-17
336.94,1.8836639991073116e-13,8.290154382619413e-17
336.95,1.883376548550174e-13,8.284163608232967e-17
336.96,1.883122349552362e-13,8.300061426049046e-17
336.97,1.8828503445363894e-13,8.304912404366413e-17
336.98,1.882579842694444e-13,8.312090117091685e-17
336.99,1.8823065968775323e-13,8.315422695497511e-17
337.0,1.8820372527395645e-13,8.321606057391324e-17
337.01,1.881769587863496e-13,8.325888001178901e-17
337.02,1.8814982721809308e-13,8.33390782768053e-17
337.03,1.8812331678920214e-13,8.344597962926252e-17
337.04,1.880971767056101e-13,8.349431805431506e-17
337.05,1.8806867156578017e-13,8.347237752778704e-17
337.06,1.88041754258689e-13,8.34939649806499e-17
337.07,1.8801464597590199e-13,8.353122800723656e-17
337.08,1.8798767504545945e-13,8.359010450017642e-17
337.09,1.879610635060484e-13,8.365266457633567e-17
337.1,1.8793369867386515e-13,8.36352299871828e-17
337.11,1.8790691530180254e-13,8.368314995623543e-17
337.12,1.8788070553258334e-13,8.386081467075827e-17
337.13,1.8785243400664146e-13,8.369005459819239e-17
337.14,1.8782608777665974e-13,8.378689146030505e-17
337.15,1.8779888594695712e-13,8.378733942562632e-17
337.16,1.877722578818125e-13,8.384982319172061e-17
337.17,1.877452908103864e-13,8.38594775305399e-17
337.18,1.8771838280478005e-13,8.390204665985952e-17
337.19,1.8769134780062924e-13,8.39035302395091e-17
337.2,1.8766490969126798e-13,8.398750172235776e-17
337.21,1.8763731977656536e-13,8.391642149982366e-17
337.22,1.8761021950452162e-13,8.392958092752766e-17
337.23,1.8758390309651096e-13,8.398203996970446e-17
337.24,1.875570798983377e-13,8.399245345651729e-17
337.25,1.8753025020758604e-13,8.401132062046876e-17
337.26,1.8750336593023417e-13,8.40185284426282e-17
337.27,1.87476579938713e-13,8.402472758628876e-17
337.28,1.8744965621949943e-13,8.403765038280628e-17
337.29,1.8742299248180319e-13,8.403955147584261e-17
337.3,1.873965855173303e-13,8.414320753123897e-17
337.31,1.8736950225477853e-13,8.409161724348258e-17
337.32,1.8734233628724308e-13,8.409867201001428e-17
337.33,1.8731594854812701e-13,8.410093488877847e-17
337.34,1.872890403827472e-13,8.407186674093661e-17
337.35,1.8726219760192882e-13,8.408272275698373e-17
337.36,1.8723527653887789e-13,8.404927604329214e-17
337.37,1.8720863313706892e-13,8.403256447240216e-17
337.38,1.8718217651326663e-13,8.4097786188503e-17
337.39,1.8715550292113192e-13,8.405562824889963e-17
337.4,1.8712760993346302e-13,8.39370893248017e-17
337.41,1.8710197511837511e-13,8.404164938176832e-17
337.42,1.8707515513552178e-13,8.400570813686135e-17
337.43,1.8704850964256856e-13,8.401988844279563e-17
337.44,1.8702152073654945e-13,8.398956078840829e-17
337.45,1.869951354353671e-13,8.399233888899624e-17
337.46,1.8696830389213917e-13,8.393020418835475e-17
337.47,1.8694180958147723e-13,8.392474532173019e-17
337.48,1.8691513087884434e-13,8.394484817807975e-17
337.49,1.8688879217141946e-13,8.38659997314289e-17
337.5,1.868617234478581e-13,8.388223957577349e-17
337.51,1.8683476914768975e-13,8.38729518373816e-17
337.52,1.86808361071446e-13,8.382315693254464e-17
337.53,1.8678204074031531e-13,8.383513077985201e-17
337.54,1.8675512592726807e-13,8.378687881507045e-17
337.55,1.8672863898827902e-13,8.373809390338814e-17
337.56,1.8670180280879247e-13,8.37052561823093e-17
337.57,1.8667459213444488e-13,8.367983185863219e-17
337.58,1.8664805385938687e-13,8.352092362315811e-17
337.59,1.8662233005249524e-13,8.361458884421323e-17
337.6,1.8659588854945305e-13,8.357664752451525e-17
337.61,1.8656959345209707e-13,8.357761598581788e-17
337.62,1.865426544021687e-13,8.348425270245366e-17
337.63,1.8651623823978118e-13,8.344894784571026e-17
337.64,1.8648966523282037e-13,8.340330773246419e-17
337.65,1.86463457889132e-13,8.338473087283e-17
337.66,1.8643513238238426e-13,8.32950237542273e-17
337.67,1.8641127413775263e-13,8.332383330773264e-17
337.68,1.8638345937067425e-13,8.320890258386764e-17
337.69,1.8635679139308578e-13,8.313684086800894e-17
337.7,1.8633042357296617e-13,8.311168592053049e-17
337.71,1.863046605949068e-13,8.309253662771948e-17
337.72,1.8627746062485677e-13,8.302822338296575e-17
337.73,1.8625123252363657e-13,8.29653676877834e-17
337.74,1.8622378850426204e-13,8.284054562555626e-17
337.75,1.8619886194682047e-13,8.292597023269709e-17
337.76,1.8617089198848586e-13,8.280522048630524e-17
337.77,1.861455054427868e-13,8.272860192011203e-17
337.78,1.8611922659004844e-13,8.263866890242133e-17
337.79,1.8609285071797727e-13,8.261230654910202e-17
337.8,1.8606623043625408e-13,8.256062701009712e-17
337.81,1.8604011213890953e-13,8.250224596622175e-17
337.82,1.860135269768578e-13,8.241732641779696e-17
337.83,1.8598799306952172e-13,8.239746278929617e-17
337.84,1.859606010420702e-13,8.223566185543362e-17
337.85,1.8593423752926714e-13,8.214146798216026e-17
337.86,1.859079511483427e-13,8.212023283202084e-17
337.87,1.858817806924305e-13,8.205628373505719e-17
337.88,1.8585545293562295e-13,8.199515667893642e-17
337.89,1.8582917537761288e-13,8.193032229048389e-17
337.9,1.8580279427455946e-13,8.18393628786961e-17
337.91,1.8577648597189556e-13,8.176833000562235e-17
337.92,1.8574921076640325e-13,8.162324278485669e-17
337.93,1.8572300555817728e-13,8.158272048868044e-17
337.94,1.856990922323766e-13,8.162637064074285e-17
337.95,1.8567139191279857e-13,8.144280113985006e-17
337.96,1.8564498180927282e-13,8.134114911269072e-17
337.97,1.8561892715404456e-13,8.128671979836019e-17
337.98,1.8559264738895314e-13,8.121229454239344e-17
337.99,1.85566553592112e-13,8.111036272000037e-17
338.0,1.8554014763444868e-13,8.102236959809593e-17
338.01,1.8551525959564686e-13,8.096363383493185e-17
338.02,1.854879423431514e-13,8.08631014094604e-17
338.03,1.8545868995037602e-13,8.066730271130346e-17
338.04,1.854348625542735e-13,8.070521087840121e-17
338.05,1.8540890098808765e-13,8.056152079807817e-17
338.06,1.8538291510079547e-13,8.049961647420049e-17
338.07,1.8535662585795921e-13,8.035955242003117e-17
338.08,1.853305221393692e-13,8.029306566071735e-17
338.09,1.8530383550155198e-13,8.014263694235771e-17
338.1,1.852772760633436e-13,7.993001486016858e-17
338.11,1.852517791256957e-13,7.99806420213389e-17
338.12,1.8522638302249969e-13,7.979242052858402e-17
338.13,1.851996124938096e-13,7.975882776172197e-17
338.14,1.8517365615728557e-13,7.970111913094754e-17
338.15,1.8514739332831485e-13,7.957735771996023e-17
338.16,1.8512132357093316e-13,7.946076656852437e-17
338.17,1.8509542870946934e-13,7.939093812969029e-17
338.18,1.850692523955686e-13,7.926555559309843e-17
338.19,1.8504258770008465e-13,7.920532747239712e-17
338.2,1.8501742061635322e-13,7.911694835540449e-17
338.21,1.8498960722393762e-13,7.882321071841616e-17
338.22,1.8496466598058969e-13,7.883447202731797e-17
338.23,1.84938735564148e-13,7.873994726259488e-17
338.24,1.8491260362816596e-13,7.860154524502128e-17
338.25,1.8488678072354808e-13,7.849762335006874e-17
338.26,1.8486047541326139e-13,7.838355348373755e-17
338.27,1.8483458996451938e-13,7.829160115668127e-17
338.28,1.8481152115229036e-13,7.827755772844719e-17
338.29,1.8478285527767827e-13,7.809535734684595e-17
338.3,1.8475740692666444e-13,7.792379899177889e-17
338.31,1.8473059936428926e-13,7.782746732345506e-17
338.32,1.8470473483755758e-13,7.769894732132544e-17
338.33,1.8467853195828308e-13,7.755616038026594e-17
338.34,1.846525673739499e-13,7.743474654236226e-17
338.35,1.8462652441961217e-13,7.731282039157065e-17
338.36,1.8460067152264976e-13,7.718585429382527e-17
338.37,1.8457388105107928e-13,7.673798842377893e-17
338.38,1.8454847232695915e-13,7.694687413562154e-17
338.39,1.8452243627030613e-13,7.680835466160183e-17
338.4,1.8449689402612842e-13,7.671167421824483e-17
338.41,1.8447070190789248e-13,7.661743903323809e-17
338.42,1.844448083377339e-13,7.647108576082135e-17
338.43,1.8441955746884266e-13,7.635634847170968e-17
338.44,1.8439332150790115e-13,7.621962228632309e-17
338.45,1.8436740032920545e-13,7.60783910859004e-17
338.46,1.8434282133932153e-13,7.611777874728857e-17
338.47,1.8431543932263577e-13,7.581790005504434e-17
338.48,1.8428989626252628e-13,7.569137478298375e-17
338.49,1.8426397786721413e-13,7.556821437319798e-17
338.5,1.8423792658837458e-13,7.540915279588932e-17
338.51,1.8421208449027668e-13,7.530397564957883e-17
338.52,1.8418624255419276e-13,7.516513000323111e-17
338.53,1.8416048207830932e-13,7.50250221559914e-17
338.54,1.8413454383067227e-13,7.486080543755448e-17
338.55,1.8410805004009549e-13,7.459015519057661e-17
338.56,1.8408468726738758e-13,7.470462518487428e-17
338.57,1.8405684737878778e-13,7.447916237380859e-17
338.58,1.840312845431969e-13,7.432533867220746e-17
338.59,1.840055568928198e-13,7.421267307516004e-17
338.6,1.8397970315532767e-13,7.407651336105366e-17
338.61,1.8395406536653126e-13,7.39191390078597e-17
338.62,1.8392783752456616e-13,7.376097342412221e-17
338.63,1.8390218644345792e-13,7.362122930602592e-17
338.64,1.8387710462857733e-13,7.364063006275245e-17
338.65,1.8385071963881835e-13,7.33681631590239e-17
338.66,1.8382473178978283e-13,7.316961489565453e-17
338.67,1.8379944783203307e-13,7.310073680915507e-17
338.68,1.8377360835434656e-13,7.293111924562006e-17
338.69,1.8374815026684604e-13,7.283623902989822e-17
338.7,1.8372202699253664e-13,7.264186647044038e-17
338.71,1.8369667163420054e-13,7.252412540782729e-17
338.72,1.836704726470677e-13,7.234922961947533e-17
338.73,1.836447771759775e-13,7.218105155052008e-17
338.74,1.8361921252859362e-13,7.203928626969116e-17
338.75,1.8359327299932586e-13,7.192250017532088e-17
338.76,1.835677509752818e-13,7.177497037475351e-17
338.77,1.8354207606283745e-13,7.162378054497395e-17
338.78,1.8351629428865105e-13,7.144284264309916e-17
338.79,1.8349076596187559e-13,7.132915672838665e-17
338.8,1.8346526668146322e-13,7.118229831826391e-17
338.81,1.8343908543929966e-13,7.104526095678751e-17
338.82,1.83413596328067e-13,7.091878162632342e-17
338.83,1.8338907121717806e-13,7.079293366210645e-17
338.84,1.8336291017812972e-13,7.06118947365873e-17
338.85,1.8333693267240015e-13,7.044459586662762e-17
338.86,1.8331100344515285e-13,7.028319459890374e-17
338.87,1.8328563000953634e-13,7.01470302188622e-17
338.88,1.8325997819550928e-13,6.99806118720326e-17
338.89,1.8323451393588596e-13,6.986227016130296e-17
338.9,1.8320882559380995e-13,6.965876236667808e-17
338.91,1.8318353306855436e-13,6.952753977807028e-17
338.92,1.8315851140578242e-13,6.927979918085868e-17
338.93,1.8313205747854355e-13,6.926009546088867e-17
338.94,1.831065754147684e-13,6.908881479992318e-17
338.95,1.8308098699178486e-13,6.894819790892543e-17
338.96,1.8305537286423062e-13,6.878382093176906e-17
338.97,1.8302958723116902e-13,6.861796525153806e-17
338.98,1.830041632138094e-13,6.846639335562943e-17
338.99,1.829783825006724e-13,6.827570149599525e-17
339.0,1.8295195458237368e-13,6.812103683600347e-17
339.01,1.8292783369354883e-13,6.800018310410816e-17
339.02,1.829021134189299e-13,6.787365665957374e-17
339.03,1.828763575401686e-13,6.770364350288415e-17
339.04,1.8285105382962126e-13,6.755314118855354e-17
339.05,1.8282531913687755e-13,6.738811567484566e-17
339.06,1.8279944785608773e-13,6.723286351461119e-17
339.07,1.827741417804297e-13,6.707401725674259e-17
339.08,1.8274868400017167e-13,6.691697445403766e-17
339.09,1.8272290681880046e-13,6.683517079584114e-17
339.1,1.8269793480376414e-13,6.668606956855334e-17
339.11,1.8267243562150932e-13,6.647143411361848e-17
339.12,1.8264692404510056e-13,6.634657784532876e-17
339.13,1.8262155175503461e-13,6.615049125599688e-17
339.14,1.8259592915714773e-13,6.599176648385071e-17
339.15,1.8257055328547207e-13,6.586026621035682e-17
339.16,1.825450489145298e-13,6.570600559149263e-17
339.17,1.8251971559584587e-13,6.556341616369986e-17
339.18,1.8249425403899605e-13,6.531255158637468e-17
339.19,1.8246823573183462e-13,6.524817023887302e-17
339.2,1.8244380623483484e-13,6.511459073082978e-17
339.21,1.8241792426455435e-13,6.492353936643364e-17
339.22,1.8239246616285082e-13,6.475910020366498e-17
339.23,1.823671114671092e-13,6.461859840836762e-17
339.24,1.8234171795921406e-13,6.444992969583194e-17
339.25,1.823161265713772e-13,6.429750707679752e-17
339.26,1.822907634193722e-13,6.414724581840596e-17
339.27,1.8226643155838552e-13,6.40620759959173e-17
339.28,1.8224003235527928e-13,6.383924593554279e-17
339.29,1.8221465267899465e-13,6.370984498163106e-17
339.3,1.821890378123731e-13,6.352830280415885e-17
339.31,1.8216394960042972e-13,6.337710664359969e-17
339.32,1.8213849110542672e-13,6.324063038893407e-17
339.33,1.8211296001799867e-13,6.306909748995175e-17
339.34,1.8208778668273348e-13,6.290644318443105e-17
339.35,1.8206245588820808e-13,6.275325450920708e-17
339.36,1.8203727697953279e-13,6.267752309866508e-17
339.37,1.820117926260989e-13,6.250327764994141e-17
339.38,1.819862120487176e-13,6.227857358744355e-17
339.39,1.8196035637105495e-13,6.215519334473311e-17
339.4,1.8193557755698014e-13,6.20227555023716e-17
339.41,1.8191016518140917e-13,6.183462680435348e-17
339.42,1.8188456144741922e-13,6.176651722510108e-17
339.43,1.8185957017667178e-13,6.154362181846389e-17
339.44,1.818343419048919e-13,6.140538453386268e-17
339.45,1.8180895160867076e-13,6.11555039222469e-17
339.46,1.8178366737043854e-13,6.108927564984329e-17
339.47,1.8175858369544189e-13,6.100300452368403e-17
339.48,1.8173253161641435e-13,6.075075825345026e-17
339.49,1.8170785094804838e-13,6.065875910695608e-17
339.5,1.8168252625144238e-13,6.050100102147212e-17
339.51,1.816569769534984e-13,6.032342421984506e-17
339.52,1.8163193962623387e-13,6.02041076075005e-17
339.53,1.8160672484178732e-13,6.005829069724578e-17
339.54,1.8158033706556603e-13,5.982512445329011e-17
339.55,1.8155626369746844e-13,5.976278751473087e-17
339.56,1.81530670474848e-13,5.957631322051154e-17
339.57,1.8150561459596338e-13,5.947114420200155e-17
