t/M,Re(Psi_4),Im(Psi_4)
157.42,-1.1158731844997739e-10,-1.7669906765105487e-10
157.43,-1.0353393292423374e-10,-1.6942647147423706e-10
157.44,-9.54890662900406e-11,-1.6215553574732659e-10
157.45,-8.745323725453673e-11,-1.5488673986447806e-10
157.46,-7.942696231054894e-11,-1.476205622275569e-10
157.47,-7.141075661568684e-11,-1.4035748016361073e-10
157.48,-6.340513373243434e-11,-1.3309797004766669e-10
157.49,-5.5410605280734734e-11,-1.2584250709620574e-10
157.5,-4.74276816528452e-11,-1.1859156542504616e-10
157.51,-3.945687019881151e-11,-1.1134561802893952e-10
157.52,-3.14986779292102e-11,-1.0410513669557902e-10
157.53,-2.3553609380130955e-11,-9.687059208069068e-11
157.54,-1.5622167128509966e-11,-8.964245352317037e-11
157.55,-7.704851346013092e-12,-8.242118919320417e-11
157.56,1.9783712303758937e-13,-7.520726591707267e-11
157.57,8.085403618657324e-12,-6.800114921442564e-11
157.58,1.5957352313603495e-11,-6.080330327038605e-11
157.59,2.3813190031092552e-11,-5.361419091226307e-11
157.6,3.165242626831173e-11,-4.643427352906748e-11
157.61,3.947457221146747e-11,-3.9264011130197185e-11
157.62,4.7279140884689555e-11,-3.2103862212089275e-11
157.63,5.5065647807033224e-11,-2.4954283844248042e-11
157.64,6.283361083758942e-11,-1.781573153114515e-11
157.65,7.058254939396129e-11,-1.068865926402404e-11
157.66,7.831198572093446e-11,-3.5735194885895124e-12
157.67,8.602144368229453e-11,3.5292369584411236e-12
157.68,9.371044980300159e-11,1.0619160895402973e-11
157.69,1.013785336800361e-10,1.7695804797686356e-11
157.7,1.0902522508522176e-10,2.4758722697179795e-11
157.71,1.1665005841626647e-10,3.1807470475147845e-11
157.72,1.2425256920534034e-10,3.884160561216842e-11
157.73,1.3183229540367901e-10,4.5860687466458424e-11
157.74,1.393887779673563e-10,5.286427710678625e-11
157.75,1.469215600653187e-10,5.985193739164142e-11
157.76,1.5443018685225336e-10,6.682323307011653e-11
157.77,1.6191420626114598e-10,7.377773068281402e-11
157.78,1.6937316990568025e-10,8.071499874000972e-11
157.79,1.7680662985684268e-10,8.763460756690362e-11
157.8,1.842141421781671e-10,9.45361294478484e-11
157.81,1.9159526515131754e-10,1.0141913871048438e-10
157.82,1.989495600366911e-10,1.0828321154724851e-10
157.83,2.0627658994635816e-10,1.1512792622907384e-10
157.84,2.1357592137875423e-10,1.2195286300393126e-10
157.85,2.2084712337855418e-10,1.2875760428149596e-10
157.86,2.2808976802147467e-10,1.3554173442659435e-10
157.87,2.3530342809191056e-10,1.423048399736696e-10
157.88,2.424876826335255e-10,1.4904650960988847e-10
157.89,2.496421107760886e-10,1.5576633409215569e-10
157.9,2.567662952490444e-10,1.624639064496778e-10
157.91,2.6385982190309085e-10,1.6913882182036713e-10
157.92,2.70922279205523e-10,1.757906776380256e-10
157.93,2.7795325812900167e-10,1.8241907354266445e-10
157.94,2.8495235402803546e-10,1.8902361142946368e-10
157.95,2.919191636377879e-10,1.9560389557863689e-10
157.96,2.9885328527829934e-10,2.021595323129637e-10
157.97,3.057543240110882e-10,2.0869013065966272e-10
157.98,3.126218856479525e-10,2.1519530177373692e-10
157.99,3.194555788003642e-10,2.2167465919494272e-10
158.0,3.262550157085777e-10,2.281278189645958e-10
158.01,3.330198113460378e-10,2.345543994136855e-10
158.02,3.3974958436894283e-10,2.4095402140245433e-10
158.03,3.4644395574200545e-10,2.4732630822332235e-10
158.04,3.531025499368696e-10,2.536708857300007e-10
158.05,3.597249935510828e-10,2.599873820393314e-10
158.06,3.6631091839895947e-10,2.6627542809931364e-10
158.07,3.728599578086346e-10,2.7253465718838385e-10
158.08,3.7937174877920254e-10,2.7876470525725777e-10
158.09,3.858459313865695e-10,2.849652107813246e-10
158.1,3.922821491409351e-10,2.9113581482583346e-10
158.11,3.986800483855171e-10,2.972761611462178e-10
158.12,4.0503927916045027e-10,3.0338589606925227e-10
158.13,4.1135949389507094e-10,3.0946466857843667e-10
158.14,4.176403506355145e-10,3.155121304738832e-10
158.15,4.238815075110019e-10,3.215279360131567e-10
158.16,4.3008262789943135e-10,3.275117423667009e-10
158.17,4.3624337803597885e-10,3.334632093160354e-10
158.18,4.4236342785982933e-10,3.3938199943679664e-10
158.19,4.484424499534232e-10,3.452677781366888e-10
158.2,4.5448012121432335e-10,3.5112021348384235e-10
158.21,4.6047612099772605e-10,3.5693897644579487e-10
158.22,4.664301325408902e-10,3.6272374076773386e-10
158.23,4.723418425712222e-10,3.6847418297605525e-10
158.24,4.782109409730887e-10,3.741899825425405e-10
158.25,4.840371214124496e-10,3.798708218021267e-10
158.26,4.898200803874401e-10,3.855163858793376e-10
158.27,4.955595187111096e-10,3.911263628919102e-10
158.28,5.012551400088964e-10,3.9670044381403047e-10
158.29,5.069066517732017e-10,4.02238322603234e-10
158.3,5.125137648185515e-10,4.0773969611408735e-10
158.31,5.180761933747793e-10,4.1320426414604123e-10
158.32,5.235936561026102e-10,4.186317295958444e-10
158.33,5.290658736795198e-10,4.2402179816606076e-10
158.34,5.344925713757827e-10,4.293741786611625e-10
158.35,5.39873478025628e-10,4.346885829614122e-10
158.36,5.45208325642951e-10,4.399647258573018e-10
158.37,5.50496850288166e-10,4.452023252963135e-10
158.38,5.557387905322761e-10,4.504011021311134e-10
158.39,5.609338900536559e-10,4.5556078045075443e-10
158.4,5.660818957452543e-10,4.606810873458734e-10
158.41,5.711825571426821e-10,4.657617530486537e-10
158.42,5.762356285592968e-10,4.708025108137223e-10
158.43,5.812408673356886e-10,4.758030970744862e-10
158.44,5.861980350782134e-10,4.807632514549753e-10
158.45,5.911068961730327e-10,4.856827166036459e-10
158.46,5.959672193394723e-10,4.905612384035985e-10
158.47,6.00778777085632e-10,4.953985658827924e-10
158.48,6.055413447302538e-10,5.001944512332078e-10
158.49,6.102547026872872e-10,5.049486499499339e-10
158.5,6.149186334962051e-10,5.096609204263892e-10
158.51,6.195329245907257e-10,5.143310246672506e-10
158.52,6.240973668094393e-10,5.189587276297282e-10
158.53,6.286117545532117e-10,5.235437975885353e-10
158.54,6.330758859593408e-10,5.280860060137935e-10
158.55,6.374895630826781e-10,5.325851276590637e-10
158.56,6.418525916451512e-10,5.370409405703676e-10
158.57,6.461647810041649e-10,5.414532259801011e-10
158.58,6.504259444848384e-10,5.458217684447519e-10
158.59,6.546358990222552e-10,5.501463557982074e-10
158.6,6.587944659386812e-10,5.544267792179303e-10
158.61,6.629014687595595e-10,5.586628330586121e-10
158.62,6.669567364494119e-10,5.628543150962464e-10
158.63,6.709601007420313e-10,5.670010263754057e-10
158.64,6.749113979045435e-10,5.711027712724994e-10
158.65,6.788104672731638e-10,5.751593575143845e-10
158.66,6.826571520809322e-10,5.791705961087035e-10
158.67,6.864512995807564e-10,5.831363015048355e-10
158.68,6.901927619536959e-10,5.870562913548672e-10
158.69,6.938813930741491e-10,5.909303868128745e-10
158.7,6.975170507404275e-10,5.947584123219935e-10
158.71,7.010995987697002e-10,5.985401957042948e-10
158.72,7.04628902718093e-10,6.022755681684542e-10
158.73,7.081048329017833e-10,6.059643643174936e-10
158.74,7.115272630631475e-10,6.096064220625808e-10
158.75,7.148960708764489e-10,6.132015828085702e-10
158.76,7.182111382144644e-10,6.167496912493578e-10
158.77,7.214723486570206e-10,6.202505955204241e-10
158.78,7.24679592856541e-10,6.237041472060795e-10
158.79,7.278327639163085e-10,6.27110201263397e-10
158.8,7.309317576740817e-10,6.304686160308274e-10
158.81,7.339764748070112e-10,6.337792532261126e-10
158.82,7.369668199685961e-10,6.370419781059071e-10
158.83,7.399027009366399e-10,6.40256659261441e-10
158.84,7.427840296370507e-10,6.434231686849456e-10
158.85,7.456107219904933e-10,6.465413818382112e-10
158.86,7.483826971595548e-10,6.496111776011049e-10
158.87,7.510998782774529e-10,6.526324382316045e-10
158.88,7.53762193828364e-10,6.556050495319909e-10
158.89,7.563695733090974e-10,6.585289005997208e-10
158.9,7.589219518176428e-10,6.614038840430166e-10
158.91,7.61419267614752e-10,6.642298958814928e-10
158.92,7.638614633279107e-10,6.670068355864024e-10
158.93,7.662484850999738e-10,6.69734606036317e-10
158.94,7.685802824620742e-10,6.724131135432661e-10
158.95,7.70856809082448e-10,6.750422679217231e-10
158.96,7.730780220390401e-10,6.776219823044741e-10
158.97,7.75243883227424e-10,6.801521733714298e-10
158.98,7.773543563285464e-10,6.826327611339911e-10
158.99,7.794094109052941e-10,6.850636691167575e-10
159.0,7.814090196098447e-10,6.874448242423576e-10
159.01,7.8335315766743e-10,6.897761568930292e-10
159.02,7.852418053679514e-10,6.920576008319989e-10
159.03,7.870749464564149e-10,6.942890932417021e-10
159.04,7.8885256784176e-10,6.964705748538548e-10
159.05,7.905746608377878e-10,6.98601989656334e-10
159.06,7.922412202808909e-10,7.006832851460784e-10
159.07,7.938522438249776e-10,7.027144122301662e-10
159.08,7.954077354917814e-10,7.046953252834895e-10
159.09,7.969076994135802e-10,7.066259819719425e-10
159.1,7.983521455323501e-10,7.085063434403804e-10
159.11,7.997410870671871e-10,7.103363742582239e-10
159.12,8.010745410712353e-10,7.121160423681545e-10
159.13,8.0235252790447e-10,7.138453191349477e-10
159.14,8.035750717683936e-10,7.155241792745378e-10
159.15,8.047422003843984e-10,7.171526009453394e-10
159.16,8.058539450737395e-10,7.187305656411174e-10
159.17,8.069103415368808e-10,7.202580582520503e-10
159.18,8.079114276634299e-10,7.217350670629016e-10
159.19,8.088572460280491e-10,7.231615837319209e-10
159.2,8.097478429101605e-10,7.245376032801579e-10
159.21,8.105832671512151e-10,7.258631240209187e-10
159.22,8.113635722072987e-10,7.271381477332094e-10
159.23,8.120888142660517e-10,7.283626794440175e-10
159.24,8.127590537752087e-10,7.295367275957975e-10
159.25,8.133743545781396e-10,7.306603039014855e-10
159.26,8.139347831161831e-10,7.317334234356276e-10
159.27,8.144404108923373e-10,7.327561046137568e-10
159.28,8.148913118168426e-10,7.337283691079156e-10
159.29,8.152875636752977e-10,7.346502419876707e-10
159.3,8.156292477135962e-10,7.355217514684499e-10
159.31,8.159164483834019e-10,7.363429292645854e-10
159.32,8.161492543158865e-10,7.371138101989097e-10
159.33,8.1632775655929e-10,7.378344324477003e-10
159.34,8.164520501368986e-10,7.385048374427912e-10
159.35,8.165222340903738e-10,7.391250698342122e-10
159.36,8.165384098141235e-10,7.39695177620763e-10
159.37,8.165006824440762e-10,7.40215211913597e-10
159.38,8.164091605288039e-10,7.406852271590094e-10
159.39,8.162639565511058e-10,7.411052809796086e-10
159.4,8.160651853341171e-10,7.41475434235049e-10
159.41,8.158129656146166e-10,7.41795750927678e-10
159.42,8.155074195054037e-10,7.420662983347887e-10
159.43,8.151486726251744e-10,7.422871468843248e-10
159.44,8.147368524194591e-10,7.424583700854686e-10
159.45,8.142720917433459e-10,7.425800447674217e-10
159.46,8.137545255178465e-10,7.426522508330406e-10
159.47,8.131842919130099e-10,7.426750713129396e-10
159.48,8.125615328957967e-10,7.426485923742592e-10
159.49,8.118863927797784e-10,7.42572903334764e-10
159.5,8.111590199308541e-10,7.424480965736326e-10
159.51,8.103795653854947e-10,7.422742675791355e-10
159.52,8.09548183045942e-10,7.420515149345567e-10
159.53,8.086650317262821e-10,7.417799403231199e-10
159.54,8.077302709000405e-10,7.414596483843278e-10
159.55,8.06744064629038e-10,7.410907469324883e-10
159.56,8.057065798009362e-10,7.406733467297259e-10
159.57,8.046179863711512e-10,7.402075615507748e-10
159.58,8.034784572369447e-10,7.396935082404182e-10
159.59,8.022881685181211e-10,7.391313066386374e-10
159.6,8.010472992551336e-10,7.385210794844668e-10
159.61,7.997560316092146e-10,7.378629525714658e-10
159.62,7.984145506861845e-10,7.371570546161621e-10
159.63,7.970230446822114e-10,7.364035172885251e-10
159.64,7.955817039441543e-10,7.356024750882113e-10
159.65,7.940907233228767e-10,7.347540655962621e-10
159.66,7.925502989283314e-10,7.338584292002689e-10
159.67,7.909606310863416e-10,7.329157091452967e-10
159.68,7.893219222023669e-10,7.319260515920997e-10
159.69,7.876343778396767e-10,7.308896055601822e-10
159.7,7.858982064107927e-10,7.298065228649015e-10
159.71,7.841136189531576e-10,7.286769582019828e-10
159.72,7.82280829521097e-10,7.275010690172169e-10
159.73,7.804000551446381e-10,7.262790156208924e-10
159.74,7.784715148288727e-10,7.250109609952026e-10
159.75,7.764954314557706e-10,7.236970710239173e-10
159.76,7.744720293717631e-10,7.223375141857366e-10
159.77,7.724015371570161e-10,7.209324618751853e-10
159.78,7.702841845325576e-10,7.194820880209918e-10
159.79,7.681202045872711e-10,7.179865693084011e-10
159.8,7.65909833331902e-10,7.164460851426506e-10
159.81,7.636533089081383e-10,7.148608176047119e-10
159.82,7.613508722526512e-10,7.132309513502915e-10
159.83,7.590027675659993e-10,7.115566737384015e-10
159.84,7.566092390000554e-10,7.098381746157843e-10
159.85,7.541705370095553e-10,7.080756466154207e-10
159.86,7.516869121067382e-10,7.062692848308011e-10
159.87,7.491586178517376e-10,7.044192869242184e-10
159.88,7.465859103176039e-10,7.025258531275299e-10
159.89,7.439690480804568e-10,7.00589186177496e-10
159.9,7.413082920008863e-10,6.986094913197393e-10
159.91,7.386039057487827e-10,6.965869763368732e-10
159.92,7.358561551803833e-10,6.945218514892624e-10
159.93,7.330653071221116e-10,6.924143292349284e-10
159.94,7.302316331901234e-10,6.902646248721666e-10
159.95,7.273554063108985e-10,6.88072955924451e-10
159.96,7.244369008234902e-10,6.858395422612823e-10
159.97,7.214763946256758e-10,6.835646061723973e-10
159.98,7.1847416682254e-10,6.812483723390214e-10
159.99,7.154304994763612e-10,6.788910677724301e-10
160.0,7.123456764627087e-10,6.764929217670338e-10
160.01,7.092199845177083e-10,6.740541660176255e-10
160.02,7.060537105136711e-10,6.715750342689653e-10
160.03,7.028471463997574e-10,6.690557628541287e-10
160.04,6.996005840635198e-10,6.664965901391586e-10
160.05,6.96314318292576e-10,6.638977567606849e-10
160.06,6.929886459561928e-10,6.612595055645727e-10
160.07,6.89623865372532e-10,6.585820815570356e-10
160.08,6.862202778933571e-10,6.558657319644289e-10
160.09,6.827781857269808e-10,6.531107060764918e-10
160.1,6.792978935681793e-10,6.503172553896044e-10
160.11,6.757797089098636e-10,6.474856334752421e-10
160.12,6.722239393936971e-10,6.446160959274354e-10
160.13,6.68630895962124e-10,6.417089004839403e-10
160.14,6.650008904801676e-10,6.387643068542473e-10
160.15,6.613342377037004e-10,6.357825768567237e-10
160.16,6.576312533900796e-10,6.327639742254675e-10
160.17,6.538922549644643e-10,6.297087646607208e-10
160.18,6.501175623891977e-10,6.266172159505731e-10
160.19,6.463074965290169e-10,6.234895976580129e-10
160.2,6.424623814446113e-10,6.203261813447564e-10
160.21,6.385825407577024e-10,6.171272404723834e-10
160.22,6.346683015369362e-10,6.138930503249301e-10
160.23,6.307199911922026e-10,6.106238880973336e-10
160.24,6.267379398589682e-10,6.073200327601667e-10
160.25,6.227224786375003e-10,6.03981765106517e-10
160.26,6.186739401357459e-10,6.006093677032622e-10
160.27,6.145926591434303e-10,5.972031249183394e-10
160.28,6.104789711051136e-10,5.937633228221775e-10
160.29,6.063332138176295e-10,5.902902492239319e-10
160.3,6.021557256019195e-10,5.867841936006634e-10
160.31,5.979468470836854e-10,5.832454471722224e-10
160.32,5.937069198313671e-10,5.796743026844452e-10
160.33,5.894362870082209e-10,5.760710546342345e-10
160.34,5.851352932261207e-10,5.724359991001096e-10
160.35,5.808042837389765e-10,5.687694336919602e-10
160.36,5.764436063709681e-10,5.650716576403023e-10
160.37,5.720536088623899e-10,5.613429716130349e-10
160.38,5.676346415126931e-10,5.575836780159142e-10
160.39,5.631870548752981e-10,5.537940805049356e-10
160.4,5.587112007574654e-10,5.499744843093218e-10
160.41,5.54207433160095e-10,5.461251961301704e-10
160.42,5.496761062246824e-10,5.422465240247523e-10
160.43,5.45117575126674e-10,5.383387775502061e-10
160.44,5.405321972282998e-10,5.344022675468086e-10
160.45,5.359203299057229e-10,5.304373062762349e-10
160.46,5.312823329698508e-10,5.264442072822954e-10
160.47,5.266185636122333e-10,5.22423285473241e-10
160.48,5.219293856738795e-10,5.183748569738254e-10
160.49,5.172151597229991e-10,5.142992392594038e-10
160.5,5.124762488476972e-10,5.101967509866916e-10
160.51,5.077130166208872e-10,5.060677120174537e-10
160.52,5.029258277365571e-10,5.019124434475225e-10
160.53,4.981150475778902e-10,4.977312675144187e-10
160.54,4.932810427769957e-10,4.93524507642342e-10
160.55,4.884241805518754e-10,4.892924883041971e-10
160.56,4.83544828129138e-10,4.850355351831923e-10
160.57,4.786433553477104e-10,4.80753974900991e-10
160.58,4.737201310577214e-10,4.764481352478801e-10
160.59,4.687755256625361e-10,4.721183449792837e-10
160.6,4.6380990980396557e-10,4.677649338622237e-10
160.61,4.5882365542543964e-10,4.633882326932204e-10
160.62,4.5381713455992797e-10,4.589885731609056e-10
160.63,4.487907200595974e-10,4.545662879156531e-10
160.64,4.4374478496365e-10,4.501217104741877e-10
160.65,4.3867970436918256e-10,4.4565517546049036e-10
160.66,4.3359585167849696e-10,4.411670180000165e-10
160.67,4.284936023887556e-10,4.3665757432493105e-10
160.68,4.233733317909382e-10,4.3212718136210326e-10
160.69,4.1823541598143924e-10,4.275761768802674e-10
160.7,4.130802314694513e-10,4.2300489940769835e-10
160.71,4.0790815498448415e-10,4.1841368819172807e-10
160.72,4.0271956353813477e-10,4.1380288325987693e-10
160.73,3.975148338116161e-10,4.091728252649926e-10
160.74,3.922943466394554e-10,4.0452385552759877e-10
160.75,3.87058477500788e-10,3.998563161473476e-10
160.76,3.8180760521211416e-10,3.9517054966121356e-10
160.77,3.7654210917305737e-10,3.904668993321502e-10
160.78,3.712623677875354e-10,3.857457089589491e-10
160.79,3.6596876038543606e-10,3.8100732288209755e-10
160.8,3.606616664816435e-10,3.7625208601680763e-10
160.81,3.5534146530821116e-10,3.714803437387252e-10
160.82,3.5000853582799684e-10,3.6669244190672603e-10
160.83,3.4466325946898124e-10,3.618887268779554e-10
160.84,3.393060144636212e-10,3.5706954538943614e-10
160.85,3.3393718080933557e-10,3.52235244620109e-10
160.86,3.2855713872455024e-10,3.473861721628898e-10
160.87,3.2316626777780897e-10,3.425226758840866e-10
160.88,3.177649477476501e-10,3.3764510408855706e-10
160.89,3.123535586458944e-10,3.3275380533680453e-10
160.9,3.0693247979555924e-10,3.2784912847677183e-10
160.91,3.0150209078504625e-10,3.2293142268859425e-10
160.92,2.9606277139371557e-10,3.180010373094237e-10
160.93,2.906149007126283e-10,3.1305832193708253e-10
160.94,2.851588575349915e-10,3.081036264021884e-10
160.95,2.79695021090028e-10,3.031373006587582e-10
160.96,2.7422376995434997e-10,2.981596948063929e-10
160.97,2.6874548223359414e-10,2.9317115911552837e-10
160.98,2.6326053639519234e-10,2.8817204390002247e-10
160.99,2.57769310289418e-10,2.831626996307164e-10
161.0,2.5227218128471483e-10,2.7814347677411465e-10
161.01,2.4676952658080845e-10,2.7311472583740545e-10
161.02,2.4126172303644356e-10,2.680767973295354e-10
161.03,2.357491469914505e-10,2.63030041805194e-10
161.04,2.3023217327737718e-10,2.5797480968683383e-10
161.05,2.2471117988575387e-10,2.529114514441013e-10
161.06,2.1918653963998227e-10,2.4784031735384506e-10
161.07,2.136586278375091e-10,2.427617576797501e-10
161.08,2.0812781814162503e-10,2.376761224760179e-10
161.09,2.0259448480029442e-10,2.3258376172323211e-10
161.1,1.9705900023497128e-10,2.2748502514903897e-10
161.11,1.9152173648476296e-10,2.2238026236218426e-10
161.12,1.8598306544203536e-10,2.172698226606194e-10
161.13,1.8044335783833146e-10,2.1215405515642263e-10
161.14,1.7490298536146247e-10,2.0703330869306907e-10
161.15,1.6936231631172686e-10,2.0190793182370377e-10
161.16,1.6382172002113136e-10,1.9677827276096716e-10
161.17,1.5828156478496774e-10,1.9164467941932907e-10
161.18,1.527422184414292e-10,1.8650749932528898e-10
161.19,1.4720404690242896e-10,1.8136707964439563e-10
161.2,1.4166741706396452e-10,1.7622376711038466e-10
161.21,1.3613269338140362e-10,1.710779080869957e-10
161.22,1.3060024022162095e-10,1.659298484634615e-10
161.23,1.2507042128135276e-10,1.6077993361658673e-10
161.24,1.195435986949124e-10,1.5562850853867723e-10
161.25,1.1402013412778522e-10,1.5047591759056309e-10
161.26,1.0850038808057904e-10,1.4532250464197603e-10
161.27,1.0298472057105798e-10,1.4016861309551554e-10
161.28,9.747349018736978e-11,1.350145855955398e-10
161.29,9.196705414940694e-11,1.2986076431588203e-10
161.3,8.646576978540515e-11,1.247074908565882e-10
161.31,8.096999276366751e-11,1.1955510596611271e-10
161.32,7.548007669743183e-11,1.144039499850216e-10
161.33,6.999637582982122e-11,1.0925436234101035e-10
161.34,6.451924240092236e-11,1.0410668191032009e-10
161.35,5.904902771187711e-11,9.896124676567518e-11
161.36,5.358608197450358e-11,9.381839426657854e-11
161.37,4.813075348800451e-11,8.867846095003478e-11
161.38,4.268339044520848e-11,8.354178261440307e-11
161.39,3.724433922730158e-11,7.840869424950414e-11
161.4,3.181394503559505e-11,7.327952992679926e-11
161.41,2.639255170173779e-11,6.815462299661413e-11
161.42,2.098050274484091e-11,6.303430579671718e-11
161.43,1.5578138531838228e-11,5.7918909869242116e-11
161.44,1.0185799512623926e-11,5.2808765788871915e-11
161.45,4.8038250461513525e-12,4.770420325775172e-11
161.46,-5.674482069342193e-13,4.2605550927236236e-11
161.47,-5.92768387732125e-12,3.751313653526598e-11
161.48,-1.1276547506407092e-11,3.242728677758081e-11
161.49,-1.6613706084352042e-11,2.734832739682258e-11
161.5,-2.1938826927287207e-11,2.227658308829866e-11
161.51,-2.7251580621157746e-11,1.7212377447003243e-11
161.52,-3.2551637911835874e-11,1.2156032980950752e-11
161.53,-3.783867185731794e-11,7.107871178600662e-12
161.54,-4.3112355562702836e-11,2.0682123892799573e-12
161.55,-4.8372365772204436e-11,-2.962624215318526e-12
161.56,-5.361837934846251e-11,-7.984320589795393e-12
161.57,-5.885007516229892e-11,-1.2996559860362382e-11
161.58,-6.406713373831782e-11,-1.7999026333055387e-11
161.59,-6.926923640923795e-11,-2.2991405528551247e-11
161.6,-7.445606754630363e-11,-2.7973384219431762e-11
161.61,-7.962731199195915e-11,-3.2944650372161405e-11
161.62,-8.478265692818577e-11,-3.7904893287195125e-11
161.63,-8.99217903628782e-11,-4.285380346924329e-11
161.64,-9.50444033086279e-11,-4.779107284607073e-11
161.65,-1.001501873358799e-10,-5.2716394513011715e-11
161.66,-1.0523883631323384e-10,-5.7629463024391274e-11
161.67,-1.1031004534636426e-10,-6.25299742032812e-11
161.68,-1.1536351232856044e-10,-6.741762536032665e-11
161.69,-1.203989361622542e-10,-7.229211506839037e-11
161.7,-1.254160164520453e-10,-7.715314336097076e-11
161.71,-1.3041445706704425e-10,-8.200041177440343e-11
161.72,-1.3539396203073507e-10,-8.68336231269271e-11
161.73,-1.4035423760854687e-10,-9.165248182168287e-11
161.74,-1.4529499213594197e-10,-9.645669376109834e-11
161.75,-1.5021593512841903e-10,-1.012459662435191e-10
161.76,-1.5511677916196229e-10,-1.0602000811030636e-10
161.77,-1.5999723743669353e-10,-1.1077852978096875e-10
161.78,-1.648570258120763e-10,-1.1552124313608695e-10
161.79,-1.6969586212414887e-10,-1.202478617224935e-10
161.8,-1.7451346535213038e-10,-1.249581005187015e-10
161.81,-1.793095584895768e-10,-1.2965167633650472e-10
161.82,-1.8408386341621527e-10,-1.3432830728089694e-10
161.83,-1.8883610692887384e-10,-1.389877133690801e-10
161.84,-1.9356601570267467e-10,-1.4362961604655712e-10
161.85,-1.982733199187731e-10,-1.4825373853998e-10
161.86,-2.0295775088099574e-10,-1.5285980571420735e-10
161.87,-2.0761904242394953e-10,-1.5744754411799823e-10
161.88,-2.1225692987503265e-10,-1.6201668200340699e-10
161.89,-2.1687115174280627e-10,-1.6656694932109085e-10
161.9,-2.2146144700019198e-10,-1.710980778247413e-10
161.91,-2.2602755864273411e-10,-1.7560980092572697e-10
161.92,-2.3056923018285972e-10,-1.8010185382720967e-10
161.93,-2.350862079218139e-10,-1.8457397351808056e-10
161.94,-2.3957824049432167e-10,-1.890258987864339e-10
161.95,-2.440450781691907e-10,-1.9345737021158036e-10
161.96,-2.484864738770592e-10,-1.9786813018774697e-10
161.97,-2.529021822843794e-10,-2.02257922945645e-10
161.98,-2.5729196135833835e-10,-2.06626494546643e-10
161.99,-2.61655568720902e-10,-2.1097359296964526e-10
162.0,-2.6599276709556674e-10,-2.1529896798766764e-10
162.01,-2.703033198637132e-10,-2.1960237132044346e-10
162.02,-2.7458699318266717e-10,-2.2388355650839629e-10
162.03,-2.788435553577928e-10,-2.2814227913939596e-10
162.04,-2.83072776656823e-10,-2.3237829657421653e-10
162.05,-2.8727442961142567e-10,-2.3659136820672254e-10
162.06,-2.9144828966215643e-10,-2.407812553931038e-10
162.07,-2.9559413499770724e-10,-2.449477214184647e-10
162.08,-2.997117422855807e-10,-2.490905314019268e-10
162.09,-3.0380089645606414e-10,-2.5320945275233645e-10
162.1,-3.078613808654469e-10,-2.573042546404853e-10
162.11,-3.118929816527777e-10,-2.613747083288101e-10
162.12,-3.1589548847153177e-10,-2.6542058710319224e-10
162.13,-3.1986869213593617e-10,-2.694416662618531e-10
162.14,-3.238123867955422e-10,-2.7343772319254314e-10
162.15,-3.277263677698922e-10,-2.774085372404007e-10
162.16,-3.316104342374867e-10,-2.813538899574502e-10
162.17,-3.3546438591035584e-10,-2.8527356481298144e-10
162.18,-3.392880268354148e-10,-2.891673475013318e-10
162.19,-3.4308116292258024e-10,-2.9303502579213475e-10
162.2,-3.4684360111714513e-10,-2.968763895068237e-10
162.21,-3.505751526613854e-10,-3.0069123061255916e-10
162.22,-3.5427563007069594e-10,-3.0447934319779595e-10
162.23,-3.579448489250793e-10,-3.082405235723132e-10
162.24,-3.615826266202108e-10,-3.1197457003657126e-10
162.25,-3.6518878398927336e-10,-3.1568128321713676e-10
162.26,-3.687631423302276e-10,-3.193604657754664e-10
162.27,-3.723055280254962e-10,-3.230119226174619e-10
162.28,-3.758157681868096e-10,-3.266354608470354e-10
162.29,-3.7929369306333073e-10,-3.30230889737701e-10
162.3,-3.8273913517546516e-10,-3.3379802073958957e-10
162.31,-3.861519292620059e-10,-3.373366675949077e-10
162.32,-3.89531913049992e-10,-3.408466461598591e-10
162.33,-3.9287892651115347e-10,-3.4432777463636174e-10
162.34,-3.9619281271560315e-10,-3.4777987336292967e-10
162.35,-3.9947341557627676e-10,-3.5120276500596573e-10
162.36,-4.027205838302742e-10,-3.5459627441692566e-10
162.37,-4.059341671008065e-10,-3.579602287240994e-10
162.38,-4.0911401803138957e-10,-3.612944574011401e-10
162.39,-4.122599918462566e-10,-3.645987920510224e-10
162.4,-4.153719461172192e-10,-3.6787306667475205e-10
162.41,-4.184497413527299e-10,-3.711171175828921e-10
162.42,-4.214932400903528e-10,-3.743307832483565e-10
162.43,-4.245023086705781e-10,-3.775139046072335e-10
162.44,-4.274768130070447e-10,-3.8066632472426224e-10
162.45,-4.304166247602404e-10,-3.8378788916323974e-10
162.46,-4.333216172538616e-10,-3.8687844570247617e-10
162.47,-4.361916656389173e-10,-3.899378444719098e-10
162.48,-4.390266483745587e-10,-3.9296593797406e-10
162.49,-4.418264458947668e-10,-3.9596258095775294e-10
162.5,-4.445909415080357e-10,-3.9892763062916177e-10
162.51,-4.473200212644298e-10,-4.018609464384243e-10
162.52,-4.5001357438402603e-10,-4.0476239025727044e-10
162.53,-4.526714903083239e-10,-4.0763182635710227e-10
162.54,-4.5529366382287993e-10,-4.104691212557193e-10
162.55,-4.578799909356664e-10,-4.132741439148784e-10
162.56,-4.604303702870778e-10,-4.160467656692809e-10
162.57,-4.629447037383032e-10,-4.187868602354101e-10
