t/M,Re(Psi_4),Im(Psi_4)
306.44,2.9629275545883635e-13,1.6864770557717627e-17
306.45,2.9624463290356545e-13,5.470550899259921e-18
306.46,2.9619644523997746e-13,-5.8527802620749654e-18
306.47,2.961482971290669e-13,-1.7110798610855756e-17
306.48,2.9610019120589473e-13,-2.833528174957689e-17
306.49,2.9605213547796023e-13,-3.9464143437129036e-17
306.5,2.960038800459594e-13,-5.0677672155991365e-17
306.51,2.959573459065143e-13,-6.127410481131191e-17
306.52,2.9590813234265644e-13,-7.284005032114013e-17
306.53,2.958598940912114e-13,-8.378620205620687e-17
306.54,2.958125703938169e-13,-9.47463462317712e-17
306.55,2.957648092066627e-13,-1.0564391884472391e-16
306.56,2.957167612052464e-13,-1.164774833428602e-16
306.57,2.9566953747006153e-13,-1.2735849362981316e-16
306.58,2.9562152808882825e-13,-1.3816425526502974e-16
306.59,2.9557441206721873e-13,-1.4889982171748654e-16
306.6,2.955259825328046e-13,-1.591250512338036e-16
306.61,2.954793302006509e-13,-1.7010550285490215e-16
306.62,2.9543208874479553e-13,-1.8069409778365647e-16
306.63,2.9538461134419e-13,-1.9123602137325355e-16
306.64,2.9533739060400544e-13,-2.0162426114951922e-16
306.65,2.9529006241482103e-13,-2.1211935880613416e-16
306.66,2.952429053941729e-13,-2.2237589888066e-16
306.67,2.9519562043631813e-13,-2.3249778274409584e-16
306.68,2.9514887667501834e-13,-2.4280251621237016e-16
306.69,2.951008284987432e-13,-2.5346899460281947e-16
306.7,2.9505450068731985e-13,-2.6328138121499707e-16
306.71,2.9500731419614413e-13,-2.73350273546707e-16
306.72,2.949606387025313e-13,-2.833414894045675e-16
306.73,2.949135536056764e-13,-2.932739447485592e-16
306.74,2.948668199000038e-13,-3.0316597004213147e-16
306.75,2.948201560067662e-13,-3.130163289833471e-16
306.76,2.9477355210403683e-13,-3.227528053022808e-16
306.77,2.9472667295382845e-13,-3.325288824632588e-16
306.78,2.9468013565097753e-13,-3.4213797919454407e-16
306.79,2.9463363321046814e-13,-3.5172745835227705e-16
306.8,2.945869250440687e-13,-3.6130088716830007e-16
306.81,2.9454039121927777e-13,-3.7075585061907086e-16
306.82,2.9449383446373883e-13,-3.802130513321715e-16
306.83,2.944475427154629e-13,-3.8951659455612487e-16
306.84,2.944012408801945e-13,-3.9871226111604822e-16
306.85,2.9435460057056003e-13,-4.0788850308798327e-16
306.86,2.943086501038594e-13,-4.1711062857168147e-16
306.87,2.942624660694536e-13,-4.2634601778770634e-16
306.88,2.9421621700996815e-13,-4.3522065535491245e-16
306.89,2.941702735661278e-13,-4.442256222122915e-16
306.9,2.9412412571416203e-13,-4.530350697088691e-16
306.91,2.940780550278218e-13,-4.618882431472937e-16
306.92,2.9403212039415917e-13,-4.705836752558417e-16
306.93,2.9398638916950193e-13,-4.792907420997652e-16
306.94,2.9394147095944263e-13,-4.877119958116038e-16
306.95,2.938944181195996e-13,-4.963701482248466e-16
306.96,2.938491423675546e-13,-5.046822611225552e-16
306.97,2.938030604401856e-13,-5.132524497913018e-16
306.98,2.937572809908202e-13,-5.21640849030667e-16
306.99,2.9371157625572456e-13,-5.298029813978254e-16
307.0,2.9366599590671977e-13,-5.380251186848932e-16
307.01,2.9362047319637987e-13,-5.460979712716033e-16
307.02,2.9357448265249855e-13,-5.541906674689226e-16
307.03,2.935285277131988e-13,-5.625756340934538e-16
307.04,2.9348388292247337e-13,-5.69977503114232e-16
307.05,2.93438666567634e-13,-5.777482553500387e-16
307.06,2.933934812511093e-13,-5.85599730482229e-16
307.07,2.9334775140661374e-13,-5.932006098403527e-16
307.08,2.9330304247505226e-13,-6.007601298107298e-16
307.09,2.9325766832533744e-13,-6.083452813032693e-16
307.1,2.9321255211937676e-13,-6.158338885437294e-16
307.11,2.931673512917334e-13,-6.231398167122909e-16
307.12,2.9312168174325095e-13,-6.302015461117949e-16
307.13,2.93077486640414e-13,-6.377428665727047e-16
307.14,2.9303260769428654e-13,-6.446483376593101e-16
307.15,2.929875251813091e-13,-6.517472409505308e-16
307.16,2.929426750270607e-13,-6.586571510455537e-16
307.17,2.928977260705318e-13,-6.656524403477287e-16
307.18,2.928531908493052e-13,-6.724407468273284e-16
307.19,2.928081868397837e-13,-6.791201614187672e-16
307.2,2.927635352196221e-13,-6.858156953080182e-16
307.21,2.92720781991693e-13,-6.921781415873581e-16
307.22,2.9267360809461904e-13,-6.987522150209553e-16
307.23,2.9262976579491266e-13,-7.052793604902778e-16
307.24,2.9258527592856226e-13,-7.116143151449265e-16
307.25,2.92540680607668e-13,-7.17895342479678e-16
307.26,2.924960916829486e-13,-7.2399112110769e-16
307.27,2.92451907648698e-13,-7.300933447892327e-16
307.28,2.9240727902241973e-13,-7.361092335699898e-16
307.29,2.923630135517229e-13,-7.421051204495837e-16
307.3,2.9231916251810455e-13,-7.484599387717018e-16
307.31,2.92274473606937e-13,-7.535599113638949e-16
307.32,2.9223045276295537e-13,-7.594086024644789e-16
307.33,2.921860353188819e-13,-7.648812430826216e-16
307.34,2.921421269558612e-13,-7.704179313913787e-16
307.35,2.920986400239185e-13,-7.759681494355279e-16
307.36,2.92053905191978e-13,-7.811979559367612e-16
307.37,2.9200997061189623e-13,-7.864036749930789e-16
307.38,2.919659783539395e-13,-7.916335987648684e-16
307.39,2.9192172329349855e-13,-7.96673761791361e-16
307.4,2.918778181159583e-13,-8.016956726808189e-16
307.41,2.9183449225240364e-13,-8.065915640078094e-16
307.42,2.917904242023532e-13,-8.114203088323698e-16
307.43,2.9174702130487005e-13,-8.161758501616443e-16
307.44,2.9170339954013726e-13,-8.206946685939789e-16
307.45,2.9165954914303734e-13,-8.253713230896029e-16
307.46,2.916157032262669e-13,-8.299455283832685e-16
307.47,2.915722299005525e-13,-8.343411512086944e-16
307.48,2.9152886493584225e-13,-8.386022747375792e-16
307.49,2.9148507429139453e-13,-8.426511967077046e-16
307.5,2.914414710851779e-13,-8.470494081379295e-16
307.51,2.9139773433611893e-13,-8.509457059567461e-16
307.52,2.9135473735224383e-13,-8.550479743506107e-16
307.53,2.9131158547872587e-13,-8.589560413364483e-16
307.54,2.9126791093097064e-13,-8.627311332220166e-16
307.55,2.9122468763499026e-13,-8.664148755592668e-16
307.56,2.9118151002921443e-13,-8.700528440156676e-16
307.57,2.9113755036805363e-13,-8.737862303398579e-16
307.58,2.910949473083719e-13,-8.771117057255216e-16
307.59,2.910518041526006e-13,-8.803582039891488e-16
307.6,2.910086401157716e-13,-8.836665914772017e-16
307.61,2.909655049981925e-13,-8.86808006334238e-16
307.62,2.9092222578714486e-13,-8.899089262285101e-16
307.63,2.908792312438742e-13,-8.92945845912488e-16
307.64,2.9083643132894966e-13,-8.958583001350676e-16
307.65,2.90793499560274e-13,-8.987408817800444e-16
307.66,2.9075095060640815e-13,-9.012190388315959e-16
307.67,2.9070630407197137e-13,-9.042193555422705e-16
307.68,2.9066471113256214e-13,-9.066990862570105e-16
307.69,2.9062188981042047e-13,-9.091749768599794e-16
307.7,2.9057917671557364e-13,-9.115609654672362e-16
307.71,2.9053660048455633e-13,-9.138487660188003e-16
307.72,2.9049350944887743e-13,-9.160897539766748e-16
307.73,2.904509159870964e-13,-9.182735736917905e-16
307.74,2.904083839859399e-13,-9.202461000935824e-16
307.75,2.9036620372003885e-13,-9.222360497679034e-16
307.76,2.903234811322805e-13,-9.239954193556965e-16
307.77,2.902806050508962e-13,-9.258705533039054e-16
307.78,2.902375306207737e-13,-9.276228756165717e-16
307.79,2.901952941945762e-13,-9.291562937863424e-16
307.8,2.9015271560176956e-13,-9.307105371690531e-16
307.81,2.9011036137116475e-13,-9.321328334912153e-16
307.82,2.900679076723538e-13,-9.334304227865549e-16
307.83,2.900256837289664e-13,-9.347421670936734e-16
307.84,2.899844035186281e-13,-9.358407938613762e-16
307.85,2.8994101818388934e-13,-9.369237714614255e-16
307.86,2.898983243511008e-13,-9.380023853989181e-16
307.87,2.8985658348744726e-13,-9.388478436786858e-16
307.88,2.8981385023192693e-13,-9.397442604397254e-16
307.89,2.8977142644107005e-13,-9.403830822443272e-16
307.9,2.897295852393973e-13,-9.410766410087627e-16
307.91,2.896875259653436e-13,-9.415352854420701e-16
307.92,2.896452577276365e-13,-9.421644888474808e-16
307.93,2.8960350055877994e-13,-9.425040495971087e-16
307.94,2.895612941373079e-13,-9.428015986759466e-16
307.95,2.8951916013331453e-13,-9.429440907154749e-16
307.96,2.8947694825153815e-13,-9.430815875076609e-16
307.97,2.894350723792414e-13,-9.431450816739712e-16
307.98,2.8939300909673527e-13,-9.430832828608926e-16
307.99,2.893510648839971e-13,-9.429157606642835e-16
308.0,2.8930889974057803e-13,-9.427620483961464e-16
308.01,2.8926720149947397e-13,-9.424288873672018e-16
308.02,2.892243151688442e-13,-9.424849199485668e-16
308.03,2.8918368258798326e-13,-9.415786466776684e-16
308.04,2.8914140141362255e-13,-9.40988599288567e-16
308.05,2.890993855120179e-13,-9.404630686259654e-16
308.06,2.890577599483676e-13,-9.396926953824058e-16
308.07,2.8901609795794813e-13,-9.38805745851209e-16
308.08,2.8897416606231567e-13,-9.379245179008248e-16
308.09,2.889324985496583e-13,-9.369612604560846e-16
308.1,2.8889080740458273e-13,-9.358965313108229e-16
308.11,2.8884913544718655e-13,-9.345994550340144e-16
308.12,2.8880748551296744e-13,-9.335770625504451e-16
308.13,2.8876600088592185e-13,-9.3220113483985e-16
308.14,2.887245337592627e-13,-9.307521453282119e-16
308.15,2.8868272263419357e-13,-9.293674051008113e-16
308.16,2.8864085848069665e-13,-9.279853584987448e-16
308.17,2.8859995827122277e-13,-9.261032863457577e-16
308.18,2.8855832206367874e-13,-9.24388521706335e-16
308.19,2.885164328521943e-13,-9.226091576182086e-16
308.2,2.884745257040237e-13,-9.20523551632093e-16
308.21,2.8843324567512416e-13,-9.188655956008604e-16
308.22,2.8839121822737366e-13,-9.167564249035955e-16
308.23,2.8835016126180687e-13,-9.143777044030862e-16
308.24,2.883092600298073e-13,-9.123116033263956e-16
308.25,2.8826675503888373e-13,-9.101691951134227e-16
308.26,2.882261900801477e-13,-9.078780388092295e-16
308.27,2.8818460419469395e-13,-9.053017925407681e-16
308.28,2.8814334781800896e-13,-9.02779505953325e-16
308.29,2.8810216304618815e-13,-9.002825036435729e-16
308.3,2.8806046797886037e-13,-8.976169691172005e-16
308.31,2.8801930546218915e-13,-8.947466146210155e-16
308.32,2.8797802803104934e-13,-8.918911592378114e-16
308.33,2.8793669679049535e-13,-8.889113269148536e-16
308.34,2.8789538559455273e-13,-8.860055230666995e-16
308.35,2.8785452385198495e-13,-8.828713353511799e-16
308.36,2.8781297606611824e-13,-8.797609957242365e-16
308.37,2.8777191861829975e-13,-8.765435314050216e-16
308.38,2.877313233223851e-13,-8.732177090468748e-16
308.39,2.87689197431298e-13,-8.700072194523791e-16
308.4,2.8764802976692233e-13,-8.664434757928805e-16
308.41,2.8760693992166775e-13,-8.6289432905669385e-16
308.42,2.8756594238189813e-13,-8.593484403999818e-16
308.43,2.875246649435703e-13,-8.556321849844724e-16
308.44,2.874836167058799e-13,-8.519129053999984e-16
308.45,2.8744202298934884e-13,-8.481286280058588e-16
308.46,2.874013660918594e-13,-8.442281766474417e-16
308.47,2.873600408799128e-13,-8.403478589851493e-16
308.48,2.8731883712961455e-13,-8.363412043067065e-16
308.49,2.8727816204141944e-13,-8.321830464496447e-16
308.5,2.8723618257314644e-13,-8.281891881451263e-16
308.51,2.8719582599409837e-13,-8.237210417168088e-16
308.52,2.8715481709088864e-13,-8.194015166214115e-16
308.53,2.8711399108436126e-13,-8.150712791081305e-16
308.54,2.8707254820669345e-13,-8.106461044832078e-16
308.55,2.8703169556035874e-13,-8.060444218654512e-16
308.56,2.869911661492699e-13,-8.015593230804502e-16
308.57,2.869496577797606e-13,-7.968283785889846e-16
308.58,2.869084540499732e-13,-7.921278970935157e-16
308.59,2.8686793071967543e-13,-7.873158768184174e-16
308.6,2.868268361115366e-13,-7.825024205287722e-16
308.61,2.867859935147018e-13,-7.774877481569606e-16
308.62,2.8674516899378917e-13,-7.726086188483056e-16
308.63,2.867039693643118e-13,-7.675079045949094e-16
308.64,2.8666292847123157e-13,-7.623714302515851e-16
308.65,2.8662202984509356e-13,-7.57251960896988e-16
308.66,2.865808595426758e-13,-7.520049185789681e-16
308.67,2.865398708800586e-13,-7.466850566390811e-16
308.68,2.864991400691981e-13,-7.413485367495649e-16
308.69,2.8645770145088546e-13,-7.359408534774429e-16
308.7,2.864169598232192e-13,-7.303825502623461e-16
308.71,2.8637623256423776e-13,-7.248536304015105e-16
308.72,2.8633534006299096e-13,-7.192129007076272e-16
308.73,2.8629460457698033e-13,-7.135381564964754e-16
308.74,2.862538130732264e-13,-7.078004817282249e-16
308.75,2.862125970449065e-13,-7.020032151753034e-16
308.76,2.861716768470658e-13,-6.96154262230474e-16
308.77,2.861307192507245e-13,-6.902629617720522e-16
308.78,2.8608980695960427e-13,-6.842874692487695e-16
308.79,2.8604903300823527e-13,-6.782869700371041e-16
308.8,2.8600828885236496e-13,-6.72149750975571e-16
308.81,2.8596727148562985e-13,-6.660612618092341e-16
308.82,2.8592656684330836e-13,-6.598684470053989e-16
308.83,2.8588533738760067e-13,-6.536286807196172e-16
308.84,2.8584440547803757e-13,-6.472819206821178e-16
308.85,2.8580356468937976e-13,-6.410318904661602e-16
308.86,2.85762969969033e-13,-6.345111541304879e-16
308.87,2.8572177161097725e-13,-6.281212584239308e-16
308.88,2.8568114550939115e-13,-6.215712786701874e-16
308.89,2.856397782443776e-13,-6.149961025827184e-16
308.9,2.8559927197112077e-13,-6.083366344096527e-16
308.91,2.855585446063737e-13,-6.016292214862871e-16
308.92,2.8551745876450035e-13,-5.948808796571283e-16
308.93,2.854763667389893e-13,-5.882783101900101e-16
308.94,2.8543612156186047e-13,-5.813781143063303e-16
308.95,2.853948257547111e-13,-5.745600784078439e-16
308.96,2.8535420157632447e-13,-5.676144401142872e-16
308.97,2.8531286174956524e-13,-5.606356509077389e-16
308.98,2.852720945560275e-13,-5.53690965992621e-16
308.99,2.852307168574747e-13,-5.467781531774938e-16
309.0,2.851901995737176e-13,-5.393529423596248e-16
309.01,2.8514973726316694e-13,-5.320769994720249e-16
309.02,2.8510837881962265e-13,-5.251626859972555e-16
309.03,2.8506848470981387e-13,-5.178582049818743e-16
309.04,2.850264384381541e-13,-5.10822631459962e-16
309.05,2.8498586851033504e-13,-5.033002243544715e-16
309.06,2.84945026245819e-13,-4.959034854423862e-16
309.07,2.849041926633551e-13,-4.885520916380122e-16
309.08,2.8486320942937955e-13,-4.810311675318588e-16
309.09,2.8482223219425865e-13,-4.735302085288829e-16
309.1,2.847817300041858e-13,-4.662173251153091e-16
309.11,2.847400255219487e-13,-4.585780528151958e-16
309.12,2.8469952035976705e-13,-4.508561031611189e-16
309.13,2.8465837725742814e-13,-4.431597829412372e-16
309.14,2.8461779431707577e-13,-4.3548220968238106e-16
309.15,2.8457677211616434e-13,-4.277400359716491e-16
309.16,2.8453547303776677e-13,-4.201158190763617e-16
309.17,2.844944165074278e-13,-4.123359091514472e-16
309.18,2.844537172972626e-13,-4.0443285563607277e-16
309.19,2.8441286106952435e-13,-3.967050067070166e-16
309.2,2.843717859336858e-13,-3.8861411672977176e-16
309.21,2.8433082186398506e-13,-3.807611447368282e-16
309.22,2.8428974243027604e-13,-3.72729226614696e-16
309.23,2.842483802504163e-13,-3.648674167057351e-16
309.24,2.8420790900956733e-13,-3.567980029382549e-16
309.25,2.8416674824137093e-13,-3.487969253257955e-16
309.26,2.841257525859424e-13,-3.4062178555152937e-16
309.27,2.8408456869050843e-13,-3.3258485760683305e-16
309.28,2.84043783712618e-13,-3.2425791986853194e-16
309.29,2.8400234789418814e-13,-3.162460128135543e-16
309.3,2.839612661784359e-13,-3.080592418065894e-16
309.31,2.8392003674468165e-13,-2.9999973906439484e-16
309.32,2.838793914515558e-13,-2.9141710660301835e-16
309.33,2.838382413775674e-13,-2.832685398571671e-16
309.34,2.837977224811636e-13,-2.74813971638136e-16
309.35,2.8375620997598486e-13,-2.66529138284529e-16
309.36,2.8371459050675415e-13,-2.58367601598337e-16
309.37,2.836733124726825e-13,-2.500487930302175e-16
309.38,2.836323320531196e-13,-2.4150308874842555e-16
309.39,2.8359134627031015e-13,-2.330888103247676e-16
309.4,2.8355035440057045e-13,-2.246311606574874e-16
309.41,2.8350902224098836e-13,-2.161121912413118e-16
309.42,2.8346785989264026e-13,-2.0774286329378148e-16
309.43,2.834268902152619e-13,-1.9914169895069017e-16
309.44,2.8338546080723397e-13,-1.906382080454775e-16
309.45,2.8334405214320815e-13,-1.8218743577284121e-16
309.46,2.83302960237071e-13,-1.7372845176895853e-16
309.47,2.832618651078729e-13,-1.6499558796452005e-16
309.48,2.8321982360365307e-13,-1.5649559871976588e-16
309.49,2.8317932551640705e-13,-1.477986378330038e-16
309.5,2.831386854053535e-13,-1.3901241344904079e-16
309.51,2.830968453293653e-13,-1.3044126054574265e-16
309.52,2.830552003178378e-13,-1.2189858696801555e-16
309.53,2.830142552635344e-13,-1.1317207016611788e-16
309.54,2.8297307245438555e-13,-1.0445138088185072e-16
309.55,2.8292985463209587e-13,-9.574405008860003e-17
309.56,2.8289047688480594e-13,-8.698295007800985e-17
309.57,2.8284910479755343e-13,-7.831386927682944e-17
309.58,2.8280730716378395e-13,-6.963407265882867e-17
309.59,2.8276612340022845e-13,-6.088926002424685e-17
309.6,2.827244936788792e-13,-5.2174210815296243e-17
309.61,2.826833065438139e-13,-4.336551195578553e-17
309.62,2.8264184597268237e-13,-3.45732210525177e-17
309.63,2.826005717291953e-13,-2.591147762540753e-17
309.64,2.8256018520364637e-13,-1.6894380842411978e-17
309.65,2.825176557111724e-13,-8.281187140786766e-18
309.66,2.824760178153853e-13,6.354267097210692e-19
309.67,2.82434511032819e-13,9.2743230618343e-18
309.68,2.82393242320399e-13,1.814103022648556e-17
309.69,2.8235137966338983e-13,2.6821256787728474e-17
309.7,2.8230969575197046e-13,3.5696306062561446e-17
309.71,2.8226851218236377e-13,4.452749618034697e-17
309.72,2.822269495383289e-13,5.350336856649006e-17
309.73,2.8218573118031336e-13,6.215341129399736e-17
309.74,2.8214376613647287e-13,7.091328026653943e-17
309.75,2.821019285983022e-13,7.970313647241064e-17
309.76,2.8206032840913886e-13,8.850735701337523e-17
309.77,2.8201862681846475e-13,9.733704177109117e-17
309.78,2.819773566465817e-13,1.0621508573242402e-16
309.79,2.8193549223382795e-13,1.1496114872572755e-16
309.8,2.818938097380748e-13,1.238002640282564e-16
309.81,2.8185211085514187e-13,1.3294128060310478e-16
309.82,2.818106386993527e-13,1.4129072072435914e-16
309.83,2.8176877781220705e-13,1.5017124309874886e-16
309.84,2.8172703662158383e-13,1.5891939688888438e-16
309.85,2.816851506947479e-13,1.6766950380061675e-16
309.86,2.816431649387655e-13,1.763850550685092e-16
309.87,2.8160175193117843e-13,1.8509067746070824e-16
309.88,2.815598006624687e-13,1.9396017705735377e-16
309.89,2.8151803263972414e-13,2.0273678315086855e-16
309.9,2.8147505238373247e-13,2.1097316114457377e-16
309.91,2.8143420766692277e-13,2.2037922525384694e-16
309.92,2.8139240276209006e-13,2.2890105184479643e-16
309.93,2.813505982209696e-13,2.3758929911909757e-16
309.94,2.8130864424985414e-13,2.4630351366436504e-16
309.95,2.8126619568173e-13,2.548234385643244e-16
309.96,2.8122492789652973e-13,2.6366103526306873e-16
309.97,2.8118278789374046e-13,2.72324668774652e-16
309.98,2.811410271268367e-13,2.809613165320134e-16
309.99,2.810991765871885e-13,2.895771845943818e-16
310.0,2.8105635154186075e-13,2.9804697038008895e-16
310.01,2.8101513709775896e-13,3.0690507466905213e-16
310.02,2.809728805057655e-13,3.1536327894042877e-16
310.03,2.809309391606574e-13,3.239738386817637e-16
310.04,2.8088873205429426e-13,3.325124910830527e-16
310.05,2.8084647432347924e-13,3.410070224967403e-16
310.06,2.8080459681358926e-13,3.495302612035699e-16
310.07,2.8076231479698987e-13,3.5798913804023476e-16
310.08,2.807203148072364e-13,3.6648759960341833e-16
310.09,2.806780125812315e-13,3.750794327676058e-16
310.1,2.806359507743048e-13,3.8336455081329553e-16
310.11,2.8059407572719823e-13,3.9177322725163436e-16
310.12,2.8055180937645957e-13,4.0025329533451902e-16
310.13,2.8050867710307356e-13,4.083325590546408e-16
310.14,2.804672196621432e-13,4.168894480867146e-16
310.15,2.8042509649910936e-13,4.2530083411214575e-16
310.16,2.8038271236027177e-13,4.3348154909282816e-16
310.17,2.8034002503602806e-13,4.4179264057412167e-16
310.18,2.8029758619603483e-13,4.496469100627643e-16
310.19,2.802557618586276e-13,4.5826037131776385e-16
310.2,2.8021358828190285e-13,4.665348861404593e-16
310.21,2.8017099684293214e-13,4.745749793409305e-16
310.22,2.801281807545643e-13,4.826234466448749e-16
310.23,2.8008615978802104e-13,4.908498961312431e-16
310.24,2.800438666974898e-13,4.990081011396198e-16
310.25,2.800012264814186e-13,5.070406449220299e-16
310.26,2.799595284074881e-13,5.153829311033157e-16
310.27,2.7991806802352967e-13,5.235012846838374e-16
310.28,2.798742327801272e-13,5.311226849619938e-16
310.29,2.798318626803097e-13,5.390628907245275e-16
310.3,2.7978905217913186e-13,5.469410693967712e-16
310.31,2.7974664390954264e-13,5.548329520627749e-16
310.32,2.7970419380664007e-13,5.627686678836577e-16
310.33,2.796613948525835e-13,5.704340979163095e-16
310.34,2.7961917562307824e-13,5.784056084173374e-16
310.35,2.7957668704680874e-13,5.861302849454529e-16
310.36,2.7953345867298644e-13,5.941762217319496e-16
310.37,2.794910574832889e-13,6.013778919281565e-16
310.38,2.794484661623818e-13,6.090997218469278e-16
310.39,2.794058425694094e-13,6.166714736567822e-16
310.4,2.793632571532052e-13,6.242505032217406e-16
310.41,2.793202936414353e-13,6.318385631074411e-16
310.42,2.792776602196799e-13,6.392532517754735e-16
310.43,2.7923485115299096e-13,6.467807787551948e-16
310.44,2.7919187252855817e-13,6.542388012561654e-16
310.45,2.7914969121871055e-13,6.610137212322865e-16
310.46,2.791067737543067e-13,6.689546903629824e-16
310.47,2.7906430976140804e-13,6.763099576855487e-16
310.48,2.7902116648876354e-13,6.835156975680161e-16
310.49,2.789783809539127e-13,6.907084346471722e-16
310.5,2.7893559256623937e-13,6.979857555741333e-16
310.51,2.788926400497236e-13,7.050837302505215e-16
310.52,2.788502467264403e-13,7.123112539445491e-16
310.53,2.7880700459807e-13,7.190963077644364e-16
310.54,2.787657949142662e-13,7.26665516549841e-16
310.55,2.7872110185228204e-13,7.333026533378803e-16
310.56,2.7867846799741453e-13,7.40311727688279e-16
310.57,2.7863543161272243e-13,7.471442792010028e-16
310.58,2.785924427001035e-13,7.540324856687233e-16
310.59,2.785493588859288e-13,7.607939149225787e-16
310.6,2.7850632970471564e-13,7.676053933761856e-16
310.61,2.7846369191821274e-13,7.742431767331374e-16
310.62,2.784203091100282e-13,7.809957891615501e-16
310.63,2.7837678492406045e-13,7.877492049459872e-16
310.64,2.783344923838892e-13,7.941701635696868e-16
310.65,2.7829123581426965e-13,8.007423853974388e-16
310.66,2.7824790447541193e-13,8.071550810514945e-16
310.67,2.7820473820849643e-13,8.13670948825454e-16
310.68,2.7816200172311727e-13,8.200897041022036e-16
310.69,2.7811856769662806e-13,8.264101865162487e-16
310.7,2.780759978392425e-13,8.32786233751461e-16
310.71,2.7803241241122117e-13,8.389918833299119e-16
310.72,2.779891561356148e-13,8.452685522312405e-16
310.73,2.7794586075083625e-13,8.512986180624936e-16
310.74,2.779028689890115e-13,8.574823966800578e-16
310.75,2.7785946208929037e-13,8.634888600353394e-16
310.76,2.778164729978402e-13,8.696599007623332e-16
310.77,2.777731397761667e-13,8.755370077774788e-16
310.78,2.777301316084579e-13,8.816385147641658e-16
310.79,2.7768732091241316e-13,8.871924733617051e-16
310.8,2.776435940085207e-13,8.93198407248539e-16
310.81,2.7759942167250995e-13,8.988297100061325e-16
310.82,2.7755684866919663e-13,9.04583099967086e-16
310.83,2.7751361583425086e-13,9.103296346310918e-16
310.84,2.77470172519337e-13,9.158099257267488e-16
310.85,2.7742673437598974e-13,9.214028685351299e-16
310.86,2.773834415564006e-13,9.268202645298982e-16
310.87,2.773398675793732e-13,9.323170198784479e-16
310.88,2.7729532953701414e-13,9.376474039518469e-16
310.89,2.7725318001737015e-13,9.430765451686288e-16
310.9,2.772100956005252e-13,9.482612317677069e-16
310.91,2.771664964889177e-13,9.53567544004864e-16
310.92,2.771229930986427e-13,9.586758362230186e-16
310.93,2.770794841600869e-13,9.63875072345658e-16
310.94,2.7703586286351865e-13,9.68823216094283e-16
310.95,2.769923009357463e-13,9.738755007026857e-16
310.96,2.7694905769311226e-13,9.78750720969797e-16
310.97,2.769059912905958e-13,9.842370071344177e-16
310.98,2.7686155666743756e-13,9.884671673608873e-16
310.99,2.768186144423007e-13,9.933374139625485e-16
311.0,2.76774962801757e-13,9.98214310269327e-16
311.01,2.767314259841791e-13,1.002706561306282e-15
311.02,2.7668804033070307e-13,1.0073735387927137e-15
311.03,2.7664439807536865e-13,1.0118316157406294e-15
311.04,2.766011818053665e-13,1.0163874021324038e-15
311.05,2.7655712082534975e-13,1.0208160711172724e-15
311.06,2.7651368444895007e-13,1.0245003886615625e-15
311.07,2.7646993108244786e-13,1.0297143365127945e-15
311.08,2.7642643698699113e-13,1.0337759364540992e-15
311.09,2.7638269066441413e-13,1.0379948256948739e-15
311.1,2.763387705425807e-13,1.0420135134699172e-15
311.11,2.762953584622512e-13,1.0461798922294828e-15
311.12,2.762516920191397e-13,1.0502289184829038e-15
311.13,2.762081659437236e-13,1.0541426186058457e-15
311.14,2.761643403377515e-13,1.0580335455491335e-15
311.15,2.7611916438612423e-13,1.0619221938854457e-15
311.16,2.760770382801382e-13,1.0658405310801053e-15
311.17,2.760329527968044e-13,1.069491315621051e-15
311.18,2.75989561645451e-13,1.073081162124039e-15
311.19,2.7594594384765566e-13,1.0767274867026453e-15
311.2,2.759020637629354e-13,1.0802285317508124e-15
311.21,2.758586134405037e-13,1.0837943464554478e-15
311.22,2.758144920596255e-13,1.0870858442661166e-15
311.23,2.7577086802870885e-13,1.0905504041265512e-15
311.24,2.757274400944487e-13,1.0942750360002236e-15
311.25,2.756832348644356e-13,1.0971606357053471e-15
311.26,2.756391903400137e-13,1.1001552042195523e-15
311.27,2.7559567642572307e-13,1.1032561998896541e-15
311.28,2.7555192388418805e-13,1.106379630885788e-15
311.29,2.755081325094686e-13,1.1092087367296826e-15
311.3,2.7546426135991626e-13,1.1123219659551863e-15
311.31,2.754202605623897e-13,1.1150214408014796e-15
311.32,2.7537659248644697e-13,1.117958692187703e-15
311.33,2.7533262326436904e-13,1.120600709734961e-15
311.34,2.7528911060844294e-13,1.1235504829361176e-15
311.35,2.752452506804569e-13,1.1260261058867114e-15
311.36,2.7520136466809133e-13,1.1285919077106266e-15
311.37,2.7515741807809204e-13,1.1310782585050474e-15
311.38,2.751137259812967e-13,1.1334599610873703e-15
311.39,2.75069578900178e-13,1.1358785790731832e-15
311.4,2.750255770028283e-13,1.1381629982775372e-15
311.41,2.749816546083168e-13,1.1404609278297319e-15
311.42,2.7493823568852997e-13,1.1428546764656367e-15
311.43,2.7489425706676117e-13,1.1449213196046657e-15
311.44,2.7485008032684425e-13,1.1466865959778007e-15
311.45,2.7480626768928943e-13,1.1487367714123405e-15
311.46,2.747623039704068e-13,1.1506885019364727e-15
311.47,2.747182267878916e-13,1.1526431858093046e-15
311.48,2.746744761159742e-13,1.1544193160986709e-15
311.49,2.746307900698846e-13,1.1561753187754536e-15
311.5,2.745864279705126e-13,1.157770554642952e-15
311.51,2.745430645619432e-13,1.1593804335567727e-15
311.52,2.744968474708185e-13,1.160462357094132e-15
