0.14300000, 1.45968269886830964458862569789843791483e+00, -1.36787289885480042201838585659568377305e+00, 1.80412912179245571074638325856381998285e+01, -3.17247092174391218545891664739978779222e-02, 4.14075543582928551319886218221541883224e+00, 8.28166814199302627989100187580496653339e-01, 2.7780947666700723e-01, -5.2816796715987737e-01
0.14400000, 1.45956698346227311139562020164290956855e+00, -1.36785708122714239097089344279759549384e+00, 1.80415741360501857197293957009225021542e+01, -3.18944993184741589088548783392615645806e-02, 4.14082005326954618042723854305454225428e+00, 8.28092778302661073325219057495892511526e-01, 2.7748007224168284e-01, -5.2785354536994522e-01
0.14500000, 1.45945159386820387000290310442726205505e+00, -1.36784104282627024413588165072457009037e+00, 1.80418569894654938759181198166727941886e+01, -3.20635662563745314537534826427674670822e-02, 4.14088438496705878320540096839962640102e+00, 8.28018930340235889355356914186557808219e-01, 2.7715260712346338e-01, -5.2753933937267165e-01
0.14600000, 1.45933652992997130804930116433469828190e+00, -1.36782478362804385991003358859734862376e+00, 1.80421397784393634621051838036045969593e+01, -3.22319100204919762074861072569133130968e-02, 4.14094843102598312387364999594387779441e+00, 8.27945270221369675726374597377665559261e-01, 2.7682707688571609e-01, -5.2722534981581680e-01
0.14700000, 1.45922179149200662717185560943261184816e+00, -1.36780830360694549319494868443999421608e+00, 1.80424225032388435421587440578013029531e+01, -3.23995305999150300396727871411975080511e-02, 4.14101219154904927252934406135520281578e+00, 8.27871797855365241311741055814518203970e-01, 2.7650347712117247e-01, -5.2691157732968279e-01
0.14800000, 1.45910737839930095648540916483955030554e+00, -1.36779160273607944201995089086166802530e+00, 1.80427051641291509886569401277398885081e+01, -3.25664279834684387681180892958172595910e-02, 4.14107566663755835729008858831380342295e+00, 8.27798513151484420632201789490186217980e-01, 2.7618180344186947e-01, -5.2659802252719233e-01
0.14900000, 1.45899329049740346403357326825620419820e+00, -1.36777468098717169394593432582680523662e+00, 1.80429877613736710962590318063205931606e+01, -3.27326021597125756064577950027673013630e-02, 4.14113885639138333709772059451277282983e+00, 8.27725416018946880748436760246245984540e-01, 2.7586205147909063e-01, -5.2628468600396649e-01
0.15000000, 1.45887952763241946614916887452135092699e+00, -1.36775753833056955224875943156289495575e+00, 1.80432702952339581775353232857509895496e+01, -3.28980531169428692647211711214930338522e-02, 4.14120176090896975708916081493309835843e+00, 8.27652506366928918585546207543646886165e-01, 2.7554421688330730e-01, -5.2597156833840185e-01
0.15100000, 1.45876608965100853466188551925933074166e+00, -1.36774017473524124188019741177344254975e+00, 1.80435527659697361412602262211525690071e+01, -3.30627808431892417052893252391013359702e-02, 4.14126438028733648655986042187141915971e+00, 8.27579784104562248648703630436458458168e-01, 2.7522829532412000e-01, -5.2565867009174690e-01
0.15200000, 1.45865297640038260189055099778005536494e+00, -1.36772259016877549520390620599034521992e+00, 1.80438351738388990531725102546017956448e+01, -3.32267853262155555571767797191066356092e-02, 4.14132671462207643954522653405627715096e+00, 8.27507249140932781088813842473235082474e-01, 2.7491428249019973e-01, -5.2534599180817770e-01
0.15300000, 1.45854018772830406335704808625098721786e+00, -1.36770478459738111750340756437061839532e+00, 1.80441175190975116792064867104872516942e+01, -3.33900665535190711920107444156558399549e-02, 4.14138876400735727804506985152818376038e+00, 8.27434901385079390076510440111117914425e-01, 2.7460217408922944e-01, -5.2503353401487290e-01
0.15400000, 1.45842772348308387815855515566142812220e+00, -1.36768675798588653225852188184763916159e+00, 1.80443998019998100111975687811394961597e+01, -3.35526245123299134655306443604832144582e-02, 4.14145052853592209791577892581763207218e+00, 8.27362740745992672442321213817524471847e-01, 2.7429196584784553e-01, -5.2472129722208795e-01
0.15500000, 1.45831558351357966693442427282118280341e+00, -1.36766851029773930618620532279246784914e+00, 1.80446820227982017750653495743305031094e+01, -3.37144591896105481288792944984690230390e-02, 4.14151200829909009745458877361690149927e+00, 8.27290767132613696540321940760417005908e-01, 2.7398365351157938e-01, -5.2440928192322869e-01
0.15600000, 1.45820376766919380736364341385316269747e+00, -1.36765004149500565404122240190771485098e+00, 1.80449641817432669214770378871860523051e+01, -3.38755705720552679144067360304589402961e-02, 4.14157320338675722869997676413788834503e+00, 8.27218980453832741292088595101137567350e-01, 2.7367723284479900e-01, -5.2409748859492421e-01
0.15700000, 1.45809227579987152712845870132094665151e+00, -1.36763135153836992317157656982244136758e+00, 1.80452462790837580989937905001300206420e+01, -3.40359586460896883011581856819159419156e-02, 4.14163411388739683147188595346053022024e+00, 8.27147380618488025367245262494748340288e-01, 2.7337269963065073e-01, -5.2378591769709906e-01
0.15800000, 1.45798110775609899427935808293573550333e+00, -1.36761244038713405782311146881618106470e+00, 1.80455283150666011097021791455894699977e+01, -3.41956233978702529656688278953806888477e-02, 4.14169473988806025017514530143696722334e+00, 8.27075967535364426456389915400727053013e-01, 2.7307004967100096e-01, -5.2347456967304465e-01
0.15900000, 1.45787026338890140493623956405696808754e+00, -1.36759330799921704318718636148529554141e+00, 1.80458102899368953473327300953222627395e+01, -3.43545648132837489241403282676240880733e-02, 4.14175508147437743338912748641023323275e+00, 8.27004741113192190591662660975902342504e-01, 2.7276927878637797e-01, -5.2316344494949011e-01
0.16000000, 1.45775974254984106826020495396452008738e+00, -1.36757395433115432918482077936564219523e+00, 1.80460922039379142178671745234571295850e+01, -3.45127828779468313725269923267320821596e-02, 4.14181513873055751626635832867194634001e+00, 8.26933701260645631469701079258230254944e-01, 2.7247038281591384e-01, -5.2285254393667235e-01
0.16100000, 1.45764954509101548863003405284478780788e+00, -1.36755437933809723398019567611092103453e+00, 1.80463740573111055426357484358168404731e+01, -3.46702775772055582315134648643283669757e-02, 4.14187491173938938576246714401584499986e+00, 8.26862847886341819731204791480589619872e-01, 2.7217335761728634e-01, -5.2254186702840550e-01
0.16200000, 1.45753967086505544495700425798094609009e+00, -1.36753458297381232721589128754467752205e+00, 1.80466558502960919439055820060710378993e+01, -3.48270488961349344038207894863829756633e-02, 4.14193440058224222871954467299515302934e+00, 8.26792180898839262150806401931228525663e-01, 2.7187819906666099e-01, -5.2223141460214967e-01
0.16300000, 1.45743011972512306707132666882457249150e+00, -1.36751456519068079296173548568477590344e+00, 1.80469375831306712129609196220652968113e+01, -3.49830968195384657517335538960471497580e-02, 4.14199360533906606282465456887278519878e+00, 8.26721700206636570690418406878889394791e-01, 2.7158490305863312e-01, -5.2192118701907898e-01
0.16400000, 1.45732089152490990911307188617580777917e+00, -1.36749432593969777236863065279245518204e+00, 1.80472192560508166606756138177130556164e+01, -3.51384213319477228031977618402855493726e-02, 4.14205252608839225046492577733627235925e+00, 8.26651405718171121368695525604279919304e-01, 2.7129346550617000e-01, -5.2161118462414901e-01
0.16500000, 1.45721198611863501986005679500167204177e+00, -1.36747386517047168601822198191616546223e+00, 1.80475008692906774505780385436210878676e+01, -3.52930224176219141952970259007642333863e-02, 4.14211116290733399550033650366853108790e+00, 8.26581297341817702898719146242170660497e-01, 2.7100388234055307e-01, -5.2130140774616349e-01
0.16600000, 1.45710340336104300992475765752806307913e+00, -1.36745318283122353595876561975858203145e+00, 1.80477824230825789144082699097397506457e+01, -3.54469000605474698643736947482714570951e-02, 4.14216951587158682297498583832018497349e+00, 8.26511374985887155045475157472315840408e-01, 2.7071614951132019e-01, -5.2099185669784038e-01
0.16700000, 1.45699514310740211575190478685922560713e+00, -1.36743227886878618741705119365277829230e+00, 1.80480639176570228501670856124685359860e+01, -3.56000542444376339925216425687627314832e-02, 4.14222758505542904178733650008430406734e+00, 8.26441638558624996654158320447701401539e-01, 2.7043026298620798e-01, -5.2068253177587729e-01
0.16800000, 1.45688720521350226034799988487218706632e+00, -1.36741115322860363017572999483470611171e+00, 1.80483453532426878026560377335781094323e+01, -3.57524849527320677206386856702297137473e-02, 4.14228537053172219033960155796360162161e+00, 8.26372087968210043299795487870325229246e-01, 2.7014621875109420e-01, -5.2037343326101620e-01
0.16900000, 1.45677958953565311067357877451634350965e+00, -1.36738980585473021960489741307403963763e+00, 1.80486267300664293265075574658960435461e+01, -3.59041921685964616386889804600784693075e-02, 4.14234287237191146518613940924689912270e+00, 8.26302723122753014508136362779860528444e-01, 2.6986401280994023e-01, -5.2006456141810759e-01
0.17000000, 1.45667229593068213162861969858024093685e+00, -1.36736823668982989733627612129126790916e+00, 1.80489080483532802317037545779011103172e+01, -3.60551758749221580642893268167991368244e-02, 4.14240009064602613270041472345177843310e+00, 8.26233543930295130497214072175374083369e-01, 2.6958364118473361e-01, -5.1975591649617384e-01
0.17100000, 1.45656532425593263656107055677166475715e+00, -1.36734644567517539156784498145099078848e+00, 1.80491893083264508115822790732297506916e+01, -3.62054360543257831211980802511695163439e-02, 4.14245702542267992377977851109371660182e+00, 8.26164550298806698388428573612287826235e-01, 2.6930509991543058e-01, -5.1944749872847206e-01
0.17200000, 1.45645867436926183422803737253543406697e+00, -1.36732443275064739698625767337428991812e+00, 1.80494705102073290533273175287618078657e+01, -3.63549726891488886297513941567161776460e-02, 4.14251367676907141160701794443486585058e+00, 8.26095742136185687835453779771900313542e-01, 2.6902838505989874e-01, -5.1913930833255622e-01
0.17300000, 1.45635234612903887213874088198289547179e+00, -1.36730219785473373429389462494190616893e+00, 1.80497516542154808309435020036595302521e+01, -3.65037857614576038217587989966106630897e-02, 4.14257004475098437248732604645264622734e+00, 8.26027119350256296018714239850423741967e-01, 2.6875349269385980e-01, -5.1883134551033865e-01
0.17400000, 1.45624633939414287620790838083627574824e+00, -1.36727974092452848932689193444157884158e+00, 1.80500327405686500807102151988190674682e+01, -3.66518752530422968928387076912563910379e-02, 4.14262612943278812977904287653472123003e+00, 8.25958681848767501952619220412602198186e-01, 2.6848041891083231e-01, -5.1852361044815095e-01
0.17500000, 1.45614065402396098664782381223522299760e+00, -1.36725706189573113174999161271712237958e+00, 1.80503137694827589591134817090891666228e+01, -3.67992411454172464056443451032878079341e-02, 4.14268193087743788093622337942083200678e+00, 8.25890429539391610052181044845142852182e-01, 2.6820915982207452e-01, -5.1821610331680416e-01
0.17600000, 1.45603528987838639002681048907066195400e+00, -1.36723416070264561331355862366780643720e+00, 1.80505947411719079832523417468476462738e+01, -3.69458834198203225579018638318585655052e-02, 4.14273744914647500768079263052660410253e+00, 8.25822362329722782905080542257674283369e-01, 2.6793971155652726e-01, -5.1790882427164841e-01
0.17700000, 1.45593024681781634742146777928026680884e+00, -1.36721103727817944565761185608425211468e+00, 1.80508756558483761537163106227318039101e+01, -3.70918020572126783296550581172149138570e-02, 4.14279268430002736932175680914049829294e+00, 8.25754480127275563194675385927718683507e-01, 2.6767207026075694e-01, -5.1760177345263186e-01
0.17800000, 1.45582552470315021858952550095322336111e+00, -1.36718769155384275764721830754838259566e+00, 1.80511565137226210599302345452237964599e+01, -3.72369970382784505245851522373299341703e-02, 4.14284763639680957923864786451307443909e+00, 8.25686782839483384718876930265938018600e-01, 2.6740623209889849e-01, -5.1729495098435908e-01
0.17900000, 1.45572112339578748208971763545325135240e+00, -1.36716412345974733222310239212559226551e+00, 1.80514373150032789679625609432271867197e+01, -3.73814683434244707207496491973894936908e-02, 4.14290230549412326454609151228045826232e+00, 8.25619270373697072449247845661146465670e-01, 2.6714219325259853e-01, -5.1698835697614875e-01
0.18000000, 1.45561704275762575127461022998859631832e+00, -1.36714033292460562275082538799295995412e+00, 1.80517180598971648907927495226697188852e+01, -3.75252159527799861465612097480985701708e-02, 4.14295669164785730895610191399887140350e+00, 8.25551942637183331574096364098474509800e-01, 2.6687994992095847e-01, -5.1668199152209073e-01
0.18100000, 1.45551328265105878608184698464895417087e+00, -1.36711631987572974885139360933543818044e+00, 1.80519987486092726410332586375670398226e+01, -3.76682398461963904983060209318773929853e-02, 4.14301079491248807885442215512910318389e+00, 8.25484799537123225468763246547552125551e-01, 2.6661949832047769e-01, -5.1637585470110260e-01
0.18200000, 1.45540984293897450054879996100346190695e+00, -1.36709208423903047169565790936319206097e+00, 1.80522793813427748661012502860243634964e+01, -3.78105400032469647159811376951303499410e-02, 4.14306461534107963260694745121351992581e+00, 8.25417840980610642535714626978271923156e-01, 2.6636083468499685e-01, -5.1606994657698552e-01
0.18300000, 1.45530672348475296597513206761641695417e+00, -1.36706762593901614874437158892326854428e+00, 1.80525599582990230658348661305857872152e+01, -3.79521164032266277347118710068234327912e-02, 4.14311815298528391311198788315076374855e+00, 8.25351066874650751856467638432868477894e-01, 2.6610395526564117e-01, -5.1576426719847945e-01
0.18400000, 1.45520392415226440965729242958343560666e+00, -1.36704294489879166791527868886982331942e+00, 1.80528404796775475925486363885190761926e+01, -3.80929690251516972294934819168822932437e-02, 4.14317140789534092361384939561700058981e+00, 8.25284477126158447596786144580564862748e-01, 2.6584885633076384e-01, -5.1545881659931782e-01
0.18500000, 1.45510144480586720911847539130083861403e+00, -1.36701804104005736115810997529989420673e+00, 1.80531209456760576335222932395105934511e+01, -3.82330978477596603714862537445980039172e-02, 4.14322438012007888679293579333766384481e+00, 8.25218071641956782105990946080260696051e-01, 2.6559553416588942e-01, -5.1515359479828160e-01
0.18600000, 1.45499928531040588175707869061661251147e+00, -1.36699291428310789741786967634706802664e+00, 1.80534013564904411759169705544136619145e+01, -3.83725028495089546145794849259144896520e-02, 4.14327706970691438714730054392104035714e+00, 8.25151850328775387650632465109457644998e-01, 2.6534398507365739e-01, -5.1484860179925270e-01
0.18700000, 1.45489744553120906983619623431028309010e+00, -1.36696756454683115496630218905628898076e+00, 1.80536817123147649541124822578279159419e+01, -3.85111840085787585314281039367815346527e-02, 4.14332947670185249668030534947925102314e+00, 8.25085813093248886722174093568943216949e-01, 2.6509420537376565e-01, -5.1454383759126683e-01
0.18800000, 1.45479592533408752073617585512139354789e+00, -1.36694199174870707308093453675641980915e+00, 1.80539620133412743794590824981832549532e+01, -3.86491413028687927186554862668734897359e-02, 4.14338160114948688390877268875414116809e+00, 8.25019959841915290857731080477980785189e-01, 2.6484619140291417e-01, -5.1423930214856576e-01
0.18900000, 1.45469472458533206239176239446940394363e+00, -1.36691619580480648305059731333584640596e+00, 1.80542422597603934524368220105695125196e+01, -3.87863747099991307914076829172392926416e-02, 4.14343344309299990620575186372568918564e+00, 8.24954290481214387912302991416239633180e-01, 2.6459993951474862e-01, -5.1393499543064893e-01
0.19000000, 1.45459384315171157383483138732199654550e+00, -1.36689017662978991848583419316121536137e+00, 1.80545224517607246572153266188164442368e+01, -3.89228842073100204879376817669688685524e-02, 4.14348500257416268549175251682157658080e+00, 8.24888804917486117720327356772705266023e-01, 2.6435544607980413e-01, -5.1363091738232454e-01
0.19100000, 1.45449328090047095076319848067250897823e+00, -1.36686393413690640491211780653113272219e+00, 1.80548025895290488386065357334289172270e+01, -3.90586697718617149053935489872170812112e-02, 4.14353627963333516728803612430686160806e+00, 8.24823503056968936083768094995336713470e-01, 2.6411270748544905e-01, -5.1332706793376002e-01
0.19200000, 1.45439303769932906605546444863262679556e+00, -1.36683746823799222862329787321829208522e+00, 1.80550826732503250614026509601777083724e+01, -3.91937313804343138884813692274107036659e-02, 4.14358727430946616314529462597922999803e+00, 8.24758384805798167023334610702837012733e-01, 2.6387172013582878e-01, -5.1302344700053190e-01
0.19300000, 1.45429311341647672515132522863451244970e+00, -1.36681077884346968477221594374232022469e+00, 1.80553627031076904520912575398146216906e+01, -3.93280690095276155931728524743224785401e-02, 4.14363798664009337646078612902686387969e+00, 8.24693450070004343228806083860482075267e-01, 2.6363248045180967e-01, -5.1272005448367511e-01
0.19400000, 1.45419350792057461621624074761228845856e+00, -1.36678386586234580467492991267546035027e+00, 1.80556426792824600229392942920197816635e+01, -3.94616826353609782481283343733906606792e-02, 4.14368841666134341169674053325646528486e+00, 8.24628698755511534643810343405555573270e-01, 2.6339498487092296e-01, -5.1241689026973170e-01
0.19500000, 1.45409422108075125500881538678057535502e+00, -1.36675672920221106230450063388673129930e+00, 1.80559226019541264784372610359190199748e+01, -3.95945722338731921370086976566452528668e-02, 4.14373856440793176701259297464068366346e+00, 8.24564130768135665119777814632511766853e-01, 2.6315922984730876e-01, -5.1211395423079899e-01
0.19600000, 1.45399525276660092436869670076638576369e+00, -1.36672936876923805994980247778127109620e+00, 1.80562024713003600040947661050738305563e+01, -3.97267377807223618253545175690091442320e-02, 4.14378842991316281032335018338118908114e+00, 8.24499746013582817073158301936138025908e-01, 2.6292521185166011e-01, -5.1181124622457713e-01
0.19700000, 1.45389660284818160824224741292839568601e+00, -1.36670178446818019301432951912765849845e+00, 1.80564822874970080375782305666140479959e+01, -3.98581792512857986562175164260994551776e-02, 4.14383801320892973879614421089517148997e+00, 8.24435544397447524079351774506707066896e-01, 2.6269292737116708e-01, -5.1150876609441610e-01
0.19800000, 1.45379827119601292016268870478732615115e+00, -1.36667397620237029392947922506063250441e+00, 1.80567620507180950221812800921494361390e+01, -3.99888966206599235392382344516010274097e-02, 4.14388731432571452179677950711710197718e+00, 8.24371525825211051336163819336494738100e-01, 2.6246237290946094e-01, -5.1120651366936210e-01
0.19900000, 1.45370025768107402610085035418531742850e+00, -1.36664594387371925515630602061191174478e+00, 1.80570417611358221426180701123841771584e+01, -4.01188898636601800583747187913126755498e-02, 4.14393633329258782729783303542439826035e+00, 8.24307690202239663928951970208997881576e-01, 2.6223354498655832e-01, -5.1090448876420345e-01
0.20000000, 1.45360256217480156160209530419772971135e+00, -1.36661768738271463124924793821104195429e+00, 1.80573214189205670431295049182210542819e+01, -4.02481589548209579240000332281790827646e-02, 4.14398507013720893175962300786131670567e+00, 8.24244037433782882828980669689112730085e-01, 2.6200644013880550e-01, -5.1060269117951588e-01
0.20100000, 1.45350518454908754312441271255414569356e+00, -1.36658920662841921995484070280848092673e+00, 1.80576010242408835278920267489646052752e+01, -4.03767038683955267956015309585003434903e-02, 4.14403352488582561349511991902564847577e+00, 8.24180567424971728555850129710976299816e-01, 2.6178105491882267e-01, -5.1030112070170720e-01
0.20200000, 1.45340812467627727349209438850714055095e+00, -1.36656050150846962231794506064810889260e+00, 1.80578805772635012437183666335324992795e+01, -4.05045245783559805018321453537117305636e-02, 4.14408169756327402952963386423666473441e+00, 8.24117280080816952434207781071482621886e-01, 2.6155738589544835e-01, -5.0999977710306153e-01
0.20300000, 1.45331138242916724137882471933735362692e+00, -1.36653157191907478176752492254897551569e+00, 1.80581600781533253450393648240145018316e+01, -4.06316210583931916851834726362810017357e-02, 4.14412958819297857596587465802642974697e+00, 8.24054175306207255374290298584446565397e-01, 2.6133542965368372e-01, -5.0969866014178289e-01
0.20400000, 1.45321495768100301473342367011509366225e+00, -1.36650241775501450215352595739145241108e+00, 1.80584395270734361411556850832678573723e+01, -4.07579932819167768990721797488144667354e-02, 4.14417719679695173186474603456732438337e+00, 8.23991253005907494105179312133830051009e-01, 2.6111518279463708e-01, -5.0939776956203825e-01
0.20500000, 1.45311885030547712806088615555420265783e+00, -1.36647303890963794470591663414118671232e+00, 1.80587189241850887257479638604342879358e+01, -4.08836412220550721856553044964752393896e-02, 4.14422452339579388665200222471864688647e+00, 8.23928513084556874788984819379838441365e-01, 2.6089664193546839e-01, -5.0909710509400002e-01
0.20600000, 1.45302306017672696347075897887842110962e+00, -1.36644343527486210388646636724349435710e+00, 1.80589982696477125886336525113747689257e+01, -4.10085648516551191632163575988805628594e-02, 4.14427156800869315106066447767577019143e+00, 8.23865955446667133943496958105725545188e-01, 2.6067980370933374e-01, -5.0879666645388804e-01
0.20700000, 1.45292758716933262540428855613702198364e+00, -1.36641360674117026210334836690028744515e+00, 1.80592775636189112097585281962534510180e+01, -4.11327641432826616524928221067244499699e-02, 4.14431833065342515161886664185095844664e+00, 8.23803579996620706600169129520276202957e-01, 2.6046466476533000e-01, -5.0849645334401095e-01
0.20800000, 1.45283243115831480895115874139028780930e+00, -1.36638355319761042325816802918464588792e+00, 1.80595568062544616354105669152150317724e+01, -4.12562390692221528718467094347096166072e-02, 4.14436481134635280869257275310730842581e+00, 8.23741386638668881623613442309943860463e-01, 2.6025122176843939e-01, -5.0819646545280707e-01
0.20900000, 1.45273759201913266166601818413854807893e+00, -1.36635327453179372509453121800539089851e+00, 1.80598359977083140366435903267897443648e+01, -4.13789896014767732317133079594039538518e-02, 4.14441101010242609809238571269966142118e+00, 8.23679375276929944118103024605122643210e-01, 2.6003947139947418e-01, -5.0789670245488472e-01
0.21000000, 1.45264306962768163879437073025423507871e+00, -1.36632277062989283031678058872673346334e+00, 1.80601151381325912498978165339737774773e+01, -4.15010157117684587592991848639230306437e-02, 4.14445692693518179625344458653786941150e+00, 8.23617545815387304845884880703986135713e-01, 2.5982941035502141e-01, -5.0759716401106196e-01
0.21100000, 1.45254886386029135181677036591360263589e+00, -1.36629204137664029644704217917136984365e+00, 1.80603942276775882998041639216668359680e+01, -4.16223173715379401850389100315218106202e-02, 4.14450256185674320899718883636789146465e+00, 8.23555898157887616581411604475511217679e-01, 2.5962103534738763e-01, -5.0729784976840589e-01
0.21200000, 1.45245497459372341021962404448213697643e+00, -1.36626108665532692438823884546165628370e+00, 1.80606732664917719041588763882507715637e+01, -4.17428945519447927228608978659474416364e-02, 4.14454791487781988388355091725895745811e+00, 8.23494432208138877324900354601799811771e-01, 2.5941434310454372e-01, -5.0699875936027130e-01
0.21300000, 1.45236140170516925640026137229819523305e+00, -1.36622990634780008566024174563581476177e+00, 1.80609522547217799610547579356654715244e+01, -4.18627472238674965768562447374948595894e-02, 4.14459298600770730616192415989384188369e+00, 8.23433147869708520297923000646428410855e-01, 2.5920933037006969e-01, -5.0669989240633885e-01
0.21400000, 1.45226814507224799361327950357433699377e+00, -1.36619850033446202827584597145185105471e+00, 1.80612311925124210181550245686379123807e+01, -4.19818753579035082074905123339063818923e-02, 4.14463777525428657832904071650139539661e+00, 8.23372045046021490643022215441276476948e-01, 2.5900599390309959e-01, -5.0640124851265273e-01
0.21500000, 1.45217520457300420686451464937899925475e+00, -1.36616686849426816122277159678621439219e+00, 1.80615100800066737240955018071626952883e+01, -4.21002789243693423910471067754393935296e-02, 4.14468228262402408330168460218171621920e+00, 8.23311123640358308748634470219668731592e-01, 2.5880433047826642e-01, -5.0610282727165775e-01
0.21600000, 1.45208258008590577665832828248306014809e+00, -1.36613501070472531751740684836394470371e+00, 1.80617889173456862620006168394926561478e+01, -4.22179578933006651065422664046039764549e-02, 4.14472650812197113121195752561388946356e+00, 8.23250383555853120119882335695238375461e-01, 2.5860433688564708e-01, -5.0580462826223593e-01
0.21700000, 1.45199027148984168550322635978755540976e+00, -1.36610292684188999579552581033419052474e+00, 1.80620677046687757650983554385135867423e+01, -4.23349122344523972849057343874659354101e-02, 4.14477045175176358983261029189146965919e+00, 8.23189824695491731715075155952541540293e-01, 2.5840600993070734e-01, -5.0550665104974254e-01
0.21800000, 1.45189827866411981708015362753610252367e+00, -1.36607061678036658040472904784072967520e+00, 1.80623464421134277144190752353493474603e+01, -4.24511419172988294557779926055439842995e-02, 4.14481411351562149863975009312236548006e+00, 8.23129446962109634667028993284680265005e-01, 2.5820934643424691e-01, -5.0520889518604168e-01
0.21900000, 1.45180660148846474797712226141275210272e+00, -1.36603808039330553996287177594573572082e+00, 1.80626251298152953185627887934409187566e+01, -4.25666469110337473278345079551436956822e-02, 4.14485749341434866652003399751620666131e+00, 8.23069250258390013307583691337595942341e-01, 2.5801434323234445e-01, -5.0491136020954124e-01
0.22000000, 1.45171523984301553189314466318973545659e+00, -1.36600531755240160434626070906781305229e+00, 1.80629037679081988755192521574023242713e+01, -4.26814271845705683391098285269583871136e-02, 4.14490059144733225312926142346560152655e+00, 8.23009234486861740412956921094185570141e-01, 2.5782099717630270e-01, -5.0461404564522743e-01
0.22100000, 1.45162419360832347621374412647282923360e+00, -1.36597232812789192007091750282471746386e+00, 1.80631823565241251165249171670861650114e+01, -4.27954827065424892143596028811309600086e-02, 4.14494340761254233390908336055835742632e+00, 8.22949399549897358586832108985504553012e-01, 2.5762930513259360e-01, -5.0431695100469875e-01
0.22200000, 1.45153346266534991085961423433767274145e+00, -1.36593911198855418402972374547493514368e+00, 1.80634608957932265319405288320736058604e+01, -4.29088134453026445670667186788014060906e-02, 4.14498594190653144876835359393989603206e+00, 8.22889745349711047697329148016488214370e-01, 2.5743926398280346e-01, -5.0402007578619948e-01
0.22300000, 1.45144304689546394930928819868482782385e+00, -1.36590566900170475554777977099770996860e+00, 1.80637393858438206791328724589959095916e+01, -4.30214193689242765842688054496416210520e-02, 4.14502819432443413443545722184200498014e+00, 8.22830271788356578283253710135440026859e-01, 2.5725087062357809e-01, -5.0372341947465261e-01
0.22400000, 1.45135294618044024169596283176837015510e+00, -1.36587199903319674671782715152937160668e+00, 1.80640178268023894723438990176333080968e+01, -4.31333004452009158329583586904934594330e-02, 4.14507016485996644048776434873352458825e+00, 8.22770978767725250844262759681976738270e-01, 2.5706412196656813e-01, -5.0342698154169229e-01
0.22500000, 1.45126316040245671987789839074682704583e+00, -1.36583810194741809097710258500441712823e+00, 1.80642962187935784545301814257393476861e+01, -4.32444566416465732273837574860260569322e-02, 4.14511185350542542906417200922845396131e+00, 8.22711866189543820928820461761770588224e-01, 2.5687901493837419e-01, -5.0313076144569580e-01
0.22600000, 1.45117368944409233438108509180507576995e+00, -1.36580397760728958988650902638504579063e+00, 1.80645745619401960511553790313055141874e+01, -4.33548879254959431971595043631883123244e-02, 4.14515326025168865826651515188086838372e+00, 8.22652933955372409933050033581665161093e-01, 2.5669554648049219e-01, -5.0283475863181495e-01
0.22700000, 1.45108453318832478311212958629781785712e+00, -1.36576962587426293807250832009246646111e+00, 1.80648528563632128059181125789986370550e+01, -4.34645942637046180966771533471428551008e-02, 4.14519438508821364925544790905899797833e+00, 8.22594181966602401522813148513913938072e-01, 2.5651371354925866e-01, -5.0253897253200703e-01
0.22800000, 1.45099569151852823173857006171691979763e+00, -1.36573504660831872629165827980912347671e+00, 1.80651311021817605983973773694476465996e+01, -4.35735756229493138968946496557509635058e-02, 4.14523522800303733704621942146510482309e+00, 8.22535610124454323590569218932874922804e-01, 2.5633351311579605e-01, -5.0224340256506523e-01
0.22900000, 1.45090716431847102563307680867806300469e+00, -1.36570023966796442257723613268174417338e+00, 1.80654092995131318435973481607933898729e+01, -4.36818319696281072011712219027252460419e-02, 4.14527578898277550500959419628885051479e+00, 8.22477218329975715657782201278226683707e-01, 2.5615494216595810e-01, -5.0194804813664860e-01
0.23000000, 1.45081895147231339327723601448613796687e+00, -1.36566520491023233142690950145129237544e+00, 1.80656874484727786733731556265061012678e+01, -4.37893632698606836274075851016011078687e-02, 4.14531606801262220308299537968427240222e+00, 8.22419006484038981632852431545761303227e-01, 2.5597799770027521e-01, -5.0165290863931145e-01
0.23100000, 1.45073105286460514101984813643372925389e+00, -1.36562994219067753098993564385474975278e+00, 1.80659655491743120997189408771772584248e+01, -4.38961694894885975993470704775386620666e-02, 4.14535606507634914969678044098415632875e+00, 8.22360974487339227833755357289637601686e-01, 2.5580267673389984e-01, -5.0135798345253232e-01
0.23200000, 1.45064346838028333908389840539675911492e+00, -1.36559445136337578821188950783418368578e+00, 1.80662436017295011598992216822630007655e+01, -4.40022505940755435904924366874203273191e-02, 4.14539578015630511742039262206184799535e+00, 8.22303122240392086183767828633766500927e-01, 2.5562897629655197e-01, -5.0106327194274239e-01
0.23300000, 1.45055619790466999871557574341661164560e+00, -1.36555873228092145189444129806681581053e+00, 1.80665216062482720434043315962545463914e+01, -4.41076065489076388646955773918838522096e-02, 4.14543521323341530233296812528849566483e+00, 8.22245449643531522487855790721469966714e-01, 2.5545689343246447e-01, -5.0076877346335348e-01
0.23400000, 1.45046924132346974036792757800936083952e+00, -1.36552278479442532362722468888404385773e+00, 1.80667995628387072007104212083419396215e+01, -4.42122373189937177580831633757746205832e-02, 4.14547436428718067712281842290664833471e+00, 8.22187956596907629696484728056057786468e-01, 2.5528642520032864e-01, -5.0047448735478550e-01
