0.28500000, 1.78716159758880241529755364539283925122e+00, -5.60608816179754809815365941653818895141e-01, 1.75711568377469656893371784454010450519e+01, 1.42938443926478978231313888375976789764e-01, 3.39605817082135558471300673001548315467e+00, 6.21448195960828793585044799887764049118e-01, 6.8163262075648809e-02, -3.0155262083354347e-01
0.28600000, 1.78796997714537409508286382657551086384e+00, -5.60558144335161777074949199687414987952e-01, 1.75693681151566278945343080335655868597e+01, 1.43489340141111615910390485780968799564e-01, 3.39538739705208938944903070522547102614e+00, 6.21657626556346575648022286307523522526e-01, 6.9435520789592412e-02, -3.0232211401401300e-01
0.28700000, 1.78877946679516320383827873195841510410e+00, -5.60507265412283283342868719804004536643e-01, 1.75675769364320988627596223820817394774e+01, 1.44040595120905456975231333934558350368e-01, 3.39471539801040922046393306733060392707e+00, 6.21867252260193484762447020528243192705e-01, 7.0717065133454031e-02, -3.0309022807332742e-01
0.28800000, 1.78959006939995828244137104834136318217e+00, -5.60456178716569629443463420609060303504e-01, 1.75657832953453908644878829601033005758e+01, 1.44592208927637324476664705987881501222e-01, 3.39404217009353111053448278954969913647e+00, 6.22077073587138138195340063198825978508e-01, 7.2007947733546425e-02, -3.0385691313112484e-01
0.28900000, 1.79040178783268077067299839963388449609e+00, -5.60404883550403435414911223487586351730e-01, 1.75639871856449336957129817380616477649e+01, 1.45144181621319962556124637209486353996e-01, 3.39336770968637911742369823366027623502e+00, 6.22287091056216876214651028205796889654e-01, 7.3308221386495026e-02, -3.0462211866971445e-01
0.29000000, 1.79121462497744340729808864713303580347e+00, -5.60353379213082276516544378577599584776e-01, 1.75621886010554539698016816300094816183e+01, 1.45696513260186150174852492649133313868e-01, 3.39269201316159384297512963365376466518e+00, 6.22497305190785485857860535987905167051e-01, 7.4617939057581212e-02, -3.0538579352738057e-01
0.29100000, 1.79202858372960901680714553693401166318e+00, -5.60301665000801198104771784784306518336e-01, 1.75603875352778536258561852693754605016e+01, 1.46249203900672680003255975249307068763e-01, 3.39201507687954260610323563263349222893e+00, 6.22707716518571405223195725913538305504e-01, 7.5937153879032639e-02, -3.0614788589162483e-01
0.29200000, 1.79284366699584968591526626047757644252e+00, -5.60249740206635108368910077855760255847e-01, 1.75585839819890876474086437021665469684e+01, 1.46802253597404201219948035880594683629e-01, 3.39133689718833131406092001633952171317e+00, 6.22918325571726406486266185568602876110e-01, 7.7265919148259664e-02, -3.0690834329234594e-01
0.29300000, 1.79365987769420633294459393066555853095e+00, -5.60197604120521047908442951324342287458e-01, 1.75567779348420409852133360065277041656e+01, 1.47355662403176924957012215045523912598e-01, 3.39065747042381807735971616933274790140e+00, 6.23129132886879755559622841123943860184e-01, 7.8604288326036872e-02, -3.0766711259495670e-01
0.29400000, 1.79447721875414867324557441187668776351e+00, -5.60145256029240335123337456432891361084e-01, 1.75549693874654046778442560691107664166e+01, 1.47909430368942191114914390298762041853e-01, 3.38997679290962861473345056087253273352e+00, 6.23340139005191846016020698707005249181e-01, 7.9952315034628686e-02, -3.0842413999343785e-01
0.29500000, 1.79529569311663558384215222892539748012e+00, -5.60092695216400586379045546392257230791e-01, 1.75531583334635511637472263195630851175e+01, 1.48463557543789895257201779930365971615e-01, 3.38929486095717349557290362894779406341e+00, 6.23551344472408304587665367737855898662e-01, 8.1310053055858068e-02, -3.0917937100332807e-01
0.29600000, 1.79611530373417587051612832141923858437e+00, -5.60039920962417609897707516066052091034e-01, 1.75513447664164087783364125963407812187e+01, 1.49018043974931774281696390629535334077e-01, 3.38861167086566726831744565318300525284e+00, 6.23762749838914565233070204520059401764e-01, 8.2677556329117236e-02, -3.0993275045465004e-01
0.29700000, 1.79693605357088944057631716332976922552e+00, -5.59986932544497172316849849993863459421e-01, 1.75495286798793354296652318392592432690e+01, 1.49572889707684549551299895049399790405e-01, 3.38792721892214952437029360823127185910e+00, 6.23974355659790908429962219564194254039e-01, 8.4054878949319384e-02, -3.1068422248477174e-01
0.29800000, 1.79775794560256888458888624429610440829e+00, -5.59933729236616636846531919737626331202e-01, 1.75477100673829914461411172220150706181e+01, 1.50128094785452926153778156233631715758e-01, 3.38724150140150794820735786512427018503e+00, 6.24186162494867962006556205995034416959e-01, 8.5442075164790298e-02, -3.1143373053120286e-01
0.29900000, 1.79858098281674147037634117560265886749e+00, -5.59880310309506471945442536407878302813e-01, 1.75458889224332115896924257911087092860e+01, 1.50683659249712446945984222545674165245e-01, 3.38655451456650340547607867707535267993e+00, 6.24398170908782659464062270972602415436e-01, 8.6839199375098809e-02, -3.1218121732432562e-01
0.30000000, 1.79940516821273155262403886209207802625e+00, -5.59826675030631629425877116485326730910e-01, 1.75440652385108762277339336987966325178e+01, 1.51239583139992200023906512406934319908e-01, 3.38586625466779712203065393400345562169e+00, 6.24610381471034651370084985542457433474e-01, 8.8246306128824957e-02, -3.1292662488005978e-01
0.30100000, 1.80023050480172340146487345032211400300e+00, -5.59772822664172790886837689027241999713e-01, 1.75422390090717816572148556307940656110e+01, 1.51795866493857378245691976228321146790e-01, 3.38517671794398000802410269724567869344e+00, 6.24822794756043165015183803012344123024e-01, 8.9663450121264759e-02, -3.1366989449246115e-01
0.30200000, 1.80105699560682445344488935939454491169e+00, -5.59718752471007481363689669794985541142e-01, 1.75404102275465095739701398479377678666e+01, 1.52352509346891689420390116447917221240e-01, 3.38448590062160418237617339834272860630e+00, 6.25035411343204307122853208901441954020e-01, 9.1090686192070436e-02, -3.1441096672625337e-01
0.30300000, 1.80188464366312898830503691880480654897e+00, -5.59664463708691049071879741627212221605e-01, 1.75385788873402956805319200863546987829e+01, 1.52909511732679615760590687737174904413e-01, 3.38379379891521675415968018659711290831e+00, 6.25248231816948803986093801897965024688e-01, 9.2528069322824936e-02, -3.1514978140929238e-01
0.30400000, 1.80271345201778223504710333138766404126e+00, -5.59609955631437510111166778170498834589e-01, 1.75367449818328974254934419805697045889e+01, 1.53466873682788521182383479026209638264e-01, 3.38310040902739591869693379452852664085e+00, 6.25461256766800172971115954173872098683e-01, 9.3975654634549588e-02, -3.1588627762496323e-01
0.30500000, 1.80354342373004491078502926315071578683e+00, -5.59555227490100256985640975983683545061e-01, 1.75349085043784608674525161606546340976e+01, 1.54024595226750605021150555994862476922e-01, 3.38240572714878942743303184262785763586e+00, 6.25674486787433318880066561979307922284e-01, 9.5433497385143675e-02, -3.1662039370450864e-01
0.30600000, 1.80437456187135819591636381077511115558e+00, -5.59500278532152629783503642299623662562e-01, 1.75330694483053866564955740829786552216e+01, 1.54582676392044700716607443698354332073e-01, 3.38170974945815549195440459764633325910e+00, 6.25887922478733548199503947195575331501e-01, 9.6901652966754742e-02, -3.1735206721928902e-01
0.30700000, 1.80520686952540914918252244913459290885e+00, -5.59445108001668348849149824391976409543e-01, 1.75312278069161951261167072203645044745e+01, 1.55141117204077918005237647799694755730e-01, 3.38101247212240618384970235510992665214e+00, 6.26101564445855993779159705732659801899e-01, 9.8380176903078365e-02, -3.1808123497297348e-01
0.30800000, 1.80604034978819656622079841563429643002e+00, -5.59389715139301807768536541031620932578e-01, 1.75293835734873904883986465766694001539e+01, 1.55699917686167127142812309837072540576e-01, 3.38031389129665339346639617463980192433e+00, 6.26315413299285441985798586574026658170e-01, 9.9869124846586173e-02, -3.1880783299366124e-01
0.30900000, 1.80687500576809728524574250974119792174e+00, -5.59334099182268225477129143496351993312e-01, 1.75275367412693241252144785955140808988e+01, 1.56259077859520283664051293521584656960e-01, 3.37961400312425741200089097552704648377e+00, 6.26529469654896553859183198111956073103e-01, 1.0136855257568082e-01, -3.1953179652593325e-01
0.31000000, 1.80771084058593294353257420393922062044e+00, -5.59278259364323656287895626322831691467e-01, 1.75256873034860569681399862710684060886e+01, 1.56818597743217592170661197245266123195e-01, 3.37891280373687820277307547068857628339e+00, 6.26743734134014471260719480884410501061e-01, 1.0287851599177663e-01, -3.2025306002283332e-01
0.31100000, 1.80854785737503718841072307159165450475e+00, -5.59222194915744856624861836138442589269e-01, 1.75238352533352209596968413820207327789e+01, 1.57378477354192507622977239787897052793e-01, 3.37821028925452942897862387398728258255e+00, 6.26958207363475798449736214053087523314e-01, 1.0439907111630458e-01, -3.2097155713777855e-01
0.31200000, 1.80938605928132334651142869987214415570e+00, -5.59165905063309007235647776163178069721e-01, 1.75219805839878795884764458712928096090e+01, 1.57938716707212572594237193092389065133e-01, 3.37750645578563530668459705178916070880e+00, 6.27172889975689948946956454706159621101e-01, 1.0593027408764037e-01, -3.2168722071639842e-01
0.31300000, 1.81022544946335255504955440204834009373e+00, -5.59109389030273289644174835636810534266e-01, 1.75201232885883874906230179665543873408e+01, 1.58499315814860088930124023256855623339e-01, 3.37680129942709035333655377363567137971e+00, 6.27387782608700846948953824980806721174e-01, 1.0747218115795407e-01, -3.2239998278830232e-01
0.31400000, 1.81106603109240235895640017200929338238e+00, -5.59052646036354315592364024059564197283e-01, 1.75182633602542491100825320306433527173e+01, 1.59060274687512622239627097189107212656e-01, 3.37609481626432210357907477491806478647e+00, 6.27602885906248971940638597834157350184e-01, 1.0902484868998016e-01, -3.2310977455877488e-01
0.31500000, 1.81190780735253577771733850415081871479e+00, -5.58995675297707408207134371148862825787e-01, 1.75164007920759764099513405627333006910e+01, 1.59621593333323337626487129019730890829e-01, 3.37538700237135686575693334262927993361e+00, 6.27818200517833734514457361867895255922e-01, 1.1058833315370641e-01, -3.2381652640039884e-01
0.31600000, 1.81275078144067084580554807388207045176e+00, -5.58938476026905733616356750687165321661e-01, 1.75145355771169456271847223201913811498e+01, 1.60183271758201165053504850820325472532e-01, 3.37467785381088859406173716656790465012e+00, 6.28033727098776170744368154383274114819e-01, 1.1216269112298027e-01, -3.2452016784460488e-01
0.31700000, 1.81359495656665063064099005068287108044e+00, -5.58881047432919281724619659904728826819e-01, 1.75126677084132530628512021386661572078e+01, 1.60745309965790792714805031377095286075e-01, 3.37396736663435095291934977197050731213e+00, 6.28249466310281941779105100887950989927e-01, 1.1374797927203130e-01, -3.2522062757314819e-01
0.31800000, 1.81444033595331373204206528282073866387e+00, -5.58823388721093694846718069297550869109e-01, 1.75107971789735699000432654944804517521e+01, 1.61307707957452486773753230567738292614e-01, 3.37325553688199265187742008354749422148e+00, 6.28465418819504624612089379561715015072e-01, 1.1534425437190822e-01, -3.2591783340951107e-01
0.31900000, 1.81528692283656526717611311107119352264e+00, -5.58765499093128942883682457653191721569e-01, 1.75089239817789960414790338364554078319e+01, 1.61870465732241735806619821380756700916e-01, 3.37254236058295613095056148813445257661e+00, 6.28681585299609279253874705935019680046e-01, 1.1695157328682899e-01, -3.2661171231023146e-01
0.32000000, 1.81613472046544834505406957432447242213e+00, -5.58707377747057843712920643188539860514e-01, 1.75070481097829129587525647263594663628e+01, 1.62433583286888718274271552518607637461e-01, 3.37182783375535967811379509037360860868e+00, 6.28897966429836276776514380010368582136e-01, 1.1856999297044252e-01, -3.2730219035615677e-01
0.32100000, 1.81698373210221603465419977594460901134e+00, -5.58649023877224427450648066121021441570e-01, 1.75051695559108355451126832334321149185e+01, 1.62997060615777591326142436523987569504e-01, 3.37111195240638306240348582614905982316e+00, 6.29114562895565371916962561638820727722e-01, 1.2019957046200051e-01, -3.2798919274362263e-01
0.32200000, 1.81783396102240383079986177740128675845e+00, -5.58590436674262143231230794672154073844e-01, 1.75032883130602629635716270444331691379e+01, 1.63560897710925599222490164450478790855e-01, 3.37039471253235676788984725747577474477e+00, 6.29331375388380003117814092795189495120e-01, 1.2184036288243764e-01, -3.2867264377555620e-01
0.32300000, 1.81868541051490262195675324556107652564e+00, -5.58531615325071907134357710915164906603e-01, 1.75014043741005284820652864400261940582e+01, 1.64125094561961999642478658882703145769e-01, 3.36967611011885491562687638775984014161e+00, 6.29548404606131802047563569471576147004e-01, 1.2349242743035888e-01, -3.2935246685250369e-01
0.32400000, 1.81953808388203216415604295319736009432e+00, -5.58472559012799989877092051550799676476e-01, 1.74995177318726482873064305603205006139e+01, 1.64689651156106806126938830157990709170e-01, 3.36895614114079196256502171067838947080e+00, 6.29765651253005293778323124924943360375e-01, 1.2515582137793195e-01, -3.3002858446358146e-01
0.32500000, 1.82039198443961506529120295167082494688e+00, -5.58413266916815742873825668739585172305e-01, 1.74976283791891692688910219896522163433e+01, 1.65254567478149344885745099756861229761e-01, 3.36823480156252326832971699463658938911e+00, 6.29983116039582767905755586804641472373e-01, 1.2683060206668362e-01, -3.3070091817735065e-01
0.32600000, 1.82124711551705128407823971636282021466e+00, -5.58353738212689161252969944766045411969e-01, 1.74957363088340157651355212265958655609e+01, 1.65819843510426624180601759352472827503e-01, 3.36751208733794962272587433652667587128e+00, 6.30200799682909299973009273587129273185e-01, 1.2851682690319797e-01, -3.3136938863261456e-01
0.32700000, 1.82210348045739314801137980974248674526e+00, -5.58293972072168282404863118434405220150e-01, 1.74938415135623352620399595015199564889e+01, 1.66385479232801514474657658088974644224e-01, 3.36678799441062582882528062052081729283e+00, 6.30418702906557901606814013718574289488e-01, 1.3021455335471507e-01, -3.3203391552913876e-01
0.32800000, 1.82296108261742089468910370008878781575e+00, -5.58233967663156418620852706726929058027e-01, 1.74919439861003430366875009282976457889e+01, 1.66951474622640737520756922518732472568e-01, 3.36606251871387343853135324483665019153e+00, 6.30636826440694776788723117208318254409e-01, 1.3192383894462826e-01, -3.3269441761829327e-01
0.32900000, 1.82381992536771874092874648914018655135e+00, -5.58173724149689222368821547089409168199e-01, 1.74900437191451657363062112298521468956e+01, 1.67517829654792662540284234816652192205e-01, 3.36533565617089773959466934818724112403e+00, 6.30855171022144660666847353896306153775e-01, 1.3364474124787847e-01, -3.3335081269361654e-01
0.33000000, 1.82468001209275148413170270105086735887e+00, -5.58113240691911582735564526598649760501e-01, 1.74881407053646838841327881904614733398e+01, 1.68084544301564907624472399516296733781e-01, 3.36460740269490909517388749385777483199e+00, 6.31073737394456216262384505873059193319e-01, 1.3537731788624362e-01, -3.3400301758130095e-01
0.33100000, 1.82554134619094164040559031961022241291e+00, -5.58052516446054351551388054719206264787e-01, 1.74862349373973733031310763205169666948e+01, 1.68651618532701744469704242972987948037e-01, 3.36387775418924873920094601124179809663e+00, 6.31292526307967463339836847560589181980e-01, 1.3712162652352146e-01, -3.3465094813059924e-01
0.33200000, 1.82640393107474712399455337364796728771e+00, -5.57991550564410897697093494006029505151e-01, 1.74843264078521454485302725563042535802e+01, 1.69219052315361304537756989945201676730e-01, 3.36314670654751913301757680035482775841e+00, 6.31511538519871212589038523554368548642e-01, 1.3887772486060399e-01, -3.3529451920415172e-01
0.33300000, 1.82726777017073947261421909756560045158e+00, -5.57930342195313488078116772191465931999e-01, 1.74824151093081866400588185654046362211e+01, 1.69786845614092584711101775180556704554e-01, 3.36241425565371899100306116503369065129e+00, 6.31730774794280477109968661257520526270e-01, 1.4064567063044164e-01, -3.3593364466823379e-01
0.33400000, 1.82813286691968262333368166489455589930e+00, -5.57868890483109493735026909906675168101e-01, 1.74805010343147961846600556142145784708e+01, 1.70354998390812250492280451152978691328e-01, 3.36168039738238308521163414637867018824e+00, 6.31950235902293831996760830193103583511e-01, 1.4242552159289531e-01, -3.3656823738292348e-01
0.33500000, 1.82899922477661224369326643329521598766e+00, -5.57807194568137419543833826640251516829e-01, 1.74785841753912233803847770213745656399e+01, 1.70923510604781234775032871119612025527e-01, 3.36094512759872694138289033439102687631e+00, 6.32169922622060691584264401326622020296e-01, 1.4421733552947439e-01, -3.3719820919218856e-01
0.33600000, 1.82986684721091562279374337234298414857e+00, -5.57745253586702755943618114198159402212e-01, 1.74766645250265033920638378270130417271e+01, 1.71492382212581130193236832138110397474e-01, 3.36020844215879654108084743027268910597e+00, 6.32389835738846472647869678102872886867e-01, 1.4602117023795886e-01, -3.3782347091389312e-01
0.33700000, 1.83073573770641212714011279246650872901e+00, -5.57683066671053651112870037055082256727e-01, 1.74747420756792919892709581210205543790e+01, 1.72061613168090373031846275124045197207e-01, 3.35947033690962314715789010957970526987e+00, 6.32609976045097610533948865937338669182e-01, 1.4783708352690352e-01, -3.3844393232972292e-01
0.33800000, 1.83160589976143422607108767656281421190e+00, -5.57620632949356401999609341544955569553e-01, 1.74728168197776991369917719703878972638e+01, 1.72631203422460216661867523901124953814e-01, 3.35873080768938337222956848094555628006e+00, 6.32830344340506393843032132490607505334e-01, 1.4966513321002228e-01, -3.3905950217502961e-01
0.33900000, 1.83247733688890909165395195916207148475e+00, -5.57557951545670762593849003017890691625e-01, 1.74708887497191214293200143471644632230e+01, 1.73201152924090492438994613025686782558e-01, 3.35798985032756461238610170588675561807e+00, 6.33050941432075581889545226840982818216e-01, 1.5150537710045064e-01, -3.3967008812859318e-01
0.34000000, 1.83335005261644077797359022922875835470e+00, -5.57495021579925067814262246706729591825e-01, 1.74689578578700733564054899677808754346e+01, 1.73771461618605155982829359617876234442e-01, 3.35724746064513597095739407170429945172e+00, 6.33271768134182767719364635390919449948e-01, 1.5335787300488414e-01, -3.4027559680230247e-01
0.34100000, 1.83422405048639298479416888473929029045e+00, -5.57431842167891171364010440929728187242e-01, 1.74670241365660173947811163928944383456e+01, 1.74342129448827616730635975388646429594e-01, 3.35650363445472479979138109216641969580e+00, 6.33492825268644447978348828738502229470e-01, 1.5522267871759096e-01, -3.4087593373075347e-01
0.34200000, 1.83509933405597241062220918003228065452e+00, -5.57368412421159195893587138632964780183e-01, 1.74650875781111929110978647814946714823e+01, 1.74913156354755848636319831670976762791e-01, 3.35575836756079898820157762938665858694e+00, 6.33714113664779759390098349933400241895e-01, 1.5709985201429624e-01, -3.4147100336076507e-01
0.34300000, 1.83597590689731270025063642926455244220e+00, -5.57304731447112093791227954138763860977e-01, 1.74631481747784438691968208127835940904e+01, 1.75484542273537279861771564014491139022e-01, 3.35501165575985513248980696044519662650e+00, 6.33935634159473840018168901707661550279e-01, 1.5898945064593627e-01, -3.4206070904081194e-01
0.34400000, 1.83685377259755899191482452027165345276e+00, -5.57240798348900016903924385429478932383e-01, 1.74612059188090453303468407421155234552e+01, 1.76056287139443459283877055587568235089e-01, 3.35426349484061272175527564871271824110e+00, 6.34157387597240771855462081587882236777e-01, 1.6089153233228020e-01, -3.4264495301037438e-01
0.34500000, 1.83773293475895306924368862412934501524e+00, -5.57176612225414493474359366943556479337e-01, 1.74592608024125287363743683862015540395e+01, 1.76628390883844497616356931390109975930e-01, 3.35351388058421447856246896938366600783e+00, 6.34379374830286059600165374378241783452e-01, 1.6280615475541717e-01, -3.4322363638920484e-01
0.34600000, 1.83861339699891912324151944221901040104e+00, -5.57112172171262410561150461081151853046e-01, 1.74573128177665059653088928629200325880e+01, 1.77200853435183280921161927576422897796e-01, 3.35276280876443299595883922152949688012e+00, 6.34601596718568598741988554396457102363e-01, 1.6473337555310657e-01, -3.4379665916651075e-01
0.34700000, 1.83949516295015012958950751601492479377e+00, -5.57047477276739800191640323924753025372e-01, 1.74553619570164921490632487458826999819e+01, 1.77773674718949454259408708774393470707e-01, 3.35201027514788381531002741894355411847e+00, 6.34824054129862084293093817844130364987e-01, 1.6667325231198916e-01, -3.4436392019005363e-01
0.34800000, 1.84037823626069484660978415434039706495e+00, -5.56982526627805427478110525028748949992e-01, 1.74534082122757272425624743116552829599e+01, 1.78346854657653173206790164155999648225e-01, 3.35125627549424509245649997707568710921e+00, 6.35046747939815809653550918957144434484e-01, 1.6862584256065677e-01, -3.4492531715516406e-01
0.34900000, 1.84126262059404543928931464741046617876e+00, -5.56917319306054178909711032208671280981e-01, 1.74514515756249963336282339076595236446e+01, 1.78920393170798620933030628324459831787e-01, 3.35050080555648400279211836578435736293e+00, 6.35269679032014803199837772917651511417e-01, 1.7059120376257826e-01, -3.4548074659367236e-01
0.35000000, 1.84214831962922573481612799719094647473e+00, -5.56851854388690249013590715775027646700e-01, 1.74494920391124486828178610681921818223e+01, 1.79494290174857288519275488071306388159e-01, 3.34974386108109003902343379537123055679e+00, 6.35492848298039248225284314260410723678e-01, 1.7256939330887932e-01, -3.4603010386275488e-01
0.35100000, 1.84303533706088011513616388371442657691e+00, -5.56786130948500123559681063611004841690e-01, 1.74475295947534154823078735352769049487e+01, 1.80068545583241016161301825925299796217e-01, 3.34898543780831535858957401228493726021e+00, 6.35716256637523129841816355964794893576e-01, 1.7456046851097368e-01, -3.4657328313369550e-01
0.35200000, 1.84392367659936305209547061693861765758e+00, -5.56720148053825357464322864443777894906e-01, 1.74455642345302263228013332406589416024e+01, 1.80643159306274792880107623203017846252e-01, 3.34822553147242234100764941909420767700e+00, 6.35939904958212050371249999699836801425e-01, 1.7656448659304343e-01, -3.4711017738056233e-01
0.35300000, 1.84481334197082929078960613118127882261e+00, -5.56653904768535145528430800960854214687e-01, 1.74435959503920243573266567715446463163e+01, 1.81218131251169312334777036700901494794e-01, 3.34746413780193851875885668790742906439e+00, 6.36163794176020152610027858981820302016e-01, 1.7858150468436578e-01, -3.4764067836879939e-01
0.35400000, 1.84570433691732468679988653161728432938e+00, -5.56587400151998684126160539462546871818e-01, 1.74416247342545801506824078240261322776e+01, 1.81793461321993282305523741474515144368e-01, 3.34670125251991904874712739325948149710e+00, 6.36387925215086088141945971222791703621e-01, 1.8061157981148383e-01, -3.4816467664373306e-01
0.35500000, 1.84659666519687770305460229923531502888e+00, -5.56520633259057321940073803156086584105e-01, 1.74396505780001042031682053407802356423e+01, 1.82369149419645485387478592883595707383e-01, 3.34593687134421689484650687803607229483e+00, 6.36612299007827965597321814356181819818e-01, 1.8265476889021888e-01, -3.4868206151899330e-01
0.35600000, 1.84749033058359157211249013561136965122e+00, -5.56453603139996497818585818077099651148e-01, 1.74376734734770581371261418736481347038e+01, 1.82945195441826588408107126892246481408e-01, 3.34517098998776089560672731351433054808e+00, 6.36836916494997211412382428365187990445e-01, 1.8471112871752151e-01, -3.4919272106484929e-01
0.35700000, 1.84838533686773712972561785178874851906e+00, -5.56386308840517463811023120705255959658e-01, 1.74356934124999645347000083867442375586e+01, 1.83521599283010698053111837014829085128e-01, 3.34440360415884189480995472577980788133e+00, 6.37061778625731273227545544437050957149e-01, 1.8678071596315889e-01, -3.4969654209645968e-01
0.35800000, 1.84928168785584632559942008497047131385e+00, -5.56318749401708791414914661176839421076e-01, 1.74337103868492154151011461367952108728e+01, 1.84098360834416660157288812401568841504e-01, 3.34363470956140711626676240365327844233e+00, 6.37286886357605093575818312606191897042e-01, 1.8886358716123574e-01, -3.5019341016203702e-01
0.35900000, 1.85017938737080641732892351201656038905e+00, -5.56250923860017659049182021120653867485e-01, 1.74317243882708793395498750804380096873e+01, 1.84675479983979100088063190789537910869e-01, 3.34286430189536296800735661708152771915e+00, 6.37512240656681278950793382828256553276e-01, 1.9095979870154603e-01, -3.5068320953092660e-01
0.36000000, 1.85107843925195485355223131248721247225e+00, -5.56182831247220918745681934211219031325e-01, 1.74297354084765071319401628357304570175e+01, 1.85252956616319201620317890835314860746e-01, 3.34209237685688646486632379516337844266e+00, 6.37737842497558886705678659212519997787e-01, 1.9306940682075285e-01, -3.5116582318159939e-01
0.36100000, 1.85197884735517485242510775435388427951e+00, -5.56114470590395940030082641452947760209e-01, 1.74277434391429362031524796617201041635e+01, 1.85830790612715221671650079797369750167e-01, 3.34131893013874546237707541521400308850e+00, 6.37963692863420749518404169665929496331e-01, 1.9519246759339354e-01, -3.5164113278955921e-01
0.36200000, 1.85288061555299168158402491867808573301e+00, -5.56045840911891228941321369254211965639e-01, 1.74257484719120934668156140276106030432e+01, 1.86408981851072738237334563064167914719e-01, 3.34054395743062789888715791835737182511e+00, 6.38189792746079254361006545856364187031e-01, 1.9732903692270730e-01, -3.5210901871516399e-01
0.36300000, 1.85378374773466964582931488215026911634e+00, -5.55976941229296820116889769255670884153e-01, 1.74237504983907968341925806466867421991e+01, 1.86987530205894628834037427972422922710e-01, 3.33976745441948024687911656238554976783e+00, 6.38416143146020490032047147470522008246e-01, 1.9947917053128242e-01, -3.5256935999136115e-01
0.36400000, 1.85468824780630978882512242796480920063e+00, -5.55907770555414439848923831919083184090e-01, 1.74217495101505552757386185825756574480e+01, 1.87566435548250776730701428592802739295e-01, 3.33898941678985537863512791543064037430e+00, 6.38642745072446674346570584486177551175e-01, 2.0164292395152022e-01, -3.5302203431133716e-01
0.36500000, 1.85559411969094831517868600116607760162e+00, -5.55838327898227437993530851941456386388e-01, 1.74197454987273674367506311326968321338e+01, 1.88145697745747502214011268625335894493e-01, 3.33820984022427005561864707909959024656e+00, 6.38869599543316769026800063557473042949e-01, 2.0382035251591259e-01, -3.5346691801608114e-01
0.36600000, 1.85650136732865573932809876752426385648e+00, -5.55768612260870486592964696165073530747e-01, 1.74177384556215187943972412902213378934e+01, 1.88725316662496716104436547812235057040e-01, 3.33742872040357225526438248641986210775e+00, 6.39096707585385187196084384747710995577e-01, 2.0601151134713041e-01, -3.5390388608186281e-01
0.36700000, 1.85740999467663676773512803912611300842e+00, -5.55698622641599043047158059014759110804e-01, 1.74157283722973773432869060091066844379e+01, 1.89305292159084792707037017040817855004e-01, 3.33664605300731855327057209466882489455e+00, 6.39324070234238495146193232377995717270e-01, 2.0821645534791953e-01, -3.5433281210762455e-01
0.36800000, 1.85832000570933092094791092257492311689e+00, -5.55628358033758575647732682505526808287e-01, 1.74137152401831877965982282625245480795e+01, 1.89885624092541159348993182884793533049e-01, 3.33586183371416178397637860991966504746e+00, 6.39551688534330006721481140244710845876e-01, 2.1043523919080139e-01, -3.5475356830228797e-01
0.36900000, 1.85923140441851390216740792054929992613e+00, -5.55557817425753549263931703101612774086e-01, 1.74116990506708642896617066919198718655e+01, 1.90466312316306599623189367094784498185e-01, 3.33507605820224920598386718038330740122e+00, 6.39779563539012165240227363960918066558e-01, 2.1266791730757504e-01, -3.5516602547197480e-01
0.37000000, 1.86014419481339971902139563701052017695e+00, -5.55486999801016168945948340399076302972e-01, 1.74096797951157815727456468683368740924e+01, 1.91047356680201267424120121364113217102e-01, 3.33428872214963140485012720922435713929e+00, 6.40007696310566604351071624281626645191e-01, 2.1491454387861748e-01, -3.5557005300714246e-01
0.37100000, 1.86105838092074356532052613493278042134e+00, -5.55415904137974879186857974581687428049e-01, 1.74076574648365646796608038780706970946e+01, 1.91628757030392408828908389312470136667e-01, 3.33349982123468216943233308659409457960e+00, 6.40236087920231775598307479704447478354e-01, 2.1717517282197900e-01, -3.5596551886963439e-01
0.37200000, 1.86197396678494546964258548213380165298e+00, -5.55344529410022616559792119236751948562e-01, 1.74056320511148770586585108164536196384e+01, 1.92210513209361788842308867044041707387e-01, 3.33270935113652958331862217808911090005e+00, 6.40464739448228026741208394728589552795e-01, 2.1944985778227029e-01, -3.5635228957964525e-01
0.37300000, 1.86289095646815471766355938234539330233e+00, -5.55272874585484813422118667241154898179e-01, 1.74036035451952071519555492031180231077e+01, 1.92792625055872819990216414423849147742e-01, 3.33191730753549857772235159174285062299e+00, 6.40693651983780011036826938428048884629e-01, 2.2173865211933796e-01, -3.5673023020260130e-01
0.37400000, 1.86380935405037505522747149249449430657e+00, -5.55200938627587150353208788213786992872e-01, 1.74015719382846534100758123513076936881e+01, 1.93375092404937389711400785833287991663e-01, 3.33112368611356519725836205719808822099e+00, 6.40922826625136303750042437128233009037e-01, 2.2404160889672520e-01, -3.5709920433595611e-01
0.37500000, 1.86472916362957067922121222440425243633e+00, -5.55128720494423054966872637875711973561e-01, 1.73995372215527077270538780143012719388e+01, 1.93957915087782383461938955219929663744e-01, 3.33032848255482283515914734336231587849e+00, 6.41152264479586098096189995470560147858e-01, 2.2635878086991398e-01, -3.5745907409590192e-01
0.37600000, 1.86565038932177302339573485775733309611e+00, -5.55056219138920944713729186034611677649e-01, 1.73974993861310372823989185190766413215e+01, 1.94541092931815900411108376740148070560e-01, 3.32953169254596069972815734277779543763e+00, 6.41381966663472848647471786022176894452e-01, 2.2869022047434554e-01, -3.5780970010399686e-01
