0.17900000, 1.11318160360895454633580915189245494433e+00, -3.21703773975198246999798887311735802145e+00, 1.81064165507211531714447435911256311833e+01, -2.09921994977801981837003821660760527857e-01, 5.58579089702755866104952572320184029200e+00, 8.45804044537029433537549158900329305489e-01, 1.6166883306636904e+00, 8.6759786568534195e-02
0.18000000, 1.11287684433589871840005033399313774042e+00, -3.21710928387420762152975012956620093973e+00, 1.81071447598889965057945371697322998517e+01, -2.10992003781938813193098161891327073671e-01, 5.58597145008856357794471552084349277495e+00, 8.45417622451353342299501513760208250762e-01, 1.6130416474741126e+00, 8.5331026379162579e-02
0.18100000, 1.11257254774257976399931554505979643624e+00, -3.21718023336111930582909325614829993643e+00, 1.81078745348788542699278916639016402675e+01, -2.12060900095395607101404906782045958294e-01, 5.58615149860060166133768604452757952520e+00, 8.45031569672505656081282558767784476548e-01, 1.6094052889363410e+00, 8.3914986542644953e-02
0.18200000, 1.11226871317580136175050139605861151916e+00, -3.21725058839747750907663508362649030498e+00, 1.81086058767231473877442551986955820783e+01, -2.13128684348645608688306855513170590910e-01, 5.58633104291386188396854497981602469116e+00, 8.44645885811937688351306737467152125055e-01, 1.6057792318150583e+00, 8.2511589827113992e-02
0.18300000, 1.11196533998197161915703312534507699048e+00, -3.21732034916529812431132313836286161065e+00, 1.81093387864479022381207064660023983451e+01, -2.14195356970926063365989925810394577447e-01, 5.58651008337579741239650546682403660971e+00, 8.44260570480523969977672570551281660017e-01, 1.6021634527971200e+00, 8.1120759472981917e-02
0.18400000, 1.11166242750709436025186329098604081119e+00, -3.21738951584385807078125389382973141306e+00, 1.81100732650727524314812682528445719126e+01, -2.15260918390236877425897189449683239828e-01, 5.58668862033113081996005925553047681974e+00, 8.43875623288556799796188412284468229494e-01, 1.5985579284932550e+00, 7.9742419190153099e-02
0.18500000, 1.11135997509676038553466984860037583895e+00, -3.21745808860970039705898206800360056131e+00, 1.81108093136109405205908915587285182300e+01, -2.16325369033339334934520157251597477369e-01, 5.58686665412185928052582518340461934843e+00, 8.43491043845740765661690453440405371583e-01, 1.5949626354397465e+00, 7.8376493155250850e-02
0.18600000, 1.11105798209613870400099802837881580769e+00, -3.21752606763663936821950680898625986002e+00, 1.81115469330693196456260767415271404711e+01, -2.17388709325754871060125947413911922963e-01, 5.58704418508725974328296723683347836140e+00, 8.43106831761187235857631874213902100783e-01, 1.5913775501000920e+00, 7.7022906008858360e-02
0.18700000, 1.11075644784996773706043442675639630026e+00, -3.21759345309576553738006423056182874285e+00, 1.81122861244483551135738497369660132245e+01, -2.18450939691763901961792476812252162915e-01, 5.58722121356389408884069109278986549104e+00, 8.42722986643408820738123244316212566648e-01, 1.5878026488666441e+00, 7.5681582852773728e-02
0.18800000, 1.11045537170254649414024569012197257642e+00, -3.21766024515545080190182247942936692963e+00, 1.81130268887421259120105766081436167837e+01, -2.19512060554404711374906177574674658159e-01, 5.58739773988561426688696178501338084493e+00, 8.42339508100313804475806956374240056968e-01, 1.5842379080622311e+00, 7.4352449247279018e-02
0.18900000, 1.11015475299772571977025816823891959261e+00, -3.21772644398135344455456546334692821966e+00, 1.81137692269383261573118786272290531327e+01, -2.20572072335472394030068088513363433252e-01, 5.58757376438356741566723809654330352251e+00, 8.41956395739200546788152709538394877779e-01, 1.5806833039417583e+00, 7.3035431208423324e-02
0.19000000, 1.10985459107889901194409903363845652600e+00, -3.21779204973642315994646467300724374428e+00, 1.81145131400182664773447029022492966632e+01, -2.21630975455517856045154630455141617862e-01, 5.58774928738620096354269154610005876954e+00, 8.41573649166751854513966880997724536701e-01, 1.5771388126937899e+00, 7.1730455205319749e-02
0.19100000, 1.10955488528899391155126368171709590738e+00, -3.21785706258090606652207532059012646558e+00, 1.81152586289568753286924103705559618691e+01, -2.22688770333846872433089073602761117349e-01, 5.58792430921926771288806950941910146739e+00, 8.41191267989029322911116083478910714775e-01, 1.5736044104421120e+00, 7.0437448157456287e-02
0.19200000, 1.10925563497046296267381882790114038316e+00, -3.21792148267234970443275342689062520840e+00, 1.81160056947227002484635639221770634764e+01, -2.23745457388519201870698771097192064219e-01, 5.58809883020583090659007319956315032610e+00, 8.40809251811467646545674357803233153034e-01, 1.5700800732472759e+00, 6.9156337432020521e-02
0.19300000, 1.10895683946527474354089568803435020392e+00, -3.21798531016560801958477465083549718368e+00, 1.81167543382779090407349346280385048286e+01, -2.24801037036347758876861793114695854989e-01, 5.58827285066626927740785202535290550677e+00, 8.40427600238868899641914343709813962318e-01, 1.5665657771081237e+00, 6.7887050841238112e-02
0.19400000, 1.10865849811490486793347305285063743973e+00, -3.21804854521284633417154370605258649135e+00, 1.81175045605782908976790936694308806020e+01, -2.25855509692897843550984777154705477591e-01, 5.58844637091828208045796635875625983955e+00, 8.40046312875396785761775463444907946948e-01, 1.5630614979632946e+00, 6.6629516639725008e-02
0.19500000, 1.10836061026032695683129603554202514904e+00, -3.21811118796354630399741528678153759954e+00, 1.81182563625732574554268217377930271178e+01, -2.26908875772486429025701739539622506583e-01, 5.58861939127689410908694107627626116873e+00, 8.39665389324570856681656696611508566558e-01, 1.5595672116927132e+00, 6.5383663521853323e-02
0.19600000, 1.10806317524200358009312287336208331881e+00, -3.21817323856451086290180366950391481968e+00, 1.81190097452058437847144465418478476085e+01, -2.27961135688181506790541397284985374631e-01, 5.58879191205446069439532250351921424155e+00, 8.39284829189260700333597978564487409639e-01, 1.5560828941190592e+00, 6.4149420619130850e-02
0.19700000, 1.10776619239987716796083949209430444701e+00, -3.21823469715986915459343870878699970412e+00, 1.81197647094127093163661127686159288511e+01, -2.29012289851801490046178354976895662957e-01, 5.58896393356067268867796169517736134849e+00, 8.38904632071680097677132676887517593931e-01, 1.5526085210092199e+00, 6.2926717497594124e-02
0.19800000, 1.10746966107336089217732969011021899370e+00, -3.21829556389108145220583094941196935422e+00, 1.81205212561241387016608975444252496639e+01, -2.30062338673914675251761444515227910833e-01, 5.58913545610256143304607743513180054380e+00, 8.38524797573381148367314051456082034060e-01, 1.5491440680757238e+00, 6.1715484155215009e-02
0.19900000, 1.10717358060132951650733786259025146398e+00, -3.21835583889694406588623817720651586027e+00, 1.81212793862640426076346082826521684430e+01, -2.31111282563838762030700692774990605895e-01, 5.58930647998450370949750305531682654275e+00, 8.38145325295248365083641145149591121029e-01, 1.5456895109781579e+00, 6.0515651019320746e-02
0.20000000, 1.10687795032211021644991126415944498288e+00, -3.21841552231359423873168007532205892935e+00, 1.81220391007499584473660389398610404271e+01, -2.32159121929640431603192959453410709208e-01, 5.58947700550822667770239226097739881604e+00, 8.37766214837492736383834247939222366898e-01, 1.5422448253245659e+00, 5.9327148944027398e-02
0.20100000, 1.10658276957347336793035999954138396210e+00, -3.21847461427451503138682689007551043826e+00, 1.81228004004930510452974152869440623015e+01, -2.33205857178134983916675360469183269085e-01, 5.58964703297281279677255072913682916243e+00, 8.37387465799645757945636992025481518618e-01, 1.5388099866728309e+00, 5.8149909207686657e-02
0.20200000, 1.10628803769262330475902533869343830789e+00, -3.21853311491054019561989229190125023663e+00, 1.81235632863981132376387299949077854050e+01, -2.34251488714886033648315296930976456377e-01, 5.58981656267470473228347243316571783744e+00, 8.37009077780553432059051336798952606584e-01, 1.5353849705320396e+00, 5.6983863510345943e-02
0.20300000, 1.10599375401618904464350067911950332795e+00, -3.21859102434985903719399009531993519360e+00, 1.81243277593635664079056542966647850925e+01, -2.35296016944205265256576371360993255600e-01, 5.58998559490771024881909255755772965291e+00, 8.36631050378370235230643258231889875392e-01, 1.5319697523638307e+00, 5.5828943971221749e-02
0.20400000, 1.10569991788021498354030462958880710074e+00, -3.21864834271802126835276933192549476607e+00, 1.81250938202814609576407148795996208106e+01, -2.36339442269152247261840816802646892758e-01, 5.59015412996300708831022262318802188857e+00, 8.36253383190553053760790938199613312522e-01, 1.5285643075837254e+00, 5.4685083126186175e-02
0.20500000, 1.10540652862015155813136237434240193934e+00, -3.21870507013794185024052250893371485869e+00, 1.81258614700374767123674426543206753945e+01, -2.37381765091534305939021415697596373316e-01, 5.59032216812914783443860816583852957868e+00, 8.35876075813855087153983727267104678319e-01, 1.5251686115624422e+00, 5.3552213925266601e-02
0.20600000, 1.10511358557084587621000980519345852575e+00, -3.21876120672990582557836789145962165013e+00, 1.81266307095109232628272343009460722010e+01, -2.38422985811906458608059368798177474258e-01, 5.59048970969206476337954512257536792435e+00, 8.35499127844319719221519203537609906637e-01, 1.5217826396271952e+00, 5.2430269730158430e-02
0.20700000, 1.10482108806653231476059499303857987176e+00, -3.21881675261157314191953847995758690290e+00, 1.81274015395747402415487181861217832497e+01, -2.39463104829571406711179314462629780562e-01, 5.59065675493507468115700810618823362601e+00, 8.35122538877274356735187345944799208167e-01, 1.5184063670629758e+00, 5.1319184311750869e-02
0.20800000, 1.10452903544082308551511352470986548508e+00, -3.21887170789798346580826817766125793627e+00, 1.81281739610954975347994835449371879507e+01, -2.40502122542579588868758819793435876485e-01, 5.59082330413888374788628211346160777898e+00, 8.34746308507324235489775260422097244681e-01, 1.5150397691138187e+00, 5.0218891847665674e-02
0.20900000, 1.10423742702669876776967817256176481502e+00, -3.21892607270156098816824962083174857486e+00, 1.81289479749333954299701159078047330727e+01, -2.41540039347729294108667291299861111203e-01, 5.59098935758159228918014904623969162917e+00, 8.34370436328346193631473121119304319333e-01, 1.5116828209840518e+00, 4.9129326919808812e-02
0.21000000, 1.10394626215649880824298941172523430978e+00, -3.21897984713211922124814844353740414800e+00, 1.81297235819422646984405828016647137623e+01, -2.42576855640566835466938507906027258392e-01, 5.59115491553869959499576185435773158004e+00, 8.33994921933482412108512097575848299779e-01, 1.5083354978395304e+00, 4.8050424511934983e-02
0.21100000, 1.10365554016191198775834157490569354857e+00, -3.21903303129686578745319553687150852503e+00, 1.81305007829695666139791319486929631757e+01, -2.43612571815386784160661986722107820500e-01, 5.59131997828310870620044226742182420902e+00, 8.33619764915134122099618115749754166057e-01, 1.5049977748088557e+00, 4.6982120007224952e-02
0.21200000, 1.10336526037396685453007006062860648697e+00, -3.21908562530040720039344231024486078009e+00, 1.81312795788563929067239997078578125787e+01, -2.44647188265232264537011275299195013474e-01, 5.59148454608513118913576310060545598317e+00, 8.33244964864955279275121431247945234061e-01, 1.5016696269845786e+00, 4.5924349185875628e-02
0.21300000, 1.10307542212302212383471811400964346723e+00, -3.21913762924475363848085424190759598689e+00, 1.81320599704374656527983805417520966318e+01, -2.45680705381895310005372146051780119279e-01, 5.59164861921249189846042313217397126969e+00, 8.32870521373846204744821264200818912072e-01, 1.4983510294243869e+00, 4.4877048222702839e-02
0.21400000, 1.10278602473875704384657740793103912942e+00, -3.21918904322932371140903529136367030041e+00, 1.81328419585411370996092790324348615611e+01, -2.46713123555917280162590671800831027827e-01, 5.59181219793033372855359169303399420658e+00, 8.32496434031947192545967246183763682157e-01, 1.4950419571522789e+00, 4.3840153684756747e-02
0.21500000, 1.10249706755016172741663509789021928629e+00, -3.21923986735094921985102021401729103955e+00, 1.81336255439893894268810546076643347904e+01, -2.47744443176589339324430408289948047346e-01, 5.59197528250122235376159151852971874177e+00, 8.32122702428632083523985251669840598988e-01, 1.4917423851597210e+00, 4.2813602528949850e-02
0.21600000, 1.10220854988552744957334133920167819365e+00, -3.21929010170387990871224364638404183764e+00, 1.81344107275978344434746758678177578075e+01, -2.48774664631952996679409522049103803422e-01, 5.59213787318515095777200222888202961734e+00, 8.31749326152501805457844423039273886524e-01, 1.4884522884067912e+00, 4.1797332099697512e-02
0.21700000, 1.10192047107243691052299557667192478592e+00, -3.21933974637978821427749419864186694777e+00, 1.81351975101757132200439264217555772851e+01, -2.49803788308800708284282801771642446482e-01, 5.59229997023954495240050316761747699896e+00, 8.31376304791377879281234944620540533221e-01, 1.4851716418233071e+00, 4.0791280126570966e-02
0.21800000, 1.10163283043775446392693738290743519372e+00, -3.21938880146777400559238888230516459496e+00, 1.81359858925258956575800476475608789976e+01, -2.50831814592676541123540199718551909376e-01, 5.59246157391926668607703337921151987719e+00, 8.31003637932295891250002475184127886336e-01, 1.4819004203099407e+00, 3.9795384721962735e-02
0.21900000, 1.10134562730761631023211837325983826723e+00, -3.21943726705436932042165819848584322941e+00, 1.81367758754448799918965659950481259736e+01, -2.51858743867876899458412987485402546193e-01, 5.59262268447662014231912839174859518914e+00, 8.30631325161498930905565209516620375908e-01, 1.4786385987393176e+00, 3.8809584378764420e-02
0.22000000, 1.10105886100742065483102590693172960847e+00, -3.21948514322354309612831530265988256478e+00, 1.81375674597227922341063335477132222887e+01, -2.52884576517451313694010898291495666108e-01, 5.59278330216135562848159833308350093974e+00, 8.30259366064430994683323410139352101613e-01, 1.4753861519571032e+00, 3.7833817968056789e-02
0.22100000, 1.10077253086181783082632704154199976815e+00, -3.21953243005670589581959403318746479528e+00, 1.81383606461433855471431107718937829733e+01, -2.53909312923203291996358885906845402347e-01, 5.59294342722067445507303989680938872618e+00, 8.29887760225730355014359034111813539946e-01, 1.4721430547830736e+00, 3.6868024736812123e-02
0.22200000, 1.10048663619470038617500269181710131437e+00, -3.21957912763271463010738043314336213762e+00, 1.81391554354840395583803399128402589255e+01, -2.54932953465691234894260478134341678054e-01, 5.59310305989923360593102593596778958687e+00, 8.29516507229222894768014883658189086475e-01, 1.4689092820121738e+00, 3.5912144305608754e-02
0.22300000, 1.10020117632919313498614730416847992184e+00, -3.21962523602787727483273090041393377186e+00, 1.81399518285157596084000965667262826169e+01, -2.55955498524229413104086259694752342386e-01, 5.59326220043915039954919114818454972934e+00, 8.29145606657915406882238641866426097463e-01, 1.4656848084155615e+00, 3.4966116666357749e-02
0.22400000, 1.09991615058764317274601875271400920716e+00, -3.21967075531595758510596746363145612317e+00, 1.81407498260031759359655657829898312839e+01, -2.56976948476889008818770904257495968646e-01, 5.59342084908000714185083057773296609323e+00, 8.28775058093988859027877327066229826498e-01, 1.4624696087416372e+00, 3.4029882180041669e-02
0.22500000, 1.09963155829160985524333674666911064879e+00, -3.21971568556817980601576709748481108593e+00, 1.81415494287045427992507678545475041219e+01, -2.57997303700499220705500506593903104698e-01, 5.59357900605885577070504965150700649551e+00, 8.28404861118791623152412225206346405470e-01, 1.4592636577170620e+00, 3.3103381574465365e-02
0.22600000, 1.09934739876185474096724597477277500287e+00, -3.21976002685323338036261765842627053714e+00, 1.81423506373717375333816579592609535448e+01, -2.59016564570648432859783861295962313180e-01, 5.59373667161022249248295034227589718373e+00, 8.28035015312832669747933354547189165117e-01, 1.4560669300477600e+00, 3.2186555942018747e-02
0.22700000, 1.09906367131833149674978266330832587862e+00, -3.21980377923727765377399814096849492923e+00, 1.81431534527502595443431432526370930546e+01, -2.60034731461685447966826911599494932121e-01, 5.59389384596611241095280797077926369183e+00, 8.27665520255774726687466099637207759603e-01, 1.4528794004199097e+00, 3.1279346737451466e-02
0.22800000, 1.09878037528017576642411035714137181895e+00, -3.21984694278394657756065572784125734447e+00, 1.81439578755792292393070011104081139553e+01, -2.61051804746720784924368967458962996786e-01, 5.59405052935601414881468727675473397664e+00, 8.27296375526427402473080942712478801550e-01, 1.4497010435009212e+00, 3.0381695775659460e-02
0.22900000, 1.09849750996569500226922271791863695385e+00, -3.21988951755435340967539673849038963528e+00, 1.81447639065913868934361432149111085018e+01, -2.62067784797628041184392582491561343525e-01, 5.59420672200690446217646486806776639639e+00, 8.26927580702740273738540343735601830416e-01, 1.4465318339404006e+00, 2.9493545229483306e-02
0.23000000, 1.09821507469235825901124814316864068800e+00, -3.21993150360709541413788327602076239141e+00, 1.81455715465130914532211523089050104227e+01, -2.63082671985045320074386300539225347059e-01, 5.59436242414325284827476815859397936388e+00, 8.26559135361795936848564901221732718901e-01, 1.4433717463711017e+00, 2.8614837627518325e-02
0.23100000, 1.09793306877678595015093322071235144087e+00, -3.21997290099825855929103234101437616851e+00, 1.81463807960643192764055219457827838926e+01, -2.64096466678376723362120949616241317447e-01, 5.59451763598702614674590859290424403028e+00, 8.26191039079803023436134093337620294828e-01, 1.4402207554098654e+00, 2.7745515851936378e-02
0.23200000, 1.09765149153473956638632962394966996017e+00, -3.22001370978142221525674963203486410353e+00, 1.81471916559586628085565546905773276155e+01, -2.65109169245793909331195888554194754283e-01, 5.59467235775769313475347949430023332994e+00, 8.25823291432089179718575283695782717372e-01, 1.4370788356585465e+00, 2.6885523136319303e-02
0.23300000, 1.09737034228111135589916220793463382294e+00, -3.22005393000766385096089639944155379303e+00, 1.81480041269033291963394212196351368763e+01, -2.66120780054237716637921713750962480803e-01, 5.59482658967222911628090642918385483743e+00, 8.25455891993094009432538412673107255645e-01, 1.4339459617049274e+00, 2.6034803063503932e-02
0.23400000, 1.09708962032991396627281496971724525445e+00, -3.22009356172556373109958477580207842779e+00, 1.81488182095991388375524518796910764838e+01, -2.67131299469419854223430523470370926126e-01, 5.59498033194512050589888072362328763355e+00, 8.25088840336361980227303019554986575323e-01, 1.4308221081236211e+00, 2.5193299563438648e-02
0.23500000, 1.09680932499427004780933637862408616244e+00, -3.22013260498120961342112518917822826332e+00, 1.81496339047405238679823237541409617140e+01, -2.68140727855824657558244027864633395266e-01, 5.59513358478836940731927486747218440169e+00, 8.24722136034535293355219092698677076348e-01, 1.4277072494769603e+00, 2.4360956911051395e-02
0.23600000, 1.09652945558640181801233655582071824731e+00, -3.22017105981820144670020899337619252454e+00, 1.81504512130155265851384204039059579109e+01, -2.69149065576710911499883696367915342843e-01, 5.59528634841149818704883216934484308618e+00, 8.24355778659346716497443866382899793475e-01, 1.4246013603158761e+00, 2.3537719724129125e-02
0.23700000, 1.09625001141762058700212608398385060858e+00, -3.22020892627765606978320054245676652088e+00, 1.81512701351057978089262784642920816290e+01, -2.70156312994113740047475861703420424723e-01, 5.59543862302155404345764235565443849360e+00, 8.23989767781612379562503219071108811097e-01, 1.4215044151807640e+00, 2.2723532961208590e-02
0.23800000, 1.09597099179831624362893005709322887141e+00, -3.22024620439821191208573581799800543234e+00, 1.81520906716865951793206954531341727226e+01, -2.71162470468846563280688362103943622243e-01, 5.59559040882311357157916001395786803803e+00, 8.23624102971224533294578926358880874149e-01, 1.4184163886023381e+00, 2.1918341919478453e-02
0.23900000, 1.09569239603794670204950154071605094881e+00, -3.22028289421603369592617961144473505333e+00, 1.81529128234267813910997567483675364457e+01, -2.72167538360503121773734010367382972760e-01, 5.59574170601828732396029404186251915788e+00, 8.23258783797144270527801833729936046755e-01, 1.4153372551024745e+00, 2.1122092232692639e-02
0.24000000, 1.09541422344502730853195611184199909645e+00, -3.22031899576481714108088039706726479257e+00, 1.81537365909888223657017469977486333221e+01, -2.73171517027459568778590039185018463052e-01, 5.59589251480672436788189375624964809007e+00, 8.22893809827394209922216193215882768675e-01, 1.4122669891950424e+00, 2.0334729869094891e-02
0.24100000, 1.09513647332712020825315379519133480254e+00, -3.22035450907579367194958163233513183685e+00, 1.81545619750287853602676425062110073132e+01, -2.74174406826876630475011795127419192663e-01, 5.59604283538561683927178122373764759116e+00, 8.22529180629051142016472110969392573326e-01, 1.4092055653867243e+00, 1.9556201129354458e-02
0.24200000, 1.09485914499082367185246672459190780954e+00, -3.22038943417773512772180052268863630262e+00, 1.81553889761963370139326366875024562330e+01, -2.75176208114701834588363446266016500320e-01, 5.59619266794970449363432987399685004505e+00, 8.22164895768238637431701439514221012649e-01, 1.4061529581778247e+00, 1.8786452644512872e-02
0.24300000, 1.09458223774176138150529045196578585093e+00, -3.22042377109695847593747051960703072168e+00, 1.81562175951347413314309307502995146618e+01, -2.76176921245671807679748437316079297379e-01, 5.59634201269127925432246673625473823460e+00, 8.21800954810119617060437682037183917434e-01, 1.4031091420630681e+00, 1.8025431373941756e-02
0.24400000, 1.09430575088457167627918422503728720970e+00, -3.22045751985733052983766221942018649589e+00, 1.81570478324808576040788267027589841922e+01, -2.77176546573314641416397977203371798800e-01, 5.59649086980018975847987988128333114301e+00, 8.21437357318888884073852722706486804863e-01, 1.4000740915323859e+00, 1.7273084603311602e-02
0.24500000, 1.09402968372289675653506098437943071640e+00, -3.22049068048027266990374913242879664399e+00, 1.81578796888651382682019897951365597697e+01, -2.78175084449952328133767081974647244319e-01, 5.59663923946384590098314404319258392372e+00, 8.21074102857765617580002626015648731611e-01, 1.3970477810716917e+00, 1.6529359942571473e-02
0.24600000, 1.09375403555937184713539152117798200611e+00, -3.22052325298476556998597023656926638892e+00, 1.81587131649116267010736029732843396606e+01, -2.79172535226703266004294724953520331624e-01, 5.59678712186722337671543612598376530826e+00, 8.20711190988985827765201532197271461391e-01, 1.3940301851636474e+00, 1.5794205323939569e-02
0.24700000, 1.09347880569561431922093942351153608035e+00, -3.22055523738735392842496055810816881094e+00, 1.81595482612379549544310170860910967742e+01, -2.80168899253484834131307568990889638759e-01, 5.59693451719286822150549855922757361321e+00, 8.20348621273794772350076990766359175938e-01, 1.3910212782884168e+00, 1.5067568999904600e-02
0.24800000, 1.09320399343221277031710435956343590495e+00, -3.22058663370215120457247447674213563017e+00, 1.81603849784553414256394077808075439981e+01, -2.81164176879016037890085674586326225405e-01, 5.59708142562090135206752244726766330853e+00, 8.19986393272439334191302099534468884764e-01, 1.3880210349244103e+00, 1.4349399541237916e-02
0.24900000, 1.09292959806871606253052114374297175563e+00, -3.22061744194084436112021427911405870738e+00, 1.81612233171685884665718835392995919506e+01, -2.82158368450820224841663593557119143081e-01, 5.59722784732902310527966435051529111674e+00, 8.19624506544160359859449734685193172069e-01, 1.3850294295490182e+00, 1.3639645835016339e-02
0.25000000, 1.09265561890362231859614115321587288033e+00, -3.22064766211269861264839893027119635462e+00, 1.81620632779760799302764494672758104783e+01, -2.83151474315227871548511470747059262434e-01, 5.59737378249251777714098054085597168348e+00, 8.19262960647184959022872154876906574185e-01, 1.3820464366393344e+00, 1.2938257082655639e-02
0.25100000, 1.09238205523436787553461125918086873836e+00, -3.22067729422456218080846534615128160119e+00, 1.81629048614697786555012185632489620873e+01, -2.84143494817379441624828284856186322136e-01, 5.59751923128425816174866088274947424227e+00, 8.18901755138718764466975528507868473977e-01, 1.3790720306728688e+00, 1.2245182797954602e-02
0.25200000, 1.09210890635731619567936376513710721757e+00, -3.22070633828087105655708688298143644645e+00, 1.81637480682352238891502765843960171416e+01, -2.85134430301228315357783261577910237234e-01, 5.59766419387471009063957130573615439931e+00, 8.18540889574938152577733661470831408430e-01, 1.3761061861282512e+00, 1.1560372805149629e-02
0.25300000, 1.09183617156774673483243916359536349012e+00, -3.22073479428365376986152156472589617315e+00, 1.81645928988515286467436486167742702534e+01, -2.86124281109543791239661884443404188356e-01, 5.59780867043193697284226935287869279576e+00, 8.18180363510982424117768589783490893648e-01, 1.3731488774859240e+00, 1.0883777236979830e-02
0.25400000, 1.09156385015984376730768209796403130650e+00, -3.22076266223253616729916600265345430953e+00, 1.81654393538913770109558853759934938229e+01, -2.87113047583914159754509906502691506062e-01, 5.59795266112160433598784171492524909385e+00, 8.17820176500945945122817947920946046127e-01, 1.3702000792288256e+00, 1.0215346532762534e-02
0.25500000, 1.09129194142668516761958001706952871972e+00, -3.22078994212474619797709027895686004956e+00, 1.81662874339210213683088854442043126075e+01, -2.88100730064749849766522423405323066147e-01, 5.59809616610698436883012619507316653968e+00, 8.17460328097870247745910333734593091321e-01, 1.3672597658430638e+00, 9.5550314364791788e-03
0.25600000, 1.09102044466023114857565391001253138867e+00, -3.22081663395511870820026452839241195253e+00, 1.81671371395002795840956964272645186736e+01, -2.89087328891286647861095498512915693615e-01, 5.59823918554896046552812339917114027836e+00, 8.17100817853736090876080472536346226975e-01, 1.3643279118185797e+00, 8.9027829948715200e-03
0.25700000, 1.09074935915131295552996148763280651610e+00, -3.22084273771610024532015981936609811210e+00, 1.81679884711825321156131937337123205101e+01, -2.90072844401588990993145125020094877559e-01, 5.59838171960603177204567581768062003160e+00, 8.16741645319455480357976048112161501647e-01, 1.3614044916498024e+00, 8.2585525555481044e-03
0.25800000, 1.09047868418962151655493551739967363252e+00, -3.22086825339775387119841447201239542876e+00, 1.81688414295147190637827206806810612313e+01, -2.91057276932553332801002558987759071223e-01, 5.59852376843431773502579406700596996029e+00, 8.16382810044863648638237832852876086379e-01, 1.3584894798362934e+00, 7.6222917651009574e-03
0.25900000, 1.09020841906369604828845400960647359015e+00, -3.22089318098776398572330242081746469649e+00, 1.81696960150373371632389882716017518719e+01, -2.92040626819911583947916349641734396876e-01, 5.59866533218756265349934209879674645908e+00, 8.16024311578710993664074432553854329461e-01, 1.3555828508833826e+00, 6.9939525672324280e-03
0.26000000, 1.08993856306091261721272488784603655632e+00, -3.22091752047144116081982290043073766160e+00, 1.81705522282844367109687776214691426799e+01, -2.93022894398234626856929816790345271277e-01, 5.59880641101714023379015537803448996254e+00, 8.15666149468654976859002787449486682534e-01, 1.3526845793027943e+00, 6.3734872008921380e-03
0.26100000, 1.08966911546747265612126595445219248271e+00, -3.22094127183172698539735087465647516692e+00, 1.81714100697836184335822629871968220391e+01, -2.94004080000935905208658365846032467200e-01, 5.59894700507205814798105858725478017946e+00, 8.15308323261251980000285767496838045934e-01, 1.3497946396132650e+00, 5.7608481984239831e-03
0.26200000, 1.08940007556839143552997168561123848417e+00, -3.22096443504919892168194551134713548964e+00, 1.81722695400560302933010790573999949113e+01, -2.94984183960275088575263973287603421832e-01, 5.59908711449896259630767254983372255901e+00, 8.14950832501949120822168998718978230634e-01, 1.3469130063411511e+00, 5.1559883837231314e-03
0.26300000, 1.08913144264748648978798197008574556021e+00, -3.22098701010207517338360990310948617642e+00, 1.81731306396163642327485929367534095197e+01, -2.95963206607361812567714502526144224196e-01, 5.59922673944214287384935399618602382891e+00, 8.14593676735076027168600694670244807772e-01, 1.3440396540210284e+00, 4.5588608704029663e-03
0.26400000, 1.08886321598736599764380465414663322826e+00, -3.22100899696621956615202942039678943691e+00, 1.81739933689728528586292094985473739865e+01, -2.96941148272159494877223303517278654026e-01, 5.59936588004353594188909674085927669884e+00, 8.14236855503836569518710983155987622287e-01, 1.3411745571962828e+00, 3.9694190599719211e-03
0.26500000, 1.08859539486941711702189399294064016075e+00, -3.22103039561514644077758883663772863650e+00, 1.81748577286272660643849388536665844932e+01, -2.97918009283489227595589888952273001573e-01, 5.59950453644273100431673901531742405196e+00, 8.13880368350300551707931257910199741825e-01, 1.3383176904196919e+00, 3.3876166400201511e-03
0.26600000, 1.08832797857379427376465116014033888207e+00, -3.22105120602002555959777996340202048375e+00, 1.81757237190749075919188869782431961539e+01, -2.98893789969033746203005443650780932897e-01, 5.59964270877697408945236933169913526798e+00, 8.13524214815395359667249697070854638008e-01, 1.3354690282539978e+00, 2.8134075824159915e-03
0.26700000, 1.08806096637940740409459116387505789806e+00, -3.22107142814968702657246225798373773513e+00, 1.81765913408046115324767954438755413685e+01, -2.99868490655341475615747588346140669618e-01, 5.59978039718117263766940255957968413048e+00, 8.13168394438897568002726528507819985146e-01, 1.3326285452724724e+00, 2.2467461415121480e-03
0.26800000, 1.08779435756391015055121319378081521357e+00, -3.22109106197062622149482899884577661529e+00, 1.81774605942987387667792540966863374426e+01, -3.00842111667830653690067259117035811574e-01, 5.59991760178790009519940910486520091274e+00, 8.12812906759424504237032144379000663962e-01, 1.3297962160594729e+00, 1.6875868523615660e-03
0.26900000, 1.08752815140368801115691892339280892707e+00, -3.22111010744700874880836145063790124575e+00, 1.81783314800331733444987418327407585375e+01, -3.01814653330793532582466852185138063109e-01, 5.60005432272740051450342341304377852915e+00, 8.12457751314425770534423036324852528117e-01, 1.3269720152109902e+00, 1.1358845289429286e-03
0.27000000, 1.08726234717384644156614596167822292541e+00, -3.22112856454067540150352324636270168897e+00, 1.81792039984773188031772157206214234296e+01, -3.02786115967400658370482991716838051093e-01, 5.60019056012759316159713370526563356430e+00, 8.12102927640174722730235005716239673604e-01, 1.3241559173351878e+00, 5.9159426239572795e-04
