0.54100000, 1.75201903557696012409707392461511376125e+00, -2.07059916679327701116437068341690163696e+00, 1.74622922849636131360001455613972084283e+01, 8.61889930602413836658865994441843997084e-01, 4.45984642952593668720681889846752373923e+00, 1.26103490879904030808021690963368032289e+00, -4.9761439530148019e+00, 1.7111643977959771e+01
0.54200000, 1.75315435260460673503934402022158355044e+00, -2.06996273229688601390775829579110345243e+00, 1.74608123755937233049294050949137281425e+01, 8.63688251438662042067890034725656758894e-01, 4.45878190211828630299318117583595055066e+00, 1.26180779669707133577640096264232630435e+00, -5.1274341753829804e+00, 1.7176537158869999e+01
0.54300000, 1.75429161425277272796616656871506286335e+00, -2.06932422297939231478683371600130505704e+00, 1.74593289593907896137684997863204744804e+01, 8.65486813855547587241118697748671756174e-01, 4.45771445394678258711516617503840124931e+00, 1.26258135121043505732350765805239645654e+00, -5.2804691835704548e+00, 1.7240733998676577e+01
0.54400000, 1.75543082688260137697682901658506499995e+00, -2.06868362922250515074442711005493142285e+00, 1.74578420207003513722249771949526112393e+01, 8.67285610776435574603758389984542926694e-01, 4.45664407205749127961899837239710529230e+00, 1.26335557270612839213808533437880519920e+00, -5.4352605829382509e+00, 1.7304212000886318e+01
0.54500000, 1.75657199688937959996857482476363485886e+00, -2.06804094134393632949379565869410521418e+00, 1.74563515437887869510444425394259203982e+01, 8.69084635061065836023463740666163368925e-01, 4.45557074341206070661483329356535203403e+00, 1.26413046154398204938459031984219440109e+00, -5.5918199074730513e+00, 1.7366948283645340e+01
0.54600000, 1.75771513070279340772067983999775860073e+00, -2.06739614959684550097187697715467723362e+00, 1.74548575128427500713264508962542352114e+01, 8.70883879504954785100416734148211791335e-01, 4.45449445488699221902722536874694387586e+00, 1.26490601807654110489412157089685768082e+00, -5.7501586148930215e+00, 1.7428919574955534e+01
0.54700000, 1.75886023478718582493408735486384129855e+00, -2.06674924416927944434048674419242719495e+00, 1.74533599119686008079653219437785201863e+01, 8.72683336838790624624418708129395744628e-01, 4.45341519327290273564238810617396450600e+00, 1.26568224264894382342841750835845135927e+00, -5.9102880816233059e+00, 1.7490102207864728e+01
0.54800000, 1.76000731564181731272663598363389863972e+00, -2.06610021518360529316841501571952439680e+00, 1.74518587251918312457007639261059519384e+01, 8.74482999727821821829598622062892131918e-01, 4.45233294527377928764962085495246523161e+00, 1.26645913559879869878445859824962897613e+00, -6.0722195976385138e+00, 1.7550472115631528e+01
0.54900000, 1.76115637980112872250325699266054618449e+00, -2.06544905269593762025948191666651051158e+00, 1.74503539364564857254087441959737388840e+01, 8.76282860771238762743139140480065016568e-01, 4.45124769750622546030776533512902404402e+00, 1.26723669725605968375909378125927905829e+00, -6.2359643611694740e+00, 1.7610004826865806e+01
0.55000000, 1.76230743383500681154678568200745761708e+00, -2.06479574669555930240353593245247825398e+00, 1.74488455296245756173948116733477703041e+01, 8.78082912501548495566969888145982687187e-01, 4.45015943649869962577367647851895487177e+00, 1.26801492794289958150805463966340832846e+00, -6.4015334732714912e+00, 1.7668675460645918e+01
0.55100000, 1.76346048434905235110835516355976145175e+00, -2.06414028710433608411872356358162532378e+00, 1.74473334884754885575698085626159205733e+01, 8.79883147383942471650218983973994486500e-01, 4.44906814869074485950790639217395224027e+00, 1.26879382797358156933934476605534851762e+00, -6.5689379322512928e+00, 1.7726458721613753e+01
0.55200000, 1.76461553798485085821685351764092358364e+00, -2.06348266377612475822372583179085311253e+00, 1.74458177967053920814913462143585136382e+01, 8.81683557815657191204883982337680965323e-01, 4.44797382043221043102255601623575774248e+00, 1.26957339765432882547709522377085347815e+00, -6.7381886279498114e+00, 1.7783328895048767e+01
0.55300000, 1.76577260142024598287476275160561454540e+00, -2.06282286649617487982763446142932999688e+00, 1.74442984379266315903432992615491326400e+01, 8.83484136125327659487205807166689219687e-01, 4.44687643798246475805698274603792876154e+00, 1.27035363728319222881835770661070400830e+00, -6.9092963358779020e+00, 1.7839259841922248e+01
0.55400000, 1.76693168136961558276299903107082137203e+00, -2.06216088498052392905230898240596865966e+00, 1.74427753956671225819996238003878261027e+01, 8.85284874572333557712117904105121005857e-01, 4.44577598750959971155818793426201084075e+00, 1.27113454714991610118175772252199338684e+00, -7.0822717112020465e+00, 1.7894224993933058e+01
0.55500000, 1.76809278458415051804028006113102776672e+00, -2.06149670887538583650698682240445340906e+00, 1.74412486533697370793777545247821976287e+01, 8.87085765346138031487400740816984129106e-01, 4.44467245508962615710365705237232994163e+00, 1.27191612753580196101323869360047028937e+00, -7.2571252825770564e+00, 1.7948197348526227e+01
0.55600000, 1.76925591785213619929320203712631947817e+00, -2.06083032775653278421717360083847735904e+00, 1.74397181943916841873304017400306242580e+01, 8.88886800565618998047291112949447307430e-01, 4.44356582670566061663458559028356162295e+00, 1.27269837871357025697007715432608961895e+00, -7.4338674458227328e+00, 1.8001149463895783e+01
0.55700000, 1.77042108799923692217176313212209810501e+00, -2.06016173112867019336897261660120588311e+00, 1.74381840020038847083524655998084688130e+01, 8.90687972278392872031757432422782327149e-01, 4.44245608824710293256618035812058742859e+00, 1.27348130094722004924971700476717688184e+00, -7.6125084574414012e+00, 1.8053053453973281e+01
0.55800000, 1.77158830188878302273167407814901082481e+00, -2.05949090842480480886556340146830812777e+00, 1.74366460593903397463917192648031120037e+01, 8.92489272460130607996925794588793509142e-01, 4.44134322550880481450844987519163296297e+00, 1.27426489449188660596452955998807772010e+00, -7.7930584279731889e+00, 1.8103880983403583e+01
0.55900000, 1.77275756642206088799960330971720800431e+00, -2.05881784900560578930404157163269769444e+00, 1.74351043496474932270475863753170277207e+01, 8.94290693013865956253684911505364097718e-01, 4.44022722419022914696494610591600702895e+00, 1.27504915959369688128712308154788218705e+00, -7.9755273151858689e+00, 1.8153603262509479e+01
0.56000000, 1.77392888853860585678067196997699252339e+00, -2.05814254215875870956780810186365951224e+00, 1.74335588557835882614214463956108656481e+01, 8.96092225769295827014756705220869622102e-01, 4.43910806989459993447763566771267201897e+00, 1.27583409648962284150306221965887571360e+00, -8.1599249170960433e+00, 1.8202191042246824e+01
0.56100000, 1.77510227521649804623920382972459708467e+00, -2.05746497709831238179165703906613279642e+00, 1.74320095607180172798441327378940973870e+01, 8.97893862482072656184926903875299162180e-01, 4.43798574812804275875278979448753153691e+00, 1.27661970540733260450857031799290993531e+00, -8.3462608648183947e+00, 1.8249614609151937e+01
0.56200000, 1.77627773347266114030411131487724994025e+00, -2.05678514296401839899315719331921991113e+00, 1.74304564472806658606513252533258392845e+01, 8.99695594833088664454107180536586058869e-01, 4.43686024429871562033480169508763125671e+00, 1.27740598656503935767972601825962494282e+00, -8.5345446152396862e+00, 1.8295843780283091e+01
0.56300000, 1.77745527036316417647952942017962935174e+00, -2.05610302882066330417434501811140005852e+00, 1.74288994982112501781050561083569403836e+01, 9.01497414427751899647855095851120396350e-01, 4.43573154371593003539146492937340314984e+00, 1.27819294017134801841657427708425212765e+00, -8.7247854435141416e+00, 1.8340847898157979e+01
0.56400000, 1.77863489298352636817956599597848087734e+00, -2.05541862365739328618162086292177155604e+00, 1.74273386961586479924692147891374147813e+01, 9.03299312795253950554304978572835168345e-01, 4.43459963158926225613475860813307220891e+00, 1.27898056642509960103018889456566803116e+00, -8.9169924353767907e+00, 1.8384595825689148e+01
0.56500000, 1.77981660846902500025349515813473628864e+00, -2.05473191638703130206853553839291702546e+00, 1.74257740236802231041384154942429704064e+01, 9.05101281387829218679542956006527482588e-01, 4.43346449302765448132484992705868375210e+00, 1.27976886551521325299278080668175407719e+00, -9.1111744792713156e+00, 1.8427055941119451e+01
0.56600000, 1.78100042399500643592455964296224573763e+00, -2.05404289584538652413532322013046282305e+00, 1.74242054632411431925925327780471747348e+01, 9.06903311580005632584659772564794337601e-01, 4.43232611303850592119109043130086052418e+00, 1.28055783762052592291016913637551314758e+00, -9.3073402582888883e+00, 1.8468196132959674e+01
0.56700000, 1.78218634677720027393195098372964565366e+00, -2.05335155079055600822002243483478199291e+00, 1.74226329972136909598032659063665240641e+01, 9.08705394667846687626388697852031503411e-01, 4.43118447652675357895148106262274783512e+00, 1.28134748290962962190203915561650143863e+00, -9.5054982419144366e+00, 1.8507983794930558e+01
0.56800000, 1.78337438407203669524169061185224446325e+00, -2.05265786990221847818825898239846196973e+00, 1.74210566078765684965538983416506216188e+01, 9.10507521868184692058721006747312096833e-01, 4.43003956829394260892062654967954591710e+00, 1.28213780154070623938811493558065143661e+00, -9.7056566775767340e+00, 1.8546385820911543e+01
0.56900000, 1.78456454317696703927823168602013499430e+00, -2.05196184178092011991166005618065125346e+00, 1.74194762774141947889486077131228408885e+01, 9.12309684317845098554511522280563844329e-01, 4.42889137303728610896478820427422288485e+00, 1.28292879366135987357737965636454043008e+00, -9.9078235819986549e+00, 1.8583368599898664e+01
0.57000000, 1.78575683143078765022483614041512372216e+00, -2.05126345494735227633783126368152855425e+00, 1.74178919879159962811828772569799531039e+01, 9.14111873072861798273149512541728920494e-01, 4.42773987534871420279045342844726548528e+00, 1.28372045940844663624248127949944548118e+00, -1.0112006732343892e+01, 1.8618898010974080e+01
0.57100000, 1.78695125621396703454735394867533759827e+00, -2.05056269784162093353724795214977374410e+00, 1.74163037213756904094213776361416066130e+01, 9.15914079107683252632168062370886799712e-01, 4.42658505971391226523902910543683297817e+00, 1.28451279890790189063215620163984302135e+00, -1.0318213657156385e+01, 1.8652939418289870e+01
0.57200000, 1.78814782494897637151314617438227476662e+00, -2.04985955882250788586366559993482526828e+00, 1.74147114596905620203837355713716668872e+01, 9.17716293314369335936474014344429853228e-01, 4.42542691051134814140397409175201466666e+00, 1.28530581227456488063057173538699325426e+00, -1.0526451627088654e+01, 1.8685457666068796e+01
0.57300000, 1.78934654510062341910475880225954532409e+00, -2.04915402616672346658410325063819746104e+00, 1.74131151846607325869714816403354375145e+01, 9.19518506501778759977960280442455263886e-01, 4.42426541201128820798703297059190917205e+00, 1.28609949961200070851360521643732946534e+00, -1.0736727645415200e+01, 1.8716417073624849e+01
0.57400000, 1.79054742417638985836678403875932085749e+00, -2.04844608806815072852144670766330854466e+00, 1.74115148779884221319807640297513888453e+01, 9.21320709394746949639855412540063977879e-01, 4.42310054837480212286631846019124095936e+00, 1.28689386101231961787791070689280924334e+00, -1.0949048438327070e+01, 1.8745781430406488e+01
0.57500000, 1.79175046972677211987435791354478293161e+00, -2.04773573263708095740658722854333285141e+00, 1.74099105212772037696347091470542840163e+01, 9.23122892633254236423497064095269188713e-01, 4.42193230365275610635989193666899479785e+00, 1.28768889655599353752883301174190320596e+00, -1.1163420445003639e+01, 1.8773513991065625e+01
0.57600000, 1.79295568934562573667316065483970303017e+00, -2.04702294789944039875707423514958409265e+00, 1.74083020960312507733361758729262067847e+01, 9.24925046771584234659493846581321367980e-01, 4.42076066178479459513326759005649674981e+00, 1.28848460631166984130746405825039272375e+00, -1.1379849807457630e+01, 1.8799577470555477e+01
0.57700000, 1.79416309067051326871383749570805151905e+00, -2.04630772179600807718481889184896240427e+00, 1.74066895836545760766856505770215044360e+01, 9.26727162277472262969653292653080657332e-01, 4.41958560659831010711695101557614340536e+00, 1.28928099033598227801504104153867483471e+00, -1.1598342360149329e+01, 1.8823934039260558e+01
0.57800000, 1.79537268138305584448867545674358476444e+00, -2.04559004218162458508572503691914963729e+00, 1.74050729654502641134297179631360751753e+01, 9.28529229531243671309772671388291181589e-01, 4.41840712180740115316973028908857134384e+00, 1.29007804867335902475409274519906402964e+00, -1.1818903619365908e+01, 1.8846545318162192e+01
0.57900000, 1.79658446920928836627539465015142212597e+00, -2.04486989682439171567851414694747031460e+00, 1.74034522226196949006024616856485386386e+01, 9.30331238824941931645565547775999008711e-01, 4.41722519101181802854395645447768665573e+00, 1.29087578135582781614987469369216920601e+00, -1.2041538772361730e+01, 1.8867372374043045e+01
0.58000000, 1.79779846192001842610228454346016798689e+00, -2.04414727340486281333770414012007541084e+00, 1.74018273362617602676948317677320647477e+01, 9.32133180361446347993761838788974724209e-01, 4.41603979769589631447944686469461679891e+00, 1.29167418840281810104231058888597591944e+00, -1.2266252666255469e+01, 1.8886375714734310e+01
0.58100000, 1.79901466733118898027088570112444030204e+00, -2.04342215951522371210593292866261874525e+00, 1.74001982873720721332349861423498714631e+01, 9.33935044253579239196884099711219642329e-01, 4.41485092522747791747186069323322024709e+00, 1.29247326982096017734748259603006582912e+00, -1.2493049796679804e+01, 1.8903515284409313e+01
0.58200000, 1.80023309330424483100724073053756598433e+00, -2.04269454265846413117280399257199447693e+00, 1.73985650568421627286853835734302386470e+01, 9.35736820523202445392458575349391168494e-01, 4.41365855685681947092834798893254309104e+00, 1.29327302560388125487828244998998689441e+00, -1.2721934296179452e+01, 1.8918750458927415e+01
0.58300000, 1.80145374774650296456067522733491746951e+00, -2.04196441024753939397037192319792338324e+00, 1.73969276254586766680594764373521073131e+01, 9.37538499100303006684535628550334783676e-01, 4.41246267571548792103685315137626059785e+00, 1.29407345573199839498573496572644404876e+00, -1.2952909922353198e+01, 1.8932040041232273e+01
0.58400000, 1.80267663861152679583038711142148180094e+00, -2.04123174960452233535846124283829651476e+00, 1.73952859739025547601317149250960194574e+01, 9.39340069822067860026418182251835128076e-01, 4.41126326481524311573452570603661995389e+00, 1.29487456017230827493531093867545041845e+00, -1.3185980045735607e+01, 1.8943342256808612e+01
0.58500000, 1.80390177389950437037509362409854198146e+00, -2.04049654795974525915538304038312744850e+00, 1.73936400827482094585587083919166024461e+01, 9.41141522431947397777454100065653551969e-01, 4.41006030704690721266409390492785969142e+00, 1.29567633887817372396582257565035197894e+00, -1.3421147637413996e+01, 1.8952614749201833e+01
0.58600000, 1.80512916165763057544988841232396371844e+00, -2.03975879245093180601042260194375568959e+00, 1.73919899324626918436462624402098501834e+01, 9.42942846578707728802641374820647664469e-01, 4.40885378517922071895360051149983101474e+00, 1.29647879178910697699179556349674167258e+00, -1.3658415256376245e+01, 1.8959814575604940e+01
0.58700000, 1.80635880998049341251758195129416006628e+00, -2.03901847012231858931283861306551377069e+00, 1.73903355034048500278860775676379608469e+01, 9.44744031815471480340602462611313904561e-01, 4.40764368185768497254336736004403738508e+00, 1.29728191883054959090308051395350545594e+00, -1.3897785036584975e+01, 1.8964898202517396e+01
0.58800000, 1.80759072701046438449942900512609132476e+00, -2.03827556792376645448714132111479893694e+00, 1.73886767758244788757466003351317386805e+01, 9.46545067598746976172160825836894716157e-01, 4.40642997960339087161319904833296047273e+00, 1.29808571991364896738743415872651367811e+00, -1.4139258673773571e+01, 1.8967821501480696e+01
0.58900000, 1.80882492093809305186258557982046269204e+00, -2.03753007270986121463518269220450999552e+00, 1.73870137298614609265342919860840328972e+01, 9.48345943287445623877228704104464661658e-01, 4.40521266081183365543137972607917560229e+00, 1.29889019493503142515238681808045199019e+00, -1.4382837411959503e+01, 1.8968539744895608e+01
0.59000000, 1.81006140000250581248919046566009387306e+00, -2.03678197123900371305115370663635072822e+00, 1.73853463455448984074438404339281349142e+01, 9.50146648141887341170894879312791406116e-01, 4.40399170775171353665365305176662190705e+00, 1.29969534377657176335142468186242936608e+00, -1.4628522029670362e+01, 1.8967007601926184e+01
0.59100000, 1.81130017249180896113494565765343091973e+00, -2.03603125017248906065497778192830637882e+00, 1.73836746027922362221879945416300870555e+01, 9.51947171322793848459363229349301574722e-01, 4.40276710256372198174376523855313954631e+00, 1.30050116630515925692584818315588026557e+00, -1.4876312825877969e+01, 1.8963179134495835e+01
0.59200000, 1.81254124674349608516379560138818180657e+00, -2.03527789607357489386182722096465344247e+00, 1.73819984814083757988391361812009992051e+01, 9.53747501890269651851588904247537511858e-01, 4.40153882725931343276592365548705224515e+00, 1.30130766237246002345710323143638020480e+00, -1.5126209605635924e+01, 1.8957007793380917e+01
0.59300000, 1.81378463114485985414010470230486748515e+00, -2.03452189540653849582956033675830494403e+00, 1.73803179610847796787248034096685476252e+01, 9.55547628802770537901913278383025091814e-01, 4.40030686371946226031227452108524043175e+00, 1.30211483181467569998438912731304561805e+00, -1.5378211665415878e+01, 1.8948446414407479e+01
0.59400000, 1.81503033413340826177094086145551623690e+00, -2.03376323453572262140074512169544314753e+00, 1.73786330213985667263975007951117085331e+01, 9.57347540916059398341507515881177213417e-01, 4.39907119369340473377379463542094184159e+00, 1.30292267445229836707838086359058426671e+00, -1.5632317778137832e+01, 1.8937447214757001e+01
0.59500000, 1.81627836419728537961903279833022553432e+00, -2.03300189972456986338054082253524455458e+00, 1.73769436418115978388446295191796564454e+01, 9.59147226982149199980764787235165089167e-01, 4.39783179879736579153935073321546502636e+00, 1.30373119008986165627340554330102006487e+00, -1.5888526177889686e+01, 1.8923961789387125e+01
0.59600000, 1.81752872987569668295203146811006026367e+00, -2.03223787713464539506496590953185947587e+00, 1.73752498016695520302165745317859012773e+01, 9.60946675648232911829670350123272985214e-01, 4.39658866051327039001359693302733990494e+00, 1.30454037851568797574680979694780254685e+00, -1.6146834544331281e+01, 1.8907941107573600e+01
0.59700000, 1.81878143975933901005623010128113927049e+00, -2.03147115282464792115487791303334730960e+00, 1.73735514802009927664292176361639974737e+01, 9.62745875455600198287333828655563687316e-01, 4.39534176018743920657831011225485833481e+00, 1.30535023950163178789495960528101633080e+00, -1.6407239986778115e+01, 1.8889335509579863e+01
0.59800000, 1.82003650249083521732325087517866745605e+00, -2.03070171274940866635818884142631244493e+00, 1.73718486565164244220407071823646582888e+01, 9.64544814838540683993964768668170417522e-01, 4.39409107902926846778212124522940499277e+00, 1.30616077280281887118972292718961441236e+00, -1.6669739027959916e+01, 1.8868094703460851e+01
0.59900000, 1.82129392676517359341676524081317528643e+00, -2.02992954275887822809527324712248409412e+00, 1.73701413096073387298104942366902662324e+01, 9.66343482123233592617254456998443434917e-01, 4.39283659810989367012876535740227902166e+00, 1.30697197815738149740678051421565520181e+00, -1.6934327587449214e+01, 1.8844167762007899e+01
0.60000000, 1.82255372133015209684346465665652241020e+00, -2.02915462859710111677900005327271249631e+00, 1.73684294183452510913207124029141348289e+01, 9.68141865526623558459004624272248593876e-01, 4.39157829836083695684228144105540160108e+00, 1.30778385528618945399705676572971814368e+00, -1.7201000964755049e+01, 1.8817503119841758e+01
0.60100000, 1.82381589498682748228863325163203391466e+00, -2.02837695590117780414011054138858650538e+00, 1.73667129614807266149751877428992748912e+01, 9.69939953155282406315493683117526970761e-01, 4.39031616057263790991734314682740356989e+00, 1.30859640389257684002430947264416521714e+00, -1.7469753822076930e+01, 1.8788048570661007e+01
0.60200000, 1.82508045658996938213219746612364188862e+00, -2.02759651020021409700952016617020927710e+00, 1.73649919176423957455889530048324974734e+01, 9.71737733004256691505035481166625639743e-01, 4.38905016539346751261234592731555004527e+00, 1.30940962366206456271479690433871027001e+00, -1.7740580166714149e+01, 1.8755751264653353e+01
0.60300000, 1.82634741504851941063645334993206575774e+00, -2.02681327691425765085025723289129584468e+00, 1.73632662653359593476403253766691072725e+01, 9.73535192955900788386970342660392263106e-01, 4.38778029332772503331022795029533344750e+00, 1.31022351426207846025826758365678931237e+00, -1.8013473333125539e+01, 1.8720557706077560e+01
0.60400000, 1.82761677932605535939222316597054546933e+00, -2.02602724135322143415185163101124356337e+00, 1.73615359829431831020775897759457571974e+01, 9.75332320778695312036402918775611629344e-01, 4.38650652473461757735542749377759199669e+00, 1.31103807534166297506258902047019848180e+00, -1.8288425964634752e+01, 1.8682413751023970e+01
0.60500000, 1.82888855844126055372640264528489092974e+00, -2.02523838871579395155770416410425293187e+00, 1.73598010487208810743522921036125929318e+01, 9.77129104126050654006797869507019941379e-01, 4.38522883982672204907300002816401583516e+00, 1.31185330653119030019642495656277775783e+00, -1.8565429994776150e+01, 1.8641264605361839e+01
0.60600000, 1.83016276146839844091117247078447652670e+00, -2.02444670408833603028992078741686302501e+00, 1.73580614407998883090902515854828904841e+01, 9.78925530535095409306455760632206163498e-01, 4.38394721866852926168580824452043538017e+00, 1.31266920744206492025474567520596127590e+00, -1.8844476628276370e+01, 1.8597054822881963e+01
0.60700000, 1.83143939753779248217401684068904918616e+00, -2.02365217244376397106487143437443312295e+00, 1.73563171371840223045087912751531494817e+01, 9.80721587425449467833271123601114637633e-01, 4.38266164117496992826588419102656799015e+00, 1.31348577766642346634985250516349780019e+00, -1.9125556321666655e+01, 1.8549728303643315e+01
0.60800000, 1.83271847583631142168858376961460712687e+00, -2.02285477864041886125488026608564668760e+00, 1.73545681157490332173434837762483998927e+01, 9.82517262097981539553334899455932604563e-01, 4.38137208710992226218452121665631639871e+00, 1.31430301677682980336523559195111088299e+00, -1.9408658763521015e+01, 1.8499228292532693e+01
0.60900000, 1.83400000560786000692981289594495871759e+00, -2.02205450742092184454548735224058188042e+00, 1.73528143542415426466590173151223167868e+01, 9.84312541733550878671155018454884980192e-01, 4.38007853608470091076031050259360200974e+00, 1.31512092432596526601016246395543894976e+00, -1.9693772854315332e+01, 1.8445497378046653e+01
0.61000000, 1.83528399615387523600313533119395014477e+00, -2.02125134341101513776211829812152916557e+00, 1.73510558302779708424856862455896715379e+01, 9.86107413391732967920759096231571877781e-01, 4.37878096755652694094306621231858887197e+00, 1.31593949984631395857859178860399780299e+00, -1.9980886685902498e+01, 1.8388477491305255e+01
0.61100000, 1.83657045683382820880741675695401631344e+00, -2.02044527111838858189319753960475391071e+00, 1.73492925213434521827445588557591030611e+01, 9.87901864009528919905895304721823861209e-01, 4.37747936082697859091220459457768551382e+00, 1.31675874284984303164597803478606789591e+00, -2.0269987520598718e+01, 1.8328109905307467e+01
0.61200000, 1.83785939706573166016518200938097609261e+00, -2.01963627493149151061714332000690291522e+00, 1.73475244047907387593996105318149547769e+01, 9.89695880400058348132099039574015957971e-01, 4.37617369504042249640842037382221405717e+00, 1.31757865282767784723091207613026658114e+00, -2.0561061769876117e+01, 1.8264335234438352e+01
0.61300000, 1.83915082632665325435205179743716259735e+00, -2.01882433911832971584664806374259862506e+00, 1.73457514578390919122030454780056614046e+01, 9.91489449251235456001634924411672590053e-01, 4.37486394918242509545514632005326151348e+00, 1.31839922924977194220444047662825103866e+00, -2.0854094972656826e+01, 1.8197093434238440e+01
0.61400000, 1.84044475415323472178077787310086393978e+00, -2.01800944782524728593349612945266128814e+00, 1.73439736575731615457796552550458566768e+01, 9.93282557124428087582298771548460785745e-01, 4.37355010207814390985893848786775345449e+00, 1.31922047156457169794740885655406353254e+00, -2.1149071773203747e+01, 1.8126323801446044e+01
0.61500000, 1.84174119014221691994433304025335087929e+00, -2.01719158507569308822917860938314894428e+00, 1.73421909809418530631263431078308199812e+01, 9.95075190453099479410765766158418417287e-01, 4.37223213239069839650318971916441580214e+00, 1.32004237919867562243434437515964255865e+00, -2.1445975898603240e+01, 1.8051964974323540e+01
0.61600000, 1.84304014395097090209776158293072426492e+00, -2.01637073476897166366896530927951216920e+00, 1.73404034047571817458828202576577971239e+01, 9.96867335541432447948541991603177682088e-01, 4.37091001861952005596496537317938068898e+00, 1.32086495155648814906026577021839584958e+00, -2.1744790135835005e+01, 1.7973954933278978e+01
0.61700000, 1.84434162529803507856050271214511078537e+00, -2.01554688067897829693807596687184779658e+00, 1.73386109056931144089578693420242055112e+01, 9.98658978562935742571506913768814550131e-01, 4.36958373909868148038774218695718756809e+00, 1.32168818801986785462339735267625039488e+00, -2.2045496308424498e+01, 1.7892231001794735e+01
0.61800000, 1.84564564396365855695025752585365672504e+00, -2.01472000645291802158629887817725040412e+00, 1.73368134602843981542713600785367847257e+01, 1.00045010555903228914036138932144475694e+00, 4.36825327199520401683081273521769722658e+00, 1.32251208794776999693104989574252671542e+00, -2.2348075252673250e+01, 1.7806729847675220e+01
0.61900000, 1.84695220979035074911678654911607345160e+00, -2.01389009561000831517993090226163211492e+00, 1.73350110449253760454942551603276191837e+01, 1.00224070243762904426680080110439146223e+00, 4.36691859530734371648642610441598685481e+00, 1.32333665067588327050687295628999059461e+00, -2.2652506793462549e+01, 1.7717387484626014e+01
0.62000000, 1.84826133268343733402992312576537668553e+00, -2.01305713154016523521530525608745853369e+00, 1.73332036358687895227359948552050188718e+01, 1.00403075497166817535664099416827627625e+00, 4.36557968686285523420563306179001437468e+00, 1.32416187551626067684420792530965395566e+00, -2.2958769719625971e+01, 1.7624139274177179e+01
0.62100000, 1.84957302261162266739120629714848308609e+00, -2.01222109750267274206442962102840338311e+00, 1.73313912092245673731397028743938519384e+01, 1.00582024879765927637410242694979001773e+00, 4.36423652431723333670048314284098826164e+00, 1.32498776175694440357127791014145903855e+00, -2.3266841758886359e+01, 1.7526919927963815e+01
0.62200000, 1.85088728960755873028352986079797934086e+00, -2.01138197662483495067832256270083302583e+00, 1.73295737409586010702993907235380185636e+01, 1.00760916941419232402861205327239634377e+00, 4.36288908515193167159080064092358727945e+00, 1.32581430866158460476830820316883981645e+00, -2.3576699552352896e+01, 1.7425663510377329e+01
0.62300000, 1.85220414376842071074874303513364820060e+00, -2.01053975190061104813540403697191799522e+00, 1.73277512068915062923084999110507689462e+01, 1.00939750218043107373435795362250535249e+00, 4.36153734667255844313529029027184820430e+00, 1.32664151546905197250321740059438561365e+00, -2.3888318628574034e+01, 1.7320303441601249e+01
0.62400000, 1.85352359525648931378991045636346075832e+00, -2.00969440618923260938860446144736739059e+00, 1.73259235826973704250844272521199052389e+01, 1.01118523231458658923091028104836979267e+00, 4.36018128600704863402615804622931963763e+00, 1.32746938139304398743006009450942664370e+00, -2.4201673377142110e+01, 1.7210772501045807e+01
0.62500000, 1.85484565429973989693365037192607856380e+00, -2.00884592221380303873348929728697666266e+00, 1.73240908439024858543878126391310964968e+01, 1.01297234489237059417792011599470415240e+00, 4.35882088010381240603066483917277284203e+00, 1.32829790562168473402171048849797142796e+00, -2.4516737021845604e+01, 1.7097002831195903e+01
0.62600000, 1.85617033119243853015934300953499352614e+00, -2.00799428255987885958837772315797408378e+00, 1.73222529658840688466669831378089233878e+01, 1.01475882484542832834557470705773823410e+00, 4.35745610572985930552886676536422588789e+00, 1.32912708731711816368409143023537949748e+00, -2.4833481593365093e+01, 1.6978925941887471e+01
0.62700000, 1.85749763629574508070677769955121346243e+00, -2.00713946967403257014383115127761278473e+00, 1.73204099238689638155056608274389178597e+01, 1.01654465695975058521240369637483620835e+00, 4.35608693946889789312095495808032159233e+00, 1.32995692561509468662227947113537998074e+00, -2.5151877901509078e+01, 1.6856472715027686e+01
0.62800000, 1.85882758003832342501274780464102746084e+00, -2.00628146586239677730060564967917072727e+00, 1.73185616929323327670344388574790001221e+01, 1.01832982587406460185040570812210025395e+00, 4.35471335771941040945672681279747300141e+00, 1.33078741962455097089772196143219441790e+00, -2.5471895506985998e+01, 1.6729573409774853e+01
0.62900000, 1.86016017291695889180098667753720731711e+00, -2.00542025328918931606974491956989750160e+00, 1.73167082479963297141821599304996525182e+01, 1.02011431607820346592143452669038506037e+00, 4.35333533669270208227034262958054330973e+00, 1.33161856842718282462921813661644150452e+00, -2.5793502692708876e+01, 1.6598157668194267e+01
0.63000000, 1.86149542549718304215946550751424633336e+00, -2.00455581397521905625341616573371769277e+00, 1.73148495638287598460907068218270064582e+01, 1.02189811191145369842541030259358049471e+00, 4.35195285241092467228210163788695432792e+00, 1.33245037107701103474683574622940449106e+00, -2.6116666434629193e+01, 1.6462154521406774e+01
0.63100000, 1.86283334841390589428526534729949060755e+00, -2.00368812979637209275777267730109957793e+00, 1.73129856150417232353943113751686378478e+01, 1.02368119756088066452718780571640600421e+00, 4.35056588070507384815186789267059876194e+00, 1.33328282659994003310611178232204148450e+00, -2.6441352372096747e+01, 1.6321492396247197e+01
0.63200000, 1.86417395237205570246083227357901466359e+00, -2.00281718248207801030690882804801188207e+00, 1.73111163760902428623707441887166468116e+01, 1.02546355705963145834172517355094303043e+00, 4.34917439721295997303225156372746174319e+00, 1.33411593399330925810823350704671927608e+00, -2.6767524777742429e+01, 1.6176099122450255e+01
