0.25400000, 1.67975325186086666721595128967604522623e+00, -9.48004596943787716009547633490129980214e-01, 1.77328567362696596432636678912070890328e+01, 1.62890288571917546638662256632861876598e-01, 3.72969177358053549146043030254178258719e+00, 7.97717975227191677266166672043394908907e-01, -3.7535688835690691e-01, 5.6894249295424831e-01
0.25500000, 1.68036533837346370657276687225691735572e+00, -9.47928061403362270352196727110449899873e-01, 1.77316544741224058153669494131894921473e+01, 1.63597686594464681516492508800807643059e-01, 3.72921205635402949459486000024451709346e+00, 7.97980773571408604447036686458931947689e-01, -3.7800173046584728e-01, 5.6962180246645876e-01
0.25600000, 1.68097819904422075440255609204237789183e+00, -9.47851229415631712738157387696439141052e-01, 1.77304507892631686144291986559719824961e+01, 1.64305598595689854421163281164131845048e-01, 3.72873148333025610985329645560757318667e+00, 7.98243803467783887061544758382088597454e-01, -3.8066038651983754e-01, 5.7029550445021601e-01
0.25700000, 1.68159183561426756056391725215175517724e+00, -9.47774100065964413132546344135800921753e-01, 1.77292456782613212734090096194515535280e+01, 1.65014024393978861619751756864752412493e-01, 3.72825005212414138848575863116642110325e+00, 7.98507065230371988799527509248713251383e-01, -3.8333291478529638e-01, 5.7096351645125066e-01
0.25800000, 1.68220624983087278459950327729775508235e+00, -9.47696672435726722368253932480398978065e-01, 1.77280391376749029600267837083821007139e+01, 1.65722963804919746544302277926239208822e-01, 3.72776776034091842271474504362360070735e+00, 7.98770559173688113320379620956168827591e-01, -3.8601937360744892e-01, 5.7162575520693979e-01
0.25900000, 1.68282144344747336937324384754938053333e+00, -9.47618945602261115374135950049009995118e-01, 1.77268311640505676209712460272369602910e+01, 1.66432416641282802179489849286105996422e-01, 3.72728460557607575383413758018965197188e+00, 7.99034285612707287879997624279898962383e-01, -3.8871982140753327e-01, 5.7228213663929282e-01
0.26000000, 1.68343741822370409310915443420577077303e+00, -9.47540918638864186493285186772240173257e-01, 1.77256217539235325267837986513920207057e+01, 1.67142382713000424735821645074501050398e-01, 3.72680058541530543709108617497104034876e+00, 7.99298244862863421142588944272939986432e-01, -3.9143431667994881e-01, 5.7293257584788310e-01
0.26100000, 1.68405417592542730115162268677972924611e+00, -9.47462590614764495702006212134775185740e-01, 1.77244109038175265152724571006846304469e+01, 1.67852861827146817349306429245577472873e-01, 3.72631569743445076060635659122752106119e+00, 7.99562437240048334831590805377468225626e-01, -3.9416291798934542e-01, 5.7357698710272489e-01
0.26200000, 1.68467171832476281877857463944502370344e+00, -9.47383960595100264528989140262216855521e-01, 1.77231986102447379312887947884799619933e+01, 1.68563853787917542536371089228764539538e-01, 3.72582993919945361556291472947132157932e+00, 7.99826863060610768869529665691600599692e-01, -3.9690568396765269e-01, 5.7421528383709554e-01
0.26300000, 1.68529004720011804641055109861472417028e+00, -9.47305027640896920462931382662551390843e-01, 1.77219848697057622606828178092970525155e+01, 1.69275358396608922120520306684405268697e-01, 3.72534330826630151486653556095938677172e+00, 8.00091522641355359652179284165496188080e-01, -3.9966267331104836e-01, 5.7484737864030245e-01
0.26400000, 1.68590916433621823857046966308997496462e+00, -9.47225790809044488625489399506729064467e-01, 1.77207696786895494562320070280819631685e+01, 1.69987375451597283334818138832181163913e-01, 3.72485580218097425745595961079253201440e+00, 8.00356416299541591097843495543824341176e-01, -4.0243394477686479e-01, 5.7547318325039454e-01
0.26500000, 1.68652907152413696796071145383967084488e+00, -9.47146249152274829474953728671153761883e-01, 1.77195530336733509533218939860351548021e+01, 1.70699904748318049791717320477424342165e-01, 3.72436741847939023541357147867144424596e+00, 8.00621544352882718107997432080468127816e-01, -4.0521955718043282e-01, 5.7609260854681785e-01
0.26600000, 1.68714977056132677603615514845913489724e+00, -9.47066401719138721294428640249678685125e-01, 1.77183349311226663731364795572158619668e+01, 1.71412946079244675999071761968075039810e-01, 3.72387815468735238100073973621165393074e+00, 8.00886907119544662070867432030999948532e-01, -4.0801956939186190e-01, 5.7670556454301520e-01
0.26700000, 1.68777126325165001146388569959770494791e+00, -9.46986247553982786206561146401467885231e-01, 1.77171153674911899110975574663484701971e+01, 1.72126499233867424088338330595588513418e-01, 3.72338800832049375071483217849001003314e+00, 8.01152504918144878034814343225311262716e-01, -4.1083404033275556e-01, 5.7731196037896923e-01
0.26800000, 1.68839355140540985787253255864493718651e+00, -9.46905785696926258445001285816127015658e-01, 1.77158943392207564082725665740456190847e+01, 1.72840563998671981408003858338184849590e-01, 3.72289697688422274343750128744083983815e+00, 8.01418338067751193173606482910405974136e-01, -4.1366302897286127e-01, 5.7791170431368886e-01
0.26900000, 1.68901663683938155230654373509291646529e+00, -9.46825015183837593600785072091235794249e-01, 1.77146718427412871034509640866772264270e+01, 1.73555140157117917622160690136545866742e-01, 3.72240505787366794971611829073651239246e+00, 8.01684406887880616160826256314976873747e-01, -4.1650659432665373e-01, 5.7850470371763867e-01
0.27000000, 1.68964052137684379581317902573796703245e+00, -9.46743935046310917549711698732827638245e-01, 1.77134478744707350635692843625475236556e+01, 1.74270227489616979940897223418063325563e-01, 3.72191224877362262919221672768079899751e+00, 8.01950711698498117065747456094242227784e-01, -4.1936479544985049e-01, 5.7909086506511095e-01
0.27100000, 1.69026520684761035760260969211682916145e+00, -9.46662544311642313754535962265712228333e-01, 1.77122224308150302901450225442578261677e+01, 1.74985825773511225095767016848852916375e-01, 3.72141854705848881316248426939106808394e+00, 8.02217252820015377378047639099526001659e-01, -4.2223769143585906e-01, 5.7967009392654013e-01
0.27200000, 1.69089069508806187423424421379781468608e+00, -9.46580842002805947623413809884067494963e-01, 1.77109955081680244993592566012743878139e+01, 1.75701934783050986660049365614800029439e-01, 3.72092395019222102922921093954214530404e+00, 8.02484030573289509763680767749350584647e-01, -4.2512534141215420e-01, 5.8024229496075930e-01
0.27300000, 1.69151698794117784529526198278000901809e+00, -9.46498827138430026593521828522393069178e-01, 1.77097671029114355734074932403127296893e+01, 1.76418554289372676299813928692789745143e-01, 3.72042845562826964496815904823948172120e+00, 8.02751045279621747149128558224278510236e-01, -4.2802780453658476e-01, 5.8080737190719841e-01
0.27400000, 1.69214408725656882705033043288252346079e+00, -9.46416498732772594596118735735003325857e-01, 1.77085372114147916807175902286939561867e+01, 1.77135684060476417527950202439095499789e-01, 3.71993206080952382751256123710734954873e+00, 8.03018297260756100726073729695482564132e-01, -4.3094513999360856e-01, 5.8136522757802407e-01
0.27500000, 1.69277199489050882555460763967059189619e+00, -9.46333855795697159546526854779790712252e-01, 1.77073058300353750626127676423934986812e+01, 1.77853323861203510519317490977098559184e-01, 3.71943476316825411592237413743055896901e+00, 8.03285786838877986463293615876536282926e-01, -4.3387740699045461e-01, 5.8191576385022041e-01
0.27600000, 1.69340071270596789073539342293428021639e+00, -9.46250897332648152489582479808961292893e-01, 1.77060729551181654839766710313076829229e+01, 1.78571473453213726531010628229876753929e-01, 3.71893656012605460317801231046998060579e+00, 8.03553514336612819707257385283022137017e-01, -4.3682466475321136e-01, 5.8245888165761091e-01
0.27700000, 1.69403024257264491296118899678896206927e+00, -9.46167622344626217018034262299462706180e-01, 1.77048385829957833454561880942551945492e+01, 1.79290132594962430457419133882668086432e-01, 3.71843744909378472460755636064352493268e+00, 8.03821480077024577447523407242965369214e-01, -4.3978697252283999e-01, 5.8299448098282075e-01
0.27800000, 1.69466058636700062363045982418412778355e+00, -9.46084029828163327568156553915493231482e-01, 1.77036027099884324547162447496534678212e+01, 1.80009301041677530035280784500302638427e-01, 3.71793742747151064952586632352173535772e+00, 8.04089684383614327817574068839532459871e-01, -4.4276438955111159e-01, 5.8352246084917949e-01
0.27900000, 1.69529174597229080132607014565956621200e+00, -9.46000118775297735183488277528108084648e-01, 1.77023653324038424542391140177703388174e+01, 1.80728978545336250199292773047510041861e-01, 3.71743649264844627283313251071929524379e+00, 8.04358127580318726396192549612180857636e-01, -4.4575697509646708e-01, 5.8404271931256380e-01
0.28000000, 1.69592372327859968509517229013456969202e+00, -9.45915888173548739324105596950603293445e-01, 1.77011264465372109031388594084734999035e+01, 1.81449164854641731074042709499672972874e-01, 3.71693464200289380328915676489281445786e+00, 8.04626809991508478868878635865348328745e-01, -4.4876478841979881e-01, 5.8455515345317981e-01
0.28100000, 1.69655652018287359642829098310500458041e+00, -9.45831337005891284285186622738201956891e-01, 1.76998860486711450104394010139772534798e+01, 1.82169859714999448073055648762001014706e-01, 3.71643187290218394514807330436482561679e+00, 8.04895731941986769603117528283456465660e-01, -4.5178788878015251e-01, 5.8505965936728500e-01
0.28200000, 1.69719013858895477152544411109876203789e+00, -9.45746464250730378774826807265227518511e-01, 1.76986441350756030172423346862219549720e+01, 1.82891062868493452560620058330851298166e-01, 3.71592818270261566980628572374176509329e+00, 8.05164893756987655685555671979351651500e-01, -4.5482633543034868e-01, 5.8555613215884923e-01
0.28300000, 1.69782458040761540545138846865254602474e+00, -9.45661268881875337187112703445002466499e-01, 1.76974007020078352251880499472675443554e+01, 1.83612774053862431516753067121370978712e-01, 3.71542356874939557408411090990986912269e+00, 8.05434295762174425963299806887009423150e-01, -4.5788018761252191e-01, 5.8604446593115458e-01
0.28400000, 1.69845984755659190979647361559472174808e+00, -9.45575749868513841092357518828051200581e-01, 1.76961557457123246685908780190653556721e+01, 1.84334993006475584630191349801848569001e-01, 3.71491802837657682172897721696257011022e+00, 8.05703938283637924625638571066472269183e-01, -4.6094950455357721e-01, 5.8652455377833388e-01
0.28500000, 1.69909594196061938547413084066574686332e+00, -9.45489906175185819452142495670200151932e-01, 1.76949092624207274276059549129151493066e+01, 1.85057719458308317228646449589725107202e-01, 3.71441155890699766469501874234397950105e+00, 8.05973821647894838856488944990565254360e-01, -4.6403434546056192e-01, 5.8699628777684755e-01
0.28600000, 1.69973286555146631230071911786440022606e+00, -9.45403736761757146052391667119619491258e-01, 1.76936612483518125797622032011502427434e+01, 1.85780953137917747439740048723743910458e-01, 3.71390415765221954072053542066770261796e+00, 8.06243946181885950081791438359158236532e-01, -4.6713476951595207e-01, 5.8745955897689845e-01
0.28700000, 1.70037062026796945701829763285981287352e+00, -9.45317240583393152633132032700344538127e-01, 1.76924116997114017871723171815717963896e+01, 1.86504693770418025960033451396911499880e-01, 3.71339582191246474369104529868115012163e+00, 8.06514312212974348329917011428123507191e-01, -4.7025083587285192e-01, 5.8791425739378456e-01
0.28800000, 1.70100920805606900143589675027821643874e+00, -9.45230416590531956178854688691738827743e-01, 1.76911606126923085167068768809367177741e+01, 1.87228941077455466793384109738094616019e-01, 3.71288654897655366324153610761513867011e+00, 8.06784920068943609216904090793143910204e-01, -4.7338260365010536e-01, 5.8836027199918920e-01
0.28900000, 1.70164863086884389238001801436005025457e+00, -9.45143263728857598818492939486177921405e-01, 1.76899079834742768903957139335592618959e+01, 1.87953694777183487303498129174867327771e-01, 3.71237633612184159001702337514218897960e+00, 8.07055770077995933062014466825793436210e-01, -4.7653013192731789e-01, 5.8879749071240851e-01
0.29000000, 1.70228889066654741516041077521429875140e+00, -9.45055780939272998768968875549011271149e-01, 1.76886538082239201632954039845672492169e+01, 1.88678954584237355908999033213664690677e-01, 3.71186518061415508297563701933875234430e+00, 8.07326862568750245632681109244252738313e-01, -4.7969347973978791e-01, 5.8922580039151588e-01
0.29100000, 1.70292998941664299227265018497823543217e+00, -9.44967967157872710741028275112913380680e-01, 1.76873980830946588260372630373727810627e+01, 1.89404720209708745732597315174717840330e-01, 3.71135307970772789508318277486871180712e+00, 8.07598197870240260011417751946748158627e-01, -4.8287270607334598e-01, 5.8964508682446319e-01
0.29200000, 1.70357192909384020907468051176512972236e+00, -9.44879821315915494210682884601257930485e-01, 1.76861408042266583292454761868126266640e+01, 1.90130991361120092499020088886106588473e-01, 3.71084003064513645371245398197928584915e+00, 8.07869776311912499070668201858244537189e-01, -4.8606786985910064e-01, 5.9005523472011859e-01
0.29300000, 1.70421471168013106819029089869467116730e+00, -9.44791342339796687944007042425704347127e-01, 1.76848819677467664269899835105056213834e+01, 1.90857767742398754959243071766741833779e-01, 3.71032603065723489202449821710017377845e+00, 8.08141598223624278034891422706029839764e-01, -4.8927902996808957e-01, 5.9045612769924039e-01
0.29400000, 1.70485833916482647440845980046753927981e+00, -9.44702529151020389147290088277939933604e-01, 1.76836215697684501364134865500146329530e+01, 1.91585049053850976101255758420193564831e-01, 3.70981107696308962757256688442502125707e+00, 8.08413663935641646602405216524748019033e-01, -4.9250624520583449e-01, 5.9084764828538715e-01
0.29500000, 1.70550281354459295186364133673140651741e+00, -9.44613380666171435598624871523065507824e-01, 1.76823596063917323106464167800102897462e+01, 1.92312834992135643390082502923417005684e-01, 3.70929516676991348433258907357894254522e+00, 8.08685973778637290092645435739530597152e-01, -4.9574957430679865e-01, 5.9122967789576336e-01
0.29600000, 1.70614813682348959529837371208567511294e+00, -9.44523895796887189100913733685768003459e-01, 1.76810960737031278220979216777348715048e+01, 1.93041125250237846262074820797217211447e-01, 3.70877829727299935432670849914822266476e+00, 8.08958528083688389077537748245493352323e-01, -4.9900907592874529e-01, 5.9160209683200080e-01
0.29700000, 1.70679431101300525722606869590002635012e+00, -9.44434073449829118579994356412863495137e-01, 1.76798309677755793531848713663019621287e+01, 1.93769919517442229080581009289482430618e-01, 3.70826046565565339496869887920211141237e+00, 8.09231327182274436948623666908701950598e-01, -5.0228480864699575e-01, 5.9196478427087515e-01
0.29800000, 1.70744133813209597282849398720432315448e+00, -9.44343912526654181135126571565866603265e-01, 1.76785642846683927915345661725195868852e+01, 1.94499217479306137741985593372557635563e-01, 3.70774166908912775822192331246725806457e+00, 8.09504371406275014864430441466683038728e-01, -5.0557683094858570e-01, 5.9231761825495763e-01
0.29900000, 1.70808922020722262443928919428584532587e+00, -9.44253411923985999332435326388838599749e-01, 1.76772960204271722266702296303078519375e+01, 1.95229018817632558102790524666008517046e-01, 3.70722190473255284762192163159954732474e+00, 8.09777661087967523515324070837013826138e-01, -5.0888520122631811e-01, 5.9266047568320162e-01
0.30000000, 1.70873795927238884748186324676748602071e+00, -9.44162570533385833015072153939595254267e-01, 1.76760261710837545451614992496433650486e+01, 1.95959323210442844379879844322715509044e-01, 3.70670116973286909917669081949312773061e+00, 8.10051196560024871135734680726699361264e-01, -5.1220997777271131e-01, 5.9299323230146381e-01
0.30100000, 1.70938755736917917974720846963676981333e+00, -9.44071387241323343886835354384472419824e-01, 1.76747547326561436211949754908627497342e+01, 1.96690130331949235657366984226578772025e-01, 3.70617946122475828211826177438862287664e+00, 8.10324978155513117186192355609616704488e-01, -5.1555121877384075e-01, 5.9331576269295984e-01
0.30200000, 1.71003801654679745591453645250680982102e+00, -9.43979860929147151108775250338792062530e-01, 1.76734817011484440994924545243447385132e+01, 1.97421439852527158614466301016462538523e-01, 3.70565677633057431543926531522489102562e+00, 8.10599006207889071120057722709896455753e-01, -5.1890898230307296e-01, 5.9362794026865417e-01
0.30300000, 1.71068933886210544923519544105791255275e+00, -9.43887990473055176130902909455555411689e-01, 1.76722070725507947674767491613640192277e+01, 1.98153251438687314569655053157251097350e-01, 3.70513311216027359610781556740703990531e+00, 8.10873281050997845642173641971646253257e-01, -5.2228332631468994e-01, 5.9392963725758395e-01
0.30400000, 1.71134152637966176231807048849341422108e+00, -9.43795774744064774963516165937280504870e-01, 1.76709308428393015135569914139737646854e+01, 1.98885564753047548916996041916377677148e-01, 3.70460846581134483481321391449057700971e+00, 8.11147803019070363858900719350139898100e-01, -5.2567430863740264e-01, 5.9422072469711677e-01
0.30500000, 1.71199458117176096897259829036796369184e+00, -9.43703212607982656074853120796841263559e-01, 1.76696530079759698683770060355780442296e+01, 1.99618379454304501010871702157362911756e-01, 3.70408283436873839505368561281957857998e+00, 8.11422572446720819711128465817629626394e-01, -5.2908198696775179e-01, 5.9450107242314197e-01
0.30600000, 1.71264850531847300908365077424396332929e+00, -9.43610302925374582083778024421164275365e-01, 1.76683735639086371258417436189295030739e+01, 2.00351695197205032535534667283451646658e-01, 3.70355621490479513133559792824611704515e+00, 8.11697589668944091073874180959268091612e-01, -5.3250641886339455e-01, 5.9477054906019551e-01
0.30700000, 1.71330330090768283851085744520245801266e+00, -9.43517044551534853397994974316973222592e-01, 1.76670925065709040407078608475614128445e+01, 2.01085511632517432375804822239789385069e-01, 3.70302860447917472221136716441426142505e+00, 8.11972855021113104897991432263289003984e-01, -5.3594766173627516e-01, 5.9502902201151809e-01
0.30800000, 1.71395897003513033602344854960971923166e+00, -9.43423436336455571929868589422915686447e-01, 1.76658098318820660994953307257764822440e+01, 2.01819828407002395984935635183505643093e-01, 3.70250000013878349384053602042775572746e+00, 8.12248368838976153761307687670986564685e-01, -5.3940577284567824e-01, 5.9527635744904631e-01
0.30900000, 1.71461551480445046930041169495406902176e+00, -9.43329477124795683003305106632938924867e-01, 1.76645255357470443614474534189171388877e+01, 2.02554645163383777225130115758237974968e-01, 3.70197039891770172971528606234544797240e+00, 8.12524131458654163188194571852141949569e-01, -5.4288080929116268e-01, 5.9551242030333694e-01
0.31000000, 1.71527293732721372204466606763511528032e+00, -9.43235165755849793546309504181562462325e-01, 1.76632396140563158662368150386798429921e+01, 2.03289961540319110635406036223867485342e-01, 3.70143979783711046214793634734302612989e+00, 8.12800143216637909088142661482962702786e-01, -5.4637282800537473e-01, 5.9573707425342383e-01
0.31100000, 1.71593123972296678427907327079479443935e+00, -9.43140501063516764644781571108168567018e-01, 1.76619520626858436050846035772288569898e+01, 2.04025777172369902060487977534320349845e-01, 3.70090819390521774107376193874436946393e+00, 8.13076404449785184655363989804150394730e-01, -5.4988188574673833e-01, 5.9595018171660754e-01
0.31200000, 1.71659042411927350791142454147628982304e+00, -9.43045481876268076513843554186838098661e-01, 1.76606628774970060519302344481694036183e+01, 2.04762091689971685553137187855025855449e-01, 3.70037558411718437567773863790619634677e+00, 8.13352915495317916062777746539518254944e-01, -5.5340803909202113e-01, 5.9615160383817751e-01
0.31300000, 1.71725049265175612967507321530093477119e+00, -9.42950107017115963923501326140593698251e-01, 1.76593720543365262512574589005021903981e+01, 2.05498904719403844440815982780010763821e-01, 3.69984196545504914430857608332398810216e+00, 8.13629676690819226274946258330421552241e-01, -5.5695134442877417e-01, 5.9634120048106651e-01
0.31400000, 1.71791144746413676357162133656243370882e+00, -9.42854375303581320095727094312424754271e-01, 1.76580795890364004591520230502758794838e+01, 2.06236215882759194425818245527874425177e-01, 3.69930733488765346809763367971868405496e+00, 8.13906688374230446295617411027024449269e-01, -5.6051185794764370e-01, 5.9651883021543742e-01
0.31500000, 1.71857329070827916496202284615016127770e+00, -9.42758285547661367070111629266516476362e-01, 1.76567854774138263341345094881127837000e+01, 2.06974024797913326565978225887130548087e-01, 3.69877168937056554365401577332586060293e+00, 8.14183950883848073156494393185482034019e-01, -5.6408963563455309e-01, 5.9668435030820206e-01
0.31600000, 1.71923602454423076847263543845610254383e+00, -9.42661836555797090515064918795159014742e-01, 1.76554897152711306742802233802086521183e+01, 2.07712331078493707960792965464660632758e-01, 3.69823502584600393016030713728357800988e+00, 8.14461464558320673944692135028456184199e-01, -5.6768473326275307e-01, 5.9683761671247212e-01
0.31700000, 1.71989965114026500190314161678724724016e+00, -9.42565027128840436941143083338410264150e-01, 1.76541922983956966971058766428756779476e+01, 2.08451134333848537945255922531505643694e-01, 3.69769734124276058614603012451143538158e+00, 8.14739229736645735157050193864306160799e-01, -5.7129720638473847e-01, 5.9697848405694194e-01
0.31800000, 1.72056417267292387834386938670461579861e+00, -9.42467856062021271252443320125032853213e-01, 1.76528932225598908586703730384462920611e+01, 2.09190434169015357570897312201444330664e-01, 3.69715863247612335116797363323095560173e+00, 8.15017246758166456660052169783465559785e-01, -5.7492711032402950e-01, 5.9710680563520310e-01
0.31900000, 1.72122959132706086873087713711865468388e+00, -9.42370322144914092551134528391824571780e-01, 1.76515924835209892083041997599582962483e+01, 2.09930230184689410130456846861426531419e-01, 3.69661889644779786757805405589796288378e+00, 8.15295515962568489524550067406214519958e-01, -5.7857450016681557e-01, 5.9722243339499084e-01
0.32000000, 1.72189590929588405708822833650008363780e+00, -9.42272424161404506089076015862060709213e-01, 1.76502900770211032753487830335723957353e+01, 2.10670521977191750459273437245000058841e-01, 3.69607813004582893751031228286844816719e+00, 8.15574037689876616994806361838396372936e-01, -5.8223943075345996e-01, 5.9732521792736201e-01
0.32100000, 1.72256312878099958072817252103605763542e+00, -9.42174160889655449239117161642406786295e-01, 1.76489859987871054842536622038504797630e+01, 2.11411309138437100722860424543262841159e-01, 3.69553633014452131016902113640661576338e+00, 8.15852812280451377841544858786575452330e-01, -5.8592195666986303e-01, 5.9741500845580475e-01
0.32200000, 1.72323125199245535770147251658760319258e+00, -9.42075531102073169337063931853092631032e-01, 1.76476802445305540943454743523462932679e+01, 2.12152591255901450376240434600616487589e-01, 3.69499349360435989444966673745469421644e+00, 8.16131840074985631338741706104086274547e-01, -5.8962213223868224e-01, 5.9749165282527962e-01
0.32300000, 1.72390028114878510381187679988678670258e+00, -9.41976533565272951223440484578991495118e-01, 1.76463728099476176605485153498278762059e+01, 2.12894367912589397956437299701857958897e-01, 3.69444961727192939187376756389853806806e+00, 8.16411121414501063093788029547171529036e-01, -5.9334001151040680e-01, 5.9755499749119227e-01
0.32400000, 1.72457021847705264153073328954320826367e+00, -9.41877167040044592292062486243601735289e-01, 1.76450636907189990113020489122655911058e+01, 2.13636638687001232345059951068574600158e-01, 3.69390469797983334476709853823290232525e+00, 8.16690656640344630950413507842232262846e-01, -5.9707564825428497e-01, 5.9760488750829755e-01
0.32500000, 1.72524106621289650316997962770668581443e+00, -9.41777430281317622830069870823068211202e-01, 1.76437528825098587398845682149765445571e+01, 2.14379403153099751113160960614989969966e-01, 3.69335873254661259455888646242640407509e+00, 8.16970446094184950173373615292943579086e-01, -6.0082909594910188e-01, 5.9764116651953510e-01
0.32600000, 1.72591282660057483069422817348361612405e+00, -9.41677322038126269411437236666476888007e-01, 1.76424403809697382053198703506796741803e+01, 2.15122660880276813535506662877119881053e-01, 3.69281171777666314502692945891241438392e+00, 8.17250490118008617113370052837743070246e-01, -6.0460040777380580e-01, 5.9766367674479633e-01
0.32700000, 1.72658550189301057457539452612039500957e+00, -9.41576841053574159083086474204132157837e-01, 1.76411261817324820390040777655768698465e+01, 2.15866411433319625836052619981086272990e-01, 3.69226365046015342526035862020545035026e+00, 8.17530789054116470539991833587629299163e-01, -6.0838963659798069e-01, 5.9767225896962283e-01
0.32800000, 1.72725909435183699411629951875080346377e+00, -9.41475986064798762059565082750853857749e-01, 1.76398102804161601531566280790959610310e+01, 2.16610654372376756200773649347424621131e-01, 3.69171452737294094705789653563911157965e+00, 8.17811343245119789819631322817985790702e-01, -6.1219683497216295e-01, 5.9766675253383625e-01
0.32900000, 1.72793360624744346169290940452485324120e+00, -9.41374755802935570618821446498999912504e-01, 1.76384926726229892471617496290709067775e+01, 2.17355389252923877068047702534843013229e-01, 3.69116434527648835142496634888715347941e+00, 8.18092153033936429104342954401462714996e-01, -6.1602205511800004e-01, 5.9764699532009960e-01
0.33000000, 1.72860903985902157338837057239852622226e+00, -9.41273148993082011867901527691318434937e-01, 1.76371733539392538078300398606617365931e+01, 2.18100615625729232180533491967246126512e-01, 3.69061310091777883877785797575482513867e+00, 8.18373218763786886686470017198780043812e-01, -6.1986534891824881e-01, 5.9761282374241009e-01
0.33100000, 1.72928539747461156851574680048539680506e+00, -9.41171164354261092023406375574664870330e-01, 1.76358523199352265995724624033038088105e+01, 2.18846333036818825855908777820346408011e-01, 3.69006079102923097740735642238771957693e+00, 8.18654540778190308662564448950211194750e-01, -6.2372676790661144e-01, 5.9756407273452347e-01
0.33200000, 1.72996268139114906055038204657517987845e+00, -9.41068800599384769827282866587194417301e-01, 1.76345295661650886404413713967758431077e+01, 2.19592541027441331906945456449437319327e-01, 3.68950741232861288469777200429994055982e+00, 8.18936119420960426038663575562638209074e-01, -6.2760636325740642e-01, 5.9750057573830997e-01
0.33300000, 1.73064089391451208201709340004071899091e+00, -9.40966056435217056693967453806244254797e-01, 1.76332050881668486599550533076832910223e+01, 2.20339239134032719614184778625162227076e-01, 3.68895296151895577554017475968120705624e+00, 8.19217955036201424397363734351293624779e-01, -6.3150418577507248e-01, 5.9742216469204199e-01
0.33400000, 1.73132003735956844590195043533516399163e+00, -9.40862930562336841160060626546193321236e-01, 1.76318788814622620345837420240463339069e+01, 2.21086426888180594126936851530144573780e-01, 3.68839743528846687232081642578651380241e+00, 8.19500047968303745235341224204955959099e-01, -6.3542028588350311e-01, 5.9732867001861349e-01
0.33500000, 1.73200011405022342618322222042443666581e+00, -9.40759421675100435182574422900905798558e-01, 1.76305509415567491967361072601475179955e+01, 2.21834103816588248640458659759239630114e-01, 3.68784083031044167080721381838493231146e+00, 8.19782398561939818068013495957528435619e-01, -6.3935471361520921e-01, 5.9721992061369123e-01
0.33600000, 1.73268112631946776010117509769291571205e+00, -9.40655528461603839806362801014537953303e-01, 1.76292212639393135130458340062358327197e+01, 2.22582269441038425668959728995793455410e-01, 3.68728314324317555619515799659437346028e+00, 8.20065007162059722385905352616895290853e-01, -6.4330751860030753e-01, 5.9709574383379809e-01
0.33700000, 1.73336307650942597481178657282763922064e+00, -9.40551249603644727695611003340365149380e-01, 1.76278898440824586277180966049089061983e+01, 2.23330923278356784705539736806038779232e-01, 3.68672437072987476351999474381518867426e+00, 8.20347874113886778534983548913584605269e-01, -6.4727875005533245e-01, 5.9695596548432841e-01
0.33800000, 1.73404596697140504109510677125651136146e+00, -9.40446583776684139998221227935957321478e-01, 1.76265566774421052666554796405831822989e+01, 2.24080064840375073531273265881192623356e-01, 3.68616450939856667657488404192916481269e+00, 8.20630999762913066580745896753505325546e-01, -6.5126845677186872e-01, 5.9680040980749566e-01
0.33900000, 1.73472980006594335681495255459822362211e+00, -9.40341529649807894985583878238115014494e-01, 1.76252217594575074980422037276170935102e+01, 2.24829693633894000406418845309920617389e-01, 3.68560355586200945941737960727728932128e+00, 8.20914384454894872203195087155183324805e-01, -6.5527668710500247e-01, 5.9662889947021251e-01
0.34000000, 1.73541457816286006285286418515706477553e+00, -9.40236085885687705883562263550863794249e-01, 1.76238850855511684450243719370319340506e+01, 2.25579809160645804347137714674367887788e-01, 3.68504150671760101448356429236594199679e+00, 8.21198028535848058656990174591027813783e-01, -6.5930348896158824e-01, 5.9644125555190347e-01
0.34100000, 1.73610030364130469426579409062238944263e+00, -9.40130251140542005283539670957526619232e-01, 1.76225466511287554460823563943015194992e+01, 2.26330410917256520661157582719677146218e-01, 3.68447835854728726126612318587684512574e+00, 8.21481932352043363818047234898012567058e-01, -6.6334890978832917e-01, 5.9623729753225043e-01
0.34200000, 1.73678697888980716944383557246339978483e+00, -9.40024024064096473495076967323295970045e-01, 1.76212064515790146586493888153318370746e+01, 2.27081498395207938885503173868137460317e-01, 3.68391410791746972944912336186243832381e+00, 8.21766096250001621324652254910268573498e-01, -6.6741299655966803e-01, 5.9601684327887112e-01
0.34300000, 1.73747460630632812007144003232621523581e+00, -9.39917403299544268174101995748578706204e-01, 1.76198644822736851014878976483273231630e+01, 2.27833071080799250238733625594294981478e-01, 3.68334875137891246032788707831961007362e+00, 8.22050520576488904807750944959207209473e-01, -6.7149579576548628e-01, 5.9577970903493087e-01
0.34400000, 1.73816318829830956472301832779823295486e+00, -9.39810387483505952532594617953091238338e-01, 1.76185207385674121312921421981158395522e+01, 2.28585128455108381669071806937287862840e-01, 3.68278228546664821027718328920293999166e+00, 8.22335205678511594191488940224186606597e-01, -6.7559735339860856e-01, 5.9552570940668783e-01
0.34500000, 1.73885272728272592895157913429773181159e+00, -9.39702975245989119407438870667232173703e-01, 1.76171752157976603489422246863547685903e+01, 2.29337669993953013548377286891773579693e-01, 3.68221470669988394996500993549043463361e+00, 8.22620151903311363031288780136848373014e-01, -6.7971771494210997e-01, 5.9525465735097197e-01
