0.20900000, 1.37265770706655010436340590617589189510e+00, -2.22535869774967322917305203430632234929e+00, 1.79544454976233132045294957398850475388e+01, 1.17081434101729499564712910647285424672e-01, 4.75818857211372064772914578541594531960e+00, 9.66432837631147217006503681214968334345e-01, 2.0581463740741749e+00, -6.0661518502243710e-02
0.21000000, 1.37294714444995938808365827854903900480e+00, -2.22520515853885822996448741895418010474e+00, 1.79542650069045218687634242036836634333e+01, 1.17754172082735145899549511359925777588e-01, 4.75797202873963207115009692831672743563e+00, 9.66670670709759260451358052511330637377e-01, 2.0615510586987241e+00, -5.7637159036890433e-02
0.21100000, 1.37323711208372254824813062379580671205e+00, -2.22505103622308347827857562070545165444e+00, 1.79540847647273259428225150991311966815e+01, 1.18427990383877593423827802662082851701e-01, 4.75775492254737280681300597161889372433e+00, 9.66908852249125373014454225651526897993e-01, 2.0649613932184426e+00, -5.4593284291160259e-02
0.21200000, 1.37352761044459952900080311070836536159e+00, -2.22489632971754761507328050026589076994e+00, 1.79539047692630827232500045509064877815e+01, 1.19102889086796866909799935297903893262e-01, 4.75753725238785264014145521125856863176e+00, 9.67147382337805923615073725110213123359e-01, 2.0683773448200184e+00, -5.1529791749795455e-02
0.21300000, 1.37381864001036652748036859731425334802e+00, -2.22474103793211895164155144415392307182e+00, 1.79537250186770949362953261589654718309e+01, 1.19778868271819836351849681671838701618e-01, 4.75731901710696359147225959229346156800e+00, 9.67386261063733178645396420144744666563e-01, 2.0717988801566635e+00, -4.8446578408294264e-02
0.21400000, 1.37411020125981654079666625980984734533e+00, -2.22458515977131299982880551958190965850e+00, 1.79535455111285936145959089483077366490e+01, 1.20455928017943609233181892792627940187e-01, 4.75710021554555980336393404699519421353e+00, 9.67625488514204124387254962667691709771e-01, 2.0752259653426313e+00, -4.5343540771603634e-02
0.21500000, 1.37440229467275989060206116182632700153e+00, -2.22442869413426985413461216171872370348e+00, 1.79533662447707208912990571157094141777e+01, 1.21134068402818811051963102127380952497e-01, 4.75688084653943730480167079263139528296e+00, 9.67865064775873220553474353914854145490e-01, 2.0786585659476832e+00, -4.2220574852823840e-02
0.21600000, 1.37469492073002472497449234734412404280e+00, -2.22427163991473142468235451869222571023e+00, 1.79531872177505127112834597065593094417e+01, 1.21813289502732753255318119736464965215e-01, 4.75666090891931365150745987559076042980e+00, 9.68104989934745084345653675527633842701e-01, 2.0820966469915068e+00, -3.9077576171925331e-02
0.21700000, 1.37498807991345749732514143777630413881e+00, -2.22411399600101852003192600327027098714e+00, 1.79530084282088814591380515763514121109e+01, 1.22493591392592487722058787972095922718e-01, 4.75644040151080744155769950645605945741e+00, 9.68345264076167104413855203102894235056e-01, 2.0855401729380829e+00, -3.5914439754478121e-02
0.21800000, 1.37528177270592342203985693559907915497e+00, -2.22395576127600777880172306564796483985e+00, 1.79528298742805985035541144798129047999e+01, 1.23174974145907746927419271545107892094e-01, 4.75621932313441770550430156987291741958e+00, 9.68585887284821984097204085082515342342e-01, 2.0889891076900033e+00, -3.2731060130394080e-02
0.21900000, 1.37557599959130690655960584879471145891e+00, -2.22379693461710844905731482927931388229e+00, 1.79526515540942766577846689225316400258e+01, 1.23857437834773768915396515863110221956e-01, 4.75599767260550317018890158507204073984e+00, 9.68826859644720213317868640809909581321e-01, 2.0924434145827358e+00, -2.9527331332682452e-02
0.22000000, 1.37587076105451195960131320858081692732e+00, -2.22363751489623901441520613096233618607e+00, 1.79524734657723525558233635433980582575e+01, 1.24540982529854006196544004296151505803e-01, 4.75577544873426139543333080362465167708e+00, 9.69068181239192468494286220671407845933e-01, 2.0959030563788399e+00, -2.6303146896218949e-02
0.22100000, 1.37616605758146257521649090449687976789e+00, -2.22347750097980366580106177664992735317e+00, 1.79522956074310689439532193109963460523e+01, 1.25225608300362717681240843485992035790e-01, 4.75555265032570778278300052079865641926e+00, 9.69309852150881939832821578541227474736e-01, 2.0993679952621293e+00, -2.3058399856528785e-02
0.22200000, 1.37646188965910309238104934359935214352e+00, -2.22331689172866861779262555430289647930e+00, 1.79521179771804568873137307548045003617e+01, 1.25911315214047442750555661875508204204e-01, 4.75532927617965445547328450043627462306e+00, 9.69551872461736585350292920232999647695e-01, 2.1028381928317829e+00, -1.9792982748583996e-02
0.22300000, 1.37675825777539852980562808245890728684e+00, -2.22315568599813826846834681233398012268e+00, 1.79519405731243178911329658560015016218e+01, 1.26598103337171356558844965892077921227e-01, 4.75510532509068900878236411957609447003e+00, 9.69794242253001310972974287021570753227e-01, 2.1063136100964029e+00, -1.6506787605615420e-02
0.22400000, 1.37705516241933489565167410036773703564e+00, -2.22299388263793120167341928369871338341e+00, 1.79517633933602059362694401379527287561e+01, 1.27285972734495505654167595833203174854e-01, 4.75488079584815312992732187129796822323e+00, 9.70036961605210076050780773766823344654e-01, 2.1097942074680205e+00, -1.3199705957939697e-02
0.22500000, 1.37735260408091947183433808834224457457e+00, -2.22283148049215603060554036729439697369e+00, 1.79515864359794094287066689700253888698e+01, 1.27974923469260922994459884056574855258e-01, 4.75465568723612108665353165983864742545e+00, 9.70280030598177923618364317330438570434e-01, 2.1132799447560473e+00, -9.8716288318016826e-03
0.22600000, 1.37765058325118107258904931986397318191e+00, -2.22266847839928708161321331464908494028e+00, 1.79514096990669330626414251791413147360e+01, 1.28664955603170621429199155431512093207e-01, 4.75442999803337808366059831236235701807e+00, 9.70523449310992934727791460575983154312e-01, 2.1167707811611738e+00, -6.5224467482326295e-03
0.22700000, 1.37794910042217027697436763442467008997e+00, -2.22250487519213991708983874418318021112e+00, 1.79512331807014795968048468022083255737e+01, 1.29356069196371464707985427158608005704e-01, 4.75420372701339848600124334235296614742e+00, 9.70767217822008106170339625006136197300e-01, 2.1202666752692129e+00, -3.1520497219245555e-03
0.22800000, 1.37824815608695963497939608212431501747e+00, -2.22234066969784669633717463937126157638e+00, 1.79510568789554315436536522620659008252e+01, 1.30048264307435915069091653989276943985e-01, 4.75397687294432390858261864986278895238e+00, 9.71011336208833150897734022522709662191e-01, 2.1237675850448895e+00, 2.3967273987883162e-04
0.22900000, 1.37854775073964384689966911465424333092e+00, -2.22217586073783137326198449103536643119e+00, 1.79508807918948327710668274646416822059e+01, 1.30741540993343656452570706391972938474e-01, 4.75374943458894117089255394714062624359e+00, 9.71255804548326220445852401983641454135e-01, 2.1272734678255740e+00, 3.6528316384742405e-03
0.23000000, 1.37884788487533991564100812220254349905e+00, -2.22201044712778472975984051607503093356e+00, 1.79507049175793700161812513525156678496e+01, 1.31435899309463092373961532815686605376e-01, 4.75352141070466011606620666162760563043e+00, 9.71500622916585548656548343648410198380e-01, 2.1307842803149612e+00, 7.0875384847735321e-03
0.23100000, 1.37914855899018727160635785357986560950e+00, -2.22184442767763924363010191153935641173e+00, 1.79505292540623543109978233690158795612e+01, 1.32131339309532717486006700921381879781e-01, 4.75329280004349129340148429287033518228e+00, 9.71745791388941015985784754901891023462e-01, 2.1342999785766928e+00, 1.0543905300360671e-02
0.23200000, 1.37944977358134786981608305365663509730e+00, -2.22167780119154378985604585831473850542e+00, 1.79503537993907023193877481484700498552e+01, 1.32827861045642361847077782887973593352e-01, 4.75306360135202350342444808016179344781e+00, 9.71991310039945633678726540453038425762e-01, 2.1378205180279235e+00, 1.4022044618530473e-02
0.23300000, 1.37975152914700625890761373237141440297e+00, -2.22151056646783817407399043480965252426e+00, 1.79501785516049175851267196156677016424e+01, 1.33525464568214306906202881264148596546e-01, 4.75283381337140120459868276190451734220e+00, 9.72237178943366947084814061909500176652e-01, 2.1413458534328302e+00, 1.7522069485308726e-02
0.23400000, 1.38005382618636962165567905615000172397e+00, -2.22134272229902749704501268740363368756e+00, 1.79500035087390716905828286165576396909e+01, 1.34224149925984272205701006995513917045e-01, 4.75260343483730178076532955756889848460e+00, 9.72483398172178357378125893173677119697e-01, 2.1448759388960643e+00, 2.1044093460453251e-02
0.23500000, 1.38035666519966778664966312711244133545e+00, -2.22117426747175634893253076803438138444e+00, 1.79498286688207853256820952806352593230e+01, 1.34923917165982271793450030761009361304e-01, 4.75237246447991266839312765393869850757e+00, 9.72729967798550360940539432765260009339e-01, 2.1484107278561456e+00, 2.4588230618435462e-02
0.23600000, 1.38066004668815321075985007781568394783e+00, -2.22100520076678283217858521430679797374e+00, 1.79496540298712092667735996036369156595e+01, 1.35624766333513339327747530877920800828e-01, 4.75214090102390834271039279774690541911e+00, 9.72976887893841705657310050339156166714e-01, 2.1519501730787989e+00, 2.8154595549401985e-02
0.23700000, 1.38096397115410093201950013750107159747e+00, -2.22083552095895241176112002517395588013e+00, 1.79494795899050052650142513097380590911e+01, 1.36326697472138120848566041609049772799e-01, 4.75190874318842716178337944878900504681e+00, 9.73224158528590463366712505615282478842e-01, 2.1554942266502309e+00, 3.1743303360115878e-02
0.23800000, 1.38126843910080849254481178585956449780e+00, -2.22066522681717159160392807371663572664e+00, 1.79493053469303268438913029805922947633e+01, 1.37029710623653334179754937938525698634e-01, 4.75167598968704806759792468639545867090e+00, 9.73471779772505017697321251609900310283e-01, 2.1590428399703492e+00, 3.5354469674877001e-02
0.23900000, 1.38157345103259583110987695592631669571e+00, -2.22049431710438141590018648271767171142e+00, 1.79491312989488000054987688019093362428e+01, 1.37733805828072093917399437192550586945e-01, 4.75144263922776714319365703617028055603e+00, 9.73719751694454966518347772830477656714e-01, 2.1625959637459206e+00, 3.8988210636421060e-02
0.24000000, 1.38187900745480514498872562016806683602e+00, -2.22032279057753079409966474002557118318e+00, 1.79489574439555038451819651570802900016e+01, 1.38438983123604100950111901718133893152e-01, 4.75120869051297402489237093468387626661e+00, 9.73968074362461938220202149537609581536e-01, 2.1661535479836705e+00, 4.2644642906796860e-02
0.24100000, 1.38218510887380072067148212179668236524e+00, -2.22015064598754964829874040694004910025e+00, 1.79487837799389510741624387744740905143e+01, 1.39145242546635695447500724499648229137e-01, 4.75097414223942816865441701190118983305e+00, 9.74216747843690321034101401816387875418e-01, 2.1697155419833208e+00, 4.6323883668221285e-02
0.24200000, 1.38249175579696873305651741265917082253e+00, -2.21997788207932188176130311803701367135e+00, 1.79486103048810684497535932959876336521e+01, 1.39852584131709772243436492064143441858e-01, 4.75073899309823496958913907203851076379e+00, 9.74465772204437904591107656279227785443e-01, 2.1732818943305679e+00, 5.0026050623911513e-02
0.24300000, 1.38279894873271701271527803250605011464e+00, -2.21980449759165816728746601500169188703e+00, 1.79484370167571771127753660675141934909e+01, 1.40561007911505557531012753763025940638e-01, 4.75050324177482173363749991365594807039e+00, 9.74715147510126432912443581454792438273e-01, 2.1768525528899986e+00, 5.3751261998893978e-02
0.24400000, 1.38310668819047478082120330156268770272e+00, -2.21963049125726855413573361600294968430e+00, 1.79482639135359728317743437482811267953e+01, 1.41270513916818245776278477280913608658e-01, 4.75026688694891350043707926228459745698e+00, 9.74964873825292068014299626233800653079e-01, 2.1804274647979444e+00, 5.7499636540789570e-02
0.24500000, 1.38341497468069235132880587519468114090e+00, -2.21945586180273489219289519740582868193e+00, 1.79480909931795061536537380894416444222e+01, 1.41981102176538495747900016882956281870e-01, 4.75002992729450871637159739964994168527e+00, 9.75214951213575763301616123036215635818e-01, 2.1840065764552734e+00, 6.1271293520574568e-02
0.24600000, 1.38372380871484079998358658846059843786e+00, -2.21928060794848307207442184311801897183e+00, 1.79479182536431624603156720397534797245e+01, 1.42692772717631784549891029257347049680e-01, 4.74979236147985475679901686111244918624e+00, 9.75465379737713545916492020234349909496e-01, 2.1875898335201197e+00, 6.5066352733316786e-02
0.24700000, 1.38403319080541159973798144797453417955e+00, -2.21910472840875507982654217078985780727e+00, 1.79477456928756419309162512974937961001e+01, 1.43405525565117618534428093349016444579e-01, 4.74955418816742329644410112838163709643e+00, 9.75716159459526707197939605853149529036e-01, 2.1911771809005491e+00, 6.8884934498886405e-02
0.24800000, 1.38434312146591622214299574312297649794e+00, -2.21892822189158086488945513068603305883e+00, 1.79475733088189394093319176458507209575e+01, 1.44119360742048599961546662344976295277e-01, 4.74931540601388552693306285141991330800e+00, 9.75967290439911900400669777886883205100e-01, 2.1947685627471616e+00, 7.2727159662640963e-02
0.24900000, 1.38465360121088570427956656830829519297e+00, -2.21875108709875001996930693443009316413e+00, 1.79474010994083241764335979899213800836e+01, 1.44834278269489348262185220313639761659e-01, 4.74907601367008722043961406767252809791e+00, 9.76218772738831144811453888837563300225e-01, 2.1983639224456290e+00, 7.6593149596083954e-02
0.25000000, 1.38496463055587018078800957795250947551e+00, -2.21857332272578327145461183375790448151e+00, 1.79472290625723196267631770663432865815e+01, 1.45550278166495274750613940387914295944e-01, 4.74883600978102363840333641657703702498e+00, 9.76470606415301735392364608037628561154e-01, 2.2019632026091686e+00, 8.0483026197496493e-02
0.25100000, 1.38527621001743838054814752709651566645e+00, -2.21839492746190377900073184512448836728e+00, 1.79470571962326828492048324339532989616e+01, 1.46267360450091209621746538191363299583e-01, 4.74859539298581428427281973317334301274e+00, 9.76722791527386057070848251055887631267e-01, 2.2055663450709508e+00, 8.4396911892541485e-02
0.25200000, 1.38558834011317708755688605811708522911e+00, -2.21821589999000824289384729995693227123e+00, 1.79468854983043841112417776914929304833e+01, 1.46985525135249880058189160511861881291e-01, 4.74835416191767749921747189913728193215e+00, 9.76975328132181302787123248149329263158e-01, 2.2091732908764421e+00, 8.8334929634839736e-02
0.25300000, 1.38590102136169056554409523859665174316e+00, -2.21803623898663781779354697203582884439e+00, 1.79467139666955862463869640254428817311e+01, 1.47704772234870238261126806584502460122e-01, 4.74811231520390489974328067732326404737e+00, 9.77228216285809094399832471231511703173e-01, 2.2127839802756809e+00, 9.2297202906517424e-02
0.25400000, 1.38621425428259994586167248140519351550e+00, -2.21785594312194883144074215624146770958e+00, 1.79465425993076239443742912902241059690e+01, 1.48425101759755638208284693577101507574e-01, 4.74786985146583565613910869350562209003e+00, 9.77481456043405005541199599572681167204e-01, 2.2163983527154875e+00, 9.6283855718724360e-02
0.25500000, 1.38652803939654257817460261446859080602e+00, -2.21767501105968330690506209364536640040e+00, 1.79463713940349829436948779904413629655e+01, 1.49146513718591859931227878844292149995e-01, 4.74762676931883061067132498490026249952e+00, 9.77735047459107985503150146993925738904e-01, 2.2200163468316063e+00, 1.0029501261212243e-01
0.25600000, 1.38684237722517134347669292731886510820e+00, -2.21749344145713928693321718697326391999e+00, 1.79462003487652791260609349003810293258e+01, 1.49869008117924980093176052917186123998e-01, 4.74738306737224623443571982944924706776e+00, 9.77988990586049683225954746103600323879e-01, 2.2236379004407808e+00, 1.0433079865734364e-01
0.25700000, 1.38715726829115392894744390083810859923e+00, -2.21731123296514095894702014128374352378e+00, 1.79460294613792375123777797531175948076e+01, 1.50592584962139087637310416305258841091e-01, 4.74713874422940842176671311466618008083e+00, 9.78243285476343670450934316144721470375e-01, 2.2272629505327605e+00, 1.0839133945541712e-01
0.25800000, 1.38747271311817206416021890551704843423e+00, -2.21712838422800857922683209370277998797e+00, 1.79458587297506711598025205976184218053e+01, 1.51317244253433843264234630647682358294e-01, 4.74689379848758612109484950356652473002e+00, 9.78497932181074563088632337517378430681e-01, 2.2308914332622384e+00, 1.1247676113816452e-01
0.25900000, 1.38778871223092071814549729508541922648e+00, -2.21694489388352819480314954233875620548e+00, 1.79456881517464599594659231983064334774e+01, 1.52042985991801881485820654332362658544e-01, 4.74664822873796480113447530283944735142e+00, 9.78752930750287039843607104175009895678e-01, 2.2345232839407208e+00, 1.1658719036856309e-01
0.26000000, 1.38810526615510725680653387243028519551e+00, -2.21676076056292116156586700965621971693e+00, 1.79455177252265293344319633827272272750e+01, 1.52769810175006053991121481061131696220e-01, 4.74640203356561975127431142135593007391e+00, 9.79008281232974757126624989630731300987e-01, 2.2381584370283257e+00, 1.2072275434107594e-01
0.26100000, 1.38842237541745056017820249177656248435e+00, -2.21657598289081345708743842342599429907e+00, 1.79453474480438288374675486783760695493e+01, 1.53497716798556513048365026284901189463e-01, 4.74615521154948921503437330306010769784e+00, 9.79263983677069159274542886280191267570e-01, 2.2417968261255130e+00, 1.2488358078194866e-01
0.26200000, 1.38874004054568009901317139593293352261e+00, -2.21639055948520478664271569470517312131e+00, 1.79451773180443106481928750725862532926e+01, 1.54226705855687633655255262670842060362e-01, 4.74590776126234735544334139617815836786e+00, 9.79520038129428183087552482111765069905e-01, 2.2454383839647418e+00, 1.2906979794947181e-01
0.26300000, 1.38905826206853497017284156278261672582e+00, -2.21620448895743748089466442469526722674e+00, 1.79450073330669079691808644370756382690e+01, 1.54956777337334773137896785654948059535e-01, 4.74565968127077705118105374053804492883e+00, 9.79776444635824855682719322182649654700e-01, 2.2490830424020587e+00, 1.3328153463420846e-01
0.26400000, 1.38937704051576289029367562560776151226e+00, -2.21601776991216518370144256984691369283e+00, 1.79448374909435133205721062429919488603e+01, 1.55687931232110866886625869437031488005e-01, 4.74541097013514252232127476767736688317e+00, 9.80033203240935784651884040280234672508e-01, 2.2527307324086133e+00, 1.3751892015918630e-01
0.26500000, 1.38969637641811914719265259317268313968e+00, -2.21583040094732132848647670754523221240e+00, 1.79446677894989567327697038191669645361e+01, 1.56420167526282858904873309892774722695e-01, 4.74516162640956178450029055629646532963e+00, 9.80290313988329539501000091637921600967e-01, 2.2563813840621010e+00, 1.4178208438005340e-01
0.26600000, 1.39001627030736550846860136475111347493e+00, -2.21564238065408740159918072444062510095e+00, 1.79444982265509838367764007463340640747e+01, 1.57153486203747965834900482591494112936e-01, 4.74491164864187893032718970127765302655e+00, 9.80547776920454923336860099635712842363e-01, 2.2600349265381346e+00, 1.4607115768519712e-01
0.26700000, 1.39033672271626908674909263025324673156e+00, -2.21545370761686099107983172804625719550e+00, 1.79443287999102338517343372083984505630e+01, 1.57887887246009773111838591317319613690e-01, 4.74466103537363623684190976144235192308e+00, 9.80805592078629133755909853451250889805e-01, 2.2636912881015414e+00, 1.5038627099582536e-01
0.26800000, 1.39065773417860116102540286455042693855e+00, -2.21526438041322361922784617214574934687e+00, 1.79441595073802174692257594182545746983e+01, 1.58623370632154161884920545940899867508e-01, 4.74440978514004609781726106357205986563e+00, 9.81063759503025811878463340787793421194e-01, 2.2673503960975869e+00, 1.5472755576600951e-01
0.26900000, 1.39097930522913595351080444642071466331e+00, -2.21507439761390835735828398059661723570e+00, 1.79439903467572946338909777846637995828e+01, 1.59359936338825065332123769497271626242e-01, 4.74415789646996277969118156260141118669e+00, 9.81322279232662978460112226653094163558e-01, 2.2710121769431243e+00, 1.5909514398268823e-01
0.27000000, 1.39130143640364936145008111448178683269e+00, -2.21488375778276722111684822497466746820e+00, 1.79438213158306522199178414777447156893e+01, 1.60097584340200052981638954507750615406e-01, 4.74390536788585399990542758533114336440e+00, 9.81581151305390856000467127283755262172e-01, 2.2746765561176695e+00, 1.6348916816563155e-01
0.27100000, 1.39162412823891764330071665276158668484e+00, -2.21469245947673834470894101155048854672e+00, 1.79436524123822816029549686780640849119e+01, 1.60836314607965741640642809568047481251e-01, 4.74365219790377232641676470283254285415e+00, 9.81840375757879575757574083923659119435e-01, 2.2783434581543999e+00, 1.6790976136736430e-01
0.27200000, 1.39194738127271605869865549405301895394e+00, -2.21450050124581293238348099408290691023e+00, 1.79434836341869561269989432575969014432e+01, 1.61576127111293031518780580367282162184e-01, 4.74339838503332639713648976044078810354e+00, 9.82099952625606768564415994728876348601e-01, 2.2820128066310784e+00, 1.7235705717304834e-01
0.27300000, 1.39227119604381746161388543557996073293e+00, -2.21430788163300198549718266172870192849e+00, 1.79433149790122084658036601445793036556e+01, 1.62317021816812166120554995395934033303e-01, 4.74314392777765195804378830946298482710e+00, 9.82359881942845038331833568872558259427e-01, 2.2856845241609002e+00, 1.7683118970032258e-01
0.27400000, 1.39259557309199084609334345289071921627e+00, -2.21411459917430280346984054570136273828e+00, 1.79431464446183078783579733784288497610e+01, 1.63058998688587614467470655579254672370e-01, 4.74288882463338271870801038703119272602e+00, 9.82620163742649317109981752669043393947e-01, 2.2893585323832628e+00, 1.8133229359910026e-01
0.27500000, 1.39292051295799984398079422650550423821e+00, -2.21392065239866525692585101239803374741e+00, 1.79429780287582373579757730807769826727e+01, 1.63802057688092774197295117712046369128e-01, 4.74263307409062102394443082534752867657e+00, 9.82880798056844100568073643935163047449e-01, 2.2930347519544592e+00, 1.8586050405132254e-01
0.27600000, 1.39324601618360117399537599161597022158e+00, -2.21372603982795783130173861102793595175e+00, 1.79428097291776706745405904750901071845e+01, 1.64546198774184494074168351183642207721e-01, 4.74237667463290834031744707408446120469e+00, 9.83141784916010562739652731142380814200e-01, 2.2967131025382923e+00, 1.9041595677066754e-01
0.27700000, 1.39357208331154304154244819136101855899e+00, -2.21353075997693343918383124473476109205e+00, 1.79426415436149493094448039068250064939e+01, 1.65291421903077414429519191608597757083e-01, 4.74211962473719555619445691474352784612e+00, 9.83403124349473548867973913612274729785e-01, 2.3003935027966109e+00, 1.9499878800221431e-01
0.27800000, 1.39389871488556348862220864315324042039e+00, -2.21333481135319499962444693786637452224e+00, 1.79424734698010592827614937808017778369e+01, 1.66037727028318124039829167072475398308e-01, 4.74186192287381309404284944768852422465e+00, 9.83664816385288445173262195198400253027e-01, 2.3040758703797672e+00, 1.9960913452206051e-01
0.27900000, 1.39422591145038869319327297606471177032e+00, -2.21313819245716078266901285779583520305e+00, 1.79423055054596078721849706805893655030e+01, 1.66785114100759131933218903810715834597e-01, 4.74160356750644083365163434511181218765e+00, 9.83926861050227924350653184962396681627e-01, 2.3077601219169940e+00, 2.0424713363689326e-01
0.28000000, 1.39455367355173121734002440245806458021e+00, -2.21294090178202951731043267394591009631e+00, 1.79421376483068002232739789102916326164e+01, 1.67533583068532652602618476579385224447e-01, 4.74134455709207784494822557941381747262e+00, 9.84189258369768565594499543472592053006e-01, 2.3114461730067021e+00, 2.0891292318351221e-01
0.28100000, 1.39488200173628820358404586172713763504e+00, -2.21274293781374526107074943252521959372e+00, 1.79419698960514158505295575524294378651e+01, 1.68283133877024203088918780007588327825e-01, 4.74108489008101192906978563859932551235e+00, 9.84452008368077347931450212045844891560e-01, 2.3151339382066971e+00, 2.1360664152830392e-01
0.28200000, 1.39521089655173951867133760644260014352e+00, -2.21254429903096202939371600243928740313e+00, 1.79418022463947850288375231231268452994e+01, 1.69033766468846010382984462706672251312e-01, 4.74082456491678896633732359959843938368e+00, 9.84715111067998015631272553898362583406e-01, 2.3188233310243143e+00, 2.1832842756666679e-01
0.28300000, 1.39554035854674584415829975461291426743e+00, -2.21234498390500818301528189144023619953e+00, 1.79416346970307650748035222904069489421e+01, 1.69785480783810227580738363981459622143e-01, 4.74056358003618206976942430711878719647e+00, 9.84978566491037314450789289533635909024e-01, 2.3225142639064728e+00, 2.2307842072238548e-01
0.28400000, 1.39587038827094671311061954395955768221e+00, -2.21214499089985057146223190309440039643e+00, 1.79414672456457165175065901724885316674e+01, 1.70538276758901957210700877695272968514e-01, 4.74030193386916054276106524875625571168e+00, 9.85242374657351097452540161437051805417e-01, 2.3262066482296466e+00, 2.2785676094695417e-01
0.28500000, 1.39620098627495849222024530698706486309e+00, -2.21194431847205843081226674123489817504e+00, 1.79412998899184791581951397266146059033e+01, 1.71292154328252080138383368805648759998e-01, 4.74003962483885863954145146435278218714e+00, 9.85506535585730299125850421329441157049e-01, 2.3299003942897527e+00, 2.3266358871884749e-01
0.28600000, 1.39653215311037230863655182481597332965e+00, -2.21174296507076703383169628092969337151e+00, 1.79411326275203480184473009580062759409e+01, 1.72047113423109888436790790148011564816e-01, 4.73977665136154412701316590527735727666e+00, 9.85771049293586776523892270813973274421e-01, 2.3335954112919561e+00, 2.3749904504273835e-01
0.28700000, 1.39686388932975192079860297210187703674e+00, -2.21154092913764109058962080003841104799e+00, 1.79409654561150491763155254128352519218e+01, 1.72803153971815520596983069889413864377e-01, 4.73951301184658664656319198214821494604e+00, 9.86035915796939016116059044573137149425e-01, 2.3372916073403911e+00, 2.4236327144866172e-01
0.28800000, 1.39719619548663153254609566654459157776e+00, -2.21133820910683789763000196390529713003e+00, 1.79407983733587154899733719655538231960e+01, 1.73560275899772197437175717878021052373e-01, 4.73924870469642587442451551055364958453e+00, 9.86301135110397705040532912535987986507e-01, 2.3409888894277969e+00, 2.4725640999112332e-01
0.28900000, 1.39752907213551354977712228849169782019e+00, -2.21113480340497023376537171238531075897e+00, 1.79406313768998622083803945736631701053e+01, 1.74318479129418257053225460162253311178e-01, 4.73898372830653947915505377479733259964e+00, 9.86566707247151165427312868170187235147e-01, 2.3446871634250695e+00, 2.5217860324815241e-01
0.29000000, 1.39786251983186627891131511482078064890e+00, -2.21093071045106900053809132159937744372e+00, 1.79404644643793624684790617635863765799e+01, 1.75077763580198987137544557264597314322e-01, 4.73871808106541087478858885888161421623e+00, 9.86832632218950650447178404576708721616e-01, 2.3483863340707269e+00, 2.5712999432029751e-01
0.29100000, 1.39819653913212156640723406389372403812e+00, -2.21072592865654560537705268419970102988e+00, 1.79402976334304226784356514488401259413e+01, 1.75838129168538252977515768734172041575e-01, 4.73845176135449676820019960906789424076e+00, 9.87098910036095500727093163933807211566e-01, 2.3520863049602888e+00, 2.6211072682956421e-01
0.29200000, 1.39853113059367237857302629306614238948e+00, -2.21052045642515408545950712602255156912e+00, 1.79401308816785577864350835929788139881e+01, 1.76599575807809919428336642389609746705e-01, 4.73818476754819449921639044843252143266e+00, 9.87365540707418159757399549286080406067e-01, 2.3557869785355686e+00, 2.6712094491829402e-01
0.29300000, 1.39886629477487032089942101556427157790e+00, -2.21031429215295297026931168085076405446e+00, 1.79399642067415664345376775495006654226e+01, 1.77362103408309065138904852377648674291e-01, 4.73791709801380917198770460354970737707e+00, 9.87632524240269046900817345048771185572e-01, 2.3594882560738795e+00, 2.7216079324798320e-01
0.29400000, 1.39920203223502309613402336797205780093e+00, -2.21010743422826688082429647776448467589e+00, 1.79397976062295059971038509817814490579e+01, 1.78125711877222987292863578744314726824e-01, 4.73764875111152057612908295698934030861e+00, 9.87899860640501286597734301771617337830e-01, 2.3631900376771509e+00, 2.7723041699804057e-01
0.29500000, 1.39953834353439190030563529095358361976e+00, -2.20989988103164786352667752812612244901e+00, 1.79396310777446675032908134390712998503e+01, 1.78890401118601995110255277418649579464e-01, 4.73737972519434989612058652432137611940e+00, 9.88167549912455292346561862496148171287e-01, 2.3668922222609581e+00, 2.8232996186448330e-01
0.29600000, 1.39987522923418875589695718088728268064e+00, -2.20969163093583645657146447386412490000e+00, 1.79394646188815504431233502989705669230e+01, 1.79656171033329990338381469442989617273e-01, 4.73711001860812620744833927563109567955e+00, 9.88435592058943204022022165602077386971e-01, 2.3705947075434619e+00, 2.8745957405856948e-01
0.29700000, 1.40021268989657378135350949385896990087e+00, -2.20948268230572248682864048856875906358e+00, 1.79392982272268374566388422504677596669e+01, 1.80423021519094832943433188949630316217e-01, 4.73683962969145275795266747115155989150e+00, 9.88703987081233177078130537260019721505e-01, 2.3742973900342588e+00, 2.9261940030536653e-01
0.29800000, 1.40055072608465239610595646879184232901e+00, -2.20927303349830559509551919170073284820e+00, 1.79391319003593689056047221611929649285e+01, 1.81190952470358490197239248252805787865e-01, 4.73656855677567303283741063747128650734e+00, 9.88972734979033522166338231486876622545e-01, 2.3780001650231412e+00, 2.9780958784225430e-01
0.29900000, 1.40088933836247246027221258346301991143e+00, -2.20906268286265548759610879776576926297e+00, 1.79389656358501173273046354335544383227e+01, 1.81959963778326967336075253001692453455e-01, 4.73629679818483660178125654067541975197e+00, 9.89241835750476693682800493812831550855e-01, 2.3817029265687672e+00, 3.0303028441736172e-01
0.30000000, 1.40122852729502134819476413252337234091e+00, -2.20885162873987191158453440014656886578e+00, 1.79387994312621617698876422015379793206e+01, 1.82730055330920017950883047717176693176e-01, 4.73602435223566474657870676822276911002e+00, 9.89511289392103125742032382026200212849e-01, 2.3854055674872384e+00, 3.0828163828793598e-01
