0.21100000, 1.53853574305617559658253124186737780236e+00, -1.88217519503468686109753468174976821411e-01, 1.81854265343973019146610618459028581514e+01, -2.15027478045192835075134029318380952421e-02, 3.33861700820057522714454316358675884998e+00, 2.81227737921359644777045428136983681061e-01, 2.1453781084154023e-02, 1.9221144704409069e-03
0.21200000, 1.53819382348123025967127788043690622165e+00, -1.88214768715378211444143020660068508966e-01, 1.81862214743394252466545771632407272065e+01, -2.15937534716697226038404185622264043107e-02, 3.33885486127092702658525940873339807151e+00, 2.81181121098955144056531591790306403946e-01, 2.1427411429356034e-02, 1.8972686299748098e-03
0.21300000, 1.53785221055814061539587622088695590118e+00, -1.88211999663535855069531281735437721891e-01, 1.81870156970897716048309039362945471947e+01, -2.16846586395780913723623104679597506816e-02, 3.33909246156498796566951474351279256371e+00, 2.81134512226095483631789160119364684437e-01, 2.1401063968454005e-02, 1.8725171523219688e-03
0.21400000, 1.53751090383553260334459153810830116583e+00, -1.88209212379943277558156545124201268572e-01, 1.81878092035726628538776832263130520263e+01, -2.17754633423362044510642976235941742390e-02, 3.33932980957046396580347644325264377839e+00, 2.81087911408178826906292833287046630150e-01, 2.1374738792117929e-02, 1.8478597124886016e-03
0.21500000, 1.53716990286306162661269095260160553299e+00, -1.88206406896494039439381492222834546683e-01, 1.81886019947105021085163492874024572225e+01, -2.18661676140413047312226197646911562741e-02, 3.33956690577343537840598441604708732888e+00, 2.81041318750298147345339012318206314851e-01, 2.1348435990070205e-02, 1.8232959865686695e-03
0.21600000, 1.53682920719140944308900155749892026307e+00, -1.88203583244973952696142238304529288314e-01, 1.81893940714237791225965894668581660435e+01, -2.19567714887958699351973402910245189272e-02, 3.33980375065836319796650800419558590065e+00, 2.80994734357241655306428025934364358413e-01, 2.1322155651092177e-02, 1.7988256517406844e-03
0.21700000, 1.53648881637228106855722355929818400139e+00, -1.88200741457061430713561031812612787326e-01, 1.81901854346310756586140091092715480235e+01, -2.20472750007074203415640294735559693671e-02, 3.34004034470809524599989843581744795202e+00, 2.80948158333493225663250256399648734990e-01, 2.1295897863030625e-02, 1.7744483862645186e-03
0.21800000, 1.53614872995840169155765977629049866567e+00, -1.88197881564327836687369663201799753977e-01, 1.81909760852490708377374867451164782186e+01, -2.21376781838883276509459260874090044463e-02, 3.34027668840387232606463991928648435376e+00, 2.80901590783232826192319394178999566747e-01, 2.1269662712804230e-02, 1.7501638694782192e-03
0.21900000, 1.53580894750351359995531507704563692442e+00, -1.88195003598237830499746370811993613993e-01, 1.81917660241925464704322522771642319425e+01, -2.22279810724556249859502004972812494673e-02, 3.34051278222533435001025335640348004750e+00, 2.80855031810336946691746220573590267210e-01, 2.1243450286409976e-02, 1.7259717817948260e-03
0.22000000, 1.53546946856237311916060977268301993108e+00, -1.88192107590149714070125052820181908806e-01, 1.81925552523743923677642710416529137523e+01, -2.23181837005308180186536776083151447587e-02, 3.34074862665052643561846465354925890046e+00, 2.80808481518379028802091189452768074898e-01, 2.1217260668929534e-02, 1.7018718046991937e-03
0.22100000, 1.53513029269074756194923961359871139788e+00, -1.88189193571315775188491904282238030568e-01, 1.81933437707056116334710694969652992720e+01, -2.24082861022396972191248261747654996515e-02, 3.34098422215590497580171458426956673293e+00, 2.80761940010629896499673715815952829986e-01, 2.1191093944535581e-02, 1.6778636207448180e-03
0.22200000, 1.53479141944541218982800189635122212144e+00, -1.88186261572882629838641194537022876303e-01, 1.81941315800953259368836938621061292557e+01, -2.24982883117121512185099839227985148597e-02, 3.34121956921634367952155905298075568049e+00, 2.80715407390058187233150541502706804019e-01, 2.1164950196498101e-02, 1.6539469135506655e-03
0.22300000, 1.53445284838414718589369227194036019749e+00, -1.88183311625891563018818780706111209020e-01, 1.81949186814507807667840512721175611612e+01, -2.25881903630819812802526679661062076106e-02, 3.34145466830513958458848737921180901961e+00, 2.80668883759330783674604897486438414752e-01, 2.1138829507190627e-02, 1.6301213677980087e-03
0.22400000, 1.53411457906573463913246017505791742505e+00, -1.88180343761278868067139115606793764620e-01, 1.81957050756773506662814439194712005537e+01, -2.26779922904867168730554192293015896741e-02, 3.34168951989401904250367181678555022786e+00, 2.80622369220813246056812477659125042504e-01, 2.1112731958096455e-02, 1.6063866692272644e-03
0.22500000, 1.53377661104995554010729237726506615469e+00, -1.88177358009876184499118951043630310030e-01, 1.81964907636785444487916701913077654000e+01, -2.27676941280674323392339501819196833084e-02, 3.34192412445314367550215389467327250997e+00, 2.80575863876570245068769539932843136152e-01, 2.1086657629814812e-02, 1.5827425046348368e-03
0.22600000, 1.53343894389758678798157401758267780852e+00, -1.88174354402410834364628658111361505929e-01, 1.81972757463560103952016329741799848463e+01, -2.28572959099685646521534092451638903599e-02, 3.34215848245111630595597226832613715637e+00, 2.80529367828365995281982815219332702017e-01, 2.1060606602066985e-02, 1.5591885618699646e-03
0.22700000, 1.53310157717039820882695459369720899451e+00, -1.88171332969506157131520082802598296396e-01, 1.81980600246095414323019640628467822071e+01, -2.29467976703377322564763448665740039386e-02, 3.34239259435498685829474255479633135362e+00, 2.80482881177664689080430391059618949808e-01, 2.1034578953702412e-02, 1.5357245298315735e-03
0.22800000, 1.53276451043114958516402281782309968991e+00, -1.88168293741681843103148125856978465110e-01, 1.81988435993370802925697449599589459583e+01, -2.30361994433255549849914495493697396844e-02, 3.34262646063025823360021204492200545804e+00, 2.80436404025630931067507401316855743736e-01, 2.1008574762704734e-02, 1.5123500984651316e-03
0.22900000, 1.53242774324358769668456896506727250553e+00, -1.88165236749354265376961778420259212820e-01, 1.81996264714347246553829782715948408490e+01, -2.31255012630854750458313911408693360898e-02, 3.34286008174089215703033119458018065908e+00, 2.80389936473130172923670252677490849392e-01, 2.0982594106197804e-02, 1.4890649587595111e-03
0.23000000, 1.53209127517244337210448638066529763537e+00, -1.88162162022836810351299157724072537655e-01, 1.82004086417967322697480403721092921564e+01, -2.32147031637735790739269974784890346217e-02, 3.34309345814931499822740934813461638614e+00, 2.80343478620729148688888308303163878805e-01, 2.0956637060451664e-02, 1.4658688027438531e-03
0.23100000, 1.53175510578342855209663517736436238451e+00, -1.88159069592340206787480167687756550541e-01, 1.82011901113155260586209250133420563243e+01, -2.33038051795484212405837530958087330308e-02, 3.34332659031642356486395419464908869769e+00, 2.80297030568696310444402483735717359467e-01, 2.0930703700888477e-02, 1.4427613234844382e-03
0.23200000, 1.53141923464323336325326085708767971092e+00, -1.88155959487972853434249756136578154664e-01, 1.82019708808816992049026690707180546419e+01, -2.33928073445708474151049951216279484305e-02, 3.34355947870159086947883295543204522371e+00, 2.80250592417002264368676144308770177725e-01, 2.0904794102088424e-02, 1.4197422150815609e-03
0.23300000, 1.53108366131952320302782864331152966850e+00, -1.88152831739741145221584351295265967359e-01, 1.82027509513840202191889356351137932090e+01, -2.34817096930038203724243617617459521257e-02, 3.34379212376267186975543820455969949752e+00, 2.80204164265320207142805080429417831539e-01, 2.0878908337795565e-02, 1.3968111726664096e-03
0.23400000, 1.53074838538093583560640072371447180373e+00, -1.88149686377549798030833933437121080249e-01, 1.82035303237094379893533161576462473451e+01, -2.35705122590122460407479528197678395606e-02, 3.34402452595600918239259248702575409219e+00, 2.80157746213026362681030230078481044252e-01, 2.0853046480923655e-02, 1.3739678923979504e-03
0.23500000, 1.53041340639707849865894838792544540337e+00, -1.88146523431202172048132331147532821557e-01, 1.82043089987430868120435023179731212238e+01, -2.36592150767628007832443095565763610759e-02, 3.34425668573643877071798347722122111484e+00, 2.80111338359200419162369269008904378299e-01, 2.0827208603561932e-02, 1.3512120714598171e-03
0.23600000, 1.53007872393852502092125421382361118827e+00, -1.88143342930400593707968723712248032507e-01, 1.82050869773682914061690696986149464652e+01, -2.37478181804237597078577127590017024487e-02, 3.34448860355729560619298526898978848391e+00, 2.80064940802625966339751250034909184546e-01, 2.0801394776980860e-02, 1.3285434080572045e-03
0.23700000, 1.52974433757681295055832101896181611581e+00, -1.88140144904746676233773979796126960952e-01, 1.82058642604665719084592091916840113669e+01, -2.38363216041648259993574351213703876531e-02, 3.34472027987041930395679146326256989801e+00, 2.80018553641790933103402194506679434757e-01, 2.0775605071637838e-02, 1.3059616014137685e-03
0.23800000, 1.52941024688444069426046426234595656082e+00, -1.88136929383741638782336365983285187459e-01, 1.82066408489176488511683383238215305898e+01, -2.39247253821569612677724688577851778289e-02, 3.34495171512615973255686197627646906479e+00, 2.79972176974888025275588971943732416259e-01, 2.0749839557182875e-02, 1.2834663517685291e-03
0.23900000, 1.52907645143486466702352296696801265927e+00, -1.88133696396786624198822315065272284834e-01, 1.82074167435994481220071233438155073641e+01, -2.40130295485722169073978837611513264311e-02, 3.34518290977338259801176788694297560189e+00, 2.79925810899815163614183997629135141960e-01, 2.0724098302464220e-02, 1.2610573603727806e-03
0.24000000, 1.52874295080249645256488104604084743439e+00, -1.88130445973183015389139351365831227188e-01, 1.82081919453881059063760439591329268753e+01, -2.41012341375835664605953565944396506215e-02, 3.34541386425947500235160713267248153702e+00, 2.79879455514175922002864281915847588258e-01, 2.0698381375533969e-02, 1.2387343294870054e-03
0.24100000, 1.52840974456269997432724616661441916290e+00, -1.88127178142132750316339927068999049171e-01, 1.82089664551579736119782360164085341518e+01, -2.41893391833647389806465516122706007910e-02, 3.34564457903035097678025840577864531054e+00, 2.79833110915279965806105227637755153018e-01, 2.0672688843653619e-02, 1.2164969623777933e-03
0.24200000, 1.52807683229178867702238698387964988682e+00, -1.88123892932738635627726827676525656330e-01, 1.82097402737816227758879531808665260516e+01, -2.42773447200900533879539260230500880811e-02, 3.34587505453045698960284115468408982534e+00, 2.79786777200143490367472341333456359205e-01, 2.0647020773299604e-02, 1.1943449633147664e-03
0.24300000, 1.52774421356702271866728173861972473278e+00, -1.88120590374004658919282954579849106622e-01, 1.82105134021298499541505967649088039577e+01, -2.43652507819342538139191851547864224439e-02, 3.34610529120277742906085611300830389122e+00, 2.79740454465489659630052747380014141678e-01, 2.0621377230168780e-02, 1.1722780375675091e-03
0.24400000, 1.52741188796660617306538183949974628563e+00, -1.88117270494836299644010686524459545745e-01, 1.82112858410716815939898732710005209852e+01, -2.44530574030723459268650218074687638135e-02, 3.34633528948884006121659322301453427040e+00, 2.79694142807749044858203118420681172962e-01, 2.0595758279183885e-02, 1.1502958914025027e-03
0.24500000, 1.52707985506968424268594316166458338681e+00, -1.88113933324040838670728657717815199294e-01, 1.82120575914743788886972519329548085874e+01, -2.45407646176794342344009445726277597941e-02, 3.34656504982872146302751214588488656184e+00, 2.79647842323060063440121406910855089575e-01, 2.0570163984498957e-02, 1.1283982320800664e-03
0.24600000, 1.52674811445634048189462539383172735216e+00, -1.88110578890327666499836666747441164789e-01, 1.82128286542034426152785095473148631869e+01, -2.46283724599305603566689325727353462118e-02, 3.34679457266105243075042471822728964101e+00, 2.79601553107269417751076626894820497419e-01, 2.0544594409504723e-02, 1.1065847678513029e-03
0.24700000, 1.52641666570759403048880586803211076619e+00, -1.88107207222308590142522545608715351624e-01, 1.82135990301226179549317671674199134637e+01, -2.47158809640005422649393509010423123688e-02, 3.34702385842302336381443868072386727783e+00, 2.79555275255932534057453937402609045015e-01, 2.0519049616833948e-02, 1.0848552079550494e-03
0.24800000, 1.52608550840539685749129891959974747178e+00, -1.88103818348498138669848170281146017225e-01, 1.82143687200938992964310427717037321332e+01, -2.48032901640638144800620237933420993585e-02, 3.34725290755038962430075772981963710128e+00, 2.79509008864314001442091463714667811000e-01, 2.0493529668366755e-02, 1.0632092626148349e-03
0.24900000, 1.52575464213263101515641496009545214848e+00, -1.88100412297313867438115381740322113893e-01, 1.82151377249775350224889657997059699693e+01, -2.48906000942942692253115929895938337898e-02, 3.34748172047747687216657438601657166762e+00, 2.79462754027388010731700704234574648718e-01, 2.0468034625235903e-02, 1.0416466430358418e-03
0.25000000, 1.52542406647310590314253511264832470169e+00, -1.88096989097076660996876407366332200861e-01, 1.82159060456320322791719234591863084164e+01, -2.49778107888650985282002885836353593580e-02, 3.34771029763718637634943929215399539326e+00, 2.79416510839838793407474052355589554880e-01, 2.0442564547832037e-02, 1.0201670614018738e-03
0.25100000, 1.52509378101155554280561746771211252105e+00, -1.88093548776011034685917425737854162374e-01, 1.82166736829141617284405349307399171687e+01, -2.50649222819486372658650106374860871431e-02, 3.34793863946100030188764331177359186421e+00, 2.79370279396061060480290957497032545685e-01, 2.0417119495808906e-02, 9.9877023087232902e-04
0.25200000, 1.52476378533363586156828977738705121757e+00, -1.88090091362245434927508201127146887529e-01, 1.82174406376789622838879780176517390169e+01, -2.51519346077162071486691636630435800242e-02, 3.34816674637898697319130715131455641811e+00, 2.79324059790160441312238599892360782611e-01, 2.0391699528088538e-02, 9.7745586557917911e-04
0.25300000, 1.52443407902592198731942072810111085161e+00, -1.88086616883812538220175225990817555883e-01, 1.82182069107797458297483233937386714027e+01, -2.52388478003379616366930044444512550082e-02, 3.34839461881980611359803714076591191593e+00, 2.79277852115953922366463701689252961856e-01, 2.0366304702866392e-02, 9.5622368062395344e-04
0.25400000, 1.52410466167590555279929782435286933282e+00, -1.88083125368649548840220548753531489379e-01, 1.82189725030681019232466643760640201932e+01, -2.53256618939827317838193582713860980534e-02, 3.34862225721071406134617523609723929965e+00, 2.79231656466970285867669283922091202669e-01, 2.0340935077616471e-02, 9.3507339207472939e-04
0.25500000, 1.52377553287199200992577439009260139933e+00, -1.88079616844598495257173428588745573640e-01, 1.82197374153939024803624650782272959914e+01, -2.54123769228178730041544311456303767559e-02, 3.34884966197756896209784621414744750422e+00, 2.79185472936450548355863845886574064122e-01, 2.0315590709096403e-02, 9.1400471696312815e-04
0.25600000, 1.52344669220349795401698125878630692152e+00, -1.88076091339406525269327147106871165394e-01, 1.82205016486053064450771868691016265660e+01, -2.54989929210091127555560975656337729621e-02, 3.34907683354483593814318537779656042651e+00, 2.79139301617348399116260630837152050642e-01, 2.0290271653352488e-02, 8.9301737328131631e-04
0.25700000, 1.52311813926064845786643038782420829189e+00, -1.88072548880726199865478717274507248796e-01, 1.82212652035487644421768922571844962445e+01, -2.55855099227203991350744767279843259723e-02, 3.34930377233559223441631583757071306168e+00, 2.79093142602330638468511389703780960568e-01, 2.0264977965724717e-02, 8.7211107997901325e-04
0.25800000, 1.52278987363457441562656790718343808899e+00, -1.88068989496115785818954860928627076738e-01, 1.82220280810690234136801666280246495261e+01, -2.56719279621137503811418260391077202493e-02, 3.34953047877153234145283554699713064441e+00, 2.79046995983777615898742402165311400632e-01, 2.0239709700851754e-02, 8.5128555696050424e-04
0.25900000, 1.52246189491730989645706300554534405837e+00, -1.88065413213039547019973476349438722822e-01, 1.82227902820091312389613416674731283047e+01, -2.57582470733491052773807813202197622979e-02, 3.34975695327297309541777070496252638016e+00, 2.79000861853783668018140500925773460933e-01, 2.0214466912675886e-02, 8.3054052508165950e-04
0.26000000, 1.52213420270178950789434657874119818464e+00, -1.88061820058868034552355884960040146943e-01, 1.82235518072104413386386497928678673930e+01, -2.58444672905841744529317596155934746488e-02, 3.34998319625885875533215386122959352098e+00, 2.78954740304157556332113508948808107801e-01, 2.0189249654447945e-02, 8.0987570614695902e-04
0.26100000, 1.52180679658184576889913972472585082441e+00, -1.88058210060878375520571429787194805662e-01, 1.82243126575126172622965864738905171886e+01, -2.59305886479742925742319146676249500279e-02, 3.35020920814676605762559203359094690700e+00, 2.78908631426422904804322878781145594231e-01, 2.0164057978732193e-02, 7.8929082290652336e-04
0.26200000, 1.52147967615220649253893697545694660707e+00, -1.88054583246254560633062496314974589376e-01, 1.82250728337536372601114069410249641183e+01, -2.60166111796722714232093984781881036509e-02, 3.35043498935290924814140232960978540779e+00, 2.78862535311818637200156455545371309145e-01, 2.0138891937411180e-02, 7.6878559905315029e-04
0.26300000, 1.52115284100849217826263261821840967323e+00, -1.88050939642087730547764737273125638863e-01, 1.82258323367697988384483354386946133963e+01, -2.61025349198282538568878364978106097779e-02, 3.35066054029214509172010992549500749083e+00, 2.78816452051299414194476207858405043142e-01, 2.0113751581690570e-02, 7.4835975921935753e-04
0.26400000, 1.52082629074721341372470058613304666303e+00, -1.88047279275376460985704205218240510600e-01, 1.82265911673957232994987188687557548004e+01, -2.61883599025895686434268704231025614575e-02, 3.35088586137797785948632575262890602861e+00, 2.78770381735536070228739520540039574923e-01, 2.0088636962103929e-02, 7.2801302897443129e-04
0.26500000, 1.52050002496576828611655919885425235134e+00, -1.88043602173027046618520228993453562465e-01, 1.82273493264643602650250123746729339078e+01, -2.62740861621005861696553628769260563494e-02, 3.35111095302256429396324884210993517873e+00, 2.78724324454916050102853255777707635933e-01, 2.0063548128517495e-02, 7.0774513482148102e-04
0.26600000, 1.52017404326243980296297151863735580432e+00, -1.88039908361853783735730210808454622469e-01, 1.82281068148069921842811421240938798679e+01, -2.63597137325025750151843939208978628431e-02, 3.35133581563671855213827094315064169221e+00, 2.78678280299543845287377301234296450124e-01, 2.0038485130134904e-02, 6.8755580419450003e-04
0.26700000, 1.51984834523639332234155026302656971134e+00, -1.88036197868579251697520068294829960128e-01, 1.82288636332532388261754502444690677558e+01, -2.64452426479335593882175119195571673638e-02, 3.35156044962991712660239872629673384792e+00, 2.78632249359241429941948769818390666022e-01, 2.0013448015501894e-02, 6.6744476545543231e-04
0.26800000, 1.51952293048767399248365309204684609264e+00, -1.88032470719834593178811799002331613312e-01, 1.82296197826310617557430885397146797687e+01, -2.65306729425281774182058322413016061411e-02, 3.35178485541030374488545157147682834853e+00, 2.78586231723548696626049431447380415048e-01, 1.9988436832510977e-02, 6.4741174789124540e-04
0.26900000, 1.51919779861720420071516967378837971533e+00, -1.88028726942159793210327601961340473844e-01, 1.82303752637667687949943912526844318962e+01, -2.66160046504175403005255081323067453792e-02, 3.35200903338469424710824058837599801289e+00, 2.78540227481723891688487376668772802768e-01, 1.9963451628406076e-02, 6.2745648171100933e-04
0.27000000, 1.51887294922678103169591623627690016549e+00, -1.88024966562003957022338150708572902408e-01, 1.82311300774850184682054227254781176855e+01, -2.67012378057290922883848303134263071394e-02, 3.35223298395858144207218708732366177885e+00, 2.78494236722744050322209369593116010758e-01, 1.9938492449787142e-02, 6.0757869804298184e-04
0.27100000, 1.51854838191907373491656634413233991082e+00, -1.88021189605725586696750973131288633518e-01, 1.82318842246088244317165633345504849609e+01, -2.67863724425864715271977468919772304239e-02, 3.35245670753613994190609617782149383806e+00, 2.78448259535305431271302876951619399897e-01, 1.9913559342614726e-02, 5.8777812893169960e-04
0.27200000, 1.51822409629762120141225840426479997608e+00, -1.88017396099592856633163454215352215717e-01, 1.82326377059595598883046665274651591994e+01, -2.68714085951093717266899345040287262042e-02, 3.35268020452023097538906348428238908283e+00, 2.78402296007823951177286394535448357115e-01, 1.9888652352214542e-02, 5.6805450733507581e-04
0.27300000, 1.51790009196682944965223091420908363720e+00, -1.88013586069783887834473736881007607824e-01, 1.82333905223569619861939911503302051867e+01, -2.69563462974134046660326966503536530990e-02, 3.35290347531240718006776010002681285588e+00, 2.78356346228435618552023464713600091466e-01, 1.9863771523281977e-02, 5.4840756712150385e-04
0.27400000, 1.51757636853196912056504572806336873722e+00, -1.88009759542387021017611752164640894867e-01, 1.82341426746191362027707865169127564472e+01, -2.70411855836099635273289173910139242907e-02, 3.35312652031291737328561281685355652537e+00, 2.78310410284996967364829721678176645974e-01, 1.9838916899886594e-02, 5.2883704306696734e-04
0.27500000, 1.51725292559917298165916763671710820982e+00, -1.88005916543401088554921761673499188350e-01, 1.82348941635625607130660828197101009701e+01, -2.71259264878060870528040593386247919664e-02, 3.35334933992071130224067333457782676751e+00, 2.78264488265085490231573446654738099627e-01, 1.9814088525476589e-02, 5.0934267085215629e-04
0.27600000, 1.51692976277543344019887534940909944035e+00, -1.88002057098735685251697141132456052511e-01, 1.82356449900020907430709165074950891825e+01, -2.72105690441043245210837656462968615468e-02, 3.35357193453344437318825153906343582005e+00, 2.78218580256000071193798495280062497488e-01, 1.9789286442883230e-02, 4.8992418705958970e-04
0.27700000, 1.51660687966860006539568453086831619924e+00, -1.87998181234211437965337672597306072205e-01, 1.82363951547509629079478991407866204946e+01, -2.72951132866026015379680078194454798649e-02, 3.35379430454748235990367400496183637783e+00, 2.78172686344761418076124105047487756393e-01, 1.9764510694325261e-02, 4.7058132917074436e-04
0.27800000, 1.51628427588737711957566790051588500311e+00, -1.87994288975560274071569343178172307553e-01, 1.82371446586207995352027189741429277349e+01, -2.73795592493940866371399160762737068397e-02, 3.35401645035790609151981959734312142969e+00, 2.78126806618112494410399033131803066272e-01, 1.9739761321413281e-02, 4.5131383556319004e-04
0.27900000, 1.51596195104132109828326054554420848670e+00, -1.87990380348425688783136568560366743717e-01, 1.82378935024216129728788470900471135447e+01, -2.74639069665670586862754380138968232968e-02, 3.35423837235851611985337938163578578903e+00, 2.78080941162518950915307744640084630117e-01, 1.9715038365154092e-02, 4.3212144550773100e-04
0.28000000, 1.51563990474083827928234054617625112821e+00, -1.87986455378363011326346868899819661263e-01, 1.82386416869618098828384043114499186615e+01, -2.75481564722047750940477958689294932898e-02, 3.35446007094183736633308797099313759302e+00, 2.78035090064169556520343998633162125614e-01, 1.9690341865955024e-02, 4.1300389916555389e-04
0.28100000, 1.51531813659718228041557576702232144168e+00, -1.87982514090839669980818321487682339332e-01, 1.82393892130481955191918313368406456588e+01, -2.76323078003853408135483540451698858248e-02, 3.35468154649912374864247791182066694260e+00, 2.77989253408976628923282194002851906036e-01, 1.9665671863628224e-02, 3.9396093758538202e-04
0.28200000, 1.51499664622245162628322724111206639652e+00, -1.87978556511235455987750597615842848082e-01, 1.82401360814859779919386925612070505368e+01, -2.77163609851815781376729681582738305289e-02, 3.35490279942036278718901769941071825262e+00, 2.77943431282576464670489268992529477144e-01, 1.9641028397394926e-02, 3.7499230270063606e-04
0.28300000, 1.51467543322958732370279797074592203960e+00, -1.87974582664842786332011059033964840069e-01, 1.82408822930787725158816338566785764058e+01, -2.78003160606608972820501659488126785967e-02, 3.35512383009428019151080749435173300130e+00, 2.77897623770329768749629825978815002282e-01, 1.9616411505889684e-02, 3.5609773732660114e-04
0.28400000, 1.51435449723237044591111319958482922787e+00, -1.87970592576866965403298240981419525437e-01, 1.82416278486286056448752061763697724339e+01, -2.78841730608851677511146103610507240623e-02, 3.35534463890834442673132454475394666401e+00, 2.77851830957322083684524505906197076261e-01, 1.9591821227164588e-02, 3.3727698515760043e-04
0.28500000, 1.51403383784541972547061428112379697320e+00, -1.87966586272426445541616082726268483746e-01, 1.82423727489359194914709602023821695411e+01, -2.79679320199105904829562171848570456984e-02, 3.35556522624877126017203267773670171862e+00, 2.77806052928364218122126492955019208647e-01, 1.9567257598693446e-02, 3.1852979076417516e-04
0.28600000, 1.51371345468418915584184318756080299007e+00, -1.87962563776553086472263481580303641955e-01, 1.82431169947995759320199123725974605683e+01, -2.80515929717875707686020452116642591640e-02, 3.35578559250052828823199697465818423706e+00, 2.77760289767992674901783417755959826750e-01, 1.9542720657375938e-02, 2.9985589959027113e-04
0.28700000, 1.51339334736496560158428847770770623772e+00, -1.87958525114192413635515141225907563389e-01, 1.82438605870168607972931794794002056690e+01, -2.81351559505605919414146471512615287001e-02, 3.35600573804733944364297585706745153469e+00, 2.77714541560470078597151874533568544024e-01, 1.9518210439541748e-02, 2.8125505795043167e-04
0.28800000, 1.51307351550486641714795618056813669696e+00, -1.87954470310203875416141258638738735227e-01, 1.82446035263834880486812776254848926179e+01, -2.82186209902680898323169658731860751014e-02, 3.35622566327168948320779825337808077073e+00, 2.77668808389785602521329301427400643291e-01, 1.9493726980954668e-02, 2.6272701302699721e-04
0.28900000, 1.51275395872183707421822056004669157798e+00, -1.87950399389361099277885344681196570156e-01, 1.82453458136936039400322816361925919033e+01, -2.83019881249423279865800841431358676636e-02, 3.35644536855482845612917325908416714722e+00, 2.77623090339655395185963121032935705175e-01, 1.9469270316816670e-02, 2.4427151286731126e-04
0.29000000, 1.51243467663464879757670011341676853769e+00, -1.87946312376352146807991400346068549752e-01, 1.82460874497397911651887430532306910908e+01, -2.83852573886092736379361881796881923713e-02, 3.35666485427677615303542371546742294012e+00, 2.77577387493523006205289826732229688726e-01, 1.9444840481771961e-02, 2.2588830638093303e-04
0.29100000, 1.51211566886289620944109342906861535416e+00, -1.87942209295779767676843772427980993192e-01, 1.82468284353130729912829685600801206174e+01, -2.84684288152884744358049873082256837831e-02, 3.35688412081632653580898338290522766364e+00, 2.77531699934559811636247156131915039794e-01, 1.9420437509911004e-02, 2.0757714333685652e-04
0.29200000, 1.51179693502699498224709769503777455138e+00, -1.87938090172161652517755287881943224022e-01, 1.82475687712029173778499661038931111247e+01, -2.85515024389929359214475449760099558633e-02, 3.35710316855105214832284984503048826508e+00, 2.77486027745665438745990642062781826697e-01, 1.9396061434774514e-02, 1.8933777436073627e-04
0.29300000, 1.51147847474817949983571971617608852596e+00, -1.87933955029930684731911714092395050522e-01, 1.82483084581972410818170730713153954298e+01, -2.86344782937289997488870216436706256782e-02, 3.35732199785730850818954191928091892462e+00, 2.77440371009468190198331699976956167299e-01, 1.9371712289357437e-02, 1.7116995093211962e-04
0.29400000, 1.51116028764850052700947527181821737769e+00, -1.87929803893435191223453211530988056327e-01, 1.82490474970824137484289896355933230501e+01, -2.87173564134962226464612088031469208813e-02, 3.35754060911023847962647113819129791146e+00, 2.77394729808325467650798023752855480662e-01, 1.9347390106112886e-02, 1.5307342538168559e-04
0.29500000, 1.51084237335082288742115753460842791019e+00, -1.87925636786939192069646234644268721112e-01, 1.82497858886432619881666508087902907440e+01, -2.88001368322872561148969467998516764128e-02, 3.35775900268377662754100177472710884818e+00, 2.77349104224324194754198445126657101561e-01, 1.9323094916956072e-02, 1.3504795088849040e-04
0.29600000, 1.51052473147882314975903908192469747164e+00, -1.87921453734622649131072295109992948425e-01, 1.82505236336630734397180827952575454228e+01, -2.88828195840877268578215684574965886707e-02, 3.35797717895065355293784288484631149381e+00, 2.77303494339281239546753590152527576331e-01, 1.9298826753268189e-02, 1.1709328147721955e-04
0.29700000, 1.51020736165698732219255477115706611022e+00, -1.87917254760581713606733127668508227451e-01, 1.82512607329236008190591029400781413788e+01, -2.89654047028761179406513969081302144910e-02, 3.35819513828240020975078890233591520168e+00, 2.77257900234743836235030663895131864108e-01, 1.9274585645900294e-02, 9.9209172015446610e-05
0.29800000, 1.50989026351060855504269442599988018954e+00, -1.87913039888828972538945091417950500479e-01, 1.82519971872050659547014378885023926271e+01, -2.90478922226236506738220506986187211630e-02, 3.35841288104935220320020241604180551445e+00, 2.77212321991990006354095536325684231462e-01, 1.9250371625177146e-02, 8.1395378210898580e-05
0.29900000, 1.50957343666578485164151489988682453334e+00, -1.87908809143293694272869097612239767615e-01, 1.82527329972861638091655515089671108373e+01, -2.91302821772941672163498733498619910311e-02, 3.35863040762065406977701385934496086057e+00, 2.77166759692028979299468012185236901176e-01, 1.9226184720901025e-02, 6.3651656608727963e-05
0.30000000, 1.50925688074941678734536065166608767050e+00, -1.87904562547822072875495977481131730460e-01, 1.82534681639440664867351926727630115354e+01, -2.92125746008440138957382092490782215899e-02, 3.35884771836426353895339791779530187485e+00, 2.77121213415601612223636769167325452273e-01, 1.9202024962355534e-02, 4.5977764588791474e-05
0.30100000, 1.50894059538920523666656049446263224062e+00, -1.87900300126177471518880989272716968094e-01, 1.82542026879544272275503931174832541467e+01, -2.92947695272219252402664942119572878184e-02, 3.35906481364695577671967548506455387537e+00, 2.77075683243180809290058965644394445987e-01, 1.9177892378309364e-02, 2.8373460362935442e-05
0.30200000, 1.50862458021364910848854566823708210131e+00, -1.87896021902040664832395111480220090901e-01, 1.82549365700913843880953673388235072663e+01, -2.93768669903689087197242184047586504891e-02, 3.35928169383432761104638294189704874476e+00, 2.77030169254971940277735974526577795485e-01, 1.9153786997020040e-02, 1.0838502972287890e-05
