0.27300000, 1.68671041598367388512169720597368053293e+00, -5.63251643179032451161891032578006236372e-01, 1.77989769311205591135007415664710796195e+01, 7.40627678255650611982444737950084932101e-02, 3.47471288406457686514050596410682279620e+00, 5.94759379871123419677210077766619875600e-01, -3.2239031460438340e-02, -1.9707816661446390e-01
0.27400000, 1.68711603000107760377036673754180257381e+00, -5.63214241840649166990456802618015998837e-01, 1.77981253616131299643639903439871395847e+01, 7.43775108670650295626952052322500647561e-02, 3.47437559648793790833828345113648984636e+00, 5.94870732118054665708594136083696395556e-01, -3.1936633294360304e-02, -1.9746497880037036e-01
0.27500000, 1.68752218930135258329551535844444667932e+00, -5.63176679370759380790319154126081963626e-01, 1.77972728114709745353742575093416439185e+01, 7.46925628062579528921725659337357783860e-02, 3.47403770347453517611609704255245124900e+00, 5.94982201314412611862893411456390764118e-01, -3.1632334710890803e-02, -1.9785230908905241e-01
0.27600000, 1.68792889500307755577897944026293754074e+00, -5.63138955293965099718689557355043110512e-01, 1.77964192788536791460980009704349409872e+01, 7.50079234856222421206192306336014691280e-02, 3.47369920348845772638747866721804825287e+00, 5.95093787565222995757870155018272073818e-01, -3.1326125899252522e-02, -1.9824015446602738e-01
0.27700000, 1.68833614822865895852418810774171506653e+00, -5.63101069132696363354062952060837055277e-01, 1.77955647619151829037885913989360393386e+01, 7.53235927462745884620565404612534176589e-02, 3.47336009498768432321942859605409282089e+00, 5.95205490975431558553687584887376616905e-01, -3.1017997002509690e-02, -1.9862851186978727e-01
0.27800000, 1.68874395010434826929917189229728579249e+00, -5.63063020407199495863101654808570875213e-01, 1.77947092588037540217555733329925554247e+01, 7.56395704279606750642373698570227157699e-02, 3.47302037642405206125258464090137473548e+00, 5.95317311649901588815629900307797275469e-01, -3.0707938117406566e-02, -1.9901737819132422e-01
0.27900000, 1.68915230176025944229922997362431069824e+00, -5.63024808635525277684317512683629552975e-01, 1.77938527676619660064657639716046868663e+01, 7.59558563690458214328720727623650301730e-02, 3.47268004624322478626319786663406407860e+00, 5.95429249693411439548630773904808452689e-01, -3.0395939294206278e-02, -1.9940675027365156e-01
0.28000000, 1.68956120433038644554025955323794603319e+00, -5.62986433333517036079965845069564194260e-01, 1.77929952866266737124833698522876705977e+01, 7.62724504065055600658822000504062775591e-02, 3.47233910288466131028442463935098485915e+00, 5.95541305210652018126932775305799258735e-01, -3.0081990536530031e-02, -1.9979662491132041e-01
0.28100000, 1.68997065895262090039966976211215714212e+00, -5.62947894014798653901454753165449307718e-01, 1.77921368138289892643490495433405464244e+01, 7.65893523759161447317823370347150622897e-02, 3.47199754478158341969009426963089935630e+00, 5.95653478306224248839117021878761245736e-01, -2.9766081801196711e-02, -2.0018699884993186e-01
0.28200000, 1.69038066676876982402777819326109220942e+00, -5.62909190190762495907397797488943007446e-01, 1.77912773473942578444905301158039094453e+01, 7.69065621114449898208780945339661037925e-02, 3.47165537036094367462961222262196781415e+00, 5.95765769084636507765621518607622743250e-01, -2.9448202998062885e-02, -2.0057786878564458e-01
0.28300000, 1.69079122892457347535862128695830151129e+00, -5.62870321370557251967196053007005418066e-01, 1.77904168854420333462499957552246675115e+01, 7.72240794458410401924972954047994153196e-02, 3.47131257804339299818800911939757926996e+00, 5.95878177650302029702707630851097187988e-01, -2.9128343989863251e-02, -2.0096923136467788e-01
0.28400000, 1.69120234656972330545520100659331405595e+00, -5.62831287061075696476726345335257315874e-01, 1.77895554260860538911060076880346873527e+01, 7.75419042104250709359410172236601030014e-02, 3.47096916624324805363034378721868294763e+00, 5.95990704107536286843636415086064562797e-01, -2.8806494592051522e-02, -2.0136108318281023e-01
0.28500000, 1.69161402085788001293034015982727690328e+00, -5.62792086766942363306335234393688638494e-01, 1.77886929674342172091601848811422440115e+01, 7.78600362350799164572506578108143890346e-02, 3.47062513336845840807471264785523946066e+00, 5.96103348560554338924579590238849266506e-01, -2.8482644572641789e-02, -2.0175342078487306e-01
0.28600000, 1.69202625294669170519052798333529804185e+00, -5.62752719990501135594892217747671596013e-01, 1.77878295075885558819512739666273233274e+01, 7.81784753482406282982358506842799076689e-02, 3.47028047782057348092300595745678720387e+00, 5.96216111113468154539513234609332829607e-01, -2.8156783652050384e-02, -2.0214624066423994e-01
0.28700000, 1.69243904399781216625640686842851348117e+00, -5.62713186231802749697139837184778739311e-01, 1.77869650446452124466515637774473199280e+01, 7.84972213768845610884951295290759699064e-02, 3.46993519799470927536328199957213452982e+00, 5.96328991870283903325025301549292485186e-01, -2.7828901502938244e-02, -2.0253953926231101e-01
0.28800000, 1.69285239517691923191988101556396695217e+00, -5.62673484988592212584992040138392263318e-01, 1.77860995766944143606928539767253167785e+01, 7.88162741465213860253859715241008262388e-02, 3.46958929227951489124220143183650251274e+00, 5.96441990934899218712610213799719450987e-01, -2.7498987750053831e-02, -2.0293331296799265e-01
0.28900000, 1.69326630765373327300421903252659426930e+00, -5.62633615756296131996774412131202343310e-01, 1.77852331018204488258613677350146839271e+01, 7.91356334811830312710624758262226568933e-02, 3.46924275905713881759037371934975634517e+00, 5.96555108411100430942624566400290935885e-01, -2.7167031970076597e-02, -2.0332755811717238e-01
0.29000000, 1.69368078260203578749997570638583103342e+00, -5.62593578028009958621669885570599691499e-01, 1.77843656181016374708931044598695070967e+01, 7.94552992034135486497966822424874306256e-02, 3.46889559670319500306771405203310559425e+00, 5.96668344402559770030636777749344532511e-01, -2.6833023691461043e-02, -2.0372227099218882e-01
0.29100000, 1.69409582119968810235607406390977046928e+00, -5.62553371294485139599830360236967555185e-01, 1.77834971236103108915931594033829526347e+01, 7.97752711342589060228326221778624641969e-02, 3.46854780358672870257999041248213752252e+00, 5.96781699012832538373419805684980084624e-01, -2.6496952394281384e-02, -2.0411744782129686e-01
0.29200000, 1.69451142462865018571196807803327335374e+00, -5.62512995044116182611737445899188434460e-01, 1.77826276164127830474944917495618244730e+01, 8.00955490932567047119898246987759364302e-02, 3.46819937807018209830165458291499059407e+00, 5.96895172345354252678309209789009520461e-01, -2.6158807510076840e-02, -2.0451308477812782e-01
0.29300000, 1.69492759407499957036344967675769149215e+00, -5.62472448762927629823443349704335041897e-01, 1.77817570945693255140635006880240505859e+01, 8.04161328984258213371343695328540254515e-02, 3.46785031850935969332379587693779127522e+00, 5.97008764503437754896078303198770994353e-01, -2.5818578421697589e-02, -2.0490917798114467e-01
0.29400000, 1.69534433072895038926137177162223940609e+00, -5.62431731934560940947294859973311251199e-01, 1.77808855561341415894515691770034476181e+01, 8.07370223662559734264698695607833278348e-02, 3.46750062325339347612963025014224281833e+00, 5.97122475590270291833867298920188471438e-01, -2.5476254463151399e-02, -2.0530572349309220e-01
0.29500000, 1.69576163578487252384933256043896013237e+00, -5.62390844040261284670638490875653479348e-01, 1.77800129991553402547834567402816517040e+01, 8.10582173116972081523671502069262136026e-02, 3.46715029064470785408333815269574635293e+00, 5.97236305708910563121043609856551142990e-01, -2.5131824919450964e-02, -2.0570271732044211e-01
0.29600000, 1.69617951044131086605320609694641244319e+00, -5.62349784558864237697822203481901191101e-01, 1.77791394216749099869650648723533418897e+01, 8.13797175481493135391490331245641396576e-02, 3.46679931901898435410128997993713605720e+00, 5.97350254962285737197165192256496495202e-01, -2.4785279026461975e-02, -2.0610015541283303e-01
0.29700000, 1.69659795590100469474231079096666901761e+00, -5.62308552966782390643547749278380895208e-01, 1.77782648217286924229846605762944851206e+01, 8.17015228874511514828746762155112830594e-02, 3.46644770670512608865774616918558531222e+00, 5.97464323453188434987467403514443680489e-01, -2.4436605970751944e-02, -2.0649803366250535e-01
0.29800000, 1.69701697337090716748898184815600412162e+00, -5.62267148737991860008286620609398913442e-01, 1.77773891973463558746731243512426994156e+01, 8.20236331398699119167255091574021849930e-02, 3.46609545202522198525998777052376558364e+00, 5.97578511284273680927495642265182062012e-01, -2.4085794889439818e-02, -2.0689634790373077e-01
0.29900000, 1.69743656406220492846035642931041843939e+00, -5.62225571344018705459050853574569424373e-01, 1.77765125465513686928801876921398286261e+01, 8.23460481140902874490810592127267171569e-02, 3.46574255329451077751052054622518555907e+00, 5.97692818558055820994660406949258455171e-01, -2.3732834870046402e-02, -2.0729509391223678e-01
0.30000000, 1.69785672919033783328329226551557463273e+00, -5.62183820253925251631306513997682178941e-01, 1.77756348673609724800149409635363539041e+01, 8.26687676172035677947870001021424845663e-02, 3.46538900882134475585649915932489498280e+00, 5.97807245376905407400597694186822748669e-01, -2.3377714950345618e-02, -2.0769426740462559e-01
0.30100000, 1.69827746997501879173052237674079083926e+00, -5.62141894934296313660231593790782366900e-01, 1.77747561577861551498901244508546767655e+01, 8.29917914546966533134586788617398026891e-02, 3.46503481690715327610883559929956695638e+00, 5.97921791843046049594275196175240916726e-01, -2.3020424118216636e-02, -2.0809386403778795e-01
0.30200000, 1.69869878764025372908340118685296071656e+00, -5.62099794849225325641850226996291848211e-01, 1.77738764158316238338008625543745534502e+01, 8.33151194304409869619302711858284300824e-02, 3.46467997584640602379558543537317267094e+00, 5.98036458058551231221792872637850960476e-01, -2.2660951311496898e-02, -2.0849387940831140e-01
0.30300000, 1.69912068341436166703392149624477776568e+00, -5.62057519460300371216820561462918453745e-01, 1.77729956394957776317595625397885330233e+01, 8.36387513466814039611516615060422714116e-02, 3.46432448392657603239614452934223263854e+00, 5.98151244125341092684784483076070979620e-01, -2.2299285417836068e-02, -2.0889430905188316e-01
0.30400000, 1.69954315852999492499607826293331607404e+00, -5.62015068226590115461813238572621349876e-01, 1.77721138267706802077996740494008115207e+01, 8.39626870040248984709512039115593723507e-02, 3.46396833942810245348453519362541004518e+00, 5.98266150145179178935233874283933961837e-01, -2.1935415274550935e-02, -2.0929514844268750e-01
0.30500000, 1.69996621422415944270412476265057111734e+00, -5.61972440604629637265490170154652005737e-01, 1.77712309756420322282518927531475886006e+01, 8.42869262014293065591217449314560008036e-02, 3.46361154062435307679161212950848834994e+00, 5.98381176219669152140375520760502381914e-01, -2.1569329668481298e-02, -2.0969639299279759e-01
0.30600000, 1.70038985173823522498281026677466716326e+00, -5.61929636048406161358078074338244894713e-01, 1.77703470840891436418871901099943317599e+01, 8.46114687361919047442487169580117589135e-02, 3.46325408578158659817737247726570573015e+00, 5.98496322450251468847152295531402154438e-01, -2.1201017335846870e-02, -2.1009803805156171e-01
0.30700000, 1.70081407231799690958230672283292186612e+00, -5.61886654009344689155426941191856277565e-01, 1.77694621500849058008117602373017788675e+01, 8.49363144039379233845817660890267661056e-02, 3.46289597315891463348570857448718006627e+00, 5.98611588938200021271453978759249060355e-01, -2.0830466962105229e-02, -2.1050007890498385e-01
0.30800000, 1.70123887721363445897822588501710034390e+00, -5.61843493936293527570249129871968312113e-01, 1.77685761715957634209895933556625225776e+01, 8.52614629986089741780542712235255821219e-02, 3.46253720100826347623489414006586668343e+00, 5.98726975784618742333056853058608759533e-01, -2.0457667181810838e-02, -2.1090251077509865e-01
0.30900000, 1.70166426767977397704489877147913773750e+00, -5.61800155275509714934949021436286270614e-01, 1.77676891465816863812589121843687176374e+01, 8.55869143124513910312772393818025081960e-02, 3.46217776757433559707784213499957651030e+00, 5.98842483090438174052827138004683223343e-01, -2.0082606578475182e-02, -2.1130532881934050e-01
0.31000000, 1.70209024497549865151793708158097085989e+00, -5.61756637470644343172074919484319903061e-01, 1.77668010729961413596991419904446239079e+01, 8.59126681360044835479744084567136168651e-02, 3.46181767109457088294671302063347640938e+00, 5.98958110956411998924338220813423249262e-01, -1.9705273684428046e-02, -2.1170852812990699e-01
0.31100000, 1.70251681036436982317002216102776335503e+00, -5.61712939962727775339953042392180945071e-01, 1.77659119487860633061954257117493337094e+01, 8.62387242580887023798829217382408790998e-02, 3.46145690979910761377678302999250122669e+00, 5.99073859483113533867582872766162904245e-01, -1.9325656980679967e-02, -2.1211210373311634e-01
0.31200000, 1.70294396511444818263187213815689371391e+00, -5.61669062190154757672496807880770975472e-01, 1.77650217718918267500379416388522202198e+01, 8.65650824657937156756176129493100366994e-02, 3.46109548191074317468460084431732155491e+00, 5.99189728770932186367936116965009281755e-01, -1.8943744896785897e-02, -2.1251605058875910e-01
0.31300000, 1.70337171049831509579842286393936237408e+00, -5.61625003588669425223521978273394838956e-01, 1.77641305402472169413834314949988177144e+01, 8.68917425444663958553856958886678676561e-02, 3.46073338564489450145536514630263049710e+00, 5.99305718920069872398941335666570408821e-01, -1.8559525810710106e-02, -2.1292036358944379e-01
0.31400000, 1.70380004779309405876842417610074959647e+00, -5.61580763591350200217138401584906939648e-01, 1.77632382517794008253964003290953344309e+01, 8.72187042776987159317414139104630856833e-02, 3.46037061920955825717414229040441704123e+00, 5.99421830030537395722850765698331850157e-01, -1.8172988048692371e-02, -2.1332503755993657e-01
0.31500000, 1.70422897828047228327390069023870787672e+00, -5.61536341628594582196930821054336793783e-01, 1.77623449044088978478774053504248418687e+01, 8.75459674473155545887858810772278961066e-02, 3.46000718080527073781501014005483517359e+00, 5.99538062202150788158150906771343288001e-01, -1.7784119885115471e-02, -2.1373006725649486e-01
0.31600000, 1.70465850324672241356425672554395670235e+00, -5.61491737128103829057683288127784426617e-01, 1.77614504960495505911757075893621500003e+01, 8.78735318333624092243448332495304681689e-02, 3.45964306862506750458145828684953504046e+00, 5.99654415534527610398542725621788833803e-01, -1.7392909542374040e-02, -2.1413544736619487e-01
0.31700000, 1.70508862398272437571821903911198226621e+00, -5.61446949514867528034342837918513973728e-01, 1.77605550246084952391733169554991621769e+01, 8.82013972140930161516951823791747018914e-02, 3.45927828085444274077039366639316694155e+00, 5.99770890127083212963025031684896188068e-01, -1.6999345190744801e-02, -2.1454117250625290e-01
0.31800000, 1.70551934178398736036530972216687847954e+00, -5.61401978211148055713756990703779997248e-01, 1.77596584879861318701171167591850442797e+01, 8.85295633659568771493589937802537148921e-02, 3.45891281567130833091089126108659017432e+00, 5.99887486079026956851846167137223333885e-01, -1.6603414948258230e-02, -2.1494723722334050e-01
0.31900000, 1.70595065795067193980712586719115301374e+00, -5.61356822636464926125455028860277233072e-01, 1.77587608840760945760653069262234089235e+01, 8.88580300635866915393396310136586245292e-02, 3.45854667124595265990738933568174887493e+00, 6.00004203489358393478143321992570680518e-01, -1.6205106880571681e-02, -2.1535363599289330e-01
0.32000000, 1.70638257378761232053737342259975410370e+00, -5.61311482207579025958373548218119451433e-01, 1.77578622107652214077038548156925220814e+01, 8.91867970797856929659381667588908468999e-02, 3.45817984574099912989535465270405504753e+00, 6.00121042456863403440079466276506342854e-01, -1.5804409000844009e-02, -2.1576036321841357e-01
0.32100000, 1.70681509060433873216836099926860239251e+00, -5.61265956338476735940951159895195662859e-01, 1.77569624659335241432779875803473374228e+01, 8.95158641855148900389575546038976535445e-02, 3.45781233731136439249553248887813069157e+00, 6.00238003080110293693214185097287046199e-01, -1.5401309269611744e-02, -2.1616741323076630e-01
0.32200000, 1.70724820971509995378050628157931290135e+00, -5.61220244440353937412434068079108638860e-01, 1.77560616474541578803729992058457562080e+01, 8.98452311498802099966762931606174544903e-02, 3.45744414410421629413074610818058722725e+00, 6.00355085457445852677705693593354018840e-01, -1.4995795594666832e-02, -2.1657478028746895e-01
0.32300000, 1.70768193243888597872034413809780960096e+00, -5.61174345921599903103542196527268137076e-01, 1.77551597531933904492677775321696432938e+01, 9.01748977401195445354511703090486741559e-02, 3.45707526425893153204681768983732413021e+00, 6.00472289686991362949736067901235485028e-01, -1.4587855830936010e-02, -2.1698245857197463e-01
0.32400000, 1.70811626009945081888155254994385350991e+00, -5.61128260187781071134843187785630330924e-01, 1.77542567810105716465734804859595028025e+01, 9.05048637215896969441889143129094907312e-02, 3.45670569590705301865654456769690625696e+00, 6.00589615866638570861279311556033432397e-01, -1.4177477780361838e-02, -2.1739044219294873e-01
0.32500000, 1.70855119402533544951263111784599302980e+00, -5.61081986641624701231267540459214630198e-01, 1.77533527287581022878587052085347660536e+01, 9.08351288577532296732079450189284170601e-02, 3.45633543717224695180277797700600040991e+00, 6.00707064094045612826991325437122211723e-01, -1.3764649191785437e-02, -2.1779872518353900e-01
0.32600000, 1.70898673554989089560407822464871657725e+00, -5.61035524683002412141170947315122576124e-01, 1.77524475942814030779512975080060369329e+01, 9.11656929101652114581926394127854892533e-02, 3.45596448617025958851351324996890632011e+00, 6.00824634466632897711591189803226492675e-01, -1.3349357760830975e-02, -2.1820730150063884e-01
0.32700000, 1.70942288601130146091721798499243038722e+00, -5.60988873708913599238208096092720399470e-01, 1.77515413754188832975956408361504310109e+01, 9.14965556384598631110223103190113033753e-02, 3.45559284100887371979850743445848693495e+00, 6.00942327081578944865623410137170251943e-01, -1.2931591129791947e-02, -2.1861616502414401e-01
0.32800000, 1.70985964675260810072622798807060149234e+00, -5.60942033113468731274024320364121144608e-01, 1.77506340700019093051328425166145365657e+01, 9.18277168003371010802341353725415675472e-02, 3.45522049978786484401328946966866803494e+00, 6.01060142035816177331939919907464048430e-01, -1.2511336887519286e-02, -2.1902530955620239e-01
0.32900000, 1.71029701912173193935441462672611881968e+00, -5.60895002287872525239396043228214942349e-01, 1.77497256758547728518596989392521738832e+01, 9.21591761515489778747522371489633525334e-02, 3.45484746059895703629251613345206962324e+00, 6.01178079426026669739617652603668958433e-01, -1.2088582569311358e-02, -2.1943472882045707e-01
0.33000000, 1.71073500447149793359537561471789002269e+00, -5.60847780620406998280956424165708476589e-01, 1.77488161907946592097106695782089378523e+01, 9.24909334458860184352826570352074869864e-02, 3.45447372152577851153045072928053771558e+00, 6.01296139348637850396331356081608116197e-01, -1.1663315656805881e-02, -2.1984441646128234e-01
0.33100000, 1.71117360415965868311938024609967701257e+00, -5.60800367496414395610027459359467619850e-01, 1.77479056126316151098953206642038548507e+01, 9.28229884351634515284347181909820601492e-02, 3.45409928064381687836189761185066119065e+00, 6.01414321899818157084430971567065290383e-01, -1.1235523577873822e-02, -2.2025436604301288e-01
0.33200000, 1.71161281954891838897508818313395392143e+00, -5.60752762298279993329342436373326903655e-01, 1.77469939391685164911118118028228116096e+01, 9.31553408692073352291818502472744468924e-02, 3.45372413602037408157221081922939418906e+00, 6.01532627175472646060127268172424397276e-01, -1.0805193706515307e-02, -2.2066457104916580e-01
0.33300000, 1.71205265200695696130661822354558756873e+00, -5.60704964405414775092581520962611750182e-01, 1.77460811682010360559449914218011325830e+01, 9.34879904958405755477179436685812487140e-02, 3.45334828571452103034000589954333106779e+00, 6.01651055271238553749267425108173709542e-01, -1.0372313362757599e-02, -2.2107502488165565e-01
0.33400000, 1.71249310290645427741597076064837769789e+00, -5.60656973194237981500656749782628845277e-01, 1.77451672975176106340455382750413198522e+01, 9.38209370608688372470972881126081171379e-02, 3.45297172777705190969093705784070928080e+00, 6.01769606282480810627182784324826948226e-01, -9.9368698125552055e-03, -2.2148572086000227e-01
0.33500000, 1.71293417362511459131090269252363701498e+00, -5.60608788038159531127569187468150349711e-01, 1.77442523248994083506743349355804963051e+01, 9.41541803080663458882656791601079483331e-02, 3.45259446025043817251535352228959403633e+00, 6.01888280304287506764012934983214395902e-01, -9.4988502676921320e-03, -2.2189665222053139e-01
0.33600000, 1.71337586554569109588855255590890776765e+00, -5.60560408307562312057418825987665928658e-01, 1.77433362481202955991838838620183693877e+01, 9.44877199791615801291958829974204624746e-02, 3.45221648116878220947681600808350800710e+00, 6.02007077431465308510752498979424347351e-01, -9.0582418856863703e-03, -2.2230781211556799e-01
0.33700000, 1.71381818005601063891541786924452481644e+00, -5.60511833369784342802775280374332752600e-01, 1.77424190649468038159960757929458071486e+01, 9.48215558138228532948308392539657113287e-02, 3.45183778855777069411233276269479390066e+00, 6.02125997758534825795028306667350147507e-01, -8.6150317696966451e-03, -2.2271919361262229e-01
0.33800000, 1.71426111854899859397469729569033591525e+00, -5.60463062589100801463112765595033239839e-01, 1.77415007731380960566229924630985073927e+01, 9.51556875496437832244112468248067389972e-02, 3.45145838043462760039876127769494323914e+00, 6.02245041379725929489293908399421867152e-01, -8.1692069684314836e-03, -2.2313078969356836e-01
0.33900000, 1.71470468242270388756252852514195420785e+00, -5.60414095326705921970374497394746728909e-01, 1.77405813704459333712646694759741271544e+01, 9.54901149221286493925189827562757747523e-02, 3.45107825480806689003311266958445277169e+00, 6.02364208388973018307724366246432623554e-01, -7.7207544760606585e-03, -2.2354259325381522e-01
0.34000000, 1.71514887308032418352527998486648485642e+00, -5.60364930940694756256957793265410594960e-01, 1.77396608546146409785048591241525150306e+01, 9.58248376646776362898025944137299818302e-02, 3.45069740967824486664748723257441021639e+00, 6.02483498879910234681605797864246109187e-01, -7.2696612321290572e-03, -2.2395459710147041e-01
0.34100000, 1.71559369193023122604079189834033997140e+00, -5.60315568786044801169499980518155952878e-01, 1.77387392233810742356128155149157721488e+01, 9.61598555085719620388643017609820088082e-02, 3.45031584303671219415205796516571100317e+00, 6.02602912945866629056439968121257950450e-01, -6.8159141214730334e-03, -2.2436679395649602e-01
0.34200000, 1.71603914038599634235731111492038453868e+00, -5.60266008214597488939794943118312011672e-01, 1.77378164744745844039459740097794262661e+01, 9.64951681829588912101779481755197780014e-02, 3.44993355286636557637190013148787325066e+00, 6.02722450679861272047323091187710339115e-01, -6.3594999741392955e-03, -2.2477917644985695e-01
0.34300000, 1.71648521986641610651482583978477147049e+00, -5.60216248575039540011978927441009489627e-01, 1.77368926056169842079351121771713045897e+01, 9.68307754148366307921725198844694939768e-02, 3.44955053714139909511553524534759382025e+00, 6.02842112174598313882408643601535574689e-01, -5.9004055653063888e-03, -2.2519173712266151e-01
0.34400000, 1.71693193179553816528458223201387898688e+00, -5.60166289212884177012790222598012029296e-01, 1.77359676145225131861201586225495057569e+01, 9.71666769290391082587545671055555193278e-02, 3.44916679382725520378481331246542061233e+00, 6.02961897522461990557425104181262502343e-01, -5.4386176152088291e-03, -2.2560446842529419e-01
0.34500000, 1.71737927760268722757375615406825166876e+00, -5.60116129470452198639228649427063979340e-01, 1.77350414988978028326912576141288593148e+01, 9.75028724482206306665534313931373122003e-02, 3.44878232088057537360719373126573987362e+00, 6.03081806815511576117289815542066724636e-01, -4.9741227890639461e-03, -2.2601736271654055e-01
0.34600000, 1.71782725872249121855356151128696280906e+00, -5.60065768686852912225315521914260050286e-01, 1.77341142564418415279759997587597530568e+01, 9.78393616928404237030539160147978947097e-02, 3.44839711624915038954259887492755587491e+00, 6.03201840145476280473838269179075917829e-01, -4.5069076970014953e-03, -2.2643041226270420e-01
0.34700000, 1.71827587659490759978050299636512807271e+00, -5.60015206197964923736880945917977139177e-01, 1.77331858848459392562998904740273128704e+01, 9.81761443811470495955302069291322023465e-02, 3.44801117787187029288780093968929156711e+00, 6.03321997603750092161572694837679643114e-01, -4.0369588939960990e-03, -2.2684360923671574e-01
0.34800000, 1.71872513266524985659202705028449987653e+00, -5.59964441336416783930381024194031036873e-01, 1.77322563817936921096331470006408675021e+01, 9.85132202291627027793107132228847363738e-02, 3.44762450367867396757175797060686543855e+00, 6.03442279281386565426123506471114443940e-01, -3.5642628798025788e-03, -2.2725694571723366e-01
0.34900000, 1.71917502838421415406949188556487142937e+00, -5.59913473431567489398670746470587591075e-01, 1.77313257449609465754227895333572807215e+01, 9.88505889506673822123842740182949591306e-02, 3.44723709159049836710543483063834388947e+00, 6.03562685269093551032810520432985714461e-01, -3.0888060988942394e-03, -2.2767041368773704e-01
0.35000000, 1.71962556520790616287316692643227408371e+00, -5.59862301809486837213427031771164262519e-01, 1.77303939720157636069947210267721518775e+01, 9.91882502571829392117020739833323106057e-02, 3.44684893951922737911942496625560055562e+00, 6.03683215657227870175286492878488820731e-01, -2.6105749404041695e-03, -2.2808400503561010e-01
0.35100000, 1.72007674459786805626588545904947155324e+00, -5.59810925792935631860528500436304855612e-01, 1.77294610606183824748960716397969155300e+01, 9.95262038579569996747347951266198454601e-02, 3.44646004536764032439212478563636235740e+00, 6.03803870535789930856741975732177596191e-01, -2.1295557380696225e-03, -2.2849771155121839e-01
0.35200000, 1.72052856802110567965401312812098500755e+00, -5.59759344701345743151151997980226575616e-01, 1.77285270084211843975335158824016033861e+01, 9.98644494599467595379091549133664447126e-02, 3.44607040702936008724029988446314153042e+00, 6.03924649994418286108546293558761737820e-01, -1.6457347701795429e-03, -2.2891152492697669e-01
0.35300000, 1.72098103695011589398656065835652799457e+00, -5.59707557850800013777638553700993171607e-01, 1.77275918130686559494485515602040947232e+01, 1.00202986767802652311470158754516057435e-01, 3.44568002238880087411261674678212748544e+00, 6.04045554122384133403493102822420615132e-01, -1.1590982595253051e-03, -2.2932543675640844e-01
0.35400000, 1.72143415286291409436556333471989501450e+00, -5.59655564554012015169311184030301627918e-01, 1.77266554721973522455558577934312495712e+01, 1.00541815483851887518093219482433466175e-01, 3.44528888932111559719509036732767812099e+00, 6.04166583008585754613008991528513199700e-01, -6.6963237335473099e-04, -2.2973943853319666e-01
0.35500000, 1.72188791724306190523327387854228029545e+00, -5.59603364120305650289391562160777020929e-01, 1.77257179834358598996558229097717582140e+01, 1.00880935308081858850201829986526047946e-01, 3.44489700569214287980541287499142000701e+00, 6.04287736741542895849768367477259112941e-01, -1.7732322332945625e-04, -2.3015352165022632e-01
0.35600000, 1.72234233157969505351427096234401303975e+00, -5.59550955855594601999959857209353170170e-01, 1.77247793444047597555171500448475917202e+01, 1.01220345938123420848429751298694454275e-01, 3.44450436935835368032077600619163106978e+00, 6.04409015409391086529135898426115489835e-01, 3.1784313451428589e-04, -2.3056767739861802e-01
0.35700000, 1.72279739736755142110327429025933024386e+00, -5.59498339062361625607529750701034493970e-01, 1.77238395527165893888101069743183438207e+01, 1.01560047069234032890999701278008947378e-01, 3.44411097816679753135107643589615083759e+00, 6.04530419099875896974727412745337725688e-01, 8.1588069980139237e-04, -2.3098189696675302e-01
0.35800000, 1.72325311610699927810228053004187482729e+00, -5.59445513039637684187266484532161708813e-01, 1.77228986059758053781554851682162333124e+01, 1.01900038394280769270971272979210856555e-01, 3.44371682995504839083629270865242712750e+00, 6.04651947900347133885139823873793987427e-01, 1.3168035278500576e-03, -2.3139617143928936e-01
0.35900000, 1.72370948930406569822359403487611616579e+00, -5.59392477082980925269157467694814281785e-01, 1.77219565017787453435386693961900056177e+01, 1.02240319603723194125337220787579042327e-01, 3.44332192255115010171334093833813114506e+00, 6.04773601897752972970548658609873286750e-01, 1.8206257297003075e-03, -2.3181049179616922e-01
0.36000000, 1.72416651847046515778842387846501508077e+00, -5.59339230484455497454550119103864537315e-01, 1.77210132377135897503223914917309177686e+01, 1.02580890385596099966817239604176907067e-01, 3.44292625377356145676384860898801973961e+00, 6.04895381178634028059406473453834285805e-01, 2.3273614721388249e-03, -2.3222484891161725e-01
0.36100000, 1.72462420512362831976395590696238791389e+00, -5.59285772532610205516397865772710114806e-01, 1.77200688113603234770757481482228812169e+01, 1.02921750425492108555909809555448241649e-01, 3.44252982143110086522002668373881818332e+00, 6.05017285829117355966895132692635647734e-01, 2.8370249777199933e-03, -2.3263923355312990e-01
0.36200000, 1.72508255078673100429518697047342155554e+00, -5.59232102512457002521300128373774019263e-01, 1.77191232202906971454209008877224771120e+01, 1.03262899406544132837313435789832408134e-01, 3.44213262332289061767116471551616446624e+00, 6.05139315934910396408087866419746824116e-01, 3.3496305247830793e-03, -2.3305363638045567e-01
0.36300000, 1.72554155698872334720132994194250061530e+00, -5.59178219705449317495983252475588025852e-01, 1.77181764620681882100825446061282801330e+01, 1.03604337009407698651216497418930337864e-01, 3.44173465723830074577821657834166800203e+00, 6.05261471581294846229961467331909101667e-01, 3.8651924474654780e-03, -2.3346804794456610e-01
0.36400000, 1.72600122526435914792026429218466447053e+00, -5.59124123389460217145244188983729051750e-01, 1.77172285342479618073087273203194994384e+01, 1.03946062912243124916177716128561546869e-01, 3.44133592095689247326848055357457565631e+00, 6.05383752853120467227463133934867385905e-01, 4.3837251357119416e-03, -2.3388245868661761e-01
