0.28300000, 1.41865574011106089116354306675592241712e+00, -1.78249856591389375257849808006679485869e+00, 1.80083971872535754896341935748359352179e+01, 3.65705803506007519784566478942779837101e-02, 4.43523783032775890814610063511096394241e+00, 9.08657797473698668268940064607396917988e-01, -1.0236341464283657e+00, 5.3695891532904941e-01
0.28400000, 1.41876741085768941227678862314681160792e+00, -1.78239517211219069942492162596224381613e+00, 1.80084514843315899534359182866570753364e+01, 3.68303195404774370690252164805832333776e-02, 4.43513564742544765510471427000751576845e+00, 9.08730863991268430190341502937693368361e-01, -1.0245872171523001e+00, 5.3629799417667682e-01
0.28500000, 1.41887948980399924327028475587576397456e+00, -1.78229134819024853325872657499025274754e+00, 1.80085058980485901209455819225803311860e+01, 3.70909852729255647531280370021792480195e-02, 4.43503304436167125538680692842537590516e+00, 9.08804182811740470892955407199536323463e-01, -1.0255436530652708e+00, 5.3563307677690845e-01
0.28600000, 1.41899197708665068212593651637883579483e+00, -1.78218709339343318307366747085554315383e+00, 1.80085604275686798395191816145539877344e+01, 3.73525776250509782265497379178568152687e-02, 4.43493002045580629446229877126862536789e+00, 9.08877753846281489002752821362948426925e-01, -1.0265034518394789e+00, 5.3496414350718613e-01
0.28700000, 1.41910487284247463316743871727216598735e+00, -1.78208240696325540874274586675566533113e+00, 1.80086150720522054932532673443181756380e+01, 3.76150966735981265032070140890336384314e-02, 4.43482657502391046717786419129348372659e+00, 9.08951577005117367124782640202778993825e-01, -1.0274666110901769e+00, 5.3429117464072418e-01
0.28800000, 1.41921817720846777250850973771964884073e+00, -1.78197728813735593319025007896465796809e+00, 1.80086698306557466106080565005322353312e+01, 3.78785424949416674214383582308126875340e-02, 4.43472270737871146509937459670615798789e+00, 9.09025652197524522369912060018729573078e-01, -1.0284331283749635e+00, 5.3361415034616506e-01
0.28900000, 1.41933189032178766281579545615586593062e+00, -1.78187173614949047941442891390175546743e+00, 1.80087247025321064255978513836240913094e+01, 3.81429151650780060120587578952344429659e-02, 4.43461841682959579946258183446935162009e+00, 9.09099979331821184348906361472791924836e-01, -1.0294030011930720e+00, 5.3293305068723483e-01
0.29000000, 1.41944601231974781685610780780482768351e+00, -1.78176575022951471179332031570446513518e+00, 1.80087796868303023924094924552584977755e+01, 3.84082147596167677279870455541561929095e-02, 4.43451370268259755942608815812662991002e+00, 9.09174558315358600005008101030897223930e-01, -1.0303762269846531e+00, 5.3224785562239838e-01
0.29100000, 1.41956054333981270929184448786445853776e+00, -1.78165932960336908110200697450988600179e+00, 1.80088347826955566533093300179403649938e+01, 3.86744413537722060307305063960161459181e-02, 4.43440856424038710531899451287582849100e+00, 9.09249389054512164649913010997671585426e-01, -1.0313528031300500e+00, 5.3155854500451447e-01
0.29200000, 1.41967548351959273618255055724436770241e+00, -1.78155247349306357266529232753977224979e+00, 1.80088899892692864596989555424487904794e+01, 3.89415950223545438244451766194977360598e-02, 4.43430300080225969657396251742589110700e+00, 9.09324471454672478561710692791830253890e-01, -1.0323327269490685e+00, 5.3086509858049072e-01
0.29300000, 1.41979083299683912164462829370227855330e+00, -1.78144518111666235706548187894083385235e+00, 1.80089453056890945461797012344311778939e+01, 3.92096758397612482236805414135402369198e-02, 4.43419701166412405403476699374168999177e+00, 9.09399805420236328496961750582554333906e-01, -1.0333159957002393e+00, 5.3016749599093837e-01
0.29400000, 1.41990659190943877111517769275165658137e+00, -1.78133745168826834282061616308556047984e+00, 1.80090007310887594574856928481908593132e+01, 3.94786838799682381362635983345547185781e-02, 4.43409059611849085632575536170503928392e+00, 9.09475390854597593462618559527778927534e-01, -1.0343026065800747e+00, 5.2946571676982700e-01
0.29500000, 1.42002276039540907065985567354446671195e+00, -1.78122928441800763044413278232719713982e+00, 1.80090562645982258281450264208804663916e+01, 3.97486192165210241380790150036485244884e-02, 4.43398375345446116996896780936533711335e+00, 9.09551227660138074086963591500988489993e-01, -1.0352925567223184e+00, 5.2875974034413924e-01
0.29600000, 1.42013933859289263175847638673528110540e+00, -1.78112067851201386729253556639351189609e+00, 1.80091119053435946147284347232282085593e+01, 4.00194819225257801117589011588210324303e-02, 4.43387648295771481293300800805218045975e+00, 9.09627315738218244922136318150768435419e-01, -1.0362858431971883e+00, 5.2804954603352533e-01
0.29700000, 1.42025632664015198099583714352793028421e+00, -1.78101163317241250260321882882621828143e+00, 1.80091676524471132805446140167626830392e+01, 4.02912720706403461165070498883979714471e-02, 4.43376878391049865129608840635524055817e+00, 9.09703654989167929004146352967504204784e-01, -1.0372824630106132e+00, 5.2733511304995779e-01
0.29800000, 1.42037372467556419407894346469101572634e+00, -1.78090214759730494212013373804534883706e+00, 1.80092235050271659326411963894482188500e+01, 4.05639897330651619514478916249113772288e-02, 4.43366065559161482870400695305821100193e+00, 9.09780245312276893989525846930442584402e-01, -1.0382824131034623e+00, 5.2661642049738605e-01
0.29900000, 1.42049153283761547359542164969484562581e+00, -1.78079222098075260170049177848104377142e+00, 1.80092794621982634109701777329502883190e+01, 4.08376349815341308700093519127704629929e-02, 4.43355209727640892830214361588023464741e+00, 9.09857086605785369180957371967869791375e-01, -1.0392856903507678e+00, 5.2589344737139118e-01
0.30000000, 1.42060975126489566992144714086915096535e+00, -1.78068185251276085929117695236327171463e+00, 1.80093355230710333295764465508146619459e+01, 4.11122078873054128979208091677394632829e-02, 4.43344310823675806681889543387789183027e+00, 9.09934178766874482747323757929479506342e-01, -1.0402922915609411e+00, 5.2516617255884062e-01
0.30100000, 1.42072838009609274468098084422829282642e+00, -1.78057104137926290465898356667390270293e+00, 1.80093916867522100696679044772770851187e+01, 4.13877085211521472024319050124226427569e-02, 4.43333368774105892047629822444457786749e+00, 9.10011521691656618436662726299382859429e-01, -1.0413022134749817e+00, 5.2443457483754317e-01
0.30200000, 1.42084741946998717615149249280834786514e+00, -1.78045978676210348625420996384737143231e+00, 1.80094479523446247244255258751276157873e+01, 4.16641369533531029553345549233242624269e-02, 4.43322383505421568240191162325923077712e+00, 9.10089115275165691073470810791317296131e-01, -1.0423154527656792e+00, 5.2369863287590399e-01
0.30300000, 1.42096686952544630600465911209419594380e+00, -1.78034808783902255458252019041448461674e+00, 1.80095043189471949954115714063110860068e+01, 4.19414932536832581272986226481621369734e-02, 4.43311354943762795121437203402184731465e+00, 9.10166959411347340124687083501605776121e-01, -1.0433320060368083e+00, 5.2295832523257985e-01
0.30400000, 1.42108673040141862676375666890944769831e+00, -1.78023594378363880145533515627042192034e+00, 1.80095607856549150404340492734774399857e+01, 4.22197774914043056459108340257649272821e-02, 4.43300283014917855045334547569693756647e+00, 9.10245053993049040611496716453992772408e-01, -1.0443518698223165e+00, 5.2221363035613459e-01
0.30500000, 1.42120700223692800935261303976196972045e+00, -1.78012335376543309448433211999520810976e+00, 1.80096173515588452727254081617576047082e+01, 4.24989897352550863446360843645962673893e-02, 4.43289167644322127852293941428416710296e+00, 9.10323398912010130636826491771773928616e-01, -1.0453750405855050e+00, 5.2146452658469483e-01
0.30600000, 1.42132768517106787010405949288345578602e+00, -1.78001031694973180618091614411531291184e+00, 1.80096740157461021112933480194981925627e+01, 4.27791300534419481246998022575806870323e-02, 4.43278008757056858881595963465373422559e+00, 9.10401994058851754791058107434993841409e-01, -1.0464015147182021e+00, 5.2071099214560594e-01
0.30700000, 1.42144877934299527658880489670370963823e+00, -1.77989683249769003701677929993109721675e+00, 1.80097307772998476823015489611026709569e+01, 4.30601985136290307466189293533820521259e-02, 4.43266806277847919968472523142152079549e+00, 9.10480839323066722691059576006078378957e-01, -1.0474312885399294e+00, 5.1995300515508830e-01
0.30800000, 1.42157028489192499161856078851063158416e+00, -1.77978289956627473179688266626075303223e+00, 1.80097876352992794713380450158383307465e+01, 4.33421951829284756627868116914355365968e-02, 4.43255560131064563392248206689359061298e+00, 9.10559934593009281900129235363468910826e-01, -1.0484643582970606e+00, 5.1919054361789401e-01
0.30900000, 1.42169220195712345477006518822511490263e+00, -1.77966851730824768869138236207587035868e+00, 1.80098445888196199264289084496842933115e+01, 4.36251201278905602971433189895302806666e-02, 4.43244270240718168741778275458578830976e+00, 9.10639279755884804468859925881372514507e-01, -1.0495007201619733e+00, 5.1842358542696387e-01
0.31000000, 1.42181453067790270076938753641817145019e+00, -1.77955368487214846026817378167421535435e+00, 1.80099016369321060116548622241770128346e+01, 4.39089734144937561725352526481154727224e-02, 4.43232936530460982664252957974350146070e+00, 9.10718874697739386329261767967617682903e-01, -1.0505403702321925e+00, 5.1765210836308486e-01
0.31100000, 1.42193727119361421406854527074052886394e+00, -1.77943840140227714586284766518344776690e+00, 1.80099587787039787112284031029613020817e+01, 4.41937551081347102808930036772510795497e-02, 4.43221558923584851463270596999990750138e+00, 9.10798719303449358766729715409620130963e-01, -1.0515833045295277e+00, 5.1687609009454803e-01
0.31200000, 1.42206042364364271893902321339770874936e+00, -1.77932266603867707461793743957841302221e+00, 1.80100160131984724838889962547171983336e+01, 4.44794652736181490858169042278622262264e-02, 4.43210137343019946511915239161317746974e+00, 9.10878813456710711186605669057502048225e-01, -1.0526295189992014e+00, 5.1609550817680692e-01
0.31300000, 1.42218398816739990439925899128510057908e+00, -1.77920647791711737851838920916721949082e+00, 1.80100733394748046674738942168747320410e+01, 4.47661039751467045415802003026403956552e-02, 4.43198671711333482446407408697040955614e+00, 9.10959157040028424384163404788303549805e-01, -1.0536790095089707e+00, 5.1531034005213649e-01
0.31400000, 1.42230796490431808328554000129073085909e+00, -1.77908983616907545474520366323027865648e+00, 1.80101307565881648335221390699417790780e+01, 4.50536712763106615069144712541247984211e-02, 4.43187161950728428105730111027573530450e+00, 9.11039749934705713518836879386230924913e-01, -1.0547317718482407e+00, 5.1452056304929264e-01
0.31500000, 1.42243235399384378476804880153185880609e+00, -1.77897273992171931666418280623591643716e+00, 1.80101882635897040917693269246663149952e+01, 4.53421672400776259262470398246505338119e-02, 4.43175607983042210182465588939240267645e+00, 9.11120592020833179985417594851710599641e-01, -1.0557878017271708e+00, 5.1372615438317233e-01
0.31600000, 1.42255715557543127960599307419231460832e+00, -1.77885518829788983276166360739458038210e+00, 1.80102458595265243443907486464632812860e+01, 4.56315919287821131453078538956382065478e-02, 4.43164009729745409549912027745181979042e+00, 9.11201683177277871366763579420382726865e-01, -1.0568470947757719e+00, 5.1292709115447434e-01
0.31700000, 1.42268236978853603742786227003046503724e+00, -1.77873718041608285283403521642876700936e+00, 1.80103035434416674898505704420059308322e+01, 4.59219454041150557222148700343371085180e-02, 4.43152367111940450230383299889978065554e+00, 9.11283023281672248644290122548861218523e-01, -1.0579096465429977e+00, 5.1212335034936075e-01
0.31800000, 1.42280799677260811531486449473079577929e+00, -1.77861871539043122073271610715083105810e+00, 1.80103613143741045762147828257802870552e+01, 4.62132277271132300892815146047069113460e-02, 4.43140680050360280969428978812971535296e+00, 9.11364612210403059834149608054465783852e-01, -1.0589754524958260e+00, 5.1131490883911914e-01
0.31900000, 1.42293403666708547695751290236295941916e+00, -1.77849979233068667296111219628271265237e+00, 1.80104191713587249037857268897218675080e+01, 4.65054389581486014148667188189057134591e-02, 4.43128948465367049380546261808091738167e+00, 9.11446449838600119208553537474048759638e-01, -1.0600445080183332e+00, 5.1050174337982557e-01
0.32000000, 1.42306048961138724164714957341566956964e+00, -1.77838041034220162241488644921070436833e+00, 1.80104771134263250769161030427189223077e+01, 4.67985791569175860086066906576035353961e-02, 4.43117172276950768624790148093565764036e+00, 9.11528536040124991253143023583147724529e-01, -1.0611168084107609e+00, 5.0968383061200833e-01
0.32100000, 1.42318735574490686235591530889489178599e+00, -1.77826056852591082655164453516015295951e+00, 1.80105351396035980048604798007370321298e+01, 4.70926483824302306073273628425630910664e-02, 4.43105351404727976589523247970381626813e+00, 9.11610870687559578502673546809095299293e-01, -1.0621923488885732e+00, 5.0886114706031263e-01
0.32200000, 1.42331463520700523215029468484281313871e+00, -1.77814026597831293927087954060348555237e+00, 1.80105932489131218515224491307048852096e+01, 4.73876466929993078728366984280879206936e-02, 4.43093485767940387530381979114083669790e+00, 9.11693453652194612388544475572914450338e-01, -1.0632711245815071e+00, 5.0803366913316615e-01
0.32300000, 1.42344232813700371817488578242853743762e+00, -1.77801950179145194577972140153810809448e+00, 1.80106514403733489339557206264692224303e+01, 4.76835741462293274266360930876161101097e-02, 4.43081575285453536140371664708505072222e+00, 9.11776284804018046222872611475949712123e-01, -1.0643531305326138e+00, 5.0720137312244553e-01
0.32400000, 1.42357043467417712243446191835318944241e+00, -1.77789827505289847971470338356766706670e+00, 1.80107097129985945694776097738210980614e+01, 4.79804307990054617403693272907316796931e-02, 4.43069619875755414009839213992848010747e+00, 9.11859364011703349434880673059434146750e-01, -1.0654383616972919e+00, 5.0636423520314388e-01
0.32500000, 1.42369895495774656859370711108538586803e+00, -1.77777658484573102178438843556045611558e+00, 1.80107680657990258712535561010487122239e+01, 4.82782167074823861945452261701938881146e-02, 4.43057619456955098440908668273022486266e+00, 9.11942691142597702166345004038481297561e-01, -1.0665268129423124e+00, 5.0552223143303930e-01
0.32600000, 1.42382788912687231400521657401928548311e+00, -1.77765443024851697919229238127367933058e+00, 1.80108264977806504922115054755256246973e+01, 4.85769319270730326117257061454081172591e-02, 4.43045573946781373579801964695045600709e+00, 9.12026266062710089323720694750729247893e-01, -1.0676184790448350e+00, 5.0467533775236454e-01
0.32700000, 1.42395723732064648616745685160363620521e+00, -1.77753181033529364509409850818824809273e+00, 1.80108850079453053171452075660677750049e+01, 4.88765765124372555639635436832002018357e-02, 4.43033483262581343830304836991726069828e+00, 9.12110088636699293175335535035846341858e-01, -1.0687133546914161e+00, 5.0382352998347773e-01
0.32800000, 1.42408699967808574280537591407278441568e+00, -1.77740872417554903733767897967279889160e+00, 1.80109435952906451028657149226110017645e+01, 4.91771505174704107478033034375879909306e-02, 4.43021347321319039511475868657395407483e+00, 9.12194158727861783572715553304477067302e-01, -1.0698114344770076e+00, 5.0296678383053433e-01
0.32900000, 1.42421717633812385475724018624466316986e+00, -1.77728517083420261572892245265300183245e+00, 1.80110022588101310662606246135724015767e+01, 4.94786539952918447136237129344815798679e-02, 4.43009166039574014722535372023447310772e+00, 9.12278476198119504865673104837431526487e-01, -1.0709127129039483e+00, 5.0210507487916032e-01
0.33000000, 1.42434776743960421084205167164500486843e+00, -1.77716114937158587706081414683657586398e+00, 1.80110609974930194201208772985682715851e+01, 4.97810869982332952294996633935664298724e-02, 4.42996939333539937377710019741700253797e+00, 9.12363040908007558571252301079763209968e-01, -1.0720171843809450e+00, 5.0123837859612665e-01
0.33100000, 1.42447877312127224387256259046366373538e+00, -1.77703665884342282713762420341984801457e+00, 1.80111198103243498565952223987074836905e+01, 5.00844495778272015530962374706613111581e-02, 4.42984667119023171373649037289357223593e+00, 9.12447852716661780846984753370790505455e-01, -1.0731248432220460e+00, 5.0036667032902503e-01
0.33200000, 1.42461019352176777696945580351905928081e+00, -1.77691169830081032902043231289743600849e+00, 1.80111786962849339781327720645678140301e+01, 5.03887417847949238783749926472954203059e-02, 4.42972349311441350851868311176694761888e+00, 9.12532911481806213809159855278039917190e-01, -1.0742356836456051e+00, 4.9948992530594510e-01
0.33300000, 1.42474202877961728932269524864071538688e+00, -1.77678626679019832671455110665411620402e+00, 1.80112376543513436757744013468016560127e+01, 5.06939636690348712170934333028297097775e-02, 4.42959985825821946518520013304251667996e+00, 9.12618217059740469726956846940102452203e-01, -1.0753496997732372e+00, 4.9860811863515308e-01
0.33400000, 1.42487427903322610053637015367280599161e+00, -1.77666036335336994351370752079027847223e+00, 1.80112966834958994546541077673535227213e+01, 5.10001152796105369682114463146397692593e-02, 4.42947576576800823983627323985591478620e+00, 9.12703769305326987113319375163168194402e-01, -1.0764668856287642e+00, 4.9772122530477181e-01
0.33500000, 1.42500694442087047268355837318394439408e+00, -1.77653398702742145421010008037645053126e+00, 1.80113557826866587065718207995308198956e+01, 5.13071966647384414213827069014903571756e-02, 4.42935121478620794081766592016272005553e+00, 9.12789568071978177723375849952510858525e-01, -1.0775872351371525e+00, 4.9682922018246246e-01
0.33600000, 1.42514002508068962918781626368127265298e+00, -1.77640713684474213037367064730353044832e+00, 1.80114149508874039294995510295993897279e+01, 5.16152078717759804337039272297423908456e-02, 4.42922620445130155136022838226152411022e+00, 9.12875613211643463461019249853639798517e-01, -1.0787107421234406e+00, 4.9593207801510776e-01
0.33700000, 1.42527352115067768963786348229223877418e+00, -1.77627981183299395789811145644474223227e+00, 1.80114741870576308938831904361912909227e+01, 5.19241489472091795118195551297061872880e-02, 4.42910073389781227126888928521665144773e+00, 9.12961904574796202183956775516256549811e-01, -1.0798374003116587e+00, 4.9502977342849686e-01
0.33800000, 1.42540743276867551963186936166318972717e+00, -1.77615201101509122600527206651998767643e+00, 1.80115334901525367556027197398444371576e+01, 5.22340199366403525243333603152219002394e-02, 4.42897480225628877727624053772309492041e+00, 9.13048442010420501387121506051628511392e-01, -1.0809672033237374e+00, 4.9412228092701200e-01
0.33900000, 1.42554176007236249473746145160344713002e+00, -1.77602373340917998689373600969910944683e+00, 1.80115928591230081154540466050384419613e+01, 5.25448208847756642622604879576397254531e-02, 4.42884840865329040167433398250696944787e+00, 9.13135225365997918733803570745443674782e-01, -1.0821001446784084e+00, 4.9320957489331687e-01
0.34000000, 1.42567650319924817764316477500992368282e+00, -1.77589497802861738521140327584815607513e+00, 1.80116522929156090250161900912645721566e+01, 5.28565518354125960579632224206856437356e-02, 4.42872155221137222883678097912017056602e+00, 9.13222254487494048393205885920710744083e-01, -1.0832362177900952e+00, 4.9229162958804680e-01
0.34100000, 1.42581166228666390756644064758194234958e+00, -1.77576574388195085652594215417601689988e+00, 1.80117117904725689387680426267628991690e+01, 5.31692128314273136656500862808905176351e-02, 4.42859423204907010924172827816490142024e+00, 9.13309529219344992132357781065836851194e-01, -1.0843754159677942e+00, 4.9136841914950089e-01
0.34200000, 1.42594723747175430097282485967142173450e+00, -1.77563602997289719396096222026696342534e+00, 1.80117713507317706123194814062055456672e+01, 5.34828039147619365990801909745545020677e-02, 4.42846644728088559060477658704003726522e+00, 9.13397049404443714099427388782831094283e-01, -1.0855177324139465e+00, 4.9043991759333602e-01
0.34300000, 1.42608322889146866264986489199130084666e+00, -1.77550583530032148215970924621701905453e+00, 1.80118309726267379466221669884291946503e+01, 5.37973251264117081146021356189097696180e-02, 4.42833819701727076572941231419403645721e+00, 9.13484814884126278224459019625582855672e-01, -1.0866631602232999e+00, 4.8950609881226293e-01
0.34400000, 1.42621963668255230616862288792642010642e+00, -1.77537515885821589773199237481624983163e+00, 1.80118906550866237780259584981152132038e+01, 5.41127765064120650200683902877915630738e-02, 4.42820948036461303668103860926794827925e+00, 9.13572825498157967152423386105959851860e-01, -1.0878116923817610e+00, 4.8856693657574432e-01
0.34500000, 1.42635646098153778275444356200317295296e+00, -1.77524399963567837533392388740221109278e+00, 1.80119503970361976140474927312078252044e+01, 5.44291580938256064825011601444211442746e-02, 4.42808029642521979488921946502714287310e+00, 9.13661081084719281612204961058538245446e-01, -1.0889633217652380e+00, 4.8762240452969512e-01
0.34600000, 1.42649370192473601757748228948947944585e+00, -1.77511235661689113852388216422343294210e+00, 1.80120101973958333147181191524813845746e+01, 5.47464699267289609996433584211954260185e-02, 4.42795064429730301678129079939501359261e+00, 9.13749581480391819113760415309870147263e-01, -1.0901180411384732e+00, 4.8667247619618490e-01
0.34700000, 1.42663135964822735246214647320612425822e+00, -1.77498022878109909453189884420003071587e+00, 1.80120700550814967193790547893296569187e+01, 5.50647120421995506927076604578568053217e-02, 4.42782052307496377454904558941021615032e+00, 9.13838326520144030854163419181925573356e-01, -1.0912758431538653e+00, 4.8571712497314265e-01
0.34800000, 1.42676943428785249400312107141134220213e+00, -1.77484761510258809207342159951954219128e+00, 1.80121299690047332187923229127256341110e+01, 5.53838844763022520697367990089262131257e-02, 4.42768993184817666164876679237863623232e+00, 9.13927316037316855701602532329883736528e-01, -1.0924367203502829e+00, 4.8475632413406378e-01
0.34900000, 1.42690792597920336606402501953674034561e+00, -1.77471451455066304133211421472769208591e+00, 1.80121899380726552724367677086042864373e+01, 5.57039872640759524010084138067577635885e-02, 4.42755886970277413263346248363112376350e+00, 9.14016549863609230114618846619269738369e-01, -1.0936006651518660e+00, 4.8379004682771955e-01
0.35000000, 1.42704683485761386562297728614967054005e+00, -1.77458092608962589523002566867226195872e+00, 1.80122499611879298708591944450949257380e+01, 5.60250204395200008398569966480911686024e-02, 4.42742733572043075691475289803132619914e+00, 9.14106027829063472841956866037085731159e-01, -1.0947676698668191e+00, 4.8281826607786899e-01
0.35100000, 1.42718616105815052091743754000989312432e+00, -1.77444684867875349109708953342122962578e+00, 1.80123100372487659429514715079334480290e+01, 5.63469840355805534141428773984043176267e-02, 4.42729532897864738605046942902064471664e+00, 9.14195749762050543236354163569401140476e-01, -1.0959377266861930e+00, 4.8184095478297333e-01
0.35200000, 1.42732590471560305082862491294246990551e+00, -1.77431228127227525184550410361950386687e+00, 1.80123701651489017080252476934862017364e+01, 5.66698780841368110053728661025925410034e-02, 4.42716284855073523415265167253196908441e+00, 9.14285715489255172003410983545562272608e-01, -1.0971108276826566e+00, 4.8085808571591304e-01
0.35300000, 1.42746606596447482443360713675535315369e+00, -1.77417722281935074574809213326631807708e+00, 1.80124303437775919725567859123912609789e+01, 5.69937026159871494241681810332430414649e-02, 4.42702989350579987100927087448902051815e+00, 9.14375924835660863194358473248303693325e-01, -1.0982869648092583e+00, 4.7986963152370753e-01
0.35400000, 1.42760664493897321964078939727329857886e+00, -1.77404167226404710391324676941558317170e+00, 1.80124905720195953714752935741505230922e+01, 5.73184576608351406823817204099510994849e-02, 4.42689646290872512751166723399368444696e+00, 9.14466377624534766239081921538187182810e-01, -1.0994661298981766e+00, 4.7887556472723762e-01
0.35500000, 1.42774764177299987981201554137763836676e+00, -1.77390562854531629454253712304466476617e+00, 1.80125508487551615538690410125788246988e+01, 5.76441432472754645536876341967715288581e-02, 4.42676255582015691297836502735173594871e+00, 9.14557073677412416803151524268543990818e-01, -1.1006483146594609e+00, 4.7787585772097079e-01
0.35600000, 1.42788905660014086726182172087981341293e+00, -1.77376909059697225305047280007936489928e+00, 1.80126111728600183129845030037442037764e+01, 5.79707594027797095059005683126129729635e-02, 4.42662817129648694396462406224917002565e+00, 9.14648012814082345239866033000630705112e-01, -1.1018335106797605e+00, 4.7687048277268941e-01
0.35700000, 1.42803088955365671251155205731515401241e+00, -1.77363205734766786711931152880406658180e+00, 1.80126715432053586603947353634570525743e+01, 5.82983061536820620796289220923032265889e-02, 4.42649330838983638414579917220057150078e+00, 9.14739194852570551395422398478004365943e-01, -1.1030217094210440e+00, 4.7585941202322181e-01
0.35800000, 1.42817314076647235816305533111519044012e+00, -1.77349452772087181575513766702145997472e+00, 1.80127319586578278442142094438723210051e+01, 5.86267835251648837791250049403465460232e-02, 4.42635796614803939486131195876282305416e+00, 9.14830619609124844512285393556698860194e-01, -1.1042129022193071e+00, 4.7484261748617652e-01
0.35900000, 1.42831581037116699624352887301963171323e+00, -1.77335650063484526140474176182399203982e+00, 1.80127924180795103112383727438120811479e+01, 5.89561915412441745323641124212353537765e-02, 4.42622214361462659590479143754444644170e+00, 9.14922286898199046962643368123933532696e-01, -1.1054070802832701e+00, 4.7382007104767957e-01
0.36000000, 1.42845889849996379785975856958992823281e+00, -1.77321797500261839418609238042131181707e+00, 1.80128529203279166128872844827408927083e+01, 5.92865302247549217684632665592268144055e-02, 4.42608583982880843614471331334491683383e+00, 9.15014196532437060530497903191514162789e-01, -1.1066042346930637e+00, 4.7279174446611502e-01
0.36100000, 1.42860240528471953398651996101728061915e+00, -1.77307894973196682727841105129730638735e+00, 1.80129134642559702548337915541988628035e+01, 5.96177995973363341515376692018338634890e-02, 4.42594905382545847355866198474952457561e+00, 9.15106348322656793947444320613921428738e-01, -1.1078043563989046e+00, 4.7175760937186873e-01
0.36200000, 1.42874633085691408620025254848527861801e+00, -1.77293942372538784251103927584173373387e+00, 1.80129740487119944901978634739357330208e+01, 5.99499996794169590009877784158284971221e-02, 4.42581178463509656426315575974773676720e+00, 9.15198742077833950373554871784159777997e-01, -1.1090074362197592e+00, 4.7071763726707558e-01
0.36300000, 1.42889067534763984615529534773181091658e+00, -1.77279939588007648518342312213855353863e+00, 1.80130346725396990561898954870034401805e+01, 6.02831304901996824190113015279218135563e-02, 4.42567403128387196011981486797682208468e+00, 9.15291377605085673500975051123831512491e-01, -1.1102134648419966e+00, 4.6967179952537007e-01
0.36400000, 1.42903543888759100258597409940429169812e+00, -1.77265886508790150714163583144996854498e+00, 1.80130953345781668540870176258973986223e+01, 6.06171920476466111368412579620671841929e-02, 4.42553579279354631449751441487397749242e+00, 9.15384254709654050943883910672598944781e-01, -1.1114224328180301e+00, 4.6862006739164043e-01
0.36500000, 1.42918062160705271460365701571572899728e+00, -1.77251783023538115712991209700380676602e+00, 1.80131560336618405724277149612115631398e+01, 6.09521843684638350818225415568372276933e-02, 4.42539706818147659576905118786835567064e+00, 9.15477373194889473564349517251899596925e-01, -1.1126343305649473e+00, 4.6756241198178649e-01
0.36600000, 1.42932622363589017004354411281304043693e+00, -1.77237629020365881742867916331457846192e+00, 1.80132167686205092533113713136445410228e+01, 6.12881074680860696579540342467081148848e-02, 4.42525785646059790811976496129529302501e+00, 9.15570732862233849369328794016706771624e-01, -1.1138491483631289e+00, 4.6649880428248107e-01
0.36700000, 1.42947224510353752760142262028420421003e+00, -1.77223424386847848578353959845659128166e+00, 1.80132775382792948016906960720077137660e+01, 6.16249613606611767229402069718937444896e-02, 4.42511815663940621924449243888357717387e+00, 9.15664333511203670599614897674807703558e-01, -1.1150668763548554e+00, 4.6542921515093527e-01
0.36800000, 1.42961868613898674148590520903150627159e+00, -1.77209169010016010162258847436522829785e+00, 1.80133383414586384375463822708358865090e+01, 6.19627460590345632351141928394819322131e-02, 4.42497796772194099450819602211603981102e+00, 9.15758174939372932616922948304017957153e-01, -1.1162875045429030e+00, 4.6435361531466768e-01
0.36900000, 1.42976554687077626729676633600169869048e+00, -1.77194862776357471555233372139740829368e+00, 1.80133991769742870908347745224977592119e+01, 6.23014615747334565338124224255534326094e-02, 4.42483728870776773714460101928318529774e+00, 9.15852256942355903180524270319974776148e-01, -1.1175110227891273e+00, 4.6327197537127744e-01
0.37000000, 1.42991282742697964782490233211187208972e+00, -1.77180505571811950111533258042129409018e+00, 1.80134600436372797391007985863476774019e+01, 6.26411079179510552068979491975631484411e-02, 4.42469611859196043406619455193933081581e+00, 9.15946579313789740689888212875432235347e-01, -1.1187374208130350e+00, 4.6218426578822145e-01
0.37100000, 1.43006052793519397745416038413984470877e+00, -1.77166097281769260778545934361731588979e+00, 1.80135209402539336876499211205177823398e+01, 6.29816850975305544891444286907630178098e-02, 4.42455445636508390685798812993623763134e+00, 9.16041141845316959954666959905824561431e-01, -1.1199666881903442e+00, 4.6109045690259574e-01
0.37200000, 1.43020864852252824382980767065609220351e+00, -1.77151637791066785416947994679711025834e+00, 1.80135818656258307921744693448354012577e+01, 6.33231931209490451251041993068591778255e-02, 4.42441230101317606752652452976305134991e+00, 9.16135944326567744038060349850088223911e-01, -1.1211988143515322e+00, 4.5999051892092108e-01
0.37300000, 1.43035718931559154544274195626872861104e+00, -1.77137126983986926037632745232980819219e+00, 1.80136428185498036237312468061153126294e+01, 6.36656319943012846198908829479516154139e-02, 4.42426965151773007857471911979411408136e+00, 9.16230986545142100704122409625596008842e-01, -1.1224337885803718e+00, 4.5888442191893287e-01
0.37400000, 1.43050615044048118376267623865730837040e+00, -1.77122564744254541850814905202035690086e+00, 1.80137037978179215759690340557014674765e+01, 6.40090017222833397910082040412187884668e-02, 4.42412650685567641697226704660598791097e+00, 9.16326268286591861983916844356862425707e-01, -1.1236716000124549e+00, 4.5777213584137563e-01
