0.24900000, 1.21200342064688921896046354436247884849e+00, -2.71320202435650613716960980663692904917e+00, 1.80939381361715750379121820273795334732e+01, -9.84940080765966807437921149350739933758e-02, 5.17600901020092382953591006023264281001e+00, 8.90742073839486309931126809712893648363e-01, -1.5728863829216929e+00, 4.6185651838483099e-02
0.25000000, 1.21192056416531361439236278689389180626e+00, -2.71312999860274325736714752213209620306e+00, 1.80944480092097736892562624851167529038e+01, -9.87423583214474473369760708000574407973e-02, 5.17602296255905613670141390513317456996e+00, 8.90630859710275040519185674649954161403e-01, -1.5716666186350096e+00, 4.5762364338352223e-02
0.25100000, 1.21183811651784115396749525803961397298e+00, -2.71305737964130298352138734708837747921e+00, 1.80949589498006982635447425304978794210e+01, -9.89895277744867134322726270468689968494e-02, 5.17603645268642600270481846181598866774e+00, 8.90519970802216994046582331563234142860e-01, -1.5704505180311433e+00, 4.5333623840295334e-02
0.25200000, 1.21175607733231932273191187318204720898e+00, -2.71298416698951372350516078929211003778e+00, 1.80954709576994238406621212448886877111e+01, -9.92355163146882203721366368253120650675e-02, 5.17604948027650835874479134445787724126e+00, 8.90409406825768861289486630471652348723e-01, -1.5692380647500982e+00, 4.4899438839857634e-02
0.25300000, 1.21167444623543632374547279921404367523e+00, -2.71291036016111195639547331264793093131e+00, 1.80959840326555664813945097687440196503e+01, -9.94803238198249099135237813639160061818e-02, 5.17606204501972681116464768737995216790e+00, 8.90299167490126907460088679590891110608e-01, -1.5680292423904057e+00, 4.4459817739502155e-02
0.25400000, 1.21159322285270883690153992923344105052e+00, -2.71283595866623666001587466782642853978e+00, 1.80964981744132744835860004920741105273e+01, -9.97239501664736811537894721704913653561e-02, 5.17607414660345039374842752488632372249e+00, 8.90189252503216913060676290085516813483e-01, -1.5668240345089337e+00, 4.4014768849172138e-02
0.25500000, 1.21151240680846969512560652282626128382e+00, -2.71276096201142369986640462759499466051e+00, 1.80970133827112195713852591125984377341e+01, -9.99663952300202126888136297322683408724e-02, 5.17608578471199029455168451551940415038e+00, 8.90079661571684041670879113060485957665e-01, -1.5656224246206908e+00, 4.3564300386853220e-02
0.25600000, 1.21143199772585547729723745425145941438e+00, -2.71268536969960017951930661597403084405e+00, 1.80975296572825880174594500897009627379e+01, -1.00207658884663850453884673277699968578e-01, 5.17609695902659655739883484061014864031e+00, 8.89970394400882634150203438083089512530e-01, -1.5644243961986286e+00, 4.3108420479135464e-02
0.25700000, 1.21135199522679401723417531307675334654e+00, -2.71260918123007875256037039158425405261e+00, 1.80980469978550716980524431980973886720e+01, -1.00447741003422561702405438534540343201e-01, 5.17610766922545475818081993167992852463e+00, 8.89861450694865928733607816853737756370e-01, -1.5632299326734407e+00, 4.2647137161775253e-02
0.25800000, 1.21127239893199182807190225360218034567e+00, -2.71253239609855189615747223059987272913e+00, 1.80985654041508590807641009482097814970e+01, -1.00686641458137955582050135579195183001e-01, 5.17611791498368265608877788075774791223e+00, 8.89752830156375706493462098748894864095e-01, -1.5620390174333581e+00, 4.2180458380257093e-02
0.25900000, 1.21119320846092144136633458068633269115e+00, -2.71245501379708614633962751626888758541e+00, 1.80990848758866261449273138644996252740e+01, -1.00924360119480370772605240045483945520e-01, 5.17612769597332681992139646128123766557e+00, 8.89644532486831861636790843780796058378e-01, -1.5608516338239422e+00, 4.1708391990355356e-02
0.26000000, 1.21111442343180866024166617742862345281e+00, -2.71237703381411629507165685161472754271e+00, 1.80996054127735272344593332770732061320e+01, -1.01160896856954030654368754572953234603e-01, 5.17613701186335922960563614174589659693e+00, 8.89536557386321896102226138690322899141e-01, -1.5596677651478743e+00, 4.1230945758695980e-02
0.26100000, 1.21103604346161972589966760875216738783e+00, -2.71229845563443954921139335037423951700e+00, 1.81001270145171858430638496692094439554e+01, -1.01396251538902266480661963079007001209e-01, 5.17614586231967385307256482408192937105e+00, 8.89428904553590337916584307752230899710e-01, -1.5584873946647427e+00, 4.0748127363318185e-02
0.26200000, 1.21095806816604839680098965558874747369e+00, -2.71221927873920965143822621834695973107e+00, 1.81006496808176853316601790224447934909e+01, -1.01630424032512809032726011141780989236e-01, 5.17615424700508319863213780604424594580e+00, 8.89321573686028082766435604485335012795e-01, -1.5573105055908258e+00, 4.0259944394236211e-02
0.26300000, 1.21088049715950293982321272551957562299e+00, -2.71213950260593096324368471237039625614e+00, 1.81011734113695595779158503048457508716e+01, -1.01863414203823149240032767667443855513e-01, 5.17616216557931484299288718172890419718e+00, 8.89214564479661658235455415615561909095e-01, -1.5561370810988728e+00, 3.9766404354001131e-02
0.26400000, 1.21080333005509303269452662291714969172e+00, -2.71205912670845251007671766582796004515e+00, 1.81016982058617835577588345555392071149e+01, -1.02095221917725968253835845577174030974e-01, 5.17616961769900793507465509468074538139e+00, 8.89107876629142410153729524873713212364e-01, -1.5549671043178818e+00, 3.9267514658262764e-02
0.26500000, 1.21072656646461657699601811752080522220e+00, -2.71197815051696198873831761630794041666e+00, 1.81022240639777638587456202330383390999e+01, -1.02325847037974637466623775307344483546e-01, 5.17617660301770967576471549002265869785e+00, 8.89001509827735610500534290818946154247e-01, -1.5538005583328741e+00, 3.8763282636331719e-02
0.26600000, 1.21065020599854642101958619472893985226e+00, -2.71189657349797973712217579091319344022e+00, 1.81027509853953291251613209252161295545e+01, -1.02555289427188788975013530650564786831e-01, 5.17618312118587177376987982991338397210e+00, 8.88895463767309486297424907935010653349e-01, -1.5526374261846659e+00, 3.8253715531741610e-02
0.26700000, 1.21057424826601699176249637058212236365e+00, -2.71181439511435266640013543585226798291e+00, 1.81032789697867204347280004790794902897e+01, -1.02783548946859956988539301437534629254e-01, 5.17618917185084687771947420305034490603e+00, 8.88789738138324168923740960611867912098e-01, -1.5514776908696372e+00, 3.7738820502811472e-02
0.26800000, 1.21049869287481083533352557343159870434e+00, -2.71173161482524815575333686748544410649e+00, 1.81038080168185816067974174183306454176e+01, -1.03010625457357290691748994741756270963e-01, 5.17619475465688498467640894494623833526e+00, 8.88684332629820563281877960970992573323e-01, -1.5503213353394977e+00, 3.7218604623208412e-02
0.26900000, 1.21042353943134506503953739373649041881e+00, -2.71164823208614790975211883035056250201e+00, 1.81043381261519494419044255011099141672e+01, -1.03236518817933339072019832087879226555e-01, 5.17619986924512982521593787096302503716e+00, 8.88579246929409136234876198314478014202e-01, -1.5491683425010495e+00, 3.6693074882510530e-02
0.27000000, 1.21034878754065771641516354152237090941e+00, -2.71156424634884177848995794264141897454e+00, 1.81048692974422438925573207599203433749e+01, -1.03461228886729908230545004427865304031e-01, 5.17620451525361522523412309692024908157e+00, 8.88474480723258623734043733616110915343e-01, -1.5480186952159472e+00, 3.6162238186770145e-02
0.27100000, 1.21027443680639400845205068309100021211e+00, -2.71147965706142154057899187049287763728e+00, 1.81054015303392581651414976968396498455e+01, -1.03684755520783991699026062772474217963e-01, 5.17620869231726144465048377966458535242e+00, 8.88370033696084656049458459130402074849e-01, -1.5468723763004551e+00, 3.5626101359077359e-02
0.27200000, 1.21020048683079251027786200704092726715e+00, -2.71139446366827464911698308928863882310e+00, 1.81059348244871487528128688217956763334e+01, -1.03907098576033774289730977197038119219e-01, 5.17621240006787149317181355840409152072e+00, 8.88265905531138300511284521960492031119e-01, -1.5457293685252014e+00, 3.5084671140123992e-02
0.27300000, 1.21012693721467121252889944410845687778e+00, -2.71130866561007794073793936396992551519e+00, 1.81064691795244253992576127678460776373e+01, -1.04128257907324710011746010887278952428e-01, 5.17621563813412742328670263206618096809e+00, 8.88162095910194521164890791290296035897e-01, -1.5445896546149295e+00, 3.4537954188767932e-02
0.27400000, 1.21005378755741350265383498246176359894e+00, -2.71122226232379130786101512294545986503e+00, 1.81070045950839409931949471489456618986e+01, -1.04348233368415674591461152924886187413e-01, 5.17621840614158660066289689284047164742e+00, 8.88058604513540554737773140869927129874e-01, -1.5434532172482464e+00, 3.3985957082597919e-02
0.27500000, 1.20998103745695404337960752370354309792e+00, -2.71113525324265133425477543485179104863e+00, 1.81075410707928813934997735025434975314e+01, -1.04567024811985193140584261196006853308e-01, 5.17622070371267795212226898517413427739e+00, 8.87955431019964202311257829116599277225e-01, -1.5423200390573687e+00, 3.3428686318498817e-02
0.27600000, 1.20990868650976455356405475592401502194e+00, -2.71104763779616489403641205863380082258e+00, 1.81080786062727551848222134476162571020e+01, -1.04784632089637743520278716317090048445e-01, 5.17622253046669819137086521604283448277e+00, 8.87852575106742036084899895700929689654e-01, -1.5411901026278653e+00, 3.2866148313217391e-02
0.27700000, 1.20983673431083949065330711680688897942e+00, -2.71095941541010271422805977130605237611e+00, 1.81086172011393833635812479607561133950e+01, -1.05001055051910135955363713631730650953e-01, 5.17622388601980802266422855919534785982e+00, 8.87750036449627520616387961576005433701e-01, -1.5400633904983972e+00, 3.2298349403928641e-02
0.27800000, 1.20976518045368163395537261729105908846e+00, -2.71087058550649290099497164214360995134e+00, 1.81091568550028889542098858073865905784e+01, -1.05216293548277969457905761626487694709e-01, 5.17622476998502832259098223590175035299e+00, 8.87647814722839047914624823945421154586e-01, -1.5389398851604552e+00, 3.1725295848802717e-02
0.27900000, 1.20969402453028756793468662705904984625e+00, -2.71078114750361442969297488667145735920e+00, 1.81096975674676865555295230472313447907e+01, -1.05430347427162165624964953722874796357e-01, 5.17622518197223630016049119007098043065e+00, 8.87545909599047885758471482582379524248e-01, -1.5378195690580940e+00, 3.1146993827572459e-02
0.28000000, 1.20962326613113306472568921676246711641e+00, -2.71069110081599059885534518050060049288e+00, 1.81102393381324718171314135545248579639e+01, -1.05643216535935580380740582224420520273e-01, 5.17622512158816163538330088904590482463e+00, 8.87444320749366038608420422213125032032e-01, -1.5367024245876640e+00, 3.0563449442101589e-02
0.28100000, 1.20955290484515836505672383519331278446e+00, -2.71060044485438244825200763589776434405e+00, 1.81107821665902108456434510525161176637e+01, -1.05854900720929694238888117872444065463e-01, 5.17622458843638259653598496573771237791e+00, 8.87343047843334020473201809485099888471e-01, -1.5355884340975402e+00, 2.9974668716953602e-02
0.28200000, 1.20948294025975335676872449655441756931e+00, -2.71050917902578214115679784953909217688e+00, 1.81113260524281295407607666637405915236e+01, -1.06065399827441381666353939400560876334e-01, 5.17622358211732213630501597618358550944e+00, 8.87242090548908539088023443617293833902e-01, -1.5344775798878485e+00, 2.9380657599961390e-02
0.28300000, 1.20941337196074265010627378477047135452e+00, -2.71041730273340631096139733740546275936e+00, 1.81118709952277028609189728343752152940e+01, -1.06274713699739760135695921877387730469e-01, 5.17622210222824396700730769276323893678e+00, 8.87141448532450090755801527616930597198e-01, -1.5333698442101890e+00, 2.8781421962797624e-02
0.28400000, 1.20934419953237054895167036683759455600e+00, -2.71032481537668937227749511429507465717e+00, 1.81124169945646440184892351218000466108e+01, -1.06482842181073119458527541508540148285e-01, 5.17622014836324861508816361151028164795e+00, 8.87041121458710465197354301591591757761e-01, -1.5322652092673568e+00, 2.8176967601545951e-02
0.28500000, 1.20927542255728591716564186120081769450e+00, -2.71023171635127679667172199606987074843e+00, 1.81129640500088936043747281654385757293e+01, -1.06689785113675931998440992794071709195e-01, 5.17621772011326945510050545733721219386e+00, 8.86941108990820159751104000081673560467e-01, -1.5311636572130600e+00, 2.7567300237273025e-02
0.28600000, 1.20920704061652693919127634300140832540e+00, -2.71013800504901835318095726087317425759e+00, 1.81135121611246086418884316254379499574e+01, -1.06895542338775944367531410233829040203e-01, 5.17621481706606872337244816966526940665e+00, 8.86841410790275702257364159657208990784e-01, -1.5300651701516352e+00, 2.6952425516601423e-02
0.28700000, 1.20913905328950577407062299595377974880e+00, -2.71004368085796131375871947296157750058e+00, 1.81140613274701515697926464125317363339e+01, -1.07100113696601351216460113759387103154e-01, 5.17621143880623351157353490015383737472e+00, 8.86742026516926881956778708755497122329e-01, -1.5289697301377601e+00, 2.6332349012283473e-02
0.28800000, 1.20907146015399310201622894809641019439e+00, -2.70994874316234362380652543494395868742e+00, 1.81146115485980791543810615937221169662e+01, -1.07303499026388051733860331280644838356e-01, 5.17620758491517174039324772249811962480e+00, 8.86642955828963887726926215727893271094e-01, -1.5278773191761632e+00, 2.5707076223776040e-02
0.28900000, 1.20900426078610256267263466053312204469e+00, -2.70985319134258703794733429043759833070e+00, 1.81151628240551313304846783980379562082e+01, -1.07505698166386989476804573639694904253e-01, 5.17620325497110811354876782161176531873e+00, 8.86544198382904352975506849558364362164e-01, -1.5267879192213317e+00, 2.5076612577816303e-02
0.29000000, 1.20893745476027508419554387670162557204e+00, -2.70975702477529022120148866283541881549e+00, 1.81157151533822199712834002280979080959e+01, -1.07706710953871576160019231298209741923e-01, 5.17619844854908005234237368756884275761e+00, 8.86445753833580306502890716394237745776e-01, -1.5257015121772159e+00, 2.4440963428998565e-02
0.29100000, 1.20887104164926310226901558420175416143e+00, -2.70966024283322181572892231472178926763e+00, 1.81162685361144175868056269779031034984e+01, -1.07906537225145200037549516666671771124e-01, 5.17619316522093361099233809188613762917e+00, 8.86347621834125028641123969053901066439e-01, -1.5246180798969312e+00, 2.3800134060352126e-02
0.29200000, 1.20880502102411466817359418870287472906e+00, -2.70956284488531347330482508868175315331e+00, 1.81168229717809459509987487445410667844e+01, -1.08105176815548819516647083542110147681e-01, 5.17618740455531937296471518549815861902e+00, 8.86249802035959811970763140736535386732e-01, -1.5235376041824581e+00, 2.3154129683920274e-02
0.29300000, 1.20873939245415744501079964426215920827e+00, -2.70946483029665285369944180075973290822e+00, 1.81173784599051646572540186887403072347e+01, -1.08302629559468642649774012114581745094e-01, 5.17618116611768832853699875668232015976e+00, 8.86152294088780625911138222517784576839e-01, -1.5224600667843386e+00, 2.2502955441340417e-02
0.29400000, 1.20867415550698259118184111830176679277e+00, -2.70936619842847658913623327454010466451e+00, 1.81179350000045596022698978421446638393e+01, -1.08498895290343893156790854944121361130e-01, 5.17617444947028773382828236313100071464e+00, 8.86055097640544684473830780756185189221e-01, -1.5213854494013707e+00, 2.1846616404425399e-02
0.29500000, 1.20860930974842853021079538176788893833e+00, -2.70926694863816321500624581383641197370e+00, 1.81184925915907313981386065818158585265e+01, -1.08693973840674663635623600787811641465e-01, 5.17616725417215695153426255775395531762e+00, 8.85958212337456916463294588812682468381e-01, -1.5203137336803003e+00, 2.1185117575746047e-02
0.29600000, 1.20854485474256460599480399238938502284e+00, -2.70916708027922606702022111780638216296e+00, 1.81190512341693837125412888073632568246e+01, -1.08887865042029856625985237857219795382e-01, 5.17615957977912327360919862773929716307e+00, 8.85861637823956337402642520776491980939e-01, -1.5192449012155103e+00, 2.0518463889214979e-02
0.29700000, 1.20848079005167462255609096576996746952e+00, -2.70906659270130614498373296213659023450e+00, 1.81196109272403115369378960844255168875e+01, -1.09080568725055214197062598815168622182e-01, 5.17615142584379772614077703889812694985e+00, 8.85765373742702322456674516247422998156e-01, -1.5181789335487074e+00, 1.9846660210671719e-02
0.29800000, 1.20841711523624026736278448716243681776e+00, -2.70896548525016494338446093784703819899e+00, 1.81201716702973893826386306899574667609e+01, -1.09272084719481436736468863523482180244e-01, 5.17614279191557085666772701343436471592e+00, 8.85669419734560779618226967530768791934e-01, -1.5171158121686062e+00, 1.9169711338469154e-02
0.29900000, 1.20835382985492441727764178567526861804e+00, -2.70886375726767724898460620548338588337e+00, 1.81207334628285594046445491488025502185e+01, -1.09462412854132391624207003336956554098e-01, 5.17613367754060850419399627335057674803e+00, 8.85573775438590222417883596626862202724e-01, -1.5160555185106109e+00, 1.8487622004061382e-02
0.30000000, 1.20829093346455432618582504949061897511e+00, -2.70876140809182390561542065362071104541e+00, 1.81212963043158194531457220353254430262e+01, -1.09651552956933412481890097891881712189e-01, 5.17612408226184755215732387151660695758e+00, 8.85478440492027741411001471860779552931e-01, -1.5149980339564944e+00, 1.7800396872592975e-02
0.30100000, 1.20822842562010469334485768025956097441e+00, -2.70865843705668454637486012997379613560e+00, 1.81218601942352110525661720856318800964e+01, -1.09839504854919689694021371350026116078e-01, 5.17611400561899166461414113944359345437e+00, 8.85383414530274873689872955623168101823e-01, -1.5139433398340751e+00, 1.7108040543489720e-02
0.30200000, 1.20816630587468061149180373974992947696e+00, -2.70855484349243029343348564117629905346e+00, 1.81224251320568073080456715916771550681e+01, -1.10026268374244752904750513642193128870e-01, 5.17610344714850700590689305033443155693e+00, 8.85288697186883369662664768275639338206e-01, -1.5128914174168913e+00, 1.6410557551050857e-02
0.30300000, 1.20810457377950039373455860239771564649e+00, -2.70845062672531642565792471080126232972e+00, 1.81229911172447007392493722044512370999e+01, -1.10211843340189046200193911360512383571e-01, 5.17609240638361794408410168739985925691e+00, 8.85194288093540856334548691743516786527e-01, -1.5118422479238726e+00, 1.5707952365042874e-02
0.30400000, 1.20804322888387827824591506182261544518e+00, -2.70834578607767501426546957922430710822e+00, 1.81235581492569910413971662451992670019e+01, -1.10396229577168596693135354785540230381e-01, 5.17608088285430273834779199438498963276e+00, 8.85100186880056396320164412806893646474e-01, -1.5107958125190098e+00, 1.5000229391294881e-02
0.30500000, 1.20798227073520700977077591365382672986e+00, -2.70824032086790752672773077595260490716e+00, 1.81241262275457727734056390069043029657e+01, -1.10579426908743777233711158589881477117e-01, 5.17606887608728921080726855587322907792e+00, 8.85006393174345941810233314011089291523e-01, -1.5097520923110212e+00, 1.4287392972295627e-02
0.30600000, 1.20792169887894029694852081513975589207e+00, -2.70813423041047739914568496550199949425e+00, 1.81246953515571229730364669286393362485e+01, -1.10761435157628163976529984815746315477e-01, 5.17605638560605040282267181204622110450e+00, 8.84912906602417682708772353195440897020e-01, -1.5087110683530180e+00, 1.3569447387792181e-02
0.30700000, 1.20786151285857514444410146592884452967e+00, -2.70802751401590257732295605049361416802e+00, 1.81252655207310886989461475586681045948e+01, -1.10942254145697489541583542872477980806e-01, 5.17604341093080021622625387391334804019e+00, 8.84819726788357288150939225046948944073e-01, -1.5076727216421656e+00, 1.2846396855390329e-02
0.30800000, 1.20780171221563405887293432408527593981e+00, -2.70792017099074802676874951758070635781e+00, 1.81258367345016744995330145144514490921e+01, -1.11121883693998692513270321962492456215e-01, 5.17602995157848903971389900344597688549e+00, 8.84726853354313040605073464476925417141e-01, -1.5066370331193442e+00, 1.2118245531156736e-02
0.30900000, 1.20774229648964712749608362491082295306e+00, -2.70781220063761821186652315914135391845e+00, 1.81264089922968298084785948356115013790e+01, -1.11300323622759064028881150285030543307e-01, 5.17601600706279936070407290677629355703e+00, 8.84634285920480861755982727219489292917e-01, -1.5056039836688057e+00, 1.1384997510222897e-02
0.31000000, 1.20768326521813396865357886370171238420e+00, -2.70770360225514954444922384152181494995e+00, 1.81269822935384362668815078567067403321e+01, -1.11477573751395492214983240710590525490e-01, 5.17600157689414136296611932144312835789e+00, 8.84542024105089229359958863737115053797e-01, -1.5045735541178292e+00, 1.0646656827390939e-02
0.31100000, 1.20762461793658555289498959161025710230e+00, -2.70759437513800280202675118352669460039e+00, 1.81275566376422949718832846585119376608e+01, -1.11653633898523805237289046862668312691e-01, 5.17598666057964851032463304019048464186e+00, 8.84450067524383984255394284902046712629e-01, -1.5035457252363734e+00, 9.9032274577413049e-03
0.31200000, 1.20756635417844589375758580901765142298e+00, -2.70748451857685551591622614106055583791e+00, 1.81281320240181136516867059585391070574e+01, -1.11828503881968213736808293573060634144e-01, 5.17597125762317311675152659969200822480e+00, 8.84358415792613026706205199435789521553e-01, -1.5025204777367277e+00, 9.1547133172423673e-03
0.31300000, 1.20750847347509360713354387431662560915e+00, -2.70737403185839432953064686956773490358e+00, 1.81287084520694937668685146541462117414e+01, -1.12002183518770853432356542779137233257e-01, 5.17595536752528190316237448470653198505e+00, 8.84267068522010901248554282074237931030e-01, -1.5014977922731597e+00, 8.4011182633620143e-03
0.31400000, 1.20745097535582333815871512722862880681e+00, -2.70726291426530732708660717973885952671e+00, 1.81292859211939175378896578265171984118e+01, -1.12174672625201428676832195806434801614e-01, 5.17593898978325154123866498500247143163e+00, 8.84176025322783269204600907226411249352e-01, -1.5004776494415618e+00, 7.6424460956812531e-03
0.31500000, 1.20739385934782705454645680270956473294e+00, -2.70715116507627633299693575902262459840e+00, 1.81298644307827348987075525543944225104e+01, -1.12345971016766957762076505753363090055e-01, 5.17592212389106418460271693911785749669e+00, 8.84085285803091268020191955948482096051e-01, -1.4994600297790946e+00, 6.8787005565098726e-03
0.31600000, 1.20733712497617520528093173066868110377e+00, -2.70703878356596918221938846790914392154e+00, 1.81304439802211503763962510878038681822e+01, -1.12516078508221620774598573928869677727e-01, 5.17590476933940298767722766784963347615e+00, 8.83994849569035756576540075992153725848e-01, -1.4984449137638283e+00, 6.1098853315042112e-03
0.31700000, 1.20728077176379774357511422332239099541e+00, -2.70692576900503196183789282310962374840e+00, 1.81310245688882098966818045211954458945e+01, -1.12684994913576710811980030997342929032e-01, 5.17588692561564761256671062074799592859e+00, 8.83904716224641445619018848429888807507e-01, -1.4974322818143822e+00, 5.3360040502870739e-03
0.31800000, 1.20722479923146501298949388994395205177e+00, -2.70681212066008122415830465861059083098e+00, 1.81316061961567875153015908216413880771e+01, -1.12852720046110689377372760122584386616e-01, 5.17586859220386972430345782779636064682e+00, 8.83814885371840912439235294226438646343e-01, -1.4964221142895612e+00, 4.5570602870698430e-03
0.31900000, 1.20716920689776849559814633078199156285e+00, -2.70669783779369617160619334101822673248e+00, 1.81321888613935720750978836625666012026e+01, -1.13019253718379346777168213903549297832e-01, 5.17584976858482847480612438061970595006e+00, 8.83725356610458498939519245935024170059e-01, -1.4954143914879915e+00, 3.7730575612768283e-03
0.32000000, 1.20711399427910142107943918964115891629e+00, -2.70658291966441081371982526078072902080e+00, 1.81327725639590537887574937510545351216e+01, -1.13184595742226068354649221659948925008e-01, 5.17583045423596597590458109574697179710e+00, 8.83636129538194092201896020876049695528e-01, -1.4944090936477525e+00, 2.9839993381719013e-03
0.32100000, 1.20705916088963923559916332867850601555e+00, -2.70646736552670609653726710154098417375e+00, 1.81333573032075107471109149939729160520e+01, -1.13348745928792207400235295535568744061e-01, 5.17581064863140276179031848771400035971e+00, 8.83547203750606786676483271857695685039e-01, -1.4934062009460079e+00, 2.1898890294874593e-03
0.32200000, 1.20700470624131992934432136909331215252e+00, -2.70635117463100200468238210473943958409e+00, 1.81339430784869953529060547148605607939e+01, -1.13511704088527565586800944305374824000e-01, 5.17579035124193324125741147175198329776e+00, 8.83458578841098427097074570710822122083e-01, -1.4924056934986336e+00, 1.3907299940557656e-03
0.32300000, 1.20695062984382422155616895649071884482e+00, -2.70623434622364963646044571767737882065e+00, 1.81345298891393206799733210127600100292e+01, -1.13673470031200981786484018552110831523e-01, 5.17576956153502114010487111291781581974e+00, 8.83370254400897031224440911582522775250e-01, -1.4914075513598446e+00, 5.8652553844271091e-04
0.32400000, 1.20689693120455560190138729798899570273e+00, -2.70611687954692325228016318625092316721e+00, 1.81351177345000467577005820624232956963e+01, -1.13834043565911030133408270364496169551e-01, 5.17574827897479493407711854835469893705e+00, 8.83282230019040091510596620090752093226e-01, -1.4904117545218187e+00, -2.2272108241595652e-04
0.32500000, 1.20684360982862022701046821722458432773e+00, -2.70599877383901229672503239819560580230e+00, 1.81357066138984667807383025226338888734e+01, -1.13993424501096828204821749742552204314e-01, 5.17572650302204327272531825888438030997e+00, 8.83194505282357754769937838320399226235e-01, -1.4894182829143188e+00, -1.0370066645758865e-03
0.32600000, 1.20679066521880667100251462040615279181e+00, -2.70588002833401339460326219306291578092e+00, 1.81362965266575932438570020896960133535e+01, -1.14151612644548956201301017812419233195e-01, 5.17570423313421039457840450196507037850e+00, 8.83107079775455878935769543808920089396e-01, -1.4884271164043131e+00, -1.8563280544428204e-03
0.32700000, 1.20673809687556552880569929822037211644e+00, -2.70576064226192232131183105018562195999e+00, 1.81368874720941440018810714644346097123e+01, -1.14308607803420488014891077586010899060e-01, 5.17568146876539153401882730680664106051e+00, 8.83019953080698965973290675166904113749e-01, -1.4874382347955929e+00, -2.6806821481286763e-03
0.32800000, 1.20668590429698887107258284118128507618e+00, -2.70564061484862594785675518964096718287e+00, 1.81374794495185282546249224656200330244e+01, -1.14464409784238135082343054677949973935e-01, 5.17565820936632832026433436098248660593e+00, 8.82933124778192970012606102452793164335e-01, -1.4864516178283889e+00, -3.5100658908049778e-03
0.32900000, 1.20663408697878954947936655628892207471e+00, -2.70551994531589416087823034330195497274e+00, 1.81380724582348324567594426074136698728e+01, -1.14619018392913503928976655934293920821e-01, 5.17563445438440416886349379363795969127e+00, 8.82846594445767979757778624267142105092e-01, -1.4854672451789849e+00, -4.3444762760535788e-03
0.33000000, 1.20658264441428035118794807695804658759e+00, -2.70539863288137175803601946903164319174e+00, 1.81386664975408061525387710648330839801e+01, -1.14772433434754468317132950644678772136e-01, 5.17561020326363966611915171165003698226e+00, 8.82760361658960774220323626040231231422e-01, -1.4844850964593303e+00, -5.1839103452146366e-03
0.33100000, 1.20653157609435300123935529255180856212e+00, -2.70527667675857031911728121282080889340e+00, 1.81392615667278477353195134959859409382e+01, -1.14924654714476656921695718695998612359e-01, 5.17558545544468794686060882128808418816e+00, 8.82674425990997250817883228491181935479e-01, -1.4835051512166496e+00, -6.0283651867317851e-03
0.33200000, 1.20648088150745701163675772522025200230e+00, -2.70515407615686005323597271984111365425e+00, 1.81398576650809901318066686048140509557e+01, -1.15075682036215057463747158953721270819e-01, 5.17556021036483006599199403998268658338e+00, 8.82588787012774724871095428268250777916e-01, -1.4825273889330510e+00, -6.8778379354944590e-03
0.33300000, 1.20643056013957837586579298720757379883e+00, -2.70503083028146162250001723178996301615e+00, 1.81404547918788864109627505607314732279e+01, -1.15225515203535738242086820068495404100e-01, 5.17553446745797036425111116343978965725e+00, 8.82503444292844099523896624225721938146e-01, -1.4815517890251325e+00, -7.7323257721773215e-03
0.33400000, 1.20638061147421810758939889900138963450e+00, -2.70490693833343794252960358792437598143e+00, 1.81410529463937953175188594050132765956e+01, -1.15374154019447688011081880003494523144e-01, 5.17550822615463182861993891736131155188e+00, 8.82418397397391905104662776058240120593e-01, -1.4805783308435863e+00, -8.5918259225767447e-03
0.33500000, 1.20633103499237062224370867598677841968e+00, -2.70478239950968596021728310220761448878e+00, 1.81416521278915667300287773473030448726e+01, -1.15521598286414775162133039514307163685e-01, 5.17548148588195144783497662770436325886e+00, 8.82333645890222206937705004189608161687e-01, -1.4796069936728010e+00, -9.4563356569442949e-03
0.33600000, 1.20628183017250196025084673781436376735e+00, -2.70465721300292840912795117884699991528e+00, 1.81422523356316270434095533846586691161e+01, -1.15667847806367827174933992677609809885e-01, 5.17545424606367556345274884874404914490e+00, 8.82249189332738380606689461848612618359e-01, -1.4786377567304626e+00, -1.0325852289317172e-02
0.33700000, 1.20623299649052785055365560067303444922e+00, -2.70453137800170554294434834187960957533e+00, 1.81428535688669644759144829722081956298e+01, -1.15812902380716831313674382869814709803e-01, 5.17542650612015521693301417730880294806e+00, 8.82165027283924753663548547142129485740e-01, -1.4776705991671529e+00, -1.1200373176845556e-02
0.33800000, 1.20618453341979161316648941941726327905e+00, -2.70440489369036684737139000937654349592e+00, 1.81434558268441143004868945676327664838e+01, -1.15956761810363257552387038261912207513e-01, 5.17539826546834149320956776097392674579e+00, 8.82081159300328112768390733854184637756e-01, -1.4767055000659467e+00, -1.2079895719116802e-02
0.33900000, 1.20613644043104189942522649671432394750e+00, -2.70427775924906273092043828706624222696e+00, 1.81440591088031440004457218073319438401e+01, -1.16099425895712504722770804230783017146e-01, 5.17536952352178086122598530804493551671e+00, 8.81997584936039075237799248259802131153e-01, -1.4757424384420071e+00, -1.2964417357476449e-02
0.34000000, 1.20608871699241026860858091423582247580e+00, -2.70414997385373619500256426772885750003e+00, 1.81446634139776383494564699136463210291e+01, -1.16240894436686470887031152769210229065e-01, 5.17534027969061051192123038227632590324e+00, 8.81914303742673323970735273639574477969e-01, -1.4747813932421786e+00, -1.3853935574345974e-02
