0.24000000, 1.44734801881652937492038601837927496941e+00, -9.61512744689047218843111845608207214810e-01, 1.82023665572107036144299769193371653728e+01, -1.24002841694831071307952141132138366883e-01, 3.89425024565124125574358571120272127098e+00, 6.90987143301494883364932195062643833411e-01, 5.7376555670400577e-02, 1.9646814971726595e-01
0.24100000, 1.44698381113355418586939637651274421923e+00, -9.61506395955775244456240081565385199698e-01, 1.82031372621390010608703230919369590295e+01, -1.24461720793541802323357612557907392035e-01, 3.89448054312215985464297641932492201969e+00, 6.90809276620845002110416236184800018883e-01, 5.7478167028436794e-02, 1.9600946735541613e-01
0.24200000, 1.44661993044932706392582198806969991554e+00, -9.61499950511908807311199699024786285075e-01, 1.82039074515121550145551160552367478248e+01, -1.24920134427733845669730692981862595093e-01, 3.89471054444938816048391877147474936895e+00, 6.90631536380649310093921664380136265774e-01, 5.7578778975010190e-02, 1.9555196835189839e-01
0.24300000, 1.44625637631564812710275840498219619481e+00, -9.61493408501954888154060971935174173983e-01, 1.82046771262525576971720098865640255932e+01, -1.25378082773913630588050246957346962201e-01, 3.89494025012038849380651293160628237185e+00, 6.90453922444687693355410459674186065716e-01, 5.7678397300629963e-02, 1.9509565006559647e-01
0.24400000, 1.44589314828526981797539927190504382148e+00, -9.61486770069904973464519141740190645250e-01, 1.82054462872805381193752015107851183813e+01, -1.25835566008541886860127988301399936022e-01, 3.89516966062134777494896059324107315850e+00, 6.90276434676938235685008859175003773123e-01, 5.7777027764535276e-02, 1.9464050985591335e-01
0.24500000, 1.44553024591189395180065212209597152796e+00, -9.61480035359236611360935445817248059438e-01, 1.82062149355143673950238795533417065533e+01, -1.26292584308032805867991829609726030594e-01, 3.89539877643718156580104120180407633173e+00, 6.90099072941576679173711089808709210003e-01, 5.7874676094861334e-02, 1.9418654508283483e-01
0.24600000, 1.44516766875016877475418552228078457144e+00, -9.61473204512914960828580741715598167282e-01, 1.82069830718702640357067369291818622211e+01, -1.26749137848753206901578054744099924860e-01, 3.89562759805153809537251024328515653310e+00, 6.89921837102975885607046248520885960575e-01, 5.7971347988804609e-02, 1.9373375310699243e-01
0.24700000, 1.44480541635568603223705389599071826230e+00, -9.61466277673394334304547749076247339880e-01, 1.82077506972623992256342985356027620204e+01, -1.27205226807021708687677505347992512633e-01, 3.89585612594680226925482831817437865975e+00, 6.89744727025705298699260534228853436798e-01, 5.8067049112787209e-02, 1.9328213128972553e-01
0.24800000, 1.44444348828497804720428783314494321576e+00, -9.61459254982619733652619583098312057449e-01, 1.82085178126029020769803956477391141133e+01, -1.27660851359107906113263854071049342491e-01, 3.89608436060409966305420262247862818357e+00, 6.89567742574530407165560839896536583368e-01, 5.8161785102620392e-02, 1.9283167699314275e-01
0.24900000, 1.44408188409551480846807771432905464113e+00, -9.61452136582028379561205120249178274237e-01, 1.82092844188018648657537013305146417141e+01, -1.28116011681231552116513771144203084893e-01, 3.89631230250330049987349811269458424071e+00, 6.89390883614412208629959661814176928204e-01, 5.8255561563667238e-02, 1.9238238758018262e-01
0.25000000, 1.44372060334570106892841705138642352913e+00, -9.61444922612551234397275810271506730230e-01, 1.82100505167673482482798263641375101631e+01, -1.28570707949561744719009386120420614827e-01, 3.89653995212302361192015401947928203120e+00, 6.89214150010506674366255375037460631904e-01, 5.8348384071004473e-02, 1.9193426041467342e-01
0.25100000, 1.44335964559487345368430908161590207385e+00, -9.61437613214614518549063820158241182256e-01, 1.82108161074053864583740628156019194929e+01, -1.29024940340216119172792911785305714647e-01, 3.89676730994064038631682247616888105094e+00, 6.89037541628164214869676157531141971624e-01, 5.8440258169583461e-02, 1.9148729286139247e-01
0.25200000, 1.44299901040329757797887586100594129164e+00, -9.61430208528141220290107857453726792309e-01, 1.82115811916199924852844524602174937569e+01, -1.29478709029260045196121641179727294601e-01, 3.89699437643227869519102982414570176123e+00, 6.88861058332929146256710219445449325192e-01, 5.8531189374390358e-02, 1.9104148228612450e-01
0.25300000, 1.44263869733216517493194339240869312041e+00, -9.61422708692552599197060663867513028331e-01, 1.82123457703131632324844497491076138019e+01, -1.29932014192705829271948760025462534413e-01, 3.89722115207282681011974762839114218233e+00, 6.88684699990539157490639506722002291352e-01, 5.8621183170605430e-02, 1.9059682605571947e-01
0.25400000, 1.44227870594359123301390920717337157847e+00, -9.61415113846769683153500987695780311246e-01, 1.82131098443848846573940439152002620858e+01, -1.30384856006511921983331544196706382160e-01, 3.89744763733593730100434956458558771763e+00, 6.88508466466924778430288698489980186518e-01, 5.8710245013761551e-02, 1.9015332153814962e-01
0.25500000, 1.44191903580061114321493030325013967508e+00, -9.61407424129214758971822826937094806323e-01, 1.82138734147331368921078020959028757859e+01, -1.30837234646582130360143543758013631959e-01, 3.89767383269403091945102210517223500901e+00, 6.88332357628208848699496104100830930885e-01, 5.8798380329901879e-02, 1.8971096610256577e-01
0.25600000, 1.44155968646717785586369943880765039156e+00, -9.61399639677812856665105876332412836498e-01, 1.82146364822538993452078950099475747857e+01, -1.31289150288764835211641299946858354830e-01, 3.89789973861830046673129131738342057985e+00, 6.88156373340705987374807986806314572546e-01, 5.8885594515736703e-02, 1.8926975711935305e-01
0.25700000, 1.44120065750815904705030649757276857439e+00, -9.61391760629993227400703402985958851074e-01, 1.82153990478411557847397687434742665475e+01, -1.31740603108852213419609007702406063978e-01, 3.89812535557871464639692507297505189820e+00, 6.87980513470922063488892895672833035544e-01, 5.8971892938799487e-02, 1.8882969196018583e-01
0.25800000, 1.44084194848933429460790898992429545658e+00, -9.61383787122690815167117208929241914542e-01, 1.82161611123868994024277305610627944481e+01, -1.32191593282579465166976332249612761215e-01, 3.89835068404402190162306953911120008379e+00, 6.87804777885553667347167774024605315031e-01, 5.9057280937602090e-02, 1.8839076799808205e-01
0.25900000, 1.44048355897739226360816174170935932827e+00, -9.61375719292347722185563907233371258144e-01, 1.82169226767811378592073233460237605290e+01, -1.32642120985624046076975322090720527539e-01, 3.89857572448175423735308095441432849997e+00, 6.87629166451487582655122930216034265575e-01, 5.9141763821789193e-02, 1.8795298260745682e-01
0.26000000, 1.44012548853992790132558046018906001628e+00, -9.61367557274914668097472433375608407753e-01, 1.82176837419118983121509722758182683502e+01, -1.33092186393604904238072040719531520071e-01, 3.89880047735823102731811837571662891821e+00, 6.87453679035800259453828403563067322956e-01, 5.9225346872291911e-02, 1.8751633316417539e-01
0.26100000, 1.43976773674543964162623716277897000235e+00, -9.61359301205852442958989527907142608745e-01, 1.82184443086652324228629986381211089267e+01, -1.33541789682081722090077173576595483806e-01, 3.89902494313856280600417029172503715740e+00, 6.87278315505757287861099833544562125927e-01, 5.9308035341480605e-02, 1.8708081704560547e-01
0.26200000, 1.43941030316332661873640741858326643741e+00, -9.61350951220133354073407852494010635637e-01, 1.82192043779252213474197092760046164489e+01, -1.33990931026554163147007463259456365835e-01, 3.89924912228665504563879772199688735823e+00, 6.87103075728812872615797642664139509442e-01, 5.9389834453316908e-02, 1.8664643163066885e-01
0.26300000, 1.43905318736388589034700999431529583723e+00, -9.61342507452242666692270431616199600434e-01, 1.82199639505739807079298860023486644638e+01, -1.34439610602461123532436392780481083263e-01, 3.89947301526521191826948863580347058754e+00, 6.86927959572609308422729171403514484531e-01, 5.9470749403504949e-02, 1.8621317429989245e-01
0.26400000, 1.43869638891830967000989882417316430463e+00, -9.61333970036180038615745239175722985927e-01, 1.82207230274916655457906174293346276211e+01, -1.34887828585179988303238081650497415057e-01, 3.89969662253574004300513321826086481804e+00, 6.86752966904976456095619356278715591579e-01, 5.9550785359641795e-02, 1.8578104243545862e-01
0.26500000, 1.43833990739868256878228524665218364866e+00, -9.61325339105460948722704965606922341826e-01, 1.82214816095564752567130360043267400023e+01, -1.35335585150025892537792890620858172431e-01, 3.89991994455855221849174666329322486936e+00, 6.86578097593931219495611617925750416084e-01, 5.9629947461367102e-02, 1.8535003342125490e-01
0.26600000, 1.43798374237797884607578517911770909735e+00, -9.61316614793118119460789299484599405494e-01, 1.82222396976446585075921456142619728425e+01, -1.35782880472250987164886755837930541195e-01, 3.90014298179277114069318576746005545777e+00, 6.86403351507677023262756824202748734644e-01, 5.9708240820511991e-02, 1.8492014464292315e-01
0.26700000, 1.43762789343005966966680134215899510827e+00, -9.61307797231702933326570430829590474870e-01, 1.82229972926305181352945499026469902022e+01, -1.36229714727043709509698799688173264650e-01, 3.90036573469633310604722761845632695266e+00, 6.86228728514603291337944512327639453359e-01, 5.9785670521247145e-02, 1.8449137348790796e-01
0.26800000, 1.43727236012967038482516480916053911632e+00, -9.61298886553286843365786924116893186219e-01, 1.82237543953864160274375184222935408858e+01, -1.36676088089528058533433301412720164652e-01, 3.90058820372599170006700310034565611692e+00, 6.86054228483284926272726992915689295210e-01, 5.9862241620230133e-02, 1.8406371734550460e-01
0.26900000, 1.43691714205243779251817305096234349777e+00, -9.61289882889462777723456610255845213629e-01, 1.82245110067827779852324569090145365733e+01, -1.37122000734762874743312663260094957173e-01, 3.90081038933732147145740475760657300597e+00, 6.85879851282481789324483516296764545375e-01, 5.9937959146751963e-02, 1.8363717360690617e-01
0.27000000, 1.43656223877486743664737327967250901147e+00, -9.61280786371346538273525701449593783000e-01, 1.82252671276880985684654792927610392359e+01, -1.37567452837741124749807585075770297791e-01, 3.90103229198472159181571775528478675868e+00, 6.85705596781138181334368356550153690141e-01, 6.0012828102882870e-02, 1.8321173966525035e-01
0.27100000, 1.43620764987434090027565027832056337935e+00, -9.61271597129578193357558933823202881229e-01, 1.82260227589689459226874125493198477983e+01, -1.38012444573389190448139269288775238831e-01, 3.90125391212141950098535422650412145856e+00, 6.85531464848382324385483460182407780756e-01, 6.0086853463617345e-02, 1.8278741291566536e-01
0.27200000, 1.43585337492911311080238704271252463275e+00, -9.61262315294323464661824183063304764168e-01, 1.82267779014899665886852011240313386530e+01, -1.38456976116566162801246126679575773621e-01, 3.90147525019947453813120519497719232155e+00, 6.85357455353525844238713213192986022906e-01, 6.0160040177018399e-02, 1.8236419075531549e-01
0.27300000, 1.43549941351830965404467446712264095880e+00, -9.61252940995275108261974671119870774049e-01, 1.82275325561138902943063154154504488842e+01, -1.38901047642063140201564148471741362359e-01, 3.90169630666978155860476048278259748895e+00, 6.85183568166063253543655901340329475774e-01, 6.0232393164361078e-02, 1.8194207058344591e-01
0.27400000, 1.43514576522192409718275298482544456295e+00, -9.61243474361654289864382580420198011784e-01, 1.82282867237015347287074086779859182869e+01, -1.39344659324602531389125859495320454542e-01, 3.90191708198207453666678554647287079259e+00, 6.85009803155671435822083572668698313024e-01, 6.0303917320275225e-02, 1.8152104980142701e-01
0.27500000, 1.43479242962081532052807453636880093840e+00, -9.61233915522211954273029609228932993379e-01, 1.82290404051118102990981086749419923290e+01, -1.39787811338837362903637577676848106260e-01, 3.90213757658493015413498501160584128508e+00, 6.84836160192209130221359257729507000822e-01, 6.0374617512887496e-02, 1.8110112581279807e-01
0.27600000, 1.43443940629670485807257749128832358610e+00, -9.61224264605230189110712731002358707065e-01, 1.82297936012017248700504744737819395860e+01, -1.40230503859350591048348584116074005143e-01, 3.90235779092577137502372578123416984006e+00, 6.84662639145716417035237860390081689506e-01, 6.0444498583962628e-02, 1.8068229602331044e-01
0.27700000, 1.43408669483217424677797020098136749689e+00, -9.61214521738523582823177155130389344920e-01, 1.82305463128263884854442949106637064356e+01, -1.40672737060654418343678762652000142470e-01, 3.90257772545087100624253796204903617303e+00, 6.84489239886414203989474499642005842591e-01, 6.0513565349043971e-02, 1.8026455784097007e-01
0.27800000, 1.43373429481066238456402071995204199223e+00, -9.61204687049440576994643219689064147337e-01, 1.82312985408390180731180534482943299497e+01, -1.41114511117189614448723305182903440117e-01, 3.90279738060535524441975946718108836245e+00, 6.84315962284703713289661659388792506623e-01, 6.0581822597593284e-02, 1.7984790867607959e-01
0.27900000, 1.43338220581646289695505090780674579589e+00, -9.61194760664864813003049672145844672819e-01, 1.82320502860909421322950343969398459795e+01, -1.41555826203324841528904206112496742967e-01, 3.90301675683320720891734000166215291009e+00, 6.84142806211165969428714187810685293956e-01, 6.0649275093129795e-02, 1.7943234594127972e-01
0.28000000, 1.43303042743472151234403262336479464118e+00, -9.61184742711216473043192504827993340583e-01, 1.82328015494316054038536977501380568666e+01, -1.41996682493355984048188493117089921342e-01, 3.90323585457727046110247219991156378995e+00, 6.83969771536561287751418979588852712379e-01, 6.0715927573368531e-02, 1.7901786705159023e-01
0.28100000, 1.43267895925143344583388205313616695940e+00, -9.61174633314453615545796201890841721138e-01, 1.82335523317085735235111041915167932955e+01, -1.42437080161505482964442468880890004218e-01, 3.90345467427925250994137194911641746722e+00, 6.83796858131828763773464072051623235555e-01, 6.0781784750357931e-02, 1.7860446942445026e-01
0.28200000, 1.43232780085344079161574538723732037840e+00, -9.61164432600073505020412917069289616905e-01, 1.82343026337675376579878281444410267924e+01, -1.42877019381921674306639676387728736308e-01, 3.90367321637972830398018638292807779828e+00, 6.83624065868085763252359889224714716459e-01, 6.0846851310616723e-02, 1.7819215047975823e-01
0.28300000, 1.43197695182842992384426507453970124782e+00, -9.61154140693113936349904730274754637975e-01, 1.82350524564523191242224550494150974526e+01, -1.43316500328678132112787855592255807868e-01, 3.90389148131814370977766665151667639694e+00, 6.83451394616627413007663474881996336379e-01, 6.0911131915270094e-02, 1.7778090763991107e-01
0.28400000, 1.43162641176492890597001076339191832235e+00, -9.61143757718154553564124719773815017814e-01, 1.82358018006048739917034193527633284242e+01, -1.43755523175773015707586838572594163071e-01, 3.90410946953281897685390335184537154484e+00, 6.83278844248926092487914766072762087215e-01, 6.0974631200185137e-02, 1.7737073832984305e-01
0.28500000, 1.43127618025230490848945277248866032214e+00, -9.61133283799318163120274128966766923671e-01, 1.82365506670652976679856019617097560890e+01, -1.44194088097128421298975140286558647670e-01, 3.90432718146095218921908542129529560733e+00, 6.83106414636630926081692271328465207559e-01, 6.1037353776105597e-02, 1.7696163997706400e-01
0.28600000, 1.43092625688076163507304854618600094580e+00, -9.61122719060272041717275396436637927884e-01, 1.82372990566718294674587701532756700565e+01, -1.44632195266589737872867949458505827818e-01, 3.90454461753862270354590834385237004257e+00, 6.82934105651567276170193931922006116997e-01, 6.1099304228785894e-02, 1.7655361001169706e-01
0.28700000, 1.43057664124133675703220403753853311747e+00, -9.61112063624229238671364248773388705196e-01, 1.82380469702608571634346091052051663548e+01, -1.45069844857925007365533315504644420345e-01, 3.90476177820079457404892467643283629999e+00, 6.82761917165736236918747459274470514523e-01, 6.1160487119124454e-02, 1.7614664586651590e-01
0.28800000, 1.43022733292589935608606233826013345134e+00, -9.61101317613949872879968421554335219315e-01, 1.82387944086669215236187623342992656629e+01, -1.45507037044824289093196569299781305477e-01, 3.90497866388131996413379915916121755755e+00, 6.82589849051314128804653055998889869377e-01, 6.1220906983296334e-02, 1.7574074497698146e-01
0.28900000, 1.42987833152714737538926114533541238612e+00, -9.61090481151742424400805868688758979444e-01, 1.82395413727227208290339683690651761826e+01, -1.45943772000899028418605414484684879161e-01, 3.90519527501294254487910201321875051315e+00, 6.82417901180651993878760141271954447113e-01, 6.1280568332885149e-02, 1.7533590478127812e-01
0.29000000, 1.42952963663860507878198882672885315943e+00, -9.61079554359465020673001538068631668547e-01, 1.82402878632591153764600529375366652786e+01, -1.46380049899681429634429688345709873844e-01, 3.90541161202730088041294743905790322797e+00, 6.82246073426275091758178512378940347636e-01, 6.1339475655014307e-02, 1.7493212272034945e-01
0.29100000, 1.42918124785462051822385593109699758815e+00, -9.61068537358526717406888926112194907005e-01, 1.82410338811051319644562098056520589883e+01, -1.46815870914623833043510523451181315459e-01, 3.90562767535493180024645979224381445842e+00, 6.82074365660882396347523282543069047947e-01, 6.1397633412477550e-02, 1.7452939623793346e-01
0.29200000, 1.42883316477036300937328498609787640862e+00, -9.61057430269888774169030669393667191108e-01, 1.82417794270879683630306791449353686291e+01, -1.47251235219098096216113549535776824756e-01, 3.90584346542527375862572741995840635757e+00, 6.81902777757346093286091939698996472000e-01, 6.1455046043868812e-02, 1.7412772278059725e-01
0.29300000, 1.42848538698182061527430635425209307387e+00, -9.61046233214065924688861382218076183223e-01, 1.82425245020329977670226099287494558258e+01, -1.47686142986394979404479865868049888665e-01, 3.90605898266667018096358367441633180507e+00, 6.81731309588711078118370970884151743562e-01, 6.1511717963711390e-02, 1.7372709979777137e-01
0.29400000, 1.42813791408579763811283177173168774785e+00, -9.61034946311127641913225798868822307349e-01, 1.82432691067637732332605723425020673996e+01, -1.48120594389723535095106793750764553671e-01, 3.90627422750637279741223616632844311616e+00, 6.81559961028194455185268691596248855122e-01, 6.1567653562586435e-02, 1.7332752474178352e-01
0.29500000, 1.42779074567991211900465999127595384164e+00, -9.61023569680699397834956022516559763628e-01, 1.82440132421020321015618675333974680965e+01, -1.48554589602210501679327893072922898523e-01, 3.90648920037054496363744886844765481375e+00, 6.81388731949185037233470208007411369929e-01, 6.1622857207260767e-02, 1.7292899506789190e-01
0.29600000, 1.42744388136259334577765069294769255432e+00, -9.61012103441963918121503313666227004714e-01, 1.82447569088677003996364652082364619327e+01, -1.48988128796899701222898402091318823119e-01, 3.90670390168426496885466721258748703489e+00, 6.81217622225242845740309821553700893836e-01, 6.1677333240814016e-02, 1.7253150823431802e-01
0.29700000, 1.42709732073307936871068352288945919802e+00, -9.61000547713662431569512363814468527082e-01, 1.82455001078788972319590846020600682513e+01, -1.49421212146751441315428141954602196510e-01, 3.90691833187152933118716382986191877166e+00, 6.81046631730098611951555659363819195692e-01, 6.1731085982765092e-02, 1.7213506170227908e-01
0.29800000, 1.42675106339141452419219877780863977472e+00, -9.60988902614095914411099389016771808669e-01, 1.82462428399519391526726211748766499326e+01, -1.49853839824641920980639022932437462240e-01, 3.90713249135525608040597204990540364594e+00, 6.80875760337653278629500879494321193116e-01, 6.1784119729197989e-02, 1.7173965293601986e-01
0.29900000, 1.42640510893844696626129487875555388487e+00, -9.60977168261126329497469637691124615707e-01, 1.82469851059013445225858100371632659090e+01, -1.50286012003362640628558603866827130711e-01, 3.90734638055728802811106568724433471933e+00, 6.80705007921977502508755456254247362317e-01, 6.1836438752886924e-02, 1.7134527940284422e-01
0.30000000, 1.42605945697582620599453537895488078248e+00, -9.60965344772177860385385031625436988051e-01, 1.82477269065398378503277075462279217434e+01, -1.50717728855619816030894695965052818410e-01, 3.90755999989839602541293698865672945292e+00, 6.80534374357311157457132297294423869919e-01, 6.1888047303420816e-02, 1.7095193857314607e-01
0.30100000, 1.42571410710600065870179483405444776994e+00, -9.60953432264238140351868643265373650774e-01, 1.82484682426783541177212647438821582050e+01, -1.51148990554033796300968772599930626155e-01, 3.90777334979828220817341988122593445315e+00, 6.80363859518062838339021279881793480652e-01, 6.1938949607327112e-02, 1.7055962792043994e-01
0.30200000, 1.42536905893221519889464843616634210624e+00, -9.60941430853859476362409550436675987020e-01, 1.82492091151260430894379603103078040132e+01, -1.51579797271138485859717954122485684030e-01, 3.90798643067558322986430283391601692025e+00, 6.80193463278809365578644718164173725078e-01, 6.1989149868194951e-02, 1.7016834492139108e-01
0.30300000, 1.42502431205850872299098488244599416857e+00, -9.60929340657160068017809296243274334131e-01, 1.82499495246902736069951564786946676434e+01, -1.52010149179380770369406586627736411330e-01, 3.90819924294787348210197471301846910802e+00, 6.80023185514295290420587785553967582674e-01, 6.2038652266797683e-02, 1.6977808705584518e-01
0.30400000, 1.42467986608971171971969552159136686352e+00, -9.60917161789825221504689711563569127572e-01, 1.82506894721766378671575388794459583762e+01, -1.52440046451119946616818931903139994580e-01, 3.90841178703166830291604796098627971073e+00, 6.79853026099432400884997515929682836740e-01, 6.2087460961214745e-02, 1.6938885180685757e-01
0.30500000, 1.42433572063144384818946540440656208330e+00, -9.60904894367108558574561224968200848032e-01, 1.82514289583889556848037005508447544819e+01, -1.52869489258627156327834238142936316102e-01, 3.90862406334242717280960624632299244961e+00, 6.79682984909299228414844193491584440860e-01, 6.2135580086952882e-02, 1.6900063666072208e-01
0.30600000, 1.42399187529011152358586346427615614782e+00, -9.60892538503833220576230984671012116897e-01, 1.82521679841292787403186313544776497206e+01, -1.53298477774084823895414473096504098474e-01, 3.90883607229455689866842840676722122948e+00, 6.79513061819140555212639213143072572371e-01, 6.2183013757066735e-02, 1.6861343910699939e-01
0.30700000, 1.42364832967290551046109967680718221315e+00, -9.60880094314393067566211144009513856999e-01, 1.82529065501978948115725767579302995538e+01, -1.53727012169586098003163278756453689251e-01, 3.90904781430141478557624702653802683984e+00, 6.79343256704366922264003850543738577181e-01, 6.2229766062278795e-02, 1.6822725663854506e-01
0.30800000, 1.42330508338779852358098670173870128463e+00, -9.60867561912753872521669510681626541616e-01, 1.82536446573933319905464343838925613287e+01, -1.54155092617134297126742255059603457746e-01, 3.90925928977531179659280833850823932796e+00, 6.79173569440554138045483822845322481182e-01, 6.2275841071098710e-02, 1.6784208675153702e-01
0.30900000, 1.42296213604354283629381220117357773361e+00, -9.60854941412454510680347425331884861877e-01, 1.82543823065123628846635628635053996982e+01, -1.54582719288642358895557504904186936403e-01, 3.90947049912751570055121031156894385396e+00, 6.79003999903442787914005046940232219717e-01, 6.2321242829941973e-02, 1.6745792694550277e-01
0.31000000, 1.42261948724966789638599576288843710577e+00, -9.60842232926608144031753211912902774321e-01, 1.82551194983500088028875853622927535762e+01, -1.55009892355932293297255479568819231078e-01, 3.90968144276825420793070775994890866424e+00, 6.78834547968937744175366611196475259111e-01, 6.2365975363247978e-02, 1.6707477472334608e-01
0.31100000, 1.42227713661647794938957114251705508883e+00, -9.60829436567903400983823825416700491909e-01, 1.82558562336995439266454796591715120400e+01, -1.55436611990734639707692557798701732157e-01, 3.90989212110671809486088708275917074769e+00, 6.78665213513107676829167668505627575924e-01, 6.2410042673597451e-02, 1.6669262759137335e-01
0.31200000, 1.42193508375504966930670038032739012569e+00, -9.60816552448605551229132406984920679803e-01, 1.82565925133524994656349578427207527958e+01, -1.55862878364687927729167478804978780709e-01, 3.91010253455106431531282879653745468115e+00, 6.78495996412184564987565732424799157496e-01, 6.2453448741829256e-02, 1.6631148305931953e-01
0.31300000, 1.42159332827722979671659125362784746916e+00, -9.60803580680557675834605337015505338981e-01, 1.82573283380986677985748515340927600422e+01, -1.56288691649338141819829734564060149841e-01, 3.91031268350841910153259334915165646857e+00, 6.78326896542563208965264713652478589276e-01, 6.2496197527156591e-02, 1.6593133864037364e-01
0.31400000, 1.42125186979563278423035350100617527230e+00, -9.60790521375181832578599048673291983905e-01, 1.82580637087261065989569330427139604411e+01, -1.56714052016138189697300315422672823697e-01, 3.91052256838488105277208478825751185185e+00, 6.78157913780800743038131970454642106071e-01, 6.2538292967282560e-02, 1.6555219185120396e-01
0.31500000, 1.42091070792363844925949230604434369025e+00, -9.60777374643480216559074322208826521977e-01, 1.82587986260211429458573189993797296838e+01, -1.57138959636447374499663800386923257126e-01, 3.91073218958552421237206768985242628449e+00, 6.77989048003616148867844663374454553264e-01, 6.2579738978515140e-02, 1.6517404021198274e-01
0.31600000, 1.42056984227538963406389966224258486655e+00, -9.60764140596036316096494019757134116721e-01, 1.82595330907683774198653207816934293414e+01, -1.57563414681530870687112694833519636170e-01, 3.91094154751440113325183532067256243372e+00, 6.77820299087889769589966801048910227928e-01, 6.2620539455881532e-02, 1.6479688124641059e-01
0.31700000, 1.42022927246578987304536546396161426784e+00, -9.60750819343016063954959235927599231059e-01, 1.82602671037506881841873254393113457023e+01, -1.57987417322559203667646148920894787924e-01, 3.91115064257454593185975130067785908199e+00, 6.77651666910662824562859539661189764595e-01, 6.2660698273241913e-02, 1.6442071248174050e-01
0.31800000, 1.41988899811050106725279048654880987997e+00, -9.60737410994168983904988626646216208155e-01, 1.82610006657492350509830118314790867316e+01, -1.58410967730607733130345744848568423633e-01, 3.91135947516797733063861303718006016008e+00, 6.77483151349136924774828552930275947097e-01, 6.2700219283402580e-02, 1.6404553144880139e-01
0.31900000, 1.41954901882594116606544283870580691480e+00, -9.60723915658829332651236232548057944066e-01, 1.82617337775434635329909292973019250840e+01, -1.58834066076656140069870925425207475147e-01, 3.91156804569570168905951290889786919939e+00, 6.77314752280673588906913622040921602411e-01, 6.2739106318228495e-02, 1.6367133568202144e-01
0.32000000, 1.41920933422928185602075799779504964069e+00, -9.60710333445917237148334428953360805548e-01, 1.82624664399111088805001903805742923788e+01, -1.59256712531587917485935855229547337105e-01, 3.91177635455771602327760257506152942930e+00, 6.77146469582793760048727005018269258601e-01, 6.2777363188755236e-02, 1.6329812271945087e-01
0.32100000, 1.41886994393844625675334018034462184680e+00, -9.60696664463939827327940707344013506504e-01, 1.82631986536282001037247549163665944606e+01, -1.59678907266189864741648064013546126828e-01, 3.91198440215301101446289686041097247060e+00, 6.76978303133177323064748632232499759924e-01, 6.2814993685300353e-02, 1.6292589010278454e-01
0.32200000, 1.41853084757210662401197956162760801459e+00, -9.60682908820992364259959818573403137248e-01, 1.82639304194690639806365101465663796301e+01, -1.60100650451151585564707124893948547584e-01, 3.91219218887957400585898641039496832622e+00, 6.76810252809662622608487738469307578212e-01, 6.2852001577574129e-02, 1.6255463537738401e-01
0.32300000, 1.41819204474968205972165574595827818644e+00, -9.60669066624759363770806381112191073028e-01, 1.82646617382063290503130804569019607755e+01, -1.60521942257064989675578872257400301310e-01, 3.91239971513439198862226271102380853315e+00, 6.76642318490245981781922181820409670388e-01, 6.2888390614789763e-02, 1.6218435609229941e-01
0.32400000, 1.41785353509133622905765290931734581940e+00, -9.60655137982515715541467373811765683370e-01, 1.82653926106109295918560308094163094853e+01, -1.60942782854423798026877271076720714191e-01, 3.91260698131345457649399511367719790151e+00, 6.76474500053081221437628415042428449909e-01, 6.2924164525772954e-02, 1.6181504980029081e-01
0.32500000, 1.41751531821797508449906619410840745719e+00, -9.60641123001127797708018987347054528428e-01, 1.82661230374521095889348599727534584218e+01, -1.61363172413623051638302015374330381080e-01, 3.91281398781175696935733718582563133620e+00, 6.76306797376479180121016865519092213561e-01, 6.2959327019070920e-02, 1.6144671405784933e-01
0.32600000, 1.41717739375124459682913223823494116130e+00, -9.60627021787054586987148097107075561906e-01, 1.82668530194974266800119132188839146813e+01, -1.61783111104958624011595263706936606966e-01, 3.91302073502330290573107901327149357840e+00, 6.76139210338907234650089345066439789469e-01, 6.2993881783060825e-02, 1.6107934642521789e-01
0.32700000, 1.41683976131352849304996917321127184643e+00, -9.60612834446348764349125138295545604131e-01, 1.82675825575127560943030792500134306889e+01, -1.62202599098626737110095618578864628953e-01, 3.91322722334110760425170299741915122586e+00, 6.75971738818988821330137050078118564546e-01, 6.3027832486057637e-02, 1.6071294446641157e-01
0.32800000, 1.41650242052794600117946303458323865011e+00, -9.60598561084657816260572406879698364543e-01, 1.82683116522622945735288727344427032205e+01, -1.62621636564723480887581529377308058425e-01, 3.91343345315720069419504321158424852642e+00, 6.75804382695502957800799725461211848640e-01, 6.3061182776421409e-02, 1.6034750574923770e-01
0.32900000, 1.41616537101834960189818829839895920363e+00, -9.60584201807225131519269773311713037851e-01, 1.82690403045085642795102419561935481890e+01, -1.63040223673244336351209749480924917831e-01, 3.91363942486262913508859249287257136040e+00, 6.75637141847383765512908652014296509076e-01, 6.3093936282663994e-02, 1.5998302784531554e-01
0.33000000, 1.41582861240932278701440019566394276956e+00, -9.60569756718891093703138475205899475900e-01, 1.82697685150124166876631807114762719521e+01, -1.63458360594083702143467312305824099357e-01, 3.91384513884746012546524714019730244455e+00, 6.75470016153719992832538275909199076883e-01, 6.3126096613555193e-02, 1.5961950833009566e-01
0.33100000, 1.41549214432617782471528556842787151455e+00, -9.60555225924094169255443045981368996340e-01, 1.82704962845330364664459647067963471631e+01, -1.63876047497034424628167712865081529919e-01, 3.91405059550078400080902635413648545500e+00, 6.75303005493754538769693530325305340415e-01, 6.3157667358228333e-02, 1.5925694478287904e-01
