0.18900000, 1.54434456902007389666273486433717452065e+00, -5.68358085941736435725291913392729974363e-01, 1.81100840333615106141692577960816897217e+01, -3.72614954074239067014374217233981870659e-02, 3.58318868155605045711180216330822207837e+00, 5.54152737552644279078487410784665170891e-01, -6.8323097106658114e-02, -8.0892768797615452e-02
0.19000000, 1.54411315896909528339400713485583398046e+00, -5.68349608981240798376536153533678069362e-01, 1.81106155762528655693074505684705462809e+01, -3.74283103606458069698318142632619549588e-02, 3.58334673911749949827705862819402263140e+00, 5.54085039590885557251572444613853957858e-01, -6.8301781522743848e-02, -8.0754623522244278e-02
0.19100000, 1.54388201591464052204907990409665528934e+00, -5.68341064640355697744544169968452346143e-01, 1.81111466231799871920794765103522358010e+01, -3.75948076903225272902189865334087131259e-02, 3.58350454060768385048770121130351422263e+00, 5.54017416494637668237969151481904431878e-01, -6.8280325975735384e-02, -8.0616830383110496e-02
0.19200000, 1.54365113955707515805975777025277622109e+00, -5.68332452970316361359712229918402160816e-01, 1.81116771747019315633290483911474613430e+01, -3.77609874249354464433630447747716488665e-02, 3.58366208635009250817272274715176497248e+00, 5.53949868193998034965308718649719712223e-01, -6.8258731358442722e-02, -8.0479388560179882e-02
0.19300000, 1.54342052959750422499580371750029988056e+00, -5.68323774021969666705626485831385341646e-01, 1.81122072313764564780381673993512121240e+01, -3.79268495929769891581996499370286669802e-02, 3.58381937666719001357947435688526285712e+00, 5.53882394619129043382695906857044848821e-01, -6.8236998558865319e-02, -8.0342297235040305e-02
0.19400000, 1.54319018573777016445232210360849863149e+00, -5.68315027845774822398546302389048890360e-01, 1.81127367937600243639538279203631250295e+01, -3.80923942229500758180802106880072516358e-02, 3.58397641188041919383301267765577943393e+00, 5.53814995700257722367646167777680524814e-01, -6.8215128460216379e-02, -8.0205555590902869e-02
0.19500000, 1.54296010768045075310217184722734152284e+00, -5.68306214491804044159742975211278336765e-01, 1.81132658624078051885722594700336020422e+01, -3.82576213433675752862958587030258291593e-02, 3.58413319231020388546720424159490818494e+00, 5.53747671367675422710530243324608141948e-01, -6.8193121940947028e-02, -8.0069162812602999e-02
0.19600000, 1.54273029512885703687714220223886853927e+00, -5.68297334009743225598217891616753922105e-01, 1.81137944378736793545243057555308992633e+01, -3.84225309827517608359831247743648581514e-02, 3.58428971827595164648370855380033786635e+00, 5.53680421551737495175344376308717988155e-01, -6.8170979874770356e-02, -7.9933118086601473e-02
0.19700000, 1.54250074778703127224177829631410976517e+00, -5.68288386448892603821188443421856619259e-01, 1.81143225207102405834052998474648962338e+01, -3.85871231696337691696234557208969631759e-02, 3.58444599009605645599463792857752686835e+00, 5.53613246182862967635572475268242900572e-01, -6.8148703130685336e-02, -7.9797420600985406e-02
0.19800000, 1.54227146535974487452389722783508618826e+00, -5.68279371858167419889595029804847755966e-01, 1.81148501114687987880925547714441771941e+01, -3.87513979325530625134583187039310189897e-02, 3.58460200808790140150437076726773598581e+00, 5.53546145191534221283854917036654201025e-01, -6.8126292573000618e-02, -7.9662069545469175e-02
0.19900000, 1.54204244755249637326598796574823335270e+00, -5.68270290286098574135748278789985146448e-01, 1.81153772106993829335933504543944391593e+01, -3.89153553000568937722506369732444321623e-02, 3.58475777256786135388567568488162653306e+00, 5.53479118508296665914127135860698256274e-01, -6.8103749061358196e-02, -7.9527064111395306e-02
0.20000000, 1.54181369407150937456183958677800737662e+00, -5.68261141780833276360102163029794738766e-01, 1.81159038189507438864660608820943972259e+01, -3.90789953006997747299316948438441364243e-02, 3.58491328385130563010498670211797492160e+00, 5.53412166063758414274839734690156524561e-01, -6.8081073450756957e-02, -7.9392403491735295e-02
0.20100000, 1.54158520462373053034289251975485624504e+00, -5.68251926390135690924005983446523389025e-01, 1.81164299367703572528568295306223490845e+01, -3.92423179630429472817804453674227630541e-02, 3.58506854225260064375135459997449795296e+00, 5.53345287788589955491820559725985991875e-01, -6.8058266591576097e-02, -7.9258086881090394e-02
0.20200000, 1.54135697891682751457895645354869534474e+00, -5.68242644161387576755156237149567533908e-01, 1.81169555647044262051939666169496789715e+01, -3.94053233156538576838893572028414374495e-02, 3.58522354808511254342328647197021137244e+00, 5.53278483613523827559288000539178859128e-01, -6.8035329329598428e-02, -7.9124113475692338e-02
0.20300000, 1.54112901665918700635808640913756750558e+00, -5.68233295141588922282338168138003065218e-01, 1.81174807032978842975820084640288240666e+01, -3.95680113871056338057775530596242050612e-02, 3.58537830166120983902737449003595038411e+00, 5.53211753469354288897473712180443459467e-01, -6.8012262506033551e-02, -7.8990482473404024e-02
0.20400000, 1.54090131755991267981055518351325644372e+00, -5.68223879377358575315916314939332082995e-01, 1.81180053530943982699371472847287837357e+01, -3.97303822059765653721180262024109010181e-02, 3.58553280329226601604230591055239892956e+00, 5.53145097286936988975261999827945991781e-01, -6.7989066957540915e-02, -7.8857193073720152e-02
0.20500000, 1.54067388132882320084200594920551035179e+00, -5.68214396914934867890403612889428040901e-01, 1.81185295146363708409055089482609964072e+01, -3.98924358008495871796511792406718040511e-02, 3.58568705328866213780153937310392518673e+00, 5.53078514997188637996202257819765512219e-01, -6.7965743516252752e-02, -7.8724244477767803e-02
0.20600000, 1.54044670767645023064101324391113726796e+00, -5.68204847800176236085309574635356949246e-01, 1.81190531884649434896055267937653898323e+01, -4.00541722003117652754618161282850391299e-02, 3.58584105195978943584762757267146634231e+00, 5.53012006531086675646200110557700370194e-01, -6.7942293009796894e-02, -7.8591635888306981e-02
0.20700000, 1.54021979631403643592642391570351153738e+00, -5.68195232078561834840339755101599449383e-01, 1.81195763751199992262354312900063544090e+01, -4.02155914329537860829010392672125181976e-02, 3.58599479961405188841086340272651572011e+00, 5.52945571819668938901142259933108958742e-01, -6.7918716261319469e-02, -7.8459366509731105e-02
0.20800000, 1.53999314695353350589999180617534278536e+00, -5.68185549795192147780891101108514332225e-01, 1.81200990751401653515866482992392038612e+01, -4.03766935273694484615382641181145209673e-02, 3.58614829655886878706462565864599166151e+00, 5.52879210794033328892659499812039318354e-01, -6.7895014089507482e-02, -7.8327435548067457e-02
0.20900000, 1.53976675930760017586996106218003672363e+00, -5.68175800994789592069660885624618549289e-01, 1.81206212890628162055036728788889710065e+01, -4.05374785121551586876317690025684542699e-02, 3.58630154310067729160950134479572948685e+00, 5.52812923385337476830181909939246459330e-01, -6.7871187308611271e-02, -7.8195842210977577e-02
0.21000000, 1.53954063308960025751139297207588179456e+00, -5.68165985721699118300060726873634537356e-01, 1.81211430174240759043307609384359410837e+01, -4.06979464159094283417088530358547861262e-02, 3.58645453954493497323796453139521712508e+00, 5.52746709524798408977389886606634188098e-01, -6.7847236728466855e-02, -7.8064585707757627e-02
0.21100000, 1.53931476801360067572917012997837360523e+00, -5.68156104019888805447001687852412172735e-01, 1.81216642607588210673855576525876763754e+01, -4.08580972672323750899487855206694805342e-02, 3.58660728619612234603109654585914022925e+00, 5.52680569143692210681114402823385582108e-01, -6.7823163154518154e-02, -7.7933665249338692e-02
0.21200000, 1.53908916379436951208974954686982423944e+00, -5.68146155932950450890491636942474881151e-01, 1.81221850196006835324995593072572047621e+01, -4.10179310947252263461633007909937778743e-02, 3.58675978335774538683853904480704353761e+00, 5.52614502173353689450689713778935424130e-01, -6.7798967387839104e-02, -7.7803080048287056e-02
0.21300000, 1.53886382014737405478787305582776526735e+00, -5.68136141504100155527361919957990955992e-01, 1.81227052944820530606650842139430759635e+01, -4.11774479269898258012704285181950257034e-02, 3.58691203133233804359258018454838638806e+00, 5.52548508545176037085711631376341345500e-01, -6.7774650225155649e-02, -7.7672829318804418e-02
0.21400000, 1.53863873678877885511457900538584065071e+00, -5.68126060776178903986316942954231516615e-01, 1.81232250859340800298282084627599828294e+01, -4.13366477926281428072579559412297144063e-02, 3.58706403042146473210698467690574396590e+00, 5.52482588190610490850104481816666213235e-01, -6.7750212458867617e-02, -7.7542912276728078e-02
0.21500000, 1.53841391343544379039299380535006778856e+00, -5.68115913791653139961377488256382814906e-01, 1.81237443944866781178669035865982936440e+01, -4.14955307202417846027328003894064495121e-02, 3.58721578092572282141089097116413461113e+00, 5.52416741041165993690349929932423540674e-01, -6.7725654877070490e-02, -7.7413328139531069e-02
0.21600000, 1.53818934980492213334851538842289717587e+00, -5.68105700592615336678666478337473121492e-01, 1.81242632206685269747933956707552209054e+01, -4.16540967384315113672520328265892817198e-02, 3.58736728314474510766781312926982175620e+00, 5.52350967028408853495681000511093885703e-01, -6.7700978263577051e-02, -7.7284076126322259e-02
0.21700000, 1.53796504561545862788013308384733830567e+00, -5.68095421220784562511364458299566824977e-01, 1.81247815650070748842195490559954671375e+01, -4.18123458757967540917302409245982063011e-02, 3.58751853737720227672950114779712392382e+00, 5.52285266083962401397994847542540382987e-01, -6.7676183397938924e-02, -7.7155155457846397e-02
0.21800000, 1.53774100058598757119975977103032453148e+00, -5.68085075717507041757541282762231706261e-01, 1.81252994280285414141238625405385223519e+01, -4.19702781609351352523163583034371255693e-02, 3.58766954392080535537413151441490737998e+00, 5.52219638139506649109188114504209446568e-01, -6.7651271055467995e-02, -7.7026565356484132e-02
0.21900000, 1.53751721443613090230658249674243916633e+00, -5.68074664123756710595450361948786324225e-01, 1.81258168102579200569584518801638569877e+01, -4.21278936224419922752310199576715985740e-02, 3.58782030307230815127801965648131467097e+00, 5.52154083126777945293569089815513555356e-01, -6.7626242007257728e-02, -7.6898305046251981e-02
0.22000000, 1.53729368688619629676356700397161084991e+00, -5.68064186480135768230752339740077804573e-01, 1.81263337122189808591341794077611659731e+01, -4.22851922889099037801529373912381775743e-02, 3.58797081512750968176976763294850881255e+00, 5.52088600977568630972951288810630489349e-01, -6.7601097020204366e-02, -7.6770373752802261e-02
0.22100000, 1.53707041765717526774337983873073305201e+00, -5.68053642826875223250016238537215220295e-01, 1.81268501344342730399218797365738353809e+01, -4.24421741889282185898397254456168992155e-02, 3.58812108038125659141548392604742370224e+00, 5.52023191623726693961983584372467881495e-01, -6.7575836857028019e-02, -7.6642770703422984e-02
0.22200000, 1.53684740647074127331111887793084291963e+00, -5.68043033203835435194727907081764211740e-01, 1.81273660774251275998074197674889052901e+01, -4.25988393510825874937650610363790451916e-02, 3.58827109912744555848343749442957408102e+00, 5.51957854997155422331222560127381168454e-01, -6.7550462276293647e-02, -7.6515495127037701e-02
0.22300000, 1.53662465304924782991136926162843927312e+00, -5.68032357650506651369918043110347839461e-01, 1.81278815417116599183381215824702651786e+01, -4.27551878039544977536500167880326282450e-02, 3.58842087165902569033623534285720618318e+00, 5.51892591029813056895403370220163984141e-01, -6.7524974032431926e-02, -7.6388546254205325e-02
0.22400000, 1.53640215711572663202722682128242474862e+00, -5.68021616206009538901405128099027929353e-01, 1.81283965278127723414978682661227829350e+01, -4.29112195761208103388618946242238734787e-02, 3.58857039826800090779834173354644430618e+00, 5.51827399653712442724316055583562988023e-01, -6.7499372875760015e-02, -7.6261923317119898e-02
0.22500000, 1.53617991839388567797905517680678851599e+00, -5.68010808909095712055532301652271460845e-01, 1.81289110362461567586480052479771234212e+01, -4.30669346961532998797488904474419996113e-02, 3.58871967924543231854648779937548947146e+00, 5.51762280800920679673644985709583152373e-01, -6.7473659552502201e-02, -7.6135625549610330e-02
0.22600000, 1.53595793660810740183086573382263887080e+00, -5.67999935798148254835161513624835308299e-01, 1.81294250675282971690709433920157754568e+01, -4.32223331926181973270734558178093867462e-02, 3.58886871488144057957025270796837372695e+00, 5.51697234403558771933079864656219950774e-01, -6.7447834804810449e-02, -7.6009652187140101e-02
0.22700000, 1.53573621148344681137233185319035084133e+00, -5.67988996911182238865573218187423815521e-01, 1.81299386221744722381531647698915125860e+01, -4.33774150940757353058012906737071001307e-02, 3.58901750546520824874983165685267415457e+00, 5.51632260393801276588957557829482266891e-01, -6.7421899370784836e-02, -7.5884002466806916e-02
0.22800000, 1.53551474274562963214456949218217399653e+00, -5.67977992285845236583805411154891725332e-01, 1.81304517006987578432441278329446074036e+01, -4.35321804290796961515965072585963202364e-02, 3.58916605128498212559774184226599445868e+00, 5.51567358703875951198644859424410783762e-01, -6.7395853984493883e-02, -7.5758675627342335e-02
0.22900000, 1.53529353012105045747793663503066077228e+00, -5.67966921959417829744851955426712737119e-01, 1.81309643036140296092273655382818502864e+01, -4.36866292261769626184666541308061650259e-02, 3.58931435262807558121095512664988738347e+00, 5.51502529266063400373823226759096201912e-01, -6.7369699375994774e-02, -7.5633670909111360e-02
0.23000000, 1.53507257333677090451022284450227297958e+00, -5.67955785968814113258026884821994299541e-01, 1.81314764314319654338398678786684435808e+01, -4.38407615139070712460939850105936444130e-02, 3.58946240978087087747968542141935727741e+00, 5.51437772012696721369787454572227537573e-01, -6.7343436271353479e-02, -7.5508987554111986e-02
0.23100000, 1.53485187212051777615371827999287034124e+00, -5.67944584350582194366688719444750521261e-01, 1.81319880846630480027756392076848111668e+01, -4.39945773208017683754816048080570400297e-02, 3.58961022302882147559879979132774978782e+00, 5.51373086876161148677821247167978986308e-01, -6.7317065392664760e-02, -7.5384624805974719e-02
0.23200000, 1.53463142620068122897976854576794598058e+00, -5.67933317140904687184406761549110343872e-01, 1.81324992638165672946091207334475545782e+01, -4.41480766753845688016349289957210535599e-02, 3.58975779265645433392756496385505649930e+00, 5.51308473788893697617663666583196164543e-01, -6.7290587458072086e-02, -7.5260581909962057e-02
0.23300000, 1.53441123530631294698953775967229189951e+00, -5.67921984375599202600539865288438033396e-01, 1.81330099694006230755739695691716994994e+01, -4.43012596061703170520902570329527532974e-02, 3.58990511894737219524318528082383543846e+00, 5.51243932683382806927031488232425493535e-01, -6.7264003181787429e-02, -7.5136858112967936e-02
0.23400000, 1.53419129916712432123981727215974426916e+00, -5.67910586090118833568087282366652539011e-01, 1.81335202019221273842324877699953495110e+01, -4.44541261416647512801931902811870269058e-02, 3.59005220218425586343333414927882517529e+00, 5.51179463492167980345113579278175999719e-01, -6.7237313274110968e-02, -7.5013452663517147e-02
0.23500000, 1.53397161751348463529283152204418510719e+00, -5.67899122319552635786560874143640859018e-01, 1.81340299618868070060707978458836951635e+01, -4.46066763103640697621201242081573472731e-02, 3.59019904264886646967262872403732707968e+00, 5.51115066147839427186904526808860434546e-01, -6.7210518441450685e-02, -7.4890364811764705e-02
0.23600000, 1.53375219007641925645910559310066156247e+00, -5.67887593098626103792518244898216339936e-01, 1.81345392497992059380546653132128945867e+01, -4.47589101407544999867261180787111465619e-02, 3.59034564062204772812774687480594870903e+00, 5.51050740583037701905195880327043369091e-01, -6.7183619386341856e-02, -7.4767593809495203e-02
0.23700000, 1.53353301658760783280257113865537493075e+00, -5.67875998461701642470287186479330110420e-01, 1.81350480661626878431806739259912328550e+01, -4.49108276613118703273920971562635859260e-02, 3.59049199638372818123563644603805618057e+00, 5.50986486730453342636994533607645619531e-01, -6.7156616807466447e-02, -7.4645138910122121e-02
0.23800000, 1.53331409677938249587719847365314813591e+00, -5.67864338442779033995303227275814349811e-01, 1.81355564114794384950572653048401040711e+01, -4.50624289005011842851335770538920399149e-02, 3.59063811021292343459901939754163856420e+00, 5.50922304522826508731088952240988595371e-01, -6.7129511399672402e-02, -7.4522999368687100e-02
0.23900000, 1.53309543038472606916455279939153079999e+00, -5.67852613075495900222374044142043810930e-01, 1.81360642862504682125499617511146358927e+01, -4.52137138867761972923219216136381103153e-02, 3.59078398238773838154314760809859889081e+00, 5.50858193892946617253435152699882763729e-01, -6.7102303853992832e-02, -7.4401174441859195e-02
0.24000000, 1.53287701713727028218178172912589632822e+00, -5.67840822393128160531077020505141623464e-01, 1.81365716909756142845248990882256917298e+01, -4.53646826485789960664575588679634528555e-02, 3.59092961318536941737752292297545335493e+00, 5.50794154773651978466985554143597480602e-01, -6.7074994857665104e-02, -7.4279663387934085e-02
0.24100000, 1.53265885677129399022964952699715122470e+00, -5.67828966428590485140389313260454177259e-01, 1.81370786261535433847246054057122900163e+01, -4.55153352143395805035225885350521796323e-02, 3.59107500288210664340605141923544292676e+00, 5.50730187097829430282535052983924840843e-01, -6.7047585094149832e-02, -7.4158465466833258e-02
0.24200000, 1.53244094902172139975034076208416147569e+00, -5.67817045214436743904543421185603192234e-01, 1.81375850922817539768097715873348141567e+01, -4.56656716124754481005278233819648813113e-02, 3.59122015175333606072886084033760685865e+00, 5.50666290798413971677109910088154671328e-01, -6.7020075243149763e-02, -7.4037579940103160e-02
0.24300000, 1.53222329362412029926486241766182072705e+00, -5.67805058782860450601995424456783363012e-01, 1.81380910898565787096005704758909326158e+01, -4.58156918713911808969565198946644704370e-02, 3.59136506007354175387877070385434212325e+00, 5.50602465808388395076376288988009449583e-01, -6.6992465980628570e-02, -7.3917006070914316e-02
0.24400000, 1.53200589031470029585997888673216699698e+00, -5.67793007165695202729287784458843200319e-01, 1.81385966193731868025508934581212794033e+01, -4.59653960194780349248938752360168010594e-02, 3.59150972811630806433516670357010313054e+00, 5.50538712060782917697496538218612299361e-01, -6.6964757978829544e-02, -7.3796743124060420e-02
0.24500000, 1.53178873883031105719471873232387544539e+00, -5.67780890394415116811483851505012331048e-01, 1.81391016813255864214886861365408806428e+01, -4.61147840851135321577178016428989591775e-02, 3.59165415615432175395779470014411582548e+00, 5.50475029488674811848812569552168738875e-01, -6.6936951906294189e-02, -7.3676790365957394e-02
0.24600000, 1.53157183890844055899659559861327711914e+00, -5.67768708500135259240747021421862874011e-01, 1.81396062762066270446553785849217775119e+01, -4.62638560966610549473125403792048080192e-02, 3.59179834445937415838275481342182487724e+00, 5.50411418025188034182686944050507866110e-01, -6.6909048427880715e-02, -7.3557147064642420e-02
0.24700000, 1.53135519028721333801778823025116017895e+00, -5.67756461513612072654533806345935554951e-01, 1.81401104045080018190772204541251806687e+01, -4.64126120824694429398523492675833718830e-02, 3.59194229330236333042274288494380089140e+00, 5.50347877603492853897783537180569796667e-01, -6.6881048204782443e-02, -7.3437812489772934e-02
0.24800000, 1.53113879270538875042162619598253380020e+00, -5.67744149465243797864766936692706824170e-01, 1.81406140667202499073011468987465191202e+01, -4.65610520708725924602877947913074636543e-02, 3.59208600295329617351335486189495715062e+00, 5.50284408156805479887020910367168235350e-01, -6.6852951894546105e-02, -7.3318785912625604e-02
0.24900000, 1.53092264590235923556982862227518673193e+00, -5.67731772385070891349251986304858751600e-01, 1.81411172633327588245276179263481404312e+01, -4.67091760901890583557521058885169862724e-02, 3.59222947368129056524703945441594067629e+00, 5.50221009618387686827382766955794350525e-01, -6.6824760151090055e-02, -7.3200066606095265e-02
0.25000000, 1.53070674961814858518104302673676640678e+00, -5.67719330302776438316498907509922735621e-01, 1.81416199948337667661726913237115745477e+01, -4.68569841687216582881896059319027269706e-02, 3.59237270575457747103605572770349892926e+00, 5.50157681921546440207721113290689116123e-01, -6.6796473624722379e-02, -7.3081653844693839e-02
0.25100000, 1.53049110359341021783133020306457962956e+00, -5.67706823247686561355008273498027731342e-01, 1.81421222617103649258914077823884331558e+01, -4.70044763347570794665924360535760719039e-02, 3.59251569944050304794556509958418934307e+00, 5.50094424999633520290638978153524813754e-01, -6.6768092962158913e-02, -7.2963546904549214e-02
0.25200000, 1.53027570756942545876733905255875574292e+00, -5.67694251248770824677980948385162936318e-01, 1.81426240644484998040943862227549493836e+01, -4.71516526165654878093156209717594091332e-02, 3.59265845500553073873776151426781804270e+00, 5.50031238786045145004490763837099151676e-01, -6.6739618806541167e-02, -7.2845745063404107e-02
0.25300000, 1.53006056128810182500301228521546220998e+00, -5.67681614334642633974309336908078318856e-01, 1.81431254035329755069893475957128457560e+01, -4.72985130424001395270240118161212447427e-02, 3.59280097271524335616771934486984930562e+00, 5.49968123214221591761489507335290984861e-01, -6.6711051797454154e-02, -7.2728247600614891e-02
0.25400000, 1.52984566449197131567076002943663990893e+00, -5.67668912533559631876608302291060489840e-01, 1.81436262794474560361791066181055217768e+01, -4.74450576404969951169077731241671938314e-02, 3.59294325283434515757141583221610986313e+00, 5.49905078217646818197861518211395586736e-01, -6.6682392570944127e-02, -7.2611053797150397e-02
0.25500000, 1.52963101692418870759813359673703600670e+00, -5.67656145873424089056944278854864053518e-01, 1.81441266926744675688473929658539280767e+01, -4.75912864390743357588858671634559829917e-02, 3.59308529562666390978616358667227822536e+00, 5.49842103729848081831940028365369359349e-01, -6.6653641759536218e-02, -7.2494162935590692e-02
0.25600000, 1.52941661832852985608112594974585508858e+00, -5.67643314381783290960822041861551840588e-01, 1.81446266436954007285636864018246666752e+01, -4.77371994663323821045994319744517144497e-02, 3.59322710135515294444346885462168293750e+00, 5.49779199684395558636040635867140238422e-01, -6.6624799992251995e-02, -7.2377574300125828e-02
0.25700000, 1.52920246844939000082531882149392307675e+00, -5.67630418085829920189890027398193834030e-01, 1.81451261329905128467380741476305195515e+01, -4.78827967504529154500790539572670443010e-02, 3.59336867028189320367411287317701657088e+00, 5.49716366014901960517912447975678688298e-01, -6.6595867894626915e-02, -7.2261287176554564e-02
0.25800000, 1.52898856703178207702618893460996498831e+00, -5.67617457012402434543727016324196412066e-01, 1.81456251610389302147569635140801194559e+01, -4.80280783195989012830517053531793039502e-02, 3.59351000266809527626503669726575933935e+00, 5.49653602655022151707509925146575090948e-01, -6.6566846088727695e-02, -7.2145300852283064e-02
0.25900000, 1.52877491382133503155997737374104156703e+00, -5.67604431187985440730975405002815382168e-01, 1.81461237283186503268303083780305639879e+01, -4.81730442019141151959345554897210564226e-02, 3.59365109877410142430739437396780853198e+00, 5.49590909538452764044781495975811821476e-01, -6.6537735193169586e-02, -7.2029614616323569e-02
0.26000000, 1.52856150856429214425661687633967703441e+00, -5.67591340638710063759989178302740969714e-01, 1.81466218353065441135808345281882342038e+01, -4.83176944255227711556439760380497808346e-02, 3.59379195885938760037492525158028342329e+00, 5.49528286598931811164122050372289466692e-01, -6.6508535823133558e-02, -7.1914227759293044e-02
0.26100000, 1.52834835100750935422630162895894254395e+00, -5.67578185390354312019068073820210450792e-01, 1.81471194824783581664055761932244891084e+01, -4.84620290185291521214288486257198786574e-02, 3.59393258318256545527158353709231614551e+00, 5.49465733770238301571087422541041181057e-01, -6.6479248590383400e-02, -7.1799139573411800e-02
0.26200000, 1.52813544089845359121137309136002803443e+00, -5.67564965468343438056253277099503871902e-01, 1.81476166703087169526398642067413334760e+01, -4.86060480090172430020177517905400962459e-02, 3.59407297200138433638715194740528521209e+00, 5.49403250986191850606919944343940523347e-01, -6.6449874103282722e-02, -7.1684349352502087e-02
0.26300000, 1.52792277798520111193528342201620851837e+00, -5.67551680897750295068564312517264444224e-01, 1.81481133992711250215537352494958676574e+01, -4.87497514250503659434497572668743319268e-02, 3.59421312557273327669935642864418772963e+00, 5.49340838180652291296385081042370913343e-01, -6.6420412966811872e-02, -7.1569856391986671e-02
0.26400000, 1.52771036201643584142048524890262521181e+00, -5.67538331703295689110461590174805214680e-01, 1.81486096698379692012105614342705131214e+01, -4.88931392946708179390384067611059294888e-02, 3.59435304415264297446079043626533044110e+00, 5.49278495287519284074370053080258693942e-01, -6.6390865782584767e-02, -7.1455659988887382e-02
0.26500000, 1.52749819274144771924718282166164449001e+00, -5.67524917909348727031224332376799981523e-01, 1.81491054824805207862175301572984944464e+01, -4.90362116458995107529979734764555340875e-02, 3.59449272799628776360875016844428437472e+00, 5.49216222240731925386646197205626328069e-01, -6.6361233148865631e-02, -7.1341759441823636e-02
0.26600000, 1.52728626991013105072496499815624954133e+00, -5.67511439539927160150839330862171450850e-01, 1.81496008376689377163974356267010372422e+01, -4.91789685067356131493403414494372142658e-02, 3.59463217735798757493587641857403939473e+00, 5.49154018974268355160147625629903570147e-01, -6.6331515660585648e-02, -7.1228154051010940e-02
0.26700000, 1.52707459327298286294942506285549590146e+00, -5.67497896618697723683902174724373419123e-01, 1.81500957358722667464110757874844895165e+01, -4.93214099051561954177297640038161967620e-02, 3.59477139249120988805929435184190285918e+00, 5.49091885422145363138069500867992689336e-01, -6.6301713909359529e-02, -7.1114843118259366e-02
0.26800000, 1.52686316258110126571595604918224954386e+00, -5.67484289168976471920939235777385264831e-01, 1.81505901775584456063593814888421849496e+01, -4.94635358691158761880613940384408465560e-02, 3.59491037364857167422573950808728210711e+00, 5.49029821518417994075039954175602198895e-01, -6.6271828483501986e-02, -7.1001825946972011e-02
0.26900000, 1.52665197758618381726299304559931851428e+00, -5.67470617213729109176465799887198214018e-01, 1.81510841631943051533942386774069817695e+01, -4.96053464265464715256078171510384842064e-02, 3.59504912108184132998995668084997116823e+00, 5.48967827197179151787570334896348571619e-01, -6.6241859968044130e-02, -7.0889101842143425e-02
0.27000000, 1.52644103804052589481705590848031955287e+00, -5.67456880775571316513003286425665973364e-01, 1.81515776932455715143667991443449540348e+01, -4.97468416053566462986558674523382794797e-02, 3.59518763504194060180345801315490235322e+00, 5.48905902392559202054939084347798421891e-01, -6.6211808944749770e-02, -7.0776670110358025e-02
0.27100000, 1.52623034369701906991202688633053320179e+00, -5.67443079876769074250186500476160302385e-01, 1.81520707681768682195419108994466263453e+01, -4.98880214334315678106337690183758313778e-02, 3.59532591577894650155052767667513107414e+00, 5.48844047038725574365615078916613551607e-01, -6.6181675992131640e-02, -7.0664530059788482e-02
0.27200000, 1.52601989430914948845517788227481621102e+00, -5.67429214539238980268000310722771883217e-01, 1.81525633884517183274071355863761314762e+01, -5.00288859386325616888061269217547225882e-02, 3.59546396354209321306816285507590097237e+00, 5.48782261069882362504276780607198710324e-01, -6.6151461685467532e-02, -7.0552681000194087e-02
0.27300000, 1.52580968963099625551254144745862423505e+00, -5.67415284784548564113094037113365945320e-01, 1.81530555545325465406046574847359394249e+01, -5.01694351487967700216914943169894739948e-02, 3.59560177857977398968644442724955381485e+00, 5.48720544420269923974433967209864539288e-01, -6.6121166596816347e-02, -7.0441122242919097e-02
0.27400000, 1.52559972941722982478629810961882382486e+00, -5.67401290633916596917031163460328097403e-01, 1.81535472668806813130142265613888112706e+01, -5.03096690917368117374341697568541911654e-02, 3.59573936113954304282563573455871032543e+00, 5.48658897024164478251609186342727184152e-01, -6.6090791295034060e-02, -7.0329853100891059e-02
0.27500000, 1.52539001342311039275693030103808199952e+00, -5.67387232108213397135241758222028958726e-01, 1.81540385259563569480151167303808255005e+01, -5.04495877952404452154385353961912616757e-02, 3.59587671146811742168611411094237767055e+00, 5.48597318815877703861986385700584148977e-01, -6.6060336345789607e-02, -7.0218872888619111e-02
0.27600000, 1.52518054140448629746296996082558297710e+00, -5.67373109227961132115355188915505000663e-01, 1.81545293322187156879549199526989111872e+01, -5.05891912870702331236506355916640520776e-02, 3.59601382981137888406704744870876363719e+00, 5.48535809729756334281384413742936348789e-01, -6.6029802311580684e-02, -7.0108180922192268e-02
0.27700000, 1.52497131311779242189124285035368757714e+00, -5.67358922013334115503501349100982974284e-01, 1.81550196861258097948528370488800089775e+01, -5.07284795949632094739478202099570658253e-02, 3.59615071641437575834953695901501817099e+00, 5.48474369700181752649363258606063120743e-01, -6.5999189751749461e-02, -6.9997776519277680e-02
0.27800000, 1.52476232832004860195058774007181220452e+00, -5.67344670484159100497079678837710481038e-01, 1.81555095881346036223649671041107361715e+01, -5.08674527466305488881731412773777606547e-02, 3.59628737152132479667975745746599294296e+00, 5.48412998661569585293220996069186789245e-01, -6.5968499222498221e-02, -6.9887658999118876e-02
0.27900000, 1.52455358676885803900210290312314232560e+00, -5.67330354659915568952406747155682996340e-01, 1.81559990387009756790389391118972467225e+01, -5.10061107697572380674267989903168330804e-02, 3.59642379537561301938743795507181606086e+00, 5.48351696548369294056589447785468195040e-01, -6.5937731276904909e-02, -6.9777827682533986e-02
0.28000000, 1.52434508822240571691904578847583129731e+00, -5.67315974559736016355565075668296307566e-01, 1.81564880382797206828850720236626257111e+01, -5.11444536920017494573022870936053297484e-02, 3.59655998821979955067483805617993112016e+00, 5.48290463295063767427286506552535751208e-01, -6.5906886464938606e-02, -6.9668281891913942e-02
