0.35800000, 1.65058277673631719054044120185276976454e+00, -2.14415704052267463209457439049725747773e+00, 1.75525389475291247976971768216125549893e+01, 6.96814734710628341452885138762394861000e-01, 4.55960551261224512255213261635625694339e+00, 1.19335909010425178034990257467563857935e+00, 4.5947916877047986e+00, 9.8938085103286046e+00
0.35900000, 1.65171079117370799507134594898647279768e+00, -2.14374368483453797438867833068074257918e+00, 1.75509831089559725507154253361025827127e+01, 6.98923412133140427836985634868415565053e-01, 4.55870707152654856757113975337046293408e+00, 1.19421110280142050290016806812588532541e+00, 4.5696225828915701e+00, 9.9832237679284047e+00
0.36000000, 1.65284035555653873174162842196637151048e+00, -2.14332930661700387708343543775182932864e+00, 1.75494246843617525094331662788570908662e+01, 7.01033030392521488065602845192474695519e-01, 4.55780672309455829470350605993960019942e+00, 1.19506379550214469887092512372220903588e+00, 4.5436990214677726e+00, 1.0073204765901485e+01
0.36100000, 1.65397147399111715088301070911603884718e+00, -2.14291390225242383798398129710534372940e+00, 1.75478636635250169210323423622284712440e+01, 7.03143589281444904355383268465091183074e-01, 4.55690446107867111330365267523275601871e+00, 1.19591716947237010456376582754889727178e+00, 4.5170099618514821e+00, 1.0163751909687482e+01
0.36200000, 1.65510415060082307742553228237335117869e+00, -2.14249746810578778842849800647300192317e+00, 1.75463000361792770229003114257848298112e+01, 7.05255088582382302860453832683392524449e-01, 4.55600027921173094255795264439315857392e+00, 1.19677122598145429913483174245239075011e+00, 4.4895442362775452e+00, 1.0254865530610321e+01
0.36300000, 1.65623838952620590923563932166212809879e+00, -2.14208000052461661137553476011406584857e+00, 1.75447337920127421491574284488873625812e+01, 7.07367528067504994597433646327879207903e-01, 4.55509417119684713884998771599306861710e+00, 1.19762596630217629059068495107212195967e+00, 4.4612905497525873e+00, 1.0346545883989294e+01
0.36400000, 1.65737419492508282572899569804994312469e+00, -2.14166149583885383443259188613055864193e+00, 1.75431649206680569518757439560066645931e+01, 7.09480907498584489538541806356030541907e-01, 4.55418613070721146426262931189973214388e+00, 1.19848139171074609141858550288552081140e+00, 4.4322374790100232e+00, 1.0438793147215080e+01
0.36500000, 1.65851157097263771306345392420501469793e+00, -2.14124195036075649023635613719904269296e+00, 1.75415934117420367205840085730362721608e+01, 7.11595226626892074298505212855740911002e-01, 4.55327615138591368445070212362405025816e+00, 1.19933750348681428286768994921579439094e+00, 4.4023734714653553e+00, 1.0531607417790126e+01
0.36600000, 1.65965052186152081228362661274262332331e+00, -2.14082136038478513651342910810019587234e+00, 1.75400192547854007834863991150114593728e+01, 7.13710485193097443730379611421823754124e-01, 4.55236422684575578400521282108048990051e+00, 1.20019430291348156687468333562839078392e+00, 4.3716868441720559e+00, 1.0624988711332857e+01
0.36700000, 1.66079105180194909685529707520972988033e+00, -2.14039972218749302806784105714362328963e+00, 1.75384424393025039736526301564601871933e+01, 7.15826682927166376633378825363882685869e-01, 4.55145035066906478731621694094544217493e+00, 1.20105179127730830460386265593787153867e+00, 4.3401657827783420e+00, 1.0718936959545144e+01
0.36800000, 1.66193316502180738609551250984356497778e+00, -2.13997703202741443285807520924105273588e+00, 1.75368629547510661432653601350903040421e+01, 7.17943819548257445662340867961515651970e-01, 4.55053451640750417282634336463944695636e+00, 1.20190996986832404054769254070795735270e+00, 4.3077983404851572e+00, 1.0813452008142438e+01
0.36900000, 1.66307686576675020107262579358412012842e+00, -2.13955328614495208424172866678286633032e+00, 1.75352807905418997088370158524466343901e+01, 7.20061894764617751413524532888981676542e-01, 4.54961671758188386845078704739573246499e+00, 1.20276883998003701110934278942299006083e+00, 4.2745724370056893e+00, 1.0908533614746019e+01
0.37000000, 1.66422215830030436961980341021795784476e+00, -2.13912848076226376138029098224541905614e+00, 1.75336959360386352101323165446067302450e+01, 7.22180908273477670545005011274572433562e-01, 4.54869694768196881582220590288823674050e+00, 1.20362840290944363656368093626381104935e+00, 4.2404758575267596e+00, 1.1004181446736746e+01
0.37100000, 1.66536904690397238717560888028532235010e+00, -2.13870261208314798970981566229779672053e+00, 1.75321083805574448653548508765727512490e+01, 7.24300859760944607672000603438820352900e-01, 4.54777520016628609090040600259392379250e+00, 1.20448865995703799526761977818797303875e+00, 4.2054962516724350e+00, 1.1100395079069731e+01
0.37200000, 1.66651753587733654023621475189728974965e+00, -2.13827567629292885329547855904341905362e+00, 1.75305181133667641049760192252159436197e+01, 7.26421748901895740657992867278536859856e-01, 4.54685146846193056836695947397873375494e+00, 1.20534961242682127896459783458147396626e+00, 4.1696211324702195e+00, 1.1197173992049327e+01
0.37300000, 1.66766762953816379927560348433247567767e+00, -2.13784766955833991079914521125392611723e+00, 1.75289251236870110664024709947954751840e+01, 7.28543575359869748801477410986004851863e-01, 4.54592574596436911710396057499135038379e+00, 1.20621126162631122800128791747791300468e+00, 4.1328378753201991e+00, 1.1294517569063817e+01
0.37400000, 1.66881933222251148806280030770607907698e+00, -2.13741858802740720669909144377391243982e+00, 1.75273294006903040314938135644243492236e+01, 7.30666338786957513295579479041835911608e-01, 4.54499802603724331393397622365921367232e+00, 1.20707360886655154524737295432828265622e+00, 4.0951337169675216e+00, 1.1392425094279199e+01
0.37500000, 1.66997264828483373637875145472044681353e+00, -2.13698842782933136930992239482008185114e+00, 1.75257309335001767887558164703101180271e+01, 7.32790038823691779213564621004237700747e-01, 4.54406830201217066267487655291620401708e+00, 1.20793665546212128748138621536774667776e+00, 4.0564957544786056e+00, 1.1490895750291425e+01
0.37600000, 1.67112758209808872320993130332112041643e+00, -2.13655718507436878705849885406410288903e+00, 1.75241297111912919018455518054787403995e+01, 7.34914675098935768147446830116571052380e-01, 4.54313656718854430543862756852906328130e+00, 1.20880040273114423297717215110178707910e+00, 4.0169109442214879e+00, 1.1589928615736485e+01
0.37700000, 1.67228413805384671757114440018354559980e+00, -2.13612485585371185437829034765736453713e+00, 1.75225257227891518658338693532914168148e+01, 7.37040247229770730499420978090970112798e-01, 4.54220281483333121297728038446149742940e+00, 1.20966485199529822399647083379047836212e+00, 3.9763661008507274e+00, 1.1689522662857668e+01
0.37800000, 1.67344232056239892418629570514359378431e+00, -2.13569143623936827849001553703088431293e+00, 1.75209189572698081324772719770893463785e+01, 7.39166754821382426296699159309681967436e-01, 4.54126703818086884075228841528583817055e+00, 1.21053000457982448286344989906013771024e+00, 3.9348478962972991e+00, 1.1789676755029379e+01
0.37900000, 1.67460213405286714133314755266198908189e+00, -2.13525692228403943824068568816225310130e+00, 1.75193094035595679855556021191549385950e+01, 7.41294197466946523269487311940069909038e-01, 4.54032923043266023727491388899748161953e+00, 1.21139586181353690026668895869230899589e+00, 3.8923428587639238e+00, 1.1890389644236841e+01
0.38000000, 1.67576358297331423823627781413400921772e+00, -2.13482131002099778607621943886757754614e+00, 1.75176970505346992471339422961195589454e+01, 7.43422574747512900799274432211188018361e-01, 4.53938938475716759113583662707175760733e+00, 1.21226242502883129440314843377985898376e+00, 3.8488373717262929e+00, 1.1991659968511027e+01
0.38100000, 1.67692667179085545947161381294390013631e+00, -2.13438459546396328412462980090814350156e+00, 1.75160818870211327954067391110990882647e+01, 7.45551886231888848210296668844460029685e-01, 4.53844749428960420301113969676444655963e+00, 1.21312969556169463954701303291976446204e+00, 3.8043176729406634e+00, 1.2093486249318148e+01
0.38200000, 1.67809140499177056392605414738592074665e+00, -2.13394677460697886526737996959390258681e+00, 1.75144639017941628745793489410431101330e+01, 7.47682131476521145740956998160308407562e-01, 4.53750355213172486879960670430034991392e+00, 1.21399767475171426259397472220679845812e+00, 3.7587698534583074e+00, 1.2195866888903024e+01
0.38300000, 1.67925778708161680593681937938696018760e+00, -2.13350784342428490997584549066538540363e+00, 1.75128430835781451770369410083160143459e+01, 7.49813310025377016394102043578652459770e-01, 4.53655755135161465991271255569634612145e+00, 1.21486636394208700609849569828935586612e+00, 3.7121798566473217e+00, 1.2298800167585642e+01
0.38400000, 1.68042582258534276631730642712400717002e+00, -2.13306779787019272958788878856602039550e+00, 1.75112194210461926778429464086493436073e+01, 7.51945421409823936725354501719987060826e-01, 4.53560948498347608660381181409968461366e+00, 1.21573576447962835628785291607761467684e+00, 3.6645334772223131e+00, 1.2402284241010226e+01
0.38500000, 1.68159551604740304105937455186492047402e+00, -2.13262663387895704659632984441367847927e+00, 1.75095929028198692013989757279590852109e+01, 7.54078465148508294487145727976878487518e-01, 4.53465934602741463008681464140370594412e+00, 1.21660587771478153450229610081983403336e+00, 3.6158163602824911e+00, 1.2506317137346099e+01
0.38600000, 1.68276687203187379558617736912882435526e+00, -2.13218434736464746241656549033264455241e+00, 1.75079635174688806998853084983762174262e+01, 7.56212440747232880902661037767147531812e-01, 4.53370712744922262905707800605906351494e+00, 1.21747670500162655047543447133543087107e+00, 3.5660140003587174e+00, 1.2610896754439644e+01
0.38700000, 1.68393989512256919251488988156172693944e+00, -2.13174093422101890299473063020445115504e+00, 1.75063312535107642228856497461572801843e+01, 7.58347347698833205198572472044708257913e-01, 4.53275282218016150608831761557049425601e+00, 1.21834824769788921583298680795122342995e+00, 3.5151117404700754e+00, 1.2716020856916632e+01
0.38800000, 1.68511458992315870097497689418595427996e+00, -2.13129639032138103251058867767755039587e+00, 1.75046960994105745573818165554922770184e+01, 7.60483185483052618878161981285334121021e-01, 4.53179642311674231923905210985034571324e+00, 1.21922050716495011615126780559939248303e+00, 3.4630947711905405e+00, 1.2821687073234210e+01
0.38900000, 1.68629096105728529561502433273928274929e+00, -2.13085071151846662532076628898226971220e+00, 1.75030580435805685170833246455204505885e+01, 7.62619953566416237067203565157270088665e-01, 4.53083792312050462406041362371247074375e+00, 1.22009348476785353987922323968468272453e+00, 3.4099481297263474e+00, 1.2927892892681808e+01
0.39000000, 1.68746901316868455351962317994004240713e+00, -2.13040389364429888617798942012078034319e+00, 1.75014170743798868598334546049176477563e+01, 7.64757651402103644113746761082101229394e-01, 4.52987731501779363105408606450763675869e+00, 1.22096718187531636238944929901929518159e+00, 3.3556566990046705e+00, 1.3034635662330220e+01
0.39100000, 1.68864875092130465734737245052186600904e+00, -2.12995593251005770865061390013210618883e+00, 1.74997731801142338116072522503430814642e+01, 7.66896278429820370469696422712277078238e-01, 4.52891459159953564348465250662352755141e+00, 1.22184159985973688338441903421572726607e+00, 3.3002052067742470e+00, 1.3141912583928124e+01
0.39200000, 1.68983017899942731309176856635056438936e+00, -2.12950682390594486155395380899988940057e+00, 1.74981263490355541753880195924394185429e+01, 7.69035834075668127726784902421985480373e-01, 4.52794974562101176030473411545302760584e+00, 1.22271674009720361584407231687744603939e+00, 3.2435782247185949e+00, 1.3249720710745281e+01
0.39300000, 1.69101330210778959095858963946618467462e+00, -2.12905656360104809309067437918071026627e+00, 1.74964765693417080029771435361014907182e+01, 7.71176317752013788522151989514775149646e-01, 4.52698276980162982880397310507446058749e+00, 1.22359260396750402465998563653904278172e+00, 3.1857601675824922e+00, 1.3358056944361647e+01
0.39400000, 1.69219812497170669794638074846927056070e+00, -2.12860514734320414228181197088766452008e+00, 1.74948238291761428075575495398546210389e+01, 7.73317728857357097869254194235559038388e-01, 4.52601365682469463144413952419283761165e+00, 1.22446919285413321305950464517912132340e+00, 3.1267352923124056e+00, 1.3466918031401630e+01
0.39500000, 1.69338465233719569081081678509932621801e+00, -2.12815257085886064715279063288433341609e+00, 1.74931681166275632945936172309002142296e+01, 7.75460066776197102308186630947160286579e-01, 4.52504239933717629119241426810585079314e+00, 1.22534650814430255488047528278580885891e+00, 3.0664876972115747e+00, 1.3576300560212718e+01
0.39600000, 1.69457288897110013818907959829312205663e+00, -2.12769882985293693902010123885573818442e+00, 1.74915094197295985884100140146237299406e+01, 7.77603330878897283105685744709656609052e-01, 4.52406898994947687951320674537640648335e+00, 1.22622455122894827071352778216234858160e+00, 3.0050013211104779e+00, 1.3686200957487684e+01
0.39700000, 1.69576283966121574075695298458139763008e+00, -2.12724392000868371210407322104544060628e+00, 1.74898477264604669315485499947371135429e+01, 7.79747520521549379569056815862437509477e-01, 4.52309342123519521102569320625778037700e+00, 1.22710332350273994588423055540855934464e+00, 2.9422599425534255e+00, 1.3796615484829585e+01
0.39800000, 1.69695450921641691838912985017014044043e+00, -2.12678783698754155757137818855692164300e+00, 1.74881830247426378337557913540930946532e+01, 7.81892635045835888370003398460567656911e-01, 4.52211568573088980867959899501110172636e+00, 1.22798282636408898820181609216050160628e+00, 2.8782471790020486e+00, 1.3907540235258746e+01
0.39900000, 1.69814790246678437339225816169966293321e+00, -2.12633057642899835098753653608411225508e+00, 1.74865153024424916472047474034745863459e+01, 7.84038673778891224603792881670883859110e-01, 4.52113577593584002314558306369250020643e+00, 1.22886306121515702335456620673512447169e+00, 2.8129464860564698e+00, 1.4018971129660924e+01
0.40000000, 1.69934302426373363898054395106623207350e+00, -2.12587213395044548203472946974451720143e+00, 1.74848445473699765443014257874243042400e+01, 7.86185636033161530136338929289695876024e-01, 4.52015368431180528995890414371332664144e+00, 1.22974402946186422578430637242611544946e+00, 2.7463411566949667e+00, 1.4130903913175836e+01
0.40100000, 1.70053987948014462226529877273404136631e+00, -2.12541250514703291522362627472515871494e+00, 1.74831707472782628741713871661198294107e+01, 7.88333521106263114616582801675666316682e-01, 4.51916940328278250779584320097816094669e+00, 1.23062573251389758282377503561197208899e+00, 2.6784143205329597e+00, 1.4243334151525229e+01
0.40200000, 1.70173847301049215113268404896491856561e+00, -2.12495168559152307019969631716534033179e+00, 1.74814938898633948736625807048678478671e+01, 7.90482328280839514353976065924114732554e-01, 4.51818292523476152110161441814541235529e+00, 1.23150817178471908983087969969653912744e+00, 2.6091489431021777e+00, 1.4356257227279661e+01
0.40300000, 1.70293880977097753448808439522709695284e+00, -2.12448967083414351011456301372977013923e+00, 1.74798139627639397084386598311616074152e+01, 7.92632056824417154080870931794823270944e-01, 4.51719424251547869012620520663884419155e+00, 1.23239134869157387400300261447807287418e+00, 2.5385278251508800e+00, 1.4469668336063153e+01
0.40400000, 1.70414089469966114545105531243838039788e+00, -2.12402645640243842640134822439209685933e+00, 1.74781309535606338194716181830385347384e+01, 7.94782705989259596437174788084676925248e-01, 4.51620334743416853126073294611331221598e+00, 1.23327526465549824450254990614244421752e+00, 2.4665336019660352e+00, 1.4583562482694873e+01
0.40500000, 1.70534473275659603719165688960483860655e+00, -2.12356203780111890815962523171035670034e+00, 1.74764448497760265499739019652470211478e+01, 7.96934275012220363829685218682589593876e-01, 4.51521023226131341040148062248441921070e+00, 1.23415992110132766647182312751924519501e+00, 2.3931487427183819e+00, 1.4697934477266989e+01
0.40600000, 1.70655032892396260120722401749446952697e+00, -2.12309641051191198422052125764015665193e+00, 1.74747556388741210275380998062225882327e+01, 7.99086763114594317131052986587741434779e-01, 4.51421488922839127190176368380555145064e+00, 1.23504531945770465646100505741057477046e+00, 2.3183555498313220e+00, 1.4812778931157848e+01
0.40700000, 1.70775768820620427794825502719581378569e+00, -2.12262956999340842582566051322574676482e+00, 1.74730633082600122759768366720091990762e+01, 8.01240169501967575493284688598976891904e-01, 4.51321731052762138550317471341664093745e+00, 1.23593146115708659673756504426294542892e+00, 2.2421361583746214e+00, 1.4928090252979597e+01
0.40800000, 1.70896681563016432981314491671265461089e+00, -2.12216151168090929771498982850172315926e+00, 1.74713678452795225310765556809027287746e+01, 8.03394493364065961358054856101488990341e-01, 4.51221748831170809346753945680215512866e+00, 1.23681834763575346588867552160435386389e+00, 2.1644725354839188e+00, 1.5043862644459393e+01
0.40900000, 1.71017771624522368664396702390593626442e+00, -2.12169223098627124527805428771000282639e+00, 1.74696692372188337341964112340326785918e+01, 8.05549733874601954550809401348609354177e-01, 4.51121541469358253995908593231651961232e+00, 1.23770598033381548307026208744943560271e+00, 2.0853464798070710e+00, 1.5160090096253300e+01
0.41000000, 1.71139039512343987396943909061646910281e+00, -2.12122172329775050528096287559980357364e+00, 1.74679674713041171773574683992910633364e+01, 8.07705890191120139147668004667722832879e-01, 4.51021108174614236455286648864667338437e+00, 1.23859436069522066319705560498085102110e+00, 2.0047396209783895e+00, 1.5276766383692009e+01
0.41100000, 1.71260485735968703435661742796779403910e+00, -2.12074998397984562753707635223651455033e+00, 1.74662625347011602731777558195496907125e+01, 8.09862961454841126603431142304349854662e-01, 4.50920448150198934157036951613635277358e+00, 1.23948349016776228030744629742426827682e+00, 1.9226334191218485e+00, 1.5393885062457471e+01
0.41200000, 1.71382110807179705234976797187712324227e+00, -2.12027700837313889474333338729526054385e+00, 1.74645544145149904227154006008872770803e+01, 8.12020946790503938425526106032314750739e-01, 4.50819560595316494676650194585257386013e+00, 1.24037337020308623627502619003331190811e+00, 1.8390091643843780e+00, 1.5511439464189556e+01
0.41300000, 1.71503915240070179359328740013407156430e+00, -2.11980279179413642755607790558328146845e+00, 1.74628430977894959539850308772218666314e+01, 8.14179845306206831472442992791711321055e-01, 4.50718444705088383271370465735504211120e+00, 1.24126400225669833197541615478211542458e+00, 1.7538479765003783e+00, 1.5629422692021824e+01
0.41400000, 1.71625899551057646885551351811054342379e+00, -2.11932732953510696183023165474830311735e+00, 1.74611285715070441036118113988251445345e+01, 8.16339656093246548746072950549749871083e-01, 4.50617099670526519404886955702068995510e+00, 1.24215538778797143795227512159000699248e+00, 1.6671308043886268e+00, 1.5747827616045508e+01
0.41500000, 1.71748064258898413379179452647116956029e+00, -2.11885061686391928479364175221272218434e+00, 1.74594108225880960137828250429037725585e+01, 8.18500378225955978335322923384782390025e-01, 4.50515524678506200356694860177462558836e+00, 1.24304752826015256156024882072168418139e+00, 1.5788384257827750e+00, 1.5866646868700773e+01
0.41600000, 1.71870409884702133540830465221802995296e+00, -2.11837264902387831677439345807318798665e+00, 1.74576898378908187163469732032390251462e+01, 8.20662010761540202953398961765254116301e-01, 4.50413718911738809996167078079839781258e+00, 1.24394042514036980749499998469001346785e+00, 1.4889514468966662e+00, 1.5985872840094356e+01
0.41700000, 1.71992936951946491631282242570330100334e+00, -2.11789342123355982494278321003788136216e+00, 1.74559656042106940756020842947397056166e+01, 8.22824552739910922293178305598594477177e-01, 4.50311681548744310782860252703655042555e+00, 1.24483407989963922855133669649569067596e+00, 1.3974503021257341e+00, 1.6105497673242628e+01
0.41800000, 1.72115645986491998796505148010869088444e+00, -2.11741292868664375537146509148692061640e+00, 1.74542381082801246609914349070646371490e+01, 8.24988003183519230204082581159220604651e-01, 4.50209411763823517035888986237689430555e+00, 1.24572849401287156337978509586842745440e+00, 1.3043152537857777e+00, 1.6225513259239174e+01
0.41900000, 1.72238537516596908426708639017277878849e+00, -2.11693116655174616955698391109083436468e+00, 1.74525073367680365206113443296244076892e+01, 8.27152361097186728469773457971767042492e-01, 4.50106908727030147496339660164395465338e+00, 1.24662366895887885793970063460585657936e+00, 1.2095263918904369e+00, 1.6345911232345920e+01
0.42000000, 1.72361612072932250696433240933093000781e+00, -2.11644812997224977138345794975887209476e+00, 1.74507732762794788261068411730177552022e+01, 8.29317625467934958738770058899826908312e-01, 4.50004171604142655187659214363652131682e+00, 1.24751960622038096727314128779210550167e+00, 1.1130636339687300e+00, 1.6466682965006904e+01
0.42100000, 1.72484870188596987445860307378909574090e+00, -2.11596381406613301034454163685080581516e+00, 1.74490359133552203592035605913236602549e+01, 8.31483795264813133929685552882498257638e-01, 4.49901199556635832559743494269984598703e+00, 1.24841630728401193414819843058660178594e+00, 1.0149067249240474e+00, 1.6587819562783696e+01
0.42200000, 1.72608312399133288576826899994414234894e+00, -2.11547821392579774667294986259023397977e+00, 1.74472952344713428097909511475956236713e+01, 8.33650869438724150199149092268243124799e-01, 4.49797991741652189883063406176825584077e+00, 1.24931377364032624104325737595242875289e+00, 9.1503523693603040e-01, 1.6709311859211560e+01
0.42300000, 1.72731939242541931150524071389382738867e+00, -2.11499132461789546385772766845095463638e+00, 1.74455512260388308551344896455221755471e+01, 8.35818846922248860323568137432777846743e-01, 4.49694547311973104839604184955224962313e+00, 1.25021200678380493186469975183441882364e+00, 8.1342856940680073e-01, 1.6831150410575364e+01
0.42400000, 1.72855751259297822387526435660330713268e+00, -2.11450314118315201385806746348857272863e+00, 1.74438038744031589894528572417814823018e+01, 8.37987726629468589105643920670716830365e-01, 4.49590865415989741237652657766160771128e+00, 1.25111100821286159970982288458497280032e+00, 7.1006594895304268e-01, 1.6953325490604302e+01
0.42500000, 1.72979748992365647784651838378018882409e+00, -2.11401365863619088014877589361555977326e+00, 1.74420531658438750727498567900735825060e+01, 8.40157507455785871172927131445477083363e-01, 4.49486945197673734757548587339811770757e+00, 1.25201077942984823690419502265683298149e+00, 6.0492642944547710e-01, 1.7075827085084450e+01
0.42600000, 1.73103932987215645577184915206352641784e+00, -2.11352287196535494355643865320084405921e+00, 1.74402990865741805674401845300012719207e+01, 8.42328188277743391288638743212022534456e-01, 4.49382785796547643615418129841295210480e+00, 1.25291132194106094345824639297236510781e+00, 4.9798889209730462e-01, 1.7198644886388196e+01
0.42700000, 1.73228303791839508789220123568870689629e+00, -2.11303077613252673566688788264944281146e+00, 1.74385416227405074309529427304523433789e+01, 8.44499767952841107044428213231195676692e-01, 4.49278386347655162011629302676573010308e+00, 1.25381263725674549000157045418637422110e+00, 3.8923204560323476e-01, 1.7321768287919567e+01
0.42800000, 1.73352861956766416129291259826985151120e+00, -2.11253736607294716440370673702549173000e+00, 1.74367807604220916321369264446414857050e+01, 8.46672245319351533550643096327175003066e-01, 4.49173745981531094210250312413516791564e+00, 1.25471472689110273116513189930012923069e+00, 2.7863442633075706e-01, 1.7445186378474483e+01
0.42900000, 1.73477608035079193003058397427780457367e+00, -2.11204263669503269619417200974397482451e+00, 1.74350164856305432589271687374503122758e+01, 8.48845619196133169481984488926244251469e-01, 4.49068863824171087075150857616176749109e+00, 1.25561759236229386529130141846575042554e+00, 1.6617439856535144e-01, 1.7568887936514969e+01
0.43000000, 1.73602542582430603929622509813628480370e+00, -2.11154658288019097895320048570680253586e+00, 1.74332487843094131843629150779840018423e+01, 8.51019888382442043575064752432850489865e-01, 4.48963738997001118867563342456628935656e+00, 1.25652123519244553625931423480836062621e+00, 5.1830154811376161e-02, 1.7692861424356329e+01
0.43100000, 1.73727666157059777663035735096344329923e+00, -2.11104919948263488992748946523793627191e+00, 1.74314776423337562576730483712878462917e+01, 8.53195051657741360409309751776464983528e-01, 4.48858370616846742088914594118385524295e+00, 1.25742565690765477311933103309654361408e+00, -6.4420283849585518e-02, 1.7817094982266324e+01
0.43200000, 1.73852979319808766335774307177022799513e+00, -2.11055048132919499225108746817099141240e+00, 1.74297030455096909867659294788287256249e+01, 8.55371107781509224033798468688506067426e-01, 4.48752757795902078131548484611022853641e+00, 1.25833085903799376313171592973452170892e+00, -1.8259906734109579e-01, 1.7941576422475357e+01
0.43300000, 1.73978482634139239956344680723075393710e+00, -2.11005042321913038387005764749416927804e+00, 1.74279249795739556780765809978852041740e+01, 8.57548055493044417729948359499837723256e-01, 4.48646899641698561478585166582042032927e+00, 1.25923684311751445370938512101121936691e+00, -3.0272851611308128e-01, 1.8066293223096692e+01
0.43400000, 1.74104176666149317608804427726935430461e+00, -2.10954901992393792229766337896885137142e+00, 1.74261434301934609993350502679581955460e+01, 8.59725893511270217923374220312608876343e-01, 4.48540795257073431172602832341647885476e+00, 1.26014361068425297866006901992792438128e+00, -4.2483112059998702e-01, 1.8191232521955728e+01
0.43500000, 1.74230061984590536717801246717675389925e+00, -2.10904626618715980846257161285903439218e+00, 1.74243583829648389304255655400962061915e+01, 8.61904620534536219977709521073554357397e-01, 4.48434443740137967251082425245284164113e+00, 1.26105116328023390402201592664816630308e+00, -5.4892954061390560e-01, 1.8316381110327331e+01
0.43600000, 1.74356139160884961758769121443379791769e+00, -2.10854215672418951271089292962696322330e+00, 1.74225698234139880671066702119043750803e+01, 8.64084235240418153318619002844072321702e-01, 4.48327844184245469824624044784517676975e+00, 1.26195950245147428868099106473920747699e+00, -6.7504660467067481e-01, 1.8441725426580265e+01
0.43700000, 1.74482408769142433809173568283786565186e+00, -2.10803668622207602581841516041233538533e+00, 1.74207777369956152419578059397472898759e+01, 8.66264736285515663047585512434614823565e-01, 4.48220995677958978451825407619057741574e+00, 1.26286862974798755484833422292805641935e+00, -8.0320530924688907e-01, 1.8567251549727724e+01
0.43800000, 1.74608871386177962353171351049382903709e+00, -2.10752984933932641766209650266004635333e+00, 1.74189821090927734265077369226494965536e+01, 8.68446122305248034912257151451496660577e-01, 4.48113897305018729442407219322611783973e+00, 1.26377854672378716336927387626486061418e+00, -9.3342881796572073e-01, 1.8692945192882991e+01
0.43900000, 1.74735527591529260768747405456240379536e+00, -2.10702164070570668598972011467873769987e+00, 1.74171829250163958780846840072833208086e+01, 8.70628391913647840203126259405869322418e-01, 4.48006548144309348697677287614031831702e+00, 1.26468925493689008871759562581472734384e+00, -1.0657404607093977e+00, 1.8818791696619255e+01
0.44000000, 1.74862377967474426943316448816970609999e+00, -2.10651205492204087751353027497689143023e+00, 1.74153801700048264945069864282392559664e+01, 8.72811543703152476845011767823861608107e-01, 4.47898947269826777674744330244602778789e+00, 1.26560075594932008841706665391326099155e+00, -1.2001637326561327e+00, 1.8944776022232600e+01
0.44100000, 1.74989423099049770480932357940004810742e+00, -2.10600108656000846333762462445388376003e+00, 1.74135738292233463393064475255478918355e+01, 8.74995576244393582646162084460894904422e-01, 4.47791093750644930038023416001038658210e+00, 1.26651305132711076151166261917729409172e+00, -1.3367222932392465e+00, 1.9070882744907206e+01
0.44200000, 1.75116663574067787981638444789687582873e+00, -2.10548873016193995050982125511914631896e+00, 1.74117638877636962997441638143431674612e+01, 8.77180488085984296357716695646835517656e-01, 4.47682986650882076538517597991866384023e+00, 1.26742614264030839058556435985926015187e+00, -1.4754399650261771e+00, 1.9197096046781789e+01
0.44300000, 1.75244099983135287891119871508399386833e+00, -2.10497498024061071126660613747367644418e+00, 1.74099503306435958394404980245142625541e+01, 8.79366277754304341881689660030851830112e-01, 4.47574625029666955638114385669830016224e+00, 1.26834003146297456171002261046306652549e+00, -1.6163407325150079e+00, 1.9323399709916313e+01
0.44400000, 1.75371732919671666436689312962402463823e+00, -2.10445983127903301131454743011377644243e+00, 1.74081331428062578069968484218247604114e+01, 8.81552943753282910646494381252287677956e-01, 4.47466007941104607372701148370154301722e+00, 1.26925471937318855656746162013171373690e+00, -1.7594487408460985e+00, 1.9449777109158033e+01
0.44500000, 1.75499562979927336183752348907556205864e+00, -2.10394327773024621826318958417115044015e+00, 1.74063123091198992615368996151489847999e+01, 8.83740484564179316845242461110472699455e-01, 4.47357134434241927924280305065915631848e+00, 1.27017020795304951087353728074375833501e+00, -1.9047882944263396e+00, 1.9576211204905896e+01
0.44600000, 1.75627590763002308765263767101117710730e+00, -2.10342531401710517109286197474219623863e+00, 1.74044878143772482756390233761960039791e+01, 8.85928898645361399903544691896322263820e-01, 4.47248003553032942348453256075848837953e+00, 1.27108649878867833308521050094607847050e+00, -2.0523838554635006e+00, 1.9702684535772369e+01
0.44700000, 1.75755816870864933355303867438705526201e+00, -2.10290593453206669130600331581015983172e+00, 1.74026596432950466756693394288480606517e+01, 8.88118184432081648210242636270293644242e-01, 4.47138614336303792879641546076595672219e+00, 1.27200359347021937724716860677925317954e+00, -2.2022600424080768e+00, 1.9829179211141754e+01
0.44800000, 1.75884241908370792476778927276091764823e+00, -2.10238513363697421617246270305141637309e+00, 1.74008277805135486790565518077358654734e+01, 8.90308340336251017806326674639922015609e-01, 4.47028965817717440212224880485660971495e+00, 1.27292149359184186369005109995602898805e+00, -2.3544416282999845e+00, 1.9955676903624052e+01
0.44900000, 1.76012866483281756752386240185456750169e+00, -2.10186290566284053423773822602526445324e+00, 1.73989922105960153875749507349630497836e+01, 8.92499364746210419384171374965264058036e-01, 4.46919057025738075131398591859308247662e+00, 1.27384020075174104115183378042930673178e+00, -2.5089535390173917e+00, 2.0082158841403465e+01
