0.19900000, 1.40861151400640392284995032921100806782e+00, -2.21722522279787736398260321531625757194e+00, 1.78980295511479054993244393075062929264e+01, 1.98741858486721771397907886610802503294e-01, 4.73504891756359111967764716965950104818e+00, 9.97806879995707241667375042237995812003e-01, 2.5651415942000020e+00, 2.5624321508725619e-01
0.20000000, 1.40910105308450157483042123291666472285e+00, -2.21702710931896272214460139468707131572e+00, 1.78975195472942154779896645253463101482e+01, 1.99842522347030274770920221854318947983e-01, 4.73469818321063811401277723313862171887e+00, 9.98214032297841878792687662399673064626e-01, 2.5718740647400427e+00, 2.6278473949494603e-01
0.20100000, 1.40959125051955751005729153371393012081e+00, -2.21682838266695282488955941646419863210e+00, 1.78970093988490687978489711996807043037e+01, 2.00944211842201674597606083646696111261e-01, 4.73434673372866412977354780684190555614e+00, 9.98621577524336035534437830311986646343e-01, 2.5786167225119228e+00, 2.6937510133689580e-01
0.20200000, 1.41008210729228509536236505700653125766e+00, -2.21662904144779691315201362705789891988e+00, 1.78964991029090089321569812500330413357e+01, 2.02046926945972539745206796761273438015e-01, 4.73399456739969093132156883583632033191e+00, 9.99029515980156349386455486185282497358e-01, 2.5853694547123502e+00, 2.7601460770929993e-01
0.20300000, 1.41057362438610574982935475763911130149e+00, -2.21642908426122122523840558548728782048e+00, 1.78959886565619246213047125661636340521e+01, 2.03150667628918196236863983927590051918e-01, 4.73364168249890023946862612936904742131e+00, 9.99437847970253458389735497833800988613e-01, 2.5921321465812371e+00, 2.8270356735013383e-01
0.20400000, 1.41106580278715899235460345259807830805e+00, -2.21622850970069944986075380575122939721e+00, 1.78954780568870205243735236217302735990e+01, 2.04255433858426782991600767789435389434e-01, 4.73328807729460211030366074377918595278e+00, 9.99846573799557817106386863758088049789e-01, 2.5989046813792123e+00, 2.8944229064386732e-01
0.20500000, 1.41155864348431252871478205442390805486e+00, -2.21602731635342298822996207843613976024e+00, 1.78949673009547877256864505172442098394e+01, 2.05361225598673136728163335623261401152e-01, 4.73293375004820311920524072546042135550e+00, 1.00025569377297546235984145687061308212e+00, 2.6056869403649080e+00, 2.9623108962611832e-01
0.20600000, 1.41205214746917237834451343601002979022e+00, -2.21582550280027102379612717747871610648e+00, 1.78944563858269740955493934348515641746e+01, 2.06468042810592504721493167722684980127e-01, 4.73257869901417434864169585076251142211e+00, 1.00066520819538372825484344583728217647e+00, 2.6124788027720186e+00, 3.0307027798824513e-01
0.20700000, 1.41254631573609304102767580925039360505e+00, -2.21562306761578039821082913405806901057e+00, 1.78939453085565545043689109740111691952e+01, 2.07575885451854084088981756995771376469e-01, 4.73222292244001917834922782153837926794e+00, 1.00107511737162690998544889276961388932e+00, 2.6192801457861289e+00, 3.0996017108187554e-01
0.20800000, 1.41304114928218770370694707458491723177e+00, -2.21542000936811529207388403070305127637e+00, 1.78934340661877008893276377899980899791e+01, 2.08684753476834386271925370645761449299e-01, 4.73186641856624087646633518787640221168e+00, 1.00148542160651187593391305674943101087e+00, 2.6260908445213112e+00, 3.1690108592337105e-01
0.20900000, 1.41353664910733848761696094305868494563e+00, -2.21521632661903670901441104501767542007e+00, 1.78929226557557521727925529778170579629e+01, 2.09794646836590425365746017876393639364e-01, 4.73150918562630999019080281606356087826e+00, 1.00189612120480362755792986972941280547e+00, 2.6329107719964874e+00, 3.2389334119822434e-01
0.21000000, 1.41403281621420673594725669285847185466e+00, -2.21501201792387176164331084666256808906e+00, 1.78924110742871840316254933301452642988e+01, 2.10905565478832728940574967143242701074e-01, 4.73115122184663153451329872730913908985e+00, 1.00230721647122080655821312163571230263e+00, 2.6397397991115555e+00, 3.3093725726538818e-01
0.21100000, 1.41452965160824334224201714281395566454e+00, -2.21480708183148275790136999841606881145e+00, 1.78918993187995785165594265429859845638e+01, 2.12017509347898169981705562800868730132e-01, 4.73079252544651197756929531296404744684e+00, 1.00271870771043114881287131133246660057e+00, 2.6465777946232773e+00, 3.3803315616153396e-01
0.21200000, 1.41502715629769911974440374901058835536e+00, -2.21460151688423608631419428938354633743e+00, 1.78913873863015935207980742364712803300e+01, 2.13130478384722618567211367557318156830e-01, 4.73043309463812602113858598087013834193e+00, 1.00313059522704688455942709508660960943e+00, 2.6534246251209259e+00, 3.4518136160523794e-01
0.21300000, 1.41552533129363521189411359895143327460e+00, -2.21439532161797089865203147466442712740e+00, 1.78908752737929320969905028863507150554e+01, 2.14244472526813411887692430443352543482e-01, 4.73007292762648317480910088505612319094e+00, 1.00354287932562008429966698899376622626e+00, 2.6602801550016911e+00, 3.5238219900109318e-01
0.21400000, 1.41602417760993354418760043062632220838e+00, -2.21418849456196758847926923153602492782e+00, 1.78903629782643116217262820057274191875e+01, 2.15359491708221641200655359314826514307e-01, 4.72971202260939412230903520105159345210e+00, 1.00395556031063794989677664013288469814e+00, 2.6671442464458388e+00, 3.5963599544374542e-01
0.21500000, 1.41652369626330731761122057987287783301e+00, -2.21398103423891606406498576930461499481e+00, 1.78898504966974328066907427540302575295e+01, 2.16475535859514254299450454055868457857e-01, 4.72935037777743687849848907898953978482e+00, 1.00436863848651805032842074542589040837e+00, 2.6740167593916254e+00, 3.6694307972185064e-01
0.21600000, 1.41702388827331154385838489546288288796e+00, -2.21377293916488381411238693130118165819e+00, 1.78893378260649485556137561543685621793e+01, 2.17592604907745972063980005760590118350e-01, 4.72898799131392273549887856714141317091e+00, 1.00478211415760350155356372831474068220e+00, 2.6808975515099614e+00, 3.7430378232195256e-01
0.21700000, 1.41752475466235362254261909274807712900e+00, -2.21356420784928376475128326675299974878e+00, 1.78888249633304326661392878404370642261e+01, 2.18710698776431017647554544418456688158e-01, 4.72862486139486199642531006344178162902e+00, 1.00519598762815808994489673089527199199e+00, 2.6877864781788251e+00, 3.8171843543227780e-01
0.21800000, 1.41802629645570396061925767715947933599e+00, -2.21335483879484192622394187166349763340e+00, 1.78883119054483483757367752949177970616e+01, 2.19829817385514656841306860993955292591e-01, 4.72826098618892949517391581868155695239e+00, 1.00561025920236133873273748079280798240e+00, 2.6946833924574221e+00, 3.8918737294644665e-01
0.21900000, 1.41852851468150663422932039042723839742e+00, -2.21314483049756482768068922586055746264e+00, 1.78877986493640167507691134434736537353e+01, 2.20949960651344548144475558806497228242e-01, 4.72789636385742990070282326182178898811e+00, 1.00602492918430351690020127364416112330e+00, 2.7015881450600898e+00, 3.9671093046709748e-01
0.22000000, 1.41903141037079009317994504543925349266e+00, -2.21293418144670673848754119248867242108e+00, 1.78872851920135849178257247882264928181e+01, 2.22071128486641901055639204606988629740e-01, 4.72753099255426280423197500718321648226e+00, 1.00643999787798058996330278728861381234e+00, 2.7085005843299432e+00, 4.0428944530942236e-01
0.22100000, 1.41953498455747790827657654882935878259e+00, -2.21272289012473667443389318058660230418e+00, 1.78867715303239941364228305539673985890e+01, 2.23193320800472441086617333571220166866e-01, 4.72716487042588758777342787917678320725e+00, 1.00685546558728911206343881411748278861e+00, 2.7154205562122620e+00, 4.1192325650461193e-01
0.22200000, 1.42003923827839956172293879056520142814e+00, -2.21251095500730518721391556459071990030e+00, 1.78862576612129477121666291267421887358e+01, 2.24316537498217179987254077212683227194e-01, 4.72679799561128807239003667878857587787e+00, 1.00727133261602105879342035248023930133e+00, 2.7223479042276139e+00, 4.1961270480320711e-01
0.22300000, 1.42054417257330128080564383208421444520e+00, -2.21229837456321093554076514934581053018e+00, 1.78857435815888787494686269309067759628e+01, 2.25440778481542989655662472082512772950e-01, 4.72643036624193694456657022495877257871e+00, 1.00768759926785860017186791294059144969e+00, 2.7292824694447139e+00, 4.2735813267835544e-01
0.22400000, 1.42104978848485691508112137216569942382e+00, -2.21208514725436703623804108703659432318e+00, 1.78852292883509177428958543557531169545e+01, 2.26566043648372978194730993421000988307e-01, 4.72606198044175995906331192249594692385e+00, 1.00810426584636881317435543402643220532e+00, 2.7362240904530172e+00, 4.3515988432896978e-01
0.22500000, 1.42155608705867885728338073412345767622e+00, -2.21187127153576719363808149346023949898e+00, 1.78847147783888600062321349403009802665e+01, 2.27692332892856666561776944950226710379e-01, 4.72569283632709991660806320664735531032e+00, 1.00852133265499833322318491539913055643e+00, 2.7431726033350422e+00, 4.4301830568278690e-01
0.22600000, 1.42206306934332900817194751854728168084e+00, -2.21165674585545160560171335356463861347e+00, 1.78842000485831329383199592841538510423e+01, 2.28819646105339964244172406713520630434e-01, 4.72532293200668041476819414425097309059e+00, 1.00893879999706794403109480132688139770e+00, 2.7501278416384223e+00, 4.5093374439932365e-01
0.22700000, 1.42257073639032978554014752026011616500e+00, -2.21144156865447264445893140643086680405e+00, 1.78836850958047631247458455980863865288e+01, 2.29947983172334942379565859617465071146e-01, 4.72495226558156937032996966455919584006e+00, 1.00935666817576710518754930780021990929e+00, 2.7570896363476837e+00, 4.5890654987272829e-01
0.22800000, 1.42307908925417517760474143195513945423e+00, -2.21122573836686031115468979175072367893e+00, 1.78831699169153432744253459602107600205e+01, 2.31077343976489402724974709548261344992e-01, 4.72458083514514231149782076179972469153e+00, 1.00977493749414841686952229275777451368e+00, 2.7640578158557473e+00, 4.6693707323452439e-01
0.22900000, 1.42358812899234184099874516367470771846e+00, -2.21100925341958746086854153451293760693e+00, 1.78826545087669989901370807173418294894e+01, 2.32207728396556240864529045843704855759e-01, 4.72420863878304543821152594892839585785e+00, 1.01019360825512202105187691703793617295e+00, 2.7710322059351517e+00, 4.7502566735624490e-01
0.23000000, 1.42409785666530024359010220836839984017e+00, -2.21079211223253479836125363021622498246e+00, 1.78821388682023553720483525769142857705e+01, 2.33339136307362602031003387227176270606e-01, 4.72383567457315844886441762030992038665e+00, 1.01061268076144993858555021612633561096e+00, 2.7780126297089960e+00, 4.8317268685195386e-01
0.23100000, 1.42460827333652585234970628859195538610e+00, -2.21057431321845564128575773427981050397e+00, 1.78816229920545034532680062780013131742e+01, 2.34471567579778827901479169964833553361e-01, 4.72346194058555713169072915231240117594e+00, 1.01103215531574034150477876755255793175e+00, 2.7849989076215982e+00, 4.9137848808065290e-01
0.23200000, 1.42511938007251036649310443520611664107e+00, -2.21035585478294044968386639755088612595e+00, 1.78811068771469664664552588112288853528e+01, 2.35605022080687192712534572788076690700e-01, 4.72308743488247571907504986641328827208e+00, 1.01145203222044175991754684944113356543e+00, 2.7919908574088690e+00, 4.9964342914857027e-01
0.23300000, 1.42563117794277299612104258073603100298e+00, -2.21013673532438111987409054202879711354e+00, 1.78805905202936659405062284722875213396e+01, 2.36739499672950427025258183396035849604e-01, 4.72271215551826900302155470981158129663e+00, 1.01187231177783722282630078107501165561e+00, 2.7989882940683969e+00, 5.0796786991132935e-01
0.23400000, 1.42614366801987178658484760065382772226e+00, -2.20991695323393504091963352989708915390e+00, 1.78800739182988876263328380729056321526e+01, 2.37875000215380027455127201733836903257e-01, 4.72233610053937421000522196288676967326e+00, 1.01229299429003833221875144028772359443e+00, 2.8059910298292431e+00, 5.1635217197599414e-01
0.23500000, 1.42665685137941498880347140576415878515e+00, -2.20969650689548891184920881273410995666e+00, 1.78795570679572472507416578820797253227e+01, 2.39011523562704350666377532275847959476e-01, 4.72195926798427263341164372874716290188e+00, 1.01271408005897926976128017380768141795e+00, 2.8129988741214428e+00, 5.2479669870298885e-01
0.23600000, 1.42717072910007247575985407629282912864e+00, -2.20947539468562231778672979936295078133e+00, 1.78790399660536560974130868094392096654e+01, 2.40149069565536489914920404372440773726e-01, 4.72158165588345102175626864332217909058e+00, 1.01313556938641073542007034868760302669e+00, 2.8200116335452122e+00, 5.3330181520788879e-01
0.23700000, 1.42768530226358720540509402901622849150e+00, -2.20925361497357106312915026779164673828e+00, 1.78785226093632864139740454470530707738e+01, 2.41287638070341932408126215753378526556e-01, 4.72120326225936272085799238856944015924e+00, 1.01355746257389381732760651338936012616e+00, 2.8270291118398566e+00, 5.4186788836307972e-01
0.23800000, 1.42820057195478673019974371621655564365e+00, -2.20903116612119025989478936089788144185e+00, 1.78780049946515366441500713257155053644e+01, 2.42427228919405995733899234857499532548e-01, 4.72082408512638856812592739751548566333e+00, 1.01397975992279379220461440781720074462e+00, 2.8340511098523784e+00, 5.5049528679928264e-01
0.23900000, 1.42871653926159475352237926032684248870e+00, -2.20880804648291716934735491259651609776e+00, 1.78774871186739964839753645814321546054e+01, 2.43567841950801041595404713697163093469e-01, 4.72044412249079753710193678637525740741e+00, 1.01440246173427385563985672834583728077e+00, 2.8410774255057826e+00, 5.5918438090694125e-01
0.24000000, 1.42923320527504273317642161924249939840e+00, -2.20858425440573379498358049034001181771e+00, 1.78769689781764117610319306267665718300e+01, 2.44709476998353465071580920621536184705e-01, 4.72006337235070713038510719114816950150e+00, 1.01482556830928878152245044605950503929e+00, 2.8481078537670767e+00, 5.6793554283746880e-01
0.24100000, 1.42975057108928153222701524025371435515e+00, -2.20835978822912922495491302318661613256e+00, 1.78764505698946491356815048337833881786e+01, 2.45852133891610457607170642649463473246e-01, 4.71968183269604351904775895569377250022e+00, 1.01524907994857850991353040677622787351e+00, 2.8551421866149623e+00, 5.7674914650435153e-01
0.24200000, 1.43026863780159311740059757860432401665e+00, -2.20813464628506172197602709728596425640e+00, 1.78759318905546606232464221089541414386e+01, 2.46995812455806541919437845554063212714e-01, 4.71929950150850142663584812342428268377e+00, 1.01567299695266166263614970588125207897e+00, 2.8621802130072172e+00, 5.8562556758410543e-01
0.24300000, 1.43078740651240230528061921034140928540e+00, -2.20790882689792055875509679975197187079e+00, 1.78754129368724479360880110184573176060e+01, 2.48140512511829876991993406304611180663e-01, 4.71891637676150375582970100940847729081e+00, 1.01609731962182898585427870830773185588e+00, 2.8692217188477636e+00, 5.9456518351708318e-01
0.24400000, 1.43130687832528855653369943619070973922e+00, -2.20768232838448759696272420671338885746e+00, 1.78748937055540266445234472420992551831e+01, 2.49286233876188331309237110296006627755e-01, 4.71853245642016095582393683343483517663e+00, 1.01652204825613671890364033555853956145e+00, 2.8762664869534212e+00, 6.0356837350812811e-01
0.24500000, 1.43182705434699781840132612869727297192e+00, -2.20745514905389860773820304256181678645e+00, 1.78743741932953901555142940272504259806e+01, 2.50432976360975322467829371916034967077e-01, 4.71814773844123012846817501224051601179e+00, 1.01694718315539988862889811117256275109e+00, 2.8833142970203421e+00, 6.1263551852707184e-01
0.24600000, 1.43234793568745441569303099099039689299e+00, -2.20722728720760433171338445686599032498e+00, 1.78738543967824735080521874066644066896e+01, 2.51580739773835421284333301330851890882e-01, 4.71776222077307387119268925037344634966e+00, 1.01737272461918552847339416927460570027e+00, 2.8903649255901254e+00, 6.2176700130907237e-01
0.24700000, 1.43286952345977299051779224155234836699e+00, -2.20699874113933127651580701558383144190e+00, 1.78733343126911169841592906559841229649e+01, 2.52729523917929718500713685456538816859e-01, 4.71737590135561885472555851824754662164e+00, 1.01779867294680582155921569536431491116e+00, 2.8974181460156076e+00, 6.3096320635478913e-01
0.24800000, 1.43339181878027049099123588162256987942e+00, -2.20676950913504224969395259683282053647e+00, 1.78728139376870295344132452124663089740e+01, 2.53879328591900952171742031712433950465e-01, 4.71698877812031413359007332128021824166e+00, 1.01822502843731116698684877334887598126e+00, 2.9044737284263279e+00, 6.4022451993039170e-01
0.24900000, 1.43391482276847820915702400367048391790e+00, -2.20653958947289662498849160115387160431e+00, 1.78722932684257520168983834643973452992e+01, 2.55030153589838393800533865937945136970e-01, 4.71660084899008918735318227777998499072e+00, 1.01865179138948316857505702826898392326e+00, 2.9115314396936650e+00, 6.4955133006739860e-01
0.25000000, 1.43443853654715386836163392096391003274e+00, -2.20630898042321033985418238389143283771e+00, 1.78717723015526202484769418532969557885e+01, 2.56181998701242491270433778842786740608e-01, 4.71621211187931169057760684113255218599e+00, 1.01907896210182754525289743138695639355e+00, 2.9185910433956417e+00, 6.5894402656234267e-01
0.25100000, 1.43496296124229376032254509675426401424e+00, -2.20607768024841562211768871392260180943e+00, 1.78712510337027278672659200047499947412e+01, 2.57334863710989266603263047606910189786e-01, 4.71582256469374500941190890252959744868e+00, 1.01950654087256696230695580509773039042e+00, 2.9256522997813970e+00, 6.6840300097625948e-01
0.25200000, 1.43548809798314493213066178090347763038e+00, -2.20584568720302044363697294789990179750e+00, 1.78707294615008890051970725089190719983e+01, 2.58488748399294466555551760397273428150e-01, 4.71543220533050542273426484539041406445e+00, 1.01993452799963378267794854160134058705e+00, 2.9327149657353209e+00, 6.7792864663399495e-01
0.25300000, 1.43601394790221742342860777253792967026e+00, -2.20561299953356769880810903985491485232e+00, 1.78702075815616007695292938926635456080e+01, 2.59643652541677464045789951433217926917e-01, 4.71504103167801906574697821542802471015e+00, 1.02036292378066273749179342356015709614e+00, 2.9397787947408505e+00, 6.8752135862332879e-01
0.25400000, 1.43654051213529655400733566685090263092e+00, -2.20537961547859410574533600743443862728e+00, 1.78696853904890055321743636396915622961e+01, 2.60799575908924908386947992347877081389e-01, 4.71464904161597859389984931659218698925e+00, 1.02079172851298351500109977887039278682e+00, 2.9468435368439236e+00, 6.9718153379390958e-01
0.25500000, 1.43706779182145526206429615641220741404e+00, -2.20514553326858882793993654028599394871e+00, 1.78691628848768530256886561949787377472e+01, 2.61956518267054122279533030783517594183e-01, 4.71425623301529956500141150996281034465e+00, 1.02122094249361326710376506639502961356e+00, 2.9539089386160884e+00, 7.0690957075599803e-01
0.25600000, 1.43759578810306649336721328274453896093e+00, -2.20491075112595181418307452185926063835e+00, 1.78686400613084622447749901001183591421e+01, 2.63114479377276243501263237085697593660e-01, 4.71386260373807653735773851824049407993e+00, 1.02165056601924903259598990527515537684e+00, 2.9609747431172662e+00, 7.1670586987901432e-01
0.25700000, 1.43812450212581564156830880942234878590e+00, -2.20467526726495185451705676794326010970e+00, 1.78681169163566831521302901062146761210e+01, 2.64273458995959109210052600668407831631e-01, 4.71346815163753888175902233163587380562e+00, 1.02208059938626007630753503622079162365e+00, 2.9680406898581629e+00, 7.2657083328988558e-01
0.25800000, 1.43865393503871303991461294687007428910e+00, -2.20443907989168434995859565403172108771e+00, 1.78675934465838581874661656527867372910e+01, 2.65433456874589880757403563072794482138e-01, 4.71307287455800630511441505080444987749e+00, 1.02251104289068014325744022632862094971e+00, 2.9751065147623293e+00, 7.3650486487118958e-01
0.25900000, 1.43918408799410650460078933103799488614e+00, -2.20420218720402879371653786462791020349e+00, 1.78670696485417835785208678307415643180e+01, 2.66594472759737406889500406347073502475e-01, 4.71267677033484408351571783794937183365e+00, 1.02294189682819962695870516487550855993e+00, 2.9821719501278650e+00, 7.4650837025909054e-01
0.26000000, 1.43971496214769393001168926912392539108e+00, -2.20396458739160596160518757098892468562e+00, 1.78665455187716704528723742039897303266e+01, 2.67756506393014323193280521516834841561e-01, 4.71227983679441800249038369666203425688e+00, 1.02337316149415765099059438928437440368e+00, 2.9892367245887645e+00, 7.5658175684106279e-01
0.26100000, 1.44024655865853593610263363757324627970e+00, -2.20372627863573480933278721376599827770e+00, 1.78660210538041057493535659801904191537e+01, 2.68919557511038885624530917459981554105e-01, 4.71188207175404900218397565179061155794e+00, 1.02380483718353406294727064848915928291e+00, 2.9963005630759021e+00, 7.6672543375339822e-01
0.26200000, 1.44077887868906856816620026891558181008e+00, -2.20348725910938907432292298126315379029e+00, 1.78654962501590129278616043221201180809e+01, 2.70083625845396535934611016307330441216e-01, 4.71148347302196752519168560843534468398e+00, 1.02423692419094133986138225266123224518e+00, 3.0033631867776538e+00, 7.7693981187849323e-01
0.26300000, 1.44131192340511604923507000879439295848e+00, -2.20324752697715357970459224335686704267e+00, 1.78649711043456124763446813960955289494e+01, 2.71248711122601196791737303906657685991e-01, 4.71108403839726756473776925794286832821e+00, 1.02466942281061640419102824774509894446e+00, 3.0104243131001517e+00, 7.8722530384191068e-01
0.26400000, 1.44184569397590358537125567297049157316e+00, -2.20300708039518023808440379869531072943e+00, 1.78644456128623822137403163746519210466e+01, 2.72414813064056294371878114243398819473e-01, 4.71068376566986041088078635998685416908e+00, 1.02510233333641234944819904078158454287e+00, 3.0174836556271700e+00, 7.9758232400921269e-01
0.26500000, 1.44238019157407022409280469214964877249e+00, -2.20276591751114375269187595372682991072e+00, 1.78639197721970173876302863521811744278e+01, 2.73581931386015506173195040796721507067e-01, 4.71028265262042809240135102208802844897e+00, 1.02553565606179007453633771373950107732e+00, 3.0245409240796384e+00, 8.0801128848255953e-01
0.26600000, 1.44291541737568176618982810199609044034e+00, -2.20252403646419701346604927282558723373e+00, 1.78633935788263905653681262922846164533e+01, 2.74750065799543231786628465353318263072e-01, 4.70988069702037651200769064650986958554e+00, 1.02596939127980982585408700118865079577e+00, 3.0315958242747809e+00, 8.1851261509707031e-01
0.26700000, 1.44345137256024373118246551414188726939e+00, -2.20228143538492618562863737647687257917e+00, 1.78628670292165113174258999948502230128e+01, 2.75919216010474784333655718933060925461e-01, 4.70947789663178827247268241080835338605e+00, 1.02640353928312264621157704738242956370e+00, 3.0386480580848770e+00, 8.2908672341694064e-01
0.26800000, 1.44398805831071437667414758449136857420e+00, -2.20203811239530548826569743651676494519e+00, 1.78623401198224856916976349327401930888e+01, 2.77089381719376300260448646189402759598e-01, 4.70907424920737519129417984954066370849e+00, 1.02683810036396172959476785263251263358e+00, 3.0456973233956420e+00, 8.3973403473131267e-01
0.26900000, 1.44452547581351777185426406627654409988e+00, -2.20179406560865166041630900073005065200e+00, 1.78618128470884754774874269385755906490e+01, 2.78260562621504365155620002228538293253e-01, 4.70866975249043050144835663306068006801e+00, 1.02727307481413368080238599300275751549e+00, 3.0527433140642245e+00, 8.5045497204989278e-01
0.27000000, 1.44506362625855692540508658120404112674e+00, -2.20154929312957811214300240960996467539e+00, 1.78612852074476572579007553901363682401e+01, 2.79432758406765353236472299285854722371e-01, 4.70826440421478073578347728194026365712e+00, 1.02770846292500967896888595096130531582e+00, 3.0597857198768172e+00, 8.6124996009831196e-01
0.27100000, 1.44560251083922696806853054204811034668e+00, -2.20130379305394875803467324004703096625e+00, 1.78607571973221812493480050095883321712e+01, 2.80605968759674478126145531322551699547e-01, 4.70785820210473729257895256351286020785e+00, 1.02814426498751654397562040081241292424e+00, 3.0668242265058791e+00, 8.7211942531322407e-01
0.27200000, 1.44614213075242839012906998883858941488e+00, -2.20105756346883153056845377615189734934e+00, 1.78602288131231299268595659107768743012e+01, 2.81780193359314552521298689171810570026e-01, 4.70745114387504767977174790514137375384e+00, 1.02858048129212770474101919762743235219e+00, 3.0738585154669656e+00, 8.8306379583713695e-01
0.27300000, 1.44668248719858033406984222817214791390e+00, -2.20081060245245157073248327544057705832e+00, 1.78597000512504764339021783462244758654e+01, 2.82955431879294454326951149191891322495e-01, 4.70704322723084643532918350498031703244e+00, 1.02901711212885406836905174076029896589e+00, 3.0808882640751642e+00, 8.9408350151297130e-01
0.27400000, 1.44722358138163394265969585600176230935e+00, -2.20056290807414409328672253478947408703e+00, 1.78591709080930427753764019595463644692e+01, 2.84131683987707296811850845700792098273e-01, 4.70663444986760572122389206572147650006e+00, 1.02945415778723478912357991378718334887e+00, 3.0879131454011320e+00, 9.0517897387834217e-01
0.27500000, 1.44776541450908576272964575835385618727e+00, -2.20031447839430692401389168627394667930e+00, 1.78586413800284577924652204702609001093e+01, 2.85308949347088300314223551801475372123e-01, 4.70622480947108558844318132259742504496e+00, 1.02989161855632793618439700449223762897e+00, 3.0949328282267335e+00, 9.1635064615955794e-01
0.27600000, 1.44830798779199120489790177646346788420e+00, -2.20006531146435270628726994474638475311e+00, 1.78581114634231149179938408290312739220e+01, 2.86487227614372363003988482767772157977e-01, 4.70581430371728391044128084775242343761e+00, 1.03032949472470105912878991523459453806e+00, 3.1019469770002745e+00, 9.2759895326533128e-01
0.27700000, 1.44885130244497805950333364223896767563e+00, -2.19981540532666077425647881775582072293e+00, 1.78575811546321297109507101968683721752e+01, 2.87666518440851328183496646711858596900e-01, 4.70540293027238598241893301386390585959e+00, 1.03076778658042165007035559037828475852e+00, 3.1089552517913301e+00, 9.3892433178019693e-01
0.27800000, 1.44939535968626006900792328085349807808e+00, -2.19956475801452868992647265890038140108e+00, 1.78570504499992971688096538283222203007e+01, 2.88846821472130945584556701472123579450e-01, 4.70499068679271378379051347582768861022e+00, 1.03120649441104750137454588847613664250e+00, 3.1159573082451636e+00, 9.5032721995763065e-01
0.27900000, 1.44994016073765055712943637823832557459e+00, -2.19931336755212344137877893574780911488e+00, 1.78565193458570488162828312746100628526e+01, 2.90028136348087524094955293488010456180e-01, 4.70457757092467490117433402536980444343e+00, 1.03164561850361695785800605744757142991e+00, 3.1229527975367330e+00, 9.6180805771286387e-01
0.28000000, 1.45048570682457611496621795538616034783e+00, -2.19906123195443229935756168323012422511e+00, 1.78559878385264095691239164581505888925e+01, 2.91210462702824273322851668413960528478e-01, 4.70416358030471110921698709373343201102e+00, 1.03208515914463906236620844531326555459e+00, 3.1299413663242836e+00, 9.7336728661538838e-01
0.28100000, 1.45103199917609034437668130604614550451e+00, -2.19880834922721332941632176472661140268e+00, 1.78554559243169543715905282869429735378e+01, 2.92393800164627331382326423850211325341e-01, 4.70374871255924660653753338477639010103e+00, 1.03252511662008359361116298024255789746e+00, 3.1369226567025215e+00, 9.8500534988114534e-01
0.28200000, 1.45157903902488765887671576120257477698e+00, -2.19855471736694555679399315860822630923e+00, 1.78549235995267646061644717490715518604e+01, 2.93578148355921476257988245568604171421e-01, 4.70333296530463590405200893550582279088e+00, 1.03296549121537099513810713318269763791e+00, 3.1438963061553679e+00, 9.9672269236439278e-01
0.28300000, 1.45212682760731714231888605836671509960e+00, -2.19830033436077878116184187069589574403e+00, 1.78543908604423842741177940192439463366e+01, 2.94763506893225518080886907280575379507e-01, 4.70291633614711136291313210118936424661e+00, 1.03340628321536219427703835346289336634e+00, 3.1508619475082887e+00, 1.0085197605492457e+00
0.28400000, 1.45267536616339646561793432584191584710e+00, -2.19804519818648303835491953515128498202e+00, 1.78538577033387759455020151769880117215e+01, 2.95949875387107369622042250480397842340e-01, 4.70249882268273037927422128231566188588e+00, 1.03384749290434830992174912910682285868e+00, 3.1578192088801981e+00, 1.0203970025408826e+00
0.28500000, 1.45322465593682586178772454526888052900e+00, -2.19778930681239770617386354866211572454e+00, 1.78533241244792764771271578275467028879e+01, 2.97137253442138792283673777485743982482e-01, 4.70208042249732221306018734147032381295e+00, 1.03428912056604024796565662253357163734e+00, 3.1647677136349329e+00, 1.0323548680564132e+00
0.28600000, 1.45377469817500215955538852717599709603e+00, -2.19753265819738025131456587413506789882e+00, 1.78527901201155524970863733704307030052e+01, 2.98325640656849814841700321185650004193e-01, 4.70166113316643445790203724567078861277e+00, 1.03473116648355818321018298850757671175e+00, 3.1717070803322946e+00, 1.0443938084153991e+00
0.28700000, 1.45432549412903287581904161481213105447e+00, -2.19727525029075461445464958623886058470e+00, 1.78522556864875556543710440069363946104e+01, 2.99515036623682822166270383558072753437e-01, 4.70124095225527914936461411461201511963e+00, 1.03517363093942092654773667992939155499e+00, 3.1786369226786562e+00, 1.0565142765300241e+00
0.28800000, 1.45487704505375036721603520556932282152e+00, -2.19701708103225923049679189404902209420e+00, 1.78517208198234776321102279376438171959e+01, 3.00705440928946311119977496016959316834e-01, 4.70081987731867850857030011240832935140e+00, 1.03561651421553517620746693878288526563e+00, 3.1855568494771305e+00, 1.0687167268949055e+00
0.28900000, 1.45542935220772604106930142450289261565e+00, -2.19675814835199468093971079313925227730e+00, 1.78511855163397049229572096858221956427e+01, 3.01896853152768310806007631524680415144e-01, 4.70039790590101031829411899793093160157e+00, 1.03605981659318465183791086926635066419e+00, 3.1924664645772988e+00, 1.0810016155765401e+00
0.29000000, 1.45598241685328462597992257173542868380e+00, -2.19649845017037097531808564271262037570e+00, 1.78506497722407733651347171954511748850e+01, 3.03089272869049464310753522965329219708e-01, 4.69997503553615292857809110755581347371e+00, 1.03650353835301911018642257680184601511e+00, 3.1993653668244939e+00, 1.0933694002023796e+00
