0.56800000, 1.96513319130945542552391910686080804158e+00, -1.78629792300732463963192163715825265738e-01, 1.72197671877981871456038002419292247416e+01, 8.11014612884905461170221330448866100361e-02, 2.97719682714619554710539306251380077935e+00, 3.15766819792676292603762024553601278463e-01, -2.1344947575725046e-02, 8.1904390545869944e-02
0.56900000, 1.96605492034489677707413698572325433670e+00, -1.78583858715614381508678988626119960515e-01, 1.72177793889505299621806693622231558846e+01, 8.12684062538265385697479304754360195316e-02, 2.97621974804896765041611389365290426361e+00, 3.15878050433382065215099676717567750746e-01, -2.1783820178252463e-02, 8.2000784563553899e-02
0.57000000, 1.96697848590857013390407995137420406562e+00, -1.78537727936819991212261400992302430384e-01, 1.72157881740548139338868136673366582927e+01, 8.14353758448319214033272571583033866336e-02, 2.97524005847445590094281231186489934339e+00, 3.15990392046273190931536415270303280080e-01, -2.2225406663649853e-02, 8.2095240777266302e-02
0.57100000, 1.96790389509051626998728061821972245837e+00, -1.78491398961725492543374188395854433063e-01, 1.72137935315616690968188075403957154401e+01, 8.16023692783093290988143376970895543585e-02, 2.97425775341733870120299687846729958735e+00, 3.16103855611989675094687078212935466431e-01, -2.2669714915104887e-02, 8.2187728753559349e-02
0.57200000, 1.96883115502324349322019867097452049952e+00, -1.78444870780615843605783149060554272553e-01, 1.72117954498575441437100918640850886281e+01, 8.17693857640230278982643301263635778028e-02, 2.97327282791777189826775209811988006410e+00, 3.16218452177710257666921600099197324490e-01, -2.3116752692919571e-02, 8.2278217721219058e-02
0.57300000, 1.96976027288207580659010060471359164786e+00, -1.78398142376619596487472557292726657384e-01, 1.72097939172642042046620326666393455638e+01, 8.19364245046287537016351774735734380096e-02, 2.97228527706198329847537299732613078686e+00, 3.16334192857574320535711248911766075084e-01, -2.3566527630781563e-02, 8.2366676568187082e-02
0.57400000, 1.97069125588550471252558977248439069804e+00, -1.78351212725642988962549258181910475723e-01, 1.72077889220382235366411451454577375160e+01, 8.21034846956027189317134204040481733316e-02, 2.97129509598287850366049133761311612624e+00, 3.16451088833124108972819630927024089915e-01, -2.4019047231962300e-02, 8.2453073838466639e-02
0.57500000, 1.97162411129554470693932589221896632851e+00, -1.78304080796303282369931530379413894247e-01, 1.72057804523704730582304749114275055881e+01, 8.22705655251697767649795518707658032182e-02, 2.97030227986065892382418709358479303924e+00, 3.16569151353767815309884519232368099518e-01, -2.4474318865440639e-02, 8.2537377729012836e-02
0.57600000, 1.97255884641809251017457339610055162376e+00, -1.78256745549861335330881644462370127194e-01, 1.72037684963856026651811221606117498063e+01, 8.24376661742307309385895588397124349815e-02, 2.96930682392345285530991924084071734762e+00, 3.16688391737264065633849236680715769703e-01, -2.4932349761950716e-02, 8.2619556086607693e-02
0.57700000, 1.97349546860329008278156831695663126521e+00, -1.78209205940153402801749978881135025966e-01, 1.72017530421415182613516802283648051603e+01, 8.26047858162887791524442875563209316799e-02, 2.96830872344796054812354870915808464504e+00, 3.16808821370228342066610857328604136467e-01, -2.5393147009952686e-02, 8.2699576404720178e-02
0.57800000, 1.97443398524589147477653657975245147247e+00, -1.78161460913522149789563956587165221852e-01, 1.71997340776288534386486200135667776028e+01, 8.27719236173750778905751492936869692724e-02, 2.96730797376011422102287198776696637953e+00, 3.16930451708661863948521002588666210642e-01, -2.5856717551525012e-02, 8.2777405820351582e-02
0.57900000, 1.97537440378563355777578077538228638884e+00, -1.78113509408746868886253831425696881610e-01, 1.71977115907704357385890614901644955587e+01, 8.29390787359734162877197482257617718814e-02, 2.96630457023575401838165522504207781359e+00, 3.17053294278503440970726313467859004073e-01, -2.6323068178176917e-02, 8.2853011110866590e-02
0.58000000, 1.97631673170761069014983143638101791064e+00, -1.78065350356972890602294923783818191982e-01, 1.71956855694207474270986012048881284777e+01, 8.31062503229439864649188479339287332893e-02, 2.96529850830132093858299407011644325499e+00, 3.17177360676204799972877301459358019756e-01, -2.6792205526579615e-02, 8.2926358690810388e-02
0.58100000, 1.97726097654265336610849186800485381622e+00, -1.78016982681640175302296223366573927379e-01, 1.71936560013653807131305712167118943910e+01, 8.32734375214462375521595310974193061343e-02, 2.96428978343456779979389141958424040671e+00, 3.17302662569329874716983549998686005782e-01, -2.7264136074214911e-02, 8.2997414608712216e-02
0.58200000, 1.97820714586771090040695787184237087630e+00, -1.77968405298411075363510752646712530364e-01, 1.71916228743204873406489437758089673765e+01, 8.34406394668608004064394832969096971119e-02, 2.96327839116528934539335064208629872853e+00, 3.17429211697178534442101420051975267343e-01, -2.7738866134939710e-02, 8.3066144543875746e-02
0.58300000, 1.97915524730623820115633633535508558209e+00, -1.77919617115097255993314553232548066186e-01, 1.71895861759322224824547128807862194261e+01, 8.36078552867104698200532376892864960881e-02, 2.96226432707607262804528322614969381015e+00, 3.17557019871435212375515794806017536169e-01, -2.8216401854465009e-02, 8.3132513803156702e-02
0.58400000, 1.98010528852858668402909684398679803663e+00, -1.77870617031585762953327840834971392734e-01, 1.71875458937761828632546165194278319495e+01, 8.37750841005802307963202521644015972533e-02, 2.96124758680306884839954651827466872182e+00, 3.17686098976842879602007300972664086524e-01, -2.8696749205747844e-02, 8.3196487317728168e-02
0.58500000, 1.98105727725239938197155164074844025589e+00, -1.77821403939764225245961338796606458105e-01, 1.71855020153568390382711416348996234043e+01, 8.39423250200363152483022136780148445902e-02, 2.96022816603678786164305237946842332499e+00, 3.17816460971902792752068112042659614441e-01, -2.9179913984294728e-02, 8.3258029639834030e-02
0.58600000, 1.98201122124301030537166124891655539771e+00, -1.77771976723445180623688913023290468345e-01, 1.71834545281069617525734991293979136510e+01, 8.41095771485442752502063443986564934559e-02, 2.95920606052291660258090000798529477555e+00, 3.17948117889600425841449771931103394540e-01, -2.9665901803374999e-02, 8.3317104939531032e-02
0.58700000, 1.98296712831384810848160228366187341309e+00, -1.77722334258289511582198518059864278409e-01, 1.71814034193870423051702814961456267553e+01, 8.42768395813860587410540475325598013486e-02, 2.95818126606316271757686253593911895720e+00, 3.18081081838157977257640583823519755590e-01, -3.0154718089142564e-02, 8.3373677001419940e-02
0.58800000, 1.98392500632684411876091352911608430839e+00, -1.77672475411728979295679462879208342859e-01, 1.71793486764847068407454252353467149707e+01, 8.44441114055760733457192083206593098597e-02, 2.95715377851612472949448396838756731714e+00, 3.18215365001813822323778659266426875449e-01, -3.0646368075664421e-02, 8.3427709221366326e-02
0.58900000, 1.98488486319284478668796626280936248336e+00, -1.77622399042887842745785619584392596773e-01, 1.71772902866141244907394894214320738491e+01, 8.46113916997762237395149389476133666361e-02, 2.95612359379819009972492919492069012465e+00, 3.18350979641629260057682100240711862947e-01, -3.1140856799854369e-02, 8.3479164603211527e-02
0.59000000, 1.98584670687202861448530215068023585151e+00, -1.77572104002503550085190050699121242298e-01, 1.71752282369154092842777168702558308277e+01, 8.47786795342099077390364001070149256211e-02, 2.95509070788446258943521736826468932285e+00, 3.18487938096322879664279037973330785936e-01, -3.1638189096310263e-02, 8.3528005755474321e-02
0.59100000, 1.98681054537432762311837113952593461210e+00, -1.77521589132846489062033312061542315299e-01, 1.71731625144540157482244421606991347865e+01, 8.49459739705749560538531580329495990797e-02, 2.95405511680972036028944494150124025740e+00, 3.18626252783132847935506846889689767404e-01, -3.2138369592053156e-02, 8.3574194888043917e-02
0.59200000, 1.98777638675985341785771439532329891486e+00, -1.77470853267638783112880107951861219160e-01, 1.71710931062201281143997185471557631303e+01, 8.51132740619555003807876319776398604798e-02, 2.95301681666940629305421157731411317872e+00, 3.18765936198707393065094285369464475088e-01, -3.2641402701166638e-02, 8.3617693808864873e-02
0.59300000, 1.98874423913932791364201284835926627626e+00, -1.77419895231972119508949708736437949067e-01, 1.71690199991280430507281109643277461477e+01, 8.52805788527327542648144570382506666791e-02, 2.95197580362065204066510784002079187655e+00, 3.18907000920023733399539581737580776722e-01, -3.3147292619334660e-02, 8.3658463920614556e-02
0.59400000, 1.98971411067451878244400749403954994165e+00, -1.77368713842224595713285177575432445568e-01, 1.71669431800155458318009921867319204599e+01, 8.54478873784946908879644872817289569456e-02, 2.95093207388333737047049026708746839817e+00, 3.19049459605335671324683478437335269573e-01, -3.3656043318276095e-02, 8.3696466217373828e-02
0.59500000, 1.99068600957867968582344845677798997917e+00, -1.77317307905976569875083437926975751431e-01, 1.71648626356432798630219207262461203963e+01, 8.56151986659446016799096386671638746226e-02, 2.94988562374118638844782162281986575699e+00, 3.19193324995150042813825148732425607859e-01, -3.4167658540074273e-02, 8.3731661281291630e-02
0.59600000, 1.99165994411699535685130936427345955368e+00, -1.77265676221925501151528795060482067092e-01, 1.71627783526941094711692985840742502875e+01, 8.57825117328085193710311861397464577540e-02, 2.94883644954290227617184546596552397800e+00, 3.19338609913232182123269619394101269183e-01, -3.4682141791399692e-02, 8.3764009279244169e-02
0.59700000, 1.99263592260703159660788363773297179155e+00, -1.77213817579799765307060692687254814554e-01, 1.71606903177724758728510199891305908226e+01, 8.59498255877414888306222032172675356297e-02, 2.94778454770334220916734268405147995111e+00, 3.19485327267640528700117108862837064064e-01, -3.5199496337624070e-02, 8.3793469959489477e-02
0.59800000, 1.99361395341919025149444035994571856228e+00, -1.77161730760271430794963912994075446032e-01, 1.71585985174037462309417330642605769895e+01, 8.61171392302326687493295665872842710197e-02, 2.94672991470473416296602977630351670525e+00, 3.19633490051790469551263940200096287752e-01, -3.5719725196823896e-02, 8.3820002648318075e-02
0.59900000, 1.99459404497716923865424878274350102728e+00, -1.77109414534867980276395408682266123148e-01, 1.71565029380335557076841378316455575943e+01, 8.62844516505092469358845537344746179084e-02, 2.94567254709793735067045138077967825628e+00, 3.19783111345547475098911225068022405634e-01, -3.6242831133671583e-02, 8.3843566246700568e-02
0.60000000, 1.99557620575842768787438071790713527642e+00, -1.77056867665882962277353340364508013208e-01, 1.71544035660271424217009172280875524913e+01, 8.64517618294391517034828846792879744824e-02, 2.94461244150374807306994077411698470378e+00, 3.19934204316349549903980268570966259202e-01, -3.6768816653212320e-02, 8.3864119226932993e-02
0.60100000, 1.99656044429465626943517679049446767485e+00, -1.77004088906285557424545025170784326826e-01, 1.71523003876686752147029119391573935239e+01, 8.66190687384325415207315041282670175276e-02, 2.94354959461425279931661914715132197027e+00, 3.20086782220358981563006028225835835151e-01, -3.7297683994524673e-02, 8.3881619629280771e-02
0.60200000, 1.99754676917225277849003316243047832940e+00, -1.76951076999629043436513150669951455877e-01, 1.71501933891605741321914616184603702545e+01, 8.67863713393420547957538515350346008337e-02, 2.94248400319423033281402041229752980763e+00, 3.20240858403643331565305046611373014471e-01, -3.7829435124262961e-02, 8.3896025058622169e-02
0.60300000, 1.99853518903280304769465701970219926807e+00, -1.76897830679958142776622895610220880091e-01, 1.71480825566228235209378885062209188950e+01, 8.69536685843618013497081053488807151925e-02, 2.94141566408260495325759595545149688937e+00, 3.20396446303385570925169961187155085504e-01, -3.8364071730079408e-02, 8.3907292681092188e-02
0.60400000, 1.99952571257356726096258909865410133298e+00, -1.76844348671715236599482932930387927842e-01, 1.71459678760922776444803256754244714691e+01, 8.71209594159250768174910096143954884681e-02, 2.94034457419395246165468742530361094723e+00, 3.20553559449123220968907032691929088135e-01, -3.8901595213924027e-02, 8.3915379220727846e-02
0.60500000, 2.00051834854797174240304738655542699445e+00, -1.76790629689645428341954288966127592453e-01, 1.71438493335219587163069088557471626076e+01, 8.72882427666007808886372192099985009194e-02, 2.93927073052006109060044036934551211312e+00, 3.20712211464016315749790068285980488731e-01, -3.9442006685220175e-02, 8.3920240956115836e-02
0.60600000, 2.00151310576610629569846606164581813130e+00, -1.76736672438700440023973448667857772069e-01, 1.71417269147803472487941620768839557326e+01, 8.74555175589885199702410962157878219590e-02, 2.93819413013154927705370957162410218954e+00, 3.20872416066143957177249809913059020361e-01, -3.9985306953913679e-02, 8.3921833717043612e-02
0.60700000, 2.00250999309522717040295682197242172774e+00, -1.76682475613941324032857739893504806947e-01, 1.71396006056506646143396032578338477914e+01, 8.76227827056123745159815632015479797102e-02, 2.93711477017954232930066176083526973583e+00, 3.21034187069829187072367874849455765953e-01, -4.0531496523393398e-02, 8.3920112881154950e-02
0.60800000, 2.00350901946026573288978625206593958593e+00, -1.76628037900439972867446687212212168005e-01, 1.71374703918301477134675519670982735131e+01, 8.77900371088133109208744315637213254967e-02, 2.93603264789741005367011857177422806199e+00, 3.21197538386991851993241917144151503071e-01, -4.1080575583281057e-02, 8.3915033370611101e-02
0.60900000, 2.00451019384434292094633452653518105863e+00, -1.76573357973179409015234378164581937968e-01, 1.71353362589293156429961987285724348666e+01, 8.79572796606402175300603921998618701922e-02, 2.93494776060256743982950823717362552677e+00, 3.21362484028529086805014399119818144787e-01, -4.1632544002088167e-02, 8.3906549648758684e-02
0.61000000, 2.00551352528928956230938106161574239919e+00, -1.76518434496952836826433422754402297041e-01, 1.71331981924712282556315391167406587665e+01, 8.81245092427395439516066554360777572746e-02, 2.93386010569834053609858996725490333329e+00, 3.21529038105722991595040428613944386077e-01, -4.2187401319737780e-02, 8.3894615716805496e-02
0.61100000, 2.00651902289617263875246730085109641783e+00, -1.76463266126261437933546021831559521586e-01, 1.71310561778907365005991165700929840047e+01, 8.82917247262435224977982837386090719990e-02, 2.93276968067589967812400953391190426128e+00, 3.21697214831675023649301626874551908785e-01, -4.2745146739948834e-02, 8.3879185110505477e-02
0.61200000, 2.00752669582582757868104367211350613136e+00, -1.76407851505210891443363834999833296628e-01, 1.71289102005337244331369694695108360089e+01, 8.84589249716569502065598476564641038580e-02, 2.93167648311626226541448418879120509547e+00, 3.21867028522766571808021450841366560341e-01, -4.3305779122480778e-02, 8.3860210896854094e-02
0.61300000, 2.00853655329939666256065763543584892524e+00, -1.76352189267406599800234135103371991902e-01, 1.71267602456563427788520382901060094598e+01, 8.86261088287425095143133634720337171422e-02, 2.93058051069236731059632846984654944149e+00, 3.22038493600145124603566832215616032005e-01, -4.3869296975236151e-02, 8.3837645670795463e-02
0.61400000, 2.00954860459887362689913649354105468754e+00, -1.76296278035847600884769978106055112541e-01, 1.71246062984242339370868384117721267390e+01, 8.87932751364046052635745759032235119268e-02, 2.92948176117122401576349414908454402761e+00, 3.22211624591235386150012014398312401280e-01, -4.4435698446218732e-02, 8.3811441551942567e-02
0.61500000, 2.01056285906765455392612953295184914716e+00, -1.76240116422819146570797972022031917742e-01, 1.71224483439117483055527070481065087583e+01, 8.89604227225716953327422755247801142882e-02, 2.92838023241613665891568753754936303052e+00, 3.22386436131274634799914570594382095324e-01, -4.5004981315344885e-02, 8.3781550181311974e-02
0.61600000, 2.01157932611109513556308017236270233441e+00, -1.76183703029783927615076106389463279871e-01, 1.71202863671011518065596345579960198263e+01, 8.91275504040770917716658223395184772735e-02, 2.92727592238900810115178790359566770824e+00, 3.22562942964871559109501165990761456900e-01, -4.5577142986105626e-02, 8.3747922718074518e-02
0.61700000, 2.01259801519707440175429535353296667258e+00, -1.76127036447271924399019551887633039515e-01, 1.71181203528818244932098187467047095912e+01, 8.92946569865382089145011842911177193380e-02, 2.92616882915272425196198030349972335940e+00, 3.22741159947587743659072986639962158260e-01, -4.6152180477076965e-02, 8.3710509836323443e-02
0.61800000, 2.01361893585656500473587620601682384463e+00, -1.76070115254768862679183934759822484247e-01, 1.71159502860494501119218445375370605826e+01, 8.94617412642342345208977318572836489803e-02, 2.92505895087362185558786009371433110172e+00, 3.22921102047540913762446548621269065599e-01, -4.6730090413275994e-02, 8.3669261721861560e-02
0.61900000, 2.01464209768421015235449578335943358691e+00, -1.76012938020603253133408827505243934972e-01, 1.71137761513051964956139802775980041669e+01, 8.96288020199821995675041049735966825789e-02, 2.92394628582404198594120528653938689721e+00, 3.23102784347028983070052082872216454400e-01, -4.7310869017360172e-02, 8.3624128069009035e-02
0.62000000, 2.01566751033890728511299648890397362393e+00, -1.75955503301831993112150374026035661596e-01, 1.71115979332548866597976658728191578361e+01, 8.97958380250114218739441077228502599104e-02, 2.92283083238497166093384768151718587131e+00, 3.23286222044173881528351221991759560319e-01, -4.7894512100667239e-02, 8.3575058077433456e-02
0.62100000, 2.01669518354439859321518753739633538254e+00, -1.75897809644124508619458067404776185102e-01, 1.71094156164081604717149966000901476401e+01, 8.99628480388362983005901453067442340241e-02, 2.92171258904877600921650863226922452549e+00, 3.23471430454584073108017889559859909119e-01, -4.8481015054093105e-02, 8.3522000449003913e-02
0.62200000, 2.01772512708986847150872348758114119648e+00, -1.75839855581645414155099268365682257694e-01, 1.71072291851776267604960086711656260555e+01, 9.01298308091274197994443438288947291522e-02, 2.92059155442202344319564851069815451866e+00, 3.23658425013034603160496150564388277112e-01, -4.9070372838805080e-02, 8.3464903384670840e-02
0.62300000, 2.01875735083054801188322722816360528872e+00, -1.75781639636935667648324076480424514727e-01, 1.71050386238780057341119558925799726346e+01, 9.02967850715809831340129768543711071271e-02, 2.91946772722840631173494074641976027456e+00, 3.23847221275163444213951524519951710680e-01, -4.9662579976787731e-02, 8.3403714581373476e-02
0.62400000, 2.01979186468832663437159060285445429416e+00, -1.75723160320792197304505936625342478231e-01, 1.71028439167252615666586165792725353787e+01, 9.04637095497864726090094451934768443645e-02, 2.91834110631175952409107079846240479979e+00, 3.24037834919182836483384908117112203100e-01, -5.0257630541218620e-02, 8.3338381228976821e-02
0.62500000, 2.02082867865237095992636648928131724619e+00, -1.75664416132145976768198346871500907788e-01, 1.71006450478357250172180491705149784394e+01, 9.06306029550925846658204335603839748580e-02, 2.91721169063917965331978018969061373249e+00, 3.24230281747604245355248672433319346588e-01, -5.0855518146671167e-02, 8.3268850007240035e-02
0.62600000, 2.02186780277975102960109902751108840502e+00, -1.75605405557938524579818734416806735772e-01, 1.70984420012252059392171635125494684051e+01, 9.07974639864713677046887874278889277773e-02, 2.91607947930424704255341557366651966989e+00, 3.24424577688975482625198277004654153656e-01, -5.1456235939141796e-02, 8.3195067082818325e-02
0.62700000, 2.02290924719607397665908380931149070805e+00, -1.75546127072996803468005381552071353843e-01, 1.70962347608080955368260084376448299883e+01, 9.09642913303805489892689083106473801705e-02, 2.91494447153035345113001220900776816047e+00, 3.24620738799628461331068312197716476701e-01, -5.2059776585898518e-02, 8.3116978106300361e-02
0.62800000, 2.02395302209612525996018624291424220829e+00, -1.75486579139906494575485360360177332656e-01, 1.70940233103964582225167865294454458826e+01, 9.11310836606240199733536813690971034081e-02, 2.91380666667413778947870141012757276264e+00, 3.24818781265435975645854365780359305819e-01, -5.2666132265148061e-02, 8.3034528209283412e-02
0.62900000, 2.02499913774451756884077265569961351944e+00, -1.75426760208883621262828516302280256228e-01, 1.70918076336991129274352601096594148932e+01, 9.12978396382104508629074061687774798606e-02, 2.91266606422903250186772728202322482175e+00, 3.25018721403575817493236321658016143402e-01, -5.3275294655518585e-02, 8.2947662001488383e-02
0.63000000, 2.02604760447634751160334379348846607160e+00, -1.75366668717644496671526811645812077279e-01, 1.70895877143207037137183489495627012161e+01, 9.14645579112100046888116518983427558407e-02, 2.91152266382892316452844970234701831856e+00, 3.25220575664300460338691729320041341988e-01, -5.3887254925355034e-02, 8.2856323567917080e-02
0.63100000, 2.02709843269786020167194373703373475670e+00, -1.75306303091273968755206264806734490575e-01, 1.70873635357607595353242538700114504840e+01, 9.16312371146091206166784371830688096763e-02, 2.91037646525192387320830691411865890317e+00, 3.25424360632710458012221713869755804597e-01, -5.4502003721824079e-02, 8.2760456466054024e-02
0.63200000, 2.02815163288712185744770969428077394303e+00, -1.75245661742091936005220880557265193383e-01, 1.70851350814127429913232578046819227133e+01, 9.17978758701633356594387641515516550074e-02, 2.90922746842427099880270365080147203814e+00, 3.25630093030529622455996461216729592318e-01, -5.5119531159825603e-02, 8.2660003723115292e-02
0.63300000, 2.02920721559470053391691234370987499755e+00, -1.75184743069518106604158881438228205687e-01, 1.70829023345630879129273155501943687865e+01, 9.19644727862481133858983251116287202356e-02, 2.90807567342433789229298942241717272628e+00, 3.25837789717879958985974412577879253605e-01, -5.5739826810707628e-02, 8.2554907833346866e-02
0.63400000, 2.03026519144435510612241761191063411002e+00, -1.75123545459934973237669512041444037345e-01, 1.70806652783902256228134749429503868099e+01, 9.21310264577076476337828349899337697724e-02, 2.90692108048677312069576347921733135909e+00, 3.26047467695054251037377785723140021957e-01, -5.6362879690781524e-02, 8.2445110755375111e-02
0.63500000, 2.03132557113373262670960732592285531834e+00, -1.75062067286548975281245568937780958730e-01, 1.70784238959635997025188755474380860814e+01, 9.22975354657016086386820745667091740290e-02, 2.90576369000676481402615370931406670820e+00, 3.26259144104284098459079627741222324494e-01, -5.6988678249634338e-02, 8.2330553909612034e-02
0.63600000, 2.03238836543507418190038024867451115542e+00, -1.75000306909249819553917880079923900276e-01, 1.70761781702426691008523155730875787974e+01, 9.24639983775497983804457522798150065187e-02, 2.90460350254443369931067605853581969867e+00, 3.26472836231501124263569724920525996085e-01, -5.7617210358234985e-02, 8.2211178175718097e-02
0.63700000, 2.03345358519592937243489322404528943189e+00, -1.74938262674467930294971690834378923349e-01, 1.70739280840758994133779017513729586998e+01, 9.26304137465746813256791142125219060316e-02, 2.90344051882935739136769280297294951571e+00, 3.26688561508088974362347686836477679650e-01, -5.8248463296831049e-02, 8.2086923890125433e-02
0.63800000, 2.03452124133987954825119634366991305526e+00, -1.74875932915029998472512783496344290032e-01, 1.70716736201997421600788061452338459932e+01, 9.27967801119417561087170397779084835443e-02, 2.90227473976522850131690543600944821287e+00, 3.26906337512623643259718512721931059231e-01, -5.8882423742632877e-02, 8.1957730843624378e-02
0.63900000, 2.03559134486726992794889391427559306175e+00, -1.74813315950012599973717432220084732735e-01, 1.70694147612376018853023210058351630424e+01, 9.29630959984977330434988769144805335064e-02, 2.90110616643464911249290538523810164979e+00, 3.27126181972599565982890725771273917589e-01, -5.9519077757281595e-02, 8.1823538279016371e-02
0.64000000, 2.03666390685595073640547890488727747383e+00, -1.74750410084593851655611826100119478449e-01, 1.70671514896987909010198664034899627273e+01, 9.31293599166064816947905018202738922353e-02, 2.89993480010406415952830733069381391392e+00, 3.27348112766138822738566287905294053378e-01, -6.0158410774097663e-02, 8.1684284888836321e-02
0.64100000, 2.03773893846202749628412424517523364009e+00, -1.74687213609903073651952590844276274520e-01, 1.70648837879774714913059689226278951305e+01, 9.32955703619827120588640656553622215893e-02, 2.89876064222883622974370610785922418237e+00, 3.27572147923680707955399924536263409102e-01, -6.0800407585106510e-02, 8.1539908813147655e-02
0.64200000, 2.03881645092062061159057978178932216421e+00, -1.74623724802868425735921848421800851865e-01, 1.70626116383515853927470606195481118429e+01, 9.34617258155233522106994024444756165165e-02, 2.89758369445846428653647181704918575679e+00, 3.27798305629648819551563800167126066660e-01, -6.1445052327837770e-02, 8.1390347637413379e-02
0.64300000, 2.03989645554663438390555784056273341093e+00, -1.74559941926062484929601116619714287192e-01, 1.70603350229817703622327759675065271272e+01, 9.36278247431365845666543871574376391807e-02, 2.89640395864194879209760960375190073350e+00, 3.28026604224092727515469083162104356878e-01, -6.2092328471894581e-02, 8.1235538390446541e-02
0.64400000, 2.04097896373553560443876200123879936829e+00, -1.74495863227545730929233164194169084283e-01, 1.70580539239102636402577427359845239831e+01, 9.37938655955685021879951138594466887526e-02, 2.89522143683330568140248633066681770679e+00, 3.28257062204301183268568076739022439991e-01, -6.2742218805289376e-02, 8.1075417542443636e-02
0.64500000, 2.04206398696414186762272239815895637386e+00, -1.74431486940707905279796004294328485586e-01, 1.70557683230597921144691234556252716257e+01, 9.39598468082273458113009737660504469981e-02, 2.89403613129723161091165584908409339942e+00, 3.28489698226383732860309479514668242131e-01, -6.3394705420542549e-02, 8.0909921003104569e-02
0.64600000, 2.04315153679141975459007775875132305159e+00, -1.74366811284107209583065976492591842785e-01, 1.70534782022324489847327796624519900534e+01, 9.41257668010052815361745097410287642552e-02, 2.89284804451492287367438433687435312482e+00, 3.28724531106817497900409239998831087711e-01, -6.4049769700540323e-02, 8.0738984119842908e-02
0.64700000, 2.04424162485929303755815316258480252145e+00, -1.74301834461307307359795661303632144387e-01, 1.70511835431085567274572722458092637376e+01, 9.42916239780976783284905450093193514617e-02, 2.89165717919005033743951774527731412859e+00, 3.28961579823955788342075793549737833461e-01, -6.4707392304148121e-02, 8.0562541676090294e-02
0.64800000, 2.04533426289346105888092031907454311060e+00, -1.74236554660712093508526117084877540491e-01, 1.70488843272455161533083058805833997451e+01, 9.44574167278198437082017221642230288701e-02, 2.89046353825489272383348253931127874657e+00, 3.29200863519495110877268703412212059940e-01, -6.5367553151575695e-02, 8.0380527889698950e-02
0.64900000, 2.04642946270422744132202566885567576286e+00, -1.74170970055398194610530869958992474997e-01, 1.70465805360766413487649575781896882476e+01, 9.46231434224211751840550551709779698024e-02, 2.88926712487663050454869404956372907878e+00, 3.29442401499897035883548042893632051850e-01, -6.6030231409490202e-02, 8.0192876411446396e-02
0.65000000, 2.04752723618733928895489795111807132796e+00, -1.74105078802945162622080485721885494876e-01, 1.70442721509099802882113373614778759409e+01, 9.47888024178966841730314746793552165991e-02, 2.88806794246380264468057604306365544593e+00, 3.29686213237761284670537139227048301130e-01, -6.6695405475873398e-02, 7.9999520323646564e-02
0.65100000, 2.04862759532483704100840472616454391097e+00, -1.74038879045263323771240386994915094565e-01, 1.70419591529271208994214047903305046636e+01, 9.49543920537958482994506307833816587519e-02, 2.88686599467292837373888857145946695105e+00, 3.29932318373146297318688251569598166382e-01, -6.7363052964619079e-02, 7.9800392138871656e-02
0.65200000, 2.04973055218591514395055800225779387942e+00, -1.73972368908419243736379227889804811944e-01, 1.70396415231819823613786523128041501891e+01, 9.51199106530287471070269442895739673938e-02, 2.88566128541529611131838316375887542067e+00, 3.30180736714833439797793645953881382582e-01, -6.8033150689866818e-02, 7.9595423798789200e-02
0.65300000, 2.05083611892779371013985263385128621243e+00, -1.73905546502458769427068055467509618173e-01, 1.70373192425995914093743594894046974261e+01, 9.52853565216694353362477627518485483602e-02, 2.88445381886392161682252929672754139975e+00, 3.30431488241530907419493089970906164783e-01, -6.8705674650068051e-02, 7.9384546673118911e-02
0.65400000, 2.05194430779660133447547747721149198671e+00, -1.73838409921227606914677863350028124464e-01, 1.70349922919748434182461643918223157211e+01, 9.54507279487565070187849381879500697552e-02, 2.88324359946067737086825597084170305951e+00, 3.30684593103013280147375623758406137030e-01, -6.9380600011780492e-02, 7.9167691558714088e-02
0.65500000, 2.05305513112826924364542944200200847061e+00, -1.73770957242189394269309558677241361306e-01, 1.70326606519712480304507808143158717055e+01, 9.56160232060908027197480090313443659992e-02, 2.88203063192359512993411118075368429695e+00, 3.30940071621192583999592260787193924833e-01, -7.0057901093186821e-02, 7.8944788678772416e-02
0.65600000, 2.05416860134943695580708791854497234512e+00, -1.73703186526241227251278429570069789347e-01, 1.70303243031196590914087492421752048065e+01, 9.57812405480302113169271777933479972265e-02, 2.88081492125434352532269758592905450275e+00, 3.31197944291116611881019985033341667825e-01, -7.0737551347333551e-02, 7.8715767682181202e-02
0.65700000, 2.05528473097836963183971853994683099493e+00, -1.73635095817526594978775184273654995029e-01, 1.70279832258169886502130270548025924741e+01, 9.59463782112815167432296572328873048663e-02, 2.87959647274588250246365648389822898866e+00, 3.31458231781890156833635450511529554445e-01, -7.1419523345085928e-02, 7.8480557643002201e-02
0.65800000, 2.05640353262588730268436271534628403719e+00, -1.73566683143245681848075075800724076712e-01, 1.70256374003249047793548231638574199123e+01, 9.61114344146892391337409786116956753480e-02, 2.87837529199029631685833182199659888793e+00, 3.31720954937514711063880151434513522308e-01, -7.2103788757794691e-02, 7.8239087060101371e-02
0.65900000, 2.05752501899630616073537097230346347440e+00, -1.73497946513462991118289942459575205265e-01, 1.70232868067685129625871291472092468660e+01, 9.62764073590214188116853524757101768051e-02, 2.87715138488680671843389888261134534918e+00, 3.31986134777642085374231953197986547874e-01, -7.2790318339670467e-02, 7.7991283856929004e-02
