0.41200000, 1.59813186874686806364312594572665863364e+00, -2.97541037822515870531663931091573416469e+00, 1.75808927571476279384310223908035035461e+01, 1.12359901232574840191896238558130782114e+00, 5.20981563121865579446754115333508310866e+00, 1.35135604682442547796931994060964390988e+00, -2.3402977320245114e+01, 2.9570129209629471e+01
0.41300000, 1.59946156671937150055213181749272431913e+00, -2.97463544405152978631672480448400470780e+00, 1.75795943884471002026652908314743184711e+01, 1.12651123992213291001428537258450072883e+00, 5.20863347377403730341419111813231902606e+00, 1.35255796983070705708800210437323239807e+00, -2.3808070086216529e+01, 2.9633857155293342e+01
0.41400000, 1.60079326447713863884057211159799760222e+00, -2.97385873707685857051739209307218472825e+00, 1.75782932007987245891845455907641909346e+01, 1.12942436801093361535059767037277138733e+00, 5.20744868759325131534328581822353984341e+00, 1.35376085314879727540152313123911862819e+00, -2.4217627241173177e+01, 2.9694941256076533e+01
0.41500000, 1.60212696750799428269357335987798407920e+00, -2.97308025072604553032669833925042108269e+00, 1.75769891785295350516662171408208484961e+01, 1.13233839561809180277472913313290448752e+00, 5.20626126334454032872387035118776428578e+00, 1.35496469859431062622263209526968157550e+00, -2.4631677122367258e+01, 2.9753312624217570e+01
0.41600000, 1.60346268132413348334513624833709812005e+00, -2.97229997839008740696381228333582186003e+00, 1.75756823058916383129784767260912966288e+01, 1.13525332174994065246424976626084246648e+00, 5.20507119164741246881010933805908499565e+00, 1.35616950798767448513700470425585334970e+00, -2.5050247809401326e+01, 2.9808901206821774e+01
0.41700000, 1.60480041146227108398364649737831950731e+00, -2.97151791342585128510968188453566752582e+00, 1.75743725670617378291137922465190786087e+01, 1.13816914539299871702195164797539623257e+00, 5.20387846307230359385206449324739286442e+00, 1.35737528315413944347619610383577375626e+00, -2.5473367109220062e+01, 2.9861635771069741e+01
0.41800000, 1.60614016348379244021782881111694499716e+00, -2.97073404915584679208755563275422633453e+00, 1.75730599461406540002123913633899662155e+01, 1.14108586551376128307669560639954094682e+00, 5.20268306814023646136023092938089509325e+00, 1.35858202592378956380165392918356648984e+00, -2.5901062540706560e+01, 2.9911443889332417e+01
0.41900000, 1.60748194297490532742394799926853226105e+00, -2.96994837886799640286581761042854175948e+00, 1.75717444271528405933009916817490822084e+01, 1.14400348105848959347097483767534105735e+00, 5.20148499732247692356033736377113649755e+00, 1.35978973813155255497067980954846207901e+00, -2.6333361318875013e+01, 2.9958251924195187e+01
0.42000000, 1.60882575554679304642404103598814249844e+00, -2.96916089581540383195719866575186378326e+00, 1.75704259940458973409810150809617827320e+01, 1.14692199095299790581342012795521834351e+00, 5.20028424104018712079450006632644517899e+00, 1.36099842161720986430608158583686173663e+00, -2.6770290338651492e+01, 3.0001985013393525e+01
0.42100000, 1.61017160683576873907564065474142796980e+00, -2.96837159321612049306710270762138931833e+00, 1.75691046306900786799043793148352700861e+01, 1.14984139410243836286808650390051306609e+00, 5.19908078966407564123900696096422315647e+00, 1.36220807822540668434114290448752998896e+00, -2.7211876158234426e+01, 3.0042567054662903e+01
0.42200000, 1.61151950250343092548585041465545272029e+00, -2.96758046425291000711949388434221045687e+00, 1.75677803208777985924737828858163648952e+01, 1.15276168939108364994165236994961423787e+00, 5.19787463351404461491770987759380481900e+00, 1.36341870980566187156043159530411343651e+00, -2.7658144982026221e+01, 3.0079920690505792e+01
0.42300000, 1.61286944823682027469677876231384157959e+00, -2.96678750207301073906148225134859806672e+00, 1.75664530483231315147980957484629975144e+01, 1.15568287568210741411456173339152493443e+00, 5.19666576285883370959313109530045522266e+00, 1.36463031821237777450485287953656660941e+00, -2.8109122643127329e+01, 3.0113967292878742e+01
0.42400000, 1.61422144974857762082526163454766600202e+00, -2.96599269978789634361737669595551880555e+00, 1.75651227966613092735219642622813027890e+01, 1.15860495181736241984257903569452924798e+00, 5.19545416791566099571485496580930299232e+00, 1.36584290530484996855620708945721473795e+00, -2.8564834585383939e+01, 3.0144626947802678e+01
0.42500000, 1.61557551277710323677752622174129586879e+00, -2.96519605047303429992949782239189824730e+00, 1.75637895494482140137319584306668136278e+01, 1.16152791661715641513113427207241511698e+00, 5.19423983884986064719648487448175427125e+00, 1.36705647294727689466231285267591910198e+00, -2.9025305844980314e+01, 3.0171818439899712e+01
0.42600000, 1.61693164308671737779899970333826733763e+00, -2.96439754716764241478641287154672061975e+00, 1.75624532901598670797194560377283855732e+01, 1.16445176888002568215614214570504163694e+00, 5.19302276577451744437830673447852615683e+00, 1.36827102300876939920848377188261598750e+00, -2.9490561031566658e+01, 3.0195459236859930e+01
0.42700000, 1.61828984646782210726087359819965888244e+00, -2.96359718287444327389942141614125588829e+00, 1.75611140021919138099528937817066290950e+01, 1.16737650738250624587161038330583457455e+00, 5.19180293875009804511271757087449193270e+00, 1.36948655736336017218477719847867627726e+00, -2.9960624308913257e+01, 3.0215465473841786e+01
0.42800000, 1.61965012873706441722832482607554279881e+00, -2.96279495055941662044503557320952536065e+00, 1.75597716688591042071789405801977788255e+01, 1.17030213087890271380623518631697563158e+00, 5.19058034778407898948335475575874883366e+00, 1.37070307789001308074094494654576886108e+00, -3.0435519375081475e+01, 3.0231751937809901e+01
0.42900000, 1.62101249573750065650049710839390022528e+00, -2.96199084315154963984481201683602176670e+00, 1.75584262733947694441334822671694835100e+01, 1.17322863810105471990824097079851858825e+00, 5.18935498283057140323659955571469459123e+00, 1.37192058647263239516238440491153437133e+00, -3.0915269442102068e+01, 3.0244232051814258e+01
0.43000000, 1.62237695333876227895948988319862645960e+00, -2.96118485354258512950415450959216880196e+00, 1.75570777989502941648989679709574278116e+01, 1.17615602775810094494988061074051036560e+00, 5.18812683378994236456562749939269943818e+00, 1.37313908500007190424059064396332216322e+00, -3.1399897215151104e+01, 3.0252817859214952e+01
0.43100000, 1.62374350743722292521471589635524662631e+00, -2.96037697458676753197856348903943082856e+00, 1.75557262285945845414945732655830071455e+01, 1.17908429853624068565019355841086597136e+00, 5.18689589050843289844233547516933369967e+00, 1.37435857536614391695062141335656398774e+00, -3.1889424871213642e+01, 3.0257420007856861e+01
0.43200000, 1.62511216395616685068010298385444906403e+00, -2.95956719910058680977921105115066970938e+00, 1.75543715453135320448296990631759980202e+01, 1.18201344909849294431674332280657065343e+00, 5.18566214277777256224118735981764286498e+00, 1.37557905946962814728588247594783373201e+00, -3.2383874037225166e+01, 3.0257947734198786e+01
0.43300000, 1.62648292884595871337476071108012467725e+00, -2.95875551986252013976961217107618910441e+00, 1.75530137320094728886894621051453382340e+01, 1.18494347808445301044404230546597476794e+00, 5.18442558033479058594118037572899087420e+00, 1.37680053921428047903709505427483862797e+00, -3.2883265767680628e+01, 3.0254308847401820e+01
0.43400000, 1.62785580808421473489293943484609272382e+00, -2.95794192961277140484149198224115935979e+00, 1.75516527715006431049529553343735549093e+01, 1.18787438411004650533813896806194312763e+00, 5.18318619286102352972763533872495313841e+00, 1.37802301650884160723759424050141876406e+00, -3.3387620521700787e+01, 3.0246409713381919e+01
0.43500000, 1.62923080767597524814640948083067566984e+00, -2.95712642105300846029065925215744784380e+00, 1.75502886465206292077710754626501196444e+01, 1.19080616576728086046330634133528344503e+00, 5.18194396998231942134424555815924470616e+00, 1.37924649326704555293110041670926096291e+00, -3.3896958139545398e+01, 3.0234155238831834e+01
0.43600000, 1.63060793365387864564181349808421057638e+00, -2.95630898684609815204273175060676246443e+00, 1.75489213397178144039505402849328852417e+01, 1.19373882162399419982784711194380850105e+00, 5.18069890126843833506766941722046018237e+00, 1.38047097140762804785077782942464175348e+00, -3.4411297818562626e+01, 3.0217448855217837e+01
0.43700000, 1.63198719207833674221712822637295553625e+00, -2.95548961961583906360386293610026762232e+00, 1.75475508336548203063042578314342660727e+01, 1.19667235022360159634163257502226658309e+00, 5.17945097623264937369180654768674123699e+00, 1.38169645285433478552971762748322019943e+00, -3.4930658088563923e+01, 3.0196192502756836e+01
0.43800000, 1.63336858903771156632514601191406242796e+00, -2.95466831194669196833313323438094723577e+00, 1.75461771108079441062353698573737121881e+01, 1.19960675008483867168803271936494952223e+00, 5.17820018433132401441664085276690674258e+00, 1.38292293953592953529292844561980416152e+00, -3.5455056786613456e+01, 3.0170286614379781e+01
0.43900000, 1.63475213064849359411788512161484736781e+00, -2.95384505638350796335093408548869292957e+00, 1.75448001535665911613229784584994030860e+01, 1.20254201970150250885728316453575459970e+00, 5.17694651496352577903704709249932925982e+00, 1.38415043338620211550945689490305593711e+00, -3.5984511031220986e+01, 3.0139630099687426e+01
0.44000000, 1.63613782305548144075409550350853614993e+00, -2.95301984543125426111142880417932912145e+00, 1.75434199442327029531716801919126877535e+01, 1.20547815754218984608698055164022094465e+00, 5.17568995747059618832012078754070364171e+00, 1.38537893634397622241036334464513427634e+00, -3.6519037195926976e+01, 3.0104120328904843e+01
0.44100000, 1.63752567243196302352257798012813626186e+00, -2.95219267155473761437695999654714082068e+00, 1.75420364650201803702744787844677438586e+01, 1.20841516205003252054820863915282554066e+00, 5.17443050113573695994528102293235231325e+00, 1.38660845035311711070391471400338018869e+00, -3.7058650882268535e+01, 3.0063653116841265e+01
0.44200000, 1.63891568497989821154691540196512178793e+00, -2.95136352717832535003802660134583703073e+00, 1.75406496980543022701193254876059796836e+01, 1.21135303164243012970267845809854384312e+00, 5.17316813518358840885948724534104107517e+00, 1.38783897736253912214349451003603076562e+00, -3.7603366892114633e+01, 3.0018122706862158e+01
0.44300000, 1.64030786693010297701246010271232199330e+00, -2.95053240468566398692411128852789150102e+00, 1.75392596253711392742433438742627170006e+01, 1.21429176471077987783712143960534929329e+00, 5.17190284877980400837027689699459726102e+00, 1.38907051932621305812633922011866046069e+00, -3.8153199199358888e+01, 2.9967421754880652e+01
0.44400000, 1.64170222454243506303406978410187120650e+00, -2.94969929641939541244813655274175485649e+00, 1.75378662289169627494056301493756878418e+01, 1.21723135962020357485590672851938483358e+00, 5.17063463103062106976184086953962455793e+00, 1.39030307820317339232225683351735218744e+00, -3.8708160920958045e+01, 2.9911441313375761e+01
0.44500000, 1.64309876410598118346317104980645252482e+00, -2.94886419468087059262059985936442576845e+00, 1.75364694905476489275092759001717348192e+01, 1.22017181470927175398136347546238674765e+00, 5.16936347098242749767387599439555531616e+00, 1.39153665595752531925093443048542895466e+00, -3.9268264287304126e+01, 2.9850070815445112e+01
0.44600000, 1.64449749193924577011529418784636297291e+00, -2.94802709172986078965841795726994681596e+00, 1.75350693920280781163558309136526534656e+01, 1.22311312828972487457347450798628027827e+00, 5.16808935762132457792935331512588313905e+00, 1.39277125455845163464426337805713567323e+00, -3.9833520611918054e+01, 2.9783198058900180e+01
0.44700000, 1.64589841439034128308430311325529473897e+00, -2.94718797978426626109813011452230215432e+00, 1.75336659150315289527607006994039678364e+01, 1.22605529864619157583636635130918626543e+00, 5.16681227987268575393548036078421133927e+00, 1.39400687598021944334626787127304068733e+00, -4.0403940260452402e+01, 2.9710709190412346e+01
0.44800000, 1.64730153783718009999717994539804779577e+00, -2.94634685101982241400330051272309588972e+00, 1.75322590411390676489958463000225864713e+01, 1.22899832403590394672824717697715160429e+00, 5.16553222660071134721187509884876291187e+00, 1.39524352220218669041767972022884184345e+00, -4.0979532618990766e+01, 2.9632488689718405e+01
0.44900000, 1.64870686868766800025345451226718530838e+00, -2.94550369756980338753165108535015160525e+00, 1.75308487518389321829565105996961674497e+01, 1.23194220268840977693403208802077380256e+00, 5.16424918660797917702116607175868067157e+00, 1.39648119520880851102492295260608931467e+00, -4.1560306061631081e+01, 2.9548419353894468e+01
0.45000000, 1.65011441337989926048623585251545574678e+00, -2.94465851152472303679857619413847537779e+00, 1.75294350285259113818714214956682268664e+01, 1.23488693280528175329573545651427953789e+00, 5.16296314863499103348974207320301218429e+00, 1.39771989698964339460421868574121941008e+00, -4.2146267917340063e+01, 2.9458382281707536e+01
0.45100000, 1.65152417838235337767734694389834631454e+00, -2.94381128493203329064016692666876115167e+00, 1.75280178525007188487909018746816980682e+01, 1.23783251255982356562469210080951710190e+00, 5.16167410135971495801004748401162973209e+00, 1.39895962953935915870065567064564259631e+00, -4.2737424436065785e+01, 2.9362256858054356e+01
0.45200000, 1.65293617019409343655732757082466616041e+00, -2.94296200979581985554063139656082617015e+00, 1.75265972049693616804944312527389749172e+01, 1.24077894009677288534168020510860230261e+00, 5.16038203339712328411050511241796062162e+00, 1.40020039485773872778935589158892717741e+00, -4.3333780754095239e+01, 2.9259920738497540e+01
0.45300000, 1.65435039534496613812209634221863598178e+00, -2.94211067807649523764596284582761119231e+00, 1.75251730670425039248583340883924083556e+01, 1.24372621353200117990594427661980880760e+00, 5.15908693329872639136469322373253894015e+00, 1.40144219494968571229125768602745396503e+00, -4.3935340858643589e+01, 2.9151249833909256e+01
0.45400000, 1.65576686039580350630189502845028787216e+00, -2.94125728169048905443780285403722448559e+00, 1.75237454197348247251152930067421547987e+01, 1.24667433095221032550183925084856532174e+00, 5.15778878955210212428765059688194747043e+00, 1.40268503182522978289950017378021432162e+00, -4.4542107551661641e+01, 2.9036118295233197e+01
0.45500000, 1.65718557193862629002482101818686973265e+00, -2.94040181250993560728859444771936116557e+00, 1.75223142439643710978201772164358526274e+01, 1.24962329041462597995221810984348182113e+00, 5.15648759058042082753397308605031795871e+00, 1.40392890749953183523388054725887452231e+00, -4.5154082412847928e+01, 2.8914398498375898e+01
0.45600000, 1.65860653659684907812683200413449651685e+00, -2.93954426236235868576123987544380051983e+00, 1.75208795205519052907111108719976254405e+01, 1.25257308994668767732064391579456966887e+00, 5.15518332474196594806953438571108036065e+00, 1.40517382399288893974032720134287445808e+00, -4.5771265761851621e+01, 2.8785961029238860e+01
0.45700000, 1.66002976102548714477262699361406201431e+00, -2.93868462303035357415348934384348389795e+00, 1.75194412302202466660206544584625895612e+01, 1.25552372754573560514989961221739453108e+00, 5.15387598032965015433604643596162657312e+00, 1.40641978333073907164974300226327739648e+00, -4.6393656619652357e+01, 2.8650674668903357e+01
0.45800000, 1.66145525191136504326731622565115868509e+00, -2.93782288625126623041910771915589931177e+00, 1.75179993535936080541493036655886105804e+01, 1.25847520117869402476196967614169602616e+00, 5.15256554557052692176510188213861262588e+00, 1.40766678754366561570587941986629345607e+00, -4.7021252669102889e+01, 2.8508406378980187e+01
0.45900000, 1.66288301597332696635733721376724858525e+00, -2.93695904371686960722441222736527471470e+00, 1.75165538711969265219620916247391479689e+01, 1.26142750878175129451454878104737354612e+00, 5.15125200862529753332563964916212196395e+00, 1.40891483866740164026505794169437409003e+00, -4.7654050214620331e+01, 2.8359021287137075e+01
0.46000000, 1.66431305996244889134070342544538959894e+00, -2.93609308707303708451996016221471439591e+00, 1.75151047634551884993087764482308288650e+01, 1.26438064826003645537106376381583533559e+00, 5.14993535758781344310576907788367271042e+00, 1.41016393874283393526151324361504610538e+00, -4.8292044141011621e+01, 2.8202382672816859e+01
0.46100000, 1.66574539066225252853143542405232574508e+00, -2.93522500791941298262290462134267759989e+00, 1.75136520106927492066987690350479811314e+01, 1.26733461748729233759504369256880403416e+00, 5.14861558048457395023639883601996377202e+00, 1.41141408981600680842084500480319039911e+00, -4.8935227871418670e+01, 2.8038351953160032e+01
0.46200000, 1.66718001488892109185097188891311648169e+00, -2.93435479780908012441573985162977711900e+00, 1.75121955931326463263834659908272449161e+01, 1.27028941430554514682530357114807118101e+00, 5.14729266527421912975996109078326206892e+00, 1.41266529393812563399048289301668636809e+00, -4.9583593324368522e+01, 2.7866788669145685e+01
0.46300000, 1.66861693949151691055054094715001228941e+00, -2.93348244824822441487173580710043099971e+00, 1.75107354908959078584108567161596704428e+01, 1.27324503652477048722568255810038962903e+00, 5.14596659984701796633251276108704510749e+00, 1.41391755316556014814014182286766644740e+00, -5.0237130869913702e+01, 2.7687550471965339e+01
0.46400000, 1.67005617135220090130294276837209519522e+00, -2.93260795069579640571622228244289515292e+00, 1.75092716840008541025200272203997480217e+01, 1.27620148192255577883185734341617227158e+00, 5.14463737202435163592144393932437816834e+00, 1.41517086955984748506692063485197550265e+00, -5.0895829284847802e+01, 2.7500493109644680e+01
0.46500000, 1.67149771738645392014000539879562978167e+00, -2.93173129656316981262593309009416013155e+00, 1.75078041523623937060363384576017295813e+01, 1.27915874824375902563789273528363517805e+00, 5.14330496955819187992373492933213325762e+00, 1.41642524518769494771892417204226829150e+00, -5.1559675706981192e+01, 2.7305470413928651e+01
0.46600000, 1.67294158454330001395318130888272641813e+00, -2.93085247721379695195576510475467082165e+00, 1.75063328757913137172114638114594487331e+01, 1.28211683320016389037654912949616574929e+00, 5.14196938013057441538098010744897956318e+00, 1.41768068212098250692801241567311756278e+00, -5.2228655588461643e+01, 2.7102334287445923e+01
0.46700000, 1.67438777980553159151940703668076465318e+00, -2.92997148396286106356344877595296645035e+00, 1.75048578339935635827259759967466112289e+01, 1.28507573447013103134979222689884951326e+00, 5.14063059135306732420703738878710298436e+00, 1.41893718243676502261644567511974245208e+00, -5.2902752648124462e+01, 2.6890934691169224e+01
0.46800000, 1.67583631018993653426250856033407127322e+00, -2.92908830807692548587766730561038832180e+00, 1.75033790065695330273356226289695307454e+01, 1.28803544969824565605929322835353642596e+00, 5.13928859076623436357196088824156092296e+00, 1.42019474821727418061374529793407079731e+00, -5.3581948822856684e+01, 2.6671119632188613e+01
0.46900000, 1.67728718274752726721215757424585370821e+00, -2.92820294077357964892400069537176581183e+00, 1.75018963730133237528956638362590072994e+01, 1.29099597649496124577081405253565095530e+00, 5.13794336583909313880162174055771197882e+00, 1.42145338154992013848896711536667418579e+00, -5.4266224217959658e+01, 2.6442735151815256e+01
0.47000000, 1.67874040456377181087772665484967533811e+00, -2.92731537322108185058560603629768515383e+00, 1.75004099127120148932405035501867057726e+01, 1.29395731243623940452108529346163689880e+00, 5.13659490396856807935590414883442285459e+00, 1.42271308452729287366973063535182228061e+00, -5.4955557056494316e+01, 2.6205625314033905e+01
0.47100000, 1.68019598275882683501341341966100639682e+00, -2.92642559653799878093167260913848723640e+00, 1.74989196049449221606281646704889799092e+01, 1.29691945506318578544094513051264831770e+00, 5.13524319247893815763936246423073767627e+00, 1.42397385924716322698270019366426399872e+00, -5.5649923627593238e+01, 2.5959632194322785e+01
0.47200000, 1.68165392448777273551376531919406801689e+00, -2.92553360179284175899630353566936338678e+00, 1.74974254288828506186807704050978885989e+01, 1.29988240188168204662395269649127294099e+00, 5.13388821862127928957651799991430611414e+00, 1.42523570781248363461071278226765361641e+00, -5.6349298233723563e+01, 2.5704595868860249e+01
0.47300000, 1.68311423694085075594529886532705827395e+00, -2.92463938000369964593346686131573117145e+00, 1.74959273635873410159629300340101129481e+01, 1.30284615036201378811525391386102638663e+00, 5.13252996957290135504933443141184533078e+00, 1.42649863233138854131932751394461717627e+00, -5.7053653136884637e+01, 2.5440354404138116e+01
0.47400000, 1.68457692734370217549033222173266391105e+00, -2.92374292213786839800991804949804826459e+00, 1.74944253880099096135396144077750634377e+01, 1.30581069793849442093099281985399605010e+00, 5.13116843243677977544660655944794044275e+00, 1.42776263491719448766016855284328281247e+00, -5.7762958503724231e+01, 2.5166743847002277e+01
0.47500000, 1.68604200295760958535350163474324863095e+00, -2.92284421911147722242741088303556443080e+00, 1.74929194809912814390435688654028992415e+01, 1.30877604200908491834385502622064921496e+00, 5.12980359424098158471379277813002296773e+00, 1.42902771768839986370998017754576929545e+00, -5.8477182349557038e+01, 2.4883598215141765e+01
0.47600000, 1.68750947107974027595977480506296237862e+00, -2.92194326178911129848797057141480012789e+00, 1.74914096212606168989593700003153269273e+01, 1.31174217993500939898522705616426803942e+00, 5.12843544193808592941697590667278432540e+00, 1.43029388276868432175274117945576268903e+00, -5.9196290481269074e+01, 2.4590749488048141e+01
0.47700000, 1.68897933904339175755517382020600495024e+00, -2.92104004098343102613138520553209535129e+00, 1.74898957874347316799967056738232551085e+01, 1.31470910904036649061877740752675878909e+00, 5.12706396240459893244590434315101605205e+00, 1.43156113228690784015742612284167144295e+00, -5.9920246439091507e+01, 2.4288027598467731e+01
0.47800000, 1.69045161421823943710794372632688148076e+00, -2.92013454745478776338226116777068456232e+00, 1.74883779580173098695791594664180075834e+01, 1.31767682661173642273383045751954110503e+00, 5.12568914244036285407819504144415293142e+00, 1.43282946837710943054598150455030032803e+00, -6.0649011437227399e+01, 2.3975260424369947e+01
0.47900000, 1.69192630401058647469861849661079051724e+00, -2.91922677191083601374486406782343748541e+00, 1.74868561113981102246165226315521767573e+01, 1.32064532989778379538952744139337758212e+00, 5.12431096876795948320951576364255388311e+00, 1.43409889317850548018473222082344348340e+00, -6.1382544303314714e+01, 2.3652273781455592e+01
0.48000000, 1.69340341586361584288241359579818870887e+00, -2.91831670500614202407740634952471725418e+00, 1.74853302258521655168582464426081126594e+01, 1.32361461610885597101226086555405992231e+00, 5.12292942803210769062264537922383102783e+00, 1.43536940883548772136767286913420576542e+00, -6.2120801416708936e+01, 2.3318891416229822e+01
0.48100000, 1.69488295725764461280668438056373920124e+00, -2.91740433734178875296332071364013237429e+00, 1.74838002795389748822428900060568032185e+01, 1.32658468241657703510903740996416909771e+00, 5.12154450679905507522147130414961341854e+00, 1.43664101749762081939185235522555734169e+00, -6.2863736645568540e+01, 2.2974934999665136e+01
0.48200000, 1.69636493571038049116990436327811647884e+00, -2.91648965946497716907524738746702833729e+00, 1.74822662505016891007631140243683443237e+01, 1.32955552595343727110807350991034356085e+00, 5.12015619155596363319395068689221120078e+00, 1.43791372131963957055325024004087563339e+00, -6.3611301282726539e+01, 2.2620224121480569e+01
0.48300000, 1.69784935877718063241681039518856277073e+00, -2.91557266186862383849783310570628727593e+00, 1.74807281166662887324577168995309562786e+01, 1.33252714381237809377485750020572937843e+00, 5.11876446871028937909055927375657507872e+00, 1.43918752246144570141608852921293732112e+00, -6.4363443980331263e+01, 2.2254576285063984e+01
0.48400000, 1.69933623405131275087710795805105690301e+00, -2.91465333499095475943785806009951492234e+00, 1.74791858558407550342211995646970172567e+01, 1.33549953304637238487691873555170021637e+00, 5.11736932458915584681149594526202721470e+00, 1.44046242308810426042934049086321019617e+00, -6.5120110683239524e+01, 2.1877806903065218e+01
0.48500000, 1.70082556916421855787250525353827209147e+00, -2.91373166921509540220453913874831243971e+00, 1.74776394457142335811871693603093563473e+01, 1.33847269066800017398341983117474026063e+00, 5.11597074543872139748661280399064140651e+00, 1.44173842536983959278120387593202142489e+00, -6.5881244561145260e+01, 2.1489729293688605e+01
0.48600000, 1.70231737178577954913892733805170935363e+00, -2.91280765486865691178896606789039126616e+00, 1.74760888638561905154943371494536671718e+01, 1.34144661364901960648622145944704199586e+00, 5.11456871742354026020640554633481578862e+00, 1.44301553148203088919541282478409369639e+00, -6.6646785939426775e+01, 2.1090154677714264e+01
0.48700000, 1.70381164962458516823763031506900045968e+00, -2.91188128222331842980937154098106442751e+00, 1.74745340877155613442827078098173654920e+01, 1.34442129891993314011704426716845158629e+00, 5.11316322662591723052012570195783850084e+00, 1.44429374360520729918238186073722059312e+00, -6.7416672228695662e+01, 2.0678892176278380e+01
0.48800000, 1.70530841042820337196067120373404439621e+00, -2.91095254149440549201817436316280643011e+00, 1.74729750946198922077925903795010426304e+01, 1.34739674336954891041054954878638327570e+00, 5.11175425904525595055785797272753654537e+00, 1.44557306392504259906321559612389539750e+00, -6.8190837853030515e+01, 2.0255748809443587e+01
0.48900000, 1.70680766198345362407287370552390749603e+00, -2.91002142284046445698732062788882928040e+00, 1.74714118617744735374500345415692486464e+01, 1.35037294384453720472535516675137132361e+00, 5.11034180059740069355692876166035849142e+00, 1.44685349463234940488548576665465689574e+00, -6.8969214176878563e+01, 1.9820529495591472e+01
0.49000000, 1.70830941211668234407414739519083582610e+00, -2.90908791636283292100023377712941065657e+00, 1.74698443662614660228190047331878403353e+01, 1.35334989714898198358396734388518956785e+00, 5.10892583711397157447895593547751594801e+00, 1.44813503792307292014627731926017090750e+00, -6.9751729430608373e+01, 1.9373037051670107e+01
0.49100000, 1.70981366869404083801285315501588888776e+00, -2.90815201210520607358151904558789822704e+00, 1.74682725850390188052827976556261963462e+01, 1.35632760004392738722810941245433513322e+00, 5.10750635434169310729188811271657127470e+00, 1.44941769599828420803023949697055585449e+00, -7.0538308634696825e+01, 1.8913072194330495e+01
0.49200000, 1.71132043962176573873294785557796560801e+00, -2.90721370005319894748929732910507237933e+00, 1.74666964949403798152846547217749305921e+01, 1.35930604924691916440772789995277691602e+00, 5.10608333794171602836118067593438252668e+00, 1.45070147106417297765814575414782330127e+00, -7.1328873522533628e+01, 1.8440433541986744e+01
0.49300000, 1.71282973284646198329497491404329566475e+00, -2.90627297013390451637951107127264388019e+00, 1.74651160726729981689099749847133824206e+01, 1.36228524143154095952981233556632066120e+00, 5.10465677348893230424547463677912338961e+00, 1.45198636533203987362466496680543263794e+00, -7.2123342461826688e+01, 1.7954917617835781e+01
0.49400000, 1.71434155635538835567368466877605299046e+00, -2.90532981221544759272659043790549657490e+00, 1.74635312948176185385297488267222695365e+01, 1.36526517322694539338683101143474713527e+00, 5.10322664647128324102443564074714921421e+00, 1.45327238101828825788257028733961529960e+00, -7.2921630374591767e+01, 1.7456318853873439e+01
0.49500000, 1.71585591817674562320326145267714327519e+00, -2.90438421610653447795032887448408988467e+00, 1.74619421378273674111465560491032296167e+01, 1.36824584121737987176380892924497864725e+00, 5.10179294228906061109941865925727101111e+00, 1.45455952034441547280435301492752904626e+00, -7.3723648655709931e+01, 1.6944429595944748e+01
0.49600000, 1.71737282637996729561489653856435516698e+00, -2.90343617155599831605452699987203852395e+00, 1.74603485780268311469904472047124394493e+01, 1.37122724194170705528759966389330593660e+00, 5.10035564625420071220098665381906275476e+00, 1.45584778553700357402105619839372864328e+00, -7.4529305090036443e+01, 1.6419040109867344e+01
0.49700000, 1.71889228907601303589087327232592814211e+00, -2.90248566825234010142875335126848485028e+00, 1.74587505916111257498019924956123197283e+01, 1.37420937189291992293146819226620536556e+00, 5.09891474358957127211065840590748708114e+00, 1.45713717882770952140198277331189939480e+00, -7.5338503768044848e+01, 1.5879938588667974e+01
0.49800000, 1.72041431441766475254452003835635079864e+00, -2.90153269582326529080026715044423099976e+00, 1.74571481546449582591134718803314767946e+01, 1.37719222751765136062244001960868566183e+00, 5.09747021942825111135721362250439176400e+00, 1.45842770245325481629764943014193153081e+00, -7.6151144999990196e+01, 1.5326911160973177e+01
0.49900000, 1.72193891059982540332643742118137667090e+00, -2.90057724383521596864857604886398151558e+00, 1.74555412430616796736963217849307842162e+01, 1.38017580521567820541771107246236912464e+00, 5.09602205881280247488005614130599157776e+00, 1.45971935865541457292183076395256859173e+00, -7.6967125228575473e+01, 1.4759741900596346e+01
0.50000000, 1.72346608585982054075441915056696489656e+00, -2.89961930179289851471008134556625273699e+00, 1.74539298326623293141832714956638258300e+01, 1.38316010133941967471947531639514008091e+00, 5.09457024669453594236313412488154780673e+00, 1.46101214968100601149664621632128368357e+00, -7.7786336940105538e+01, 1.4178212837364547e+01
0.50100000, 1.72499584847770263026756520786598300206e+00, -2.89865885913880672150461157661300970075e+00, 1.74523138991146705316968142494656670889e+01, 1.38614511219343010898452989894251249576e+00, 5.09311476793276782563233667054417802326e+00, 1.46230607778187636052725945145876639358e+00, -7.8608668574113046e+01, 1.3582103969229605e+01
0.50200000, 1.72652820677655817221433488323791100222e+00, -2.89769590525274030910917619694441223427e+00, 1.74506934179522176681214772595635167394e+01, 1.38913083403388595535567219334513220571e+00, 5.09165560729406996017671775952982554350e+00, 1.46360114521489015530975751039928402462e+00, -7.9434004431441075e+01, 1.2971193275709223e+01
0.50300000, 1.72806316912281765929981469482572048876e+00, -2.89673042945131878368679421442709272591e+00, 1.74490683645732541724454890413243681482e+01, 1.39211726306806691859591506390460583532e+00, 5.09019274945151179649892057220319755129e+00, 1.46489735424191591950702350576092281345e+00, -8.0262224580767441e+01, 1.2345256732705092e+01
