0.24200000, 1.54981477077619641269927636864058437115e+00, -1.76379347218797384264522164334978853641e+00, 1.77786266261758401044662628847320414124e+01, 2.84829957627733087123795087381490521024e-01, 4.34970341359510391888233985575210535424e+00, 1.00544515346798122341952700608642205114e+00, -2.5279335256849729e+00, 3.3153843537125794e-02
0.24300000, 1.55051015862775636763338680737917093016e+00, -1.76360361597800478090248970344664272989e+00, 1.77776104146770590016513575020726521880e+01, 2.86108004510733961120874973369409728386e-01, 4.34919747289721906349940205070769626734e+00, 1.00593160516547445088607263564227961828e+00, -2.5379046229047556e+00, 2.5412898309242122e-02
0.24400000, 1.55120639709060280081507473335377231540e+00, -1.76341320557861702386919669223460223264e+00, 1.77765930891195376650826658604990907764e+01, 2.87386884060700115779742375985895957803e-01, 4.34869057740348498418107041583279189781e+00, 1.00641845437755931547494534950087425658e+00, -2.5478999435205866e+00, 1.7593941071828475e-02
0.24500000, 1.55190348793050514264272401716526780121e+00, -1.76322223938374842404221893925204298175e+00, 1.77755746453863690222218148214871968995e+01, 2.88666596078741078364933583342953364047e-01, 4.34818272449400146024445725359236239697e+00, 1.00690570161920104305769069856369885580e+00, -2.5579193230152527e+00, 9.6963557298431251e-03
0.24600000, 1.55260143291919529650364534796460608338e+00, -1.76303071578040161901205506188917666953e+00, 1.77745550793471205155778412147208869150e+01, 2.89947140361236099780719656817115442552e-01, 4.34767391153827666255982899704412137844e+00, 1.00739334740617778458531893457218374614e+00, -2.5679625927774708e+00, 1.7195220799342484e-03
0.24700000, 1.55330023383439530350825075661178022273e+00, -1.76283863314860708136195612829544972367e+00, 1.77735343868577755319888368431990165641e+01, 2.91228516699799565451995350575529099392e-01, 4.34716413589517153157035132657705615860e+00, 1.00788139225508031496366250065537461222e+00, -2.5780295800444603e+00, -6.3371842071704403e-03
0.24800000, 1.55399989245984516924241251001804836063e+00, -1.76264598986138592216344044175504634773e+00, 1.77725125637606744987971189615113767838e+01, 2.92510724881246155362321438336136431204e-01, 4.34665339491284378898770912219311602712e+00, 1.00836983668331170574530333160709780747e+00, -2.5881201078438270e+00, -1.4474391604160635e-02
0.24900000, 1.55470041058533085370702575242936740613e+00, -1.76245278428471244611723051954725909622e+00, 1.77714896058844556445969818263638913146e+01, 2.93793764687555751172868902481791564010e-01, 4.34614168592869158027547809540882068520e+00, 1.00885868120908697128433720945448440765e+00, -2.5982339949347518e+00, -2.2692732744521919e-02
0.25000000, 1.55540179000671242562372499908486042441e+00, -1.76225901477747645637066715715682105024e+00, 1.77704655090439954222147079675901751216e+01, 2.95077635895838088326365944148238219830e-01, 4.34562900626929674500553145162787445645e+00, 1.00934792635143268799583062432892811992e+00, -2.6083710557484777e+00, -3.0992844439790624e-02
0.25100000, 1.55610403252595238229573312421148065349e+00, -1.76206467969144530702448345158248006949e+00, 1.77694402690403485915609532318309155098e+01, 2.96362338278297151020290918526428728471e-01, 4.34511535325036771214589113825175533492e+00, 1.00983757263018658635735715447032311386e+00, -2.6185311003280858e+00, -3.9375367696679799e-02
0.25200000, 1.55680713995114413622294892247190783447e+00, -1.76186977737122570132345806335049144960e+00, 1.77684138816606879599758653392532224864e+01, 2.97647871602195307913483562623042373369e-01, 4.34460072417668201731127580685869697404e+00, 1.01032762056599711528547452532673825947e+00, -2.6287139342675550e+00, -4.7840947734070925e-02
0.25300000, 1.55751111409654066968060676825893099221e+00, -1.76167430615422523350690955408453725261e+00, 1.77673863426782437776673495699502926768e+01, 2.98934235629817186410060704789391473351e-01, 4.34408511634202843898015318648161150219e+00, 1.01081807068032297851541944762067425229e+00, -2.6389193586500950e+00, -5.6390233999865872e-02
0.25400000, 1.55821595678258335848117047202334494011e+00, -1.76147826437061367227624004356873947312e+00, 1.77663576478522427858227551388588535052e+01, 3.00221430118433283344018434065238788863e-01, 4.34356852702914875065436971168315150797e+00, 1.01130892349543264260765426774838849057e+00, -2.6491471699857471e+00, -6.5023880187693513e-02
0.25500000, 1.55892166983593096614955427262984883634e+00, -1.76128165034328398381778435522748317281e+00, 1.77653277929278469149539196776726104041e+01, 3.01509454820263309867177835825682878085e-01, 4.34305095350967908590940151078224553361e+00, 1.01180017953440381620019657892589009549e+00, -2.6593971601482446e+00, -7.3742544253465260e-02
0.25600000, 1.55962825508948880975229815934813011062e+00, -1.76108446238781309230006789906204841199e+00, 1.77642967736360916310149748441299447422e+01, 3.02798309482439268322183206323098049813e-01, 4.34253239304409091325494472728016129492e+00, 1.01229183932112290012089941402734493134e+00, -2.6696691163111237e+00, -8.2546888431773704e-02
0.25700000, 1.56033571438243809863196355079070082062e+00, -1.76088669881242237574522038227378020307e+00, 1.77632645856938239268115812209621173748e+01, 3.04087993846968258861087444845916589750e-01, 4.34201284288163161769693606567012352735e+00, 1.01278390338028440796902463478764313377e+00, -2.6799628208830783e+00, -9.1437579252128372e-02
0.25800000, 1.56104404956026544730875994988904320393e+00, -1.76068835791793789515473061427173850340e+00, 1.77622312248036399561993231190125985788e+01, 3.05378507650695013548656354619495504152e-01, 4.34149230026026468586316281846966070119e+00, 1.01327637223739035677056479824974013607e+00, -2.6902780514425504e+00, -1.0041528755502256e-01
0.25900000, 1.56175326247479256382226473774225881460e+00, -1.76048943799775035474995772651200866914e+00, 1.77611966866538223085478514040678347656e+01, 3.06669850625264155667889091851664725154e-01, 4.34097076240660949152538179354409269834e+00, 1.01376924641874962730681825869930913607e+00, -2.7006145806715473e+00, -1.0948068850782498e-01
0.26000000, 1.56246335498420611479705797387669086819e+00, -1.76028993733777479116783356797546829401e+00, 1.77601609669182769209260127390595030105e+01, 3.07962022497082181923383178889751311030e-01, 4.34044822653588067832131481992041924240e+00, 1.01426252645147729371070767769342311808e+00, -2.7109721762886787e+00, -1.1863446162048996e-01
0.26100000, 1.56317432895308776852716316044387636974e+00, -1.76008985421640998943199734023874259175e+00, 1.77591240612564696254416443581979112217e+01, 3.09255022987279165216066496984014068939e-01, 4.33992468985182713645002111720673358548e+00, 1.01475621286349392192025257897878508929e+00, -2.7213506009814048e+00, -1.2787729076107966e-01
0.26200000, 1.56388618625244441738536464301994598414e+00, -1.75988918690449762349919414457001105496e+00, 1.77580859653133623291479423239739590052e+01, 3.10548851811670175640472613028399310790e-01, 4.33940014954667057008395996914422440681e+00, 1.01525030618352483657346119869466155454e+00, -2.7317496123374861e+00, -1.3720986417109176e-01
0.26300000, 1.56459892875973858087476391657240338869e+00, -1.75968793366528111916014143569701574923e+00, 1.77570466747193488239063257891270737073e+01, 3.11843508680716417333146750397691656771e-01, 4.33887460280104365221054699552558547798e+00, 1.01574480694109935592369473040325576561e+00, -2.7421689627756292e+00, -1.4663287448058586e-01
0.26400000, 1.56531255835891899065134185343018016906e+00, -1.75948609275436423705321878662636344572e+00, 1.77560061850901902235735176911198718007e+01, 3.13138993299486078777934724709819845297e-01, 4.33834804678392776358516996684976914221e+00, 1.01623971566654999434927722165714529321e+00, -2.7526083994753174e+00, -1.5614701872310176e-01
0.26500000, 1.56602707694045135885781305853543565085e+00, -1.75928366241966937352826420477623538972e+00, 1.77549644920269500258581411136700133602e+01, 3.14435305367614894150823229082844238885e-01, 4.33782047865259031244646159835480758250e+00, 1.01673503289101163202577590258481849987e+00, -2.7630676643058191e+00, -1.6575299835036254e-01
0.26600000, 1.56674248640134933112069349011050546860e+00, -1.75908064090139557707646180469427601301e+00, 1.77539215911159287961694877951094138146e+01, 3.15732444579266413263663927683561478102e-01, 4.33729189555252163161312308697958919999e+00, 1.01723075914642065132395866182612254014e+00, -2.7735464937543658e+00, -1.7545151924675547e-01
0.26700000, 1.56745878864520562557425448204722924774e+00, -1.75887702643197627802077820355807988408e+00, 1.77528774779285984707582484523469449656e+01, 3.17030410623091977642522817316438355428e-01, 4.33676229461737144954974925486016875609e+00, 1.01772689496551403949094676121593724058e+00, -2.7840446188534890e+00, -1.8524329174358316e-01
0.26800000, 1.56817598558222335928690670562801421868e+00, -1.75867281723603672913964579256607532862e+00, 1.77518321480215362764259011960775655110e+01, 3.18329203182190400252547118883993396269e-01, 4.33623167296888493195691991987927928443e+00, 1.01822344088182845716652071346238933813e+00, -2.7945617651075107e+00, -1.9512903063307787e-01
0.26900000, 1.56889407912924756347754776757047321679e+00, -1.75846801153035115487459724302659962606e+00, 1.77507855969363582640561317797402236316e+01, 3.19628821934067346357131395713989241823e-01, 4.33570002771683829040828835566204530934e+00, 1.01872039742969927228090453745447931582e+00, -2.8050976524181744e+00, -2.0510945518217108e-01
0.27000000, 1.56961307120979688892151843118852192962e+00, -1.75826260752379960675032438543158618106e+00, 1.77497378201996524531981051613199320837e+01, 3.20929266550594412974789452857310440932e-01, 4.33516735595897395452451220191130412687e+00, 1.01921776514425955887464733947519814156e+00, -2.8156519950094123e+00, -2.1518528914601083e-01
0.27100000, 1.57033296375409550295804625765410103854e+00, -1.75805660341732452261316306967072241987e+00, 1.77486888133229115849076192403117237845e+01, 3.22230536697967904372495595642787560849e-01, 4.33463365478093530414063065548778787165e+00, 1.01971554456143906037544031591073293493e+00, -2.8262245013512364e+00, -2.2535726078121875e-01
0.27200000, 1.57105375869910517952341320278150315287e+00, -1.75784999740388698727129085246750084340e+00, 1.77476385718024654800281460056040903321e+01, 3.23532632036667301009344717773738628096e-01, 4.33409892125620095788988986941442357387e+00, 1.02021373621796311686085078891472188609e+00, -2.8368148740827456e+00, -2.3562610285887888e-01
0.27300000, 1.57177545798855758364656679743665968519e+00, -1.75764278766842269209696340223942227708e+00, 1.77465870911194130000695000035091458390e+01, 3.24835552221413419319192104755302625407e-01, 4.33356315244601861459305180826711942687e+00, 1.02071234065135155583002170999601444905e+00, -2.8474228099342405e+00, -2.4599255267724993e-01
0.27400000, 1.57249806357298675185650443099153051563e+00, -1.75743497238779759112790535992499626672e+00, 1.77455343667395536078173662842259497874e+01, 3.26139296901126259695467387412736252733e-01, 4.33302634539933844380788589156646805989e+00, 1.02121135839991754600137412068557049928e+00, -2.8580479996484358e+00, -2.5645735207419279e-01
0.27500000, 1.57322157740976176996349841025577501735e+00, -1.75722654973076325118150900419123882033e+00, 1.77444803941133185247821670504960698587e+01, 3.27443865718882540015609326243907796166e-01, 4.33248849715274602185883307838076780723e+00, 1.02171079000276641364726025102675201795e+00, -2.8686901279007615e+00, -2.6702124743930459e-01
0.27600000, 1.57394600146311964968909736301028094006e+00, -1.75701751785791189347177635682702302766e+00, 1.77434251686757014825707453196935243145e+01, 3.28749258311872912016535566775183457648e-01, 4.33194960473039480963174402126821046958e+00, 1.02221063599979442097034515576764959764e+00, -2.8793488732187433e+00, -2.7768498972575068e-01
0.27700000, 1.57467133770419840563283869682678005733e+00, -1.75680787492163112419496420309068180099e+00, 1.77423686858461890652390921899560463108e+01, 3.30055474311358857806240647565579333277e-01, 4.33140966514393816838312189817772166835e+00, 1.02271089693168750602024390810779746696e+00, -2.8900239079004534e+00, -2.8844933446178570e-01
0.27800000, 1.57539758811107033407673873094813342581e+00, -1.75659761906605835152565372379829103248e+00, 1.77413109410286906396588389058504411180e+01, 3.31362513342629263770002786090610548953e-01, 4.33086867539246090977744180567891318746e+00, 1.02321157333991998364260824783132477621e+00, -2.9007148979320219e+00, -2.9931504176195461e-01
0.27900000, 1.57612475466877549514189333204505364944e+00, -1.75638674842703488644046382929015786831e+00, 1.77402519296114678709044729463645770772e+01, 3.32670375024956669102771684216809652773e-01, 4.33032663246241037632986739006127217977e+00, 1.02371266576675320694644005340304058618e+00, -2.9114215029041997e+00, -3.1028287633796450e-01
0.28000000, 1.57685283936935539982492396411841041926e+00, -1.75617526113205972476185659452098893226e+00, 1.77391916469670638196422158673564763492e+01, 3.33979058971553186172102105107956876846e-01, 4.32978353332752704839503686309062668703e+00, 1.02421417475523418876890789717808384767e+00, -2.9221433759279622e+00, -3.2135360750921782e-01
0.28100000, 1.57758184421188690345554358947349145138e+00, -1.75596315530024300778944111929408430980e+00, 1.77381300884522316184752166437920729919e+01, 3.35288564789526089888487547159868736780e-01, 4.32923937494877467380553978870676639014e+00, 1.02471610084919418261035605235965547982e+00, -2.9328801635491462e+00, -3.3252800921299738e-01
0.28200000, 1.57831177120251630713019543296923879096e+00, -1.75575042904225915886086533282778679218e+00, 1.77370672494078627241731647576545239321e+01, 3.36598892079833073232131196364679545582e-01, 4.32869415427426991622624806036321627822e+00, 1.02521844459324722250552143453202384778e+00, -2.9436315056621081e+00, -3.4380686001429334e-01
0.28300000, 1.57904262235449366869053686797933943934e+00, -1.75553708046029969315879033626414749489e+00, 1.77360031251589147426876092099113284852e+01, 3.37910040437237166057063642444770672438e-01, 4.32814786823921151825279427220249951660e+00, 1.02572120653278862129021184571403904188e+00, -2.9543970354223952e+00, -3.5519094311526232e-01
0.28400000, 1.57977439968820732482950224325615328218e+00, -1.75532310764802569805456539270842346353e+00, 1.77349377110143388238271799045417598003e+01, 3.39222009450261314265074709125978528061e-01, 4.32760051376580897524420310742226708769e+00, 1.02622438721399342671584729224915597860e+00, -2.9651763791584197e+00, -3.6668104636430842e-01
0.28500000, 1.58050710523121862592178401025894045887e+00, -1.75510850869051998125306014696498862312e+00, 1.77338710022670066224395433245115198770e+01, 3.40534798701142616413166234053619392910e-01, 4.32705208776321071584097123999714118272e+00, 1.02672798718381483485732379759734038260e+00, -2.9759691562821253e+00, -3.7827796226477580e-01
0.28600000, 1.58124074101829688518982271743668694892e+00, -1.75489328166423888397666055337466465081e+00, 1.77328029941936368229192819183104291783e+01, 3.41848407765786214789149743343768519617e-01, 4.32650258712743178508075331566411805707e+00, 1.02723200698998256025262473582885279157e+00, -2.9867749791986365e+00, -3.8998248798324226e-01
0.28700000, 1.58197530909145454383079502054860145057e+00, -1.75467742463696375639969272841988210262e+00, 1.77317336820547212238329629246572916775e+01, 3.43162836213718837960603648256721937768e-01, 4.32595200874128102598424051625763077371e+00, 1.02773644718100116220547696010370553785e+00, -2.9975934532148813e+00, -4.0179542535740319e-01
0.28800000, 1.58271081149998255374463654795406871949e+00, -1.75446093566775209251750089396291724915e+00, 1.77306630610944503794244542238857615215e+01, 3.44478083608041991772664739180012903999e-01, 4.32540034947428775544380861570027798208e+00, 1.02824130830614832667512656124556382197e+00, -3.0084241764471756e+00, -4.1371758090353470e-01
0.28900000, 1.58344725030048597951783501131490138193e+00, -1.75424381280688832160706805583840175322e+00, 1.77295911265406387947350489166640241910e+01, 3.45794149505384795740054199900415646079e-01, 4.32484760618262793020705882879835208298e+00, 1.02874659091547310316999061276996578508e+00, -3.0192667397277607e+00, -4.2574976582352510e-01
0.29000000, 1.58418462755691982133258014288018942177e+00, -1.75402605409583425340842733879410144573e+00, 1.77285178736046496710441733504128917701e+01, 3.47111033455856461748324889720121174934e-01, 4.32429377570904979870647158186603016310e+00, 1.02925229555979409605452536764076355420e+00, -3.0301207265102827e+00, -4.3789279601146301e-01
0.29100000, 1.58492294534062506048586267150819672355e+00, -1.75380765756717917412816418848648684874e+00, 1.77274432974813191983073718538304157154e+01, 3.48428735002998411948559959936604959380e-01, 4.32373885488279903444503496617603776013e+00, 1.02975842279069760967113667464705600470e+00, -3.0409857127742040e+00, -4.5014749205977077e-01
0.29200000, 1.58566220573036492921827644569115557965e+00, -1.75358862124458959033805111788606422373e+00, 1.77263673933488803912388820688507086438e+01, 3.49747253683736032698648642167776225963e-01, 4.32318284051954334660589036184746390848e+00, 1.03026497316053574667134346310818423337e+00, -3.0518612669281358e+00, -4.6251467926487122e-01
0.29300000, 1.58640241081236140656759782213785102884e+00, -1.75336894314275861781328342919829725952e+00, 1.77252901563688864656564340108501851576e+01, 3.51066589028330061372808865653423611671e-01, 4.32262572942129656351175175183793253058e+00, 1.03077194722242445894268856621055225444e+00, -3.0627469497120818e+00, -4.7499518763237586e-01
0.29400000, 1.58714356268033194197769643652098168133e+00, -1.75314862126735501232589243927960316695e+00, 1.77242115816861337516759203201510571104e+01, 3.52386740560327602829213763831534586265e-01, 4.32206751837634218451709671304994688396e+00, 1.03127934553024155051007145596617432137e+00, -3.0736423140985824e+00, -4.8758985188178204e-01
0.29500000, 1.58788566343552640840897335729280102370e+00, -1.75292765361497183937969817756853552440e+00, 1.77231316644285841403132910228796565939e+01, 3.53707707796512772293405589190611530368e-01, 4.32150820415915639587289002182204513182e+00, 1.03178716863862463178225316422021784290e+00, -3.0845469051927482e+00, -5.0029951145066688e-01
0.29600000, 1.58862871518676428671232831775756638671e+00, -1.75270603817307477984362225598387912226e+00, 1.77220503997072870600204198821998108328e+01, 3.55029490246856961382641477868359830027e-01, 4.32094778353033054605987920840723790075e+00, 1.03229541710296902450625325895731749004e+00, -3.0954602601311737e+00, -5.1312501049836498e-01
0.29700000, 1.58937272005047208304462917524234491447e+00, -1.75248377291995006841030951860968158473e+00, 1.77209677826163009796507674295249023633e+01, 3.56352087414468723963406235162126782735e-01, 4.32038625323649307604228911882708781704e+00, 1.03280409147942561678422070458416988233e+00, -3.1063819079797176e+00, -5.2606719790911705e-01
0.29800000, 1.59011768015072098111979593462238481195e+00, -1.75226085582465206177679999628708119515e+00, 1.77198838082326144343194243089716526503e+01, 3.57675498795543278501043127719353254543e-01, 4.31982361001023089984903338603078543551e+00, 1.03331319232489866749911320631170543900e+00, -3.1173113696301429e+00, -5.3912692729467636e-01
0.29900000, 1.59086359761926473110592059842621961602e+00, -1.75203728484695043341344639002093265691e+00, 1.77187984716160665705905538875949517217e+01, 3.58999723879311623526789778571060884206e-01, 4.31925985057001023084434838146928442878e+00, 1.03382272019704355948716164542897548365e+00, -3.1282481576956016e+00, -5.5230505699635928e-01
0.30000000, 1.59161047459557777699532479585175920593e+00, -1.75181305793727699175638250060221367275e+00, 1.77177117678092672073933613697477196842e+01, 3.60324762147989262813457810405396164362e-01, 4.31869497162009684900403333012609257332e+00, 1.03433267565426450078662585274213814695e+00, -3.1391917764049562e+00, -5.6560245008652655e-01
0.30100000, 1.59235831322689362429111165403832410553e+00, -1.75158817303667211862761036300392330665e+00, 1.77166236918375164090354940467984273367e+01, 3.61650613076724536816556944706094571246e-01, 4.31812896985047580446724235368620124351e+00, 1.03484305925571217328376361530404465630e+00, -3.1501417214959260e+00, -5.7901997436948099e-01
0.30200000, 1.59310711566824344987059879022303505445e+00, -1.75136262807673082465518392469706653808e+00, 1.77155342387087235666502199028730218568e+01, 3.62977276133546556902831843790215495992e-01, 4.31756184193677055258701369327327868086e+00, 1.03535387156128132806823481488772790495e+00, -3.1610974801070467e+00, -5.9255850238176769e-01
0.30300000, 1.59385688408249495590302773432753379935e+00, -1.75113642097954841843402045668361167426e+00, 1.77144434034133259843808356208849097193e+01, 3.64304750779312738852948012499319913534e-01, 4.31699358454016151565543159745850632871e+00, 1.03586511313160832680134527768125494126e+00, -3.1720585306684325e+00, -6.0621891139186203e-01
0.30400000, 1.59460762064039146971613367785654587076e+00, -1.75090954965766578613556297128038313477e+00, 1.77133511809242069665725160758872755766e+01, 3.65633036467655932089426417287080418184e-01, 4.31642419430730406643149059102185686333e+00, 1.03637678452806862839159856930014937985e+00, -3.1830243427913294e+00, -6.2000208339923083e-01
0.30500000, 1.59535932752059129152353035537078728705e+00, -1.75068201201401427824184314395212033297e+00, 1.77122575661966134022082315963564198129e+01, 3.66962132644931141044879920362912850676e-01, 4.31585366787024592855136321729492024993e+00, 1.03688888631277422026296686655637272344e+00, -3.1939943771564494e+00, -6.3390890513275167e-01
0.30600000, 1.59611200690970729194242029712534299059e+00, -1.75045380594186020004644993514108453363e+00, 1.77111625541680728427914224958551332573e+01, 3.68292038750161835049142878605363369870e-01, 4.31528200184634398885185392648570670637e+00, 1.03740141904857099349211241939588249231e+00, -3.2049680854010721e+00, -6.4794026804847497e-01
0.30700000, 1.59686566100234676124888287335592299655e+00, -1.75022492932474890253148955333487791503e+00, 1.77100661397583100698438284501258712365e+01, 3.69622754214985843077002958742621455972e-01, 4.31470919283818051658834651989025275415e+00, 1.03791438329903606108148719724022838757e+00, -3.2159449100049048e+00, -6.6209706832671329e-01
0.30800000, 1.59762029200115151233592373992253970423e+00, -1.74999538003644847019582279668434915124e+00, 1.77089683178691631481522189847386891663e+01, 3.70954278463600829660935932595981654789e-01, 4.31413523743347878447851331054766983354e+00, 1.03842777962847501862580827970436309471e+00, -3.2269242841746880e+00, -6.7638020686844201e-01
0.30900000, 1.59837590211683823935759177996722563742e+00, -1.74976515594089300237568129328132841436e+00, 1.77078690833844989608627563560762258844e+01, 3.72286610912709348235504421764853556987e-01, 4.31356013220501808645244367783280580833e+00, 1.03894160860191914661984855973845956065e+00, -3.2379056317275348e+00, -6.9079058929099522e-01
0.31000000, 1.59913249356823913406078573636452313906e+00, -1.74953425489212548456418979643658209683e+00, 1.77067684311701282224863391063393655770e+01, 3.73619750971463468141904663522759120021e-01, 4.31298387371054814693866062615871283130e+00, 1.03945587078512255364579450595570332947e+00, -3.2488883669729945e+00, -7.0532912592304029e-01
0.31100000, 1.59989006858234276182488479603448877750e+00, -1.74930267473424024620135247733450606994e+00, 1.77056663560737199658425191457656342272e+01, 3.74953698041408971482525691919522611581e-01, 4.31240645849270291646371885051571840537e+00, 1.03997056674455925966860317893673474560e+00, -3.2598718945938257e+00, -7.1999673179881450e-01
0.31200000, 1.60064862939433519944804780265597296862e+00, -1.74907041330132500137069201821856068169e+00, 1.77045628529247154989334528975651303851e+01, 3.76288451516429115976317111402891185697e-01, 4.31182788307891374829070910115913107314e+00, 1.04048569704742021865783748219002910046e+00, -3.2708556095254708e+00, -7.3479432665160649e-01
0.31300000, 1.60140817824764143673793695446866733581e+00, -1.74883746841740246880295609715598089927e+00, 1.77034579165342418277028333083461191144e+01, 3.77624010782687959926239042876345207339e-01, 4.31124814398132195076902365485342441650e+00, 1.04100126226161027974436979009456318843e+00, -3.2818388968342165e+00, -7.4972283490646538e-01
0.31400000, 1.60216871739396704398373623718053857079e+00, -1.74860383789637156755112134911471842277e+00, 1.77023515416950245405978497932320573589e+01, 3.78960375218573245370084917811019976805e-01, 4.31066723769669071001415865877165125206e+00, 1.04151726295574508611011763928254394168e+00, -3.2928211315940316e+00, -7.6478318567211962e-01
0.31500000, 1.60293024909334010740565493048597387174e+00, -1.74836951954194818466432479136757607384e+00, 1.77012437231813001508149328028187077239e+01, 3.80297544194638835445518572919823848529e-01, 4.31008516070631637748213312137280582824e+00, 1.04203369969914791079860907155356024367e+00, -3.3038016787620687e+00, -7.7997631273208777e-01
0.31600000, 1.60369277561415343469763482632878435936e+00, -1.74813451114760551115133164187825921144e+00, 1.77001344557487278920723539581611056885e+01, 3.81635517073546701959245456988641481994e-01, 4.30950190947593911694828337434678712118e+00, 1.04255057306184642862366741831149966968e+00, -3.3147798930528179e+00, -7.9530315453496274e-01
0.31700000, 1.60445629923320703279871885830533658930e+00, -1.74789881049651394248670098783152219765e+00, 1.76990237341343009637146668259740851517e+01, 3.82974293210008459108837515280312200867e-01, 4.30891748045565290534473779729595227648e+00, 1.04306788361456942334285372863708860439e+00, -3.3257551188109015e+00, -8.1076465418385090e-01
0.31800000, 1.60522082223575086004849125002626536687e+00, -1.74766241536148053987493134988087390025e+00, 1.76979115530562572209154825603612282600e+01, 3.84313871950726439263846188138303215445e-01, 4.30833187007981488185478124089898661271e+00, 1.04358563192874342925150754203215271125e+00, -3.3367266898824966e+00, -8.2636175942494703e-01
0.31900000, 1.60598634691552785490216766694147768711e+00, -1.74742532350488804844955122832008036033e+00, 1.76967979072139893057061739151940321992e+01, 3.85654252634334306670461580358983145683e-01, 4.30774507476695403960557354410146052851e+00, 1.04410381857648930634228113522550386016e+00, -3.3476939294853741e+00, -8.4209542263522571e-01
0.32000000, 1.60675287557481724340130085829737688808e+00, -1.74718753267863346854535952157185668022e+00, 1.76956827912879542145187855616508176838e+01, 3.86995434591337204901101765138192409363e-01, 4.30715709091967925424328333425321644690e+00, 1.04462244413061874816396653830513594902e+00, -3.3586561500775428e+00, -8.5796660080922955e-01
0.32100000, 1.60752041052447812761667559741789292800e+00, -1.74694904062406617614281150418854941692e+00, 1.76945661999395822978916931896609885036e+01, 3.88337417144051433826937825231532868579e-01, 4.30656791492458664361662832060944119396e+00, 1.04514150916463072150216629179103674368e+00, -3.3696126532244848e+00, -8.7397625554493417e-01
0.32200000, 1.60828895408399335730079910048902978964e+00, -1.74670984507192558854388198645149189123e+00, 1.76934481278111856879463934226941344856e+01, 3.89680199606543651847470952927076416803e-01, 4.30597754315216625273606781048622708764e+00, 1.04566101425270783699295584029553101442e+00, -3.3805627294649711e+00, -8.9012535302866945e-01
0.32300000, 1.60905850858151368700845229538421945372e+00, -1.74646994374227837129861241119716979930e+00, 1.76923285695258661492032159553989651753e+01, 3.91023781284569599066870980731092016735e-01, 4.30538597195670805811646333557066839804e+00, 1.04618095996971264976912533097542884153e+00, -3.3915056581754462e+00, -9.0641486401907645e-01
0.32400000, 1.60982907635390222096505613007574297821e+00, -1.74622933434445518236095694997465116417e+00, 1.76912075196874223482627232851975914190e+01, 3.92368161475512337061854248652463059497e-01, 4.30479319767620728555090008604390316963e+00, 1.04670134689118388922686906990551845103e+00, -3.4024407074329665e+00, -9.2284576383007864e-01
0.32500000, 1.61060065974677914798412840108351385624e+00, -1.74598801457698694941147802668100377070e+00, 1.76900849728802565378380966324169714199e+01, 3.93713339468320000840415783511311603635e-01, 4.30419921663226903530253619347063416696e+00, 1.04722217559333261698890961299656473898e+00, -3.4133671338766839e+00, -9.3941903231284609e-01
0.32600000, 1.61137326111456676875686323203075395901e+00, -1.74574598212754067624289792000202355331e+00, 1.76889609236692806505818937363192975320e+01, 3.95059314543443058544729320574207888099e-01, 4.30360402513001220863980952748342000771e+00, 1.04774344665303831212799801804450567354e+00, -3.4242841825678593e+00, -9.5613565383673066e-01
0.32700000, 1.61214688282053481785886026669700590853e+00, -1.74550323467285477406248388338909088962e+00, 1.76878353665998217981081997098834299705e+01, 3.96406085972771074404981584076199253186e-01, 4.30300761945797272957807318808660580892e+00, 1.04826516064784488270251970986510906067e+00, -3.4351910868483952e+00, -9.7299661726914985e-01
0.32800000, 1.61292152723684608284126682676953871940e+00, -1.74525976987867391352272318807194167570e+00, 1.76867082961975271705683704926488632052e+01, 3.97753653019568970403807201456485959661e-01, 4.30240999588800605562774175897069640075e+00, 1.04878731815595660264355422052555629307e+00, -3.4460870681978750e+00, -9.9000291595439668e-01
0.32900000, 1.61369719674460232279607673000880029722e+00, -1.74501558539968339324872516246249546885e+00, 1.76855797069682683320952840403270899690e+01, 3.99102014938412782063330289913841416964e-01, 4.30181115067518897128530097148340068513e+00, 1.04930991975623397302018423037436335969e+00, -3.4569713360890962e+00, -1.0071555476913525e+00
0.33000000, 1.61447389373389048880805722004513090965e+00, -1.74477067887944302058726309704014285208e+00, 1.76844495933980449073872615367189343542e+01, 4.00451170975124903718590647822210972627e-01, 4.30121108005772065793905390536896390927e+00, 1.04983296602818950669712228078729497747e+00, -3.4678430878420846e+00, -1.0244555147100793e+00
0.33100000, 1.61525162060382924872875361751649498944e+00, -1.74452504795032050025833313775795474712e+00, 1.76833179499528876546585938336137285641e+01, 4.01801120366708818592329021648672473249e-01, 4.30060978025682303379623726787101213858e+00, 1.05035645755198343538581964241307311721e+00, -3.4787015084765787e+00, -1.0419038236472673e+00
0.33200000, 1.61603037976261581873125300012902861704e+00, -1.74427869023342432654555323548715502087e+00, 1.76821847710787609201389011638029800482e+01, 4.03151862341283308936719402867569447482e-01, 4.30000724747664035737213154703839704830e+00, 1.05088039490841933807713844683830023391e+00, -3.4895457705629700e+00, -1.0595014855205139e+00
0.33300000, 1.61681017362757310412787663692152146818e+00, -1.74403160333853617461664598673323591166e+00, 1.76810500512014644692583609960612885423e+01, 4.04503396118016141457658926286942691450e-01, 4.29940347790413808801499867835961323004e+00, 1.05140477867893968983040262536368441405e+00, -3.5003750340716883e+00, -1.0772495157014091e+00
