0.27800000, 1.23658502314410972074985956724785394333e+00, -2.25766693087929260268683991622551232686e+00, 1.81631392166641317628941243407369371084e+01, -2.12216016636224965451743877597615811198e-01, 4.84158757239096629787694323176925365498e+00, 8.43170020984844623085390394262964035121e-01, 7.6483499351596164e-01, -4.1960338330670913e-01
0.27900000, 1.23633104407978756982422890443174788645e+00, -2.25765712547130592266904331362074216319e+00, 1.81637970385662281972251011879669921741e+01, -2.12846625973472637702249621913706685987e-01, 4.84171121412508027055502012075014993221e+00, 8.42918644122732680420722335921773022991e-01, 7.6327487753067228e-01, -4.1920734967684974e-01
0.28000000, 1.23607743440136908267757719930309942065e+00, -2.25764695663734536410139076925685040055e+00, 1.81644554396788686053521992409480153657e+01, -2.13476299492029291248075698148299348619e-01, 4.84183450499598598911261889754802621765e+00, 8.42667531106678200644706990641264736868e-01, 7.6172016607019588e-01, -4.1880981465358014e-01
0.28100000, 1.23582419366970755619316347226207485903e+00, -2.25763642434615498326326650910959765615e+00, 1.81651144205010252117751934657853262968e+01, -2.14105037311356256398322657011032693737e-01, 4.84195744517743482245421493191624878893e+00, 8.42416681671492526821669396754322895471e-01, 7.6017084023853043e-01, -4.1841079091710012e-01
0.28200000, 1.23557132144549699052066383696580891220e+00, -2.25762552856478622570633671931853845512e+00, 1.81657739815281118705328644677900647799e+01, -2.14732839550140185106774755396280792535e-01, 4.84208003484152069052118651432046674782e+00, 8.42166095551646653876223318345040308204e-01, 7.5862688119673638e-01, -4.1801029105021720e-01
0.28300000, 1.23531881728926584834436155118773606086e+00, -2.25761426925859931660229468618312575092e+00, 1.81664341232519835390449413405979482786e+01, -2.15359706326293235434301561679159274935e-01, 4.84220227415868241420382018003674238864e+00, 8.41915772481267382413866237889837634715e-01, 7.5708827016279923e-01, -4.1760832753898968e-01
0.28400000, 1.23506668076137079391518175376889155612e+00, -2.25760264639126464458739619792613308055e+00, 1.81670948461609357176225616027340476791e+01, -2.15985637756953284541274474946668747135e-01, 4.84232416329770605744844713720987019426e+00, 8.41665712194133453756967162687631232886e-01, 7.5555498841149123e-01, -4.1720491277336545e-01
0.28500000, 1.23481491142199041169051156488532614945e+00, -2.25759065992476413925816421672986898976e+00, 1.81677561507397038546605452339365323904e+01, -2.16610633958484170325332816579318950020e-01, 4.84244570242572726170052272385905526591e+00, 8.41415914423671666103869433345775028564e-01, 7.5402701727423234e-01, -4.1680005904781676e-01
0.28600000, 1.23456350883111890442521617011348570282e+00, -2.25757830981939264247355221024041318709e+00, 1.81684180374694627175247792578448037831e+01, -2.17234695046475961821274923973587738409e-01, 4.84256689170823357282509512033838808443e+00, 8.41166378902952971718393882366636101714e-01, 7.5250433813895042e-01, -4.1639377856197101e-01
0.28700000, 1.23431247254855977055673070991335026203e+00, -2.25756559603375927361977998429158330400e+00, 1.81690805068278257291480165454154869508e+01, -2.17857821135745258481297075571819255952e-01, 4.84268773130906676064675491736243902534e+00, 8.40917105364688555056591828717057289851e-01, 7.5098693244994072e-01, -4.1598608342123738e-01
0.28800000, 1.23406180213391946072657630952050060131e+00, -2.25755251852478878899499448882848462826e+00, 1.81697435592888442703474076206959438996e+01, -2.18480012340335518455257161390000257624e-01, 4.84280822139042513125181365793042808837e+00, 8.40668093541225891737162553655072775520e-01, 7.4947478170772454e-01, -4.1557698563742963e-01
0.28900000, 1.23381149714660101328011646533592104961e+00, -2.25753907724772293547186098380914322120e+00, 1.81704071953230069478771073246424810927e+01, -2.19101268773517415992100841483461922729e-01, 4.84292836211286583219612720762370071702e+00, 8.40419343164544788261516128497091292024e-01, 7.4796786746890730e-01, -4.1516649712938479e-01
0.29000000, 1.23356155714579766858583730937812589605e+00, -2.25752527215612179859715725922931976711e+00, 1.81710714153972388282293293220564894355e+01, -2.19721590547789228085055563770557725504e-01, 4.84304815363530715076265883587077121979e+00, 8.40170853966253402389029801877451366549e-01, 7.4646617134603579e-01, -4.1475462972357801e-01
0.29100000, 1.23331198169048646201490206104669342902e+00, -2.25751110320186514528842541245085994576e+00, 1.81717362199749006371972607112312705237e+01, -2.20340977774877250484672299770236660019e-01, 4.84316759611503080541356728569619961656e+00, 8.39922625677584244072614648819724290204e-01, 7.4496967500745481e-01, -4.1434139515473342e-01
0.29200000, 1.23306277033942179542119630436876697823e+00, -2.25749657033515376128873210692646120674e+00, 1.81724016095157879252132965066415585131e+01, -2.20959430565736243205276259441732564161e-01, 4.84328668970768423058230694678421252272e+00, 8.39674658029390156859278884055134249209e-01, 7.4347836017716308e-01, -4.1392680506643114e-01
0.29300000, 1.23281392265112898696154665930874160988e+00, -2.25748167350451078354159938052460063767e+00, 1.81730675844761301984761096043483083705e+01, -2.21576949030549905651876221693060643775e-01, 4.84340543456728285495194060275316761641e+00, 8.39426950752140279659945195963709225126e-01, 7.4199220863466855e-01, -4.1351087101171045e-01
0.29400000, 1.23256543818389779909526100910391425769e+00, -2.25746641265678302764919405140565290456e+00, 1.81737341453085900158801361014240611150e+01, -2.22193533278731381496077522402451473073e-01, 4.84352383084621237336659017548006772050e+00, 8.39179503575915988792351714795395829012e-01, 7.4051120221484299e-01, -4.1309360445366909e-01
0.29500000, 1.23231731649577594460160376469342971571e+00, -2.25745078773714231057790469834349660636e+00, 1.81744012924622620517611286196434709068e+01, -2.22809183418923793431046234022838134858e-01, 4.84364187869523101252368751503387250481e+00, 8.38932316230406820200439840025524591853e-01, 7.3903532280777597e-01, -4.1267501676605871e-01
0.29600000, 1.23206955714456257045328475616405778108e+00, -2.25743479868908676877649118521164497522e+00, 1.81750690263826721244715116762815522693e+01, -2.23423899559000807937081706953928064492e-01, 4.84375957826347179059543566194360990339e+00, 8.38685388444906371753207168458756928666e-01, 7.3756455235862829e-01, -4.1225511923387668e-01
0.29700000, 1.23182215968780171938350530507688700757e+00, -2.25741844545444217187306287187491853581e+00, 1.81757373475117761907993632488233263667e+01, -2.24037681806067230190871479692770455749e-01, 4.84387692969844477092865121858784183950e+00, 8.38438719948308185525580239754035328306e-01, 7.3609887286748465e-01, -4.1183392305395395e-01
0.29800000, 1.23157512368277576898356991722146901292e+00, -2.25740172797336323211822812289728824696e+00, 1.81764062562879593062449455947841690878e+01, -2.24650530266459629253026659012404684255e-01, 4.84399393314603930997293058866727085530e+00, 8.38192310469101609963439803241477813787e-01, 7.3463826638920589e-01, -4.1141143933553934e-01
0.29900000, 1.23132844868649884816753691077282285644e+00, -2.25738464618433490974285960938300695442e+00, 1.81770757531460345511688162131233300665e+01, -2.25262445045746993670027279639231728737e-01, 4.84411058875052629958786695901077827365e+00, 8.37946159735367641834510864203889208646e-01, 7.3318271503328051e-01, -4.1098767910088003e-01
0.30000000, 1.23108213425571023083984622937596867570e+00, -2.25736720002417371440003731714381758892e+00, 1.81777458385172419228256666717534507974e+01, -2.25873426248731417628245931535787683495e-01, 4.84422689665456040388084108814410982690e+00, 8.37700267474774747866410945302598024276e-01, 7.3173220096367569e-01, -4.1056265328579841e-01
0.30100000, 1.23083617994686770660132775411846804488e+00, -2.25734938942802900286186424660935641326e+00, 1.81784165128292471932981629796678022732e+01, -2.26483473979448817799264148234282155744e-01, 4.84434285699918229072771731367674846640e+00, 8.37454633414574665972732856797425647403e-01, 7.3028670639868775e-01, -4.1013637274026522e-01
0.30200000, 1.23059058531614092832845869485528977088e+00, -2.25733121432938427314299863800156129009e+00, 1.81790877765061407333451963569126524790e+01, -2.27092588341169681017249737842677508147e-01, 4.84445846992382085812959677897423564216e+00, 8.37209257281598185967622866074575162036e-01, 7.2884621361079203e-01, -4.0970884822896915e-01
0.30300000, 1.23034534991940473646020418354244818488e+00, -2.25731267466005845522391130196284971326e+00, 1.81797596299684363021790977571552371761e+01, -2.27700769436399842930724465333867296790e-01, 4.84457373556629545555961279290045740546e+00, 8.36964138802250909668901552375525907932e-01, 7.2741070492649226e-01, -4.0928009043188275e-01
0.30400000, 1.23010047331223245982624108519909194865e+00, -2.25729377035020719854805740490704458828e+00, 1.81804320736330698031865234335266728302e+01, -2.28308017366881297772620316335787089243e-01, 4.84468865406281810045459855954050354108e+00, 8.36719277702508990289362887344488181595e-01, 7.2598016272616941e-01, -4.0885010994482478e-01
0.30500000, 1.22985595504988919284983136242156991000e+00, -2.25727450132832415646834897485939960453e+00, 1.81811051079133980056078823178157990678e+01, -2.28914332233593039394099044495374060569e-01, 4.84480322554799569000731533343705265233e+00, 8.36474673707914851015477258137935121297e-01, 7.2455456944392998e-01, -4.0841891728001903e-01
0.30600000, 1.22961179468732504895807815509816967052e+00, -2.25725486752124226781952758364214578712e+00, 1.81817787332191972321903491165057567098e+01, -2.29519714136751933709193882036179917322e-01, 4.84491745015483220841579945646421846717e+00, 8.36230326543572882672316310668299536239e-01, 7.2313390756745385e-01, -4.0798652286664957e-01
0.30700000, 1.22936799177916839003176514773644945363e+00, -2.25723486885413503579426625228955099112e+00, 1.81824529499566620128296899266369013164e+01, -2.30124163175813622698924231618074485782e-01, 4.84503132801473092974726980228052950029e+00, 8.35986235934145120373111700649581904366e-01, 7.2171815963784165e-01, -4.0755293705141252e-01
0.30800000, 1.22912454587971903172644787379433570825e+00, -2.25721450525051780430207574706017048617e+00, 1.81831277585284037042163199536258140931e+01, -2.30727679449473460125133912084770517778e-01, 4.84514485925749661657493298139172226354e+00, 8.35742401603846899051456165322048954482e-01, 7.2030730824946155e-01, -4.0711817009906429e-01
0.30900000, 1.22888145654294142449593443236621298123e+00, -2.25719377663224903199135321304964012954e+00, 1.81838031593334490755012156870870108666e+01, -2.31330263055667479105911155985545028683e-01, 4.84525804401133771454693233304579238219e+00, 8.35498823276442487773753836204413432749e-01, 7.1890133604979572e-01, -4.0668223219296642e-01
0.31000000, 1.22863872332245781014876275189360580348e+00, -2.25717268291953156411619066207149104076e+00, 1.81844791527672388599975167760621782381e+01, -2.31931914091573391706064107494556395529e-01, 4.84537088240286854304760833909618725203e+00, 8.35255500675240702729127471423574042953e-01, 7.1750022573928621e-01, -4.0624513343562697e-01
0.31100000, 1.22839634577154135376775211426331417040e+00, -2.25715122403091390243085732322634434903e+00, 1.81851557392216262729338759601031478363e+01, -2.32532632653611620697749099906242396887e-01, 4.84548337455711148211217273001085101260e+00, 8.35012433523090498793593364913208811637e-01, 7.1610396007118051e-01, -4.0580688384923841e-01
0.31200000, 1.22815432344310925082217823840632642640e+00, -2.25712939988329147329618341166872950071e+00, 1.81858329190848754952758488772089780841e+01, -2.33132418837446363647980556398842497835e-01, 4.84559552059749915575684630556980398569e+00, 8.34769621542376539564920160222583930630e-01, 7.1471252185137654e-01, -4.0536749337621227e-01
0.31300000, 1.22791265588971580930159390469362292022e+00, -2.25710721039190789418340360794287595878e+00, 1.81865106927416601236318595051189000628e+01, -2.33731272737986689491391010119075964988e-01, 4.84570732064587661188747145446499070137e+00, 8.34527064455014745764195731385682923513e-01, 7.1332589393826733e-01, -4.0492697187971026e-01
0.31400000, 1.22767134266354550669979097113550378589e+00, -2.25708465547035623876236660252422353715e+00, 1.81871890605730615862605315219679117090e+01, -2.34329194449387667748257533476496398863e-01, 4.84581877482250349895058462076439866769e+00, 8.34284761982447821899736766218982267109e-01, 7.1194405924258524e-01, -4.0448532914417221e-01
0.31500000, 1.22743038331640602167687478247285788383e+00, -2.25706173503058030076238258469776383163e+00, 1.81878680229565675251964411205161377501e+01, -2.34926184065051530549466855200520241689e-01, 4.84592988324605623949192162458716665192e+00, 8.34042713845640761088588773916469906052e-01, 7.1056700072724575e-01, -4.0404257487584054e-01
0.31600000, 1.22718977739972124022689849832175258432e+00, -2.25703844898287585679536367965159625669e+00, 1.81885475802660701445116229034190860299e+01, -2.35522241677628867631755680277534483828e-01, 4.84604064603363020078832989370466886624e+00, 8.33800919765076327930480015708229994432e-01, 7.0919470140719094e-01, -4.0359871870328155e-01
0.31700000, 1.22694952446452423617798286302181768167e+00, -2.25701479723589192833231320188893817795e+00, 1.81892277328718645247304475533403278949e+01, -2.36117367379019854468235265125993989901e-01, 4.84615106330074186272007639726899616485e+00, 8.33559379460750519328711402923709598192e-01, 7.0782714434923247e-01, -4.0315377017790336e-01
0.31800000, 1.22670962406145022585132650600317251837e+00, -2.25699077969663204302563833719206017293e+00, 1.81899084811406469034157881408397274777e+01, -2.36711561260375513700890190753906123920e-01, 4.84626113516133098305156848839649733803e+00, 8.33318092652168003152085800818112215042e-01, 7.0646431267189432e-01, -4.0270773877447062e-01
0.31900000, 1.22647007574072949670499309744872922047e+00, -2.25696639627045549557119763104034062793e+00, 1.81905898254355129219447013363280188260e+01, -2.37304823412099010043430572327385412571e-01, 4.84637086172776276028954705560813006799e+00, 8.33077059058337534631604500253523287275e-01, 7.0510618954525506e-01, -4.0226063389161601e-01
0.32000000, 1.22623087905218030978784469180469059089e+00, -2.25694164686107860830544959143235635972e+00, 1.81912717661159558384921705631193306532e+01, -2.37897153923846978824574696382719203781e-01, 4.84648024311082999428886745164396754764e+00, 8.32836278397767350385285955578746434607e-01, 7.0375275819078980e-01, -4.0181246485234854e-01
0.32100000, 1.22599203354520177582847547522182680303e+00, -2.25691653137057599173454195253845802989e+00, 1.81919543035378647072417904016406863535e+01, -2.38488552884530888343545338316789743760e-01, 4.84658927941975524477705371020469177198e+00, 8.32595750388460539964092320179456593584e-01, 7.0240400188121184e-01, -4.0136324090455860e-01
0.32200000, 1.22575353876876670478348699818806765397e+00, -2.25689104969938180519367283777648407590e+00, 1.81926374380535225238426154668399557871e+01, -2.39079020382318436211277833915762222963e-01, 4.84669797076219298796989567579030407631e+00, 8.32355474747910394811582927104738177736e-01, 7.0105990394031392e-01, -4.0091297122151993e-01
0.32300000, 1.22551539427141442866893492931920083168e+00, -2.25686520174629101783656535323264507948e+00, 1.81933211700116043371317526702231016321e+01, -2.39668556504634979852561410285567592846e-01, 4.84680631724423177145145695885004985341e+00, 8.32115451193095734529550748447688076470e-01, 6.9972044774280920e-01, -4.0046166490238839e-01
0.32400000, 1.22527759960124359749826852040645917647e+00, -2.25683898740846067015642618252971142232e+00, 1.81940054997571753271426433850020206445e+01, -2.40257161338165001346067374004396286780e-01, 4.84691431897039636749297418855318485539e+00, 8.31875679440476210341538112919086781526e-01, 6.9838561671417187e-01, -4.0000933097269767e-01
0.32500000, 1.22504015430590494814957743832433339022e+00, -2.25681240658141113624130669117829348584e+00, 1.81946904276316888494193616996212213525e+01, -2.40844834968853606780958557606728483327e-01, 4.84702197604364992498625497004270147754e+00, 8.31636159205987585645771657102817327792e-01, 6.9705539433047751e-01, -3.9955597838485182e-01
0.32600000, 1.22480305793259404598445651030777750136e+00, -2.25678545915902738696835203225338166521e+00, 1.81953759539729844456576468153707233091e+01, -2.41431577481908060310523989201059702529e-01, 4.84712928856539612016832336422626462526e+00, 8.31396890205036993548703724688617926823e-01, 6.9572976411824310e-01, -3.9910161601861483e-01
0.32700000, 1.22456631002804399904029736155865797750e+00, -2.25675814503356025434300992725377261292e+00, 1.81960620791152858206937918636592284944e+01, -2.42017388961799353085041123267069325547e-01, 4.84723625663548130631521769894905060799e+00, 8.31157872152498171269998303705486834904e-01, 6.9440870965426680e-01, -3.9864625268159701e-01
0.32800000, 1.22432991013851814461731701642869260352e+00, -2.25673046409562769719087632878076485366e+00, 1.81967488033891987858629281354701643034e+01, -2.42602269492263807247835202182540855541e-01, 4.84734288035219666258401619451443364693e+00, 8.30919104762706671309454200310748833731e-01, 6.9309221456546741e-01, -3.9818989710973846e-01
0.32900000, 1.22409385780980270808113740702426473623e+00, -2.25670241623421606841148020898709522675e+00, 1.81974361271217091687486730791066413611e+01, -2.43186219156304715180281456053397433723e-01, 4.84744915981228034218335134847458428103e+00, 8.30680587749455049266016586653258304453e-01, 6.9178026252872352e-01, -3.9773255796778948e-01
0.33000000, 1.22385815258719943370123650867794976252e+00, -2.25667400133668138400495441458861016782e+00, 1.81981240506361806893465525840211450057e+01, -2.43769238036194014183280940751568311140e-01, 4.84755509511091962005387437967721388031e+00, 8.30442320825988028198690429122443833316e-01, 6.9047283727071253e-01, -3.9727424384978800e-01
0.33100000, 1.22362279401551818734510162527429342929e+00, -2.25664521928875059408420404180932875244e+00, 1.81988125742523528026640631817316907155e+01, -2.44351326213473996784534908011570539470e-01, 4.84766068634175304024134638576657956673e+00, 8.30204303704997639418835703111886105456e-01, 6.8916992256774924e-01, -3.9681496327953400e-01
0.33200000, 1.22338778163906953084742830613196819492e+00, -2.25661606997452285608686827037347887892e+00, 1.81995016982863385077807080149165012236e+01, -2.44932483768959056862745743804987695317e-01, 4.84776593359687256314626332849974857520e+00, 8.29966536098618339602994834283035293508e-01, 6.8787150224562436e-01, -3.9635472471106108e-01
0.33300000, 1.22315311500165726787322461958203530754e+00, -2.25658655327647081040307621321189157823e+00, 1.82001914230506221233918219101010386017e+01, -2.45512710782737471781684748294279895838e-01, 4.84787083696682571283516763491688845367e+00, 8.29729017718422104115077579076389658739e-01, 6.8657756017944264e-01, -3.9589353652910503e-01
0.33400000, 1.22291879364657096109320016845258836963e+00, -2.25655666907544185863672224777827908859e+00, 1.82008817488540570298604957972506744044e+01, -2.46092007334173220728888408223259777245e-01, 4.84797539654061772460006019791819688899e+00, 8.29491748275413496426407675624426813820e-01, 6.8528808029346090e-01, -3.9543140704956951e-01
0.33500000, 1.22268481711657842048934244367907962885e+00, -2.25652641725065944471973165685329714501e+00, 1.82015726760018633778024192124254342033e+01, -2.46670373501907839455575375841659462483e-01, 4.84807961240571369295360298622504593688e+00, 8.29254727480024713521819168916069338352e-01, 6.8400304656092572e-01, -3.9496834451998882e-01
0.33600000, 1.22245118495391816260811001094556769506e+00, -2.25649579767972433910055338374608377870e+00, 1.82022642047956257632289818608467165020e+01, -2.47247809363862311616216162029487663867e-01, 4.84818348464804072024909444086415146740e+00, 8.29017955042110607179678451620149999833e-01, 6.8272244300391101e-01, -3.9450435711998793e-01
0.33700000, 1.22221789670029184057820275083412749777e+00, -2.25646481023861592622990346239323075961e+00, 1.82029563355332908692745113727377858181e+01, -2.47824314997238996908036619242997138704e-01, 4.84828701335199006611550745378243930170e+00, 8.28781430670943681013400876927255092274e-01, 6.8144625369315531e-01, -3.9403945296173947e-01
0.33800000, 1.22198495189685664470940406713593145994e+00, -2.25643345480169349556859038172512494741e+00, 1.82036490685091650745340746206809262401e+01, -2.48399890478523596212594675705208548546e-01, 4.84839019860041929789920310529012515193e+00, 8.28545154075209063161728406634191704070e-01, 6.8017446274789895e-01, -3.9357364009041807e-01
0.33900000, 1.22175235008421767348852878502414770032e+00, -2.25640173124169753634408245175077298811e+00, 1.82043424040139120280388344546390619419e+01, -2.48974535883487153943437528746145884482e-01, 4.84849304047465444230527259279130560321e+00, 8.28309124962999454514737273007253805722e-01, 6.7890705433572093e-01, -3.9310692648465183e-01
0.34000000, 1.22152009080242027478805352755919068892e+00, -2.25636963942975103628432732324406187045e+00, 1.82050363423345501908965326209983840082e+01, -2.49548251287188097805723654557250145617e-01, 4.84859553905449213843281502647893832547e+00, 8.28073343041810052362252175298014219200e-01, 6.7764401267237574e-01, -3.9263932005697098e-01
0.34100000, 1.22128817359094235710255383497158157379e+00, -2.25633717923536078455920534204183264733e+00, 1.82057308837544503446252631389279796036e+01, -2.50121036763974316175580585397418229871e-01, 4.84869769441820179239983011185632472269e+00, 8.27837808018533449351056221801008306949e-01, 6.7638532202162991e-01, -3.9217082865425384e-01
0.34200000, 1.22105659798868667062762432849495736674e+00, -2.25630435052641867916189156233469621531e+00, 1.82064260285533330662093086871182464263e+01, -2.50692892387485273308865484332062570557e-01, 4.84879950664252773375479229833474315056e+00, 8.27602519599454507637003788792597110571e-01, 6.7513096669509838e-01, -3.9170146005816997e-01
0.34300000, 1.22082536353397305799551497405848556375e+00, -2.25627115316920303896431617169221080547e+00, 1.82071217770072661699064357848382201699e+01, -2.51263818230654162590901152059294801237e-01, 4.84890097580269137387337686269868828795e+00, 8.27367477490245208117866823464648875822e-01, 6.7388093105208084e-01, -3.9123122198562069e-01
0.34400000, 1.22059446976453067448127812850116603652e+00, -2.25623758702837992068284996585788814210e+00, 1.82078181293886621158366829137417821408e+01, -2.51833814365710098040675269716408542043e-01, 4.84900210197239336654022873158980720514e+00, 8.27132681395959474632473996120160619623e-01, 6.7263519949939772e-01, -3.9076012208917679e-01
0.34500000, 1.22036391621749017749278771253961204430e+00, -2.25620365196700444099230052671172658934e+00, 1.82085150859662753853833294036879430302e+01, -2.52402880864180344284915454461570880237e-01, 4.84910288522381577091710174470719202588e+00, 8.26898131021027973011436636680813486520e-01, 6.7139375649122622e-01, -3.9028816795751365e-01
0.34600000, 1.22013370242937588515756371374024874639e+00, -2.25616934784652210402828607655188991233e+00, 1.82092126470051998234374020820122790235e+01, -2.52971017796892585219387119023450597834e-01, 4.84920332562762421710014963722352775033e+00, 8.26663826069252884864495703445927376140e-01, 6.7015658652893609e-01, -3.8981536711584362e-01
0.34700000, 1.21990382793609790381891244532901699489e+00, -2.25613467452677013452005778149966140191e+00, 1.82099108127668659475177615484663252921e+01, -2.53538225233977231576705219453928207465e-01, 4.84930342325297007447062039373463973216e+00, 8.26429766243802655989270261774311945036e-01, 6.6892367416092528e-01, -3.8934172702634583e-01
0.34800000, 1.21967429227294422425347574185121834817e+00, -2.25609963186597881679786773306856615406e+00, 1.82106095835090382237995106770031685442e+01, -2.54104503244869767621904783347160106126e-01, 4.84940317816749262304469291534084554272e+00, 8.26195951247206719285940232962014934139e-01, 6.6769500398245553e-01, -3.8886725508859331e-01
0.34900000, 1.21944509497457278642187073247210586880e+00, -2.25606421972077283992102912761878437418e+00, 1.82113089594858123100841847526300289888e+01, -2.54669851898313137198978669312844970628e-01, 4.84950259043732122802969926532721590210e+00, 8.25962380781350192062154647410419676349e-01, 6.6647056063548777e-01, -3.8839195863997754e-01
0.35000000, 1.21921623557500351256369617209764548680e+00, -2.25602843794617264917488746756886189857e+00, 1.82120089409476122657459157209202712140e+01, -2.55234271262360169353564352169476510716e-01, 4.84960166012707751779549723716225698611e+00, 8.25729054547468547612221441927601326307e-01, 6.6525032880851746e-01, -3.8791584495613042e-01
0.35100000, 1.21898771360761030844778170756396214068e+00, -2.25599228639559580418701710604744687335e+00, 1.82127095281411877286885125560977992218e+01, -2.55797761404376043758944690933803356830e-01, 4.84970038729987756547129674162944324411e+00, 8.25495972246142260954406121778398591481e-01, 6.6403429323640976e-01, -3.8743892125134364e-01
0.35200000, 1.21875952860511303258816309206592424092e+00, -2.25595576492085834391507632948315983955e+00, 1.82134107213096110593491659398910633762e+01, -2.56360322391040796174520651102579618468e-01, 4.84979877201733407437979965895694016472e+00, 8.25263133577291428609944509416257915101e-01, 6.6282243870023470e-01, -3.8696119467898551e-01
0.35300000, 1.21853168009956943323587942009263518487e+00, -2.25591887337217615876089660294440457077e+00, 1.82141125206922744517852684890354485302e+01, -2.56921954288351864167916850901736821690e-01, 4.84989681433955856752208646857732611328e+00, 8.25030538240170362307159471671684905097e-01, 6.6161475002710214e-01, -3.8648267233191531e-01
0.35400000, 1.21830416762236705295630812493015682681e+00, -2.25588161159816637006754777448826433365e+00, 1.82148149265248870118816418782574050912e+01, -2.57482657161626673333893614113461848226e-01, 4.84999451432516358132827427602783865278e+00, 8.24798185933362156493863106010086990535e-01, 6.6041121208999672e-01, -3.8600336124289504e-01
0.35500000, 1.21807699070421510060137995204480307290e+00, -2.25584397944584871725831113212793412106e+00, 1.82155179390394718027162795841431760238e+01, -2.58042431075505264245261969801817957734e-01, 4.85009187203126486389057992651711370632e+00, 8.24566076354773229541024527305912534344e-01, 6.5921180980761271e-01, -3.8552326838499877e-01
0.35600000, 1.21785014887513629048564958843301492138e+00, -2.25580597676064695287870641617668366409e+00, 1.82162215584643628571235488323112185931e+01, -2.58601276093952960373030770755829085081e-01, 4.85018888751348357789704885147912261543e+00, 8.24334209201627838520489284973865010138e-01, 6.5801652814418880e-01, -3.8504240067201941e-01
0.35700000, 1.21762364166445864857483828771861662791e+00, -2.25576760338639024580495739768580356050e+00, 1.82169257850242021574946478771163706910e+01, -2.59159192280263077215057835736460855601e-01, 4.85028556082594850848585526225960424330e+00, 8.24102584170462567439349714414765954103e-01, 6.5682535210934276e-01, -3.8456076495887316e-01
0.35800000, 1.21739746860080728549511288419076614731e+00, -2.25572885916531459288454362858543609165e+00, 1.82176306189399365828559851935997426208e+01, -2.59716179697059672874529782571916118224e-01, 4.85038189202129827624174240878280426325e+00, 8.23871200957120788813386347372567997009e-01, 6.5563826675790611e-01, -3.8407836804200138e-01
0.35900000, 1.21717162921209613617102124034546047255e+00, -2.25568974393806423927677364018063305147e+00, 1.82183360604288148232670357320081945802e+01, -2.60272238406300340331658035627312419951e-01, 4.85047788115068355555785298606145035660e+00, 8.23640059256747098461829036432228066898e-01, 6.5445525718975871e-01, -3.8359521665977012e-01
0.36000000, 1.21694612302551966589966762955423870534e+00, -2.25565025754369310776362740415936100669e+00, 1.82190421097043842615801362949752573757e+01, -2.60827368469279041654051386896510921988e-01, 4.85057352826376929858789952375058956798e+00, 8.23409158763781723405522855698072921416e-01, 6.5327630854966327e-01, -3.8311131749286728e-01
0.36100000, 1.21672094956754454266838302951668272110e+00, -2.25561039981966623730345346562190010508e+00, 1.82197487669764878226056075680274832319e+01, -2.61381569946628984393308488495859277942e-01, 4.85066883340873696501534286017973598535e+00, 8.23178499171954902750428291609437727095e-01, 6.5210140602709985e-01, -3.8262667716469725e-01
0.36200000, 1.21649610836390127552282500803863470461e+00, -2.25557017060186123110246900329702954931e+00, 1.82204560324512607897265345897391101867e+01, -2.61934842898325540417466778076051675936e-01, 4.85076379663228675786798370955265790048e+00, 8.22948080174281241438237906591581307917e-01, 6.5093053485610031e-01, -3.8214130224177338e-01
0.36300000, 1.21627159893957581879213003894834266790e+00, -2.25552956972456971448139936158036441196e+00, 1.82211639063311275890085007155477510311e+01, -2.62487187383689207431047608796738161250e-01, 4.85085841797963986560812800694377980006e+00, 8.22717901463054036745752718347074299898e-01, 6.4976368031508271e-01, -3.8165519923410790e-01
0.36400000, 1.21604742081880114197743791485688968707e+00, -2.25548859702049880281700752686885680997e+00, 1.82218723888147985408505526385953030466e+01, -2.63038603461388613436550791978711167893e-01, 4.85095269749454071073026128853398616783e+00, 8.22487962729839577414531166472137300708e-01, 6.4860082772668571e-01, -3.8116837459559966e-01
0.36500000, 1.21582357352504876510981365098693752178e+00, -2.25544725232077257984070378245865947863e+00, 1.82225814800972665792246760143138684318e+01, -2.63589091189443564393375382040709266063e-01, 4.85104663521925920509996096291813952752e+00, 8.22258263665471415292201916043758799016e-01, 6.4744196245760292e-01, -3.8068083472441948e-01
0.36600000, 1.21560005658102025938330713025070698939e+00, -2.25540553545493358657889156862512262949e+00, 1.82232911803698039385520829279156335812e+01, -2.64138650625228135332277357220427161754e-01, 4.85114023119459301226958808248153528864e+00, 8.22028803960044609366719058120807461064e-01, 6.4628706991841723e-01, -3.8019258596339322e-01
0.36700000, 1.21537686950863871286861495784182425807e+00, -2.25536344625094432122219759502169188885e+00, 1.82240014898199588082656540833102413530e+01, -2.64687281825473805185618891915557033027e-01, 4.85123348545986981700813226146608730721e+00, 8.21799583302909942074734695974291747979e-01, 6.4513613556343519e-01, -3.7970363460038259e-01
0.36800000, 1.21515401182904016111254281143229411086e+00, -2.25532098453518875021325269981670657905e+00, 1.82247124086315519551089404188929907899e+01, -2.65234984846272635595818191935293658651e-01, 4.85132639805294960228443483958113330345e+00, 8.21570601382668107765169642572555558040e-01, 6.4398914489052127e-01, -3.7921398686866368e-01
0.36900000, 1.21493148306256498242821023223734282961e+00, -2.25527815013247383084523502360611754610e+00, 1.82254239369846733132232111135655524727e+01, -2.65781759743080493966573385797373826209e-01, 4.85141896901022693394488638746328304481e+00, 8.21341857887163873198978191727838177008e-01, 6.4284608344093223e-01, -3.7872364894730324e-01
