0.16600000, 1.60171434713044141506297901629425604810e+00, -9.55008223603639225649105688850467737585e-01, 1.78895380086194564908207356475945976694e+01, 7.09444601837519614231100190426299997385e-02, 3.78826412595131169490730869165873358993e+00, 7.63403488640089921957838686357185767466e-01, -1.2140822981285381e-01, 4.4526865630117741e-01
0.16700000, 1.60209003631437105821306718734280119659e+00, -9.54963616664754099690914839487062105776e-01, 1.78888193483158098230440152267836530603e+01, 7.14155229276489750772557844088721419788e-02, 3.78798144552018127010031306030188559243e+00, 7.63572315449776723266472585668528087072e-01, -1.2234357786453110e-01, 4.4590494703764644e-01
0.16800000, 1.60246620368495130249106048102354373580e+00, -9.54918798552923013451158650724878290708e-01, 1.78880999741777502284893547019133388683e+01, 7.18871069416356268515398625678590121491e-02, 3.78769826951546369379718619411537100047e+00, 7.63741317261267736906905814462289341487e-01, -1.2328340346475814e-01, 4.4654130252383319e-01
0.16900000, 1.60284285005404682980893036786038688064e+00, -9.54873768762930419109664099742709504544e-01, 1.78873798846805919757135643003814352836e+01, 7.23592121544103463599251610551320857106e-02, 3.78741459683261431631293422318017564278e+00, 7.63910494238487665515627289007024111868e-01, -1.2422772619098753e-01, 4.4717771163703472e-01
0.17000000, 1.60321997623597748244926850520578720186e+00, -9.54828526787390334740566013931386841028e-01, 1.78866590782953958850641396433481987707e+01, 7.28318384935734567364668535297305964624e-02, 3.78713042636308238111443929770958497915e+00, 7.64079846545490615281717024785556633890e-01, -1.2517656569606202e-01, 4.4781416313832612e-01
0.17100000, 1.60359758304752783122198099306786208908e+00, -9.54783072116736360589701906657393932319e-01, 1.78859375534889541681457714322875251657e+01, 7.33049858856194183624773703224783483133e-02, 3.78684575699429323050672213803539304357e+00, 7.64249374346459117479752038955019137401e-01, -1.2612994170834836e-01, 4.4845064567156928e-01
0.17200000, 1.60397567130795679103763390602390517919e+00, -9.54737404239211633954197739285393574101e-01, 1.78852153087237751933606125754516368511e+01, 7.37786542559290223457767870071767971883e-02, 3.78656058760963040913010262205531274566e+00, 7.64419077805703135705069565849647783411e-01, -1.2708787403186899e-01, 4.4908714776241371e-01
0.17300000, 1.60435424183900728418561842822093293561e+00, -9.54691522640858722233461586984864424757e-01, 1.78844923424580681770924520899471829322e+01, 7.42528435287615333794341773189422169013e-02, 3.78627491708841766457507991781288323006e+00, 7.64588957087659058667981767038071947287e-01, -1.2805038254643143e-01, 4.4972365781728925e-01
0.17400000, 1.60473329546491595160732776149549555948e+00, -9.54645426805509453717221506702254200280e-01, 1.78837686531457278001019199905640821263e+01, 7.47275536272467816042557782696944194800e-02, 3.78598874430590084441622109900662035411e+00, 7.64759012356888678402010697017233318827e-01, -1.2901748720775529e-01, 4.5036016412239071e-01
0.17500000, 1.60511283301242291245657833048998326769e+00, -9.54599116214774685672629528533052745418e-01, 1.78830442392363187486967978353371772585e+01, 7.52027844733772030960961026723740460284e-02, 3.78570206813322968896076414414072976663e+00, 7.64929243778078153739669908720694074568e-01, -1.2998920804759692e-01, 4.5099665484265435e-01
0.17600000, 1.60549285531078157224156482330391672159e+00, -9.54552590348034009288805258723357058672e-01, 1.78823190991750601802384354152541091738e+01, 7.56785359879998285958581068551111413274e-02, 3.78541488743743951900200719643504384671e+00, 7.65099651516036958907759543604111787019e-01, -1.3096556517387166e-01, 4.5163311802072610e-01
0.17700000, 1.60587336319176847984471243321890238394e+00, -9.54505848682425391033509731591116751605e-01, 1.78815932314028101125421750244413700581e+01, 7.61548080908082200968078547031737129482e-02, 3.78512720108143281786187042625432835091e+00, 7.65270235735696817092564840406856355739e-01, -1.3194657877077350e-01, 4.5226954157592148e-01
0.17800000, 1.60625435748969323371888045943428449794e+00, -9.54458890692834749972922512429621066495e-01, 1.78808666343560497367265605981199943950e+01, 7.66316007003343549005574850461836724573e-02, 3.78483900792396070700127925941665376607e+00, 7.65440996602110618823753503297074606464e-01, -1.3293226909889234e-01, 4.5290591330317714e-01
0.17900000, 1.60663583904140843756047933715975784228e+00, -9.54411715851885470601742263253619353786e-01, 1.78801393064668676530629595268171248201e+01, 7.71089137339404567497673556539984167585e-02, 3.78455030681960431447122757591338884528e+00, 7.65611934280451325024155079729065390646e-01, -1.3392265649532855e-01, 4.5354222087199405e-01
0.18000000, 1.60701780868631970576218835601468973707e+00, -9.54364323629927850727042662996420963775e-01, 1.78794112461629440293740499125558405953e+01, 7.75867471078107736422836676163121200318e-02, 3.78426109661875603547153620075485118813e+00, 7.65783048936010854570975193898218252542e-01, -1.3491776137380495e-01, 4.5417845182537208e-01
0.18100000, 1.60740026726639571895010394825300840013e+00, -9.54316713495028483945491343942793019487e-01, 1.78786824518675346815264251894138254321e+01, 7.80651007369433019280613285626805441609e-02, 3.78397137616760068427842505202175239477e+00, 7.65954340734198956212348943231873058955e-01, -1.3591760422477606e-01, 4.5481459357873613e-01
0.18200000, 1.60778321562617832991230864424418398121e+00, -9.54268884912959576249678982761542035968e-01, 1.78779529219994550755593411478894056475e+01, 7.85439745351414562868229478880502273039e-02, 3.78368114430809653679606612459059263386e+00, 7.66125809840542064681470770065575989932e-01, -1.3692220561553463e-01, 4.5545063341885357e-01
0.18300000, 1.60816665461279272022802876289533022353e+00, -9.54220837347188196295408478894208903892e-01, 1.78772226549730642509883772384181361428e+01, 7.90233684150056851809733236401773354118e-02, 3.78339039987795626298127850882912774660e+00, 7.66297456420682140848852442742571604139e-01, -1.3793158619031539e-01, 4.5608655850274301e-01
0.18400000, 1.60855058507595760790874479193838022298e+00, -9.54172570258865458857859872050294260048e-01, 1.78764916491982486648195043401223717838e+01, 7.95032822879250313748242266014447168661e-02, 3.78309914171062774838446530274308378780e+00, 7.66469280640375495751556191075021913121e-01, -1.3894576667039585e-01, 4.5672235585657434e-01
0.18500000, 1.60893500786799550636483238153074989794e+00, -9.54124083106815641000574896259345793552e-01, 1.78757599030804059558057447199004935118e+01, 7.99837160640686371076863557515661026547e-02, 3.78280736863527480404377499793087149527e+00, 7.66641282665491598336526308626454755678e-01, -1.3996476785419430e-01, 4.5735801237455989e-01
0.18600000, 1.60931992384384303501354409040694500379e+00, -9.54075375347525230477195437695639979694e-01, 1.78750274150204286284752764251655430799e+01, 8.04646696523771935048536698583633796926e-02, 3.78251507947675776396329612193496950048e+00, 7.66813462662011866753399423753984802938e-01, -1.4098861061736477e-01, 4.5799351481783678e-01
0.18700000, 1.60970533386106128184639265454781433422e+00, -9.54026446435131905881842249874394308918e-01, 1.78742941834146876564564735992330870562e+01, 8.09461429605543338069395272197779093757e-02, 3.78222227305561396939986301307997429295e+00, 7.66985820796028443030410914809078792467e-01, -1.4201731591288898e-01, 4.5862884981334022e-01
0.18800000, 1.61009123877984621827626576339466261098e+00, -9.53977295821413448059933670501311465882e-01, 1.78735602066550160046219859272279166163e+01, 8.14281358950579699944238200028687263833e-02, 3.78192894818803813917676199273209512672e+00, 7.67158357233742950965232361200906153276e-01, -1.4305090477116519e-01, 4.5926400385266787e-01
0.18900000, 1.61047763946303916658689029915279625982e+00, -9.53927922955776582287118361987064122326e-01, 1.78728254831286920695705443554760276247e+01, 8.19106483610915723806351971911321940141e-02, 3.78163510368586262523628028125060209093e+00, 7.67331072141465237060772236835691610809e-01, -1.4408939830009396e-01, 4.5989896329093506e-01
0.19000000, 1.61086453677613732030957089358271159784e+00, -9.53878327285245750719830840162734310246e-01, 1.78720900112184230379617361190437571351e+01, 8.23936802625953917427221523628827086033e-02, 3.78134073835653755263663416786064778271e+00, 7.67503965685612094334149018167050580144e-01, -1.4513281768516062e-01, 4.6053371434562081e-01
0.19100000, 1.61125193158730431785445365851986866859e+00, -9.53828508254451814616773335733275877619e-01, 1.78713537893023281622155196980449595075e+01, 8.28772315022376235564608263305381529281e-02, 3.78104585100311084319234757428597307548e+00, 7.67677038032705968825202244836232409569e-01, -1.4618118418951453e-01, 4.6116824309540475e-01
0.19200000, 1.61163982476738086972591122764182393187e+00, -9.53778465305620685826381918033285438511e-01, 1.78706168157539219530847493384869553229e+01, 8.33613019814055138970054524101001720105e-02, 3.78075044042420812195062662306980260281e+00, 7.67850289349373648629042582412180437265e-01, -1.4723451915404500e-01, 4.6180253547899455e-01
0.19300000, 1.61202821718989543965400998597362163237e+00, -9.53728197878561887031048363051822438653e-01, 1.78698790889420972886054489499246865111e+01, 8.38458916001964065639090614241729024490e-02, 3.78045450541401250568968950262428197107e+00, 7.68023719802344935275256336430087294375e-01, -1.4829284399745380e-01, 4.6243657729394415e-01
0.19400000, 1.61241710973107497997640474038143347988e+00, -9.53677705410657040234541524550470470939e-01, 1.78691406072311084389260162593968661704e+01, 8.43310002574087309849269673963813798524e-02, 3.78015804476224427261836317334185854995e+00, 7.68197329558451297274472893701374565870e-01, -1.4935618021632424e-01, 4.6307035419546242e-01
0.19500000, 1.61280650326985572160741028079713097107e+00, -9.53626987336848282974702520151842289610e-01, 1.78684013689805540065129497855511787013e+01, 8.48166278505329304492632713965533908887e-02, 3.77986105725414041244954863625688593945e+00, 7.68371118784624505651074956162499369192e-01, -1.5042454938518674e-01, 4.6370385169521238e-01
0.19600000, 1.61319639868789401893342348196414758271e+00, -9.53576043089626611739076419854776956633e-01, 1.78676613725453597812270732221847227797e+01, 8.53027742757423302170307434078609629713e-02, 3.77956354167043405601338393386886309124e+00, 7.68545087647895251278880916235790256397e-01, -1.5149797315658072e-01, 4.6433705516010077e-01
0.19700000, 1.61358679686957724997631398481475118932e+00, -9.53524872099020152056688863386031880599e-01, 1.78669206162757615097605839073883892308e+01, 8.57894394278839450477665587446824091356e-02, 3.77926549678733378356909811026429161616e+00, 7.68719236315391743834656029088629737763e-01, -1.5257647326111299e-01, 4.6496994981105803e-01
0.19800000, 1.61397769870203477216886626281481207679e+00, -9.53473473792582354734678670419840443922e-01, 1.78661790985172875789215739209141720644e+01, 8.62766232004692256868800597949951198511e-02, 3.77896692137650281096764935526488680321e+00, 7.68893564954338292182313890946320763492e-01, -1.5366007150751228e-01, 4.6560252072180849e-01
0.19900000, 1.61436910507514893408884121131694818338e+00, -9.53421847595380117703956573650801010509e-01, 1.78654368176107416122489637131399105164e+01, 8.67643254856647438449035639750816420144e-02, 3.77866781420503805281027581777647681376e+00, 7.69068073732053865998651854686987550613e-01, -1.5474878978268010e-01, 4.6623475281763076e-01
0.20000000, 1.61476101688156614350073148867948214027e+00, -9.53369992929981832933475222952605051822e-01, 1.78646937718921849794370487359425436470e+01, 8.72525461742828152003728179207172296031e-02, 3.77836817403544906174105741163192426468e+00, 7.69242762815950638449423121517515200947e-01, -1.5584265005173762e-01, 4.6686663087410826e-01
0.20100000, 1.61515343501670799205681188015221797178e+00, -9.53317909216445357868066097575229728099e-01, 1.78639499596929192180450890277281467534e+01, 8.77412851557720599530795740547269798983e-02, 3.77806799962563684300449065975175553683e+00, 7.69417632373532509722484053982250087586e-01, -1.5694167435806870e-01, 4.6749813951586980e-01
0.20200000, 1.61554636037878243701163414482055009295e+00, -9.53265595872305910840124434848942226114e-01, 1.78632053793394683669635698075526426910e+01, 8.82305423182079004503145014565837570478e-02, 3.77776728972887254339191552794427471307e+00, 7.69592682572393611222667470410512895256e-01, -1.5804588482335896e-01, 4.6812926321532007e-01
0.20300000, 1.61593979386879504030668533978399189807e+00, -9.53213052312563889900703244561279099610e-01, 1.78624600291535612111049275593415204201e+01, 8.87203175482829954045537957694603991745e-02, 3.77746604309377601369340257840014930113e+00, 7.69767913580216790230921009763068834829e-01, -1.5915530364763066e-01, 4.6875998629136010e-01
0.20400000, 1.61633373639056026538451969382107519380e+00, -9.53160277949672614510811428423937580038e-01, 1.78617139074521134367826705361768547340e+01, 8.92106107312976102168369746592397557604e-02, 3.77716425846429424376440990677518777083e+00, 7.69943325564772074828113800310889898078e-01, -1.6026995310927352e-01, 4.6939029290809749e-01
0.20500000, 1.61672818885071283209428692673015676031e+00, -9.53107272193525989528898458124732647686e-01, 1.78609670125472096972389247827817600293e+01, 8.97014217511499229158359825525799052042e-02, 3.77686193457967966930915148906321308682e+00, 7.70118918693915118881754323254027924684e-01, -1.6138985556507133e-01, 4.7002016707354641e-01
0.20600000, 1.61712315215871913005321468410203093867e+00, -9.53054034451446090925648471461603309250e-01, 1.78602193427460855877765063547949830600e+01, 9.01927504903262652183264219363607697055e-02, 3.77655907017446834947518101998496296254e+00, 7.70294693135585626891677226750005308536e-01, -1.6251503345022418e-01, 4.7064959263831723e-01
0.20700000, 1.61751862722688869083125968636276571270e+00, -9.53000564128170672652299505815807722168e-01, 1.78594708963511095299476570960353817329e+01, 9.06845968298912982124400136779327088873e-02, 3.77625566397845801434618732937502238825e+00, 7.70470649057805758488546606199063532911e-01, -1.6364550927836642e-01, 4.7127855329429577e-01
0.20800000, 1.61791461497038571932882148355553998815e+00, -9.52946860625840594083748377228824290077e-01, 1.78587216716597645642475848062580671330e+01, 9.11769606494781221607027951978995599114e-02, 3.77595171471668598141241826420868007464e+00, 7.70646786628678512376787608139421937504e-01, -1.6478130564158014e-01, 4.7190703257331206e-01
0.20900000, 1.61831111630724068472011457370873228391e+00, -9.52892923343987167452697900659545507215e-01, 1.78579716669646300507569185751197168662e+01, 9.16698418272783199154456166850751805254e-02, 3.77564722110940694009049875968572522132e+00, 7.70823106016386089511296818571107650001e-01, -1.6592244521040403e-01, 4.7253501384579850e-01
0.21000000, 1.61870813215836197133751929515752475870e+00, -9.52838751679519424686050195154293409705e-01, 1.78572208805533632771731261530478276501e+01, 9.21632402400319334347117098159229595015e-02, 3.77534218187207060335668492231210331110e+00, 7.70999607389188235294994438440728549991e-01, -1.6706895073383782e-01, 4.7316248031943741e-01
0.21100000, 1.61910566344754758987497955645930169665e+00, -9.52784345026711303049647182594740869679e-01, 1.78564693107086809736668421528848280702e+01, 9.26571557630173728822799926167948581683e-02, 3.77503659571529922554979853112944052812e+00, 7.71176290915420560581967401463570188266e-01, -1.6822084503934183e-01, 4.7378941503779782e-01
0.21200000, 1.61950371110149694929128633842380651179e+00, -9.52729702777188749002306519634841824352e-01, 1.78557169557083407339949233005398326350e+01, 9.31515882700412577908718441540453234322e-02, 3.77473046134486498539221464075505760569e+00, 7.71353156763492841268612020043270234248e-01, -1.6937815103283190e-01, 4.7441580087896148e-01
0.21300000, 1.61990227604982268979688021039073621724e+00, -9.52674824319916739654897541847540624053e-01, 1.78549638138251223422978795479240496167e+01, 9.36465376334281897630128335191090532611e-02, 3.77442377746166723326932814288878702076e+00, 7.71530205101887296252817116844437281446e-01, -1.7054089169866942e-01, 4.7504162055413798e-01
0.21400000, 1.62030135922506257731062406864804473272e+00, -9.52619709041186221224946782546745944605e-01, 1.78542098833268090050051272931338504055e+01, 9.41420037240104561793788127715261589955e-02, 3.77411654276170960179990240303001696080e+00, 7.71707436099156843538833571045808877047e-01, -1.7170909009964635e-01, 4.7566685660626888e-01
0.21500000, 1.62070096156269145977583915253214217569e+00, -9.52564356324600963871955684828947564582e-01, 1.78534551624761684872672728835677396344e+01, 9.46379864111176643797673705212264736137e-02, 3.77380875593607697872160361824976794174e+00, 7.71884849923923334263053433242969113939e-01, -1.7288276937696537e-01, 4.7629149140862084e-01
0.21600000, 1.62110108400113328572776334937189073689e+00, -9.52508765551064332293253675623909715149e-01, 1.78526996495309341533303606661933004964e+01, 9.51344855625663057771003727251790726449e-02, 3.77350041567091234110784751207956919664e+00, 7.72062446744875764413470890429178741946e-01, -1.7406195275021478e-01, 4.7691550716336755e-01
0.21700000, 1.62150172748177318550748109149106570043e+00, -9.52452936098765971454797229323648564345e-01, 1.78519433427437859102627097506321631337e+01, 9.56315010446492493600806646535679754913e-02, 3.77319152064739344992382955606327391127e+00, 7.72240226730768464013118036695754286447e-01, -1.7524666351733826e-01, 4.7753888590016051e-01
0.21800000, 1.62190289294896961552028900782889368303e+00, -9.52396867343168406825859322980802534245e-01, 1.78511862403623310544406170165175795431e+01, 9.61290327221251640352954409275178464290e-02, 3.77288206954170940392127523634029038736e+00, 7.72418190050419263535260265609621214301e-01, -1.7643692505459937e-01, 4.7816160947468847e-01
0.21900000, 1.62230458135006656593940115266379831247e+00, -9.52340558656993558481033174878619794213e-01, 1.78504283406290850201948203743667627761e+01, 9.66270804582078692546797705050432672898e-02, 3.77257206102503705186303210964457734722e+00, 7.72596336872707637315598781037050267947e-01, -1.7763276081654062e-01, 4.7878365956722555e-01
0.22000000, 1.62270679363540583225886233017600357388e+00, -9.52284009410209168427398755761228381695e-01, 1.78496696417814520300151955228748886172e+01, 9.71256441145556133693257452450875980666e-02, 3.77226149376351726206012964781808404257e+00, 7.72774667366572823724160853849048577599e-01, -1.7883419433593711e-01, 4.7940501768116782e-01
0.22100000, 1.62310953075833935110252800438871314001e+00, -9.52227218970015140509069651897596916459e-01, 1.78489101420517056457067010751203662649e+01, 9.76247235512602791456451521597754374755e-02, 3.77195036641823104819535527436677873982e+00, 7.72953181701011921856961656718158951529e-01, -1.8004124922374461e-01, 4.8002566514155840e-01
0.22200000, 1.62351279367524160069898477012630129510e+00, -9.52170186700829792235650818491791515244e-01, 1.78481498396669692198850905878315793977e+01, 9.81243186268365158748658917252294075465e-02, 3.77163867764517555039873466112079194733e+00, 7.73131880045077964504894407167775450354e-01, -1.8125394916904193e-01, 4.8064558309360087e-01
0.22300000, 1.62391658334552206643532660530375911022e+00, -9.52112911964276017875393960029878286851e-01, 1.78473887328491962471963753538366678230e+01, 9.86244291982107975017640117239947690298e-02, 3.77132642609523987053156037731676033570e+00, 7.73310762567877967154647753971700093023e-01, -1.8247231793896765e-01, 4.8126475250116104e-01
0.22400000, 1.62432090073163777190576937396745990902e+00, -9.52055394119167362148036072375319958635e-01, 1.78466268198151506146394484363591730107e+01, 9.91250551207104061934036250131575614658e-02, 3.77101361041418076062678445610620109146e+00, 7.73489829438570952773760462391838419447e-01, -1.8369637937865089e-01, 4.8188315414525685e-01
0.22500000, 1.62472574679910587587417955149604069614e+00, -9.51997632521494003846447433207874032748e-01, 1.78458640987763867503666679591714887598e+01, 9.96261962480523407634755501432494157116e-02, 3.77070022924259816342467644225561850534e+00, 7.73669080826365952129203092633954116489e-01, -1.8492615741113621e-01, 4.8250076862253639e-01
0.22600000, 1.62513112251651633557271314932458102884e+00, -9.51939626524408648710297378066364070757e-01, 1.78451005679392296703325457389439242408e+01, 1.00127852432332149362591668402231057893e-01, 3.77038628121591060393364807608198176575e+00, 7.73848516900519979386124120842164957355e-01, -1.8616167603730239e-01, 4.8311757634374400e-01
0.22700000, 1.62553702885554463676190758021810743863e+00, -9.51881375478212330868968885914741749156e-01, 1.78443362255047549221559955714809951372e+01, 1.00630023524012685839605134750458254186e-01, 3.77007176496433043093705800754403708344e+00, 7.74028137830335982730613414905127606616e-01, -1.8740295933577522e-01, 4.8373355753217420e-01
0.22800000, 1.62594346679096459098074298292524189510e+00, -9.51822878730340122164915649592597896765e-01, 1.78435710696687684255568634738025915135e+01, 1.01132709371912789173686110884643131774e-01, 3.76975667911283890735763386445902944088e+00, 7.74207943785160769757518734605199206306e-01, -1.8865003146283381e-01, 4.8434869222211363e-01
0.22900000, 1.62635043730066120041839057614468142918e+00, -9.51764135625346748662557243087158476914e-01, 1.78428050986217862087226895468734326627e+01, 1.01635909823195885371487996369704108532e-01, 3.76944102228116114838188365194525059441e+00, 7.74387934934382907361500557747227018936e-01, -1.8990291665231078e-01, 4.8496296025727058e-01
0.23000000, 1.62675794136564359084259419804429276935e+00, -9.51705145504892113641648531070843214894e-01, 1.78420383105490140399568374626099207502e+01, 1.02139624723358511218289600760270482628e-01, 3.76912479308374090623751285649207408237e+00, 7.74568111447430595866626615556505636811e-01, -1.9116163921548586e-01, 4.8557634128919229e-01
0.23100000, 1.62716597997005801302288757377784635364e+00, -9.51645907707726726367837899710667252557e-01, 1.78412707036303269539542724926808897502e+01, 1.02643853916218759266493700449808021643e-01, 3.76880799012971520050741677563957853253e+00, 7.74748473493769517126889620607673435181e-01, -1.9242622354097294e-01, 4.8618881477566983e-01
0.23200000, 1.62757455410120091309013430705762282906e+00, -9.51586421569677035926844515703685777809e-01, 1.78405022760402486720463720802792453982e+01, 1.03148597243904643439301325275854856015e-01, 3.76849061202288879285427848907695710705e+00, 7.74929021242900656327079351591356192864e-01, -1.9369669409460052e-01, 4.8680035997913045e-01
0.23300000, 1.62798366474953207227719038322157611958e+00, -9.51526686423630669402336928241195040454e-01, 1.78397330259479309157512137997637033439e+01, 1.03653854546842384621763280295259126466e-01, 3.76817265736170850502017051270495603090e+00, 7.75109754864358097210453077987166640817e-01, -1.9497307541928530e-01, 4.8741095596501733e-01
0.23400000, 1.62839331290868781648883037362309743156e+00, -9.51466701599521573671183192528613895668e-01, 1.78389629515171326129608037386663106467e+01, 1.04159625663744615605735178111937225957e-01, 3.76785412473923737895583150504345431817e+00, 7.75290674527706790456625814632063957758e-01, -1.9625539213489893e-01, 4.8802058160015667e-01
0.23500000, 1.62880349957549429615244882072710610794e+00, -9.51406466424315060083265580797225601354e-01, 1.78381920509061989960916834533147837504e+01, 1.04665910431598504749528978934187669133e-01, 3.76753501274312867792446738385174274826e+00, 7.75471780402540294930043635397618454020e-01, -1.9754366893812773e-01, 4.8862921555111196e-01
0.23600000, 1.62921422574998083680444773912511797463e+00, -9.51345980221992751286510115353951144562e-01, 1.78374203222680405915202852699269523524e+01, 1.05172708685653797707262043040781185476e-01, 3.76721531995559972741500780570551193318e+00, 7.75653072658478491516308784471996249396e-01, -1.9883793060232536e-01, 4.8923683628252542e-01
0.23700000, 1.62962549243539336087065007187472566492e+00, -9.51285242313537429451171856618236538461e-01, 1.78366477637501120996192933995559040644e+01, 1.05680020259410776577053318948842713669e-01, 3.76689504495340559468973309529538645085e+00, 7.75834551465165269260494134346828520327e-01, -2.0013820197735812e-01, 4.8984342205544644e-01
0.23800000, 1.63003730063820788110253757923448652897e+00, -9.51224252016917785140740346227809993787e-01, 1.78358743734943911647061116750609635362e+01, 1.06187844984608135811304837109301833117e-01, 3.76657418630781260578107230397004253440e+00, 7.76016216992266183518416176211821649738e-01, -2.0144450798944310e-01, 4.9044895092564702e-01
0.23900000, 1.63044965136814406613460029616581062322e+00, -9.51163008647073066070085070405153418064e-01, 1.78351001496373570342093372639608415962e+01, 1.06696182691210774226334461497628093440e-01, 3.76625274258457169874215903479521809296e+00, 7.76198069409466085828629709048684039000e-01, -2.0275687364097864e-01, 4.9105340074192397e-01
0.24000000, 1.63086254563817887863160366716014621902e+00, -9.51101511515897624984647491286601495529e-01, 1.78343250903099691063538930203902847796e+01, 1.07205033207397502442592169269352198155e-01, 3.76593071234389161194541688686907391493e+00, 7.76380108886466725209663229487660737970e-01, -2.0407532401036741e-01, 4.9165674914438797e-01
0.24100000, 1.63127598446456028649812904639837393395e+00, -9.51039759932225365887603303285527584966e-01, 1.78335491936376453656601787653608684665e+01, 1.07714396359548665080596271998339582302e-01, 3.76560809414041190621302972384902129736e+00, 7.76562335592984320583731219747103482076e-01, -2.0539988425183165e-01, 4.9225897356273920e-01
0.24200000, 1.63168996886682104762632373549673341944e+00, -9.50977753201814087834965307146429442027e-01, 1.78327724577402407055472632751230536495e+01, 1.08224271972233677031567242107748332743e-01, 3.76528488652317581955263232573670387936e+00, 7.76744749698747104024837583021402692559e-01, -2.0673057959522062e-01, 4.9286005121452962e-01
0.24300000, 1.63210449986779256866140842087461285014e+00, -9.50915490627329725511572845258802719522e-01, 1.78319948807320251373247536556555795908e+01, 1.08734659868198473115514436917741445033e-01, 3.76496108803560295326093318998467457819e+00, 7.76927351373492834525822874710242159277e-01, -2.0806743534581007e-01, 4.9345995910341164e-01
0.24400000, 1.63251957849361883826813307206410209774e+00, -9.50852971508330485793817286759542966237e-01, 1.78312164607216618848525466251368223613e+01, 1.09245559868352870433244282900761139615e-01, 3.76463669721546178814725214470309793420e+00, 7.77110140786966281975506206871049071107e-01, -2.0941047688409370e-01, 4.9405867401737324e-01
0.24500000, 1.63293520577377043538504737831223003711e+00, -9.50790195141250879497783758144782571272e-01, 1.78304371958121853641421865485384108602e+01, 1.09756971791757842712406647404587218714e-01, 3.76431171259484202961811984545893582238e+00, 7.77293118108916681033630237877945453979e-01, -2.1075972966556630e-01, 4.9465617252695932e-01
0.24600000, 1.63335138274105861295715894415828114190e+00, -9.50727160819385647504246342035634254340e-01, 1.78296570841009790471680273969097593267e+01, 1.10268895455612705941278427811076327248e-01, 3.76398613270012678035314295550521515896e+00, 7.77476283509095154587833967695697986335e-01, -2.1211521922049861e-01, 4.9525243098347927e-01
0.24700000, 1.63376811043164945764129204920432884811e+00, -9.50663867832873580444636460059687621640e-01, 1.78288761236797532091508196609438629767e+01, 1.10781330675242214577499062629291053204e-01, 3.76365995605196453929128665001462804752e+00, 7.77659637157252106473352602082758680858e-01, -2.1347697115370374e-01, 4.9584742551720057e-01
0.24800000, 1.63418538988507812598223212032991945957e+00, -9.50600315468681231124711251193457898860e-01, 1.78280943126345225585707181511814089995e+01, 1.11294277264083567612420939271524380245e-01, 3.76333318116524102563556381570472531720e+00, 7.77843179223134583132575979409059635712e-01, -2.1484501114429486e-01, 4.9644113203552847e-01
0.24900000, 1.63460322214426315756154648685310785102e+00, -9.50536503010586518855179578886297287524e-01, 1.78273116490455837491610320775099806596e+01, 1.11807735033673323765117753095860117794e-01, 3.76300580654905082657284670053298288166e+00, 7.78026909876483603887986416807837222815e-01, -2.1621936494543428e-01, 4.9703352622117143e-01
0.25000000, 1.63502160825552086562481081479998563349e+00, -9.50472429739162224850996962074981228589e-01, 1.78265281309874927731283143248065423309e+01, 1.12321703793634225073404965413601991938e-01, 3.76267783070666886739413055081682620734e+00, 7.78210829287031459498342765362573732676e-01, -2.1760005838407358e-01, 4.9762458353029252e-01
0.25100000, 1.63544054926857980569684317321309290962e+00, -9.50408094931759377853416328556335417528e-01, 1.78257437565290422348386119305172992799e+01, 1.12836183351661928142467807931378589286e-01, 3.76234925213552170268907868639635444292e+00, 7.78394937624498978664279396213996067689e-01, -2.1898711736068469e-01, 4.9821427919064631e-01
0.25200000, 1.63586004623659532269845430455590740644e+00, -9.50343497862490529121178124240243957533e-01, 1.78249585237332385042038739189689826698e+01, 1.13351173513511642304862970439111356708e-01, 3.76202006932715862727706322358128563874e+00, 7.78579235058592762145746191955019380903e-01, -2.2038056784898189e-01, 4.9880258819970155e-01
0.25300000, 1.63628010021616417708216368759848182079e+00, -9.50278637802212915929440056889988071322e-01, 1.78241724306572787489966353459276126559e+01, 1.13866674082984673938759359765939167697e-01, 3.76169028076722260552518395973867823878e+00, 7.78763721759002384149927803277302324604e-01, -2.2178043589563442e-01, 4.9938948532274919e-01
0.25400000, 1.63670071226733925050830673317525607787e+00, -9.50213514018511512707182674440916965538e-01, 1.78233854753525278453151671393320598730e+01, 1.14382684861914876184310292641015370569e-01, 3.76135988493542101769189846524557231769e+00, 7.78948397895397560644446853943435011880e-01, -2.2318674761996970e-01, 4.9997494509099589e-01
0.25500000, 1.63712188345364433158696928304432272888e+00, -9.50148125775681968935881130107673375062e-01, 1.78225976558644951654152995664265596380e+01, 1.14899205650155003291003333729893478329e-01, 3.76102888030549622192292785431623300893e+00, 7.79133263637425284246775833642643927012e-01, -2.2459952921366691e-01, 5.0055894179964276e-01
0.25600000, 1.63754361484208898221523183562266623394e+00, -9.50082472334713432924204911172476847897e-01, 1.78218089702328112421190923860530361423e+01, 1.15416236245562968821713852309223941749e-01, 3.76069726534519593051401367525614100106e+00, 7.79318319154706925336855495328368793655e-01, -2.2601880694044083e-01, 5.0114144950594930e-01
0.25700000, 1.63796590750318348504328794926311321859e+00, -9.50016552953271260565395035035893339164e-01, 1.78210194164912043090044364240809346719e+01, 1.15933776443988006931993375097136662234e-01, 3.76036503851624339904289050527279074285e+00, 7.79503564616835299035943049605149836311e-01, -2.2744460713571582e-01, 5.0172244202728246e-01
