0.14800000, 1.54861033164408096083530080372716818728e+00, -9.58146149243858095875592511221270432124e-01, 1.79970732147376888083366883084675927302e+01, 5.86646649429747935368640497778167889516e-03, 3.82607899059080563457840576817605207659e+00, 7.39177351946704072426405026714182132886e-01, -2.3520852295720303e-02, 3.5012007775840633e-01
0.14900000, 1.54865379256429800122513041407028485923e+00, -9.58123217832700959634109122035944582540e-01, 1.79970331659423344942432731146453522267e+01, 5.94602705928008839187381383238946128139e-03, 3.82603817734192611712623876542906346638e+00, 7.39197628702955569049336770925880351525e-01, -2.3634717055399816e-02, 3.5017139851024829e-01
0.15000000, 1.54869755130726210148178150162207960433e+00, -9.58100124207942917239827944381813603768e-01, 1.79969928375524453449968256993301291980e+01, 6.02612378323244727772963603635286469234e-03, 3.82599707962219998641343334136606667986e+00, 7.39218041873320626225774843396188246510e-01, -2.3749409030534322e-02, 3.5022303508617762e-01
0.15100000, 1.54874160797766091232192755679753032118e+00, -9.58076868208818944992815364830439740016e-01, 1.79969522293658345383222773997316268407e+01, 6.10675667254541164895470751628442347397e-03, 3.82595569723375751987895287967461564882e+00, 7.39238591453699306216972939424741624605e-01, -2.3864929455595380e-02, 3.5027498684053990e-01
0.15200000, 1.54878596268091096493785695948267229333e+00, -9.58053449673357147588778474919379761442e-01, 1.79969113411788699666396014691859318225e+01, 6.18792573359710447476578133582666735984e-03, 3.82591402997727299819513922292160670053e+00, 7.39259277439912685976422817838399410078e-01, -2.3981279573878947e-02, 3.5032725312177069e-01
0.15300000, 1.54883061552315823150243367738977920915e+00, -9.58029868438376000479061880813934125986e-01, 1.79968701727864723277581630346453500214e+01, 6.26963097275173533529011793568631709013e-03, 3.82587207765196195022210809545198508317e+00, 7.39280099827701740770821695731694142572e-01, -2.4098460637516032e-02, 3.5037983327236164e-01
0.15400000, 1.54887556661127868894012316409073908985e+00, -9.58006124339481569535074938934620888503e-01, 1.79968287239821132011279911282624905126e+01, 6.35187239635840940018438238596638448691e-03, 3.82582984005557837603970617055507385661e+00, 7.39301058612726217417694356966836882580e-01, -2.4216473907483393e-02, 3.5043272662882623e-01
0.15500000, 1.54892081605287888595218255441904041141e+00, -9.57982217211064707923355155708221979349e-01, 1.79967869945578131096117288329256276141e+01, 6.43465001074992605323492282495691217070e-03, 3.82578731698441194798065830745977981897e+00, 7.39322153790563497074195588631456614445e-01, -2.4335320653614279e-02, 3.5048593252166526e-01
0.15600000, 1.54896636395629651328393468523746371528e+00, -9.57958146886298230096614313211640337764e-01, 1.79967449843041395667407340162520664293e+01, 6.51796382224156710918950579071641534437e-03, 3.82574450823328518958787509211723246678e+00, 7.39343385356707447510955497203262960153e-01, -2.4455002154609215e-02, 3.5053945027533204e-01
0.15700000, 1.54901221043060097722186348063965946612e+00, -9.57933913197134062805249418595678920302e-01, 1.79967026930102051094185186922131358741e+01, 6.60181383712987456856011180750465882298e-03, 3.82570141359555063241822914178157293507e+00, 7.39364753306567264804161934848384300525e-01, -2.4575519698046838e-02, 3.5059327920819727e-01
0.15800000, 1.54905835558559397630808380113485091301e+00, -9.57909515974300373032930769927104253094e-01, 1.79966601204636653160344297390076219715e+01, 6.68620006169141785562241132238752003868e-03, 3.82565803286308795061444364766043078593e+00, 7.39386257635466304378400626517344115377e-01, -2.4696874580394761e-02, 3.5064741863251359e-01
0.15900000, 1.54910479953181008125955193452192047189e+00, -9.57884955047298672759004230165414114807e-01, 1.79966172664507168099501875108034869597e+01, 6.77112250218155048432000952241034192697e-03, 3.82561436582630107316606830276894845130e+00, 7.39407898338640901332094570139881585717e-01, -2.4819068107020496e-02, 3.5070186785437987e-01
0.16000000, 1.54915154238051731807919346987325243481e+00, -9.57860230244400900449564149650723886847e-01, 1.79965741307560952483216118043393783036e+01, 6.85658116483315609626043099028190259151e-03, 3.82557041227411527377984606381575980997e+00, 7.39429675411239179976699824497247365227e-01, -2.4942101592202406e-02, 3.5075662617370516e-01
0.16100000, 1.54919858424371775434593331281083997555e+00, -9.57835341392646479178167220533090729593e-01, 1.79965307131630732962175766739525044540e+01, 6.94257605585538381446507352956998733745e-03, 3.82552617199397423827909909654355103591e+00, 7.39451588848319852520124840900506768488e-01, -2.5065976359140700e-02, 3.5081169288417236e-01
0.16200000, 1.54924592523414808867041803716261801959e+00, -9.57810288317839351276265828385305686970e-01, 1.79964870134534585859979467252395319677e+01, 7.02910718143237285600695642038768616278e-03, 3.82548164477183710945108372334375114057e+00, 7.39473638644851006824144973642491306734e-01, -2.5190693739968477e-02, 3.5086706727320155e-01
0.16300000, 1.54929356546528024330302359182992843825e+00, -9.57785070844544989412542130721562198183e-01, 1.79964430314075916619119577531514478238e+01, 7.11617454772196634613798311914670662964e-03, 3.82543683039217550926058219990195969766e+00, 7.39495824795708883164882657712720026964e-01, -2.5316255075762794e-02, 3.5092274862191303e-01
0.16400000, 1.54934150505132195988054155856493779800e+00, -9.57759688796087383999421082746273125120e-01, 1.79963987668043439098782139197894846189e+01, 7.20377816085441427597159290704947931088e-03, 3.82539172863797053834731366367863426183e+00, 7.39518147295676639924716907230966213357e-01, -2.5442661716555787e-02, 3.5097873620509003e-01
0.16500000, 1.54938974410721739829773465222484649134e+00, -9.57734141994546006824131890370376312979e-01, 1.79963542194211154724071820854541739345e+01, 7.29191802693106554524705078348521940558e-03, 3.82534633929070975272405759059116831089e+00, 7.39540606139443108143273200589019942740e-01, -2.5569915021345820e-02, 3.5103502929114113e-01
0.16600000, 1.54943828274864773868974693539492246397e+00, -9.57708430260752750800772841878257324323e-01, 1.79963093890338331486267714085804874192e+01, 7.38059415202304903115818019610122419237e-03, 3.82530066213038411759169053657261061901e+00, 7.39563201321601534854426413867097117551e-01, -2.5698016358108679e-02, 3.5109162714206233e-01
0.16700000, 1.54948712109203178651114624908796745946e+00, -9.57682553414288845738914094655088523938e-01, 1.79962642754169482793712929110770091993e+01, 7.46980654216994362368203884031819158636e-03, 3.82525469693548493818664079680256638597e+00, 7.39585932836648315135525177531245976268e-01, -2.5826967103808793e-02, 3.5114852901339886e-01
0.16800000, 1.54953625925452658069716560513723600509e+00, -9.57656511273481750023346713661540068342e-01, 1.79962188783434346172937993603162763553e+01, 7.55955520337843716729183322199130809924e-03, 3.82520844348300076757556585622963814961e+00, 7.39608800678981712794315796877162559817e-01, -2.5956768644410500e-02, 3.5120573415420659e-01
0.16900000, 1.54958569735402800489249670807082594091e+00, -9.57630303655402018098654014956255215279e-01, 1.79961731975847861819615105426698269816e+01, 7.64984014162097424838322206125071146080e-03, 3.82516190154841429131135409925203652596e+00, 7.39631804842900569618307627648005163472e-01, -2.6087422374889343e-02, 3.5126324180701316e-01
0.17000000, 1.54963543550917140173277233841414110484e+00, -9.57603930375860143651343001112882550305e-01, 1.79961272329110150998937327911519348824e+01, 7.74066136283439276718403065127420385370e-03, 3.82511507090569918886384516264007969646e+00, 7.39654945322603003110579467522361559894e-01, -2.6218929699243400e-02, 3.5132105120777882e-01
0.17100000, 1.54968547383933219016365499879131089753e+00, -9.57577391249403378381329325960038625119e-01, 1.79960809840906494295013844765721053114e+01, 7.83201887291854923235424632092221275050e-03, 3.82506795132731697173795252234287871762e+00, 7.39678222112185092635278043857455384423e-01, -2.6351292030504650e-02, 3.5137916158585690e-01
0.17200000, 1.54973581246462648578222696171046858531e+00, -9.57550686089312526253618733291682764945e-01, 1.79960344508907309708869410727755543907e+01, 7.92391267773493271591594714845962969793e-03, 3.82502054258421379819115736991743302686e+00, 7.39701635205639553895304979597981872071e-01, -2.6484510790750369e-02, 3.5143757216395395e-01
0.17300000, 1.54978645150591172418515162588518667821e+00, -9.57523814707598713120071217149039769160e-01, 1.79959876330768130604633143572872780167e+01, 8.01634278310526740558148960970732219945e-03, 3.82497284444581726446162452597056624834e+00, 7.39725184596854401663927633331854709120e-01, -2.6618587411114557e-02, 3.5149628215808957e-01
0.17400000, 1.54983739108478728730784784826202250594e+00, -9.57496776915000131600171188549585518501e-01, 1.79959405304129583503498803042209297595e+01, 8.10930919481010369097280309906648115425e-03, 3.82492485668003317241746902405350196777e+00, 7.39748870279611600691281866084143319516e-01, -2.6753523331799402e-02, 3.5155529077755593e-01
0.17500000, 1.54988863132359513273868763301568062030e+00, -9.57469572520978761108757643203492159311e-01, 1.79958931426617365725035692619594306940e+01, 8.20281191858739771964496701890764812099e-03, 3.82487657905324227353697604655714570699e+00, 7.39772692247585704705961015858380988587e-01, -2.6889320002086764e-02, 3.5161459722487690e-01
0.17600000, 1.54994017234542042599199318758259196441e+00, -9.57442201333717062917692644361070144314e-01, 1.79958454695842222875426300791908225742e+01, 8.29685096013107935824333577188942192684e-03, 3.82482801133029698912884707180478068249e+00, 7.39796650494342483431105089695172187302e-01, -2.7025978880349701e-02, 3.5167420069576691e-01
0.17700000, 1.54999201427409217572337185978813288911e+00, -9.57414663160114650137464301496207557792e-01, 1.79957975109399926182203769447621755830e+01, 8.39142632508960849353528448430541560636e-03, 3.82477915327451810670081136602802588924e+00, 7.39820745013337537533617339913465143646e-01, -2.7163501434064007e-02, 3.5173410037908943e-01
0.17800000, 1.55004415723418387187068680924645493498e+00, -9.57386957805784932503731775537235643876e-01, 1.79957492664871249675059238349103483371e+01, 8.48653801906451960746512919654392186885e-03, 3.82473000464769145238420429235922562380e+00, 7.39844975797914901424341903269364737629e-01, -2.7301889139819798e-02, 3.5179429545681515e-01
0.17900000, 1.55009660135101412670371739993913069314e+00, -9.57359085075051735852824610755481648916e-01, 1.79957007359821947212286066111983365527e+01, 8.58218604760895455978388472187270967953e-03, 3.82468056521006453932137227831308923660e+00, 7.39869342841305633826235975288384857458e-01, -2.7441143483333104e-02, 3.5185478510397975e-01
0.18000000, 1.55014934675064731876531618816673778876e+00, -9.57331044770945896169206817615399745948e-01, 1.79956519191802729352424869794315589613e+01, 8.67837041622618351120421611750596375331e-03, 3.82463083472034319192201865021191831320e+00, 7.39893846136626396026762992505489827980e-01, -2.7581265959457503e-02, 3.5191556848864144e-01
0.18100000, 1.55020239355989423968661897935930206737e+00, -9.57302836695201828086907544730049826035e-01, 1.79956028158349240070670256994970809902e+01, 8.77509113036811391942517002556214808762e-03, 3.82458081293568814589385487419600278358e+00, 7.39918485676878017729919427507816816086e-01, -2.7722258072195769e-02, 3.5197664477183804e-01
0.18200000, 1.55025574190631274385861069644927867379e+00, -9.57274460648254067725904815846377317287e-01, 1.79955534256982033319597046240546938986e+01, 8.87234819543378753976099388716187393290e-03, 3.82453049961171162395216800523084672758e+00, 7.39943261454944050422486989451190002941e-01, -2.7864121334711552e-02, 3.5203801310754381e-01
0.18300000, 1.55030939191820840094209269904819092184e+00, -9.57245916429233789743426603237879611281e-01, 1.79955037485206549433760683359542737368e+01, 8.97014161676786536149351763433343758167e-03, 3.82447989450247388711215730406510165273e+00, 7.39968173463589308168274189245979560778e-01, -2.8006857269341076e-02, 3.5209967264262586e-01
0.18400000, 1.55036334372463515119783667338321670442e+00, -9.57217203835965298479104395170488044715e-01, 1.79954537840513091377723463458506285641e+01, 9.06847139965910041044813690294841095833e-03, 3.82442899736047976146713100340788567429e+00, 7.39993221695458395743276296201951055380e-01, -2.8150467407604860e-02, 3.5216162251680027e-01
0.18500000, 1.55041759745539596361844623415784427245e+00, -9.57188322664962493071878324818395679346e-01, 1.79954035320376800837055059984774466337e+01, 9.16733754933879834766935161932745486885e-03, 3.82437780793667514035488805449209786561e+00, 7.40018406143074224023840603085592995801e-01, -2.8294953290219460e-02, 3.5222386186258783e-01
0.18600000, 1.55047215324104349684317989696549983725e+00, -9.57159272711425306425509793146359893099e-01, 1.79953529922257634151852744142202980653e+01, 9.26674007097926579344303107427494899455e-03, 3.82432632598044346181383932929101112332e+00, 7.40043726798836512539074549945437291903e-01, -2.8440316467109238e-02, 3.5228638980526940e-01
0.18700000, 1.55052701121288076283671804881277594852e+00, -9.57130053769236117898507270262383643384e-01, 1.79953021643600338092323549578425506305e+01, 9.36667896969224630527904793374959813970e-03, 3.82427455123960216122964815738649842307e+00, 7.40069183655020279097877553527405263191e-01, -2.8586558497418137e-02, 3.5234920546284099e-01
0.18800000, 1.55058217150296179331258191933952100492e+00, -9.57100665630956139593213529404432652639e-01, 1.79952510481834425475967498743698591485e+01, 9.46715425052734393782960020419859699827e-03, 3.82422248346039909907239120508339548149e+00, 7.40094776703774316400113267606799580916e-01, -2.8733680949521486e-02, 3.5241230794596840e-01
0.18900000, 1.55063763424409230888163429052264881371e+00, -9.57071108087821776117737885281526461063e-01, 1.79951996434374150625897858591869902876e+01, 9.56816591847043431207537266278759194031e-03, 3.82417012238750896362345752286642498202e+00, 7.40120505937119655540567378216341376731e-01, -2.8881685401037819e-02, 3.5247569635794158e-01
0.19000000, 1.55069339956983039090580973150328888655e+00, -9.57041380929740957693345003561003762663e-01, 1.79951479498618484669831234313610821509e+01, 9.66971397844206312046362789382641182496e-03, 3.82411746776402964859061606054952250090e+00, 7.40146371346948016313456833786418985113e-01, -2.9030573438840705e-02, 3.5253936979462854e-01
0.19100000, 1.55074946761448715603693646057707100819e+00, -9.57011483945289446478832449884662534783e-01, 1.79950959671951090679277140521529200827e+01, 9.77179843529583199402931157799900756321e-03, 3.82406451933147860550889004212206589487e+00, 7.40172372925020244224369539984940165740e-01, -2.9180346659070604e-02, 3.5260332734442899e-01
0.19200000, 1.55080583851312743342022247063102487848e+00, -9.56981416921707115982342283291701658377e-01, 1.79950436951740298648453509707478109446e+01, 9.87441929381677165687225631019976277932e-03, 3.82401127682978917082408026880523122064e+00, 7.40198510662964734115618928003862679896e-01, -2.9331006667146727e-02, 3.5266756808822755e-01
0.19300000, 1.55086251240157044454168525908742366856e+00, -9.56951179644894203429957598084430219033e-01, 1.79949911335339080312451407826275150172e+01, 9.97757655871970229270052173307161194594e-03, 3.82395773999730686755497864344938693215e+00, 7.40224784552275840310095347733864063968e-01, -2.9482555077778914e-02, 3.5273209109934664e-01
0.19400000, 1.55091948941639048569850732979966820329e+00, -9.56920771899407534959332907118949717593e-01, 1.79949382820085023804169026489753367726e+01, 1.00812702346475810474817644277552187258e-02, 3.82390390857078568142950794618614348853e+00, 7.40251194584312273177785857324764278665e-01, -2.9634993514979526e-02, 3.5279689544349893e-01
0.19500000, 1.55097676969491761307099853278931788168e+00, -9.56890193468456723505497564722972007942e-01, 1.79948851403300308149531810443838838279e+01, 1.01855003261698365915712365588905705558e-02, 3.82384978228538431138921410405264765920e+00, 7.40277740750295482028215590743544787219e-01, -2.9788323612075342e-02, 3.5286198017873950e-01
0.19600000, 1.55103435337523833037454122803583810837e+00, -9.56859444133900339244853974775430151395e-01, 1.79948317082291677600512357713119018505e+01, 1.02902668377806906640065149766395564658e-02, 3.82379536087466239435572284978647206220e+00, 7.40304423041308024231137396867951274236e-01, -2.9942547011719472e-02, 3.5292734435541759e-01
0.19700000, 1.55109224059619627906958515090986065340e+00, -9.56828523676242052462267044112786463834e-01, 1.79947779854350415805460497996740743343e+01, 1.03955697738974665209753090686100070994e-02, 3.82374064407057670415195372060087995393e+00, 7.40331241448291920466861768191218923245e-01, -3.0097665365903277e-02, 3.5299298701612798e-01
0.19800000, 1.55115043149739293110744566780522729665e+00, -9.56797431874626748705008147879585200928e-01, 1.79947239716752319816250712551768775927e+01, 1.05014091388588842097736323423248249594e-02, 3.82368563160347732447006076974367693482e+00, 7.40358195962046996006676124195550161526e-01, -3.0253680335968297e-02, 3.5305890719566196e-01
0.19900000, 1.55120892621918828418934178894442057015e+00, -9.56766168506836616086175695572867648403e-01, 1.79946696666757673931750805871373968740e+01, 1.06077849369233425888771951905314286042e-02, 3.82363032320210379577724111506619572494e+00, 7.40385286573229207922851192733199070283e-01, -3.0410593592618182e-02, 3.5312510392095799e-01
0.20000000, 1.55126772490270155951578879840774158339e+00, -9.56734733349287204599065147523873677399e-01, 1.79946150701611223377112475922168346611e+01, 1.07146971722671880140490297002170269963e-02, 3.82357471859358123604971949252579132357e+00, 7.40412513272348958126772450198101022218e-01, -3.0568406815930636e-02, 3.5319157621105189e-01
0.20100000, 1.55132682768981190200313461569297977533e+00, -9.56703126177023457302803953916401732686e-01, 1.79945601818542147818381155515179541846e+01, 1.08221458489829696097010363252575862985e-02, 3.82351881750341643522437928115398007122e+00, 7.40439876049769392132766244738302027029e-01, -3.0727121695369357e-02, 3.5325832307702675e-01
0.20200000, 1.55138623472315908294369896438674024941e+00, -9.56671346763715713238401293970538551406e-01, 1.79945050014764034711919212516646746706e+01, 1.09301309710776810440162908199760309079e-02, 3.82346261965549392325666798197545720719e+00, 7.40467374895704683444213242094357584356e-01, -3.0886739929795989e-02, 3.5332534352196236e-01
0.20300000, 1.55144594614614420508564003696208282820e+00, -9.56639394881655681933188602737969474880e-01, 1.79944495287474852488133301027101940099e+01, 1.10386525424709887256225115421340402620e-02, 3.82340612477207201167255782888625771737e+00, 7.40495009800218303457556105666938877232e-01, -3.1047263227482067e-02, 3.5339263654088428e-01
0.20400000, 1.55150596210293041010833455474462497713e+00, -9.56607270301752389350444607471629398605e-01, 1.79943937633856923568993349339959216734e+01, 1.11477105669934463388850050359975143819e-02, 3.82334933257377880850149004661022288367e+00, 7.40522780753221276778813754891867900551e-01, -3.1208693306120970e-02, 3.5346020112071258e-01
0.20500000, 1.55156628273844358846871387242976641583e+00, -9.56574972793528095139807874447590667490e-01, 1.79943377051076897218827353404784866243e+01, 1.12573050483846956341596240908653235724e-02, 3.82329224277960820647637421136119910674e+00, 7.40550687744470421846211041651532337609e-01, -3.1371031892839870e-02, 3.5352803624021007e-01
0.20600000, 1.55162690819837309159365101018026529924e+00, -9.56542502125114181042880609411445770572e-01, 1.79942813536285722227872816637121974690e+01, 1.13674359902916533886127290577765266545e-02, 3.82323485510691584438585217534431084380e+00, 7.40578730763566576751520144928689541114e-01, -3.1534280724211681e-02, 3.5359614086993024e-01
0.20700000, 1.55168783862917244639314115554301405333e+00, -9.56509858063247010307219578749145497345e-01, 1.79942247086618619428062338208623633534e+01, 1.14781033962666844524757813384261685224e-02, 3.82317716927141504146316904812352888475e+00, 7.40606909799952810151688309780910264721e-01, -3.1698441546267002e-02, 3.5366451397216477e-01
0.20800000, 1.55174907417806007206866120370714223685e+00, -9.56477040373263757960693441563191617522e-01, 1.79941677699195054040517502391623978445e+01, 1.15893072697657607948569582917251808232e-02, 3.82311918498717270469512174734420213337e+00, 7.40635224842912617161295647454800760734e-01, -3.1863516114506062e-02, 3.5373315450089060e-01
0.20900000, 1.55181061499301999919073223873633004083e+00, -9.56444048819098211796960421847153159291e-01, 1.79941105371118707854221861095370467874e+01, 1.17010476141466064624810013988611414168e-02, 3.82306090196660520893367859929641113329e+00, 7.40663675881568100115346467432914971522e-01, -3.2029506193910652e-02, 3.5380206140171666e-01
0.21000000, 1.55187246122280259101934244033288096129e+00, -9.56410883163276543921586020922719971417e-01, 1.79940530099477451235340430392108108792e+01, 1.18133244326668283639713338519583264407e-02, 3.82300231992047424969198134709398443299e+00, 7.40692262904878134090847926653924340529e-01, -3.2196413558956057e-02, 3.5387123361183013e-01
0.21100000, 1.55193461301692526704051666963798518313e+00, -9.56377543166913052707077288504182789220e-01, 1.79939951881343314966649739566152301541e+01, 1.19261377284820327915252486431542458924e-02, 3.82294343855788266850555367136804119676e+00, 7.40720985901636517074570552171710409739e-01, -3.2364239993622976e-02, 3.5394067005994239e-01
0.21200000, 1.55199707052567322869194288196099964392e+00, -9.56344028589705875003857950689791819308e-01, 1.79939370713772461916539078005090751790e+01, 1.20394875046439275910636119755035718283e-02, 3.82288425758627025073864790566277353364e+00, 7.40749844860470104663316316073323533742e-01, -3.2532987291409431e-02, 3.5401036966623442e-01
0.21300000, 1.55205983390010018725018447177970224228e+00, -9.56310339189932668452947348578458366667e-01, 1.79938786593805158537040181067391740495e+01, 1.21533737640984098911609870195328602068e-02, 3.82282477671140949571476399629055668844e+00, 7.40778839769836929181941309344558586546e-01, -3.2702657255342673e-02, 3.5408033134230194e-01
0.21400000, 1.55212290329202909385162161267129207988e+00, -9.56276474724446263744835585022219532495e-01, 1.79938199518465746190339180884060284675e+01, 1.22677965096836393002802966967094809430e-02, 3.82276499563740135904947187415436995031e+00, 7.40807970618024303103291567159435236662e-01, -3.2873251697991069e-02, 3.5415055399110003e-01
0.21500000, 1.55218627885405287161887354800569607338e+00, -9.56242434948670286667767421407951082952e-01, 1.79937609484762612303221221863712187226e+01, 1.23827557441280964810480476456615900109e-02, 3.82270491406667096706276023366363371164e+00, 7.40837237393146906653112133184234987966e-01, -3.3044772441475975e-02, 3.5422103650688735e-01
0.21600000, 1.55224996073953514986405755240960062943e+00, -9.56208219616594749787358222675487439099e-01, 1.79937016489688161348894703451731853976e+01, 1.24982514700486270095116665382400775566e-02, 3.82264453169996330314722121082477715239e+00, 7.40866640083144859481880905124790189682e-01, -3.3217221317483598e-02, 3.5429177777517002e-01
0.21700000, 1.55231394910261100033983885349674751906e+00, -9.56173828480771613598166527575997596055e-01, 1.79936420530218785655638664427336949118e+01, 1.26142836899484704265195895298920235187e-02, 3.82258384823633886596746157813361960721e+00, 7.40896178675781776284400066877698266577e-01, -3.3390600167276841e-02, 3.5436277667264493e-01
0.21800000, 1.55237824409818767550881911160482491304e+00, -9.56139261292310316986539532190977422441e-01, 1.79935821603314836041713363690800888060e+01, 1.27308524062152743875573302640235178224e-02, 3.82252286337316929936520678706955416576e+00, 7.40925853158642806246848872000163844796e-01, -3.3564910841707131e-02, 3.5443403206714279e-01
0.21900000, 1.55244284588194534880139903485932163454e+00, -9.56104517800873276842729826881161349364e-01, 1.79935219705920592275970642081333075038e+01, 1.28479576211190938165587652493078061352e-02, 3.82246157680613299384363444861076287708e+00, 7.40955663519132656199862085259477838386e-01, -3.3740155201226223e-02, 3.5450554281757063e-01
0.22000000, 1.55250775461033785683183328949550493300e+00, -9.56069597754671356658954028195760602562e-01, 1.79934614834964233363597168259903544229e+01, 1.29655993368103749683912506651982078020e-02, 3.82239998822921065950353860685663303788e+00, 7.40985609744473597355048398958103513471e-01, -3.3916335115897985e-02, 3.5457730777385395e-01
0.22100000, 1.55257297044059344354177298181226794414e+00, -9.56034500900459303948726405083783755312e-01, 1.79934006987357807656420179077533031799e+01, 1.30837775553179243038858541159921159380e-02, 3.82233809733468087030298538894128605472e+00, 7.41015691821703455501202502460317634158e-01, -3.4093452465410172e-02, 3.5464932577687838e-01
0.22200000, 1.55263849353071550624016256829995045075e+00, -9.55999226983531156321453119398365868992e-01, 1.79933396159997202787201821116380985235e+01, 1.32024922785468620804498802502147275475e-02, 3.82227590381311557951117426411511811960e+00, 7.41045909737673584535293079471317737232e-01, -3.4271509139086154e-02, 3.5472159565843092e-01
0.22300000, 1.55270432403948334350792402335250954714e+00, -9.55963775747715616044915189700149671900e-01, 1.79932782349762115427344685227729143465e+01, 1.33217435082765605604579214950904834781e-02, 3.82221340735337560622626717410490342869e+00, 7.41076263479046823202126719416631574560e-01, -3.4450507035896642e-02, 3.5479411624114080e-01
0.22400000, 1.55277046212645290493542138758395432680e+00, -9.55928146935371392926900649406461092406e-01, 1.79932165553516020867427599888328537325e+01, 1.34415312461585667387698047251751307276e-02, 3.82215060764260609282599016336338227868e+00, 7.41106753032295434915394436675723846099e-01, -3.4630448064471372e-02, 3.5486688633841983e-01
0.22500000, 1.55283690795195754266025336121516352779e+00, -9.55892340287382515345868509181318711302e-01, 1.79931545768106142419987212046507805165e+01, 1.35618554937145094898689610757462653621e-02, 3.82208750436623193321884879909273925407e+00, 7.41137378383699030531603073019218702714e-01, -3.4811334143110765e-02, 3.5493990475440231e-01
0.22600000, 1.55290366167710876467247032241618913943e+00, -9.55856355543153609259138952012390211019e-01, 1.79930922990363420643957335825217579859e+01, 1.36827162523339910342528481889938571532e-02, 3.82202409720795317176282958425942639411e+00, 7.41168139519342473947178191590370448465e-01, -3.4993167199797562e-02, 3.5501317028388457e-01
0.22700000, 1.55297072346379698985385496504419247613e+00, -9.55820192440605145015705589673884173413e-01, 1.79930297217102482390174489985458121884e+01, 1.38041135232724626228380300773944435704e-02, 3.82196038584974037271748468927668629425e+00, 7.41199036425113770387798030972951362558e-01, -3.5175949172208419e-02, 3.5508668171226397e-01
0.22800000, 1.55303809347469230471744258808497013286e+00, -9.55783850716168651799356492322508188999e-01, 1.79929668445121609667354474426345920496e+01, 1.39260473076490843372662968975483935817e-02, 3.82189636997182996009431661646179108000e+00, 7.41230069086701937257779549704899834391e-01, -3.5359682007725472e-02, 3.5516043781547751e-01
0.22900000, 1.55310577187324522181298785346279827154e+00, -9.55747330104781899526370968995437380044e-01, 1.79929036671202708327941254204882722444e+01, 1.40485176064445689031147118948286963359e-02, 3.82183204925271952776939282240280755998e+00, 7.41261237489594857416087428007925127347e-01, -3.5544367663447875e-02, 3.5523443735993995e-01
0.23000000, 1.55317375882368743976360948189058346689e+00, -9.55710630339884048020628625028463562502e-01, 1.79928401892111276573225826598214175453e+01, 1.41715244204990094121216314932008168668e-02, 3.82176742336916311972112781339933327459e+00, 7.41292541619077114744274976040367940083e-01, -3.5730008106203287e-02, 3.5530867910248153e-01
0.23100000, 1.55324205449103260489836279922256345873e+00, -9.55673751153410763287525951208520890733e-01, 1.79927764104596373277129142604207383250e+01, 1.42950677505096908486424820885208372222e-02, 3.82170249199616648025517175435707396463e+00, 7.41323981460227811870392096712631237553e-01, -3.5916605312559333e-02, 3.5538316179028517e-01
0.23200000, 1.55331065904107707444500219843396591441e+00, -9.55636692275789300706643506192846481241e-01, 1.79927123305390586128039538984457608291e+01, 1.44191475970288853146433179056923138193e-02, 3.82163725480698227407734014788049617184e+00, 7.41355556997918369911609634617494694981e-01, -3.6104161268835019e-02, 3.5545788416082323e-01
0.23300000, 1.55337957264040068124670136391664368970e+00, -9.55599453435933554961643534788330912283e-01, 1.79926479491209999588091510500825723047e+01, 1.45437639604616308466268518645029902595e-02, 3.82157171147310527607450860356342028416e+00, 7.41387268216810310097011478006155609303e-01, -3.6292677971112108e-02, 3.5553284494179384e-01
0.23400000, 1.55344879545636749996599843320391363436e+00, -9.55562034361239076524403515546307892318e-01, 1.79925832658754162669269014387366270179e+01, 1.46689168410634937169646685368129490887e-02, 3.82150586166426753066238008314586754250e+00, 7.41419115101353017130695533548737272623e-01, -3.6482157425246450e-02, 3.5560804285105668e-01
0.23500000, 1.55351832765712661473872606339017405853e+00, -9.55524434777578054508905546273164118252e-01, 1.79925182804706056525712850340706864473e+01, 1.47946062389383141111806169375029233522e-02, 3.82143970504843348055800923058757963073e+00, 7.41451097635781484154002027878960188127e-01, -3.6672601646879271e-02, 3.5568347659656843e-01
0.23600000, 1.55358816941161288824017254115583980056e+00, -9.55486654409294265708904548984439586784e-01, 1.79924529925732061861607999411913157511e+01, 1.49208321540359350717938622296471082213e-02, 3.82137324129179506483393943228464289321e+00, 7.41483215804114039164352368100518148134e-01, -3.6864012661448410e-02, 3.5575914487631757e-01
0.23700000, 1.55365832088954773212519954109044093840e+00, -9.55448692979197989631889899043639353024e-01, 1.79923874018481926154023134151639682899e+01, 1.50475945861499145983856697755398117566e-02, 3.82130647005876678610977305648539780793e+00, 7.41515469590150052746833876411459535278e-01, -3.7056392504199512e-02, 3.5583504637825887e-01
0.23800000, 1.55372878226143987880351481043544337049e+00, -9.55410550208560889340335148225876831539e-01, 1.79923215079588730690070830209671981838e+01, 1.51748935349152207926016218329165722247e-02, 3.82123939101198074673595384708491122511e+00, 7.41547858977467626973304961066514663302e-01, -3.7249743220197167e-02, 3.5591117978024731e-01
0.23900000, 1.55379955369858615451076385180070876610e+00, -9.55372225817110857909698908714280257129e-01, 1.79922553105668857417753316333319324003e+01, 1.53027289998059099358405452422188470916e-02, 3.82117200381228165382349264981339221577e+00, 7.41580383949421265322421554709250039566e-01, -3.7444066864335996e-02, 3.5598754374997152e-01
