0.22800000, 1.69157344732619543249223099248371438317e+00, -1.87179043546384815285652323973110790236e-01, 1.78326093416189494098118886204643829215e+01, 1.99957936647973110313188559530475531794e-02, 3.22577635743203682183083214322375963923e+00, 2.97934597047094840330754631717708815934e-01, 3.0205593395235566e-02, 2.1667396415158424e-02
0.22900000, 1.69194251296733628400637312669950388661e+00, -1.87169611389633011132204687527156823671e-01, 1.78317782685068935728862683181020474320e+01, 2.00958193292445124375231548702746977269e-02, 3.22547992262553604077497124192124148941e+00, 2.97963749535678170852633992276074191668e-01, 3.0209089788454132e-02, 2.1738032213369621e-02
0.23000000, 1.69231205857624525244964202117406446893e+00, -1.87160133082767143553115486021507403800e-01, 1.78309462501491803303273017810335021063e+01, 2.01959509293641466541453730597861701115e-02, 3.22518295617409680006540262735742974165e+00, 2.97992883320958806922571116602771298577e-01, 3.0212448517299243e-02, 2.1808865737811490e-02
0.23100000, 1.69268208510313090698784904641184434664e+00, -1.87150608497766111140814670757335405418e-01, 1.78301132850412423426859755855796353129e+01, 2.02961884283217048749840957466739272153e-02, 3.22488545660569588211299319074227348829e+00, 2.98021998275318410886638386666190913310e-01, 3.0215668590214061e-02, 2.1879897409308427e-02
0.23200000, 1.69305259350133432078460062556591005398e+00, -1.87141037506042890484692994163417107820e-01, 1.78292793716741256143342789917714654869e+01, 2.03965317889490369896114390712884031086e-02, 3.22458742244193763809761852157466713232e+00, 2.98051094271277006103710487789648432945e-01, 3.0218749009634743e-02, 2.1951127648216739e-02
0.23300000, 1.69342358472734267770195850445296483668e+00, -1.87131419978441657956008284096652135592e-01, 1.78284445085344719339094355954592263133e+01, 2.04969809737421397316575591000985291725e-02, 3.22428885219802139513846923680134543546e+00, 2.98080171181500139066814315572855871410e-01, 3.0221688771955072e-02, 2.2022556874405234e-02
0.23400000, 1.69379505974080295516009237225984466028e+00, -1.87121755785234892784220801758066856717e-01, 1.78276086941045012219336410262662118739e+01, 2.05975359448589295287588897923275252256e-02, 3.22398974438270867926359803600174654511e+00, 2.98109228878806140827525646818418690606e-01, 3.0224486867490891e-02, 2.2094185507235566e-02
0.23500000, 1.69416701950453568367294228389779858370e+00, -1.87112044796120461282768705807466257308e-01, 1.78267719268619937850053247373918201236e+01, 2.06981966641169999332081471682175799437e-02, 3.22369009749829025323165962388846802097e+00, 2.98138267236173488900734383049175148943e-01, 3.0227142280444327e-02, 2.2166013965542340e-02
0.23600000, 1.69453946498454878358106066260719557251e+00, -1.87102286880218682081032586235171391381e-01, 1.78259342052802724759532587726914657400e+01, 2.07989630929913635112514683648218774461e-02, 3.22338991004055296825741118659330211629e+00, 2.98167286126748270840021454584527894637e-01, 3.0229653988867827e-02, 2.2238042667612962e-02
0.23700000, 1.69491239715005147950699448625492778942e+00, -1.87092481906069372217963210452244570946e-01, 1.78250955278281847593400988292478666125e+01, 2.08998351926121780678742209333828230074e-02, 3.22308918049874642869124369141053366539e+00, 2.98196285423851750686935164100411329278e-01, 3.0232020964627972e-02, 2.2310272031167245e-02
0.23800000, 1.69528581697346829306279798799003762405e+00, -1.87082629741628873951558895515973584275e-01, 1.78242558929700846816971625228516432755e+01, 2.10008129237624570828018918290229030642e-02, 3.22278790735554946870180625747581676086e+00, 2.98225265000988039510623524620387327120e-01, 3.0234242173369107e-02, 2.2382702473336752e-02
0.23900000, 1.69565972543045311434353524149570894677e+00, -1.87072730254267062137078137199369829055e-01, 1.78234152991658147458674260674233314054e+01, 2.11018962468757642323159176467668831165e-02, 3.22248608908703644000966961977795331842e+00, 2.98254224731851871267572669074798725770e-01, 3.0236316574476748e-02, 2.2455334410643894e-02
0.24000000, 1.69603412349990335274494076780117994721e+00, -1.87062783310764332025559139660074852426e-01, 1.78225737448706876888288531503039942477e+01, 2.12030851220338918703462167010270619265e-02, 3.22218372416264330971895273011653872598e+00, 2.98283164490336485224620324973127006735e-01, 3.0238243121040793e-02, 2.2528168258980760e-02
0.24100000, 1.69640901216397416764775521419974776371e+00, -1.87052788777308567332890547791178722192e-01, 1.78217312285354681623652581711979443460e+01, 2.13043795089645233411523967938998040770e-02, 3.22188081104513356729291130275422695697e+00, 2.98312084150541616201958292689760464430e-01, 3.0240020759818522e-02, 2.2601204433587688e-02
0.24200000, 1.69678439240809277951564264092831147868e+00, -1.87042746519492088428336835051160165893e-01, 1.78208877486063543159469497557921612365e+01, 2.14057793670388789947440055449683440862e-02, 3.22157734819056393971866116440294750664e+00, 2.98340983586781593906509459272599189369e-01, 3.0241648431197393e-02, 2.2674443349031569e-02
0.24300000, 1.69716026522097286195802643759943434237e+00, -1.87032656402308580490067287834044712741e-01, 1.78200433035249592811783990928017030138e+01, 2.15072846552693457750166268208554905095e-02, 3.22127333404824991390548520165593344715e+00, 2.98369862673593552639863726316205763020e-01, 3.0243125069157620e-02, 2.2747885419183888e-02
0.24400000, 1.69753663159462901531365281373440655503e+00, -1.87022518290150001473869196442707517944e-01, 1.78191978917282925571651307071041819869e+01, 2.16088953323070902493949692265750752400e-02, 3.22096876706073106536055315764241474639e+00, 2.98398721285745752678883919187780382274e-01, 3.0244449601234551e-02, 2.2821531057198489e-02
0.24500000, 1.69791349252439132231520460608401581452e+00, -1.87012332046803469739843553656279217531e-01, 1.78183515116487412961469402979713927819e+01, 2.17106113564396549475762011594004408921e-02, 3.22066364566373619218537120773354058256e+00, 2.98427559298246014641147848007234945298e-01, 3.0245620948480831e-02, 2.2895380675489072e-02
0.24600000, 1.69829084900891998639984426493239639734e+00, -1.87002097535448131180485113896481836236e-01, 1.78175041617140514887394047608906040666e+01, 2.18124326855885378757565201478577181220e-02, 3.22035796828614825343587588715435117777e+00, 2.98456376586350268161576763090996833788e-01, 3.0246638025428348e-02, 2.2969434685706403e-02
0.24700000, 1.69866870205022005323516377274797631239e+00, -1.86991814618652005692137916199896279842e-01, 1.78166558403473090481204629891941932352e+01, 2.19143592773067550715011588584793838954e-02, 3.22005173334996911088879734915819870395e+00, 2.98485173025571216220914025671213706849e-01, 3.0247499740049974e-02, 2.3043693498715257e-02
0.24800000, 1.69904705265365621603466136723343656914e+00, -1.86981483158368812830392157609960671260e-01, 1.78158065459669207924936120271079227905e+01, 2.20163910887763860631825811670275425650e-02, 3.21974493927028407325674295183948056749e+00, 2.98513948491687116481161416134184759467e-01, 3.0248204993721088e-02, 2.3118157524571073e-02
0.24900000, 1.69942590182796770524155074833359930453e+00, -1.86971103015934776488548453114655031299e-01, 1.78149562769865953251539811225564419530e+01, 2.21185280768061020966633621099476637165e-02, 3.21943758445522624189439670942056444281e+00, 2.98542702860750680997654624402879184123e-01, 3.0248752681180884e-02, 2.3192827172496318e-02
0.25000000, 1.69980525058528326316443841189865293757e+00, -1.86960674052065408436820864628611512492e-01, 1.78141050318153238114782157039733561355e+01, 2.22207701978286769906390265154297968903e-02, 3.21912966730594065703829615939989450035e+00, 2.98571436009098095692164587238558161458e-01, 3.0249141690493463e-02, 2.3267702850856571e-02
0.25100000, 1.70018509994113620415317934386796070305e+00, -1.86950196126852270558480453331257728868e-01, 1.78132528088573606521537237723928575820e+01, 2.23231174078984804807817919031061647572e-02, 3.21882118621654824362283870532608054103e+00, 2.98600147813358160986247910270904821413e-01, 3.0249370903008712e-02, 2.3342784967136308e-02
0.25200000, 1.70056545091447956090804100609423871962e+00, -1.86939669099759715617656333298384691748e-01, 1.78123996065122040519574081442104018687e+01, 2.24255696626889539115385691332677776622e-02, 3.21851213957410955571548756765454178789e+00, 2.98628838150461555009038070961696683030e-01, 3.0249439193322959e-02, 2.3418073927914396e-02
0.25300000, 1.70094630452770131752017083206107879089e+00, -1.86929092829621606392011103938144164550e-01, 1.78115454231745764833885288810925451224e+01, 2.25281269174900681331355646037923125120e-02, 3.21820252575858831861459624096383533908e+00, 2.98657506897650220808769851342820279549e-01, 3.0249345429239411e-02, 2.3493570138839291e-02
0.25400000, 1.70132766180663972984627381736135940230e+00, -1.86918467174638013001991936129143355172e-01, 1.78106902572344050444548105753541652181e+01, 2.26307891272057634600272438580470596367e-02, 3.21789234314281476765385300178577558478e+00, 2.98686153932486879012562880538379060562e-01, 3.0249088471728380e-02, 2.3569274004603922e-02
0.25500000, 1.70170952378059873382536473139084883003e+00, -1.86907791992371888266827301721276133023e-01, 1.78098341070768017099053283892498086471e+01, 2.27335562463513715456990995727519473125e-02, 3.21758159009244878275806678357173872019e+00, 2.98714779132864667394356635473863974472e-01, 3.0248667174887275e-02, 2.3645185928920287e-02
0.25600000, 1.70209189148236344235046449472758218289e+00, -1.86897067139745720915892185427735536264e-01, 1.78089769710820434751980743362897483251e+01, 2.28364282290510190273914562757150473734e-02, 3.21727026496594281779587594002294149505e+00, 2.98743382377016908826389085836716177005e-01, 3.0248080385900384e-02, 2.3721306314493729e-02
0.25700000, 1.70247476594821573131316286861680303081e+00, -1.86886292473038166482501416969806365894e-01, 1.78081188476255523924844206967526178123e+01, 2.29394050290350127929552769463495664091e-02, 3.21695836611450462377596542222442204581e+00, 2.98771963543527009105244680603718242083e-01, 3.0247326944998424e-02, 2.3797635562996905e-02
0.25800000, 1.70285814821794991544407030249364253045e+00, -1.86875467847880655705611322093243206617e-01, 1.78072597350778754978869601264205285938e+01, 2.30424865996372067206804479062970128553e-02, 3.21664589188205976493452912765576639188e+00, 2.98800522511338486159264833785211282405e-01, 3.0246405685417879e-02, 2.3874174075043439e-02
0.25900000, 1.70324203933488851457733110239026042373e+00, -1.86864593119253980263314023778867120919e-01, 1.78063996318046646293414113890527174042e+01, 2.31456728937923497415521409948681543857e-02, 3.21633284060521392676301613189722799696e+00, 2.98829059159765132160015721983014302635e-01, 3.0245315433360101e-02, 2.3950922250161255e-02
0.26000000, 1.70362644034589811097256854352176863972e+00, -1.86853668141484855660396237172036083354e-01, 1.78055385361666561342674351544449285714e+01, 2.32489638640334150719914166473685650377e-02, 3.21601921061321501502665574211427239159e+00, 2.98857573368501310076544270313107583612e-01, 3.0244055007950194e-02, 2.4027880486765595e-02
0.26100000, 1.70401135230140529833288068683300324403e+00, -1.86842692768242461090605098501030068267e-01, 1.78046764465196504663273053835727229952e+01, 2.33523594624889104637220666469026598895e-02, 3.21570500022791504482587043525703335288e+00, 2.98886065017632386227323858264843917759e-01, 3.0242623221195666e-02, 2.4105049182131700e-02
0.26200000, 1.70439677625541272316280401078502532547e+00, -1.86831666852534956092617252045948812763e-01, 1.78038133612144916705254278919514624278e+01, 2.34558596408801693159766272536321846878e-02, 3.21539020776373181875446144904458017744e+00, 2.98914533987645300401096671643523200410e-01, 3.0241018877944861e-02, 2.4182428732367176e-02
0.26300000, 1.70478271326551521911551108168370499867e+00, -1.86820590246705973817043889981368861730e-01, 1.78029492785970467558956881567222617633e+01, 2.35594643505186224938103461076401201225e-02, 3.21507483152761039321039283249401298501e+00, 2.98942980159439275134259874519030705693e-01, 3.0239240775845154e-02, 2.4260019532384016e-02
0.26400000, 1.70516916439291603498390891055726327520e+00, -1.86809462802431090720123494955682302984e-01, 1.78020841970081849550175447198532537016e+01, 2.36631735423030506948324814239814675989e-02, 3.21475886981898433191710995483739496875e+00, 2.98971403414336665749017953579486233910e-01, 3.0237287705300926e-02, 2.4337821975870290e-02
0.26500000, 1.70555613070244315699575694085583512985e+00, -1.86798284370714272498055469242013363981e-01, 1.78012181147837568695956620399007878155e+01, 2.37669871667168172051894688829310345804e-02, 3.21444232092973674571561170552271139881e+00, 2.98999803634093952773233736476641932255e-01, 3.0235158449431297e-02, 2.4415836455261501e-02
0.26600000, 1.70594361326256572607842834477158368250e+00, -1.86787054801884296074211439162212984853e-01, 1.78003510302545735013316967514933425355e+01, 2.38709051738250808841440272231200779271e-02, 3.21412518314416111768995585152657624470e+00, 2.99028180700912878379755706793181594520e-01, 3.0232851784027640e-02, 2.4494063361711588e-02
0.26700000, 1.70633161314541055076449604936933939957e+00, -1.86775773945591147449726588478182619037e-01, 1.77994829417463851673106133912899093816e+01, 2.39749275132719892150880024206559868519e-02, 3.21380745473892191269151827985280023297e+00, 2.99056534497451728499979292021505750797e-01, 3.0230366477510857e-02, 2.4572503085063589e-02
0.26800000, 1.70672013142677871641493624658441443980e+00, -1.86764441650802395226220686024888517193e-01, 1.77986138475798602991176091204556097502e+01, 2.40790541342778512593044845912812295801e-02, 3.21348913398301497033015324282215966421e+00, 2.99084864906836762283514706540266517147e-01, 3.0227701290888422e-02, 2.4651156013819951e-02
0.26900000, 1.70710916918616229144240765019281504280e+00, -1.86753057765799539607627314677688862013e-01, 1.77977437460705641248953711880463066917e+01, 2.41832849856362903472562810149690238231e-02, 3.21317021913772768050341741409069663352e+00, 2.99113171812673790593083564895648595571e-01, 3.0224854977711189e-02, 2.4730022535112485e-02
0.27000000, 1.70749872750676113122278504198988224964e+00, -1.86741622138174336686319961602632386600e-01, 1.77968726355289372335449752008818325965e+01, 2.42876200157113763406230000689222977252e-02, 3.21285070845659894053822980034820876518e+00, 2.99141455099059905241150672855544770164e-01, 3.0221826284029969e-02, 2.4809103034671963e-02
0.27100000, 1.70788880747549978038890129981814250099e+00, -1.86730134614825097816914871539260060719e-01, 1.77960005142602740202672560496185182827e+01, 2.43920591724347372967375989310967939535e-02, 3.21253060018537889302274665801906350074e+00, 2.99169714650595360692315939474550357419e-01, 3.0218613948351872e-02, 2.4888397896797352e-02
0.27200000, 1.70827941018304447420628373034607901697e+00, -1.86718595041952963879302670583599111846e-01, 1.77951273805647010126349459361309518047e+01, 2.44966024033026503654850746598747860806e-02, 3.21220989256198844340983993231343683543e+00, 2.99197950352395609973143969585716575395e-01, 3.0215216701596401e-02, 2.4967907504324685e-02
0.27300000, 1.70867053672382023973655875569003540340e+00, -1.86707003265058154230613509569596676132e-01, 1.77942532327371550763792746944215224610e+01, 2.46012496553731117471208330188588432141e-02, 3.21188858381647855647738384062307975537e+00, 2.99226162090103496548895279888143640329e-01, 3.0211633267051328e-02, 2.5047632238595555e-02
0.27400000, 1.70906218819602809750014444875822450936e+00, -1.86695359128936190143953622664583513736e-01, 1.77933780690673615000680658285458277994e+01, 2.47060008752628855378439488878529783251e-02, 3.21156667217098933073458161419732349211e+00, 2.99254349749901603944542868953034167731e-01, 3.0207862360328311e-02, 2.5127572479425246e-02
0.27500000, 1.70945436570166236435585370894249135561e+00, -1.86683662477674092529864514108050762104e-01, 1.77925018878398119578456367308267596395e+01, 2.48108560091445312883208302684025155176e-02, 3.21124415583970884986780772071044215336e+00, 2.99282513218524764905510644753749693857e-01, 3.0203902689318285e-02, 2.5207728605070470e-02
0.27600000, 1.70984707034652805832109265665590548432e+00, -1.86671913154646553734549236933015668532e-01, 1.77916246873337423493980227080780843371e+01, 2.49158150027434100986975059992406858149e-02, 3.21092103302883181032390482499862205371e+00, 2.99310652383272731911755500568866223873e-01, 3.0199752954146610e-02, 2.5288100992196740e-02
0.27700000, 1.71024030324025840606245974928725412728e+00, -1.86660111002512083206983171660375298834e-01, 1.77907464658231105163001910405006600035e+01, 2.50208778013346690719636638059721842618e-02, 3.21059730193651792413356409604353584277e+00, 2.99338767132023010877132102395014852977e-01, 3.0195411847127974e-02, 2.5368690015845340e-02
0.27800000, 1.71063406549633245379273183750927776313e+00, -1.86648255863209126825079106792372818081e-01, 1.77898672215765738338949926267528339517e+01, 2.51260443497402039458384558597199067392e-02, 3.21027296075285009608233710729877381623e+00, 2.99366857353243859884428120776299380868e-01, 3.0190878052721056e-02, 2.5449496049399913e-02
0.27900000, 1.71102835823209278231646455275565889838e+00, -1.86636347577952159669108019646768147618e-01, 1.77889869528574666778466141202894455502e+01, 2.52313145923255997216367463863104392286e-02, 3.20994800765979237434198245980444295240e+00, 2.99394922936007454825037059052453278640e-01, 3.0186150247482948e-02, 2.5530519464552657e-02
0.28000000, 1.71142318256876332697273671553108076165e+00, -1.86624385987227752028587505567589887519e-01, 1.77881056579237777645042421186105844156e+01, 2.53366884729970491068446799194393242269e-02, 3.20962244083114767368024542241922492190e+00, 2.99422963770003223830945287696871709917e-01, 3.0181227100023332e-02, 2.5611760631270111e-02
0.28100000, 1.71181853963146730322993255985034214198e+00, -1.86612370930790608426839052375966091310e-01, 1.77872233350281273642045322019847020604e+01, 2.54421659351982485863849764474403840982e-02, 3.20929625843251527037280945529800079587e+00, 2.99450979745551352405548615258815280048e-01, 3.0176107270958407e-02, 2.5693219917758548e-02
0.28200000, 1.71221443054924523869388216979535414112e+00, -1.86600302247659579445383048246171579186e-01, 1.77863399824177443866342886960380604287e+01, 2.55477469219072719357849848903533322890e-02, 3.20896945862124806794704967209359967062e+00, 2.99478970753616461178780868287848884887e-01, 3.0170789412864581e-02, 2.5774897690428954e-02
0.28300000, 1.71261085645507311229717031679607002472e+00, -1.86588179776113646128286284724470119756e-01, 1.77854555983344433373675052088444036357e+01, 2.56534313756334209876740199516052092049e-02, 3.20864203954640963289336540124172371379e+00, 2.99506936685821458231131604433689092538e-01, 3.0165272170231906e-02, 2.5856794313861600e-02
0.28400000, 1.71300781848588060144397757634923587612e+00, -1.86576003353687876744500508573573649116e-01, 1.77845701810146011446835905141763311232e+01, 2.57592192384140534612306372246709962444e-02, 3.20831399934873099948627741350554744172e+00, 2.99534877434461567950351262478374699314e-01, 3.0159554179417271e-02, 2.5938910150770189e-02
0.28500000, 1.71340531778256943789143590487693034139e+00, -1.86563772817169355684132019199114775064e-01, 1.77836837286891338557662084555002790468e+01, 2.58651104518113876623750321800391829449e-02, 3.20798533616056724286415056763477718002e+00, 2.99562792892518538403988704758581531565e-01, 3.0153634068597348e-02, 2.6021245561965592e-02
0.28600000, 1.71380335549003187315516449463045381932e+00, -1.86551488002593084262461131672951804521e-01, 1.77827962395834732013746934578269223790e+01, 2.59711049569092838606564418184215903318e-02, 3.20765604810585381952335015506353802839e+00, 2.99590682953675029230377099919612979754e-01, 3.0147510457721282e-02, 2.6103800906319150e-02
0.28700000, 1.71420193275716925423340142936921815077e+00, -1.86539148745237853203386254235524644538e-01, 1.77819077119175430280724641748659426081e+01, 2.60772026943100021469200416383218797274e-02, 3.20732613330006267438986575625940226258e+00, 2.99618547512329182070278217717548192469e-01, 3.0141181958463140e-02, 2.6186576540725549e-02
0.28800000, 1.71460105073691071045096317758955873913e+00, -1.86526754879622086571800085353342572031e-01, 1.77810181439057355970892459756270101367e+01, 2.61834036041309365739521201470309110995e-02, 3.20699558985015811363894570665583274776e+00, 2.99646386463609375581111172567627403105e-01, 3.0134647174174103e-02, 2.6269572820065260e-02
0.28900000, 1.71500071058623195223114803426911336342e+00, -1.86514306239499656922214736883729838554e-01, 1.77801275337568877488862275864245706540e+01, 2.62897076260013253803960301437410549026e-02, 3.20666441585455244244108415394172116563e+00, 2.99674199703389167095528085528853189659e-01, 3.0127904699834407e-02, 2.6352790097166538e-02
0.29000000, 1.71540091346617418261065201680629467704e+00, -1.86501802657855671428738150795107749906e-01, 1.77792358796742569324855174400339130893e+01, 2.63961146990589370963043087549078251005e-02, 3.20633260940306136682079711069757425578e+00, 2.99701987128302423006054576525865315960e-01, 3.0120953122005035e-02, 2.6436228722766980e-02
0.29100000, 1.71580166054186312231958720603440616576e+00, -1.86489243966902228759265707470547601613e-01, 1.77783431798554970986174303223092950672e+01, 2.65026247619467323267441716214003111743e-02, 3.20600016857685915882301990286054608214e+00, 2.99729748635758639977585902604750539047e-01, 3.0113791018779153e-02, 2.6519889045474628e-02
0.29200000, 1.71620295298252814925578387855821566152e+00, -1.86476629998074146454488130215688526909e-01, 1.77774494324926344557312239165204622732e+01, 2.66092377528095010079040621725124050639e-02, 3.20566709144843358419066211830438201422e+00, 2.99757484123958459109718285605448186779e-01, 3.0106416959733289e-02, 2.6603771411728621e-02
0.29300000, 1.71660479196152155318971979173443265626e+00, -1.86463960582024658570029375538575494395e-01, 1.77765546357720430879069169852697091287e+01, 2.67159536092904749281578125017922747938e-02, 3.20533337608154059176587380218129784359e+00, 2.99785193491909375191197791671592384189e-01, 3.0098829505878266e-02, 2.6687876165759389e-02
0.29400000, 1.71700717865633790654365345692667569932e+00, -1.86451235548621083337715860356559820456e-01, 1.77756587878744204336977553469222305794e+01, 2.68227722685279153045299823394959138812e-02, 3.20499902053115876383691455712302482326e+00, 2.99812876639441643209184206671902497767e-01, 3.0091027209609870e-02, 2.6772203649548382e-02
0.29500000, 1.71741011424863355209584397987342786884e+00, -1.86438454726940460599640809690221039317e-01, 1.77747618869747626249247476352042537034e+01, 2.69296936671516752029708177256713584640e-02, 3.20466402284344352666218181782581249381e+00, 2.99840533467224384296552767413126733943e-01, 3.0083008614659266e-02, 2.6856754202787325e-02
0.29600000, 1.71781359992424620846811887905281554857e+00, -1.86425617945265158766324401628753799989e-01, 1.77738639312423396844364692034175136553e+01, 2.70367177412797365887917382751375174285e-02, 3.20432838105568112041295241325670206765e+00, 2.99868163876781893321090327395434573813e-01, 3.0074772256043158e-02, 2.6941528162837011e-02
0.29700000, 1.71821763687321469426250404416931144927e+00, -1.86412725031078451047881426161434708845e-01, 1.77729649188406705818390285640919208817e+01, 2.71438444265147217915320447035943491244e-02, 3.20399209319624232778672924049952663523e+00, 2.99895767770510150341182421009612988026e-01, 3.0066316660013685e-02, 2.7026525864685599e-02
0.29800000, 1.71862222628979877172015750824969739323e+00, -1.86399775811060060704693042331451138795e-01, 1.77720648479274981461927055452918344015e+01, 2.72510736579403791664243560731334647539e-02, 3.20365515728453596055376919041718332307e+00, 2.99923345051693538173431495863086049405e-01, 3.0057640344008067e-02, 2.7111747640906441e-02
0.29900000, 1.71902736937249911078345182995935900535e+00, -1.86386770111081675061637591182300452469e-01, 1.77711637166547638346633029894267248818e+01, 2.73584053701180427324998546863447236879e-02, 3.20331757133096210331040622971440244677e+00, 2.99950895624521768338591951630089709209e-01, 3.0048741816597985e-02, 2.7197193821615412e-02
0.30000000, 1.71943306732407737444972948014250943444e+00, -1.86373707756202428027466972802965701371e-01, 1.77702615231685823561077034011400108560e+01, 2.74658394970830655652244474742232520821e-02, 3.20297933333686511372418170510916866128e+00, 2.99978419394107017673252082342476485470e-01, 3.0039619577438699e-02, 2.7282864734427746e-02
0.30100000, 1.71983932135157642631301257177889630530e+00, -1.86360588570664350858419492608009828311e-01, 1.77693582656092161485644875379721126353e+01, 2.75733759723412267193831538806188669576e-02, 3.20264044129448637856755954824044363291e+00, 3.00005916266501277915833975483954689205e-01, 3.0030272117217914e-02, 2.7368760704414373e-02
0.30200000, 1.72024613266634066119778345023892422861e+00, -1.86347412377887790902636988418427167458e-01, 1.77684539421110497096117525896317811095e+01, 2.76810147288651114557321054146689279311e-02, 3.20230089318691682484914428735334161013e+00, 3.00033386148713920596717161480809336008e-01, 3.0020697917604378e-02, 2.7454882054057749e-02
0.30300000, 1.72065350248403645979686696694767011290e+00, -1.86334179000466798059403124909099562817e-01, 1.77675485508025637785454623556214588061e+01, 2.77887556990904645427151909042704659858e-02, 3.20196068698804918536384188502112457627e+00, 3.00060828948729479583617491242606996172e-01, 3.0010895451196215e-02, 2.7541229103207177e-02
0.30400000, 1.72106143202467276823343960187035914805e+00, -1.86320888260164478684640639823930391215e-01, 1.77666420898063093693227697413812761557e+01, 2.78965988149125164022952995699775658022e-02, 3.20161982066253001799631480108786278508e+00, 3.00088244575525653654766377885354092610e-01, 3.0000863181469001e-02, 2.7627802169033608e-02
0.30500000, 1.72146992251262180347526589780090073630e+00, -1.86307539977908316671497696517892162727e-01, 1.77657345572388816532057719725827782972e+01, 2.80045440076822818666779926684944133593e-02, 3.20127829216571147812539081810150396259e+00, 3.00115632939091531493934069063187946528e-01, 2.9990599562723572e-02, 2.7714601565983921e-02
0.30600000, 1.72187897517663988553741985328939919956e+00, -1.86294133973785461432216984504124387310e-01, 1.77648259512108936900320901858940867924e+01, 2.81125912082028313104079606696979856271e-02, 3.20093609944360284349079766570878973458e+00, 3.00142993950446041522920778822286459875e-01, 2.9980103040033574e-02, 2.7801627605734674e-02
0.30700000, 1.72228859124988839741798893419597004155e+00, -1.86280670067037982504815453477803298506e-01, 1.77639162698269500070295064900916491730e+01, 2.82207403467255339199954794299571646231e-02, 3.20059324043282179089772005618166484369e+00, 3.00170327521656629008797922017946155151e-01, 2.9969372049192734e-02, 2.7888880597145327e-02
0.30800000, 1.72269877196995487371958216148315923593e+00, -1.86267148076058090505407201471689994183e-01, 1.77630055111856200240826421887345928046e+01, 2.83289913529462728608809438977658861927e-02, 3.20024971306054542414922022415376362690e+00, 3.00197633565858162904914834603536089332e-01, 2.9958405016661885e-02, 2.7976360846210916e-02
0.30900000, 1.72310951857887421891787228247270762173e+00, -1.86253567818383324144276694010509339652e-01, 1.77620936733794113243503195867772757166e+01, 2.84373441560016320991701053495719078325e-02, 3.19990551524446105261153539269870550950e+00, 3.00224911997272074906490554957027559216e-01, 2.9947200359515705e-02, 2.8064068656014187e-02
0.31000000, 1.72352083232315005624689631442429907456e+00, -1.86239929110691703021053792858920597380e-01, 1.77611807544947427691228156274300286825e+01, 2.85457986844650546331705372736633134872e-02, 3.19956064489271671983267382309480566296e+00, 3.00252162731225733223481657048297185504e-01, 2.9935756485389201e-02, 2.8152004326677180e-02
0.31100000, 1.72393271445377620817941975566864459576e+00, -1.86226231768796845911555639454952083830e-01, 1.77602667526119174557986874679835079887e+01, 2.86543548663429718873307704531995053832e-02, 3.19921509990387148165058342092918822810e+00, 3.00279385684172053595351780296741314049e-01, 2.9924071792423927e-02, 2.8240168155312255e-02
0.31200000, 1.72434516622625830948933849624570595374e+00, -1.86212475607643054256042883329036841885e-01, 1.77593516658050955178512269364372091161e+01, 2.87630126290709040187271295158427527895e-02, 3.19886887816684543324347155726620446206e+00, 3.00306580773709350094362246081757618888e-01, 2.9912144669213921e-02, 2.8328560435972549e-02
0.31300000, 1.72475818890063555389184994572356449927e+00, -1.86198660441300360555788678275690838562e-01, 1.77584354921422667656448815332281732327e+01, 2.88717718995095308837592264295948290831e-02, 3.19852197756086948459162022862480403820e+00, 3.00333747918601428286051673223957325400e-01, 2.9899973494751386e-02, 2.8417181459601874e-02
0.31400000, 1.72517178374150257526597216251645121298e+00, -1.86184786082959541381977891840694643924e-01, 1.77575182296852231669521631589208691459e+01, 2.89806326039407334102029715144902775437e-02, 3.19817439595543488383727544993191606647e+00, 3.00360887038797923337671319428012331776e-01, 2.9887556638372097e-02, 2.8506031513984028e-02
0.31500000, 1.72558595201803146447292786193429966310e+00, -1.86170852344927094698040684319993019448e-01, 1.77565998764895311660116509501447342095e+01, 2.90895946680636051172294949848670791248e-02, 3.19782613121024248804690249589197260599e+00, 3.00387998055454885687487321917818841828e-01, 2.9874892459700538e-02, 2.8595110883691536e-02
0.31600000, 1.72600069500399392279294015836780345772e+00, -1.86156859038620181193578603798509968867e-01, 1.77556804306045038399576803688753710986e+01, 2.91986580169904335234291723334199740858e-02, 3.19747718117515178089829804346670991475e+00, 3.00415080890955616910046246887005883283e-01, 2.9861979308594766e-02, 2.8684419850033794e-02
0.31700000, 1.72641601397778355301210983326072134787e+00, -1.86142805974561529325062199913945339174e-01, 1.77547598900731728914421958764420623041e+01, 2.93078225752426511802816504547916973363e-02, 3.19712754369012963683374530686033284506e+00, 3.00442135468931758434721356906050918582e-01, 2.9848815525091011e-02, 2.8773958691004623e-02
0.31800000, 1.72683191022243828920026090169501330459e+00, -1.86128692962374303755466461314997052696e-01, 1.77538382529322604762590279808650139787e+01, 2.94170882667467560658850085856678571141e-02, 3.19677721658519883123959790297066698986e+00, 3.00469161714284635797108550368041473456e-01, 2.9835399439347998e-02, 2.8863727681229217e-02
0.31900000, 1.72724838502566296622995337759913676655e+00, -1.86114519810776936881963704584038492486e-01, 1.77529155172121508647705360068921897695e+01, 2.95264550148302010710995839971147290603e-02, 3.19642619768038629623239156764235501801e+00, 3.00496159553206861125117603857274035780e-01, 2.9821729371591000e-02, 2.8953727091910495e-02
