0.19200000, 1.58083190297732995252158117717219380629e+00, -9.55375560551830014672583490480409387041e-01, 1.79340149010082877447244673150106864015e+01, 4.66592522445972192008980170491803337709e-02, 3.80279697598163684263592015966276345360e+00, 7.53961114499422851651761855515166961727e-01, -7.9720104157330337e-02, 4.0575818481741347e-01
0.19300000, 1.58105019427979334932777479413767023704e+00, -9.55335233960033475441239900475588562099e-01, 1.79336325579178967558464752680084992129e+01, 4.69534830339982592849666751016821130195e-02, 3.80262676284046840951001175453224994937e+00, 7.54060278530201094096685407355251768339e-01, -8.0220226559164464e-02, 4.0610083965262434e-01
0.19400000, 1.58126886200250986335176027226484863330e+00, -9.55294708816165399846808318961960120933e-01, 1.79332497669800919347425934023232504185e+01, 4.72482424889310366205934141076954504719e-02, 3.80245616666667428853976248874481811424e+00, 7.54159596087659225791762575841139657263e-01, -8.0722470250443976e-02, 4.0644366940741517e-01
0.19500000, 1.58148790660505326325342418005391779732e+00, -9.55253984725613706696534105344709316113e-01, 1.79328665273550921065381224048420554756e+01, 4.75435305567219758337824688475111198244e-02, 3.80228518677682493286751193000546726403e+00, 7.54259067239806844406940350333975293331e-01, -8.1226842910088708e-02, 4.0678667016238240e-01
0.19600000, 1.58170732854844074098862743065095922377e+00, -9.55213061291872492150427602793754983300e-01, 1.79324828382005801624306282630825116934e+01, 4.78393471841087772188451225145386574382e-02, 3.80211382248480152394810592801348678107e+00, 7.54358692054544713810156061997491167871e-01, -8.1733352245064155e-02, 4.0712983796094245e-01
0.19700000, 1.58192712829513734024914468623840835968e+00, -9.55171938116534245165323057529756992868e-01, 1.79320986986716955209663604461537729418e+01, 4.81356923172355212927686340882201971073e-02, 3.80194207310178550029970670973044866827e+00, 7.54458470599662784520188398238519705429e-01, -8.2242005990440290e-02, 4.0747316880904557e-01
0.19800000, 1.58214730630906040358167378180912840348e+00, -9.55130614799282013366373185638111036752e-01, 1.79317141079210265533974675270259304257e+01, 4.84325659016477415267561925749667917103e-02, 3.80176993793624802630577549178214809044e+00, 7.54558402942838194573450917225047759086e-01, -8.2752811909449973e-02, 4.0781665867488747e-01
0.19900000, 1.58236786305558403826958661686518924806e+00, -9.55089090937881519019576079994486915885e-01, 1.79313290650986029729425651271026862037e+01, 4.87299678822874650249314115916164868437e-02, 3.80159741629393940069601185457831128810e+00, 7.54658489151633250634837493435775946548e-01, -8.3265777793546934e-02, 4.0816030348861882e-01
0.20000000, 1.58258879900154360106143535223897366329e+00, -9.55047366128173224776228404569755784774e-01, 1.79309435693518881877720919279670406079e+01, 4.90278982034882209182723300073928241939e-02, 3.80142450747787840433119366576578968676e+00, 7.54758729293493389181018222791505004547e-01, -8.3780911462463330e-02, 4.0850409914205266e-01
0.20100000, 1.58281011461524020183057079067670474543e+00, -9.55005439964064348857471717384215050820e-01, 1.79305576198257716175387630061638576531e+01, 4.93263568089700162398934978207614125226e-02, 3.80125121078834158691399694104411037146e+00, 7.54859123435745117582855496694432344629e-01, -8.4298220764266851e-02, 4.0884804148836955e-01
0.20200000, 1.58303181036644522625057349394128311278e+00, -9.54963312037520829344347043893341486469e-01, 1.79301712156625609732722958519948605648e+01, 4.96253436418342790458303138612403554417e-02, 3.80107752552285249224498645882258355407e+00, 7.54959671645593934911863006891171640979e-01, -8.4817713575417377e-02, 4.0919212634182062e-01
0.20300000, 1.58325388672640487757154247537138590482e+00, -9.54920981938559237235996233932434632210e-01, 1.79297843560019745004564430791717655648e+01, 4.99248586445587685434971538541055956140e-02, 3.80090345097617082164005496993761547899e+00, 7.55060373990122232293865153440222996712e-01, -8.5339397800823169e-02, 4.0953634947742833e-01
0.20400000, 1.58347634416784473758263118395675888309e+00, -9.54878449255238637935846918942041839727e-01, 1.79293970399811331851052169650839163936e+01, 5.02249017589924519879897922683702310775e-02, 3.80072898644028153512265123049787901668e+00, 7.55161230536287172631230479455506718666e-01, -8.5863281373896593e-02, 4.0988070663068507e-01
0.20500000, 1.58369918316497434684656594241582561203e+00, -9.54835713573652400822790780514088542592e-01, 1.79290092667345529226540345273094081808e+01, 5.05254729263503481043829853773434778931e-02, 3.80055413120438389000117459824464418236e+00, 7.55262241350918549513250129217152612169e-01, -8.6389372256609349e-02, 4.1022519349724952e-01
0.20600000, 1.58392240419349180429222799532185859254e+00, -9.54792774477919956561512081834777115061e-01, 1.79286210353941366494803477863925542055e+01, 5.08265720872083367921356500519265831085e-02, 3.80037888455488041643892633147841743186e+00, 7.55363406500716625132410698405474767186e-01, -8.6917678439547213e-02, 4.1056980573264073e-01
0.20700000, 1.58414600773058838625172684130871483770e+00, -9.54749631550178501803244732832145950787e-01, 1.79282323450891664368671521330210796373e+01, 5.11281991814979348656586446700185865423e-02, 3.80020324577536582962099477296855417213e+00, 7.55464726052249947022469991515403725832e-01, -8.7448207941964270e-02, 4.1091453895192999e-01
0.20800000, 1.58436999425495318502873954253661906949e+00, -9.54706284370574650925331287186218913768e-01, 1.79278431949462955472215862543935918355e+01, 5.14303541485010375830235345575340405144e-02, 3.80002721414661587811941304514219786688e+00, 7.55566200071953143432383893973673363180e-01, -8.7980968811836625e-02, 4.1125938872943033e-01
0.20900000, 1.58459436424677776708523820109133354619e+00, -9.54662732517256034455025931156830787001e-01, 1.79274535840895404523596498242345891112e+01, 5.17330369268446257126947016509462629366e-02, 3.79985078894657612805486348048105184854e+00, 7.55667828626124697148252574232550500954e-01, -8.8515969125915598e-02, 4.1160435059838380e-01
0.21000000, 1.58481911818776085093407574143249019607e+00, -9.54618975566362843820025443624694661578e-01, 1.79270635116402728136668700676848017146e+01, 5.20362474544954378860515313084534974540e-02, 3.79967396945035068265011251307357618039e+00, 7.55769611780924697573554320329803536031e-01, -8.9053216989780363e-02, 4.1194942005064639e-01
0.21100000, 1.58504425656111300482524851542142172993e+00, -9.54575013092019322065227003848971933713e-01, 1.79266729767172114239435453198930808933e+01, 5.23399856687546079813319707343235089543e-02, 3.79949675493019083676724291167689838175e+00, 7.55871549602372570876015249276915489100e-01, -8.9592720537890048e-02, 4.1229459253637065e-01
0.21200000, 1.58526977985156136431400302627297160432e+00, -9.54530844666325200172199315030922731332e-01, 1.79262819784364141107419827489146900102e+01, 5.26442515062522672824732932426910067192e-02, 3.79931914465548366601760678677357475407e+00, 7.55973642156344788007522666330513417941e-01, -9.0134487933635263e-02, 4.1263986346368593e-01
0.21300000, 1.58549568854535436979930322381022541046e+00, -9.54486469859347078614813511396365670694e-01, 1.79258905159112696010019284524587647866e+01, 5.29490449029421111541502080525804983720e-02, 3.79914113789274055003025249660502647450e+00, 7.56075889508572550401528751809754174496e-01, -9.0678527369389062e-02, 4.1298522819837624e-01
0.21400000, 1.58572198313026652412152432885805471903e+00, -9.54441888239109753781412434433400857820e-01, 1.79254985882524893467891611067291893137e+01, 5.32543657940959299721143114788727938681e-02, 3.79896273390558562946138114994173873964e+00, 7.56178291724639453150409269625983640075e-01, -9.1224847066557311e-02, 4.1333068206355582e-01
0.21500000, 1.58594866409560317030858897206232371402e+00, -9.54397099371587488890800807073574262659e-01, 1.79251061945680993119409851862962271294e+01, 5.35602141142981040457220647603236963679e-02, 3.79878393195474419632416359356845565392e+00, 7.56280848869979125463238874914571436055e-01, -9.1773455275628455e-02, 4.1367622033934217e-01
0.21600000, 1.58617573193220528956011155379516915420e+00, -9.54352102820695229026214306533075486923e-01, 1.79247133339634317194211164284712999372e+01, 5.38665897974400622673007863016408644961e-02, 3.79860473129803101721499631448962552939e+00, 7.56383561009872848202420095725473503562e-01, -9.2324360276222682e-02, 4.1402183826252677e-01
0.21700000, 1.58640318713245431955946711837605840849e+00, -9.54306898148279759908272237362614812162e-01, 1.79243200055411167591852006255055396080e+01, 5.41734927767147042207433391854422291070e-02, 3.79842513119033858900899431224367375951e+00, 7.56486428209447148295556920015706344047e-01, -9.2877570377140455e-02, 4.1436753102624332e-01
0.21800000, 1.58663103019027699320405165820828038005e+00, -9.54261484914110810024736132651929840900e-01, 1.79239262084010742563569469341848390600e+01, 5.44809229846107854794420532092477159876e-02, 3.79824513088362532659421043414748379345e+00, 7.56589450533671369816895875278619851960e-01, -9.3433093916410410e-02, 4.1471329377963356e-01
0.21900000, 1.58685926160115019784435159152484962828e+00, -9.54215862675872095731684856449495407890e-01, 1.79235319416405052995135886357588725390e+01, 5.47888803529072658213707165606280004607e-02, 3.79806472962690368221073364158061474190e+00, 7.56692628047355221530567281788522301341e-01, -9.3990939261336605e-02, 4.1505912162751057e-01
0.22000000, 1.58708788186210585512279116048578984343e+00, -9.54170030989152308937475333887664393594e-01, 1.79231372043538838288781075999444657329e+01, 5.50973648126676200867999750248158453586e-02, 3.79788392666622819595745291144733909028e+00, 7.56795960815146300685746725996456496432e-01, -9.4551114808545105e-02, 4.1540500963001962e-01
0.22100000, 1.58731689147173582150367764289178110590e+00, -9.54123989407436046977586583246070855769e-01, 1.79227419956329481842143735449257128044e+01, 5.54063762942341114017859530798905056982e-02, 3.79770272124468347702587869365390543964e+00, 7.56899448901527592851721469012297156134e-01, -9.5113628984029890e-02, 4.1575095280229651e-01
0.22200000, 1.58754629093019680958591552857693654390e+00, -9.54077737482094684285142948593741154195e-01, 1.79223463145666926122200554803894342715e+01, 5.57159147272220264882041253882615264330e-02, 3.79752111260237211521698975974985285840e+00, 7.57003092370814947578688203796796061441e-01, -9.5678490243198074e-02, 4.1609694611412339e-01
0.22300000, 1.58777608073921533029051214768012286551e+00, -9.54031274762377185458580011382479405655e-01, 1.79219501602413587332108604118528930916e+01, 5.60259800405138727787101802740016494624e-02, 3.79733909997640252229361960372328269759e+00, 7.57106891287154529667927027580859398157e-01, -9.6245707070914427e-02, 4.1644298448958201e-01
0.22400000, 1.58800626140209265601524861878399059054e+00, -9.53984600795400859324553269340296188655e-01, 1.79215535317404269668883434106407292786e+01, 5.63365721622535370525965872031484575194e-02, 3.79715668260087670271741300416932814889e+00, 7.57210845714520245832791423463466266065e-01, -9.6815287981545167e-02, 4.1678906280670447e-01
0.22500000, 1.58823683342370980484924137590358904450e+00, -9.53937715126142053590794982365574000018e-01, 1.79211564281446079169822134532398828897e+01, 5.66476910198404053060775636265172278094e-02, 3.79697385970687795331586963543266689640e+00, 7.57314955716711146529725163817873039950e-01, -9.7387241519001037e-02, 4.1713517589712131e-01
0.22600000, 1.58846779731053254594047089927280465128e+00, -9.53890617297426789680198265145329903337e-01, 1.79207588485318337145567309444041946000e+01, 5.69593365399234435680758854814260209577e-02, 3.79679063052245849142144742849216461892e+00, 7.57419221357348802736264071078574019702e-01, -9.7961576256779622e-02, 4.1748131854570707e-01
0.22700000, 1.58869915357061642610970557979336104878e+00, -9.53843306849921337333949218323382094124e-01, 1.79203607919772493197694554979019207243e+01, 5.72715086483952393701022499334722860885e-02, 3.79660699427262701102112343177481763626e+00, 7.57523642699874657450703207973884772915e-01, -9.8538300798006921e-02, 4.1782748549022325e-01
0.22800000, 1.58893090271361181780459985404468859124e+00, -9.53795783322122728568037293699453128701e-01, 1.79199622575532037818692562944141851248e+01, 5.75842072703860035763114253612762131543e-02, 3.79642295017933616645120390601914315559e+00, 7.57628219807547351685808024807328274905e-01, -9.9117423775478130e-02, 4.1817367142095854e-01
0.22900000, 1.58916304525076898848809681824537003121e+00, -9.53748046250349210563950839634458857726e-01, 1.79195632443292414572191421046210702207e+01, 5.78974323302575322772889559321042386323e-02, 3.79623849746146998316853800077553181333e+00, 7.57732952743440024726620967629002110397e-01, -9.9698953851697655e-02, 4.1851987098036652e-01
0.23000000, 1.58939558169494319155561642700877517817e+00, -9.53700095168730637070808522018395490815e-01, 1.79191637513720931851281037933803217606e+01, 5.82111837515971284485674671284815951649e-02, 3.79605363533483119512562029487383675844e+00, 7.57837841570437588420062745832197785289e-01, -1.0028289971891830e-01, 4.1886607876270059e-01
0.23100000, 1.58962851256059977887586106679029194304e+00, -9.53651929609198797892587711182865585204e-01, 1.79187637777456674212747887441412853580e+01, 5.85254614572114830722923819272683030583e-02, 3.79586836301212850827336642762977558470e+00, 7.57942886351233975261649564664167166577e-01, -1.0086927009917966e-01, 4.1921228931364628e-01
0.23200000, 1.58986183836381933505042072435081851383e+00, -9.53603549101477686030487609224538548671e-01, 1.79183633225110413285044440969766457583e+01, 5.88402653691205154178528395428204415231e-02, 3.79568267970296378971161268676799745513e+00, 7.58048087148329360042243837147076910978e-01, -1.0145807374434566e-01, 4.1955849712995081e-01
0.23300000, 1.59009555962230283348771010623984635131e+00, -9.53554953173073702046807504365866576314e-01, 1.79179623847264518247791739140920273809e+01, 5.91555954085511721746645411011063755129e-02, 3.79549658461381918200362443468128451062e+00, 7.58153444024027354815325886693062621549e-01, -1.0204931943614124e-01, 4.1990469665904994e-01
0.23400000, 1.59032967685537681438711986420271590077e+00, -9.53506141349265795213028713980883954883e-01, 1.79175609634472865880601543082252200641e+01, 5.94714514959311851276368574835051750386e-02, 3.79531007694804414216709932495677544962e+00, 7.58258957040432176942817617868080572593e-01, -1.0264301598618823e-01, 4.2025088229869208e-01
0.23500000, 1.59056419058399858472961350058642429582e+00, -9.53457113153095541001062146216002806406e-01, 1.79171590577260750178990401264100786667e+01, 5.97878335508827870631765487920741886746e-02, 3.79512315590584240485031906083953498785e+00, 7.58364626259445789975005745731009443301e-01, -1.0323917223604025e-01, 4.2059704839655960e-01
0.23600000, 1.59079910133076144037135052335965985943e+00, -9.53407868105357154472861597834903738512e-01, 1.79167566666124791535143769081923187474e+01, 6.01047414922163855908745840773012439747e-02, 3.79493582068425886919823764771236657304e+00, 7.58470451742765017117601607121056622085e-01, -1.0383779705721678e-01, 4.2094318924988742e-01
0.23700000, 1.59103440961989991033726494741736377479e+00, -9.53358405724587439119805534690104081977e-01, 1.79163537891532845481274024671820714636e+01, 6.04221752379241945632905324367756308168e-02, 3.79474807047716640890939436043114248679e+00, 7.58576433551878627036436499056712093619e-01, -1.0443889935123633e-01, 4.2128929910507868e-01
0.23800000, 1.59127011597729502341187625157033019455e+00, -9.53308725527055670699416788271893419607e-01, 1.79159504243923910993301835110463906094e+01, 6.07401347051738227734905372639576796763e-02, 3.79455990447525260498060564754943317963e+00, 7.58682571748064391747725564544956243340e-01, -1.0504248804964862e-01, 4.2163537215731775e-01
0.23900000, 1.59150622093047959712495735219002955375e+00, -9.53258827026753415613119959773140414226e-01, 1.79155465713708038352575841505172167544e+01, 6.10586198103018196072096958039827039607e-02, 3.79437132186600640063242158853443773332e+00, 7.58788866392386116339239134651934507858e-01, -1.0564857211406583e-01, 4.2198140255018023e-01
0.24000000, 1.59174272500864354923003099703432122601e+00, -9.53208709735384283364829960106650107618e-01, 1.79151422291266236563331048851474484726e+01, 6.13776304688071773236974542952230026056e-02, 3.79418232183370467790432896377204120475e+00, 7.58895317545690640265097793233864169838e-01, -1.0625716053619295e-01, 4.2232738437524017e-01
0.24100000, 1.59197962874263923177401216743031084560e+00, -9.53158373162353612636221633736479158335e-01, 1.79147373966950380323571626244177006844e+01, 6.16971665953447896364650993656541083652e-02, 3.79399290355939875540464414350696905122e+00, 7.59001925268604809954255908288935428764e-01, -1.0686826233785705e-01, 4.2267331167167441e-01
0.24200000, 1.59221693266498678785665955378867955304e+00, -9.53107816814758090510549414736746548804e-01, 1.79143320731083116547049044390037028313e+01, 6.20172281037188662622872799773952951358e-02, 3.79380306622090080669596450011598255738e+00, 7.59108689621532422470057617862358328727e-01, -1.0748188657103560e-01, 4.2301917842586401e-01
0.24300000, 1.59245463730987953117884388734456404172e+00, -9.53057040197375304372867039094766815142e-01, 1.79139262573957770433991599697801349169e+01, 6.23378149068763031039144284303641618183e-02, 3.79361280899277019879293654370157352229e+00, 7.59215610664651139955538910521114408667e-01, -1.0809804231788382e-01, 4.2336497857099266e-01
0.24400000, 1.59269274321318934847898481794088290294e+00, -9.53006042812653226010440077013823033927e-01, 1.79135199485838251088226396822781507174e+01, 6.26589269169000077290296574519570488219e-02, 3.79342213104629975024495211549143291247e+00, 7.59322688457909374596409137556784037285e-01, -1.0871673869076088e-01, 4.2371070598664231e-01
0.24500000, 1.59293125091247212495735107034943852402e+00, -9.52954824160699627433048037025395028620e-01, 1.79131131456958956678319783722439287948e+01, 6.29805640450021798050318832165518293571e-02, 3.79323103154950190827220038459717511098e+00, 7.59429923061023143830874668390210322619e-01, -1.0933798483225516e-01, 4.2405635449838570e-01
0.24600000, 1.59317016094697319278826073568147662655e+00, -9.52903383739271427928737609304315332293e-01, 1.79127058477524679140347054336731242543e+01, 6.33027262015175461462462475070341424209e-02, 3.79303950966709484441928271503151044370e+00, 7.59537314533472895532666079358633337853e-01, -1.0996178991520840e-01, 4.2440191787737594e-01
0.24700000, 1.59340947385763280282055970432888904534e+00, -9.52851721043763971866413832873293361258e-01, 1.79122980537710508419886953238255717511e+01, 6.36254132958965500271530685992047131730e-02, 3.79284756456048846818633933121152512811e+00, 7.59644862934500302890797871412770980316e-01, -1.1058816314273872e-01, 4.2474738983993310e-01
0.24800000, 1.59364919018709161956709636587182973807e+00, -9.52799835567200236752441159466404408254e-01, 1.79118897627661736250821133294562303562e+01, 6.39486252366984944121872184149974962114e-02, 3.79265519538777035809334073714285711427e+00, 7.59752568323105028706725861444938341027e-01, -1.1121711374826256e-01, 4.2509276404712774e-01
0.24900000, 1.59388931047969623958424973155315809559e+00, -9.52747726800219971044171109608863419015e-01, 1.79114809737493759468503230836281784456e+01, 6.42723619315846387495906777440914275819e-02, 3.79246240130369160962886265864382885619e+00, 7.59860430758041458826671697101406791788e-01, -1.1184865099551554e-01, 4.2543803410436142e-01
0.25000000, 1.59412983528150473334290601708977780943e+00, -9.52695394231068761219017032642388126378e-01, 1.79110716857291982854846632313934366013e+01, 6.45966232873112489737017326117244794202e-02, 3.79226918145965259953029049674237419233e+00, 7.59968450297815404423956012904893619493e-01, -1.1248278417857209e-01, 4.2578319356094410e-01
0.25100000, 1.59437076514029221069261539734701351857e+00, -9.52642837345587027593358945357547082651e-01, 1.79106618977111721512864311233256953954e+01, 6.49214092097226003569345099002021577448e-02, 3.79207553500368866583798751697880562468e+00, 7.60076627000680772843221177963071089553e-01, -1.1311952262186398e-01, 4.2612823590966846e-01
0.25200000, 1.59461210060555641002099604804857398463e+00, -9.52590055627198948381182081588524861392e-01, 1.79102516086978102768178313559503560903e+01, 6.52467196037439328495419717768073289294e-02, 3.79188146108045570316150986274567182048e+00, 7.60184960924636206715430978760743729459e-01, -1.1375887568019759e-01, 4.2647315458638114e-01
0.25300000, 1.59485384222852331121078666023339694533e+00, -9.52537048556901311477931180138388076917e-01, 1.79098408176885967595000563047232946827e+01, 6.55725543733743585420637548883412749605e-02, 3.79168695883121567259146057566777514830e+00, 7.60293452127421691049507525400914377571e-01, -1.1440085273877008e-01, 4.2681794296955077e-01
0.25400000, 1.59509599056215277249728128627698909045e+00, -9.52483815613252293450598207773511681897e-01, 1.79094295236799771564070644351395047230e+01, 6.58989134216797208821370060265569857011e-02, 3.79149202739382202568604373269932366661e+00, 7.60402100666515128003404751547627976073e-01, -1.1504546321318419e-01, 4.2716259437983288e-01
0.25500000, 1.59533854616114419132921158629188145953e+00, -9.52430356272360165210553689203047725432e-01, 1.79090177256653485310020100571833525868e+01, 6.62257966507854052740932811948201893153e-02, 3.79129666590270504195680816402062955933e+00, 7.60510906599128879034322677025151229523e-01, -1.1569271654946195e-01, 4.2750710207963164e-01
0.25600000, 1.59558150958194218933647122355469783122e+00, -9.52376670007871923841080622727039509986e-01, 1.79086054226350494515616552336393797514e+01, 6.65532039618691006864772855744150967619e-02, 3.79110087348885707927345758943163891073e+00, 7.60619869982206274124636691675348401728e-01, -1.1634262222405699e-01, 4.2785145927265840e-01
0.25700000, 1.59582488138274232150840523881702017421e+00, -9.52322756290961850046974618638626344617e-01, 1.79081926135763499410324606893416734286e+01, 6.68811352551535118893033793156522929819e-02, 3.79090464927981773660294999073704706262e+00, 7.60728990872418087776951068054221340190e-01, -1.1699518974386560e-01, 4.2819565910348693e-01
0.25800000, 1.59606866212349680968671364605362019869e+00, -9.52268614590319990688933921728698383567e-01, 1.79077792974734413780604077214264102608e+01, 6.72095904298990219395129954790902202105e-02, 3.79070799239965892849341320601236630978e+00, 7.60838269326158981468485281415701286029e-01, -1.1765042864623654e-01, 4.2853969465710551e-01
0.25900000, 1.59631285236592030047734316503623455690e+00, -9.52214244372140565860777877698073688509e-01, 1.79073654733074263489349472048431905087e+01, 6.75385693843963045297100444791612504545e-02, 3.79051090196896987070866566643344041054e+00, 7.60947705399543912251765064826301809588e-01, -1.1830834849897939e-01, 4.2888355895846568e-01
0.26000000, 1.59655745267349564768606386625922161446e+00, -9.52159645100110299962801678292608255101e-01, 1.79069511400563084501858047471555562294e+01, 6.78680720159588858118316421680496862363e-02, 3.79031337710484197641435047067648423560e+00, 7.61057299148404507185317005815528421944e-01, -1.1896895890037169e-01, 4.2922724497202772e-01
0.26100000, 1.59680246361147971938274847683592080124e+00, -9.52104816235396676219798367847727808637e-01, 1.79065362966949820415696927960025480255e+01, 6.81980982209156553039577197906876973839e-02, 3.79011541692085366231186717416031464070e+00, 7.61167050628285403274755443239723480321e-01, -1.1963226947916457e-01, 4.2957074560130281e-01
0.26200000, 1.59704788574690922969969110613865551825e+00, -9.52049757236636114087455604834113066595e-01, 1.79061209421952219491822909650891071805e+01, 6.85286478946033254849748723461300811025e-02, 3.78991702052705506411141832423450802214e+00, 7.61276959894440552601302987385394840541e-01, -1.2029828989458703e-01, 4.2991405368839186e-01
0.26300000, 1.59729371964860659546961911970548665117e+00, -9.51994467559922068985964029893264195948e-01, 1.79057050755256731184291549434176747015e+01, 6.88597209313588396782867916022608181383e-02, 3.78971818702995266073057645660577709318e+00, 7.61387027001829492311400694853031953972e-01, -1.2096702983634884e-01, 4.3025716201352095e-01
0.26400000, 1.59753996588718581780936674021453211282e+00, -9.51938946658793053794755774398816357808e-01, 1.79052886956518402165875020104683999794e+01, 6.91913172245117278222054205537506650922e-02, 3.78951891553249380659982153673230296107e+00, 7.61497252005113579137640308168951809627e-01, -1.2163849902464194e-01, 4.3060006329457340e-01
0.26500000, 1.59778662503505838875549160442992275027e+00, -9.51883193984220581537325122051431852472e-01, 1.79048718015360771846890973195923441928e+01, 6.95234366663764097210631620745625588378e-02, 3.78931920513405117145149823153900020932e+00, 7.61607634958652188117788537635441729824e-01, -1.2231270721014033e-01, 4.3094275018661844e-01
0.26600000, 1.59803369766643922305842587258561773531e+00, -9.51827208984597028680068075216971519113e-01, 1.79044543921375767384527296550235844618e+01, 6.98560791482444453674566755805319071898e-02, 3.78911905493040708696359647553752305954e+00, 7.61718175916498875175171632356677103180e-01, -1.2298966417399858e-01, 4.3128521528143642e-01
0.26700000, 1.59828118435735261524206148763129714877e+00, -9.51770991105723418464013035897979304021e-01, 1.79040364664123598179930182362779730759e+01, 7.01892445603767319223665963995469025292e-02, 3.78891846401373779962466709011951155880e+00, 7.61828874932397503220146964724144769497e-01, -1.2366937972784869e-01, 4.3162745110704057e-01
0.26800000, 1.59852908568563822203597473032656275344e+00, -9.51714539790797123683200439990925828010e-01, 1.79036180233132649860305332585394327660e+01, 7.05229327919956469361945029241866195903e-02, 3.78871743147259762918104625913970865998e+00, 7.61939732059778331428806537212399135499e-01, -1.2435186371379551e-01, 4.3196945012719530e-01
0.26900000, 1.59877740223095707028779822478214296271e+00, -9.51657854480399488318304427695260785259e-01, 1.79031990617899377743264421398073617746e+01, 7.08571437312771373900182210657320203756e-02, 3.78851595639190303202237798642808433154e+00, 7.62050747351754067351434704572369169709e-01, -1.2503712600441053e-01, 4.3231120474093099e-01
0.27000000, 1.59902613457479759046354892836079784871e+00, -9.51600934612483367428873930648792475622e-01, 1.79027795807888199780631108155789096758e+01, 7.11918772653427541325886734346093547886e-02, 3.78831403785291656885619178481651320665e+00, 7.62161920861115881499578473908003288077e-01, -1.2572517650272408e-01, 4.3265270728205518e-01
0.27100000, 1.59927528330048167584401829868764003640e+00, -9.51543779622360584702303338693221468163e-01, 1.79023595792531388978902947997775812315e+01, 7.15271332802516312847755261890005753271e-02, 3.78811167493323077601701328956044076690e+00, 7.62273252640329384056882978116237921780e-01, -1.2641602514221595e-01, 4.3299395001866034e-01
0.27200000, 1.59952484899317076752562567583661285783e+00, -9.51486388942689307052323600238471100057e-01, 1.79019390561228965293547480362495248211e+01, 7.18629116609924101793144284501398965825e-02, 3.78790886670675193975015776421457899016e+00, 7.62384742741530563355096586028587371245e-01, -1.2710968188680429e-01, 4.3333492515262793e-01
0.27300000, 1.59977483223987196533442785461381400285e+00, -9.51428762003461335654432627003149454888e-01, 1.79015180103348586994292587177930800311e+01, 7.21992122914751073998152410174033134360e-02, 3.78770561224368377280498008116469884467e+00, 7.62496391216521685752859079311349434366e-01, -1.2780615673083292e-01, 4.3367562481912895e-01
0.27400000, 1.60002523362944416476226675336981721183e+00, -9.51370898231989312800258626266730623764e-01, 1.79010964408225441498552901683581318420e+01, 7.25360350545229264790578708003876512686e-02, 3.78750191061051099266692921368515941690e+00, 7.62608198116767156551051848375588488776e-01, -1.2850545969905690e-01, 4.3401604108612080e-01
0.27500000, 1.60027605375260422003432291308945855820e+00, -9.51312797052893843947370874182051211535e-01, 1.79006743465162135670115614873753597005e+01, 7.28733798318640128126297173492535546436e-02, 3.78729776086998280075228006755658822748e+00, 7.62720163493389341574610586340854100091e-01, -1.2920760084662635e-01, 4.3435616595384051e-01
0.27600000, 1.60052729320193313341762518276513393977e+00, -9.51254457888090534335518867269933923103e-01, 1.79002517263428585580190468614139896622e+01, 7.32112465041231513399458449216019026912e-02, 3.78709316208109626188389009825753897663e+00, 7.62832287397164349046777933006717273856e-01, -1.2991259025906854e-01, 4.3469599135429433e-01
0.27700000, 1.60077895257188227088034626134562720620e+00, -9.51195880156776939534692133556169579196e-01, 1.78998285792261905727910041754225543864e+01, 7.35496349508134065406393587919497922072e-02, 3.78688811329907958336075208913158846813e+00, 7.62944569878517771377805373613536233581e-01, -1.3062043805226825e-01, 4.3503550915074354e-01
0.27800000, 1.60103103245877960421198966786558080205e+00, -9.51137063275419429284748629917046253890e-01, 1.78994049040866297717347627212263848499e+01, 7.38885450503277042902146233326592341484e-02, 3.78668261357537529292848718552742251083e+00, 7.63057010987520386486099855883239074485e-01, -1.3133115437244621e-01, 4.3537471113718662e-01
0.27900000, 1.60128353346083597971484609257139917242e+00, -9.51078006657739963980658970369063892241e-01, 1.78989806998412938388101063219313320856e+01, 7.42279766799303551147194412636100907591e-02, 3.78647666195762331495224326265046463714e+00, 7.63169610773883818265750471434025791169e-01, -1.3204474939613579e-01, 4.3571358903783758e-01
0.28000000, 1.60153645617815141357736583366921843877e+00, -9.51018709714702783151656085755734433379e-01, 1.78985559654039867396471819842599884648e+01, 7.45679297157485183800136419380988732393e-02, 3.78627025748964394408773241775190396387e+00, 7.63282369286956155810263564098263736023e-01, -1.3276123333015782e-01, 4.3605213450660056e-01
0.28100000, 1.60178980121272141404035903522086800932e+00, -9.50959171854501005276764665115309111218e-01, 1.78981306996851874244249451731242046713e+01, 7.49084040327636069469902191436732818476e-02, 3.78606339921142071574035728130864438583e+00, 7.63395286575717530998180179683829730618e-01, -1.3348061641159343e-01, 4.3639033912654067e-01
0.28200000, 1.60204356916844333046719659794327558792e+00, -9.50899392482543138273311221496908861057e-01, 1.78977049015920384752092208900753578089e+01, 7.52493995048026318198407270878580766544e-02, 3.78585608615908317259653839192930423272e+00, 7.63508362688775654042047252729944825200e-01, -1.3420290890775511e-01, 4.3672819440935086e-01
0.28300000, 1.60229776065112272942944182016879520463e+00, -9.50839371001439499989083200531002052313e-01, 1.78972785700283346974475148454951128266e+01, 7.55909160045294863101485922639094622442e-02, 3.78564831736488952650546352461591857210e+00, 7.63621597674361306597962720798208848175e-01, -1.3492812111615564e-01, 4.3706569179481511e-01
