0.25000000, 1.49448690832881765619289571794978160445e+00, -1.88264199776797566679629701817365788232e-01, 1.82867919526610690694179620667671407048e+01, -3.45821167268343088805609970572597494085e-02, 3.37036946751550798041154732877459547697e+00, 2.74801098168377478258414221009560744232e-01, 1.8230081125232387e-02, -9.6627997691760341e-04
0.25100000, 1.49404628323223255104405483896655363523e+00, -1.88261519879060712260519874582503333542e-01, 1.82878100927240824870999875186450374973e+01, -3.47088289023929616889463170055622251920e-02, 3.37068101123987184495643906486048085077e+00, 2.74734812911831646112779647236724959707e-01, 1.8197563991015243e-02, -9.8902289295066820e-04
0.25200000, 1.49360603766121879175901787906842560929e+00, -1.88258824388922823086246131667069479109e-01, 1.82888273356745687786125836449271301516e+01, -3.48354544302958332526983318304743120937e-02, 3.37099228319887916212222980704736167576e+00, 2.74668540662824292763989990393536065757e-01, 1.8165091726158911e-02, -1.0116523597833899e-03
0.25300000, 1.49316617103031519854813800573836824528e+00, -1.88256113343113998277557965667130367432e-01, 1.82898436828525917305597331795979788421e+01, -3.49619933778310448239080272566454342572e-02, 3.37130328400676641976282757544789561604e+00, 2.74602281674981352041726490114000503548e-01, 1.8132664395660101e-02, -1.0341688507169928e-03
0.25400000, 1.49272668275539298577453922835696422287e+00, -1.88253386778263815898761468972577191121e-01, 1.82908591355952693078196966875615528244e+01, -3.50884458122335129258711886160611918192e-02, 3.37161401427528540236905403829418626126e+00, 2.74536036201509938070701432782546731599e-01, 1.8100282063250148e-02, -1.0565728371859565e-03
0.25500000, 1.49228757225365172027792332156631683019e+00, -1.88250644730901672696395212115286518424e-01, 1.82918736952367823203357320100377776987e+01, -3.52148118006849065213084800875096283994e-02, 3.37192447461371122940455108544486867473e+00, 2.74469804495197831455961579477598747398e-01, 1.8067944791405554e-02, -1.0788647887645887e-03
0.25600000, 1.49184883894361529505966082031030027914e+00, -1.88247887237457122453320439089149888885e-01, 1.82928873631083830577772508380281183113e+01, -3.53410914103136048925199971261990010097e-02, 3.37223466562885035357056830949205379702e+00, 2.74403586808412961885122922481382844869e-01, 1.8035652641358445e-02, -1.1010451731735850e-03
0.25700000, 1.49141048224512791825893796684832232689e+00, -1.88245114334260212964885616490984986965e-01, 1.82939001405384038922154411624223228888e+01, -3.54672847081946562283909630416130281650e-02, 3.37254458792504851931273182047664063794e+00, 2.74337383393102887069112835274454769544e-01, 1.8003405673106962e-02, -1.1231144562865743e-03
0.25800000, 1.49097250157935011735010694078337884889e+00, -1.88242326057541821643788288260303238368e-01, 1.82949120288522658489566264352288514659e+01, -3.55933917613497369131998001434678634390e-02, 3.37285424210419868188142427089453861431e+00, 2.74271194500794267944412880724949759157e-01, 1.7971203945425567e-02, -1.1450731021366515e-03
0.25900000, 1.49053489636875475849175985522113380807e+00, -1.88239522443433989760220337296609948612e-01, 1.82959230293724871456758789430179597407e+01, -3.57194126367471115122141180054160534298e-02, 3.37316362876574888725594457684420751913e+00, 2.74205020382592340061204150170708283126e-01, 1.7939047515875276e-02, -1.1669215729228953e-03
0.26000000, 1.49009766603712308095841787144299055017e+00, -1.88236703527970255323846137642690528241e-01, 1.82969331434186916999926561096991248715e+01, -3.58453474013015934490942281001590363309e-02, 3.37347274850671011324116346469658334616e+00, 2.74138861289180381083217144421548383238e-01, 1.7906936440813825e-02, -1.1886603290168732e-03
0.26100000, 1.48966081000954074658609538666883887041e+00, -1.88233869347085984614126694591594365868e-01, 1.82979423723076176056294841801816181037e+01, -3.59711961218745063701576172282115604490e-02, 3.37378160192166407204394752707315704071e+00, 2.74072717470819174326479996747810222533e-01, 1.7874870775405748e-02, -1.2102898289691315e-03
0.26200000, 1.48922432771239390416336560021987667822e+00, -1.88231019936618702365466713367125305993e-01, 1.82989507173531255772939739584926089811e+01, -3.60969588652736461905913936702802661995e-02, 3.37409018960277097463518981434294727810e+00, 2.74006589177346468265542396273966003744e-01, 1.7842850573632392e-02, -1.2318105295156721e-03
0.26300000, 1.48878821857336526869991787816444719405e+00, -1.88228155332308420613625608318785966245e-01, 1.82999581798662073644237179529892305499e+01, -3.62226356982532438177330616990295519528e-02, 3.37439851213977725720185899606858444877e+00, 2.73940476658176431937128014712662111759e-01, 1.7810875888301857e-02, -1.2532228855844145e-03
0.26400000, 1.48835248202143021550495923071736646960e+00, -1.88225275569797966209797762251235928844e-01, 1.83009647611549941339328873870695327493e+01, -3.63482266875139285465730838333899602128e-02, 3.37470657012002326999206167924118795674e+00, 2.73874380162299106172535685161702164905e-01, 1.7778946771058859e-02, -1.2745273503016439e-03
0.26500000, 1.48791711748685288900817190552523863836e+00, -1.88222380684633307008731867976967397487e-01, 1.83019704625247648220986210361622335743e+01, -3.64737318997026921226655578356605873952e-02, 3.37501436412845092885470344575346035100e+00, 2.73808299938279850591469142117817529128e-01, 1.7747063272394525e-02, -1.2957243749984448e-03
0.26600000, 1.48748212440118232625629659864958928452e+00, -1.88219470712263876737223929853146535251e-01, 1.83029752852779544557245757208847951401e+01, -3.65991514014128534676659687514121094529e-02, 3.37532189474761132977393344998933569038e+00, 2.73742236234258786291326918587445822889e-01, 1.7715225441656118e-02, -1.3168144092171205e-03
0.26700000, 1.48704750219724859501876610858341934954e+00, -1.88216545688042898549283470365891280346e-01, 1.83039792307141624427182904924579675638e+01, -3.67244852591840240627473770724940934262e-02, 3.37562916255767232669716487887818034670e+00, 2.73676189297950234167328119134299064744e-01, 1.7683433327056680e-02, -1.3377979007175977e-03
0.26800000, 1.48661325030915894643616742191740229682e+00, -1.88213605647227707274237674196433946172e-01, 1.83049823001301608322183030603312441563e+01, -3.68497335395020739851785741472464020800e-02, 3.37593616813642607295407910209053390382e+00, 2.73610159376642148800186355131668248134e-01, 1.7651686975684621e-02, -1.3586752954838165e-03
0.26900000, 1.48617936817229398214566123710807008331e+00, -1.88210650624980070364003608094620905885e-01, 1.83059844948199025444062478043087949664e+01, -3.69748963087990985933796770374747654487e-02, 3.37624291205929652656264481065086851376e+00, 2.73544146717195547849373246926677210768e-01, 1.7619986433513226e-02, -1.3794470377301064e-03
0.27000000, 1.48574585522330383581783681987781379647e+00, -1.88207680656366507545724277759093765852e-01, 1.83069858160745295701384597552911272625e+01, -3.70999736334533858558023488823808568267e-02, 3.37654939489934691971681474010743516508e+00, 2.73478151566043936891334671933319831897e-01, 1.7588331745410094e-02, -1.4001135699075469e-03
0.27100000, 1.48531271090010436903982685466936514007e+00, -1.88204695776358609185930121255324806171e-01, 1.83079862651823811405309081913044550971e+01, -3.72249655797893843190133192144156480742e-02, 3.37685561722728719274920158210806048178e+00, 2.73412174169192729643337471036645468417e-01, 1.7556722955146511e-02, -1.4206753327103133e-03
0.27200000, 1.48487993464187338147985162574871362088e+00, -1.88201696019833353372353590779376230353e-01, 1.83089858434290018666305869502349775472e+01, -3.73498722140776717103911433055321556434e-02, 3.37716157961148139286068128893869685825e+00, 2.73346214772218663514931719633166094436e-01, 1.7525160105406752e-02, -1.4411327650820087e-03
0.27300000, 1.48444752588904683526870444335325503460e+00, -1.88198681421573421719490739295532385549e-01, 1.83099845520971498493057961792915317740e+01, -3.74746936025349241708771822148621802413e-02, 3.37746728261795503790752605301595009500e+00, 2.73280273620269210430314024018711817142e-01, 1.7493643237797317e-02, -1.4614863042219793e-03
0.27400000, 1.48401548408331509353403073896039992655e+00, -1.88195652016267513903970204250212730245e-01, 1.83109823924668047594870619955733130414e+01, -3.75994298113238861132526074566028109543e-02, 3.37777272681040244553533068178125220019e+00, 2.73214350958061982866170716884987094460e-01, 1.7462172392856099e-02, -1.4817363855916163e-03
0.27500000, 1.48358380866761917302359170344178556797e+00, -1.88192607838510660935756665714789021341e-01, 1.83119793658151758888897563943170229351e+01, -3.77240809065533407014438377920295987249e-02, 3.37807791275019402794766477278259037936e+00, 2.73148447029884135050866393983607845599e-01, 1.7430747610061478e-02, -1.5018834429206418e-03
0.27600000, 1.48315249908614701075403974659827464956e+00, -1.88189548922804537171182749469564187537e-01, 1.83129754734167101713487996837472203232e+01, -3.78486469542780809463892022403227450934e-02, 3.37838284099638355259605890937002780492e+00, 2.73082562079591759272123052517185232976e-01, 1.7399368927841360e-02, -1.5219279082133801e-03
0.27700000, 1.48272155478432974462206743026338100066e+00, -1.88186475303557771073770445255069120755e-01, 1.83139707165431001748951517204701857985e+01, -3.79731280204988814140297946538038672211e-02, 3.37868751210571536907661593035093509954e+00, 2.73016696350609277241608253857756010120e-01, 1.7368036383582143e-02, -1.5418702117550134e-03
0.27800000, 1.48229097520883800791512388363446740223e+00, -1.88183387015086254728770415241131893056e-01, 1.83149650964632920647031262397570015978e+01, -3.80975241711624705410174427550953633611e-02, 3.37899192663263160251722806368088340008e+00, 2.72950850085928826466117330499866607418e-01, 1.7336750013637615e-02, -1.5617107821178226e-03
0.27900000, 1.48186075980757823765922306245426055879e+00, -1.88180284091613452117315076266198625843e-01, 1.83159586144434935370368945937821724650e+01, -3.82218354721615035537624600139732928366e-02, 3.37929608512927931373807724188816881468e+00, 2.72885023528109641576294779853447673652e-01, 1.7305509853337790e-02, -1.5814500461674124e-03
0.28000000, 1.48143090802968899674169657672846030126e+00, -1.88177166567270706156049050157560337664e-01, 1.83169512717471817243238812010492977163e+01, -3.83460619893345359864733837642294123690e-02, 3.37959998814551762646679912307338465708e+00, 2.72819216919277430565093724101527087977e-01, 1.7274315936997683e-02, -1.6010884290689216e-03
0.28100000, 1.48100141932553730974707019833417393593e+00, -1.88174034476097544508068488046892209850e-01, 1.83179430696351110714820929451756542137e+01, -3.84702037884659977938702291263495892907e-02, 3.37990363622892482188840111416494258602e+00, 2.72753430501123745889419752836176613989e-01, 1.7243168297926012e-02, -1.6206263542932172e-03
0.28200000, 1.48057229314671501244456758355228123717e+00, -1.88170887852041984170968885645176731981e-01, 1.83189340093653211836277686144532790953e+01, -3.85942609352861680542819071977530799272e-02, 3.38020702992480540080874092136432612677e+00, 2.72687664514905350389646688912604813726e-01, 1.7212066968433840e-02, -1.6400642436230741e-03
0.28300000, 1.48014352894603511486606721954718711367e+00, -1.88167726728960834847769315547812711531e-01, 1.83199240921931446452890822188834290896e+01, -3.87182334954711502588673691731738702856e-02, 3.38051016977619711370909472563903551345e+00, 2.72621919201443577982926911727301512529e-01, 1.7181011979843159e-02, -1.6594025171593379e-03
0.28400000, 1.47971512617752817791365914132200151337e+00, -1.88164551140620001106449508426385722743e-01, 1.83209133193712148112509856326186506850e+01, -3.88421215346428481827287471250260581525e-02, 3.38081305632387795896807288851307552037e+00, 2.72556194801123689087447918172580181792e-01, 1.7150003362495400e-02, -1.6786415933270735e-03
0.28500000, 1.47928708429643870343626657979878447484e+00, -1.88161361120694783333804916060703909496e-01, 1.83219016921494735691556314610613464311e+01, -3.89659251183689423337132686559904776512e-02, 3.38111569010637314952587602559759584437e+00, 2.72490491553894220736009880535403787075e-01, 1.7119041145759889e-02, -1.6977818888816970e-03
0.28600000, 1.47885940275922153771511440541624929183e+00, -1.88158156702770177489293784216341908932e-01, 1.83228892117751790739821762975720014556e+01, -3.90896443121628669747290280695992860830e-02, 3.38141807165996204826462523316618313293e+00, 2.72424809699266331338516151737265006223e-01, 1.7088125358042238e-02, -1.7168238189150925e-03
0.28700000, 1.47843208102353828829814103790754342374e+00, -1.88154937920341173664519351032595674264e-01, 1.83238758794929134545291275893379962534e+01, -3.92132791814837877154278026127010620516e-02, 3.38172020151868507237724710801230181319e+00, 2.72359149476313140054180049161808082601e-01, 1.7057256026792674e-02, -1.7357677968617133e-03
0.28800000, 1.47800511854825375412376341452772440761e+00, -1.88151704806813053453959565517309300640e-01, 1.83248616965445904920217641501389788412e+01, -3.93368297917365796691360102373068631527e-02, 3.38202208021435056699614685476496087815e+00, 2.72293511123669060735456894966706404422e-01, 1.7026433178514308e-02, -1.7546142345046665e-03
0.28900000, 1.47757851479343236887471565865740355262e+00, -1.88148457395501686142526189622647694640e-01, 1.83258466641694632709665309143992893518e+01, -3.94602962082718061709426167070276900758e-02, 3.38232370827654164835166112024879342197e+00, 2.72227894879529130406910277783801611867e-01, 1.6995656838771340e-02, -1.7733635419817830e-03
0.29000000, 1.47715226922033465750299128103341405682e+00, -1.88145195719633823715504804883904358858e-01, 1.83268307836041318023736827971109504490e+01, -3.95836784963856980528803162214396684309e-02, 3.38262508623262301672904612435296369702e+00, 2.72162300981648332243415901120901690819e-01, 1.6964927032197208e-02, -1.7920161277916704e-03
0.29100000, 1.47672638129141370586722608937231498229e+00, -1.88141919812347394696397089436306195351e-01, 1.83278140560825506194688304831965918571e+01, -3.97069767213201334721636325244309176460e-02, 3.38292621460774773949152606474624568831e+00, 2.72096729667340913013295269128176772846e-01, 1.6934243782502671e-02, -1.8105723987997510e-03
0.29200000, 1.47630085047031164342416449128726461922e+00, -1.88138629706691796818156762086982626918e-01, 1.83287964828360363460134225930984891262e+01, -3.98301909482626182884747181620290064684e-02, 3.38322709392486400443570155269936177259e+00, 2.72031181173479694953154900721511587943e-01, 1.6903607112483844e-02, -1.8290327602442832e-03
0.29300000, 1.47587567622185613891615556248941080220e+00, -1.88135325435628188533280805725216718295e-01, 1.83297780650932752373535839344480705410e+01, -3.99533212423462669863145696115814931347e-02, 3.38352772470472184374439788383559363925e+00, 2.71965655736495382042384826913080912618e-01, 1.6873017044030157e-02, -1.8473976157423676e-03
0.29400000, 1.47545085801205690899692712955527218426e+00, -1.88132007032029779368187981428056624673e-01, 1.83307588040803306943161184283909778842e+01, -4.00763676686497841384641268558369829936e-02, 3.38382810746587982880081815594129081509e+00, 2.71900153592375860646442880650631979223e-01, 1.6842473598132269e-02, -1.8656673672959361e-03
0.29500000, 1.47502639530810223973818619618390026804e+00, -1.88128674528682119127287225894372075772e-01, 1.83317387010206507500698777694965651470e+01, -4.01993302921974464066262890490986984521e-02, 3.38412824272471173612665651167293584539e+00, 2.71834674976665494499218799099799305137e-01, 1.6811976794889919e-02, -1.8838424152977260e-03
0.29600000, 1.47460228757835552095989233592340434083e+00, -1.88125327958283385952109287062216302324e-01, 1.83327177571350755300700929163259401418e+01, -4.03222091779590850753462546332240196771e-02, 3.38442813099541318470562200327007855203e+00, 2.71769220124464413995934489237265252130e-01, 1.6781526653519718e-02, -1.9019231585372372e-03
0.29700000, 1.47417853429235179332734719478713484638e+00, -1.88121967353444673240845894685229179397e-01, 1.83336959736418446852026650920040483973e+01, -4.04450043908500691153337860123304542335e-02, 3.38472777279000824495262364592681128464e+00, 2.71703789270427799769194021513608773856e-01, 1.6751123192362885e-02, -1.9199099942066740e-03
0.29800000, 1.47375513492079430815853800588759722229e+00, -1.88118592746690275433611883026648922140e-01, 1.83346733517566047982448160770485737914e+01, -4.05677159957312887723370070787324307139e-02, 3.38502716861835601958767204352208500021e+00, 2.71638382648765160521949074395134361473e-01, 1.6720766428892925e-02, -1.9378033179068700e-03
0.29900000, 1.47333208893555109988546602698458115523e+00, -1.88115204170457972668716980446590262092e-01, 1.83356498926924167637579041769348228753e+01, -4.06903440574091396777431678796487962980e-02, 3.38532631898815719667236243272585582563e+00, 2.71573000493239605092292714557769051408e-01, 1.6690456379723251e-02, -1.9556035236531974e-03
0.30000000, 1.47290939580965157111348208237877120560e+00, -1.88111801657099314315205454291266677174e-01, 1.83366255976597631415276223212766225926e+01, -4.08128886406355074771074558941452432314e-02, 3.38562522440496057506561799738074806100e+00, 2.71507643037167108726136621696246469716e-01, 1.6660193060614751e-02, -1.9733110038814600e-03
0.30100000, 1.47248705501728309022294093450186436561e+00, -1.88108385238879901386893447932741740636e-01, 1.83376004678665554836662082771046619300e+01, -4.09353498101077529728363991110476567569e-02, 3.38592388537216956255419075333780025216e+00, 2.71442310513415773534964210207287919787e-01, 1.6629976486483294e-02, -1.9909261494537696e-03
0.30200000, 1.47206506603378760145777403939116187945e+00, -1.88104954947979667843105668854759868490e-01, 1.83385745045181416354907139127210412560e+01, -4.10577276304686977772776937085989954177e-02, 3.38622230239104864691224009396457938760e+00, 2.71377003154405083116984617858333618232e-01, 1.6599806671407189e-02, -2.0084493496644066e-03
0.30300000, 1.47164342833565824744586636543723083109e+00, -1.88101510816493160781285081143533649192e-01, 1.83395477088173130102908008083654032239e+01, -4.11800221663066104724933999719267706507e-02, 3.38652047596072984014313611824503328950e+00, 2.71311721192105151321140277995425554968e-01, 1.6569683628634580e-02, -2.0258809922456638e-03
0.30400000, 1.47122214140053600409640738771905196325e+00, -1.88098052876429819526621421440415309226e-01, 1.83405200819643118380989532529738368877e+01, -4.13022334821551932730183854706048096658e-02, 3.38681840657821909615546603719086260692e+00, 2.71246464858035965134543819493669466715e-01, 1.6539607370590791e-02, -2.0432214633736747e-03
0.30500000, 1.47080120470720632781966912216928753314e+00, -1.88094581159714253623816693173497694314e-01, 1.83414916251568383885754267703419372207e+01, -4.14243616424935691879306557706622974108e-02, 3.38711609473840270212405717116103087005e+00, 2.71181234383266621675038398723423884885e-01, 1.6509577908885617e-02, -2.0604711476742244e-03
0.30600000, 1.47038061773559581501494514593650648716e+00, -1.88091095698186519736078298543626729025e-01, 1.83424623395900581681196807608770250856e+01, -4.15464067117462696785848013776058215263e-02, 3.38741354093405364378566921215739271241e+00, 2.71116029998414559271689310107435550961e-01, 1.6479595254320563e-02, -2.0776304282285451e-03
0.30700000, 1.46996037996676887377266397374205251902e+00, -1.88087596523602397456403140142147042974e-01, 1.83434322264566090913194776048632139070e+01, -4.16683687542832228083842064931202893815e-02, 3.38771074565583794491785143329141374719e+00, 2.71050851933644782617123894798126306126e-01, 1.6449659416896019e-02, -2.0946996865790945e-03
0.30800000, 1.46954049088292440773696793579513793114e+00, -1.88084083667633664036188863076789238378e-01, 1.83444012869466086268482676279496250377e+01, -4.17902478344197418809919118013916421109e-02, 3.38800770939232098124830728500585156007e+00, 2.70985700418669081976741417643550461225e-01, 1.6419770405818395e-02, -2.1116793027353182e-03
0.30900000, 1.46912094996739251207532484187751317409e+00, -1.88080557161868368036181412940971688406e-01, 1.83453695222476609179209196577494258964e+01, -4.19120440164165145634041011543745883016e-02, 3.38830443262997376904095922743980051908e+00, 2.70920575682745246440914756589167732469e-01, 1.6389928229507198e-02, -2.1285696551793957e-03
0.31000000, 1.46870175670463118150201422940459995259e+00, -1.88077017037811101904741253751576789427e-01, 1.83463369335448638774173004805069677252e+01, -4.20337573644795924903340919614657735227e-02, 3.38860091585317922860376061424931455184e+00, 2.70855477954676271207401490261770525938e-01, 1.6360132895602053e-02, -2.1453711208719697e-03
0.31100000, 1.46828291058022303030260289139892603142e+00, -1.88073463326883273488383921980659086960e-01, 1.83473035220208162577826533174109785023e+01, -4.21553879427603813463784525604075015263e-02, 3.38889715954423842296215886949504172469e+00, 2.70790407462809558882273321616876235697e-01, 1.6330384410969677e-02, -2.1620840752578590e-03
0.31200000, 1.46786441108087202430679567408009614388e+00, -1.88069896060423376479524086905710428527e-01, 1.83482692888556246958131754601184669785e+01, -4.22769358153556314224604480952156863776e-02, 3.38919316418337677194097499069427241847e+00, 2.70725364435036114788759779757480264865e-01, 1.6300682781710797e-02, -2.1787088922717551e-03
0.31300000, 1.46744625769440022475731723381044923653e+00, -1.88066315269687259806325942597606688243e-01, 1.83492342352269107324346484133765032879e+01, -4.23984010463074286430694306858682040273e-02, 3.38948893024875024189632847317692618578e+00, 2.70660349098789736274484838553380418333e-01, 1.6271028013167022e-02, -2.1952459443439022e-03
0.31400000, 1.46702844990974454402274855998574232649e+00, -1.88062720985848395969536571860085079173e-01, 1.83501983623098178075814302684107408882e+01, -4.25197836996031860608380411658571244525e-02, 3.38978445821645151133810398941374599265e+00, 2.70595361681046196008653518363374570687e-01, 1.6241420109927662e-02, -2.2116956024057608e-03
0.31500000, 1.46661098721695351310250861459673695261e+00, -1.88059113239998148331152896242707023152e-01, 1.83511616712770182302825795532661709709e+01, -4.26410838391756358150221796001184882353e-02, 3.39007974856051611268232647849497819445e+00, 2.70530402408322419261819733505118246565e-01, 1.6211859075836491e-02, -2.2280582358956542e-03
0.31600000, 1.46619386910718406087243642100446387183e+00, -1.88055492063146037359746957792099971339e-01, 1.83521241632987201240613424549640215405e+01, -4.27623015289028215504716313801770448829e-02, 3.39037480175292855037168461249117116466e+00, 2.70465471506675655161936649314131548472e-01, 1.6182344913998467e-02, -2.2443342127643996e-03
0.31700000, 1.46577709507269830501969236428679491565e+00, -1.88051857486220005837248566413320254641e-01, 1.83530858395426743477537010627557117170e+01, -4.28834368326080912937020061187887521851e-02, 3.39066961826362839560131881565731720211e+00, 2.70400569201702641921456653543032534562e-01, 1.6152877626786401e-02, -2.2605238994809216e-03
0.31800000, 1.46536066460686035461595935356853767864e+00, -1.88048209540066683031958790521975418546e-01, 1.83540467011741813918511491216358404783e+01, -4.30044898140600907827012590165601721035e-02, 3.39096419856051635788586902755460239832e+00, 2.70335695718538766031309761013691103238e-01, 1.6123457215847571e-02, -2.2766276610378496e-03
0.31900000, 1.46494457720413312427818485320817261124e+00, -1.88044548255451647842542367023819058827e-01, 1.83550067493560982504723336904943373259e+01, -4.31254605369727572471265200221049080289e-02, 3.39125854310946033370265913094567688893e+00, 2.70270851281857215418646890074904157404e-01, 1.6094083682110294e-02, -2.2926458609570985e-03
0.32000000, 1.46452883236007515986636362467356858312e+00, -1.88040873663059690917721858515341522660e-01, 1.83559659852488452690676760498624722876e+01, -4.32463490650053136355692561199833712244e-02, 3.39155265237430143244477931913647131078e+00, 2.70206036115868126566288005456409773656e-01, 1.6064757025790444e-02, -2.3085788612954333e-03
0.32100000, 1.46411342957133747566811834441455201196e+00, -1.88037185793495075756371289917745302290e-01, 1.83569244100104129679605631803029158337e+01, -4.33671554617622632865889376123522219847e-02, 3.39184652681685997991671456524259072614e+00, 2.70141250444317725592864644167017632917e-01, 1.6035477246397925e-02, -2.3244270226500161e-03
0.32200000, 1.46369836833566040302009108497668801568e+00, -1.88033484677281798792682052506730795060e-01, 1.83578820247963688418281821144189538631e+01, -4.34878797907933850402373714570617224068e-02, 3.39214016689694149960405668819319655977e+00, 2.70076494490487463293691857487841489816e-01, 1.6006244342743094e-02, -2.3401907041639379e-03
0.32300000, 1.46328364815187045031641297686988550725e+00, -1.88029770344863848471049069458575339118e-01, 1.83588388307598641352245534336636409828e+01, -4.36085221155937287868177047238500828414e-02, 3.39243357307234267194772919828567954065e+00, 2.70011768477193144143446139902332377422e-01, 1.5977058312943135e-02, -2.3558702635317322e-03
0.32400000, 1.46286926851987717435477221710707832404e+00, -1.88026042826605463315300572583584167917e-01, 1.83597948290516405942478071162091601487e+01, -4.37290824996036114496437901591693212323e-02, 3.39272674579885727185204806050384422818e+00, 2.69947072626784049262763500744723001733e-01, 1.5947919154428387e-02, -2.3714660570048736e-03
0.32500000, 1.46245522894067006297085196659025055823e+00, -1.88022302152791388996870343853250312073e-01, 1.83607500208200371944532338248235602393e+01, -4.38495610062086133985871448278999177075e-02, 3.39301968553028208465483764894647914128e+00, 2.69882407161142053351905490926445343585e-01, 1.5918826863948627e-02, -2.3869784393972585e-03
0.32600000, 1.46204152891631542891215959230040459962e+00, -1.88018548353627134406486926647049215644e-01, 1.83617044072109968451131375348694229886e+01, -4.39699576987395752912201229366993121338e-02, 3.39331239271842280078671939352442017217e+00, 2.69817772301680735595670748538789648224e-01, 1.5889781437579304e-02, -2.4024077640906703e-03
0.32700000, 1.46162816794995331490251717113117410449e+00, -1.88014781459239226733930109355862237219e-01, 1.83626579893680730699240111231982574778e+01, -4.40902726404725953383851663400518000969e-02, 3.39360486781309988934559085412604856490e+00, 2.69753168269344484544755495392871792152e-01, 1.5860782870727725e-02, -2.4177543830402266e-03
0.32800000, 1.46121514554579440984873018970920749054e+00, -1.88011001499675465560380927096140813355e-01, 1.83636107684324366642610551500141542814e+01, -4.42105058946290269910410919785328420510e-02, 3.39389711126215445081121511189293965362e+00, 2.69688595284607596979788422355602633570e-01, 1.5831831158139195e-02, -2.4330186467798117e-03
0.32900000, 1.46080246120911697614119695811538573661e+00, -1.88007208504905175967867514834018802970e-01, 1.83645627455428823290795615490052085661e+01, -4.43306575243754770452583256829515841711e-02, 3.39418912351145404912374435687900671990e+00, 2.69624053567473370765283564137740228194e-01, 1.5802926293903119e-02, -2.4482009044274903e-03
0.33000000, 1.46039011444626378800046541443779175668e+00, -1.88003402504819460670285376220882435478e-01, 1.83655139218358352815621882776112500737e+01, -4.44507275928238041622557974728430266369e-02, 3.39448090500489852334890729160329754105e+00, 2.69559543337473191701769102213213833791e-01, 1.5774068271459047e-02, -2.4633015036909066e-03
0.33100000, 1.45997810476463908082198674086027509021e+00, -1.87999583529231451170447005937882725392e-01, 1.83664642984453578426106581507652833305e+01, -4.45707161630311178003928757496407467720e-02, 3.39477245618442577915149737689429876785e+00, 2.69495064813665614385360564791585598236e-01, 1.5745257083602679e-02, -2.4783207908726652e-03
0.33200000, 1.45956643167270551147155654976191684517e+00, -1.87995751607876557947592318380171685851e-01, 1.83674138765031560012799250695004409274e+01, -4.46906232979997775560502376916844312499e-02, 3.39506377749001756029770793664329583477e+00, 2.69430618214635437085053630996392212847e-01, 1.5716492722491828e-02, -2.4932591108756967e-03
0.33300000, 1.45915509467998112948417433924800368193e+00, -1.87991906770412719679767991133030092722e-01, 1.83683626571385859562523636422727394845e+01, -4.48104490606773929103539517495057188163e-02, 3.39535486935970520040577062895768355429e+00, 2.69366203758492770649014707171527363289e-01, 1.5687775179652336e-02, -2.5081168072086054e-03
0.33400000, 1.45874409329703635911929047076095765568e+00, -1.87988049046420651505460626959363092306e-01, 1.83693106414786606344490537636618641829e+01, -4.49301935139568233787172864567552627576e-02, 3.39564573222957535516326570069956383084e+00, 2.69301821662872101452146639884809339761e-01, 1.5659104445983942e-02, -2.5228942219910017e-03
0.33500000, 1.45833342703549099222564709597264874616e+00, -1.87984178465404092328845571996108378315e-01, 1.83702578306480561868747500443567269272e+01, -4.50498567206761790601948588475815668790e-02, 3.39593636653377571522838568912903967345e+00, 2.69237472144931348398202374857137398004e-01, 1.5630480511766115e-02, -2.5375916959588166e-03
0.33600000, 1.45792309540801119186915526501469101874e+00, -1.87980295056790051172990299617716210384e-01, 1.83712042257691184617926470602175211870e+01, -4.51694387436188215836636966299508418142e-02, 3.39622677270452070003134873762036241034e+00, 2.69173155421350913990711074654624041601e-01, 1.5601903366663833e-02, -2.5522095684696009e-03
0.33700000, 1.45751309792830650667748489217271146897e+00, -1.87976398849929052585328478046699245620e-01, 1.83721498279618694553245751890670317851e+01, -4.52889396455133654478656119228846814597e-02, 3.39651695117209713269107337211955381185e+00, 2.69108871708332729487969180287079231198e-01, 1.5573372999733327e-02, -2.5667481775078067e-03
0.33800000, 1.45710343411112689585527734730168922277e+00, -1.87972489874095381099698184359826728210e-01, 1.83730946383440137395717883141633603146e+01, -4.54083594890336797523649718324111983921e-02, 3.39680690236486989626114336176892334440e+00, 2.69044621221599294158333151423470530008e-01, 1.5544889399427780e-02, -2.5812078596900530e-03
0.33900000, 1.45669410347225976482412219019579940850e+00, -1.87968568158487324759215207146145796946e-01, 1.83740386580309448683510338756320156794e+01, -4.55276983367988903164955034167113959545e-02, 3.39709662670928757151800908221488122018e+00, 2.68980404176392708653031154151906531063e-01, 1.5516452553602977e-02, -2.5955889502703743e-03
0.34000000, 1.45628510552852701144166997968777906253e+00, -1.87964633732227417704229993818671196168e-01, 1.83749818881357517606401276282002292682e+01, -4.56469562513733821833891886681139310917e-02, 3.39738612462988805650329053549742600825e+00, 2.68916220787473702514687790298107804080e-01, 1.5488062449522926e-02, -2.6098917831454530e-03
0.34100000, 1.45587643979778208275448217801669656382e+00, -1.87960686624362681829594545570982427484e-01, 1.83759243297692250618267899982168508616e+01, -4.57661332952668025061995900030156046455e-02, 3.39767539654930416803096677873425719677e+00, 2.68852071269120655840729083330752740547e-01, 1.5459719073865422e-02, -2.6241166908598350e-03
