0.19200000, 1.37171273581729360824848979448176383834e+00, -2.66261758701375684946678163383498777553e+00, 1.78591392237490691007256874396741212473e+01, 3.30948861945296268805652472061821611148e-01, 5.07129031100413422546071228199708684599e+00, 1.05210135449689917400030237409142520401e+00, -3.8332713205566070e+00, -2.3393966563955025e+00
0.19300000, 1.37244319504784662666474226310688928459e+00, -2.66228944115048781957826125852110899866e+00, 1.78583977384362648984054074169899061014e+01, 3.32771227577179953432550521730781611766e-01, 5.07075282207054747679508578962697276062e+00, 1.05278757956222838574033497117764017534e+00, -3.8427813256872978e+00, -2.3626301580581407e+00
0.19400000, 1.37317454247951197544258547347378376983e+00, -2.66196052935784129613828451334185423725e+00, 1.78576559074259730151250681536758655148e+01, 3.34594633661336600978892920229951074104e-01, 5.07021432856068011206275034296740179634e+00, 1.05347431804639507697157322281169583167e+00, -3.8522555727374673e+00, -2.3860372500067990e+00
0.19500000, 1.37390677973904146553329097573288570016e+00, -2.66163084968328598541391463874379620868e+00, 1.78569137259970239201225681833723150872e+01, 3.36419080300174849219669073052999793990e-01, 5.06967482790791306913349041857199730761e+00, 1.05416157057305021079047626814286011580e+00, -3.8616930409406162e+00, -2.4096190082029915e+00
0.19600000, 1.37463990845812504999136815285836792029e+00, -2.66130040016618605749408134623084708826e+00, 1.78561711894133732622856092258155520301e+01, 3.38244567591311635502649852359084985655e-01, 5.06913431753568393902006041342966025377e+00, 1.05484933776684958622716341508204816588e+00, -3.8710926958391345e+00, -2.4333765126469809e+00
0.19700000, 1.37537393027341269656750126150543123587e+00, -2.66096917883776112655776413541591209658e+00, 1.78554282929240440060273330283944727507e+01, 3.40071095627534448344041990196144288131e-01, 5.06859279485743832314946823116057217064e+00, 1.05553762025345480596469954305007065603e+00, -3.8804534891329012e+00, -2.4573108473453830e+00
0.19800000, 1.37610884682653637656755708714614506491e+00, -2.66063718372104598039583620730760193401e+00, 1.78546850317630682596793311192950063797e+01, 3.41898664496763319879007960865096479305e-01, 5.06805025727658088823617698255558338129e+00, 1.05622641865953422689942579809212990889e+00, -3.8897743585264383e+00, -2.4814231002775909e+00
0.19900000, 1.37684465976413217077330476767132713845e+00, -2.66030441283085005731983701419689552256e+00, 1.78539414011494287944409284029394057621e+01, 3.43727274282012557175601912577990983557e-01, 5.06750670218642611651550676589678308403e+00, 1.05691573361276389330555837065565289489e+00, -3.8990542275746093e+00, -2.5057143633609990e+00
0.20000000, 1.37758137073786249322677932607749853915e+00, -2.65997086417371666857483680142158113054e+00, 1.78531973962870002519083471323660561394e+01, 3.45556925061352210403084742875988777417e-01, 5.06696212697014874907615294663801605510e+00, 1.05760556574182845236433798485002551244e+00, -3.9082920055268508e+00, -2.5301857324150009e+00
0.20100000, 1.37831898140443843368656887417662724496e+00, -2.65963653574788196435729247804566406133e+00, 1.78524530123644900381919245430373360456e+01, 3.47387616907869275827819470969662128551e-01, 5.06641652900073392001118000533631534197e+00, 1.05829591567642205181503678444934924461e+00, -3.9174865871699284e+00, -2.5548383071237412e+00
0.20200000, 1.37905749342564221957071292140646346837e+00, -2.65930142554323364152236903605772998589e+00, 1.78517082445553789026139838827352535588e+01, 3.49219349889628631592009689248364893999e-01, 5.06586990564092697908709873205422156491e+00, 1.05898678404724921948211711215683655424e+00, -3.9266368526692048e+00, -2.5796731909975958e+00
0.20300000, 1.37979690846834979820736636900406625960e+00, -2.65896553154126939104861273322610735821e+00, 1.78509630880178611989642432601887586770e+01, 3.51052124069633704212427097425397971794e-01, 5.06532225424318300061068715316348334133e+00, 1.05967817148602572442978777519698032575e+00, -3.9357416674084113e+00, -2.6046914913333576e+00
0.20400000, 1.38053722820455354022091122064282770703e+00, -2.65862885171505508331110955331195624492e+00, 1.78502175378947848272737881811891099817e+01, 3.52885939505786863717976933301688650105e-01, 5.06477357214961597615306989409503258108e+00, 1.06037007862547941949211729609996388195e+00, -3.9447998818279112e+00, -2.6298943191731030e+00
0.20500000, 1.38127845431138506488778643421431907441e+00, -2.65829138402918268919734322659904709619e+00, 1.78494715893135908540526303481182809044e+01, 3.54720796250849545326470486178450184043e-01, 5.06422385669194768877022449341144840455e+00, 1.06106250609935106492373987994135993179e+00, -3.9538103312614448e+00, -2.6552827892617146e+00
0.20600000, 1.38202058847113818830295632143189867877e+00, -2.65795312643972793508287947861377904993e+00, 1.78487252373862528089197257523531746236e+01, 3.56556694352402095542309759498061502742e-01, 5.06367310519145626633853424635768667904e+00, 1.06175545454239513291302789893847809511e+00, -3.9627718357713467e+00, -2.6808580200030359e+00
0.20700000, 1.38276363237129199520465012569552470343e+00, -2.65761407689420768966674529743239686882e+00, 1.78479784772092156555380277563841030947e+01, 3.58393633852803340537938659698023928501e-01, 5.06312131495892441160325319854527175212e+00, 1.06244892459038059269640410601208939031e+00, -3.9716831999822237e+00, -2.7066211334146313e+00
0.20800000, 1.38350758770453403531178053532147114931e+00, -2.65727423333153708064894196873074953283e+00, 1.78472313038633344347507041930911577555e+01, 3.60231614789149874662875723915479480151e-01, 5.06256848329458730651678763307267912782e+00, 1.06314291688009167600922703761605861005e+00, -3.9805432129130839e+00, -2.7325732550811269e+00
0.20900000, 1.38425245616878364503528758782713149224e+00, -2.65693359368198633921492649770804761867e+00, 1.78464837124138125777980499345350373246e+01, 3.62070637193235066904913229146452049180e-01, 5.06201460748808018842252746887578141536e+00, 1.06383743204932862260540364271963873372e+00, -3.9893506478079062e+00, -2.7587155141061046e+00
0.21000000, 1.38499823946721539543155736848044801597e+00, -2.65659215586713737027411586922585935748e+00, 1.78457356979101398874778763143650319220e+01, 3.63910701091507783108644392125759130993e-01, 5.06145968481838559561857805700447908980e+00, 1.06453247073690840557456356207931974427e+00, -3.9981042619646404e+00, -2.7850490430625242e+00
0.21100000, 1.38574493930828266727303278788257757030e+00, -2.65624991779984004638151041866810944461e+00, 1.78449872553860301850952546202557835610e+01, 3.65751806505030821736862087877214966865e-01, 5.06090371255378027981414553787329292144e+00, 1.06522803358266543618226915541338207568e+00, -4.0068027965626274e+00, -2.8115749779416457e+00
0.21200000, 1.38649255740574135411816723226187134123e+00, -2.65590687738416822325339439824036455267e+00, 1.78442383798593586210304309803434190397e+01, 3.67593953449439060940556873487947410440e-01, 5.06034668795178178296951478943663520019e+00, 1.06592412122745224795533380201107703679e+00, -4.0154449764884289e+00, -2.8382944581004246e+00
0.21300000, 1.38724109547867369426997171804077933491e+00, -2.65556303251537547476975160381470409743e+00, 1.78434890663320986467365127058355940121e+01, 3.69437141934897314683226862276397770558e-01, 5.05978860825909467598852560644579399376e+00, 1.06662073431314015973087764344195415154e+00, -4.0240295101600572e+00, -2.8652086262073519e+00
0.21400000, 1.38799055525151223251957305914232913546e+00, -2.65521838107985054533752962780872635810e+00, 1.78427393097902586459611498566678128023e+01, 3.71281371966057895644994884049040699193e-01, 5.05922947071155645671019762643706048447e+00, 1.06731787348261991738426424859344943957e+00, -4.0325550893495948e+00, -2.8923186281867113e+00
0.21500000, 1.38874093845406391257843519001296943389e+00, -2.65487292095507251747019585012556531807e+00, 1.78419891052038182229688987843157175549e+01, 3.73126643542017882611607092890343520598e-01, 5.05866927253408310462367514966627277734e+00, 1.06801553937980231394753310679859897686e+00, -4.0410203890041925e+00, -2.9196256131612248e+00
0.21600000, 1.38949224682153430111019890668760043566e+00, -2.65452665000956569242014957202774430985e+00, 1.78412384475266641455232549716311768565e+01, 3.74972956656276090032759419237435262469e-01, 5.05810801094061428970795684700398953690e+00, 1.06871373264961878782637083207508023356e+00, -4.0494240670654384e+00, -2.9471307333930557e+00
0.21700000, 1.39024448209455194428046762841022384421e+00, -2.65417956610285418168148561075383980863e+00, 1.78404873316965259403694789095011386670e+01, 3.76820311296689737413361652805016722376e-01, 5.05754568313405823277493983893053636461e+00, 1.06941245393802199882004792033081845852e+00, -4.0577647642870846e+00, -2.9748351442231429e+00
0.21800000, 1.39099764601919285775030908823282897393e+00, -2.65383166708541620716134305276276453060e+00, 1.78397357526349111389413092792867874355e+01, 3.78668707445430816180301102403957054519e-01, 5.05698228630623621467114015480203031467e+00, 1.07011170389198638164508726362440750856e+00, -4.0660411040511251e+00, -3.0027400040088326e+00
0.21900000, 1.39175174034700515104675588653132122952e+00, -2.65348295079863810779861653065282680922e+00, 1.78389837052470401709964605825707218425e+01, 3.80518145078942151646006292787333020294e-01, 5.05641781763782673167004950611331681888e+00, 1.07081148315950867665972480487858772938e+00, -4.0742516921822117e+00, -3.0308464740597792e+00
0.22000000, 1.39250676683503378725117234950925154664e+00, -2.65313341507476805038915413552056764710e+00, 1.78382311844217809038674357887590362848e+01, 3.82368624167893157668633581679101043917e-01, 5.05585227429830929436344895875383363964e+00, 1.07151179238960843748247111824029786531e+00, -4.0823951167604010e+00, -3.0591557185720843e+00
0.22100000, 1.39326272724584547895401189776256944047e+00, -2.65278305773686944235671366740802111435e+00, 1.78374781850315828249956467481634486044e+01, 3.84220144677135281587003435354022026096e-01, 5.05528565344590786733612076153995486847e+00, 1.07221263223232851519428472157453112483e+00, -4.0904699479322202e+00, -3.0876689045606405e+00
0.22200000, 1.39401962334755372143221892947681767031e+00, -2.65243187659877404418889509790150206710e+00, 1.78367247019324108653981242132241866582e+01, 3.86072706565657136986495880311338271412e-01, 5.05471795222753394688427754155115516662e+00, 1.07291400333873551881002295686190645619e+00, -4.0984747377200435e+00, -3.1163872017896508e+00
0.22300000, 1.39477745691384396401333284994412152221e+00, -2.65207986946503477923700957861755508549e+00, 1.78359707299636788616972134714248119056e+01, 3.87926309786539321829973811553867200140e-01, 5.05414916777872927401366053609218328474e+00, 1.07361590636092025170094369137984584716e+00, -4.1064080198297698e+00, -3.1453117827012882e+00
0.22400000, 1.39553622972399892059823013456798482915e+00, -2.65172703413087823855838175593337742517e+00, 1.78352162639481826543245889457995062974e+01, 3.89780954286908919465435812201903667852e-01, 5.05357929722360817992864268621227305692e+00, 1.07431834195199812364609026853897117846e+00, -4.1142683094567901e+00, -3.1744438223424646e+00
0.22500000, 1.39629594356292402032239400687133573417e+00, -2.65137336838215687845891019514027593190e+00, 1.78344612986920328194916797657547215996e+01, 3.91636640007893679999504319254528391831e-01, 5.05300833767479956119880542157092151267e+00, 1.07502131076610953818640243425651120874e+00, -4.1220541030902375e+00, -3.2037844982896749e+00
0.22600000, 1.39705660022117299934363126662659588228e+00, -2.65101886999530090837282799561866282175e+00, 1.78337058289845870324991763323411871468e+01, 3.93493366884575879503027717578393169185e-01, 5.05243628623338848176433693865338023361e+00, 1.07572481345842025495135673586007874669e+00, -4.1297638783155086e+00, -3.2333349905718820e+00
0.22700000, 1.39781820149497363475226284649596430072e+00, -2.65066353673726986669550978178269062929e+00, 1.78329498495983820599386833550413311999e+01, 3.95351134845945854492013586207601735839e-01, 5.05186313998885739891622179467229235273e+00, 1.07642885068512172662385047961903096983e+00, -4.1373960936150484e+00, -3.2630964815914083e+00
0.22800000, 1.39858074918625362160799964907282983810e+00, -2.65030736636550388216385974086140236161e+00, 1.78321933552890653783197957549944612565e+01, 3.97209943814855209103812151086697210817e-01, 5.05128889601902701036155375134999697807e+00, 1.07713342310343141020490307465505963891e+00, -4.1449491881673879e+00, -3.2930701560427994e+00
0.22900000, 1.39934424510266659411597897081350044266e+00, -2.64995035662787461835728577538962628672e+00, 1.78314363407953264166358982219567980475e+01, 3.99069793707969692364931275064353433457e-01, 5.05071355138999671945840301167812837753e+00, 1.07783853137159305223555681027151747181e+00, -4.1524215816444270e+00, -3.3232572008296230e+00
0.23000000, 1.40010869105761829196278021633959525628e+00, -2.64959250526263589887051464133675981248e+00, 1.78306788008388274203618250646311484528e+01, 4.00930684435721742923084262613254573813e-01, 5.05013710315608471567850226579594444870e+00, 1.07854417614887694762911512612445183879e+00, -4.1598116740069520e+00, -3.3536588049791689e+00
0.23100000, 1.40087408887029287284166251785005082766e+00, -2.64923380999837401068752961586567351988e+00, 1.78299207301241339343561622672789545563e+01, 4.02792615902262698592046561061302995747e-01, 5.04955954835976766732958022745163437232e+00, 1.07925035809558017176255954583129410716e+00, -4.1671178452983805e+00, -3.3842761595550108e+00
0.23200000, 1.40164044036567937220477218250381713441e+00, -2.64887426855395768326371321309770897600e+00, 1.78291621233386449021204262959256286018e+01, 4.04655588005414668033624253498457989797e-01, 5.04898088403162002354246348873237335610e+00, 1.07995707787302678547163595035123150166e+00, -4.1743384554367232e+00, -3.4151104575673956e+00
0.23300000, 1.40240774737459831128865548908397609049e+00, -2.64851387863848774080085014036684601746e+00, 1.78284029751525223788466120960370131780e+01, 4.06519600636622061876513175664271460391e-01, 5.04840110719025292250108439641543982454e+00, 1.08066433614356801258969605347921401078e+00, -4.1814718440047549e+00, -3.4461628938814203e+00
0.23400000, 1.40317601173372845446808314851179155773e+00, -2.64815263795124642517698742630982559993e+00, 1.78276432802186208556636637758586056513e+01, 4.08384653680902780547049627458128770543e-01, 5.04782021484225270286627106630782568866e+00, 1.08137213357058238966592008355217393051e+00, -4.1885163300383864e+00, -3.4774346651229592e+00
0.23500000, 1.40394523528563371700194764649311866081e+00, -2.64779054418164638697025678695131766924e+00, 1.78268830331724161924722835354335257200e+01, 4.10250747016799056061819028894425013381e-01, 5.04723820398211901531665236898897180662e+00, 1.08208047081847588749403103806669939353e+00, -4.1954702118132279e+00, -3.5089269695823018e+00
0.23600000, 1.40471541987879022424383462771825250330e+00, -2.64742759500917934199263612357677602326e+00, 1.78261222286319341567361553142501924836e+01, 4.12117880516327945006794491669848027024e-01, 5.04665507159220253110218246632785621047e+00, 1.08278934855268200407803871590369746601e+00, -4.2023317666293360e+00, -3.5406410071154628e+00
0.23700000, 1.40548656736761352339879539804427870753e+00, -2.64706378810336439072625982870831147154e+00, 1.78253608611976785655761171975985561227e+01, 4.13986054044931469902120103468827004933e-01, 5.04607081464264224447767293548744892191e+00, 1.08349876743966182865692228909245526511e+00, -4.2090992505941369e+00, -3.5725779790431238e+00
0.23800000, 1.40625867961248594891686046404468354860e+00, -2.64669912112369599803127854068092047315e+00, 1.78245989254525590284920686232393116664e+01, 4.15855267461426406125830675728001928649e-01, 5.04548543009130236585531232532624616995e+00, 1.08420872814690407640547268549665847934e+00, -4.2157708984035169e+00, -3.6047390880471648e+00
0.23900000, 1.40703175847978414262293476008672252613e+00, -2.64633359171959163047041532412963621448e+00, 1.78238364159618182880154426188762719961e+01, 4.17725520617953711543707669842270056331e-01, 5.04489891488370880248644974500787199552e+00, 1.08491923134292509342376973740044391104e+00, -4.2223449231210718e+00, -3.6371255380647467e+00
0.24000000, 1.40780580584190672969190480552170002451e+00, -2.64596719753033904857126411780794057635e+00, 1.78230733272729591555729074025177538276e+01, 4.19596813359927595966106834191105397823e-01, 5.04431126595298522345391733784162874341e+00, 1.08563027769726883162296311943375426524e+00, -4.2288195159555096e+00, -3.6697385341799004e+00
0.24100000, 1.40858082357730215158706747459732647263e+00, -2.64559993618504325132302480040661656197e+00, 1.78223096539156710398195833894796089012e+01, 4.21469145525984227525953556217060209270e-01, 5.04372248021978870572686275162850670297e+00, 1.08634186788050679311015975193763147717e+00, -4.2351928460361966e+00, -3.7025792825125816e+00
0.24200000, 1.40935681357049665708936034756426838934e+00, -2.64523180530257307017976445992565363263e+00, 1.78215453904017560646774686405115076026e+01, 4.23342516947930073045183819685848002365e-01, 5.04313255459224495800045344128750849289e+00, 1.08705400256423794367029277050339182797e+00, -4.2414630601868411e+00, -3.7356489901051476e+00
0.24300000, 1.41013377771212245255433575384968532671e+00, -2.64486280249150740981743345528599278593e+00, 1.78207805312250547742919556955530658553e+01, 4.25216927450689869429708674451169235230e-01, 5.04254148596588311901289624532176668068e+00, 1.08776668242108859493785753505400095457e+00, -4.2476282826973070e+00, -3.7689488648062117e+00
0.24400000, 1.41091171789894601254337564043964611643e+00, -2.64449292535008113286674463444893691825e+00, 1.78200150708613714220962931780309267139e+01, 4.27092376852254223105494948845073260129e-01, 5.04194927122357012700198453295144380437e+00, 1.08847990812471225484634763657499827750e+00, -4.2536866150935502e+00, -3.8024801151518325e+00
0.24500000, 1.41169063603389655198529333688772554431e+00, -2.64412217146613058581864158656596833097e+00, 1.78192490037683988411505941069263152418e+01, 4.28968864963626834480581193960609548699e-01, 5.04135590723544465693283764417851145123e+00, 1.08919368034978944593810760843808239627e+00, -4.2596361359056710e+00, -3.8362439502439906e+00
0.24600000, 1.41247053402609466103421219177186922497e+00, -2.64375053841703876327343398231075994790e+00, 1.78184823243856428928985170696551650581e+01, 4.30846391588771344389782131140644451081e-01, 5.04076139085885062209762961314946922085e+00, 1.08990799977202749111213820188442427461e+00, -4.2654749004340763e+00, -3.8702415796263091e+00
0.24700000, 1.41325141379088110379945098624471654521e+00, -2.64337802376968010767876178215545966280e+00, 1.78177150271343464914610438093249175701e+01, 4.32724956524557799450473720657854516168e-01, 5.04016571893827023665691249954736966991e+00, 1.09062286706816026638214376884549920657e+00, -4.2712009405137449e+00, -3.9044742131569705e+00
0.24800000, 1.41403327724984578213308306420225085856e+00, -2.64300462508036494167536221188362522250e+00, 1.78169471064174132005628448555965750510e+01, 4.34604559560708733229190877110481083490e-01, 5.03956888830525663566062022737858187775e+00, 1.09133828291594792021179862438689857706e+00, -4.2768122642765896e+00, -3.9389430608787821e+00
0.24900000, 1.41481612633085686567087134470575046451e+00, -2.64263033989478353014315072176863901816e+00, 1.78161785566193304001625610384149574989e+01, 4.36485200479744860089807275573785345255e-01, 5.03897089577836604905498776911247124386e+00, 1.09205424799417655898882933728817028963e+00, -4.2823068559119102e+00, -3.9736493328863442e+00
0.25000000, 1.41559996296809008933241590353109329481e+00, -2.64225516574794976901338642242916660746e+00, 1.78154093721060920198339304958662984697e+01, 4.38366879056930378564798025339460875655e-01, 5.03837173816308952614943388833023092446e+00, 1.09277076298265789819406180915284900917e+00, -4.2876826754249324e+00, -4.0085942391902704e+00
0.25100000, 1.41638478910205821949658574390279296259e+00, -2.64187910016414449788567044579361289508e+00, 1.78146395472251208359200555169004251202e+01, 4.40249595060217881061507590959903923879e-01, 5.03777141225178420698492948670550731647e+00, 1.09348782856222887881606482521613991589e+00, -4.2929376583934257e+00, -4.0437789895784120e+00
0.25200000, 1.41717060667964069007864285252467322234e+00, -2.64150214065685843346121899019397687840e+00, 1.78138690763051903294582286096201517335e+01, 4.42133348250192866685453520930322945261e-01, 5.03716991482360413701250385960160773218e+00, 1.09420544541475124855643455541788551979e+00, -4.2980697157223966e+00, -4.0792047934740364e+00
0.25300000, 1.41795741765411340974590580118143893982e+00, -2.64112428472873472077625810701357898912e+00, 1.78130979536563461018476198863341123929e+01, 4.44018138380017853932487561450667518336e-01, 5.03656724264443062145732376385572132630e+00, 1.09492361422311110736510630035356243903e+00, -4.3030767333968510e+00, -4.1148728597909085e+00
0.25400000, 1.41874522398517874151934316620286806871e+00, -2.64074552987151109919150116086590352347e+00, 1.78123261735698268452067655042111204742e+01, 4.45903965195376089971105795482595107153e-01, 5.03596339246680211571021100238172668731e+00, 1.09564233567121841683934964749143101967e+00, -4.3079565722326216e+00, -4.1507843967852240e+00
0.25500000, 1.41953402763899565601913507241702180949e+00, -2.64036587356596168006548888936018756972e+00, 1.78115537303179848643421867579000286668e+01, 4.47790828434414853205344714611478477096e-01, 5.03535836102984364805453903914757196321e+00, 1.09636161044400647301430014848225524680e+00, -4.3127070676252560e+00, -4.1869406119043425e+00
0.25600000, 1.42032383058821005962299541425491155004e+00, -2.63998531328183833301109259988238749994e+00, 1.78107806181542061472236087162699773670e+01, 4.49678727827688345777516710847690433796e-01, 5.03475214505919577100216372529339622282e+00, 1.09708143922743134206700365404563365230e+00, -4.3173260292969607e+00, -4.2233427116322669e+00
0.25700000, 1.42111463481198529881690896892318648137e+00, -2.63960384647781167760569972098670844258e+00, 1.78100068313128299808351332230304850821e+01, 4.51567663098100172638522423466471409855e-01, 5.03414474126694303747739323659592428893e+00, 1.09780182270847125844999753974668645278e+00, -4.3218112410415982e+00, -4.2599919013318166e+00
0.25800000, 1.42190644229603284202890791489662480531e+00, -2.63922147060141167739651407950927929996e+00, 1.78092323640090681092453507986403835088e+01, 4.53457633960845403781624695747411122768e-01, 5.03353614635154199805298343079071046290e+00, 1.09852276157512598496442520009644308588e+00, -4.3261604604677328e+00, -4.2968893850834387e+00
0.25900000, 1.42269925503264314024759243882488686998e+00, -2.63883818308896783301300725831214006515e+00, 1.78084572104389234307127466110308541423e+01, 4.55348640123352216203375538162033629468e-01, 5.03292635699774871540675260892806817698e+00, 1.09924425651641613427657534086641416906e+00, -4.3303714187397217e+00, -4.3340363655206032e+00
0.26000000, 1.42349307502071666773829140650826603736e+00, -2.63845398136554897116884851225272942133e+00, 1.78076813647791082306158643113630479809e+01, 4.57240681285223112122849354189964900291e-01, 5.03231536987654579213163962745307559387e+00, 1.09996630822238245137555470604074795120e+00, -4.3344418203168496e+00, -4.3714340436617249e+00
0.26100000, 1.42428790426579514418106275609284061492e+00, -2.63806886284490262630561524113647457007e+00, 1.78069048211869619469705352076102724592e+01, 4.59133757138175709957448603633115026497e-01, 5.03170318164506890799587691669030209753e+00, 1.10068891738408505646354086662355185039e+00, -4.3383693426905033e+00, -4.4090836187385568e+00
0.26200000, 1.42508374478009293956615062751926486674e+00, -2.63768282492939401160024014789111288082e+00, 1.78061275738003684652690559851615760301e+01, 4.61027867365983104520307841440415766965e-01, 5.03108978894653286271341061575748008834e+00, 1.10141208469360264776371948795964401318e+00, -4.3421516361193841e+00, -4.4469862880209957e+00
0.26300000, 1.42588059858252866319404857145009844976e+00, -2.63729586500994457602748110737462730238e+00, 1.78053496167376729393485029539953799417e+01, 4.62923011644413792870724406512998254908e-01, 5.03047518841015712024776907086378767476e+00, 1.10213581084403166372458697864743362079e+00, -4.3457863233627568e+00, -4.4851432466382427e+00
0.26400000, 1.42667846769875693813896680001710366817e+00, -2.63690798046597014413770154425864778891e+00, 1.78045709440975981349674015419895517927e+01, 4.64819189641171162215084616219140808193e-01, 5.02985937665109085063525363814944581876e+00, 1.10286009652948540409279348954799816328e+00, -4.3492709994117331e+00, -4.5235556873962587e+00
0.26500000, 1.42747735416120036254626768432993185334e+00, -2.63651916866531863517891882351989266194e+00, 1.78037915499591602927417233604128457155e+01, 4.66716401015832536221428761676952705350e-01, 5.02924235027033746527559729489851342944e+00, 1.10358494244509310932011174128139180081e+00, -4.3526032312185885e+00, -4.5622248005914554e+00
0.26600000, 1.42827726000908165914631892050911753235e+00, -2.63612942696420735816041179770388859249e+00, 1.78030114283815845070626564979029817794e+01, 4.68614645419787776076102050444644978454e-01, 5.02862410585467864160010214089412541437e+00, 1.10431034928699899776344296157296846569e+00, -4.3557805574241123e+00, -4.6011517738205598e+00
0.26700000, 1.42907818728845601437921934521348975115e+00, -2.63573875270715987942317218127853511972e+00, 1.78022305734042196175897845705698194846e+01, 4.70513922496177432575867401318211429151e-01, 5.02800463997659783298872154630199068122e+00, 1.10503631775236126013001114138923786709e+00, -4.3588004880829895e+00, -4.6403377917865913e+00
0.26800000, 1.42988013805224360853697966906487955242e+00, -2.63534714322694245925013372976322356102e+00, 1.78014489790464526098842132449643138098e+01, 4.72414231879830445513405093849651797326e-01, 5.02738394919420325976859148883980659805e+00, 1.10576284853935101061304968512754608834e+00, -4.3616605043872163e+00, -4.6797840361008886e+00
0.26900000, 1.43068311436026233834199081580041330050e+00, -2.63495459584450005401641413050699788899e+00, 1.78006666393076225217167961930531171559e+01, 4.74315573197201386578289084586382050437e-01, 5.02676203005115037708713346886675007281e+00, 1.10648994234715119415634913168369529529e+00, -4.3643580583875478e+00, -4.7194916850811216e+00
0.27000000, 1.43148711827926073339298752836044365493e+00, -2.63456110786889188034675284769946406764e+00, 1.77998835481669338515569324278119547105e+01, 4.76217946066307241959305631841206500742e-01, 5.02613887907656381541304317582941647459e+00, 1.10721759987595544927900973856373634427e+00, -4.3668905727129801e+00, -4.7594619135452260e+00
0.27100000, 1.43229215188295106792221587085217518372e+00, -2.63416667659722653771391963440481382447e+00, 1.77990996995833694657174303560332066700e+01, 4.78121350096663730797361966370918581410e-01, 5.02551449278495878937823961330320697390e+00, 1.10794582182696692588462711064943596057e+00, -4.3692554402882678e+00, -4.7996958926011926e+00
0.27200000, 1.43309821725204266932014167653302711570e+00, -2.63377129931459668587809869951746628343e+00, 1.77983150874956030006006572799265904671e+01, 4.80025784889221155601216287451118455004e-01, 5.02488886767616197063317341236503845043e+00, 1.10867460890239705747193146056815820396e+00, -4.3714500240494791e+00, -4.8401947894326469e+00
0.27300000, 1.43390531647427542489679434473519097929e+00, -2.63337497329401327353311820952977827930e+00, 1.77975297058219107564606130460157302049e+01, 4.81931250036299780700840467743093253671e-01, 5.02426200023523182034677524248589001425e+00, 1.10940396180546428715660023183316647029e+00, -4.3734716566575902e+00, -4.8809597670801516e+00
0.27400000, 1.43471345164445348836172817136298885574e+00, -2.63297769579633931449088946657008670025e+00, 1.77967435484600830790646795994646820400e+01, 4.83837745121524734775398564809724211993e-01, 5.02363388693237837694076016130074119972e+00, 1.11013388124039274690656840286101778473e+00, -4.3753176402101228e+00, -4.9219919842181619e+00
0.27500000, 1.43552262486447918751760312513316521820e+00, -2.63257946407022320770054022783316003328e+00, 1.77959566092873352256076008302726173120e+01, 4.85745269719760433454582543404863481083e-01, 5.02300452422288249460598595167259427379e+00, 1.11086436791241088938566950405625475882e+00, -4.3769852459508270e+00, -4.9632925949275675e+00
0.27600000, 1.43633283824338713467554019181005564400e+00, -2.63218027535203159736346764873720797925e+00, 1.77951688821602177111987357252768332460e+01, 4.87653823397044517953386423474189495985e-01, 5.02237390854701452810608742389943179219e+00, 1.11159542252775007179285188604896882128e+00, -4.3784717139774146e+00, -5.0048627484637481e+00
0.27700000, 1.43714409389737854131369465813424424265e+00, -2.63178012686578176936989361237577335933e+00, 1.77943803609145261322117988510395784044e+01, 4.89563405710521305661316227361420182108e-01, 5.02174203632995245933066868438837001225e+00, 1.11232704579364309107652771947838519982e+00, -4.3797742529473461e+00, -5.0467035890200738e+00
0.27800000, 1.43795639394985573851391557317508742211e+00, -2.63137901582307358024647405765918583694e+00, 1.77935910393652104627541519251497364586e+01, 4.91474016208374748567520378618018092607e-01, 5.02110890398169946101692578435712168996e+00, 1.11305923841832266989582520964150581931e+00, -4.3808900397816772e+00, -5.0888162554867769e+00
0.27900000, 1.43876974053145690472492270536989773378e+00, -2.63097693942302091476808958068465077952e+00, 1.77928009113062838204802349775149764931e+01, 4.93385654429760895363378305019291006184e-01, 5.02047450789700089301468717972424841147e+00, 1.11379200111101989269262617635048947179e+00, -4.3818162193669704e+00, -5.1312018812051223e+00
0.28000000, 1.43958413578009100241413522745790437575e+00, -2.63057389485218266835012223626231512493e+00, 1.77920099705107306979409216010241868237e+01, 4.95298319904739853023698548111949931999e-01, 5.01983884445526072642549319363134667333e+00, 1.11452533458196259123028006288346540938e+00, -4.3825499042552770e+00, -5.1738615937168026e+00
0.28100000, 1.44039958184097292518413074909050662773e+00, -2.63016987928449325030029822131117642251e+00, 1.77912182107304146556274462359056555194e+01, 4.97212012154207243626846235240241600725e-01, 5.01920191002045739090148223282918721038e+00, 1.11525923954237367894679015898255678714e+00, -4.3830881743621972e+00, -5.2167965145084835e+00
0.28200000, 1.44121608086665885694370083993001277984e+00, -2.62976488988119260397154302441906869848e+00, 1.77904256256959854728350784680849062427e+01, 4.99126730689825152132837806950632425264e-01, 5.01856370094105904034450484357760735629e+00, 1.11599371670446943346206689070668020666e+00, -4.3834280766630250e+00, -5.2600077587514213e+00
0.28300000, 1.44203363501708184473760152829634624082e+00, -2.62935892379075573981924965386843687857e+00, 1.77896322091167857524379060425456179628e+01, 5.01042475013952560796702816302314772057e-01, 5.01792421354993823220004069393464459692e+00, 1.11672876678145772657053496173153407914e+00, -4.3835666248869865e+00, -5.3034964350360780e+00
