0.19800000, 1.59554514976952029930981718192977849299e+00, -1.87952263840425964887411664048217461327e-01, 1.80542564131637025746714999363437978101e+01, -5.30413638892345285239033031749416494264e-03, 3.29722507204305109112059836252648308934e+00, 2.88554358132650847207232656627801599840e-01, 2.5472491773082909e-02, 7.3685016849667115e-03
0.19900000, 1.59545343932322898114576959464445289265e+00, -1.87947826102724204409510475468054824826e-01, 1.80544822808823707146827656845860268255e+01, -5.31998217991530962760641077285936977381e-03, 3.29727960797124898921080498374529342771e+00, 2.88544457884396425778233723596232618658e-01, 2.5463650657970319e-02, 7.3604589715742700e-03
0.20000000, 1.59536195674489674759819160835127866865e+00, -1.87943362782173592919327945360158329100e-01, 1.80547076793266542313787801239604155981e+01, -5.33571790975995255602291554993113484997e-03, 3.29733391857548898984692108187210906375e+00, 2.88534585601149379147788702464085309751e-01, 2.5454813254430724e-02, 7.3524587187719470e-03
0.20100000, 1.59527070194140855926749634645030578394e+00, -1.87938873869683377559832640084970449299e-01, 1.80549326086750816501262013062093693936e+01, -5.35134357741264066505887867420359757417e-03, 3.29738800392762219376652333994833468787e+00, 2.88524741291971174114478027860732115928e-01, 2.5445979577838953e-02, 7.3445008653002049e-03
0.20200000, 1.59517967482024853081167423567276710304e+00, -1.87934359355994877695965788337518789426e-01, 1.80551570691053883152801068130207705262e+01, -5.36685918183052371798085893668092321106e-03, 3.29744186409867960108722495585849225330e+00, 2.88514924965830626233150437264612244597e-01, 2.5437149643348670e-02, 7.3365853501438908e-03
0.20300000, 1.59508887528949942659141048900786132554e+00, -1.87929819231681348147585165493070301196e-01, 1.80553810607945171487718612704070264703e+01, -5.38226472197261995456903654323424122633e-03, 3.29749549915887280198605096822418842061e+00, 2.88505136631603973262041934167205012895e-01, 2.5428323465893073e-02, 7.3287121125317961e-03
0.20400000, 1.59499830325784216182835127015680892884e+00, -1.87925253487147839831440954463905091472e-01, 1.80556045839186194026282158655797241506e+01, -5.39756019679979479319912355684633564460e-03, 3.29754890917759465673147823921139139014e+00, 2.88495376298074946257192508298878846065e-01, 2.5419501060185587e-02, 7.3208810919362164e-03
0.20500000, 1.59490795863455530926894904540189234863e+00, -1.87920662112631057807968486864553267827e-01, 1.80558276386530554054308011839458714234e+01, -5.41274560527474049453372787572413421646e-03, 3.29760209422341996508186053467524725915e+00, 2.88485643973934838309863508222391731077e-01, 2.5410682440720542e-02, 7.3130922280725125e-03
0.20600000, 1.59481784132951461134642542702109702517e+00, -1.87916045098199216728604396594672910679e-01, 1.80560502251723953027250628949045301664e+01, -5.42782094636195678705196472589828677683e-03, 3.29765505436410612506368153458345959362e+00, 2.88475939667782570922585535261312732831e-01, 2.5401867621773861e-02, 7.3053454608986732e-03
0.20700000, 1.59472795125319249783349735940971431847e+00, -1.87911402433751893679254136218579205203e-01, 1.80562723436504197913875782541222088075e+01, -5.44278621902773245468130194752715556949e-03, 3.29770778966659378114280146520436023907e+00, 2.88466263388124758019393305633084956927e-01, 2.5393056617403728e-02, 7.2976407306148786e-03
0.20800000, 1.59463828831665760897861979832098262919e+00, -1.87906734109019878415460010813596488435e-01, 1.80564939942601208479605800531751102697e+01, -5.45764142224012788683085759874245740020e-03, 3.29776030019700746180158635719548230075e+00, 2.88456615143375767585730106225390447623e-01, 2.5384249441451258e-02, 7.2899779776630647e-03
0.20900000, 1.59454885243157432411860508852456356799e+00, -1.87902040113565020984739870326112891821e-01, 1.80567151771737024509624035311398962973e+01, -5.47238655496895859116064247275565893790e-03, 3.29781258602065620653453268858426699831e+00, 2.88446994941857780933430245076198239278e-01, 2.5375446107541158e-02, 7.2823571427264892e-03
0.21000000, 1.59445964351020229576058605910445134884e+00, -1.87897320436780076731487365949279809604e-01, 1.80569358925625812971824608631757591264e+01, -5.48702161618577966945655791065161332731e-03, 3.29786464720203418227472435682061526550e+00, 2.88437402791800849586113266639167424465e-01, 2.5366646629082384e-02, 7.2747781667292983e-03
0.21100000, 1.59437066146539598912639643196105031875e+00, -1.87892575067888548679745214638822620894e-01, 1.80571561405973875119692371546628802146e+01, -5.50154660486387125701632268586302002419e-03, 3.29791648380482128926318352775128599425e+00, 2.88427838701342949780248660643959248430e-01, 2.5357851019268795e-02, 7.2672409908360946e-03
0.21200000, 1.59428190621060422715254848121419695596e+00, -1.87887803995944527289083224616525690594e-01, 1.80573759214479653535196913923490728252e+01, -5.51596151997822492598691363339848693994e-03, 3.29796809589188375637290191969170578534e+00, 2.88418302678530034577074338062469296204e-01, 2.5349059291079794e-02, 7.2597455564515067e-03
0.21300000, 1.59419337765986974093909399247786680462e+00, -1.87883007209832527578732909561441786246e-01, 1.80575952352833739111783355325203071291e+01, -5.53026636050553105312956499890705183457e-03, 3.29801948352527472589906448594703217524e+00, 2.88408794731316083580476274593692755732e-01, 2.5340271457280973e-02, 7.2522918052197587e-03
0.21400000, 1.59410507572782872564076045473079281024e+00, -1.87878184698267323615050356126981252697e-01, 1.80578140822718877977541548367739582413e+01, -5.54446112542416715252388309593686924227e-03, 3.29807064676623482782670324737840526472e+00, 2.88399314867563150255860427367958894852e-01, 2.5331487530424742e-02, 7.2448796790242421e-03
0.21500000, 1.59401700032971040179386007706254027290e+00, -1.87873336449793780357298604401097168330e-01, 1.80580324625809978358634226948671655745e+01, -5.55854581371418717375819769568371042114e-03, 3.29812158567519274358674518616027180943e+00, 2.88389863095041406844971310390813105612e-01, 2.5322707522850965e-02, 7.2375091199870881e-03
0.21600000, 1.59392915138133658207257466123888673156e+00, -1.87868462452786682856660149882945808817e-01, 1.80582503763774117383063534976767368041e+01, -5.57252042435731176618889154873862202214e-03, 3.29817230031176575931114463098873094173e+00, 2.88380439421429186871534464701915541187e-01, 2.5313931446687577e-02, 7.2301800704687414e-03
0.21700000, 1.59384152879912124346832458209576205011e+00, -1.87863562695450562803309274401319902246e-01, 1.80584678238270547824854276378904007883e+01, -5.58638495633691950988712647481108488985e-03, 3.29822279073476030859751743095679353585e+00, 2.88371043854313025232522476377530662827e-01, 2.5305159313851206e-02, 7.2228924730675346e-03
0.21800000, 1.59375413250007010488603513451472777518e+00, -1.87858637165819522416292758048680184990e-01, 1.80586848050950704788731134180092932367e+01, -5.60013940863803911392712048161788583693e-03, 3.29827305700217250479342141840681563592e+00, 2.88361676401187695869766175377305099418e-01, 2.5296391136047784e-02, 7.2156462706192642e-03
0.21900000, 1.59366696240178021015121830141744575839e+00, -1.87853685851757055670886110532499452327e-01, 1.80589013203458212335366015309440975086e+01, -5.61378378024734258270592732125008857346e-03, 3.29832309917118866281015518861777988328e+00, 2.88352337069456247016554186805807529401e-01, 2.5287626924773155e-02, 7.2084414061967678e-03
0.22000000, 1.59358001842243951642189258508957380529e+00, -1.87848708740955866858010784217221705690e-01, 1.80591173697428890047270588443061958759e+01, -5.62731807015313935102052970034271422539e-03, 3.29837291729818581047567506451753591755e+00, 2.88343025866430034013785099363091732201e-01, 2.5278866691313678e-02, 7.2012778231095020e-03
0.22100000, 1.59349330048082648799946792743926033017e+00, -1.87843705820937686470215888391045017208e-01, 1.80593329534490759535407994618124503647e+01, -5.64074227734537138866398197422924468099e-03, 3.29842251143873218943595825607619713935e+00, 2.88333742799328749690157159490008075480e-01, 2.5270110446746821e-02, 7.1941554649031215e-03
0.22200000, 1.59340680849630969553282692673069888724e+00, -1.87838677079053084408645710768545851121e-01, 1.80595480716264050886596624504275818938e+01, -5.65405640081560927533832952604840312633e-03, 3.29847188164758774561386865500119028027e+00, 2.88324487875280452300800589823782770291e-01, 2.5261358201941753e-02, 7.1870742753590599e-03
0.22300000, 1.59332054238884742060993754211355091374e+00, -1.87833622502481280505331863740114865508e-01, 1.80597627244361209051777772063589434790e+01, -5.66726043955704924671809211684830537198e-03, 3.29852102797870460923431041419675790964e+00, 2.88315261101321591018677362874824156748e-01, 2.5252609967559930e-02, 7.1800341984941108e-03
0.22400000, 1.59323450207898726573143626608476598040e+00, -1.87828542078229952355066105189849445809e-01, 1.80599769120386900175217891831996345520e+01, -5.68035439256451121253422925590467193044e-03, 3.29856995048522756442418343656533558359e+00, 2.88306062484397028972992531080449424569e-01, 2.5243865754055677e-02, 7.1730351785600103e-03
0.22500000, 1.59314868748786576966072434204666290115e+00, -1.87823435793135040451026832592549157755e-01, 1.80601906345938017864715106177995002367e+01, -5.69333825883443774758470905213024983550e-03, 3.29861864921949450839538412752329316556e+00, 2.88296892031360063828780018304898870441e-01, 2.5235125571676760e-02, 7.1660771600430213e-03
0.22600000, 1.59306309853720802814522301252635844191e+00, -1.87818303633860550618248910315094073296e-01, 1.80604038922603689402878529602488173161e+01, -5.70621203736489405661408004474687964566e-03, 3.29866712423303690021882423850028232299e+00, 2.88287749748972445901744111112919721393e-01, 2.5226389430464956e-02, 7.1591600876635179e-03
0.22700000, 1.59297773514932732000353700654516622190e+00, -1.87813145586898353738942859314443438005e-01, 1.80606166851965281899547899401125179656e+01, -5.71897572715556891404080015837237593205e-03, 3.29871537557658019919717033312351387664e+00, 2.88278635643904393802355746376969761921e-01, 2.5217657340256620e-02, 7.1522839063755712e-03
0.22800000, 1.59289259724712473857337851520711530566e+00, -1.87807961638567982763585511449525606303e-01, 1.80608290135596408385419925781865092912e+01, -5.73162932720777657954751017546023680476e-03, 3.29876340330004429284373633220104737315e+00, 2.88269549722734607603120070571283653099e-01, 2.5208929310683243e-02, 7.1454485613665370e-03
0.22900000, 1.59280768475408882851520676593429684705e+00, -1.87802751775016427001620003091888521205e-01, 1.80610408775062933846946699780014348741e+01, -5.74417283652445969058595296596508852592e-03, 3.29881120745254391447469172646796023403e+00, 2.88260491991950279522848640999835564393e-01, 2.5200205351172006e-02, 7.1386539980566433e-03
0.23000000, 1.59272299759429522796664099102084634608e+00, -1.87797515982217923685518450293042414563e-01, 1.80612522771922981202570424005188970405e+01, -5.75660625411019313288483616591994116487e-03, 3.29885878808238905042147837581272492496e+00, 2.88251462457947102121686045694034642321e-01, 2.5191485470946325e-02, 7.1319001620985804e-03
0.23100000, 1.59263853569240631604280709840108792385e+00, -1.87792254245973746801875806085933604957e-01, 1.80614632127726937220357659354027209043e+01, -5.76892957897118889008561706657822276294e-03, 3.29890614523708533687005932883451017804e+00, 2.88242461127029274000556632248091980403e-01, 2.5182769679026402e-02, 7.1251869993770905e-03
0.23200000, 1.59255429897367086567788069481145749645e+00, -1.87786966551911993183118245182671917014e-01, 1.80616736844017458377095210293613243736e+01, -5.78114281011530187366795618487758949991e-03, 3.29895327896333444633335378558058821609e+00, 2.88233488005409502998612451837186215861e-01, 2.5174057984229755e-02, 7.1185144560085601e-03
0.23300000, 1.59247028736392370180319128693780853471e+00, -1.87781652885487365853323947976644037107e-01, 1.80618836922329476658908702128105426082e+01, -5.79324594655203673436344236307772605846e-03, 3.29900018930703446376294317766992910922e+00, 2.88224543099209006882178438440738276158e-01, 2.5165350395171758e-02, 7.1118824783406119e-03
0.23400000, 1.59238650078958536485735449773398297933e+00, -1.87776313231980954621568359937713813323e-01, 1.80620932364190205303463835769688948171e+01, -5.80523898729255565629313932739899560703e-03, 3.29904687631328025230586434222525629952e+00, 2.88215626414457511518605250177930220061e-01, 2.5156646920266163e-02, 7.1052910129516992e-03
0.23500000, 1.59230293917766177962400098591546423822e+00, -1.87770947576500013916119879754316722906e-01, 1.80623023171119144483809238909443281873e+01, -5.81712193134968713510154346742979448985e-03, 3.29909334002636380871203690761899305160e+00, 2.88206737957093246528354094915062445046e-01, 2.5147947567725628e-02, 7.0987400066507005e-03
0.23600000, 1.59221960245574392939277244970194497618e+00, -1.87765555903977737852725475452284527142e-01, 1.80625109344628086933918767088833042408e+01, -5.82889477773793574139667723342884349431e-03, 3.29913958048977460839760327850242959995e+00, 2.88197877732962938408551241136384098618e-01, 2.5139252345562230e-02, 7.0922294064765156e-03
0.23700000, 1.59213649055200753543935663422032128600e+00, -1.87760138199173032530138937709637317631e-01, 1.80627190886221123515990043973152326371e+01, -5.84055752547349287084327404940593420229e-03, 3.29918559774619994016919099345128327037e+00, 2.88189045747821801121162772645151068107e-01, 2.5130561261587979e-02, 7.0857591596976628e-03
0.23800000, 1.59205360339521274182043464858779564597e+00, -1.87754694446670285545957349167524290937e-01, 1.80629267797394648729554967089282077153e+01, -5.85211017357424848229334107670024075004e-03, 3.29923139183752523061383871934852866364e+00, 2.88180242007333524138852477094506752013e-01, 2.5121874323415327e-02, 7.0793292138118770e-03
0.23900000, 1.59197094091470380547951513656359954100e+00, -1.87749224630879132725743873163526660822e-01, 1.80631340079637366162456843376510677354e+01, -5.86355272105980382537581761523483261750e-03, 3.29927696280483435815905873086488888878e+00, 2.88171466517070257941497558703717226628e-01, 2.5113191538457667e-02, 7.0729395165457091e-03
0.24000000, 1.59188850304040879165973093676492334084e+00, -1.87743728736034222058327140413226849964e-01, 1.80633407734430293883747758075919092473e+01, -5.87488516695148515900458148629072717684e-03, 3.29932231068840995680724038961998139183e+00, 2.88162719282512596956248129810012200757e-01, 2.5104512913929832e-02, 7.0665900158541265e-03
0.24100000, 1.59180628970283927461977481775306767390e+00, -1.87738206746194974830079333142542843966e-01, 1.80635470763246769778558720715987399572e+01, -5.88610751027235846230169549930098074809e-03, 3.29936743552773370954833087434672167786e+00, 2.88154000309049559933927159105363201143e-01, 2.5095838456848587e-02, 7.0602806599201148e-03
0.24200000, 1.59172430083309004364925168276230439485e+00, -1.87732658645245343950886528404391767183e-01, 1.80637529167552456824994073204726187942e+01, -5.89721975004724513947053317297972117336e-03, 3.29941233736148663145446120917406919928e+00, 2.88145309601978567754477731426006431520e-01, 2.5087168174033115e-02, 7.0540113971542803e-03
0.24300000, 1.59164253636283881437982531140683194002e+00, -1.87727084416893569464435961150313834817e-01, 1.80639582948805348313100587276902012184e+01, -5.90822188530273872019127937478751651862e-03, 3.29945701622754934245991748052566820350e+00, 2.88136647166505418654074099664447810298e-01, 2.5078502072105500e-02, 7.0477821761944537e-03
0.24400000, 1.59156099622434594538863824428866434468e+00, -1.87721484044671931235355598395894845266e-01, 1.80641632108455773005960621733978133743e+01, -5.91911391506722255714926958873159323227e-03, 3.29950147216300232982958901264206804771e+00, 2.88128013007744260866422078571709948789e-01, 2.5069840157491200e-02, 7.0415929459052952e-03
0.24500000, 1.59147968035045416009058382395727895342e+00, -1.87715857511936498805651773816555719464e-01, 1.80643676647946400242957654019435245078e+01, -5.92989583837088852234471325614415338933e-03, 3.29954570520412620031875717590954459000e+00, 2.88119407130717562670682837672464914536e-01, 2.5061182436419526e-02, 7.0354436553779004e-03
0.24600000, 1.59139858867458827391610968504425437965e+00, -1.87710204801866878412800612608796429130e-01, 1.80645716568712244985261445658412786584e+01, -5.94056765424575670387054420378572236432e-03, 3.29958971538640192202682041955580282818e+00, 2.88110829540356079838362090935888965836e-01, 2.5052528914924102e-02, 7.0293342539294073e-03
0.24700000, 1.59131772113075492677133214050483872427e+00, -1.87704525897465957161758574695069576022e-01, 1.80647751872180672803579046923395210670e+01, -5.95112936172569610488345673504578998163e-03, 3.29963350274451105594728303938721835899e+00, 2.88102280241498820471414048886238359177e-01, 2.5043879598843329e-02, 7.0232646911026047e-03
0.24800000, 1.59123707765354232077734094262334516916e+00, -1.87698820781559644343066655554042943513e-01, 1.80649782559771404808216792732267109673e+01, -5.96158095984644634653162168025228326100e-03, 3.29967706731233597721606710062675760042e+00, 2.88093759238893007223716289101689814946e-01, 2.5035234493820844e-02, 7.0172349166655413e-03
0.24900000, 1.59115665817811996328567380964856219762e+00, -1.87693089436796609889131603309792382041e-01, 1.80651808632896522521497389206815421103e+01, -5.97192244764564037664113475885591447190e-03, 3.29972040912296008605993882409638636045e+00, 2.88085266537194036897977908086601408309e-01, 2.5026593605305966e-02, 7.0112448806111359e-03
0.25000000, 1.59107646264023841516703990447528119517e+00, -1.87687331845648019960675933372548627090e-01, 1.80653830092960472692575138484034109597e+01, -5.98215382416282818600193218801608360999e-03, 3.29976352820866800844657259949911907664e+00, 2.88076802140965437410048935805510857311e-01, 2.5017956938554152e-02, 7.0052945331567895e-03
0.25100000, 1.59099649097622904437047113352315382546e+00, -1.87681547990407269655256543020129478670e-01, 1.80655846941360072054691298244782506841e+01, -5.99227508843950153413271777834414322543e-03, 3.29980642460094578643750760091607346811e+00, 2.88068366054678822112504018176688532184e-01, 2.5009324498627428e-02, 6.9993838247439970e-03
0.25200000, 1.59091674312300378475017970471730724514e+00, -1.87675737853189712829659342943890760799e-01, 1.80657859179484512024910521969884445791e+01, -6.00228623951911968644338399887439060090e-03, 3.29984909833048105824498373536019181611e+00, 2.88059958282713841469277796923508014599e-01, 2.5000696290394835e-02, 6.9935127060379616e-03
0.25300000, 1.59083721901805490015749984606778676306e+00, -1.87669901415932389027884526026954495010e-01, 1.80659866808715363346378276118077222486e+01, -6.01218727644713616475247889168902611347e-03, 3.29989154942716322799337534383220962378e+00, 2.88051578829358132073033234702210087956e-01, 2.4992072318532856e-02, 6.9876811279272091e-03
0.25400000, 1.59075791859945475379539094358675376964e+00, -1.87664038660393747506343880516524165704e-01, 1.80661869830426580673138081208795541486e+01, -6.02197819827102651315647350550102858399e-03, 3.29993377792008362518567268431116518542e+00, 2.88043227698807262996847340637549288895e-01, 2.4983452587525844e-02, 6.9818890415232038e-03
0.25500000, 1.59067884180585558283307861197176459801e+00, -1.87658149568153368347797920306664062288e-01, 1.80663868245984507097546375151095076319e+01, -6.03165900404031708128692294209059989166e-03, 3.29997578383753565387519274597935720308e+00, 2.88034904895164679471701341519355661507e-01, 2.4974837101666447e-02, 6.9761363981599656e-03
0.25600000, 1.59059998857648927827850936640730779319e+00, -1.87652234120611680655466544242485841486e-01, 1.80665862056747878620321749053591403713e+01, -6.04122969280661482703109042688864013774e-03, 3.30001756720701493154243236222052286206e+00, 2.88026610422441643881164311102026003979e-01, 2.4966225865056020e-02, 6.9704231493936877e-03
0.25700000, 1.59052135885116717010639362177064630055e+00, -1.87646292298989677818652444139433506111e-01, 1.80667851264067828563264258144638654989e+01, -6.05069026362363814083122029438641367869e-03, 3.30005912805521941767670789502202522916e+00, 2.88018344284557174064560608306437927908e-01, 2.4957618881605042e-02, 6.9647492470023557e-03
0.25800000, 1.59044295257027981763971070923616501023e+00, -1.87640324084328629841121552498772484924e-01, 1.80669835869287891924679463292639916467e+01, -6.06004071554724869371740470188668325081e-03, 3.30010046640804953206195694382975960791e+00, 2.88010106485337978919812178692533739584e-01, 2.4949016155033522e-02, 6.9591146429853682e-03
0.25900000, 1.59036476967479680518264847250788869141e+00, -1.87634329457489792723389450576854803548e-01, 1.80671815873744009677540811908924029431e+01, -6.06928104763548431126889254533388332607e-03, 3.30014158229060826276580857611122475919e+00, 2.88001897028518391297046836334804502303e-01, 2.4940417688871402e-02, 6.9535192895631573e-03
0.26000000, 1.59028681010626654290304878941444628111e+00, -1.87628308399154114889966840383132681083e-01, 1.80673791278764533010422920705609336149e+01, -6.07841125894859287573873975517227863536e-03, 3.30018247572720126383075947333012975981e+00, 2.87993715917740298173963059116703037035e-01, 2.4931823486458954e-02, 6.9479631391768114e-03
0.26100000, 1.59020907380681607296252906210521015721e+00, -1.87622260889821940652520915159199149644e-01, 1.80675762085670227511237276833883302879e+01, -6.08743134854906725861690021784692130828e-03, 3.30022314674133694266602412316615892996e+00, 2.87985563156553068103840593328289394403e-01, 2.4923233550947173e-02, 6.9424461444876983e-03
0.26200000, 1.59013156071915088089254833331023650661e+00, -1.87616186909812710699812736713997598575e-01, 1.80677728295774277293800828309746244614e+01, -6.09634131550168128594720833220733598157e-03, 3.30026359535572653713835775505530158854e+00, 2.87977438748413475926984267108339135429e-01, 2.4914647885298168e-02, 6.9369682583770899e-03
0.26300000, 1.59005427078655471221478521977853195026e+00, -1.87610086439264659605173539410679179615e-01, 1.80679689910382289067266889310093558613e+01, -6.10514115887352673875421001548065736059e-03, 3.30030382159228418235988109989604576346e+00, 2.87969342696685624736285850460844700879e-01, 2.4906066492285542e-02, 6.9315294339457874e-03
0.26400000, 1.58997720395288939430429330978662668437e+00, -1.87603959458134510342185224336163031792e-01, 1.80681646930792296148446740857645831682e+01, -6.11383087773405139097646117988937503429e-03, 3.30034382547212696717066624446798130668e+00, 2.87961275004640865087485565977803613399e-01, 2.4897489374494770e-02, 6.9261296245137480e-03
0.26500000, 1.58990036016259466349399805219903982299e+00, -1.87597805946197165799132177918462772076e-01, 1.80683599358294762417049262574286067678e+01, -6.12241047115509808734373368129777879675e-03, 3.30038360701557498031357283513117483013e+00, 2.87953235675457711444610942634690326289e-01, 2.4888916534323580e-02, 6.9207687836197125e-03
0.26600000, 1.58982373936068799741919747263965256861e+00, -1.87591625883045397282692941637481592985e-01, 1.80685547194172586213864886534436849880e+01, -6.13087993821094486367655088224139167476e-03, 3.30042316624215134629855365209155330372e+00, 2.87945224712221755850966108648521949259e-01, 2.4880347973982310e-02, 6.9154468650208339e-03
0.26700000, 1.58974734149276445260082729056305150086e+00, -1.87585419248089530001241168115022823929e-01, 1.80687490439701104181919119758817242357e+01, -6.13923927797834611212762067415229575549e-03, 3.30046250317058225095337811328852041575e+00, 2.87937242117925578815939331894018659499e-01, 2.4871783695494286e-02, 6.9101638226923074e-03
0.26800000, 1.58967116650499650726634918205151398307e+00, -1.87579186020557125518025718346134742232e-01, 1.80689429096148095050619837519868709891e+01, -6.14748848953657479392604548264004732307e-03, 3.30050161781879695665745156412905128332e+00, 2.87929287895468657407790631190084030186e-01, 2.4863223700696169e-02, 6.9049196108270006e-03
0.26900000, 1.58959521434413390940721903964961496489e+00, -1.87572926179492661164399679687241913268e-01, 1.80691363164773783362921505348938051893e+01, -6.15562757196746570222666886490297102286e-03, 3.30054051020392780725513725418365066836e+00, 2.87921362047657270542474592261121430025e-01, 2.4854667991238318e-02, 6.8997141838350862e-03
0.27000000, 1.58951948495750353007199012511679406351e+00, -1.87566639703757206403167508950719099764e-01, 1.80693292646830843145528443407556108478e+01, -6.16365652435545977770856924399798440266e-03, 3.30057918034231022264471668288235918230e+00, 2.87913464577204401458446121644747007666e-01, 2.4846116568585138e-02, 6.8945474963436740e-03
0.27100000, 1.58944397829300922189420399625023871473e+00, -1.87560326572028096132018424037379630398e-01, 1.80695217543564401522158202676451028019e+01, -6.17157534578764947960853556995968564331e-03, 3.30061762824948268303885250149374480094e+00, 2.87905595486729637367288753492569267739e-01, 2.4837569434015424e-02, 6.8894195031964454e-03
0.27200000, 1.58936869429913168285432001751699650504e+00, -1.87553986762798600916912575396907891983e-01, 1.80697137856212042269885078191874186875e+01, -6.17938403535382521491735972691603298944e-03, 3.30065585394018670289214637650786226688e+00, 2.87897754778759066269896281260678842374e-01, 2.4829026588622703e-02, 6.8843301594532881e-03
0.27300000, 1.58929363292492832527503213873551458680e+00, -1.87547620254377594145184419632634326808e-01, 1.80699053586003809318582740284976572054e+01, -6.18708259214652282850895880801178690140e-03, 3.30069385742836679449111213822717654564e+00, 2.87889942455725170927828911810970515461e-01, 2.4820488033315567e-02, 6.8792794203899322e-03
0.27400000, 1.58921879412003315004941944905233106686e+00, -1.87541227024889216088025086113786583113e-01, 1.80700964734162210193483920421924239180e+01, -6.19467101526107215701469946128000367978e-03, 3.30073163872717042120161214612873194635e+00, 2.87882158519966719979354826475231795653e-01, 2.4811953768818010e-02, 6.8742672414975874e-03
0.27500000, 1.58914417783465662610147478754827642711e+00, -1.87534807052272534861902367839038061884e-01, 1.80702871301902219400874043765741887905e+01, -6.20214930379564664929783889051723233901e-03, 3.30076919784894794036853208760662621664e+00, 2.87874402973728656189576975134433669936e-01, 2.4803423795669749e-02, 6.8692935784825806e-03
0.27600000, 1.58906978401958557507865341954851506895e+00, -1.87528360314281204278373274283970701508e-01, 1.80704773290431281756934655951068455325e+01, -6.20951745685131405642572531262354659903e-03, 3.30080653480525253586219637722454406356e+00, 2.87866675819161981823933118230061224390e-01, 2.4794898114226548e-02, 6.8643583872659955e-03
0.27700000, 1.58899561262618306127618147165968664542e+00, -1.87521886788483118571639850796233819740e-01, 1.80706670700949315659751446745627340975e+01, -6.21677547353208819408031727987271495209e-03, 3.30084364960684014026575292776963360223e+00, 2.87858977058323641134244560677014086382e-01, 2.4786376724660536e-02, 6.8594616239833125e-03
0.27800000, 1.58892166360638828679296146126231371551e+00, -1.87515386452260063993094190469614112416e-01, 1.80708563534648716304500628232768868868e+01, -6.22392335294498178039068884171761735110e-03, 3.30088054226366934669748231034406496728e+00, 2.87851306693176399946375683642469595951e-01, 2.4777859626960517e-02, 6.8546032449840499e-03
0.27900000, 1.58884793691271649191900986018396017719e+00, -1.87508859282807367261993234484997790155e-01, 1.80710451792714358841826379853427658475e+01, -6.23096109420006035221448863220233140943e-03, 3.30091721278490131026171219657794533248e+00, 2.87843664725588722338452267774811268127e-01, 2.4769346820932280e-02, 6.8497832068314061e-03
0.28000000, 1.58877443249825886075445920009421232728e+00, -1.87502305257133540861298069764057762410e-01, 1.80712335476323601479421027058726259661e+01, -6.23788869641049726293881822891742109442e-03, 3.30095366117889963912174346989097323874e+00, 2.87836051157334644398471707322048943565e-01, 2.4760838306198904e-02, 6.8450014663019026e-03
0.28100000, 1.58870115031668243206025476131170278051e+00, -1.87495724352059925167605982510398995764e-01, 1.80714214586646288526818574411700370022e+01, -6.24470615869262976491469115788199663171e-03, 3.30098988745323027518791949263901390619e+00, 2.87828465990093645050022531208241185955e-01, 2.4752334082201049e-02, 6.8402579803850286e-03
0.28200000, 1.58862809032223001534077338970083765352e+00, -1.87489116544220327403996506840530210298e-01, 1.80716089124844753383411167703648358273e+01, -6.25141348016601617968313135329045447840e-03, 3.30102589161466136441369470999828336502e+00, 2.87820909225450513934714167004078149343e-01, 2.4743834148197261e-02, 6.8355527062828857e-03
0.28300000, 1.58855525246972011215868946065579333772e+00, -1.87482481810060657404505113218322022265e-01, 1.80717959092073821469697012982821700323e+01, -6.25801065995349415919507137682448808650e-03, 3.30106167366916311669228304757983780000e+00, 2.87813380864895216339800599224723971306e-01, 2.4735338503264251e-02, 6.8308856014098348e-03
0.28400000, 1.58848263671454684268251045730533953786e+00, -1.87475820125838560178830005743225141307e-01, 1.80719824489480813101767233295949583706e+01, -6.26449769718124004127151893111412126735e-03, 3.30109723362190765534619040601882344005e+00, 2.87805880909822755159363476830168335431e-01, 2.4726847146297186e-02, 6.8262566233921426e-03
0.28500000, 1.58841024301267987746730205449718270922e+00, -1.87469131467623045265768734402367174431e-01, 1.80721685318205546309038096381778269518e+01, -6.27087459097882930259497785689589604653e-03, 3.30113257147726885620165896010642597257e+00, 2.87798409361533029877301308431052017893e-01, 2.4718360076009966e-02, 6.8216657300676303e-03
0.28600000, 1.58833807132066437446922000329731212073e+00, -1.87462415811294112863771972033376409374e-01, 1.80723541579380339595233998495721746135e+01, -6.27714134047929811256783959271087933671e-03, 3.30116768723882217623977392035863905336e+00, 2.87790966221230692560251639680246165470e-01, 2.4709877290935504e-02, 6.8171128794853226e-03
0.28700000, 1.58826612159562092129456349512020841698e+00, -1.87455673132542376726891849767286499670e-01, 1.80725393274130014642625540951151080759e+01, -6.28329794481920599141840572738867424540e-03, 3.30120258090934447181570589914608878082e+00, 2.87783551490025000848452527744328061479e-01, 2.4701398789425988e-02, 6.8125980299050982e-03
0.28800000, 1.58819439379524548268416205263110814225e+00, -1.87448903406868683814291682892774916818e-01, 1.80727240403571898959525986801048755329e+01, -6.28934440313869957598036453562872992801e-03, 3.30123725249081380643728402951397997883e+00, 2.87776165168929667932428204608592046305e-01, 2.4692924569653159e-02, 6.8081211397973407e-03
0.28900000, 1.58812288787780935323400534866259077791e+00, -1.87442106609583730681372745122109701215e-01, 1.80729082968815828471048335318939391503e+01, -6.29528071458157749661692702128933208463e-03, 3.30127170198440924809381650044034663768e+00, 2.87768807258862709503261546204798252629e-01, 2.4684454629608562e-02, 6.8036821678425909e-03
