0.22800000, 1.33340554225600219973902000211667432759e+00, -1.80250557105129291952218109313223047968e+00, 1.81287666343781570009696424963773656573e+01, -1.41775678986142871797701156819336965111e-01, 4.48980245023843868952277808081698528167e+00, 8.43710844356036833988664406787989749356e-01, -4.8126485627608902e-01, 5.1221660619141184e-01
0.22900000, 1.33314453953242809814095921812768757981e+00, -1.80250018214488110592833641569628497620e+00, 1.81293433860546952566324519651833571105e+01, -1.42301566853370299628640130542776123144e-01, 4.48994183139492603468475372295595009150e+00, 8.43499266152009813709565854653768235007e-01, -4.8013427213050724e-01, 5.1164918018365453e-01
0.23000000, 1.33288389392995159738385343623869350073e+00, -1.80249452661168869885776985903169895184e+00, 1.81299203032745077156434675176103884623e+01, -1.42826626739827257781365996337864904672e-01, 4.49008089900919410462953708245845414832e+00, 8.43287915751886218234677788403734779173e-01, -4.7900799462207558e-01, 5.1108162272671736e-01
0.23100000, 1.33262360508566279170462190441708862383e+00, -1.80248860451538827900525097762281236184e+00, 1.81304973866724914169937624489092552116e+01, -1.43350858752788322275652657922490659315e-01, 4.49021965335763401180545827832080403762e+00, 8.43076792959817103308055823928949948247e-01, -4.7788600818899146e-01, 5.1051394042794910e-01
0.23200000, 1.33236367263706185386937819767428136190e+00, -1.80248241591828704435641563975365226945e+00, 1.81310746368809292861769944681596036079e+01, -1.43874262999067093799306364785796339499e-01, 4.49035809471516276022649887399904156340e+00, 8.42865897579939884493316067157158172047e-01, -4.7676829732602050e-01, 5.0994613983287683e-01
0.23300000, 1.33210409622205521707831933275327403406e+00, -1.80247596088132815533357160036927320592e+00, 1.81316520545294921177079340412990773730e+01, -1.44396839585014905187956659576442857793e-01, 4.49049622335522588930040784723782013070e+00, 8.42655229416376477800427752479091605346e-01, -4.7565484658431620e-01, 5.0937822742564168e-01
0.23400000, 1.33184487547895175229416464308425169987e+00, -1.80246923946409206672566488461086069362e+00, 1.81322296402452405328861487543778706354e+01, -1.44918588616519543225997837801644077875e-01, 4.49063403954980010361645249801542064627e+00, 8.42444788273231432014029666441566377763e-01, -4.7454564057123971e-01, 5.0881020962943151e-01
0.23500000, 1.33158601004645894090568918074427227277e+00, -1.80246225172479784647198908528528912556e+00, 1.81328073946526269128313979620180491181e+01, -1.45439510199003984774126369836599249616e-01, 4.49077154356939588877547515388888216352e+00, 8.42234573954590052684474183539636963599e-01, -4.7344066395017964e-01, 5.0824209280691054e-01
0.23600000, 1.33132749956367904263765801550557674134e+00, -1.80245499772030448136918421370693342155e+00, 1.81333853183734973068169587120682128422e+01, -1.45959604437425147229569077023283301636e-01, 4.49090873568306011334481603490240017630e+00, 8.42024586264516517742513921449625065873e-01, -4.7233990144037190e-01, 5.0767388326064604e-01
0.23700000, 1.33106934367010525861822700987075561197e+00, -1.80244747750611216977104140491702450693e+00, 1.81339634120270933159267729584549433368e+01, -1.46478871436272653325747246749966867900e-01, 4.49104561615837861702055688839983792992e+00, 8.41814825007051984698256815026421699175e-01, -4.7124333781671958e-01, 5.0710558723353199e-01
0.23800000, 1.33081154200561788951463246348049380991e+00, -1.80243969113636360135060458413055411135e+00, 1.81345416762300539520619773968533583162e+01, -1.46997311299567610278773348737489380870e-01, 4.49118218526147878507943900679284669929e+00, 8.41605289986212689384725808872022065360e-01, -4.7015095790961295e-01, 5.0653721090920978e-01
0.23900000, 1.33055409421048048864774644072753711163e+00, -1.80243163866384522399404017071240506292e+00, 1.81351201115964174723220508889292391469e+01, -1.47514924130861403288829609221000856410e-01, 4.49131844325703210920271300816381469604e+00, 8.41395981005988036206069374458969296992e-01, -4.6906274660474941e-01, 5.0596876041248600e-01
0.24000000, 1.33029699992533600999582662218646856585e+00, -1.80242332013998849789573104881767435550e+00, 1.81356987187376231887854903877350851235e+01, -1.48031710033234503405131444230250308483e-01, 4.49145439040825673475408630046229562019e+00, 8.41186897870338679850178667016518590611e-01, -4.6797868884295367e-01, 5.0540024180974732e-01
0.24100000, 1.33004025879120295099753915402414527941e+00, -1.80241473561487113692404139026774697640e+00, 1.81362774982625132537146045468561682965e+01, -1.48547669109295289763833680680161032702e-01, 4.49159002697691999459384747527072906424e+00, 8.40978040383194598425176347178134836032e-01, -4.6689876961999786e-01, 5.0483166110937238e-01
0.24200000, 1.32978387044947149006408021042804164672e+00, -1.80240588513721833732719449594437344620e+00, 1.81368564507773344202086947968803058279e+01, -1.49062801461178886208893637449179086719e-01, 4.49172535322334092951116499730845428607e+00, 8.40769408348453157978950900432574175129e-01, -4.6582297398642181e-01, 5.0426302426214095e-01
0.24300000, 1.32952783454189961870996683290648584252e+00, -1.80239676875440399384870664809087708513e+00, 1.81374355768857397783295766127851792016e+01, -1.49577107190546012306562531029782231298e-01, 4.49186036940639279535648048200371908379e+00, 8.40561001569977168360618691572345498683e-01, -4.6475128704735338e-01, 5.0369433716164010e-01
0.24400000, 1.32927215071060926821181006779538257120e+00, -1.80238738651245190332182605898818713257e+00, 1.81380148771887904667230789832790938372e+01, -1.50090586398581848764835344690064274642e-01, 4.49199507578350555695584459693719224831e+00, 8.40352819851592930382503989618799871423e-01, -4.6368369396232893e-01, 5.0312560564466756e-01
0.24500000, 1.32901681859808243070412349026527844722e+00, -1.80237773845603695581243738355483312047e+00, 1.81385943522849573597598477366780317043e+01, -1.50603239185994917269849289417430408169e-01, 4.49212947261066836888897619544805780055e+00, 8.40144862997088274240934789321443617049e-01, -4.6262017994511385e-01, 5.0255683549163234e-01
0.24600000, 1.32876183784715727462095788047362026322e+00, -1.80236782462848631337990895699340971749e+00, 1.81391740027701227302184683865426689417e+01, -1.51115065653015974751882322279686446189e-01, 4.49226356014243204321276270425178679176e+00, 8.39937130810210589153859436654403675600e-01, -4.6156073026352318e-01, 5.0198803242695244e-01
0.24700000, 1.32850720810102425439188810626419437084e+00, -1.80235764507178057652538194662056038881e+00, 1.81397538292375818875336165433313005056e+01, -1.51626065899396922094265906315332659868e-01, 4.49239733863191150421186205396084801401e+00, 8.39729623094664844172995836316633898694e-01, -4.6050533023924242e-01, 5.0141920211944984e-01
0.24800000, 1.32825292900322221430061116809787953787e+00, -1.80234719982655493839702799288493285979e+00, 1.81403338322780447916316387053571916182e+01, -1.52136240024409727299190328760486696916e-01, 4.49253080833078823025801357469765406799e+00, 8.39522339654111600127931377815229809071e-01, -4.5945396524764839e-01, 5.0085035018274271e-01
0.24900000, 1.32799900019763448641414487693246496156e+00, -1.80233648893210032682183468217433508435e+00, 1.81409140124796376423756634032945678503e+01, -1.52645588126845363125046474469027885724e-01, 4.49266396948931268285961729167371186606e+00, 8.39315280292165012659297662185600047819e-01, -4.5840662071763023e-01, 5.0028148217563491e-01
0.25000000, 1.32774542132848498249034476589166497307e+00, -1.80232551242636453423351636768314579687e+00, 1.81414943704279044446420422375957414634e+01, -1.53154110305012759210615011948396661963e-01, 4.49279682235630672298309796117111514856e+00, 8.39108444812390826297849642874686855875e-01, -4.5736328213141052e-01, 4.9971260360250267e-01
0.25100000, 1.32749219204033427977118258322596535523e+00, -1.80231427034595333556619145916715982127e+00, 1.81420749067058085490496223280216678977e+01, -1.53661806656737768702082523708736752470e-01, 4.49292936717916601472753199965419214251e+00, 8.38901833018304359545983911066708729323e-01, -4.5632393502436660e-01, 4.9914371991367872e-01
0.25200000, 1.32723931197807570056895307883931764520e+00, -1.80230276272613159418351636314072965626e+00, 1.81426556218937341683630560999306931079e+01, -1.54168677279362149399534233831037720247e-01, 4.49306160420386241643398219197454903395e+00, 8.38695444713368480917935557236480309101e-01, -4.5528856498485192e-01, 4.9857483650583356e-01
0.25300000, 1.32698678078693138555229678122547078968e+00, -1.80229098960082435591302079773002204119e+00, 1.81432365165694878695910611742216411215e+01, -1.54674722269742559440244687055413242399e-01, 4.49319353367494635931095673338950729398e+00, 8.38489279700991575894597326635829882336e-01, -4.5425715765401758e-01, 4.9800595872235421e-01
0.25400000, 1.32673459811244836063864506783958822648e+00, -1.80227895100261793125544925722312190024e+00, 1.81438175913083000418002524184219343749e+01, -1.55179941724249567536761048560816643483e-01, 4.49332515583554921365738577933404798433e+00, 8.38283337784525504748608656610157852935e-01, -4.5322969872563412e-01, 4.9743709185372022e-01
0.25500000, 1.32648276360049459739941006166609466117e+00, -1.80226664696276096583897898706875238208e+00, 1.81443988466828263396648799672142838347e+01, -1.55684335738766677788448655272797030424e-01, 4.49345647092738564276449026187746187367e+00, 8.38077618767263551195065638157048818878e-01, -4.5220617394591325e-01, 4.9686824113787704e-01
0.25600000, 1.32623127689725506688395574210497286571e+00, -1.80225407751116549918825597786874685960e+00, 1.81449802832631491027725212439056682722e+01, -1.56187904408689369085845091350905494767e-01, 4.49358747919075594457790429823231100216e+00, 8.37872122452438361822905983228039602325e-01, -4.5118656911332995e-01, 4.9629941176060690e-01
0.25700000, 1.32598013764922778676809814149330965052e+00, -1.80224124267640801187826722446794479900e+00, 1.81455619016167787507054917224957879918e+01, -1.56690647828924149127847415861592286715e-01, 4.49371818086454838120140408060729323115e+00, 8.37666848643219876261725703390435817024e-01, -4.5017087007844462e-01, 4.9573060885589691e-01
0.25800000, 1.32572934550321986173259161195252294939e+00, -1.80222814248573046114314985173897511027e+00, 1.81461437023086551539174583759748454569e+01, -1.57192566093887623072437272961173208586e-01, 4.49384857618624149632359271451851890915e+00, 8.37461797142713248038486415264716831111e-01, -4.4915906274372540e-01, 4.9516183750630475e-01
0.25900000, 1.32547890010634351697676489329227470715e+00, -1.80221477696504130501012571074842316498e+00, 1.81467256859011489804244614734913703189e+01, -1.57693659297505576842330497658509774856e-01, 4.49397866539190642064889208117720930610e+00, 8.37256967753956756078273984497527199684e-01, -4.4815113306337072e-01, 4.9459310274332168e-01
0.26000000, 1.32522880110601212477217509404337394752e+00, -1.80220114613891651502884372682771534602e+00, 1.81473078529540630183292746306450968133e+01, -1.58193927533212075107621526897566740987e-01, 4.49410844871620916541419945590908049743e+00, 8.37052360279919706802970603992945292104e-01, -4.4714706704313195e-01, 4.9402440954773310e-01
0.26100000, 1.32497904814993622396084971711751573890e+00, -1.80218725003060057766651166430455229090e+00, 1.81478902040246334741977597972922722168e+01, -1.58693370893948573968178469833140245007e-01, 4.49423792639241290407257833625761102610e+00, 8.36847974523500326781403374990363995298e-01, -4.4614685074013630e-01, 4.9345576284997651e-01
0.26200000, 1.32472964088611953230238652203861553080e+00, -1.80217308866200748443930409142476551788e+00, 1.81484727396675312473056032001685503634e+01, -1.59191989472163048359232116344689804405e-01, 4.49436709865238024222536973837994396326e+00, 8.36643810287523645884233022845801133164e-01, -4.4515047026270989e-01, 4.9288716753049700e-01
0.26300000, 1.32448057896285495157387832025348211551e+00, -1.80215866205372171085064421395675283729e+00, 1.81490554604348631797735501579610856237e+01, -1.59689783359809134204291502658681609172e-01, 4.49449596572657547588413212683556022776e+00, 8.36439867374739370896546534762765269614e-01, -4.4415791177020096e-01, 4.9231862842010029e-01
0.26400000, 1.32423186202872056532632475196490500928e+00, -1.80214397022499918420707392827146367460e+00, 1.81496383668761732826089911691791629848e+01, -1.60186752648345285340209941084562826895e-01, 4.49462452784406683814384516954586085938e+00, 8.36236145587819749540817256168005390507e-01, -4.4316916147280332e-01, 4.9175015030030317e-01
0.26500000, 1.32398348973257562920088569565985192157e+00, -1.80212901319376824038254895598699353011e+00, 1.81502214595384439376714887536269234623e+01, -1.60682897428733945239918691009550272334e-01, 4.49475278523252873434884467559705687242e+00, 8.36032644729357424862595328099760700294e-01, -4.4218420563138002e-01, 4.9118173790368168e-01
0.26600000, 1.32373546172355655370802121862112178053e+00, -1.80211379097663056960212429472424682416e+00, 1.81508047389660970755795742221838149459e+01, -1.61178217791440733559040734180256849083e-01, 4.49488073811824396583299339807811240715e+00, 8.35829364601863279930990292261902924177e-01, -4.4120303055728714e-01, 4.9061339591421664e-01
0.26700000, 1.32348777765107287937225089197823575274e+00, -1.80209830358886215131612948581707354261e+00, 1.81513882057009953295758858730292351102e+01, -1.61672713826433647533294452704107396198e-01, 4.49500838672610594231563488707925736794e+00, 8.35626305007764272805706235917393551636e-01, -4.4022562261219789e-01, 4.9004512896763694e-01
0.26800000, 1.32324043716480324414495087121662285236e+00, -1.80208255104441417823607339315012842469e+00, 1.81519718602824431653674650818614509401e+01, -1.62166385623182278254296426952257448742e-01, 4.49513573127962088303492527949597320574e+00, 8.35423465749401261722087998403094897588e-01, -4.3925196820792682e-01, 4.8947694165176028e-01
0.26900000, 1.32299343991469134298729038664995752048e+00, -1.80206653335591396960366434137186136620e+00, 1.81525557032471879869577743858879630363e+01, -1.62659233270657041852074106503021853349e-01, 4.49526277200091000670019083294276955298e+00, 8.35220846629026820445334717836338457614e-01, -4.3828205380625430e-01, 4.8890883850683164e-01
0.27000000, 1.32274678555094187952509020248257905700e+00, -1.80205025053466587376448361078099304212e+00, 1.81531397351294212184867519736160049841e+01, -1.63151256857328425613302794338785385274e-01, 4.49538950911071171034501717181950922410e+00, 8.35018447448803043744734363883077932892e-01, -4.3731586591875121e-01, 4.8834082402585933e-01
0.27100000, 1.32250047372401650967706419225255462259e+00, -1.80203370259065216011800846496908868254e+00, 1.81537239564607793620949700023427590907e+01, -1.63642456471166249064987256652047627824e-01, 4.49551594282838373716283963571548077868e+00, 8.34816268010799342938469883842776737967e-01, -4.3635339110660386e-01, 4.8777290265494863e-01
0.27200000, 1.32225450408462977715758144735252743870e+00, -1.80201688953253390051584513110304203269e+00, 1.81543083677703450318277198907177364065e+01, -1.64132832199638940054016361824026288372e-01, 4.49564207337190533340687282559521528491e+00, 8.34614308116990231459244188598206186491e-01, -4.3539461598043910e-01, 4.8720507879363320e-01
0.27300000, 1.32200887628374504075476028887714110742e+00, -1.80199981136765184018020249736321342763e+00, 1.81548929695846479635946061931986628619e+01, -1.64622384129712825853729496453218048211e-01, 4.49576790095787939443629145368634267266e+00, 8.34412567569253100390667426251330600745e-01, -4.3443952720014965e-01, 4.8663735679520410e-01
0.27400000, 1.32176358997257039328437719635010888351e+00, -1.80198246810202725821481377386268551212e+00, 1.81554777624276660011999918754164505212e+01, -1.65111112347851439329346137817709296267e-01, 4.49589342580153459999065394117494707596e+00, 8.34211046169365983924045838845722340549e-01, -4.3348811147471976e-01, 4.8606974096703651e-01
0.27500000, 1.32151864480255457211974300525868085984e+00, -1.80196485974036281778069601924404909137e+00, 1.81560627468208260584594017935728637308e+01, -1.65599016940014840194824914985498593835e-01, 4.49601864811672753877464489659093135753e+00, 8.34009743719005314684906976045420120006e-01, -4.3254035556205096e-01, 4.8550223557091416e-01
0.27600000, 1.32127404042538286119736576430120497796e+00, -1.80194698628604340600932630250529087142e+00, 1.81566479232830050574167579565878206393e+01, -1.66086097991658951394435799119045619815e-01, 4.49614356811594482243530267041096899522e+00, 8.33808660019743668878291153845081754188e-01, -4.3159624626878816e-01, 4.8493484482335154e-01
0.27700000, 1.32102977649297298439788438858754116204e+00, -1.80192884774113696372600838641142508587e+00, 1.81572332923305308426770897367704368137e+01, -1.66572355587734910643048761577128328710e-01, 4.49626818601030518901399364159040907071e+00, 8.33607794873047501201533801437024399821e-01, -4.3065577045014595e-01, 4.8436757289591374e-01
0.27800000, 1.32078585265747099020141970270015486079e+00, -1.80191044410639530505640522361512049915e+00, 1.81578188544771830718691346136985101701e+01, -1.67057789812688437159864360468566636103e-01, 4.49639250200956159595549577352475608996e+00, 8.33407148080274869472957740636511206256e-01, -4.2971891500973511e-01, 4.8380042391553418e-01
0.27900000, 1.32054226857124712751614964373378384729e+00, -1.80189177538125492698942028839851423440e+00, 1.81584046102341940822520203075598893422e+01, -1.67542400750459213631036296674625309337e-01, 4.49651651632210330275666030480035167113e+00, 8.33206719442673148924588495419410711389e-01, -4.2878566689938943e-01, 4.8323340196482999e-01
0.28000000, 1.32029902388689171257857329562692426201e+00, -1.80187284156383780896982486537289076456e+00, 1.81589905601102497334799973036600502955e+01, -1.68026188484480283437363053392755450426e-01, 4.49664022915495794333723223888594891640e+00, 8.33006508761376736106699440084800177621e-01, -4.2785601311899275e-01, 4.8266651108241528e-01
0.28100000, 1.32005611825721098682358405896284493517e+00, -1.80185364265095220259424892170186907630e+00, 1.81595767046114902265389718107806684190e+01, -1.68509153097677463183955333373372997112e-01, 4.49676364071379358821552759190583650175e+00, 8.32806515837404742351686969528587262739e-01, -4.2692994071630626e-01, 4.8209975526321216e-01
0.28200000, 1.31981355133522296562212563188112042074e+00, -1.80183417863809341148438014217514430890e+00, 1.81601630442415108988683731546591455802e+01, -1.68991294672468770569518169680093168677e-01, 4.49688675120292079657178817448693337061e+00, 8.32606740471658676744468920596945887800e-01, -4.2600743678679601e-01, 4.8153313845875958e-01
0.28300000, 1.31957132277415327778385559498378480294e+00, -1.80181444951944456141144914804400474614e+00, 1.81607495795013629956816765065560481933e+01, -1.69472613290763867633621343505687835681e-01, 4.49700956082529465828216304845630877251e+00, 8.32407182464920118546292196263382945091e-01, -4.2508848847346075e-01, 4.8096666457752003e-01
0.28400000, 1.31932943222743099572189026358097581211e+00, -1.80179445528787736074631889279286308745e+00, 1.81613363108895544174986917086296813945e+01, -1.69953109033963519421069130871442693743e-01, 4.49713206978251682600639973835647079865e+00, 8.32207841617848379018527951516785769544e-01, -4.2417308296666003e-01, 4.8040033748518406e-01
0.28500000, 1.31908787934868445617635110199959793344e+00, -1.80177419593495285130974277338810746067e+00, 1.81619232389020504439025218060287527862e+01, -1.70432781982959068103220453523979413477e-01, 4.49725427827483753741246781822474995227e+00, 8.32008717730978152592724798733472226101e-01, -4.2326120750394245e-01, 4.7983416100497271e-01
0.28600000, 1.31884666379173707139307739494341500308e+00, -1.80175367145092214969760915701444903976e+00, 1.81625103640322744335338907540746534201e+01, -1.70911632218131922596853262665329576649e-01, 4.49737618650115762762148266313963083925e+00, 8.31809810604717157332882288609466465025e-01, -4.2235284936987434e-01, 4.7926813891793776e-01
0.28700000, 1.31860578521060313065351204828628821986e+00, -1.80173288182472717915624984445337058361e+00, 1.81630976867711085003353386619134076094e+01, -1.71389659819353063721912472000313174293e-01, 4.49749779465903053195644798037017041884e+00, 8.31611120039343764635598428431532042908e-01, -4.2144799589586859e-01, 4.7870227496325991e-01
0.28800000, 1.31836524325948359205140735472394142024e+00, -1.80171182704400139208315651623147771619e+00, 1.81636852076068941660575848863072126332e+01, -1.71866864865982564940229013698030116143e-01, 4.49761910294466427907849224468523553033e+00, 8.31412645835004618113436220859171488597e-01, -4.2054663446001381e-01, 4.7813657283854489e-01
0.28900000, 1.31812503759276186441163531721129309463e+00, -1.80169050709507048322872248120469131733e+00, 1.81642729270254329890401643259990245571e+01, -1.72343247436869128718048652026036781141e-01, 4.49774011155292347459443638501065406677e+00, 8.31214387791712241606545152082360863584e-01, -4.1964875248690372e-01, 4.7757103620011743e-01
0.29000000, 1.31788516786499957924602268417142188860e+00, -1.80166892196295309367490711466993498145e+00, 1.81648608455099871692782504139767819309e+01, -1.72818807610349638555963089457439892434e-01, 4.49786082067733127521969803410245025713e+00, 8.31016345709342636267264237138638107522e-01, -4.1875433744746687e-01, 4.7700566866331325e-01
0.29100000, 1.31764563373093235264076422447590147218e+00, -1.80164707163136150566700728032191653123e+00, 1.81654489635412801297873895881108931779e+01, -1.73293545464248726730592673849712600517e-01, 4.49798123051007135358071138858714683535e+00, 8.30818519387632866662123651570327500648e-01, -4.1786337685879662e-01, 4.7644047380276894e-01
0.29200000, 1.31740643484546553696959896686596252152e+00, -1.80162495608270232837501382390500028721e+00, 1.81660372815974970742776864666370155605e+01, -1.73767461075878357793129697772379363965e-01, 4.49810134124198985374122126337735348243e+00, 8.30620908626178635835352152059590511071e-01, -4.1697585828398136e-01, 4.7587545515270981e-01
0.29300000, 1.31716757086366996232656315782160600544e+00, -1.80160257529807717466133195335239829989e+00, 1.81666258001542855211487965908814320668e+01, -1.74240554522037427870613907187196123748e-01, 4.49822115306259733753699529229347255621e+00, 8.30423513224431849277687424111357166253e-01, -4.1609176933193507e-01, 4.7531061620723578e-01
0.29400000, 1.31692904144077766757176056422021784969e+00, -1.80157992925728332893195202826112019863e+00, 1.81672145196847558138169044510369621789e+01, -1.74712825879011379816577441472579344018e-01, 4.49834066616007072180368945632215391975e+00, 8.30226332981698167743976202516953892247e-01, -4.1521109765722814e-01, 4.7474596042060519e-01
0.29500000, 1.31669084623217762088321547310970117105e+00, -1.80155701793881440614847201902985279651e+00, 1.81678034406594816073846886097397525952e+01, -1.75184275222571834258465045292043612156e-01, 4.49845988072125520658279924335340275216e+00, 8.30029367697134548862740500823605083666e-01, -4.1433383095991848e-01, 4.7418149120751668e-01
0.29600000, 1.31645298489341142970749633153604088524e+00, -1.80153384131986100207869471180477629779e+00, 1.81683925635465003316651031112109176836e+01, -1.75654902627976236590007060136785130140e-01, 4.49857879693166619439083178991934544169e+00, 8.29832617169746777480575570305516909063e-01, -4.1345995698538295e-01, 4.7361721194338906e-01
0.29700000, 1.31621545708016904000141843593079978796e+00, -1.80151039937631133486385167906356308029e+00, 1.81689818888113136305696350398493844434e+01, -1.76124708169967519957497454671542212137e-01, 4.49869741497549120063704335829263312227e+00, 8.29636081198386984683934298284082610145e-01, -4.1258946352414899e-01, 4.7305312596463922e-01
0.29800000, 1.31597826244828442465675243474328432835e+00, -1.80148669208275187798084215736415297564e+00, 1.81695714169168877778715321009342782960e+01, -1.76593691922773784289707023469915137036e-01, 4.49881573503559175527530149360265303406e+00, 8.29439759581751155440541661740840088871e-01, -4.1172233841172669e-01, 4.7248923656895810e-01
0.29900000, 1.31574140065373126099948166180865941232e+00, -1.80146271941246798467821832425517833228e+00, 1.81701611483236540693543314675661224766e+01, -1.77061853960107991421942908572471044029e-01, 4.49893375729350529577585221813338046595e+00, 8.29243652118376624802371587035313510964e-01, -4.1085856952844103e-01, 4.7192554701558475e-01
0.30000000, 1.31550487135261859725476548374853060049e+00, -1.80143848133744450396499909697479289549e+00, 1.81707510834895091913558619027091953835e+01, -1.77529194355167676365549812812170912986e-01, 4.49905148192944705150299968684862223050e+00, 8.29047758606639562611807142579556834008e-01, -4.0999814479926445e-01, 4.7136206052557839e-01
0.30100000, 1.31526867420118650786837793524077456329e+00, -1.80141397782836638823175253836640695422e+00, 1.81713412228698155657177353542749614440e+01, -1.77995713180634674774935713342150453202e-01, 4.49916890912231191958493888305150317983e+00, 8.28852078844752446652293421307016820823e-01, -4.0914105219364979e-01, 4.7079878028208867e-01
0.30200000, 1.31503280885580173757500094437923255127e+00, -1.80138920885461929258375230305607691551e+00, 1.81719315669174016711501918662155372632e+01, -1.78461410508674866664995583626367529101e-01, 4.49928603904967633236222120996201489481e+00, 8.28656612630761524184480766861938325535e-01, -4.0828727972536343e-01, 4.7023570943062395e-01
0.30300000, 1.31479727497295333410335943005946336655e+00, -1.80136417438429016596638634264381806275e+00, 1.81725221160825623410220127817137536055e+01, -1.78926286410937936432600627709481519676e-01, 4.49940287188780011650157826736133685189e+00, 8.28461359762544261808544175171100327846e-01, -4.0743681545231879e-01, 4.6967285107931773e-01
0.30400000, 1.31456207220924826940779149824940803069e+00, -1.80133887438416783416337636637463185399e+00, 1.81731128708130590375850718684352615467e+01, -1.79390340958557149236617857302767722950e-01, 4.49951940781162834386208072721349547407e+00, 8.28266320037806783593052775379602440319e-01, -4.0658964747641016e-01, 4.6911020829919323e-01
0.30500000, 1.31432720022140704931545088840366182914e+00, -1.80131330881974357474875437803105829070e+00, 1.81737038315541201026429522036623255076e+01, -1.79853574222149143791725535580022860657e-01, 4.49963564699479317420086707368137952242e+00, 8.28071493254081297410451275373250783745e-01, -4.0574576394334674e-01, 4.6854778412442606e-01
0.30600000, 1.31409265866625931147794073982973844814e+00, -1.80128747765521168407393803582967528400e+00, 1.81742949987484409846729184527194343159e+01, -1.80315986271813741632094107080369319376e-01, 4.49975158960961568980594108699301555708e+00, 8.27876879208723509418903162013446623426e-01, -4.0490515304248713e-01, 4.6798558155260515e-01
0.30700000, 1.31385844720073941151577767559732371527e+00, -1.80126138085347003637164966576071597714e+00, 1.81748863728361844424103995917413568324e+01, -1.80777577177133772901809766308632894441e-01, 4.49986723582710772214380736341496203917e+00, 8.27682477698910026629933289929143095981e-01, -4.0406780300667398e-01, 4.6742360354499170e-01
0.30800000, 1.31362456548188199724368315409854992041e+00, -1.80123501837612063505883455658771989691e+00, 1.81754779542549807249050062003970322031e+01, -1.81238347007174918729728824088425800897e-01, 4.49998258581697367060999091182574371415e+00, 8.27488288521635747500995290814494222532e-01, -4.0323370211206908e-01, 4.6686185302677648e-01
0.30900000, 1.31339101316681757086429503154681330741e+00, -1.80120839018347015632115273378492243285e+00, 1.81760697434399277280569792171044168236e+01, -1.81698295830485570247265546071811683145e-01, 4.50009763974761231347076998817145210633e+00, 8.27294311473711240491777003663919916558e-01, -4.0240283867798868e-01, 4.6630033288733521e-01
0.31000000, 1.31315778991276803901748632890643232008e+00, -1.80118149623453048506204480785704662368e+00, 1.81766617408235911276428435445592093399e+01, -1.82157423715096704308434197688591951416e-01, 4.50021239778611861108474085999259721657e+00, 8.27100546351760110522744881661990987181e-01, -4.0157520106673918e-01, 4.6573904598048221e-01
0.31100000, 1.31292489537704225057207032078148987657e+00, -1.80115433648701924329980677824739996292e+00, 1.81772539468360044888389201536377668723e+01, -1.82615730728521775972287669905242301250e-01, 4.50032686009828550149312917224878479519e+00, 8.26906992952216353274116090393674479786e-01, -4.0075077768345306e-01, 4.6517799512472222e-01
0.31200000, 1.31269232921703152204626127891717199728e+00, -1.80112691089736031109655090655270000248e+00, 1.81778463619046693522512343960875599043e+01, -1.83073216937756627808720316165720956998e-01, 4.50044102684860568846806505129832101877e+00, 8.26713651071321697263134791953818930683e-01, -3.9992955697592526e-01, 4.6461718310350051e-01
0.31300000, 1.31246009109020515054284852689875956889e+00, -1.80109921942068434010338001185667779819e+00, 1.81784389864545552964602461386419319691e+01, -1.83529882409279416089431538539734511104e-01, 4.50055489820027342210834807502721709308e+00, 8.26520520505122933637216928165555035785e-01, -3.9911152743444970e-01, 4.6405661266545123e-01
0.31400000, 1.31222818065410591408462791355916797446e+00, -1.80107126201082925980656084717581234118e+00, 1.81790318209080999770887191116394060149e+01, -1.83985727209050553926679256171706208612e-01, 4.50066847431518627207254379313293647575e+00, 8.26327601049469233620215691674036119792e-01, -3.9829667759165630e-01, 4.6349628652464396e-01
0.31500000, 1.31199659756634555923521940919054603462e+00, -1.80104303862034077655994865046680248580e+00, 1.81796248656852091424009425628422249546e+01, -1.84440751402512671423288707394420639155e-01, 4.50078175535394689353957564227364851113e+00, 8.26134892500009453548747824836220317333e-01, -3.9748499602234821e-01, 4.6293620736082863e-01
0.31600000, 1.31176534148460027588998229005093121318e+00, -1.80101454920047286548938958824850296875e+00, 1.81802181212032566254414179614927635775e+01, -1.84894955054590592898222114157978527972e-01, 4.50089474147586478598730490647070379855e+00, 8.25942394652189427435208932220797178563e-01, -3.9667647134333938e-01, 4.6237637781967862e-01
0.31700000, 1.31153441206660615912132032251148298424e+00, -1.80098579370118825535531068720156091583e+00, 1.81808115878770843127210271488925116392e+01, -1.85348338229691331252858609562596949177e-01, 4.50100743283895804487992686453495690757e+00, 8.25750107301249246993794152783542552977e-01, -3.9587109221329248e-01, 4.6181680051303226e-01
0.31800000, 1.31130380897015465796224850865704803308e+00, -1.80095677207115890646019804237998223007e+00, 1.81814052661190020894586060207297133979e+01, -1.85800900991704099543981532128993784474e-01, 4.50111982959995510635535348456981602746e+00, 8.25558030242220529065528832495215221366e-01, -3.9506884733255713e-01, 4.6125747801913254e-01
0.31900000, 1.31107353185308801101167033090137207424e+00, -1.80092748425776648168816366384996781526e+00, 1.81819991563387877613857595944388672899e+01, -1.86252643404000339830321759867637932691e-01, 4.50123193191429648500410201243933206846e+00, 8.25366163269923670378002287965921152876e-01, -3.9426972544300848e-01, 4.6069841288286524e-01
